dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.1037,0.5,0.5,50,20

t,0.15
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5002,2.43546,,1010.67,77.9912,97288.9,,0.0150081,-0.537327,,0.792598,11.8049
13.5002,2.93588,,1008.68,99.0598,78698.5,,0.0145832,-0.448262,,0.786697,10.1825
13.5002,3.43078,,1009.39,126.358,85318.2,,0.0139352,-0.638292,,0.772915,7.8869
13.5002,3.9234,,1008.96,71.998,81267.4,,0.013028,-0.701747,,0.743161,13.632
13.5002,4.42089,,1007.2,61.0961,65000.8,,0.0118862,-0.642406,,0.699528,13.954
13.5001,4.91804,,1006.94,102.413,62523.7,,0.0106454,-0.724839,,0.648889,8.8639
13.5001,5.41341,,1006.96,85.1764,62714.2,,0.00935761,-0.823774,,0.589947,9.71819
13.5001,5.91,,1006.01,40.9351,54032.2,,0.00803127,-0.825286,,0.521907,13.4969
13.5001,6.40766,,1005.07,38.8364,45420.4,,0.00670686,-0.827835,,0.448341,13.8126
13.5001,6.90518,,1004.53,52.0162,40552.5,,0.00541349,-0.868425,,0.371134,13.6532
13.5001,7.40278,,1003.79,42.8113,33871.8,,0.00415989,-0.902263,,0.290644,15.7367
13.5,7.90104,,1002.72,24.9482,24253.5,,0.00299015,-0.919367,,0.211253,17.7881
13.5,8.40028,,1001.61,14.0086,14280.5,,0.00196134,-0.913689,,0.139356,19.2859
13.5,8.89892,,1001.17,20.8847,10391.5,,0.0010839,-0.947203,,0.0774518,19.9529
14,-0.5,,1029.09,216.419,280406,,0,0,,0,0
14.0003,-0.0570979,,1006.02,33.3232,54150.4,,0.0170962,-0.44964,,0.908475,11.0176
14.0003,0.483212,,1012.71,114.428,116576,,0.0185269,-0.0599656,,0.917305,9.75518
14.0003,0.942127,,1013,92.3515,119313,,0.0195376,-0.574018,,0.941118,10.0514
14.0003,1.4543,,1009.95,75.2658,90504.6,,0.0205729,-0.235101,,0.989765,11.846
14.0004,1.94692,,1010.89,103.168,99355,,0.0211471,-0.489824,,1.02299,8.0104
14.0003,2.43545,,1010.62,76.5476,96824.9,,0.0211041,-0.537641,,1.03341,11.804
14.0003,2.93586,,1008.63,97.5257,78236.3,,0.0205354,-0.448891,,1.02942,10.1743
14.0003,3.43076,,1009.35,124.792,84863,,0.0196752,-0.639194,,1.01561,7.86374
14.0003,3.92337,,1008.91,70.4207,80834.8,,0.0184582,-0.70299,,0.980504,13.5884
14.0003,4.42086,,1007.16,59.4743,64596.1,,0.0169085,-0.643838,,0.927322,13.9007
14.0002,4.91801,,1006.89,100.796,62147.2,,0.0152032,-0.726345,,0.865012,8.80267
14.0002,5.41338,,1006.92,83.6408,62372.9,,0.0134079,-0.82535,,0.791384,9.64516
14.0002,5.90998,,1005.98,39.5173,53732.1,,0.0115358,-0.826893,,0.704927,13.4151
14.0001,6.40764,,1005.04,37.5636,45162.8,,0.00964961,-0.829419,,0.609847,13.7256
14.0001,6.90516,,1004.51,50.9212,40338.4,,0.00779621,-0.869973,,0.50816,13.5609
14.0001,7.40276,,1003.77,41.9372,33705,,0.00599181,-0.90375,,0.400124,15.6411
14.0001,7.90102,,1002.71,24.3325,24136.6,,0.00430467,-0.920773,,0.292039,17.6933
14,8.40026,,1001.6,13.622,14206.7,,0.00282301,-0.915146,,0.193325,19.1856
14,8.8989,,1001.17,20.6325,10345.9,,0.00156258,-0.948615,,0.107872,19.8549
14.5,-0.5,,1029.02,212.893,279592,,0,0,,0,0
14.5004,-0.0569999,,1005.97,31.8203,53690.8,,0.0239143,-0.444621,,1.16475,11.1887
14.5004,0.483247,,1012.66,112.997,116079,,0.0254276,-0.0585381,,1.14151,9.76923
14.5005,0.94215,,1012.94,90.7643,118785,,0.026588,-0.572814,,1.157,10.0931
14.5005,1.45432,,1009.89,73.451,89918.7,,0.0278755,-0.234137,,1.21071,11.8948
14.5005,1.94692,,1010.83,101.506,98765.5,,0.028535,-0.489533,,1.24579,8.03339
14.5005,2.43544,,1010.56,74.8619,96232.5,,0.0284072,-0.538076,,1.25775,11.8063
14.5005,2.93584,,1008.57,95.7314,77640.8,,0.0276508,-0.449704,,1.25909,10.171
14.5004,3.43073,,1009.28,123.011,84274.5,,0.026561,-0.640348,,1.25275,7.84252
14.5004,3.92334,,1008.85,68.6877,80276.1,,0.0250248,-0.704605,,1.22201,13.5415
14.5004,4.42082,,1007.1,57.7263,64072.6,,0.0230396,-0.645731,,1.16851,13.8406
14.5003,4.91797,,1006.84,99.0498,61657.2,,0.0208021,-0.72838,,1.10005,8.73005
14.5003,5.41335,,1006.87,81.9417,61923.8,,0.0183831,-0.827527,,1.01211,9.55456
14.5002,5.90994,,1005.93,37.8717,53330.5,,0.0158128,-0.829144,,0.903585,13.311
14.5002,6.4076,,1005,36.0024,44811.4,,0.0132035,-0.831647,,0.78189,13.6134
14.5001,6.90512,,1004.47,49.5103,40041.2,,0.0106414,-0.872152,,0.651156,13.4402
14.5001,7.40274,,1003.75,40.7633,33469.9,,0.00815448,-0.905842,,0.512144,15.5151
14.5001,7.90099,,1002.69,23.4739,23969.7,,0.00583621,-0.922746,,0.373161,17.5673
14.5001,8.40023,,1001.59,13.0692,14099.6,,0.0038122,-0.917191,,0.246836,19.0504
14.5,8.89887,,1001.16,20.2885,10279.3,,0.00210517,-0.950614,,0.138115,19.7206
15,-0.5,,1028.91,208.724,278510,,0,0,,0,0
15.0006,-0.0568632,,1005.91,30.4705,53137.6,,0.0326868,-0.438255,,1.45593,11.3609
15.0006,0.483291,,1012.6,111.853,115501,,0.0341333,-0.0569983,,1.39061,9.76007
15.0007,0.942181,,1012.88,89.4355,118172,,0.0354224,-0.571352,,1.39536,10.1347
15.0007,1.45434,,1009.81,71.8871,89236.9,,0.0369871,-0.232994,,1.44912,11.9434
15.0007,1.94692,,1010.76,100.13,98089,,0.0376844,-0.489294,,1.47523,8.05144
15.0007,2.43541,,1010.49,73.3706,95549,,0.0373813,-0.538723,,1.47862,11.8081
15.0007,2.93581,,1008.49,94.0136,76941,,0.0363253,-0.450778,,1.47913,10.1744
15.0006,3.43069,,1009.21,121.246,83568.8,,0.034872,-0.641825,,1.47819,7.82954
15.0006,3.92329,,1008.78,66.926,79590.3,,0.0328653,-0.706666,,1.45367,13.4996
15.0005,4.42077,,1007.03,55.8835,63414,,0.030297,-0.648171,,1.40379,13.7806
15.0004,4.91792,,1006.77,97.1479,61029.9,,0.0274071,-0.731047,,1.3324,8.64859
15.0004,5.41329,,1006.81,80.0303,61345.1,,0.0242757,-0.830427,,1.23098,9.44409
15.0003,5.90989,,1005.88,35.9512,52814.7,,0.0209357,-0.832168,,1.09942,13.18
15.0003,6.40756,,1004.95,34.119,44364.2,,0.0175335,-0.834646,,0.950142,13.4717
15.0002,6.90508,,1004.43,47.7658,39666.8,,0.0141789,-0.875082,,0.790452,13.2889
15.0002,7.40269,,1003.72,39.2841,33177.2,,0.0108992,-0.908661,,0.621134,15.3573
15.0001,7.90096,,1002.67,22.3681,23764.5,,0.00781149,-0.925403,,0.451371,17.4102
15.0001,8.40019,,1001.57,12.3224,13968.1,,0.00509462,-0.919903,,0.297062,18.8833
15,8.89884,,1001.15,19.7802,10192.5,,0.00280135,-0.953251,,0.165338,19.5522
15.5,-0.5,,1028.78,204.027,277101,,0,0,,0,0
15.5008,-0.0566781,,1005.84,29.5089,52473.4,,0.0434158,-0.43039,,1.77512,11.5305
15.5009,0.483345,,1012.52,111.15,114807,,0.0443965,-0.0554576,,1.6595,9.72783
15.5009,0.94222,,1012.8,88.5146,117430,,0.0457094,-0.569601,,1.65615,10.1774
15.501,1.45436,,1009.73,70.8662,88423,,0.0476189,-0.231629,,1.71262,11.9869
15.501,1.94691,,1010.67,99.502,97312.1,,0.0484381,-0.489111,,1.72928,8.05553
15.501,2.43538,,1010.4,72.6423,94780.3,,0.048043,-0.539623,,1.7218,11.8006
15.5009,2.93576,,1008.41,92.9626,76155.8,,0.0467176,-0.452215,,1.71445,10.1751
15.5009,3.43063,,1009.12,119.978,82768.4,,0.0448106,-0.643808,,1.70443,7.81491
15.5008,3.92322,,1008.69,65.3961,78793.8,,0.0421337,-0.709393,,1.66825,13.4558
15.5007,4.42069,,1006.95,53.9945,62627.2,,0.0387773,-0.651328,,1.60915,13.719
15.5006,4.91784,,1006.69,95.0626,60270,,0.0351345,-0.734421,,1.53395,8.56163
15.5005,5.41322,,1006.73,77.9653,60649.4,,0.0313158,-0.834049,,1.4307,9.32077
15.5004,5.90982,,1005.81,33.9895,52209.4,,0.0272851,-0.835951,,1.29469,13.0304
15.5004,6.40749,,1004.89,32.306,43853.8,,0.0231225,-0.838442,,1.13563,13.308
15.5003,6.90502,,1004.39,46.1593,39248.8,,0.0189057,-0.878858,,0.958898,13.1116
15.5002,7.40264,,1003.68,37.9696,32856,,0.014667,-0.912361,,0.763907,15.1693
15.5002,7.9009,,1002.65,21.4311,23545.9,,0.0105909,-0.928944,,0.561175,17.2204
15.5001,8.40014,,1001.56,11.7061,13834.7,,0.00694842,-0.923517,,0.371321,18.686
15.5001,8.89879,,1001.14,19.2701,10103.4,,0.00383597,-0.956699,,0.206281,19.3579
16,-0.5,,1028.61,198.74,275298,,0,0,,0,0
16.0012,-0.0564382,,1005.75,28.4807,51658.8,,0.0557559,-0.421317,,2.04307,11.6801
16.0012,0.483404,,1012.43,109.945,113933,,0.0554279,-0.0543387,,1.83503,9.6642
16.0013,0.942267,,1012.7,86.8111,116466,,0.0564197,-0.567629,,1.81092,10.2227
16.0013,1.45439,,1009.61,69.2672,87376.5,,0.0585964,-0.229978,,1.87352,12.033
16.0013,1.94691,,1010.57,98.7209,96337.2,,0.0595533,-0.488848,,1.89832,8.05835
16.0013,2.43534,,1010.3,72.0794,93834.4,,0.0592415,-0.540577,,1.90827,11.796
16.0012,2.9357,,1008.31,92.3581,75215.8,,0.0579522,-0.453857,,1.91939,10.1745
16.0011,3.43056,,1009.02,119.312,81842.7,,0.0559035,-0.646263,,1.912,7.7864
16.0011,3.92313,,1008.6,64.4177,77901,,0.0527967,-0.712845,,1.86214,13.3938
16.0009,4.42059,,1006.85,52.4996,61761.1,,0.0488051,-0.655257,,1.7905,13.6491
16.0008,4.91774,,1006.6,93.3011,59436.6,,0.0444686,-0.738495,,1.71854,8.4796
16.0007,5.41312,,1006.65,76.2885,59880.8,,0.0399213,-0.838359,,1.63349,9.20822
16.0006,5.90973,,1005.74,32.5206,51527.1,,0.0350516,-0.840509,,1.51783,12.8874
16.0005,6.4074,,1004.83,31.0301,43260.2,,0.0298801,-0.843158,,1.36669,13.1391
16.0004,6.90493,,1004.33,45.0345,38742.4,,0.0244918,-0.883697,,1.17833,12.9146
16.0003,7.40256,,1003.64,37.0284,32448.8,,0.0189882,-0.917198,,0.953787,14.9486
16.0002,7.90083,,1002.61,20.7865,23256.9,,0.0136941,-0.933632,,0.711319,16.9889
16.0001,8.40006,,1001.54,11.3697,13658.5,,0.00900691,-0.928449,,0.479006,18.4361
16.0001,8.89871,,1001.13,19.0171,10002.1,,0.0050171,-0.961447,,0.27115,19.1177
16.5,-0.5,,1028.4,193.073,273100,,0,0,,0,0
16.5016,-0.0561365,,1005.66,27.3421,50791.2,,0.0707045,-0.411852,,2.23181,11.7259
16.5017,0.483463,,1012.34,108.198,113042,,0.0685448,-0.0542764,,1.88448,9.52727
16.5017,0.942321,,1012.59,84.1481,115455,,0.0690097,-0.565636,,1.81675,10.2584
16.5017,1.45441,,1009.49,66.7098,86255.5,,0.0711418,-0.228306,,1.86534,12.0804
16.5017,1.94689,,1010.46,97.0518,95275.7,,0.0716293,-0.488723,,1.88374,8.07848
16.5017,2.43529,,1010.19,70.6454,92749.4,,0.07088,-0.541554,,1.92001,11.8292
16.5016,2.93562,,1008.19,91.189,74102,,0.0694452,-0.455421,,1.98235,10.2101
16.5015,3.43046,,1008.91,118.677,80762.7,,0.0674967,-0.64873,,2.02641,7.77525
16.5014,3.92301,,1008.49,64.0981,76911.4,,0.0645227,-0.71655,,2.01807,13.3369
16.5012,4.42047,,1006.75,52.0908,60846.3,,0.0604124,-0.659693,,1.97846,13.5877
16.5011,4.91761,,1006.5,92.6895,58556.1,,0.0554603,-0.743343,,1.92837,8.41438
16.5009,5.41299,,1006.55,75.4666,59018.9,,0.0497575,-0.843713,,1.85406,9.11437
16.5008,5.9096,,1005.64,31.4175,50689.3,,0.043387,-0.846314,,1.73679,12.7532
16.5006,6.40728,,1004.74,29.6601,42470.2,,0.036649,-0.849218,,1.57027,12.9607
16.5005,6.90482,,1004.25,43.4893,38033.3,,0.029784,-0.889915,,1.35308,12.689
16.5004,7.40245,,1003.57,35.4743,31858.5,,0.0228948,-0.923374,,1.09028,14.6881
16.5003,7.90073,,1002.56,19.4854,22818.2,,0.0163434,-0.939548,,0.809825,16.712
16.5002,8.39997,,1001.51,10.5115,13366.7,,0.010642,-0.93467,,0.548034,18.1179
16.5001,8.89861,,1001.11,18.6209,9825.08,,0.00589907,-0.967695,,0.316333,18.7896
17,-0.5,,1028.15,188.127,270559,,0,0,,0,0
17.0022,-0.0557525,,1005.58,28.2675,50080.1,,0.0899892,-0.401851,,2.5268,11.6118
17.0022,0.483522,,1012.27,109.177,112414,,0.0863947,-0.0551426,,2.11301,9.31285
17.0023,0.942384,,1012.51,84.364,114726,,0.0867721,-0.563567,,2.03383,10.2738
17.0023,1.45444,,1009.41,67.0154,85431.6,,0.0888251,-0.227176,,2.03575,12.0813
17.0023,1.94685,,1010.38,97.5697,94514.2,,0.0881285,-0.489689,,1.9633,8.06325
17.0022,2.43519,,1010.09,70.2824,91866.6,,0.0858569,-0.543453,,1.92967,11.8704
17.0021,2.9355,,1008.08,90.2668,73062.8,,0.0830923,-0.457467,,1.96797,10.2871
17.0019,3.43033,,1008.79,118.164,79661.5,,0.0803118,-0.651242,,2.0423,7.82756
17.0018,3.92286,,1008.38,64.2953,75841.2,,0.0770107,-0.72019,,2.11014,13.3485
17.0016,4.4203,,1006.64,52.6478,59813.7,,0.0726287,-0.66446,,2.1481,13.573
17.0014,4.91744,,1006.39,93.0264,57527.8,,0.0669018,-0.749231,,2.12651,8.35698
17.0012,5.41281,,1006.44,74.9984,57985.9,,0.0598173,-0.850667,,2.02378,8.99734
17.001,5.90943,,1005.53,29.8844,49678.3,,0.0518644,-0.853801,,1.85502,12.586
17.0008,6.40712,,1004.64,27.3781,41539,,0.0438001,-0.856717,,1.64982,12.7517
17.0007,6.90467,,1004.17,40.967,37239.1,,0.0359013,-0.897385,,1.41341,12.4336
17.0005,7.40231,,1003.5,33.0619,31238.6,,0.0279567,-0.9308,,1.13567,14.396
17.0004,7.9006,,1002.52,17.4068,22383.3,,0.0201255,-0.946671,,0.834628,16.408
17.0002,8.39984,,1001.47,8.8136,13069.7,,0.0130586,-0.941763,,0.553596,17.7821
17.0001,8.89849,,1001.08,17.3409,9588.41,,0.00711945,-0.97475,,0.313556,18.4101
17.5,-0.5,,1027.86,184.398,267560,,0,0,,0,0
17.5028,-0.0552746,,1005.49,31.9402,49315.1,,0.110299,-0.390153,,2.92865,11.494
17.5028,0.483573,,1012.18,112.895,111576,,0.104106,-0.0563809,,2.55917,9.13954
17.5029,0.942458,,1012.41,87.7085,113711,,0.104303,-0.561048,,2.53845,10.2931
17.5029,1.45446,,1009.3,71.2075,84430.9,,0.106817,-0.22641,,2.51369,11.9932
17.5029,1.94679,,1010.3,102.06,93763.5,,0.105938,-0.491854,,2.33869,7.92083
17.5028,2.43507,,1010.01,73.3073,91118.1,,0.103179,-0.546783,,2.17445,11.8013
17.5027,2.93534,,1007.99,91.8222,72215.1,,0.0994545,-0.460963,,2.07808,10.2986
17.5025,3.43014,,1008.68,118.989,78692.3,,0.0951102,-0.655001,,2.05892,7.88675
17.5023,3.92266,,1008.26,64.7169,74733.6,,0.0900309,-0.724749,,2.10782,13.4226
17.502,4.42009,,1006.51,52.7485,58586,,0.0842447,-0.669998,,2.17691,13.6114
17.5018,4.91723,,1006.26,92.8572,56285.1,,0.077788,-0.755979,,2.18247,8.29795
17.5015,5.41261,,1006.32,74.3755,56859.2,,0.0705091,-0.858574,,2.0823,8.84035
17.5013,5.90923,,1005.43,28.6707,48728.3,,0.0625036,-0.86214,,1.91623,12.3895
17.5011,6.40693,,1004.55,25.8881,40762.4,,0.054161,-0.864943,,1.73962,12.5455
17.5009,6.90449,,1004.1,39.6544,36618.5,,0.0455273,-0.905723,,1.54833,12.1933
17.5007,7.40214,,1003.45,32.126,30778.7,,0.0363015,-0.939505,,1.29854,14.1017
17.5005,7.90043,,1002.48,16.7961,22100.5,,0.0267413,-0.955488,,0.984087,16.0834
17.5003,8.39966,,1001.46,8.2133,12925.8,,0.01773,-0.950744,,0.655578,17.4568
17.5002,8.89833,,1001.07,16.089,9452.47,,0.0098099,-0.982908,,0.360859,18.0804
18,-0.5,,1027.52,180.238,263950,,0,0,,0,0
18.0037,-0.0547504,,1005.35,32.517,48042.3,,0.126415,-0.379741,,2.83758,11.4477
18.0036,0.48357,,1012,110.072,109840,,0.113708,-0.0599172,,2.33377,9.0426
18.0035,0.942527,,1012.18,83.4612,111544,,0.112017,-0.558376,,2.31713,10.343
18.0036,1.45448,,1009.07,69.095,82335.5,,0.114792,-0.225068,,2.33606,11.8985
18.0036,1.94672,,1010.12,102.301,92110.6,,0.114977,-0.493082,,2.25453,7.75619
18.0034,2.43495,,1009.87,74.6459,89735,,0.114691,-0.548975,,2.20643,11.6794
18.0033,2.93516,,1007.87,94.1631,71102.5,,0.11362,-0.464304,,2.1606,10.2141
18.0031,3.42992,,1008.58,121.291,77724.1,,0.110083,-0.660146,,2.08063,7.84401
18.0028,3.92239,,1008.14,65.497,73679.3,,0.103734,-0.73132,,2.01623,13.4459
18.0025,4.41981,,1006.37,51.9375,57358.4,,0.0963398,-0.676703,,2.02545,13.665
18.0022,4.91697,,1006.12,92.026,55058.4,,0.0896833,-0.762514,,2.08578,8.298
18.002,5.41237,,1006.21,74.687,55839.2,,0.0834225,-0.865722,,2.12554,8.75886
18.0017,5.90899,,1005.34,29.892,47913.3,,0.075942,-0.870375,,2.10365,12.2681
18.0014,6.40669,,1004.47,27.2348,40013.6,,0.0664774,-0.874156,,2.01847,12.4039
18.0011,6.90425,,1004.01,40.7222,35853.6,,0.0555052,-0.915793,,1.86449,11.9944
18.0008,7.40191,,1003.37,33.0432,30059.8,,0.0437725,-0.95019,,1.61665,13.8098
18.0006,7.90022,,1002.42,17.8591,21564.3,,0.032217,-0.966478,,1.27868,15.7109
18.0004,8.39943,,1001.42,9.46436,12634.5,,0.0217778,-0.96324,,0.900389,17.0198
18.0002,8.89809,,1001.06,16.7913,9368.82,,0.0125081,-0.994878,,0.523598,17.7094
18.5,-0.5,,1027.16,176.369,260218,,0,0,,0,0
18.5048,-0.0542044,,1005.26,29.1177,47196.7,,0.148515,-0.377096,,2.27804,10.9624
18.5046,0.483498,,1011.9,101.919,108848,,0.130563,-0.0683209,,1.46362,8.77751
18.5046,0.942584,,1012.03,72.8149,110106,,0.127384,-0.556375,,1.3561,10.3968
18.5046,1.45445,,1008.92,60.4525,80852.8,,0.128551,-0.224525,,1.38681,11.8928
18.5045,1.94658,,1009.98,95.9681,90759,,0.125887,-0.493726,,1.44222,7.81899
18.5043,2.43477,,1009.71,70.8273,88245.1,,0.124926,-0.54833,,1.71038,11.8312
18.504,2.93496,,1007.72,94.5648,69731.2,,0.125732,-0.464688,,2.01199,10.2833
18.5038,3.42966,,1008.47,124.612,76670.6,,0.124607,-0.664245,,2.11218,7.77228
18.5035,3.92208,,1008.05,68.556,72850.6,,0.119567,-0.738652,,2.02822,13.3609
18.5031,4.41949,,1006.28,53.3315,56543.7,,0.112137,-0.684175,,1.96404,13.6994
18.5028,4.91666,,1006.02,93.149,54151.1,,0.104784,-0.768872,,2.06437,8.42914
18.5024,5.41205,,1006.1,76.9006,54819.7,,0.0972873,-0.872843,,2.25293,8.86066
18.502,5.90866,,1005.21,32.557,46758.5,,0.087546,-0.880133,,2.34337,12.253
18.5017,6.40636,,1004.33,28.8522,38738.5,,0.0750703,-0.886162,,2.25042,12.2697
18.5013,6.90394,,1003.87,40.6814,34544.4,,0.0613884,-0.928683,,2.0224,11.7624
18.501,7.40163,,1003.24,31.9765,28858.3,,0.0476986,-0.963008,,1.71562,13.4899
18.5007,7.89997,,1002.32,16.8581,20615.6,,0.0347437,-0.97882,,1.36459,15.3076
18.5005,8.39917,,1001.35,9.04593,11928.1,,0.0233394,-0.977031,,1.0014,16.4385
18.5003,8.89781,,1001.01,17.8656,8963.58,,0.013425,-1.01075,,0.624598,17.05
19,-0.5,,1026.83,178.489,256875,,0,0,,0,0
19.0063,-0.0534925,,1005.36,36.8508,48076.6,,0.187082,-0.375869,,2.69897,9.88239
19.006,0.483419,,1012.03,110.941,110105,,0.171372,-0.0766679,,2.14087,8.39706
19.006,0.942651,,1012.14,81.6809,111179,,0.170436,-0.554407,,2.12276,10.4197
19.006,1.45435,,1009.04,69.6075,81965.9,,0.169283,-0.228584,,1.9635,11.7718
19.0058,1.9463,,1010.08,101.839,91705,,0.15932,-0.50044,,1.70017,7.89819
19.0054,2.43444,,1009.7,72.7721,88219.1,,0.149536,-0.551737,,1.75364,12.179
19.0049,2.93463,,1007.62,96.1515,68842.4,,0.142882,-0.466158,,2.01584,10.5864
19.0045,3.42934,,1008.34,128.357,75542.6,,0.138852,-0.666935,,2.21824,7.82913
19.0041,3.92174,,1007.96,74.0683,71995.5,,0.135301,-0.744341,,2.23776,13.258
19.0038,4.4191,,1006.22,58.8161,55926.5,,0.129436,-0.691898,,2.1687,13.6845
19.0033,4.91624,,1005.93,97.1078,53300.2,,0.120205,-0.777661,,2.18767,8.58089
19.0028,5.41162,,1005.95,78.9505,53465,,0.108504,-0.883323,,2.29293,9.00853
19.0024,5.90826,,1005.04,32.9762,45153.6,,0.0958837,-0.892581,,2.32188,12.222
19.0021,6.40602,,1004.18,28.1092,37334.7,,0.0835424,-0.899465,,2.18785,12.0645
19.0017,6.90363,,1003.75,38.9881,33510.8,,0.0712124,-0.942238,,1.93563,11.4651
19.0014,7.40131,,1003.15,29.5152,28097.2,,0.0575102,-0.976974,,1.61238,13.1423
19.001,7.89965,,1002.26,14.139,20051.4,,0.0425684,-0.992614,,1.24649,14.9249
19.0007,8.39885,,1001.29,6.02005,11432.6,,0.0282844,-0.990527,,0.882822,15.9466
19.0004,8.8975,,1000.94,15.3783,8338.04,,0.015682,-1.02575,,0.536868,16.2595
19.5,-0.5,,1026.44,184.564,252763,,0,0,,0,0
19.5075,-0.052618,,1005.35,53.9089,47965.4,,0.208638,-0.362818,,3.58235,9.57805
19.5069,0.483261,,1011.88,127.495,108745,,0.187955,-0.0803817,,3.64403,8.53854
19.5068,0.942704,,1011.93,99.3341,109151,,0.186355,-0.5519,,3.81635,10.3799
19.5068,1.45425,,1008.89,88.2593,80573.6,,0.185781,-0.235159,,3.42358,11.2764
19.5066,1.94599,,1010.02,115.893,91128,,0.177891,-0.512508,,2.76893,7.46285
19.5063,2.434,,1009.64,79.1545,87580,,0.16771,-0.56353,,2.21991,12.0292
19.5058,2.93413,,1007.5,95.9582,67696.8,,0.155418,-0.47541,,1.84942,10.6339
19.5053,3.42888,,1008.16,125.91,73874.9,,0.145878,-0.671639,,1.79879,7.94718
19.5048,3.92133,,1007.78,74.2381,70323.8,,0.142435,-0.747393,,1.9823,13.3046
19.5044,4.41866,,1006.07,62.2919,54576.9,,0.139613,-0.698586,,2.11909,13.666
19.5039,4.91574,,1005.79,100.005,51995.4,,0.131065,-0.789191,,2.102,8.58316
19.5034,5.41115,,1005.79,78.9764,52048.9,,0.118833,-0.896158,,2.06357,9.03804
19.503,5.90789,,1004.91,31.9736,43951.7,,0.108405,-0.903612,,2.10803,12.2075
19.5026,6.40569,,1004.09,28.5061,36592.1,,0.0997771,-0.909806,,2.15317,11.9435
19.5022,6.90326,,1003.7,40.4331,33001,,0.0883629,-0.955131,,2.04816,11.2125
19.5017,7.40089,,1003.09,30.4316,27570.9,,0.0720975,-0.993154,,1.74306,12.7731
19.5012,7.89922,,1002.21,14.2333,19653.6,,0.053831,-1.01025,,1.31444,14.4997
19.5009,8.39835,,1001.28,5.47598,11322.8,,0.0370121,-1.00989,,0.881809,15.5322
19.5005,8.89702,,1000.92,11.8491,8185.53,,0.021449,-1.04168,,0.487363,15.8136
20,-0.5,,1025.94,183.752,247609,,0,0,,0,0
20.009,-0.0520719,,1004.99,46.1642,44757.7,,0.197344,-0.361913,,1.82627,10.1953
20.0081,0.482796,,1011.3,106.471,103206,,0.159029,-0.0923683,,1.44804,8.95808
20.0078,0.942667,,1011.22,76.1614,102483,,0.151769,-0.550588,,1.44315,10.2511
20.0077,1.45411,,1008.27,70.7169,74832.1,,0.15294,-0.236792,,1.25949,10.8351
20.0073,1.94577,,1009.55,103.476,86743.1,,0.155463,-0.5138,,1.24314,7.04543
20.0071,2.43374,,1009.33,71.4467,84709.7,,0.162951,-0.567585,,1.2193,11.5496
20.0068,2.93368,,1007.36,89.7864,66394,,0.163381,-0.484996,,0.892489,10.2787
20.0063,3.42832,,1008.06,118.255,72935.9,,0.155928,-0.678536,,0.758722,8.07062
20.0057,3.9208,,1007.63,68.6641,68970.8,,0.151122,-0.748757,,1.19695,13.7193
20.0051,4.41816,,1005.91,62.2236,53091.4,,0.149481,-0.702177,,1.76468,13.8958
20.0046,4.91524,,1005.67,103.049,50904.1,,0.144467,-0.798527,,1.97112,8.56284
20.0041,5.4107,,1005.73,81.9209,51451.3,,0.136216,-0.906264,,1.99225,9.06841
20.0036,5.90744,,1004.84,34.7507,43383.4,,0.127034,-0.912282,,2.15324,12.377
20.003,6.40519,,1003.98,31.8092,35516.8,,0.11445,-0.921237,,2.3337,12.0114
20.0024,6.90271,,1003.52,43.7206,31430.1,,0.0972596,-0.971676,,2.27133,11.0101
20.0018,7.40039,,1002.93,33.2822,26063.5,,0.078298,-1.01228,,1.95413,12.3643
20.0014,7.89881,,1002.11,17.2914,18725.6,,0.0604878,-1.02906,,1.53947,14.0221
20.0011,8.39787,,1001.21,8.58381,10715.3,,0.0445233,-1.03371,,1.13697,14.936
20.0007,8.89634,,1000.94,14.5648,8306.88,,0.027876,-1.0683,,0.701673,15.4957
20.5,-0.5,,1025.72,186.226,245323,,0,0,,0,0
20.512,-0.051782,,1005.15,28.3059,46153.1,,0.238477,-0.400626,,-0.313285,8.82088
20.5112,0.48227,,1011.57,86.6208,105775,,0.207415,-0.112843,,-1.03112,8.64814
20.5111,0.942629,,1011.54,58.5475,105461,,0.207943,-0.548301,,-1.01034,10.2499
20.5108,1.4536,,1008.63,59.0298,78169.5,,0.203495,-0.241255,,-0.792928,11.0399
20.5098,1.94517,,1009.75,95.551,88630.5,,0.19216,-0.508328,,0.00381067,7.76078
20.5089,2.43339,,1009.41,73.6209,85454,,0.196997,-0.556482,,1.11488,11.9239
20.5084,2.93325,,1007.54,102.168,68081.6,,0.203156,-0.486151,,1.49684,10.1146
20.5077,3.42764,,1008.3,130.558,75173.2,,0.195981,-0.687762,,1.40806,8.20791
20.5069,3.92003,,1007.75,76.6506,70045.7,,0.182788,-0.755327,,1.69785,14.3716
20.506,4.41749,,1005.88,69.4298,52830.5,,0.172531,-0.706752,,2.24453,14.3976
20.5054,4.91471,,1005.63,112.481,50526.7,,0.165521,-0.804908,,2.48811,8.64061
20.5047,5.41014,,1005.7,91.497,51224.3,,0.156917,-0.915963,,2.44059,9.08875
20.504,5.90675,,1004.72,40.5607,42287,,0.141085,-0.927356,,2.37885,12.4965
20.5033,6.40452,,1003.75,33.9175,33493.1,,0.120752,-0.939578,,2.34147,12.0329
