dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
415.214,0.5,0.5,50,20

t,0.926
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49566,5.42702,,1002.75,230.238,24456.6,,0.157132,0.0612711,,4.36451,10.4929
6.50216,5.93185,,998.503,-338.318,-13158.7,,0.292268,0.692716,,2.63589,-9.09696
6.49978,6.45145,,1002.78,-113.461,24717.4,,0.375946,1.1448,,-0.0222957,-3.16438
6.49999,6.91776,,1002.39,221.842,21288.2,,0.318775,0.681146,,-1.5769,30.2921
6.49694,7.44132,,996.093,215.581,-34088.9,,0.186489,0.687409,,-0.1802,34.0732
6.49141,7.93557,,996.937,-135.119,-26793.6,,0.0514331,0.404775,,2.97865,4.73615
6.49185,8.42874,,999.498,-469.317,-4421.44,,-0.034437,0.705827,,5.57944,-12.5138
6.4909,8.93275,,999.429,-741.864,-5036.06,,-0.0751794,1.55964,,4.9705,-16.0734
7,-0.5,,1016.77,-163.433,155764,,0,0,,0,0
6.97748,-0.0346273,,1003.77,43.4113,33707,,0.0776881,0.555826,,-1.69355,17.8005
6.98071,0.48728,,1006.26,-181.792,56273.5,,0.141534,-0.0993186,,-0.976472,28.9111
6.97358,0.958985,,1003.04,-70.7133,27078.5,,0.0897462,0.792324,,0.944548,18.6338
6.96374,1.48361,,1002.32,406.353,20648.8,,0.0108567,0.521485,,4.03414,-4.07504
6.95971,1.94389,,1001.65,512.016,14635.5,,0.036569,0.108766,,5.65637,-25.5696
6.96623,2.47886,,1004.34,-145.296,38829.1,,0.160491,-0.31382,,4.49523,-25.3422
6.96985,2.941,,1006.22,-968.327,55919.9,,0.188447,-0.178364,,2.90084,4.26727
6.96385,3.45473,,1002.69,-1232.19,23965.4,,0.0238607,0.955782,,3.41229,21.1315
6.97118,3.95785,,1004.73,-533.812,42372.7,,-0.056018,1.47984,,6.3259,21.961
6.97393,4.42602,,1002.74,366.461,24358.5,,-0.075491,1.51022,,8.75181,25.4806
6.97618,4.95374,,1001.02,757.846,9030.18,,-0.0561822,0.889552,,9.89889,19.6439
6.98059,5.43118,,1001.69,261.176,15034.7,,0.0264236,0.14322,,7.18724,6.13993
6.98227,5.93797,,999.694,-212.723,-2697.39,,0.0322923,0.778981,,0.933952,-13.9074
6.98839,6.44868,,1005.32,63.3234,47685,,0.0188405,1.14268,,-3.89228,-6.75126
6.98926,6.91929,,1005.01,366.465,44884,,0.0138853,0.646541,,-5.10666,30.7961
6.99179,7.43514,,998.015,269.091,-17420.4,,-0.0112743,0.608496,,-3.47682,37.2362
6.99384,7.92658,,997.498,-139.207,-21921.9,,0.00139049,0.369369,,-0.798772,9.39951
6.9913,8.439,,996.314,-434.156,-32183.6,,0.048663,0.43928,,1.59557,-18.8875
6.99143,8.93447,,998.48,-800.88,-13355.3,,0.0361285,1.59451,,2.20483,-23.2639
7.5,-0.5,,1015.08,-173.204,139306,,0,0,,0,0
7.48036,-0.0244838,,1005.31,8.88004,47672.6,,0.101442,0.529162,,0.88932,13.4546
7.49309,0.488426,,1006.39,-214.528,57503,,0.0689486,-0.0382349,,0.413644,29.771
7.50014,0.949903,,1002.71,-112.416,24165,,0.14622,0.796309,,0.393296,20.1197
7.50425,1.48719,,1001.3,399.978,11525.3,,0.268796,0.575319,,-1.14736,-4.65832
7.51226,1.94593,,1001.76,542.016,15652.3,,0.29354,0.125102,,-5.15834,-29.7462
7.51089,2.48322,,1006.4,-73.1597,57586,,0.222084,-0.288642,,-14.4018,-31.9528
7.51144,2.94143,,1008.84,-869.368,80165,,0.226771,-0.169313,,-21.2554,2.52151
7.50983,3.44694,,1003.17,-1169.22,28278,,0.327248,0.861753,,-20.2652,24.9207
7.49953,3.96096,,1003.71,-496.854,33078.3,,0.314967,1.45297,,-14.4231,28.1581
7.50024,4.42595,,1001.55,384.196,13784.7,,0.309821,1.49182,,-6.50936,31.424
7.49711,4.95693,,999.31,760.982,-6076.48,,0.267329,0.895145,,1.04388,21.5709
7.49453,5.42878,,1000.02,267.846,141.458,,0.194546,0.135036,,1.82835,2.3434
7.49067,5.93734,,998.203,-198.4,-15780.5,,0.149769,0.716947,,-1.46023,-18.8564
7.48665,6.45151,,1004.01,88.2099,35863.5,,0.121998,1.11932,,-3.32597,-8.12201
7.48619,6.91707,,1003.5,374.564,31255.2,,0.0870347,0.595623,,-2.77339,30.9597
7.48637,7.44194,,996.832,243.212,-27705.7,,0.0170404,0.580001,,-2.82659,37.6848
7.49144,7.9332,,997.141,-152.456,-25025.6,,0.00111724,0.436684,,-4.87192,8.68644
7.49348,8.4339,,997.902,-404.713,-18407.3,,0.0321116,0.479028,,-7.80871,-14.6177
7.49452,8.93578,,997.624,-666.052,-20826.6,,0.0665619,1.43763,,-7.34999,-27.1092
8,-0.5,,1015.34,-152.839,141851,,0,0,,0,0
7.99086,-0.0345926,,1002.51,-75.1296,22347.1,,0.035074,0.350868,,-3.24647,20.5677
7.97962,0.491155,,1006.24,-323.341,56161.6,,-0.0857488,-0.0989519,,-0.326409,30.4732
7.97935,0.957809,,1003.8,-189.631,33944.6,,-0.100201,0.914957,,1.75681,20.0336
7.98388,1.49169,,1004.94,394.519,44291.1,,-0.0482431,0.610001,,4.79445,-6.22421
7.97552,1.94615,,1006.07,576.355,54582.3,,-0.0625606,0.0966994,,6.30716,-33.0315
7.97629,2.48084,,1011.04,-4.10219,100728,,-0.00246588,-0.320046,,2.04978,-41.0012
7.97728,2.94376,,1014.3,-792.827,131831,,0.0300062,-0.101238,,-6.2476,-3.08748
7.98312,3.44608,,1008.99,-1092.85,81569.1,,-0.0105141,0.913044,,-13.2269,25.094
7.99299,3.95787,,1008.94,-443.152,81079.8,,-0.00552004,1.42676,,-12.7399,33.8588
7.99137,4.42549,,1005.46,413.77,49006.1,,-0.0606368,1.45695,,-6.6793,40.7748
7.99032,4.95433,,1001.56,734.139,13869.9,,-0.138715,0.80741,,0.39418,26.1377
7.99357,5.43143,,1002.02,177.298,17936.8,,-0.19175,0.0823125,,1.59477,1.05402
7.99908,5.93516,,1000.38,-301.104,3398.04,,-0.171786,0.753758,,-0.463361,-21.2184
8,6.45018,,1005.43,21.4566,48701.2,,-0.07443,1.16312,,-0.831439,-7.5301
8.00237,6.91866,,1004.48,335.933,40061.3,,-0.00562298,0.589074,,1.3545,32.7929
8.00043,7.44011,,997.559,216.712,-21397.3,,0.00877099,0.54383,,1.85573,35.788
7.99541,7.93159,,998.112,-135.576,-16572.6,,0.0317579,0.432278,,-3.46359,3.60107
7.99547,8.43405,,999.368,-400.424,-5573.47,,0.0958897,0.732642,,-10.932,-15.0945
7.99619,8.93427,,999.633,-543.233,-3234.14,,0.0894474,1.33196,,-13.5205,-12.3941
8.5,-0.5,,1016.64,-146.55,154497,,0,0,,0,0
8.4909,-0.0292426,,1005.53,-170.359,49633.4,,0.00380919,0.234339,,-9.16465,14.2834
8.49483,0.481461,,1005.16,-464.786,46225.4,,0.025395,-0.113051,,-8.82962,34.4014
8.49251,0.959177,,1001.48,-337.068,13105.2,,0.0511939,0.921833,,-5.15848,24.8101
8.48556,1.48577,,1000.96,308.237,8537.58,,0.0896117,0.683953,,3.68633,1.93803
8.48398,1.94169,,999.353,580.227,-5697.99,,0.219315,0.200073,,10.6737,-30.5843
8.48395,2.4865,,1004.01,89.8948,35849.6,,0.387409,-0.173211,,11.1006,-45.7877
8.48734,2.94303,,1008.9,-675.29,80678.5,,0.395524,-0.215106,,5.73617,-12.671
8.48446,3.45383,,1005.69,-1048.3,51142.9,,0.219113,0.79831,,0.908302,21.1845
8.48427,3.96071,,1007.15,-460.281,64493.6,,0.117813,1.39706,,1.0145,36.3545
8.48441,4.42273,,1003.42,363.662,30490.4,,0.103582,1.38573,,2.96431,45.5911
8.48272,4.95537,,998.825,661.244,-10337.4,,0.0808801,0.773122,,4.8447,28.6886
8.48367,5.43409,,999.936,77.5412,-567.611,,0.0990503,0.0661351,,4.31299,-0.877308
8.48224,5.93866,,999.689,-398.348,-2741.67,,0.0450478,0.756033,,2.80341,-22.3939
8.48479,6.45065,,1005.36,-52.7995,48050.8,,-0.016152,1.20036,,5.01823,-5.08053
8.48454,6.92004,,1004.32,285.691,38600.3,,-0.0349424,0.620665,,8.60473,35.3876
8.48643,7.43716,,997.212,187.027,-24407.2,,-0.0381662,0.559947,,9.11879,33.4391
8.49106,7.9306,,998.08,-119.207,-16858.6,,0.00536982,0.532193,,4.07516,-4.21618
8.49353,8.43934,,998.902,-253.947,-9661.89,,0.061805,0.403671,,-4.54817,-23.6759
8.49612,8.93107,,1002.9,-517.117,25831.5,,0.0543215,1.32147,,-8.6747,8.32253
9,-0.5,,1017.2,-149.703,159959,,0,0,,0,0
8.98812,-0.0328262,,1005.34,-180.974,47954.1,,0.0581005,0.245567,,-8.28481,11.2895
8.99478,0.488484,,1007.62,-490.115,68858.2,,0.0458683,-0.091855,,-13.4106,32.0177
9.00092,0.953772,,1004.47,-349.723,40040,,0.0794434,0.953004,,-14.7344,29.3308
9.00343,1.48685,,1002.75,338.926,24512.9,,0.114661,0.746116,,-10.266,10.1927
9.00651,1.9431,,1000.31,653.935,2781.57,,0.111815,0.30643,,-4.96419,-25.5671
9.00859,2.48753,,1005.67,196.207,50926.9,,0.0558928,-0.161987,,-4.14812,-48.9643
9.00857,2.94584,,1011.59,-606.127,105917,,0.00886785,-0.255636,,-5.37359,-15.0311
9.00721,3.44562,,1007.03,-1060.34,63401.4,,0.048068,0.692744,,-2.45061,22.0528
9.00167,3.96095,,1006.85,-510.526,61724.6,,0.051129,1.40289,,0.295557,38.2151
9.00381,4.42417,,1003.29,349.378,29329.1,,0.113976,1.44681,,1.36393,46.941
9.00486,4.95545,,998.85,703.162,-10116.4,,0.181981,0.792627,,1.71824,28.5336
9.00256,5.43098,,999.762,140.46,-2104.02,,0.152072,0.0477099,,0.695331,-2.24896
9.00071,5.93658,,998.931,-373.656,-9407.74,,0.120098,0.668438,,0.337857,-21.8007
8.99693,6.45067,,1003.78,-81.8463,33760.7,,0.0565022,1.13226,,2.95242,-0.434565
8.99528,6.91705,,1001.8,224.391,16005.5,,0.00574518,0.570678,,7.54626,39.0519
8.99364,7.44269,,994.442,110.624,-48264.2,,-0.0218606,0.55407,,10.693,32.3486
8.99488,7.93769,,996.587,-177.252,-29824.3,,-0.039827,0.540406,,9.21807,-11.4299
8.99622,8.43521,,1000.22,-305.106,1910.88,,-0.0475887,0.503366,,4.50873,-26.8803
8.99677,8.93153,,1003.03,-516.578,27037.6,,-0.0147115,1.29014,,0.991305,8.02691
9.5,-0.5,,1016.82,-137.072,156166,,0,0,,0,0
9.49417,-0.035726,,1004.19,-87.1952,37505.4,,0.0900931,0.40505,,-4.40629,9.95153
9.48758,0.488845,,1007.92,-395.552,71608.2,,0.148349,-0.0726407,,-6.5205,28.369
9.48539,0.959958,,1005.85,-218.978,52563.7,,0.177298,0.998424,,-8.26718,29.0723
9.4859,1.48652,,1004.75,447.44,42574.8,,0.172499,0.706896,,-7.73882,13.7941
9.48013,1.94398,,1001.97,706.992,17478.1,,0.0747235,0.204761,,-5.51321,-22.0994
9.47924,2.48793,,1007.49,177.305,67587.9,,0.00363472,-0.234206,,-2.78822,-48.6735
9.47796,2.94293,,1012.91,-647.528,118446,,0.0148375,-0.250524,,-0.753807,-13.3644
9.47812,3.447,,1007.29,-1116.68,65791.5,,0.00411206,0.732732,,0.169353,24.356
9.48665,3.96101,,1007.19,-555.027,64866.6,,0.0210238,1.39611,,0.477804,38.9735
9.48665,4.42647,,1004.28,340.271,38310.2,,-0.0487206,1.45823,,0.651038,47.4875
9.48555,4.95498,,1000.16,735.698,1453.57,,-0.0966176,0.786733,,1.90227,28.7068
9.48955,5.43387,,1001.51,183.814,13420.6,,-0.0813799,0.0272043,,3.22404,-2.65585
9.49402,5.93648,,1001.35,-357.456,12000.4,,-0.108987,0.648304,,4.50382,-20.7812
9.49682,6.44964,,1006.03,-122.565,54194.1,,-0.122281,1.10828,,6.59098,2.65486
9.49976,6.91828,,1003.6,162.296,32150.6,,-0.0775328,0.600998,,8.56891,43.1164
9.49938,7.43842,,995.327,68.2903,-40684.4,,-0.00794979,0.567837,,9.94506,33.9569
9.49602,7.93175,,996.542,-191.341,-30212.4,,0.0468393,0.546773,,9.60945,-12.8283
9.49523,8.4376,,999.287,-379.092,-6278.47,,0.0806981,0.789918,,7.39964,-32.7737
9.49654,8.93419,,1001.32,-482.857,11741.8,,0.0589199,1.23133,,3.64997,-5.31478
10,-0.5,,1016.79,-117.065,155900,,0,0,,0,0
9.99591,-0.0247995,,1007.86,-112.575,71018.4,,0.000631963,0.266753,,4.98986,1.73864
10.0008,0.483959,,1008,-370.329,72366.2,,-0.0221547,-0.015744,,6.61836,27.8438
10.0023,0.957864,,1005.5,-196.538,49408.1,,-0.0172745,1.00172,,5.01158,27.2472
10.0009,1.48504,,1004.01,451.594,35814.1,,0.00293243,0.721193,,1.9492,14.0167
10.0032,1.94103,,1000.3,695.144,2637.94,,0.0879894,0.202989,,0.511081,-21.1695
10.0034,2.48927,,1005.21,191.515,46751.6,,0.245055,-0.135143,,-1.42219,-47.9169
10.0044,2.94167,,1010.56,-578.691,96232,,0.329257,-0.242744,,-3.26108,-13.4803
10.0045,3.45034,,1005.35,-1021.67,47974.8,,0.336518,0.71352,,-3.45804,24.4725
10.0021,3.96435,,1006.45,-460.171,58046,,0.292475,1.36646,,-3.41606,39.1218
10.0011,4.42205,,1003.38,402.086,30101.8,,0.266423,1.37079,,-2.69529,48.8857
9.99652,4.95425,,997.772,802.335,-19539.1,,0.237978,0.795795,,-0.0900658,31.7616
9.99361,5.43532,,998.911,259.82,-9584.71,,0.249278,0.0250956,,4.05855,0.353653
9.99135,5.93832,,999.267,-303.209,-6460.62,,0.207582,0.579217,,9.42888,-17.5289
9.98989,6.45025,,1004.22,-106.941,37773.1,,0.135986,1.09268,,13.293,4.42044
9.98825,6.91953,,1002.13,180.336,18969.9,,0.113685,0.639556,,11.8596,41.856
9.99044,7.4391,,994.22,141.971,-50151.7,,0.139311,0.629957,,7.02422,32.0842
9.99369,7.93328,,995.241,-55.3283,-41422.1,,0.184289,0.604565,,3.91658,-15.2159
9.99491,8.44111,,997.35,-153.983,-23213.3,,0.178259,0.414861,,1.44315,-40.8132
9.99749,8.9329,,1001.99,-402.754,17704.8,,0.102527,1.16922,,-0.880244,-4.1974
10.5,-0.5,,1016.86,-120.106,156596,,0,0,,0,0
10.4915,-0.0319612,,1004.91,-183.853,44003.9,,-0.024644,0.185734,,11.1528,13.0524
10.4907,0.488159,,1006.82,-507.729,61445.5,,-0.133567,-0.107632,,13.8582,27.6092
10.4921,0.957843,,1004.98,-382.544,44657.5,,-0.202719,0.983226,,10.9103,23.0316
10.4949,1.48727,,1004.6,245.592,41196.9,,-0.237964,0.734983,,5.49036,9.8877
10.4949,1.94246,,1001.51,525.093,13393.9,,-0.213197,0.340185,,2.12625,-23.8182
10.4962,2.48914,,1007.12,142.379,64186.3,,-0.128992,-0.0285566,,-0.786584,-51.0782
10.498,2.94534,,1013.43,-545.51,123420,,-0.0681924,-0.166364,,-2.52671,-14.3672
10.4979,3.44639,,1008.12,-955.314,73437.1,,-0.0544483,0.679148,,-2.56543,24.7245
10.4958,3.96252,,1008.12,-432.795,73498,,-0.101672,1.33059,,-3.33982,38.3476
10.4968,4.42292,,1004.7,402.025,42042,,-0.119885,1.3753,,-6.06821,48.4511
10.5014,4.9538,,999.064,790.155,-8238.56,,-0.133058,0.782606,,-8.24551,33.75
10.5026,5.43263,,999.529,262.093,-4148.48,,-0.16908,0.0253549,,-5.92388,6.11435
10.5008,5.9353,,998.108,-293.17,-16612.1,,-0.122632,0.569095,,-0.189026,-11.6583
10.499,6.44911,,1001.61,-95.0433,14264.2,,-0.0615739,1.07989,,2.71597,5.2956
10.5003,6.91908,,999.686,207.987,-2769.71,,-0.0366617,0.634632,,0.0829274,36.8188
10.5005,7.44264,,993.152,212.999,-59233.4,,-0.00950969,0.663265,,-4.15755,27.67
10.5004,7.93641,,995.307,50.9686,-40852.2,,0.00712597,0.601204,,-4.73794,-16.7115
10.5009,8.43855,,998.646,-58.3042,-11903.1,,-0.000855161,0.359595,,-2.23315,-37.8808
10.4989,8.93095,,1003.73,-336.675,33336.2,,-0.0206353,1.0974,,-0.0704177,6.38194
11,-0.5,,1016.79,-124.073,155918,,0,0,,0,0
10.9988,-0.0390006,,1001.56,-181.518,13855.6,,0.012717,0.29235,,-0.907511,25.0223
10.9962,0.485497,,1003.96,-573.523,35344.6,,0.0598576,-0.127393,,0.67386,28.5779
10.9952,0.961552,,1002.59,-450.276,23024.7,,0.124884,0.979579,,0.425153,19.5856
10.9947,1.48694,,1003.09,181.938,27496.7,,0.17567,0.731281,,-0.39499,7.37136
10.9925,1.94153,,1000,477.028,-1.29459,,0.159529,0.335843,,-0.02042,-25.1154
10.9918,2.49095,,1005.92,144.757,53174.3,,0.152302,0.0108342,,1.79936,-51.0898
10.991,2.94356,,1012.32,-497.394,112892,,0.163591,-0.16092,,3.64768,-14.317
10.9901,3.44764,,1006.65,-925.749,59872.4,,0.111183,0.634419,,3.80156,24.1706
10.9931,3.96179,,1006.62,-480.454,59643.3,,0.0376699,1.25447,,0.73693,34.7227
10.9942,4.42639,,1004.32,293.813,38670.2,,-0.060917,1.31543,,-4.73714,43.1013
10.9945,4.95677,,1000.65,624.834,5751.71,,-0.150262,0.719012,,-9.45128,31.962
10.9958,5.43359,,1001.65,86.7413,14598.4,,-0.174157,0.0171644,,-9.49253,9.22862
10.9971,5.93443,,999.724,-436.089,-2434.74,,-0.16158,0.642965,,-7.68185,-8.4571
10.9991,6.4501,,1003.09,-187.082,27528.3,,-0.114852,1.13502,,-8.4758,3.74196
11.0011,6.92147,,1001.99,155.153,17649.8,,-0.0617142,0.687911,,-11.1787,33.684
11.0011,7.43956,,995.933,190.611,-35475.7,,-0.0259811,0.684464,,-11.0917,28.0007
10.9993,7.93198,,997.245,25.7204,-24123.3,,-0.0220155,0.621901,,-5.62654,-10.649
10.998,8.43862,,999.248,-166.194,-6622,,-0.0367065,0.59141,,2.74993,-30.6578
10.998,8.93292,,1002.57,-389.576,22840.3,,-0.0490931,1.11366,,7.06677,0.650379
11.5,-0.5,,1017.53,-109.339,163191,,0,0,,0,0
11.5034,-0.0292292,,1006.45,-205.143,58019.4,,0.00420827,0.148337,,-5.75678,13.0645
11.5068,0.486021,,1006.91,-493.264,62329.6,,0.0632628,-0.0138795,,-5.8045,28.5435
11.5088,0.959404,,1005.23,-284.3,46942.2,,0.163866,1.09133,,-4.84117,20.4051
11.5075,1.48621,,1004.97,423.511,44521.9,,0.253466,0.785374,,-3.46049,8.65837
11.5092,1.9414,,1001.12,733.499,9894.11,,0.285329,0.329038,,-1.63789,-22.7678
11.5098,2.49039,,1006.24,401.248,56108.1,,0.311903,0.041553,,-0.0396201,-48.8852
11.5087,2.94339,,1012.09,-246.133,110685,,0.315286,-0.175973,,0.908929,-12.5961
11.5087,3.44714,,1006.04,-720.984,54264.3,,0.304684,0.575252,,1.74329,23.2245
11.5079,3.96504,,1006.85,-352.988,61690.8,,0.258847,1.18184,,0.0329229,30.3678
11.5084,4.4242,,1005.33,332.906,47794.4,,0.21994,1.22394,,-2.20613,38.7745
11.5037,4.95367,,1001.01,596.461,8985.01,,0.180937,0.693608,,-3.53365,30.6171
11.4996,5.43287,,1001.25,33.9815,11033.3,,0.17469,0.0117276,,-3.60006,10.0596
11.4992,5.93613,,999.429,-488.124,-5033.67,,0.142191,0.616929,,-3.62972,-8.59892
11.4988,6.45052,,1003.65,-214.395,32597.8,,0.101518,1.14903,,-4.84207,1.31412
11.4967,6.92067,,1003.07,151.847,27384.6,,0.091486,0.701916,,-6.07679,32.4331
11.4968,7.44064,,996.645,197.736,-29327.3,,0.0822678,0.686187,,-5.22241,31.2084
11.4972,7.93276,,996.583,18.2855,-29857.1,,0.0619713,0.584523,,-1.39623,-3.62691
11.4963,8.43844,,997.448,-139.831,-22362.8,,0.0258652,0.333648,,3.31399,-28.8532
11.4984,8.93538,,999.735,-510.139,-2334.67,,8.64453e-05,1.22842,,5.2263,-16.4953
12,-0.5,,1017.53,-109.339,163191,,0,0,,0,0
11.9966,-0.0292292,,1006.45,-205.143,58019.4,,-0.00420827,0.148337,,5.75678,13.0645
11.9932,0.486021,,1006.91,-493.264,62329.6,,-0.0632628,-0.0138795,,5.8045,28.5435
11.9912,0.959404,,1005.23,-284.3,46942.2,,-0.163866,1.09133,,4.84117,20.4051
11.9925,1.48621,,1004.97,423.511,44521.9,,-0.253466,0.785374,,3.46049,8.65837
11.9908,1.9414,,1001.12,733.499,9894.11,,-0.285329,0.329038,,1.63789,-22.7678
11.9902,2.49039,,1006.24,401.248,56108.1,,-0.311903,0.041553,,0.0396201,-48.8852
11.9913,2.94339,,1012.09,-246.133,110685,,-0.315286,-0.175973,,-0.908929,-12.5961
11.9913,3.44714,,1006.04,-720.984,54264.3,,-0.304684,0.575252,,-1.74329,23.2245
11.9921,3.96504,,1006.85,-352.988,61690.8,,-0.258847,1.18184,,-0.0329229,30.3678
11.9916,4.4242,,1005.33,332.906,47794.4,,-0.21994,1.22394,,2.20613,38.7745
11.9963,4.95367,,1001.01,596.461,8985.01,,-0.180937,0.693608,,3.53365,30.6171
12.0004,5.43287,,1001.25,33.9815,11033.3,,-0.17469,0.0117276,,3.60006,10.0596
12.0008,5.93613,,999.429,-488.124,-5033.67,,-0.142191,0.616929,,3.62972,-8.59892
12.0012,6.45052,,1003.65,-214.395,32597.8,,-0.101518,1.14903,,4.84207,1.31412
12.0033,6.92067,,1003.07,151.847,27384.6,,-0.091486,0.701916,,6.07679,32.4331
12.0032,7.44064,,996.645,197.736,-29327.3,,-0.0822678,0.686187,,5.22241,31.2084
12.0028,7.93276,,996.583,18.2855,-29857.1,,-0.0619713,0.584523,,1.39623,-3.62691
12.0037,8.43844,,997.448,-139.831,-22362.8,,-0.0258652,0.333648,,-3.31399,-28.8532
12.0016,8.93538,,999.735,-510.139,-2334.67,,-8.64453e-05,1.22842,,-5.2263,-16.4953
12.5,-0.5,,1016.79,-124.073,155918,,0,0,,0,0
12.5012,-0.0390006,,1001.56,-181.518,13855.6,,-0.012717,0.29235,,0.907511,25.0223
12.5038,0.485497,,1003.96,-573.523,35344.6,,-0.0598576,-0.127393,,-0.67386,28.5779
12.5048,0.961552,,1002.59,-450.276,23024.7,,-0.124884,0.979579,,-0.425153,19.5856
12.5053,1.48694,,1003.09,181.938,27496.7,,-0.17567,0.731281,,0.39499,7.37136
12.5075,1.94153,,1000,477.028,-1.29459,,-0.159529,0.335843,,0.02042,-25.1154
12.5082,2.49095,,1005.92,144.757,53174.3,,-0.152302,0.0108342,,-1.79936,-51.0898
12.509,2.94356,,1012.32,-497.394,112892,,-0.163591,-0.16092,,-3.64768,-14.317
12.5099,3.44764,,1006.65,-925.749,59872.4,,-0.111183,0.634419,,-3.80156,24.1706
12.5069,3.96179,,1006.62,-480.454,59643.3,,-0.0376699,1.25447,,-0.73693,34.7227
12.5058,4.42639,,1004.32,293.813,38670.2,,0.060917,1.31543,,4.73714,43.1013
12.5055,4.95677,,1000.65,624.834,5751.71,,0.150262,0.719012,,9.45128,31.962
12.5042,5.43359,,1001.65,86.7413,14598.4,,0.174157,0.0171644,,9.49253,9.22862
12.5029,5.93443,,999.724,-436.089,-2434.74,,0.16158,0.642965,,7.68185,-8.4571
12.5009,6.4501,,1003.09,-187.082,27528.3,,0.114852,1.13502,,8.4758,3.74196
12.4989,6.92147,,1001.99,155.153,17649.8,,0.0617142,0.687911,,11.1787,33.684
12.4989,7.43956,,995.933,190.611,-35475.7,,0.0259811,0.684464,,11.0917,28.0007
12.5007,7.93198,,997.245,25.7204,-24123.3,,0.0220155,0.621901,,5.62654,-10.649
12.502,8.43862,,999.248,-166.194,-6622,,0.0367065,0.59141,,-2.74993,-30.6578
12.502,8.93292,,1002.57,-389.576,22840.3,,0.0490931,1.11366,,-7.06677,0.650379
13,-0.5,,1016.86,-120.106,156596,,0,0,,0,0
13.0085,-0.0319612,,1004.91,-183.853,44003.9,,0.024644,0.185734,,-11.1528,13.0524
13.0093,0.488159,,1006.82,-507.729,61445.5,,0.133567,-0.107632,,-13.8582,27.6092
13.0079,0.957843,,1004.98,-382.544,44657.5,,0.202719,0.983226,,-10.9103,23.0316
13.0051,1.48727,,1004.6,245.592,41196.9,,0.237964,0.734983,,-5.49036,9.8877
13.0051,1.94246,,1001.51,525.093,13393.9,,0.213197,0.340185,,-2.12625,-23.8182
13.0038,2.48914,,1007.12,142.379,64186.3,,0.128992,-0.0285566,,0.786584,-51.0782
13.002,2.94534,,1013.43,-545.51,123420,,0.0681924,-0.166364,,2.52671,-14.3672
13.0021,3.44639,,1008.12,-955.314,73437.1,,0.0544483,0.679148,,2.56543,24.7245
13.0042,3.96252,,1008.12,-432.795,73498,,0.101672,1.33059,,3.33982,38.3476
13.0032,4.42292,,1004.7,402.025,42042,,0.119885,1.3753,,6.06821,48.4511
12.9986,4.9538,,999.064,790.155,-8238.56,,0.133058,0.782606,,8.24551,33.75
12.9974,5.43263,,999.529,262.093,-4148.48,,0.16908,0.0253549,,5.92388,6.11435
12.9992,5.9353,,998.108,-293.17,-16612.1,,0.122632,0.569095,,0.189026,-11.6583
13.001,6.44911,,1001.61,-95.0433,14264.2,,0.0615739,1.07989,,-2.71597,5.2956
12.9997,6.91908,,999.686,207.987,-2769.71,,0.0366617,0.634632,,-0.0829274,36.8188
12.9995,7.44264,,993.152,212.999,-59233.4,,0.00950969,0.663265,,4.15755,27.67
12.9996,7.93641,,995.307,50.9686,-40852.2,,-0.00712597,0.601204,,4.73794,-16.7115
12.9991,8.43855,,998.646,-58.3042,-11903.1,,0.000855161,0.359595,,2.23315,-37.8808
13.0011,8.93095,,1003.73,-336.675,33336.2,,0.0206353,1.0974,,0.0704177,6.38194
13.5,-0.5,,1016.79,-117.065,155900,,0,0,,0,0
13.5041,-0.0247995,,1007.86,-112.575,71018.4,,-0.000631963,0.266753,,-4.98986,1.73864
13.4992,0.483959,,1008,-370.329,72366.2,,0.0221547,-0.015744,,-6.61836,27.8438
13.4977,0.957864,,1005.5,-196.538,49408.1,,0.0172745,1.00172,,-5.01158,27.2472
13.4991,1.48504,,1004.01,451.594,35814.1,,-0.00293243,0.721193,,-1.9492,14.0167
13.4968,1.94103,,1000.3,695.144,2637.94,,-0.0879894,0.202989,,-0.511081,-21.1695
13.4966,2.48927,,1005.21,191.515,46751.6,,-0.245055,-0.135143,,1.42219,-47.9169
13.4956,2.94167,,1010.56,-578.691,96232,,-0.329257,-0.242744,,3.26108,-13.4803
13.4955,3.45034,,1005.35,-1021.67,47974.8,,-0.336518,0.71352,,3.45804,24.4725
13.4979,3.96435,,1006.45,-460.171,58046,,-0.292475,1.36646,,3.41606,39.1218
13.4989,4.42205,,1003.38,402.086,30101.8,,-0.266423,1.37079,,2.69529,48.8857
13.5035,4.95425,,997.772,802.335,-19539.1,,-0.237978,0.795795,,0.0900658,31.7616
13.5064,5.43532,,998.911,259.82,-9584.71,,-0.249278,0.0250956,,-4.05855,0.353653
13.5086,5.93832,,999.267,-303.209,-6460.62,,-0.207582,0.579217,,-9.42888,-17.5289
13.5101,6.45025,,1004.22,-106.941,37773.1,,-0.135986,1.09268,,-13.293,4.42044
13.5118,6.91953,,1002.13,180.336,18969.9,,-0.113685,0.639556,,-11.8596,41.856
13.5096,7.4391,,994.22,141.971,-50151.7,,-0.139311,0.629957,,-7.02422,32.0842
13.5063,7.93328,,995.241,-55.3283,-41422.1,,-0.184289,0.604565,,-3.91658,-15.2159
