dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3825.49

t,0.332
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.29755,3.1973,,1000.14,-54.512,653.866,,0.231262,-2.38143,,-11.9009,7.33036
0.297697,3.29502,,999.603,-38.6611,-1787.6,,0.256117,-2.38491,,-10.8895,8.8733
0.296197,3.3942,,999.057,-24.1933,-4245.25,,0.27073,-2.39024,,-9.66138,9.72048
0.29348,3.49544,,998.635,-15.3812,-6134.3,,0.26644,-2.38756,,-8.42108,9.85262
0.289992,3.59919,,998.315,-21.2047,-7564.95,,0.233086,-2.35642,,-7.14979,9.19446
0.285726,3.70619,,997.609,-50.481,-10711.5,,0.173423,-2.27714,,-5.26182,6.94065
0.280892,3.81718,,995.767,-90.965,-18859.8,,0.119704,-2.17434,,-2.13878,1.30008
0.276774,3.93091,,992.936,-100.696,-31209.5,,0.106482,-2.12774,,1.4008,-8.20509
0.274611,4.044,,990.566,-57.3032,-41387.8,,0.120798,-2.17149,,3.47794,-18.2602
0.274216,4.15426,,989.847,-2.56567,-44445.7,,0.122328,-2.22758,,3.48663,-24.5665
0.274694,4.26166,,990.871,4.20856,-40086,,0.0970413,-2.20017,,2.26768,-25.3293
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.471328,-0.445608,,982.427,435.826,-75240.6,,1.16035,-1.79824,,19.8407,61.1648
0.456357,-0.357236,,990.775,189.933,-40494,,1.06693,-2.22506,,11.1667,27.9059
0.430064,-0.275252,,990.944,336.29,-39770.7,,1.12311,-2.16489,,11.6233,21.833
0.392806,-0.192224,,987.49,216.269,-54377,,0.960545,-2.47728,,17.4287,23.824
0.354032,-0.0906555,,988.536,102.696,-49987.5,,0.646234,-2.82376,,16.9553,14.2066
0.320763,0.0299602,,990.685,109.893,-40876.6,,0.338045,-2.93334,,13.6755,4.67978
0.302352,0.163377,,992.489,146.564,-33141.5,,0.0883535,-2.85057,,9.55197,-1.18599
0.301901,0.297135,,993.968,180.475,-26733.7,,-0.0358262,-2.66098,,5.17016,-3.86179
0.312757,0.421195,,995.103,207.042,-21774.3,,-0.0397472,-2.46752,,1.4288,-4.41931
0.326949,0.533139,,995.954,227.836,-18039,,0.0235354,-2.32687,,-1.33606,-3.90987
0.339879,0.635128,,996.591,244.274,-15228.4,,0.109044,-2.2496,,-3.20648,-2.98282
0.350029,0.730592,,997.059,257.152,-13157.1,,0.193324,-2.22557,,-4.37334,-1.96426
0.357467,0.822798,,997.371,267.169,-11770.1,,0.26839,-2.23922,,-4.99616,-1.00721
0.362761,0.914448,,997.524,274.937,-11090.3,,0.333679,-2.27537,,-5.17649,-0.18958
0.36643,1.00756,,997.511,280.712,-11147.1,,0.390424,-2.321,,-4.97641,0.434726
0.368816,1.10338,,997.342,284.207,-11900.3,,0.438649,-2.36579,,-4.4522,0.813413
0.370183,1.20226,,997.055,284.688,-13171.1,,0.476452,-2.40289,,-3.69102,0.892086
0.37091,1.30359,,996.73,281.35,-14610.1,,0.501127,-2.42986,,-2.83574,0.625643
0.371576,1.40612,,996.473,273.801,-15748.9,,0.51145,-2.44849,,-2.07659,0.000171577
0.372772,1.50866,,996.378,262.274,-16169.6,,0.509574,-2.46221,,-1.58965,-0.950917
0.374774,1.61065,,996.484,247.132,-15700.6,,0.499948,-2.47349,,-1.45997,-2.15149
0.377405,1.71204,,996.768,228.206,-14442,,0.486346,-2.48336,,-1.66784,-3.51752
0.380171,1.81297,,997.181,204.778,-12616,,0.469483,-2.49182,,-2.14509,-4.97
0.382555,1.91355,,997.684,176.438,-10378.7,,0.447587,-2.49855,,-2.84587,-6.42283
0.384215,2.01385,,998.262,143.751,-7803.7,,0.418819,-2.50337,,-3.75708,-7.77564
0.385049,2.11392,,998.894,108.216,-4972.81,,0.382897,-2.50617,,-4.86824,-8.91157
0.385178,2.21377,,999.554,71.7113,-2007.69,,0.34139,-2.50653,,-6.15478,-9.70413
0.384903,2.31342,,1000.21,36.3345,943.291,,0.297479,-2.50366,,-7.57363,-10.0327
0.384643,2.41286,,1000.82,4.27384,3730.83,,0.255385,-2.49679,,-9.06633,-9.80057
0.384839,2.51206,,1001.37,-22.4833,6222.63,,0.219525,-2.48531,,-10.564,-8.95535
0.385855,2.61102,,1001.83,-42.337,8307.86,,0.193853,-2.46916,,-11.9921,-7.49755
0.387894,2.70971,,1002.17,-54.2665,9870.9,,0.181307,-2.44911,,-13.2683,-5.47928
0.390946,2.80807,,1002.37,-58.0689,10786.3,,0.183164,-2.42692,,-14.3073,-3.00192
0.394771,2.90602,,1002.41,-54.4141,10942.7,,0.198733,-2.40522,,-15.0339,-0.213057
0.398893,3.00351,,1002.26,-44.7081,10259.2,,0.225268,-2.38715,,-15.3912,2.69871
0.402629,3.10061,,1001.92,-30.9265,8695.08,,0.258027,-2.37559,,-15.3442,5.5113
0.405211,3.19771,,1001.38,-15.2012,6273.23,,0.29112,-2.37205,,-14.8834,7.98054
0.40611,3.2955,,1000.7,0.94717,3152.99,,0.319818,-2.37618,,-14.0402,9.8616
0.405459,3.39477,,999.965,17.1796,-156.342,,0.342204,-2.38667,,-12.9467,10.9785
0.404069,3.49576,,999.432,32.0768,-2558.99,,0.354185,-2.39828,,-11.8952,11.3954
0.402517,3.59828,,999.268,34.9865,-3293.77,,0.341115,-2.38617,,-11.0659,11.3597
0.400221,3.70336,,998.863,5.42125,-5111.57,,0.293592,-2.30984,,-9.79523,10.0224
0.39665,3.81307,,996.818,-48.1323,-14224.6,,0.243549,-2.19714,,-6.95924,4.25146
0.393048,3.92615,,993.11,-56.5642,-30454.9,,0.234931,-2.18036,,-3.27387,-7.34085
0.390901,4.03791,,989.993,21.6093,-43823.8,,0.251786,-2.30943,,-1.00066,-19.6509
0.390039,4.14614,,989.019,116.499,-47949,,0.248267,-2.44998,,-0.689781,-26.9438
0.389643,4.25192,,989.809,132.323,-44604,,0.213294,-2.457,,-1.28821,-28.4194
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.562146,-0.444484,,984.681,505.212,-66033.3,,1.01132,-1.70181,,12.9517,53.7237
0.549444,-0.358534,,991.839,273.875,-35938.8,,0.944271,-2.10259,,6.47751,24.1719
0.526449,-0.281653,,990.445,367.681,-41900.4,,0.974388,-2.08892,,7.97968,22.692
0.494224,-0.203246,,987.854,213.066,-52854,,0.826882,-2.46587,,11.2205,22.6477
0.455355,-0.110557,,988.09,145.698,-51863.3,,0.617766,-2.77574,,11.5551,14.6914
0.412489,0.000868622,,988.28,107.348,-51064,,0.264885,-3.01963,,11.6964,7.1655
0.387053,0.139504,,991.352,110.079,-38025.4,,-0.164229,-3.04119,,6.45824,-1.39121
0.390297,0.286547,,994.928,165.424,-22543.9,,-0.355355,-2.78133,,-0.669503,-5.38315
0.409771,0.420415,,997.011,221.135,-13366.3,,-0.302794,-2.487,,-5.47142,-5.59492
0.431248,0.536607,,997.905,262.516,-9393.31,,-0.152307,-2.2869,,-8.01005,-4.5067
0.448331,0.639291,,998.215,291.894,-8010.46,,0.00549649,-2.18757,,-9.21704,-3.16012
0.460036,0.733791,,998.287,312.91,-7690.2,,0.13962,-2.1628,,-9.69762,-1.87288
0.467435,0.824453,,998.257,328.08,-7826.58,,0.245968,-2.186,,-9.75201,-0.74177
0.471868,0.914533,,998.151,338.798,-8297.2,,0.328315,-2.23581,,-9.50866,0.194322
0.474296,1.00634,,997.958,345.493,-9158.67,,0.390569,-2.29573,,-9.01364,0.90233
0.47528,1.10128,,997.67,347.885,-10440.1,,0.434561,-2.35353,,-8.29406,1.3385
0.475241,1.19972,,997.319,345.488,-12002.1,,0.460653,-2.40139,,-7.40832,1.44976
0.474754,1.30099,,996.982,338.256,-13496.8,,0.469859,-2.43665,,-6.47314,1.18962
0.474608,1.40366,,996.759,326.965,-14483.4,,0.465993,-2.46142,,-5.64248,0.543602
0.475466,1.50642,,996.715,312.793,-14678.4,,0.455768,-2.4799,,-5.03378,-0.453479
0.477489,1.60855,,996.843,296.233,-14112,,0.445816,-2.49542,,-4.67149,-1.7241
0.480258,1.70996,,997.085,276.49,-13041,,0.439132,-2.50955,,-4.50742,-3.18463
0.48308,1.8108,,997.391,252.069,-11679.8,,0.43375,-2.5222,,-4.49926,-4.75573
0.485345,1.91125,,997.76,222.16,-10042.7,,0.425085,-2.53257,,-4.65775,-6.34832
0.486715,2.01144,,998.213,187.316,-8021.35,,0.409034,-2.54004,,-5.02914,-7.85739
0.487148,2.11143,,998.767,149.221,-5541.4,,0.383707,-2.54424,,-5.65378,-9.16093
0.486856,2.2113,,999.417,110.008,-2624.53,,0.349738,-2.54467,,-6.54488,-10.1256
0.486231,2.31106,,1000.14,72.0223,612.156,,0.310068,-2.5405,,-7.68123,-10.6198
0.485772,2.4107,,1000.88,37.7144,3985.24,,0.269408,-2.53088,,-9.00962,-10.533
0.485976,2.51019,,1001.6,9.32049,7276.19,,0.233283,-2.51513,,-10.4516,-9.79571
0.48724,2.60954,,1002.26,-11.3461,10255.1,,0.207074,-2.49317,,-11.9122,-8.39099
0.489775,2.7087,,1002.79,-23.1044,12679.4,,0.195197,-2.46596,,-13.2859,-6.35526
0.49356,2.80756,,1003.14,-25.6812,14311.9,,0.200145,-2.43589,,-14.4678,-3.78016
0.498322,2.90594,,1003.28,-19.8823,14969.4,,0.221673,-2.40691,,-15.3709,-0.813878
0.503524,3.00364,,1003.2,-7.49961,14573.5,,0.256154,-2.38393,,-15.9433,2.34441
0.508375,3.10062,,1002.89,8.9412,13175.9,,0.296433,-2.37111,,-16.1742,5.46223
0.51196,3.19727,,1002.4,26.6783,10911.5,,0.333575,-2.36921,,-16.0775,8.29726
0.513622,3.29453,,1001.74,43.6915,7879.03,,0.361848,-2.37533,,-15.6572,10.5983
0.513518,3.39343,,1000.95,60.424,4295.08,,0.383577,-2.38876,,-14.9382,12.1163
0.512741,3.49397,,1000.3,79.2484,1362.81,,0.402362,-2.41276,,-14.1529,12.8717
0.512138,3.59524,,1000.22,91.4482,997.182,,0.404057,-2.42358,,-13.6528,13.4429
0.510906,3.69849,,1000.12,65.4802,549.793,,0.369394,-2.35575,,-12.8996,13.1651
0.508076,3.80717,,997.962,3.74238,-9138.56,,0.326379,-2.23685,,-10.511,7.57796
0.504833,3.91983,,993.599,4.48182,-28338,,0.321339,-2.25678,,-7.10188,-5.52384
0.502688,4.03026,,990.159,124.848,-43120.7,,0.335087,-2.47241,,-5.02324,-18.8743
0.501442,4.13653,,989.332,260.288,-46628.6,,0.323593,-2.68706,,-4.59796,-25.838
0.500396,4.24102,,990.025,285.117,-43689.1,,0.282132,-2.72256,,-4.67565,-27.5458
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.651186,-0.443743,,987.025,551.465,-56320.2,,0.842326,-1.63991,,7.69125,45.4249
0.640603,-0.36002,,992.86,336.56,-31538.7,,0.791626,-2.01226,,3.08735,20.3057
0.621615,-0.286747,,990.485,385.587,-41729.8,,0.799393,-2.04658,,4.58977,21.8593
0.595264,-0.212053,,988.439,239.884,-50397.3,,0.690085,-2.4191,,6.1002,20.5844
0.55804,-0.131638,,986.312,180.452,-59290.9,,0.541662,-2.71416,,8.16536,17.6905
0.511067,-0.0320176,,986.199,28.5644,-59760.4,,0.0643824,-3.25692,,8.65704,9.86873
0.487614,0.11743,,995.1,70.5922,-21787.4,,-0.516866,-3.37615,,-2.22012,-5.36178
0.501705,0.282779,,1001.69,222.791,7668.89,,-0.621547,-2.90753,,-11.274,-8.85314
0.530955,0.426128,,1003.16,310.866,14388.2,,-0.412598,-2.46189,,-14.254,-7.13849
0.557181,0.544302,,1002.64,355.709,12001.6,,-0.162172,-2.20782,,-14.8213,-5.06032
0.574998,0.645643,,1001.78,382.029,8079.33,,0.0381624,-2.10142,,-14.6982,-3.24476
0.585109,0.737846,,1001.05,399.077,4737.2,,0.180777,-2.08725,,-14.3584,-1.69763
0.589822,0.826249,,1000.48,410.489,2185.32,,0.278714,-2.12678,,-13.9099,-0.39801
0.591258,0.914452,,1000.03,417.861,155.186,,0.345174,-2.194,,-13.3613,0.659977
0.590839,1.00488,,999.638,421.61,-1631.31,,0.388577,-2.27031,,-12.6986,1.46244
0.589391,1.09895,,999.267,421.405,-3298.31,,0.412928,-2.34229,,-11.9192,1.97337
0.587496,1.197,,998.941,416.804,-4762.61,,0.4204,-2.40148,,-11.0536,2.1412
0.585823,1.29824,,998.713,407.97,-5787.06,,0.414513,-2.44503,,-10.1707,1.91872
0.585147,1.40114,,998.63,395.861,-6158.03,,0.401848,-2.47539,,-9.34932,1.2912
0.585967,1.50418,,998.687,381.375,-5902.22,,0.390331,-2.4977,,-8.62656,0.291625
0.588138,1.60651,,998.819,364.134,-5312.17,,0.385147,-2.51661,,-7.98205,-1.01138
0.590941,1.70799,,998.95,342.354,-4722.75,,0.385964,-2.53454,,-7.38342,-2.54707
0.593522,1.80877,,999.064,314.133,-4212.42,,0.387877,-2.55142,,-6.84803,-4.24186
0.595252,1.9091,,999.209,278.941,-3561.17,,0.384824,-2.56591,,-6.44963,-6.00146
0.595858,2.00914,,999.459,238.001,-2438.64,,0.37243,-2.57677,,-6.28095,-7.70921
0.595406,2.10903,,999.863,193.725,-615.794,,0.349207,-2.58322,,-6.41275,-9.23053
0.594223,2.20886,,1000.43,148.899,1963.57,,0.316488,-2.58438,,-6.87702,-10.4199
0.592795,2.30869,,1001.15,106.35,5186,,0.277958,-2.57917,,-7.66227,-11.1312
0.59168,2.40852,,1001.94,68.8383,8804.12,,0.239026,-2.56654,,-8.71633,-11.2377
0.591399,2.50832,,1002.74,38.7218,12484,,0.205801,-2.54573,,-9.95443,-10.6505
0.592344,2.60807,,1003.48,17.7513,15855.2,,0.184025,-2.51674,,-11.2709,-9.33344
0.594703,2.70768,,1004.06,6.89005,18539.4,,0.178174,-2.48103,,-12.5504,-7.30748
0.598425,2.80696,,1004.42,6.09306,20195.7,,0.190548,-2.44215,,-13.6828,-4.65878
0.603212,2.90559,,1004.51,14.1901,20606.9,,0.220352,-2.40599,,-14.5835,-1.54485
0.608498,3.00321,,1004.33,29.0801,19787.9,,0.262816,-2.37981,,-15.2183,1.81526
0.613459,3.09967,,1003.95,48.139,18036.6,,0.30896,-2.36898,,-15.6136,5.18198
0.617131,3.19544,,1003.46,68.4998,15763.8,,0.347838,-2.37215,,-15.823,8.34715
0.618802,3.29187,,1002.86,87.4638,13036.5,,0.37314,-2.38107,,-15.8394,11.1054
0.618636,3.39044,,1002.09,104.932,9502.52,,0.390472,-2.39365,,-15.5713,13.1376
0.617897,3.49095,,1001.33,126.348,6031.84,,0.410312,-2.42454,,-15.1129,14.3065
0.617643,3.5915,,1001.26,147.237,5702.25,,0.421529,-2.45717,,-14.8887,15.4547
0.617022,3.69337,,1001.42,127.343,6442.35,,0.399605,-2.4016,,-14.5498,16.2574
0.61485,3.80131,,999.228,63.1166,-3476.13,,0.36704,-2.28349,,-12.6897,11.1432
0.612128,3.91345,,994.514,79.3873,-24351.7,,0.36544,-2.34441,,-9.83341,-2.58097
0.610172,4.02233,,991.189,240.144,-38724.7,,0.373475,-2.63424,,-8.1392,-15.5402
0.608762,4.1267,,990.789,406.045,-40434.5,,0.354817,-2.90036,,-7.66556,-21.0596
0.607376,4.23013,,991.448,435.1,-37614.8,,0.311331,-2.95386,,-7.3249,-22.6621
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.739127,-0.443298,,989.484,562.725,-45981.4,,0.663941,-1.62697,,4.02156,36.3826
0.730437,-0.361289,,994.157,384.072,-25911,,0.626233,-1.94767,,0.766808,15.4173
0.715343,-0.290819,,990.845,406.881,-40194.6,,0.620981,-2.01051,,2.0643,19.9915
0.694807,-0.219265,,988.827,271.539,-48762.1,,0.539813,-2.37007,,2.67148,18.7463
0.662849,-0.14998,,984.627,190.195,-66255.1,,0.413066,-2.70097,,5.11466,20.5623
0.621564,-0.0583478,,986.712,-53.524,-57624.3,,-0.108848,-3.57978,,3.32126,8.8435
0.607988,0.107206,,1002.68,140.814,12179.6,,-0.627753,-3.65545,,-10.8929,-12.5221
0.630461,0.289286,,1009.11,362.382,42247,,-0.555522,-2.91148,,-17.1037,-11.9327
0.661734,0.437672,,1007.75,428.239,35779,,-0.259413,-2.36192,,-17.2453,-8.15009
0.686295,0.554748,,1005.22,452.744,23925.6,,0.00114777,-2.09581,,-16.4779,-5.42378
0.701306,0.653104,,1003.31,468.452,15066.9,,0.181799,-2.00429,,-15.8176,-3.30864
0.708484,0.742222,,1002.11,480.33,9588.57,,0.29614,-2.01075,,-15.3194,-1.56395
0.710433,0.828051,,1001.42,489.278,6418.38,,0.364599,-2.07048,,-14.899,-0.107996
0.709367,0.914329,,1001,495.595,4544.77,,0.40305,-2.15583,,-14.4686,1.0861
0.706799,1.00346,,1000.73,499.145,3315.71,,0.421302,-2.24774,,-13.9639,2.01248
0.703663,1.09678,,1000.54,499.403,2445.74,,0.424549,-2.33258,,-13.3521,2.6369
0.700618,1.19454,,1000.43,495.83,1921.11,,0.416232,-2.40177,,-12.633,2.90634
0.698321,1.29582,,1000.4,488.372,1825.45,,0.400963,-2.45246,,-11.8299,2.77154
0.697413,1.39894,,1000.47,477.48,2124.85,,0.385544,-2.48757,,-10.9669,2.21538
0.698166,1.50224,,1000.56,463.243,2552.46,,0.376437,-2.5132,,-10.0478,1.26383
0.700216,1.60476,,1000.6,444.492,2734.21,,0.375906,-2.53518,,-9.06773,-0.0310254
0.702723,1.7063,,1000.55,419.104,2471.98,,0.380756,-2.55657,,-8.05156,-1.61609
0.704838,1.80704,,1000.43,385.466,1950.35,,0.384774,-2.5772,,-7.07716,-3.42315
0.705993,1.90727,,1000.36,343.743,1645.84,,0.38203,-2.59527,,-6.25549,-5.35092
0.705983,2.00719,,1000.46,295.918,2063.06,,0.368943,-2.60916,,-5.69336,-7.27092
0.704926,2.10698,,1000.78,245.032,3508.02,,0.34488,-2.61776,,-5.46422,-9.03661
0.70317,2.20676,,1001.33,194.351,6034.85,,0.311801,-2.61989,,-5.59982,-10.49
0.701195,2.30663,,1002.09,147.014,9469.3,,0.273668,-2.61411,,-6.09006,-11.4687
0.699524,2.4066,,1002.96,105.948,13459.1,,0.235793,-2.59906,,-6.88654,-11.8264
0.698629,2.50665,,1003.84,73.5287,17539,,0.20392,-2.57386,,-7.91012,-11.4513
0.698858,2.60671,,1004.63,51.3817,21205.3,,0.183278,-2.53875,,-9.06159,-10.2844
0.700381,2.70664,,1005.23,40.2346,23974.3,,0.177803,-2.49586,,-10.2335,-8.3303
0.703159,2.80617,,1005.55,39.7571,25451.7,,0.189393,-2.45001,,-11.324,-5.67041
0.706938,2.90485,,1005.55,48.5459,25446.6,,0.217085,-2.40897,,-12.2564,-2.47257
0.711236,3.0022,,1005.26,64.4652,24125.7,,0.256168,-2.3819,,-13.005,1.02562
0.71533,3.09804,,1004.82,85.1811,22079,,0.297897,-2.37461,,-13.6111,4.58506
0.718369,3.19299,,1004.38,108.098,20017.1,,0.331694,-2.3828,,-14.1459,8.04872
0.719707,3.28878,,1003.93,129.838,17965.8,,0.351776,-2.3923,,-14.5986,11.2835
0.7195,3.38731,,1003.27,148.878,14911.7,,0.364968,-2.39937,,-14.8084,13.9166
0.718941,3.48817,,1002.45,172.363,11159.9,,0.384383,-2.43098,,-14.7418,15.5999
0.719045,3.58845,,1002.37,200.602,10762,,0.401489,-2.48097,,-14.8,17.3308
0.718984,3.68934,,1002.73,187.946,12423.5,,0.391382,-2.43979,,-14.8006,19.1545
0.717577,3.79657,,1000.58,126.934,2644.25,,0.37093,-2.33138,,-13.4971,14.7744
0.715582,3.90781,,995.864,161.642,-18435.7,,0.372489,-2.43255,,-11.3252,1.44437
0.714004,4.01494,,992.993,352.631,-30962.7,,0.374987,-2.77391,,-10.0612,-9.88727
0.712662,4.11759,,993.118,533.335,-30423.8,,0.352472,-3.06467,,-9.56811,-13.3568
0.711226,4.2202,,993.723,560.33,-27797.5,,0.311363,-3.12554,,-8.939,-14.7582
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.826711,-0.443159,,991.895,535.547,-35698.9,,0.488555,-1.66547,,1.92272,27.3235
0.819603,-0.362149,,995.773,418.296,-18833.7,,0.460819,-1.90432,,-0.454214,9.44607
0.807886,-0.29421,,991.304,433.513,-38233.7,,0.449228,-1.97118,,0.660868,17.7874
0.792628,-0.225124,,989.028,292.26,-47910.7,,0.383104,-2.34257,,0.78341,17.2488
0.768252,-0.163098,,983.749,184.461,-69856.2,,0.272479,-2.73143,,2.50201,21.6479
0.737977,-0.0739313,,988.829,-93.6086,-48754,,-0.173944,-3.85185,,-1.07064,4.69706
0.733528,0.107358,,1009.11,256.401,42270.2,,-0.51577,-3.76898,,-13.5814,-18.4287
0.756003,0.29997,,1013.04,469.416,61178.9,,-0.362931,-2.82674,,-16.6613,-13.557
0.781947,0.44958,,1009.08,498.765,42102.2,,-0.0994233,-2.24218,,-15.957,-8.74972
0.801024,0.564378,,1005.26,507.572,24118.9,,0.107675,-1.98784,,-15.1038,-5.68544
0.81202,0.659662,,1002.84,517.63,12934.2,,0.244062,-1.91734,,-14.5232,-3.36016
0.816602,0.745932,,1001.56,528.201,7091.92,,0.325698,-1.94491,,-14.1622,-1.45979
0.81692,0.829479,,1001.01,538.056,4567.88,,0.369828,-2.02343,,-13.9106,0.130179
0.814805,0.914108,,1000.84,546.53,3820.99,,0.389506,-2.12471,,-13.6637,1.45527
0.811564,1.00218,,1000.86,552.97,3898.6,,0.393211,-2.2297,,-13.3384,2.51706
0.808058,1.09495,,1000.96,556.53,4344.36,,0.386052,-2.32483,,-12.8793,3.28087
0.804914,1.19254,,1001.11,556.357,5017.78,,0.371838,-2.40163,,-12.2581,3.68863
0.802697,1.29393,,1001.29,551.908,5848.12,,0.355113,-2.45755,,-11.4665,3.68372
0.801878,1.39729,,1001.46,542.919,6614.49,,0.341534,-2.49612,,-10.5048,3.23978
0.802563,1.50082,,1001.53,528.778,6934.16,,0.335463,-2.52443,,-9.38042,2.3695
0.804328,1.60348,,1001.43,508.023,6492.02,,0.337106,-2.54922,,-8.12373,1.10658
0.806408,1.70505,,1001.17,478.784,5309.62,,0.342379,-2.57376,,-6.80625,-0.509402
0.808083,1.80575,,1000.85,440.042,3831,,0.345563,-2.5976,,-5.53597,-2.40998
0.808899,1.90588,,1000.6,392.643,2734.86,,0.341876,-2.61857,,-4.43105,-4.48515
0.808705,2.0057,,1000.58,339.141,2637.98,,0.328795,-2.63479,,-3.59251,-6.59789
0.80761,2.10539,,1000.86,282.961,3877.35,,0.306262,-2.64502,,-3.0872,-8.59501
0.805909,2.20512,,1001.43,227.642,6482.81,,0.276268,-2.64791,,-2.94553,-10.3111
0.803994,2.305,,1002.25,176.506,10221.6,,0.242289,-2.64171,,-3.16395,-11.571
0.802284,2.40507,,1003.22,132.601,14661.5,,0.208741,-2.62477,,-3.7083,-12.2112
0.801156,2.5053,,1004.21,98.3626,19246.1,,0.180271,-2.59611,,-4.51901,-12.0968
0.800888,2.60561,,1005.1,75.3826,23380.5,,0.161064,-2.55622,,-5.51774,-11.1446
0.801627,2.7058,,1005.77,64.2496,26507.4,,0.154288,-2.50778,,-6.61531,-9.33867
0.803376,2.80555,,1006.13,64.4264,28190.2,,0.161602,-2.45652,,-7.7215,-6.74785
0.805981,2.90435,,1006.14,74.3194,28243.8,,0.182511,-2.41135,,-8.76066,-3.53913
0.809113,3.00167,,1005.86,91.7661,26917.5,,0.213588,-2.38256,,-9.69611,0.0419041
0.812258,3.09728,,1005.45,114.695,24981.1,,0.248094,-2.37628,,-10.5507,3.7557
0.814778,3.19188,,1005.1,140.868,23360.8,,0.277541,-2.38661,,-11.384,7.47869
0.816155,3.28738,,1004.83,166.568,22108.1,,0.296969,-2.39579,,-12.1918,11.1393
0.816456,3.38591,,1004.33,188.879,19777.2,,0.311744,-2.39866,,-12.8135,14.3533
0.81657,3.48693,,1003.54,215.231,16156.3,,0.333074,-2.43032,,-13.147,16.613
0.817255,3.58692,,1003.47,249.591,15837.5,,0.354367,-2.49343,,-13.4985,18.9576
0.817807,3.68699,,1003.99,244.545,18200.2,,0.35459,-2.46785,,-13.7886,21.7101
0.81724,3.79334,,1001.98,191.269,8995.28,,0.345811,-2.37684,,-13.0288,18.3036
0.81607,3.90328,,997.554,242.978,-10956.7,,0.350243,-2.51146,,-11.5527,6.27545
0.814996,4.0086,,995.31,449.721,-20867.4,,0.349473,-2.87822,,-10.6915,-2.68158
0.81391,4.10983,,995.899,630.03,-18277.8,,0.327255,-3.17069,,-10.2204,-4.03847
0.812651,4.21182,,996.387,650.01,-16128.1,,0.29188,-3.23146,,-9.45696,-5.32592
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.914711,-0.443383,,993.982,475.768,-26672.2,,0.327595,-1.74498,,1.27546,19.3364
0.908834,-0.362577,,997.559,437.414,-10933.7,,0.305183,-1.88127,,-0.544547,2.93861
0.899869,-0.297055,,991.729,461.617,-36412,,0.290342,-1.92825,,0.358511,15.6821
0.888995,-0.229814,,989.069,297.453,-47739.2,,0.233008,-2.33982,,0.202693,16.1252
0.87224,-0.171159,,983.591,169.901,-70500.2,,0.143443,-2.78232,,0.948941,21.0104
0.852905,-0.0811172,,991.035,-101.285,-39383.5,,-0.173583,-4.01866,,-2.85114,-0.0661494
0.853271,0.111252,,1012.79,340.697,59966.4,,-0.36277,-3.773,,-11.8249,-21.9137
0.870657,0.309013,,1014.35,520.863,67607.5,,-0.225212,-2.73249,,-13.665,-14.5238
0.888906,0.458382,,1008.96,528.817,41526.5,,-0.039288,-2.14422,,-13.333,-9.26331
0.901933,0.571235,,1004.59,531.299,20995.1,,0.103104,-1.90384,,-12.864,-5.93733
0.9092,0.664226,,1002.04,539.864,9256.86,,0.196563,-1.85043,,-12.5369,-3.42734
0.911884,0.748389,,1000.85,551.044,3852.8,,0.2516,-1.89469,,-12.3522,-1.39186
0.911476,0.830234,,1000.51,562.874,2302.76,,0.279502,-1.98818,,-12.2394,0.317344
0.909288,0.913636,,1000.62,574.309,2787.79,,0.289253,-2.10217,,-12.1111,1.76783
0.906315,1.00094,,1000.92,584.374,4158.52,,0.287207,-2.21739,,-11.8843,2.97079
0.903255,1.09336,,1001.28,591.892,5811.4,,0.277704,-2.32022,,-11.4914,3.89136
0.900634,1.19093,,1001.65,595.592,7479.67,,0.264247,-2.40229,,-10.8852,4.46413
0.898893,1.29252,,1001.97,594.35,8962.13,,0.250647,-2.46143,,-10.0406,4.62017
0.89835,1.39616,,1002.18,587.214,9919.6,,0.24099,-2.50196,,-8.9551,4.31722
0.899014,1.49994,,1002.19,573.081,9939.1,,0.237785,-2.53196,,-7.6537,3.54953
0.900501,1.60274,,1001.94,550.478,8812.92,,0.240193,-2.55894,,-6.19764,2.33245
0.902206,1.70434,,1001.49,517.949,6764.69,,0.244486,-2.5862,,-4.68246,0.69696
0.903587,1.80498,,1000.98,475.04,4437.44,,0.246242,-2.61287,,-3.22143,-1.28365
