dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
101.097,0.5,0.5,50,20

t,0.406
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50032,4.44228,,1002.74,-21.4479,24395.6,,0.25284,0.665077,,-0.966923,13.3
6.49966,4.9518,,1000.94,-66.1562,8307.09,,0.233868,0.708631,,-0.382772,9.3782
6.49955,5.44443,,1002.21,-56.4121,19623.2,,0.211568,0.761469,,-0.200718,5.61702
6.49881,5.94204,,1001.53,-16.7365,13587.3,,0.194748,0.839335,,0.617481,11.2001
6.49852,6.4435,,1000.25,-60.5041,2236.44,,0.184392,0.706556,,1.54403,12.497
6.49858,6.93975,,999.735,-96.5137,-2334.45,,0.150551,0.864213,,1.78706,5.19595
6.49827,7.44371,,1000.21,-0.894315,1898.37,,0.103517,1.00514,,1.62242,-0.551396
6.49837,7.93884,,1000.91,49.4081,8013.49,,0.0765118,0.739897,,1.32825,1.50591
6.49863,8.44,,1000.19,9.54975,1653.71,,0.0504006,0.90052,,0.922194,4.68855
6.49847,8.93752,,1000.72,57.2604,6332.05,,0.0146748,0.781562,,0.707182,9.07613
7,-0.5,,1019.2,-190.141,179568,,0,0,,0,0
6.99663,-0.0405768,,1003.35,-78.6939,29837.6,,0.225664,0.320791,,-0.446866,13.1852
6.99559,0.490964,,1008.3,-135.524,75144.4,,0.210585,0.10633,,0.293169,16.3352
6.99533,0.953754,,1006.58,-115.689,59284.3,,0.180241,0.548975,,0.35301,12.3209
6.99489,1.48252,,1006.06,-83.2053,54456.5,,0.145913,0.296055,,0.887496,6.66288
6.9944,1.95054,,1006.6,-61.5965,59411.4,,0.130908,0.58157,,1.01537,6.58482
6.99487,2.4705,,1006.33,-41.7976,56938.6,,0.0924818,0.501946,,0.25221,8.93739
6.99501,2.95012,,1005.96,-89.6346,53575.3,,0.0464313,0.492913,,-0.390816,10.268
6.99635,3.45616,,1004.59,-68.0347,41104.9,,0.0437608,0.755348,,-1.54996,3.22607
6.99834,3.95586,,1006.31,13.4133,56741,,0.0492883,0.654187,,-3.12996,5.07586
6.99902,4.44157,,1004.85,6.40483,43442.3,,0.0452788,0.662248,,-3.63333,13.9789
6.99883,4.95154,,1002.75,-38.7016,24463.4,,0.0463791,0.698383,,-3.35111,9.62856
6.99897,5.44425,,1003.92,-28.5982,35019.3,,0.0434514,0.752483,,-3.33296,5.99789
6.99933,5.94185,,1003.01,15.279,26817.1,,0.0453832,0.839992,,-2.93789,12.2464
6.9996,6.44361,,1001.53,-24.7704,13557.2,,0.0451278,0.694737,,-1.9302,13.4916
6.99956,6.93928,,1000.85,-71.0397,7494.22,,0.0301866,0.827831,,-0.816015,5.82329
6.99913,7.44311,,1001,11.9296,8862.47,,0.0153247,0.978009,,0.0110077,-0.287193
6.9988,7.93836,,1001.45,62.4835,12877,,0.013357,0.72387,,0.268813,1.58747
6.99867,8.43906,,1000.84,16.6208,7401.53,,0.0119108,0.9054,,0.183483,6.27218
6.99858,8.93851,,1000.41,62.0041,3603.16,,0.00580803,0.767021,,0.180874,7.20683
7.5,-0.5,,1019.44,-180.677,182012,,0,0,,0,0
7.50033,-0.0384037,,1004.07,-10.2241,36363,,0.177297,0.457959,,-4.71545,11.8711
7.50109,0.489841,,1008.08,-92.0843,73066.6,,0.197981,0.122684,,-4.79539,16.9007
7.50064,0.953243,,1006.18,-85.2325,55610,,0.195394,0.512177,,-4.14606,13.1384
7.49948,1.48111,,1005.19,-62.8507,46515.3,,0.190116,0.29225,,-2.58665,8.00205
7.49881,1.95022,,1005.37,-39.5522,48140.3,,0.209745,0.569993,,-1.46036,6.91627
7.49814,2.47,,1004.97,-38.6223,44508.7,,0.204698,0.45911,,-0.423766,9.40703
7.49683,2.94937,,1004.31,-113.439,38580.7,,0.180971,0.453313,,1.08431,10.4865
7.49551,3.45709,,1003.17,-99.2498,28261.9,,0.157791,0.738282,,1.97677,2.26593
7.49528,3.95663,,1005.65,-19.7549,50715,,0.125768,0.624639,,1.69255,3.97713
7.49495,4.44166,,1004.47,-33.9918,40040.3,,0.0925705,0.650384,,1.52847,13.9134
7.49498,4.95177,,1002.37,-79.5117,21056.1,,0.0833538,0.69654,,1.67876,9.61932
7.49549,5.44478,,1003.78,-66.9486,33757.9,,0.0722324,0.742754,,1.3986,5.69044
7.49574,5.94223,,1003.11,-21.368,27712.7,,0.0477792,0.832014,,1.06213,12.548
7.49577,6.4438,,1001.67,-57.1595,14820.3,,0.0322124,0.685717,,1.38003,14.3671
7.49597,6.93935,,1000.87,-101.344,7699.98,,0.0235852,0.819091,,1.92655,6.66876
7.49642,7.44331,,1000.85,-14.6034,7513.52,,0.01804,0.979312,,2.11309,-0.00883834
7.49721,7.93902,,1001.26,47.8825,11198.7,,0.0190949,0.73772,,1.59426,1.15436
7.49806,8.44065,,1000.44,9.45759,3899.71,,0.0184059,0.915102,,0.605306,4.74217
7.4986,8.93875,,1000.46,83.3778,4098.73,,0.0099975,0.722322,,-0.158371,7.31133
8,-0.5,,1020.04,-184.08,187925,,0,0,,0,0
7.99901,-0.0373462,,1005.37,-60.32,48186.2,,0.0638647,0.336562,,-3.30616,8.09844
8.00003,0.49098,,1009.52,-116.804,86461.1,,0.0443394,0.129203,,-3.86343,16.0762
8.00052,0.952612,,1007.71,-113.708,69687.5,,0.0406265,0.506219,,-4.15012,13.9781
8.00044,1.48106,,1006.45,-82.4059,58090.8,,0.0437739,0.318251,,-3.86949,8.8057
8.00096,1.95005,,1006.54,-34.9797,58905.6,,0.0704824,0.59983,,-4.03295,7.40763
8.00171,2.46978,,1006.09,-20.7941,54764.5,,0.0921006,0.463722,,-4.26552,10.4755
8.00151,2.94772,,1004.78,-94.9481,42807.5,,0.108411,0.461469,,-3.13775,12.551
8.00089,3.45617,,1002.81,-72.1726,25039.4,,0.149335,0.743553,,-1.57959,3.18149
8.00049,3.95595,,1005.01,9.80382,44905,,0.166886,0.60505,,-1.01716,4.24901
7.9998,4.44096,,1003.51,-11.7987,31303.4,,0.16424,0.634856,,-0.221494,14.5519
7.99937,4.95202,,1001.19,-57.1046,10576.3,,0.166726,0.6946,,0.725934,9.92867
7.99948,5.4449,,1002.79,-45.7722,24875.4,,0.157621,0.71775,,0.899702,5.36718
7.99908,5.94191,,1002.17,-8.7036,19297.5,,0.135408,0.807672,,0.912383,12.5514
7.99869,6.44374,,1000.61,-44.4449,5386.02,,0.127515,0.677737,,1.09867,14.68
7.99877,6.93958,,999.833,-83.6552,-1476.6,,0.120437,0.8056,,1.04961,6.69862
7.99884,7.44378,,1000,1.54239,8.55642,,0.0934577,0.959747,,0.752416,-0.405071
7.99898,7.93972,,1000.73,59.5414,6481.91,,0.0590116,0.713592,,0.325649,0.0950317
7.99912,8.44058,,1000.35,25.983,3060.08,,0.02701,0.860788,,-0.217495,3.58617
7.9991,8.93851,,1000.75,83.0516,6665.26,,0.00396727,0.70947,,-0.488667,8.78468
8.5,-0.5,,1020.26,-189.315,190089,,0,0,,0,0
8.49814,-0.0413859,,1004,-85.266,35704.7,,0.139945,0.29953,,-0.0503536,11.8791
8.49742,0.490582,,1008.99,-140.176,81541,,0.143209,0.109539,,0.656762,15.8736
8.49732,0.952879,,1007.43,-141.622,67122.9,,0.13311,0.495235,,0.54739,13.793
8.49675,1.48075,,1006.29,-111.489,56566.2,,0.109027,0.310836,,0.656771,8.70946
8.49644,1.95093,,1006.7,-55.2489,60316.5,,0.0945449,0.610424,,0.265495,6.45788
8.49714,2.47042,,1006.94,-42.3831,62525.9,,0.0632742,0.446551,,-0.848405,9.99288
8.49743,2.94779,,1005.8,-118.661,52102.8,,0.0324952,0.479511,,-1.20698,13.3156
8.49812,3.45668,,1003.86,-76.98,34489.1,,0.0374913,0.775671,,-1.48034,3.3182
8.49918,3.95618,,1006.27,19.4338,56426.3,,0.0413437,0.609956,,-2.28751,4.18427
8.49943,4.44049,,1004.65,0.571012,41601.8,,0.0351761,0.638945,,-2.37366,15.4599
8.49932,4.95205,,1002.09,-37.258,18581.3,,0.0403621,0.699941,,-1.70181,10.5371
8.49945,5.44483,,1003.69,-21.4568,32948.7,,0.0405138,0.707122,,-1.41349,5.46703
8.49944,5.94157,,1002.93,15.0409,26071,,0.0379244,0.802229,,-1.31027,12.719
8.49956,6.44386,,1001.21,-12.3688,10753,,0.0448382,0.683146,,-1.34822,14.6402
8.49992,6.9397,,1000.51,-43.7291,4476.32,,0.0462442,0.79244,,-1.6372,6.46224
8.49986,7.44356,,1000.66,32.0959,5812.55,,0.0301249,0.928288,,-1.5785,-0.362129
8.49942,7.9393,,1001.21,71.0012,10703.5,,0.00947561,0.681039,,-0.903485,0.462151
8.49911,8.44016,,1000.75,20.0703,6659.77,,-0.0048465,0.853635,,-0.230884,4.70425
8.49908,8.93893,,1000.72,61.6104,6360.36,,-0.0101503,0.72061,,0.0158492,8.69685
9,-0.5,,1020.4,-180.696,191502,,0,0,,0,0
9.00076,-0.0406486,,1004,-20.7157,35735.4,,0.132555,0.423335,,-2.00729,12.7987
9.00117,0.49018,,1008.46,-87.7753,76596,,0.157869,0.14174,,-1.83039,16.3067
9.00114,0.952694,,1006.87,-91.5338,61913.6,,0.160705,0.475781,,-1.65803,14.0445
9.00046,1.47962,,1005.4,-68.1618,48499.9,,0.158447,0.305949,,-0.739526,9.41018
8.99969,1.9506,,1005.56,-14.3062,49951,,0.169165,0.591327,,-0.0712532,6.10251
8.99911,2.47033,,1005.93,-20.5691,53336,,0.157441,0.406387,,0.183182,9.75118
8.99832,2.94737,,1004.8,-119.826,43003.2,,0.131439,0.448166,,0.752597,13.3524
8.99761,3.4573,,1003.07,-86.8442,27372.4,,0.111238,0.765811,,1.07025,2.7075
8.99773,3.95669,,1006.04,1.31398,54305.2,,0.0866727,0.584653,,0.629747,3.39977
8.99758,4.44038,,1004.62,-30.6571,41347.5,,0.056059,0.625309,,0.43431,15.6635
8.9974,4.95213,,1002.02,-71.5928,17919.8,,0.0434638,0.699062,,0.782143,10.9497
8.99759,5.44502,,1003.71,-54.6914,33130.8,,0.0346361,0.699383,,0.949549,5.5074
8.9977,5.94168,,1003,-19.7445,26767.9,,0.0175328,0.79758,,0.871603,12.6653
8.99782,6.44423,,1001.38,-42.4067,12209.2,,0.00534307,0.684172,,0.678405,14.3214
8.99812,6.93999,,1000.86,-66.5768,7642.2,,-0.00289313,0.786693,,0.334425,6.20479
8.99829,7.44345,,1000.98,10.1484,8674.03,,-0.00787842,0.919803,,0.360556,0.109281
8.9984,7.93926,,1001.26,48.5378,11170.6,,-0.00340689,0.682927,,0.881241,1.29145
8.99872,8.44097,,1000.49,-3.02287,4306.02,,0.00312993,0.863622,,1.13111,4.30248
8.99911,8.93922,,1000.59,49.5273,5204.49,,0.00126567,0.715137,,0.721506,7.66127
9.5,-0.5,,1020.82,-183.564,195706,,0,0,,0,0
9.49998,-0.0398043,,1004.85,-49.6836,43469.4,,0.0110591,0.360662,,-2.72368,10.5528
9.50049,0.49088,,1009.36,-108.365,85040.2,,-0.0174274,0.141102,,-3.36272,15.5402
9.50069,0.952437,,1007.96,-119.772,71963.2,,-0.035385,0.466072,,-3.72441,14.4369
9.50059,1.47937,,1006.33,-91.094,56977.2,,-0.0361324,0.328235,,-3.30892,10.1689
9.50086,1.95019,,1006.27,-13.5354,56421.6,,-0.00118318,0.621092,,-3.04811,6.51516
9.50117,2.47004,,1006.49,-0.889175,58456.9,,0.0369066,0.414345,,-3.0089,10.2823
9.50087,2.94624,,1004.93,-94.5342,44198.2,,0.0625889,0.452924,,-2.13954,14.5735
9.50033,3.45687,,1002.73,-53.2216,24332,,0.0987714,0.770385,,-0.873249,3.22657
9.5001,3.95647,,1005.66,34.5739,50872.6,,0.115004,0.567615,,-0.330458,3.43744
9.49971,4.43989,,1004.11,-8.54424,36775.9,,0.113229,0.608719,,0.197607,16.0793
9.49941,4.95215,,1001.34,-54.4331,11869.8,,0.115635,0.695816,,0.761408,11.3207
9.49951,5.44511,,1003.1,-41.3952,27630,,0.110844,0.681512,,0.837051,5.48865
9.49932,5.94152,,1002.4,-20.1181,21318,,0.0886069,0.773508,,0.866949,12.674
9.499,6.44422,,1000.7,-55.5892,6213.77,,0.0665264,0.667669,,1.03605,14.2132
9.49893,6.94012,,1000.25,-84.8991,2207.18,,0.0496283,0.774283,,0.991327,5.97591
9.49897,7.44359,,1000.43,-6.10456,3828.4,,0.0366066,0.916638,,0.881477,0.234911
9.49913,7.93962,,1000.77,42.2187,6790.38,,0.03232,0.685676,,0.894944,1.30068
9.49938,8.44122,,1000.15,5.44235,1343.84,,0.0280681,0.835958,,0.741878,3.12781
9.4995,8.93909,,1000.66,55.642,5819.98,,0.0153965,0.702771,,0.373592,7.51608
10,-0.5,,1021.05,-191.097,198014,,0,0,,0,0
9.9993,-0.0424627,,1004.13,-93.9894,36887.1,,0.0689613,0.284719,,-1.4078,12.1773
9.9989,0.490568,,1009.25,-153.765,83980.2,,0.0646727,0.105936,,-1.31583,15.1021
9.99873,0.952383,,1008.01,-181.387,72474.1,,0.0489937,0.446221,,-1.21085,14.5388
9.99829,1.47926,,1006.42,-161.108,57820,,0.0231486,0.326085,,-0.640909,10.516
9.99828,1.95082,,1006.56,-71.0468,59073.5,,0.0130426,0.648719,,-0.606639,6.17685
9.99894,2.47045,,1007.23,-44.5332,65203.2,,-0.000946596,0.4219,,-1.29319,10.0743
9.99916,2.9461,,1005.71,-127.442,51248.4,,-0.0132617,0.480356,,-1.38572,15.4545
9.99939,3.45696,,1003.35,-61.5715,29898.2,,0.00119759,0.803238,,-1.0083,3.85579
9.99979,3.95652,,1006.29,46.6424,56582.7,,0.0169511,0.580613,,-0.935765,3.72796
9.99984,4.43958,,1004.62,14.1484,41314.4,,0.0266149,0.618373,,-0.815795,16.6114
9.9998,4.95222,,1001.7,-17.6978,15051.6,,0.0437993,0.707692,,-0.730983,11.4174
9.99999,5.44516,,1003.53,4.2491,31456.8,,0.0545672,0.675877,,-1.10521,5.26866
9.99999,5.94125,,1002.77,20.5784,24620.9,,0.0538282,0.75862,,-1.37056,12.7791
9.9999,6.44407,,1000.88,-24.569,7767.21,,0.0512448,0.655918,,-1.30596,14.3573
9.99998,6.94012,,1000.36,-62.1843,3197.58,,0.0448528,0.75976,,-1.3287,5.8821
9.99999,7.44359,,1000.56,10.4898,4933.97,,0.0307442,0.903524,,-1.38609,0.232872
9.99989,7.93959,,1000.89,58.8071,7851.87,,0.0185801,0.676519,,-1.16111,1.48766
9.99974,8.44091,,1000.34,24.1231,3032.69,,0.0123196,0.822191,,-0.722078,3.69436
9.99961,8.93922,,1000.67,70.3506,5934.92,,0.0083246,0.689112,,-0.293812,7.60713
10.5,-0.5,,1021.2,-175.985,199497,,0,0,,0,0
10.5009,-0.0421633,,1004.22,-19.4,37724.6,,0.118094,0.38594,,-1.59887,12.1852
10.5011,0.490374,,1009.11,-75.4589,82653.4,,0.159038,0.134861,,-1.39963,15.432
10.5011,0.952151,,1007.78,-103.639,70273.3,,0.17143,0.429358,,-0.898006,15.2258
10.5006,1.47851,,1005.88,-101.558,52825.7,,0.162106,0.307399,,0.166591,11.3855
10.4999,1.95072,,1005.87,-32.1028,52780.8,,0.14236,0.617573,,0.784458,6.02218
10.4996,2.47054,,1006.75,-39.6749,60793.1,,0.0993892,0.379926,,0.83414,9.75249
10.4992,2.94588,,1005.31,-152.352,47644.5,,0.0554013,0.451935,,0.956576,15.5629
10.4988,3.45719,,1003.02,-98.6958,26937.9,,0.0250392,0.798838,,1.07262,3.85694
10.4989,3.95674,,1006.18,9.21107,55622.9,,0.0068908,0.574793,,0.84064,3.47997
10.4988,4.4395,,1004.59,-20.6357,41116.4,,-0.00729253,0.622153,,0.532477,16.5111
10.4988,4.95234,,1001.7,-40.6778,15061.1,,-0.00840733,0.719683,,0.23361,11.0659
10.499,5.44538,,1003.69,-5.11318,32985.3,,-0.00432268,0.682249,,-0.246951,4.6978
10.4991,5.94131,,1003.05,19.8588,27163.5,,-0.000908212,0.762198,,-0.686996,12.551
10.4993,6.44423,,1001.19,-18.6139,10552.9,,0.00533809,0.65915,,-0.873683,14.2771
10.4995,6.9403,,1000.76,-53.8575,6744.72,,0.0077488,0.753535,,-1.04939,5.72375
10.4996,7.44357,,1000.99,13.8234,8773.92,,0.0012017,0.891325,,-1.17918,0.285377
10.4996,7.93947,,1001.21,57.4537,10689.3,,-0.00566351,0.671658,,-1.05178,1.9948
10.4996,8.44102,,1000.48,19.0764,4259.72,,-0.00610159,0.834188,,-0.758543,4.55203
10.4996,8.93948,,1000.58,79.5918,5141.15,,-0.0025852,0.671416,,-0.461642,7.45707
11,-0.5,,1021.4,-170.939,201464,,0,0,,0,0
11,-0.0410324,,1004.85,1.86694,43409.1,,-0.0264195,0.411689,,-0.5918,10.6716
11.0001,0.490764,,1009.57,-47.8606,86957.9,,-0.0440795,0.157454,,-0.793076,15.2596
11.0002,0.952033,,1008.27,-70.4008,74860.8,,-0.046904,0.431023,,-1.08733,15.6408
11.0003,1.47818,,1006.2,-62.5789,55797.7,,-0.0330335,0.31577,,-1.13474,11.9927
11.0004,1.95029,,1005.99,10.4678,53818.5,,-0.00580928,0.612463,,-1.04762,6.33295
11.0004,2.47031,,1006.73,-5.46061,60596,,0.0202081,0.363946,,-0.861095,10.0174
11.0002,2.94532,,1005.1,-132.022,45727.1,,0.036413,0.434331,,-0.371328,16.0224
11,3.45703,,1002.65,-87.8944,23547.3,,0.0527115,0.790088,,0.129068,3.98104
11,3.9567,,1005.86,12.3685,52681.2,,0.0568597,0.560033,,0.205602,3.28483
10.9999,4.43932,,1004.28,-29.0593,38263.2,,0.0471444,0.608491,,0.249268,16.3928
10.9998,4.95235,,1001.34,-58.5067,11920.7,,0.0337583,0.71394,,0.398805,10.9232
10.9998,5.44548,,1003.41,-26.8585,30448.4,,0.0211437,0.677061,,0.483707,4.44103
10.9997,5.94133,,1002.83,-1.84423,25161.6,,0.010427,0.761232,,0.630621,12.4806
10.9995,6.44433,,1000.99,-34.1719,8750.13,,0.00762034,0.662974,,0.879822,14.2804
10.9995,6.94041,,1000.62,-62.5868,5505.89,,0.00880846,0.753024,,0.984202,5.59
10.9995,7.4436,,1000.9,5.55912,7950.56,,0.00771913,0.886075,,0.848955,0.142513
10.9996,7.93954,,1001.12,46.2037,9954.01,,0.00428956,0.668431,,0.496207,1.84467
10.9997,8.44124,,1000.4,7.60225,3525.34,,-0.00050536,0.832284,,-0.0318461,4.20244
10.9999,8.93939,,1000.67,69.512,5928.36,,-0.00517681,0.673858,,-0.424869,8.04921
11.5,-0.5,,1021.4,-192.671,201477,,0,0,,0,0
11.4992,-0.0429314,,1004.13,-92.8887,36924.1,,-0.0640212,0.300426,,0.365028,12.4602
11.499,0.490516,,1009.25,-156.576,84002.2,,-0.0986603,0.117187,,0.258515,14.916
11.499,0.95215,,1008.12,-187.178,73456,,-0.111038,0.434228,,-0.165328,15.1068
11.4992,1.47845,,1006.28,-160.223,56503,,-0.103015,0.337441,,-0.66341,11.6622
11.4995,1.95071,,1006.27,-52.9618,56374,,-0.077066,0.658112,,-0.959192,6.19458
11.4999,2.47047,,1007.16,-29.4114,64557.8,,-0.0410807,0.39798,,-1.07075,10.1796
11.5001,2.94536,,1005.51,-126.561,49426.3,,-0.010982,0.470072,,-0.896898,16.5378
11.5003,3.45711,,1002.99,-55.9991,26658.8,,0.0184982,0.814667,,-0.631539,4.23768
11.5004,3.95676,,1006.22,55.5171,55936.7,,0.0341453,0.565824,,-0.528987,3.35849
11.5004,4.43921,,1004.59,9.21876,41114.9,,0.0363419,0.600404,,-0.381302,16.6399
11.5004,4.9523,,1001.56,-34.0842,13856.2,,0.0305819,0.702183,,-0.138512,11.1687
11.5003,5.44538,,1003.56,-16.4616,31756.9,,0.0216048,0.663219,,0.0792046,4.69405
11.5002,5.94114,,1002.85,-1.69438,25407,,0.0130162,0.752434,,0.361391,12.8436
11.5,6.44416,,1000.86,-36.4692,7587.1,,0.0089445,0.661713,,0.669213,14.6014
11.4999,6.94033,,1000.39,-62.1422,3432.15,,0.00868282,0.753687,,0.848826,5.65369
11.4999,7.44361,,1000.64,7.48653,5698.23,,0.00897202,0.884835,,0.815663,-0.0865149
11.4999,7.93965,,1000.95,45.766,8403,,0.00736485,0.663078,,0.545861,1.26896
11.5,8.44127,,1000.37,6.39998,3262.22,,0.00287273,0.817763,,0.115743,3.52476
11.5,8.93917,,1000.88,50.2867,7780.57,,-0.00235365,0.695033,,-0.2066,9.11233
12,-0.5,,1021.4,-192.671,201477,,0,0,,0,0
12.0008,-0.0429314,,1004.13,-92.8887,36924.1,,0.0640212,0.300426,,-0.365028,12.4602
12.001,0.490516,,1009.25,-156.576,84002.2,,0.0986603,0.117187,,-0.258515,14.916
12.001,0.95215,,1008.12,-187.178,73456,,0.111038,0.434228,,0.165328,15.1068
12.0008,1.47845,,1006.28,-160.223,56503,,0.103015,0.337441,,0.66341,11.6622
12.0005,1.95071,,1006.27,-52.9618,56374,,0.077066,0.658112,,0.959192,6.19458
12.0001,2.47047,,1007.16,-29.4114,64557.8,,0.0410807,0.39798,,1.07075,10.1796
11.9999,2.94536,,1005.51,-126.561,49426.3,,0.010982,0.470072,,0.896898,16.5378
11.9997,3.45711,,1002.99,-55.9991,26658.8,,-0.0184982,0.814667,,0.631539,4.23768
11.9996,3.95676,,1006.22,55.5171,55936.7,,-0.0341453,0.565824,,0.528987,3.35849
11.9996,4.43921,,1004.59,9.21876,41114.9,,-0.0363419,0.600404,,0.381302,16.6399
11.9996,4.9523,,1001.56,-34.0842,13856.2,,-0.0305819,0.702183,,0.138512,11.1687
11.9997,5.44538,,1003.56,-16.4616,31756.9,,-0.0216048,0.663219,,-0.0792046,4.69405
11.9998,5.94114,,1002.85,-1.69438,25407,,-0.0130162,0.752434,,-0.361391,12.8436
12,6.44416,,1000.86,-36.4692,7587.1,,-0.0089445,0.661713,,-0.669213,14.6014
12.0001,6.94033,,1000.39,-62.1422,3432.15,,-0.00868282,0.753687,,-0.848826,5.65369
12.0001,7.44361,,1000.64,7.48653,5698.23,,-0.00897202,0.884835,,-0.815663,-0.0865149
12.0001,7.93965,,1000.95,45.766,8403,,-0.00736485,0.663078,,-0.545861,1.26896
12,8.44127,,1000.37,6.39998,3262.22,,-0.00287273,0.817763,,-0.115743,3.52476
12,8.93917,,1000.88,50.2867,7780.57,,0.00235365,0.695033,,0.2066,9.11233
12.5,-0.5,,1021.4,-170.939,201464,,0,0,,0,0
12.5,-0.0410324,,1004.85,1.86694,43409.1,,0.0264195,0.411689,,0.5918,10.6716
12.4999,0.490764,,1009.57,-47.8606,86957.9,,0.0440795,0.157454,,0.793076,15.2596
12.4998,0.952033,,1008.27,-70.4008,74860.8,,0.046904,0.431023,,1.08733,15.6408
12.4997,1.47818,,1006.2,-62.5789,55797.7,,0.0330335,0.31577,,1.13474,11.9927
12.4996,1.95029,,1005.99,10.4678,53818.5,,0.00580928,0.612463,,1.04762,6.33295
12.4996,2.47031,,1006.73,-5.46061,60596,,-0.0202081,0.363946,,0.861095,10.0174
12.4998,2.94532,,1005.1,-132.022,45727.1,,-0.036413,0.434331,,0.371328,16.0224
12.5,3.45703,,1002.65,-87.8944,23547.3,,-0.0527115,0.790088,,-0.129068,3.98104
12.5,3.9567,,1005.86,12.3685,52681.2,,-0.0568597,0.560033,,-0.205602,3.28483
12.5001,4.43932,,1004.28,-29.0593,38263.2,,-0.0471444,0.608491,,-0.249268,16.3928
12.5002,4.95235,,1001.34,-58.5067,11920.7,,-0.0337583,0.71394,,-0.398805,10.9232
12.5002,5.44548,,1003.41,-26.8585,30448.4,,-0.0211437,0.677061,,-0.483707,4.44103
12.5003,5.94133,,1002.83,-1.84423,25161.6,,-0.010427,0.761232,,-0.630621,12.4806
12.5005,6.44433,,1000.99,-34.1719,8750.13,,-0.00762034,0.662974,,-0.879822,14.2804
12.5005,6.94041,,1000.62,-62.5868,5505.89,,-0.00880846,0.753024,,-0.984202,5.59
12.5005,7.4436,,1000.9,5.55912,7950.56,,-0.00771913,0.886075,,-0.848955,0.142513
12.5004,7.93954,,1001.12,46.2037,9954.01,,-0.00428956,0.668431,,-0.496207,1.84467
12.5003,8.44124,,1000.4,7.60225,3525.34,,0.00050536,0.832284,,0.0318461,4.20244
12.5001,8.93939,,1000.67,69.512,5928.36,,0.00517681,0.673858,,0.424869,8.04921
13,-0.5,,1021.2,-175.985,199497,,0,0,,0,0
12.9991,-0.0421633,,1004.22,-19.4,37724.6,,-0.118094,0.38594,,1.59887,12.1852
12.9989,0.490374,,1009.11,-75.4589,82653.4,,-0.159038,0.134861,,1.39963,15.432
12.9989,0.952151,,1007.78,-103.639,70273.3,,-0.17143,0.429358,,0.898006,15.2258
12.9994,1.47851,,1005.88,-101.558,52825.7,,-0.162106,0.307399,,-0.166591,11.3855
13.0001,1.95072,,1005.87,-32.1028,52780.8,,-0.14236,0.617573,,-0.784458,6.02218
13.0004,2.47054,,1006.75,-39.6749,60793.1,,-0.0993892,0.379926,,-0.83414,9.75249
13.0008,2.94588,,1005.31,-152.352,47644.5,,-0.0554013,0.451935,,-0.956576,15.5629
13.0012,3.45719,,1003.02,-98.6958,26937.9,,-0.0250392,0.798838,,-1.07262,3.85694
13.0011,3.95674,,1006.18,9.21107,55622.9,,-0.0068908,0.574793,,-0.84064,3.47997
13.0012,4.4395,,1004.59,-20.6357,41116.4,,0.00729253,0.622153,,-0.532477,16.5111
13.0012,4.95234,,1001.7,-40.6778,15061.1,,0.00840733,0.719683,,-0.23361,11.0659
13.001,5.44538,,1003.69,-5.11318,32985.3,,0.00432268,0.682249,,0.246951,4.6978
13.0009,5.94131,,1003.05,19.8588,27163.5,,0.000908212,0.762198,,0.686996,12.551
13.0007,6.44423,,1001.19,-18.6139,10552.9,,-0.00533809,0.65915,,0.873683,14.2771
13.0005,6.9403,,1000.76,-53.8575,6744.72,,-0.0077488,0.753535,,1.04939,5.72375
13.0004,7.44357,,1000.99,13.8234,8773.92,,-0.0012017,0.891325,,1.17918,0.285377
13.0004,7.93947,,1001.21,57.4537,10689.3,,0.00566351,0.671658,,1.05178,1.9948
13.0004,8.44102,,1000.48,19.0764,4259.72,,0.00610159,0.834188,,0.758543,4.55203
13.0004,8.93948,,1000.58,79.5918,5141.15,,0.0025852,0.671416,,0.461642,7.45707
13.5,-0.5,,1021.05,-191.097,198014,,0,0,,0,0
13.5007,-0.0424627,,1004.13,-93.9894,36887.1,,-0.0689613,0.284719,,1.4078,12.1773
13.5011,0.490568,,1009.25,-153.765,83980.2,,-0.0646727,0.105936,,1.31583,15.1021
13.5013,0.952383,,1008.01,-181.387,72474.1,,-0.0489937,0.446221,,1.21085,14.5388
13.5017,1.47926,,1006.42,-161.108,57820,,-0.0231486,0.326085,,0.640909,10.516
13.5017,1.95082,,1006.56,-71.0468,59073.5,,-0.0130426,0.648719,,0.606639,6.17685
13.5011,2.47045,,1007.23,-44.5332,65203.2,,0.000946596,0.4219,,1.29319,10.0743
13.5008,2.9461,,1005.71,-127.442,51248.4,,0.0132617,0.480356,,1.38572,15.4545
13.5006,3.45696,,1003.35,-61.5715,29898.2,,-0.00119759,0.803238,,1.0083,3.85579
13.5002,3.95652,,1006.29,46.6424,56582.7,,-0.0169511,0.580613,,0.935765,3.72796
13.5002,4.43958,,1004.62,14.1484,41314.4,,-0.0266149,0.618373,,0.815795,16.6114
13.5002,4.95222,,1001.7,-17.6978,15051.6,,-0.0437993,0.707692,,0.730983,11.4174
13.5,5.44516,,1003.53,4.2491,31456.8,,-0.0545672,0.675877,,1.10521,5.26866
13.5,5.94125,,1002.77,20.5784,24620.9,,-0.0538282,0.75862,,1.37056,12.7791
