dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.6111,0.5,0.5,50,20

t,0.111
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49976,-0.0387823,,1004.66,25.9538,41738.9,,-0.0171959,-0.461117,,-1.0409,10.4158
6.49973,0.485613,,1008.03,110.519,72652.9,,-0.0187733,-0.0657574,,-1.07658,11.0887
6.49971,0.96391,,1008.81,102.836,79862.9,,-0.019541,-0.532424,,-1.10528,8.77172
6.49971,1.465,,1006.51,72.2004,58599.3,,-0.0199425,-0.324285,,-1.14305,13.156
6.49972,1.96459,,1005.97,120.001,53677.2,,-0.0196359,-0.409162,,-1.15169,7.11078
6.49974,2.4579,,1006.84,107.406,61643,,-0.0186459,-0.591676,,-1.12502,7.60464
6.49977,2.95486,,1005.49,52.5919,49240.3,,-0.017048,-0.553168,,-1.06543,12.2592
6.4998,3.45367,,1004.53,78.6849,40558.1,,-0.0150731,-0.556946,,-0.98605,9.48238
6.49984,3.95077,,1004.66,112.085,41705.2,,-0.0129426,-0.662557,,-0.893756,6.76802
6.49987,4.44796,,1004.26,96.2178,38138.3,,-0.0108217,-0.721871,,-0.790957,9.10903
6.4999,4.9462,,1003.44,84.8717,30713.2,,-0.00886947,-0.746175,,-0.683814,10.7925
6.49992,5.44467,,1002.87,95.5448,25554,,-0.00719587,-0.796935,,-0.579536,9.82523
6.49994,5.94317,,1002.43,97.9085,21641.5,,-0.00581759,-0.85866,,-0.482771,8.88847
6.49995,6.44199,,1001.92,85.4475,17082.2,,-0.00468453,-0.906747,,-0.395669,8.58372
6.49996,6.94114,,1001.42,70.7573,12608.3,,-0.0037224,-0.944999,,-0.317232,7.89549
6.49997,7.44052,,1001.01,57.1008,8966.52,,-0.00287082,-0.979244,,-0.244545,6.74109
6.49998,7.94007,,1000.67,41.6237,5952.51,,-0.00211525,-1.00597,,-0.177423,5.71494
6.49999,8.43981,,1000.38,24.5815,3325.47,,-0.00144879,-1.02158,,-0.117737,5.19363
6.49999,8.93959,,1000.21,15.1236,1890.11,,-0.000836666,-1.03681,,-0.0654156,4.38525
7,-0.5,,1020.27,221.755,190173,,0,0,,0,0
6.99985,-0.0388465,,1004.71,27.8739,42168.1,,-0.0115929,-0.465341,,-0.767701,10.2023
6.99982,0.485592,,1008.08,112.363,73120.4,,-0.0129545,-0.0669553,,-0.817217,11.0471
6.99981,0.963903,,1008.86,104.729,80349,,-0.0136367,-0.533028,,-0.847262,8.73506
6.99981,1.465,,1006.57,74.3309,59118.6,,-0.0139486,-0.324342,,-0.874016,13.1357
6.99982,1.9646,,1006.03,122.06,54182.8,,-0.013713,-0.408588,,-0.875573,7.12248
6.99983,2.45792,,1006.89,109.437,62123.8,,-0.0129716,-0.59051,,-0.849722,7.64919
6.99985,2.95489,,1005.53,54.6882,49686.7,,-0.0118066,-0.551591,,-0.800382,12.3244
6.99987,3.4537,,1004.58,80.8814,40971.5,,-0.0104192,-0.555194,,-0.739661,9.55733
6.99989,3.9508,,1004.7,114.338,42086.4,,-0.00896852,-0.660762,,-0.67221,6.85253
6.99991,4.44798,,1004.3,98.4539,38481.6,,-0.00752865,-0.720141,,-0.59675,9.20174
6.99993,4.94622,,1003.48,86.9852,31010.3,,-0.00616297,-0.744615,,-0.515034,10.888
6.99995,5.44468,,1002.9,97.4112,25798.2,,-0.00493596,-0.795606,,-0.431672,9.91803
6.99996,5.94318,,1002.45,99.4373,21831.3,,-0.00389084,-0.85757,,-0.351707,8.97369
6.99997,6.442,,1001.94,86.6144,17224.3,,-0.00303898,-0.905863,,-0.279435,8.65876
6.99998,6.94115,,1001.43,71.592,12713,,-0.00235446,-0.944259,,-0.216388,7.96181
6.99998,7.44052,,1001.02,57.6408,9041.15,,-0.00178851,-0.978596,,-0.161307,6.80106
6.99999,7.94008,,1000.68,41.9072,6000.68,,-0.00130456,-1.00537,,-0.11349,5.76976
6.99999,8.43982,,1000.38,24.7037,3353.63,,-0.000880714,-1.02094,,-0.073289,5.24734
6.99999,8.9396,,1000.22,15.2016,1905.78,,-0.000497137,-1.03616,,-0.039852,4.43427
7.5,-0.5,,1020.3,224.229,190560,,0,0,,0,0
7.49991,-0.0388882,,1004.74,29.4522,42467.9,,-0.00753098,-0.468302,,-0.540888,10.0345
7.49989,0.485578,,1008.12,113.888,73449,,-0.00856207,-0.0679189,,-0.588067,11.0056
7.49988,0.963896,,1008.9,106.282,80689.3,,-0.00908805,-0.533495,,-0.615074,8.70581
7.49988,1.465,,1006.6,76.1149,59483.2,,-0.00932148,-0.324385,,-0.636265,13.1215
7.49988,1.96461,,1006.07,123.888,54544.6,,-0.00918139,-0.408185,,-0.639624,7.13168
7.49989,2.45793,,1006.93,111.314,62475.5,,-0.0087038,-0.589699,,-0.623205,7.68262
7.4999,2.95491,,1005.57,56.633,50019.4,,-0.0079411,-0.550513,,-0.588412,12.3729
7.49992,3.45372,,1004.61,82.8469,41281.5,,-0.00702884,-0.554019,,-0.5435,9.61267
7.49993,3.95081,,1004.73,116.233,42369.1,,-0.00607039,-0.659567,,-0.492105,6.9152
7.49994,4.448,,1004.33,100.221,38731.5,,-0.00511034,-0.718973,,-0.434524,9.27107
7.49996,4.94624,,1003.5,88.6081,31225.7,,-0.00418912,-0.743526,,-0.373629,10.9601
7.49997,5.44469,,1002.92,98.8792,25979.3,,-0.00334848,-0.794644,,-0.313187,9.98899
7.49997,5.94319,,1002.47,100.728,21978.8,,-0.0026163,-0.856759,,-0.255756,9.03999
7.49998,6.442,,1001.95,87.699,17339.6,,-0.0020041,-0.905206,,-0.203088,8.71787
7.49999,6.94116,,1001.44,72.4518,12799,,-0.00150567,-0.943729,,-0.156068,8.01347
7.49999,7.44053,,1001.03,58.269,9101.12,,-0.00110169,-0.97816,,-0.114784,6.84587
7.49999,7.94008,,1000.68,42.3176,6038.59,,-0.000774727,-1.00499,,-0.0797842,5.80854
7.5,8.43982,,1000.38,24.962,3377.02,,-0.000508697,-1.02057,,-0.0514068,5.28431
7.5,8.9396,,1000.22,15.3817,1922.13,,-0.000283216,-1.03579,,-0.0282982,4.4701
8,-0.5,,1020.33,226.046,190815,,0,0,,0,0
7.99994,-0.0389142,,1004.77,30.7897,42678.8,,-0.00476822,-0.470294,,-0.372917,9.90683
7.99993,0.485567,,1008.14,115.269,73686,,-0.00550859,-0.0686312,,-0.414874,10.968
7.99993,0.963892,,1008.92,107.718,80937.5,,-0.00589919,-0.533842,,-0.438957,8.68162
7.99993,1.465,,1006.63,77.7407,59750.1,,-0.00608126,-0.324438,,-0.456403,13.1091
7.99993,1.96461,,1006.1,125.557,54812.9,,-0.00601959,-0.407948,,-0.460697,7.13575
7.99993,2.45794,,1006.96,112.99,62737.8,,-0.00573452,-0.589187,,-0.449966,7.70537
7.99994,2.95492,,1005.6,58.299,50266.4,,-0.00524999,-0.549814,,-0.424264,12.4088
7.99995,3.45373,,1004.64,84.4574,41507.9,,-0.00465137,-0.553244,,-0.389519,9.65546
7.99996,3.95082,,1004.75,117.725,42570.6,,-0.00400958,-0.658769,,-0.34918,6.96412
7.99997,4.44801,,1004.35,101.563,38905,,-0.00336281,-0.718188,,-0.304813,9.32375
7.99997,4.94624,,1003.52,89.8041,31372.2,,-0.00274852,-0.742799,,-0.25978,11.0125
7.99998,5.4447,,1002.93,99.9402,26102.4,,-0.00219835,-0.794,,-0.217224,10.0385
7.99998,5.94319,,1002.48,101.659,22081.4,,-0.00172534,-0.856211,,-0.178337,9.08565
7.99999,6.44201,,1001.96,88.5001,17423.8,,-0.00132852,-0.904752,,-0.143231,8.75912
7.99999,6.94116,,1001.45,73.118,12866,,-0.001,-0.943358,,-0.111701,8.05028
7.99999,7.44053,,1001.03,58.7917,9151.86,,-0.000729807,-0.977858,,-0.0835722,6.87806
8,7.94008,,1000.69,42.6919,6074.26,,-0.000510968,-1.00474,,-0.0592471,5.83665
8,8.43982,,1000.38,25.209,3400.75,,-0.000334653,-1.02032,,-0.038917,5.31286
8,8.93961,,1000.22,15.5319,1937.44,,-0.000186836,-1.03554,,-0.0217235,4.4987
8.5,-0.5,,1020.35,227.326,190980,,0,0,,0,0
8.49997,-0.0389302,,1004.78,31.834,42824.2,,-0.00296482,-0.471608,,-0.251493,9.81184
8.49996,0.485561,,1008.16,116.4,73854.3,,-0.00348265,-0.0691434,,-0.286332,10.9354
8.49996,0.963889,,1008.94,108.903,81115.7,,-0.00376511,-0.534098,,-0.306386,8.66187
8.49996,1.465,,1006.65,79.0568,59941,,-0.00390107,-0.324496,,-0.319649,13.0991
8.49996,1.96462,,1006.12,126.891,55004.4,,-0.00387615,-0.407817,,-0.322776,7.13808
8.49996,2.45794,,1006.98,114.3,62923.5,,-0.00370239,-0.588869,,-0.314656,7.72211
8.49996,2.95492,,1005.62,59.5712,50439.1,,-0.00339186,-0.54936,,-0.295359,12.436
8.49997,3.45374,,1004.65,85.6703,41664.5,,-0.00300034,-0.552729,,-0.269427,9.68837
8.49997,3.95083,,1004.77,118.847,42708.8,,-0.00257669,-0.658233,,-0.239733,7.0013
8.49998,4.44802,,1004.36,102.575,39023,,-0.00214934,-0.717664,,-0.207598,9.36278
8.49998,4.94625,,1003.53,90.6987,31470.7,,-0.00174631,-0.742321,,-0.175438,11.05
8.49999,5.44471,,1002.94,100.713,26183.5,,-0.00139019,-0.793586,,-0.145494,10.0728
8.49999,5.9432,,1002.49,102.309,22147.5,,-0.00108895,-0.855863,,-0.11864,9.11635
8.49999,6.44201,,1001.97,89.0336,17477,,-0.000839821,-0.904464,,-0.0949318,8.78643
8.49999,6.94116,,1001.46,73.5453,12908.2,,-0.000635354,-0.943121,,-0.0740922,8.0746
8.5,7.44053,,1001.04,59.1181,9184.19,,-0.000467381,-0.977663,,-0.0557469,6.89953
8.5,7.94008,,1000.69,42.92,6097.42,,-0.000329968,-1.00458,,-0.0398364,5.8558
8.5,8.43982,,1000.39,25.3535,3416.04,,-0.000216903,-1.02015,,-0.0262825,5.33267
8.5,8.93961,,1000.22,15.6153,1946.62,,-0.00012065,-1.03537,,-0.0146121,4.51814
9,-0.5,,1020.36,228.19,191083,,0,0,,0,0
8.99998,-0.0389397,,1004.79,32.5844,42919.5,,-0.00180204,-0.472454,,-0.164141,9.74447
8.99998,0.485557,,1008.17,117.231,73967,,-0.00214967,-0.069499,,-0.190534,10.9095
8.99998,0.963887,,1008.96,109.775,81235.8,,-0.00234363,-0.534278,,-0.205727,8.64688
8.99997,1.465,,1006.67,80.0177,60069.1,,-0.00243747,-0.324543,,-0.215101,13.0921
8.99997,1.96462,,1006.13,127.866,55132.6,,-0.00242665,-0.40774,,-0.217099,7.14005
8.99998,2.45794,,1006.99,115.255,63047.3,,-0.00231985,-0.588668,,-0.211249,7.73443
8.99998,2.95493,,1005.63,60.4951,50553.8,,-0.00212486,-0.549069,,-0.197745,12.4558
8.99998,3.45374,,1004.67,86.552,41768.4,,-0.00187815,-0.552397,,-0.17988,9.71184
8.99998,3.95083,,1004.78,119.667,42800.9,,-0.00161131,-0.657886,,-0.159706,7.02742
8.99999,4.44802,,1004.37,103.319,39102.1,,-0.00134168,-0.717325,,-0.137987,9.39001
8.99999,4.94625,,1003.53,91.3574,31536.9,,-0.00108604,-0.742012,,-0.116141,11.0762
8.99999,5.44471,,1002.95,101.278,26237.4,,-0.000858601,-0.79332,,-0.0955929,10.0967
8.99999,5.9432,,1002.49,102.776,22190.4,,-0.000665511,-0.855642,,-0.0770527,9.13753
9,6.44201,,1001.97,89.4069,17510.2,,-0.00050656,-0.904283,,-0.0607725,8.80491
9,6.94116,,1001.46,73.8337,12933.5,,-0.000378082,-0.942974,,-0.0467279,8.09064
9,7.44053,,1001.04,59.3295,9202.67,,-0.000274814,-0.977544,,-0.0346923,6.91343
9,7.94008,,1000.69,43.062,6110.11,,-0.000191897,-1.00448,,-0.0245118,5.86806
9,8.43982,,1000.39,25.4417,3424.11,,-0.000124564,-1.02005,,-0.016007,5.34496
9,8.93961,,1000.22,15.6696,1951.49,,-6.82309e-05,-1.03528,,-0.00881251,4.52992
9.5,-0.5,,1020.36,228.754,191146,,0,0,,0,0
9.49999,-0.0389454,,1004.8,33.1034,42979.7,,-0.00106517,-0.472979,,-0.103495,9.69906
9.49999,0.485554,,1008.18,117.816,74039.1,,-0.00128746,-0.0697338,,-0.122069,10.8906
9.49999,0.963886,,1008.97,110.393,81313.2,,-0.00141367,-0.534398,,-0.13283,8.63621
9.49999,1.465,,1006.68,80.6984,60151.6,,-0.0014752,-0.324577,,-0.139264,13.0873
9.49999,1.96462,,1006.14,128.561,55215.5,,-0.00147163,-0.407695,,-0.140718,7.14141
9.49999,2.45795,,1007,115.94,63127.6,,-0.00140891,-0.588546,,-0.136984,7.74277
9.49999,2.95493,,1005.64,61.1573,50628.3,,-0.00129182,-0.54889,,-0.128184,12.469
9.49999,3.45374,,1004.67,87.1807,41835.9,,-0.001143,-0.552192,,-0.116512,9.72748
9.49999,3.95084,,1004.79,120.247,42860.8,,-0.000981809,-0.657672,,-0.103352,7.04472
9.49999,4.44802,,1004.38,103.84,39153.7,,-0.000818231,-0.717115,,-0.0891904,9.40808
9.49999,4.94625,,1003.54,91.8156,31580,,-0.000661842,-0.741818,,-0.0749078,11.0937
9.5,5.44471,,1002.95,101.67,26272.6,,-0.000521152,-0.793152,,-0.0614149,10.1128
9.5,5.9432,,1002.5,103.103,22218.3,,-0.000400415,-0.855501,,-0.0491942,9.15189
9.5,6.44201,,1001.97,89.6715,17531.8,,-0.00030047,-0.904169,,-0.0384593,8.81735
9.5,6.94117,,1001.46,74.0407,12949.6,,-0.000220044,-0.942882,,-0.0292526,8.10126
9.5,7.44053,,1001.04,59.4833,9214.34,,-0.000156495,-0.977471,,-0.021471,6.9224
9.5,7.94008,,1000.69,43.1676,6118.02,,-0.00010685,-1.00442,,-0.015015,5.87578
9.5,8.43982,,1000.39,25.5095,3429.12,,-6.79263e-05,-1.01999,,-0.0097315,5.35253
9.5,8.93961,,1000.22,15.7126,1954.62,,-3.66094e-05,-1.03523,,-0.00533941,4.53717
10,-0.5,,1020.37,229.113,191183,,0,0,,0,0
9.99999,-0.0389486,,1004.8,33.4526,43016.6,,-0.000611011,-0.473295,,-0.0630823,9.66967
9.99999,0.485552,,1008.19,118.219,74084.2,,-0.000747088,-0.0698817,,-0.0754722,10.8777
9.99999,0.963885,,1008.97,110.822,81361.8,,-0.0008257,-0.534475,,-0.0827363,8.62892
9.99999,1.465,,1006.68,81.1707,60203.5,,-0.000864774,-0.3246,,-0.0870381,13.084
9.99999,1.96462,,1006.15,129.045,55267.9,,-0.000865093,-0.407671,,-0.0881313,7.14212
9.99999,2.45795,,1007.01,116.416,63178.5,,-0.000830216,-0.588474,,-0.085903,7.74803
9.99999,2.95493,,1005.64,61.6159,50675.6,,-0.000762581,-0.548783,,-0.0803875,12.4776
9.99999,3.45374,,1004.68,87.6114,41878.7,,-0.000675538,-0.552069,,-0.072967,9.73759
9.99999,3.95084,,1004.79,120.639,42898.6,,-0.000580635,-0.657544,,-0.0645599,7.0559
10,4.44802,,1004.38,104.187,39185.9,,-0.00048387,-0.716988,,-0.0555265,9.41974
10,4.94626,,1003.54,92.1168,31606.7,,-0.000391044,-0.741701,,-0.0464666,11.105
10,5.44471,,1002.95,101.927,26294.4,,-0.000307314,-0.793049,,-0.0379737,10.1232
10,5.9432,,1002.5,103.317,22235.7,,-0.000235276,-0.855414,,-0.0303415,9.16111
10,6.44201,,1001.98,89.8458,17545.4,,-0.00017551,-0.904098,,-0.0236763,8.82532
10,6.94117,,1001.46,74.1789,12959.9,,-0.000127412,-0.942826,,-0.0179819,8.10802
10,7.44053,,1001.04,59.588,9221.88,,-8.96027e-05,-0.977427,,-0.0131863,6.92806
10,7.94008,,1000.69,43.2414,6123.23,,-6.0412e-05,-1.00438,,-0.00922025,5.8806
10,8.43982,,1000.39,25.5576,3432.48,,-3.79361e-05,-1.01996,,-0.00597662,5.35728
10,8.93961,,1000.22,15.7424,1956.69,,-2.02657e-05,-1.0352,,-0.00327939,4.54171
10.5,-0.5,,1020.37,229.331,191204,,0,0,,0,0
10.5,-0.0389503,,1004.8,33.6757,43038.6,,-0.000335691,-0.473477,,-0.0365639,9.65146
10.5,0.485552,,1008.19,118.482,74111.3,,-0.000414663,-0.0699708,,-0.0442951,10.8692
10.5,0.963885,,1008.97,111.104,81391.3,,-0.000461022,-0.534522,,-0.0488775,8.62416
10.5,1.465,,1006.69,81.48,60235.1,,-0.000484523,-0.324615,,-0.0515713,13.0818
10.5,1.96462,,1006.15,129.362,55299.8,,-0.000486005,-0.407659,,-0.0523011,7.14245
10.5,2.45795,,1007.01,116.728,63209.6,,-0.000467425,-0.588434,,-0.0510124,7.75122
10.5,2.95493,,1005.65,61.9134,50704.3,,-0.000429926,-0.548722,,-0.047711,12.4829
10.5,3.45375,,1004.68,87.8888,41904.6,,-0.000380991,-0.551999,,-0.0432234,9.74392
10.5,3.95084,,1004.79,120.889,42921.3,,-0.000327244,-0.65747,,-0.0381234,7.0629
10.5,4.44802,,1004.38,104.407,39205.2,,-0.000272244,-0.716915,,-0.0326561,9.42701
10.5,4.94626,,1003.54,92.3061,31622.6,,-0.000219475,-0.741633,,-0.0272035,11.112
10.5,5.44471,,1002.95,102.086,26307.2,,-0.000171993,-0.792989,,-0.0221322,10.1295
10.5,5.9432,,1002.5,103.449,22245.8,,-0.000131288,-0.855364,,-0.0176158,9.1667
10.5,6.44201,,1001.98,89.952,17553.3,,-9.76327e-05,-0.904057,,-0.0137048,8.83012
10.5,6.94117,,1001.46,74.2624,12965.9,,-7.06315e-05,-0.942793,,-0.0103874,8.11208
10.5,7.44053,,1001.04,59.6508,9226.27,,-4.94774e-05,-0.977402,,-0.00760949,6.93144
10.5,7.94008,,1000.69,43.2855,6126.27,,-3.31993e-05,-1.00436,,-0.00531782,5.88349
10.5,8.43982,,1000.39,25.5862,3434.43,,-2.07105e-05,-1.01994,,-0.00344113,5.36011
10.5,8.93961,,1000.22,15.7596,1957.85,,-1.09764e-05,-1.03518,,-0.00188056,4.54439
11,-0.5,,1020.37,229.453,191215,,0,0,,0,0
11,-0.0389512,,1004.81,33.805,43050.7,,-0.000165447,-0.473576,,-0.0187639,9.64108
11,0.485551,,1008.19,118.637,74126.4,,-0.000206006,-0.0700205,,-0.0229437,10.8642
11,0.963885,,1008.98,111.27,81407.8,,-0.000230088,-0.534548,,-0.025438,8.62134
11,1.465,,1006.69,81.6623,60252.7,,-0.000242438,-0.324624,,-0.026892,13.0805
11,1.96462,,1006.15,129.549,55317.6,,-0.000243615,-0.407653,,-0.0272928,7.14261
11,2.45795,,1007.01,116.911,63226.9,,-0.000234606,-0.588413,,-0.0266226,7.75303
11,2.95493,,1005.65,62.0879,50720.4,,-0.000215932,-0.54869,,-0.0248849,12.4859
11,3.45375,,1004.68,88.0512,41919.1,,-0.000191352,-0.551961,,-0.022516,9.74756
11,3.95084,,1004.79,121.036,42933.9,,-0.000164232,-0.657429,,-0.0198232,7.06693
11,4.44802,,1004.38,104.536,39215.9,,-0.000136409,-0.716874,,-0.0169393,9.43119
11,4.94626,,1003.54,92.4167,31631.4,,-0.000109687,-0.741596,,-0.0140656,11.116
11,5.44471,,1002.95,102.179,26314.3,,-8.56527e-05,-0.792957,,-0.0113959,10.1331
11,5.9432,,1002.5,103.524,22251.4,,-6.50832e-05,-0.855337,,-0.00902335,9.16986
11,6.44201,,1001.98,90.0123,17557.5,,-4.81275e-05,-0.904035,,-0.00697726,8.83282
11,6.94117,,1001.46,74.3091,12969.1,,-3.45881e-05,-0.942776,,-0.00525326,8.11434
11,7.44053,,1001.04,59.6853,9228.54,,-2.40502e-05,-0.977388,,-0.00382286,6.93331
11,7.94008,,1000.69,43.3094,6127.82,,-1.6e-05,-1.00435,,-0.00265414,5.88507
11,8.43982,,1000.39,25.6014,3435.4,,-9.87627e-06,-1.01993,,-0.00170581,5.36164
11,8.93961,,1000.22,15.7689,1958.43,,-5.17034e-06,-1.03517,,-0.000925561,4.54581
11.5,-0.5,,1020.37,229.508,191220,,0,0,,0,0
11.5,-0.0389516,,1004.81,33.8638,43055.9,,-4.95583e-05,-0.473618,,-0.00574505,9.63641
11.5,0.485551,,1008.19,118.707,74133.1,,-6.19804e-05,-0.0700426,,-0.00705944,10.8619
11.5,0.963884,,1008.98,111.347,81415.1,,-6.93974e-05,-0.53456,,-0.00784615,8.62004
11.5,1.465,,1006.69,81.7459,60260.5,,-7.32177e-05,-0.324629,,-0.00830228,13.0799
11.5,1.96462,,1006.15,129.635,55325.5,,-7.36334e-05,-0.407651,,-0.00842836,7.14267
11.5,2.45795,,1007.01,116.995,63234.6,,-7.095e-05,-0.588403,,-0.00822129,7.75385
11.5,2.95493,,1005.65,62.168,50727.5,,-6.53222e-05,-0.548675,,-0.00768297,12.4873
11.5,3.45375,,1004.68,88.1258,41925.5,,-5.78899e-05,-0.551944,,-0.00694903,9.74921
11.5,3.95084,,1004.79,121.103,42939.6,,-4.96756e-05,-0.657411,,-0.0061152,7.06875
11.5,4.44802,,1004.38,104.595,39220.6,,-4.1235e-05,-0.716857,,-0.00522205,9.43307
11.5,4.94626,,1003.55,92.4675,31635.4,,-3.31149e-05,-0.74158,,-0.00433085,11.1178
11.5,5.44471,,1002.95,102.222,26317.4,,-2.57997e-05,-0.792942,,-0.0035012,10.1348
11.5,5.9432,,1002.5,103.559,22253.8,,-1.95326e-05,-0.855325,,-0.00276274,9.17129
11.5,6.44201,,1001.98,90.0398,17559.4,,-1.43684e-05,-0.904025,,-0.00212597,8.83403
11.5,6.94117,,1001.46,74.3302,12970.5,,-1.02555e-05,-0.942768,,-0.0015911,8.11535
11.5,7.44053,,1001.04,59.7009,9229.51,,-7.07225e-06,-0.977382,,-0.00115021,6.93414
11.5,7.94008,,1000.69,43.3201,6128.47,,-4.6603e-06,-1.00435,,-0.000793209,5.88576
11.5,8.43982,,1000.39,25.6083,3435.81,,-2.84619e-06,-1.01993,,-0.00050661,5.3623
11.5,8.93961,,1000.22,15.7732,1958.67,,-1.47402e-06,-1.03517,,-0.000273483,4.54641
12,-0.5,,1020.37,229.508,191220,,0,0,,0,0
12,-0.0389516,,1004.81,33.8638,43055.9,,4.95583e-05,-0.473618,,0.00574505,9.63641
12,0.485551,,1008.19,118.707,74133.1,,6.19804e-05,-0.0700426,,0.00705944,10.8619
12,0.963884,,1008.98,111.347,81415.1,,6.93974e-05,-0.53456,,0.00784615,8.62004
12,1.465,,1006.69,81.7459,60260.5,,7.32177e-05,-0.324629,,0.00830228,13.0799
12,1.96462,,1006.15,129.635,55325.5,,7.36334e-05,-0.407651,,0.00842836,7.14267
12,2.45795,,1007.01,116.995,63234.6,,7.095e-05,-0.588403,,0.00822129,7.75385
12,2.95493,,1005.65,62.168,50727.5,,6.53222e-05,-0.548675,,0.00768297,12.4873
12,3.45375,,1004.68,88.1258,41925.5,,5.78899e-05,-0.551944,,0.00694903,9.74921
12,3.95084,,1004.79,121.103,42939.6,,4.96756e-05,-0.657411,,0.0061152,7.06875
12,4.44802,,1004.38,104.595,39220.6,,4.1235e-05,-0.716857,,0.00522205,9.43307
12,4.94626,,1003.55,92.4675,31635.4,,3.31149e-05,-0.74158,,0.00433085,11.1178
12,5.44471,,1002.95,102.222,26317.4,,2.57997e-05,-0.792942,,0.0035012,10.1348
12,5.9432,,1002.5,103.559,22253.8,,1.95326e-05,-0.855325,,0.00276274,9.17129
12,6.44201,,1001.98,90.0398,17559.4,,1.43684e-05,-0.904025,,0.00212597,8.83403
12,6.94117,,1001.46,74.3302,12970.5,,1.02555e-05,-0.942768,,0.0015911,8.11535
12,7.44053,,1001.04,59.7009,9229.51,,7.07225e-06,-0.977382,,0.00115021,6.93414
12,7.94008,,1000.69,43.3201,6128.47,,4.6603e-06,-1.00435,,0.000793209,5.88576
12,8.43982,,1000.39,25.6083,3435.81,,2.84619e-06,-1.01993,,0.00050661,5.3623
12,8.93961,,1000.22,15.7732,1958.67,,1.47402e-06,-1.03517,,0.000273483,4.54641
12.5,-0.5,,1020.37,229.453,191215,,0,0,,0,0
12.5,-0.0389512,,1004.81,33.805,43050.7,,0.000165447,-0.473576,,0.0187639,9.64108
12.5,0.485551,,1008.19,118.637,74126.4,,0.000206006,-0.0700205,,0.0229437,10.8642
12.5,0.963885,,1008.98,111.27,81407.8,,0.000230088,-0.534548,,0.025438,8.62134
12.5,1.465,,1006.69,81.6623,60252.7,,0.000242438,-0.324624,,0.026892,13.0805
12.5,1.96462,,1006.15,129.549,55317.6,,0.000243615,-0.407653,,0.0272928,7.14261
12.5,2.45795,,1007.01,116.911,63226.9,,0.000234606,-0.588413,,0.0266226,7.75303
12.5,2.95493,,1005.65,62.0879,50720.4,,0.000215932,-0.54869,,0.0248849,12.4859
12.5,3.45375,,1004.68,88.0512,41919.1,,0.000191352,-0.551961,,0.022516,9.74756
12.5,3.95084,,1004.79,121.036,42933.9,,0.000164232,-0.657429,,0.0198232,7.06693
12.5,4.44802,,1004.38,104.536,39215.9,,0.000136409,-0.716874,,0.0169393,9.43119
12.5,4.94626,,1003.54,92.4167,31631.4,,0.000109687,-0.741596,,0.0140656,11.116
12.5,5.44471,,1002.95,102.179,26314.3,,8.56527e-05,-0.792957,,0.0113959,10.1331
12.5,5.9432,,1002.5,103.524,22251.4,,6.50832e-05,-0.855337,,0.00902335,9.16986
12.5,6.44201,,1001.98,90.0123,17557.5,,4.81275e-05,-0.904035,,0.00697726,8.83282
12.5,6.94117,,1001.46,74.3091,12969.1,,3.45881e-05,-0.942776,,0.00525326,8.11434
12.5,7.44053,,1001.04,59.6853,9228.54,,2.40502e-05,-0.977388,,0.00382286,6.93331
12.5,7.94008,,1000.69,43.3094,6127.82,,1.6e-05,-1.00435,,0.00265414,5.88507
12.5,8.43982,,1000.39,25.6014,3435.4,,9.87627e-06,-1.01993,,0.00170581,5.36164
12.5,8.93961,,1000.22,15.7689,1958.43,,5.17034e-06,-1.03517,,0.000925561,4.54581
13,-0.5,,1020.37,229.331,191204,,0,0,,0,0
13,-0.0389503,,1004.8,33.6757,43038.6,,0.000335691,-0.473477,,0.0365639,9.65146
13,0.485552,,1008.19,118.482,74111.3,,0.000414663,-0.0699708,,0.0442951,10.8692
13,0.963885,,1008.97,111.104,81391.3,,0.000461022,-0.534522,,0.0488775,8.62416
13,1.465,,1006.69,81.48,60235.1,,0.000484523,-0.324615,,0.0515713,13.0818
13,1.96462,,1006.15,129.362,55299.8,,0.000486005,-0.407659,,0.0523011,7.14245
13,2.45795,,1007.01,116.728,63209.6,,0.000467425,-0.588434,,0.0510124,7.75122
13,2.95493,,1005.65,61.9134,50704.3,,0.000429926,-0.548722,,0.047711,12.4829
13,3.45375,,1004.68,87.8888,41904.6,,0.000380991,-0.551999,,0.0432234,9.74392
13,3.95084,,1004.79,120.889,42921.3,,0.000327244,-0.65747,,0.0381234,7.0629
13,4.44802,,1004.38,104.407,39205.2,,0.000272244,-0.716915,,0.0326561,9.42701
13,4.94626,,1003.54,92.3061,31622.6,,0.000219475,-0.741633,,0.0272035,11.112
13,5.44471,,1002.95,102.086,26307.2,,0.000171993,-0.792989,,0.0221322,10.1295
13,5.9432,,1002.5,103.449,22245.8,,0.000131288,-0.855364,,0.0176158,9.1667
13,6.44201,,1001.98,89.952,17553.3,,9.76327e-05,-0.904057,,0.0137048,8.83012
13,6.94117,,1001.46,74.2624,12965.9,,7.06315e-05,-0.942793,,0.0103874,8.11208
13,7.44053,,1001.04,59.6508,9226.27,,4.94774e-05,-0.977402,,0.00760949,6.93144
13,7.94008,,1000.69,43.2855,6126.27,,3.31993e-05,-1.00436,,0.00531782,5.88349
