dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
54.1253,0.5,0.5,50,20

t,0.501
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99805,8.99647,,998.323,-122.696,-14730.5,,-0.0256081,0.354451,,-0.0276575,-11.6197
6.5,-0.5,,1004.86,-109.312,43585,,0,0,,0,0
6.50448,-0.0106662,,1001.53,51.7416,13588.1,,0.00736251,0.282153,,-2.1295,5.55483
6.50392,0.496543,,1002,77.182,17783,,-0.0139616,-9.79678e-05,,-1.69486,11.771
6.5037,0.991827,,1001.25,82.041,11077,,-0.0407681,0.126667,,-2.03443,2.40725
6.50378,1.49968,,1002.64,22.9824,23484.2,,-0.0540397,-0.0950011,,-2.4421,-1.08551
6.50402,1.9865,,1002.54,-13.2323,22621.7,,-0.0671037,0.112966,,-2.12352,6.26117
6.50252,2.49895,,1001.46,-40.3133,12920.6,,-0.103999,-0.0663943,,-1.58302,8.2962
6.50212,2.9871,,1001.02,-70.6667,9027.85,,-0.144813,0.0694064,,-2.24792,1.67349
6.50495,3.50014,,1001.99,-51.0269,17642.2,,-0.163059,0.148875,,-3.68629,0.421606
6.50645,3.98762,,1001.82,-85.6356,16186.4,,-0.167127,-0.00760669,,-4.15716,7.15997
6.50708,4.49268,,999.735,-116.071,-2336.98,,-0.154147,0.193326,,-3.75228,7.29646
6.50633,4.99877,,1000.74,-37.216,6558.06,,-0.161715,0.228718,,-3.37542,2.51534
6.50576,5.48653,,999.633,18.2326,-3238.24,,-0.140221,0.179877,,-3.17452,-4.3994
6.50628,6.00108,,999.921,22.631,-694.703,,-0.094046,0.212554,,-3.70408,-10.9816
6.50637,6.49431,,1002.66,34.252,23638,,-0.076872,0.194681,,-3.89997,-1.62765
6.50489,6.98793,,1000.02,44.5871,185.196,,-0.0444868,0.198455,,-2.52267,8.3474
6.50245,7.50042,,999.159,22.3589,-7407.27,,-0.00974777,0.139475,,-1.32529,2.99164
6.5006,7.99109,,1000.88,-24.9547,7755.36,,-0.0122274,0.195966,,-0.853538,2.63098
6.49858,8.49297,,999.839,-63.1645,-1419.07,,-0.0330136,0.211112,,-0.273786,5.72894
6.49773,8.99642,,998.06,-109.18,-17026.6,,-0.0242775,0.336382,,-0.0870353,-12.7674
7,-0.5,,1005,-105.055,44829.3,,0,0,,0,0
7.00462,-0.00498893,,1003.15,75.1617,28060.7,,-0.0893905,0.34963,,-1.55254,2.70276
7.00403,0.49357,,1001.36,73.4604,12080,,-0.0748614,-0.00747018,,-0.565166,12.8672
7.00245,0.991042,,1000.12,72.6136,1074.8,,-0.0674337,0.116295,,-0.257688,2.22756
7.0007,1.49815,,1001.42,22.8814,12553.6,,-0.054571,-0.0977397,,-0.545145,-1.20608
7.00015,1.98676,,1001.28,-1.03062,11345.9,,-0.0265872,0.125182,,-0.656121,6.68841
6.99996,2.49676,,999.706,-24.6847,-2596.05,,0.017761,-0.0744587,,-0.184577,8.67141
6.99851,2.98727,,999.067,-66.28,-8218.02,,0.037742,0.0403504,,-0.0308583,0.744226
6.99704,3.50088,,1000.69,-65.7583,6106.43,,0.00963093,0.108428,,-0.278479,-0.37847
6.99575,3.98786,,1000.96,-112.912,8504.09,,-0.0189548,-0.0248281,,-0.218186,7.05883
6.99556,4.49339,,999.168,-153.66,-7323.4,,-0.0292646,0.19273,,-0.0181332,7.59405
6.99593,4.998,,1000.28,-94.1154,2474.18,,-0.0438742,0.210884,,0.56003,2.94363
6.99525,5.48667,,999.181,-44.6134,-7212.97,,-0.0692597,0.194471,,0.953526,-4.56467
6.99538,6.00181,,999.953,-31.6405,-416.307,,-0.081671,0.220057,,0.702968,-11.636
6.99542,6.49427,,1003.02,-17.1412,26898.3,,-0.0970607,0.204922,,0.308543,-1.45871
6.99555,6.98745,,1000.16,11.0012,1396.33,,-0.0860992,0.254244,,0.00795364,9.12768
6.99701,7.50011,,999.122,23.5187,-7734.3,,-0.0321441,0.185464,,-0.281393,3.26737
6.99793,7.99074,,1000.76,-12.8204,6684.9,,-0.00442639,0.211186,,-0.569109,2.88734
6.99781,8.49617,,998.681,-46.4833,-11601.4,,-0.00548262,0.17549,,-0.538198,2.99953
6.99793,8.99525,,998.473,-94.8167,-13422.1,,-0.00543754,0.321095,,-0.465294,-10.3199
7.5,-0.5,,1005.26,-110.721,47208.5,,0,0,,0,0
7.50278,-0.00869546,,1002.26,-27.5612,20067.2,,-0.0876861,0.119879,,-2.26261,4.98076
7.50586,0.495363,,1001.49,7.55588,13174.1,,-0.0978504,0.00441275,,-3.1212,12.6364
7.50718,0.990197,,1000.21,7.56127,1824.39,,-0.0937671,0.128933,,-3.80314,1.82145
7.50771,1.49859,,1001.54,-23.8331,13653.9,,-0.0811849,-0.0650221,,-4.45909,-1.76924
7.50871,1.98694,,1001.75,-18.8924,15492.5,,-0.0721208,0.157279,,-4.66863,6.85758
7.50908,2.49734,,1000.32,-7.25127,2839.08,,-0.0542363,-0.0161158,,-4.04839,9.29074
7.50986,2.98571,,999.511,-22.5801,-4308.74,,-0.014871,0.0637557,,-3.42931,1.08363
7.50912,3.49918,,1000.6,-12.399,5267.17,,0.0194719,0.11545,,-3.03708,0.0253564
7.50759,3.98589,,1000.16,-49.8404,1449.48,,0.0598353,-0.0117797,,-2.4218,7.60643
7.50657,4.49326,,998.094,-85.3469,-16732.2,,0.0937924,0.192798,,-1.84086,8.12652
7.50618,4.99759,,999.284,-42.4386,-6306.12,,0.0859305,0.189186,,-1.15208,3.89509
7.50524,5.48541,,997.879,-13.9043,-18605.3,,0.0796762,0.173893,,0.0228028,-3.99827
7.50385,6.00125,,998.447,-16.397,-13651.7,,0.0833086,0.205403,,0.256723,-11.9753
7.50266,6.49328,,1001.55,-23.8185,13755.7,,0.0620605,0.172617,,-0.512286,-2.15373
7.50153,6.98774,,998.88,-6.29157,-9853.65,,0.0295166,0.25445,,-1.06582,8.46411
7.50128,7.50136,,998.539,19.196,-12844.1,,0.0144756,0.201123,,-1.47345,2.67167
7.50083,7.99067,,1000.72,-11.1077,6362.18,,-0.00792256,0.186132,,-1.56847,2.68661
7.49948,8.49254,,999.538,-35.6028,-4075.62,,-0.0315081,0.122925,,-0.929876,5.63756
7.4987,8.99449,,998.581,-109.539,-12473.6,,-0.0208907,0.34197,,-0.0195702,-9.19928
8,-0.5,,1005.58,-102.504,50095.9,,0,0,,0,0
8.00394,-0.0122471,,1001.65,17.5544,14648.9,,0.0625509,0.214579,,-3.56075,5.73042
8.00345,0.495925,,1002.31,23.7178,20513.2,,0.0467224,-0.0352285,,-3.31267,11.9068
8.00273,0.989996,,1001.36,16.2879,12091,,0.0245756,0.120852,,-2.74719,1.64875
8.00166,1.4992,,1002.83,-23.9106,25171.7,,-0.000603027,-0.0839749,,-2.54619,-2.02716
8.00084,1.98658,,1003.12,-33.4651,27785,,-0.0430448,0.130231,,-2.28555,7.381
7.99935,2.4973,,1001.61,-36.8599,14318.3,,-0.101796,-0.0387326,,-1.47603,10.043
7.99927,2.98711,,1001.06,-59.0669,9406.74,,-0.145563,0.076924,,-0.966317,1.37361
8.00106,3.49931,,1002.48,-47.8965,22090.3,,-0.170802,0.128563,,-1.13538,-0.0291439
8.00158,3.98582,,1002,-68.493,17766.6,,-0.172108,0.0347072,,-1.60256,7.74412
8.0025,4.49314,,1000.03,-82.9122,267.34,,-0.149448,0.206893,,-2.06604,8.25622
8.00254,4.99721,,1001.31,-40.9096,11598.7,,-0.154814,0.180691,,-1.71798,4.86664
8.00192,5.48447,,999.532,-9.29655,-4130.47,,-0.138635,0.205204,,-0.749175,-3.03734
8.00234,6.00083,,999.915,2.13636,-750.352,,-0.0884976,0.223514,,-0.996429,-12.8025
8.00291,6.49266,,1003.14,-15.5767,27955.1,,-0.0760918,0.154872,,-2.14825,-2.92807
8.0024,6.9864,,1000.24,-20.4106,2156.53,,-0.0767459,0.240533,,-2.04372,8.71509
8.00099,7.50018,,999.576,-3.5972,-3735.9,,-0.065006,0.192614,,-1.12041,3.0463
7.99979,7.98856,,1001.46,-38.739,12920.6,,-0.0546383,0.173908,,-0.270085,3.7233
7.99869,8.4923,,999.701,-91.0718,-2638.36,,-0.0445629,0.234614,,0.717431,7.1435
7.99828,8.99466,,998.184,-121.688,-15945.7,,-0.0237802,0.347465,,1.15387,-11.2434
8.5,-0.5,,1005.71,-82.0278,51260.2,,0,0,,0,0
8.50412,-0.00560513,,1003.88,101.997,34701.5,,0.00551366,0.332124,,-0.477821,0.947938
8.50376,0.49447,,1002.45,92.1592,21788.1,,0.0185905,-0.0214587,,1.27995,13.4655
8.50305,0.989141,,1000.93,79.1423,8215.3,,0.0253267,0.112643,,2.40051,2.23729
8.50251,1.49794,,1002.03,26.9548,17994.1,,0.034511,-0.0970862,,1.71986,-2.40846
8.50237,1.98577,,1001.99,-3.74309,17695.1,,0.0418256,0.0996266,,0.260742,7.19284
8.5016,2.49515,,999.824,-33.3023,-1553.44,,0.0512771,-0.0746311,,-0.403135,10.5953
8.50012,2.98715,,998.955,-81.5384,-9201.56,,0.0470494,0.0343025,,-0.331052,1.46552
8.49922,3.4995,,1000.7,-96.3069,6201.68,,0.0155605,0.0889768,,-0.213016,-0.270811
8.49837,3.98575,,1000.48,-125.887,4201.13,,-0.010619,0.0241267,,-0.413007,7.02247
8.49794,4.49375,,998.895,-136.961,-9724.29,,-0.0199886,0.207659,,-0.845182,8.03041
8.49771,4.9964,,1000.28,-97.4121,2460.63,,-0.0268239,0.168746,,-0.328387,5.80853
8.49676,5.48428,,998.287,-55.1164,-15046.1,,-0.0301189,0.234471,,0.635357,-2.55968
8.49703,6.00191,,999.131,-17.847,-7656.79,,-0.0154161,0.249662,,0.723924,-13.663
8.4976,6.49306,,1003.02,-32.7852,26892.7,,-0.0192015,0.149719,,0.357961,-3.43251
8.49722,6.98579,,1000.08,-41.715,665.77,,-0.0234468,0.258213,,0.777947,9.53922
8.49735,7.49985,,999.084,-11.0241,-8061.03,,0.0103691,0.225511,,1.42178,3.71931
8.4982,7.98903,,1000.93,-34.8222,8192.35,,0.0331892,0.196421,,1.04369,3.75537
8.49874,8.49409,,998.74,-78.3913,-11086.2,,0.0244922,0.207866,,0.418801,4.97155
8.49875,8.99434,,997.995,-115.672,-17595.4,,0.0102708,0.342714,,0.388813,-12.5127
9,-0.5,,1005.76,-82.6185,51714.6,,0,0,,0,0
9.0006,-0.00957168,,1002.45,36.1883,21819.1,,-0.0958764,0.168345,,0.725952,5.61596
9.00155,0.495031,,1001.63,54.7074,14465.1,,-0.122902,-0.0309962,,1.22062,14.7943
9.00201,0.989257,,1000.02,44.274,185.438,,-0.128095,0.120656,,1.32413,1.92854
9.00327,1.49935,,1001.73,1.54415,15385.8,,-0.120414,-0.077927,,0.00591856,-4.52834
9.00497,1.9864,,1002.58,-16.5466,22986.6,,-0.110198,0.125259,,-2.20225,5.17861
9.00618,2.49554,,1000.82,-22.3672,7276.03,,-0.0711384,-0.0253601,,-3.74467,9.8638
9.00711,2.98605,,999.89,-45.1874,-966.836,,-0.0134638,0.0565843,,-4.15173,1.5689
9.00679,3.49872,,1001.33,-51.2075,11776,,0.0235166,0.0920192,,-3.982,-0.0242425
9.00608,3.98454,,1000.71,-78.9841,6295.79,,0.0492879,0.0294158,,-3.68028,6.97265
9.00563,4.4934,,998.964,-87.8017,-9121.87,,0.0710782,0.210669,,-3.85324,7.94428
9.00536,4.99576,,1000.23,-51.0694,2051.2,,0.0729641,0.166252,,-3.79959,6.82069
9.00465,5.48323,,997.795,-6.79419,-19339.4,,0.0782388,0.235199,,-2.57408,-1.44268
9.00371,6.00182,,998.549,36.4279,-12758.8,,0.0810781,0.247268,,-1.54466,-13.4436
9.00273,6.49225,,1002.54,11.9292,22579.5,,0.0636516,0.127387,,-0.882085,-2.93682
9.00147,6.98505,,999.316,-2.26091,-6030.47,,0.0544978,0.26478,,0.322794,10.4238
9.00105,7.50044,,998.375,45.1395,-14278.9,,0.064816,0.246266,,0.640899,3.3902
9.00102,7.98936,,1000.78,26.5597,6939.53,,0.0489033,0.163017,,-0.569366,2.33077
9.00032,8.49121,,999.586,-18.0617,-3654.45,,0.0127012,0.135098,,-1.59418,6.73574
8.99951,8.99405,,998.035,-98.2005,-17243.5,,0.00484965,0.342731,,-1.15935,-11.7594
9.5,-0.5,,1005.83,-89.6721,52426.3,,0,0,,0,0
9.5028,-0.0132008,,1001.44,13.8261,12795.3,,0.0110778,0.176607,,-4.39378,7.61947
9.50319,0.494656,,1001.67,16.0044,14798.8,,0.01692,-0.057728,,-4.8008,15.0789
9.50245,0.988872,,1000.1,10.9388,850.032,,0.0279563,0.123771,,-3.61332,2.40428
9.50101,1.49992,,1001.98,-25.9023,17549.9,,0.0212101,-0.0929921,,-2.06345,-5.02228
9.50017,1.98677,,1003.25,-47.028,28996.6,,-0.011373,0.114494,,-0.961516,4.49466
9.49913,2.4961,,1001.83,-47.2332,16275.8,,-0.0510558,-0.0141744,,-0.172826,9.54071
9.49917,2.98702,,1001.25,-52.3152,11037.9,,-0.0695418,0.0872182,,0.220124,1.62915
9.49999,3.49866,,1002.85,-48.351,25339.1,,-0.08677,0.0991436,,0.433415,0.128122
9.49991,3.98455,,1002.12,-75.2169,18845.8,,-0.105349,0.0488311,,0.21876,6.76113
9.50059,4.49365,,1000.56,-84.7104,4955.79,,-0.110324,0.214746,,-0.887668,7.0772
9.50105,4.99572,,1002.08,-54.0215,18494.9,,-0.124591,0.162446,,-1.85545,6.9461
9.50081,5.48259,,999.426,-7.56952,-5061.01,,-0.120413,0.253712,,-1.6587,-0.282574
9.50084,6.0013,,999.893,42.0808,-948.344,,-0.0958242,0.249866,,-1.0617,-12.8411
9.50089,6.4915,,1003.7,9.34144,33002.2,,-0.0924577,0.11813,,-0.576682,-1.97405
9.5007,6.98422,,1000.08,-10.2358,708.677,,-0.0847926,0.275981,,0.226563,11.4476
9.50033,7.50007,,998.966,45.9238,-9103.3,,-0.0661852,0.251058,,0.513847,2.92329
9.49984,7.98829,,1001.46,27.146,12978.1,,-0.0603525,0.144372,,-0.128196,1.42707
9.49916,8.49087,,1000.1,-41.7782,888.904,,-0.0510958,0.212533,,-0.666016,7.82234
9.499,8.9939,,998.139,-79.9744,-16339,,-0.0208071,0.316475,,-0.684757,-10.5023
10,-0.5,,1006.02,-78.4132,54151.5,,0,0,,0,0
10.0033,-0.0060078,,1004.49,64.7208,40135.6,,0.0274739,0.262469,,-2.60437,-1.0469
10.0039,0.494988,,1003.32,59.0824,29641.8,,0.0420661,-0.0153589,,-2.58014,15.3701
10.0037,0.98759,,1001.27,66.1321,11213.1,,0.0600175,0.139174,,-1.60343,4.26792
10.0028,1.49835,,1002.18,35.583,19351.1,,0.0769112,-0.0959146,,-0.358406,-3.1249
10.0019,1.98545,,1002.53,-0.12603,22511.1,,0.0797437,0.07984,,0.805793,6.04683
10.0007,2.49433,,1000.24,-22.3328,2137.94,,0.0695666,-0.0487445,,1.80466,10.572
9.99957,2.98697,,999.313,-46.3015,-6050.12,,0.0501847,0.052394,,2.17905,1.92178
9.99911,3.49837,,1000.97,-67.3904,8546.85,,0.0174949,0.0575569,,2.25224,0.253306
9.99842,3.98426,,1000.23,-118.691,1997.31,,-0.0148097,0.0182008,,2.10196,6.01283
9.99808,4.49423,,998.995,-148.121,-8847.12,,-0.0370555,0.197432,,1.44763,5.94452
9.99812,4.99551,,1000.91,-131.861,8075,,-0.0514444,0.145029,,1.02062,6.52103
9.99765,5.48243,,998.305,-82.9071,-14886,,-0.0548642,0.269844,,1.07323,-0.0900895
9.99773,6.00175,,998.948,-19.3787,-9262.25,,-0.0400587,0.265279,,1.22998,-12.612
9.99818,6.49183,,1003.07,-53.2224,27382.6,,-0.0399196,0.114154,,1.22238,-1.73881
9.99824,6.98424,,999.557,-76.3267,-3904.44,,-0.0492664,0.287989,,1.29159,11.8328
9.99834,7.50004,,998.47,-12.2535,-13449.9,,-0.038396,0.269395,,1.39766,2.73003
9.99869,7.98853,,1001.05,-23.0347,9260.2,,-0.0248438,0.165646,,1.03591,0.669023
9.99898,8.49276,,999.272,-85.5839,-6413.83,,-0.0180604,0.244273,,0.536174,5.35337
9.99917,8.99332,,998.272,-90.7651,-15180.5,,-0.0121262,0.309489,,0.276705,-9.77081
10.5,-0.5,,1005.93,-74.1645,53317.4,,0,0,,0,0
10.4985,-0.00846301,,1003.43,34.3989,30558.2,,-0.0546095,0.181505,,3.91249,1.87169
10.4981,0.495167,,1002.72,31.3037,24236.9,,-0.109273,-0.0417757,,4.27633,15.6077
10.4985,0.988051,,1000.77,34.4829,6843.44,,-0.140313,0.14403,,3.31128,3.95647
10.5002,1.4991,,1002.07,14.3551,18352.7,,-0.135075,-0.0771973,,1.40107,-3.7322
10.5017,1.98569,,1002.75,-8.47515,24490,,-0.115571,0.10009,,-0.570781,5.63051
10.503,2.49452,,1000.57,-17.1188,5070.88,,-0.0768254,-0.0231594,,-2.06752,10.2396
10.5041,2.98662,,999.71,-28.9327,-2561.63,,-0.0323092,0.0630175,,-3.10119,1.51405
10.5043,3.49817,,1001.36,-43.7535,12090.3,,0.00463133,0.0612104,,-3.77216,0.125233
10.5043,3.98356,,1000.42,-90.9384,3756.33,,0.041176,0.022801,,-3.62352,6.09146
10.5039,4.49399,,999.041,-118.686,-8440.32,,0.0695225,0.19783,,-3.06681,5.9564
10.5037,4.99522,,1000.91,-105.484,8066.61,,0.077428,0.144449,,-2.35905,7.00429
10.5033,5.48183,,998.077,-53.8171,-16883.4,,0.0854164,0.276903,,-1.28045,0.502514
10.5028,6.00173,,998.649,19.0466,-11876.8,,0.0927505,0.271314,,-0.839826,-12.591
10.5023,6.49154,,1002.89,-19.0394,25749,,0.0854615,0.0978117,,-0.981386,-1.74796
10.5015,6.98376,,999.298,-53.4867,-6180.91,,0.0720769,0.278498,,-0.563962,12.1868
10.5009,7.50013,,998.173,6.98686,-16044.8,,0.0664576,0.273627,,-0.0499477,2.79165
10.5008,7.98865,,1000.93,-7.98004,8266.76,,0.0523476,0.149661,,0.0295388,0.274321
10.5004,8.49119,,999.633,-68.1868,-3237.77,,0.023649,0.191267,,0.138494,6.2279
10.4999,8.99337,,998.134,-122.385,-16380.2,,0.00345572,0.354436,,0.548064,-10.5448
11,-0.5,,1005.75,-76.6357,51664.5,,0,0,,0,0
11.0009,-0.0136045,,1001.13,8.40351,10040.4,,0.0118865,0.151566,,0.322854,8.44925
11.001,0.494311,,1001.32,-9.09856,11668.9,,0.0188973,-0.0890715,,0.672838,15.8191
11.0007,0.988557,,999.603,-12.9543,-3496.87,,0.0265481,0.137111,,0.609798,2.64668
11.0003,1.50019,,1001.63,-29.8753,14506.1,,0.0242042,-0.0809151,,-0.0891466,-5.64342
11.0002,1.98649,,1003.1,-49.39,27591.1,,0.00477314,0.106062,,-0.86928,4.03815
10.9999,2.49545,,1001.5,-54.1736,13279.8,,-0.024458,-0.00787768,,-1.37727,9.12931
10.9999,2.98729,,1001.07,-53.9701,9454.73,,-0.0403402,0.0915806,,-1.74336,0.735197
11.0001,3.49842,,1002.98,-46.9558,26539,,-0.040489,0.0900846,,-2.01772,-0.189295
11.0001,3.98362,,1002.03,-68.2324,18069.2,,-0.0298812,0.0593959,,-1.95893,6.56255
11.0003,4.49389,,1000.58,-76.4414,5086.69,,-0.0191339,0.210691,,-1.5522,6.59048
11.0003,4.99508,,1002.32,-63.4895,20665.7,,-0.0293524,0.14245,,-0.85381,7.99554
11.0001,5.48145,,999.235,-16.1067,-6738.05,,-0.0404069,0.28247,,-0.202554,1.34999
11.0002,6.00149,,999.657,60.2003,-3024.83,,-0.03496,0.275903,,-0.204824,-12.8128
11.0003,6.49111,,1003.86,24.3058,34471.3,,-0.0254161,0.0963508,,-0.639722,-1.81624
11.0003,6.98314,,1000.04,-10.2269,343.603,,-0.011927,0.279998,,-0.599526,12.7926
11.0001,7.49985,,998.676,51.2957,-11647.5,,0.000593568,0.271873,,-0.0324764,3.29951
10.9999,7.98811,,1001.36,30.3303,12026.2,,0.00196378,0.12883,,0.554337,0.746224
10.9997,8.49002,,1000.14,-45.3756,1221.94,,0.000821853,0.19166,,1.03816,7.93221
10.9996,8.99376,,997.86,-112.717,-18774.2,,0.00674783,0.354537,,1.08719,-12.1399
11.5,-0.5,,1005.97,-66.6,53660.1,,0,0,,0,0
11.5025,-0.00733094,,1003.84,58.7575,34255.5,,0.0442714,0.21537,,-2.38165,1.63468
11.5032,0.495088,,1002.81,54.0343,25037.2,,0.0889761,-0.0307755,,-2.24961,15.9414
11.5029,0.987562,,1000.75,67.4676,6646.56,,0.121632,0.153332,,-1.55454,3.15094
11.5017,1.49915,,1002.12,51.137,18878.6,,0.126832,-0.0877488,,-0.841777,-5.37421
11.5006,1.98549,,1002.95,7.89447,26238.8,,0.107718,0.063828,,-0.145625,4.38585
11.4993,2.49409,,1000.68,-35.2186,6035.4,,0.0664077,-0.0549217,,0.545427,9.50782
11.4983,2.98694,,999.851,-65.9245,-1315.79,,0.0256328,0.0567456,,0.96591,0.84155
11.4979,3.49811,,1001.66,-73.5028,14689.9,,-0.00394413,0.0721555,,1.19481,-0.0987043
11.4976,3.98348,,1000.7,-95.4081,6154.81,,-0.0247821,0.0491495,,1.19949,6.55833
11.4976,4.49411,,999.333,-105.972,-5872.98,,-0.0401788,0.199752,,1.18414,6.91807
11.4976,4.99481,,1001.13,-107.37,9996.79,,-0.0569061,0.11724,,1.36885,8.42482
11.4975,5.48151,,998.046,-73.903,-17153.5,,-0.0738139,0.274349,,1.30305,1.29953
11.4978,6.00193,,998.693,2.12983,-11492.9,,-0.0738789,0.285123,,1.0413,-13.1971
11.4982,6.49154,,1003.21,-23.5055,28634.3,,-0.0634339,0.111469,,0.7136,-2.27402
11.4987,6.98342,,999.581,-42.6625,-3692.97,,-0.0501279,0.299396,,0.413505,12.8556
11.4989,7.49992,,998.258,34.5456,-15297.2,,-0.0360769,0.284845,,0.543503,3.79983
11.4991,7.98831,,1000.9,23.5904,7936.83,,-0.0242036,0.143484,,0.871696,1.10012
11.4993,8.49163,,999.313,-50.1527,-6056.08,,-0.00975214,0.221082,,1.03529,5.9573
11.4996,8.99346,,997.805,-67.1121,-19253.6,,0.00366351,0.292292,,0.740868,-12.9265
12,-0.5,,1005.97,-66.6,53660.1,,0,0,,0,0
11.9975,-0.00733094,,1003.84,58.7575,34255.5,,-0.0442714,0.21537,,2.38165,1.63468
11.9968,0.495088,,1002.81,54.0343,25037.2,,-0.0889761,-0.0307755,,2.24961,15.9414
11.9971,0.987562,,1000.75,67.4676,6646.56,,-0.121632,0.153332,,1.55454,3.15094
11.9983,1.49915,,1002.12,51.137,18878.6,,-0.126832,-0.0877488,,0.841777,-5.37421
11.9994,1.98549,,1002.95,7.89447,26238.8,,-0.107718,0.063828,,0.145625,4.38585
12.0007,2.49409,,1000.68,-35.2186,6035.4,,-0.0664077,-0.0549217,,-0.545427,9.50782
12.0017,2.98694,,999.851,-65.9245,-1315.79,,-0.0256328,0.0567456,,-0.96591,0.84155
12.0021,3.49811,,1001.66,-73.5028,14689.9,,0.00394413,0.0721555,,-1.19481,-0.0987043
12.0024,3.98348,,1000.7,-95.4081,6154.81,,0.0247821,0.0491495,,-1.19949,6.55833
12.0024,4.49411,,999.333,-105.972,-5872.98,,0.0401788,0.199752,,-1.18414,6.91807
12.0024,4.99481,,1001.13,-107.37,9996.79,,0.0569061,0.11724,,-1.36885,8.42482
12.0025,5.48151,,998.046,-73.903,-17153.5,,0.0738139,0.274349,,-1.30305,1.29953
12.0022,6.00193,,998.693,2.12983,-11492.9,,0.0738789,0.285123,,-1.0413,-13.1971
12.0018,6.49154,,1003.21,-23.5055,28634.3,,0.0634339,0.111469,,-0.7136,-2.27402
12.0013,6.98342,,999.581,-42.6625,-3692.97,,0.0501279,0.299396,,-0.413505,12.8556
12.0011,7.49992,,998.258,34.5456,-15297.2,,0.0360769,0.284845,,-0.543503,3.79983
12.0009,7.98831,,1000.9,23.5904,7936.83,,0.0242036,0.143484,,-0.871696,1.10012
12.0007,8.49163,,999.313,-50.1527,-6056.08,,0.00975214,0.221082,,-1.03529,5.9573
12.0004,8.99346,,997.805,-67.1121,-19253.6,,-0.00366351,0.292292,,-0.740868,-12.9265
12.5,-0.5,,1005.75,-76.6357,51664.5,,0,0,,0,0
12.4991,-0.0136045,,1001.13,8.40351,10040.4,,-0.0118865,0.151566,,-0.322854,8.44925
12.499,0.494311,,1001.32,-9.09856,11668.9,,-0.0188973,-0.0890715,,-0.672838,15.8191
12.4993,0.988557,,999.603,-12.9543,-3496.87,,-0.0265481,0.137111,,-0.609798,2.64668
12.4997,1.50019,,1001.63,-29.8753,14506.1,,-0.0242042,-0.0809151,,0.0891466,-5.64342
12.4998,1.98649,,1003.1,-49.39,27591.1,,-0.00477314,0.106062,,0.86928,4.03815
12.5001,2.49545,,1001.5,-54.1736,13279.8,,0.024458,-0.00787768,,1.37727,9.12931
12.5001,2.98729,,1001.07,-53.9701,9454.73,,0.0403402,0.0915806,,1.74336,0.735197
12.4999,3.49842,,1002.98,-46.9558,26539,,0.040489,0.0900846,,2.01772,-0.189295
12.4999,3.98362,,1002.03,-68.2324,18069.2,,0.0298812,0.0593959,,1.95893,6.56255
12.4997,4.49389,,1000.58,-76.4414,5086.69,,0.0191339,0.210691,,1.5522,6.59048
12.4997,4.99508,,1002.32,-63.4895,20665.7,,0.0293524,0.14245,,0.85381,7.99554
12.4999,5.48145,,999.235,-16.1067,-6738.05,,0.0404069,0.28247,,0.202554,1.34999
12.4998,6.00149,,999.657,60.2003,-3024.83,,0.03496,0.275903,,0.204824,-12.8128
12.4997,6.49111,,1003.86,24.3058,34471.3,,0.0254161,0.0963508,,0.639722,-1.81624
12.4997,6.98314,,1000.04,-10.2269,343.603,,0.011927,0.279998,,0.599526,12.7926
12.4999,7.49985,,998.676,51.2957,-11647.5,,-0.000593568,0.271873,,0.0324764,3.29951
12.5001,7.98811,,1001.36,30.3303,12026.2,,-0.00196378,0.12883,,-0.554337,0.746224
12.5003,8.49002,,1000.14,-45.3756,1221.94,,-0.000821853,0.19166,,-1.03816,7.93221
12.5004,8.99376,,997.86,-112.717,-18774.2,,-0.00674783,0.354537,,-1.08719,-12.1399
13,-0.5,,1005.93,-74.1645,53317.4,,0,0,,0,0
13.0015,-0.00846301,,1003.43,34.3989,30558.2,,0.0546095,0.181505,,-3.91249,1.87169
13.0019,0.495167,,1002.72,31.3037,24236.9,,0.109273,-0.0417757,,-4.27633,15.6077
13.0015,0.988051,,1000.77,34.4829,6843.44,,0.140313,0.14403,,-3.31128,3.95647
12.9998,1.4991,,1002.07,14.3551,18352.7,,0.135075,-0.0771973,,-1.40107,-3.7322
12.9983,1.98569,,1002.75,-8.47515,24490,,0.115571,0.10009,,0.570781,5.63051
12.997,2.49452,,1000.57,-17.1188,5070.88,,0.0768254,-0.0231594,,2.06752,10.2396
12.9959,2.98662,,999.71,-28.9327,-2561.63,,0.0323092,0.0630175,,3.10119,1.51405
12.9957,3.49817,,1001.36,-43.7535,12090.3,,-0.00463133,0.0612104,,3.77216,0.125233
12.9957,3.98356,,1000.42,-90.9384,3756.33,,-0.041176,0.022801,,3.62352,6.09146
12.9961,4.49399,,999.041,-118.686,-8440.32,,-0.0695225,0.19783,,3.06681,5.9564
12.9963,4.99522,,1000.91,-105.484,8066.61,,-0.077428,0.144449,,2.35905,7.00429
12.9967,5.48183,,998.077,-53.8171,-16883.4,,-0.0854164,0.276903,,1.28045,0.502514
12.9972,6.00173,,998.649,19.0466,-11876.8,,-0.0927505,0.271314,,0.839826,-12.591
12.9977,6.49154,,1002.89,-19.0394,25749,,-0.0854615,0.0978117,,0.981386,-1.74796
