dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.68,0.5,0.5,50,20

t,0.25
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5055,2.40801,,1012.59,-10.5846,115458,,0.0565973,0.158195,,-0.950838,19.1127
13.5053,2.90589,,1012.23,14.021,111989,,0.0484086,0.023145,,-1.14249,17.2433
13.505,3.38726,,1011.52,8.09246,105264,,0.0385577,0.00833822,,-1.26693,18.5158
13.5047,3.88995,,1009.52,29.1747,86486.5,,0.0296725,0.0953833,,-1.26739,14.3711
13.5043,4.3814,,1010.18,27.3579,92717.7,,0.0219211,-0.0758073,,-1.23634,14.1544
13.5039,4.87182,,1008.76,0.734302,79359.5,,0.0153374,-0.00339703,,-1.16205,18.8261
13.5036,5.3717,,1007.14,24.2263,64398.5,,0.010715,0.0199216,,-1.02455,17.0443
13.5031,5.86542,,1007.3,21.232,65923.7,,0.00753406,-0.102917,,-0.881764,17.059
13.5027,6.35937,,1005.79,9.20757,52059.5,,0.00482871,-0.0300704,,-0.780595,20.0187
13.5023,6.85878,,1004.31,42.8771,38536.7,,0.00252671,-0.0249767,,-0.703932,18.3521
13.5018,7.35588,,1004.14,10.938,37035.3,,0.000781303,-0.14975,,-0.595539,19.1114
13.5013,7.85105,,1002.72,-53.6575,24178.3,,-0.000520632,-0.100316,,-0.444449,22.5514
13.5009,8.35327,,1000.62,-45.784,5488.68,,-0.00101556,0.0383938,,-0.293358,17.7203
13.5005,8.85044,,1001.1,59.952,9736.49,,-0.000641601,-0.111573,,-0.158212,16.1192
14,-0.5,,1041.73,-72.6261,417888,,0,0,,0,0
14.0087,-0.0851282,,1006.42,-42.6578,57798.6,,0.113466,0.0857008,,-1.16208,22.6336
14.0076,0.481608,,1018.36,-21.1598,171340,,0.0888648,0.125066,,-0.87466,13.4832
14.0075,0.901755,,1017.02,-27.5721,158122,,0.0846995,-0.0422125,,-0.836351,19.4072
14.0074,1.44574,,1013.7,-22.1292,126042,,0.0748779,0.190071,,-1.06679,16.8421
14.0071,1.90679,,1015.18,-15.188,140261,,0.0662009,-0.0621527,,-1.05391,19.3867
14.0069,2.40781,,1012.57,-5.97495,115272,,0.0623573,0.152707,,-1.03809,18.9589
14.0067,2.90562,,1012.27,19.4089,112413,,0.0557099,0.0134693,,-1.24376,16.977
14.0064,3.38691,,1011.59,11.2094,105983,,0.0470966,-0.00146739,,-1.45662,18.3753
14.006,3.88958,,1009.61,29.9283,87291.8,,0.0393527,0.0870628,,-1.59522,14.3024
14.0056,4.38101,,1010.29,26.2696,93670.5,,0.0314862,-0.0840264,,-1.69965,14.1347
14.0051,4.87137,,1008.86,-2.24979,80301.9,,0.0233735,-0.0101817,,-1.67704,18.9471
14.0046,5.37122,,1007.22,20.4373,65119.6,,0.0166339,0.0154807,,-1.47046,17.2711
14.004,5.86492,,1007.36,17.9661,66449.5,,0.0116461,-0.106219,,-1.16987,17.2819
14.0035,6.35885,,1005.85,6.77657,52520.8,,0.00797182,-0.0328232,,-0.884428,20.1834
14.0029,6.85825,,1004.36,41.3536,39014.5,,0.00553956,-0.0267994,,-0.667325,18.4826
14.0023,7.35533,,1004.19,10.001,37495.7,,0.00397317,-0.151291,,-0.498894,19.2482
14.0017,7.85048,,1002.76,-54.7786,24550.1,,0.00246105,-0.10183,,-0.359189,22.7062
14.0011,8.35269,,1000.65,-47.1153,5766.54,,0.00131659,0.0383647,,-0.254307,17.9273
14.0006,8.84985,,1001.12,58.1806,9946.81,,0.000869919,-0.10978,,-0.15686,16.3846
14.5,-0.5,,1041.8,-63.4798,418694,,0,0,,0,0
14.5108,-0.0852616,,1006.49,-49.3749,58416.4,,0.129879,0.0584688,,-2.24821,22.3365
14.5096,0.481228,,1018.36,-30.9177,171325,,0.099592,0.11532,,-2.3809,13.6145
14.5095,0.901753,,1017.02,-36.5226,158121,,0.093841,-0.0487025,,-2.4937,19.2068
14.5093,1.44544,,1013.75,-30.9276,126560,,0.0807721,0.176888,,-2.68418,16.7927
14.5089,1.90645,,1015.18,-24.8775,140256,,0.0691814,-0.0680722,,-2.49558,19.6209
14.5085,2.40756,,1012.55,-11.6693,115052,,0.0645817,0.148834,,-2.1873,19.0093
14.5082,2.9053,,1012.3,17.6973,112707,,0.0579515,0.00594411,,-2.07593,16.8738
14.5078,3.38653,,1011.66,11.3968,106591,,0.0514863,-0.00792352,,-1.94777,18.3478
14.5073,3.88918,,1009.7,32.6887,88179.1,,0.0473924,0.0815038,,-1.79135,14.2608
14.5068,4.38054,,1010.42,30.4451,94957.7,,0.0418088,-0.0918669,,-1.75144,14.0803
14.5063,4.87081,,1009.01,0.512655,81697.3,,0.0334505,-0.0189297,,-1.72349,19.0438
14.5056,5.3706,,1007.34,20.6012,66212.3,,0.0241963,0.00799457,,-1.58977,17.5279
14.5049,5.86427,,1007.43,16.0268,67114.3,,0.0156051,-0.112378,,-1.34422,17.6082
14.5042,6.35819,,1005.88,3.62013,52832.3,,0.00880479,-0.0371256,,-1.02371,20.4962
14.5035,6.85759,,1004.38,38.6803,39143.6,,0.0050074,-0.0286265,,-0.689886,18.7424
14.5027,7.35464,,1004.2,8.88858,37577.4,,0.00371005,-0.152323,,-0.397634,19.4426
14.502,7.84979,,1002.77,-54.9831,24634.1,,0.00294917,-0.103341,,-0.194047,22.8359
14.5013,8.35198,,1000.66,-46.9695,5845.35,,0.00224658,0.0372475,,-0.0969852,18.0271
14.5008,8.8491,,1001.15,58.9018,10152.2,,0.00180263,-0.110909,,-0.0474306,16.5971
15,-0.5,,1041.97,-49.4273,420607,,0,0,,0,0
15.013,-0.0852693,,1006.78,-46.6385,61131.4,,0.161947,0.0296047,,-2.36401,21.2897
15.0116,0.480901,,1018.67,-23.5333,174360,,0.138832,0.107455,,-2.34868,13.4378
15.0115,0.901749,,1017.38,-25.7994,161645,,0.135598,-0.0564079,,-2.43643,18.9964
15.0113,1.44503,,1014.17,-22.4629,130569,,0.118723,0.158528,,-2.75289,16.6729
15.0108,1.906,,1015.5,-21.7873,143388,,0.101619,-0.0786458,,-2.7887,19.9269
15.0104,2.40716,,1012.79,-10.0456,117374,,0.0893053,0.140081,,-2.71844,19.176
15.0099,2.9048,,1012.52,18.1676,114758,,0.0737891,-0.00529613,,-2.72211,17.0298
15.0093,3.38596,,1011.8,10.6938,107948,,0.0602108,-0.0152512,,-2.47798,18.6891
15.0086,3.88861,,1009.78,33.9905,88897.3,,0.0512918,0.0763686,,-2.07392,14.5258
15.0079,4.37995,,1010.49,34.098,95590.2,,0.0433045,-0.0993962,,-1.80508,14.1783
15.0073,4.87015,,1009.09,3.99132,82432,,0.0350424,-0.0280536,,-1.65823,19.1174
15.0066,5.3699,,1007.42,22.2113,67014.1,,0.0272546,-0.000911769,,-1.56626,17.65
15.0058,5.86352,,1007.52,14.7791,67899.2,,0.0192367,-0.12111,,-1.47659,17.8099
15.005,6.35739,,1005.94,-0.873072,53419.2,,0.0112359,-0.0438406,,-1.29798,20.799
15.0042,6.85678,,1004.41,32.8472,39423.9,,0.00555842,-0.0314608,,-0.989494,19.1008
15.0033,7.35382,,1004.21,4.28153,37602.3,,0.00310501,-0.153094,,-0.607883,19.761
15.0024,7.84896,,1002.76,-57.8895,24551,,0.00220419,-0.104178,,-0.280839,23.0332
15.0016,8.35115,,1000.65,-48.7414,5735.85,,0.00174622,0.0372746,,-0.101905,18.0861
15.0009,8.84826,,1001.13,58.9381,10033.7,,0.00147175,-0.112292,,-0.0219907,16.556
15.5,-0.5,,1042.13,-30.466,422398,,0,0,,0,0
15.5147,-0.0852178,,1006.99,-29.3633,63056.4,,0.177322,0.0172779,,-1.33504,21.0431
15.5129,0.480551,,1018.75,0.900339,175172,,0.155179,0.108586,,-0.439715,13.7652
15.5128,0.901705,,1017.48,3.76395,162652,,0.151361,-0.0663739,,-0.314618,18.7322
15.5125,1.44461,,1014.36,4.00127,132400,,0.133055,0.138299,,-0.837901,16.2842
15.512,1.90554,,1015.66,-2.06224,144954,,0.117613,-0.0936669,,-1.25883,19.7073
15.5117,2.40675,,1012.97,4.92031,119105,,0.105106,0.124265,,-1.88322,18.792
15.5112,2.90419,,1012.74,26.1638,116870,,0.086295,-0.0252744,,-2.55615,16.8157
15.5106,3.38525,,1011.96,10.8142,109467,,0.0671328,-0.0308544,,-2.82944,18.8851
15.5099,3.8879,,1009.85,30.022,89619.1,,0.051706,0.0650546,,-2.77413,14.8108
15.5092,4.37922,,1010.53,29.0989,95982.5,,0.0389358,-0.109341,,-2.58582,14.4184
15.5084,4.86941,,1009.12,-0.681942,82754.7,,0.0303159,-0.0350481,,-2.25344,19.35
15.5076,5.36915,,1007.48,19.6653,67528.6,,0.0265346,-0.0058475,,-1.87996,17.8207
15.5067,5.86271,,1007.61,13.6026,68782.6,,0.0234133,-0.127536,,-1.62845,17.9275
15.5058,6.35649,,1006.06,-3.598,54467.4,,0.0179196,-0.051148,,-1.46883,20.989
15.5049,6.85582,,1004.5,27.6956,40262.1,,0.0114226,-0.0363178,,-1.27085,19.424
15.5038,7.35282,,1004.25,-1.55935,38027.3,,0.00664256,-0.155411,,-0.948668,20.1479
15.5028,7.84797,,1002.77,-62.9733,24676.2,,0.00402276,-0.105573,,-0.578095,23.344
15.5018,8.35015,,1000.65,-52.5533,5792.17,,0.0029482,0.0373572,,-0.310218,18.2711
15.5011,8.84728,,1001.12,55.4448,9945.94,,0.00227731,-0.11031,,-0.152643,16.5843
16,-0.5,,1042.22,-17.9459,423410,,0,0,,0,0
16.0164,-0.0856831,,1006.81,-32.9078,61400.4,,0.156584,-0.00522614,,-2.31387,22.077
16.0143,0.479921,,1018.35,-8.15657,171171,,0.115377,0.102053,,-1.78634,14.5266
16.0141,0.901631,,1017.04,-5.12737,158404,,0.105032,-0.079016,,-1.85695,18.3212
16.0137,1.44412,,1014.03,-5.32547,129232,,0.088892,0.121904,,-2.26884,15.918
16.0132,1.90517,,1015.36,-9.7729,142041,,0.0820843,-0.100187,,-2.34205,19.2683
16.0129,2.40644,,1012.83,4.03802,117742,,0.0835513,0.115574,,-2.60013,18.0966
16.0125,2.90367,,1012.79,27.4944,117356,,0.0773068,-0.0410935,,-3.00901,16.2491
16.012,3.38462,,1012.1,10.122,110804,,0.068796,-0.044909,,-3.23415,18.6977
16.0114,3.88722,,1010.06,27.6231,91532.3,,0.0605336,0.0523903,,-3.33877,14.8042
16.0106,4.37841,,1010.77,24.3324,98173.5,,0.0487535,-0.121662,,-3.32115,14.6443
16.0097,4.86849,,1009.3,-7.38067,84481.5,,0.0370784,-0.0423719,,-2.94511,19.8625
16.0086,5.36821,,1007.59,14.911,68551.3,,0.0299024,-0.00850018,,-2.30224,18.3478
16.0076,5.86175,,1007.7,12.7806,69528.7,,0.0261727,-0.130622,,-1.71342,18.2643
16.0065,6.35548,,1006.15,-2.70895,55301.3,,0.0227097,-0.0567541,,-1.34527,21.1746
16.0055,6.85476,,1004.6,27.7053,41189.1,,0.0180645,-0.0419638,,-1.16635,19.6202
16.0043,7.3517,,1004.34,-3.05293,38787.4,,0.0130266,-0.159745,,-0.980847,20.4556
16.0032,7.84685,,1002.82,-65.1993,25127.1,,0.00889666,-0.108367,,-0.683366,23.7019
16.0021,8.34902,,1000.68,-54.3127,6026.04,,0.00678036,0.0358673,,-0.382905,18.5789
16.0012,8.84609,,1001.17,53.3034,10359.4,,0.00542138,-0.109647,,-0.177279,17.0209
16.5,-0.5,,1042.48,-9.35531,426413,,0,0,,0,0
16.5191,-0.0862967,,1006.97,-55.9717,62820.6,,0.169952,-0.0625044,,-4.51292,21.3815
16.5172,0.479342,,1018.58,-34.5701,173493,,0.132899,0.0822725,,-5.20883,14.2547
16.5171,0.901584,,1017.38,-32.4801,161645,,0.125296,-0.0900456,,-5.58907,17.9856
16.5167,1.44345,,1014.42,-31.1814,133004,,0.108976,0.106573,,-5.53553,16.0108
16.5159,1.90464,,1015.64,-29.8893,144725,,0.0993383,-0.0982398,,-4.88085,19.7396
16.5152,2.40594,,1013.09,-3.06157,120196,,0.0975586,0.114869,,-4.03047,18.3012
16.5144,2.903,,1013.07,28.9692,120016,,0.0884453,-0.0476499,,-3.39176,16.4111
16.5135,3.38395,,1012.36,16.6479,113273,,0.0822087,-0.0487596,,-2.82208,18.8802
16.5127,3.8865,,1010.35,38.3499,94283.6,,0.0779281,0.0451091,,-2.56436,14.7821
16.5118,4.3775,,1011.09,33.4304,101262,,0.066862,-0.135572,,-2.63724,14.694
16.5108,4.8674,,1009.58,-4.50868,87055,,0.0508752,-0.0563334,,-2.62388,20.2613
16.5097,5.36706,,1007.75,13.2993,70063.9,,0.0360652,-0.0174151,,-2.33235,18.9553
16.5085,5.86061,,1007.77,11.1468,70189.7,,0.0264577,-0.135377,,-1.79965,18.8433
16.5073,6.35436,,1006.19,-2.03681,55656.5,,0.0225262,-0.0597783,,-1.21857,21.5472
16.5061,6.85363,,1004.66,30.9515,41762.9,,0.0214792,-0.0448802,,-0.83917,19.8034
16.5049,7.35047,,1004.42,1.05827,39568.4,,0.0191742,-0.164065,,-0.647099,20.6465
16.5036,7.84557,,1002.89,-62.0906,25716.6,,0.0145198,-0.112815,,-0.431336,24.0231
16.5024,8.34775,,1000.7,-52.4335,6194.99,,0.0103211,0.0335272,,-0.156379,18.9029
16.5014,8.84473,,1001.2,57.3959,10676.6,,0.00756367,-0.116609,,0.0505523,17.3857
17,-0.5,,1042.9,10.9399,431202,,0,0,,0,0
17.0211,-0.0860398,,1007.67,-38.6505,69329.4,,0.218933,-0.0874138,,-2.98722,19.2602
17.0191,0.479193,,1019.37,-2.39005,181310,,0.212947,0.0839685,,-2.70079,13.5841
17.019,0.90143,,1018.31,5.80649,170859,,0.212328,-0.102117,,-2.75668,17.9009
17.0183,1.44263,,1015.35,2.85908,141889,,0.187261,0.0851282,,-2.77838,16.3177
17.0175,1.90383,,1016.33,-2.23167,151411,,0.16451,-0.111426,,-2.52366,20.5621
17.0167,2.40509,,1013.59,18.5769,124966,,0.137802,0.095715,,-2.36638,18.8784
17.0157,2.90192,,1013.38,41.4885,123004,,0.104696,-0.067888,,-2.27499,16.9947
17.0146,3.3829,,1012.45,22.8042,114081,,0.0803274,-0.0603333,,-2.05034,19.3318
17.0135,3.88552,,1010.32,43.4955,93987.4,,0.0642302,0.0347893,,-2.03069,14.7733
17.0125,4.37651,,1011.08,37.2437,101105,,0.0514902,-0.149485,,-2.23065,14.4742
17.0116,4.86637,,1009.63,-3.94769,87534.4,,0.0423676,-0.0704496,,-2.42842,20.1771
17.0106,5.36596,,1007.87,10.7327,71140,,0.0350473,-0.0288567,,-2.48534,19.1768
17.0095,5.85937,,1007.87,6.37659,71158.8,,0.0266569,-0.143115,,-2.20621,19.4021
17.0081,6.35307,,1006.22,-6.66049,55938.6,,0.0203153,-0.0623509,,-1.55869,22.1852
17.0067,6.85235,,1004.66,30.1878,41686.7,,0.0187443,-0.0447168,,-0.902998,20.2
17.0053,7.34913,,1004.43,4.15298,39621.2,,0.0183185,-0.166717,,-0.529362,20.841
17.0039,7.84414,,1002.9,-59.1402,25788.9,,0.0144373,-0.119205,,-0.328422,24.2514
17.0026,8.34626,,1000.69,-51.5467,6093.87,,0.00880988,0.0285295,,-0.117852,19.1481
17.0015,8.84331,,1001.14,60.1437,10059.6,,0.00477143,-0.124883,,0.0952115,17.0856
17.5,-0.5,,1043.08,30.4987,433177,,0,0,,0,0
17.5218,-0.0863374,,1007.5,-8.10171,67745.1,,0.182383,-0.0654743,,-1.02038,20.6823
17.5189,0.478623,,1018.87,31.3427,176316,,0.157998,0.0985628,,0.43226,14.4049
17.5184,0.901128,,1017.79,42.71,165690,,0.147503,-0.123156,,0.448131,17.4981
17.5179,1.44181,,1014.85,30.6617,137086,,0.121255,0.0607245,,-0.246901,16.1368
17.5172,1.90324,,1015.81,14.859,146411,,0.104944,-0.135099,,-0.921801,20.0448
17.517,2.40448,,1013.24,22.7312,121690,,0.0874053,0.0646768,,-2.20643,18.1405
17.5164,2.901,,1013.18,30.0689,121083,,0.0644318,-0.0983495,,-3.26337,16.5802
17.5157,3.38193,,1012.28,2.11314,112481,,0.0482164,-0.0802126,,-3.8005,19.1256
17.5149,3.88453,,1010.23,22.2976,93110.8,,0.0377391,0.0215906,,-4.03221,14.6149
17.5139,4.37551,,1011.06,20.1389,100985,,0.031218,-0.155721,,-3.81211,14.5171
17.5128,4.86542,,1009.7,-13.4935,88129.4,,0.0342238,-0.0697677,,-3.1911,20.3456
17.5117,5.36489,,1008.04,8.71894,72689.6,,0.0391409,-0.0312295,,-2.69399,19.3478
17.5104,5.85802,,1008.07,5.04573,73009.9,,0.0341578,-0.152028,,-2.42009,19.8139
17.5089,6.35156,,1006.33,-11.7044,56947,,0.0229547,-0.0698958,,-1.98075,22.8816
17.5074,6.85087,,1004.66,25.1172,41717,,0.0158941,-0.0458947,,-1.35437,20.8061
17.5059,7.34768,,1004.41,2.88443,39440.6,,0.0149312,-0.167507,,-0.860815,21.1354
17.5043,7.84265,,1002.9,-59.664,25815.8,,0.0131853,-0.124567,,-0.646161,24.4032
17.503,8.34468,,1000.69,-54.4629,6090.21,,0.00810359,0.0224118,,-0.554826,19.3572
17.5017,8.84178,,1001.06,52.3985,9401.61,,0.00284188,-0.122809,,-0.365504,16.83
18,-0.5,,1043.27,31.7527,435404,,0,0,,0,0
18.0245,-0.0882793,,1006.88,-43.3018,61974.6,,0.131937,-0.121854,,-4.20394,22.7677
18.022,0.477587,,1018.35,-10.6544,171190,,0.083117,0.0764118,,-4.60373,14.8037
18.0218,0.900999,,1017.36,-2.13395,161478,,0.0716934,-0.138702,,-5.04356,16.8474
18.0213,1.44093,,1014.56,-13.2216,134282,,0.062533,0.0451768,,-5.24232,15.7052
18.0205,1.90292,,1015.62,-22.6336,144569,,0.064627,-0.134272,,-5.3317,19.199
18.02,2.40407,,1013.39,-4.35747,123103,,0.0742291,0.0586266,,-5.59339,17.1949
18.0191,2.90028,,1013.57,9.45798,124780,,0.0759051,-0.104338,,-5.5019,16.2134
18.0182,3.38127,,1012.82,-8.45464,117603,,0.0838201,-0.079548,,-4.90788,19.192
18.0174,3.88364,,1010.94,22.8783,99817.2,,0.0875253,0.0167137,,-4.20302,14.9616
18.0161,4.37421,,1011.73,24.744,107276,,0.0765066,-0.161128,,-3.32443,15.4269
18.0144,4.86396,,1010.11,-6.75707,91983.5,,0.0631897,-0.0694409,,-2.2046,21.3338
18.0127,5.36349,,1008.27,19.4287,74833.1,,0.0536377,-0.0335351,,-1.53678,19.7503
18.0113,5.85662,,1008.29,15.5956,75072.1,,0.044983,-0.162538,,-1.50881,19.9159
18.0099,6.35004,,1006.56,-7.08207,59069.7,,0.0346973,-0.0817663,,-1.568,23.2172
18.0084,6.8493,,1004.84,25.4209,43320.2,,0.0264723,-0.0501504,,-1.3072,21.3432
18.0067,7.34606,,1004.53,4.92604,40557.3,,0.0239092,-0.167436,,-0.853972,21.5079
18.005,7.84102,,1003.03,-55.7212,26967.5,,0.0230825,-0.127443,,-0.599809,24.5262
18.0035,8.34298,,1000.8,-53.0173,7104.63,,0.0189448,0.018284,,-0.649758,19.6669
18.0021,8.83993,,1001.17,44.7206,10391.1,,0.0113948,-0.117011,,-0.636154,17.7418
18.5,-0.5,,1043.87,38.1305,442157,,0,0,,0,0
18.5279,-0.0881767,,1007.84,-64.1959,70869.1,,0.205636,-0.193924,,-5.27349,19.6662
18.5261,0.477702,,1019.68,-13.5735,184333,,0.210685,0.0683657,,-5.89983,13.5604
18.5259,0.900687,,1018.92,-0.39076,176851,,0.213112,-0.144366,,-5.86632,17.1041
18.5248,1.43985,,1016.03,-5.95747,148511,,0.197686,0.0382433,,-4.95718,16.1056
18.5237,1.90212,,1016.9,-5.50909,156968,,0.190651,-0.128121,,-4.16719,19.7223
18.5225,2.40286,,1014.54,22.6073,134150,,0.173376,0.0508227,,-3.4844,17.6773
18.5207,2.89878,,1014.42,39.7162,132922,,0.145343,-0.109371,,-2.52267,17.2793
18.519,3.38005,,1013.32,26.2783,122432,,0.128369,-0.078513,,-1.34595,20.3038
18.5175,3.88237,,1011.27,58.1778,102937,,0.109874,0.00337009,,-0.696268,15.6579
18.516,4.37256,,1011.88,47.4889,108677,,0.0792444,-0.188461,,-0.62825,16.0406
18.5145,4.8622,,1010.02,-0.380049,91166,,0.0459303,-0.0940209,,-0.852541,21.7475
18.5132,5.36204,,1008.09,18.7267,73161.5,,0.0271888,-0.0442818,,-1.18348,19.7286
18.512,5.85535,,1008.21,16.1565,74309.7,,0.0261787,-0.166602,,-1.4397,19.6614
18.5106,6.34861,,1006.6,-6.28704,59455.8,,0.0281882,-0.0879805,,-1.59326,23.1553
18.5089,6.8476,,1004.89,23.6663,43843.4,,0.0235664,-0.055949,,-1.52737,21.6707
18.507,7.3442,,1004.51,3.80418,40387,,0.018053,-0.16898,,-1.0821,21.9839
18.5052,7.83917,,1002.99,-52.021,26675.2,,0.0182255,-0.129498,,-0.523684,24.7314
18.5036,8.34091,,1000.86,-44.9242,7595.62,,0.0211851,0.00774325,,-0.267154,19.7573
18.5022,8.83767,,1001.36,53.002,12035.5,,0.0183668,-0.128794,,-0.234502,18.9626
19,-0.5,,1044.2,55.4801,445991,,0,0,,0,0
19.0275,-0.0870636,,1008.33,-9.73057,75405,,0.204794,-0.120466,,-1.57279,19.0617
19.0239,0.47752,,1019.62,42.2437,183789,,0.203969,0.102847,,-0.17116,13.9922
19.0231,0.899741,,1018.77,54.9983,175370,,0.185501,-0.175803,,0.00482109,17.4099
19.0218,1.43856,,1015.6,36.235,144311,,0.143189,0.0207362,,-0.0919766,16.8383
19.0208,1.9012,,1016.28,30.561,150909,,0.123573,-0.14936,,-0.146029,19.9129
19.0204,2.40169,,1013.97,48.7268,128585,,0.0951596,0.0129593,,-0.816299,17.7712
19.0195,2.89716,,1013.74,49.0817,126468,,0.058479,-0.145884,,-1.27208,17.7738
19.0184,3.37853,,1012.45,20.2356,114085,,0.0266784,-0.106921,,-1.71985,20.498
19.0172,3.88102,,1010.35,38.0941,94259.9,,0.000806966,-0.0235917,,-2.49661,15.3195
19.0162,4.37141,,1011.14,15.5239,101717,,-0.0128491,-0.213719,,-3.266,15.3688
19.0156,4.86123,,1009.65,-36.1487,87675.9,,-0.00978104,-0.107435,,-3.8188,21.1486
19.0147,5.36089,,1008.02,-11.022,72517.9,,0.00117507,-0.0422738,,-3.84827,19.5831
19.0131,5.85383,,1008.19,-3.17146,74067.8,,0.00941852,-0.15901,,-3.35764,19.7967
19.0112,6.34691,,1006.55,-17.8253,58945.2,,0.0129836,-0.0878357,,-2.90863,23.2233
19.0095,6.84582,,1004.86,13.2556,43564.8,,0.00946139,-0.0627332,,-2.76811,21.8876
19.0077,7.34225,,1004.45,-7.921,39787.1,,0.00261861,-0.172962,,-2.36937,22.6467
19.0057,7.83732,,1002.86,-59.9176,25495.3,,0.0014885,-0.125336,,-1.43739,25.4769
19.004,8.339,,1000.69,-45.0927,6062.51,,0.00894437,0.00386286,,-0.486925,19.7614
19.0025,8.83538,,1001.32,65.587,11664,,0.0130342,-0.150003,,0.00328193,18.836
19.5,-0.5,,1044.44,58.5617,448748,,0,0,,0,0
19.5303,-0.0909549,,1006.93,-19.3549,62460.3,,0.11895,-0.134699,,-2.77562,23.2462
19.5268,0.475647,,1018.6,21.6411,173697,,0.0568256,0.072136,,-3.08265,14.5662
19.5267,0.899483,,1017.86,24.1629,166431,,0.0345898,-0.209776,,-3.91734,16.4938
19.5263,1.43725,,1014.87,-6.65876,137249,,0.0205675,-0.00500935,,-4.84306,16.4513
19.5253,1.90084,,1015.68,-12.9403,145089,,0.0177317,-0.154306,,-5.32383,19.2437
19.5247,2.40131,,1013.77,9.44167,126696,,0.0292015,0.0026504,,-5.47902,17.1883
19.5239,2.89649,,1013.89,10.8677,127898,,0.0390737,-0.159211,,-5.47923,17.2192
19.5232,3.37775,,1012.94,-15.9065,118763,,0.0480692,-0.119419,,-5.8198,19.6989
19.5222,3.87989,,1011.16,4.6809,101860,,0.0479945,-0.0319932,,-6.1254,14.7657
19.5207,4.37047,,1012.12,-6.93881,110954,,0.0561276,-0.199711,,-5.48707,15.5071
19.5192,4.86029,,1010.73,-38.4954,97872.1,,0.0791356,-0.0854611,,-4.08229,21.7473
19.5172,5.35909,,1009,-0.205828,81678.9,,0.0805834,-0.0388278,,-2.88447,20.3799
19.5148,5.85164,,1008.84,10.0059,80132.5,,0.0604781,-0.16415,,-2.04578,20.5911
19.513,6.34519,,1007.03,-2.13203,63389.5,,0.0509401,-0.0893302,,-1.52496,23.534
19.5116,6.84431,,1005.45,30.926,48888.4,,0.0532218,-0.0655872,,-1.49987,21.9257
19.5098,7.34024,,1005.05,4.38242,45252.7,,0.0476076,-0.181122,,-1.53335,23.1432
19.5074,7.83507,,1003.29,-54.6709,29333.8,,0.0335123,-0.125695,,-1.10116,26.5989
19.5052,8.33703,,1000.78,-47.3138,6871.5,,0.0250019,0.0203818,,-0.433315,20.7894
19.5032,8.83308,,1001.2,64.0264,10676.4,,0.0188404,-0.148644,,-0.00789912,18.4618
20,-0.5,,1045.06,62.7443,455831,,0,0,,0,0
20.0351,-0.0916635,,1007.7,-63.395,69581.7,,0.203001,-0.269284,,-4.45631,20.5897
20.0337,0.476203,,1020.11,7.26495,188596,,0.207814,0.049988,,-5.52516,12.8584
20.0336,0.899387,,1019.71,13.0341,184694,,0.21996,-0.204042,,-5.57956,16.3037
20.0323,1.43622,,1016.88,-5.06022,156820,,0.229894,-0.00564432,,-5.01003,16.0317
20.0311,1.89965,,1017.69,-0.14553,164736,,0.226879,-0.152035,,-4.76646,19.5453
20.0288,2.39937,,1015.51,26.7616,143452,,0.195777,0.000218325,,-3.88898,18.0815
20.026,2.895,,1015.21,36.7584,140573,,0.177921,-0.144807,,-2.51705,17.9309
20.0242,3.37664,,1014.17,24.711,130597,,0.179631,-0.114923,,-1.73587,19.8152
20.0225,3.8781,,1012.41,52.4802,113742,,0.160288,-0.0431985,,-1.32895,15.3804
20.0202,4.36826,,1012.92,41.049,118558,,0.13208,-0.199781,,-0.185276,17.1522
20.0176,4.85791,,1010.88,6.25131,99275.4,,0.100803,-0.096967,,0.8475,23.0026
20.0155,5.3569,,1008.83,32.1394,80017.7,,0.0584013,-0.0718345,,0.720818,20.7883
20.0144,5.85,,1008.67,29.3238,78608.2,,0.0322395,-0.184341,,0.42297,20.9114
20.0133,6.34383,,1006.95,17.2246,62613.2,,0.0359938,-0.0840866,,0.634499,23.7556
20.0114,6.84258,,1005.42,55.8958,48634.1,,0.0461147,-0.062019,,0.665318,21.705
20.0092,7.33787,,1005.04,25.1666,45152.6,,0.0404495,-0.195336,,0.219446,22.9144
20.007,7.83247,,1003.32,-42.6449,29592.2,,0.0280487,-0.145136,,-0.060896,26.8315
20.0053,8.33369,,1000.93,-37.999,8216.59,,0.0271018,0.0033953,,0.130843,21.5478
20.0036,8.82976,,1001.34,63.2619,11861.8,,0.0252221,-0.148673,,0.309808,19.3799
20.5,-0.5,,1045.02,74.2395,455381,,0,0,,0,0
20.5322,-0.08707,,1008.85,-2.46036,80234.1,,0.196056,-0.151816,,-0.996762,18.1061
20.5278,0.476337,,1019.79,49.1758,185429,,0.182041,0.0991435,,-0.381038,13.3849
20.5258,0.89729,,1019.04,51.3566,178060,,0.148206,-0.229946,,-0.0213594,16.8723
20.5235,1.43499,,1015.74,34.8141,145736,,0.117908,0.00255837,,0.290173,16.5871
20.5227,1.89846,,1016.51,38.6381,153178,,0.104728,-0.192714,,-0.0226292,19.2623
20.5222,2.39698,,1014.32,43.9667,131965,,0.0473214,-0.0597866,,-1.10503,18.5069
