dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4065.05

t,0.357
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299851,3.23413,,997.605,-66.8962,-10729.1,,-0.0620371,-2.52451,,-8.3381,-0.985871
0.298906,3.33333,,997.772,-35.1858,-9987.39,,-0.0412731,-2.5244,,-9.11466,-1.86209
0.296297,3.43466,,997.978,-4.33535,-9067.91,,-0.0374869,-2.52383,,-9.86854,-2.52001
0.292259,3.53899,,997.988,18.9118,-9026.43,,-0.0557594,-2.50767,,-10.2228,-3.24439
0.287069,3.64725,,997.236,38.5687,-12368.8,,-0.076533,-2.48156,,-9.48705,-5.10358
0.281879,3.75904,,995.539,86.4004,-19863.6,,-0.0597162,-2.50878,,-7.72782,-9.10648
0.278465,3.87117,,994.076,197.215,-26262.2,,-0.00286566,-2.65428,,-6.55969,-13.447
0.277167,3.98062,,994.266,341.92,-25435.9,,0.0401898,-2.85734,,-7.04176,-14.327
0.276762,4.08819,,995.656,438.7,-19347.1,,0.0341445,-2.9754,,-8.02661,-11.6367
0.276352,4.19634,,996.747,433.099,-14536.1,,-0.00643782,-2.92941,,-8.18383,-8.91719
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.503922,-0.481638,,1003.5,945.261,15941.1,,1.31449,-1.48364,,-9.39929,-29.4415
0.484666,-0.411063,,999.764,361.344,-1062.47,,1.11848,-2.2725,,-6.2806,-16.8326
0.459263,-0.329985,,1002.15,371.161,9747.44,,1.11331,-2.40152,,-10.9806,-23.7109
0.419908,-0.252811,,997.134,403.442,-12822.3,,1.1006,-2.51512,,-5.62381,-10.2616
0.373391,-0.16179,,994.395,239.044,-24873,,0.807657,-2.94779,,-2.92077,-5.44486
0.331131,-0.0466136,,995.911,175.109,-18227,,0.395012,-3.24071,,-7.41237,-8.97606
0.304747,0.0871954,,998.487,194.322,-6798.75,,-0.000800961,-3.27204,,-14.6364,-11.237
0.299414,0.225043,,1000.75,221.273,3403.64,,-0.271951,-3.1195,,-21.4895,-10.7354
0.308688,0.353952,,1002.34,229.56,10613.4,,-0.39618,-2.91487,,-26.6303,-8.77216
0.323355,0.469746,,1003.36,221.234,15295.8,,-0.421698,-2.74094,,-30.1834,-6.4245
0.337643,0.57413,,1004,204.003,18265.2,,-0.398951,-2.62217,,-32.6273,-4.09444
0.349372,0.670694,,1004.39,183.593,20065,,-0.357817,-2.55455,,-34.3263,-1.87527
0.358355,0.763052,,1004.59,163.551,20983.6,,-0.310825,-2.52512,,-35.4884,0.229367
0.36511,0.854266,,1004.62,146.203,21162.1,,-0.261068,-2.51994,,-36.2139,2.23422
0.370174,0.946666,,1004.52,133.214,20675.9,,-0.208492,-2.52683,,-36.5402,4.15187
0.373875,1.04174,,1004.29,125.667,19600.6,,-0.153752,-2.53652,,-36.4759,5.98577
0.376412,1.13998,,1003.96,123.86,18076.8,,-0.0998682,-2.54345,,-36.0322,7.72766
0.378059,1.24084,,1003.59,127.02,16353,,-0.0518885,-2.54666,,-35.2497,9.35701
0.379313,1.34299,,1003.24,133.311,14768.7,,-0.0147346,-2.54915,,-34.2105,10.8455
0.380762,1.44517,,1002.99,140.535,13631.1,,0.00986311,-2.55475,,-33.0118,12.166
0.382765,1.54675,,1002.86,146.748,13012,,0.0242214,-2.56553,,-31.6989,13.2917
0.385241,1.64769,,1002.79,150.118,12675.3,,0.0323485,-2.58189,,-30.2366,14.1884
0.387732,1.74812,,1002.68,148.38,12207,,0.0363316,-2.60333,,-28.5479,14.8073
0.389686,1.8482,,1002.48,139.094,11289.8,,0.0349613,-2.62876,,-26.597,15.1004
0.390708,1.94802,,1002.16,120.699,9821.2,,0.0256902,-2.65664,,-24.4204,15.0426
0.390677,2.04765,,1001.73,93.2585,7857.9,,0.00699922,-2.68475,,-22.1038,14.6427
0.389748,2.14717,,1001.22,58.1936,5522.47,,-0.0206657,-2.7101,,-19.7489,13.9353
0.388299,2.24665,,1000.66,17.904,2982.59,,-0.0549747,-2.72934,,-17.465,12.9613
0.386853,2.34612,,1000.1,-24.5741,446.544,,-0.0923348,-2.73938,,-15.3689,11.7663
0.385969,2.4456,,999.585,-66.0336,-1869,,-0.12867,-2.73796,,-13.5733,10.3968
0.386118,2.54509,,999.163,-103.399,-3766.22,,-0.160017,-2.72415,,-12.1757,8.89979
0.387594,2.64455,,998.862,-133.943,-5117.67,,-0.182828,-2.69858,,-11.2386,7.32272
0.390438,2.74386,,998.686,-155.601,-5905.12,,-0.194492,-2.66356,,-10.773,5.71587
0.394421,2.84283,,998.617,-167.243,-6216.99,,-0.193815,-2.62291,,-10.7358,4.13409
0.399025,2.94132,,998.615,-168.669,-6224.76,,-0.18133,-2.5816,,-11.0369,2.63372
0.403473,3.03927,,998.631,-160.411,-6151.83,,-0.159461,-2.54499,,-11.5527,1.26205
0.406869,3.13695,,998.621,-143.344,-6198.55,,-0.132101,-2.51776,,-12.1564,0.044793
0.408571,3.23504,,998.579,-118.144,-6385.35,,-0.103171,-2.50308,,-12.7733,-1.00568
0.408632,3.33431,,998.595,-85.5679,-6314.53,,-0.0766329,-2.50169,,-13.4494,-1.81831
0.407683,3.43514,,998.833,-49.847,-5249.86,,-0.0618249,-2.50546,,-14.3078,-2.17169
0.405922,3.53803,,999.16,-23.2716,-3780.48,,-0.0726738,-2.48738,,-15.103,-2.08938
0.402801,3.64465,,998.618,-10.8397,-6210.46,,-0.0963689,-2.43908,,-14.7968,-3.14097
0.398896,3.75534,,996.502,33.9249,-15622,,-0.0799095,-2.46139,,-12.9864,-7.55272
0.396168,3.86552,,994.638,179.336,-23812.7,,-0.0139695,-2.67316,,-11.6245,-12.4932
0.395004,3.97117,,995.372,382.687,-20596.5,,0.0352648,-2.97114,,-12.059,-11.5635
0.394117,4.07471,,997.679,521.087,-10399.2,,0.0327391,-3.14794,,-12.7357,-5.70119
0.392829,4.18031,,998.956,535.344,-4695.09,,0.00140405,-3.13319,,-12.1416,-1.83961
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.589292,-0.480979,,1005.06,811.586,23190.6,,1.06205,-1.60828,,-9.11171,-36.3112
0.57344,-0.411159,,1001.46,307.941,6608.38,,0.916182,-2.30726,,-6.96906,-23.6551
0.551235,-0.334569,,1002.17,373.71,9835.87,,0.933063,-2.34275,,-9.34578,-25.3794
0.516561,-0.263998,,996.61,335.697,-15144.1,,0.886293,-2.53594,,-4.80425,-10.672
0.472586,-0.180658,,994.346,218.894,-25084.2,,0.689181,-2.92196,,-3.71789,-7.10369
0.42084,-0.0771591,,993.187,150.561,-30124.2,,0.329159,-3.27562,,-4.11639,-7.06349
0.382719,0.0584496,,995.904,112.784,-18257,,-0.25771,-3.47041,,-10.9781,-11.2085
0.378423,0.21083,,1000.69,148.626,3107.98,,-0.674766,-3.28934,,-21.3641,-12.7088
0.397297,0.352145,,1003.94,183.532,17989.4,,-0.77874,-2.97926,,-28.3763,-10.7122
0.421478,0.473847,,1005.49,191.387,25180.7,,-0.714481,-2.73328,,-31.9979,-7.96633
0.441941,0.579611,,1006.08,181.382,27964.7,,-0.603286,-2.58278,,-33.8861,-5.35435
0.456695,0.675322,,1006.24,163.892,28690,,-0.495397,-2.5074,,-35.0043,-2.93106
0.466603,0.765971,,1006.19,144.784,28457.7,,-0.403625,-2.48185,,-35.7398,-0.637656
0.473056,0.855335,,1006.02,127.06,27647.9,,-0.327323,-2.48516,,-36.207,1.56929
0.477105,0.946133,,1005.73,112.478,26324.4,,-0.263143,-2.50131,,-36.4089,3.71258
0.479353,1.04005,,1005.34,102.257,24498.4,,-0.20907,-2.51895,,-36.3155,5.79753
0.480223,1.13764,,1004.87,97.1325,22309.7,,-0.165126,-2.53166,,-35.91,7.81228
0.480287,1.23827,,1004.4,97.1445,20100.5,,-0.132087,-2.53841,,-35.2176,9.72879
0.480383,1.34045,,1004.01,101.572,18320,,-0.109135,-2.54272,,-34.3048,11.5097
0.481308,1.44276,,1003.78,109.241,17253.7,,-0.092191,-2.54932,,-33.2332,13.1191
0.483377,1.5444,,1003.68,118.561,16790.3,,-0.0753516,-2.56136,,-32.0002,14.5192
0.486258,1.64525,,1003.61,127.111,16455.9,,-0.0546579,-2.58006,,-30.5399,15.658
0.489217,1.74548,,1003.45,131.417,15726.3,,-0.0313108,-2.60511,,-28.793,16.4668
0.491521,1.84531,,1003.15,127.876,14341.9,,-0.0107398,-2.63508,,-26.7737,16.8818
0.492704,1.94491,,1002.71,114.091,12344.4,,0.000814526,-2.66794,,-24.5687,16.8695
0.492649,2.04438,,1002.19,89.6188,9938.42,,-0.000881825,-2.70114,,-22.2975,16.4365
0.491568,2.14384,,1001.62,55.6142,7352.31,,-0.0170223,-2.7314,,-20.0773,15.6214
0.489919,2.24339,,1001.06,14.4105,4797.42,,-0.0457822,-2.75498,,-18.0136,14.4731
0.488318,2.34306,,1000.55,-30.7722,2473.32,,-0.0829325,-2.76835,,-16.2043,13.0486
0.487413,2.44287,,1000.12,-76.3266,547.925,,-0.122824,-2.76869,,-14.7334,11.411
0.487753,2.54285,,999.811,-118.619,-853.218,,-0.159403,-2.75447,,-13.6656,9.62621
0.489682,2.64292,,999.627,-154.319,-1680.92,,-0.186985,-2.72597,,-13.0349,7.76286
0.49327,2.74291,,999.559,-180.837,-1988.66,,-0.201254,-2.68566,,-12.8339,5.89408
0.498268,2.84251,,999.573,-196.748,-1925.18,,-0.200313,-2.63829,,-13.0118,4.09831
0.504074,2.94137,,999.625,-201.961,-1691.05,,-0.185709,-2.59039,,-13.4844,2.45364
0.509733,3.0393,,999.671,-197.463,-1483.82,,-0.162887,-2.54848,,-14.1501,1.02552
0.514119,3.1366,,999.674,-184.683,-1469.42,,-0.139411,-2.51632,,-14.9047,-0.149123
0.516445,3.23424,,999.608,-164.372,-1765.12,,-0.119629,-2.49474,,-15.6549,-1.07321
0.516926,3.3332,,999.53,-135.549,-2119.02,,-0.101044,-2.48667,,-16.3885,-1.72504
0.516676,3.43342,,999.721,-98.8255,-1259.86,,-0.0850611,-2.49206,,-17.2854,-1.78902
0.516112,3.53475,,1000.3,-69.0728,1351.68,,-0.0902317,-2.47568,,-18.3291,-0.892778
0.514193,3.6397,,1000.03,-63.6123,136.856,,-0.114649,-2.40524,,-18.4214,-0.904011
0.511064,3.74961,,997.622,-24.4682,-10653.4,,-0.101025,-2.4166,,-16.8103,-5.37753
0.5087,3.85813,,995.634,150.933,-19447.6,,-0.0373908,-2.68288,,-15.5622,-10.169
0.507407,3.96037,,997.258,397.294,-12273.3,,0.00524914,-3.04298,,-16.0286,-6.23285
0.506,4.06064,,1000.61,554.6,2772.01,,0.000446182,-3.23762,,-16.3742,3.57159
0.504095,4.16434,,1002.11,580.164,9597.25,,-0.0218854,-3.23656,,-15.1659,8.8827
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.672964,-0.481572,,1006.2,669.613,28509.7,,0.832796,-1.7576,,-7.60998,-41.5669
0.660058,-0.412095,,1002.73,253.138,12423.2,,0.725179,-2.35579,,-6.18674,-29.0476
0.641476,-0.339064,,1002.13,346.896,9650.84,,0.738807,-2.33841,,-7.21641,-26.7434
0.613021,-0.272519,,996.958,284.824,-13600.8,,0.683279,-2.55969,,-4.38373,-13.1796
0.572692,-0.199535,,993.287,236.612,-29688.1,,0.579632,-2.82011,,-2.67791,-6.67367
0.514163,-0.114865,,988.625,38.1357,-49613.1,,0.141962,-3.41603,,0.593308,-1.43106
0.472253,0.0266551,,997.181,-57.7231,-12615.6,,-0.751208,-3.90712,,-12.4805,-14.5583
0.48005,0.202546,,1007.9,113.717,36492.9,,-1.16506,-3.52611,,-28.0416,-17.5593
0.51324,0.357775,,1011.58,202.419,54106,,-1.06329,-3.01365,,-33.0759,-13.3368
0.545417,0.483133,,1011.74,207.826,54903.5,,-0.837848,-2.68909,,-33.8497,-9.67275
0.568187,0.587881,,1010.99,184.568,51276.3,,-0.642685,-2.52049,,-33.8696,-6.7674
0.581868,0.681126,,1010.17,155.433,47295.6,,-0.501679,-2.44877,,-33.9562,-4.16862
0.58906,0.76918,,1009.44,127.718,43826.8,,-0.404377,-2.43375,,-34.1799,-1.69112
0.592219,0.856298,,1008.81,103.758,40828.1,,-0.33665,-2.44895,,-34.4494,0.728311
0.592995,0.945364,,1008.24,84.6004,38096,,-0.288504,-2.47596,,-34.661,3.11313
0.592324,1.03812,,1007.69,71.0737,35518.5,,-0.254682,-2.50216,,-34.7337,5.46711
0.590846,1.13509,,1007.2,63.9146,33178.7,,-0.232539,-2.52049,,-34.6142,7.77595
0.589304,1.23556,,1006.8,63.5167,31334.2,,-0.219016,-2.52985,,-34.2747,10.009
0.588622,1.33787,,1006.57,69.6318,30232.3,,-0.208491,-2.53418,,-33.7002,12.1261
0.589486,1.44041,,1006.48,81.1537,29817.8,,-0.193486,-2.53943,,-32.8619,14.0837
0.591888,1.5422,,1006.44,95.7766,29605.7,,-0.168319,-2.55052,,-31.7036,15.8221
0.595105,1.64305,,1006.28,109.825,28901.7,,-0.132831,-2.57024,,-30.1755,17.2524
0.598148,1.74311,,1005.93,118.755,27233.8,,-0.092913,-2.59883,,-28.2919,18.2722
0.600203,1.84268,,1005.36,118.447,24577.3,,-0.0573242,-2.63439,,-26.1481,18.8014
0.600846,1.94198,,1004.64,106.421,21248.9,,-0.0338507,-2.67408,,-23.8847,18.8068
0.600072,2.04122,,1003.87,82.3678,17673.8,,-0.026983,-2.71452,,-21.643,18.3037
0.598217,2.14055,,1003.12,47.6266,14216,,-0.0374604,-2.75173,,-19.5406,17.342
0.595855,2.2401,,1002.45,4.69643,11131.3,,-0.0626576,-2.7813,,-17.6682,15.9824
0.59368,2.33994,,1001.89,-43.005,8585.83,,-0.0973503,-2.79907,,-16.0976,14.2931
0.592381,2.44011,,1001.47,-91.6454,6655.24,,-0.134841,-2.8016,,-14.8806,12.3539
0.592518,2.54059,,1001.18,-137.349,5340.87,,-0.168189,-2.78686,,-14.0495,10.2513
0.594418,2.64128,,1001.01,-176.575,4563.38,,-0.191202,-2.75502,,-13.6116,8.07752
0.598121,2.74188,,1000.92,-206.573,4161.79,,-0.19951,-2.70917,,-13.5443,5.93083
0.603335,2.84192,,1000.87,-225.835,3935.56,,-0.191818,-2.65581,,-13.7988,3.91184
0.609396,2.94081,,1000.83,-234.29,3746.75,,-0.171346,-2.60381,,-14.3157,2.11577
0.615257,3.03822,,1000.8,-233.013,3615.42,,-0.146528,-2.56074,,-15.0462,0.628596
0.619676,3.13462,,1000.8,-223.718,3615.89,,-0.128229,-2.52732,,-15.9432,-0.476414
0.621797,3.2315,,1000.78,-207.886,3518.71,,-0.121246,-2.4981,,-16.9088,-1.18379
0.621965,3.33032,,1000.66,-184.328,2998.52,,-0.116861,-2.47653,,-17.8189,-1.55746
0.621677,3.4305,,1000.75,-149.698,3402.07,,-0.106679,-2.47658,,-18.7806,-1.3159
0.621602,3.53083,,1001.48,-118.286,6716.13,,-0.109317,-2.46161,,-19.9558,0.336391
0.620461,3.63452,,1001.48,-119.735,6698.24,,-0.132384,-2.37084,,-20.3734,1.45645
0.618071,3.74385,,998.915,-87.9908,-4880.11,,-0.121559,-2.36835,,-19.1166,-2.68436
0.61614,3.85082,,997.072,107.332,-13097.1,,-0.0668263,-2.66928,,-18.149,-6.51218
0.614792,3.95019,,999.684,372.005,-1423.69,,-0.0361255,-3.04937,,-18.6109,1.00876
0.613086,4.04808,,1003.89,522.647,17767.3,,-0.043563,-3.22392,,-18.6096,14.519
0.610937,4.15045,,1005.49,550.133,25193.9,,-0.0565564,-3.22277,,-16.9778,21.058
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.755837,-0.483556,,1006.71,515.876,30910.2,,0.633227,-1.93237,,-5.12738,-44.3789
0.745425,-0.413608,,1003.82,183.318,17431.5,,0.551265,-2.43434,,-4.47696,-33.6906
0.730449,-0.342994,,1002.33,311.758,10586.8,,0.55833,-2.36146,,-4.87697,-28.6324
0.70818,-0.279324,,997.377,251.1,-11744.4,,0.504254,-2.57717,,-3.1741,-15.7506
0.673817,-0.216771,,991.728,236.763,-36416.6,,0.435394,-2.75214,,-0.907564,-4.94955
0.61927,-0.149259,,985.882,-135.58,-61072.9,,-0.0841856,-3.71977,,2.14113,2.34408
0.587341,0.00672231,,1005.15,-120.21,23585.1,,-1.04175,-4.40837,,-17.9411,-24.6225
0.60894,0.207661,,1018.5,223.094,88274.7,,-1.20067,-3.63788,,-30.4583,-22.6192
0.647491,0.371278,,1018.6,273.052,88764.2,,-0.91348,-2.96008,,-30.3909,-15.421
0.678809,0.496047,,1015.97,232.1,75598.3,,-0.631712,-2.60837,,-28.9399,-11.3536
0.698507,0.597539,,1013.73,183.4,64587.2,,-0.4376,-2.44765,,-28.1764,-8.33481
0.708622,0.687258,,1012.23,141.293,57258.9,,-0.319111,-2.39084,,-28.0919,-5.58893
0.712308,0.772303,,1011.26,106.691,52579.8,,-0.252045,-2.3905,,-28.4396,-2.92414
0.712219,0.85711,,1010.62,78.9697,49466.4,,-0.216507,-2.41819,,-28.9907,-0.285884
0.710151,0.944558,,1010.15,58.0384,47217.2,,-0.199502,-2.45489,,-29.5745,2.34622
0.707189,1.03632,,1009.79,44.4652,45520.9,,-0.193632,-2.48775,,-30.0729,4.97512
0.704094,1.13282,,1009.55,39.0947,44355.7,,-0.194087,-2.50961,,-30.3979,7.58733
0.70164,1.23322,,1009.44,42.4341,43806.8,,-0.19542,-2.51947,,-30.4684,10.155
0.700642,1.33571,,1009.44,54.0071,43811.5,,-0.190182,-2.52188,,-30.1986,12.6385
0.701537,1.43848,,1009.47,71.9105,43959.5,,-0.171325,-2.52411,,-29.5093,14.9823
0.704017,1.54043,,1009.38,92.6617,43555.7,,-0.136515,-2.53306,,-28.3578,17.0921
0.707147,1.64127,,1009.05,111.638,41968.3,,-0.0901945,-2.553,,-26.7693,18.8335
0.709885,1.7412,,1008.43,123.936,38997.8,,-0.0414576,-2.58456,,-24.846,20.0692
0.711469,1.84054,,1007.57,125.542,34943.5,,-0.000103918,-2.62539,,-22.7396,20.7077
0.711558,1.93959,,1006.6,114.233,30374.7,,0.026512,-2.67192,,-20.6071,20.7217
0.710219,2.0386,,1005.63,89.893,25851.5,,0.0348786,-2.72016,,-18.5787,20.136
0.707831,2.13776,,1004.76,53.966,21773.1,,0.0251789,-2.76543,,-16.7489,19.0105
0.704967,2.23725,,1004.02,8.96105,18353.3,,0.000614935,-2.80258,,-15.1819,17.4165
0.702288,2.33719,,1003.44,-41.6928,15665.4,,-0.033421,-2.82668,,-13.9223,15.433
0.700427,2.4376,,1003,-94.1026,13664.7,,-0.0704062,-2.83353,,-12.9983,13.1575
0.699884,2.53845,,1002.69,-144.247,12230.3,,-0.103795,-2.82063,,-12.4233,10.7009
0.700955,2.63957,,1002.46,-188.379,11185.5,,-0.127937,-2.78812,,-12.1944,8.18439
0.70368,2.74056,,1002.27,-223.5,10317.1,,-0.138973,-2.73985,,-12.289,5.73516
0.707807,2.84075,,1002.08,-247.831,9447.51,,-0.135988,-2.68394,,-12.6684,3.47636
0.712747,2.93941,,1001.89,-260.981,8591.55,,-0.122533,-2.63123,,-13.297,1.51798
0.717559,3.03616,,1001.78,-263.7,8078.24,,-0.107482,-2.58945,,-14.1653,-0.0322678
0.721109,3.13169,,1001.83,-257.769,8283.41,,-0.102171,-2.55506,,-15.2711,-1.05026
0.722623,3.22808,,1001.95,-245.885,8832.87,,-0.11102,-2.51504,,-16.5252,-1.47401
0.722488,3.32722,,1001.89,-228.181,8594.55,,-0.122149,-2.47274,,-17.7178,-1.4507
0.722243,3.42792,,1001.9,-198.38,8620.31,,-0.121183,-2.45888,,-18.8353,-0.825957
0.722578,3.5278,,1002.7,-168.109,12302.6,,-0.124576,-2.44119,,-20.1119,1.5349
0.722165,3.63055,,1002.92,-176.756,13276.2,,-0.145312,-2.33297,,-20.7876,3.77148
0.720647,3.73923,,1000.34,-153.746,1553.47,,-0.137103,-2.31619,,-19.9622,0.363168
0.719306,3.84463,,998.848,47.3613,-5180.77,,-0.0944048,-2.62704,,-19.3287,-1.84021
0.718088,3.94179,,1002.29,304.057,10423.6,,-0.0757333,-2.98722,,-19.7282,9.08391
0.71638,4.0382,,1006.95,428.321,32043.9,,-0.0838474,-3.11722,,-19.4307,25.282
0.714329,4.1397,,1008.46,451.769,39160.1,,-0.0880698,-3.11002,,-17.6022,32.4738
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.838913,-0.486761,,1006.5,358.949,29927.7,,0.470148,-2.11776,,-2.0357,-44.324
0.830486,-0.415428,,1004.79,97.7862,21936.9,,0.403591,-2.54138,,-2.11044,-37.75
0.818728,-0.346272,,1002.74,280.598,12483.5,,0.406064,-2.38982,,-2.24785,-30.9038
0.801948,-0.285109,,997.503,223.541,-11185.6,,0.354237,-2.59787,,-1.08314,-17.3804
0.775384,-0.230311,,990.41,210.572,-42051.3,,0.289084,-2.75511,,0.925409,-3.45414
0.733111,-0.172806,,985.544,-293.967,-62472.3,,-0.203866,-4.06699,,1.99543,1.96434
0.715223,0.00163175,,1013.97,-56.764,65754.4,,-0.951395,-4.72446,,-17.6489,-34.9191
0.740165,0.219748,,1024.94,318.442,121307,,-0.914945,-3.61234,,-23.8471,-25.1617
0.772947,0.385814,,1021.06,289.398,101276,,-0.628481,-2.87258,,-22.1752,-16.9235
0.79749,0.508116,,1016.53,213.448,78416.4,,-0.397017,-2.52568,,-20.7718,-12.8245
0.81205,0.606086,,1013.57,152.148,63797.5,,-0.248964,-2.38046,,-20.2263,-9.68897
0.818714,0.69249,,1011.92,105.63,55733.3,,-0.166246,-2.34013,,-20.35,-6.80585
0.82011,0.774838,,1011.09,69.7591,51731.5,,-0.127432,-2.35426,,-20.9102,-4.00052
0.818446,0.857656,,1010.73,42.3038,49985.8,,-0.115307,-2.39331,,-21.698,-1.20472
0.815279,0.943782,,1010.61,22.8169,49419.4,,-0.117886,-2.43795,,-22.5459,1.61475
0.811631,1.0348,,1010.63,11.9927,49525,,-0.127345,-2.47528,,-23.3234,4.46735
0.808245,1.13102,,1010.76,10.9036,50137.4,,-0.137787,-2.49838,,-23.918,7.34276
0.805814,1.23147,,1010.97,20.0475,51141.7,,-0.142976,-2.50671,,-24.2144,10.2147
0.804965,1.33419,,1011.18,38.4199,52193.8,,-0.13592,-2.50577,,-24.0948,13.0388
0.805914,1.4372,,1011.28,63.1192,52650.1,,-0.111718,-2.50439,,-23.4764,15.7383
0.808228,1.53926,,1011.1,89.7171,51799.3,,-0.0710796,-2.5112,,-22.3548,18.1796
0.811006,1.64008,,1010.57,113.197,49234.6,,-0.020695,-2.53143,,-20.8151,20.1882
0.813342,1.73987,,1009.7,128.734,45077.5,,0.0299281,-2.56565,,-19.0026,21.6038
0.81461,1.83902,,1008.62,132.592,39906.9,,0.0719376,-2.611,,-17.0812,22.3324
0.814553,1.93785,,1007.47,122.742,34462.3,,0.0992928,-2.66342,,-15.196,22.3531
0.813249,2.03664,,1006.38,99.0849,29360.9,,0.109423,-2.71858,,-13.4563,21.6953
0.811025,2.13563,,1005.45,62.97,24985.1,,0.102798,-2.77145,,-11.9371,20.4218
0.808355,2.23504,,1004.7,16.7453,21487.6,,0.082219,-2.81631,,-10.6875,18.6082
0.805771,2.335,,1004.13,-36.2771,18861.6,,0.05209,-2.84759,,-9.74144,16.3394
0.803778,2.43557,,1003.72,-92.1935,16980.2,,0.0176058,-2.8604,,-9.12161,13.7281
0.802776,2.53668,,1003.43,-146.803,15648.5,,-0.0160269,-2.85174,,-8.83945,10.9086
0.803016,2.63812,,1003.21,-196.046,14634.4,,-0.0441976,-2.82152,,-8.89219,8.03326
0.804568,2.7394,,1003.01,-236.534,13696.5,,-0.0634686,-2.77379,,-9.25837,5.26209
0.807291,2.83978,,1002.78,-266.081,12671.8,,-0.0724667,-2.71739,,-9.8998,2.74654
0.81079,2.93845,,1002.57,-283.886,11669.3,,-0.0732685,-2.6641,,-10.7797,0.61634
0.81438,3.03497,,1002.47,-290.321,11223,,-0.0724894,-2.62177,,-11.8902,-1.00051
0.817198,3.13018,,1002.63,-287.159,11939.4,,-0.0793903,-2.58427,,-13.243,-1.937
0.818612,3.22643,,1002.94,-278.199,13391.6,,-0.0980126,-2.53339,,-14.7731,-2.07493
0.818886,3.32588,,1003.04,-265.477,13831.3,,-0.117878,-2.47144,,-16.2602,-1.59474
0.81923,3.42696,,1003.05,-241.58,13875.9,,-0.1244,-2.44096,,-17.5964,-0.474999
0.820154,3.52647,,1003.91,-215.16,17846.6,,-0.130287,-2.41602,,-18.9825,2.59293
0.820505,3.6284,,1004.29,-231.277,19599.3,,-0.148738,-2.29346,,-19.8706,5.88882
0.819923,3.73618,,1001.84,-218.396,8366.64,,-0.143583,-2.26203,,-19.4933,3.56596
0.81926,3.84002,,1000.78,-26.5444,3521.99,,-0.113341,-2.55801,,-19.1802,3.32074
0.818363,3.93567,,1004.74,201.538,21695.9,,-0.103935,-2.87005,,-19.4971,16.8784
0.81692,4.03136,,1009.42,289.754,43750.6,,-0.110774,-2.94735,,-19.0197,34.4531
0.815211,4.13231,,1010.67,307.769,49705.7,,-0.10812,-2.93508,,-17.2156,41.6656
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.923165,-0.490721,,1005.63,216.026,25840.7,,0.347396,-2.28819,,1.25734,-41.5419
0.916203,-0.417332,,1005.57,4.03785,25581.6,,0.289835,-2.66344,,0.738737,-40.9275
0.907083,-0.348868,,1003.24,258.127,14746.9,,0.287804,-2.41111,,0.699927,-33.1373
0.894823,-0.290102,,997.253,198.73,-12296.4,,0.238413,-2.62091,,1.5969,-17.7851
0.876118,-0.239758,,989.462,167.938,-46076.2,,0.173317,-2.80842,,2.92439,-2.50525
0.847847,-0.185679,,986.335,-403.877,-59194.3,,-0.208069,-4.34319,,2.5712,-0.780739
0.839983,0.00400127,,1019.61,17.3788,93882.4,,-0.687206,-4.84827,,-11.5104,-40.9998
0.86006,0.230728,,1027.17,344.399,133082,,-0.610913,-3.55148,,-14.2812,-26.3473
0.883075,0.396772,,1021.02,265.56,101063,,-0.413486,-2.80025,,-13.3352,-18.1423
0.899807,0.516866,,1015.69,175.507,74233.6,,-0.259196,-2.4615,,-12.6889,-13.9788
0.909481,0.612182,,1012.54,110.91,58744.3,,-0.161184,-2.32838,,-12.5499,-10.706
0.913533,0.69611,,1010.97,63.9992,51169.3,,-0.10878,-2.30107,,-12.8603,-7.72132
0.913768,0.776426,,1010.39,28.6755,48371.7,,-0.0882662,-2.32697,,-13.5004,-4.83564
0.911759,0.857746,,1010.36,2.41007,48212.6,,-0.0875347,-2.37521,,-14.3325,-1.94955
0.908696,0.942908,,1010.6,-15.0543,49399.6,,-0.0971289,-2.42578,,-15.224,0.992351
0.905421,1.03345,,1010.99,-22.6991,51267.8,,-0.109912,-2.46558,,-16.0531,4.01149
0.902574,1.1296,,1011.46,-19.1929,53504.8,,-0.119941,-2.48788,,-16.6997,7.10247
