dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4988.28

t,0.431
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.294839,2.83111,,1004.53,-330.334,20744.3,,0.0220646,-3.04204,,-1.24505,0.0264133
0.29881,2.92674,,1004.68,-334.711,21411.3,,0.0328323,-3.03053,,-2.56244,2.14393
0.300622,3.0226,,1004.7,-340.157,21508.1,,0.0366314,-3.01495,,-3.52711,4.55305
0.299522,3.11997,,1004.51,-349.141,20629.6,,0.0269318,-2.98914,,-4.01001,7.0276
0.295297,3.22051,,1003.93,-361.419,17941.3,,0.00546678,-2.94807,,-3.75021,9.1308
0.288902,3.3254,,1002.9,-366.918,13198.7,,-0.00763282,-2.90271,,-2.68703,10.3588
0.282831,3.43355,,1002.15,-349.226,9762.27,,0.00643906,-2.88002,,-1.79162,11.3136
0.278991,3.54177,,1003.05,-328.303,13903.1,,0.00860338,-2.8442,,-2.52037,14.5557
0.275831,3.65028,,1005.1,-377.536,23389.2,,-0.0603617,-2.65852,,-3.80636,20.2051
0.271533,3.76372,,1005.48,-504.916,25142.9,,-0.153733,-2.30971,,-2.94401,22.3731
0.267678,3.88224,,1003.59,-596.629,16388,,-0.18084,-2.00561,,-0.538562,18.2798
0.265948,4.0007,,1001.91,-561.569,8666.47,,-0.140529,-1.90429,,0.992815,13.4599
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.598324,-0.720529,,985.268,385.303,-63613.8,,2.08833,-2.99359,,32.2172,57.7052
0.588289,-0.637757,,995.701,514.132,-19152.4,,2.27027,-2.94864,,20.1036,12.0271
0.559537,-0.571937,,990.35,506.256,-42306.2,,2.38825,-3.04565,,27.7918,21.7908
0.522794,-0.494637,,992.202,256.455,-34376.5,,2.35106,-3.48923,,25.8354,7.08801
0.471263,-0.411232,,991.552,380.202,-37171.4,,2.50977,-3.50461,,27.4503,-0.0300698
0.39995,-0.318734,,984.948,307.383,-64930.2,,2.38412,-3.79212,,39.9974,4.86061
0.328104,-0.198113,,981.991,60.186,-77007.7,,1.71179,-4.27079,,46.1804,-1.66336
0.281774,-0.0523135,,984.999,-69.0832,-64720.6,,0.83663,-4.43955,,37.9042,-14.8484
0.266662,0.0962961,,989.823,-67.8988,-44546.5,,0.192393,-4.2452,,24.7594,-21.7211
0.271141,0.232005,,993.954,-25.9602,-26793.7,,-0.141424,-3.92207,,14.5905,-21.9371
0.283326,0.351718,,996.958,18.8335,-13604.1,,-0.262872,-3.62309,,8.64423,-18.9617
0.29676,0.458464,,999.066,57.195,-4201.91,,-0.269255,-3.39687,,5.79915,-14.9732
0.309142,0.556753,,1000.59,89.334,2654.49,,-0.218069,-3.24495,,4.8749,-10.89
0.32014,0.650801,,1001.75,117.097,7918.83,,-0.137593,-3.15509,,5.11786,-7.03905
0.329949,0.743979,,1002.66,141.328,12121.6,,-0.0419579,-3.11382,,6.12197,-3.54845
0.338611,0.838613,,1003.38,161.147,15418.5,,0.0588097,-3.10967,,7.67467,-0.514553
0.345895,0.935845,,1003.88,174.094,17715.3,,0.153846,-3.13276,,9.6342,1.95639
0.351516,1.03554,,1004.12,176.98,18842.6,,0.23092,-3.17374,,11.8569,3.77458
0.355461,1.13659,,1004.1,167.223,18753.2,,0.279283,-3.22318,,14.1764,4.91553
0.358125,1.23788,,1003.87,143.986,17682.5,,0.293607,-3.27152,,16.4114,5.43948
0.360125,1.33891,,1003.54,108.704,16124.6,,0.2763,-3.31019,,18.3791,5.45872
0.361973,1.43969,,1003.2,64.8231,14588.6,,0.236757,-3.33359,,19.9302,5.08221
0.36384,1.54037,,1002.92,16.7569,13301.9,,0.187996,-3.33984,,20.9986,4.39059
0.365541,1.64097,,1002.67,-31.8254,12146.9,,0.141262,-3.33066,,21.611,3.43736
0.366763,1.74144,,1002.4,-78.8516,10911.4,,0.10289,-3.3099,,21.8245,2.26157
0.367323,1.84172,,1002.11,-123.022,9564.66,,0.0748239,-3.28165,,21.6618,0.911497
0.367301,1.94183,,1001.83,-163.051,8302.21,,0.0566287,-3.24931,,21.1018,-0.538086
0.367031,2.04182,,1001.63,-197.726,7406.53,,0.0470357,-3.21564,,20.117,-1.98878
0.367006,2.14172,,1001.56,-226.323,7085.15,,0.0446178,-3.18305,,18.714,-3.33674
0.367748,2.24154,,1001.64,-248.935,7437.74,,0.0478533,-3.15311,,16.9336,-4.47452
0.369689,2.34128,,1001.86,-266.166,8451.93,,0.0552795,-3.12636,,14.8481,-5.29619
0.373101,2.44087,,1002.21,-278.725,10024.3,,0.0661678,-3.10271,,12.555,-5.70025
0.378043,2.54012,,1002.63,-287.129,11969.9,,0.0809869,-3.08184,,10.1735,-5.59767
0.384319,2.63875,,1003.08,-291.696,14045.5,,0.101028,-3.06352,,7.83394,-4.92516
0.39142,2.73649,,1003.51,-292.775,15990.8,,0.127285,-3.04795,,5.65803,-3.66089
0.398491,2.83315,,1003.85,-291.083,17587,,0.158921,-3.03592,,3.73485,-1.83561
0.404433,2.92894,,1004.1,-287.904,18735.7,,0.191885,-3.02791,,2.0991,0.473251
0.408249,3.0246,,1004.27,-285.42,19526.7,,0.218192,-3.0214,,0.729901,3.17053
0.409421,3.12141,,1004.38,-287.961,20038.5,,0.22599,-3.00592,,-0.375606,6.14501
0.407756,3.2211,,1004.22,-302.052,19298.8,,0.206454,-2.96263,,-0.957831,9.01526
0.403575,3.32548,,1003.26,-322.735,14877.3,,0.179858,-2.89703,,-0.46654,10.6945
0.399267,3.43323,,1002.02,-314.929,9168.25,,0.191732,-2.8787,,0.496032,11.1567
0.39737,3.53861,,1003.02,-288.132,13759.4,,0.207203,-2.8813,,-0.297018,14.9283
0.395582,3.64284,,1005.74,-373.643,26354.9,,0.138356,-2.65469,,-1.80885,22.5787
0.391513,3.75471,,1005.23,-586.643,23980,,0.0420417,-2.19799,,-0.581986,22.9499
0.38758,3.87312,,1001.27,-732.334,5730.66,,0.0173761,-1.85915,,1.91792,13.0373
0.385826,3.98946,,998.569,-706.487,-6430.42,,0.0483686,-1.78674,,2.74571,4.8917
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.672656,-0.717203,,987.266,565.94,-55312.6,,1.90081,-2.75722,,26.4389,50.679
0.663397,-0.636887,,995.353,650.624,-20681.5,,2.04681,-2.73015,,18.4675,12.7881
0.639155,-0.572907,,990.199,500.665,-42947.4,,2.10094,-2.98094,,24.3512,21.5419
0.608694,-0.498291,,992.774,361.148,-31907.5,,2.14844,-3.27504,,21.4821,4.3729
0.561787,-0.424835,,990.243,436.93,-42760.1,,2.32063,-3.31019,,24.9981,2.18384
0.492901,-0.34184,,984.46,405.989,-66938,,2.37434,-3.55248,,34.4489,5.19983
0.404974,-0.232329,,977.186,170.023,-96167.6,,1.89497,-4.10759,,48.4974,5.42736
0.340903,-0.0794984,,979.099,-97.893,-88605.6,,0.748313,-4.54642,,44.0817,-10.8879
0.328436,0.0871637,,987.319,-108.106,-55091.9,,-0.154261,-4.36557,,25.0684,-22.5118
0.3469,0.235261,,994.323,-11.608,-25187.6,,-0.497999,-3.94007,,11.0237,-22.7384
0.372598,0.35967,,998.531,78.7449,-6601.1,,-0.514983,-3.56737,,4.84048,-18.4056
0.395296,0.466562,,1000.78,141.39,3524.98,,-0.408682,-3.30958,,3.26926,-13.3179
0.412954,0.562982,,1001.95,183.087,8865.72,,-0.26899,-3.15173,,3.91192,-8.57085
0.426319,0.654547,,1002.56,211.989,11625.3,,-0.126,-3.06882,,5.65134,-4.37476
0.436446,0.745368,,1002.82,232.635,12830.7,,0.0113663,-3.04046,,8.02622,-0.754728
0.44395,0.838149,,1002.83,246.255,12894.2,,0.13804,-3.05169,,10.8225,2.25167
0.449087,0.934173,,1002.64,251.792,12014.9,,0.246643,-3.09072,,13.8738,4.57073
0.452154,1.03326,,1002.29,247.176,10423.8,,0.327575,-3.14703,,16.9822,6.13801
0.453846,1.13413,,1001.87,230.84,8498.88,,0.3731,-3.21051,,19.9203,6.95658
0.455176,1.23545,,1001.49,202.939,6747.48,,0.382408,-3.27131,,22.4761,7.11401
0.45706,1.33651,,1001.25,165.628,5643.15,,0.363237,-3.32083,,24.4968,6.74457
0.459876,1.4372,,1001.19,122.351,5372.38,,0.328892,-3.35339,,25.9199,5.97021
0.463333,1.53768,,1001.26,76.3528,5686.03,,0.292117,-3.3669,,26.7822,4.87675
0.466716,1.63804,,1001.34,29.494,6077.7,,0.26027,-3.36274,,27.1737,3.52116
0.46929,1.73828,,1001.35,-17.6249,6127.42,,0.234842,-3.3447,,27.1701,1.94814
0.470627,1.83842,,1001.27,-64.344,5734.41,,0.214066,-3.31718,,26.7959,0.214497
0.470735,1.93848,,1001.13,-109.181,5096.25,,0.195827,-3.28396,,26.0375,-1.59428
0.470025,2.03854,,1001,-150.168,4534.49,,0.179227,-3.24818,,24.8794,-3.36531
0.469189,2.13863,,1000.96,-185.568,4322.42,,0.164796,-3.21237,,23.3346,-4.98361
0.469028,2.23882,,1001.03,-214.377,4662.99,,0.153945,-3.17813,,21.4389,-6.33968
0.470268,2.33914,,1001.25,-236.229,5667.86,,0.148418,-3.14594,,19.2471,-7.32933
0.473447,2.43952,,1001.62,-251.119,7341.18,,0.150386,-3.1158,,16.8359,-7.85205
0.478804,2.53971,,1002.1,-259.256,9546.32,,0.162399,-3.08779,,14.3113,-7.81411
0.486184,2.63925,,1002.64,-261.122,12001.4,,0.186577,-3.06278,,11.8056,-7.14332
0.494904,2.73755,,1003.15,-257.742,14327.2,,0.222759,-3.04288,,9.45639,-5.81356
0.503675,2.83421,,1003.54,-250.927,16156.5,,0.26647,-3.03074,,7.36843,-3.8655
0.510864,2.92948,,1003.78,-242.96,17275.1,,0.309528,-3.02729,,5.58281,-1.40155
0.515348,3.02452,,1003.9,-235.642,17813.3,,0.344516,-3.02989,,4.06943,1.46065
0.517255,3.12062,,1004.04,-231.285,18473.9,,0.36463,-3.02922,,2.72527,4.69149
0.517051,3.21906,,1004.21,-239.329,19262.7,,0.356392,-2.99659,,1.60124,8.19104
0.514458,3.32236,,1003.53,-266.419,16081.8,,0.327526,-2.91774,,1.42846,10.5622
0.51122,3.42982,,1001.91,-265.016,8662.76,,0.336139,-2.90287,,2.16481,10.6843
0.510278,3.53302,,1003.01,-227.732,13716.5,,0.358149,-2.94641,,1.28839,14.9935
0.508984,3.63447,,1006.13,-347.422,28158.7,,0.294696,-2.67656,,-0.186522,24.1089
0.504877,3.7467,,1004.13,-625.779,18881.9,,0.209126,-2.14911,,1.30823,20.8681
0.500942,3.86581,,997.958,-779.932,-9157.94,,0.18851,-1.84783,,3.41832,4.14362
0.499185,3.98054,,994.408,-739.301,-24814,,0.203172,-1.83354,,3.44231,-7.12771
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.744797,-0.714968,,989.434,724.947,-46194.1,,1.67071,-2.54542,,21.6401,42.7412
0.735965,-0.637186,,995.128,759.096,-21666.8,,1.77607,-2.5489,,16.9232,13.1425
0.71588,-0.574227,,990.322,525.908,-42423.4,,1.79419,-2.89165,,21.0901,20.3741
0.690428,-0.503607,,991.976,438.478,-35347.7,,1.86245,-3.09279,,19.2995,5.59239
0.650806,-0.434847,,990.477,445.522,-41763.4,,1.99662,-3.19069,,20.6663,0.43964
0.584973,-0.363071,,983.923,649.783,-69141.7,,2.34464,-2.99685,,29.0895,5.67425
0.470875,-0.282286,,964.387,257.324,-144521,,1.93114,-3.75602,,62.2241,29.784
0.391588,-0.114562,,972.315,-450.489,-115022,,-0.03123,-4.91531,,50.8168,-4.26265
0.405834,0.0855852,,993.092,-220.818,-30534.9,,-1.05137,-4.5412,,12.3289,-26.3263
0.452399,0.247495,,1002.86,70.3541,13030.5,,-1.0302,-3.87737,,-1.3099,-22.9026
0.492619,0.373248,,1005.53,211.974,25382.6,,-0.764186,-3.42865,,-2.49714,-15.9904
0.519842,0.477358,,1005.62,273.56,25808.6,,-0.509263,-3.16453,,-0.35997,-9.91319
0.536699,0.570157,,1004.95,301.336,22682.9,,-0.301705,-3.02195,,2.59738,-4.86334
0.546773,0.658348,,1004.1,314.483,18743.6,,-0.133103,-2.9601,,5.82013,-0.645799
0.552571,0.746412,,1003.23,319.967,14714.6,,0.00671205,-2.95355,,9.21355,2.86233
0.555436,0.837197,,1002.36,319.36,10737.1,,0.12147,-2.98554,,12.7504,5.6738
0.556116,0.931999,,1001.53,311.796,6916.01,,0.20901,-3.04365,,16.3497,7.72977
0.555442,1.03056,,1000.78,295.831,3511.69,,0.265153,-3.11693,,19.8447,8.97399
0.554664,1.13144,,1000.2,270.967,920.001,,0.288953,-3.19487,,23.017,9.42162
0.555109,1.23307,,999.886,238.357,-515.877,,0.286465,-3.26747,,25.6795,9.17266
0.557517,1.33446,,999.837,200.291,-735.649,,0.269678,-3.32647,,27.7414,8.37019
0.561661,1.4353,,999.98,158.991,-88.3744,,0.251097,-3.36694,,29.2175,7.14228
0.566557,1.53567,,1000.18,115.602,802.221,,0.237909,-3.38721,,30.1833,5.58328
0.570993,1.63574,,1000.3,70.1193,1354.39,,0.230582,-3.38855,,30.7117,3.76242
0.574021,1.73562,,1000.29,22.2631,1295.96,,0.225399,-3.37448,,30.8337,1.73771
0.575225,1.8354,,1000.16,-27.2206,742.779,,0.218049,-3.34919,,30.5382,-0.421687
0.574755,1.93521,,1000.02,-76.1755,69.1143,,0.20609,-3.31639,,29.7973,-2.62186
0.573224,2.03519,,999.932,-121.751,-305.846,,0.189829,-3.27923,,28.5958,-4.74399
0.57154,2.13543,,999.98,-161.322,-90.6331,,0.172043,-3.24024,,26.954,-6.66824
0.57071,2.23602,,1000.2,-193.045,882.467,,0.157084,-3.20086,,24.9197,-8.2837
0.571633,2.33702,,1000.59,-215.869,2652.02,,0.149807,-3.16151,,22.5641,-9.48179
0.574952,2.43832,,1001.13,-229.374,5107.85,,0.155027,-3.12247,,19.9849,-10.1536
0.580934,2.53949,,1001.76,-233.779,7964.07,,0.176808,-3.08494,,17.3116,-10.1948
0.589332,2.63976,,1002.38,-230.095,10798.5,,0.216817,-3.05236,,14.6947,-9.53139
0.599206,2.73812,,1002.9,-220.303,13209.3,,0.271447,-3.0303,,12.2657,-8.15197
0.608816,2.83397,,1003.29,-207.345,15005.2,,0.329784,-3.02287,,10.0871,-6.11263
0.616069,2.92803,,1003.54,-194.644,16135.7,,0.377926,-3.02688,,8.15694,-3.50623
0.619836,3.02237,,1003.61,-184.273,16471.4,,0.411103,-3.03475,,6.48054,-0.469756
0.621087,3.11849,,1003.65,-175.166,16641.4,,0.435187,-3.04427,,5.01124,2.90756
0.621293,3.21635,,1003.96,-174.117,18074.4,,0.440854,-3.03004,,3.62374,6.79824
0.619827,3.31869,,1003.57,-199.387,16295.5,,0.420377,-2.95045,,2.9296,9.8625
0.617536,3.42602,,1001.73,-198.015,7846.36,,0.429747,-2.94397,,3.29429,9.83443
0.617313,3.52761,,1002.97,-146.17,13538.5,,0.455283,-3.02818,,2.31525,14.7265
0.616398,3.62756,,1006.18,-290.614,28396.1,,0.403501,-2.72738,,0.998053,24.5539
0.612551,3.74077,,1002.57,-595.746,11687.8,,0.335742,-2.19175,,2.45728,16.9991
0.608907,3.85989,,994.841,-709.701,-22923.9,,0.315273,-1.99277,,3.86766,-5.08265
0.607261,3.9727,,990.987,-638.056,-39588.4,,0.310618,-2.05048,,3.28766,-17.902
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.816228,-0.713391,,992.027,854.049,-35129.2,,1.41093,-2.37205,,17.7152,33.0393
0.807562,-0.638442,,995.149,865.302,-21576.7,,1.48315,-2.37889,,15.4981,12.7033
0.790895,-0.576729,,990.202,563.101,-42936.2,,1.47371,-2.80142,,18.5985,20.0781
0.769997,-0.509391,,991.023,481.345,-39433.4,,1.5229,-2.97537,,17.4818,7.35311
0.737919,-0.442531,,991.242,477.735,-38498.5,,1.62389,-3.05845,,16.737,-2.70653
0.676698,-0.387035,,981.172,906.029,-80312.8,,2.09805,-2.33879,,26.3525,11.4989
0.549966,-0.345863,,950.271,28.9891,-193570,,1.38779,-3.81252,,71.7166,65.584
0.491001,-0.136467,,985.782,-745.611,-61486.3,,-1.17883,-5.68026,,23.5734,-19.2892
0.545523,0.101854,,1012.28,99.1887,57479.5,,-1.38628,-4.52934,,-9.61666,-30.7139
0.605133,0.26766,,1014.41,371.001,67893.2,,-0.909964,-3.68761,,-8.44385,-19.663
0.644456,0.389081,,1011.68,433.088,54572.7,,-0.536591,-3.24514,,-4.15806,-11.5136
0.666442,0.488083,,1008.81,443.216,40801.9,,-0.287698,-3.00801,,-0.330354,-5.30087
0.676911,0.576482,,1006.5,439.394,29888.2,,-0.118464,-2.89101,,3.13595,-0.293637
0.680509,0.661213,,1004.68,431.212,21399.8,,0.00351149,-2.85212,,6.5047,3.81916
0.68022,0.746728,,1003.2,420.787,14578.2,,0.09588,-2.8667,,9.93505,7.17179
0.677718,0.835795,,1001.98,407.609,8971.78,,0.165305,-2.91857,,13.4779,9.77321
0.674054,0.929619,,1000.99,390.094,4475.74,,0.212117,-2.99545,,17.0749,11.5568
0.670345,1.02784,,1000.27,366.781,1212.8,,0.235771,-3.08599,,20.5689,12.4614
0.668003,1.12887,,999.851,337.447,-671.665,,0.239801,-3.17878,,23.755,12.5051
0.668212,1.23094,,999.724,303.18,-1244.33,,0.23304,-3.26309,,26.4725,11.7968
0.671209,1.33278,,999.8,265.285,-902.172,,0.225854,-3.33089,,28.66,10.4888
0.676113,1.43391,,999.939,224.249,-273.323,,0.224702,-3.37815,,30.3366,8.7201
0.68147,1.53432,,1000.01,179.743,59.5888,,0.229766,-3.4039,,31.5442,6.60205
0.68589,1.63424,,999.955,131.202,-204.014,,0.236707,-3.40957,,32.3065,4.22418
0.688466,1.73384,,999.777,78.6576,-1004.57,,0.240106,-3.39867,,32.618,1.66085
0.688925,1.8333,,999.558,23.6242,-1989.71,,0.23619,-3.37538,,32.4541,-1.0061
0.687564,1.93281,,999.404,-30.8775,-2683.49,,0.224033,-3.3433,,31.7911,-3.67455
0.6851,2.03259,,999.405,-81.2693,-2682.19,,0.205624,-3.30537,,30.6233,-6.22034
0.68249,2.13282,,999.601,-124.382,-1800.5,,0.185296,-3.2638,,28.9796,-8.51503
0.680746,2.23363,,999.992,-157.987,-34.8257,,0.168789,-3.21975,,26.9187,-10.4388
0.680747,2.33506,,1000.55,-180.853,2463.85,,0.162064,-3.17367,,24.5258,-11.8696
0.683105,2.43695,,1001.19,-192.667,5392.88,,0.170436,-3.12638,,21.9141,-12.6851
0.688054,2.53868,,1001.83,-194.092,8306.69,,0.197607,-3.08079,,19.2248,-12.7763
0.695318,2.63916,,1002.36,-186.807,10738,,0.243842,-3.04343,,16.6092,-12.0867
0.70392,2.73706,,1002.75,-173.31,12496,,0.303021,-3.02323,,14.1791,-10.6439
0.712086,2.83178,,1003.05,-156.662,13887.8,,0.36114,-3.02386,,11.9517,-8.51782
0.717738,2.92469,,1003.34,-140.665,15206.4,,0.402706,-3.03416,,9.88571,-5.74523
0.719939,3.01906,,1003.45,-128.502,15752.2,,0.426545,-3.03872,,8.02648,-2.45081
0.720194,3.11638,,1003.35,-117.082,15270.8,,0.448803,-3.04734,,6.44866,1.08816
0.720539,3.21473,,1003.61,-107.492,16449,,0.466027,-3.05118,,4.96865,5.15635
0.720091,3.31648,,1003.43,-125.598,15617.1,,0.459085,-2.98273,,3.95696,8.72618
0.718893,3.42355,,1001.48,-117.434,6714.16,,0.472983,-2.9937,,3.93073,8.6926
0.71941,3.52381,,1002.89,-48.421,13144,,0.500505,-3.11675,,2.8656,14.1659
0.718996,3.62303,,1005.92,-201.728,27215,,0.463814,-2.80978,,1.72098,23.9896
0.715773,3.73674,,1001.07,-490.274,4842.68,,0.41398,-2.32912,,2.87265,12.8296
0.71267,3.8545,,992.86,-533.315,-31540,,0.390122,-2.26247,,3.59088,-11.529
0.71126,3.96495,,989.311,-431.213,-46713.6,,0.369164,-2.38188,,2.75317,-23.9017
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.888302,-0.712174,,994.975,941.206,-22338.2,,1.13457,-2.25298,,14.8511,21.8804
0.879694,-0.640293,,995.406,974.006,-20446.5,,1.1822,-2.21447,,14.3441,11.4898
0.865779,-0.580289,,989.8,593.822,-44643.3,,1.14919,-2.73393,,16.7622,20.8067
0.849107,-0.514735,,990.45,506.727,-41881.6,,1.16975,-2.90516,,15.6889,8.10725
0.824072,-0.449702,,991.588,526.881,-37016.1,,1.23633,-2.92535,,14.1582,-4.74676
0.772762,-0.411073,,977.717,1091.29,-94074.6,,1.64142,-1.8451,,23.5086,19.6242
0.662391,-0.402002,,944.208,-440.952,-213333,,0.634325,-4.49516,,61.6885,89.5784
0.6424,-0.131383,,1010.71,-344.862,49915.6,,-1.38457,-6.11551,,-5.36752,-43.633
0.703235,0.124665,,1023.94,493.131,116116,,-0.990358,-4.33164,,-11.689,-28.3886
0.751556,0.286522,,1017.51,571.939,83300.3,,-0.540865,-3.5066,,-5.98112,-15.7624
0.780572,0.402584,,1011.51,559.011,53755.5,,-0.260143,-3.09978,,-1.94765,-7.78226
0.795148,0.49678,,1007.39,539.551,34106.8,,-0.0852543,-2.88767,,1.21659,-1.56964
0.800245,0.581259,,1004.63,522.561,21194.5,,0.0273961,-2.79028,,4.11499,3.49833
0.799685,0.663018,,1002.7,507.57,12267.9,,0.103444,-2.76801,,7.0384,7.66801
0.796047,0.746455,,1001.26,493.069,5705.17,,0.156783,-2.7975,,10.1259,11.0432
0.790933,0.834232,,1000.17,477.294,756.877,,0.193205,-2.86348,,13.4126,13.6085
0.785475,0.927436,,999.383,458.286,-2780.99,,0.214045,-2.95409,,16.8331,15.274
0.780821,1.02558,,998.91,434.426,-4903.77,,0.220566,-3.05779,,20.229,15.9594
0.778245,1.12692,,998.728,405.207,-5719.68,,0.217556,-3.16235,,23.3967,15.6767
0.778602,1.22947,,998.748,371.147,-5629.81,,0.212901,-3.25628,,26.174,14.5468
0.781741,1.33175,,998.831,332.73,-5256.5,,0.213282,-3.33161,,28.4856,12.7456
0.786534,1.43312,,998.847,289.736,-5186.61,,0.220467,-3.38478,,30.3237,10.4386
0.791512,1.53359,,998.724,241.69,-5734.81,,0.231506,-3.4151,,31.7,7.76445
0.795431,1.63342,,998.473,188.433,-6861.41,,0.241359,-3.42393,,32.6187,4.8372
0.79756,1.73285,,998.164,130.665,-8238.86,,0.245612,-3.41485,,33.0695,1.7443
0.79774,1.83208,,997.907,70.5825,-9384.62,,0.241981,-3.39234,,33.0325,-1.42513
0.796277,1.93134,,997.812,11.7692,-9809.11,,0.230671,-3.36014,,32.4917,-4.56514
0.793804,2.03092,,997.955,-41.828,-9172.01,,0.214102,-3.32121,,31.445,-7.54989
0.791119,2.13105,,998.352,-86.8209,-7400.98,,0.196325,-3.27755,,29.9169,-10.2417
0.78904,2.2319,,998.969,-120.891,-4638.5,,0.182278,-3.23018,,27.9584,-12.507
0.788273,2.33352,,999.735,-142.878,-1195.02,,0.17689,-3.17975,,25.6478,-14.2052
0.789317,2.43566,,1000.55,-152.755,2470.48,,0.184426,-3.12764,,23.0926,-15.1967
0.792397,2.53762,,1001.28,-151.679,5791.17,,0.207755,-3.07789,,20.4298,-15.366
0.797361,2.63818,,1001.82,-141.84,8275.51,,0.246937,-3.03887,,17.8097,-14.6717
0.803506,2.73585,,1002.18,-125.865,9911.74,,0.29675,-3.02132,,15.3469,-13.1762
0.809469,2.83003,,1002.51,-106.292,11422.9,,0.345286,-3.02803,,13.0599,-10.9654
0.813581,2.92256,,1002.95,-86.5567,13429.1,,0.379334,-3.04161,,10.8959,-8.02429
0.815083,3.01741,,1003.24,-71.0059,14776,,0.398805,-3.03991,,8.89576,-4.44005
0.815339,3.11612,,1003.11,-56.76,14142.8,,0.421163,-3.04253,,7.20096,-0.676125
0.816223,3.21519,,1003.26,-39.9609,14836.8,,0.446304,-3.05985,,5.67568,3.4918
0.81681,3.31651,,1003.16,-48.6575,14402.6,,0.452496,-3.00911,,4.49641,7.35277
0.816764,3.42299,,1001.21,-28.6355,5467.14,,0.472042,-3.04556,,4.13183,7.41044
0.817989,3.52204,,1002.75,58.6448,12523.5,,0.50041,-3.20489,,3.02511,13.3705
0.818167,3.62082,,1005.5,-84.6798,25218.2,,0.478604,-2.92198,,2.01144,22.7669
0.81581,3.73401,,1000.07,-322.626,323.779,,0.443409,-2.53975,,2.73787,9.7546
0.813413,3.84921,,992.407,-289.28,-33493.2,,0.416406,-2.59811,,2.96774,-13.595
0.81235,3.9571,,989.57,-169.959,-45618,,0.38616,-2.75371,,2.16271,-24.0073
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.962256,-0.711227,,997.907,976.39,-9383.73,,0.856201,-2.19933,,13.2548,10.6944
0.953795,-0.642255,,995.836,1075.02,-18557.6,,0.883691,-2.06581,,13.6016,9.68432
0.942118,-0.584304,,989.199,607.694,-47190.9,,0.834134,-2.69959,,15.4118,22.2476
0.929062,-0.519041,,990.323,520.489,-42421.5,,0.828617,-2.86818,,14.1468,7.58655
0.910294,-0.456183,,991.486,575.124,-37453.1,,0.859417,-2.81527,,12.6582,-5.65123
0.87238,-0.430481,,974.738,1199.94,-105713,,1.11801,-1.57419,,19.8635,26.7805
0.795326,-0.435543,,945.716,-841.225,-208489,,0.155866,-5.33014,,41.801,92.2619
0.796887,-0.115771,,1025.96,147.658,126660,,-0.977455,-6.11138,,-9.06912,-53.0523
0.840143,0.142097,,1026.46,678.696,129310,,-0.61502,-4.16869,,-6.96549,-25.5177
0.871777,0.300034,,1016.15,651.027,76504,,-0.334067,-3.38418,,-3.19295,-13.3325
0.890497,0.412291,,1009.06,608.5,42024.6,,-0.154874,-2.99646,,-0.503089,-5.28369
0.899287,0.502925,,1004.7,580.427,21497.4,,-0.0398955,-2.7999,,1.84706,1.09461
0.901281,0.584369,,1001.98,561.6,8970.35,,0.0343902,-2.71675,,4.17903,6.32327
0.899084,0.663789,,1000.19,547.299,868.03,,0.0832202,-2.70697,,6.66471,10.6493
0.894619,0.745623,,998.952,534.566,-4715.64,,0.115721,-2.74738,,9.39862,14.1645
0.889226,0.832498,,998.076,521.107,-8630.83,,0.136263,-2.82325,,12.4033,16.8261
0.883946,0.925416,,997.516,504.687,-11127.6,,0.146482,-2.92321,,15.6155,18.5093
0.879799,1.02376,,997.255,483.339,-12284.3,,0.148158,-3.03577,,18.8829,19.1002
0.877783,1.1256,,997.234,456.019,-12379.2,,0.1455,-3.14826,,22.0027,18.5937
0.878433,1.22873,,997.318,422.665,-12006.8,,0.144196,-3.24885,,24.8003,17.1215
0.881417,1.33144,,997.351,383.388,-11860.6,,0.147958,-3.32973,,27.177,14.8906
0.885679,1.43303,,997.229,337.969,-12403.1,,0.156492,-3.38755,,29.1011,12.1034
0.890003,1.53352,,996.934,286.323,-13709.9,,0.166615,-3.42159,,30.5695,8.93259
0.893422,1.63325,,996.529,228.858,-15502.9,,0.174531,-3.43279,,31.5837,5.51738
