dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1957.95

t,0.126
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.996167,0.440306,,1006.84,-319.339,31512.3,,-0.143746,-1.3384,,-5.83359,-2.54953
0.997095,0.549324,,1006.27,-340.021,28815,,-0.137751,-1.10046,,-6.4347,0.996637
0.998024,0.653704,,1004.82,-374.39,22061.4,,-0.128268,-0.92132,,-6.93444,3.41982
0.998746,0.754115,,1003.31,-405.294,15098.9,,-0.120434,-0.808805,,-7.42996,4.27463
0.999185,0.852084,,1002.16,-422.264,9795.4,,-0.116368,-0.743891,,-7.97578,3.79201
0.999361,0.949071,,1001.43,-421.265,6482.22,,-0.115848,-0.705809,,-8.58971,2.32785
0.99935,1.04614,,1001.07,-401.894,4828.65,,-0.117423,-0.680921,,-9.26987,0.181198
0.999253,1.14393,,1000.98,-365.647,4426.77,,-0.119335,-0.662565,,-10.0066,-2.40456
0.999162,1.24278,,1001.11,-315.287,5027.65,,-0.120129,-0.648517,,-10.7877,-5.20418
0.999147,1.34275,,1001.44,-254.687,6547.97,,-0.118953,-0.639081,,-11.599,-7.98908
0.999248,1.44369,,1001.98,-188.709,8966.21,,-0.11559,-0.636197,,-12.4224,-10.527
0.999477,1.54526,,1002.68,-122.885,12201.1,,-0.110346,-0.642952,,-13.2336,-12.5975
0.999819,1.64698,,1003.52,-62.8049,16044,,-0.103857,-0.662753,,-14.0031,-14.0167
1.00024,1.74838,,1004.42,-13.2666,20192.7,,-0.0969178,-0.69757,,-14.7001,-14.6636
1.00071,1.84917,,1005.31,22.5821,24365.9,,-0.0904057,-0.745777,,-15.2981,-14.4818
1.00116,1.94929,,1006.17,43.5551,28358.9,,-0.0851709,-0.802284,,-15.777,-13.4695
1.00156,2.0488,,1006.95,50.1974,32023.6,,-0.0818519,-0.860337,,-16.1217,-11.6671
1.00187,2.14782,,1007.62,44.2887,35199.2,,-0.0806932,-0.913656,,-16.3194,-9.1611
1.00207,2.24647,,1008.15,28.4435,37708.9,,-0.081549,-0.957157,,-16.36,-6.08919
1.00216,2.34492,,1008.51,5.78898,39385.9,,-0.0839538,-0.987126,,-16.2376,-2.63096
1.00214,2.44333,,1008.66,-20.3165,40104.9,,-0.0872154,-1.00139,,-15.9522,1.0074
1.00203,2.54187,,1008.6,-46.5048,39808.4,,-0.0905234,-0.999452,,-15.511,4.61051
1.00186,2.64066,,1008.33,-69.5773,38524.6,,-0.09306,-0.982577,,-14.9294,7.97226
1.00165,2.73978,,1007.87,-86.6868,36370.6,,-0.0941034,-0.953611,,-14.2303,10.9153
1.00144,2.83925,,1007.27,-95.6072,33541.3,,-0.0931116,-0.916466,,-13.4431,13.315
1.00126,2.93907,,1006.58,-95.0442,30286.5,,-0.0897803,-0.875542,,-12.6011,15.1102
1.00113,3.03918,,1005.85,-84.8807,26873.4,,-0.0840623,-0.835336,,-11.7379,16.2985
1.00105,3.13951,,1005.14,-66.248,23542.7,,-0.0761416,-0.800208,,-10.8838,16.9249
1.00104,3.23996,,1004.48,-41.3265,20474.5,,-0.0663774,-0.774163,,-10.0637,17.07
1.0011,3.34044,,1003.89,-12.8772,17772.8,,-0.0552324,-0.760531,,-9.29529,16.8392
1.00121,3.44084,,1003.39,16.4034,15474.7,,-0.0432051,-0.761629,,-8.58845,16.3529
1.00138,3.54106,,1002.98,44.5372,13589.3,,-0.0307982,-0.778512,,-7.94685,15.7382
1.0016,3.641,,1002.67,70.7057,12158.9,,-0.0185382,-0.810775,,-7.37007,15.1292
1.00183,3.74058,,1002.49,95.1706,11315.4,,-0.0070298,-0.855914,,-6.85596,14.6847
1.00206,3.83982,,1002.47,118.24,11243.1,,0.00303995,-0.907987,,-6.39987,14.6046
1.00224,3.93888,,1002.63,138.435,11948.6,,0.0110764,-0.957294,,-5.98828,15.0687
1.00237,4.03808,,1002.85,152.076,12966.4,,0.016901,-0.994622,,-5.59279,16.0328
1.00241,4.13771,,1002.95,157.071,13451.2,,0.0208824,-1.01943,,-5.17852,17.066
1.00239,4.23778,,1002.82,158.029,12833.9,,0.0235892,-1.04269,,-4.72677,17.5793
1.00229,4.33805,,1002.49,164.289,11298.4,,0.0252876,-1.07752,,-4.24506,17.3018
1.00215,4.43835,,1002.05,180.937,9308.31,,0.0258786,-1.12755,,-3.75008,16.2805
1.00195,4.53873,,1001.49,203.598,6736.14,,0.0252185,-1.18555,,-3.25027,14.3347
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09778,-0.0765472,,1003.7,-128.421,16894.6,,-0.0203178,-1.23343,,-3.41705,-20.7004
1.09693,0.0148659,,1000.67,-185.714,3009.79,,-0.0314005,-1.35823,,-3.71772,-8.89105
1.09618,0.111214,,1000.31,-285.857,1387.79,,-0.0470866,-1.57225,,-4.24703,-4.97251
1.09575,0.215781,,1002.67,-334.766,12149.3,,-0.0624893,-1.68224,,-5.04385,-5.93854
1.09575,0.326899,,1005.49,-330.555,25171.2,,-0.0718346,-1.58738,,-5.9509,-5.88883
1.09613,0.439391,,1006.75,-326.742,31074.1,,-0.0733066,-1.35666,,-6.79788,-3.13719
1.09671,0.54877,,1006.24,-347.762,28713.8,,-0.0694119,-1.1143,,-7.53733,0.333537
1.0973,0.653413,,1004.84,-382.643,22156.5,,-0.0639597,-0.931145,,-8.20767,2.72226
1.09779,0.753985,,1003.37,-413.946,15360.5,,-0.0597181,-0.815868,,-8.85961,3.55252
1.09812,0.852038,,1002.26,-431.052,10253.4,,-0.0578426,-0.749253,,-9.52518,3.04937
1.09831,0.949064,,1001.58,-429.912,7179.89,,-0.0582373,-0.710069,,-10.2165,1.56998
1.0984,1.04615,,1001.28,-410.165,5798.17,,-0.060107,-0.684293,,-10.9323,-0.584584
1.09844,1.14396,,1001.25,-373.368,5678.9,,-0.062444,-0.665056,,-11.6642,-3.16921
1.09848,1.24283,,1001.45,-322.357,6551.05,,-0.0643685,-0.650088,,-12.4001,-5.95684
1.09856,1.34284,,1001.83,-261.086,8313.83,,-0.0653101,-0.639734,,-13.1252,-8.71638
1.0987,1.44382,,1002.41,-194.505,10934.2,,-0.0650617,-0.636032,,-13.8217,-11.2127
1.09892,1.54542,,1003.14,-128.238,14325.3,,-0.0637276,-0.642171,,-14.4683,-13.223
1.0992,1.64717,,1004,-67.9551,18279.1,,-0.0616063,-0.661625,,-15.0416,-14.5632
1.09952,1.74859,,1004.91,-18.4887,22499.7,,-0.0590929,-0.696378,,-15.5194,-15.1139
1.09987,1.84939,,1005.82,17.0213,26714,,-0.0566548,-0.74479,,-15.8839,-14.8215
1.1002,1.9495,,1006.67,37.4287,30724.8,,-0.0547762,-0.801725,,-16.1229,-13.6875
1.1005,2.04898,,1007.45,43.3334,34388.8,,-0.0538424,-0.86035,,-16.2285,-11.7555
1.10073,2.14795,,1008.12,36.5742,37546.1,,-0.0540272,-0.914291,,-16.1956,-9.11481
1.10089,2.24655,,1008.64,19.8228,40017.5,,-0.0552849,-0.958364,,-16.0217,-5.90708
1.10096,2.34493,,1008.98,-3.74377,41632.6,,-0.057377,-0.988753,,-15.7081,-2.31636
1.10095,2.44328,,1009.11,-30.7224,42262.5,,-0.0599169,-1.00319,,-15.2607,1.44616
1.10088,2.54176,,1009.03,-57.7003,41849,,-0.0624269,-1.0011,,-14.6914,5.15982
1.10075,2.64051,,1008.73,-81.4273,40423.9,,-0.0644054,-0.983717,,-14.0176,8.61343
1.1006,2.7396,,1008.24,-98.9922,38112.7,,-0.0653913,-0.953889,,-13.2627,11.6254
1.10044,2.83907,,1007.61,-108.097,35123.5,,-0.06502,-0.915552,,-12.4538,14.0691
1.1003,2.93891,,1006.89,-107.382,31721.6,,-0.0630613,-0.873131,,-11.6201,15.8837
1.1002,3.03907,,1006.13,-96.6888,28188.5,,-0.0594346,-0.831153,,-10.7897,17.0697
1.10016,3.13947,,1005.4,-77.1621,24773.4,,-0.0542015,-0.794002,,-9.98687,17.6773
1.10018,3.24003,,1004.73,-51.0677,21652.9,,-0.047538,-0.765709,,-9.23047,17.7938
1.10026,3.34063,,1004.14,-21.3248,18915.1,,-0.0397023,-0.749656,,-8.53247,17.532
1.1004,3.44116,,1003.63,9.16408,16570.8,,-0.0310044,-0.74827,,-7.89822,17.0182
1.1006,3.54151,,1003.2,38.2159,14597.5,,-0.0217912,-0.762863,,-7.32737,16.3807
1.10084,3.64156,,1002.86,64.8947,13012.6,,-0.0124584,-0.793491,,-6.8158,15.7474
1.10111,3.74122,,1002.63,89.5407,11947.3,,-0.00348045,-0.838275,,-6.35775,15.266
1.10137,3.84047,,1002.56,112.776,11622,,0.0045933,-0.891794,,-5.94602,15.1301
1.10161,3.93947,,1002.66,133.516,12108.2,,0.0112559,-0.944362,,-5.56853,15.5305
1.10179,4.03855,,1002.86,148.243,12997.6,,0.016258,-0.986061,,-5.20423,16.45
1.1019,4.13802,,1002.96,154.646,13457,,0.0197169,-1.01529,,-4.82787,17.4805
1.10195,4.23792,,1002.83,156.953,12880.3,,0.021932,-1.04225,,-4.42407,18.0307
1.10193,4.33805,,1002.51,164.331,11398.9,,0.0230871,-1.07998,,-3.99468,17.8046
1.10184,4.43823,,1002.08,182.007,9438.73,,0.023194,-1.13249,,-3.54951,16.8186
1.10171,4.53852,,1001.51,205.852,6851.62,,0.0222574,-1.19304,,-3.09605,14.8661
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19765,-0.0769343,,1003.73,-98.5416,17036.9,,0.00751732,-1.19662,,-4.16707,-21.3917
1.19697,0.0140844,,1000.5,-161.383,2238.84,,0.00337469,-1.32717,,-4.6413,-9.11341
1.19641,0.110065,,1000.02,-269.991,79.9179,,-0.00219607,-1.55481,,-5.26712,-5.05676
1.19611,0.214471,,1002.4,-325.484,10917.5,,-0.00661219,-1.67955,,-6.08048,-6.21716
1.19611,0.325694,,1005.33,-323.915,24452.3,,-0.00764118,-1.59391,,-6.99149,-6.44517
1.19636,0.438461,,1006.72,-320.411,30938.7,,-0.00524015,-1.36586,,-7.88733,-3.86987
1.19673,0.548151,,1006.31,-341.201,29030,,-0.00103878,-1.12259,,-8.71962,-0.4704
1.19712,0.653058,,1004.98,-375.868,22795.5,,0.00317642,-0.937637,,-9.49491,1.89956
1.19747,0.753819,,1003.57,-406.972,16261.4,,0.0062377,-0.820899,,-10.2369,2.73138
1.19777,0.851993,,1002.51,-423.845,11405.6,,0.00764954,-0.753392,,-10.9647,2.23881
1.19799,0.949091,,1001.89,-422.443,8592.47,,0.00741634,-0.713725,,-11.6867,0.776599
1.19816,1.04622,,1001.65,-402.446,7477.23,,0.00585696,-0.687655,,-12.4016,-1.3539
1.1983,1.14405,,1001.68,-365.466,7616.29,,0.0034418,-0.668158,,-13.1009,-3.90659
1.19843,1.24294,,1001.92,-314.392,8721.54,,0.000655451,-0.652885,,-13.7724,-6.65283
1.19856,1.34296,,1002.35,-253.223,10677.6,,-0.002112,-0.642178,,-14.4009,-9.35927
1.19872,1.44396,,1002.95,-186.947,13442.1,,-0.00461869,-0.638109,,-14.9695,-11.7884
1.1989,1.54558,,1003.71,-121.214,16925.7,,-0.00675755,-0.643909,,-15.4598,-13.7158
1.1991,1.64735,,1004.57,-61.6922,20924.7,,-0.00850624,-0.663077,,-15.8537,-14.9579
1.19932,1.74877,,1005.48,-13.191,25151.8,,-0.00991578,-0.697636,,-16.1352,-15.397
1.19955,1.84957,,1006.38,21.1947,29342.5,,-0.011128,-0.745976,,-16.2934,-14.983
1.19977,1.94967,,1007.22,40.3703,33307,,-0.012348,-0.802969,,-16.3223,-13.721
1.19997,2.04913,,1007.98,44.9834,36906.1,,-0.0137757,-0.861758,,-16.2199,-11.6582
1.20012,2.14806,,1008.63,36.9167,39981,,-0.015537,-0.915927,,-15.9872,-8.88719
1.20022,2.24661,,1009.13,18.88,42350.7,,-0.0176626,-0.960233,,-15.628,-5.5534
1.20027,2.34494,,1009.44,-5.91864,43842.1,,-0.0200847,-0.990789,,-15.1494,-1.84494
1.20025,2.44323,,1009.54,-34.0502,44325.2,,-0.0226442,-1.00525,,-14.5623,2.02264
1.20018,2.54166,,1009.42,-62.0756,43742.9,,-0.0251135,-1.003,,-13.8818,5.8244
1.20008,2.64037,,1009.09,-86.7102,42132,,-0.0272304,-0.985205,,-13.1275,9.34527
1.19995,2.73945,,1008.56,-104.996,39627.9,,-0.028735,-0.954723,,-12.3227,12.4009
1.19982,2.83892,,1007.89,-114.579,36452.2,,-0.0294041,-0.915487,,-11.4931,14.8637
1.19971,2.93879,,1007.13,-114.045,32885.9,,-0.0290746,-0.871927,,-10.6645,16.6744
1.19963,3.039,,1006.35,-103.201,29224.3,,-0.0276548,-0.82857,,-9.86059,17.8368
1.1996,3.13948,,1005.61,-83.1939,25724.8,,-0.0251276,-0.789809,,-9.1011,18.4067
1.19963,3.24014,,1004.93,-56.354,22561.4,,-0.0215464,-0.759682,,-8.40009,18.478
1.19972,3.34086,,1004.33,-25.7308,19805.8,,-0.0170271,-0.7416,,-7.76533,18.1713
1.19987,3.44152,,1003.82,5.59319,17440.4,,-0.0117427,-0.738085,,-7.19852,17.6186
1.20008,3.54201,,1003.38,35.2514,15409.5,,-0.00592153,-0.750687,,-6.69617,16.95
1.20032,3.64218,,1003.01,62.2057,13704.2,,0.000147615,-0.779914,,-6.25121,16.288
1.2006,3.74192,,1002.74,86.8813,12455.1,,0.00610529,-0.824502,,-5.85473,15.7696
1.20087,3.84118,,1002.62,110.206,11920.3,,0.0115321,-0.879536,,-5.49684,15.5841
1.20113,3.94011,,1002.69,131.459,12237,,0.0160247,-0.935281,,-5.16508,15.935
1.20134,4.03905,,1002.87,147.209,13052.9,,0.0193336,-0.981023,,-4.84204,16.8337
1.20149,4.13836,,1002.97,154.813,13538,,0.021449,-1.014,,-4.50799,17.8921
1.20157,4.2381,,1002.86,158.029,13034.7,,0.0225176,-1.04366,,-4.14966,18.5075
1.2016,4.33811,,1002.55,165.883,11610.4,,0.0226742,-1.08313,,-3.76578,18.3457
1.20156,4.4382,,1002.13,183.897,9654.51,,0.0219902,-1.13707,,-3.36241,17.3865
1.20146,4.53842,,1001.55,208.322,7012.83,,0.0205436,-1.19932,,-2.94688,15.4047
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29784,-0.076765,,1004.06,-58.3284,18532.6,,0.036025,-1.14923,,-4.90493,-22.9871
1.29728,0.0138848,,1000.61,-124.274,2737.9,,0.0378973,-1.28206,,-5.50576,-10.0976
1.29687,0.109475,,999.968,-239.715,-142.917,,0.0405728,-1.5206,,-6.20797,-5.69977
1.2967,0.213641,,1002.32,-301.357,10533.2,,0.0451189,-1.65955,,-7.04925,-6.85533
1.29675,0.324855,,1005.32,-302.573,24384.6,,0.0514384,-1.58499,,-7.97743,-7.22847
1.29695,0.43779,,1006.81,-299.303,31359,,0.0583509,-1.36275,,-8.90734,-4.7628
1.29723,0.547714,,1006.5,-319.424,29889.7,,0.0646713,-1.12165,,-9.78738,-1.39848
1.29754,0.652838,,1005.24,-353.306,24001.4,,0.0698012,-0.937403,,-10.6082,0.981631
1.29785,0.753766,,1003.89,-383.708,17755,,0.0735363,-0.821134,,-11.3815,1.84372
1.29815,0.852049,,1002.89,-400.011,13165.2,,0.0757797,-0.754258,,-12.1214,1.39081
1.29841,0.949207,,1002.34,-398.219,10612.3,,0.0764613,-0.71539,,-12.8343,-0.0254166
1.29865,1.04636,,1002.15,-378.072,9749.43,,0.0755943,-0.690156,,-13.518,-2.10387
1.29886,1.1442,,1002.23,-341.238,10120,,0.0733143,-0.671398,,-14.1636,-4.59777
1.29903,1.24309,,1002.51,-290.645,11419.7,,0.0698643,-0.656687,,-14.7581,-7.2772
1.29918,1.3431,,1002.97,-230.304,13519.6,,0.0655462,-0.646336,,-15.2864,-9.90704
1.29932,1.44409,,1003.59,-165.188,16370.2,,0.0606798,-0.642419,,-15.7327,-12.2479
1.29944,1.54571,,1004.35,-100.9,19883.1,,0.0555867,-0.648175,,-16.0814,-14.0745
1.29957,1.64747,,1005.21,-43.0415,23861.9,,0.0505626,-0.667138,,-16.3182,-15.2036
1.29969,1.7489,,1006.1,3.66071,28029.3,,0.0458249,-0.701399,,-16.432,-15.52
1.29981,1.8497,,1006.97,36.1889,32130.9,,0.0414765,-0.749424,,-16.4169,-14.9771
1.29992,1.94979,,1007.79,53.5097,35984.7,,0.0375131,-0.806141,,-16.2714,-13.5842
1.30001,2.04923,,1008.52,56.3124,39456.2,,0.0338634,-0.864723,,-15.9986,-11.3922
1.30008,2.14813,,1009.14,46.5098,42387.5,,0.0304335,-0.918762,,-15.6041,-8.49737
1.30012,2.24664,,1009.6,26.832,44596.9,,0.0271375,-0.963,,-15.0965,-5.04868
1.30012,2.34492,,1009.88,0.498401,45910.3,,0.0239241,-0.99351,,-14.4873,-1.23794
1.30008,2.44317,,1009.94,-29.0557,46197.3,,0.0207917,-1.00789,,-13.791,2.71566
1.29999,2.54157,,1009.77,-58.3837,45403.6,,0.0177899,-1.00548,,-13.0252,6.5838
1.29988,2.64025,,1009.39,-84.1856,43572.1,,0.0150084,-0.9874,,-12.2108,10.1487
1.29976,2.73931,,1008.82,-103.475,40848.1,,0.0125576,-0.956486,,-11.3711,13.2245
1.29963,2.83879,,1008.1,-113.859,37467,,0.0105518,-0.91666,,-10.5302,15.6838
1.29952,2.93869,,1007.31,-113.879,33724.3,,0.009095,-0.872343,,-9.71136,17.4694
1.29944,3.03895,,1006.5,-103.314,29928.8,,0.00827311,-0.828061,,-8.93506,18.5893
1.29941,3.1395,,1005.74,-83.3059,26345.4,,0.00814546,-0.788212,,-8.21724,19.1041
1.29943,3.24025,,1005.05,-56.2245,23146.6,,0.00873533,-0.756842,,-7.56844,19.1148
1.29951,3.34108,,1004.46,-25.211,20390,,0.01002,-0.73738,,-6.9933,18.749
1.29964,3.44186,,1003.95,6.51683,18032.4,,0.0119231,-0.732417,,-6.49076,18.1455
1.29983,3.54246,,1003.51,36.4504,15986.4,,0.0143087,-0.743686,,-6.05491,17.4372
1.30007,3.64273,,1003.12,63.4746,14218.8,,0.0169799,-0.772066,,-5.67624,16.7437
1.30032,3.74253,,1002.83,88.0904,12859.2,,0.0196808,-0.816795,,-5.34327,16.1953
1.30058,3.84179,,1002.68,111.474,12199.5,,0.0221112,-0.873333,,-5.04364,15.9796
1.30083,3.94065,,1002.73,133.158,12434.2,,0.0239739,-0.931796,,-4.76372,16.3138
1.30104,4.03947,,1002.91,149.677,13252.9,,0.0250606,-0.980646,,-4.48741,17.2337
1.3012,4.13863,,1003.03,157.971,13814.7,,0.0253189,-1.01606,,-4.19781,18.3617
1.30129,4.23825,,1002.94,161.349,13400.6,,0.0248244,-1.04694,,-3.88293,19.0708
1.30133,4.33816,,1002.64,168.84,12014.2,,0.0236875,-1.0868,,-3.54006,18.9794
1.30132,4.43818,,1002.21,186.45,10021.5,,0.022006,-1.14111,,-3.17362,18.0319
1.30125,4.53836,,1001.61,210.905,7279.16,,0.0198816,-1.20433,,-2.79115,15.995
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39831,-0.0760585,,1004.67,-11.9754,21370.7,,0.0628453,-1.09773,,-5.49985,-25.4602
1.39788,0.014296,,1001.02,-77.8999,4611.84,,0.0698171,-1.22876,,-6.1807,-11.8784
1.39761,0.109529,,1000.2,-197.549,923.978,,0.0790657,-1.47405,,-6.93091,-6.97192
1.39757,0.213429,,1002.48,-263.928,11254.6,,0.0907105,-1.62465,,-7.79252,-7.9191
1.3977,0.324555,,1005.5,-267.499,25213.5,,0.103242,-1.56106,,-8.7312,-8.27179
1.39793,0.437557,,1007.05,-264.249,32516.6,,0.114703,-1.34634,,-9.67049,-5.81436
1.39821,0.54762,,1006.82,-283.336,31396.5,,0.124071,-1.10986,,-10.5551,-2.42751
1.39851,0.652886,,1005.62,-315.969,25811.7,,0.131337,-0.928768,,-11.3706,0.000497268
1.39882,0.75392,,1004.34,-345.241,19832.5,,0.136787,-0.815137,,-12.1271,0.922734
1.39914,0.852264,,1003.4,-360.676,15493.6,,0.14053,-0.750769,,-12.8382,0.535925
1.39945,0.949442,,1002.9,-358.372,13183.4,,0.14246,-0.714312,,-13.51,-0.809802
1.39973,1.04658,,1002.76,-338.149,12548.5,,0.142426,-0.691296,,-14.1393,-2.81319
1.39997,1.1444,,1002.88,-301.739,13117.4,,0.140378,-0.674445,,-14.7161,-5.2268
1.40016,1.24324,,1003.2,-252.092,14569.1,,0.136434,-0.661254,,-15.227,-7.81971
1.4003,1.34322,,1003.67,-193.198,16762.2,,0.130882,-0.652,,-15.6573,-10.3554
1.40039,1.44418,,1004.3,-129.959,19642.8,,0.124145,-0.648742,,-15.9924,-12.5931
1.40045,1.54578,,1005.05,-67.8738,23126,,0.116728,-0.65474,,-16.2187,-14.3066
1.40049,1.64754,,1005.88,-12.4167,27024.4,,0.109126,-0.673594,,-16.3249,-15.3133
1.40051,1.74896,,1006.75,31.8084,31072.2,,0.10175,-0.707496,,-16.3036,-15.5008
1.40053,1.84975,,1007.59,61.8862,35026.2,,0.0948742,-0.755019,,-16.1523,-14.8263
1.40054,1.94983,,1008.37,76.8498,38712.6,,0.0886316,-0.811189,,-15.8733,-13.3034
1.40054,2.04926,,1009.06,77.4233,42001.4,,0.083038,-0.86926,,-15.4728,-10.9869
1.40053,2.14814,,1009.63,65.5366,44736.7,,0.0780218,-0.922878,,-14.9602,-7.97681
1.4005,2.24661,,1010.05,43.9241,46736.8,,0.0734636,-0.966805,,-14.3474,-4.42548
1.40044,2.34486,,1010.28,15.7998,47827.4,,0.0692349,-0.997103,,-13.6487,-0.527967
1.40035,2.44308,,1010.29,-15.4116,47879.2,,0.0652289,-1.01134,,-12.8809,3.49354
1.40024,2.54145,,1010.07,-46.273,46841.4,,0.0613759,-1.00879,,-12.0632,7.40823
1.40011,2.64011,,1009.64,-73.4857,44763.3,,0.0576461,-0.990551,,-11.2171,10.9966
1.39997,2.73917,,1009.02,-94.0516,41800.3,,0.0540441,-0.959419,,-10.3652,14.0723
1.39983,2.83866,,1008.26,-105.553,38200.6,,0.050602,-0.919296,,-9.5303,16.509
1.3997,2.93858,,1007.43,-106.5,34273.5,,0.0473736,-0.874594,,-8.73359,18.2523
1.3996,3.03888,,1006.59,-96.6448,30340,,0.0444283,-0.829846,,-7.99275,19.3141
1.39955,3.1395,,1005.81,-77.1212,26672.1,,0.0418411,-0.789466,,-7.32092,19.7602
1.39954,3.24033,,1005.12,-50.3165,23441.8,,0.0396767,-0.75752,,-6.72596,19.6976
1.39959,3.34124,,1004.52,-19.4233,20696,,0.0379705,-0.73745,,-6.21018,19.2612
1.3997,3.44211,,1004.02,12.2592,18371,,0.0367124,-0.731884,,-5.77053,18.5969
1.39985,3.5428,,1003.59,42.1339,16353.5,,0.0358391,-0.742664,,-5.3993,17.8422
1.40004,3.64314,,1003.2,69.0396,14589.8,,0.0352347,-0.770906,,-5.0852,17.1175
1.40026,3.74297,,1002.9,93.5332,13208.4,,0.0347382,-0.816169,,-4.81476,16.5513
1.40048,3.84221,,1002.75,116.946,12527,,0.0341558,-0.874094,,-4.57369,16.3335
1.40069,3.941,,1002.81,138.911,12781.1,,0.0332894,-0.934532,,-4.34716,16.6943
1.40088,4.03971,,1003,155.791,13682.1,,0.0319893,-0.985172,,-4.11936,17.6856
1.40102,4.13876,,1003.15,164.064,14361.3,,0.0302078,-1.02135,,-3.87466,18.9268
1.40111,4.23828,,1003.08,166.699,14034.1,,0.0279999,-1.0518,,-3.60185,19.7534
1.40114,4.33814,,1002.78,172.932,12650.4,,0.0254691,-1.09067,,-3.29776,19.7317
1.40113,4.43813,,1002.33,189.431,10571.2,,0.0227211,-1.14441,,-2.96632,18.7766
1.40107,4.5383,,1001.69,213.456,7681.69,,0.0198536,-1.20801,,-2.61547,16.6592
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.499,-0.0749023,,1005.53,36.5002,25365.4,,0.0852564,-1.04755,,-5.84176,-28.6626
1.49869,0.0152568,,1001.71,-26.2548,7761.09,,0.0963305,-1.17286,,-6.55736,-14.3669
1.49857,0.110205,,1000.72,-147.117,3270.57,,0.110579,-1.42028,,-7.32059,-8.83525
1.49866,0.213853,,1002.89,-216.283,13138.3,,0.127538,-1.57879,,-8.17772,-9.39558
1.49889,0.324846,,1005.88,-221.409,27016.4,,0.144912,-1.52458,,-9.10148,-9.56013
1.49919,0.43783,,1007.47,-217.891,34467.9,,0.160301,-1.31788,,-10.016,-6.99727
1.4995,0.547936,,1007.28,-235.68,33567.4,,0.172693,-1.08771,,-10.8641,-3.52158
1.49983,0.653252,,1006.14,-266.742,28205.2,,0.1823,-0.911839,,-11.6328,-1.00571
1.50016,0.754313,,1004.9,-294.579,22442.9,,0.189629,-0.802887,,-12.3352,0.00425107
1.5005,0.85265,,1004.01,-308.928,18319.6,,0.194899,-0.742865,,-12.9866,-0.294652
1.50084,0.949792,,1003.56,-306.024,16220.6,,0.198003,-0.710413,,-13.5934,-1.55119
1.50113,1.04688,,1003.46,-285.79,15779.8,,0.198718,-0.690957,,-14.1515,-3.46299
1.50138,1.14462,,1003.62,-250.017,16507.9,,0.19691,-0.677119,,-14.6503,-5.78176
1.50155,1.2434,,1003.96,-201.662,18067.1,,0.192655,-0.66632,,-15.0763,-8.27566
1.50166,1.34332,,1004.44,-144.66,20305.5,,0.18627,-0.6588,,-15.4153,-10.707
1.50171,1.44423,,1005.06,-83.8033,23166.7,,0.178268,-0.656628,,-15.6539,-12.8334
1.5017,1.5458,,1005.79,-24.4392,26570.8,,0.169266,-0.663119,,-15.7804,-14.4281
1.50166,1.64753,,1006.59,28.122,30340.5,,0.159885,-0.681973,,-15.7855,-15.3093
1.5016,1.74893,,1007.42,69.4275,34222.1,,0.150659,-0.715501,,-15.6644,-15.3675
1.50153,1.84972,,1008.21,96.6762,37984,,0.141968,-0.762409,,-15.4174,-14.5637
1.50145,1.94979,,1008.94,108.967,41460.6,,0.134035,-0.817849,,-15.0489,-12.9157
1.50136,2.04921,,1009.59,107.05,44526.5,,0.126934,-0.875195,,-14.5675,-10.4825
1.50127,2.14807,,1010.11,92.8618,47027.9,,0.120613,-0.928186,,-13.9847,-7.36764
1.50117,2.24653,,1010.48,69.1283,48783.8,,0.114935,-0.971632,,-13.3143,-3.72659
1.50106,2.34476,,1010.65,39.0453,49620.6,,0.109731,-1.0016,,-12.5722,0.242762
1.50093,2.44295,,1010.61,6.01448,49411,,0.104831,-1.01565,,-11.7763,4.31585
1.50078,2.5413,,1010.33,-26.5489,48108.1,,0.100091,-1.013,,-10.9462,8.2601
1.50062,2.63995,,1009.85,-55.3602,45768.1,,0.0954032,-0.994726,,-10.1029,11.8551
1.50045,2.73901,,1009.17,-77.4223,42555.8,,0.090701,-0.963564,,-9.26821,14.9148
1.50029,2.83851,,1008.37,-90.3048,38730.8,,0.0859572,-0.923396,,-8.46333,17.3145
1.50014,2.93845,,1007.5,-92.4977,34615.3,,0.0811847,-0.878635,,-7.70726,19.003
1.50001,3.03879,,1006.63,-83.7288,30541.1,,0.0764324,-0.833836,,-7.01545,19.9962
