dx/h :,0.5
dy/h :,0.5
L2normdrhodt
16.5438

t,0.026
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,9.99992,,1005.55,-0.409179,127410,,7.60461e-07,-0.00575089,,0.000270775,9.58913
5,10.4999,,1005.34,-0.410339,122505,,7.60618e-07,-0.00554492,,0.00027081,9.59705
5,10.9999,,1005.13,-0.411501,117600,,7.60774e-07,-0.00533836,,0.000270843,9.605
5,11.4999,,1004.92,-0.412666,112695,,7.6093e-07,-0.00513123,,0.000270875,9.61297
5,11.9999,,1004.71,-0.413829,107790,,7.61082e-07,-0.0049235,,0.000270903,9.62096
5,12.4999,,1004.5,-0.414979,102884,,7.61222e-07,-0.0047152,,0.000270919,9.62896
5,12.9999,,1004.29,-0.416079,97979.1,,7.61317e-07,-0.00450631,,0.000270897,9.63699
5,13.4999,,1004.07,-0.417016,93074,,7.61275e-07,-0.00429687,,0.000270772,9.64501
5,13.9999,,1003.86,-0.417483,88168.8,,7.60838e-07,-0.00408696,,0.000270368,9.65299
5,14.4999,,1003.65,-0.416752,83263.7,,7.59331e-07,-0.0038768,,0.000269248,9.66081
5,15,,1003.44,-0.413202,78358.7,,7.55151e-07,-0.00366709,,0.00026643,9.66816
5,15.5,,1003.22,-0.402689,73454.1,,7.4462e-07,-0.00345936,,0.000259845,9.67439
5,16,,1003.01,-0.374218,68550.7,,7.19286e-07,-0.00325685,,0.000245212,9.67832
5,16.5,,1002.8,-0.305691,63649.7,,6.60203e-07,-0.00306865,,0.000213723,9.67744
5,17,,1002.58,-0.169407,58753.4,,5.28983e-07,-0.00292091,,0.00014842,9.66483
5,17.5,,1002.37,0.0714907,53867.2,,2.591e-07,-0.00286216,,2.10534e-05,9.62659
5,18,,1002.16,0.553438,49009.1,,-2.47847e-07,-0.00293448,,-0.000207255,9.55308
5,18.5,,1001.95,1.59362,44211.4,,-1.12228e-06,-0.00320724,,-0.000580375,9.45261
5,19,,1001.74,3.23456,39476.2,,-2.52485e-06,-0.00410991,,-0.00113863,9.29444
5,19.5,,1001.53,4.57266,34771.8,,-4.62199e-06,-0.00646238,,-0.00190675,8.9331
5,19.9999,,1001.34,5.3421,30285.8,,-7.49958e-06,-0.00962192,,-0.00287244,8.39863
5,20.4999,,1001.17,8.43094,26446.1,,-1.10038e-05,-0.0111908,,-0.00395132,8.31713
5,20.9999,,1001,13.8112,22615.3,,-1.45831e-05,-0.0145632,,-0.00495429,8.99158
5,21.4997,,1000.76,10.0508,17183.7,,-1.73467e-05,-0.0279151,,-0.00562753,9.1914
5,21.9997,,1000.55,-5.36797,12457.7,,-1.83791e-05,-0.0378603,,-0.00576299,8.2286
5,22.4999,,1000.38,-13.9947,8582.46,,-1.66242e-05,-0.0139684,,-0.00511458,8.855
5,22.9992,,1000.39,-8.00265,8861.8,,-1.13429e-05,-0.0115575,,-0.00346929,13.1444
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-0.000141003,,1009.77,3.43612,227080,,-3.2814e-07,-0.0109538,,-0.000120731,9.33483
5.5,0.499908,,1009.52,-0.12304,221027,,-4.42128e-07,-0.00465168,,-0.000162424,9.91669
5.5,0.999906,,1009.31,0.757439,215937,,-4.29303e-07,-0.00528832,,-0.000160042,9.76602
5.5,1.49989,,1009.11,1.73803,211177,,-3.32534e-07,-0.00762879,,-0.000128952,9.57874
5.5,1.99988,,1008.9,0.903589,206141,,-1.9877e-07,-0.00794176,,-8.36267e-05,9.6311
5.5,2.49989,,1008.68,0.277829,201097,,-6.12282e-08,-0.0078772,,-3.39874e-05,9.63551
5.5,2.99989,,1008.47,0.148942,196144,,5.79851e-08,-0.00806196,,1.20541e-05,9.57483
5.5,3.49989,,1008.27,0.00469315,191217,,1.5011e-07,-0.00814633,,5.00114e-05,9.53695
5.5,3.99989,,1008.06,-0.177811,186293,,2.15189e-07,-0.00806528,,7.83209e-05,9.52573
5.5,4.49989,,1007.85,-0.291904,181376,,2.57219e-07,-0.00791895,,9.74093e-05,9.52141
5.5,4.9999,,1007.64,-0.344761,176466,,2.81859e-07,-0.00775076,,0.000109046,9.52018
5.5,5.4999,,1007.44,-0.372169,171559,,2.94993e-07,-0.00756717,,0.000115535,9.5229
5.5,5.9999,,1007.23,-0.388196,166652,,3.01459e-07,-0.00737341,,0.000118921,9.52837
5.5,6.4999,,1007.02,-0.396809,161747,,3.04468e-07,-0.00717477,,0.000120607,9.53511
5.5,6.99991,,1006.81,-0.401157,156841,,3.05809e-07,-0.00697394,,0.00012141,9.54241
5.5,7.49991,,1006.6,-0.403598,151936,,3.06372e-07,-0.00677187,,0.000121769,9.54998
5.5,7.99991,,1006.39,-0.405273,147031,,3.06584e-07,-0.00656894,,0.000121911,9.55771
5.5,8.49991,,1006.18,-0.40663,142126,,3.06645e-07,-0.00636533,,0.000121956,9.56551
5.5,8.99992,,1005.97,-0.407856,137221,,3.06644e-07,-0.0061611,,0.000121959,9.57336
5.5,9.49992,,1005.76,-0.409033,132315,,3.06621e-07,-0.00595629,,0.000121946,9.58123
5.5,9.99992,,1005.55,-0.410195,127410,,3.06589e-07,-0.00575089,,0.000121926,9.58913
5.5,10.4999,,1005.34,-0.411356,122505,,3.06556e-07,-0.00554492,,0.000121904,9.59705
5.5,10.9999,,1005.13,-0.412518,117600,,3.06521e-07,-0.00533836,,0.000121881,9.605
5.5,11.4999,,1004.92,-0.413684,112695,,3.06486e-07,-0.00513123,,0.000121857,9.61297
5.5,11.9999,,1004.71,-0.414848,107789,,3.06449e-07,-0.0049235,,0.000121831,9.62096
5.5,12.4999,,1004.5,-0.415998,102884,,3.06404e-07,-0.0047152,,0.000121797,9.62896
5.5,12.9999,,1004.29,-0.417098,97979.1,,3.06336e-07,-0.00450631,,0.000121744,9.63699
5.5,13.4999,,1004.07,-0.418035,93073.9,,3.062e-07,-0.00429687,,0.000121637,9.64501
5.5,13.9999,,1003.86,-0.4185,88168.7,,3.05868e-07,-0.00408696,,0.000121388,9.65299
5.5,14.4999,,1003.65,-0.417764,83263.6,,3.05009e-07,-0.0038768,,0.000120776,9.66081
5.5,15,,1003.44,-0.414199,78358.7,,3.02829e-07,-0.0036671,,0.000119298,9.66816
5.5,15.5,,1003.22,-0.403653,73454.1,,2.97571e-07,-0.00345937,,0.000115908,9.67438
5.5,16,,1003.01,-0.375106,68550.6,,2.85442e-07,-0.00325687,,0.000108545,9.6783
5.5,16.5,,1002.8,-0.306428,63649.6,,2.58356e-07,-0.00306871,,9.32263e-05,9.67741
5.5,17,,1002.58,-0.16986,58753.4,,1.99904e-07,-0.00292104,,6.24705e-05,9.66476
5.5,17.5,,1002.37,0.0715463,53867.2,,8.04859e-08,-0.00286241,,3.41291e-06,9.62647
5.5,18,,1002.16,0.554385,49009.2,,-1.45213e-07,-0.00293494,,-0.000102825,9.55287
5.5,18.5,,1001.95,1.59606,44211.5,,-5.35043e-07,-0.003208,,-0.000278561,9.45229
5.5,19,,1001.74,3.23933,39476.4,,-1.14948e-06,-0.00411107,,-0.000543155,9.29398
5.5,19.5,,1001.53,4.58068,34772.3,,-2.03365e-06,-0.00646402,,-0.000903825,8.93249
5.5,19.9999,,1001.34,5.35406,30286.5,,-3.18629e-06,-0.009624,,-0.00134493,8.39792
5.5,20.4999,,1001.17,8.44704,26447.1,,-4.51199e-06,-0.0111931,,-0.00181606,8.31641
5.5,20.9999,,1001,13.8308,22616.6,,-5.77956e-06,-0.0145652,,-0.00222544,8.99102
5.5,21.4997,,1000.76,10.0718,17185.2,,-6.66395e-06,-0.0279163,,-0.00246529,9.19115
5.5,21.9997,,1000.55,-5.34821,12459.2,,-6.87431e-06,-0.03786,,-0.00246313,8.22883
5.5,22.4999,,1000.38,-13.9773,8583.74,,-6.0963e-06,-0.0139652,,-0.00214243,8.85614
5.5,22.9992,,1000.39,-7.98931,8862.77,,-4.11202e-06,-0.0115516,,-0.00143699,13.1464
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.000141003,,1009.77,3.43665,227080,,-1.15811e-07,-0.0109539,,-4.76106e-05,9.33479
6,0.499908,,1009.52,-0.122431,221027,,-1.58346e-07,-0.00465171,,-6.51095e-05,9.91668
6,0.999906,,1009.31,0.758036,215937,,-1.57404e-07,-0.00528828,,-6.5605e-05,9.76603
6,1.49989,,1009.11,1.73854,211177,,-1.25979e-07,-0.00762871,,-5.41457e-05,9.57877
6,1.99988,,1008.9,0.903932,206141,,-7.87918e-08,-0.00794167,,-3.58601e-05,9.63113
6,2.49989,,1008.68,0.277971,201097,,-2.70468e-08,-0.00787712,,-1.47263e-05,9.63554
6,2.99989,,1008.47,0.148894,196144,,2.03171e-08,-0.00806189,,5.52381e-06,9.57486
6,3.49989,,1008.27,0.00449206,191217,,5.82524e-08,-0.00814627,,2.23845e-05,9.53697
6,3.99989,,1008.06,-0.178121,186293,,8.53662e-08,-0.00806525,,3.48563e-05,9.52575
6,4.49989,,1007.85,-0.292285,181376,,1.02783e-07,-0.00791893,,4.31549e-05,9.52142
6,4.9999,,1007.64,-0.345187,176466,,1.12922e-07,-0.00775075,,4.81969e-05,9.52018
6,5.4999,,1007.44,-0.372622,171559,,1.18354e-07,-0.00756716,,5.10513e-05,9.5229
6,5.9999,,1007.23,-0.388665,166652,,1.21088e-07,-0.0073734,,5.25846e-05,9.52837
6,6.4999,,1007.02,-0.397286,161747,,1.22397e-07,-0.00717477,,5.33696e-05,9.53511
6,6.99991,,1006.81,-0.401639,156841,,1.22986e-07,-0.00697394,,5.37476e-05,9.54241
6,7.49991,,1006.6,-0.404082,151936,,1.23225e-07,-0.00677187,,5.39136e-05,9.54998
6,7.99991,,1006.39,-0.405758,147031,,1.23301e-07,-0.00656894,,5.3976e-05,9.55771
6,8.49991,,1006.18,-0.407116,142126,,1.23307e-07,-0.00636533,,5.39913e-05,9.56551
6,8.99992,,1005.97,-0.408342,137221,,1.23285e-07,-0.0061611,,5.39866e-05,9.57336
6,9.49992,,1005.76,-0.409519,132315,,1.23252e-07,-0.00595629,,5.39737e-05,9.58123
6,9.99992,,1005.55,-0.410682,127410,,1.23215e-07,-0.00575089,,5.39577e-05,9.58913
6,10.4999,,1005.34,-0.411843,122505,,1.23177e-07,-0.00554492,,5.39405e-05,9.59705
6,10.9999,,1005.13,-0.413006,117600,,1.23138e-07,-0.00533836,,5.39228e-05,9.605
6,11.4999,,1004.92,-0.414171,112695,,1.23099e-07,-0.00513123,,5.39046e-05,9.61297
6,11.9999,,1004.71,-0.415335,107789,,1.23059e-07,-0.0049235,,5.38852e-05,9.62096
6,12.4999,,1004.5,-0.416486,102884,,1.23015e-07,-0.0047152,,5.3862e-05,9.62896
6,12.9999,,1004.29,-0.417586,97979,,1.22959e-07,-0.00450631,,5.38288e-05,9.63699
6,13.4999,,1004.07,-0.418523,93073.9,,1.22871e-07,-0.00429687,,5.37687e-05,9.64501
6,13.9999,,1003.86,-0.418987,88168.7,,1.22691e-07,-0.00408696,,5.36392e-05,9.65299
6,14.4999,,1003.65,-0.418248,83263.6,,1.22266e-07,-0.0038768,,5.33355e-05,9.66081
6,15,,1003.44,-0.414676,78358.6,,1.21228e-07,-0.0036671,,5.26174e-05,9.66816
6,15.5,,1003.22,-0.404113,73454,,1.18764e-07,-0.00345937,,5.09791e-05,9.67438
6,16,,1003.01,-0.37553,68550.6,,1.13197e-07,-0.00325689,,4.74458e-05,9.67829
6,16.5,,1002.8,-0.306776,63649.6,,1.01186e-07,-0.00306873,,4.0241e-05,9.6774
6,17,,1002.58,-0.170066,58753.3,,7.62448e-08,-0.00292109,,2.62293e-05,9.66473
6,17.5,,1002.37,0.0715908,53867.2,,2.66405e-08,-0.00286252,,1.43257e-07,9.62642
6,18,,1002.16,0.554844,49009.2,,-6.62572e-08,-0.00293513,,-4.59641e-05,9.55278
6,18.5,,1001.95,1.59719,44211.6,,-2.27072e-07,-0.00320833,,-0.00012209,9.45214
6,19,,1001.74,3.24145,39476.6,,-4.81129e-07,-0.00411157,,-0.000237602,9.29376
6,19.5,,1001.53,4.58419,34772.5,,-8.44432e-07,-0.0064647,,-0.000396555,8.93221
6,19.9999,,1001.34,5.35934,30286.8,,-1.30979e-06,-0.00962483,,-0.000592061,8.3976
6,20.4999,,1001.17,8.45426,26447.6,,-1.83048e-06,-0.011194,,-0.000800895,8.3161
6,20.9999,,1001,13.8397,22617.2,,-2.30956e-06,-0.0145659,,-0.000981381,8.99079
6,21.4997,,1000.76,10.0818,17185.8,,-2.62053e-06,-0.0279167,,-0.00108472,9.19107
6,21.9997,,1000.55,-5.33846,12459.8,,-2.65894e-06,-0.0378597,,-0.00107751,8.22896
6,22.4999,,1000.38,-13.9686,8584.31,,-2.32272e-06,-0.0139639,,-0.000928735,8.85666
6,22.9992,,1000.39,-7.98288,8863.2,,-1.55146e-06,-0.0115493,,-0.000617848,13.1472
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.000141003,,1009.77,3.43686,227080,,-4.11031e-08,-0.0109539,,-1.84816e-05,9.33478
6.5,0.499908,,1009.52,-0.12218,221027,,-5.69978e-08,-0.00465173,,-2.56051e-05,9.91667
6.5,0.999906,,1009.31,0.758282,215937,,-5.76788e-08,-0.00528827,,-2.61226e-05,9.76604
6.5,1.49989,,1009.11,1.73874,211177,,-4.6958e-08,-0.00762869,,-2.16957e-05,9.57878
6.5,1.99988,,1008.9,0.904067,206141,,-2.97193e-08,-0.00794164,,-1.42887e-05,9.63115
6.5,2.49989,,1008.68,0.278024,201097,,-1.01553e-08,-0.00787709,,-5.61446e-06,9.63556
6.5,2.99989,,1008.47,0.148872,196144,,8.05101e-09,-0.00806186,,2.68662e-06,9.57487
6.5,3.49989,,1008.27,0.00440821,191217,,2.26709e-08,-0.00814625,,9.5421e-06,9.53698
6.5,3.99989,,1008.06,-0.17825,186293,,3.30721e-08,-0.00806523,,1.45807e-05,9.52575
6.5,4.49989,,1007.85,-0.292445,181376,,3.97456e-08,-0.00791892,,1.79492e-05,9.52143
6.5,4.9999,,1007.64,-0.345368,176466,,4.36773e-08,-0.00775075,,2.00387e-05,9.52019
6.5,5.4999,,1007.44,-0.372816,171559,,4.58443e-08,-0.00756716,,2.12603e-05,9.5229
6.5,5.9999,,1007.23,-0.388866,166652,,4.69751e-08,-0.0073734,,2.19372e-05,9.52837
6.5,6.4999,,1007.02,-0.397491,161747,,4.75324e-08,-0.00717477,,2.22903e-05,9.53511
6.5,6.99991,,1006.81,-0.401846,156841,,4.77867e-08,-0.00697394,,2.24609e-05,9.54241
6.5,7.49991,,1006.6,-0.40429,151936,,4.78893e-08,-0.00677187,,2.25353e-05,9.54998
6.5,7.99991,,1006.39,-0.405966,147031,,4.7921e-08,-0.00656894,,2.25628e-05,9.55771
6.5,8.49991,,1006.18,-0.407325,142126,,4.79221e-08,-0.00636533,,2.25689e-05,9.56551
6.5,8.99992,,1005.97,-0.408551,137221,,4.79106e-08,-0.0061611,,2.25658e-05,9.57336
6.5,9.49992,,1005.76,-0.409728,132315,,4.78943e-08,-0.00595629,,2.2559e-05,9.58123
6.5,9.99992,,1005.55,-0.410891,127410,,4.78762e-08,-0.00575089,,2.25506e-05,9.58913
6.5,10.4999,,1005.34,-0.412052,122505,,4.78574e-08,-0.00554492,,2.25416e-05,9.59705
6.5,10.9999,,1005.13,-0.413215,117600,,4.78385e-08,-0.00533836,,2.25324e-05,9.605
6.5,11.4999,,1004.92,-0.41438,112695,,4.78194e-08,-0.00513123,,2.2523e-05,9.61297
6.5,11.9999,,1004.71,-0.415545,107789,,4.77996e-08,-0.0049235,,2.25129e-05,9.62096
6.5,12.4999,,1004.5,-0.416695,102884,,4.7778e-08,-0.0047152,,2.2501e-05,9.62896
6.5,12.9999,,1004.29,-0.417795,97979,,4.7751e-08,-0.00450631,,2.24843e-05,9.63699
6.5,13.4999,,1004.07,-0.418732,93073.9,,4.77087e-08,-0.00429687,,2.24546e-05,9.64501
6.5,13.9999,,1003.86,-0.419196,88168.7,,4.76255e-08,-0.00408696,,2.23923e-05,9.65299
6.5,14.4999,,1003.65,-0.418455,83263.6,,4.74349e-08,-0.0038768,,2.22503e-05,9.66081
6.5,15,,1003.44,-0.41488,78358.6,,4.6977e-08,-0.0036671,,2.19209e-05,9.66816
6.5,15.5,,1003.22,-0.404309,73454,,4.58955e-08,-0.00345938,,2.1175e-05,9.67438
6.5,16,,1003.01,-0.375709,68550.6,,4.34669e-08,-0.00325689,,1.95692e-05,9.67829
6.5,16.5,,1002.8,-0.306919,63649.6,,3.83193e-08,-0.00306874,,1.63168e-05,9.67739
6.5,17,,1002.58,-0.170142,58753.3,,2.79658e-08,-0.00292112,,1.01126e-05,9.66472
6.5,17.5,,1002.37,0.0716333,53867.2,,8.11275e-09,-0.00286256,,-1.09702e-06,9.62639
6.5,18,,1002.16,0.55508,49009.2,,-2.80185e-08,-0.00293521,,-2.03057e-05,9.55274
6.5,18.5,,1001.95,1.59772,44211.6,,-8.96163e-08,-0.00320846,,-5.13111e-05,9.45208
6.5,19,,1001.74,3.2424,39476.6,,-1.86461e-07,-0.00411177,,-9.78408e-05,9.29367
6.5,19.5,,1001.53,4.58572,34772.6,,-3.24874e-07,-0.00646497,,-0.000161764,8.93209
6.5,19.9999,,1001.34,5.36156,30286.9,,-5.01982e-07,-0.00962515,,-0.000240719,8.39746
6.5,20.4999,,1001.17,8.45722,26447.7,,-6.99537e-07,-0.0111943,,-0.000325757,8.31596
6.5,20.9999,,1001,13.8434,22617.4,,-8.80444e-07,-0.0145662,,-0.000400289,8.99069
6.5,21.4997,,1000.76,10.0858,17186.1,,-9.96414e-07,-0.0279168,,-0.000444085,9.19103
6.5,21.9997,,1000.55,-5.33452,12460,,-1.0068e-06,-0.0378596,,-0.000441899,8.22901
6.5,22.4999,,1000.38,-13.9651,8584.53,,-8.73928e-07,-0.0139634,,-0.000379993,8.85688
6.5,22.9992,,1000.39,-7.98031,8863.37,,-5.79725e-07,-0.0115485,,-0.00025131,13.1476
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.000141003,,1009.77,3.43694,227080,,-1.40897e-08,-0.0109539,,-6.77434e-06,9.33477
7,0.499908,,1009.52,-0.122086,221027,,-1.97245e-08,-0.00465173,,-9.46296e-06,9.91667
7,0.999906,,1009.31,0.758375,215937,,-2.01256e-08,-0.00528827,,-9.70709e-06,9.76604
7,1.49989,,1009.11,1.73882,211177,,-1.645e-08,-0.00762868,,-8.06672e-06,9.57878
7,1.99988,,1008.9,0.904119,206141,,-1.0373e-08,-0.00794163,,-5.28048e-06,9.63115
7,2.49989,,1008.68,0.278045,201097,,-3.42943e-09,-0.00787707,,-2.01883e-06,9.63556
7,2.99989,,1008.47,0.148864,196144,,3.0338e-09,-0.00806185,,1.09797e-06,9.57487
7,3.49989,,1008.27,0.0043765,191217,,8.22634e-09,-0.00814625,,3.68282e-06,9.53698
7,3.99989,,1008.06,-0.178301,186293,,1.19478e-08,-0.00806523,,5.61064e-06,9.52576
7,4.49989,,1007.85,-0.29251,181376,,1.43826e-08,-0.00791892,,6.93369e-06,9.52143
7,4.9999,,1007.64,-0.345441,176466,,1.5863e-08,-0.00775074,,7.78148e-06,9.52019
7,5.4999,,1007.44,-0.372896,171559,,1.67088e-08,-0.00756716,,8.29165e-06,9.5229
7,5.9999,,1007.23,-0.388948,166652,,1.71631e-08,-0.0073734,,8.57913e-06,9.52837
7,6.4999,,1007.02,-0.397576,161747,,1.73904e-08,-0.00717477,,8.72959e-06,9.53511
7,6.99991,,1006.81,-0.401932,156841,,1.74942e-08,-0.00697394,,8.80189e-06,9.54241
7,7.49991,,1006.6,-0.404375,151936,,1.75357e-08,-0.00677187,,8.83304e-06,9.54998
7,7.99991,,1006.39,-0.406052,147031,,1.7548e-08,-0.00656894,,8.84411e-06,9.55771
7,8.49991,,1006.18,-0.407411,142126,,1.75477e-08,-0.00636533,,8.84594e-06,9.56551
7,8.99992,,1005.97,-0.408637,137221,,1.75421e-08,-0.0061611,,8.84371e-06,9.57336
7,9.49992,,1005.76,-0.409814,132315,,1.75344e-08,-0.00595629,,8.83976e-06,9.58123
7,9.99992,,1005.55,-0.410977,127410,,1.7526e-08,-0.00575089,,8.83512e-06,9.58913
7,10.4999,,1005.34,-0.412138,122505,,1.75172e-08,-0.00554492,,8.83022e-06,9.59705
7,10.9999,,1005.13,-0.413301,117600,,1.75084e-08,-0.00533836,,8.82519e-06,9.605
7,11.4999,,1004.92,-0.414467,112695,,1.74994e-08,-0.00513123,,8.82005e-06,9.61297
7,11.9999,,1004.71,-0.415631,107789,,1.74902e-08,-0.0049235,,8.81462e-06,9.62096
7,12.4999,,1004.5,-0.416781,102884,,1.74802e-08,-0.0047152,,8.80836e-06,9.62896
7,12.9999,,1004.29,-0.417881,97979,,1.74677e-08,-0.00450631,,8.79982e-06,9.63699
7,13.4999,,1004.07,-0.418818,93073.9,,1.74484e-08,-0.00429687,,8.7853e-06,9.64501
7,13.9999,,1003.86,-0.419281,88168.7,,1.74114e-08,-0.00408696,,8.75602e-06,9.65299
7,14.4999,,1003.65,-0.41854,83263.6,,1.73293e-08,-0.0038768,,8.69159e-06,9.66081
7,15,,1003.44,-0.414963,78358.6,,1.7137e-08,-0.0036671,,8.54634e-06,9.66816
7,15.5,,1003.22,-0.404389,73454,,1.66887e-08,-0.00345938,,8.22339e-06,9.67438
7,16,,1003.01,-0.375781,68550.5,,1.5687e-08,-0.00325689,,7.53311e-06,9.67829
7,16.5,,1002.8,-0.306976,63649.6,,1.35773e-08,-0.00306875,,6.13861e-06,9.67739
7,17,,1002.58,-0.170169,58753.3,,9.40464e-09,-0.00292113,,3.49596e-06,9.66472
7,17.5,,1002.37,0.0716587,53867.2,,1.63016e-09,-0.00286258,,-1.19999e-06,9.62638
7,18,,1002.16,0.555192,49009.2,,-1.20432e-08,-0.00293524,,-9.03975e-06,9.55272
7,18.5,,1001.95,1.59796,44211.6,,-3.46459e-08,-0.00320851,,-2.13237e-05,9.45205
7,19,,1001.74,3.24283,39476.6,,-6.93904e-08,-0.00411184,,-3.92677e-05,9.29364
7,19.5,,1001.53,4.58638,34772.6,,-1.18339e-07,-0.00646506,,-6.34083e-05,8.93204
7,19.9999,,1001.34,5.36249,30287,,-1.80414e-07,-0.00962527,,-9.27877e-05,8.39741
7,20.4999,,1001.17,8.45844,26447.8,,-2.49254e-07,-0.0111944,,-0.00012412,8.31591
7,20.9999,,1001,13.8448,22617.5,,-3.12045e-07,-0.0145663,,-0.000151404,8.99065
7,21.4997,,1000.76,10.0874,17186.2,,-3.51997e-07,-0.0279168,,-0.000167258,9.19102
7,21.9997,,1000.55,-5.33301,12460.1,,-3.54572e-07,-0.0378596,,-0.000165898,8.22903
7,22.4999,,1000.38,-13.9638,8584.61,,-3.06487e-07,-0.0139632,,-0.000142104,8.85696
7,22.9992,,1000.39,-7.97934,8863.42,,-2.02122e-07,-0.0115482,,-9.34579e-05,13.1477
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.000141003,,1009.77,3.43697,227080,,-4.55438e-09,-0.0109539,,-2.34126e-06,9.33477
7.5,0.499908,,1009.52,-0.122051,221027,,-6.41768e-09,-0.00465173,,-3.29196e-06,9.91667
7.5,0.999906,,1009.31,0.75841,215937,,-6.5842e-09,-0.00528827,,-3.39758e-06,9.76604
7.5,1.49989,,1009.11,1.73885,211177,,-5.40537e-09,-0.00762868,,-2.84071e-06,9.57878
7.5,1.99988,,1008.9,0.904139,206141,,-3.42258e-09,-0.00794162,,-1.87411e-06,9.63115
7.5,2.49989,,1008.68,0.278054,201097,,-1.14012e-09,-0.00787707,,-7.28864e-07,9.63557
7.5,2.99989,,1008.47,0.148862,196144,,1.00544e-09,-0.00806185,,3.8305e-07,9.57487
7.5,3.49989,,1008.27,0.00436395,191217,,2.75893e-09,-0.00814624,,1.32668e-06,9.53699
7.5,3.99989,,1008.06,-0.178322,186293,,4.04896e-09,-0.00806523,,2.05114e-06,9.52576
7.5,4.49989,,1007.85,-0.292536,181376,,4.92117e-09,-0.00791892,,2.5634e-06,9.52143
7.5,4.9999,,1007.64,-0.345472,176466,,5.46917e-09,-0.00775074,,2.89955e-06,9.52019
7.5,5.4999,,1007.44,-0.372928,171559,,5.79006e-09,-0.00756716,,3.10452e-06,9.5229
7.5,5.9999,,1007.23,-0.388982,166652,,5.96453e-09,-0.0073734,,3.22037e-06,9.52837
7.5,6.4999,,1007.02,-0.39761,161747,,6.05189e-09,-0.00717477,,3.28085e-06,9.53511
7.5,6.99991,,1006.81,-0.401967,156841,,6.09154e-09,-0.00697394,,3.30979e-06,9.54241
7.5,7.49991,,1006.6,-0.404411,151936,,6.10709e-09,-0.00677187,,3.32213e-06,9.54998
7.5,7.99991,,1006.39,-0.406087,147031,,6.11133e-09,-0.00656894,,3.32628e-06,9.55771
7.5,8.49991,,1006.18,-0.407446,142126,,6.11053e-09,-0.00636533,,3.32658e-06,9.56551
7.5,8.99992,,1005.97,-0.408672,137221,,6.1076e-09,-0.0061611,,3.32515e-06,9.57336
7.5,9.49992,,1005.76,-0.40985,132315,,6.1038e-09,-0.00595629,,3.32297e-06,9.58123
7.5,9.99992,,1005.55,-0.411012,127410,,6.09967e-09,-0.00575089,,3.32048e-06,9.58913
7.5,10.4999,,1005.34,-0.412173,122505,,6.09542e-09,-0.00554492,,3.31788e-06,9.59705
7.5,10.9999,,1005.13,-0.413336,117600,,6.09112e-09,-0.00533836,,3.31521e-06,9.605
7.5,11.4999,,1004.92,-0.414502,112695,,6.08677e-09,-0.00513123,,3.3125e-06,9.61297
7.5,11.9999,,1004.71,-0.415666,107789,,6.0823e-09,-0.0049235,,3.30965e-06,9.62096
7.5,12.4999,,1004.5,-0.416817,102884,,6.07749e-09,-0.0047152,,3.30644e-06,9.62896
7.5,12.9999,,1004.29,-0.417917,97979,,6.07162e-09,-0.00450631,,3.30221e-06,9.63699
7.5,13.4999,,1004.07,-0.418853,93073.9,,6.06286e-09,-0.00429687,,3.29535e-06,9.64501
7.5,13.9999,,1003.86,-0.419316,88168.7,,6.04667e-09,-0.00408696,,3.28205e-06,9.65299
7.5,14.4999,,1003.65,-0.418575,83263.6,,6.01217e-09,-0.0038768,,3.25372e-06,9.66081
7.5,15,,1003.44,-0.414997,78358.6,,5.93414e-09,-0.0036671,,3.19179e-06,9.66816
7.5,15.5,,1003.22,-0.404421,73454,,5.75685e-09,-0.00345938,,3.05756e-06,9.67438
7.5,16,,1003.01,-0.37581,68550.5,,5.36588e-09,-0.00325689,,2.77545e-06,9.67829
7.5,16.5,,1002.8,-0.306999,63649.6,,4.54731e-09,-0.00306875,,2.20986e-06,9.67739
7.5,17,,1002.58,-0.17018,58753.3,,2.93875e-09,-0.00292113,,1.14144e-06,9.66471
7.5,17.5,,1002.37,0.0716698,53867.2,,-1.69747e-11,-0.00286259,,-7.47175e-07,9.62638
7.5,18,,1002.16,0.555239,49009.2,,-5.0956e-09,-0.00293525,,-3.86239e-06,9.55272
7.5,18.5,,1001.95,1.59806,44211.6,,-1.32471e-08,-0.00320853,,-8.64841e-06,9.45204
7.5,19,,1001.74,3.24301,39476.6,,-2.54031e-08,-0.00411187,,-1.54678e-05,9.29362
