dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.8502,0.5,0.5,50,20

t,0.434
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50541,2.96356,,1004.1,8.80257,36684.8,,0.066943,0.517855,,-4.01662,10.2093
6.5067,3.47209,,1001.85,-7.86976,16432.6,,0.116474,0.540322,,-4.532,6.66741
6.50723,3.97089,,1002.77,-75.7094,24617.5,,0.149256,0.486261,,-4.99728,5.22621
6.50644,4.46228,,1001.64,-42.6991,14531.7,,0.171378,0.74279,,-4.20248,9.09678
6.50555,4.97138,,1000.37,42.8945,3294.29,,0.175091,0.67013,,-3.38022,4.58235
6.50491,5.46339,,1001.31,5.97025,11638.3,,0.159571,0.566989,,-3.11253,-0.971588
6.50402,5.96542,,1001.26,-5.86453,11122.9,,0.161148,0.785085,,-2.90906,1.61147
6.5038,6.4639,,1000.7,65.3066,6215.86,,0.171007,0.708439,,-3.07416,4.02718
6.50308,6.96113,,1000.22,85.5261,1939.34,,0.147405,0.654311,,-3.15075,1.95727
6.50146,7.46687,,1001.25,44.851,11043.9,,0.102003,0.689332,,-2.90441,5.41166
6.50066,7.95633,,1000.9,-32.4171,8002.53,,0.067382,0.567141,,-2.77378,11.9676
6.50005,8.46293,,998.743,-72.3734,-11055.9,,0.0347874,0.733435,,-2.43788,2.48332
6.49896,8.95954,,1000.7,-30.6383,6225.36,,0.0104246,0.7608,,-1.25232,2.6657
7,-0.5,,1013.35,-209.851,122668,,0,0,,0,0
7.00233,-0.0299557,,1001.17,-52.9064,10398.9,,0.170233,0.421299,,-3.2248,10.2801
7.00114,0.495583,,1005.54,-63.0304,49768.2,,0.172801,0.160473,,-2.7309,3.90127
7.00013,0.968929,,1005.38,-6.48133,48293.1,,0.149843,0.496713,,-2.44395,4.5334
6.99893,1.48888,,1004.77,-47.2997,42736.5,,0.127712,0.166799,,-2.35752,7.86052
6.9981,1.96518,,1004.24,-126.603,37913.3,,0.118069,0.470158,,-2.25164,6.773
6.99745,2.48438,,1004.64,-90.1852,41540,,0.0854247,0.482141,,-1.20701,6.72367
6.99627,2.96423,,1004.4,-31.0847,39359.2,,0.044636,0.515816,,-0.170872,10.0915
6.99703,3.47413,,1002.98,-46.8576,26574.3,,0.00917488,0.546071,,-0.901465,5.28623
6.99846,3.97173,,1004.74,-116.275,42487.6,,-0.0334048,0.484948,,-2.0536,4.79989
6.99883,4.46181,,1003.64,-77.9959,32475.7,,-0.0478282,0.763401,,-1.95013,9.98988
6.99882,4.97098,,1002.18,18.8571,19359.5,,-0.0339678,0.670823,,-1.34101,5.02888
6.99891,5.46308,,1003.04,-16.0527,27082.2,,-0.035421,0.565319,,-1.26062,-0.890262
6.99939,5.96558,,1002.98,-19.2744,26538.4,,-0.0323393,0.80179,,-1.67049,1.27758
6.99992,6.46404,,1002.62,69.3128,23337.9,,-0.0222295,0.714504,,-2.3519,3.63059
6.99985,6.95993,,1001.98,94.4134,17554.7,,-0.0176294,0.636418,,-2.56117,2.26786
6.99931,7.46562,,1002.45,47.3888,21752.2,,-0.0127278,0.670325,,-2.12528,5.87825
6.999,7.95542,,1001.8,-35.5198,15953.9,,-0.0100031,0.555044,,-1.8154,12.5668
6.99878,8.46287,,999.32,-97.0262,-5989.58,,-0.0131875,0.793381,,-1.54171,4.68465
6.99857,8.95975,,1000.71,-26.6034,6269.09,,-0.0120202,0.735873,,-0.968128,3.84126
7.5,-0.5,,1013.76,-208.026,126629,,0,0,,0,0
7.50346,-0.0250548,,1003.28,-29.3017,29206.9,,0.0597891,0.465647,,-2.79368,5.43894
7.50487,0.495188,,1006.25,-38.9014,56221.2,,0.0902771,0.196093,,-2.03375,4.56266
7.50468,0.967767,,1005.7,16.5726,51196.2,,0.110735,0.48508,,-1.27108,5.18536
7.50387,1.48779,,1004.62,-18.9102,41400.5,,0.13353,0.185959,,-1.07822,7.90552
7.50403,1.96471,,1003.92,-90.0795,34984,,0.164609,0.470016,,-1.6043,6.99071
7.50364,2.48309,,1003.83,-56.4499,34201.3,,0.185037,0.473565,,-1.31878,8.30335
7.50234,2.96256,,1002.75,-4.24856,24509.8,,0.206785,0.491666,,-0.107961,10.9132
7.50068,3.47414,,1001.18,-38.9011,10448.6,,0.203155,0.499712,,0.3653,4.6803
7.4994,3.97124,,1003.19,-142.873,28400.1,,0.162006,0.429911,,0.431975,4.67813
7.49813,4.46159,,1001.95,-123.835,17282.5,,0.131128,0.756222,,1.07151,10.5623
7.49799,4.97119,,1000.48,-22.1697,4256.85,,0.129739,0.672572,,1.49715,5.29289
7.4981,5.46321,,1001.56,-59.0159,13865.6,,0.113128,0.546355,,1.46817,-1.13063
7.4975,5.96576,,1001.7,-68.8271,15108.8,,0.0793207,0.79096,,1.42283,0.805053
7.49711,6.46418,,1001.62,25.1067,14329.4,,0.0613728,0.712441,,1.13782,3.01597
7.49717,6.96003,,1001.14,61.4618,10079,,0.0541576,0.641364,,0.659947,2.14138
7.49752,7.46595,,1001.66,23.7081,14743,,0.0508629,0.677657,,0.515299,6.03175
7.49818,7.95627,,1001.21,-53.9672,10705.7,,0.0428032,0.555498,,0.399104,12.2549
7.49867,8.46407,,998.711,-106.456,-11335.2,,0.0229109,0.757817,,0.164127,3.10202
7.49875,8.95919,,1000.89,-42.8354,7900.93,,0.00197747,0.729109,,0.0961018,5.17551
8,-0.5,,1014.07,-222.2,129612,,0,0,,0,0
7.99989,-0.0281921,,1002.53,-106.313,22483,,0.0184779,0.3192,,0.387823,8.07491
8.0003,0.496342,,1006.37,-87.2816,57330.8,,0.000404004,0.19682,,0.963353,4.9181
8.00062,0.967252,,1005.86,-29.0421,52681.9,,-0.00709216,0.495582,,0.953218,5.38638
8.00059,1.48856,,1004.89,-52.9764,43848.1,,-0.0101584,0.210156,,0.411259,7.00545
8.00158,1.96538,,1004.77,-107.593,42722.2,,-0.00802067,0.49198,,-0.908632,5.83785
8.00273,2.4834,,1005.16,-53.4823,46260.3,,-0.00567246,0.501011,,-2.12068,8.29017
8.00335,2.96188,,1003.91,30.193,34940.3,,0.029572,0.543934,,-2.41868,11.4546
8.00429,3.47358,,1002.09,23.2387,18578.5,,0.0898566,0.513758,,-2.9288,4.46036
8.00445,3.97008,,1003.82,-85.2835,34082.9,,0.107113,0.415198,,-3.40375,5.03662
8.00397,4.46073,,1002.06,-71.0492,18280.1,,0.122341,0.759848,,-3.00361,11.228
8.00394,4.97149,,1000.54,42.249,4786.99,,0.143748,0.676077,,-2.96464,5.22766
8.00382,5.46251,,1001.7,-0.633011,15126.7,,0.134647,0.514902,,-3.21055,-1.03658
8.00281,5.96473,,1001.46,-32.3012,12923.1,,0.114914,0.765735,,-2.71111,1.15968
8.00222,6.46391,,1001.14,51.9548,10089.4,,0.108424,0.702154,,-2.36047,2.82281
8.00202,6.95985,,1000.78,86.4713,6904.7,,0.095142,0.624399,,-2.48279,1.88839
8.00131,7.46582,,1001.42,45.5211,12565.3,,0.0692518,0.658166,,-2.15762,6.29445
8.00054,7.95606,,1001.08,-36.3252,9577.21,,0.0464033,0.521854,,-1.20131,12.5439
7.99982,8.46232,,999.05,-88.2678,-8364.1,,0.0245346,0.70302,,-0.204607,4.29228
7.99918,8.95905,,1000.78,-57.6237,6909.15,,0.00706263,0.73746,,0.417496,4.61982
8.5,-0.5,,1014.12,-230.219,130063,,0,0,,0,0
8.50182,-0.0315308,,1001.04,-87.4179,9237.05,,0.11255,0.405024,,-2.3442,12.3629
8.50144,0.49542,,1005.41,-91.9868,48582.6,,0.130043,0.182051,,-2.38396,5.30449
8.50107,0.967146,,1004.97,-40.8529,44555.8,,0.12291,0.481089,,-2.16643,5.428
8.49989,1.4879,,1003.94,-76.7425,35191.9,,0.105434,0.191876,,-1.48242,6.78548
8.499,1.96609,,1004.07,-146.559,36336.4,,0.0826489,0.471796,,-1.05629,5.06925
8.4985,2.48341,,1004.87,-109.612,43619,,0.0356294,0.474824,,-0.529406,8.09793
8.49787,2.96266,,1003.87,-18.3499,34537.4,,0.00428989,0.571475,,-0.137184,11.0412
8.49855,3.47488,,1002.72,-2.16555,24194.1,,-0.002792,0.533244,,-0.728082,3.43582
8.49937,3.97038,,1004.96,-104.887,44418.9,,-0.0212383,0.414185,,-1.37411,4.73545
8.49945,4.46071,,1003.23,-82.0786,28815.2,,-0.0276008,0.783499,,-1.44504,11.3415
8.49971,4.97183,,1001.93,52.69,17136.2,,-0.0114916,0.687241,,-1.83939,4.6109
8.49992,5.46216,,1003.28,15.7613,29243,,-0.00983673,0.505084,,-2.39692,-1.08889
8.49989,5.96429,,1002.79,-21.5831,24881.8,,-0.00872978,0.765242,,-2.28651,1.64158
8.50017,6.46409,,1002.41,60.9174,21394.8,,-0.00341828,0.701417,,-2.19067,2.76369
8.50043,6.95952,,1002.15,90.017,19136.2,,-0.0113354,0.606917,,-2.41181,1.92328
8.50001,7.46492,,1002.52,42.8507,22413.1,,-0.0194115,0.644599,,-2.03612,7.22431
8.49942,7.95513,,1001.7,-36.2112,15050.1,,-0.00893311,0.523852,,-0.994021,14.1281
8.49911,8.46224,,999.199,-93.7257,-7056.35,,0.006199,0.734262,,-0.0293574,5.63521
8.49904,8.95931,,1000.49,-41.2379,4311.62,,0.0088932,0.708085,,0.320703,3.09245
9,-0.5,,1014.55,-222.927,134213,,0,0,,0,0
9.00352,-0.0276887,,1002.98,-34.2043,26580.5,,0.0604397,0.475765,,-3.33484,7.1309
9.00474,0.496053,,1006.74,-28.4628,60768.7,,0.0917454,0.219687,,-3.51327,4.8236
9.00495,0.966612,,1006.28,27.1501,56515.9,,0.106971,0.477732,,-3.17979,6.21427
9.00455,1.48685,,1004.77,-11.6713,42757.7,,0.12719,0.201951,,-2.54876,7.57666
9.00422,1.9651,,1004.4,-95.2076,39344.9,,0.145192,0.448479,,-2.29106,5.81718
9.00335,2.48221,,1004.56,-89.3394,40782.1,,0.138162,0.441691,,-1.67556,9.25111
9.00206,2.96143,,1002.88,-19.029,25685.1,,0.129215,0.546077,,-0.755505,11.5561
9.00087,3.47498,,1001.61,-16.4897,14263.9,,0.11402,0.507448,,-0.460034,3.13804
9.00015,3.96995,,1003.95,-140.771,35264.6,,0.0812339,0.377507,,-0.269718,4.87731
8.99916,4.46034,,1002.03,-130.462,18018,,0.0554979,0.778855,,0.396994,11.541
8.9988,4.97203,,1000.79,13.8482,6975.54,,0.0542324,0.693149,,0.622145,4.21644
8.99885,5.46219,,1002.39,-15.0411,21294.1,,0.0517887,0.50043,,0.512303,-1.27636
8.99859,5.96433,,1001.98,-48.4627,17556.4,,0.0451296,0.766919,,0.934992,1.99965
8.99844,6.46439,,1001.77,39.0345,15684.8,,0.0421742,0.697261,,1.48568,2.70823
8.99845,6.95957,,1001.78,67.2063,15827.6,,0.0314191,0.595276,,1.4734,1.70981
8.99848,7.46479,,1002.18,22.2143,19351.8,,0.0249024,0.649758,,1.15742,7.41482
8.99882,7.95546,,1001.32,-42.0594,11677.5,,0.0317415,0.544051,,0.595213,14.2102
8.9993,8.46299,,998.734,-82.8415,-11132,,0.0316867,0.716798,,-0.155182,4.41378
8.99942,8.9589,,1000.56,-17.3375,4986.94,,0.0146968,0.670794,,-0.520378,3.48443
9.5,-0.5,,1014.85,-228.75,137121,,0,0,,0,0
9.49961,-0.0290825,,1002.84,-69.0273,25307.6,,-0.016555,0.39487,,1.48975,8.12198
9.49935,0.496643,,1007.02,-43.7883,63304.3,,-0.0336116,0.218092,,2.85143,5.12291
9.49909,0.966314,,1006.62,14.145,59608.1,,-0.0443632,0.483817,,3.31035,6.50824
9.49912,1.48737,,1005.23,-12.1918,46936.7,,-0.039041,0.228437,,2.75712,7.02113
9.50027,1.96546,,1005.24,-81.0095,47039.6,,-0.0191953,0.467456,,1.21,4.93177
9.50142,2.48221,,1005.64,-69.8043,50624.1,,-0.00466078,0.450268,,-0.481257,8.98918
9.50196,2.96075,,1003.76,7.68228,33532.8,,0.0212442,0.567038,,-1.37196,11.6089
9.50261,3.4747,,1002.31,18.6094,20546.9,,0.0591921,0.508594,,-2.3853,2.70665
9.5028,3.96923,,1004.49,-115.551,40182.3,,0.0659298,0.359164,,-3.1383,5.18239
9.50245,4.45957,,1002.11,-116.947,18713.8,,0.0682966,0.774887,,-2.90982,12.1788
9.50233,4.97209,,1000.67,30.3682,5957.04,,0.0761432,0.696268,,-2.80853,4.19088
9.50229,5.46187,,1002.33,2.93361,20672.4,,0.0702482,0.490489,,-2.87279,-0.974066
9.50165,5.96372,,1001.66,-30.2063,14749.7,,0.0644798,0.764497,,-1.95463,3.09869
9.50103,6.46407,,1001.2,63.716,10633.3,,0.0707933,0.696282,,-0.584139,3.52492
9.50066,6.95933,,1001.18,93.605,10455.4,,0.0700022,0.583575,,0.229691,1.76895
9.50033,7.46482,,1001.68,46.4383,14913.1,,0.0576772,0.642112,,0.265567,6.87856
9.50027,7.95574,,1001.12,-17.5535,9954.16,,0.0427202,0.529782,,-0.381948,13.1152
9.5002,8.46205,,999.059,-54.8411,-8286,,0.021103,0.665878,,-1.18698,4.53861
9.49982,8.95859,,1000.81,-24.1324,7164.55,,-0.000219456,0.679629,,-1.22441,5.15322
10,-0.5,,1014.74,-244.865,136015,,0,0,,0,0
10.0004,-0.0326633,,1000.93,-95.7549,8250.03,,0.0164101,0.422957,,-0.810086,14.2602
9.99997,0.495462,,1005.28,-99.0796,47344.5,,0.0184123,0.200418,,-0.202068,6.67619
9.99955,0.965883,,1004.65,-48.8373,41669,,0.0176651,0.477049,,0.358773,6.67513
9.99877,1.48734,,1003.31,-67.7403,29526.3,,0.0188567,0.232744,,0.872247,6.46541
9.99863,1.96664,,1003.91,-124.759,34913.5,,0.019155,0.475308,,0.940573,3.53126
9.99881,2.4827,,1005.05,-107.232,45235,,0.00370569,0.446577,,1.04386,8.15209
9.99875,2.96152,,1003.58,-15.629,31978.2,,-0.00352238,0.596404,,1.14156,10.7045
9.99941,3.47565,,1002.76,18.3634,24571.5,,0.00779159,0.528412,,0.424255,1.3748
10.0001,3.96952,,1005.41,-108.902,48569.2,,0.00592861,0.358648,,-0.585393,4.48159
10.0002,4.45955,,1003.1,-110.339,27648.2,,0.00112911,0.782822,,-1.17017,12.0659
10.0005,4.97235,,1001.8,38.8781,16009.1,,0.00154847,0.695156,,-1.79433,3.62996
10.0007,5.46166,,1003.6,6.26854,32172.3,,-0.00998508,0.478802,,-2.44714,-0.946918
10.0005,5.96323,,1002.73,-30.3434,24319.1,,-0.0172013,0.76792,,-2.3922,4.09441
10.0005,6.46385,,1001.98,71.7638,17571.6,,-0.00930105,0.706545,,-1.84478,4.5513
10.0005,6.95903,,1001.79,106.915,15893.1,,-0.00520144,0.579491,,-1.30754,2.3645
10.0002,7.46447,,1002.14,54.8634,19023.5,,-0.0108524,0.630499,,-0.761256,6.98871
9.99987,7.95546,,1001.53,-16.7565,13535.1,,-0.0147067,0.518684,,-0.391759,12.9364
9.99968,8.46166,,999.473,-64.9604,-4646.29,,-0.0141804,0.674232,,-0.333632,5.36397
9.99958,8.95869,,1000.87,-44.0422,7706.85,,-0.010405,0.693769,,-0.343198,5.85436
10.5,-0.5,,1015.11,-248.558,139603,,0,0,,0,0
10.5031,-0.0303326,,1002.41,-89.2756,21438,,0.023726,0.448217,,-4.38298,9.91139
10.5043,0.496083,,1006.6,-89.1325,59428.8,,0.0506085,0.225514,,-5.52544,6.0702
10.5048,0.965591,,1006,-29.9314,53916.6,,0.0725362,0.489291,,-5.59466,7.44933
10.5045,1.48656,,1004.24,-36.8776,37930.4,,0.0951058,0.248005,,-4.70638,7.41875
10.5036,1.96588,,1004.36,-92.7367,38988.7,,0.103559,0.465267,,-3.48103,4.74174
10.5024,2.48182,,1004.9,-88.9131,43911.8,,0.0915057,0.427478,,-1.53159,9.70266
10.5011,2.96071,,1002.86,-7.01419,25455,,0.0783186,0.585696,,0.29054,11.5476
10.5001,3.47573,,1001.87,24.2316,16582,,0.0642538,0.520738,,1.15384,1.13452
10.4996,3.9694,,1004.64,-111.686,41544.7,,0.0450038,0.339777,,1.31931,4.1122
10.4991,4.45942,,1002.33,-122.959,20700.4,,0.0277303,0.774949,,1.5447,11.808
10.4989,4.97254,,1001.16,20.9554,10272.4,,0.0214888,0.687991,,1.6687,3.1191
10.499,5.46175,,1003.21,-20.8943,28596.1,,0.0126951,0.463874,,1.46412,-1.45955
10.499,5.96327,,1002.47,-65.7531,21946.4,,0.000458701,0.763679,,1.05972,3.95463
10.4992,6.46408,,1001.86,37.6943,16534.2,,-0.00537238,0.708503,,0.572127,4.50066
10.4994,6.95904,,1001.82,75.0845,16128.6,,-0.0112036,0.575462,,0.20377,2.57067
10.4993,7.46422,,1002.09,22.4672,18546,,-0.0153468,0.628502,,0.425329,7.56047
10.4992,7.95541,,1001.32,-45.6822,11677.3,,-0.0101593,0.528272,,0.983554,13.2938
10.4993,8.46227,,999.092,-88.6627,-7998.17,,-0.00114458,0.689706,,1.201,4.32362
10.4995,8.95847,,1000.86,-44.5855,7626.77,,0.00252891,0.676821,,0.842982,5.51427
11,-0.5,,1015.44,-245.712,142822,,0,0,,0,0
10.9996,-0.0292647,,1003.43,-87.3477,30570.3,,0.0123185,0.414241,,2.11896,7.10835
10.9994,0.496978,,1007.82,-65.252,70662.4,,0.0103127,0.236691,,3.014,5.28301
10.9993,0.965623,,1007.42,-0.755265,66978.9,,-0.000854343,0.495936,,2.85371,7.43491
10.9995,1.48655,,1005.65,-5.80583,50781.4,,-0.012028,0.258897,,1.75705,7.28451
11,1.96538,,1005.62,-63.2804,50494.2,,-0.0132808,0.464762,,0.372312,5.08002
11.0005,2.4813,,1005.79,-66.8552,52031.9,,-0.0112345,0.424614,,-0.886123,10.4738
11.0008,2.95989,,1003.27,10.3604,29146.7,,-0.00186703,0.585218,,-1.63198,12.2154
11.0011,3.47538,,1001.94,38.9662,17215,,0.0108645,0.51498,,-2.37525,1.13999
11.0012,3.96896,,1004.55,-104.284,40708.2,,0.0129668,0.32798,,-2.72216,4.40982
11.001,4.45896,,1001.96,-120.22,17379.9,,0.0189227,0.77328,,-2.06854,12.5441
11.0008,4.97247,,1000.6,28.1542,5269.94,,0.0324534,0.691704,,-0.952671,3.69828
11.0006,5.46166,,1002.63,-12.4917,23390.2,,0.0393515,0.457922,,-0.13061,-1.30303
11.0004,5.9632,,1001.89,-61.4268,16819.5,,0.0394643,0.757164,,0.322464,3.75933
11.0002,6.46418,,1001.41,39.3628,12478.3,,0.0383309,0.70348,,0.251921,4.00936
11.0002,6.95906,,1001.54,74.9078,13639.6,,0.0351449,0.569025,,-0.0573295,2.32211
11.0001,7.46413,,1001.84,22.5716,16360.9,,0.0320801,0.627792,,-0.0498854,7.92528
11.0001,7.95542,,1001.03,-41.0899,9134.47,,0.030139,0.529775,,0.345287,13.6684
11,8.46223,,998.851,-77.3257,-10112.1,,0.0226765,0.671261,,0.722813,3.7598
10.9999,8.95836,,1000.78,-34.4521,6872.36,,0.00955169,0.663923,,0.766963,4.57791
11.5,-0.5,,1015.06,-246.537,139126,,0,0,,0,0
11.4982,-0.0324474,,1001.21,-73.876,10690.2,,0.00922745,0.457055,,3.76776,14.5899
11.4973,0.495784,,1005.5,-70.1783,49347.4,,-0.0016639,0.218388,,5.24935,6.93932
11.4968,0.965459,,1004.91,-21.5293,44011,,-0.0212591,0.471326,,5.33282,6.5195
11.4968,1.48697,,1003.48,-45.4847,31039.5,,-0.0434826,0.24158,,4.20167,5.60807
11.4975,1.96658,,1004.17,-110.598,37299.6,,-0.0519071,0.465264,,2.59595,2.80588
11.4985,2.48212,,1005.22,-112.539,46783.4,,-0.0513828,0.427811,,0.697895,8.61647
11.4993,2.96084,,1003.35,-25.1293,29878.8,,-0.0437664,0.604243,,-0.83008,10.6837
11.5002,3.47607,,1002.65,17.3716,23555.9,,-0.0291153,0.527217,,-2.07481,0.0108794
11.5007,3.96923,,1005.59,-116.624,50185.5,,-0.0200838,0.336528,,-2.70753,4.27613
11.5009,4.45893,,1003,-120.912,26751.2,,-0.00899488,0.78977,,-2.52615,13.4267
11.501,4.9724,,1001.5,44.557,13265.3,,0.00434726,0.705646,,-1.89553,4.63106
11.5009,5.46143,,1003.36,15.9184,29950.1,,0.0121095,0.464415,,-1.30429,-0.507566
11.5007,5.96293,,1002.41,-28.1109,21410,,0.017492,0.760798,,-0.795995,4.16575
11.5005,6.46406,,1001.78,74.4143,15805.5,,0.0215656,0.705459,,-0.572153,3.96853
11.5004,6.95899,,1001.88,109.96,16724.9,,0.023561,0.568257,,-0.5593,2.22309
11.5004,7.46407,,1002.17,57.1155,19294.6,,0.0235233,0.626083,,-0.520977,8.11543
11.5003,7.95527,,1001.3,-8.93546,11560.2,,0.0205575,0.521994,,-0.325576,14.1579
11.5002,8.46169,,999.129,-51.3734,-7673.85,,0.0128164,0.654138,,-0.0354119,4.81866
11.5,8.95869,,1000.6,-31.0631,5266.66,,0.00359158,0.671151,,0.194749,3.50656
12,-0.5,,1015.06,-246.537,139126,,0,0,,0,0
12.0018,-0.0324474,,1001.21,-73.876,10690.2,,-0.00922745,0.457055,,-3.76776,14.5899
12.0027,0.495784,,1005.5,-70.1783,49347.4,,0.0016639,0.218388,,-5.24935,6.93932
12.0032,0.965459,,1004.91,-21.5293,44011,,0.0212591,0.471326,,-5.33282,6.5195
12.0032,1.48697,,1003.48,-45.4847,31039.5,,0.0434826,0.24158,,-4.20167,5.60807
12.0025,1.96658,,1004.17,-110.598,37299.6,,0.0519071,0.465264,,-2.59595,2.80588
12.0015,2.48212,,1005.22,-112.539,46783.4,,0.0513828,0.427811,,-0.697895,8.61647
12.0007,2.96084,,1003.35,-25.1293,29878.8,,0.0437664,0.604243,,0.83008,10.6837
11.9998,3.47607,,1002.65,17.3716,23555.9,,0.0291153,0.527217,,2.07481,0.0108794
11.9993,3.96923,,1005.59,-116.624,50185.5,,0.0200838,0.336528,,2.70753,4.27613
11.9991,4.45893,,1003,-120.912,26751.2,,0.00899488,0.78977,,2.52615,13.4267
11.999,4.9724,,1001.5,44.557,13265.3,,-0.00434726,0.705646,,1.89553,4.63106
11.9991,5.46143,,1003.36,15.9184,29950.1,,-0.0121095,0.464415,,1.30429,-0.507566
11.9993,5.96293,,1002.41,-28.1109,21410,,-0.017492,0.760798,,0.795995,4.16575
11.9995,6.46406,,1001.78,74.4143,15805.5,,-0.0215656,0.705459,,0.572153,3.96853
11.9996,6.95899,,1001.88,109.96,16724.9,,-0.023561,0.568257,,0.5593,2.22309
11.9996,7.46407,,1002.17,57.1155,19294.6,,-0.0235233,0.626083,,0.520977,8.11543
11.9997,7.95527,,1001.3,-8.93546,11560.2,,-0.0205575,0.521994,,0.325576,14.1579
11.9998,8.46169,,999.129,-51.3734,-7673.85,,-0.0128164,0.654138,,0.0354119,4.81866
12,8.95869,,1000.6,-31.0631,5266.66,,-0.00359158,0.671151,,-0.194749,3.50656
12.5,-0.5,,1015.44,-245.712,142822,,0,0,,0,0
12.5004,-0.0292647,,1003.43,-87.3477,30570.3,,-0.0123185,0.414241,,-2.11896,7.10835
12.5006,0.496978,,1007.82,-65.252,70662.4,,-0.0103127,0.236691,,-3.014,5.28301
12.5007,0.965623,,1007.42,-0.755265,66978.9,,0.000854343,0.495936,,-2.85371,7.43491
12.5005,1.48655,,1005.65,-5.80583,50781.4,,0.012028,0.258897,,-1.75705,7.28451
12.5,1.96538,,1005.62,-63.2804,50494.2,,0.0132808,0.464762,,-0.372312,5.08002
12.4995,2.4813,,1005.79,-66.8552,52031.9,,0.0112345,0.424614,,0.886123,10.4738
12.4992,2.95989,,1003.27,10.3604,29146.7,,0.00186703,0.585218,,1.63198,12.2154
12.4989,3.47538,,1001.94,38.9662,17215,,-0.0108645,0.51498,,2.37525,1.13999
12.4988,3.96896,,1004.55,-104.284,40708.2,,-0.0129668,0.32798,,2.72216,4.40982
12.499,4.45896,,1001.96,-120.22,17379.9,,-0.0189227,0.77328,,2.06854,12.5441
12.4992,4.97247,,1000.6,28.1542,5269.94,,-0.0324534,0.691704,,0.952671,3.69828
12.4994,5.46166,,1002.63,-12.4917,23390.2,,-0.0393515,0.457922,,0.13061,-1.30303
12.4996,5.9632,,1001.89,-61.4268,16819.5,,-0.0394643,0.757164,,-0.322464,3.75933
12.4998,6.46418,,1001.41,39.3628,12478.3,,-0.0383309,0.70348,,-0.251921,4.00936
12.4998,6.95906,,1001.54,74.9078,13639.6,,-0.0351449,0.569025,,0.0573295,2.32211
12.4999,7.46413,,1001.84,22.5716,16360.9,,-0.0320801,0.627792,,0.0498854,7.92528
12.4999,7.95542,,1001.03,-41.0899,9134.47,,-0.030139,0.529775,,-0.345287,13.6684
12.5,8.46223,,998.851,-77.3257,-10112.1,,-0.0226765,0.671261,,-0.722813,3.7598
12.5001,8.95836,,1000.78,-34.4521,6872.36,,-0.00955169,0.663923,,-0.766963,4.57791
13,-0.5,,1015.11,-248.558,139603,,0,0,,0,0
12.9969,-0.0303326,,1002.41,-89.2756,21438,,-0.023726,0.448217,,4.38298,9.91139
12.9957,0.496083,,1006.6,-89.1325,59428.8,,-0.0506085,0.225514,,5.52544,6.0702
12.9952,0.965591,,1006,-29.9314,53916.6,,-0.0725362,0.489291,,5.59466,7.44933
12.9955,1.48656,,1004.24,-36.8776,37930.4,,-0.0951058,0.248005,,4.70638,7.41875
12.9964,1.96588,,1004.36,-92.7367,38988.7,,-0.103559,0.465267,,3.48103,4.74174
12.9976,2.48182,,1004.9,-88.9131,43911.8,,-0.0915057,0.427478,,1.53159,9.70266
12.9989,2.96071,,1002.86,-7.01419,25455,,-0.0783186,0.585696,,-0.29054,11.5476
12.9999,3.47573,,1001.87,24.2316,16582,,-0.0642538,0.520738,,-1.15384,1.13452
13.0004,3.9694,,1004.64,-111.686,41544.7,,-0.0450038,0.339777,,-1.31931,4.1122
13.0009,4.45942,,1002.33,-122.959,20700.4,,-0.0277303,0.774949,,-1.5447,11.808
13.0011,4.97254,,1001.16,20.9554,10272.4,,-0.0214888,0.687991,,-1.6687,3.1191
13.001,5.46175,,1003.21,-20.8943,28596.1,,-0.0126951,0.463874,,-1.46412,-1.45955
13.001,5.96327,,1002.47,-65.7531,21946.4,,-0.000458701,0.763679,,-1.05972,3.95463
13.0008,6.46408,,1001.86,37.6943,16534.2,,0.00537238,0.708503,,-0.572127,4.50066
13.0006,6.95904,,1001.82,75.0845,16128.6,,0.0112036,0.575462,,-0.20377,2.57067
13.0007,7.46422,,1002.09,22.4672,18546,,0.0153468,0.628502,,-0.425329,7.56047
13.0008,7.95541,,1001.32,-45.6822,11677.3,,0.0101593,0.528272,,-0.983554,13.2938
13.0007,8.46227,,999.092,-88.6627,-7998.17,,0.00114458,0.689706,,-1.201,4.32362
13.0005,8.95847,,1000.86,-44.5855,7626.77,,-0.00252891,0.676821,,-0.842982,5.51427
13.5,-0.5,,1014.74,-244.865,136015,,0,0,,0,0
13.4996,-0.0326633,,1000.93,-95.7549,8250.03,,-0.0164101,0.422957,,0.810086,14.2602
13.5,0.495462,,1005.28,-99.0796,47344.5,,-0.0184123,0.200418,,0.202068,6.67619
13.5004,0.965883,,1004.65,-48.8373,41669,,-0.0176651,0.477049,,-0.358773,6.67513
13.5012,1.48734,,1003.31,-67.7403,29526.3,,-0.0188567,0.232744,,-0.872247,6.46541
13.5014,1.96664,,1003.91,-124.759,34913.5,,-0.019155,0.475308,,-0.940573,3.53126
13.5012,2.4827,,1005.05,-107.232,45235,,-0.00370569,0.446577,,-1.04386,8.15209
13.5012,2.96152,,1003.58,-15.629,31978.2,,0.00352238,0.596404,,-1.14156,10.7045
13.5006,3.47565,,1002.76,18.3634,24571.5,,-0.00779159,0.528412,,-0.424255,1.3748
