dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.0472,0.5,0.5,50,20

t,0.142
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5001,1.45623,,1009.37,80.1432,85103.9,,0.00938606,-0.2513,,0.567542,11.6959
13.5001,1.95079,,1010.08,110.721,91727.3,,0.00963897,-0.476066,,0.587665,8.09612
13.5001,2.43982,,1010.03,82.0107,91264.8,,0.00957442,-0.55577,,0.591276,12.3337
13.5001,2.93949,,1007.9,95.8558,71416.3,,0.00921609,-0.456237,,0.581388,11.3472
13.5001,3.43582,,1008.32,138.175,75325.6,,0.00869683,-0.618483,,0.56403,6.97974
13.5001,3.92909,,1008.3,90.8936,75110.8,,0.00802617,-0.721857,,0.535241,11.2273
13.5001,4.42614,,1006.74,56.6778,60723.6,,0.00721856,-0.673985,,0.49575,13.4853
13.5001,4.92381,,1006.17,91.2605,55448,,0.00635837,-0.718298,,0.451362,9.18849
13.5001,5.41998,,1006.21,98.184,55874.3,,0.00549519,-0.815432,,0.403299,8.25846
13.5001,5.91669,,1005.56,67.3897,49950.8,,0.00464199,-0.845576,,0.351265,11.5725
13.5,6.41439,,1004.67,59.0966,41789.2,,0.00381861,-0.857012,,0.297165,13.1822
13.5,6.91223,,1004.03,70.2537,36021.1,,0.00304043,-0.897671,,0.242505,13.3166
13.5,7.41016,,1003.34,65.9819,29790.2,,0.00231207,-0.94385,,0.187853,14.4323
13.5,7.9086,,1002.42,47.3032,21515.1,,0.00165172,-0.974993,,0.135647,15.8806
13.5,8.40783,,1001.43,28.2585,12682.4,,0.0010803,-0.981283,,0.08914,17.2871
13.5,8.90675,,1000.98,26.8472,8643.91,,0.000595552,-1.01717,,0.0493111,17.3073
14,-0.5,,1027.34,220.37,262147,,0,0,,0,0
14.0002,-0.053469,,1005.76,32.8165,51720.3,,0.0109549,-0.458426,,0.662546,10.8233
14.0002,0.483688,,1011.78,116.49,107775,,0.0121913,-0.05873,,0.695826,9.60786
14.0002,0.946715,,1012.23,97.5003,112061,,0.012984,-0.571573,,0.72465,9.11234
14.0002,1.45624,,1009.33,78.6226,84760.7,,0.013669,-0.250833,,0.764182,11.7279
14.0002,1.95079,,1010.04,109.221,91377,,0.0140053,-0.475945,,0.790542,8.11086
14.0002,2.43981,,1009.99,80.4977,90915.7,,0.0138982,-0.556059,,0.796326,12.3289
14.0002,2.93947,,1007.86,94.2851,71073.2,,0.0133906,-0.456773,,0.786049,11.3332
14.0002,3.43581,,1008.29,136.595,74991.9,,0.0126673,-0.619189,,0.766698,6.95485
14.0002,3.92908,,1008.26,89.3501,74797.4,,0.0117321,-0.722764,,0.731887,11.187
14.0001,4.42612,,1006.71,55.166,60436.1,,0.010596,-0.675006,,0.682229,13.4366
14.0001,4.92379,,1006.14,89.8031,55186.4,,0.00937038,-0.719346,,0.62511,9.13529
14.0001,5.41996,,1006.19,96.8281,55640.8,,0.00812168,-0.816486,,0.561724,8.19955
14.0001,5.91667,,1005.54,66.1632,49748.1,,0.00687083,-0.846612,,0.491582,11.5094
14.0001,6.41438,,1004.65,58.0157,41617.7,,0.00565323,-0.858001,,0.417476,13.1176
14.0001,6.91222,,1004.02,69.3368,35880.3,,0.00449759,-0.898602,,0.341684,13.2511
14,7.41014,,1003.33,65.2567,29681.4,,0.00341429,-0.944713,,0.265151,14.3674
14,7.90859,,1002.41,46.7918,21438.7,,0.00243329,-0.975789,,0.191602,15.818
14,8.40783,,1001.42,27.936,12633.9,,0.00158852,-0.982099,,0.12601,17.2216
14,8.90675,,1000.97,26.6469,8614.34,,0.000876042,-1.01796,,0.0698878,17.2437
14.5,-0.5,,1027.29,217.569,261601,,0,0,,0,0
14.5002,-0.0534064,,1005.72,31.3368,51371.5,,0.0158704,-0.454745,,0.884281,10.9845
14.5003,0.483712,,1011.74,115.047,107390,,0.0173557,-0.0575081,,0.90482,9.64057
14.5003,0.94673,,1012.19,95.9621,111655,,0.0183348,-0.570694,,0.931817,9.15143
14.5003,1.45625,,1009.29,76.8477,84311.9,,0.0192236,-0.250219,,0.977959,11.7671
14.5003,1.95079,,1009.99,107.48,90920.1,,0.019624,-0.475818,,1.00746,8.12868
14.5003,2.4398,,1009.94,78.7144,90457.7,,0.0194256,-0.556483,,1.01347,12.3245
14.5003,2.93946,,1007.81,92.4025,70618.9,,0.0187096,-0.457513,,1.00367,11.3199
14.5003,3.43579,,1008.24,134.701,74546.3,,0.0177241,-0.62015,,0.985678,6.92858
14.5002,3.92906,,1008.22,87.5108,74376,,0.0164611,-0.724002,,0.949318,11.1405
14.5002,4.4261,,1006.67,53.3661,60046.7,,0.0149195,-0.676419,,0.893401,13.3778
14.5002,4.92377,,1006.1,88.0529,54828.7,,0.0132346,-0.720821,,0.82516,9.06824
14.5002,5.41994,,1006.15,95.1677,55318.5,,0.0114905,-0.817993,,0.744871,8.12216
14.5001,5.91665,,1005.51,64.6139,49465.4,,0.00972181,-0.848111,,0.652439,11.4245
14.5001,6.41436,,1004.62,56.6008,41376,,0.00799071,-0.859437,,0.553165,13.0296
14.5001,6.9122,,1003.99,68.0963,35680.4,,0.00634744,-0.899955,,0.451429,13.1616
14.5001,7.41013,,1003.31,64.247,29525.9,,0.0048085,-0.945966,,0.348979,14.2785
14.5,7.90857,,1002.4,46.0597,21329.2,,0.00341573,-0.976939,,0.250915,15.7322
14.5,8.40781,,1001.42,27.4621,12563.7,,0.00222052,-0.983271,,0.164194,17.1316
14.5,8.90673,,1000.97,26.353,8570.52,,0.0012199,-1.0191,,0.0908666,17.1552
15,-0.5,,1027.22,214.087,260844,,0,0,,0,0
15.0004,-0.0533157,,1005.67,29.8252,50925.6,,0.0224154,-0.449828,,1.14967,11.1678
15.0004,0.483745,,1011.69,113.689,106912,,0.0240753,-0.0560526,,1.14862,9.66392
15.0004,0.94675,,1012.14,94.508,111152,,0.0252371,-0.569575,,1.1718,9.19444
15.0005,1.45626,,1009.23,75.1412,83755.9,,0.0263752,-0.249447,,1.22365,11.8106
15.0005,1.95078,,1009.93,105.85,90361.7,,0.0268459,-0.475719,,1.25235,8.14504
15.0004,2.43979,,1009.88,76.9972,89899.1,,0.0265207,-0.557106,,1.25409,12.3178
15.0004,2.93943,,1007.75,90.4888,70059,,0.025522,-0.458539,,1.24127,11.307
15.0004,3.43576,,1008.18,132.691,73988.2,,0.0241622,-0.621462,,1.22177,6.90237
15.0003,3.92902,,1008.16,85.4763,73837.3,,0.0224265,-0.725685,,1.18162,11.09
15.0003,4.42606,,1006.61,51.2853,59537.8,,0.0203259,-0.67834,,1.11818,13.3106
15.0003,4.92373,,1006.05,85.963,54354.1,,0.0180524,-0.722832,,1.03858,8.98727
15.0002,5.41991,,1006.1,93.1512,54889.4,,0.0157191,-0.820059,,0.941675,8.02413
15.0002,5.91662,,1005.47,62.7199,49092.2,,0.0133613,-0.850174,,0.827277,11.3143
15.0001,6.41433,,1004.59,54.87,41062,,0.0110477,-0.861418,,0.702994,12.9149
15.0001,6.91217,,1003.96,66.5825,35425.2,,0.00883334,-0.901829,,0.575015,13.0451
15.0001,7.41011,,1003.29,63.02,29331.2,,0.00673237,-0.947712,,0.445312,14.1628
15.0001,7.90855,,1002.38,45.1745,21195.4,,0.00480267,-0.978548,,0.319966,15.621
15,8.40779,,1001.41,26.8804,12479.3,,0.00312608,-0.984888,,0.208432,17.017
15,8.90671,,1000.96,25.9589,8515.61,,0.00171393,-1.02065,,0.114492,17.0429
15.5,-0.5,,1027.12,209.895,259817,,0,0,,0,0
15.5005,-0.0531882,,1005.61,28.3359,50356.1,,0.0306958,-0.44349,,1.44345,11.3693
15.5006,0.483786,,1011.63,112.377,106303,,0.0322445,-0.0544516,,1.40365,9.67311
15.5006,0.946777,,1012.07,93.0544,110507,,0.0334924,-0.568193,,1.41967,9.24215
15.5006,1.45627,,1009.15,73.4973,83048.7,,0.0349235,-0.248459,,1.48015,11.8589
15.5006,1.95078,,1009.86,104.464,89669.1,,0.0355276,-0.475621,,1.5123,8.15889
15.5006,2.43976,,1009.81,75.5852,89217.7,,0.03514,-0.557935,,1.51464,12.3074
15.5006,2.9394,,1007.68,88.848,69380.9,,0.0338975,-0.459906,,1.50128,11.2912
15.5005,3.43572,,1008.1,130.859,73312,,0.0321363,-0.623245,,1.47679,6.87011
15.5005,3.92897,,1008.09,83.4611,73179.6,,0.0298266,-0.727975,,1.42463,11.0289
15.5004,4.42601,,1006.54,49.0431,58909,,0.0270377,-0.680917,,1.34679,13.232
15.5004,4.92368,,1005.98,83.6169,53763.8,,0.0240769,-0.725474,,1.25593,8.89422
15.5003,5.41986,,1006.05,90.9069,54358,,0.0211012,-0.822734,,1.1504,7.91097
15.5003,5.91658,,1005.42,60.6959,48636.2,,0.0181126,-0.852845,,1.02592,11.1852
15.5002,6.41429,,1004.55,53.1088,40683.7,,0.0151399,-0.864018,,0.886752,12.7781
15.5002,6.91214,,1003.93,65.103,35120.4,,0.012221,-0.904339,,0.737307,12.9028
15.5001,7.41007,,1003.26,61.8631,29099.7,,0.00938118,-0.9501,,0.579316,14.018
15.5001,7.90852,,1002.37,44.3841,21038.6,,0.0067294,-0.980786,,0.421248,15.4791
15.5001,8.40776,,1001.4,26.3966,12384.5,,0.00440407,-0.987162,,0.276682,16.8723
15.5,8.90668,,1000.96,25.6023,8456.59,,0.00242938,-1.0228,,0.152459,16.9053
16,-0.5,,1026.99,204.92,258458,,0,0,,0,0
16.0008,-0.0530162,,1005.53,26.6619,49646.8,,0.0408593,-0.435835,,1.71807,11.5634
16.0008,0.483834,,1011.55,110.669,105548,,0.0417899,-0.0530108,,1.59954,9.65041
16.0009,0.946809,,1011.98,90.9893,109694,,0.0428969,-0.566608,,1.59307,9.29199
16.0009,1.45629,,1009.06,71.2907,82153.5,,0.0445436,-0.247244,,1.66001,11.9167
16.0009,1.95077,,1009.77,102.76,88799.2,,0.0452062,-0.475482,,1.70244,8.18089
16.0009,2.43973,,1009.72,74.0273,88361.6,,0.044755,-0.55888,,1.72241,12.307
16.0008,2.93935,,1007.59,87.2244,68534.4,,0.0433773,-0.461514,,1.73066,11.2826
16.0008,3.43566,,1008.01,129.2,72484.9,,0.0413927,-0.625439,,1.71997,6.83393
16.0007,3.92891,,1008.01,81.6937,72397.2,,0.0386899,-0.730872,,1.66845,10.9552
16.0006,4.42594,,1006.46,47.0355,58177.5,,0.0353277,-0.684189,,1.58549,13.1426
16.0005,4.92362,,1005.91,81.4705,53080.7,,0.0316697,-0.728814,,1.49245,8.79661
16.0004,5.41979,,1005.98,88.8421,53733.4,,0.0278993,-0.826121,,1.38761,7.79497
16.0004,5.91651,,1005.36,58.8231,48081.3,,0.0240178,-0.856279,,1.25996,11.0483
16.0003,6.41423,,1004.49,51.4425,40201.8,,0.0200742,-0.867441,,1.1071,12.624
16.0002,6.91209,,1003.89,63.6371,34712.4,,0.0161485,-0.907715,,0.931224,12.7328
16.0002,7.41003,,1003.23,60.6485,28774,,0.0123162,-0.953347,,0.7368,13.8379
16.0001,7.90848,,1002.34,43.5203,20806.3,,0.00876854,-0.983841,,0.539059,15.2975
16.0001,8.40772,,1001.38,25.9006,12239.6,,0.00571579,-0.990343,,0.357683,16.6786
16,8.90664,,1000.95,25.3245,8374.45,,0.0031648,-1.02588,,0.200312,16.7207
16.5,-0.5,,1026.82,199.427,256745,,0,0,,0,0
16.5011,-0.052788,,1005.45,25.2509,48875,,0.0539035,-0.427106,,1.98937,11.6892
16.5012,0.483889,,1011.47,109.229,104779,,0.0539617,-0.0520719,,1.76717,9.564
16.5012,0.946848,,1011.9,88.982,108859,,0.0548543,-0.564925,,1.72612,9.33278
16.5012,1.4563,,1008.95,69.0719,81212,,0.0565632,-0.246009,,1.78116,11.9743
16.5012,1.95075,,1009.67,100.985,87872.2,,0.0568556,-0.475572,,1.80832,8.21021
16.5012,2.43968,,1009.62,72.1987,87405.2,,0.0558667,-0.560094,,1.83176,12.3311
16.5011,2.93928,,1007.48,85.2897,67545.5,,0.0540393,-0.463324,,1.8679,11.3062
16.501,3.43558,,1007.91,127.486,71505.4,,0.0517819,-0.627835,,1.89815,6.82371
16.5009,3.92882,,1007.91,80.2633,71482.5,,0.0488658,-0.734121,,1.88816,10.8971
16.5008,4.42584,,1006.37,45.6524,57335.9,,0.0451172,-0.688045,,1.83701,13.0621
16.5007,4.92352,,1005.82,79.9506,52286.9,,0.0407048,-0.732998,,1.75663,8.70122
16.5006,5.4197,,1005.89,87.1082,52974.7,,0.03579,-0.83058,,1.64192,7.67156
16.5005,5.91643,,1005.28,56.8408,47365,,0.0305473,-0.860898,,1.48669,10.8926
16.5004,6.41415,,1004.42,49.2885,39548.7,,0.0252674,-0.872033,,1.29691,12.4402
16.5003,6.91201,,1003.82,61.4687,34146.3,,0.0201545,-0.912192,,1.08071,12.5247
16.5002,7.40996,,1003.18,58.6608,28318.3,,0.0152606,-0.957603,,0.845099,13.6162
16.5002,7.90842,,1002.3,41.9249,20476.6,,0.0107602,-0.98778,,0.609897,15.0752
16.5001,8.40766,,1001.36,24.8074,12021,,0.00692315,-0.994348,,0.400671,16.4352
16.5001,8.90659,,1000.93,24.7114,8235.93,,0.00378435,-1.02985,,0.224802,16.4727
17,-0.5,,1026.62,194.135,254654,,0,0,,0,0
17.0015,-0.0524855,,1005.36,25.5903,48118.3,,0.0704363,-0.41692,,2.36124,11.7328
17.0016,0.48395,,1011.39,110.066,104080,,0.0695353,-0.051551,,2.08349,9.42388
17.0016,0.946896,,1011.82,89.3986,108102,,0.0704014,-0.563042,,2.03687,9.36211
17.0017,1.45632,,1008.86,69.3876,80361.8,,0.0723069,-0.244986,,2.06742,11.9961
17.0017,1.95072,,1009.58,101.477,87071.3,,0.0720464,-0.476426,,2.02778,8.19747
17.0016,2.4396,,1009.53,71.9161,86545.3,,0.070088,-0.562178,,1.98698,12.3402
17.0015,2.93918,,1007.38,84.1822,66585,,0.0671884,-0.465834,,1.98815,11.3473
17.0014,3.43547,,1007.8,126.22,70480.4,,0.0639738,-0.630698,,2.02446,6.85694
17.0012,3.9287,,1007.8,79.2029,70454.8,,0.0602729,-0.737789,,2.05681,10.8909
17.0011,4.42572,,1006.26,44.6467,56330.8,,0.0557599,-0.692555,,2.05352,13.0152
17.0009,4.92339,,1005.71,78.674,51306.9,,0.0503944,-0.738238,,1.98929,8.603
17.0008,5.41958,,1005.79,85.2828,52038.8,,0.0443097,-0.836397,,1.84941,7.51387
17.0007,5.91631,,1005.19,54.4063,46508.5,,0.0378668,-0.866874,,1.65002,10.6925
17.0005,6.41405,,1004.34,46.5277,38808.4,,0.0315587,-0.877777,,1.42475,12.2179
17.0004,6.91192,,1003.76,58.7823,33547.3,,0.0255712,-0.917667,,1.18823,12.2838
17.0003,7.40988,,1003.13,56.332,27873.7,,0.0197538,-0.96285,,0.934769,13.3622
17.0002,7.90835,,1002.27,40.0936,20184.1,,0.0141645,-0.992698,,0.673444,14.8238
17.0002,8.40758,,1001.34,23.406,11835.6,,0.00916765,-0.999114,,0.434367,16.1795
17.0001,8.90651,,1000.91,23.5604,8087.6,,0.00496618,-1.03439,,0.236097,16.2059
17.5,-0.5,,1026.37,189.047,252057,,0,0,,0,0
17.502,-0.0521026,,1005.26,27.0813,47176.5,,0.0877658,-0.405066,,2.71219,11.782
17.5021,0.484006,,1011.28,111.469,103066,,0.0843183,-0.0516085,,2.39262,9.2964
17.5021,0.94695,,1011.69,90.3271,106943,,0.0846913,-0.56078,,2.36999,9.40322
17.5022,1.45633,,1008.73,70.9391,79163.9,,0.0871139,-0.243828,,2.40648,11.9762
17.5021,1.95067,,1009.48,103.89,86073.8,,0.0871657,-0.477691,,2.33397,8.10999
17.5021,2.43951,,1009.43,73.8104,85616.7,,0.085388,-0.564976,,2.2441,12.2784
17.5019,2.93905,,1007.27,85.1501,65646.5,,0.0822722,-0.469335,,2.184,11.339
17.5018,3.43532,,1007.69,126.415,69479.4,,0.0781009,-0.634768,,2.15995,6.87805
17.5016,3.92853,,1007.68,78.6298,69360.8,,0.0728613,-0.742691,,2.15724,10.9073
17.5014,4.42555,,1006.13,43.3163,55159.7,,0.0668504,-0.698145,,2.15256,12.995
17.5012,4.92323,,1005.59,76.9159,50150.2,,0.0605691,-0.744356,,2.1072,8.50843
17.501,5.41943,,1005.68,83.4231,51015.6,,0.0541516,-0.842961,,1.99212,7.33969
17.5009,5.91618,,1005.09,52.5775,45675.6,,0.0475009,-0.87355,,1.82091,10.4796
17.5007,6.41392,,1004.27,44.8646,38149.3,,0.0406571,-0.884272,,1.62761,11.9977
17.5006,6.9118,,1003.7,57.445,33024.9,,0.0336506,-0.924084,,1.41747,12.0471
17.5004,7.40976,,1003.08,55.4282,27481.5,,0.0264326,-0.969308,,1.16805,13.0944
17.5003,7.90824,,1002.24,39.6322,19939.4,,0.0192922,-0.999079,,0.877982,14.538
17.5002,8.40747,,1001.32,23.1729,11719,,0.0127757,-1.00568,,0.583135,15.897
17.5001,8.9064,,1000.91,22.9243,8015.88,,0.00709706,-1.04027,,0.318537,15.9542
18,-0.5,,1026.06,183.288,248901,,0,0,,0,0
18.0027,-0.0516627,,1005.12,25.9974,45938.2,,0.104519,-0.394402,,2.65804,11.7652
18.0027,0.484028,,1011.13,107.768,101600,,0.0960178,-0.0540913,,2.1299,9.14385
18.0027,0.946999,,1011.51,85.0174,105165,,0.0946776,-0.558574,,2.06836,9.46571
18.0027,1.45634,,1008.54,66.9572,77322.6,,0.0970396,-0.242213,,2.13959,11.9834
18.0027,1.95061,,1009.31,102.259,84496.4,,0.0973876,-0.478151,,2.15902,8.06288
18.0026,2.4394,,1009.28,73.6322,84203.8,,0.0969817,-0.566637,,2.21392,12.2509
18.0024,2.9389,,1007.14,86.2408,64415.2,,0.0957558,-0.472307,,2.27443,11.3192
18.0023,3.43513,,1007.57,127.863,68377.2,,0.0924931,-0.6396,,2.27082,6.84118
18.002,3.92831,,1007.56,79.0047,68265,,0.0866574,-0.749168,,2.20779,10.8698
18.0018,4.42533,,1006.01,42.1908,54005.9,,0.0794714,-0.704948,,2.15636,12.9741
18.0016,4.92303,,1005.46,75.4113,49017.5,,0.0726019,-0.750749,,2.15396,8.47269
18.0013,5.41924,,1005.57,82.7007,50019.5,,0.0661532,-0.84944,,2.15814,7.2505
18.0011,5.916,,1005,52.64,44819.9,,0.0589713,-0.880722,,2.10354,10.3372
18.0009,6.41375,,1004.18,45.0134,37352.1,,0.0504321,-0.892154,,1.96322,11.8139
18.0007,6.91163,,1003.61,57.2121,32237.7,,0.0409951,-0.932394,,1.74427,11.8133
18.0005,7.40961,,1003,54.9543,26755.4,,0.0314394,-0.977639,,1.45691,12.8013
18.0004,7.9081,,1002.18,39.3823,19381.5,,0.0225826,-1.0072,,1.12407,14.1937
18.0003,8.40732,,1001.28,23.4463,11377.8,,0.0150213,-1.01475,,0.783821,15.4853
18.0001,8.90625,,1000.89,23.4578,7886.97,,0.00857248,-1.04926,,0.456527,15.587
18.5,-0.5,,1025.74,178.603,245558,,0,0,,0,0
18.5037,-0.0511516,,1005.05,24.9722,45241.2,,0.129231,-0.387924,,2.50673,11.3125
18.5036,0.484015,,1011.07,104.369,101022,,0.117528,-0.0600112,,1.76543,8.81152
18.5036,0.947042,,1011.42,79.5099,104316,,0.115328,-0.556975,,1.63548,9.51158
18.5036,1.45631,,1008.43,62.2416,76321.8,,0.116276,-0.24183,,1.65938,12.0182
18.5035,1.95048,,1009.2,98.7418,83505.1,,0.113348,-0.479461,,1.67384,8.1542
18.5033,2.43922,,1009.14,70.9932,82954.6,,0.110535,-0.567452,,1.87045,12.4455
18.5031,2.93871,,1006.99,85.895,63050.4,,0.108933,-0.473672,,2.15881,11.4717
18.5028,3.43491,,1007.44,129.799,67138,,0.10666,-0.643479,,2.32597,6.844
18.5026,3.92806,,1007.45,81.406,67233.5,,0.101954,-0.755821,,2.31491,10.7876
18.5023,4.42506,,1005.91,43.6774,53080.3,,0.0950161,-0.712423,,2.25678,12.9486
18.502,4.92277,,1005.35,76.2111,48041.1,,0.0871683,-0.75785,,2.28644,8.52986
18.5017,5.41899,,1005.45,83.4053,48902.9,,0.0786203,-0.857105,,2.3666,7.28413
18.5014,5.91575,,1004.86,52.903,43572.4,,0.0686093,-0.890044,,2.34976,10.2481
18.5011,6.41351,,1004.04,44.0756,36068.5,,0.057292,-0.902709,,2.16355,11.5972
18.5009,6.91142,,1003.48,54.8761,31032.3,,0.0458072,-0.9431,,1.85705,11.5131
18.5007,7.40942,,1002.89,51.8226,25723.5,,0.0348345,-0.987754,,1.49849,12.4547
18.5005,7.90794,,1002.09,36.4238,18592,,0.0247729,-1.01639,,1.1346,13.814
18.5003,8.40716,,1001.22,21.2249,10780.4,,0.016181,-1.02421,,0.797305,14.9849
18.5002,8.90608,,1000.84,22.8279,7477.13,,0.0090279,-1.06005,,0.482028,14.9893
19,-0.5,,1025.41,178.803,242153,,0,0,,0,0
19.0048,-0.0504762,,1005.07,34.0833,45482.1,,0.163225,-0.379587,,3.15944,10.5798
19.0047,0.483993,,1011.12,114.966,101502,,0.151587,-0.0655024,,2.68443,8.47689
19.0047,0.947093,,1011.45,89.8732,104629,,0.150795,-0.555119,,2.66626,9.52102
19.0047,1.45624,,1008.47,72.7883,76673.6,,0.150937,-0.244746,,2.51216,11.8657
19.0045,1.95025,,1009.24,106.616,83910.3,,0.143517,-0.486141,,2.17025,8.09335
19.0042,2.43892,,1009.12,74.2839,82722.6,,0.13423,-0.572947,,2.03398,12.6383
19.0038,2.93839,,1006.89,86.7478,62082.2,,0.126227,-0.477414,,2.1341,11.7327
19.0035,3.43461,,1007.3,131.335,65835.5,,0.120646,-0.647001,,2.31623,6.97702
19.0031,3.92777,,1007.32,84.8166,66060,,0.116441,-0.76111,,2.4382,10.7759
19.0028,4.42474,,1005.8,47.8749,52109.8,,0.11065,-0.720039,,2.46884,12.9349
19.0024,4.92242,,1005.23,79.0339,46946,,0.10134,-0.767412,,2.46763,8.57958
19.002,5.41865,,1005.29,83.643,47477.5,,0.0893485,-0.868179,,2.44673,7.29514
19.0017,5.91545,,1004.7,50.9524,42041.4,,0.0770624,-0.901774,,2.34635,10.1091
19.0014,6.41327,,1003.9,41.1535,34816.3,,0.0661185,-0.914039,,2.13876,11.3205
19.0012,6.91121,,1003.38,51.7294,30190,,0.0559825,-0.954023,,1.85085,11.166
19.001,7.40921,,1002.83,48.5729,25181.4,,0.0450154,-0.998773,,1.50172,12.0777
19.0007,7.90772,,1002.05,33.2288,18251.8,,0.0331325,-1.02711,,1.1147,13.4341
19.0005,8.40694,,1001.19,17.9354,10520.5,,0.0218287,-1.03416,,0.742173,14.5841
19.0003,8.90587,,1000.8,19.3526,7078.53,,0.0119243,-1.06968,,0.416182,14.4197
19.5,-0.5,,1024.98,180.278,237791,,0,0,,0,0
19.5059,-0.0497116,,1004.95,44.5593,44397.8,,0.179971,-0.365335,,3.54932,10.5239
19.5055,0.483868,,1010.89,122.29,99299.5,,0.159924,-0.0701422,,3.35751,8.56322
19.5054,0.947126,,1011.14,96.9122,101736,,0.157178,-0.552441,,3.47553,9.51823
19.5054,1.45617,,1008.21,82.368,74284.6,,0.159016,-0.247658,,3.25267,11.4538
19.5052,1.95003,,1009.09,115.612,82500.9,,0.155703,-0.494467,,2.76284,7.62479
19.505,2.43858,,1009,79.0194,81682.3,,0.149659,-0.582939,,2.29166,12.3728
19.5046,2.93797,,1006.77,86.6239,60960.9,,0.140338,-0.486677,,1.9348,11.7035
19.5042,3.4342,,1007.14,128.914,64366.4,,0.131211,-0.65287,,1.88394,7.1365
19.5037,3.92739,,1007.14,84.1011,64422.8,,0.125924,-0.765206,,2.13662,10.9576
19.5033,4.42436,,1005.63,49.9001,50566.4,,0.121357,-0.727029,,2.39813,13.0052
19.5029,4.92202,,1005.07,80.8221,45475.5,,0.112621,-0.778775,,2.44206,8.53613
19.5025,5.41828,,1005.14,82.9915,46090.7,,0.100937,-0.880709,,2.34794,7.20215
19.5022,5.91516,,1004.57,49.1721,40949.2,,0.0906048,-0.912276,,2.29029,9.99974
19.5019,6.41302,,1003.82,40.4732,34094.9,,0.0818866,-0.923253,,2.27066,11.1627
19.5015,6.91093,,1003.32,52.2735,29617.3,,0.0713735,-0.964831,,2.14919,10.902
19.5012,7.4089,,1002.76,49.23,24602.5,,0.0575627,-1.01191,,1.84347,11.6966
19.5009,7.90742,,1002.01,33.7008,17833.3,,0.0427909,-1.04122,,1.40754,12.9908
19.5006,8.40658,,1001.18,18.3427,10411.9,,0.0295799,-1.0501,,0.951747,14.1523
19.5004,8.90551,,1000.8,17.4839,7114.44,,0.0173634,-1.08268,,0.523532,14.1077
20,-0.5,,1024.5,176.835,232876,,0,0,,0,0
20.0075,-0.049161,,1004.68,33.9921,41902,,0.183112,-0.367009,,1.76985,10.6218
20.0068,0.483508,,1010.48,99.7232,95477.8,,0.149469,-0.0840617,,1.04485,8.66777
20.0066,0.947076,,1010.64,71.4352,96979.5,,0.142347,-0.550737,,1.01433,9.52665
20.0065,1.45603,,1007.74,62.9522,69968.5,,0.143918,-0.246857,,1.0551,11.2584
20.0061,1.94981,,1008.72,103.174,79078.1,,0.145575,-0.493431,,1.24974,7.43859
20.0058,2.43834,,1008.75,73.235,79318.4,,0.152068,-0.584005,,1.48164,12.0913
20.0056,2.93758,,1006.65,84.9383,59927,,0.154045,-0.49379,,1.39399,11.4386
20.0051,3.43369,,1007.07,126.844,63759.4,,0.147479,-0.660756,,1.30553,7.25516
20.0045,3.92688,,1007.02,81.9396,63339.8,,0.139563,-0.770087,,1.64635,11.3955
20.0039,4.42388,,1005.47,50.038,49076.9,,0.133504,-0.732881,,2.16548,13.3088
20.0035,4.9216,,1004.93,83.0578,44193.8,,0.126592,-0.788112,,2.41199,8.54474
20.0031,5.41791,,1005.05,85.6753,45285.5,,0.118133,-0.890745,,2.43977,7.16321
20.0026,5.91479,,1004.49,51.5458,40194.5,,0.108056,-0.921845,,2.51299,10.0644
20.0021,6.41261,,1003.68,42.305,32842.7,,0.0944608,-0.934998,,2.58966,11.1721
20.0016,6.91052,,1003.13,53.4001,27899.5,,0.0779236,-0.979752,,2.48238,10.6936
20.0013,7.40855,,1002.58,50.0939,22968.7,,0.0614841,-1.02779,,2.16337,11.2941
20.001,7.90715,,1001.89,35.2498,16740.8,,0.0470327,-1.05608,,1.74263,12.4943
20.0008,8.40627,,1001.09,20.444,9615.59,,0.0344818,-1.06869,,1.30719,13.4671
20.0005,8.90503,,1000.79,21.0187,6999.57,,0.0216133,-1.10576,,0.820648,13.5745
20.5,-0.5,,1024.25,180.821,230332,,0,0,,0,0
20.5101,-0.0486047,,1004.92,28.0789,44102.3,,0.236251,-0.392837,,0.761162,8.88621
20.5095,0.483135,,1010.84,94.4081,98906.1,,0.210762,-0.101528,,0.0871289,8.24915
20.5094,0.947021,,1011.03,67.9796,100665,,0.210796,-0.549014,,0.17022,9.63674
20.5091,1.45557,,1008.14,62.8782,73664.5,,0.204943,-0.253159,,0.29768,11.4905
20.5082,1.94918,,1008.96,102.705,81221.7,,0.188452,-0.493773,,0.805442,8.15333
20.5074,2.4379,,1008.8,77.8796,79780.8,,0.185051,-0.576713,,1.75233,12.6345
20.5068,2.93716,,1006.73,98.2964,60635.6,,0.187767,-0.494266,,2.21721,11.4212
20.5062,3.43309,,1007.2,141.298,64966.4,,0.18138,-0.670542,,2.12751,7.2821
20.5055,3.92618,,1007.07,90.9761,63769.7,,0.167055,-0.780896,,2.16851,11.8236
20.5047,4.42327,,1005.39,55.1194,48380.4,,0.153451,-0.741219,,2.48561,13.7393
20.5041,4.92112,,1004.83,88.8991,43281.7,,0.144388,-0.79546,,2.74299,8.69119
