dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.881,0.5,0.5,50,20

t,0.292
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4894,5.37292,,1008.48,33.0859,76798.5,,0.0110953,0.340384,,-0.42487,17.5338
6.49078,5.86218,,1007.79,11.755,70429.2,,0.0164838,0.287641,,-0.469719,22.217
6.49203,6.36081,,1005.27,3.00687,47265.9,,0.0122288,0.402582,,-0.433623,20.1346
6.49324,6.85944,,1005.04,13.0282,45141.7,,0.0100131,0.320201,,-0.208415,14.0315
6.49459,7.35359,,1004.85,6.00687,43461.2,,0.0124992,0.327948,,-0.0673176,17.2997
6.49604,7.85151,,1002.99,19.0609,26632.4,,0.0110631,0.42107,,-0.127881,20.9269
6.49726,8.3519,,1001.46,28.7934,12904.7,,0.00290657,0.227112,,-0.114209,18.3359
6.49823,8.84816,,1002.25,-90.4154,19976.6,,-0.00606725,0.437517,,0.0281102,26.6064
7,-0.5,,1038.24,-148.486,378901,,0,0,,0,0
6.97848,-0.0785249,,1005.99,33.6587,53835.6,,0.0440091,0.360235,,4.04689,12.8274
6.98187,0.484467,,1017.93,3.06366,167093,,0.0563098,0.0911346,,1.75382,5.21952
6.98246,0.904278,,1016.27,-26.5478,150874,,0.0662462,0.190577,,1.31947,15.1941
6.98354,1.45235,,1013.3,-12.1229,122214,,0.0808217,0.278539,,1.27411,11.243
6.98431,1.90686,,1015.02,1.17088,138720,,0.0785546,0.145851,,1.51596,13.3932
6.9846,2.41515,,1013.02,-27.762,119530,,0.0758077,0.282403,,2.50559,14.4225
6.98539,2.90558,,1012.89,-73.1212,118348,,0.0741738,0.16765,,3.08258,17.0265
6.98597,3.39009,,1011.64,-80.4795,106463,,0.0593675,0.337013,,3.22807,18.4199
6.98657,3.89443,,1010.71,-34.4979,97663.9,,0.0444422,0.350422,,3.08175,16.4814
6.98765,4.37916,,1010.69,-37.8072,97430,,0.0353363,0.248707,,2.40465,19.3603
6.98894,4.87549,,1008.48,-25.9953,76847.3,,0.0245559,0.423489,,1.44367,18.7992
6.99027,5.37433,,1008.36,18.2315,75718.6,,0.0177522,0.34393,,0.849134,17.2334
6.99151,5.86344,,1007.76,1.07574,70122.1,,0.0142747,0.285999,,0.625331,22.108
6.99263,6.36196,,1005.23,-5.79187,46910.2,,0.0123823,0.400278,,0.544118,20.1755
6.99379,6.86068,,1004.94,8.27492,44267.4,,0.0142771,0.322829,,0.441037,14.078
6.9951,7.355,,1004.77,7.91434,42705.1,,0.0156975,0.329578,,0.183762,17.1767
6.99642,7.85294,,1002.96,23.1569,26343.9,,0.0118946,0.415543,,-0.0502475,20.8444
6.99754,8.35325,,1001.42,30.3374,12633.7,,0.00573636,0.217272,,0.00432673,18.4487
6.99844,8.84969,,1002.1,-88.31,18687.4,,0.000264018,0.425264,,0.161541,25.8519
7.5,-0.5,,1037.72,-153.959,373158,,0,0,,0,0
7.47953,-0.0765176,,1006.65,22.9888,59884.6,,-0.0254461,0.335232,,4.604,8.98113
7.48207,0.485425,,1018.79,-5.7326,175542,,-0.0547129,0.0740808,,2.76263,3.48589
7.48256,0.905059,,1017.15,-34.765,159430,,-0.0578645,0.21105,,2.1789,15.0549
7.48384,1.45363,,1014.23,-9.73094,131098,,-0.0365037,0.290046,,1.41274,10.7462
7.48484,1.90735,,1015.89,10.4636,147179,,-0.0250354,0.154162,,0.795108,13.8682
7.48564,2.4159,,1013.54,-8.44894,124530,,-0.00154504,0.301026,,0.666932,15.0617
7.48684,2.90652,,1013.21,-43.7708,121369,,0.0247086,0.177336,,0.479433,17.3171
7.48791,3.39074,,1011.75,-51.7939,107463,,0.0382272,0.334609,,0.3802,18.6967
7.48881,3.89527,,1010.54,-12.5871,96018.3,,0.0453303,0.34811,,0.608372,16.5274
7.48981,4.38024,,1010.45,-22.8223,95193.3,,0.0461153,0.2392,,0.699579,18.8855
7.49072,4.87658,,1008.33,-20.5727,75390.8,,0.0357032,0.409409,,0.643946,18.34
7.49156,5.37539,,1008.23,15.6422,74526.2,,0.0250278,0.335729,,0.768413,17.1381
7.49249,5.86452,,1007.6,-3.4512,68660.1,,0.0217518,0.283694,,0.937581,22.082
7.49356,6.36311,,1005.06,-8.04802,45325.6,,0.0220222,0.401007,,0.834999,19.9831
7.49473,6.8619,,1004.8,9.8503,43017.2,,0.0213224,0.323077,,0.474913,13.7306
7.49589,7.35625,,1004.71,12.0272,42213,,0.0163178,0.325453,,0.085896,16.8279
7.49698,7.85411,,1002.96,26.92,26378.5,,0.00886724,0.407566,,-0.103484,20.7427
7.49791,8.35432,,1001.45,32.8607,12864.8,,0.0037257,0.209973,,-0.0494895,18.6512
7.49869,8.85086,,1002.11,-83.0133,18777.7,,0.00043285,0.41306,,0.0249736,25.9833
8,-0.5,,1036.91,-167.66,364281,,0,0,,0,0
7.98091,-0.0761793,,1006.01,-5.75198,53988,,0.00723187,0.320401,,7.23343,9.70461
7.98283,0.485499,,1018.11,-51.1741,168849,,0.00268391,0.0464534,,7.25755,3.39032
7.98304,0.905832,,1016.34,-86.7548,151536,,0.00103703,0.223517,,7.20502,14.3733
7.98415,1.45489,,1013.61,-53.4215,125141,,0.0106221,0.299228,,6.07132,9.54388
7.98521,1.90828,,1015.53,-25.1196,143637,,0.00927095,0.161961,,4.62605,12.6593
7.98615,2.41707,,1013.32,-30.3117,122439,,0.00796222,0.320627,,2.99665,14.0839
7.98747,2.90792,,1013.26,-49.1378,121816,,0.0128853,0.191351,,1.4597,16.2879
7.98867,3.39187,,1012.03,-47.9495,110140,,0.00946655,0.339748,,0.24587,18.2664
7.9897,3.89631,,1010.84,-5.45165,98900.9,,0.00725626,0.353134,,-0.181885,16.6001
7.99072,4.38123,,1010.73,-14.5272,97848.8,,0.00985399,0.238784,,-0.169041,18.999
7.99161,4.8774,,1008.55,-15.2013,77416.2,,0.0109351,0.403612,,-0.0145383,18.5634
7.99241,5.3762,,1008.3,18.0707,75108.6,,0.0130144,0.334182,,0.279365,17.483
7.99332,5.8655,,1007.56,0.636528,68264.3,,0.016754,0.28541,,0.438901,22.152
7.99433,6.36423,,1005.04,-1.25601,45186.8,,0.0164417,0.399827,,0.278324,19.688
7.99534,6.86298,,1004.87,15.6601,43585.9,,0.010834,0.317448,,0.039739,13.3998
7.99629,7.35729,,1004.81,13.9005,43056.6,,0.00349574,0.318183,,-0.0111769,16.6972
7.99721,7.85512,,1003.03,25.748,26997.6,,-0.00115857,0.402919,,0.0972669,20.8169
7.99808,8.35541,,1001.48,30.5292,13086.4,,-0.00180919,0.210185,,0.189876,18.7931
7.99883,8.85193,,1002.14,-85.5111,18988.2,,-0.00234024,0.412671,,0.141368,26.1167
8.5,-0.5,,1036.13,-168.215,355737,,0,0,,0,0
8.48405,-0.0749414,,1005.59,22.6191,50144.9,,0.0383655,0.375278,,5.23618,10.4313
8.48637,0.485829,,1017.37,-26.6767,161626,,0.057393,0.0531277,,4.34868,3.81001
8.4867,0.906329,,1015.39,-62.1615,142314,,0.0646663,0.22985,,4.27049,13.9758
8.48759,1.45605,,1012.75,-29.1341,116946,,0.0726932,0.302245,,3.76415,8.44755
8.48836,1.90898,,1014.89,-8.97001,137496,,0.0630252,0.145328,,2.99904,11.2773
8.48879,2.41795,,1012.78,-26.3661,117295,,0.0459238,0.313995,,2.44943,12.9127
8.48953,2.90899,,1012.92,-51.6729,118621,,0.0361378,0.182141,,1.86813,15.0304
8.4902,3.39272,,1011.9,-57.7395,108922,,0.0219518,0.326944,,1.30658,17.5311
8.49078,3.89715,,1010.75,-20.2122,98072.4,,0.0116027,0.350018,,1.10403,16.4623
8.49156,4.38217,,1010.66,-26.7809,97203.2,,0.0112484,0.241161,,0.977415,18.9247
8.49244,4.87829,,1008.51,-22.4477,77071.2,,0.0127302,0.406187,,0.677837,18.5335
8.49334,5.37708,,1008.25,15.5459,74627.3,,0.0140772,0.33778,,0.421269,17.5273
8.49425,5.86646,,1007.52,2.20967,67910,,0.0137324,0.286255,,0.236938,22.0439
8.49512,6.36518,,1005.07,0.759653,45450,,0.00913246,0.394796,,0.111351,19.507
8.49591,6.86384,,1004.91,13.6533,44018.7,,0.00304475,0.310439,,0.192059,13.4277
8.49668,7.35814,,1004.8,8.12103,42974.1,,-0.000413686,0.31414,,0.445648,16.8977
8.49751,7.85606,,1002.97,20.0055,26473.4,,-0.000490291,0.402678,,0.608953,20.9105
8.49831,8.35641,,1001.41,27.0012,12512.1,,0.000613842,0.2101,,0.533816,18.5617
8.49899,8.85294,,1002.08,-87.6623,18483.5,,-0.000504351,0.412131,,0.298885,25.5993
9,-0.5,,1035.64,-168.207,350391,,0,0,,0,0
8.98642,-0.0732746,,1005.95,45.4228,53461.8,,-0.0014737,0.400918,,2.92396,8.04926
8.98854,0.486537,,1017.79,3.75021,165752,,-0.00487086,0.0554578,,1.00042,2.8418
8.98888,0.906776,,1015.76,-28.0237,145896,,-0.00291719,0.241475,,0.584384,13.9612
8.98966,1.45701,,1013.12,6.59697,120525,,0.0104078,0.305502,,0.41807,7.9197
8.99028,1.90936,,1015.28,18.5504,141270,,0.0102366,0.132728,,0.341965,11.2055
8.99059,2.41841,,1012.94,-11.7715,118783,,0.0111988,0.310456,,0.836777,13.0767
8.99119,2.90966,,1012.93,-43.5157,118717,,0.0196305,0.17903,,1.18428,14.9114
8.99179,3.39324,,1011.83,-55.5853,108270,,0.0232254,0.319496,,1.21935,17.4251
8.99233,3.89775,,1010.55,-22.1035,96134,,0.0247454,0.349013,,1.21535,16.4445
8.99302,4.38297,,1010.43,-26.5013,94981.6,,0.0274746,0.24243,,1.01727,18.6003
8.99376,4.87914,,1008.37,-19.2307,75746.4,,0.0248788,0.403974,,0.554432,18.0766
8.99448,5.3779,,1008.19,18.4782,74118.1,,0.0178331,0.333796,,0.200934,17.262
8.99517,5.86726,,1007.51,2.95302,67856.7,,0.0105076,0.280997,,0.129515,21.9528
8.99584,6.36593,,1005.08,-1.77079,45561.1,,0.0047116,0.389221,,0.25666,19.5879
8.9965,6.86454,,1004.88,8.6643,43712.7,,0.00247647,0.307563,,0.497119,13.6877
8.99719,7.3589,,1004.7,4.02729,42072.1,,0.00318367,0.3146,,0.682907,17.1008
8.99794,7.8569,,1002.87,19.3003,25531.8,,0.00411938,0.403225,,0.632315,20.8047
8.99863,8.35724,,1001.35,29.1078,12003.2,,0.00348851,0.207024,,0.383528,18.1656
8.99918,8.85379,,1002.05,-83.3782,18228.4,,0.000740758,0.405941,,0.123307,25.1886
9.5,-0.5,,1035.15,-178.955,345097,,0,0,,0,0
9.48822,-0.0724635,,1005.94,28.4613,53419.3,,-0.0167155,0.391984,,3.82266,6.58938
9.48967,0.486901,,1017.91,-20.2142,166888,,-0.0275054,0.0390564,,2.91269,1.93505
9.48986,0.907207,,1015.83,-54.7264,146568,,-0.0294826,0.253023,,2.6658,13.7943
9.49054,1.45781,,1013.21,-13.7911,121366,,-0.0158521,0.313785,,2.29242,7.59196
9.49117,1.90981,,1015.41,1.3836,142499,,-0.0099274,0.13541,,1.92692,11.2757
9.49164,2.41894,,1012.93,-24.126,118653,,-0.00203696,0.322421,,1.75853,13.3657
9.49238,2.91042,,1012.87,-45.679,118150,,0.0116281,0.191214,,1.46626,14.8023
9.49313,3.39389,,1011.82,-50.2183,108160,,0.0180868,0.323667,,0.902999,17.1669
9.49377,3.89839,,1010.53,-13.3416,95921.8,,0.01933,0.352279,,0.447524,16.2394
9.49442,4.38367,,1010.42,-15.365,94953.8,,0.0197343,0.242495,,0.134547,18.2417
9.49501,4.87979,,1008.43,-9.30986,76324.5,,0.0157162,0.397435,,-0.111083,17.7487
9.49551,5.37847,,1008.26,22.7977,74738.6,,0.00909645,0.325783,,-0.101184,17.2468
9.49599,5.86784,,1007.53,2.11096,68013.2,,0.00455161,0.275503,,0.133044,22.1407
9.49653,6.36655,,1005.05,-4.69701,45300.1,,0.00297832,0.387094,,0.351876,19.7874
9.49711,6.86518,,1004.82,6.99139,43173.5,,0.0035022,0.308085,,0.429552,13.8256
9.49773,7.35959,,1004.64,5.34098,41499.9,,0.00375404,0.315409,,0.359791,17.0696
9.49836,7.85761,,1002.84,22.6895,25275.6,,0.00228587,0.401921,,0.180247,20.5823
9.4989,8.35792,,1001.36,32.6514,12097.8,,-1.52432e-05,0.203441,,0.000364269,17.9599
9.49934,8.85443,,1002.09,-80.7202,18597.8,,-0.00221062,0.402557,,-0.0910418,25.3327
10,-0.5,,1034.63,-187.048,339419,,0,0,,0,0
9.99079,-0.0719151,,1005.58,22.3217,50117.1,,0.00781147,0.405224,,4.07834,7.03013
9.99201,0.487085,,1017.44,-36.2497,162268,,0.013198,0.0322289,,3.88411,1.95485
9.99216,0.907531,,1015.24,-73.5373,140868,,0.0156557,0.260751,,3.83283,13.5
9.99272,1.45853,,1012.68,-26.3936,116282,,0.0256421,0.323394,,3.31942,7.04185
9.99327,1.9103,,1015.02,-7.06474,138727,,0.0269345,0.135783,,2.61796,10.6448
9.99364,2.41948,,1012.58,-28.3345,115395,,0.0240264,0.32917,,1.94586,12.9107
9.99418,2.91115,,1012.65,-42.8632,116051,,0.0244964,0.19612,,1.27538,14.0687
9.9947,3.3945,,1011.78,-44.7506,107758,,0.0187356,0.320187,,0.563933,16.4861
9.99512,3.89893,,1010.56,-10.411,96281.9,,0.0099054,0.348776,,0.144116,15.8967
9.99555,4.38422,,1010.49,-14.6179,95590.6,,0.00510297,0.239818,,0.0249701,18.0579
9.99599,4.88028,,1008.51,-10.7926,77087.6,,0.002181,0.393148,,0.0273552,17.7355
9.9964,5.3789,,1008.29,18.6269,75037.8,,0.000702229,0.322694,,0.164503,17.4633
9.99684,5.86831,,1007.5,-2.52929,67692.7,,0.00129151,0.275119,,0.322196,22.3532
9.99731,6.36709,,1005,-7.18755,44856.1,,0.00226861,0.387642,,0.31814,19.8068
9.99781,6.86573,,1004.8,7.01485,42988.5,,0.0019312,0.307839,,0.16463,13.7124
9.99829,7.36014,,1004.65,6.15036,41603.8,,-0.000209141,0.313618,,0.00272618,16.9208
9.99874,7.85815,,1002.87,22.2583,25552.9,,-0.00300017,0.399285,,-0.07638,20.4709
9.99913,8.35844,,1001.4,30.6628,12401.4,,-0.00458309,0.202327,,-0.064273,18.0043
9.99946,8.85498,,1002.11,-85.2948,18743.8,,-0.00470051,0.406134,,-0.0223845,25.4561
10.5,-0.5,,1034.28,-187.135,335605,,0,0,,0,0
10.4936,-0.071175,,1005.52,38.6094,49517.8,,0.010639,0.429914,,2.31811,6.89595
10.4946,0.487393,,1017.31,-17.8053,160976,,0.0176822,0.0359988,,1.77765,1.87729
10.4948,0.907772,,1015.05,-53.1253,138989,,0.0205731,0.267001,,1.65035,13.3152
10.4952,1.45912,,1012.54,-2.81174,114989,,0.0267279,0.328711,,1.32317,6.41946
10.4956,1.91062,,1015,14.7253,138510,,0.0248423,0.129537,,0.889816,10.0295
10.4957,2.4198,,1012.56,-12.0782,115169,,0.0195764,0.326453,,0.654673,12.491
10.496,2.91158,,1012.65,-30.4108,116018,,0.0175913,0.192181,,0.480899,13.5622
10.4963,3.39482,,1011.82,-38.5798,108125,,0.0127514,0.310913,,0.31361,16.1313
10.4965,3.89922,,1010.57,-12.5904,96297,,0.00674675,0.342018,,0.328147,15.8547
10.4967,4.38459,,1010.45,-21.033,95168.7,,0.00442967,0.237219,,0.429591,18.0951
10.4971,4.88067,,1008.46,-17.8551,76585.4,,0.00362768,0.391924,,0.442988,17.7738
10.4974,5.37929,,1008.23,12.4645,74464.2,,0.00296372,0.32269,,0.403999,17.5356
10.4977,5.86874,,1007.44,-6.6671,67157.9,,0.00230673,0.275758,,0.331008,22.3305
10.4981,6.36753,,1004.99,-9.19789,44703.7,,0.000896597,0.387058,,0.196769,19.6485
10.4984,6.86614,,1004.83,5.40012,43227.8,,-0.00129833,0.305704,,0.0734963,13.5567
10.4988,7.36053,,1004.68,3.1555,41927.2,,-0.00342568,0.31119,,0.0455871,16.8713
10.4991,7.85853,,1002.89,17.6178,25727.6,,-0.00436601,0.398071,,0.0997727,20.5127
10.4994,8.35883,,1001.4,25.4256,12416.4,,-0.00377399,0.204213,,0.158151,18.0669
10.4996,8.85545,,1002.07,-90.531,18367.5,,-0.00276534,0.409995,,0.148675,25.2028
11,-0.5,,1034.08,-188.685,333516,,0,0,,0,0
10.9961,-0.0706757,,1005.59,43.7069,50209.7,,-0.00572093,0.436966,,0.921679,6.14395
10.9966,0.487618,,1017.43,-11.0706,162152,,-0.00866086,0.0341292,,0.369423,1.49806
10.9967,0.907931,,1015.15,-46.0671,139971,,-0.00966828,0.271208,,0.258336,13.2568
10.9969,1.45948,,1012.65,4.89164,116061,,-0.00629956,0.330741,,0.219625,6.13668
10.9971,1.9108,,1015.14,20.2148,139897,,-0.00608123,0.126163,,0.191616,9.90856
10.9972,2.41997,,1012.64,-10.0608,115916,,-0.00489329,0.326777,,0.31929,12.5378
10.9974,2.91184,,1012.68,-28.8527,116295,,5.27156e-05,0.193607,,0.442256,13.5425
10.9977,3.39504,,1011.83,-37.472,108229,,0.00418259,0.309603,,0.46762,16.1358
10.9979,3.89943,,1010.53,-12.56,95916.9,,0.00718947,0.341696,,0.496599,15.9523
10.9981,4.38485,,1010.37,-20.2761,94487.2,,0.0098618,0.237873,,0.48142,18.1006
10.9983,4.88095,,1008.4,-15.7444,76069,,0.0101821,0.391011,,0.348949,17.6645
10.9985,5.37956,,1008.2,14.4914,74189,,0.00771332,0.320482,,0.190315,17.4258
10.9987,5.86901,,1007.43,-5.89022,67049.6,,0.0040012,0.273079,,0.0990465,22.2354
10.9989,6.3678,,1004.99,-10.2271,44746.2,,0.000374476,0.38432,,0.0866534,19.5811
10.999,6.86638,,1004.83,2.55937,43259.5,,-0.00187214,0.303695,,0.153172,13.5721
10.9992,7.36078,,1004.67,-0.510891,41775.9,,-0.0022535,0.310735,,0.260101,16.9481
10.9994,7.8588,,1002.86,14.6943,25438.5,,-0.0011366,0.399028,,0.322242,20.552
10.9996,8.35912,,1001.37,23.9649,12122.7,,0.000386643,0.205452,,0.285763,17.956
10.9998,8.85574,,1002.04,-89.5671,18141,,0.000799431,0.408666,,0.168806,24.9523
11.5,-0.5,,1033.97,-193.128,332254,,0,0,,0,0
11.4986,-0.0705608,,1005.54,34.7865,49774.8,,-0.00628907,0.433098,,0.295071,5.88003
11.4988,0.487651,,1017.39,-24.6617,161826,,-0.00978487,0.0282924,,0.129385,1.32663
11.4988,0.907995,,1015.08,-62.3589,139338,,-0.0111415,0.272551,,0.110355,13.2556
11.4988,1.45962,,1012.56,-11.6116,115196,,-0.0100092,0.332153,,0.151317,6.17103
11.4989,1.9109,,1015.05,4.10328,139010,,-0.00909285,0.127162,,0.206098,9.98789
11.499,2.4201,,1012.52,-23.966,114781,,-0.00695674,0.331067,,0.283507,12.6816
11.4991,2.91204,,1012.56,-37.5261,115179,,-0.00304753,0.19948,,0.332842,13.584
11.4992,3.39522,,1011.75,-40.2445,107481,,0.000650297,0.314033,,0.308148,16.1052
11.4993,3.8996,,1010.48,-10.1377,95469.3,,0.00370123,0.345345,,0.25558,15.9149
11.4994,4.38502,,1010.36,-13.9892,94322.9,,0.00574656,0.23979,,0.182883,17.9883
11.4995,4.8811,,1008.42,-7.88077,76244.9,,0.00594543,0.389816,,0.0816882,17.5079
11.4995,5.37967,,1008.23,20.8185,74513.1,,0.00438756,0.317264,,0.000463412,17.3261
11.4996,5.86911,,1007.45,-2.75938,67272.1,,0.00217801,0.269563,,-0.0179032,22.2286
11.4996,6.3679,,1004.99,-10.2853,44738.1,,0.000288761,0.38185,,0.0233803,19.6483
11.4997,6.86649,,1004.8,0.767899,42980.8,,-0.000549344,0.302961,,0.0993115,13.6845
11.4997,7.36091,,1004.61,-1.9913,41310.3,,-0.000312002,0.311545,,0.168255,17.0319
11.4998,7.85896,,1002.81,15.0345,25003.4,,0.000498863,0.40026,,0.184916,20.5276
11.4999,8.35928,,1001.34,26.18,11856.2,,0.00118971,0.204612,,0.139455,17.7846
11.4999,8.85584,,1002.06,-85.5645,18279,,0.00109948,0.405272,,0.0639695,24.9364
12,-0.5,,1033.97,-193.128,332254,,0,0,,0,0
12.0014,-0.0705608,,1005.54,34.7865,49774.8,,0.00628907,0.433098,,-0.295071,5.88003
12.0012,0.487651,,1017.39,-24.6617,161826,,0.00978487,0.0282924,,-0.129385,1.32663
12.0012,0.907995,,1015.08,-62.3589,139338,,0.0111415,0.272551,,-0.110355,13.2556
12.0012,1.45962,,1012.56,-11.6116,115196,,0.0100092,0.332153,,-0.151317,6.17103
12.0011,1.9109,,1015.05,4.10328,139010,,0.00909285,0.127162,,-0.206098,9.98789
12.001,2.4201,,1012.52,-23.966,114781,,0.00695674,0.331067,,-0.283507,12.6816
12.0009,2.91204,,1012.56,-37.5261,115179,,0.00304753,0.19948,,-0.332842,13.584
12.0008,3.39522,,1011.75,-40.2445,107481,,-0.000650297,0.314033,,-0.308148,16.1052
12.0007,3.8996,,1010.48,-10.1377,95469.3,,-0.00370123,0.345345,,-0.25558,15.9149
12.0006,4.38502,,1010.36,-13.9892,94322.9,,-0.00574656,0.23979,,-0.182883,17.9883
12.0005,4.8811,,1008.42,-7.88077,76244.9,,-0.00594543,0.389816,,-0.0816882,17.5079
12.0005,5.37967,,1008.23,20.8185,74513.1,,-0.00438756,0.317264,,-0.000463412,17.3261
12.0004,5.86911,,1007.45,-2.75938,67272.1,,-0.00217801,0.269563,,0.0179032,22.2286
12.0004,6.3679,,1004.99,-10.2853,44738.1,,-0.000288761,0.38185,,-0.0233803,19.6483
12.0003,6.86649,,1004.8,0.767899,42980.8,,0.000549344,0.302961,,-0.0993115,13.6845
12.0003,7.36091,,1004.61,-1.9913,41310.3,,0.000312002,0.311545,,-0.168255,17.0319
12.0002,7.85896,,1002.81,15.0345,25003.4,,-0.000498863,0.40026,,-0.184916,20.5276
12.0001,8.35928,,1001.34,26.18,11856.2,,-0.00118971,0.204612,,-0.139455,17.7846
12.0001,8.85584,,1002.06,-85.5645,18279,,-0.00109948,0.405272,,-0.0639695,24.9364
12.5,-0.5,,1034.08,-188.685,333516,,0,0,,0,0
12.5039,-0.0706757,,1005.59,43.7069,50209.7,,0.00572093,0.436966,,-0.921679,6.14395
12.5034,0.487618,,1017.43,-11.0706,162152,,0.00866086,0.0341292,,-0.369423,1.49806
12.5033,0.907931,,1015.15,-46.0671,139971,,0.00966828,0.271208,,-0.258336,13.2568
12.5031,1.45948,,1012.65,4.89164,116061,,0.00629956,0.330741,,-0.219625,6.13668
12.5029,1.9108,,1015.14,20.2148,139897,,0.00608123,0.126163,,-0.191616,9.90856
12.5028,2.41997,,1012.64,-10.0608,115916,,0.00489329,0.326777,,-0.31929,12.5378
12.5026,2.91184,,1012.68,-28.8527,116295,,-5.27156e-05,0.193607,,-0.442256,13.5425
12.5023,3.39504,,1011.83,-37.472,108229,,-0.00418259,0.309603,,-0.46762,16.1358
12.5021,3.89943,,1010.53,-12.56,95916.9,,-0.00718947,0.341696,,-0.496599,15.9523
12.5019,4.38485,,1010.37,-20.2761,94487.2,,-0.0098618,0.237873,,-0.48142,18.1006
12.5017,4.88095,,1008.4,-15.7444,76069,,-0.0101821,0.391011,,-0.348949,17.6645
12.5015,5.37956,,1008.2,14.4914,74189,,-0.00771332,0.320482,,-0.190315,17.4258
12.5013,5.86901,,1007.43,-5.89022,67049.6,,-0.0040012,0.273079,,-0.0990465,22.2354
12.5011,6.3678,,1004.99,-10.2271,44746.2,,-0.000374476,0.38432,,-0.0866534,19.5811
12.501,6.86638,,1004.83,2.55937,43259.5,,0.00187214,0.303695,,-0.153172,13.5721
12.5008,7.36078,,1004.67,-0.510891,41775.9,,0.0022535,0.310735,,-0.260101,16.9481
12.5006,7.8588,,1002.86,14.6943,25438.5,,0.0011366,0.399028,,-0.322242,20.552
12.5004,8.35912,,1001.37,23.9649,12122.7,,-0.000386643,0.205452,,-0.285763,17.956
12.5002,8.85574,,1002.04,-89.5671,18141,,-0.000799431,0.408666,,-0.168806,24.9523
13,-0.5,,1034.28,-187.135,335605,,0,0,,0,0
13.0064,-0.071175,,1005.52,38.6094,49517.8,,-0.010639,0.429914,,-2.31811,6.89595
13.0054,0.487393,,1017.31,-17.8053,160976,,-0.0176822,0.0359988,,-1.77765,1.87729
13.0052,0.907772,,1015.05,-53.1253,138989,,-0.0205731,0.267001,,-1.65035,13.3152
13.0048,1.45912,,1012.54,-2.81174,114989,,-0.0267279,0.328711,,-1.32317,6.41946
13.0044,1.91062,,1015,14.7253,138510,,-0.0248423,0.129537,,-0.889816,10.0295
13.0043,2.4198,,1012.56,-12.0782,115169,,-0.0195764,0.326453,,-0.654673,12.491
13.004,2.91158,,1012.65,-30.4108,116018,,-0.0175913,0.192181,,-0.480899,13.5622
13.0037,3.39482,,1011.82,-38.5798,108125,,-0.0127514,0.310913,,-0.31361,16.1313
13.0035,3.89922,,1010.57,-12.5904,96297,,-0.00674675,0.342018,,-0.328147,15.8547
13.0033,4.38459,,1010.45,-21.033,95168.7,,-0.00442967,0.237219,,-0.429591,18.0951
13.0029,4.88067,,1008.46,-17.8551,76585.4,,-0.00362768,0.391924,,-0.442988,17.7738
13.0026,5.37929,,1008.23,12.4645,74464.2,,-0.00296372,0.32269,,-0.403999,17.5356
13.0023,5.86874,,1007.44,-6.6671,67157.9,,-0.00230673,0.275758,,-0.331008,22.3305
13.0019,6.36753,,1004.99,-9.19789,44703.7,,-0.000896597,0.387058,,-0.196769,19.6485
13.0016,6.86614,,1004.83,5.40012,43227.8,,0.00129833,0.305704,,-0.0734963,13.5567
13.0012,7.36053,,1004.68,3.1555,41927.2,,0.00342568,0.31119,,-0.0455871,16.8713
13.0009,7.85853,,1002.89,17.6178,25727.6,,0.00436601,0.398071,,-0.0997727,20.5127
13.0006,8.35883,,1001.4,25.4256,12416.4,,0.00377399,0.204213,,-0.158151,18.0669
13.0004,8.85545,,1002.07,-90.531,18367.5,,0.00276534,0.409995,,-0.148675,25.2028
13.5,-0.5,,1034.63,-187.048,339419,,0,0,,0,0
13.5092,-0.0719151,,1005.58,22.3217,50117.1,,-0.00781147,0.405224,,-4.07834,7.03013
13.508,0.487085,,1017.44,-36.2497,162268,,-0.013198,0.0322289,,-3.88411,1.95485
13.5078,0.907531,,1015.24,-73.5373,140868,,-0.0156557,0.260751,,-3.83283,13.5
13.5073,1.45853,,1012.68,-26.3936,116282,,-0.0256421,0.323394,,-3.31942,7.04185
13.5067,1.9103,,1015.02,-7.06474,138727,,-0.0269345,0.135783,,-2.61796,10.6448
13.5064,2.41948,,1012.58,-28.3345,115395,,-0.0240264,0.32917,,-1.94586,12.9107
13.5058,2.91115,,1012.65,-42.8632,116051,,-0.0244964,0.19612,,-1.27538,14.0687
13.5053,3.3945,,1011.78,-44.7506,107758,,-0.0187356,0.320187,,-0.563933,16.4861
13.5049,3.89893,,1010.56,-10.411,96281.9,,-0.0099054,0.348776,,-0.144116,15.8967
13.5044,4.38422,,1010.49,-14.6179,95590.6,,-0.00510297,0.239818,,-0.0249701,18.0579
13.504,4.88028,,1008.51,-10.7926,77087.6,,-0.002181,0.393148,,-0.0273552,17.7355
13.5036,5.3789,,1008.29,18.6269,75037.8,,-0.000702229,0.322694,,-0.164503,17.4633
13.5032,5.86831,,1007.5,-2.52929,67692.7,,-0.00129151,0.275119,,-0.322196,22.3532
13.5027,6.36709,,1005,-7.18755,44856.1,,-0.00226861,0.387642,,-0.31814,19.8068
13.5022,6.86573,,1004.8,7.01485,42988.5,,-0.0019312,0.307839,,-0.16463,13.7124
13.5017,7.36014,,1004.65,6.15036,41603.8,,0.000209141,0.313618,,-0.00272618,16.9208
