dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
42.8102,0.5,0.5,50,20

t,0.236
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48757,3.88553,,1009.93,12.2337,90330.8,,-0.0966128,-0.0476642,,2.40908,17.1738
6.48843,4.379,,1010.42,49.9644,94946.3,,-0.0850456,-0.210773,,2.39387,14.7353
6.48926,4.86825,,1009.41,29.3486,85425.8,,-0.0769687,-0.204998,,2.37037,19.0514
6.49011,5.36719,,1007.53,33.9661,68039.2,,-0.0696981,-0.15296,,2.34689,18.0338
6.49112,5.86222,,1007.64,24.6047,69046.7,,-0.058431,-0.269769,,2.24104,17.9757
6.49234,6.35507,,1006.3,-8.24875,56711.8,,-0.0447601,-0.234649,,1.88554,21.7947
6.49365,6.85385,,1004.29,18.3011,38327.9,,-0.0342416,-0.175675,,1.33374,18.4612
6.49499,7.35227,,1004.25,23.04,37986.7,,-0.0272536,-0.275942,,0.831227,15.0563
6.49632,7.84703,,1003.64,-36.2193,32530.3,,-0.0197831,-0.299448,,0.52926,20.9523
6.49753,8.34694,,1001.57,-60.6129,13921.3,,-0.0118256,-0.152498,,0.370371,25.2488
6.49857,8.84575,,1000.64,13.8088,5679.2,,-0.00558931,-0.236028,,0.226362,18.839
7,-0.5,,1042.02,67.9086,421192,,0,0,,0,0
6.98366,-0.084483,,1007.62,-33.8097,68822,,-0.217571,-0.196973,,2.31714,17.5028
6.98508,0.478622,,1018.92,-9.5748,176795,,-0.190077,0.0151033,,2.90042,14.6107
6.98509,0.903618,,1017.68,-9.14161,164631,,-0.187264,-0.210768,,3.18302,18.694
6.98531,1.44254,,1014.65,-1.24475,135163,,-0.171708,0.0161423,,3.35095,16.3096
6.98591,1.90696,,1015.93,-10.5237,147518,,-0.155323,-0.244068,,3.07346,20.1364
6.98646,2.4052,,1013.19,-9.96,121208,,-0.144069,-0.0214609,,2.61947,20.0305
6.98712,2.90432,,1012.81,10.7652,117504,,-0.128664,-0.150516,,2.37605,17.4211
6.98786,3.3855,,1012.35,-12.8585,113162,,-0.11652,-0.185989,,2.09256,20.3086
6.98859,3.88637,,1009.98,13.3684,90794.4,,-0.109266,-0.0371525,,1.89788,17.1175
6.98934,4.37981,,1010.47,48.9403,95397,,-0.0998343,-0.199547,,2.00338,14.8708
6.99016,4.86909,,1009.38,26.9268,85176.7,,-0.0855729,-0.192575,,2.20422,19.1924
6.99106,5.36811,,1007.42,31.9565,66975.1,,-0.0690894,-0.13973,,2.24099,18.0147
6.99207,5.86331,,1007.5,25.6396,67714.2,,-0.0537974,-0.255799,,2.00246,17.6936
6.99316,6.35627,,1006.2,-3.54995,55791,,-0.0421308,-0.223469,,1.55449,21.2817
6.99427,6.85509,,1004.25,23.3601,37974.9,,-0.0346123,-0.168858,,1.0873,17.9379
6.99544,7.35355,,1004.24,25.8512,37909.5,,-0.0281353,-0.269206,,0.729134,14.7009
6.99666,7.84835,,1003.64,-33.8898,32464.1,,-0.0200227,-0.290151,,0.456506,20.7429
6.99778,8.34834,,1001.56,-57.3115,13832.8,,-0.012384,-0.144721,,0.22191,25.0411
6.99874,8.84708,,1000.69,18.1784,6127.61,,-0.00714918,-0.231761,,0.0459333,18.9894
7.5,-0.5,,1041.9,55.7065,419875,,0,0,,0,0
7.48599,-0.0845696,,1007.27,-28.8926,65638.1,,-0.184639,-0.157403,,1.64035,19.0715
7.4875,0.478963,,1018.5,-8.0835,172650,,-0.143124,0.0284064,,1.98562,15.1501
7.4876,0.90354,,1017.18,-9.97969,159697,,-0.13513,-0.204048,,2.21268,18.9782
7.48773,1.44299,,1014.09,-1.84197,129814,,-0.123727,0.0324489,,2.49329,16.297
7.48815,1.90746,,1015.51,-9.56035,143499,,-0.115771,-0.238143,,2.31668,19.5831
7.48846,2.40565,,1012.91,-12.2574,118502,,-0.116535,-0.0163542,,2.0528,19.6877
7.48883,2.90489,,1012.58,5.78601,115341,,-0.113002,-0.141537,,2.0775,17.2636
7.48928,3.38611,,1012.19,-19.5803,111629,,-0.106877,-0.179933,,2.1872,20.1632
7.48976,3.88699,,1009.84,2.82965,89511.1,,-0.100719,-0.0308595,,2.3426,17.1879
7.49035,4.38053,,1010.3,36.7984,93801.4,,-0.0907802,-0.187249,,2.56161,15.0782
7.4911,4.86996,,1009.19,18.1962,83437,,-0.0770176,-0.176197,,2.59439,19.207
7.492,5.36909,,1007.27,28.7571,65594.4,,-0.0632971,-0.124488,,2.31476,17.7448
7.49296,5.86433,,1007.41,26.3369,66886.6,,-0.0520115,-0.243529,,1.88239,17.2684
7.49392,6.35731,,1006.15,-1.71886,55330.9,,-0.0428695,-0.214422,,1.49948,20.8656
7.4949,6.85616,,1004.2,23.7295,37576,,-0.0348725,-0.162029,,1.23437,17.6079
7.49594,7.3547,,1004.19,24.5872,37490.2,,-0.0268345,-0.261582,,1.00113,14.4321
7.49703,7.84954,,1003.6,-34.7908,32149.8,,-0.0186409,-0.281622,,0.719511,20.4706
7.49803,8.34955,,1001.55,-57.0996,13781.1,,-0.0123512,-0.138484,,0.426078,24.7812
7.49886,8.84832,,1000.7,16.0395,6229.08,,-0.00802165,-0.222023,,0.20375,18.89
8,-0.5,,1041.96,46.9896,420493,,0,0,,0,0
7.98791,-0.084481,,1007.34,-18.5978,66227.4,,-0.186114,-0.128051,,0.115829,19.0731
7.98925,0.479449,,1018.69,9.18823,174566,,-0.155002,0.0416035,,-0.255838,14.9238
7.98937,0.903473,,1017.39,7.91984,161820,,-0.150056,-0.196931,,-0.292851,19.3375
7.98941,1.44328,,1014.22,14.0339,131054,,-0.139117,0.0445877,,0.192783,16.5352
7.98969,1.90777,,1015.65,3.34339,144855,,-0.129198,-0.234721,,0.517348,19.6124
7.9899,2.40589,,1013.01,-8.13488,119487,,-0.124169,-0.01417,,0.911223,19.9328
7.99016,2.90523,,1012.56,2.96546,115191,,-0.114664,-0.132832,,1.49682,17.6801
7.99056,3.38656,,1012.09,-24.4412,110674,,-0.101269,-0.169713,,1.97117,20.4728
7.99105,3.8875,,1009.67,-2.79595,87917.4,,-0.0877997,-0.0203539,,2.24991,17.438
7.99161,4.38116,,1010.08,32.1589,91690.6,,-0.0749393,-0.174545,,2.3954,15.2081
7.99226,4.87074,,1008.98,16.4484,81427.9,,-0.0636196,-0.164005,,2.34121,19.0257
7.99298,5.36995,,1007.12,28.8777,64256.7,,-0.0553166,-0.115169,,2.09869,17.3645
7.99375,5.86521,,1007.32,25.9242,66102.6,,-0.0484749,-0.235382,,1.85201,16.9312
7.99456,6.35822,,1006.08,-3.25738,54657.6,,-0.0407249,-0.205831,,1.69836,20.6481
7.99543,6.85712,,1004.12,21.6349,36813.2,,-0.0319666,-0.153584,,1.56291,17.4073
7.99639,7.35573,,1004.11,22.9098,36778.2,,-0.0232861,-0.253187,,1.32357,14.1606
7.99737,7.8506,,1003.54,-35.4603,31623.1,,-0.0155872,-0.273889,,0.983796,20.1347
7.99824,8.35063,,1001.52,-57.4386,13471.1,,-0.0100968,-0.132028,,0.647349,24.4072
7.99898,8.84948,,1000.65,14.9754,5767.86,,-0.00625462,-0.215298,,0.374183,18.3331
8.5,-0.5,,1042.03,33.3023,421290,,0,0,,0,0
8.48945,-0.0846953,,1007.31,-27.4587,65982,,-0.178935,-0.116663,,0.294086,19.0736
8.49046,0.47978,,1018.84,0.368506,175997,,-0.154999,0.0459005,,0.232623,14.5375
8.49051,0.903404,,1017.57,-3.59358,163570,,-0.152413,-0.191106,,0.248261,19.6345
8.49053,1.44346,,1014.3,1.80179,131797,,-0.141417,0.0582295,,0.714156,17.0218
8.49079,1.90805,,1015.7,-6.80322,145314,,-0.12757,-0.22435,,1.06429,19.9706
8.49104,2.40613,,1013.02,-18.8441,119511,,-0.117202,-0.00494068,,1.32754,20.405
8.49136,2.90559,,1012.47,-6.81438,114336,,-0.10462,-0.118447,,1.66563,18.1753
8.49179,3.38705,,1011.97,-29.5574,109561,,-0.0908191,-0.15467,,1.8247,20.6901
8.49229,3.88804,,1009.57,-3.35311,86989.9,,-0.0787602,-0.00756768,,1.7673,17.4927
8.49282,4.38173,,1009.98,34.1449,90824.6,,-0.0683692,-0.162976,,1.70257,15.2159
8.49337,4.87137,,1008.89,19.3993,80576.7,,-0.0589296,-0.154682,,1.6875,18.938
8.49395,5.37062,,1007.03,30.6709,63433.9,,-0.0506097,-0.108112,,1.69846,17.2456
8.49457,5.86592,,1007.22,25.7554,65141.8,,-0.0423835,-0.227771,,1.73711,16.8742
8.49526,6.359,,1005.95,-3.89197,53474.7,,-0.0334265,-0.196875,,1.74664,20.5816
8.49602,6.85799,,1003.99,22.0044,35622.6,,-0.0248646,-0.145132,,1.62242,17.2065
8.49686,7.35666,,1004.01,24.5167,35858.4,,-0.0176082,-0.245708,,1.32833,13.8251
8.49771,7.85154,,1003.47,-33.1272,30989.3,,-0.0115586,-0.267409,,0.954854,19.7536
8.49848,8.35161,,1001.47,-55.3156,13003.9,,-0.00720422,-0.127363,,0.615879,23.9651
8.49912,8.85047,,1000.61,17.5464,5433.31,,-0.00427083,-0.213102,,0.343015,17.8297
9,-0.5,,1042.06,19.988,421596,,0,0,,0,0
8.99118,-0.0850012,,1007.11,-36.8543,64169.1,,-0.150304,-0.101126,,0.731276,19.9009
8.99201,0.480009,,1018.69,-12.7188,174550,,-0.123631,0.0522755,,1.06236,14.5814
8.99205,0.903321,,1017.42,-19.9475,162095,,-0.119507,-0.186606,,1.17274,19.8676
8.99206,1.44363,,1014.07,-14.0361,129606,,-0.110161,0.0725561,,1.49196,17.4205
8.9923,1.90834,,1015.49,-17.6129,143267,,-0.0981742,-0.212661,,1.60125,20.0637
8.99254,2.40639,,1012.85,-26.6571,117905,,-0.090863,0.00396968,,1.5228,20.5116
8.9928,2.90593,,1012.31,-12.5299,112749,,-0.0835012,-0.10723,,1.53576,18.3033
8.99312,3.38749,,1011.84,-32.1374,108341,,-0.07591,-0.144417,,1.51197,20.6097
8.9935,3.88851,,1009.51,-4.27657,86399.8,,-0.0698039,0.000488558,,1.40051,17.3588
8.9939,4.38221,,1009.95,32.995,90487.8,,-0.0636491,-0.154613,,1.36944,15.2022
8.99435,4.87189,,1008.84,18.105,80145.4,,-0.055716,-0.145576,,1.44097,18.9983
8.99486,5.37119,,1006.97,29.6618,62803.1,,-0.0464225,-0.0990898,,1.5314,17.3193
8.99542,5.86654,,1007.13,25.7224,64275,,-0.0367343,-0.218265,,1.57964,16.9263
8.99603,6.35969,,1005.84,-2.06662,52460.2,,-0.0275797,-0.187758,,1.53585,20.5154
8.99668,6.85873,,1003.89,25.4212,34709.7,,-0.0202243,-0.138064,,1.36043,16.9651
8.99737,7.35745,,1003.94,28.3642,35231.4,,-0.0146692,-0.24006,,1.07087,13.4791
8.99808,7.85233,,1003.43,-29.5571,30594.2,,-0.0100027,-0.262503,,0.753278,19.408
8.99872,8.35242,,1001.44,-52.3889,12764.5,,-0.00649347,-0.124344,,0.479435,23.6197
8.99927,8.85128,,1000.61,19.419,5397.04,,-0.00405763,-0.210173,,0.260405,17.5694
9.5,-0.5,,1042.11,11.2317,422220,,0,0,,0,0
9.49295,-0.0852038,,1007,-36.5163,63111.8,,-0.123721,-0.0819141,,0.331183,20.6356
9.49367,0.480249,,1018.61,-11.1813,173819,,-0.0986999,0.062132,,0.501887,14.6567
9.49372,0.90325,,1017.36,-19.3676,161482,,-0.0945064,-0.182781,,0.530752,20.0487
9.49371,1.44376,,1013.96,-13.7001,128506,,-0.0878851,0.0837303,,0.761034,17.6451
9.49388,1.90858,,1015.4,-14.5107,142408,,-0.0795015,-0.204502,,0.826985,19.9931
9.49404,2.40659,,1012.81,-23.6551,117517,,-0.0750152,0.00869835,,0.781449,20.4671
9.49421,2.90616,,1012.25,-11.5678,112252,,-0.0704043,-0.100929,,0.885409,18.3885
9.49442,3.38779,,1011.78,-32.426,107752,,-0.0645326,-0.138313,,1.05785,20.6386
9.49468,3.88884,,1009.45,-6.46802,85844.3,,-0.0589036,0.00560708,,1.20194,17.3816
9.49498,4.38258,,1009.87,28.8293,89783.4,,-0.0530508,-0.148032,,1.35591,15.308
9.49533,4.87233,,1008.74,13.8192,79257.6,,-0.0459653,-0.137108,,1.48632,19.097
9.49576,5.37169,,1006.87,27.0198,61929.1,,-0.0382639,-0.0902514,,1.51992,17.3447
9.49624,5.86709,,1007.04,25.3304,63517.9,,-0.0308691,-0.209654,,1.45713,16.8775
9.49674,6.36027,,1005.77,-0.496161,51822.8,,-0.0243021,-0.180299,,1.3281,20.3749
9.49727,6.85934,,1003.83,27.721,34226.4,,-0.0189676,-0.132607,,1.14573,16.7271
9.49784,7.35809,,1003.91,30.2371,34920.2,,-0.0144719,-0.235498,,0.919696,13.2003
9.49842,7.85298,,1003.41,-28.2369,30382.5,,-0.0101815,-0.258085,,0.685359,19.1478
9.49894,8.3531,,1001.42,-51.6343,12631,,-0.0066804,-0.120638,,0.471158,23.3632
9.49939,8.85199,,1000.6,18.8766,5277.56,,-0.00410243,-0.205546,,0.27738,17.2883
10,-0.5,,1042.19,4.17394,423151,,0,0,,0,0
9.99457,-0.0853791,,1006.97,-36.3073,62850,,-0.102116,-0.0687446,,-0.0580501,20.9426
9.99511,0.480456,,1018.67,-8.21662,174324,,-0.0837699,0.0696715,,-0.0568041,14.5357
9.99514,0.90319,,1017.44,-17.0642,162288,,-0.0811974,-0.180062,,-0.0883841,20.1753
9.99511,1.44383,,1013.99,-12.9252,128819,,-0.0765237,0.0915661,,0.134291,17.8515
9.99522,1.90874,,1015.43,-12.8772,142695,,-0.0697429,-0.19819,,0.287145,20.0265
9.99534,2.40672,,1012.85,-23.1636,117919,,-0.0651053,0.012625,,0.371742,20.548
9.99547,2.90632,,1012.26,-13.1674,112267,,-0.0598319,-0.0949255,,0.575762,18.63
9.99564,3.38801,,1011.74,-34.3913,107373,,-0.052925,-0.131353,,0.826387,20.8658
9.99586,3.8891,,1009.39,-8.38631,85235.9,,-0.0458658,0.0118508,,1.03138,17.5669
9.99611,4.38286,,1009.78,26.8332,88923.2,,-0.0394069,-0.141462,,1.19847,15.4797
9.99639,4.87269,,1008.64,12.4146,78242.5,,-0.03333,-0.130271,,1.30732,19.1737
9.99671,5.37209,,1006.77,26.588,61006.4,,-0.0279958,-0.0841043,,1.32138,17.308
9.99706,5.86752,,1006.96,25.4973,62766.4,,-0.0234741,-0.204127,,1.2672,16.7802
9.99743,6.36073,,1005.7,-0.233029,51176.8,,-0.0194407,-0.175381,,1.1829,20.2405
9.99784,6.85983,,1003.77,27.5319,33659.6,,-0.0157447,-0.128503,,1.06912,16.5491
9.99828,7.35861,,1003.86,29.5518,34449,,-0.0120563,-0.231438,,0.910979,12.9951
9.99874,7.85352,,1003.36,-28.8823,29989.8,,-0.0082507,-0.25384,,0.717908,18.9289
9.99916,8.35366,,1001.39,-52.1562,12315,,-0.00513237,-0.11692,,0.512005,23.0712
9.99952,8.85257,,1000.57,18.4347,5000.89,,-0.00295699,-0.202301,,0.305736,16.891
10.5,-0.5,,1042.26,-2.52679,423870,,0,0,,0,0
10.4961,-0.0855613,,1006.93,-39.7976,62431.1,,-0.0756219,-0.0607806,,-0.00614568,21.2013
10.4965,0.480593,,1018.68,-11.2153,174465,,-0.06259,0.0744348,,0.0507043,14.4284
10.4965,0.903137,,1017.48,-21.3941,162629,,-0.0607705,-0.1783,,0.0499597,20.2745
10.4965,1.44386,,1013.98,-18.7071,128686,,-0.0570867,0.0977811,,0.246762,18.0878
10.4965,1.90886,,1015.4,-17.5316,142417,,-0.0513858,-0.192322,,0.398116,20.1305
10.4966,2.40683,,1012.83,-27.4632,117719,,-0.0471758,0.0168808,,0.462632,20.66
10.4967,2.90645,,1012.21,-17.4151,111856,,-0.0427898,-0.0889484,,0.574767,18.8399
10.4969,3.3882,,1011.68,-36.9988,106816,,-0.0375028,-0.124503,,0.691348,21.0358
10.4971,3.88931,,1009.33,-8.90604,84717.8,,-0.0322915,0.0178814,,0.757672,17.6851
10.4972,4.38309,,1009.72,27.5927,88388.3,,-0.0277007,-0.135921,,0.811962,15.5859
10.4974,4.87294,,1008.57,13.8838,77648,,-0.0234951,-0.125285,,0.867694,19.2296
10.4977,5.37238,,1006.71,28.1531,60416.2,,-0.0197589,-0.0800537,,0.905235,17.3059
10.4979,5.86782,,1006.9,26.5447,62168,,-0.0164366,-0.200516,,0.924522,16.754
10.4982,6.36106,,1005.63,0.140276,50520.5,,-0.0133012,-0.171932,,0.923688,20.1868
10.4984,6.86019,,1003.7,27.3436,32988.2,,-0.0103843,-0.125331,,0.876625,16.4408
10.4988,7.35901,,1003.79,29.2323,33855.1,,-0.00758982,-0.228161,,0.762099,12.8327
10.4991,7.85392,,1003.31,-28.832,29513.1,,-0.00491939,-0.25061,,0.595108,18.7213
10.4994,8.35409,,1001.35,-51.7447,11967.5,,-0.0029302,-0.114758,,0.409497,22.7719
10.4997,8.853,,1000.54,19.1929,4801.72,,-0.00169432,-0.200933,,0.23175,16.5553
11,-0.5,,1042.3,-7.13589,424301,,0,0,,0,0
10.9977,-0.0856943,,1006.87,-42.1254,61950.1,,-0.0447538,-0.0544841,,0.0898465,21.4954
10.9979,0.480681,,1018.65,-13.4896,174206,,-0.035925,0.0783389,,0.184431,14.4196
10.9979,0.9031,,1017.46,-24.4093,162473,,-0.0343461,-0.176909,,0.202439,20.3525
10.9979,1.44389,,1013.93,-22.1825,128233,,-0.0317952,0.10253,,0.317748,18.2641
10.998,1.90894,,1015.35,-19.606,141902,,-0.0281379,-0.18791,,0.389611,20.1879
10.998,2.40691,,1012.79,-28.7678,117347,,-0.0257509,0.0197953,,0.389837,20.6917
10.9981,2.90654,,1012.17,-18.6237,111455,,-0.0237471,-0.0853394,,0.404628,18.9137
10.9981,3.38833,,1011.64,-37.4741,106422,,-0.0215282,-0.120606,,0.421216,21.0718
10.9982,3.88946,,1009.3,-8.59221,84450.3,,-0.0194871,0.0211967,,0.411508,17.6945
10.9983,4.38324,,1009.7,28.1321,88174.5,,-0.0175917,-0.132744,,0.41245,15.6195
10.9985,4.87311,,1008.54,14.4681,77398.9,,-0.0154316,-0.122061,,0.441727,19.2749
10.9986,5.37256,,1006.68,28.7436,60127.3,,-0.0129973,-0.0770474,,0.483557,17.3447
10.9987,5.86803,,1006.86,27.1254,61823,,-0.0104588,-0.197569,,0.521962,16.784
10.9989,6.36128,,1005.58,0.812625,50108.6,,-0.0079816,-0.169125,,0.539543,20.182
10.9991,6.86044,,1003.65,28.1413,32571.9,,-0.00583873,-0.12295,,0.51299,16.3719
10.9993,7.35927,,1003.75,30.1679,33516.8,,-0.00408491,-0.226005,,0.432384,12.7063
10.9995,7.85419,,1003.28,-27.7619,29274,,-0.00264919,-0.24873,,0.318656,18.5619
10.9996,8.35437,,1001.33,-50.739,11824.7,,-0.00170249,-0.113664,,0.203066,22.582
10.9998,8.85329,,1000.54,19.7761,4746.21,,-0.00111906,-0.199769,,0.105959,16.3852
11.5,-0.5,,1042.32,-9.03704,424539,,0,0,,0,0
11.4992,-0.0857537,,1006.85,-42.0612,61743.6,,-0.0145439,-0.0504918,,0.0454416,21.6659
11.4993,0.480732,,1018.64,-12.7268,174107,,-0.0112835,0.0809317,,0.0844346,14.4307
11.4993,0.903085,,1017.46,-23.5733,162451,,-0.0106091,-0.175995,,0.0909376,20.3925
11.4993,1.4439,,1013.92,-21.2443,128108,,-0.00969964,0.105049,,0.123674,18.3372
11.4993,1.90899,,1015.34,-17.8528,141784,,-0.00850286,-0.185766,,0.138232,20.1951
11.4994,2.40695,,1012.79,-26.837,117322,,-0.00783503,0.0208969,,0.128668,20.6803
11.4994,2.90658,,1012.17,-17.2713,111407,,-0.00741675,-0.0841646,,0.124671,18.9227
11.4994,3.38838,,1011.63,-36.6598,106341,,-0.00698936,-0.119415,,0.12483,21.0677
11.4994,3.88952,,1009.29,-8.40729,84379,,-0.00663557,0.0221588,,0.119228,17.6835
11.4994,4.38331,,1009.69,27.6359,88085,,-0.00625133,-0.131587,,0.119734,15.6319
11.4995,4.8732,,1008.53,13.6335,77265.6,,-0.00562983,-0.12049,,0.131965,19.3042
11.4995,5.37266,,1006.66,28.0297,59974.7,,-0.00476327,-0.0752719,,0.148978,17.3756
11.4996,5.86813,,1006.84,26.8523,61667.7,,-0.00377268,-0.195701,,0.163174,16.8069
11.4996,6.3614,,1005.56,1.09714,49957.8,,-0.00279851,-0.167395,,0.167349,20.1793
11.4997,6.86056,,1003.64,28.8436,32453.7,,-0.00199172,-0.121624,,0.154528,16.33
11.4998,7.3594,,1003.75,31.017,33455.2,,-0.00139348,-0.224973,,0.123542,12.6346
11.4998,7.85433,,1003.28,-26.9918,29255.4,,-0.000952032,-0.247887,,0.0843468,18.4836
11.4999,8.3545,,1001.33,-50.2614,11829.9,,-0.000674932,-0.112954,,0.0489438,22.5157
11.4999,8.85343,,1000.54,19.6524,4740.98,,-0.000478167,-0.198649,,0.0233617,16.3293
12,-0.5,,1042.32,-9.03704,424539,,0,0,,0,0
12.0008,-0.0857537,,1006.85,-42.0612,61743.6,,0.0145439,-0.0504918,,-0.0454416,21.6659
12.0007,0.480732,,1018.64,-12.7268,174107,,0.0112835,0.0809317,,-0.0844346,14.4307
12.0007,0.903085,,1017.46,-23.5733,162451,,0.0106091,-0.175995,,-0.0909376,20.3925
12.0007,1.4439,,1013.92,-21.2443,128108,,0.00969964,0.105049,,-0.123674,18.3372
12.0007,1.90899,,1015.34,-17.8528,141784,,0.00850286,-0.185766,,-0.138232,20.1951
12.0006,2.40695,,1012.79,-26.837,117322,,0.00783503,0.0208969,,-0.128668,20.6803
12.0006,2.90658,,1012.17,-17.2713,111407,,0.00741675,-0.0841646,,-0.124671,18.9227
12.0006,3.38838,,1011.63,-36.6598,106341,,0.00698936,-0.119415,,-0.12483,21.0677
12.0006,3.88952,,1009.29,-8.40729,84379,,0.00663557,0.0221588,,-0.119228,17.6835
12.0006,4.38331,,1009.69,27.6359,88085,,0.00625133,-0.131587,,-0.119734,15.6319
12.0005,4.8732,,1008.53,13.6335,77265.6,,0.00562983,-0.12049,,-0.131965,19.3042
12.0005,5.37266,,1006.66,28.0297,59974.7,,0.00476327,-0.0752719,,-0.148978,17.3756
12.0004,5.86813,,1006.84,26.8523,61667.7,,0.00377268,-0.195701,,-0.163174,16.8069
12.0004,6.3614,,1005.56,1.09714,49957.8,,0.00279851,-0.167395,,-0.167349,20.1793
12.0003,6.86056,,1003.64,28.8436,32453.7,,0.00199172,-0.121624,,-0.154528,16.33
12.0002,7.3594,,1003.75,31.017,33455.2,,0.00139348,-0.224973,,-0.123542,12.6346
12.0002,7.85433,,1003.28,-26.9918,29255.4,,0.000952032,-0.247887,,-0.0843468,18.4836
12.0001,8.3545,,1001.33,-50.2614,11829.9,,0.000674932,-0.112954,,-0.0489438,22.5157
12.0001,8.85343,,1000.54,19.6524,4740.98,,0.000478167,-0.198649,,-0.0233617,16.3293
12.5,-0.5,,1042.3,-7.13589,424301,,0,0,,0,0
12.5023,-0.0856943,,1006.87,-42.1254,61950.1,,0.0447538,-0.0544841,,-0.0898465,21.4954
12.5021,0.480681,,1018.65,-13.4896,174206,,0.035925,0.0783389,,-0.184431,14.4196
12.5021,0.9031,,1017.46,-24.4093,162473,,0.0343461,-0.176909,,-0.202439,20.3525
12.5021,1.44389,,1013.93,-22.1825,128233,,0.0317952,0.10253,,-0.317748,18.2641
12.502,1.90894,,1015.35,-19.606,141902,,0.0281379,-0.18791,,-0.389611,20.1879
12.502,2.40691,,1012.79,-28.7678,117347,,0.0257509,0.0197953,,-0.389837,20.6917
12.5019,2.90654,,1012.17,-18.6237,111455,,0.0237471,-0.0853394,,-0.404628,18.9137
12.5019,3.38833,,1011.64,-37.4741,106422,,0.0215282,-0.120606,,-0.421216,21.0718
12.5018,3.88946,,1009.3,-8.59221,84450.3,,0.0194871,0.0211967,,-0.411508,17.6945
12.5017,4.38324,,1009.7,28.1321,88174.5,,0.0175917,-0.132744,,-0.41245,15.6195
12.5015,4.87311,,1008.54,14.4681,77398.9,,0.0154316,-0.122061,,-0.441727,19.2749
12.5014,5.37256,,1006.68,28.7436,60127.3,,0.0129973,-0.0770474,,-0.483557,17.3447
12.5013,5.86803,,1006.86,27.1254,61823,,0.0104588,-0.197569,,-0.521962,16.784
12.5011,6.36128,,1005.58,0.812625,50108.6,,0.0079816,-0.169125,,-0.539543,20.182
12.5009,6.86044,,1003.65,28.1413,32571.9,,0.00583873,-0.12295,,-0.51299,16.3719
12.5007,7.35927,,1003.75,30.1679,33516.8,,0.00408491,-0.226005,,-0.432384,12.7063
12.5005,7.85419,,1003.28,-27.7619,29274,,0.00264919,-0.24873,,-0.318656,18.5619
12.5004,8.35437,,1001.33,-50.739,11824.7,,0.00170249,-0.113664,,-0.203066,22.582
12.5002,8.85329,,1000.54,19.7761,4746.21,,0.00111906,-0.199769,,-0.105959,16.3852
13,-0.5,,1042.26,-2.52679,423870,,0,0,,0,0
13.0039,-0.0855613,,1006.93,-39.7976,62431.1,,0.0756219,-0.0607806,,0.00614568,21.2013
13.0035,0.480593,,1018.68,-11.2153,174465,,0.06259,0.0744348,,-0.0507043,14.4284
13.0035,0.903137,,1017.48,-21.3941,162629,,0.0607705,-0.1783,,-0.0499597,20.2745
13.0035,1.44386,,1013.98,-18.7071,128686,,0.0570867,0.0977811,,-0.246762,18.0878
13.0035,1.90886,,1015.4,-17.5316,142417,,0.0513858,-0.192322,,-0.398116,20.1305
13.0034,2.40683,,1012.83,-27.4632,117719,,0.0471758,0.0168808,,-0.462632,20.66
13.0033,2.90645,,1012.21,-17.4151,111856,,0.0427898,-0.0889484,,-0.574767,18.8399
13.0031,3.3882,,1011.68,-36.9988,106816,,0.0375028,-0.124503,,-0.691348,21.0358
13.0029,3.88931,,1009.33,-8.90604,84717.8,,0.0322915,0.0178814,,-0.757672,17.6851
13.0028,4.38309,,1009.72,27.5927,88388.3,,0.0277007,-0.135921,,-0.811962,15.5859
13.0026,4.87294,,1008.57,13.8838,77648,,0.0234951,-0.125285,,-0.867694,19.2296
13.0023,5.37238,,1006.71,28.1531,60416.2,,0.0197589,-0.0800537,,-0.905235,17.3059
13.0021,5.86782,,1006.9,26.5447,62168,,0.0164366,-0.200516,,-0.924522,16.754
13.0018,6.36106,,1005.63,0.140276,50520.5,,0.0133012,-0.171932,,-0.923688,20.1868
13.0016,6.86019,,1003.7,27.3436,32988.2,,0.0103843,-0.125331,,-0.876625,16.4408
13.0012,7.35901,,1003.79,29.2323,33855.1,,0.00758982,-0.228161,,-0.762099,12.8327
13.0009,7.85392,,1003.31,-28.832,29513.1,,0.00491939,-0.25061,,-0.595108,18.7213
13.0006,8.35409,,1001.35,-51.7447,11967.5,,0.0029302,-0.114758,,-0.409497,22.7719
13.0003,8.853,,1000.54,19.1929,4801.72,,0.00169432,-0.200933,,-0.23175,16.5553
13.5,-0.5,,1042.19,4.17394,423151,,0,0,,0,0
13.5054,-0.0853791,,1006.97,-36.3073,62850,,0.102116,-0.0687446,,0.0580501,20.9426
13.5049,0.480456,,1018.67,-8.21662,174324,,0.0837699,0.0696715,,0.0568041,14.5357
13.5049,0.90319,,1017.44,-17.0642,162288,,0.0811974,-0.180062,,0.0883841,20.1753
13.5049,1.44383,,1013.99,-12.9252,128819,,0.0765237,0.0915661,,-0.134291,17.8515
13.5048,1.90874,,1015.43,-12.8772,142695,,0.0697429,-0.19819,,-0.287145,20.0265
13.5047,2.40672,,1012.85,-23.1636,117919,,0.0651053,0.012625,,-0.371742,20.548
13.5045,2.90632,,1012.26,-13.1674,112267,,0.0598319,-0.0949255,,-0.575762,18.63
13.5044,3.38801,,1011.74,-34.3913,107373,,0.052925,-0.131353,,-0.826387,20.8658
