dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
99.8757,0.5,0.5,50,20

t,0.359
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5017,6.90262,,1004.14,-20.5768,36998.2,,-0.00753269,0.808553,,-0.736788,11.5765
13.5014,7.40069,,1001.63,-2.81421,14486.5,,-0.00924427,0.830131,,-0.687813,12.4571
13.501,7.90541,,1001.37,-46.0277,12162.6,,-0.00748722,0.751802,,-0.307581,5.17199
13.5007,8.39838,,1002.68,-78.9784,23891,,-0.00186154,0.897609,,0.145617,14.0636
13.5004,8.89949,,1000.76,-37.4687,6716.6,,0.00344747,0.898285,,0.374076,17.8481
14,-0.5,,1028.21,-130.428,271182,,0,0,,0,0
14.0041,-0.05661,,1005.23,-33.1989,46926.5,,-0.164953,0.285708,,2.26785,17.0387
14.0034,0.485622,,1011.58,-45.8982,105840,,-0.174019,0.12477,,2.00347,12.1474
14.0032,0.933191,,1010.5,27.3635,95702.3,,-0.187404,0.448574,,1.75467,6.03217
14.003,1.46995,,1010.41,-6.78305,94818.2,,-0.174529,0.0751649,,1.28408,10.6284
14.0034,1.92477,,1009.35,-94.2337,84908.8,,-0.157777,0.358333,,0.120768,17.579
14.0038,2.44943,,1007.49,-54.3696,67640,,-0.139393,0.472527,,-1.1287,8.09091
14.004,2.92985,,1009.58,-63.5321,87005.8,,-0.109124,0.269721,,-1.65422,10.2406
14.0044,3.42347,,1007.46,-124.838,67356.7,,-0.0772875,0.526728,,-2.01412,17.1699
14.0044,3.92913,,1006.34,-123.425,57069.4,,-0.0590814,0.525296,,-1.84573,12.3762
14.0041,4.41398,,1006.6,-119.649,59402.1,,-0.0424683,0.567483,,-1.22908,8.35927
14.0039,4.91875,,1006.02,-88.9351,54089.8,,-0.0282112,0.723162,,-0.729344,11.7496
14.0034,5.41098,,1005.65,-64.2724,50700.1,,-0.0231395,0.659215,,-0.362462,17.663
14.0029,5.90572,,1003.29,-77.9388,29378.7,,-0.0170962,0.741991,,0.0274013,13.5416
14.0025,6.41148,,1003.56,-56.1783,31810.7,,-0.00841156,0.811472,,0.110026,6.35704
14.0022,6.90234,,1004.3,-8.17309,38453.9,,-0.0033513,0.809235,,-0.0809819,11.399
14.0018,7.40033,,1001.79,3.97688,15886.7,,-0.000997748,0.830227,,-0.219521,12.5808
14.0015,7.90501,,1001.46,-42.5078,12973.1,,0.000356475,0.754469,,-0.181892,5.54623
14.0011,8.39801,,1002.69,-77.6078,23958.2,,3.31809e-05,0.904864,,-0.00532242,14.4361
14.0007,8.8993,,1000.61,-34.1678,5385.88,,-0.000504263,0.898352,,0.172717,17.0038
14.5,-0.5,,1028.13,-152.334,270347,,0,0,,0,0
14.5071,-0.0574871,,1004.89,-79.5737,43820.1,,-0.180283,0.243097,,-0.947307,16.9971
14.5075,0.485969,,1011.71,-102.122,107066,,-0.169278,0.0962394,,-2.93797,11.0926
14.5076,0.93296,,1010.69,-41.7476,97481.5,,-0.167557,0.458966,,-3.51959,5.8756
14.5073,1.47006,,1010.6,-65.3575,96601.4,,-0.136292,0.102654,,-3.34052,10.1141
14.5075,1.92522,,1009.81,-131.837,89249.7,,-0.105235,0.389032,,-3.19826,17.0183
14.507,2.4491,,1008.07,-70.2398,73030.3,,-0.0815698,0.501679,,-2.28893,8.23663
14.5062,2.92982,,1010.05,-57.3574,91469.6,,-0.0543003,0.310313,,-1.13756,10.5625
14.5057,3.42334,,1007.98,-101.111,72161.2,,-0.0350678,0.546931,,-0.431712,17.3955
14.505,3.92856,,1006.76,-97.87,60938.1,,-0.035706,0.534294,,0.0310037,12.9668
14.5043,4.41358,,1006.81,-96.3169,61407.6,,-0.034247,0.578297,,0.488923,8.93179
14.504,4.91844,,1006.19,-68.3626,55680.3,,-0.0318245,0.725989,,0.608953,11.9937
14.5036,5.41044,,1005.76,-51.0938,51737.2,,-0.0345832,0.658248,,0.622567,17.9817
14.5031,5.90521,,1003.25,-71.0608,29014.5,,-0.0339375,0.746961,,0.690592,13.7559
14.5027,6.41106,,1003.45,-50.9731,30750.8,,-0.0282189,0.818078,,0.543559,6.21012
14.5023,6.90193,,1004.18,-3.77892,37406.1,,-0.0220706,0.814477,,0.264567,11.1434
14.5018,7.39998,,1001.71,8.07803,15153.7,,-0.013327,0.835985,,0.0611582,12.4246
14.5015,7.90464,,1001.45,-38.6445,12896.1,,-0.00411727,0.756201,,-0.108967,5.45473
14.5013,8.39737,,1002.77,-74.5606,24701,,-0.00111785,0.900761,,-0.264769,14.6526
14.5009,8.89884,,1000.64,-42.6226,5643.51,,-0.00274789,0.913478,,-0.280272,17.2602
15,-0.5,,1028.23,-160.314,271372,,0,0,,0,0
15.0082,-0.0555789,,1005.9,-58.6225,53067.6,,-0.128031,0.28403,,-0.148406,12.9096
15.008,0.487072,,1012.88,-75.6601,118200,,-0.0772173,0.112508,,-1.42854,9.37545
15.0078,0.932293,,1011.9,-15.2097,108862,,-0.0701694,0.470684,,-1.5145,6.31658
15.0071,1.47004,,1011.55,-27.5088,105593,,-0.0504348,0.137363,,-0.860988,10.4594
15.0069,1.92484,,1010.68,-86.391,97353.4,,-0.0452008,0.393698,,-0.490375,17.8672
15.0061,2.44793,,1008.44,-32.9948,76465.7,,-0.0709631,0.502866,,0.394744,9.69291
15.0052,2.92908,,1009.87,-26.101,89747.1,,-0.0822904,0.31803,,1.25282,11.5176
15.0049,3.4228,,1007.61,-79.0874,68758.1,,-0.0937906,0.537095,,1.06309,17.4588
15.0046,3.92779,,1006.27,-93.5735,56415.8,,-0.108072,0.525299,,0.531151,13.0749
15.0042,4.41325,,1006.22,-103.892,55919.9,,-0.105011,0.582701,,0.194482,8.84046
15.0041,4.91824,,1005.71,-82.0961,51316.9,,-0.0927387,0.729335,,-0.28007,11.6919
15.0038,5.41005,,1005.39,-71.4327,48322.8,,-0.0834696,0.66111,,-0.617185,17.8246
15.0035,5.90488,,1002.92,-93.5823,26016.7,,-0.0693908,0.756023,,-0.809593,13.5583
15.0033,6.4107,,1003.23,-70.2795,28763.8,,-0.0542231,0.826388,,-1.13652,5.85666
15.0029,6.90143,,1004.03,-19.9846,36027.4,,-0.044915,0.822647,,-1.33766,10.9743
15.0023,7.39951,,1001.54,-4.02451,13697.4,,-0.0343626,0.848597,,-1.15099,12.469
15.0017,7.90432,,1001.33,-46.2712,11807.9,,-0.0208516,0.767162,,-0.894606,5.38666
15.0013,8.3969,,1002.73,-78.5874,24326.9,,-0.0105044,0.89887,,-0.782089,14.4878
15.001,8.89816,,1000.74,-49.618,6570.57,,-0.00498216,0.922674,,-0.641386,18.0492
15.5,-0.5,,1027.98,-169.323,268773,,0,0,,0,0
15.5077,-0.0558865,,1005.26,-15.2731,47137.7,,-0.207371,0.396472,,1.79147,14.0305
15.5062,0.486812,,1012.16,-47.138,111383,,-0.199176,0.125258,,1.43172,9.29924
15.5059,0.931727,,1011,8.14129,100343,,-0.207233,0.47138,,1.37522,6.54388
15.5057,1.46977,,1010.46,-5.65151,95323.4,,-0.192493,0.153044,,1.24373,10.5373
15.5059,1.92496,,1009.76,-74.1401,88711,,-0.191222,0.372359,,0.296491,17.3272
15.5061,2.4473,,1007.57,-49.3839,68378.6,,-0.202153,0.485354,,-0.725605,9.9137
15.5063,2.92924,,1009.03,-57.1933,81922.5,,-0.18734,0.322267,,-1.26106,11.1372
15.507,3.42313,,1007.24,-113.192,65369.5,,-0.157601,0.540322,,-2.09599,16.5547
15.5071,3.92755,,1006.26,-129.169,56286.3,,-0.129531,0.535574,,-2.5123,12.6507
15.5069,4.41315,,1006.33,-133.394,56950.6,,-0.096808,0.607095,,-2.42174,8.57506
15.5066,4.91792,,1006,-103.022,53927.2,,-0.0706178,0.745119,,-2.37883,11.4069
15.5059,5.40949,,1005.7,-88.8742,51214.7,,-0.0574255,0.676447,,-2.18115,17.8819
15.5052,5.90454,,1003.22,-103.616,28727.9,,-0.0381302,0.778048,,-1.72376,13.6152
15.5048,6.4104,,1003.66,-69.4671,32666.3,,-0.0170501,0.841518,,-1.45565,5.72616
15.5043,6.90085,,1004.53,-15.1957,40530.5,,-0.00710017,0.830044,,-1.24121,11.1577
15.5035,7.39876,,1001.91,-0.754247,16986.2,,-0.004866,0.856101,,-0.876618,12.8737
15.5026,7.90365,,1001.54,-45.5881,13703.7,,-0.00454749,0.77743,,-0.70781,5.65751
15.5019,8.39653,,1002.8,-81.9762,24956.8,,-0.00300352,0.91351,,-0.736459,14.7655
15.5013,8.89758,,1000.78,-51.7664,6900.2,,0.00019736,0.930246,,-0.641819,18.5557
16,-0.5,,1027.89,-191.667,267803,,0,0,,0,0
16.0111,-0.0582476,,1004.35,-58.5653,38900.3,,-0.257549,0.352148,,-1.33567,15.4363
16.0111,0.48686,,1011.99,-93.7859,109706,,-0.253435,0.0935642,,-2.84063,8.75262
16.0112,0.931546,,1010.83,-47.4136,98751,,-0.248462,0.490439,,-2.87192,6.70674
16.011,1.4699,,1010.36,-53.9098,94374.3,,-0.209558,0.173642,,-2.6869,9.83554
16.0113,1.9256,,1010.13,-115.921,92212.7,,-0.179857,0.387494,,-3.35797,16.1437
16.0111,2.44704,,1008.31,-89.9943,75191.5,,-0.151268,0.50551,,-3.57895,9.49203
16.0104,2.92956,,1009.89,-83.3767,89938.7,,-0.107083,0.371531,,-3.11155,11.0025
16.0099,3.42306,,1008.33,-115.982,75427.4,,-0.0647046,0.579304,,-2.39453,16.6465
16.0087,3.92682,,1007.24,-115.515,65297.8,,-0.0413973,0.568624,,-1.35188,13.3002
16.0075,4.41258,,1007.06,-105.961,63656,,-0.0205593,0.636455,,-0.343373,9.14348
16.007,4.9173,,1006.67,-68.015,60081.9,,-0.0104432,0.754889,,0.0635178,11.5986
16.0062,5.40858,,1006.24,-56.8537,56162.1,,-0.0125058,0.682577,,0.272718,18.3698
16.0053,5.90378,,1003.53,-73.016,31474.8,,-0.0110648,0.792848,,0.70532,14.2008
16.0045,6.40978,,1003.85,-35.7303,34428.7,,-0.00382199,0.854114,,1.21639,6.12275
16.0037,6.90013,,1004.68,16.9881,41895.7,,0.00112935,0.832842,,1.6292,11.4654
16.003,7.39797,,1002.01,24.2681,17852.8,,0.00240667,0.854014,,1.64617,12.902
16.0025,7.90279,,1001.65,-27.7368,14613.9,,0.00321276,0.774295,,1.12368,5.32943
16.002,8.39552,,1002.98,-69.0068,26559.5,,0.00582506,0.915748,,0.459892,14.8551
16.0014,8.89678,,1000.88,-48.0914,7828.49,,0.00849196,0.941036,,0.0368456,19.1956
16.5,-0.5,,1028.1,-201.663,269996,,0,0,,0,0
16.513,-0.055795,,1005.76,-58.4475,51731.8,,-0.172864,0.346562,,-1.12046,10.5796
16.5125,0.488224,,1013.41,-84.4626,123271,,-0.121992,0.104793,,-1.8894,7.66765
16.5118,0.930409,,1012.11,-43.4362,110857,,-0.119161,0.507025,,-1.39769,7.71915
16.5107,1.47,,1011.32,-40.0981,103373,,-0.0984989,0.21535,,-0.640414,9.72025
16.5105,1.92526,,1011.17,-91.2541,101995,,-0.0811254,0.403488,,-0.683376,16.0733
16.5093,2.44582,,1009.03,-63.134,81945.3,,-0.0864748,0.527528,,-0.242542,10.2369
16.508,2.92856,,1010.08,-50.7568,91753.8,,-0.0822179,0.398026,,0.51717,11.8576
16.5072,3.4218,,1008.15,-83.9422,73762.7,,-0.0964513,0.57789,,0.59505,17.2731
16.5061,3.92539,,1006.6,-94.1171,59393.7,,-0.120267,0.568169,,0.587467,14.1822
16.5055,4.41195,,1006.11,-90.1727,54989.9,,-0.121682,0.644884,,0.703397,9.54376
16.5054,4.91697,,1005.82,-55.8614,52326.2,,-0.110233,0.75822,,0.484062,11.5038
16.5051,5.40791,,1005.5,-53.2609,49392.3,,-0.101866,0.680973,,0.141348,18.3013
16.5046,5.90302,,1002.77,-78.0121,24681,,-0.0958784,0.794331,,-0.165567,14.3434
16.504,6.40895,,1003.05,-47.4988,27201.8,,-0.0932062,0.857591,,-0.164524,6.53478
16.5031,6.89941,,1003.82,0.208046,34158.5,,-0.0876409,0.839479,,0.234515,11.7685
16.5026,7.39752,,1001.25,7.7431,11088.6,,-0.0698818,0.865455,,0.50753,12.686
16.5022,7.90244,,1001.16,-37.081,10245.8,,-0.0450284,0.786501,,0.431561,4.63457
16.5018,8.39477,,1002.73,-66.9912,24263.6,,-0.020838,0.915064,,0.424149,13.7894
16.5014,8.89566,,1000.95,-36.3445,8397.82,,-0.00142041,0.935194,,0.488124,19.3673
17,-0.5,,1027.92,-205.209,268092,,0,0,,0,0
17.0118,-0.0552461,,1005.46,7.67529,48966.7,,-0.229337,0.503143,,1.98842,11.1764
17.0094,0.487442,,1012.72,-49.8207,116724,,-0.227517,0.112993,,1.95609,8.01669
17.0089,0.929377,,1011.14,-22.6312,101749,,-0.24713,0.494761,,1.69295,7.98496
17.0087,1.46947,,1010.11,-24.9225,92056.9,,-0.238271,0.234911,,1.14178,9.61837
17.0088,1.92517,,1010.11,-79.4754,91981.3,,-0.234077,0.393187,,0.235332,15.4333
17.0086,2.44473,,1007.86,-68.591,71016.1,,-0.2396,0.521638,,-0.576768,10.4651
17.0085,2.92841,,1008.8,-68.0982,79760,,-0.229899,0.396649,,-1.22567,11.4029
17.0095,3.422,,1007.35,-111.535,66313.8,,-0.211088,0.56641,,-2.47097,16.3171
17.0101,3.92512,,1006.24,-132.215,56178.2,,-0.18622,0.569829,,-3.2877,13.8107
17.01,4.41194,,1006,-128.764,53982.1,,-0.152115,0.668494,,-3.416,9.38791
17.0095,4.91652,,1005.91,-90.4647,53153.3,,-0.1233,0.778154,,-3.31471,11.3172
17.0084,5.40737,,1005.68,-84.3237,50981,,-0.0997753,0.701098,,-3.11635,18.109
17.0079,5.9027,,1003.12,-104.42,27844.4,,-0.0707639,0.809459,,-3.08153,14.0855
17.0075,6.40826,,1003.58,-76.9869,31934.2,,-0.0574562,0.860159,,-3.28483,6.59353
17.0065,6.89849,,1004.25,-37.1419,38010.8,,-0.0556101,0.850624,,-3.04632,12.3298
17.0053,7.39677,,1001.52,-28.3151,13513.5,,-0.0439295,0.889128,,-2.41487,13.116
17.0042,7.90177,,1001.36,-63.1539,12069.2,,-0.0292379,0.815299,,-1.86214,5.06879
17.003,8.39442,,1002.67,-89.8276,23798.6,,-0.0193732,0.959764,,-1.025,14.365
17.0019,8.8951,,1000.69,-33.8204,6082.42,,-0.00875643,0.934359,,0.0214305,18.1809
17.5,-0.5,,1027.82,-223.43,267058,,0,0,,0,0
17.5155,-0.0593249,,1003.86,-31.612,34515.4,,-0.313061,0.459228,,-1.22301,14.6913
17.5155,0.487476,,1012.3,-95.0366,112650,,-0.308755,0.0725009,,-2.65663,7.31133
17.516,0.929624,,1010.95,-74.7552,99917.2,,-0.290984,0.519136,,-3.08068,7.5439
17.5162,1.46971,,1010.29,-66.012,93660.8,,-0.234983,0.257171,,-3.1394,8.75906
17.5164,1.92554,,1010.74,-111.834,97901.4,,-0.200184,0.413094,,-3.53706,14.5907
17.5158,2.44414,,1008.72,-99.972,79047.2,,-0.171119,0.539139,,-3.56227,10.0075
17.5152,2.92894,,1009.91,-89.2281,90162.5,,-0.127028,0.441788,,-3.40222,10.8467
17.5146,3.42226,,1008.94,-111.267,81102.4,,-0.0714938,0.615842,,-2.76673,16.1196
17.5132,3.92467,,1007.95,-112.999,71865.9,,-0.0228963,0.61689,,-1.62707,14.1593
17.5117,4.411,,1007.54,-99.2037,68136.4,,0.0031965,0.695591,,-0.877143,9.78521
17.5104,4.91512,,1007.23,-61.0946,65214.3,,-0.00210249,0.78627,,-0.652895,11.6409
17.509,5.40627,,1006.69,-53.3698,60283.8,,-0.000590738,0.725357,,-0.20317,18.6171
17.508,5.90212,,1004.03,-64.0714,36011.8,,0.0209482,0.834659,,0.244208,14.1519
17.5072,6.40743,,1004.57,-36.3534,40914.4,,0.0339326,0.862691,,0.116057,6.37361
17.5061,6.8972,,1005.16,-9.00615,46237.2,,0.0290268,0.847122,,-0.201479,12.5098
17.5049,7.39544,,1002.22,-9.66291,19740,,0.0239181,0.893267,,-0.390332,13.428
17.504,7.90032,,1001.94,-48.7928,17253.2,,0.0237076,0.81429,,-0.491492,5.59851
17.5032,8.39222,,1003.34,-83.3845,29782.1,,0.0182626,0.967994,,-0.385033,16.7917
17.5023,8.89453,,1000.5,-50.7204,4387.69,,0.00535036,0.971425,,-0.0693949,17.6431
18,-0.5,,1028.11,-237.386,270150,,0,0,,0,0
18.0182,-0.0563701,,1005.46,-62.5969,48985.3,,-0.230757,0.403838,,-3.03188,9.61585
18.0166,0.48936,,1013.71,-105.465,126162,,-0.172405,0.10482,,-3.57923,6.2077
18.0154,0.92819,,1012.22,-81.4969,111931,,-0.156917,0.552233,,-2.87397,8.52325
18.0135,1.46967,,1011.15,-55.8129,101800,,-0.134903,0.308944,,-1.56546,9.11435
18.0126,1.92458,,1011.52,-91.6507,105254,,-0.118328,0.428522,,-0.933146,14.9924
18.0114,2.44298,,1009.24,-75.1336,83839.8,,-0.117812,0.565763,,-0.198609,10.6656
18.0102,2.92782,,1010.12,-54.1789,92126.7,,-0.103106,0.474206,,0.689847,11.7111
18.0085,3.42008,,1008.59,-74.618,77828.3,,-0.118231,0.627155,,1.33808,17.2869
18.0062,3.92253,,1006.72,-85.168,60532.1,,-0.147659,0.625878,,1.68742,15.0563
18.0054,4.41014,,1006,-80.5697,53910.5,,-0.156925,0.689051,,1.1713,9.52693
18.006,4.91466,,1005.95,-52.7797,53438.7,,-0.151385,0.779798,,0.212649,11.4211
18.0057,5.40518,,1005.43,-50.0651,48772.7,,-0.139865,0.735276,,0.0872659,18.9993
18.0046,5.90108,,1002.6,-57.9109,23097.6,,-0.125364,0.851197,,0.377237,14.3433
18.0038,6.4066,,1003.18,-29.3296,28318.3,,-0.110683,0.870257,,0.433332,6.12005
18.0033,6.89645,,1003.97,-4.86126,35458.7,,-0.0939752,0.849675,,0.237255,12.074
18.003,7.39479,,1001.29,-4.08407,11398.8,,-0.0690557,0.904194,,0.136028,13.2261
18.0026,7.89998,,1001.3,-38.7323,11530.4,,-0.0385825,0.823487,,0.41984,5.39095
18.0023,8.39079,,1003.09,-59.5834,27494.5,,-0.0113563,0.916143,,0.700514,16.0368
18.002,8.8928,,1000.73,-58.5109,6483.11,,0.0015073,0.995618,,0.381868,18.9272
18.5,-0.5,,1028.22,-241.671,271319,,0,0,,0,0
18.5175,-0.0559175,,1005.55,3.62623,49827.2,,-0.253669,0.578414,,-0.204905,9.2957
18.514,0.487071,,1013.3,-74.2441,122224,,-0.257938,0.111735,,0.19075,6.81324
18.5132,0.926814,,1011.5,-58.6165,105103,,-0.278618,0.538,,0.142248,9.047
18.513,1.46813,,1010.01,-46.5691,91032.5,,-0.288477,0.308566,,-0.41795,9.52072
18.5127,1.92426,,1010.33,-94.7437,94064.8,,-0.300567,0.419417,,-1.02172,14.9653
18.5126,2.44218,,1008.01,-88.1441,72426.2,,-0.287129,0.580422,,-1.14432,11.2467
18.5124,2.92759,,1008.86,-72.5639,80317.8,,-0.262881,0.474881,,-1.35828,11.6105
18.5132,3.41938,,1007.56,-113.756,68291,,-0.260988,0.594086,,-2.76693,16.4627
18.5137,3.92184,,1005.91,-150.558,53093.8,,-0.259969,0.613559,,-4.52684,14.04
18.5141,4.41113,,1005.72,-147.657,51382.3,,-0.215354,0.725317,,-5.58322,8.44014
18.5139,4.91473,,1006.29,-106.432,56608.6,,-0.154169,0.815363,,-5.62393,11.1269
18.5124,5.40415,,1005.85,-95.9204,52606.2,,-0.12175,0.756037,,-4.95374,19.4713
18.5114,5.90015,,1002.92,-102,26007.8,,-0.106112,0.86578,,-4.30085,14.7224
18.5106,6.40589,,1003.53,-72.1691,31477.9,,-0.0939248,0.888935,,-3.94321,6.27335
18.5095,6.89595,,1004.38,-38.7364,39201.1,,-0.0666799,0.884175,,-3.28491,12.4674
18.5082,7.39394,,1001.68,-24.3805,14868.1,,-0.0358933,0.936522,,-2.22935,13.9288
18.5061,7.89895,,1001.44,-53.4725,12775.5,,-0.0301794,0.857986,,-1.18482,6.34273
18.5041,8.39184,,1002.43,-81.158,21600.6,,-0.0273468,0.970943,,-0.205814,14.9039
18.5028,8.89133,,1000.78,-45.9889,6899.58,,-0.0059093,0.982552,,0.324835,19.0662
19,-0.5,,1028.32,-251.461,272334,,0,0,,0,0
19.021,-0.0611118,,1003.82,-25.4769,34149.6,,-0.329917,0.520859,,-1.96623,13.8167
19.0213,0.488154,,1013.12,-93.5054,120494,,-0.301596,0.0862259,,-2.09389,6.61444
19.0221,0.927255,,1011.62,-77.2418,106233,,-0.26587,0.567182,,-2.07669,8.60303
19.0226,1.46881,,1010.82,-61.2581,98712,,-0.203302,0.314348,,-2.59967,8.2051
19.0232,1.9242,,1011.74,-109.831,107419,,-0.16693,0.439787,,-3.32177,14.5346
19.0214,2.44087,,1009.4,-103.447,85391.1,,-0.139857,0.612726,,-2.90809,11.4907
19.0197,2.92771,,1010.28,-79.8765,93597.1,,-0.100465,0.516645,,-2.4501,11.0307
19.019,3.41978,,1009.63,-108.282,87553.4,,-0.044831,0.629056,,-2.60716,15.0898
19.0185,3.92199,,1008.64,-128.102,78325.7,,0.0218079,0.665352,,-2.83235,13.1183
19.0166,4.40956,,1008.41,-107.606,76175.8,,0.0608652,0.775918,,-2.32729,8.88584
19.013,4.91209,,1008.31,-57.6535,75183.5,,0.0524287,0.837854,,-1.16647,12.1295
19.0112,5.40295,,1007.43,-45.7343,67124,,0.0487824,0.769668,,-0.334977,20.2262
19.0109,5.89948,,1004.57,-55.7575,40904.1,,0.0560255,0.871155,,-0.258908,15.0013
19.0099,6.40446,,1005.15,-32.2471,46140.5,,0.0583491,0.899207,,-0.187897,6.72507
19.008,6.89429,,1005.66,1.75018,50849.1,,0.063329,0.903836,,0.384639,13.389
19.0064,7.39202,,1002.61,14.5447,23251.4,,0.0606623,0.933725,,0.791575,14.6754
19.0052,7.89625,,1002.16,-32.2552,19237.4,,0.0359141,0.82773,,0.586412,6.99726
19.0046,8.38869,,1003.26,-89.6479,29037.7,,0.0143113,1.01801,,0.253111,17.4459
19.0035,8.89044,,1000.45,-49.1164,3969.41,,0.00839811,0.997276,,0.268954,17.2934
19.5,-0.5,,1028.65,-262.282,275744,,0,0,,0,0
19.5232,-0.0567154,,1005.61,-59.8511,50340.2,,-0.283782,0.461564,,-3.89542,9.44924
19.5183,0.489352,,1013.71,-109.091,126101,,-0.251704,0.145629,,-3.40964,7.01072
19.5158,0.924916,,1011.8,-89.8794,107917,,-0.245706,0.599123,,-2.33397,9.53319
19.5131,1.46892,,1010.65,-52.6061,97078.8,,-0.217059,0.385733,,-0.96893,8.33596
19.5117,1.92287,,1011.58,-89.5257,105905,,-0.184997,0.451522,,-0.490972,14.5655
19.5106,2.43883,,1008.91,-87.3879,80754.1,,-0.196805,0.621691,,-0.341699,12.2947
19.5091,2.9258,,1009.35,-61.3494,84901.6,,-0.200212,0.542334,,0.530221,11.8446
19.5073,3.41819,,1008.37,-75.2273,75752.3,,-0.189462,0.673142,,1.55021,15.6113
19.5052,3.92015,,1006.87,-80.7382,61888.3,,-0.173041,0.700002,,2.18723,13.5835
19.5037,4.40699,,1006.14,-66.7586,55186.9,,-0.194076,0.744972,,1.9154,9.20073
19.5041,4.91097,,1005.81,-37.1616,52192.1,,-0.222918,0.816146,,1.30227,12.5586
19.5047,5.40299,,1005.09,-34.377,45637.5,,-0.203962,0.786533,,1.04078,20.1478
19.5043,5.89901,,1002.54,-47.205,22560.1,,-0.1707,0.884719,,0.629732,14.6358
19.5032,6.40294,,1003.19,-28.4678,28473.5,,-0.156577,0.903774,,0.493728,6.98869
19.5025,6.89326,,1003.7,9.05545,33046.5,,-0.137791,0.914911,,0.930272,13.7622
19.5027,7.39177,,1000.95,25.0942,8385.32,,-0.101521,0.9409,,1.24504,14.5065
19.5031,7.89704,,1001.14,-29.7212,10108.5,,-0.064753,0.825259,,1.00551,5.94463
19.5038,8.38644,,1003.06,-72.4993,27299.1,,-0.0254376,0.938098,,0.393335,16.2131
19.5036,8.88846,,1000.46,-75.809,4102.86,,-0.00103983,1.03782,,-0.356441,17.1133
20,-0.5,,1029.16,-269.422,281126,,0,0,,0,0
20.0265,-0.0592756,,1005.45,-3.18617,48904.8,,-0.280224,0.633278,,-2.0184,9.60258
20.0231,0.483947,,1013.88,-104.768,127810,,-0.308009,0.0825453,,-2.47561,7.23797
20.0233,0.924129,,1011.93,-97.1796,109139,,-0.329726,0.594503,,-2.72774,10.3449
20.0232,1.46567,,1010.25,-69.1216,93308.2,,-0.330641,0.381676,,-2.5786,8.99589
20.0218,1.92283,,1011.04,-109.331,100766,,-0.336789,0.465866,,-2.89751,14.3001
20.0219,2.43869,,1008.67,-113.776,78607.4,,-0.298695,0.630481,,-3.35498,12.3136
20.0222,2.92574,,1009.31,-97.1754,84493.4,,-0.268726,0.547666,,-3.54154,12.398
20.0222,3.41684,,1008.22,-118.785,74411.2,,-0.255005,0.681564,,-3.46115,16.1526
20.0205,3.9185,,1006.39,-134.761,57524.9,,-0.252687,0.695614,,-3.89289,13.1465
20.0212,4.40882,,1006.26,-129.08,56347.1,,-0.219726,0.756307,,-4.94053,8.02842
20.0225,4.91209,,1006.98,-97.4699,62962.9,,-0.149495,0.853748,,-5.32227,12.181
20.0198,5.40151,,1006.26,-89.8346,56350.3,,-0.108039,0.828948,,-4.87198,20.2724
20.0167,5.89737,,1003.36,-104.142,29926.8,,-0.1041,0.901692,,-4.71585,14.4682
20.0157,6.40232,,1004.08,-83.609,36470.9,,-0.09938,0.920398,,-4.62754,7.32146
20.0153,6.89318,,1004.69,-29.4972,42010.8,,-0.0607233,0.964682,,-3.43243,14.9631
20.0133,7.39078,,1001.73,-0.280385,15374.2,,-0.0240736,0.983455,,-1.86164,15.2336
20.0098,7.89615,,1001.58,-56.7539,14017.1,,-0.0281955,0.876304,,-1.48343,5.9978
20.0073,8.38903,,1002.17,-111.662,19272.1,,-0.0213615,1.02714,,-1.63775,13.6375
20.0055,8.88604,,1000.85,-82.7655,7553.68,,0.0117566,1.05381,,-1.46528,19.4827
20.5,-0.5,,1029.06,-281.586,280025,,0,0,,0,0
20.5236,-0.0619325,,1004.05,-37.0324,36222.7,,-0.384268,0.558158,,-3.22084,13.6675
20.5254,0.491966,,1014.13,-104.9,130193,,-0.259684,0.144257,,-2.43991,6.46947
20.5254,0.92326,,1012.44,-95.8312,114059,,-0.20555,0.616481,,-2.2368,10.4212
20.5243,1.46697,,1011.21,-69.0572,102373,,-0.166524,0.401143,,-2.15764,8.45439
20.5253,1.92098,,1012.47,-102.242,114286,,-0.112338,0.493801,,-2.30888,14.0388
20.5219,2.43663,,1010.11,-97.5684,92042.6,,-0.0825076,0.673607,,-2.00194,12.2638
20.5195,2.92544,,1010.86,-75.8196,99062.4,,-0.0400462,0.585974,,-1.50551,12.4432
20.518,3.41488,,1009.95,-96.6878,90514.3,,-0.0069348,0.691004,,-1.46083,15.8617
20.5169,3.91764,,1008.49,-108.699,76899.4,,0.0215802,0.722533,,-1.92071,12.401
20.5158,4.40819,,1008.73,-86.8976,79111.3,,0.0690992,0.820265,,-1.41794,8.32006
20.5117,4.90849,,1008.9,-40.9023,80716.9,,0.094903,0.891082,,0.181186,13.0494
20.5084,5.39806,,1007.44,-39.9109,67163.4,,0.0645316,0.80609,,0.149762,20.0986
20.5089,5.8965,,1004.6,-71.2013,41175.5,,0.0277637,0.881717,,-1.27827,14.0094
20.5094,6.40189,,1005.62,-47.8944,50432,,0.0545942,0.95227,,-0.937183,8.26393
20.5075,6.89105,,1005.92,16.2612,53169.6,,0.0808506,0.986176,,0.598139,16.5478
