dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
207.053,0.5,0.5,50,20

t,0.855
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49384,5.39193,,1004.12,-6.13084,36836.6,,0.0158673,0.715307,,-0.252385,-13.8039
6.49604,5.87759,,1006.51,-56.4468,58593.4,,0.129043,0.673572,,-0.0659891,-6.27824
6.49076,6.38138,,1004.86,40.5651,43521.3,,0.177551,0.99119,,-0.173081,18.8767
6.49127,6.87391,,1003.27,278.219,29189.5,,0.147518,0.718221,,-1.81755,28.57
6.49042,7.37497,,1002,213.586,17752.4,,0.058199,0.539678,,-4.39789,20.1626
6.48952,7.87276,,1001.9,-269.776,16883.4,,-0.0497475,0.138094,,-6.57359,4.77825
6.49301,8.3662,,1003.04,-555.306,27042.3,,-0.0840689,0.617057,,-6.8381,5.06743
6.49269,8.86126,,1005.1,-643.86,45744.9,,-0.0537541,1.37446,,-4.67759,43.1911
7,-0.5,,1036.31,-85.2699,357701,,0,0,,0,0
6.9721,-0.0761099,,1007.22,126.744,65173.9,,0.0661869,0.361663,,5.39166,23.6033
6.97306,0.481148,,1016.19,-59.1688,150100,,0.0828907,-0.186424,,4.66006,57.178
6.97237,0.913966,,1010.02,-199.124,91153.7,,-0.0414699,0.374012,,1.91296,60.4191
6.97204,1.46202,,1006.18,-146.586,55618.5,,-0.252148,0.332012,,-1.26935,18.6576
6.96934,1.91353,,1008.58,-12.1458,77762.4,,-0.33113,0.381377,,-2.69161,-22.1778
6.96995,2.43348,,1010.29,-12.2309,93672.3,,-0.265725,0.448202,,-3.53904,-41.904
6.97318,2.91827,,1014.39,-343.071,132650,,-0.228713,-0.0350431,,-4.55321,-17.9916
6.97686,3.40349,,1013.32,-520.424,122380,,-0.271105,0.780064,,-6.67359,18.718
6.98592,3.91055,,1012.02,-256.701,110043,,-0.207637,0.958434,,-7.55048,41.1067
6.98651,4.38523,,1009.59,-133.236,87182.5,,-0.153662,0.486055,,-5.25633,47.5231
6.98723,4.89226,,1004.93,-123.637,44193.7,,-0.158865,0.98096,,-1.13584,18.908
6.98725,5.3926,,1007.34,-33.5157,66206.1,,-0.107275,0.809588,,2.36819,-12.7511
6.98904,5.88047,,1009.91,-21.4768,90170.1,,-0.0665737,0.759474,,3.04786,-6.5055
6.99643,6.37792,,1008.39,109.55,75997.5,,-0.0405062,1.00159,,1.75836,17.9964
6.99558,6.87334,,1006,333.06,53952.9,,-0.0168611,0.702085,,1.58232,28.0396
6.99572,7.37039,,1003.84,224.88,34328.4,,0.00106765,0.469443,,1.78845,19.2654
6.99605,7.8666,,1003.17,-295.263,28240.8,,0.0137888,0.060409,,1.00514,4.59274
6.99259,8.37249,,1002.36,-677.986,20993.4,,0.0229062,0.982339,,-0.0789899,3.85689
6.99283,8.86286,,1005.16,-588.122,46234.5,,0.0472058,1.29114,,-0.909532,44.9547
7.5,-0.5,,1035.59,-106.909,349890,,0,0,,0,0
7.47396,-0.0740403,,1006.93,164.954,62486.1,,-0.050581,0.525966,,2.06032,23.3386
7.48561,0.479181,,1015.98,-72.0273,148062,,-0.0226447,-0.172555,,-1.77744,54.7587
7.48664,0.906689,,1009.87,-244.654,89789.5,,0.0298853,0.287075,,-1.02102,60.3835
7.48128,1.46311,,1005,-209.683,44775.2,,0.167989,0.352468,,1.96425,18.228
7.48586,1.91386,,1007.52,-35.7444,67912.8,,0.316724,0.464712,,1.36458,-24.0878
7.48747,2.43596,,1009.41,39.7225,85468.3,,0.383116,0.520291,,-2.02862,-44.0411
7.4874,2.92015,,1013.57,-243.161,124778,,0.420163,-0.0262015,,-4.94453,-19.6919
7.48359,3.40299,,1012.46,-414.59,114226,,0.40478,0.69802,,-5.47525,18.2969
7.47688,3.91409,,1010.98,-161.599,100230,,0.296045,0.952112,,-3.28725,43.4768
7.47847,4.38482,,1008,-63.4069,72394.2,,0.23373,0.461268,,-0.0296133,51.587
7.47752,4.8945,,1002.41,-96.1429,21443.5,,0.16936,0.959922,,3.96517,23.3375
7.47763,5.39022,,1003.75,-9.63093,33508.7,,0.124575,0.813742,,7.66116,-9.62441
7.47653,5.88501,,1006.42,22.8005,57742.6,,0.108157,0.736331,,8.93534,-7.07314
7.4772,6.38336,,1006.24,162.114,56143.2,,0.075721,1.00067,,8.12024,17.0802
7.47983,6.87172,,1004.13,389.889,36930.4,,0.0743112,0.722397,,8.18398,28.4543
7.48252,7.37615,,1002.16,301.465,19180.5,,0.109517,0.520065,,8.72557,18.5409
7.48872,7.8698,,1002.23,-183.298,19863,,0.158695,0.136022,,6.83439,1.76004
7.49185,8.37593,,1001.3,-492.708,11541,,0.172865,0.771217,,2.36139,-1.5803
7.49402,8.86417,,1004.83,-410.505,43234.9,,0.124234,1.12166,,-0.781762,41.7587
8,-0.5,,1034.21,-121.222,334891,,0,0,,0,0
7.98095,-0.064753,,1009.17,22.1296,83227.2,,0.0307128,0.230724,,1.81353,14.5548
7.98039,0.48546,,1017.29,-196.525,160799,,-0.15437,-0.252611,,-0.856584,54.0165
7.98254,0.905928,,1010.69,-375.832,97503.3,,-0.212166,0.387972,,1.45161,64.8655
7.98574,1.46418,,1004.85,-273.956,43405,,-0.179067,0.474054,,7.93982,21.2672
7.98466,1.91915,,1008.34,-36.5151,75476.3,,-0.250955,0.492868,,10.6675,-26.0065
7.98871,2.43603,,1011.55,98.9187,105576,,-0.26715,0.548068,,9.02259,-48.1288
7.98878,2.91918,,1015.68,-136.567,145167,,-0.241668,0.00243751,,4.48462,-23.3237
7.99238,3.39862,,1013.78,-297.636,126826,,-0.198383,0.697744,,-0.601601,16.8793
7.99677,3.91196,,1011.03,-75.5042,100638,,-0.129179,0.884646,,-3.35148,44.9759
7.99748,4.38712,,1007.75,-44.0163,70060.3,,-0.184838,0.38456,,-3.04336,54.0599
7.99987,4.89466,,1002.36,-133.202,21017.4,,-0.219469,0.9358,,-2.24824,25.6592
8.00189,5.39273,,1003.66,-31.3121,32672.4,,-0.137217,0.858984,,-3.10573,-8.98014
8.00372,5.88175,,1005.9,41.878,53021.7,,-0.0429182,0.77169,,-5.07013,-7.88759
8.00049,6.38238,,1005.09,202.359,45656.7,,0.0172546,1.01411,,-5.45955,17.5122
8.00017,6.87401,,1002.72,456.396,24226.8,,0.0707566,0.758585,,-2.45923,31.1137
7.99824,7.37697,,1000.56,402.191,4922.36,,0.0853362,0.525484,,2.31836,20.0719
7.99472,7.87252,,1001.09,-63.3249,9687.02,,0.0425981,0.086927,,3.7059,-1.66221
7.99473,8.37067,,1002.69,-351.46,23941.8,,0.0111775,0.629409,,0.403156,-3.04787
7.99544,8.86409,,1005.34,-325.768,47919.5,,0.0138228,1.05413,,-3.266,43.1593
8.5,-0.5,,1033.46,-101.496,326828,,0,0,,0,0
8.48003,-0.0670825,,1007.88,106.252,71212,,0.142897,0.416798,,1.36941,13.2896
8.48297,0.481085,,1016.38,-186.082,151903,,0.20225,-0.368916,,-3.1246,53.8103
8.48186,0.910311,,1009.4,-382.72,85373.4,,0.192921,0.346668,,-2.19124,69.1089
8.4802,1.46365,,1003.09,-310.523,27529.7,,0.0814039,0.358089,,5.01679,28.424
8.47893,1.91797,,1005.86,-113.191,52627.2,,0.00637233,0.41147,,11.9003,-22.2758
8.47464,2.43771,,1008.7,7.70805,78854.4,,-0.0182878,0.568437,,16.0063,-49.3354
8.47649,2.92113,,1013.38,-220.023,122963,,-0.00183971,0.00443299,,13.573,-29.3118
8.48027,3.40723,,1013.45,-371.678,123646,,-0.0452645,0.740336,,6.54596,10.8045
8.48358,3.91341,,1012.35,-164.218,113129,,-0.0827668,0.897703,,1.70245,42.7659
8.4832,4.3879,,1009.28,-162.5,84241,,-0.0865849,0.333739,,0.515805,53.8066
8.48324,4.89624,,1004.38,-261.28,39191.7,,-0.10276,0.964133,,-1.03492,24.1702
8.48342,5.39318,,1006.07,-121.592,54606.3,,-0.0854291,0.935554,,-3.87089,-11.862
8.48432,5.88466,,1008.8,-16.2657,79755.4,,-0.106595,0.798237,,-7.74556,-10.7289
8.49067,6.38169,,1008.51,141.485,77039.2,,-0.153368,1.03486,,-10.229,18.0458
8.49131,6.87346,,1005.62,396.402,50488,,-0.166491,0.793144,,-7.39977,36.4547
8.49228,7.3738,,1002.23,363.061,19800.7,,-0.138752,0.525246,,-1.35546,25.2792
8.49408,7.86788,,1001.69,-87.6343,15025.1,,-0.0888382,0.096889,,1.91437,-0.943333
8.49349,8.3785,,1001.12,-453.458,9892.86,,-0.0494599,0.925373,,0.401306,-10.6556
8.49544,8.86317,,1006.94,-354.037,62550.5,,-0.0226113,1.06442,,-2.60172,51.1466
9,-0.5,,1033.33,-75.0823,325341,,0,0,,0,0
8.98547,-0.0679544,,1007.7,158.2,69570.4,,0.00813482,0.393442,,-0.769886,8.22429
8.99262,0.483683,,1017.74,-63.335,165239,,0.0703585,-0.210265,,-8.2517,49.2809
8.99538,0.905202,,1010.93,-229.889,99697.2,,0.148369,0.336248,,-10.0262,72.3377
8.99429,1.46441,,1003.4,-162.364,30332.2,,0.226614,0.360891,,-6.28661,35.1427
8.99604,1.91589,,1005.22,18.8914,46837.2,,0.283556,0.410899,,-2.49068,-15.9509
8.99708,2.43552,,1006.51,132.137,58609.2,,0.313285,0.583442,,0.396274,-47.7
8.99682,2.92472,,1011.38,-106.226,103946,,0.304823,-0.0082926,,-0.184765,-33.0555
8.99575,3.40567,,1012.39,-290.367,113566,,0.256116,0.636989,,-1.208,6.8765
8.99189,3.91333,,1011.09,-112.726,101188,,0.204493,0.877759,,0.275639,42.6453
8.99152,4.38695,,1007.32,-109.595,66030,,0.222238,0.350843,,2.13034,53.7806
8.99143,4.89731,,1002.17,-204.533,19293.3,,0.225241,0.941467,,2.06201,22.2551
8.99188,5.39162,,1003.86,-70.2436,34432.4,,0.171097,0.890949,,0.369952,-14.8811
8.99103,5.88722,,1007.03,-4.1268,63388.3,,0.110975,0.710661,,-1.64985,-13.9101
8.98984,6.3858,,1007.91,82.5234,71493,,0.0218099,0.955767,,-2.17674,18.4442
8.99077,6.87249,,1005.15,292.651,46193.3,,-0.0361551,0.776617,,0.422533,41.1264
8.99056,7.37833,,1001.25,283.035,11107.5,,-0.00829261,0.590185,,4.15754,29.2468
8.99284,7.87341,,1000.86,-112.458,7656.83,,0.067789,0.183132,,4.8919,-1.66555
8.99559,8.37904,,1001.03,-398.15,9079.09,,0.105005,0.761394,,2.56748,-13.7416
8.99687,8.86353,,1007.32,-370.112,66110.7,,0.0603318,1.08149,,0.780246,52.1633
9.5,-0.5,,1033.04,-71.6558,322257,,0,0,,0,0
9.48727,-0.0655715,,1008.59,108.494,77804,,0.0435674,0.218894,,5.06732,2.02539
9.48476,0.487338,,1018.98,-83.7906,177425,,-0.106917,-0.28532,,1.65255,44.1464
9.48525,0.908118,,1012.54,-258.849,114960,,-0.208486,0.380455,,-1.57629,71.2995
9.48665,1.46442,,1005.23,-185.519,46924.1,,-0.242922,0.39381,,-4.06621,36.1719
9.48586,1.9196,,1007.37,6.94372,66520.8,,-0.284737,0.429476,,-4.89042,-14.8148
9.4891,2.43737,,1009.25,132.758,83972.1,,-0.288143,0.594696,,-5.69064,-47.766
9.48963,2.92301,,1013.95,-107.672,128436,,-0.298635,-0.0474034,,-5.96693,-33.3419
9.4904,3.40534,,1014.33,-301.027,132138,,-0.28831,0.644327,,-4.83912,8.5869
9.49408,3.91208,,1012.08,-102.604,110559,,-0.192075,0.906594,,-2.05495,45.7494
9.49582,4.38942,,1007.99,-75.6998,72255.8,,-0.178921,0.359112,,0.388229,55.4155
9.49832,4.89836,,1003.4,-163.244,30281.7,,-0.199209,0.933018,,1.70772,22.0528
9.50037,5.39378,,1005.46,-31.8691,49033.3,,-0.15606,0.888912,,2.89703,-15.4293
9.50187,5.88478,,1008.5,6.15122,77032.5,,-0.118612,0.693772,,4.57442,-13.7671
9.50109,6.384,,1008.83,36.9826,80019.1,,-0.101114,0.918809,,6.50756,20.2029
9.50029,6.87249,,1005.34,222.526,47882.6,,-0.0710955,0.792259,,8.34817,44.0795
9.49885,7.37576,,1000.74,249.625,6540.93,,-0.0397401,0.633292,,8.84696,30.4538
9.4971,7.87122,,1000.53,-87.8432,4701,,-0.0252509,0.188705,,7.32869,-3.61579
9.49693,8.37437,,1002.31,-317.748,20499.7,,-0.0112293,0.623158,,5.21707,-12.7778
9.49714,8.8656,,1006.27,-316.428,56408.1,,0.0097086,1.03133,,3.5591,44.4502
10,-0.5,,1032.17,-62.7854,312931,,0,0,,0,0
9.98725,-0.0647485,,1007.44,211.932,67130.3,,0.108341,0.487616,,11.1422,4.71991
9.99197,0.484836,,1017.35,-95.2981,161415,,0.124555,-0.41825,,9.69519,41.3952
9.99332,0.908341,,1011.14,-316.88,101713,,0.108548,0.300123,,6.8038,67.2782
9.9925,1.46478,,1004.19,-296.681,37498.3,,0.0622719,0.324379,,3.58536,34.1045
9.99355,1.91932,,1006.63,-136.239,59742.9,,0.0394179,0.398812,,2.19219,-16.1888
9.99103,2.43799,,1008.77,-28.4577,79525.7,,0.0177303,0.591277,,1.58884,-48.5793
9.99085,2.92347,,1013.5,-268.111,124130,,0.0280487,-0.0420545,,0.799466,-33.6817
9.99159,3.40762,,1013.94,-429.43,128381,,0.0600294,0.709475,,-0.293875,9.62779
9.99037,3.9139,,1011.65,-182.31,106502,,0.0690196,0.957118,,-0.456864,47.6692
9.98995,4.38981,,1007.54,-138.284,68092.9,,0.057647,0.31799,,-0.282887,56.6371
9.98778,4.89837,,1002.94,-227.623,26219.3,,0.0191778,0.930419,,0.622189,23.8335
9.98481,5.39316,,1004.5,-80.6735,40264.7,,0.0149122,0.927994,,4.07887,-12.1657
9.98462,5.88743,,1007.25,-34.1063,65384.7,,-0.00106837,0.688589,,8.43521,-10.9405
9.98755,6.38389,,1007.6,-17.585,68608.4,,-0.0455343,0.921157,,10.1787,21.2169
9.98789,6.87247,,1003.97,164.212,35494,,-0.0604954,0.813793,,8.70523,43.3295
9.9908,7.37717,,999.627,208.25,-3287.36,,-0.0542017,0.640519,,5.77241,28.5301
9.99442,7.87203,,999.799,-119.802,-1774.6,,-0.0595061,0.212633,,4.15323,-5.39991
9.99504,8.37927,,1000.67,-411.081,5910.33,,-0.0654202,0.896419,,4.26822,-17.7537
9.99652,8.86607,,1006.03,-282.829,54166.4,,-0.0339474,0.966637,,3.76208,41.2034
10.5,-0.5,,1031.59,-51.5962,306736,,0,0,,0,0
10.4926,-0.0662271,,1005.96,203.298,53594.7,,-0.0937077,0.41363,,7.64444,8.65031
10.4941,0.488094,,1016.75,-58.4102,155561,,-0.0411096,-0.310892,,5.04876,38.6539
10.4945,0.906964,,1010.74,-250.138,97935.9,,0.0514811,0.340694,,2.46032,64.265
10.4954,1.46602,,1003.8,-197.994,33931.2,,0.156521,0.355125,,1.03766,32.8792
10.4955,1.91866,,1006.27,-43.482,56378.1,,0.176947,0.374297,,2.07731,-15.708
10.4966,2.43635,,1007.99,38.365,72233,,0.154598,0.578634,,4.57102,-47.8937
10.4979,2.92594,,1013.04,-205.46,119712,,0.159911,-0.0110116,,5.26057,-35.0507
10.4991,3.40644,,1014.05,-353.642,129401,,0.149306,0.691503,,2.9027,7.16529
10.4992,3.91286,,1011.59,-109.195,105923,,0.109146,0.927981,,-1.2314,45.5567
10.4988,4.38924,,1007.15,-85.2986,64513.2,,0.0813069,0.301714,,-5.13271,55.0452
10.501,4.89811,,1002.36,-190.936,21005.2,,0.085843,0.921275,,-7.75127,24.6767
10.503,5.39132,,1003.22,-32.3542,28748.5,,0.0957725,0.925884,,-7.0427,-8.07695
10.5013,5.88755,,1005.16,23.2371,46248.4,,0.101229,0.652595,,-3.6629,-7.24363
10.4999,6.38593,,1005.72,27.6665,51332.3,,0.0905853,0.886338,,-1.36184,21.4289
10.5016,6.8732,,1002.87,206.634,25555.4,,0.095098,0.818076,,-1.82413,40.8465
10.5007,7.38022,,999.395,256.922,-5329.68,,0.119289,0.650532,,-2.75975,26.6487
10.4996,7.87499,,999.9,-81.1112,-883.253,,0.12026,0.19319,,-1.49972,-4.48896
10.4993,8.37906,,1000.71,-374,6300.17,,0.0919442,0.801895,,2.05663,-15.7045
10.4981,8.86598,,1006.15,-329.537,55299,,0.0277841,1.02563,,4.22849,41.5234
11,-0.5,,1031.22,-62.4788,302861,,0,0,,0,0
10.9952,-0.0655528,,1006.01,78.7264,53993.5,,-0.0513914,0.172396,,0.94885,6.58796
10.9949,0.48742,,1016.77,-140.603,155719,,-0.128767,-0.310192,,-3.03991,35.1269
10.9949,0.909416,,1010.95,-303.929,99868.6,,-0.158118,0.423041,,-5.28538,62.2609
10.9948,1.46575,,1004.13,-175.638,36879,,-0.128093,0.419534,,-5.02415,34.0606
10.9944,1.91994,,1006.43,23.1568,57909.7,,-0.0937271,0.381425,,-1.81456,-12.0965
10.9948,2.43806,,1008,129.987,72339.4,,-0.0469945,0.594941,,4.29598,-43.7099
10.9939,2.92523,,1012.82,-101.418,117652,,-0.0289133,-0.019868,,9.16453,-34.1189
10.9942,3.40908,,1014.26,-253.712,131399,,-0.0337548,0.680535,,9.09332,3.70671
10.9967,3.91258,,1012.57,-36.8147,115209,,-0.0331575,0.894334,,3.81785,39.6183
10.998,4.3913,,1008.83,-57.9952,80052.1,,-0.0681231,0.274199,,-2.77349,49.4899
10.9994,4.90112,,1005.2,-193.546,46600.3,,-0.11269,0.928954,,-8.17621,21.6213
11.0008,5.39279,,1006.72,-26.766,60532.2,,-0.104597,0.949507,,-9.9466,-7.04713
11.0016,5.88484,,1008.25,55.8326,74637,,-0.0651456,0.68412,,-8.43756,-4.21268
11.0012,6.38549,,1008.2,78.7767,74243.1,,-0.0224124,0.903057,,-5.76007,23.1333
11.0007,6.87352,,1005.28,267.665,47362.1,,-0.00225048,0.8424,,-3.90524,41.2275
11.0002,7.37665,,1001.55,322.307,13711.4,,-0.00762519,0.657592,,-2.37717,28.0744
10.9993,7.87047,,1001.31,-17.5639,11585.2,,-0.0132301,0.163364,,0.619914,-0.00829812
10.9986,8.37566,,1001.75,-285.254,15556.1,,-0.00106107,0.608231,,4.94563,-8.97472
10.9985,8.86762,,1004.95,-339.641,44387.7,,0.0142998,1.05786,,6.80704,34.3462
11.5,-0.5,,1030.83,-72.3469,298753,,0,0,,0,0
11.4975,-0.0635784,,1006.42,105.629,57822.2,,0.0562042,0.372951,,-0.88231,2.76071
11.5013,0.48901,,1017.73,-242.861,165081,,0.00449386,-0.404557,,-3.60977,31.5895
11.5032,0.907725,,1012.22,-440.212,111973,,-0.0441338,0.380524,,-4.54047,61.7455
11.502,1.466,,1005.15,-306.143,46183.7,,-0.0724523,0.424392,,-3.76879,35.8352
11.5031,1.91957,,1007.21,-66.7506,65007.3,,-0.0381911,0.455866,,-1.95913,-7.42106
11.5012,2.43572,,1007.63,97.7469,68923,,0.0273716,0.645724,,1.81832,-37.6366
11.4988,2.92457,,1011.1,-98.1403,101280,,0.0510408,-0.00152966,,5.29565,-30.6912
11.4977,3.40835,,1012,-241.158,109872,,0.0688468,0.688056,,6.33515,1.85631
11.4965,3.9148,,1010.84,-35.4402,98897.7,,0.0705196,0.890617,,4.36245,34.4583
11.4971,4.3909,,1007.84,-93.1425,70848.6,,0.0550923,0.217366,,1.203,44.1099
11.4942,4.89921,,1004.34,-271.47,38799.4,,0.00122806,0.879948,,-1.40278,18.8417
11.4911,5.39236,,1005.75,-112.299,51651.1,,-0.0305524,0.959915,,-2.20161,-7.09673
11.4921,5.88735,,1007.39,-5.30014,66681.8,,-0.0293383,0.708208,,-1.67208,-2.41559
11.493,6.38464,,1007.15,42.3885,64489,,-0.0300307,0.917737,,-0.539228,25.1115
11.4917,6.87312,,1003.78,234.276,33792.3,,-0.05037,0.818041,,0.363801,42.4471
11.4937,7.37957,,1000.14,274.746,1214.95,,-0.0842849,0.631612,,1.01659,29.531
11.4964,7.87315,,999.972,-72.2348,-249.08,,-0.0953991,0.192375,,2.328,2.42263
11.4971,8.37788,,999.971,-377.577,-253.491,,-0.0735181,0.849444,,3.93555,-10.8723
11.4988,8.86877,,1003.41,-268.013,30437.8,,-0.0156524,0.946599,,4.09626,23.8056
12,-0.5,,1030.83,-72.3469,298753,,0,0,,0,0
12.0025,-0.0635784,,1006.42,105.629,57822.2,,-0.0562042,0.372951,,0.88231,2.76071
11.9987,0.48901,,1017.73,-242.861,165081,,-0.00449386,-0.404557,,3.60977,31.5895
11.9968,0.907725,,1012.22,-440.212,111973,,0.0441338,0.380524,,4.54047,61.7455
11.998,1.466,,1005.15,-306.143,46183.7,,0.0724523,0.424392,,3.76879,35.8352
11.9969,1.91957,,1007.21,-66.7506,65007.3,,0.0381911,0.455866,,1.95913,-7.42106
11.9988,2.43572,,1007.63,97.7469,68923,,-0.0273716,0.645724,,-1.81832,-37.6366
12.0012,2.92457,,1011.1,-98.1403,101280,,-0.0510408,-0.00152966,,-5.29565,-30.6912
12.0023,3.40835,,1012,-241.158,109872,,-0.0688468,0.688056,,-6.33515,1.85631
12.0035,3.9148,,1010.84,-35.4402,98897.7,,-0.0705196,0.890617,,-4.36245,34.4583
12.0029,4.3909,,1007.84,-93.1425,70848.6,,-0.0550923,0.217366,,-1.203,44.1099
12.0058,4.89921,,1004.34,-271.47,38799.4,,-0.00122806,0.879948,,1.40278,18.8417
12.0089,5.39236,,1005.75,-112.299,51651.1,,0.0305524,0.959915,,2.20161,-7.09673
12.0079,5.88735,,1007.39,-5.30014,66681.8,,0.0293383,0.708208,,1.67208,-2.41559
12.007,6.38464,,1007.15,42.3885,64489,,0.0300307,0.917737,,0.539228,25.1115
12.0083,6.87312,,1003.78,234.276,33792.3,,0.05037,0.818041,,-0.363801,42.4471
12.0063,7.37957,,1000.14,274.746,1214.95,,0.0842849,0.631612,,-1.01659,29.531
12.0036,7.87315,,999.972,-72.2348,-249.08,,0.0953991,0.192375,,-2.328,2.42263
12.0029,8.37788,,999.971,-377.577,-253.491,,0.0735181,0.849444,,-3.93555,-10.8723
12.0012,8.86877,,1003.41,-268.013,30437.8,,0.0156524,0.946599,,-4.09626,23.8056
12.5,-0.5,,1031.22,-62.4788,302861,,0,0,,0,0
12.5048,-0.0655528,,1006.01,78.7264,53993.5,,0.0513914,0.172396,,-0.94885,6.58796
12.5051,0.48742,,1016.77,-140.603,155719,,0.128767,-0.310192,,3.03991,35.1269
12.5051,0.909416,,1010.95,-303.929,99868.6,,0.158118,0.423041,,5.28538,62.2609
12.5052,1.46575,,1004.13,-175.638,36879,,0.128093,0.419534,,5.02415,34.0606
12.5056,1.91994,,1006.43,23.1568,57909.7,,0.0937271,0.381425,,1.81456,-12.0965
12.5052,2.43806,,1008,129.987,72339.4,,0.0469945,0.594941,,-4.29598,-43.7099
12.5061,2.92523,,1012.82,-101.418,117652,,0.0289133,-0.019868,,-9.16453,-34.1189
12.5058,3.40908,,1014.26,-253.712,131399,,0.0337548,0.680535,,-9.09332,3.70671
12.5033,3.91258,,1012.57,-36.8147,115209,,0.0331575,0.894334,,-3.81785,39.6183
12.502,4.3913,,1008.83,-57.9952,80052.1,,0.0681231,0.274199,,2.77349,49.4899
12.5006,4.90112,,1005.2,-193.546,46600.3,,0.11269,0.928954,,8.17621,21.6213
12.4992,5.39279,,1006.72,-26.766,60532.2,,0.104597,0.949507,,9.9466,-7.04713
12.4984,5.88484,,1008.25,55.8326,74637,,0.0651456,0.68412,,8.43756,-4.21268
12.4988,6.38549,,1008.2,78.7767,74243.1,,0.0224124,0.903057,,5.76007,23.1333
12.4993,6.87352,,1005.28,267.665,47362.1,,0.00225048,0.8424,,3.90524,41.2275
12.4998,7.37665,,1001.55,322.307,13711.4,,0.00762519,0.657592,,2.37717,28.0744
12.5007,7.87047,,1001.31,-17.5639,11585.2,,0.0132301,0.163364,,-0.619914,-0.00829812
12.5014,8.37566,,1001.75,-285.254,15556.1,,0.00106107,0.608231,,-4.94563,-8.97472
12.5015,8.86762,,1004.95,-339.641,44387.7,,-0.0142998,1.05786,,-6.80704,34.3462
13,-0.5,,1031.59,-51.5962,306736,,0,0,,0,0
13.0074,-0.0662271,,1005.96,203.298,53594.7,,0.0937077,0.41363,,-7.64444,8.65031
13.0059,0.488094,,1016.75,-58.4102,155561,,0.0411096,-0.310892,,-5.04876,38.6539
13.0055,0.906964,,1010.74,-250.138,97935.9,,-0.0514811,0.340694,,-2.46032,64.265
13.0046,1.46602,,1003.8,-197.994,33931.2,,-0.156521,0.355125,,-1.03766,32.8792
13.0045,1.91866,,1006.27,-43.482,56378.1,,-0.176947,0.374297,,-2.07731,-15.708
13.0034,2.43635,,1007.99,38.365,72233,,-0.154598,0.578634,,-4.57102,-47.8937
13.0021,2.92594,,1013.04,-205.46,119712,,-0.159911,-0.0110116,,-5.26057,-35.0507
13.0009,3.40644,,1014.05,-353.642,129401,,-0.149306,0.691503,,-2.9027,7.16529
13.0008,3.91286,,1011.59,-109.195,105923,,-0.109146,0.927981,,1.2314,45.5567
13.0012,4.38924,,1007.15,-85.2986,64513.2,,-0.0813069,0.301714,,5.13271,55.0452
12.999,4.89811,,1002.36,-190.936,21005.2,,-0.085843,0.921275,,7.75127,24.6767
12.997,5.39132,,1003.22,-32.3542,28748.5,,-0.0957725,0.925884,,7.0427,-8.07695
12.9987,5.88755,,1005.16,23.2371,46248.4,,-0.101229,0.652595,,3.6629,-7.24363
13.0001,6.38593,,1005.72,27.6665,51332.3,,-0.0905853,0.886338,,1.36184,21.4289
12.9984,6.8732,,1002.87,206.634,25555.4,,-0.095098,0.818076,,1.82413,40.8465
12.9993,7.38022,,999.395,256.922,-5329.68,,-0.119289,0.650532,,2.75975,26.6487
13.0004,7.87499,,999.9,-81.1112,-883.253,,-0.12026,0.19319,,1.49972,-4.48896
13.0007,8.37906,,1000.71,-374,6300.17,,-0.0919442,0.801895,,-2.05663,-15.7045
13.0019,8.86598,,1006.15,-329.537,55299,,-0.0277841,1.02563,,-4.22849,41.5234
13.5,-0.5,,1032.17,-62.7854,312931,,0,0,,0,0
13.5128,-0.0647485,,1007.44,211.932,67130.3,,-0.108341,0.487616,,-11.1422,4.71991
13.508,0.484836,,1017.35,-95.2981,161415,,-0.124555,-0.41825,,-9.69519,41.3952
13.5067,0.908341,,1011.14,-316.88,101713,,-0.108548,0.300123,,-6.8038,67.2782
13.5075,1.46478,,1004.19,-296.681,37498.3,,-0.0622719,0.324379,,-3.58536,34.1045
13.5064,1.91932,,1006.63,-136.239,59742.9,,-0.0394179,0.398812,,-2.19219,-16.1888
13.509,2.43799,,1008.77,-28.4577,79525.7,,-0.0177303,0.591277,,-1.58884,-48.5793
13.5091,2.92347,,1013.5,-268.111,124130,,-0.0280487,-0.0420545,,-0.799466,-33.6817
13.5084,3.40762,,1013.94,-429.43,128381,,-0.0600294,0.709475,,0.293875,9.62779
13.5096,3.9139,,1011.65,-182.31,106502,,-0.0690196,0.957118,,0.456864,47.6692
13.51,4.38981,,1007.54,-138.284,68092.9,,-0.057647,0.31799,,0.282887,56.6371
13.5122,4.89837,,1002.94,-227.623,26219.3,,-0.0191778,0.930419,,-0.622189,23.8335
13.5152,5.39316,,1004.5,-80.6735,40264.7,,-0.0149122,0.927994,,-4.07887,-12.1657
13.5154,5.88743,,1007.25,-34.1063,65384.7,,0.00106837,0.688589,,-8.43521,-10.9405
13.5125,6.38389,,1007.6,-17.585,68608.4,,0.0455343,0.921157,,-10.1787,21.2169
13.5121,6.87247,,1003.97,164.212,35494,,0.0604954,0.813793,,-8.70523,43.3295
13.5092,7.37717,,999.627,208.25,-3287.36,,0.0542017,0.640519,,-5.77241,28.5301
13.5056,7.87203,,999.799,-119.802,-1774.6,,0.0595061,0.212633,,-4.15323,-5.39991
