dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9963.11

t,0.686
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.326128,1.92805,,1007.14,13.9265,32936.7,,0.797888,-4.57567,,-29.1054,11.1233
0.336541,2.02623,,1007.88,57.6791,36414.3,,0.86576,-4.56677,,-30.4765,13.4567
0.342871,2.12437,,1008.35,76.1464,38648.7,,0.891126,-4.56159,,-31.3487,16.2993
0.343943,2.22452,,1008.12,69.1169,37546.8,,0.883673,-4.55434,,-31.0721,19.0644
0.340861,2.32793,,1007.34,56.5557,33850.8,,0.884005,-4.57105,,-29.794,21.4559
0.33709,2.43223,,1007.82,38.56,36125.4,,0.880446,-4.60228,,-29.7662,25.7513
0.331121,2.53893,,1008.84,-70.7436,40976.5,,0.768992,-4.49067,,-29.704,31.2688
0.318355,2.6582,,1004.89,-220.684,22373.5,,0.646402,-4.32815,,-23.5357,26.8802
0.304357,2.78461,,998.938,-179.007,-4775.56,,0.670221,-4.51353,,-16.3994,15.99
0.29425,2.90688,,997.744,-36.7088,-10110,,0.681056,-4.86681,,-14.0358,13.7453
0.288233,3.03271,,997.933,13.9691,-9269.55,,0.599711,-5.02999,,-12.2593,13.9324
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11358,-1.94181,,985.184,-878.258,-63959.1,,0.755906,-6.1588,,41.4164,71.5194
1.13194,-1.87197,,990.919,-1533.09,-39880.5,,0.229354,-6.76081,,29.7759,49.2465
1.13089,-1.79422,,994.833,-783.107,-22957.8,,0.578747,-5.82588,,21.8534,33.8049
1.13184,-1.71441,,1002.14,-707.225,9740.21,,0.471667,-5.60719,,7.06074,12.8518
1.11596,-1.63944,,999.945,-229.612,-246.167,,0.849507,-4.92545,,10.3192,16.1869
1.09562,-1.54793,,1002.65,-237.394,12051.2,,0.690899,-4.8053,,4.08618,9.81317
1.06975,-1.43549,,1006.45,190.384,29694.2,,1.20843,-4.25625,,-4.12285,3.43618
1.01661,-1.30961,,999.985,532.386,-65.6621,,1.66576,-4.09391,,6.57495,6.4002
0.970597,-1.17262,,999.742,643.53,-1165.52,,1.73255,-4.4451,,4.74336,-0.601031
0.91647,-1.04103,,1001.51,861.977,6830.54,,2.1784,-4.75063,,-0.589434,-10.0946
0.83679,-0.93065,,1000.13,1121.7,583.3,,2.87579,-4.81834,,-1.33747,-14.8239
0.747409,-0.83423,,999.731,1428.6,-1211.57,,3.72483,-4.69983,,-3.18774,-18.531
0.660325,-0.747999,,1000.59,1760.11,2672.9,,4.6748,-4.65319,,-6.05696,-23.116
0.572913,-0.669395,,999.02,2043.59,-4408.06,,5.57123,-4.87761,,-3.92997,-23.2139
0.480042,-0.59299,,991.933,2171.83,-35533.4,,6.15906,-5.48412,,11.4123,-13.6681
0.382528,-0.509338,,980.108,1946.92,-84582.6,,6.09881,-6.5218,,43.1755,1.46558
0.290748,-0.406458,,970.099,1257.18,-123413,,5.12154,-7.82286,,75.9942,5.24342
0.221742,-0.277058,,969.702,468.096,-124905,,3.41397,-8.87334,,81.6037,-14.2051
0.187728,-0.126393,,978.298,104.37,-91780.3,,1.65356,-9.18675,,55.9006,-40.2914
0.187656,0.0321906,,988.883,101.76,-48523.5,,0.40384,-8.79616,,22.6048,-51.4629
0.211382,0.188057,,997.29,161.908,-12128.5,,-0.221169,-8.05451,,-1.21079,-47.9526
0.246898,0.336406,,1002.89,170.77,13152.6,,-0.376771,-7.25723,,-13.3521,-38.4233
0.283785,0.475772,,1006.34,123.065,29167.2,,-0.279366,-6.55919,,-17.8522,-28.605
0.314616,0.605621,,1008.39,45.9167,38823.1,,-0.108801,-6.01787,,-18.9151,-20.5968
0.335793,0.725825,,1009.43,-38.4143,43767.3,,0.0285613,-5.63574,,-18.9502,-14.5474
0.34731,0.837127,,1009.57,-119.917,44467.8,,0.0978758,-5.38519,,-18.7546,-9.91422
0.351456,0.941317,,1008.94,-194.261,41431.6,,0.109676,-5.22677,,-18.3858,-6.15017
0.35138,1.0407,,1007.77,-256.732,35898,,0.0923197,-5.12286,,-17.8362,-2.96819
0.350126,1.1375,,1006.43,-301.389,29586.4,,0.0746955,-5.04451,,-17.2634,-0.309147
0.350135,1.23364,,1005.25,-322.678,24088.8,,0.0787834,-4.97228,,-16.9328,1.80354
0.353031,1.33061,,1004.47,-316.738,20441.2,,0.11796,-4.89531,,-17.0725,3.37807
0.359604,1.4293,,1004.15,-282.453,18953.5,,0.197633,-4.81025,,-17.7473,4.4986
0.369882,1.52998,,1004.22,-222.165,19299.3,,0.315722,-4.7207,,-18.8362,5.33123
0.383287,1.63229,,1004.55,-141.873,20797.4,,0.463035,-4.63611,,-20.1093,6.08147
0.39883,1.73537,,1004.98,-50.8712,22801.7,,0.624821,-4.56877,,-21.3605,6.9397
0.415288,1.83805,,1005.46,40.6184,25057.1,,0.78448,-4.52971,,-22.5182,8.08894
0.431302,1.93918,,1006.06,124.463,27832.6,,0.927844,-4.52534,,-23.6689,9.75297
0.445551,2.03808,,1006.93,195.146,31916.5,,1.0434,-4.55414,,-25.0275,12.2633
0.456888,2.13503,,1008.26,243.635,38194.2,,1.11212,-4.59629,,-26.7941,16.0735
0.46338,2.23248,,1009.5,247.941,44111,,1.10483,-4.60159,,-28.3123,20.9508
0.463158,2.33543,,1008.9,213.827,41230.8,,1.06362,-4.58234,,-27.5757,24.4175
0.461569,2.43985,,1008.67,207.69,40152,,1.07521,-4.65429,,-26.8515,28.5909
0.459767,2.54225,,1010.75,84.1228,50104.3,,0.974029,-4.52078,,-27.8088,37.205
0.450117,2.66105,,1005.2,-85.9818,23820.8,,0.870999,-4.36113,,-21.352,29.8058
0.441157,2.77682,,1001.88,76.6674,8548.75,,0.923262,-4.79464,,-17.3518,24.5807
0.432979,2.87872,,1008.14,141.222,37641,,0.848687,-5.01801,,-18.6006,41.7162
0.425563,2.99076,,1011.11,42.5621,51840.3,,0.719934,-4.94137,,-15.838,50.0811
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15053,-1.93304,,987.857,-1257.4,-52841.5,,0.463103,-6.51623,,34.3285,62.4461
1.16598,-1.8494,,998.93,-1353.59,-4813.98,,0.218551,-6.51445,,14.189,23.8885
1.16182,-1.77533,,996.659,-704.558,-14925.6,,0.510743,-5.64442,,17.1709,27.6771
1.16424,-1.69432,,1001.84,-366.624,8358.48,,0.676606,-5.07623,,7.03782,12.7493
1.15315,-1.62664,,996.506,-247.045,-15604.5,,0.750397,-4.82663,,15.0696,21.4956
1.15264,-1.54267,,1002.05,-240.445,9316.11,,0.690076,-4.75077,,4.4549,9.73155
1.14091,-1.44619,,1005.12,138.509,23440.7,,1.30504,-4.24187,,-1.48754,4.49929
1.08558,-1.32477,,996.845,387.525,-14104.8,,1.63463,-4.21049,,9.51759,8.11096
1.0514,-1.15191,,1001.44,570.528,6521.34,,1.74445,-4.4979,,0.295133,-5.23306
0.998255,-0.988918,,1004.24,862.454,19368.4,,2.37767,-4.74742,,-5.24885,-18.4663
0.891845,-0.865572,,1002.13,1068.8,9657.02,,2.89508,-4.85672,,-6.82952,-24.9949
0.776357,-0.766919,,1000.93,1319.93,4193.84,,3.6137,-4.70873,,-8.82927,-28.0609
0.674783,-0.682557,,1000.75,1680.71,3385.27,,4.64774,-4.53103,,-10.5777,-30.7356
0.579382,-0.608569,,997.071,2087.11,-13099.8,,5.73241,-4.57924,,-5.52064,-27.3241
0.47878,-0.5386,,985.559,2389.28,-62410.9,,6.45875,-5.04278,,18.1475,-11.2762
0.372353,-0.460896,,966.834,2244.21,-135569,,6.30767,-6.06432,,67.5097,12.9295
0.275366,-0.359999,,950.835,1357.83,-191691,,4.8723,-7.49136,,119.05,20.8626
0.212696,-0.227738,,950.311,237.232,-193436,,2.52159,-8.6294,,125.392,-6.08299
0.197817,-0.0744207,,964.07,-281.425,-145672,,0.375215,-8.85686,,83.119,-40.7289
0.221985,0.0812891,,980.667,-240.113,-82343.9,,-0.831489,-8.34086,,34.0016,-53.0976
0.266638,0.228828,,993.048,-48.6873,-30722.9,,-1.15825,-7.57308,,3.5856,-47.6555
0.316163,0.366775,,1000.18,74.8879,829.358,,-0.979623,-6.84286,,-8.73468,-37.1378
0.360845,0.496779,,1003.67,96.7796,16759.5,,-0.621958,-6.23937,,-11.477,-27.5584
0.395761,0.619633,,1005.35,55.4253,24523.9,,-0.282025,-5.77653,,-11.0615,-20.1367
0.419635,0.734972,,1006.3,-10.0907,28972.6,,-0.0457727,-5.44979,,-10.4776,-14.5852
0.433825,0.842734,,1006.89,-79.7101,31740,,0.0762396,-5.24111,,-10.5291,-10.3538
0.441075,0.944096,,1007.17,-145.26,33062,,0.112419,-5.11879,,-11.1319,-6.95949
0.444374,1.04115,,1007.19,-201.13,33159,,0.102483,-5.04611,,-12.0461,-4.10744
0.446348,1.13619,,1007.05,-241.052,32503,,0.083092,-4.99097,,-13.1106,-1.68033
0.449026,1.23131,,1006.85,-258.823,31569.1,,0.0825345,-4.93092,,-14.2402,0.346167
0.453784,1.3281,,1006.66,-249.639,30638.2,,0.119148,-4.85495,,-15.374,1.97954
0.461373,1.42751,,1006.46,-211.625,29739.4,,0.200404,-4.76255,,-16.4373,3.25552
0.472024,1.52977,,1006.26,-146.917,28774.7,,0.322688,-4.6617,,-17.3523,4.26641
0.485587,1.63435,,1006.03,-61.6838,27709.6,,0.473298,-4.56587,,-18.0708,5.15318
0.501602,1.74,,1005.82,34.7305,26733.1,,0.635581,-4.49059,,-18.608,6.07108
0.519124,1.84478,,1005.73,132.468,26302.3,,0.79534,-4.45063,,-19.0574,7.20537
0.536482,1.94684,,1005.88,224.22,27009.8,,0.943038,-4.4573,,-19.5738,8.80458
0.551685,2.04561,,1006.4,306.365,29441.3,,1.07116,-4.51388,,-20.3319,11.2033
0.563832,2.14167,,1007.57,377.762,34962.9,,1.1721,-4.61166,,-21.6164,15.0027
0.572896,2.23594,,1009.79,416.693,45506.3,,1.20577,-4.68314,,-23.7246,21.2082
0.575201,2.33629,,1010.33,381.14,48072.6,,1.15017,-4.64306,,-24.2094,26.8327
0.574526,2.44144,,1009.52,383.254,44220.5,,1.16069,-4.74019,,-23.1807,30.9477
0.57477,2.54126,,1012.23,251.902,57250.4,,1.07109,-4.58917,,-24.458,41.8641
0.567872,2.66023,,1005.4,125.622,24773.8,,1.00671,-4.53306,,-18.21,31.9068
0.564299,2.76199,,1008.37,323.762,38749,,1.04063,-5.01255,,-18.3654,42.8986
0.555577,2.85462,,1018.44,-20.1199,87937.8,,0.872327,-4.56589,,-20.5486,73.3162
0.545635,2.96617,,1018.84,-427.845,89972.9,,0.744244,-4.03121,,-15.9604,76.5422
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1832,-1.92522,,991.718,-1556.32,-36457.9,,0.217846,-6.81253,,26.3033,49.3223
1.1923,-1.83273,,1003.81,-1105,17379.5,,0.247825,-6.16929,,5.74815,8.82742
1.18324,-1.75872,,997.626,-582.235,-10635.2,,0.454293,-5.38672,,14.6697,24.1915
1.17866,-1.67788,,997.632,-251.926,-10608.3,,0.626186,-4.7687,,13.3778,21.028
1.17049,-1.60318,,994.177,-256.775,-25820.8,,0.552503,-4.63794,,17.4976,23.9365
1.18902,-1.50073,,1007.53,-286.317,34742.8,,0.3617,-4.55476,,-3.81825,1.78492
1.1909,-1.42146,,1005.94,324.872,27282.3,,1.81425,-3.60544,,-2.35368,2.92249
1.10402,-1.31495,,985.257,247.697,-63659.3,,1.36178,-4.43899,,23.8571,14.8544
1.12816,-1.06632,,1004.59,558.684,21007.7,,1.82771,-4.62888,,-3.28254,-13.6888
1.07183,-0.86824,,1007.54,868.3,34803.1,,2.92683,-4.7626,,-6.5091,-31.3941
0.912619,-0.742953,,1009.05,1071.12,41960.4,,3.1453,-4.80392,,-13.3487,-42.4082
0.765196,-0.653695,,1008.8,1377.96,40771.6,,3.88204,-4.40243,,-19.321,-46.9499
0.653171,-0.584453,,1005.17,1907.99,23714.5,,5.23681,-3.89817,,-19.3968,-44.7395
0.547833,-0.530122,,992.809,2537.43,-31760.5,,6.4965,-3.75248,,-2.39929,-28.4486
0.43413,-0.479371,,968.135,2895.18,-130755,,6.92739,-4.31805,,50.9056,7.64652
0.321597,-0.412973,,938.775,2221.34,-230411,,5.78528,-5.77721,,135.247,45.5261
0.240027,-0.310896,,926.917,437.204,-265678,,3.00582,-7.60605,,179.83,37.6806
0.215222,-0.172183,,943.525,-863.701,-215513,,0.00770464,-8.61991,,133.339,-15.1064
0.241776,-0.019101,,970.666,-859.759,-121276,,-1.72473,-8.45501,,54.9686,-50.3665
0.294297,0.128486,,990.564,-367.405,-41395.9,,-2.13033,-7.75282,,6.4326,-52.5874
0.352262,0.265583,,1000.46,-0.564747,2077.4,,-1.83462,-7.01967,,-10.5175,-42.8154
0.405538,0.394429,,1003.91,144.414,17830.6,,-1.31752,-6.3949,,-12.2764,-32.8277
0.450097,0.517398,,1004.57,146.583,20921.2,,-0.815175,-5.88684,,-9.54011,-24.8679
0.484637,0.634738,,1004.72,89.2296,21618,,-0.423338,-5.49655,,-6.81683,-18.729
0.509399,0.745441,,1005.22,19.5755,23938.3,,-0.164014,-5.229,,-5.44967,-14.0759
0.525769,0.849159,,1006.06,-44.9661,27846.7,,-0.0180578,-5.07308,,-5.42631,-10.5512
0.535803,0.947106,,1006.95,-99.8168,32038.7,,0.0509864,-4.99716,,-6.31871,-7.75292
0.541692,1.04148,,1007.68,-142.418,35473.2,,0.0798407,-4.96178,,-7.70753,-5.36923
0.5455,1.13464,,1008.14,-169.2,37661,,0.098155,-4.93312,,-9.28738,-3.24335
0.549025,1.22873,,1008.31,-176.129,38467.8,,0.126935,-4.88897,,-10.8513,-1.33821
0.553724,1.3254,,1008.2,-159.713,37944.8,,0.178878,-4.81988,,-12.2599,0.327388
0.560734,1.42567,,1007.86,-118.06,36303.4,,0.258498,-4.72689,,-13.4273,1.73618
0.570968,1.52974,,1007.37,-51.9753,33987.2,,0.362838,-4.61886,,-14.3215,2.92364
0.585009,1.63668,,1006.87,34.2347,31631.4,,0.483851,-4.51044,,-14.9558,3.9997
0.602477,1.74418,,1006.47,132.075,29747.1,,0.612838,-4.42073,,-15.3599,5.11171
0.621242,1.84944,,1006.18,231.086,28412.8,,0.745492,-4.37197,,-15.5751,6.41191
0.638394,1.95084,,1006.05,324.856,27802.7,,0.882192,-4.38623,,-15.7327,8.07523
0.652508,2.04851,,1006.35,412.067,29198.8,,1.01304,-4.4699,,-16.1219,10.485
0.663209,2.14417,,1007.26,491.581,33479.4,,1.11946,-4.60459,,-16.9265,14.1967
0.671837,2.23763,,1009.54,557.465,44315.2,,1.18416,-4.74752,,-18.63,20.6491
0.675745,2.33536,,1011.24,537.554,52468.5,,1.14242,-4.72059,,-19.8398,28.2607
0.675894,2.44123,,1010.21,550.984,47528.1,,1.15304,-4.83862,,-18.8715,32.7195
0.677207,2.53999,,1013.12,417.813,61603.4,,1.07739,-4.67706,,-20.0342,44.9397
0.673417,2.65829,,1005.93,382.643,27251.6,,1.05166,-4.78809,,-14.6172,34.3827
0.674792,2.74916,,1014.69,476.604,69275,,1.05568,-5.06235,,-17.3913,61.9292
0.664947,2.84784,,1020.19,-312.181,96804,,0.862962,-3.95972,,-17.051,82.4578
0.65367,2.96747,,1013.1,-884.582,61500,,0.7653,-3.25418,,-11.408,63.9225
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21546,-1.92124,,995.588,-1829.57,-19648.8,,0.0110424,-7.11427,,19.314,36.1772
1.2165,-1.82342,,1006.62,-877.073,30453.9,,0.280574,-5.84276,,1.60099,0.308407
1.20054,-1.74939,,996.921,-484.121,-13766.3,,0.39189,-5.16457,,15.1295,25.266
1.18744,-1.66406,,994.572,-257.053,-24100.4,,0.441268,-4.61286,,17.5162,26.3807
1.17329,-1.57617,,992.053,-304.051,-35018.2,,0.240604,-4.45608,,19.8339,25.5317
1.21154,-1.42915,,1015.78,-82.0043,74686.6,,0.340299,-3.66107,,-12.9062,-5.45369
1.15558,-1.3845,,988.891,667.075,-48491.3,,2.33509,-2.8669,,18.4351,15.6329
1.21744,-1.11504,,1008.68,288.152,40211.5,,0.862907,-4.20452,,-3.58223,-10.7152
1.3015,-0.822642,,1003.84,553.863,17534.8,,3.94877,-3.69635,,1.84973,-33.937
1.10242,-0.650083,,1012.96,896.038,60823.1,,4.15639,-3.61781,,-4.08382,-51.2087
0.844628,-0.565296,,1022.07,1396.31,106419,,3.91493,-3.17035,,-20.4901,-64.7183
0.689118,-0.513978,,1015.69,2095.71,74227.2,,5.3647,-2.1039,,-28.6563,-61.8115
0.566049,-0.490058,,995.057,3068.08,-21978.3,,6.94445,-1.53405,,-9.34351,-37.1188
0.439944,-0.474862,,957.344,3715.97,-169534,,7.31616,-2.11518,,66.983,20.4049
0.323706,-0.440615,,916.337,2707.74,-294941,,5.61272,-4.06859,,185.716,85.3673
0.249511,-0.362015,,904.138,15.3902,-326259,,2.05725,-6.65017,,235.518,82.591
0.23832,-0.236911,,931.671,-1787.05,-251861,,-1.38737,-8.24562,,158.602,8.32708
0.276643,-0.0908149,,969.914,-1544.12,-124107,,-3.08647,-8.30713,,52.7537,-46.3371
0.335555,0.0520538,,994.768,-665.695,-23243.5,,-3.27456,-7.65872,,-3.02283,-54.2541
0.39678,0.184832,,1005.36,-66.1375,24597.7,,-2.7954,-6.95512,,-18.0995,-45.1632
0.453678,0.309584,,1007.79,190.943,35971.9,,-2.14929,-6.35473,,-16.7584,-35.3913
0.504191,0.429087,,1006.89,237.546,31731.1,,-1.5361,-5.85382,,-11.3505,-27.6658
0.547259,0.544495,,1005.51,189.458,25272.2,,-1.02599,-5.44666,,-6.33828,-21.565
0.581985,0.655214,,1004.93,115.894,22594.9,,-0.639693,-5.14648,,-3.02141,-16.807
0.607918,0.759996,,1005.34,46.6614,24484.3,,-0.373034,-4.96276,,-1.50636,-13.2823
0.625491,0.858572,,1006.33,-11.1116,29090.5,,-0.204757,-4.8809,,-1.41776,-10.6942
0.636001,0.952279,,1007.41,-57.4914,34202.3,,-0.105804,-4.86478,,-2.27409,-8.62226
0.641313,1.04336,,1008.28,-92.1031,38321.9,,-0.0481022,-4.87355,,-3.67015,-6.73869
0.643607,1.13417,,1008.8,-112.571,40759,,-0.00830616,-4.87448,,-5.30725,-4.89611
0.645143,1.22696,,1008.93,-115.152,41403.1,,0.0315035,-4.84709,,-6.9751,-3.09157
0.648032,1.32353,,1008.74,-95.6277,40495.7,,0.0840136,-4.78288,,-8.52677,-1.38963
0.654142,1.42499,,1008.33,-50.3552,38524.1,,0.156921,-4.68321,,-9.86039,0.148239
0.66502,1.53121,,1007.83,21.8351,36174.5,,0.253007,-4.55901,,-10.9036,1.52616
0.681314,1.64004,,1007.4,116.924,34159.7,,0.369036,-4.43188,,-11.6059,2.8402
0.701283,1.74751,,1007.1,222.977,32753,,0.494282,-4.33039,,-11.9604,4.22466
0.720108,1.85102,,1006.79,324.537,31288.4,,0.618096,-4.27885,,-12.0371,5.77705
0.733974,1.95185,,1006.28,416.436,28890.9,,0.749271,-4.30245,,-11.9362,7.50928
0.744929,2.05008,,1006.17,507.6,28353.3,,0.892747,-4.42605,,-11.9718,9.81984
0.754474,2.1454,,1007.13,594.328,32889.5,,1.00479,-4.60018,,-12.5269,13.6791
0.7622,2.23937,,1009.27,673.808,43031.4,,1.07859,-4.78881,,-13.6986,20.1197
0.766984,2.33552,,1011.7,673.129,54706.6,,1.05843,-4.79184,,-14.9846,29.0015
0.768137,2.44159,,1010.74,701.627,50042.5,,1.07358,-4.93367,,-14.1929,34.0839
0.770009,2.54029,,1013.46,571.201,63249.6,,1.0131,-4.76961,,-14.9995,46.591
0.769174,2.65672,,1006.72,643.41,30942.4,,1.01578,-5.06093,,-10.7219,37.2692
0.773867,2.74263,,1018.15,582.18,86515.7,,1.00446,-5.05866,,-13.9354,73.6106
0.763554,2.85302,,1015.19,-383.028,71746.4,,0.845698,-3.7588,,-10.8913,70.6123
0.752694,2.97818,,1002.06,-841.157,9340.53,,0.768517,-3.28886,,-6.2354,32.4612
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25124,-1.92286,,998.675,-2114.01,-5955.01,,-0.14766,-7.47211,,14.4605,25.5736
1.24399,-1.82211,,1008.21,-701.434,37971.4,,0.30987,-5.59527,,-0.00840554,-4.68624
1.22037,-1.74917,,995.389,-451.665,-20521.1,,0.310653,-5.06283,,16.7298,28.6332
1.19865,-1.65803,,992.479,-289.746,-33181,,0.253804,-4.53392,,19.9116,29.8274
1.17577,-1.55375,,991.525,-367.898,-37286.7,,-0.0950776,-4.30747,,19.7812,24.6538
1.22286,-1.37835,,1017.03,90.0042,80882.7,,0.497847,-2.72529,,-12.8204,-5.05135
1.08275,-1.32675,,966.834,735.006,-135571,,1.91473,-2.74165,,52.5674,30.7973
1.43704,-0.860142,,999.232,339.165,-3459.18,,3.30775,-2.58373,,4.67628,-29.7231
1.40704,-0.657253,,992.618,524.333,-32582.1,,5.8655,-1.79772,,3.68497,-44.2541
0.996303,-0.536177,,1018.93,1255.87,90434.5,,4.49331,-1.22383,,-8.02295,-61.0821
0.734675,-0.495172,,1016.85,2319.81,79987.9,,5.29691,0.28078,,-26.5899,-63.5133
0.575074,-0.510617,,982.511,3775.24,-74897.3,,6.7922,1.07518,,5.55382,-20.1876
0.434378,-0.53376,,925.439,4143.37,-269887,,6.17791,-0.302216,,134.255,83.7569
0.334806,-0.513721,,886.811,1394.9,-366591,,2.81969,-3.69606,,257.455,157.708
0.302864,-0.427501,,904.889,-2075.08,-324403,,-1.42627,-7.07634,,217.921,99.7387
0.331602,-0.291849,,957.873,-2691.4,-167694,,-4.01107,-8.44707,,77.0658,-11.0227
0.388604,-0.143347,,1000.06,-1372.99,274.675,,-4.52076,-8.08768,,-13.1613,-56.8049
0.44823,-0.00412015,,1018.68,-240.899,89180.9,,-4.03544,-7.27599,,-35.758,-52.6992
0.502443,0.122603,,1022.42,299.425,108220,,-3.31417,-6.58304,,-31.6476,-40.657
0.552003,0.240655,,1019.66,474.332,94130.6,,-2.60498,-6.04916,,-22.1146,-31.9928
0.598429,0.353769,,1014.95,466.383,70563.7,,-1.96743,-5.61538,,-13.2295,-26.1165
0.641454,0.463851,,1010.59,380.394,49337.7,,-1.41983,-5.25328,,-6.28595,-21.5174
0.679552,0.571339,,1007.69,276.309,35526.9,,-0.971969,-4.96857,,-1.41175,-17.691
0.710946,0.675453,,1006.54,183.327,30079.1,,-0.62891,-4.7793,,1.5177,-14.7359
0.734465,0.77482,,1006.79,109.549,31266.5,,-0.387166,-4.69249,,2.76071,-12.6738
0.750035,0.868983,,1007.83,52.8908,36154.8,,-0.231719,-4.69003,,2.70647,-11.2151
0.758614,0.959084,,1009.07,10.0214,42072.9,,-0.140407,-4.73477,,1.76453,-9.954
0.761853,1.04719,,1010.15,-20.0998,47238,,-0.0905133,-4.78727,,0.275722,-8.59592
0.761809,1.13562,,1010.87,-36.1128,50683,,-0.0618255,-4.81689,,-1.49519,-7.02865
0.760705,1.22665,,1011.15,-34.9664,52025.5,,-0.0372978,-4.80474,,-3.34139,-5.28036
0.760701,1.32225,,1011,-12.5131,51286,,-0.00303865,-4.74331,,-5.09241,-3.44657
0.763776,1.42361,,1010.48,35.4423,48813.3,,0.0516774,-4.63544,,-6.59876,-1.62859
0.771603,1.53038,,1009.74,110.6,45253.7,,0.133483,-4.49641,,-7.72226,0.121563
0.78481,1.63944,,1008.95,208.323,41490.7,,0.240849,-4.35706,,-8.36445,1.82339
0.801254,1.74575,,1008.3,314.591,38386.8,,0.358553,-4.25381,,-8.56984,3.54415
0.815426,1.84776,,1007.75,412.768,35775.9,,0.468052,-4.2026,,-8.55061,5.38596
0.823687,1.95048,,1006.82,498.913,31423.8,,0.58245,-4.22038,,-8.36285,7.29362
0.830639,2.05289,,1005.99,589.848,27498.7,,0.727528,-4.37228,,-8.05202,9.41712
0.839465,2.14865,,1006.91,685.326,31835.7,,0.847449,-4.59818,,-8.2608,13.3206
0.846972,2.24263,,1009.08,772.937,42117,,0.921753,-4.81755,,-8.98492,19.8803
0.852299,2.33785,,1011.88,787.673,55546.9,,0.920072,-4.84921,,-9.9779,29.4438
0.854495,2.44342,,1011.13,832.507,51933.8,,0.94201,-5.01754,,-9.33093,35.2339
0.856628,2.54256,,1013.37,708.58,62821.1,,0.897342,-4.85948,,-9.70904,47.1949
0.857869,2.6564,,1007.44,880.089,34348.8,,0.916139,-5.31013,,-6.54578,39.8582
0.863754,2.74191,,1018.71,718.948,89306.3,,0.903866,-5.13767,,-8.99858,76.8987
0.854125,2.86,,1009.44,-118.053,43807.5,,0.790937,-4.08024,,-5.22903,54.7497
0.845173,2.9836,,995.305,-328.727,-20889.5,,0.717358,-3.98557,,-2.30612,12.1038
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29441,-1.93067,,1000.47,-2414.92,2124.19,,-0.229023,-7.89833,,12.1976,19.1073
1.27989,-1.82874,,1009.04,-594.669,41896.6,,0.336401,-5.46774,,0.139283,-7.74514
1.2489,-1.75828,,993.799,-487.287,-27466.8,,0.226347,-5.10973,,17.9889,32.4699
1.21801,-1.66388,,990.582,-336.701,-41318.2,,0.106254,-4.55214,,21.5682,33.4451
1.18677,-1.546,,991.791,-433.347,-36142.6,,-0.371631,-4.25062,,18.4784,23.3931
1.23296,-1.3645,,1014.83,148.396,69994.1,,0.527633,-2.16849,,-9.972,-3.41133
1.04467,-1.2718,,957.457,467.695,-169142,,0.882555,-2.80383,,66.5275,34.3741
1.49192,-0.771955,,990.154,425.922,-43140.8,,3.68637,-1.18728,,4.93698,-36.2359
1.42801,-0.718448,,983.594,432.436,-70489.1,,6.84378,-0.0239431,,2.0541,-39.5924
0.903962,-0.578499,,1008.46,2026.19,39177.6,,5.26284,1.62295,,-14.9425,-53.5572
0.65118,-0.589576,,974.611,3940.17,-106205,,6.02751,2.65598,,10.7442,-6.20586
0.496136,-0.636814,,907.71,3821.76,-317348,,4.44632,0.430551,,160,130.239
0.423195,-0.617316,,885.243,-90.4345,-370016,,0.124091,-4.21377,,235.111,180.561
0.430975,-0.514314,,931.488,-2762.96,-252400,,-3.53123,-7.85085,,121.144,69.1549
0.481768,-0.365224,,991.754,-1942.74,-36304,,-4.71885,-8.76864,,-3.80626,-42.3168
0.540018,-0.211237,,1026.64,-355.611,130269,,-4.40146,-8.07216,,-42.8406,-66.7617
0.591119,-0.0706297,,1037.33,538.318,188547,,-3.71985,-7.12042,,-38.7991,-51.9924
0.633557,0.0550864,,1035.4,836.176,177751,,-3.07422,-6.38117,,-27.3052,-37.2403
0.670452,0.16994,,1028.73,846.009,141377,,-2.51014,-5.85055,,-17.4671,-28.9833
0.70536,0.278522,,1021.09,738.524,101426,,-2.00315,-5.44456,,-9.82524,-24.3756
0.73987,0.383913,,1014.27,591.048,67220.6,,-1.54164,-5.11094,,-3.84358,-21.027
0.773242,0.487511,,1009.18,443.641,42600,,-1.13214,-4.8379,,0.755831,-18.0512
