dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5684.97

t,0.477
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.302967,2.972,,992.878,278.72,-31462,,0.209045,-3.49752,,3.09405,0.853321
0.298268,3.07365,,992.032,275.719,-35107.1,,0.226704,-3.54775,,5.52856,-3.47063
0.292239,3.17905,,991.435,285.577,-37671.9,,0.259583,-3.62316,,7.28808,-8.20322
0.28694,3.28701,,991.902,294.313,-35669,,0.269781,-3.69544,,7.26122,-11.8296
0.281631,3.3981,,992.874,250.885,-31479.3,,0.201047,-3.65809,,6.41536,-14.469
0.274183,3.51675,,991.64,153.471,-36791.5,,0.098673,-3.50243,,7.42621,-21.0603
0.26681,3.64224,,988.019,109.784,-52158.8,,0.0585946,-3.43495,,9.02132,-33.0472
0.263019,3.76669,,985.799,153.765,-61418.1,,0.0547258,-3.50985,,7.87635,-41.9539
0.2626,3.88626,,986.996,173.209,-56440.1,,0.0310939,-3.51381,,4.70947,-41.4804
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.703106,-0.857756,,1013.55,-196.603,63698.9,,1.93945,-3.98774,,-26.2684,-53.1947
0.691543,-0.802746,,1002.7,-602.202,12303.3,,1.90822,-4.46479,,-13.7124,-11.97
0.672362,-0.731005,,1005.35,-390.936,24515.9,,2.09042,-4.24956,,-19.705,-19.9092
0.636524,-0.670391,,997.295,-291.482,-12108.8,,2.26693,-4.18304,,-9.67879,5.35164
0.590033,-0.593963,,997.127,-396.072,-12854,,2.3008,-4.40354,,-11.0124,4.80264
0.524344,-0.504358,,994.952,-149.099,-22438.5,,2.58384,-4.24417,,-8.16863,8.39635
0.435324,-0.40129,,984.753,-49.7167,-65735.1,,2.61982,-4.33546,,12.735,24.5408
0.347587,-0.272743,,976.788,-265.25,-97726.9,,1.91452,-4.77295,,31.9193,28.0601
0.290457,-0.124528,,977.262,-435.863,-95868.1,,0.836895,-5.01829,,30.7984,15.874
0.267194,0.0232124,,981.539,-432.363,-78832.9,,-0.0337704,-4.90169,,18.7462,4.36646
0.26535,0.158126,,985.799,-368.036,-61416.7,,-0.556067,-4.61098,,6.67098,-1.56224
0.273615,0.278493,,989.12,-302.37,-47524.8,,-0.81421,-4.30125,,-2.45606,-4.01647
0.285842,0.387521,,991.628,-251.722,-36844.3,,-0.911197,-4.03312,,-9.03192,-4.93351
0.299491,0.489518,,993.635,-216.322,-28178.1,,-0.915272,-3.8184,,-14.0143,-5.2611
0.313592,0.588296,,995.367,-192.695,-20620.2,,-0.864372,-3.65274,,-18.1075,-5.39715
0.327485,0.686608,,996.909,-177.46,-13820.5,,-0.779863,-3.52909,,-21.6846,-5.49671
0.34033,0.785949,,998.232,-167.92,-7937.79,,-0.676822,-3.44087,,-24.8692,-5.58711
0.351209,0.886515,,999.236,-161.793,-3441.31,,-0.568819,-3.38128,,-27.6286,-5.60097
0.359528,0.987571,,999.825,-156.918,-789.914,,-0.467907,-3.34226,,-29.8657,-5.41445
0.365305,1.08842,,999.982,-151.274,-82.2029,,-0.3827,-3.31433,,-31.5198,-4.91034
0.369087,1.18899,,999.801,-142.921,-899.103,,-0.317058,-3.28837,,-32.6366,-4.01993
0.371622,1.28957,,999.452,-129.685,-2466.76,,-0.269566,-3.25825,,-33.3519,-2.71642
0.373543,1.39042,,999.101,-108.824,-4045.12,,-0.233295,-3.22232,,-33.7917,-1.01274
0.37515,1.49148,,998.822,-77.8638,-5296.8,,-0.198468,-3.18364,,-33.966,1.02965
0.376447,1.5925,,998.596,-36.3054,-6310.9,,-0.157226,-3.14796,,-33.7727,3.30574
0.377338,1.69325,,998.362,13.3291,-7353.46,,-0.106966,-3.12096,,-33.0884,5.67078
0.37782,1.79365,,998.086,66.5815,-8589.57,,-0.0503144,-3.10632,,-31.8621,7.96129
0.378081,1.89367,,997.771,119.136,-9989.74,,0.00728461,-3.10575,,-30.1458,10.035
0.378478,1.99335,,997.45,167.787,-11419.5,,0.0601539,-3.11919,,-28.0612,11.7916
0.379432,2.09275,,997.139,210.439,-12800.7,,0.103882,-3.14487,,-25.7348,13.1668
0.381315,2.19194,,996.836,245.6,-14142.1,,0.135783,-3.17995,,-23.2703,14.1148
0.384409,2.29095,,996.535,272.366,-15472.7,,0.15517,-3.22106,,-20.7599,14.6033
0.388866,2.38972,,996.238,290.661,-16785.8,,0.163646,-3.26477,,-18.2943,14.6089
0.394645,2.48805,,995.955,301.238,-18034.1,,0.164753,-3.30819,,-15.956,14.1165
0.401401,2.5857,,995.697,305.442,-19169.2,,0.162973,-3.34953,,-13.7992,13.12
0.408369,2.68248,,995.464,304.798,-20193.4,,0.16214,-3.38863,,-11.8255,11.6198
0.414377,2.77853,,995.238,300.432,-21183.4,,0.163328,-3.42636,,-9.9783,9.6125
0.418147,2.87466,,994.98,292.3,-22316.4,,0.163127,-3.46211,,-8.15652,7.0675
0.418729,2.97248,,994.555,279.127,-24173,,0.156158,-3.49145,,-6.17234,3.82873
0.415898,3.07406,,993.652,264.042,-28107.1,,0.14973,-3.51778,,-3.72164,-0.591129
0.411273,3.17997,,992.379,267.501,-33614.2,,0.172672,-3.58221,,-1.16116,-6.34153
0.408089,3.28665,,992.386,296.067,-33582.5,,0.206804,-3.69203,,-0.384583,-10.7813
0.405487,3.39389,,993.676,263.172,-28000.7,,0.161378,-3.66156,,-0.989442,-12.8094
0.399755,3.51068,,991.383,153.6,-37894.5,,0.0834363,-3.47931,,0.902494,-22.0387
0.393411,3.63473,,985.711,175.13,-61781.5,,0.084348,-3.54541,,3.24374,-39.9598
0.389962,3.75375,,983.237,343.197,-71946.1,,0.0965063,-3.84902,,2.18601,-50.4924
0.388853,3.86709,,984.952,416.81,-64917.2,,0.064228,-3.96427,,-0.366642,-48.8196
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.765774,-0.856334,,1012.54,-438.621,58749.2,,1.71024,-4.22715,,-22.0935,-51.1791
0.756503,-0.797882,,1004.1,-726.873,18723.1,,1.70182,-4.57229,,-14.5217,-18.6671
0.739775,-0.729191,,1004.5,-390.687,20578.2,,1.9024,-4.18222,,-17.315,-19.13
0.710614,-0.670603,,997.631,-420.883,-10613.2,,1.98889,-4.25106,,-10.9127,1.95914
0.671581,-0.599419,,997.816,-405.93,-9789.68,,2.10853,-4.29698,,-13.3158,0.380822
0.612111,-0.519583,,995.677,-225.017,-19257.2,,2.39102,-4.17667,,-12.0976,4.2078
0.52003,-0.424207,,985.688,0.448338,-61878.3,,2.69526,-4.09964,,4.42325,20.6527
0.409553,-0.299318,,971.497,-210.645,-118130,,2.09388,-4.6263,,34.4983,34.0407
0.33796,-0.13922,,970.707,-566.753,-121123,,0.59868,-5.10626,,36.3552,19.5887
0.321722,0.0243113,,978.939,-600.072,-89242.9,,-0.602701,-4.98197,,15.2766,2.93475
0.336152,0.168537,,986.801,-481.514,-57254.4,,-1.16004,-4.57972,,-3.81252,-3.66534
0.359533,0.291792,,991.931,-363.89,-35543.2,,-1.30491,-4.18525,,-15.2928,-5.21735
0.382668,0.400047,,994.989,-282.192,-22275.3,,-1.25808,-3.8763,,-21.6947,-5.39483
0.403274,0.499675,,996.894,-229.742,-13887.6,,-1.12979,-3.65102,,-25.5285,-5.41387
0.42127,0.595674,,998.207,-195.644,-8048.48,,-0.966357,-3.49259,,-28.1696,-5.57208
0.436724,0.691426,,999.191,-172.47,-3640.91,,-0.789452,-3.3862,,-30.2806,-5.89506
0.44937,0.78871,,999.933,-155.948,-300.184,,-0.614877,-3.32023,,-32.1615,-6.29389
0.458907,0.887774,,1000.44,-143.731,1973.63,,-0.458093,-3.28425,,-33.9216,-6.59962
0.465499,0.987786,,1000.7,-134.342,3160.13,,-0.332187,-3.26755,,-35.5719,-6.61489
0.469952,1.08787,,1000.78,-126.201,3511.9,,-0.243381,-3.25913,,-37.112,-6.18822
0.473384,1.18775,,1000.79,-116.878,3595.08,,-0.189148,-3.24931,,-38.5776,-5.24784
0.476698,1.28762,,1000.89,-102.943,4005.49,,-0.159452,-3.23192,,-39.9998,-3.77415
0.4802,1.38774,,1001.09,-80.7069,4937.57,,-0.140449,-3.20546,,-41.3029,-1.78392
0.483602,1.48812,,1001.33,-47.8249,6044.7,,-0.119868,-3.17329,,-42.2763,0.652773
0.486323,1.58859,,1001.47,-4.73485,6684.31,,-0.0910338,-3.142,,-42.661,3.40608
0.487874,1.68892,,1001.39,45.043,6305.9,,-0.0536434,-3.11834,,-42.2686,6.29124
0.488112,1.78903,,1001.04,96.6089,4724.57,,-0.0116551,-3.10682,,-41.0511,9.09532
0.487326,1.88894,,1000.48,145.89,2155.85,,0.0296767,-3.10943,,-39.1034,11.6313
0.486154,1.98869,,999.789,190.339,-949.824,,0.0658036,-3.12601,,-36.6158,13.7688
0.485403,2.08837,,999.078,228.513,-4150.16,,0.0934796,-3.15452,,-33.8036,15.4359
0.485851,2.18813,,998.415,259.402,-7118.83,,0.110855,-3.19179,,-30.8633,16.5906
0.48813,2.28801,,997.851,282.365,-9633.72,,0.117856,-3.23412,,-27.965,17.2135
0.492642,2.38786,,997.416,297.409,-11571.2,,0.116762,-3.27778,,-25.2426,17.3008
0.499429,2.48728,,997.111,305.271,-12923,,0.111983,-3.31984,,-22.7799,16.8634
0.50795,2.58565,,996.906,307.21,-13833.1,,0.108443,-3.35919,,-20.5876,15.9208
0.516884,2.68248,,996.733,304.607,-14600.4,,0.108879,-3.39691,,-18.5928,14.4813
0.524376,2.77794,,996.518,298.709,-15551.3,,0.112273,-3.435,,-16.6761,12.5199
0.52902,2.87321,,996.249,290.289,-16735.5,,0.114567,-3.47336,,-14.778,10.0085
0.530575,2.97,,995.963,277.374,-17996.1,,0.107188,-3.503,,-12.9205,6.95074
0.529069,3.07064,,995.294,255.63,-20937.7,,0.0863953,-3.50932,,-10.7917,2.86889
0.525373,3.17667,,993.687,246.947,-27955.7,,0.090446,-3.54535,,-8.06984,-3.34783
0.523145,3.2825,,993.269,286.347,-29769.8,,0.129684,-3.67911,,-6.75861,-8.4684
0.521873,3.38668,,994.884,256.76,-22734.3,,0.0974366,-3.64559,,-7.10896,-9.65729
0.51723,3.50282,,991.458,140.531,-37571.7,,0.0450819,-3.45023,,-4.6374,-21.7449
0.511793,3.6248,,984.694,261.062,-65978.6,,0.075486,-3.69288,,-2.23313,-43.499
0.508317,3.73711,,983.703,558.966,-70043.5,,0.0868735,-4.19944,,-3.25457,-50.8133
0.506301,3.84469,,986.662,675.48,-57834.4,,0.0463088,-4.38326,,-4.84975,-45.6675
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.826136,-0.856807,,1011.44,-661.339,53445.2,,1.50842,-4.46371,,-18.081,-48.679
0.818053,-0.794886,,1005.29,-820.645,24253.8,,1.51284,-4.66126,,-14.278,-24.5413
0.803345,-0.728477,,1004.01,-425.414,18304,,1.6867,-4.17319,,-15.3011,-19.4143
0.779726,-0.670001,,998.65,-460.429,-6066.49,,1.74027,-4.22762,,-12.0806,-3.28885
0.745648,-0.606096,,996.772,-455.304,-14424.8,,1.83234,-4.25478,,-12.3585,0.531419
0.696973,-0.523223,,1001.25,-289.063,5658.22,,2.09481,-4.08216,,-20.5412,-10.544
0.598274,-0.439654,,988.028,380.875,-52121.4,,3.01414,-3.21508,,-4.04903,13.9198
0.4427,-0.335433,,955.018,-64.3416,-177558,,2.26204,-4.15649,,60.6126,59.4499
0.36501,-0.151924,,961.207,-1073.96,-155951,,-0.502686,-5.3384,,48.9194,26.4948
0.386366,0.0378524,,984.102,-895.929,-68410.4,,-1.88334,-5.02078,,-1.97477,-1.66806
0.433021,0.190221,,996.154,-550.574,-17154.8,,-2.01832,-4.3987,,-24.7677,-5.54556
0.472703,0.312312,,1000.32,-363.473,1441.06,,-1.79672,-3.93572,,-31.6951,-5.12481
0.501498,0.416594,,1001.34,-275.392,6069.72,,-1.5241,-3.62784,,-33.6702,-4.90362
0.522159,0.511872,,1001.34,-231.308,6079.34,,-1.26513,-3.42656,,-34.2934,-5.14091
0.537403,0.603971,,1001.09,-206.034,4957.37,,-1.02754,-3.29848,,-34.6565,-5.68888
0.548692,0.696571,,1000.85,-189.12,3837.84,,-0.812221,-3.22322,,-35.1295,-6.41565
0.556618,0.79152,,1000.67,-176.302,3020.23,,-0.62406,-3.18713,,-35.8594,-7.16759
0.561708,0.889024,,1000.57,-165.929,2576.48,,-0.470982,-3.17853,,-36.9011,-7.74226
0.565014,0.988122,,1000.58,-157.027,2643.28,,-0.35866,-3.18564,,-38.2581,-7.92898
0.567998,1.08772,,1000.78,-147.781,3516.12,,-0.285197,-3.19686,,-39.91,-7.57403
0.571879,1.18725,,1001.21,-134.881,5481.86,,-0.240235,-3.20274,,-41.8014,-6.60031
0.577028,1.28666,,1001.87,-114.37,8475.5,,-0.208953,-3.19811,,-43.7856,-4.97483
0.582883,1.38612,,1002.62,-83.401,11895.1,,-0.178478,-3.18219,,-45.5965,-2.7013
0.58835,1.48571,,1003.25,-41.5618,14790.7,,-0.1421,-3.15874,,-46.9111,0.144059
0.592352,1.58535,,1003.57,8.76331,16278.3,,-0.0998117,-3.13471,,-47.4629,3.39634
0.594249,1.68494,,1003.48,62.9125,15890.7,,-0.0560366,-3.11729,,-47.121,6.81957
0.594002,1.78448,,1003.01,115.763,13696,,-0.0164495,-3.11126,,-45.901,10.148
0.592156,1.88407,,1002.25,163.708,10203,,0.0145838,-3.11863,,-43.9362,13.1534
0.58968,1.9838,,1001.35,205.039,6131.18,,0.0351246,-3.13913,,-41.4309,15.6803
0.58774,2.08383,,1000.47,239.238,2140.13,,0.0453962,-3.17043,,-38.606,17.6529
0.587441,2.18432,,999.711,266.144,-1304.36,,0.0471977,-3.20889,,-35.6614,19.0367
0.589666,2.28527,,999.124,285.736,-3941.15,,0.0438237,-3.25045,,-32.7636,19.8254
0.594937,2.38633,,998.727,298.282,-5723.72,,0.0400859,-3.29156,,-30.0331,20.0323
0.60321,2.4867,,998.484,304.368,-6810.42,,0.0410366,-3.33071,,-27.5353,19.6884
0.613534,2.5852,,998.329,304.747,-7502.85,,0.0485217,-3.3693,,-25.276,18.8314
0.623813,2.68107,,998.182,300.096,-8158.05,,0.0577148,-3.40922,,-23.2006,17.4807
0.631426,2.77513,,997.947,291.042,-9208.73,,0.0606302,-3.4484,,-21.1908,15.5897
0.635108,2.8697,,997.557,279.179,-10945.6,,0.0569669,-3.48448,,-19.151,13.0546
0.636035,2.96629,,997.201,265.772,-12524.9,,0.0487814,-3.51508,,-17.235,9.9928
0.635176,3.06618,,996.797,242.143,-14315.5,,0.0247624,-3.51169,,-15.4067,6.33401
0.632389,3.17215,,995.169,221.669,-21488.6,,0.0142172,-3.51543,,-12.9168,0.192474
0.630877,3.27752,,994.508,264.305,-24377.1,,0.0478934,-3.65735,,-11.419,-5.20377
0.630469,3.37949,,996.455,229.718,-15828.7,,0.0213757,-3.60736,,-11.5782,-5.36686
0.626979,3.49541,,992.091,113.019,-34852.3,,-0.0077288,-3.41264,,-8.88373,-19.8001
0.622572,3.61412,,985.494,332.943,-62678.2,,0.0375258,-3.81613,,-6.77085,-41.9009
0.619018,3.71949,,987.04,709.932,-56259.4,,0.041169,-4.42342,,-7.58896,-42.2748
0.616361,3.82241,,991.326,833.892,-38137.4,,0.000835482,-4.60836,,-8.14204,-32.8388
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.886061,-0.859499,,1009.92,-867.964,46119.1,,1.34085,-4.69882,,-13.9981,-44.3941
0.87841,-0.793766,,1006.44,-915.357,29613.9,,1.34132,-4.76936,,-13.2923,-30.1612
0.865296,-0.728848,,1004.07,-457.349,18593,,1.47857,-4.18271,,-13.6158,-21.3792
0.84559,-0.671055,,999.207,-465.463,-3570.62,,1.50537,-4.18322,,-11.8739,-6.99177
0.815964,-0.611893,,996.391,-529.751,-16110.3,,1.51695,-4.2887,,-11.788,-0.861226
0.776142,-0.520816,,1007.82,-224.694,36150.1,,1.78351,-3.75769,,-26.0599,-26.4224
0.667123,-0.46989,,982.695,838.396,-74149.4,,3.06032,-1.96697,,0.231105,22.4306
0.474008,-0.39647,,933.336,-853.733,-246920,,0.95463,-4.62404,,96.2974,103.733
0.454607,-0.145702,,982.216,-1643.21,-76097,,-2.55031,-5.91899,,0.866425,4.92757
0.531038,0.0689665,,1009.23,-675.31,42819.8,,-2.57873,-4.79178,,-40.5109,-6.9516
0.59231,0.218903,,1012.44,-342.886,58289.5,,-2.03862,-4.04729,,-42.3275,-3.84391
0.630131,0.3346,,1010.37,-254.674,48276.8,,-1.61397,-3.61723,,-40.1602,-3.35768
0.651974,0.433075,,1007.82,-231.166,36138,,-1.30603,-3.35185,,-38.4606,-3.95672
0.664364,0.523631,,1005.75,-222.916,26389.4,,-1.06826,-3.18737,,-37.4476,-4.90579
0.671376,0.612014,,1004.24,-216.776,19377.4,,-0.871218,-3.09215,,-37.0118,-6.01896
0.675118,0.701771,,1003.24,-209.514,14777.9,,-0.702782,-3.04781,,-37.1082,-7.21128
0.676663,0.794642,,1002.7,-200.781,12289,,-0.561948,-3.04148,,-37.7417,-8.353
0.677016,0.890749,,1002.58,-190.962,11714.5,,-0.451497,-3.06107,,-38.9102,-9.24343
0.677629,0.98904,,1002.85,-179.782,12963.6,,-0.370974,-3.09333,,-40.5659,-9.65892
0.679999,1.08825,,1003.5,-165.238,15952,,-0.31313,-3.12523,,-42.6015,-9.41962
0.684819,1.18755,,1004.45,-143.928,20354.5,,-0.266173,-3.14725,,-44.8336,-8.41325
0.691547,1.28664,,1005.54,-112.888,25411.2,,-0.219626,-3.15533,,-46.9987,-6.57817
0.698791,1.38558,,1006.53,-71.2669,30050.7,,-0.168823,-3.1498,,-48.7985,-3.91391
0.704984,1.48448,,1007.2,-20.6646,33220.8,,-0.115217,-3.13519,,-49.9738,-0.530204
0.708944,1.58335,,1007.42,35.3895,34234.4,,-0.0639489,-3.11921,,-50.365,3.34289
0.710168,1.68215,,1007.15,92.0966,32949.9,,-0.0208801,-3.10966,,-49.9314,7.39995
0.708838,1.78098,,1006.46,144.814,29729.6,,0.00961865,-3.11145,,-48.7288,11.3205
0.7057,1.88003,,1005.51,190.69,25272.1,,0.0259057,-3.12633,,-46.8783,14.8432
0.701879,1.9795,,1004.45,228.754,20373.6,,0.02929,-3.15345,,-44.5355,17.7955
0.698641,2.0796,,1003.44,259.094,15683.2,,0.0232901,-3.1898,,-41.8607,20.1022
0.697157,2.18052,,1002.55,281.963,11591.6,,0.0126406,-3.23104,,-38.9984,21.737
0.698335,2.28218,,1001.82,297.516,8236.41,,0.002718,-3.27273,,-36.0733,22.7031
0.702669,2.38399,,1001.22,305.935,5521.72,,-0.000989371,-3.31207,,-33.1877,23.0227
0.710026,2.4847,,1000.71,307.64,3224.07,,0.00516833,-3.35007,,-30.4276,22.7332
0.71927,2.58266,,1000.27,303.478,1232.41,,0.0186767,-3.39137,,-27.8763,21.887
0.728049,2.6771,,999.923,294.387,-346.085,,0.0277623,-3.43658,,-25.5946,20.5468
0.73361,2.76996,,999.6,280.314,-1800.9,,0.019561,-3.47388,,-23.517,18.7036
0.735086,2.86501,,999.057,261.876,-4241.53,,-0.000516902,-3.49556,,-21.4407,16.144
0.734781,2.96311,,998.445,244.274,-6985.62,,-0.0152759,-3.51772,,-19.4543,12.9165
0.734372,3.06312,,998.144,220.109,-8330.82,,-0.0374867,-3.51226,,-17.8069,9.51116
0.732745,3.16887,,996.652,190.851,-14956.2,,-0.055099,-3.49106,,-15.6843,3.74583
0.732132,3.27364,,995.977,231.38,-17938.6,,-0.0311608,-3.62921,,-14.2618,-1.43111
0.732506,3.37395,,998.233,185.059,-7932.35,,-0.055798,-3.55221,,-14.2934,-0.475057
0.730295,3.48932,,993.341,71.0025,-29454.3,,-0.0674097,-3.36568,,-11.6876,-16.1257
0.726951,3.60391,,987.906,355.981,-52635.2,,-0.020393,-3.8643,,-9.9701,-35.395
0.723482,3.70355,,991.936,735.68,-35521.1,,-0.0243725,-4.45052,,-10.49,-28.0683
0.720686,3.80345,,996.999,830.453,-13419.7,,-0.0558455,-4.58119,,-10.2074,-15.4277
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.947472,-0.864072,,1007.88,-1047.19,36417,,1.21621,-4.91513,,-10.0141,-37.9763
0.939734,-0.794124,,1007.61,-1017.02,35124.6,,1.19934,-4.90346,,-11.6799,-35.7872
0.927782,-0.730399,,1004.41,-471.018,20184.1,,1.29857,-4.1908,,-11.7869,-24.1485
0.910949,-0.673953,,999.379,-472.545,-2796.22,,1.28893,-4.17263,,-10.7371,-9.41963
0.886025,-0.616927,,996.919,-581.633,-13775.8,,1.23367,-4.33897,,-11.4109,-4.40628
0.853125,-0.522031,,1012.03,-129.893,56265.2,,1.44155,-3.4007,,-25.8368,-36.7428
0.746689,-0.521471,,971.41,1119.65,-118464,,2.549,-1.12752,,9.69179,45.9791
0.572627,-0.449209,,941.758,-2405.76,-221107,,-1.19123,-6.63462,,65.2942,95.2963
0.622884,-0.114419,,1019.36,-1021.63,92588,,-2.81132,-5.89511,,-48.1296,-15.9209
0.700195,0.100322,,1024.63,-315.252,119693,,-2.01026,-4.43425,,-45.6481,-3.54642
0.747842,0.242418,,1018.11,-226.578,86277.6,,-1.46748,-3.77649,,-39.5136,-1.81853
0.774131,0.351853,,1012.42,-231.966,58198.7,,-1.13753,-3.39658,,-36.4337,-2.79579
0.787181,0.445491,,1008.54,-244.394,39536,,-0.919599,-3.15718,,-34.9775,-4.06448
0.79257,0.532365,,1006.02,-249.855,27673.2,,-0.759624,-3.01038,,-34.4107,-5.39511
0.793805,0.618023,,1004.48,-247.805,20472.1,,-0.630128,-2.93096,,-34.447,-6.82443
0.792877,0.705834,,1003.68,-239.754,16781.4,,-0.519887,-2.90325,,-35.0112,-8.33849
0.790978,0.797382,,1003.52,-227.298,16043.1,,-0.427052,-2.91549,,-36.109,-9.81598
0.789235,0.892662,,1003.92,-211.65,17894.5,,-0.35234,-2.95519,,-37.7304,-11.0286
0.789032,0.990511,,1004.79,-192.837,21928.2,,-0.293067,-3.00737,,-39.7841,-11.6972
0.791508,1.08951,,1006,-169.061,27571.9,,-0.241683,-3.05686,,-42.0883,-11.5728
0.796793,1.18861,,1007.37,-137.55,33997.8,,-0.189801,-3.09328,,-44.3987,-10.4881
0.803839,1.28737,,1008.67,-96.5246,40164.1,,-0.133249,-3.11292,,-46.4565,-8.36568
0.811039,1.38584,,1009.69,-46.4212,45035.7,,-0.0734651,-3.11677,,-48.0397,-5.23199
0.816885,1.48417,,1010.28,10.35,47832.2,,-0.0155352,-3.10985,,-48.9955,-1.25428
0.820394,1.58243,,1010.36,70.137,48206.8,,0.034557,-3.10068,,-49.2523,3.26752
0.82124,1.6806,,1009.96,128.456,46289.5,,0.0719352,-3.09788,,-48.8139,7.96689
0.819682,1.77881,,1009.18,181.085,42584.8,,0.0938767,-3.10689,,-47.7382,12.481
0.81642,1.87731,,1008.18,225.553,37809.1,,0.100207,-3.12948,,-46.1139,16.5224
0.81242,1.97637,,1007.09,261.085,32683.6,,0.0931479,-3.16451,,-44.044,19.8999
0.808737,2.07629,,1006.04,287.82,27736.9,,0.0766171,-3.20843,,-41.6324,22.5299
0.806333,2.17723,,1005.07,305.997,23225.9,,0.0554173,-3.25617,,-38.9765,24.3862
0.805969,2.27908,,1004.19,315.79,19168.5,,0.0347625,-3.3027,,-36.1704,25.4774
0.808102,2.38113,,1003.38,317.5,15394.3,,0.019808,-3.3452,,-33.3094,25.8368
0.812712,2.4819,,1002.58,311.948,11730.8,,0.0139197,-3.38589,,-30.5023,25.5161
0.81897,2.57949,,1001.85,300.845,8381.52,,0.0145327,-3.43119,,-27.8884,24.5937
0.824993,2.67321,,1001.33,286.062,6027.87,,0.00981691,-3.48012,,-25.6063,23.1973
0.828491,2.76575,,1001.03,266.953,4644.56,,-0.0135737,-3.51204,,-23.6443,21.4
0.828808,2.86197,,1000.5,241.634,2243.08,,-0.0492627,-3.51275,,-21.7453,18.9229
0.828283,2.96209,,999.694,216.997,-1380.54,,-0.0733401,-3.51649,,-19.8645,15.6139
0.828619,3.06261,,999.378,190.382,-2802.71,,-0.0950815,-3.50742,,-18.3652,12.341
0.828297,3.16788,,998.047,154.711,-8759.86,,-0.11512,-3.46986,,-16.6042,7.02995
0.828692,3.27167,,997.534,189.6,-11047.7,,-0.101447,-3.59637,,-15.3854,2.46475
0.829781,3.37057,,1000.06,127.939,254.464,,-0.12538,-3.48788,,-15.3358,4.53476
0.828798,3.48473,,995.127,14.0631,-21671.5,,-0.127054,-3.30649,,-13.0368,-10.9538
0.826469,3.59518,,991.269,311.773,-38384.3,,-0.0867082,-3.81454,,-11.6862,-25.7018
0.823389,3.69114,,996.913,628.648,-13803.8,,-0.0945664,-4.2882,,-11.9064,-12.5966
0.820955,3.78964,,1001.95,673.396,8845.84,,-0.112231,-4.34067,,-11.1112,1.02312
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01216,-0.869547,,1005.55,-1177.88,25472.9,,1.13955,-5.08274,,-6.48328,-30.2521
1.00405,-0.795366,,1008.73,-1115.68,40446.9,,1.10127,-5.04818,,-9.44405,-41.1615
0.992879,-0.732771,,1004.8,-462.778,21970.6,,1.15808,-4.18881,,-9.58643,-26.9574
0.978222,-0.677934,,999.335,-487.797,-2992.92,,1.10901,-4.20445,,-9.04713,-11.0872
0.95801,-0.621431,,997.852,-604.864,-9632.52,,1.01563,-4.38967,,-10.4813,-8.81928
0.931878,-0.527481,,1014.06,-55.6358,66189.9,,1.12205,-3.1686,,-21.9925,-42.7652
0.846697,-0.573873,,960.585,1199.44,-158161,,1.8052,-0.926413,,13.0219,72.8469
0.731669,-0.462261,,976.188,-2761.02,-100076,,-1.85274,-8.35155,,2.37972,28.3395
0.788179,-0.0860648,,1037.32,-458.463,188504,,-1.96263,-5.58161,,-46.8277,-14.0861
0.839081,0.121494,,1027.71,-201.488,135949,,-1.35858,-4.22825,,-36.7406,-1.05148
0.869515,0.258486,,1017.32,-227.223,82358.9,,-1.01938,-3.62696,,-32.378,-1.68681
0.885918,0.363768,,1010.68,-264.154,49760.8,,-0.811475,-3.26308,,-30.5857,-3.2675
0.893211,0.45392,,1006.72,-285.082,30927.2,,-0.672227,-3.03151,,-29.9264,-4.6904
0.895043,0.53808,,1004.44,-291.448,20302.6,,-0.569308,-2.8907,,-29.9165,-6.12871
0.893949,0.621805,,1003.28,-287.038,14936.9,,-0.4849,-2.81723,,-30.391,-7.72083
0.891557,0.708382,,1002.96,-274.604,13482.3,,-0.410945,-2.79683,,-31.3246,-9.47306
0.888978,0.799265,,1003.37,-256.117,15342.4,,-0.345631,-2.81873,,-32.7401,-11.2485
0.887239,0.894301,,1004.38,-232.957,20046.3,,-0.28892,-2.87046,,-34.6229,-12.7696
0.887428,0.992163,,1005.85,-205.396,26884,,-0.238312,-2.93575,,-36.8555,-13.6759
0.890252,1.09124,,1007.55,-172.187,34847.9,,-0.188418,-2.99768,,-39.2198,-13.6329
