dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4635.07

t,0.406
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.993911,0.573453,,993.263,12.2662,-29795.8,,-0.150093,-2.64043,,1.60409,8.43856
0.993592,0.652114,,991.019,-3.53331,-39451.8,,-0.144915,-2.64528,,2.89213,9.21386
0.990902,0.730709,,989.72,-19.7125,-44981.8,,-0.160556,-2.69694,,4.23172,8.93431
0.987007,0.813222,,989.029,-38.9588,-47908.3,,-0.191469,-2.77262,,5.55501,7.59598
0.982852,0.901927,,988.823,-63.3852,-48777.6,,-0.233325,-2.85619,,6.75392,5.16661
0.979241,0.99747,,989.103,-94.3261,-47595.2,,-0.281926,-2.93464,,7.68804,1.68638
0.976903,1.09881,,989.874,-131.537,-44328.3,,-0.331716,-2.99701,,8.21159,-2.63532
0.976413,1.20357,,991.038,-172.667,-39372.1,,-0.375541,-3.03541,,8.22702,-7.37711
0.977911,1.30905,,992.379,-213.98,-33613.4,,-0.407259,-3.0473,,7.7379,-11.9814
0.980961,1.41328,,993.672,-251.851,-28017.4,,-0.424798,-3.03593,,6.84852,-15.9127
0.984743,1.51552,,994.782,-283.652,-23182.3,,-0.430413,-3.00689,,5.71175,-18.8062
0.988434,1.61588,,995.677,-307.581,-19255.7,,-0.428314,-2.96488,,4.47542,-20.4943
0.991432,1.71484,,996.406,-322.295,-16045.8,,-0.422358,-2.91332,,3.26113,-20.9662
0.993424,1.81285,,997.042,-326.47,-13231.2,,-0.414944,-2.85627,,2.15972,-20.3278
0.99435,1.91031,,997.646,-318.912,-10546.9,,-0.406924,-2.79799,,1.23674,-18.7393
0.994338,2.00763,,998.248,-298.336,-7862.64,,-0.397924,-2.74167,,0.542103,-16.3788
0.993639,2.10527,,998.845,-264.067,-5193.55,,-0.386802,-2.68976,,0.116193,-13.4295
0.992558,2.20359,,999.404,-216.885,-2686.41,,-0.372171,-2.64417,,-0.00539779,-10.0685
0.991399,2.30287,,999.876,-158.845,-560.217,,-0.352823,-2.60591,,0.207946,-6.47662
0.990431,2.40323,,1000.21,-93.2866,957.722,,-0.328029,-2.57604,,0.776634,-2.83535
0.989871,2.50455,,1000.36,-24.7467,1643.2,,-0.297609,-2.55608,,1.704,0.676578
0.989887,2.60633,,1000.28,41.4211,1280.69,,-0.261821,-2.54906,,2.96885,3.87935
0.990592,2.70767,,999.943,99.9838,-257.972,,-0.221379,-2.56052,,4.5192,6.58575
0.991992,2.80736,,999.389,147.452,-2751.69,,-0.177958,-2.59776,,6.27145,8.61625
0.993882,2.90451,,998.815,183.491,-5330.34,,-0.135049,-2.6635,,8.12511,9.87876
0.9958,2.99979,,998.467,209.557,-6884.94,,-0.0975946,-2.74434,,10.0085,10.4553
0.99726,3.09611,,998.277,224.787,-7734.35,,-0.0679127,-2.81372,,11.9304,10.396
0.998351,3.19585,,997.801,229.453,-9858.35,,-0.0408642,-2.87314,,13.9033,9.32454
0.99972,3.29644,,997.369,232.136,-11778.2,,-0.0129231,-2.94833,,15.7195,7.44167
1.00116,3.39709,,997.249,214.032,-12314.3,,0.00592043,-2.96597,,17.2506,5.26048
1.00213,3.50333,,995.093,187.157,-21820.8,,0.0237302,-2.97616,,18.7363,-1.55192
1.00344,3.60665,,993.916,269.244,-26957.8,,0.0537715,-3.1974,,19.5758,-7.77368
1.00452,3.70238,,997.288,265.122,-12137.8,,0.0660769,-3.21154,,19.5421,-2.62426
1.00433,3.80504,,997.404,31.5809,-11623.9,,0.0570933,-2.86097,,19.3187,-4.9201
1.00387,3.91384,,993.288,-149.156,-29686,,0.0507246,-2.62766,,18.5244,-20.1012
1.00403,4.01894,,991.417,-196.727,-37747,,0.0530319,-2.5789,,16.9841,-28.3969
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11323,-0.649124,,987.853,64.653,-52856.9,,0.26886,-2.87661,,-3.59293,49.2674
1.10635,-0.588663,,979.541,26.8047,-86844.3,,0.245564,-2.90807,,-2.96923,69.3592
1.09955,-0.513758,,985.597,-379.38,-62254.4,,0.200642,-3.48702,,-3.98692,37.1102
1.09173,-0.449109,,985.812,-121.806,-61361.5,,0.177474,-3.12859,,-4.25125,25.5406
1.08235,-0.397438,,981.32,65.9768,-79715.4,,0.15373,-2.79678,,-3.8165,27.0081
1.06809,-0.399553,,954.276,-22.8261,-180092,,0.0962648,-2.96406,,0.171501,87.482
1.05708,-0.285924,,985.814,-1378.39,-61355.8,,-0.229115,-6.849,,-3.92974,0.423689
1.06372,0.0359569,,1024.37,65.6143,118337,,-0.260921,-4.77317,,-7.8837,-20.8507
1.07239,0.250009,,1012.52,110.545,58668.2,,-0.215937,-3.45642,,-6.96647,-2.68942
1.0792,0.388951,,1001.98,59.5354,8971.81,,-0.176165,-2.92878,,-6.0001,4.02555
1.0833,0.490438,,995.61,28.2849,-19552.8,,-0.14783,-2.70462,,-5.01623,7.64328
1.08469,0.57431,,991.934,7.8145,-35529.8,,-0.135626,-2.63478,,-4.01417,9.60053
1.0839,0.651755,,989.847,-9.58067,-44442.2,,-0.139501,-2.64979,,-2.97598,10.347
1.08165,0.729416,,988.702,-28.117,-49289.4,,-0.157313,-2.71119,,-1.91029,10.0108
1.07867,0.811411,,988.159,-50.6382,-51572.5,,-0.186343,-2.79513,,-0.865298,8.5702
1.07566,0.90007,,988.098,-79.4062,-51827.6,,-0.22376,-2.88478,,0.0702387,5.97176
1.07325,0.996013,,988.519,-115.805,-50059.2,,-0.26629,-2.96668,,0.775819,2.24518
1.07198,1.09808,,989.419,-159.393,-46256.5,,-0.309575,-3.02947,,1.12841,-2.38797
1.07219,1.20369,,990.686,-207.32,-40873.8,,-0.348378,-3.06532,,1.05227,-7.46618
1.07388,1.30991,,992.089,-255.27,-34862.7,,-0.378557,-3.07259,,0.560456,-12.3766
1.07666,1.41463,,993.401,-299.258,-29196,,-0.398894,-3.05589,,-0.253725,-16.5407
1.07993,1.51706,,994.501,-336.524,-24407.8,,-0.410919,-3.02169,,-1.26383,-19.5797
1.08313,1.61738,,995.382,-365.211,-20554.3,,-0.417071,-2.97482,,-2.34988,-21.329
1.0859,1.71615,,996.105,-383.866,-17370.8,,-0.419228,-2.9184,,-3.41018,-21.7871
1.08801,1.81388,,996.752,-391.005,-14515.9,,-0.418319,-2.85644,,-4.36412,-21.0725
1.0894,1.91099,,997.376,-385.297,-11746.6,,-0.414486,-2.79322,,-5.14725,-19.3506
1.09013,2.00795,,998.001,-365.297,-8968.09,,-0.407307,-2.73195,,-5.70515,-16.8015
1.09032,2.10523,,998.613,-330.156,-6230.86,,-0.396086,-2.67515,,-5.99087,-13.61
1.09012,2.20325,,999.177,-280.507,-3704.31,,-0.380175,-2.62491,,-5.96264,-9.95751
1.0897,2.30231,,999.642,-218.353,-1611.91,,-0.359255,-2.5825,,-5.58547,-6.03547
1.0892,2.40258,,999.964,-147.122,-162.491,,-0.333504,-2.54922,,-4.83697,-2.04431
1.08878,2.50399,,1000.1,-71.6102,454.883,,-0.303553,-2.52655,,-3.71462,1.81236
1.08856,2.60614,,1000.01,2.38612,52.454,,-0.270268,-2.51695,,-2.24255,5.3282
1.08869,2.70831,,999.66,68.9625,-1532.09,,-0.234513,-2.52478,,-0.476297,8.29005
1.08929,2.80936,,999.059,123.695,-4235.72,,-0.197186,-2.55666,,1.49737,10.485
1.0904,2.90819,,998.351,165.434,-7402.66,,-0.159734,-2.61757,,3.57279,11.7661
1.09188,3.00474,,997.802,195.951,-9851.95,,-0.124631,-2.69964,,5.66218,12.17
1.09341,3.10116,,997.472,215.73,-11320.4,,-0.093999,-2.77777,,7.74644,11.8013
1.09485,3.20014,,996.985,224.583,-13483,,-0.0662712,-2.84364,,9.8361,10.3801
1.09644,3.30024,,996.478,229.269,-15725.3,,-0.0394405,-2.91799,,11.792,7.94893
1.09806,3.40069,,996.154,214.168,-17155.2,,-0.0187891,-2.94094,,13.5001,4.86171
1.09934,3.50648,,993.827,192.541,-27345.6,,0.000600174,-2.96221,,15.0999,-3.0863
1.10081,3.60962,,992.318,280.41,-33876.6,,0.0270208,-3.19312,,16.1317,-10.987
1.10213,3.70569,,995.045,292.889,-22030.4,,0.0406649,-3.23647,,16.4143,-8.44186
1.10248,3.80823,,994.676,101.513,-23646.4,,0.0385081,-2.95433,,16.4176,-13.3011
1.10251,3.91594,,990.708,-29.2523,-40779.4,,0.035965,-2.79264,,15.8654,-29.1719
1.10289,4.01974,,989.298,-58.0592,-46770.3,,0.0379645,-2.77024,,14.68,-36.6883
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20328,-0.647856,,989.423,47.0953,-46241.4,,0.138761,-2.88838,,-8.93259,42.3235
1.19777,-0.588945,,979.81,28.7809,-85774,,0.116749,-2.89553,,-9.15909,67.3569
1.19224,-0.513232,,986.409,-409.787,-58884.9,,0.0840688,-3.52347,,-9.95281,33.4924
1.18576,-0.44831,,986.644,-101.705,-57908,,0.0461741,-3.08431,,-10.3297,22.15
1.1793,-0.399017,,980.877,80.3844,-81497.5,,0.00771366,-2.7573,,-10.3462,27.128
1.17284,-0.40169,,953.885,-63.3988,-181424,,-0.0403437,-3.03536,,-9.17364,87.3893
1.17114,-0.2823,,987.511,-1338.08,-54291.3,,-0.113957,-6.85402,,-11.1515,-3.83103
1.17307,0.0385522,,1023.64,71.47,114524,,-0.119584,-4.74246,,-12.477,-20.2127
1.17496,0.251625,,1011.48,108.183,53644.9,,-0.128805,-3.44664,,-12.0042,-2.0644
1.17706,0.390189,,1001.08,58.0413,4911.58,,-0.125874,-2.91999,,-11.2363,4.87357
1.17847,0.491057,,994.899,27.6315,-22667.7,,-0.119698,-2.69943,,-10.4255,8.59803
1.17874,0.574119,,991.384,7.18844,-37888.5,,-0.118825,-2.63666,,-9.63181,10.5773
1.17787,0.650778,,989.438,-11.0186,-46178.3,,-0.126509,-2.66006,,-8.84036,11.3064
1.17616,0.727871,,988.418,-31.2439,-50483.1,,-0.143168,-2.72954,,-8.04635,10.9202
1.17406,0.809648,,987.992,-56.4714,-52274.3,,-0.167863,-2.82025,,-7.27998,9.38198
1.17208,0.898495,,988.039,-89.1619,-52076.1,,-0.19896,-2.91481,,-6.61042,6.61854
1.17071,0.994999,,988.558,-130.835,-49894.8,,-0.23422,-2.99936,,-6.13741,2.65162
1.17031,1.09788,,989.542,-180.939,-45738.2,,-0.270652,-3.06227,,-5.96158,-2.28014
1.17105,1.20435,,990.867,-236.166,-40099.5,,-0.304879,-3.09589,,-6.13816,-7.66988
1.17283,1.31128,,992.299,-291.579,-33960.1,,-0.334332,-3.09934,,-6.64555,-12.8497
1.17531,1.41643,,993.613,-342.695,-28275.4,,-0.358136,-3.07828,,-7.40025,-17.2048
1.17811,1.51902,,994.705,-386.469,-23518.3,,-0.376834,-3.0397,,-8.29951,-20.3487
1.18088,1.61931,,995.582,-420.883,-19675.1,,-0.391155,-2.98822,,-9.24796,-22.1218
1.18341,1.71793,,996.317,-444.303,-16437.4,,-0.401297,-2.92675,,-10.1628,-22.5335
1.18556,1.8154,,996.988,-455.101,-13470.8,,-0.407049,-2.85941,,-10.9746,-21.7142
1.18727,1.91219,,997.641,-451.815,-10569,,-0.408018,-2.79058,,-11.6218,-19.8337
1.18852,2.00879,,998.289,-432.891,-7680.95,,-0.403745,-2.72359,,-12.049,-17.0743
1.18935,2.10571,,998.911,-397.362,-4897.26,,-0.393818,-2.66109,,-12.206,-13.6233
1.18981,2.20339,,999.464,-345.768,-2414.53,,-0.378043,-2.60545,,-12.0476,-9.66634
1.18997,2.30219,,999.897,-280.084,-464.582,,-0.35664,-2.55832,,-11.5363,-5.40476
1.18992,2.40229,,1000.17,-203.816,761.261,,-0.330355,-2.5213,,-10.6479,-1.05542
1.18973,2.50367,,1000.25,-121.962,1116.61,,-0.300385,-2.49601,,-9.37923,3.15622
1.18949,2.60604,,1000.1,-40.653,465.167,,-0.268122,-2.48451,,-7.7539,6.99992
1.18935,2.7088,,999.702,33.6951,-1343.96,,-0.234824,-2.49007,,-5.82651,10.2387
1.18945,2.81096,,999.033,95.864,-4351.71,,-0.201398,-2.51829,,-3.68289,12.6292
1.18993,2.91129,,998.194,143.806,-8105.13,,-0.168534,-2.57556,,-1.43301,13.9719
1.19085,3.00904,,997.452,179.265,-11411.5,,-0.137215,-2.65909,,0.818395,14.2529
1.19206,3.10561,,996.987,203.873,-13476.1,,-0.108685,-2.74576,,3.0278,13.6323
1.19337,3.20388,,996.499,217.089,-15633.8,,-0.0827721,-2.81783,,5.20783,11.946
1.19483,3.30355,,995.944,223.814,-18080.7,,-0.0584997,-2.89044,,7.2706,9.09401
1.19635,3.40389,,995.447,211.187,-20268,,-0.0384092,-2.91639,,9.11493,5.25695
1.19764,3.50941,,992.949,193.957,-31151.5,,-0.0195577,-2.94619,,10.8309,-3.68113
1.19906,3.61246,,991.145,289.45,-38914.8,,0.00284087,-3.19015,,12.0466,-13.0349
1.20047,3.70855,,993.489,319.989,-28813.1,,0.0160491,-3.26378,,12.5903,-12.2729
1.2012,3.81071,,992.93,159.793,-31235.6,,0.0180644,-3.03006,,12.85,-18.6041
1.20156,3.91757,,989.114,61.733,-47550.6,,0.0185808,-2.91385,,12.6407,-34.877
1.20202,4.02046,,987.995,45.6806,-52262.4,,0.0208521,-2.90922,,11.8833,-42.0069
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29731,-0.645441,,991.157,-71.0859,-38859.9,,0.0375563,-3.01304,,-13.3285,34.3942
1.29329,-0.586713,,981.189,-17.7019,-80244.2,,0.0193001,-2.93365,,-14.2932,61.0726
1.28899,-0.510503,,987.898,-445.275,-52667.2,,-0.00102606,-3.55261,,-14.9097,27.4871
1.28339,-0.445479,,987.92,-94.7326,-52575.7,,-0.0503204,-3.04284,,-15.365,17.3854
1.27878,-0.398067,,981.005,82.9898,-80985.6,,-0.0959445,-2.71775,,-15.7367,25.6944
1.27683,-0.40063,,954.17,-109.336,-180452,,-0.130252,-3.09165,,-16.1338,85.2576
1.28001,-0.277694,,988.639,-1311.62,-49553.2,,-0.0539976,-6.8136,,-16.4833,-6.79443
1.27921,0.0401592,,1023.07,62.4772,111606,,-0.046277,-4.7199,,-16.8689,-19.9617
1.27777,0.252278,,1011.04,103.522,51483.7,,-0.074576,-3.44094,,-16.6981,-1.68103
1.27758,0.390568,,1000.87,58.1462,3935.66,,-0.0851221,-2.91532,,-16.0897,5.50018
1.27774,0.490997,,994.879,30.3819,-22755.7,,-0.0876206,-2.69843,,-15.4472,9.33009
1.27756,0.573483,,991.518,11.1166,-37316.5,,-0.0908464,-2.64196,,-14.8529,11.3356
1.2768,0.649611,,989.696,-6.97421,-45085.5,,-0.0987431,-2.67246,,-14.2909,12.0538
1.27556,0.726382,,988.781,-28.0485,-48954.2,,-0.112576,-2.74856,,-13.7475,11.6253
1.27415,0.808154,,988.445,-55.2153,-50368,,-0.132221,-2.84475,,-13.2388,9.99827
1.27295,0.897344,,988.57,-91.1877,-49844.7,,-0.156842,-2.9433,,-12.8167,7.08029
1.27232,0.994492,,989.15,-137.725,-47397,,-0.18517,-3.03017,,-12.5609,2.88707
1.27251,1.09818,,990.175,-194.279,-43049.7,,-0.215573,-3.09366,,-12.5512,-2.32124
1.27355,1.20543,,991.518,-257.162,-37314.3,,-0.246283,-3.12631,,-12.8246,-7.98898
1.27529,1.31295,,992.946,-320.8,-31166.5,,-0.27583,-3.12774,,-13.3524,-13.3957
1.27747,1.41844,,994.247,-380.059,-25516.9,,-0.303318,-3.10409,,-14.0598,-17.8982
1.27982,1.52116,,995.331,-431.429,-20775.7,,-0.32827,-3.06238,,-14.8637,-21.1081
1.2822,1.62144,,996.218,-472.589,-16874.4,,-0.349977,-3.00677,,-15.6886,-22.8707
1.28448,1.71994,,996.984,-501.654,-13487,,-0.367393,-2.94008,,-16.4686,-23.2078
1.28657,1.81721,,997.7,-516.836,-10309.8,,-0.379521,-2.86676,,-17.1453,-22.2592
1.28841,1.91372,,998.4,-516.554,-7185.48,,-0.385603,-2.79148,,-17.6617,-20.1979
1.28993,2.00998,,999.085,-499.189,-4117.92,,-0.385116,-2.71778,,-17.964,-17.2098
1.29112,2.10655,,999.724,-463.728,-1246.28,,-0.377764,-2.64858,,-18.0021,-13.4852
1.29197,2.2039,,1000.26,-410.683,1196.24,,-0.36355,-2.58661,,-17.7305,-9.21457
1.2925,2.30241,,1000.65,-342.051,2959.88,,-0.342949,-2.53398,,-17.1111,-4.60869
1.29275,2.40227,,1000.85,-261.431,3862.6,,-0.317023,-2.49281,,-16.1196,0.100858
1.29275,2.5035,,1000.84,-174.004,3799.47,,-0.287352,-2.46503,,-14.7525,4.66937
1.29257,2.60586,,1000.6,-86.1679,2701.23,,-0.255762,-2.45262,,-13.0325,8.84537
1.29229,2.70885,,1000.11,-4.69693,475.653,,-0.223958,-2.45805,,-11.0114,12.3715
1.29205,2.81165,,999.348,64.6409,-2937.86,,-0.193203,-2.48567,,-8.77046,14.9817
1.29201,2.91298,,998.393,119.036,-7216.28,,-0.164192,-2.54194,,-6.41823,16.438
1.29232,3.01169,,997.498,159.902,-11204.5,,-0.137246,-2.62728,,-4.06967,16.6845
1.29298,3.1085,,996.924,189.504,-13752.7,,-0.112632,-2.72045,,-1.78614,15.9192
1.29386,3.20636,,996.435,207.05,-15915.9,,-0.0902369,-2.79702,,0.446423,14.0788
1.29493,3.30578,,995.856,215.882,-18470.2,,-0.0696712,-2.86724,,2.57408,10.9682
1.29611,3.40616,,995.227,204.658,-21234.3,,-0.0520048,-2.89241,,4.50973,6.60319
1.29717,3.5117,,992.533,190.614,-32948,,-0.0353546,-2.92776,,6.32869,-3.18552
1.29834,3.6147,,990.513,296.445,-41612.8,,-0.0175648,-3.1901,,7.70432,-13.6135
1.29968,3.7104,,992.82,341.552,-31712.3,,-0.00645587,-3.28681,,8.45962,-13.5106
1.30062,3.81211,,992.269,192.773,-34086.3,,-0.00229302,-3.06958,,8.98001,-20.424
1.30115,3.91858,,988.432,107.456,-50423.2,,0.00061349,-2.97086,,9.14563,-37.3547
1.30156,4.02105,,987.357,100.243,-54932,,0.00338142,-2.97894,,8.82875,-44.7673
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.395,-0.642199,,992.932,-291.384,-31227.2,,-0.0298864,-3.25262,,-16.5432,26.033
1.39241,-0.58213,,983.701,-116.174,-70051.8,,-0.0449265,-3.02689,,-17.9432,50.5758
1.38941,-0.505851,,990.04,-485.221,-43626.7,,-0.0556642,-3.57255,,-18.4936,19.3015
1.38462,-0.441017,,989.595,-104.96,-45515,,-0.109955,-3.00996,,-19.0376,11.4857
1.38124,-0.394903,,981.778,72.3931,-77866.4,,-0.155946,-2.6794,,-19.6258,22.6089
1.38148,-0.39744,,954.995,-157.023,-177635,,-0.176772,-3.12716,,-20.6801,81.7047
1.38656,-0.272639,,989.611,-1299.14,-45446.9,,-0.0278143,-6.75459,,-20.0992,-9.21455
1.38457,0.0415991,,1022.9,44.8528,110734,,-0.0132639,-4.69922,,-20.5133,-19.9844
1.38212,0.252788,,1011.22,97.7229,52384.6,,-0.0391133,-3.43426,,-20.5736,-1.48419
1.38135,0.390773,,1001.35,60.4242,6133.89,,-0.0478723,-2.91055,,-20.0951,5.91522
1.38122,0.490783,,995.571,37.1772,-19723,,-0.0498567,-2.69795,,-19.5995,9.8264
1.38099,0.572786,,992.357,20.3802,-33707.5,,-0.0523282,-2.64743,,-19.1776,11.8501
1.38041,0.648521,,990.645,3.47184,-41048.9,,-0.0583316,-2.68401,,-18.8122,12.5597
1.37951,0.725123,,989.814,-17.4725,-44586.4,,-0.0687951,-2.76551,,-18.4835,12.0969
1.37854,0.80702,,989.54,-45.6661,-45745.9,,-0.0836587,-2.8661,,-18.1964,10.3935
1.37783,0.896636,,989.705,-84.1317,-45045.1,,-0.102514,-2.96806,,-17.9875,7.33805
1.37765,0.994435,,990.303,-134.972,-42505.3,,-0.124937,-3.05743,,-17.9182,2.94171
1.37815,1.09885,,991.322,-197.76,-38157.6,,-0.150531,-3.1226,,-18.0493,-2.51086
1.37928,1.20674,,992.637,-268.513,-32500.4,,-0.178773,-3.15622,,-18.403,-8.41459
1.38086,1.3147,,994.03,-340.982,-26464.3,,-0.208862,-3.15793,,-18.9464,-14.0015
1.38269,1.42043,,995.304,-409.217,-20893.9,,-0.239666,-3.13379,,-19.6129,-18.6087
1.38463,1.52324,,996.384,-469.078,-16140,,-0.269781,-3.09035,,-20.3341,-21.8484
1.38663,1.62353,,997.297,-517.83,-12099.9,,-0.297447,-3.03119,,-21.0501,-23.5726
1.38863,1.72197,,998.115,-553.294,-8459.48,,-0.320855,-2.95925,,-21.7104,-23.815
1.39056,1.81908,,998.896,-573.494,-4964.41,,-0.338541,-2.87949,,-22.2654,-22.72
1.39234,1.91535,,999.663,-576.751,-1519.13,,-0.349518,-2.79703,,-22.6639,-20.4639
1.39389,2.01132,,1000.4,-561.419,1809.45,,-0.353175,-2.71573,,-22.8556,-17.2359
1.39517,2.10758,,1001.07,-526.504,4826.04,,-0.349182,-2.63885,,-22.7928,-13.2301
1.39616,2.20462,,1001.6,-472.55,7253.19,,-0.337542,-2.56954,,-22.4314,-8.64223
1.39686,2.30283,,1001.94,-401.613,8814.59,,-0.31878,-2.51054,,-21.7345,-3.69264
1.39726,2.40242,,1002.05,-317.41,9328.93,,-0.294109,-2.46461,,-20.679,1.37334
1.39736,2.50339,,1001.92,-225.305,8727.93,,-0.265369,-2.43427,,-19.2627,6.29372
1.3972,2.60553,,1001.55,-131.926,7016.77,,-0.234739,-2.42167,,-17.5089,10.7987
1.39682,2.70841,,1000.93,-44.2925,4196.93,,-0.204331,-2.42884,,-15.4673,14.615
1.39632,2.81132,,1000.06,31.5148,266.636,,-0.175807,-2.45885,,-13.2131,17.4638
1.39586,2.91309,,999.002,92.1634,-4491.79,,-0.150134,-2.51699,,-10.8478,19.0885
1.39559,3.01241,,997.995,138.561,-8991.93,,-0.127488,-2.60454,,-8.48614,19.4047
1.39562,3.10956,,997.333,173.078,-11939.3,,-0.107442,-2.70191,,-6.19808,18.6215
1.39591,3.20734,,996.829,194.837,-14174.4,,-0.0894656,-2.78162,,-3.97064,16.7476
1.39642,3.30667,,996.252,205.883,-16722.6,,-0.0733861,-2.84938,,-1.83828,13.5701
1.39712,3.40719,,995.539,194.515,-19864.7,,-0.0593729,-2.86889,,0.130195,8.93852
1.39777,3.5131,,992.603,182.259,-32648.2,,-0.0461271,-2.90686,,2.01514,-1.57567
1.39853,3.61602,,990.47,301.306,-41793.1,,-0.0337352,-3.19345,,3.50283,-12.6111
1.39965,3.71091,,993.098,354.001,-30507.9,,-0.0261419,-3.30047,,4.41011,-11.958
1.40066,3.81226,,992.66,193.174,-32400.7,,-0.0211616,-3.06329,,5.16162,-18.8193
1.40125,3.91893,,988.531,101.356,-50006.8,,-0.0163103,-2.95622,,5.68,-37.0006
1.40153,4.02147,,987.227,101.096,-55478.3,,-0.0129601,-2.97499,,5.77266,-45.4743
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49565,-0.638521,,994.686,-602.077,-23602,,-0.0646737,-3.59514,,-18.3819,17.5865
1.49425,-0.575707,,987.226,-260.009,-55483.3,,-0.0786062,-3.17006,,-19.8778,36.4889
1.49262,-0.499895,,992.707,-528.501,-32199.2,,-0.0830884,-3.58431,,-20.4642,9.49918
1.48885,-0.435548,,991.599,-133.188,-36968,,-0.134316,-2.9911,,-21.0956,4.77001
1.48643,-0.390064,,983.218,49.8077,-72022.5,,-0.175072,-2.64449,,-21.7454,17.9595
1.48748,-0.393018,,956.249,-201.205,-173325,,-0.184947,-3.13718,,-22.8669,77.2311
1.49269,-0.267805,,990.554,-1301.5,-41438.9,,-0.0167276,-6.69322,,-21.9981,-11.3343
1.49043,0.0430637,,1023.23,21.9959,112428,,-0.000122346,-4.67989,,-22.9281,-20.2427
1.48828,0.253456,,1012.07,91.7163,56498,,-0.0132152,-3.4252,,-23.163,-1.4489
1.48782,0.391087,,1002.56,65.2503,11641.4,,-0.0126372,-2.90399,,-22.7777,6.13086
1.48789,0.490643,,996.999,48.2211,-13419.2,,-0.0094464,-2.69618,,-22.3926,10.0923
1.48782,0.572185,,993.927,35.1003,-26908.9,,-0.00877087,-2.65128,,-22.1037,12.1225
1.48739,0.647601,,992.307,20.3908,-33925.6,,-0.0120369,-2.69306,,-21.8924,12.8242
1.4867,0.724124,,991.532,0.527045,-37257.2,,-0.0192245,-2.77888,,-21.7331,12.3363
1.48598,0.806222,,991.284,-27.7889,-38317.6,,-0.029919,-2.88302,,-21.6207,10.5721
1.48554,0.896288,,991.445,-67.9415,-37630.3,,-0.0439293,-2.9881,,-21.5775,7.40117
1.48557,0.994687,,992.006,-122.472,-35219.9,,-0.0615569,-3.08049,,-21.6489,2.8315
1.48616,1.09971,,992.962,-191.179,-31096.9,,-0.0833954,-3.14873,,-21.8806,-2.82666
1.4872,1.20808,,994.204,-269.83,-25704.2,,-0.109775,-3.18535,,-22.2852,-8.92102
1.4885,1.31633,,995.533,-351.418,-19890.8,,-0.140239,-3.18961,,-22.8288,-14.6433
1.48995,1.42221,,996.772,-429.058,-14424.8,,-0.173325,-3.16689,,-23.4528,-19.3175
1.49149,1.52509,,997.856,-497.877,-9612.72,,-0.206908,-3.12294,,-24.0994,-22.5584
1.4931,1.6254,,998.811,-554.664,-5347.04,,-0.238606,-3.06084,,-24.7216,-24.2267
1.49477,1.7238,,999.699,-596.948,-1356.77,,-0.266264,-2.98385,,-25.2808,-24.3644
1.49643,1.82081,,1000.56,-622.557,2548.37,,-0.288207,-2.89753,,-25.7346,-23.1168
1.498,1.91688,,1001.41,-629.728,6393.6,,-0.303322,-2.80754,,-26.0377,-20.6623
1.49939,2.0126,,1002.21,-616.83,10044.6,,-0.310888,-2.71807,,-26.1444,-17.1932
1.50057,2.10859,,1002.91,-582.925,13247.1,,-0.310447,-2.63277,,-26.01,-12.907
1.5015,2.20537,,1003.44,-528.628,15675.9,,-0.301869,-2.55528,,-25.5926,-8.00529
1.50219,2.30332,,1003.73,-456.081,17023.1,,-0.28561,-2.48907,,-24.8573,-2.71865
1.5026,2.40263,,1003.75,-369.131,17102,,-0.262921,-2.43773,,-23.7838,2.69411
1.50272,2.50329,,1003.48,-273.328,15875.7,,-0.235813,-2.40449,,-22.3728,7.95507
1.50254,2.60506,,1002.95,-175.512,13425.3,,-0.206739,-2.39197,,-20.6499,12.7789
1.50206,2.70753,,1002.17,-82.8728,9866.08,,-0.178125,-2.40202,,-18.6645,16.8813
1.50135,2.81012,,1001.17,-1.6203,5311.51,,-0.151942,-2.43653,,-16.4862,19.9805
1.50052,2.91183,,1000.02,64.6343,79.9578,,-0.129414,-2.49877,,-14.2057,21.82
1.49975,3.01142,,998.927,116.257,-4825.35,,-0.110782,-2.58893,,-11.9272,22.3016
1.49918,3.10896,,998.185,155.344,-8147.99,,-0.095291,-2.68879,,-9.71912,21.6191
1.49886,3.20692,,997.645,181.145,-10551.1,,-0.0820133,-2.77126,,-7.57214,19.8252
1.49878,3.30619,,997.104,194.523,-12956.2,,-0.0707324,-2.8372,,-5.51299,16.7786
