dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14313.1

t,0.821
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.339245,1.22308,,986.716,-867.397,-57608,,-0.212183,-5.9978,,47.1619,-1.95268
0.34847,1.33035,,985.727,-962.322,-61715.5,,-0.280264,-5.79686,,47.7339,-11.7013
0.356065,1.43839,,985.601,-1012.06,-62234.9,,-0.299095,-5.57994,,46.2345,-21.312
0.362919,1.54679,,986.725,-1022.3,-57570.9,,-0.279062,-5.35626,,42.2452,-29.2714
0.367638,1.65662,,988.357,-1018.09,-50739.3,,-0.261342,-5.1054,,37.0897,-35.219
0.368225,1.77003,,988.983,-957.216,-48103.5,,-0.170644,-4.9186,,32.9199,-40.516
0.36997,1.88025,,992.212,-799.245,-34334.8,,0.022781,-4.91425,,25.3611,-39.1582
0.37018,1.98727,,998.025,-799.108,-8860.11,,0.0079271,-4.64786,,15.6957,-29.4634
0.359264,2.10783,,997.019,-893.948,-13331.5,,-0.0667079,-4.18294,,13.7065,-29.8666
0.345595,2.23555,,993.48,-735.46,-28852.9,,0.0745484,-4.17279,,13.0188,-34.4252
0.33976,2.36164,,993.88,-499.88,-27114.8,,0.250879,-4.34783,,9.2014,-29.571
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34177,-2.79433,,1011.29,-1331.13,52723.2,,0.755173,-8.47826,,-70.2234,-59.9748
1.34304,-2.72693,,1004.95,-2437.07,22690,,-0.0993077,-9.31963,,-57.1782,-30.1471
1.34689,-2.6196,,1023.76,-1965.31,115155,,0.124117,-8.36112,,-97.4636,-58.6053
1.34604,-2.51711,,1034.89,-1678.15,174922,,0.355037,-7.54043,,-116.138,-56.1741
1.31052,-2.43161,,1023.71,-1195.21,114896,,0.902614,-6.49528,,-94.798,-15.7338
1.26605,-2.31842,,1020.55,-1166.15,98646,,0.947535,-5.98099,,-88.3639,6.31682
1.17233,-2.19186,,1003.09,-1026.25,14070.2,,0.69799,-5.46996,,-58.1914,39.119
1.08153,-2.0468,,995.687,-1427.13,-19213.7,,-0.675593,-5.73816,,-43.5386,53.2744
1.0316,-1.92715,,999.856,-1379.31,-650.507,,-1.06769,-5.8364,,-49.8978,49.6848
0.989109,-1.84131,,999.818,-1349.44,-822.826,,-1.24364,-6.13466,,-48.6704,50.1518
0.947418,-1.75159,,1002.39,-1291.48,10857.3,,-1.34827,-6.34794,,-51.5652,46.9585
0.891491,-1.66666,,998.835,-1243.3,-5236.96,,-1.35756,-6.41632,,-43.4013,49.3422
0.842447,-1.61253,,990.103,-1197.88,-43357.7,,-1.11536,-6.53261,,-24.3689,56.9609
0.810868,-1.57627,,983.761,-1040.03,-69804.2,,-0.613863,-6.63999,,-9.0184,62.284
0.792316,-1.53474,,983.97,-830.428,-68948.8,,-0.0678179,-6.68158,,-8.23434,60.0754
0.785456,-1.47962,,991.88,-710.616,-35759.6,,0.321979,-6.78784,,-25.2859,49.589
0.79133,-1.4139,,1006.09,-646.445,28000.7,,0.676168,-7.0499,,-54.5598,34.0799
0.80108,-1.33965,,1021.11,-470.597,101536,,1.37381,-7.3161,,-80.9959,19.6576
0.788676,-1.25576,,1028.31,-192.596,139152,,2.43839,-7.43282,,-93.2097,11.3085
0.739522,-1.15664,,1024.77,253.704,120437,,3.88585,-7.38557,,-92.2187,8.62604
0.659368,-1.0347,,1011.95,1113.79,55891.8,,5.98215,-7.30168,,-73.27,11.3878
0.544553,-0.887348,,986.108,2221.55,-60135.9,,8.00134,-7.55255,,-12.4621,25.1886
0.402672,-0.714983,,949.006,2403.68,-197755,,8.07697,-8.52444,,105.98,48.0434
0.282855,-0.520469,,928.332,787.708,-261609,,5.45023,-9.96829,,191.216,40.4158
0.225501,-0.315936,,942.308,-733.142,-219373,,2.18981,-10.7929,,157.024,-11.354
0.218991,-0.121732,,968.398,-766.5,-129777,,0.219707,-10.5391,,78.6253,-49.2151
0.235796,0.050767,,987.014,-276.373,-56366.9,,-0.504322,-9.7555,,26.9269,-50.0283
0.260378,0.202626,,996.908,80.1784,-13825.7,,-0.578993,-8.91575,,4.55341,-33.797
0.286693,0.338865,,1001.03,236.838,4682.53,,-0.39028,-8.1841,,-0.801312,-14.9331
0.312465,0.464205,,1001.63,245.011,7395.61,,-0.130834,-7.59717,,2.3178,1.09569
0.336821,0.582286,,1000.11,157.916,508.383,,0.105066,-7.15203,,9.17046,12.5992
0.359662,0.695732,,997.498,13.9861,-11208.1,,0.271288,-6.8313,,17.0628,19.3458
0.381409,0.806347,,994.618,-160.177,-23899.5,,0.350162,-6.60955,,24.3511,21.6591
0.402619,0.91525,,992.133,-345.523,-34674.7,,0.344077,-6.45461,,30.0204,20.0755
0.423449,1.02307,,990.445,-527.795,-41901.9,,0.268891,-6.32856,,33.5799,15.2406
0.443209,1.1302,,989.613,-696.541,-45434.7,,0.146166,-6.19072,,35.0801,7.90173
0.460306,1.2372,,989.325,-846.063,-46656.1,,-0.00208065,-6.00373,,35.1077,-1.15897
0.472806,1.34545,,988.934,-973.038,-48310.1,,-0.148846,-5.74529,,34.6723,-11.3755
0.479972,1.45691,,987.731,-1062.78,-53368.1,,-0.239124,-5.43864,,34.7475,-22.6456
0.485595,1.5704,,986.527,-1075.91,-58394.7,,-0.191849,-5.18772,,34.1863,-33.734
0.494752,1.68,,988.033,-1041.08,-52099.9,,-0.0885091,-4.99093,,29.7732,-40.2167
0.500193,1.79185,,988.689,-1014.27,-49342.3,,-0.0214959,-4.75575,,26.1263,-45.7742
0.506524,1.89872,,992.048,-840.73,-35041.4,,0.185633,-4.81029,,19.5827,-43.8707
0.509819,2.00243,,997.585,-978.658,-10821.3,,0.092822,-4.3088,,11.6878,-33.6563
0.498746,2.12634,,991.183,-964.774,-38751.1,,0.144078,-4.0573,,14.1378,-46.5881
0.48742,2.23508,,993.393,-460.058,-29229,,0.381462,-4.69775,,9.89734,-38.7256
0.481257,2.34264,,998.97,-118.98,-4632.74,,0.469529,-5.08191,,5.14889,-20.9972
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35775,-2.78565,,1006.31,-1766.78,29022.2,,0.393381,-8.83791,,-58.3068,-43.4832
1.36567,-2.68639,,1019.99,-2615.76,95806.1,,-0.378986,-9.32718,,-87.8823,-64.6607
1.36368,-2.58146,,1028.7,-1739.74,141185,,0.222876,-7.85006,,-103.803,-59.8307
1.35643,-2.48436,,1029.48,-1154.39,145390,,0.893531,-6.57403,,-101.195,-35.6077
1.32929,-2.40613,,1016.7,-1197.53,79254.8,,0.907968,-6.21723,,-77.7751,1.82484
1.30723,-2.31951,,1011.28,-1098.1,52681.5,,1.19552,-5.69215,,-67.7086,21.1125
1.2358,-2.2323,,991.8,-1348.83,-36107.2,,0.484466,-5.81943,,-38.1496,51.7487
1.18433,-2.07649,,1000.29,-1710.64,1308.9,,-0.664659,-6.09731,,-52.5191,46.8646
1.12277,-1.92376,,1005.28,-1560.5,24188.2,,-1.18518,-6.1177,,-58.9228,44.268
1.11675,-1.81025,,1017.3,-1361.7,82221.9,,-1.13476,-6.50174,,-70.005,36.4362
1.04807,-1.70112,,1014.74,-1027.58,69523.6,,-0.789525,-6.39315,,-66.8825,37.3277
0.95262,-1.58931,,1006.8,-862.229,31330.2,,-0.791255,-6.13674,,-57.8247,39.5741
0.888687,-1.5212,,998.325,-906.351,-7520.07,,-0.790443,-6.27043,,-45.1581,43.3931
0.854016,-1.48427,,992.492,-944.499,-33128.2,,-0.600049,-6.60359,,-34.6953,46.5841
0.828865,-1.44557,,989.701,-886.716,-45064.8,,-0.234697,-6.77684,,-28.9066,47.1657
0.816692,-1.39073,,993.788,-733.62,-27516,,0.288989,-6.79971,,-36.3077,41.1464
0.829459,-1.3247,,1007.01,-503.888,32290.1,,1.07185,-6.90379,,-58.6315,28.1359
0.849746,-1.25451,,1020.6,-222.967,98906,,2.28528,-7.06892,,-75.6214,16.4121
0.832542,-1.17935,,1024.35,28.6811,118252,,3.53205,-7.20459,,-81.5774,10.2276
0.765525,-1.08847,,1016.91,439.563,80289.4,,4.88255,-7.2323,,-78.9637,9.068
0.665746,-0.97232,,999.179,1309.15,-3695.48,,6.82803,-7.21851,,-53.5642,14.9876
0.533096,-0.829923,,966.887,2340.18,-135376,,8.38064,-7.5497,,25.4351,34.8921
0.385108,-0.661727,,927.126,2015.07,-265081,,7.42673,-8.64345,,158.024,60.3201
0.28183,-0.468577,,916.2,-138.924,-295308,,3.80134,-10.1107,,212.421,38.6751
0.253774,-0.265011,,943.427,-1356.5,-215825,,0.441469,-10.6748,,134.644,-24.449
0.270405,-0.0760224,,973.641,-921.503,-109944,,-1.04557,-10.1555,,49.1263,-54.0581
0.298673,0.0876568,,990.244,-279.119,-42758.4,,-1.30105,-9.30693,,9.18702,-46.5332
0.326578,0.229986,,996.677,91.6291,-14844.7,,-1.07119,-8.52453,,-1.6951,-28.2575
0.352621,0.358325,,997.718,233.643,-10229.7,,-0.70177,-7.8811,,0.0206499,-10.4304
0.377854,0.478683,,996.115,228.086,-17327.7,,-0.331831,-7.36819,,6.49731,4.0101
0.40345,0.594757,,993.391,130.98,-29238.1,,-0.0207575,-6.97251,,14.1575,14.3466
0.430267,0.708342,,990.545,-18.8288,-41474.6,,0.207209,-6.68542,,21.1071,20.4311
0.458697,0.820069,,988.285,-192.306,-51044.8,,0.348441,-6.49606,,26.2906,22.3368
0.488441,0.930046,,987.03,-368.356,-56298.8,,0.410781,-6.38241,,29.2588,20.3488
0.518396,1.03817,,986.914,-533.276,-56785,,0.404788,-6.3072,,30.0299,15.0411
0.546688,1.1442,,987.818,-679.957,-53005.3,,0.338759,-6.22102,,28.9557,7.34752
0.570701,1.24839,,989.35,-809.021,-46550.1,,0.21993,-6.07121,,26.722,-1.60737
0.587706,1.35294,,990.749,-928.022,-40604.3,,0.0621495,-5.81405,,24.3681,-11.067
0.596257,1.46227,,990.744,-1042.92,-40626.8,,-0.100133,-5.43579,,23.302,-21.4344
0.598304,1.58002,,988.002,-1112.01,-52232.7,,-0.146448,-5.05773,,24.7482,-34.4645
0.605806,1.69346,,987.47,-1058.47,-54463.3,,0.0043979,-4.90875,,23.2537,-43.9513
0.613675,1.80347,,988.379,-1038.36,-50649,,0.0749156,-4.67445,,20.0743,-49.3647
0.622672,1.9072,,992.368,-850.57,-33659.9,,0.277042,-4.78054,,14.1222,-46.0616
0.626583,2.01252,,995.883,-1090.63,-18351.1,,0.154498,-4.09871,,9.15148,-39.6396
0.620332,2.12818,,992.089,-792.347,-34864.6,,0.336414,-4.36952,,9.86535,-47.5315
0.612096,2.20941,,1008.78,-503.516,40693.5,,0.368959,-4.68893,,-1.23163,-1.36188
0.601524,2.30632,,1018.2,-552.179,86748.5,,0.29588,-4.42176,,-4.84931,29.6299
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37037,-2.77591,,1004.93,-2252.8,22602,,-0.0236687,-9.24965,,-54.761,-38.0483
1.38144,-2.65053,,1031.81,-2377.27,157999,,-0.342718,-8.87306,,-109.905,-86.9124
1.36695,-2.5467,,1029.81,-1486.4,147163,,0.362049,-7.25217,,-103.693,-52.4511
1.34162,-2.44956,,1019.93,-1115.64,95504.5,,0.831048,-6.19281,,-83.9124,-11.0462
1.3193,-2.35399,,1012.26,-1290.61,57387.2,,0.701004,-5.92507,,-69.2657,15.9617
1.2882,-2.25948,,1002.86,-999.688,13023.9,,1.25867,-5.11564,,-54.6029,36.7254
1.25747,-2.18256,,994.008,-2108.68,-26557,,-1.07765,-6.53957,,-42.6614,50.2792
1.27537,-2.0392,,1012.3,-1582.71,57594.7,,0.0767512,-5.77968,,-63.2301,38.4749
1.24976,-1.84249,,1022.57,-1381.23,109018,,-0.622045,-5.92262,,-66.042,38.1028
1.36596,-1.67896,,1029.75,-1065.6,146822,,1.32467,-5.57202,,-53.3917,45.8231
1.12524,-1.60738,,1017.04,-742.952,80938,,0.137588,-6.35339,,-61.7637,38.2227
0.943166,-1.49075,,998.607,-738.632,-6259.86,,-0.598702,-6.12002,,-49.26,40.5108
0.898271,-1.41017,,996.976,-792.373,-13521.4,,-0.616716,-6.3147,,-46.7762,37.5539
0.892096,-1.35298,,1001.49,-745.063,6740.36,,-0.342967,-6.57706,,-52.588,31.6677
0.869584,-1.29748,,1002.08,-694.441,9453.37,,-0.0198114,-6.5404,,-53.8737,28.3981
0.867426,-1.23478,,1007.9,-483.943,36495.2,,0.771526,-6.33115,,-61.2197,21.6081
0.908377,-1.16898,,1020.38,-155.437,97789.5,,2.4217,-6.1755,,-69.0012,11.6094
0.931772,-1.10877,,1026.89,9.71379,131584,,4.21418,-6.17377,,-68.6994,5.22628
0.880011,-1.05083,,1025.41,212.584,123800,,5.24068,-6.36369,,-75.6399,0.931512
0.776019,-0.977105,,1013.44,746.607,63135.8,,6.4124,-6.53013,,-76.9033,1.41646
0.646718,-0.876133,,987.67,1842.66,-53623.7,,8.25981,-6.67726,,-38.991,13.1175
0.4905,-0.746842,,943.962,2751.71,-214119,,8.94289,-7.26173,,77.8805,45.258
0.345571,-0.58673,,904.327,1431.98,-325793,,6.27157,-8.71672,,220.787,70.3911
0.27827,-0.396028,,912.727,-1148.29,-304472,,1.68808,-10.1863,,209.602,23.3374
0.288824,-0.197747,,952.895,-1610.6,-184779,,-1.22782,-10.3347,,91.6687,-41.7863
0.327446,-0.0202402,,982.393,-789.994,-75378.3,,-2.0526,-9.58054,,16.3488,-54.6817
0.364999,0.130289,,995.157,-163.449,-21538.2,,-1.95464,-8.73668,,-8.07382,-39.5281
0.396283,0.261197,,998.518,127.814,-6658.46,,-1.58393,-8.03785,,-10.2333,-20.4255
0.423734,0.38109,,997.484,210.39,-11268.4,,-1.15609,-7.48169,,-4.60745,-3.76265
0.450436,0.496052,,994.533,171.826,-24268.9,,-0.740711,-7.03967,,3.2543,9.34408
0.478457,0.609254,,990.979,61.4062,-39622.6,,-0.368391,-6.70035,,10.9982,18.6006
0.508714,0.721835,,987.667,-88.5339,-53637.4,,-0.0581411,-6.46373,,17.4155,23.7808
0.54115,0.83386,,985.183,-254.282,-63963.4,,0.176419,-6.32635,,21.8946,24.7506
0.575002,0.944826,,983.896,-418.346,-69253.7,,0.326896,-6.26806,,24.2227,21.6546
0.609014,1.05352,,983.981,-567.263,-68904,,0.394657,-6.24901,,24.433,15.1511
0.64129,1.15807,,985.449,-691.356,-62864.5,,0.393128,-6.21967,,22.7688,6.55903
0.669003,1.25783,,988.091,-792.09,-51859.4,,0.33095,-6.12722,,19.7826,-2.49685
0.688373,1.35678,,991.03,-887.81,-39404.9,,0.201198,-5.90441,,16.5877,-11.2156
0.697696,1.46243,,992.596,-996.54,-32677.4,,0.0307892,-5.50953,,14.6259,-20.3098
0.698528,1.58125,,990.333,-1107.86,-42380.4,,-0.0924365,-5.00781,,15.8279,-32.789
0.702648,1.70131,,987.376,-1071.76,-54853.7,,0.0403398,-4.83107,,17.0609,-45.8229
0.711192,1.81091,,988.11,-1043.18,-51777.3,,0.124361,-4.62837,,14.8295,-51.6927
0.721634,1.91189,,992.866,-842.514,-31511.9,,0.313597,-4.77977,,9.47569,-46.6853
0.725464,2.02044,,993.848,-1100.46,-27253.6,,0.210693,-4.06472,,7.30726,-45.804
0.728158,2.12021,,998.902,-680.845,-4938.03,,0.398922,-4.5702,,2.958,-31.7916
0.722646,2.19959,,1017.25,-1176.52,82011.8,,0.188317,-3.63844,,-7.27069,22.7143
0.70874,2.31097,,1016.05,-1700.14,76030.4,,0.0914808,-2.6381,,-4.75572,25.7521
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38459,-2.77,,1005.48,-2697.64,25124.3,,-0.409743,-9.65568,,-55.1379,-38.9858
1.39462,-2.6262,,1039,-2037.32,197951,,-0.175077,-8.31201,,-121.17,-97.3111
1.36477,-2.52278,,1027.5,-1322.18,134809,,0.436716,-6.79917,,-98.2457,-41.181
1.32545,-2.41105,,1015.27,-1214.54,72157.2,,0.600262,-5.98657,,-75.9087,3.14712
1.29668,-2.28393,,1011.77,-1367.37,55021.5,,0.453039,-5.56838,,-68.284,23.973
1.1784,-2.1368,,983.322,-1137,-71596.8,,0.0607603,-4.77562,,-25.164,65.1332
1.34047,-1.97088,,1032.02,-1660.25,159129,,-0.552266,-5.14758,,-69.4771,32.6966
1.23859,-1.82296,,1018.65,-1340.89,88994.4,,-1.22319,-5.31014,,-63.8252,40.0002
1.87551,-1.44349,,1030.78,-369.035,152387,,3.77516,-3.00325,,-38.9247,62.5122
1.64819,-1.36456,,1005.68,-189.065,26094.8,,3.86775,-4.47754,,-37.0748,49.6218
1.11835,-1.3344,,1014.02,-305.19,65981.4,,0.887876,-5.90941,,-52.3379,27.9165
0.982146,-1.2011,,1013.76,-304.82,64692.6,,0.114071,-5.79581,,-59.0114,16.3786
0.998952,-1.09449,,1018.37,-105.053,87624.5,,1.00018,-5.39995,,-57.3083,7.22207
0.946573,-1.04951,,1018.4,-134.135,87759.5,,0.873204,-5.21729,,-63.4392,3.24672
0.917845,-1.02095,,1018.06,-106.774,86056.3,,1.30443,-4.96251,,-66.9739,1.00207
0.969822,-0.985324,,1021.79,44.3538,104985,,3.31953,-4.63521,,-60.6096,-3.19927
1.01547,-0.954683,,1022.07,-19.3275,106456,,5.53628,-4.51967,,-53.5428,-5.72529
0.972737,-0.935119,,1023.62,59.2419,114458,,6.56383,-4.82543,,-59.8998,-8.20479
0.859865,-0.908681,,1019.75,504.068,94593.8,,7.04267,-5.33599,,-75.81,-9.47458
0.725577,-0.854057,,1000.89,1436.93,4022.67,,8.38248,-5.72051,,-67.6706,-3.2359
0.570955,-0.765838,,962.329,2781.46,-151946,,9.71182,-6.14999,,11.4123,21.744
0.406788,-0.644112,,909.863,2789.8,-311873,,8.41761,-7.25751,,178.265,67.2791
0.297903,-0.484315,,889.11,11.2682,-361506,,3.69607,-9.08892,,267.636,65.1211
0.288403,-0.295186,,925.123,-1970.01,-270784,,-0.843891,-10.0991,,160.026,-11.0956
0.338187,-0.110608,,969.669,-1393.95,-125028,,-2.65718,-9.67681,,36.6618,-54.8911
0.394625,0.0467666,,993.243,-455.888,-29878.4,,-2.78725,-8.81204,,-12.7908,-48.0784
0.439353,0.178543,,1001.31,43.7273,5943.94,,-2.41142,-8.07035,,-22.3297,-28.5007
0.472932,0.294678,,1001.85,231.452,8376.09,,-1.93907,-7.5064,,-18.4799,-10.345
0.500269,0.403992,,998.937,251.046,-4781.55,,-1.46597,-7.06827,,-10.6419,4.32703
0.525896,0.512213,,994.536,175.887,-24258,,-1.01554,-6.7187,,-1.99948,15.5731
0.552891,0.62214,,989.769,43.578,-44774.9,,-0.604771,-6.4484,,6.01062,23.3221
0.582979,0.734534,,985.487,-120.818,-62705.9,,-0.253929,-6.2629,,12.4874,27.2557
0.616865,0.848605,,982.404,-296.314,-75332.9,,0.0172682,-6.1657,,16.8164,27.0398
0.654136,0.961898,,981.014,-463.654,-80947,,0.197964,-6.14291,,18.6879,22.7152
0.692259,1.07061,,981.402,-605.993,-79385.5,,0.295918,-6.15902,,18.3104,15.1199
0.726675,1.17214,,983.248,-713.581,-71899.5,,0.337812,-6.1729,,16.4499,5.80347
0.755058,1.26689,,986.464,-788.257,-58656.5,,0.342181,-6.14857,,13.5812,-3.41116
0.776267,1.35907,,990.841,-855.832,-40214.2,,0.266914,-5.99058,,10.0785,-11.2575
0.786027,1.46159,,993.789,-953.765,-27509.7,,0.105086,-5.58675,,7.84109,-19.326
0.787098,1.5809,,992.507,-1080.71,-33064.3,,-0.0414368,-5.00533,,8.5368,-30.6521
0.789175,1.70723,,987.837,-1076.78,-52925,,0.0509819,-4.7569,,11.2942,-46.1196
0.797464,1.81765,,987.932,-1037.58,-52526,,0.142918,-4.59232,,10.2963,-53.111
0.808264,1.91598,,993.398,-828.51,-29209.7,,0.311853,-4.7793,,5.69648,-46.4214
0.811681,2.02709,,992.258,-1037.45,-34135.6,,0.246007,-4.15046,,5.57773,-50.4683
0.82291,2.11375,,1005.33,-711.339,24419,,0.377726,-4.51796,,-2.22686,-15.0517
0.819353,2.21175,,1012.27,-1767.44,57428.8,,0.144019,-2.7119,,-5.0368,10.1216
0.804547,2.33986,,997.839,-2211.75,-9690.05,,0.144139,-1.86707,,1.35125,-26.816
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40471,-2.77224,,1006.26,-3075.75,28803,,-0.716176,-10.0617,,-55.4782,-41.9344
1.4114,-2.61622,,1042.99,-1731.23,220876,,0.0164085,-7.84108,,-124.945,-102.846
1.36755,-2.51252,,1024.77,-1258.69,120424,,0.424726,-6.55912,,-92.0239,-32.8804
1.3183,-2.38324,,1013.53,-1290.6,63584.8,,0.415277,-5.82431,,-72.5804,9.97805
1.27775,-2.22062,,1012.94,-1338.6,60694.7,,0.359975,-5.1472,,-69.5266,27.7601
1.1072,-1.98385,,988.446,-1671.02,-50366.6,,-2.14329,-4.82396,,-34.4898,61.2149
1.3524,-1.78626,,1034.87,-1209.6,174822,,0.798489,-3.387,,-59.5149,41.4458
1.95102,-1.31177,,1029.48,-48.6947,145407,,3.53475,-1.39596,,-27.5661,67.9316
2.29153,-1.09046,,1007.29,144.536,33603.1,,6.79704,-1.84683,,9.11729,49.3838
1.54549,-1.03125,,979.745,481.32,-86031.4,,4.06378,-4.01504,,-24.8657,16.8296
1.13111,-0.877202,,1010.03,351.54,46623.5,,1.94559,-3.98268,,-42.7383,-10.5898
1.04026,-0.756889,,1018.87,479.354,90126.4,,1.64872,-3.31529,,-49.2558,-23.748
0.91743,-0.751103,,1023.31,351.226,112832,,0.635288,-2.97853,,-68.179,-25.6821
0.915337,-0.755267,,1022.49,369.064,108581,,1.63631,-2.50303,,-68.5311,-25.1454
1.01368,-0.745526,,1018.79,294.276,89721,,4.56063,-1.94217,,-53.2796,-24.886
1.06323,-0.747258,,1014.11,28.2732,66415.3,,6.99543,-1.77278,,-47.9987,-23.9744
1.00073,-0.766817,,1018.58,72.6222,88660.7,,7.95462,-2.23896,,-55.4361,-23.0093
0.872035,-0.780995,,1018.77,638.329,89636.7,,8.43429,-3.07542,,-74.5394,-21.9309
0.728578,-0.765084,,1000.9,1786.72,4061.42,,9.75809,-3.78154,,-71.6653,-14.7862
0.567887,-0.715064,,959.223,3440.69,-162970,,10.9472,-4.40406,,10.8361,14.448
0.399423,-0.632131,,898.066,3738.9,-340928,,9.41816,-5.63709,,205.789,76.3603
0.287164,-0.508477,,866.712,413.766,-407819,,3.94859,-7.84093,,334.458,96.6278
0.289136,-0.342136,,908.241,-2607.12,-316006,,-1.73383,-9.46975,,202.737,11.2233
0.370226,-0.1632,,970.09,-1920.12,-123446,,-3.90146,-9.31724,,26.6837,-54.8173
0.45916,-0.00502085,,1003.21,-493.844,14609.8,,-3.74935,-8.43534,,-36.4875,-50.3173
0.525546,0.125135,,1013.46,208.713,63227.4,,-3.10406,-7.6825,,-43.1594,-27.7313
0.568864,0.235046,,1013.7,436.128,64436.2,,-2.51924,-7.16342,,-36.6312,-8.33405
0.596349,0.334879,,1009.88,449.568,45951.5,,-2.03827,-6.79882,,-27.887,6.27941
0.615501,0.43255,,1004.27,362.477,19516.2,,-1.61779,-6.51934,,-18.8933,17.294
0.63241,0.53305,,997.913,220.544,-9359.45,,-1.22544,-6.29151,,-10.1379,25.4118
0.6514,0.638697,,991.606,46.3599,-36938.7,,-0.854034,-6.11164,,-2.1502,30.6318
0.675214,0.749732,,986.141,-143.364,-59997.4,,-0.515102,-5.99196,,4.39228,32.5245
0.70527,0.864239,,982.288,-331.447,-75802,,-0.228126,-5.9451,,8.81276,30.5704
0.741013,0.977539,,980.558,-499.207,-82777.7,,-0.00961751,-5.96707,,10.7116,24.7625
0.777955,1.08378,,980.87,-632.253,-81527.7,,0.13498,-6.02736,,10.4805,16.1364
0.808732,1.18221,,982.546,-729.511,-74757.1,,0.218345,-6.0826,,9.32922,6.08051
0.832575,1.27625,,985.387,-792.183,-63121.5,,0.274572,-6.11486,,7.63825,-4.01089
0.854116,1.3644,,990.42,-833.555,-42008.5,,0.269819,-6.0467,,4.59957,-11.5711
0.865738,1.46263,,994.827,-915.973,-22984.6,,0.136299,-5.65158,,2.23929,-18.3884
0.86783,1.58271,,994.339,-1048.06,-25117.6,,-0.00625834,-5.00764,,2.75165,-28.711
0.869568,1.71363,,988.648,-1072.41,-49513.3,,0.0539531,-4.6873,,6.16394,-45.437
0.877251,1.82524,,987.862,-1025.07,-52818.3,,0.144562,-4.55692,,6.38212,-53.85
0.887465,1.92091,,993.914,-813.424,-26968.7,,0.286776,-4.76728,,2.69673,-45.6358
0.890033,2.03325,,991.299,-944.163,-38255.6,,0.253241,-4.27891,,3.88878,-53.2157
0.90539,2.11314,,1008.3,-763.992,38399.3,,0.336688,-4.41004,,-4.28692,-6.46962
0.9018,2.22742,,1003.93,-1840.84,17947.7,,0.199449,-2.5878,,-1.67215,-13.3166
0.887955,2.35694,,986.346,-1864.65,-59149.2,,0.25625,-2.37736,,3.9549,-61.3983
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43525,-2.7857,,1006.28,-3377.82,28859.8,,-0.903864,-10.4831,,-53.4866,-44.3844
1.4381,-2.62185,,1045.34,-1498.66,234636,,0.181428,-7.5513,,-123.964,-108.872
1.38337,-2.51794,,1023.38,-1249.78,113192,,0.37414,-6.49929,,-87.1649,-30.6689
1.32605,-2.37656,,1013.1,-1336.55,61471.1,,0.301177,-5.74137,,-70.7448,11.8833
1.27367,-2.18778,,1013.63,-1274.93,64057,,0.404858,-4.81109,,-69.6481,29.4459
1.11561,-1.88144,,1006.95,-1572.94,32046.2,,-2.81256,-4.43432,,-60.5948,43.2637
1.29229,-1.66502,,1029.42,-867.194,145046,,1.12181,-2.4642,,-57.0099,42.9191
2.08521,-1.09105,,1013.9,482.105,65387.3,,4.67476,-0.862897,,-4.99201,53.0051
2.43787,-0.928723,,985.227,419.185,-63781.9,,7.40087,-1.07695,,4.04007,18.5531
1.48935,-0.729493,,972.651,862.195,-113738,,4.12714,-2.43749,,-21.146,-16.6888
1.10085,-0.599903,,1011.85,756.397,55427.5,,1.8927,-1.88915,,-43.853,-35.8959
0.851516,-0.620082,,1022.59,457.532,109095,,-0.513359,-1.35506,,-76.4972,-38.2518
0.862024,-0.631648,,1021.1,546.885,101475,,0.874782,-0.403586,,-75.0402,-36.7077
0.991026,-0.633759,,1016.92,497.626,80335,,4.41122,0.56663,,-56.7401,-34.2448
1.0341,-0.660381,,1012.29,223.933,57557.3,,6.93307,0.88791,,-52.5011,-31.3919
0.955569,-0.70624,,1016.01,344.074,75791.2,,8.03558,0.415822,,-62.5635,-28.2007
0.822997,-0.739031,,1010.65,1167.54,49641.5,,9.30085,-0.431929,,-77.0403,-23.6859
0.67192,-0.736072,,983.053,2907.74,-72695.9,,11.1899,-1.2263,,-48.4885,-7.03488
0.504348,-0.701826,,927.414,4803.59,-264253,,11.6917,-2.25147,,93.4987,45.8469
0.352098,-0.639144,,862.727,3924.29,-415336,,8.52615,-4.22406,,324.943,125.251
