dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5363.35

t,0.457
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.296206,2.74843,,994.44,-258.271,-24676.8,,0.122754,-3.29985,,7.61854,2.17605
0.299996,2.84463,,994.281,-275.865,-25367.7,,0.10373,-3.28715,,7.41381,0.0096305
0.301556,2.94125,,994.049,-290.865,-26378.3,,0.0847956,-3.26589,,7.32451,-2.25827
0.300026,3.03965,,993.622,-302.943,-28235,,0.0647072,-3.23573,,7.59081,-4.81055
0.295326,3.14146,,992.879,-307.532,-31453.7,,0.0512465,-3.20225,,8.36082,-7.95611
0.288903,3.24744,,992.049,-293.584,-35034.2,,0.059878,-3.18421,,9.17084,-11.6827
0.283339,3.35612,,992.085,-261.504,-34881.3,,0.0781209,-3.18312,,8.68016,-14.6301
0.279125,3.46604,,993.438,-259.029,-29037.2,,0.0425759,-3.10776,,6.67384,-15.3315
0.273753,3.58057,,993.925,-332.647,-26918.8,,-0.056221,-2.86469,,5.76971,-17.1879
0.26742,3.70263,,991.553,-411.372,-37167.4,,-0.119813,-2.59235,,6.85165,-25.1156
0.26352,3.8268,,988.705,-397.401,-49272.9,,-0.108446,-2.47814,,6.86214,-34.532
0.262981,3.94643,,988.814,-318.771,-48814.6,,-0.0735475,-2.47207,,4.68399,-36.2664
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.659445,-0.790222,,1006.04,825.195,27756,,2.39976,-2.78356,,-12.8276,-32.4622
0.649829,-0.720496,,1007.88,131.283,36392.1,,2.29154,-3.6304,,-17.4764,-39.2638
0.626225,-0.653336,,1005.54,365.663,25418.8,,2.53283,-3.44367,,-17.1301,-30.8263
0.588624,-0.589178,,999.445,111.148,-2499.27,,2.53799,-3.86306,,-10.9941,-12.4192
0.540876,-0.508602,,1000.47,100.524,2122.05,,2.64382,-4.04398,,-15.5307,-16.2664
0.470455,-0.420643,,994.322,232.08,-25188.5,,2.80935,-4.07792,,-7.01825,-3.52963
0.384633,-0.312622,,985.107,62.3578,-64276.3,,2.44548,-4.48468,,10.6503,9.17905
0.313793,-0.175167,,982.469,-219.915,-75068.4,,1.49628,-4.9102,,15.9214,4.54867
0.277415,-0.0242564,,985.767,-334.241,-61551.5,,0.532186,-4.93166,,6.4674,-5.32969
0.269295,0.119427,,990.116,-345.546,-43300.5,,-0.0995895,-4.65785,,-5.51102,-10.0061
0.275848,0.247775,,993.681,-332.153,-27981.5,,-0.416768,-4.3081,,-14.4867,-10.2938
0.287804,0.36174,,996.308,-318.081,-16478.8,,-0.531884,-3.99167,,-20.1622,-8.55113
0.300951,0.465428,,998.28,-306.243,-7723.58,,-0.532643,-3.73847,,-23.5552,-6.04943
0.313937,0.563241,,999.872,-294.297,-576.833,,-0.468993,-3.54686,,-25.5509,-3.29214
0.326434,0.65885,,1001.24,-279.782,5638.46,,-0.366999,-3.40727,,-26.6684,-0.460023
0.338148,0.754844,,1002.44,-261.312,11069.3,,-0.242306,-3.31069,,-27.1412,2.36691
0.348526,0.852583,,1003.38,-238.897,15429.6,,-0.108423,-3.24993,,-27.0348,5.12872
0.356928,0.952133,,1003.99,-213.979,18214,,0.0203738,-3.21848,,-26.3451,7.76832
0.363017,1.05261,,1004.16,-188.985,19006.4,,0.130681,-3.20895,,-25.0686,10.234
0.366992,1.15315,,1003.9,-166.347,17785.4,,0.213489,-3.21244,,-23.2552,12.4836
0.369466,1.25347,,1003.29,-147.401,15011.1,,0.266486,-3.21983,,-21.0348,14.4823
0.371131,1.35377,,1002.51,-131.798,11404.2,,0.294159,-3.22461,,-18.5902,16.2006
0.372455,1.45426,,1001.67,-117.861,7552.55,,0.306154,-3.22432,,-16.0739,17.6002
0.373541,1.55491,,1000.81,-104.071,3649.81,,0.31285,-3.22049,,-13.5391,18.6245
0.374247,1.65559,,999.915,-90.4552,-385.158,,0.321004,-3.21689,,-10.972,19.2087
0.37444,1.75614,,998.979,-78.8488,-4593.7,,0.33226,-3.21703,,-8.38096,19.3038
0.374169,1.85652,,998.036,-71.6779,-8810.37,,0.344533,-3.22264,,-5.84233,18.8966
0.373712,1.95676,,997.153,-70.5373,-12738.4,,0.354435,-3.23407,,-3.47858,18.0078
0.373514,2.05684,,996.393,-75.6861,-16104,,0.359067,-3.2508,,-1.4153,16.6948
0.37406,2.1568,,995.788,-86.8842,-18769.5,,0.356468,-3.27122,,0.255423,15.0381
0.375757,2.25666,,995.343,-103.624,-20723.7,,0.345745,-3.29285,,1.48147,13.1164
0.378883,2.35639,,995.047,-124.937,-22022.8,,0.327558,-3.31278,,2.24143,11.0064
0.383547,2.45583,,994.88,-149.191,-22753.5,,0.304512,-3.32816,,2.54206,8.7811
0.389627,2.55476,,994.819,-174.232,-23021.6,,0.280681,-3.3367,,2.42234,6.50867
0.396687,2.65289,,994.833,-197.859,-22957.6,,0.260298,-3.33736,,1.96126,4.24951
0.403893,2.75004,,994.887,-218.449,-22721.5,,0.245863,-3.33064,,1.281,2.04915
0.410071,2.84636,,994.944,-235.534,-22473.8,,0.236175,-3.31783,,0.529666,-0.0726331
0.414035,2.94266,,994.972,-250.234,-22348.2,,0.225144,-3.29811,,-0.150413,-2.13441
0.414978,3.04041,,994.884,-265.687,-22736.2,,0.203493,-3.26441,,-0.576271,-4.26178
0.412596,3.1417,,994.35,-283.477,-25066.5,,0.171376,-3.21021,,-0.35907,-6.9646
0.407897,3.24781,,993.113,-287.811,-30443.7,,0.159505,-3.16715,,0.649926,-11.0045
0.404129,3.35578,,992.493,-254.523,-33121.4,,0.185142,-3.18591,,0.880488,-14.7624
0.402222,3.4621,,994.034,-248.666,-26445.4,,0.165926,-3.13017,,-0.794428,-14.7409
0.398253,3.57386,,994.052,-364.203,-26367,,0.0735681,-2.82527,,-0.945363,-17.3441
0.392321,3.69591,,989.212,-461.928,-47136.2,,0.0292202,-2.55631,,1.34386,-31.6012
0.38849,3.81855,,984.238,-389.45,-67851.5,,0.0506142,-2.58257,,1.75491,-47.3531
0.38753,3.9342,,983.823,-266.163,-69552.5,,0.0684071,-2.68045,,-0.251567,-50.7963
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.727316,-0.784833,,1009.2,694.969,42658.7,,2.12019,-2.88142,,-12.6683,-46.0663
0.718977,-0.715168,,1010.22,159.593,47536.1,,2.07104,-3.54976,,-16.0456,-49.2513
0.698128,-0.652747,,1004.93,344.183,22601.3,,2.26184,-3.38665,,-12.8114,-30.7239
0.668152,-0.589076,,1001.36,86.9513,6172.95,,2.27069,-3.80587,,-11.5477,-20.2048
0.62617,-0.516983,,1000.69,147.97,3113.63,,2.44926,-3.85931,,-14.1742,-19.1994
0.561427,-0.438153,,995.608,249.514,-19558.2,,2.68258,-3.90909,,-10.2437,-8.63753
0.466592,-0.34075,,983.924,205.039,-69139.4,,2.63172,-4.21267,,7.78896,9.69045
0.372946,-0.203495,,976.434,-199.738,-99113.2,,1.58116,-4.88734,,22.2133,10.5199
0.330499,-0.0367057,,981.589,-432.728,-78632.2,,0.218436,-5.05996,,8.95786,-4.62909
0.334329,0.121836,,989.942,-421.189,-44040.2,,-0.571284,-4.70696,,-10.7495,-11.5123
0.356769,0.257261,,996.03,-354.445,-17701.9,,-0.822043,-4.25069,,-23.0545,-10.9043
0.381291,0.372614,,999.607,-303.127,-1770,,-0.802094,-3.87103,,-28.7615,-7.95571
0.402577,0.474852,,1001.63,-270.496,7410.96,,-0.674029,-3.59186,,-30.9163,-4.6729
0.42012,0.570146,,1002.84,-246.865,12936.2,,-0.50556,-3.39633,,-31.3351,-1.5206
0.434547,0.663123,,1003.61,-224.789,16461.2,,-0.321723,-3.26495,,-30.8494,1.45083
0.446257,0.756871,,1004.08,-200.357,18656.4,,-0.134514,-3.18317,,-29.8164,4.2601
0.455255,0.852953,,1004.3,-172.543,19678,,0.0445858,-3.14066,,-28.4023,6.91856
0.461531,0.951429,,1004.27,-142.636,19513.7,,0.201947,-3.1288,,-26.7101,9.4246
0.465507,1.05128,,1004,-113.252,18252.4,,0.325252,-3.13872,,-24.8313,11.7682
0.46811,1.15142,,1003.56,-86.6337,16245.5,,0.409064,-3.16053,,-22.8663,13.9325
0.470397,1.25139,,1003.08,-63.3614,14033.3,,0.457166,-3.18465,,-20.9224,15.8916
0.473064,1.35127,,1002.65,-42.329,12045.8,,0.480517,-3.20443,,-19.0752,17.6119
0.476153,1.45126,,1002.26,-22.1661,10278.1,,0.491926,-3.21734,,-17.3093,19.0417
0.479163,1.55142,,1001.83,-2.88363,8310.85,,0.500512,-3.22488,,-15.527,20.102
0.48142,1.6517,,1001.25,13.6449,5646.12,,0.509401,-3.23102,,-13.6269,20.7004
0.482452,1.75196,,1000.46,24.4378,2071.83,,0.516947,-3.23964,,-11.5829,20.7632
0.482195,1.85219,,999.507,26.9016,-2222.55,,0.519654,-3.25272,,-9.46207,20.2686
0.48102,1.95242,,998.488,20.1401,-6792.75,,0.514738,-3.2705,,-7.3895,19.2427
0.479621,2.05267,,997.512,5.18306,-11145.1,,0.501245,-3.2922,,-5.50812,17.7528
0.478832,2.15301,,996.669,-16.3367,-14883.4,,0.479648,-3.31599,,-3.95095,15.8892
0.479431,2.25349,,996.02,-42.7574,-17748.5,,0.451379,-3.33922,,-2.82609,13.7404
0.482025,2.3541,,995.598,-72.2847,-19604.2,,0.419044,-3.3589,,-2.20981,11.3939
0.486949,2.45462,,995.405,-102.83,-20449.9,,0.386722,-3.37226,,-2.12959,8.94084
0.494147,2.5546,,995.409,-132.13,-20435.3,,0.359368,-3.37758,,-2.54597,6.47884
0.502985,2.6534,,995.539,-158.262,-19865.5,,0.3408,-3.37509,,-3.33997,4.10324
0.512112,2.75057,,995.7,-180.319,-19156,,0.330944,-3.36692,,-4.32274,1.88194
0.519722,2.84632,,995.806,-198.535,-18688.3,,0.32523,-3.35522,,-5.2904,-0.175165
0.524509,2.94182,,995.844,-213.645,-18522.4,,0.317607,-3.33951,,-6.12987,-2.09901
0.526399,3.0386,,995.893,-228.274,-18306,,0.299861,-3.31116,,-6.86063,-3.88456
0.525552,3.13862,,995.714,-250.399,-19094.9,,0.26259,-3.24756,,-7.23425,-5.8697
0.522161,3.24424,,994.438,-270.5,-24684.1,,0.233377,-3.17458,,-6.5537,-9.59178
0.51934,3.35173,,993.313,-238.726,-29576.8,,0.255193,-3.20497,,-6.04073,-13.8164
0.518554,3.4551,,995.123,-229.836,-21688.2,,0.243566,-3.16567,,-7.49396,-12.7015
0.515286,3.5655,,994.499,-382.628,-24417.4,,0.163911,-2.80718,,-7.06902,-16.3477
0.509729,3.68805,,987.39,-460.999,-54797.2,,0.141464,-2.60503,,-4.24636,-36.8581
0.505899,3.80815,,981.449,-285.415,-79195.7,,0.160981,-2.8236,,-3.84973,-56.1912
0.504354,3.91986,,981.204,-105.42,-80185.1,,0.156001,-3.02596,,-5.45832,-59.4361
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.792471,-0.78122,,1012.06,562.373,56431.7,,1.84594,-2.99753,,-10.5085,-58.4406
0.78466,-0.711804,,1012.08,182.671,56534.1,,1.83403,-3.48324,,-12.6754,-57.3315
0.76666,-0.652406,,1005.07,320.311,23217.5,,1.97133,-3.35082,,-8.79498,-32.8591
0.742347,-0.589989,,1002.3,126.172,10466.6,,1.99804,-3.67439,,-9.16864,-24.9853
0.706216,-0.524633,,1000.53,110.972,2407.28,,2.11793,-3.79621,,-11.0352,-21.1399
0.650866,-0.446495,,1000.41,375.527,1862.62,,2.51681,-3.526,,-15.4908,-21.4655
0.537845,-0.374084,,977.906,611.839,-93332.7,,2.96391,-3.36667,,13.7817,19.6958
0.407882,-0.244228,,961.137,-424.029,-156200,,1.21371,-4.90376,,46.8822,31.6885
0.380655,-0.0441659,,981.265,-813.334,-79939.1,,-0.936834,-5.3257,,4.31208,-6.42859
0.421115,0.135408,,998.85,-512.326,-5172.48,,-1.48698,-4.67521,,-28.3182,-13.9539
0.467216,0.275177,,1005.66,-314.428,25993.5,,-1.32783,-4.06378,,-37.0701,-9.98267
0.501638,0.388311,,1007.39,-235.646,34099.4,,-1.04111,-3.64685,,-37.6546,-5.69859
0.524858,0.486652,,1007.36,-205.445,33932.8,,-0.767677,-3.37416,,-36.1694,-2.14138
0.540396,0.578037,,1006.8,-189.374,31338.2,,-0.523921,-3.19914,,-34.1951,0.932828
0.550975,0.667658,,1006.14,-174.079,28224,,-0.30436,-3.09222,,-32.0952,3.72178
0.558027,0.758812,,1005.47,-154.77,25091.7,,-0.105943,-3.0355,,-29.9461,6.32267
0.562225,0.8531,,1004.81,-130.51,22033.1,,0.0679796,-3.01742,,-27.7825,8.77567
0.564246,0.95052,,1004.19,-102.54,19134.5,,0.210343,-3.02863,,-25.658,11.0973
0.565252,1.04991,,1003.64,-72.91,16628.8,,0.316056,-3.05947,,-23.6482,13.2935
0.566666,1.14994,,1003.26,-42.8811,14833.4,,0.387315,-3.09959,,-21.8237,15.3583
0.569511,1.24989,,1003.05,-12.3235,13911.5,,0.433988,-3.13975,,-20.2106,17.266
0.573882,1.34958,,1002.99,19.2656,13615.7,,0.468733,-3.17426,,-18.7565,18.9713
0.579005,1.44916,,1002.92,51.0652,13279.4,,0.500443,-3.20121,,-17.3412,20.4051
0.583701,1.54877,,1002.66,80.2796,12111.4,,0.531321,-3.22214,,-15.8374,21.4669
0.586929,1.64843,,1002.11,102.961,9583.18,,0.558177,-3.24073,,-14.1789,22.0419
0.588151,1.74814,,1001.25,115.395,5671.64,,0.575749,-3.26055,,-12.39,22.0393
0.587433,1.84798,,1000.18,115.301,821.398,,0.579758,-3.28326,,-10.5679,21.4326
0.585376,1.94803,,999.044,102.689,-4302.41,,0.56868,-3.30887,,-8.84136,20.253
0.582956,2.04838,,997.982,79.8514,-9050.37,,0.544126,-3.33629,,-7.34067,18.5739
0.581293,2.14914,,997.11,49.7676,-12928.7,,0.509903,-3.36348,,-6.18397,16.4916
0.581424,2.25039,,996.498,15.2883,-15640.1,,0.470952,-3.38748,,-5.46611,14.1046
0.584139,2.35206,,996.171,-20.8741,-17081.9,,0.433033,-3.40523,,-5.24704,11.5152
0.589846,2.45374,,996.107,-56.1071,-17365.7,,0.40238,-3.41454,,-5.53117,8.83881
0.598395,2.5546,,996.234,-88.1163,-16802.5,,0.384126,-3.41568,,-6.25218,6.20595
0.608805,2.65352,,996.459,-115.535,-15809.7,,0.378796,-3.41203,,-7.27737,3.74628
0.619097,2.74979,,996.692,-138.606,-14778.6,,0.37906,-3.40698,,-8.4361,1.55431
0.626839,2.84418,,996.846,-159,-14100.3,,0.3736,-3.39838,,-9.54931,-0.3616
0.630796,2.93893,,996.844,-177.443,-14109.7,,0.35959,-3.38193,,-10.4854,-2.10335
0.632075,3.03555,,996.847,-192.702,-14095.1,,0.341526,-3.35686,,-11.3302,-3.6488
0.631874,3.13472,,996.95,-213.784,-13638.5,,0.308205,-3.29506,,-12.1158,-4.93053
0.629622,3.23971,,995.879,-243.428,-18367.1,,0.272066,-3.19876,,-11.9602,-7.8816
0.627651,3.34686,,994.504,-213.002,-24396.2,,0.287092,-3.23538,,-11.542,-12.02
0.627649,3.44793,,996.683,-202.322,-14822.3,,0.277945,-3.20579,,-12.9064,-9.42122
0.625126,3.55774,,995.422,-380.436,-20378,,0.215244,-2.81437,,-12.1725,-13.9789
0.620275,3.67988,,986.931,-407.442,-56712.5,,0.209572,-2.72237,,-9.35861,-38.5125
0.616556,3.79598,,981.506,-124.24,-78965.1,,0.218565,-3.11709,,-8.9859,-57.0717
0.614556,3.90376,,982.024,97.3599,-76874.3,,0.195138,-3.38671,,-9.90109,-58.1533
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.856654,-0.779472,,1014.52,410.912,68452.1,,1.5841,-3.15214,,-6.55548,-69.0923
0.848987,-0.70989,,1014,197.453,65902.2,,1.59358,-3.43934,,-8.16299,-65.4045
0.833409,-0.653056,,1005.46,318.389,25057.5,,1.6869,-3.30819,,-4.31589,-35.6839
0.813337,-0.592592,,1002.48,161.93,11252.7,,1.70423,-3.56524,,-4.94297,-27.3796
0.783254,-0.53024,,1001.27,74.5957,5770.18,,1.74933,-3.76935,,-7.68362,-25.2579
0.735685,-0.453313,,1004.12,581.092,18809.5,,2.24698,-2.93375,,-15.5033,-31.6997
0.607462,-0.426314,,964.485,911.009,-144164,,2.79298,-2.50227,,29.1789,48.3125
0.469635,-0.289929,,958.413,-1364.85,-165809,,-0.411538,-5.86918,,44.8916,39.0173
0.502106,-0.0300861,,1006.56,-763.627,30170,,-2.05671,-5.53916,,-36.506,-20.6115
0.573844,0.16149,,1018.63,-209.553,88925.7,,-1.63996,-4.42047,,-46.0147,-12.7657
0.624522,0.297313,,1017.84,-95.8838,84939.7,,-1.1428,-3.77003,,-41.5721,-6.28602
0.654423,0.404664,,1015.03,-89.9072,70946,,-0.785258,-3.37998,,-37.4408,-2.29028
0.670524,0.497908,,1012.43,-100.848,58225.6,,-0.526172,-3.13665,,-34.3584,0.852463
0.678438,0.585196,,1010.34,-107.366,48145.4,,-0.323082,-2.98824,,-31.8975,3.62437
0.68169,0.671671,,1008.7,-104.658,40296.5,,-0.151455,-2.9063,,-29.738,6.17561
0.682165,0.76053,,1007.41,-92.0077,34202.2,,-0.00143503,-2.87389,,-27.7232,8.56432
0.680919,0.853274,,1006.43,-70.2472,29594.4,,0.127419,-2.87989,,-25.8081,10.8157
0.679013,0.949811,,1005.75,-41.1678,26392.3,,0.232299,-2.91451,,-24.0095,12.95
0.677896,1.04886,,1005.36,-6.65413,24602.3,,0.313312,-2.96702,,-22.3614,14.9898
0.678936,1.14891,,1005.26,32.2014,24120.4,,0.376495,-3.02612,,-20.8726,16.9463
0.682619,1.24895,,1005.35,74.6984,24513.3,,0.431174,-3.08284,,-19.5001,18.7954
0.688233,1.34861,,1005.45,119.144,24986.3,,0.484212,-3.13266,,-18.1579,20.4747
0.694338,1.44793,,1005.37,162.045,24644.4,,0.536441,-3.17449,,-16.761,21.8924
0.699429,1.54711,,1004.98,198.609,22818.6,,0.583508,-3.20992,,-15.2668,22.9239
0.702448,1.64624,,1004.22,224.151,19297.5,,0.619054,-3.24248,,-13.6931,23.4333
0.703004,1.7454,,1003.16,235.321,14381.5,,0.637746,-3.27548,,-12.1094,23.3166
0.701353,1.84474,,1001.93,230.692,8739.47,,0.636975,-3.31024,,-10.6141,22.5449
0.69825,1.94446,,1000.69,211.179,3130.9,,0.617464,-3.34627,,-9.30626,21.1583
0.694767,2.04472,,999.598,179.944,-1810.41,,0.58306,-3.3819,,-8.27071,19.2384
0.692075,2.14568,,998.737,140.787,-5678.74,,0.539703,-3.4145,,-7.5758,16.8909
0.691225,2.24742,,998.149,97.2462,-8307.85,,0.4942,-3.44066,,-7.26963,14.2323
0.692999,2.3498,,997.825,52.5533,-9752.97,,0.453528,-3.4573,,-7.37181,11.3882
0.69777,2.45219,,997.706,9.62887,-10282.6,,0.424104,-3.46336,,-7.8593,8.50153
0.705322,2.55337,,997.706,-29.0863,-10281.5,,0.409806,-3.46203,,-8.66233,5.72703
0.714565,2.6518,,997.77,-62.133,-9997.61,,0.407952,-3.46032,,-9.68872,3.21098
0.723383,2.74675,,997.91,-89.882,-9370.19,,0.406354,-3.46112,,-10.8597,1.07364
0.729297,2.83991,,998.093,-115.113,-8556.87,,0.390286,-3.45318,,-12.0824,-0.643641
0.731369,2.93488,,998.085,-139.903,-8593.37,,0.361274,-3.42489,,-13.188,-2.11437
0.731549,3.03283,,997.93,-159.359,-9283.05,,0.337216,-3.39189,,-14.1553,-3.45214
0.731724,3.13215,,998.13,-178.395,-8390.63,,0.310092,-3.33637,,-15.1911,-4.18811
0.730693,3.23653,,997.328,-211.543,-11959.9,,0.275721,-3.22915,,-15.5331,-6.20035
0.729788,3.34308,,995.961,-180.625,-18004.8,,0.284839,-3.27143,,-15.4242,-9.68997
0.730549,3.44221,,998.567,-169.446,-6437.68,,0.275945,-3.24554,,-16.7746,-5.32909
0.728954,3.55147,,996.876,-357.233,-13967.7,,0.230476,-2.84746,,-15.9896,-10.164
0.725065,3.6717,,988.204,-321.788,-51381.6,,0.233257,-2.87086,,-13.506,-35.2547
0.721635,3.78297,,984.393,33.7057,-67216.1,,0.230047,-3.37163,,-13.0566,-49.2558
0.719488,3.88728,,985.84,265.163,-61247.4,,0.197892,-3.6541,,-13.1841,-47.2183
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.921576,-0.779481,,1016.36,242.604,77528.8,,1.3474,-3.34194,,-0.999078,-77.113
0.913853,-0.708962,,1016.08,205.804,76179.3,,1.3642,-3.41738,,-2.61147,-73.8557
0.900207,-0.654977,,1005.73,334.666,26324.9,,1.42026,-3.26217,,0.956061,-37.9561
0.883637,-0.596156,,1002.49,179.233,11333.8,,1.4097,-3.50934,,0.165301,-29.1925
0.859452,-0.535074,,1002.3,72.6536,10465.2,,1.40241,-3.73109,,-3.23759,-29.9682
0.820014,-0.463375,,1005.58,750.976,25586.8,,1.83551,-2.41401,,-10.5741,-37.2123
0.699355,-0.489097,,950.465,867.52,-192923,,2.05856,-2.3006,,39.3821,85.9232
0.603052,-0.307503,,986.415,-1779.02,-58859,,-1.64457,-7.23268,,-4.71915,-4.29879
0.669155,-0.00166548,,1031.13,-168.577,154308,,-1.7673,-5.32541,,-48.5533,-23.2612
0.731661,0.186412,,1027.96,61.7035,137285,,-1.11596,-4.1395,,-39.1732,-8.90158
0.769663,0.315796,,1021.18,30.8267,101890,,-0.700777,-3.54134,,-32.9436,-3.85178
0.789967,0.417661,,1016.13,-14.4429,76410.4,,-0.436935,-3.18083,,-29.4593,-0.438772
0.798971,0.506498,,1012.7,-43.7047,59519,,-0.254755,-2.95606,,-27.2672,2.58999
0.801319,0.590414,,1010.34,-56.1679,48115.1,,-0.115326,-2.82207,,-25.6483,5.37507
0.800029,0.674445,,1008.68,-53.8318,40202.3,,0.00210995,-2.75331,,-24.2488,7.94566
0.796888,0.761651,,1007.53,-38.1221,34776.4,,0.106291,-2.73451,,-22.9134,10.3194
0.793053,0.853399,,1006.82,-10.4491,31411,,0.198555,-2.75542,,-21.5999,12.511
0.78967,0.949469,,1006.49,27.2053,29885,,0.277989,-2.80634,,-20.3171,14.5497
0.788082,1.04844,,1006.5,72.6009,29899.2,,0.346223,-2.87562,,-19.0738,16.4832
0.789304,1.14861,,1006.71,123.768,30901.6,,0.408549,-2.95089,,-17.8494,18.3525
0.793334,1.24876,,1006.96,178.495,32064.5,,0.470291,-3.02295,,-16.5979,20.147
0.799078,1.34836,,1007.05,233.421,32473.7,,0.532603,-3.08759,,-15.2779,21.7939
0.804985,1.44746,,1006.82,283.891,31422.7,,0.59185,-3.14381,,-13.8811,23.1824
0.809665,1.5463,,1006.22,324.744,28599.5,,0.641923,-3.19284,,-12.4377,24.1682
0.812259,1.64504,,1005.26,351.551,24137.1,,0.676979,-3.23812,,-11.0104,24.5987
0.812529,1.74378,,1004.06,361.522,18557.8,,0.693204,-3.2831,,-9.67936,24.3593
0.810775,1.84271,,1002.77,353.709,12617.2,,0.689469,-3.32918,,-8.5277,23.4164
0.807683,1.94209,,1001.56,329.277,7050.51,,0.667317,-3.37571,,-7.62644,21.8129
0.804159,2.04214,,1000.53,291.495,2396.42,,0.630613,-3.42062,,-7.02768,19.635
0.801161,2.14308,,999.762,244.3,-1071.08,,0.584746,-3.46075,,-6.76615,16.998
0.799542,2.24498,,999.26,191.465,-3330.09,,0.535751,-3.49222,,-6.85838,14.0413
0.799944,2.34765,,998.982,136.611,-4578.06,,0.489809,-3.51175,,-7.29687,10.9211
0.802712,2.45033,,998.844,83.188,-5196.44,,0.4527,-3.51875,,-8.04103,7.81397
0.807748,2.5516,,998.758,34.3232,-5585.49,,0.428177,-3.51806,,-9.0189,4.89849
0.814261,2.64973,,998.714,-7.61873,-5779.06,,0.414292,-3.5189,,-10.1613,2.33034
0.82059,2.74402,,998.836,-42.1627,-5235.15,,0.40024,-3.52343,,-11.4486,0.248378
0.824716,2.83678,,999.157,-72.4949,-3792.35,,0.372287,-3.51282,,-12.8678,-1.25411
0.825899,2.93253,,999.305,-102.891,-3129.8,,0.332594,-3.46821,,-14.2621,-2.3609
0.826014,3.03214,,999.098,-127.58,-4058.59,,0.303,-3.41963,,-15.4768,-3.36342
0.826891,3.13196,,999.311,-146.006,-3100.94,,0.279953,-3.36736,,-16.7113,-3.60362
0.827142,3.23566,,998.741,-179.149,-5657.89,,0.250805,-3.2588,,-17.4399,-4.67781
0.8274,3.34116,,997.577,-146.093,-10855.2,,0.25544,-3.30772,,-17.6943,-7.09017
0.828874,3.43854,,1000.61,-134.9,2744.87,,0.246291,-3.28261,,-19.0422,-0.86389
0.828264,3.54677,,998.844,-318.376,-5199.94,,0.214937,-2.90035,,-18.4015,-4.95787
0.825448,3.66382,,991.061,-232.585,-39274.2,,0.219323,-3.00927,,-16.3883,-27.239
0.822534,3.77039,,989.262,141.399,-46924.1,,0.207674,-3.52918,,-15.8282,-34.7428
0.820592,3.87209,,991.408,351.072,-37785.5,,0.176363,-3.77747,,-15.2869,-29.7912
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.988859,-0.780905,,1017.34,77.1956,82426,,1.14849,-3.53968,,5.82755,-81.5458
0.981006,-0.70864,,1018.13,209.658,86384.3,,1.1592,-3.41332,,4.06513,-81.9504
0.968929,-0.657839,,1005.69,361.642,26124.1,,1.18078,-3.21918,,6.98053,-39.0584
0.955237,-0.599852,,1002.55,180.429,11610,,1.13923,-3.50386,,5.89273,-30.9857
0.936439,-0.539441,,1003.18,94.6644,14473.6,,1.10011,-3.69062,,2.53127,-34.1844
0.906307,-0.47445,,1005.66,864.589,25995.7,,1.38251,-2.09002,,-3.05799,-39.9462
0.814751,-0.539944,,941.568,595,-221706,,1.28033,-2.69348,,37.4733,114.989
0.765973,-0.297909,,1016.58,-1236.78,78629.5,,-1.46823,-7.81533,,-27.2886,-46.1714
0.81895,0.0210428,,1040.34,177.807,205628,,-1.11676,-5.0822,,-34.4242,-19.5934
0.859584,0.20383,,1029,160.602,142830,,-0.694214,-3.96832,,-26.79,-7.49157
0.884009,0.328886,,1020.03,68.0875,95995.9,,-0.433872,-3.39483,,-23.2138,-3.29337
0.896588,0.42685,,1014.44,7.83119,68070.9,,-0.261665,-3.04543,,-21.3053,0.155549
0.901234,0.512354,,1011.02,-23.1424,51386.3,,-0.138948,-2.82936,,-20.1283,3.37104
0.901041,0.593677,,1008.87,-32.8103,41093.8,,-0.042674,-2.70251,,-19.2604,6.33793
0.898222,0.675885,,1007.51,-25.3532,34663.9,,0.040887,-2.63989,,-18.4752,9.05275
0.894256,0.761981,,1006.72,-2.49396,30939.1,,0.118301,-2.62726,,-17.6631,11.5196
0.89022,0.853225,,1006.4,34.4666,29441.8,,0.191129,-2.65553,,-16.7907,13.7466
0.887141,0.949253,,1006.48,83.3799,29836.3,,0.259106,-2.71561,,-15.8614,15.7682
0.886077,1.04847,,1006.85,141.201,31556.3,,0.323318,-2.79563,,-14.8756,17.6544
