dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.6504,0.5,0.5,50,20

t,0.159
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5004,2.93185,,1009.55,90.7654,86776.7,,0.0225402,-0.447857,,0.996532,9.64845
13.5004,3.42497,,1010.43,99.833,95040.3,,0.0217968,-0.650031,,0.990432,9.32329
13.5003,3.91728,,1009.52,50.5591,86499.7,,0.0206361,-0.659634,,0.965484,15.3083
13.5003,4.41529,,1007.79,69.2208,70389.7,,0.0191097,-0.606176,,0.92585,13.521
13.5003,4.91148,,1007.88,105.636,71260.8,,0.0174107,-0.731801,,0.876467,9.4701
13.5002,5.40603,,1007.63,60.6087,68954.6,,0.0155604,-0.812241,,0.810996,13.0939
13.5002,5.90278,,1006.27,14.8608,56401.1,,0.013561,-0.780894,,0.729105,16.3664
13.5002,6.4004,,1005.35,23.7947,47982.4,,0.0114946,-0.788772,,0.636778,14.5944
13.5001,6.89754,,1004.91,30.0803,44003.2,,0.00940594,-0.83162,,0.535271,14.3212
13.5001,7.39495,,1004.05,9.93522,36185.9,,0.007304,-0.842854,,0.424086,17.3027
13.5001,7.89314,,1002.83,-5.07633,25189.6,,0.00528373,-0.841386,,0.310613,19.1766
13.5,8.3925,,1001.66,-4.48963,14737.3,,0.00347848,-0.824448,,0.206155,19.9469
13.5,8.89087,,1001.32,10.1669,11701.8,,0.00193038,-0.848982,,0.115591,21.3401
14,-0.5,,1031.02,210.022,300695,,0,0,,0,0
14.0005,-0.0610871,,1006.32,31.0509,56834.8,,0.0264619,-0.437769,,1.20724,11.2868
14.0005,0.482673,,1013.72,108.634,126216,,0.0277757,-0.0593475,,1.16132,10.0263
14.0005,0.936987,,1013.81,87.332,127061,,0.0289481,-0.56737,,1.17007,11.1267
14.0006,1.45228,,1010.63,77.3332,96902.9,,0.0304426,-0.216419,,1.22219,11.9003
14.0006,1.94243,,1011.81,102.315,108063,,0.0313197,-0.506297,,1.25374,8.0073
14.0006,2.43069,,1011.29,72.2058,103164,,0.0313738,-0.521403,,1.26311,11.5257
14.0006,2.93183,,1009.49,89.6843,86196.9,,0.0307957,-0.448528,,1.2649,9.64842
14.0005,3.42494,,1010.37,98.702,94462.9,,0.0298398,-0.651122,,1.25792,9.30542
14.0005,3.91724,,1009.46,49.3343,85943.1,,0.0283179,-0.661261,,1.22617,15.2684
14.0005,4.41525,,1007.73,67.8315,69854.2,,0.0263001,-0.608078,,1.17735,13.4724
14.0004,4.91143,,1007.83,104.178,70750.4,,0.0240409,-0.733869,,1.11879,9.40771
14.0004,5.40599,,1007.58,59.1849,68485.6,,0.0215631,-0.81452,,1.04217,13.0112
14.0003,5.90274,,1006.22,13.5024,55983.3,,0.0188643,-0.783305,,0.945735,16.2696
14.0002,6.40036,,1005.31,22.5463,47618.7,,0.0160506,-0.791227,,0.834883,14.4867
14.0002,6.8975,,1004.88,28.9899,43697.3,,0.013179,-0.834119,,0.709136,14.1997
14.0002,7.39491,,1004.02,9.05203,35945.9,,0.0102612,-0.845349,,0.566842,17.1707
14.0001,7.89311,,1002.81,-5.69882,25021.7,,0.00743662,-0.843805,,0.418051,19.042
14.0001,8.39246,,1001.65,-4.88289,14631.6,,0.00490393,-0.826981,,0.278891,19.803
14,8.89084,,1001.31,9.88014,11634.5,,0.00272831,-0.851455,,0.156972,21.197
14.5,-0.5,,1030.91,205.864,299506,,0,0,,0,0
14.5007,-0.0609363,,1006.25,29.7973,56257.3,,0.0356914,-0.431263,,1.48645,11.438
14.5007,0.482721,,1013.65,107.423,125599,,0.036699,-0.0579322,,1.38345,10.0026
14.5008,0.937023,,1013.74,85.8485,126397,,0.0379168,-0.5658,,1.37696,11.1647
14.5008,1.45231,,1010.55,75.727,96166.8,,0.039699,-0.215,,1.4316,11.9507
14.5008,1.94243,,1011.74,101.091,107342,,0.0406685,-0.505803,,1.46246,8.02633
14.5008,2.43068,,1011.22,71.0233,102442,,0.0406567,-0.521798,,1.47448,11.5315
14.5008,2.9318,,1009.41,88.4379,85464.5,,0.039958,-0.449327,,1.48581,9.65493
14.5007,3.4249,,1010.29,97.5358,93739.6,,0.0388591,-0.652444,,1.49001,9.28934
14.5007,3.91719,,1009.39,48.1981,85255.5,,0.0370759,-0.663284,,1.46606,15.2258
14.5006,4.41519,,1007.66,66.5976,69199,,0.0346438,-0.610487,,1.42209,13.4201
14.5006,4.91137,,1007.76,102.891,70125.8,,0.0318234,-0.736551,,1.36369,9.33863
14.5005,5.40593,,1007.52,57.8812,67904.6,,0.0286164,-0.817539,,1.27917,12.9165
14.5004,5.90267,,1006.17,12.1557,55453,,0.025041,-0.786542,,1.16709,16.1562
14.5003,6.4003,,1005.26,21.2022,47143.3,,0.0212804,-0.794545,,1.03515,14.3575
14.5003,6.89744,,1004.83,27.7359,43286.6,,0.017444,-0.837508,,0.883142,14.0498
14.5002,7.39486,,1003.99,7.98474,35616.1,,0.0135558,-0.848743,,0.708661,17.0039
14.5002,7.89306,,1002.78,-6.47787,24786,,0.00980117,-0.847103,,0.524484,18.8688
14.5001,8.39241,,1001.63,-5.37269,14481,,0.00645163,-0.830464,,0.351615,19.6131
14.5001,8.89079,,1001.3,9.5642,11540.5,,0.00359187,-0.85489,,0.199537,21.006
15,-0.5,,1030.76,201.184,297990,,0,0,,0,0
15.001,-0.0607352,,1006.18,28.8324,55604.8,,0.0471052,-0.423527,,1.77605,11.5567
15.001,0.482779,,1013.58,106.567,124930,,0.0475619,-0.0566821,,1.60425,9.93879
15.0011,0.937068,,1013.66,84.6208,125672,,0.0487776,-0.563994,,1.57856,11.1974
15.0011,1.45234,,1010.47,74.3719,95357.9,,0.0508018,-0.213428,,1.62402,11.9943
15.0011,1.94243,,1011.65,100.12,106560,,0.0516824,-0.505423,,1.63449,8.03644
15.0011,2.43065,,1011.13,69.9492,101644,,0.0513988,-0.522397,,1.63366,11.54
15.0011,2.93176,,1009.32,87.2152,84633.5,,0.0504072,-0.450297,,1.64823,9.67505
15.001,3.42484,,1010.2,96.4534,92903.5,,0.0490309,-0.653978,,1.66737,9.28973
15.0009,3.91712,,1009.3,47.2388,84446.1,,0.0468894,-0.665663,,1.66389,15.1988
15.0009,4.41511,,1007.57,65.5945,68411.8,,0.04397,-0.613397,,1.63949,13.3787
15.0008,4.91129,,1007.68,101.827,69363.1,,0.0405174,-0.739916,,1.58977,9.26823
15.0007,5.40584,,1007.44,56.6938,67186.9,,0.0364962,-0.821444,,1.4967,12.8067
15.0006,5.90259,,1006.09,10.7352,54792.3,,0.0319459,-0.790785,,1.36255,16.0197
15.0005,6.40022,,1005.19,19.6046,46547.4,,0.0271427,-0.798892,,1.20355,14.2019
15.0004,6.89736,,1004.78,26.1231,42769.9,,0.0222541,-0.841927,,1.02373,13.8701
15.0003,7.39478,,1003.94,6.53233,35200.5,,0.0173004,-0.853159,,0.819922,16.8038
15.0002,7.89299,,1002.75,-7.605,24488.3,,0.0124972,-0.851384,,0.605399,18.6606
15.0001,8.39234,,1001.61,-6.14935,14286.9,,0.00820124,-0.834935,,0.404983,19.3827
15.0001,8.89072,,1001.29,9.04381,11411.3,,0.00454675,-0.859328,,0.230128,20.7662
15.5,-0.5,,1030.58,196.349,296109,,0,0,,0,0
15.5013,-0.0604726,,1006.1,28.7644,54891.5,,0.0607557,-0.414447,,2.10227,11.6379
15.5014,0.482844,,1013.51,106.743,124205,,0.0602708,-0.0556765,,1.87631,9.84264
15.5014,0.937125,,1013.58,84.432,124875,,0.061444,-0.56191,,1.84467,11.2254
15.5015,1.45237,,1010.37,74.2425,94487.7,,0.063789,-0.211749,,1.87946,12.0147
15.5015,1.94243,,1011.57,100.483,105763,,0.0646135,-0.505296,,1.85549,8.01476
15.5015,2.43061,,1011.05,70.0515,100843,,0.0640582,-0.523365,,1.82214,11.5311
15.5014,2.9317,,1009.23,86.9409,83785.5,,0.0626716,-0.451656,,1.8145,9.69263
15.5013,3.42477,,1010.11,96.0654,92023.3,,0.0607361,-0.656003,,1.81906,9.29728
15.5012,3.91703,,1009.21,46.6424,83551.1,,0.057835,-0.668667,,1.80937,15.1858
15.5011,4.415,,1007.48,64.6476,67496.4,,0.0540872,-0.616981,,1.78782,13.351
15.501,4.91118,,1007.58,100.689,68455.7,,0.0498874,-0.744004,,1.74435,9.19994
15.5009,5.40573,,1007.35,55.4565,66342.9,,0.0451838,-0.826182,,1.65354,12.6845
15.5008,5.90248,,1006.01,9.34129,54041.5,,0.0399136,-0.795956,,1.51591,15.8637
15.5006,6.40011,,1005.12,18.105,45896.1,,0.0342767,-0.80423,,1.34948,14.0253
15.5005,6.89726,,1004.71,24.6485,42222,,0.0283965,-0.847412,,1.15837,13.6678
15.5004,7.39468,,1003.89,5.22691,34770.5,,0.0222806,-0.858718,,0.936633,16.5773
15.5003,7.89289,,1002.72,-8.6002,24190.6,,0.0162145,-0.856831,,0.69615,18.424
15.5002,8.39224,,1001.59,-6.87477,14099.4,,0.010688,-0.84056,,0.465831,19.1283
15.5001,8.89063,,1001.27,8.38727,11275.4,,0.0059279,-0.864807,,0.26304,20.5008
16,-0.5,,1030.37,191.344,293790,,0,0,,0,0
16.0018,-0.0601454,,1006.01,28.9858,54033,,0.0754837,-0.404356,,2.36685,11.6974
16.0018,0.48291,,1013.41,106.597,123259,,0.0728911,-0.0553194,,2.06395,9.73247
16.0019,0.937191,,1013.46,83.6744,123791,,0.0736056,-0.559578,,2.02662,11.2572
16.0019,1.45242,,1010.25,73.9672,93346.8,,0.0762615,-0.209828,,2.06356,12.0188
16.0019,1.94243,,1011.46,101.256,104772,,0.0772537,-0.505188,,2.03412,7.96691
16.0019,2.43056,,1010.95,70.9584,99899.2,,0.0768882,-0.524443,,2.00172,11.5022
16.0018,2.93162,,1009.13,87.7627,82842.9,,0.0756258,-0.453313,,1.98855,9.68663
16.0017,3.42467,,1010.01,96.7541,91086.7,,0.0734598,-0.658691,,1.96423,9.27403
16.0016,3.9169,,1009.1,46.7498,82613.8,,0.0698976,-0.672584,,1.91208,15.149
16.0015,4.41487,,1007.37,63.978,66532.6,,0.0653419,-0.621398,,1.86215,13.3184
16.0013,4.91104,,1007.48,99.7196,67498.4,,0.0604871,-0.748712,,1.82316,9.14427
16.0012,5.40559,,1007.25,54.6243,65460.7,,0.055291,-0.831461,,1.76701,12.5833
16.001,5.90234,,1005.93,8.72081,53266,,0.0494719,-0.801787,,1.67475,15.7263
16.0008,6.39997,,1005.05,17.6423,45224.5,,0.0430039,-0.810477,,1.54166,13.8568
16.0007,6.89712,,1004.65,24.2576,41647.2,,0.035933,-0.854089,,1.36018,13.4588
16.0005,7.39455,,1003.84,4.89299,34306.4,,0.0283443,-0.865669,,1.12461,16.3289
16.0004,7.89277,,1002.68,-8.77351,23865.1,,0.0207306,-0.863778,,0.853257,18.1534
16.0002,8.39211,,1001.57,-6.91861,13906.1,,0.0137761,-0.847939,,0.582204,18.8343
16.0001,8.8905,,1001.26,8.1503,11154.6,,0.00773137,-0.871935,,0.333376,20.2099
16.5,-0.5,,1030.1,186.085,291043,,0,0,,0,0
16.5023,-0.0597577,,1005.91,28.2928,53084.9,,0.0916645,-0.39486,,2.43794,11.6502
16.5024,0.482962,,1013.3,104.352,122193,,0.085881,-0.056637,,1.97516,9.56622
16.5024,0.937265,,1013.33,80.1564,122512,,0.0856681,-0.557293,,1.89502,11.285
16.5025,1.45246,,1010.11,71.137,91992.7,,0.0881725,-0.20786,,1.92458,12.0273
16.5025,1.94241,,1011.34,99.8731,103571,,0.0887267,-0.50502,,1.91369,7.94526
16.5024,2.4305,,1010.82,70.2223,98712.4,,0.0883011,-0.525173,,1.9438,11.5148
16.5023,2.93153,,1009,87.8235,81669,,0.0874476,-0.454613,,2.00282,9.70006
16.5022,3.42455,,1009.9,97.6154,90001.9,,0.0858258,-0.661353,,2.01971,9.23313
16.5021,3.91675,,1009,47.7316,81644.2,,0.0826743,-0.676828,,1.97837,15.0835
16.5019,4.4147,,1007.27,64.5876,65621,,0.0782038,-0.626294,,1.93346,13.2795
16.5017,4.91087,,1007.38,100.145,66602.1,,0.0729327,-0.753989,,1.91408,9.11783
16.5015,5.40541,,1007.16,55.0644,64573.7,,0.0667889,-0.83748,,1.89697,12.5349
16.5013,5.90215,,1005.83,9.10433,52388.3,,0.0596239,-0.808628,,1.84764,15.6371
16.5011,6.39979,,1004.95,17.8756,44375.2,,0.0516003,-0.818032,,1.73857,13.7097
16.5008,6.89694,,1004.56,24.2389,40860.5,,0.0428825,-0.862328,,1.5521,13.2408
16.5006,7.39438,,1003.77,4.62954,33630.1,,0.0336034,-0.874284,,1.2895,16.0514
16.5005,7.8926,,1002.62,-9.03703,23353.5,,0.0244082,-0.872358,,0.985891,17.8403
16.5003,8.39194,,1001.53,-6.96924,13570.4,,0.0161769,-0.857282,,0.686854,18.4607
16.5002,8.89033,,1001.24,8.3037,10963.4,,0.00913564,-0.881405,,0.407185,19.8247
17,-0.5,,1029.82,181.89,288037,,0,0,,0,0
17.0031,-0.0592913,,1005.84,29.0772,52450.6,,0.112963,-0.386638,,2.55294,11.3521
17.0031,0.483003,,1013.24,104.117,121611,,0.105037,-0.0596934,,1.99103,9.29489
17.0031,0.937347,,1013.25,78.6789,121746,,0.104578,-0.555141,,1.88335,11.2873
17.0032,1.45249,,1010.02,70.1425,91153,,0.106515,-0.206837,,1.85294,11.9988
17.0032,1.94236,,1011.26,99.2775,102816,,0.105069,-0.50612,,1.76171,7.93158
17.0031,2.43039,,1010.72,69.0153,97768.8,,0.102614,-0.526566,,1.76427,11.5881
17.0029,2.93139,,1008.88,86.8767,80547.6,,0.100379,-0.455895,,1.84918,9.78691
17.0028,3.4244,,1009.78,97.9612,88883.3,,0.0983532,-0.663449,,1.93754,9.26124
17.0026,3.91657,,1008.89,49.3561,80641.7,,0.0956902,-0.680402,,2.00137,15.0765
17.0023,4.41449,,1007.17,66.9156,64698.8,,0.0917198,-0.631113,,2.04642,13.2786
17.0021,4.91064,,1007.28,102.43,65669.8,,0.0859395,-0.760202,,2.05399,9.10662
17.0018,5.40516,,1007.05,56.4815,63566.9,,0.0781432,-0.845215,,2.00541,12.4891
17.0016,5.90191,,1005.71,9.23729,51307.1,,0.0689308,-0.81734,,1.90743,15.5457
17.0013,6.39955,,1004.83,17.0535,43302.4,,0.0592451,-0.827227,,1.76516,13.5528
17.0011,6.89672,,1004.46,22.9233,39894.6,,0.0493289,-0.872057,,1.56183,13.001
17.0008,7.39416,,1003.68,3.06881,32836.4,,0.038866,-0.884417,,1.28515,15.7465
17.0006,7.8924,,1002.56,-10.5834,22762.7,,0.0282358,-0.882373,,0.968595,17.5049
17.0004,8.39173,,1001.48,-8.32307,13143.5,,0.0185337,-0.86771,,0.66814,18.0537
17.0002,8.89013,,1001.2,7.53137,10636.6,,0.0102985,-0.892353,,0.399544,19.3347
17.5,-0.5,,1029.51,180.248,284740,,0,0,,0,0
17.504,-0.0587166,,1005.8,34.8615,52069.5,,0.137083,-0.376947,,2.99311,10.987
17.5039,0.483034,,1013.19,110.213,121184,,0.127402,-0.0626961,,2.58384,9.07041
17.5039,0.937444,,1013.19,84.6105,121118,,0.12742,-0.552564,,2.56374,11.278
17.504,1.45252,,1009.96,76.9734,90607.5,,0.12938,-0.207169,,2.45571,11.8382
17.504,1.94227,,1011.23,105.279,102509,,0.126484,-0.509711,,2.17815,7.76465
17.5038,2.43023,,1010.67,72.2908,97291.9,,0.121997,-0.530446,,1.96403,11.5464
17.5037,2.9312,,1008.81,88.2314,79825,,0.117295,-0.459191,,1.84845,9.82358
17.5034,3.42418,,1009.68,98.9408,87987.4,,0.112802,-0.666574,,1.83671,9.33978
17.5032,3.91633,,1008.78,50.7651,79603.8,,0.108364,-0.684134,,1.93168,15.1804
17.5029,4.41423,,1007.05,68.9479,63545.2,,0.103459,-0.63614,,2.05649,13.3478
17.5026,4.91036,,1007.15,104.559,64488.9,,0.0971832,-0.767366,,2.08474,9.0708
17.5023,5.40488,,1006.93,57.6656,62449.3,,0.0890102,-0.854409,,1.98155,12.3659
17.502,5.90162,,1005.6,9.01012,50290.6,,0.0795479,-0.827268,,1.82568,15.4
17.5017,6.39928,,1004.74,16.077,42418.8,,0.069746,-0.837147,,1.68393,13.3916
17.5014,6.89645,,1004.38,21.9947,39176,,0.0595296,-0.8825,,1.5289,12.7788
17.5011,7.39389,,1003.62,2.36628,32305.4,,0.0481109,-0.895812,,1.29538,15.4471
17.5008,7.89213,,1002.52,-11.2415,22427,,0.0356996,-0.894185,,0.981747,17.1694
17.5005,8.39146,,1001.46,-9.33047,12935.6,,0.0237085,-0.879737,,0.657007,17.7054
17.5003,8.88987,,1001.17,5.79759,10379.9,,0.0131348,-0.903877,,0.371911,18.9056
18,-0.5,,1029.13,178.935,280813,,0,0,,0,0
18.0049,-0.058101,,1005.67,38.8026,50953.5,,0.152717,-0.367053,,3.02125,10.9108
18.0047,0.482996,,1013,110.867,119307,,0.135965,-0.0667306,,2.66004,9.06972
18.0047,0.937539,,1012.93,84.6448,118714,,0.134395,-0.549561,,2.7124,11.2944
18.0047,1.45255,,1009.73,79.6122,88483,,0.136949,-0.207251,,2.62471,11.5985
18.0047,1.94218,,1011.06,109.058,100990,,0.135772,-0.513005,,2.37975,7.45824
18.0046,2.43008,,1010.54,75.601,96089.1,,0.134392,-0.534209,,2.16035,11.3104
18.0044,2.93099,,1008.71,91.2935,78935.3,,0.132225,-0.463636,,1.93723,9.65528
18.0042,3.4239,,1009.6,101.074,87209.4,,0.127541,-0.672124,,1.75045,9.2942
18.0038,3.916,,1008.67,51.1577,78602.5,,0.120658,-0.690203,,1.70247,15.2752
18.0035,4.4139,,1006.91,68.3624,62254.4,,0.113651,-0.642098,,1.78715,13.4585
18.0031,4.91005,,1007.01,104.711,63220.7,,0.107699,-0.773892,,1.87618,9.06065
18.0028,5.40457,,1006.82,59.1222,61494.1,,0.101737,-0.86238,,1.88466,12.2536
18.0025,5.9013,,1005.53,11.1501,49612.6,,0.094032,-0.836537,,1.84309,15.2898
18.0021,6.39895,,1004.67,18.3522,41817.2,,0.0839864,-0.847424,,1.79753,13.3011
18.0017,6.89611,,1004.31,24.3329,38545.7,,0.0719428,-0.894162,,1.71954,12.6291
18.0013,7.39355,,1003.55,4.79878,31717,,0.0582219,-0.909048,,1.53301,15.1773
18.001,7.8918,,1002.48,-8.8183,22027.9,,0.0437022,-0.908521,,1.21982,16.8079
18.0006,8.39109,,1001.44,-7.30849,12776.1,,0.0298443,-0.896037,,0.849422,17.3169
18.0004,8.88951,,1001.17,6.11572,10343.3,,0.017175,-0.919026,,0.486849,18.5841
18.5,-0.5,,1028.74,176.355,276732,,0,0,,0,0
18.5062,-0.0575518,,1005.54,32.9543,49730,,0.16796,-0.368299,,2.02622,10.5846
18.5059,0.482839,,1012.8,97.6435,117405,,0.142769,-0.0768642,,1.26423,8.98839
18.5058,0.937617,,1012.66,69.0368,116152,,0.138822,-0.54711,,1.21128,11.3327
18.5058,1.45252,,1009.48,67.4797,86122.4,,0.140228,-0.207095,,1.22432,11.4984
18.5057,1.94204,,1010.85,100.185,98988.4,,0.138168,-0.513431,,1.29598,7.42053
18.5055,2.42992,,1010.35,70.8063,94228.9,,0.139711,-0.532714,,1.56668,11.3143
18.5052,2.93079,,1008.57,92.2297,77613.9,,0.142933,-0.464052,,1.76943,9.54787
18.505,3.42361,,1009.52,104.743,86453,,0.142179,-0.677255,,1.7274,9.12845
18.5046,3.91562,,1008.61,53.341,78007.2,,0.136068,-0.698211,,1.5722,15.2211
18.5042,4.41351,,1006.83,68.376,61509.7,,0.128111,-0.648994,,1.5291,13.5571
18.5038,4.90968,,1006.92,105.487,62392.8,,0.121896,-0.778945,,1.68123,9.20576
18.5034,5.4042,,1006.74,62.6008,60704.4,,0.11633,-0.868551,,1.9068,12.3426
18.5029,5.90089,,1005.43,16.1958,48767.2,,0.107631,-0.846262,,2.03245,15.3026
18.5024,6.39851,,1004.56,22.8035,40779.5,,0.0946383,-0.86028,,2.00722,13.2508
18.502,6.89568,,1004.18,27.3456,37341.7,,0.0793195,-0.908754,,1.8815,12.4935
18.5015,7.39314,,1003.42,6.98084,30541.9,,0.0632408,-0.924514,,1.67223,14.9191
18.5011,7.89142,,1002.37,-6.54541,21111.9,,0.0473323,-0.924439,,1.37972,16.4284
18.5007,8.39069,,1001.37,-4.83066,12137,,0.0326996,-0.915074,,1.03749,16.7584
18.5004,8.88905,,1001.14,9.23895,10099.6,,0.0193115,-0.940533,,0.656614,18.0397
19,-0.5,,1028.44,179.626,273614,,0,0,,0,0
19.0081,-0.0568816,,1005.69,35.2495,51076.5,,0.208243,-0.378004,,1.86369,9.23904
19.0076,0.482668,,1012.99,100.108,119230,,0.187025,-0.0887032,,1.17944,8.60244
19.0076,0.937702,,1012.84,71.4546,117781,,0.185915,-0.54484,,1.1572,11.3782
19.0076,1.45238,,1009.66,70.9996,87829.4,,0.183572,-0.211938,,1.07313,11.459
19.0073,1.94171,,1010.99,101.121,100270,,0.172054,-0.518655,,1.03643,7.6941
19.0068,2.42957,,1010.35,70.5455,94288.2,,0.163953,-0.532397,,1.4019,11.7953
19.0063,2.93045,,1008.49,95.3083,76904.4,,0.160444,-0.462847,,1.85684,9.82135
19.0059,3.42327,,1009.44,111.409,85740.7,,0.158204,-0.67991,,2.04573,9.06514
19.0055,3.91522,,1008.57,60.6055,77681.3,,0.154241,-0.705219,,1.92039,15.0307
19.005,4.41305,,1006.81,73.9546,61357.3,,0.147224,-0.656862,,1.72382,13.543
19.0045,4.90919,,1006.87,109.628,61878.8,,0.138166,-0.786066,,1.74058,9.41994
19.0039,5.40368,,1006.62,66.4296,59581.6,,0.127817,-0.877338,,1.93181,12.5578
19.0034,5.90038,,1005.27,19.7852,47309,,0.115839,-0.858687,,2.03452,15.3283
19.0029,6.39804,,1004.41,25.4657,39433.3,,0.10251,-0.875116,,1.94158,13.1178
19.0025,6.89523,,1004.06,28.5859,36268.1,,0.0881316,-0.924621,,1.74533,12.292
19.002,7.39269,,1003.33,7.09043,29662.9,,0.0718258,-0.941287,,1.50898,14.6613
19.0015,7.89096,,1002.3,-6.74668,20405.7,,0.0539055,-0.941498,,1.23434,16.1021
19.001,8.39022,,1001.29,-5.57386,11467.2,,0.0365803,-0.933179,,0.940369,16.2425
19.0006,8.88857,,1001.06,9.88194,9373.87,,0.0209221,-0.963178,,0.620358,17.1645
19.5,-0.5,,1028.12,190.599,270245,,0,0,,0,0
19.5095,-0.0559093,,1005.85,58.1111,52601.7,,0.239904,-0.369527,,3.2528,8.43221
19.5088,0.482483,,1013.03,126.709,119682,,0.22071,-0.0911957,,3.52346,8.70912
19.5086,0.937777,,1012.83,100.901,117723,,0.220839,-0.542708,,3.7363,11.3459
19.5086,1.4522,,1009.72,99.2385,88375.3,,0.216285,-0.222834,,3.26213,11.0326
19.5083,1.94127,,1011.08,120.529,101091,,0.202357,-0.533825,,2.61524,7.50189
19.5079,2.42903,,1010.35,79.7423,94282.9,,0.187505,-0.544557,,2.17476,11.9135
19.5073,2.92988,,1008.37,97.3934,75799.3,,0.172252,-0.471195,,1.92478,9.99406
19.5067,3.42277,,1009.25,111.438,83926,,0.16232,-0.683892,,1.89535,9.09464
19.5062,3.91479,,1008.4,62.9902,76088.1,,0.159874,-0.708741,,1.89977,14.8485
19.5057,4.41255,,1006.7,78.5379,60334,,0.157254,-0.664342,,1.7593,13.3627
19.5051,4.90859,,1006.75,112.592,60817,,0.14801,-0.797504,,1.59531,9.43168
19.5045,5.40309,,1006.46,66.7374,58175.7,,0.13559,-0.889499,,1.58756,12.673
19.504,5.8999,,1005.14,20.194,46071.1,,0.125899,-0.869591,,1.70138,15.3594
19.5036,6.39761,,1004.34,27.9903,38793.7,,0.117794,-0.886461,,1.76019,13.0095
19.5031,6.89473,,1004.02,31.7624,35933.2,,0.105432,-0.939646,,1.65076,12.0812
19.5024,7.3921,,1003.28,8.79817,29234.5,,0.086526,-0.960523,,1.38214,14.3735
19.5018,7.89036,,1002.25,-6.5573,20012.8,,0.0646618,-0.962638,,1.03483,15.7724
19.5012,8.38953,,1001.27,-6.58276,11289.9,,0.0443118,-0.956046,,0.708261,15.8936
19.5007,8.88793,,1001.01,6.02882,8912.54,,0.0255671,-0.983846,,0.416982,16.5407
20,-0.5,,1027.63,194.033,265131,,0,0,,0,0
20.0109,-0.0553198,,1005.46,58.9971,49025.4,,0.214648,-0.360886,,2.0655,9.55733
20.0096,0.481933,,1012.29,115.232,112613,,0.174904,-0.098057,,2.19656,9.45247
20.0092,0.937743,,1011.95,88.3429,109385,,0.167633,-0.54321,,2.19738,11.0604
20.0091,1.45202,,1008.97,89.315,81378.2,,0.165896,-0.22935,,1.69722,10.3889
20.0088,1.94102,,1010.5,111.174,95717.8,,0.167141,-0.539625,,1.39802,6.92421
20.0086,2.42871,,1009.97,71.1379,90701.6,,0.173148,-0.553479,,1.05856,11.3228
20.0083,2.92932,,1008.15,86.3592,73784.2,,0.169687,-0.484118,,0.507254,9.62227
20.0077,3.42215,,1009.05,97.5187,82095.5,,0.160943,-0.689799,,0.357076,9.17807
20.0071,3.91426,,1008.19,53.4647,74113.6,,0.160186,-0.707051,,0.79375,15.0592
20.0065,4.41202,,1006.53,77.3194,58801.7,,0.163252,-0.666724,,1.21892,13.3497
20.0059,4.90801,,1006.66,114.812,59955.7,,0.159544,-0.807328,,1.26811,9.32718
20.0054,5.40256,,1006.42,68.5409,57788.3,,0.151442,-0.899035,,1.28238,12.7741
20.0048,5.89939,,1005.1,22.9959,45733,,0.144098,-0.876404,,1.54057,15.5986
20.0041,6.39701,,1004.25,32.9908,38047.3,,0.133379,-0.897246,,1.76629,13.0713
20.0033,6.89403,,1003.88,37.0016,34702,,0.11554,-0.958092,,1.66633,11.8564
20.0026,7.39142,,1003.14,12.5067,27998.7,,0.0936167,-0.983257,,1.31983,13.9937
20.002,7.88976,,1002.18,-3.70453,19337.9,,0.072215,-0.985413,,0.950424,15.3947
20.0015,8.38881,,1001.23,-4.23328,10917.3,,0.0530475,-0.984501,,0.66875,15.4941
20.001,8.887,,1001.03,5.91649,9160.63,,0.0330763,-1.01237,,0.399799,16.4469
20.5,-0.5,,1027.42,194.162,262957,,0,0,,0,0
20.5142,-0.0554301,,1005.4,29.1795,48497.2,,0.231729,-0.408814,,-1.21448,9.05776
20.513,0.481211,,1012.32,79.8325,112884,,0.19424,-0.120597,,-1.90396,9.33797
20.5129,0.937723,,1012.04,54.7574,110250,,0.194389,-0.541851,,-2.04115,10.8082
20.5125,1.45148,,1009.17,63.0663,83207.2,,0.191781,-0.232555,,-1.89142,10.4218
20.5115,1.94049,,1010.59,92.6662,96560.2,,0.188294,-0.52827,,-0.97342,7.46773
20.5107,2.42846,,1010.05,67.4434,91436.3,,0.203278,-0.540054,,0.13305,11.422
20.5102,2.92888,,1008.43,93.1867,76341.7,,0.212439,-0.487215,,0.402948,9.35505
20.5095,3.4214,,1009.38,103.42,85168.6,,0.204898,-0.697127,,0.443973,9.48138
20.5086,3.91347,,1008.37,58.6304,75765.4,,0.195708,-0.707049,,1.0842,15.8546
20.5077,4.41133,,1006.58,87.12,59231.9,,0.191257,-0.666912,,1.83213,13.7889
20.5069,4.90742,,1006.72,128.315,60509.6,,0.186178,-0.813444,,2.00455,9.29814
20.5063,5.40191,,1006.49,80.5014,58444.4,,0.176604,-0.908515,,1.83948,12.8187
20.5054,5.89857,,1005.04,30.2218,45164.6,,0.160096,-0.890093,,1.75873,15.7915
20.5045,6.39618,,1004.06,37.3476,36274.6,,0.139456,-0.915362,,1.71057,13.0765
20.5039,6.89342,,1003.74,42.6116,33381.9,,0.123738,-0.976472,,1.61331,11.6244
