dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.6371,0.5,0.5,50,20

t,0.454
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50479,1.49318,,1003.39,-73.751,30279.6,,0.0145838,0.21877,,-2.66995,13.4665
6.50565,1.97373,,1001.76,-67.843,15623.5,,0.00988296,0.424086,,-3.17632,6.13901
6.50559,2.49428,,1003.02,-56.4611,26934.8,,-0.00986031,0.36968,,-3.27431,-2.13868
6.50594,2.97369,,1004.06,-25.7251,36300.6,,-0.00759544,0.479513,,-3.38178,4.91297
6.50811,3.48256,,1001.86,7.73867,16546.6,,0.0305657,0.517183,,-3.99649,8.96994
6.50918,3.97967,,1001.67,-13.8254,14859.4,,0.0530105,0.390702,,-4.51567,3.22991
6.50895,4.47628,,1001.42,26.7908,12587.2,,0.0830991,0.626819,,-4.65919,-1.72605
6.50826,4.98319,,1001.97,95.8229,17531.4,,0.0949043,0.500001,,-4.85315,-0.78294
6.50737,5.47245,,1001.72,14.8246,15244,,0.0856513,0.359774,,-4.4196,2.69706
6.50653,5.97914,,1000.78,-48.3316,6937.51,,0.0901582,0.597948,,-3.99778,2.39272
6.5064,6.47646,,1001.26,-23.3323,11129.3,,0.0878035,0.545114,,-4.61072,1.26166
6.50516,6.97269,,1000.76,-55.6123,6717.94,,0.0589132,0.511672,,-4.6884,2.53928
6.50272,7.48038,,1001.31,-50.2922,11646.9,,0.0247102,0.676007,,-3.69263,8.35265
6.50132,7.96868,,1000.87,39.018,7696.15,,0.00143493,0.66957,,-2.82285,12.9868
6.50018,8.4759,,998.755,89.5347,-10952.3,,-0.0184197,0.565727,,-2.16062,0.569242
6.49888,8.97275,,1000.92,55.9719,8125.14,,-0.0168611,0.563913,,-1.07386,1.56333
7,-0.5,,1009.78,-134.887,88934.1,,0,0,,0,0
7.00499,-0.0218582,,1000.71,8.49074,6305.63,,0.0965099,0.37524,,-4.17837,6.09748
7.00394,0.49705,,1004.06,-100.477,36250.7,,0.106367,-0.0177323,,-4.00029,0.580495
7.00253,0.977807,,1004.32,-120.444,38651.3,,0.0897171,0.401628,,-3.57682,6.09969
7.0009,1.49232,,1003.25,-99.676,29019,,0.0687383,0.196246,,-3.3026,13.2288
6.99989,1.97401,,1001.67,-103.393,14839.8,,0.0605822,0.414787,,-3.10274,6.32109
6.99882,2.49282,,1002.62,-102.164,23288.1,,0.0506654,0.341745,,-1.98021,-1.25982
6.99708,2.97433,,1003.49,-72.2868,31136.3,,0.0343852,0.478415,,-0.738648,4.99743
6.99705,3.48448,,1002.09,-40.8272,18566.8,,-0.00523597,0.503353,,-0.44176,8.43475
6.99749,3.98042,,1002.62,-70.2257,23350.7,,-0.0553626,0.385179,,-0.0651922,3.15107
6.99764,4.47637,,1002.56,-17.6134,22805.3,,-0.0625633,0.657861,,0.351402,-1.83296
6.99801,4.98287,,1003.25,70.8996,29002.3,,-0.0419724,0.504549,,0.137341,-1.01011
6.99807,5.47212,,1002.99,-4.90668,26647.2,,-0.0439537,0.360453,,-0.116784,2.96477
6.99853,5.97952,,1002.16,-65.7751,19190.3,,-0.0485791,0.603248,,-0.304692,1.97114
6.99908,6.47656,,1003.01,-41.8914,26802.5,,-0.0556753,0.53587,,-0.94127,0.60682
6.99901,6.9712,,1002.32,-83.5203,20629.2,,-0.0592208,0.500244,,-1.15438,3.19269
6.99867,7.4789,,1002.17,-86.0591,19255.6,,-0.0445769,0.672599,,-0.432313,9.47505
6.9985,7.9677,,1001.33,2.27464,11790.2,,-0.0325104,0.674529,,0.135786,13.8523
6.99829,8.47741,,998.509,37.3269,-13108.1,,-0.0286027,0.653376,,0.370791,0.516529
6.99821,8.97269,,1000.81,45.1636,7180.8,,-0.0188222,0.556422,,0.465033,1.48991
7.5,-0.5,,1010.2,-135.918,92842.9,,0,0,,0,0
7.5042,-0.0171629,,1002.94,-4.92649,26196.7,,0.0203133,0.312506,,-1.52627,0.324959
7.50636,0.497472,,1005.22,-79.4797,46857.7,,0.0618021,0.0257877,,-1.50344,0.563467
7.5067,0.976524,,1005.15,-93.6503,46181.6,,0.0923163,0.400123,,-1.35908,6.57173
7.50634,1.49159,,1003.67,-73.3164,32764.7,,0.113393,0.211922,,-1.52731,13.1229
7.50696,1.97355,,1001.99,-78.3642,17667.6,,0.127845,0.415268,,-2.38041,6.31928
7.50695,2.49166,,1002.47,-74.2099,21977.4,,0.142124,0.358612,,-3.13672,-0.383866
7.50625,2.97234,,1002.52,-37.7949,22436.9,,0.174863,0.470524,,-3.24443,5.75119
7.5046,3.48353,,1000.6,-21.3406,5329.25,,0.179499,0.458616,,-2.8135,9.26939
7.5026,3.97892,,1000.67,-81.7032,5916.36,,0.151578,0.342947,,-1.50272,4.4758
7.5009,4.47614,,1000.19,-35.4001,1653.2,,0.140632,0.662841,,-0.27736,-1.43842
7.5008,4.98315,,1001.08,67.8877,9596.25,,0.14421,0.507667,,-0.402388,-1.35673
7.50058,5.47184,,1001.04,-6.73757,9179.67,,0.128324,0.340213,,-0.382283,3.04981
7.49938,5.97941,,1000.25,-74.4263,2165.47,,0.104307,0.588213,,0.657668,2.21026
7.49862,6.47652,,1001.37,-53.6213,12135.1,,0.0888679,0.520951,,1.29345,0.24112
7.49844,6.97135,,1000.96,-95.0693,8521.67,,0.0737864,0.500707,,1.14897,3.10502
7.49868,7.47941,,1001.01,-91.9693,8941.6,,0.0662578,0.683057,,0.952806,9.66903
7.49915,7.96849,,1000.47,1.795,4183.69,,0.0543077,0.668095,,0.604541,13.3638
7.4992,8.47756,,997.89,53.1456,-18510.7,,0.0296025,0.584411,,0.2217,-1.16727
7.49885,8.97211,,1000.69,39.8191,6094.94,,0.00899177,0.553483,,0.300219,0.623884
8,-0.5,,1010.27,-143.267,93520.6,,0,0,,0,0
8.00047,-0.0224369,,1001.08,-30.7873,9532.59,,0.0436854,0.249877,,1.86789,5.47175
8.00063,0.49871,,1004.81,-78.73,43098.7,,0.0344695,0.0316531,,1.97041,0.442811
8.00079,0.976233,,1004.91,-82.9468,44002.5,,0.0253291,0.410763,,1.71842,6.4076
8.0006,1.49263,,1003.67,-60.3201,32801.1,,0.013675,0.216302,,1.45409,12.257
8.00138,1.97437,,1002.7,-70.0695,24066.9,,-0.00675889,0.409081,,0.645424,4.8904
8.00229,2.4924,,1003.92,-64.6868,35028.9,,-0.0320346,0.369982,,-0.795753,-1.88316
8.00344,2.9727,,1004.39,-7.37539,39245.9,,-0.0188793,0.516425,,-2.62324,4.66504
8.00537,3.48319,,1002.69,24.8187,23955.5,,0.0165792,0.467009,,-4.45224,9.06525
8.00577,3.97759,,1002.36,-40.9597,20963.1,,0.0236469,0.342037,,-4.87235,5.5253
8.00565,4.47546,,1001.33,8.9084,11833.2,,0.0431238,0.675283,,-4.81549,-1.32246
8.00597,4.98346,,1002.42,121.85,21562.7,,0.0532715,0.503454,,-5.89975,-2.07603
8.00561,5.4706,,1002.33,39.8365,20678.6,,0.0380399,0.319217,,-6.12519,4.03062
8.00438,5.97805,,1000.79,-36.4895,6975.26,,0.0394291,0.583451,,-4.50709,3.86975
8.0038,6.47606,,1001.54,-14.3465,13680,,0.0503634,0.514536,,-3.20093,0.853762
8.00336,6.97079,,1001.18,-58.9654,10459.8,,0.0411385,0.48097,,-2.68233,3.15378
8.00221,7.47893,,1001.27,-60.043,11278.5,,0.0227264,0.666658,,-2.2938,9.65442
8.00116,7.96766,,1000.83,32.7811,7320.02,,0.013861,0.638284,,-2.0165,13.3055
8.00018,8.47504,,998.703,79.8912,-11405.6,,0.00681488,0.564697,,-1.73312,1.14054
7.99933,8.97197,,1000.55,51.7651,4877.28,,0.00300974,0.546866,,-1.073,0.320068
8.5,-0.5,,1010.13,-152.398,92232.1,,0,0,,0,0
8.50347,-0.0232853,,1000.19,8.97754,1657.29,,0.0528631,0.40231,,-3.16404,7.54954
8.50335,0.497548,,1003.82,-80.2171,34081.3,,0.0576566,0.0206275,,-4.28852,0.369452
8.50286,0.975864,,1003.84,-91.9205,34318.4,,0.0520626,0.39939,,-4.39834,6.60601
8.50154,1.49163,,1002.33,-75.0045,20738.1,,0.0559909,0.203702,,-3.10997,12.9963
8.5004,1.97461,,1001.29,-96.1659,11473.1,,0.0576131,0.385208,,-1.28455,5.24324
8.49919,2.49185,,1002.58,-105.402,22996.8,,0.0382355,0.341161,,0.735254,-1.99591
8.49806,2.97387,,1003.44,-44.5455,30663.8,,0.0195643,0.524712,,1.52069,3.21738
8.49847,3.48464,,1002.75,-5.40196,24456,,0.000498689,0.46262,,0.968688,7.82559
8.49882,3.97781,,1002.96,-74.2627,26346.8,,-0.0262124,0.336084,,0.841195,5.40453
8.49875,4.47586,,1002.13,-18.7382,18892.2,,-0.0349406,0.691169,,0.763545,-2.09372
8.49917,4.98381,,1003.73,97.9398,33299.3,,-0.0374925,0.491238,,-0.454773,-3.55054
8.49923,5.47005,,1003.81,7.45052,34069.1,,-0.0551163,0.309754,,-1.58626,4.24637
8.49923,5.97775,,1001.97,-68.1144,17469.4,,-0.0537196,0.599049,,-1.65121,4.91038
8.49964,6.47625,,1002.69,-36.946,23921.7,,-0.0458571,0.518255,,-1.60212,1.27823
8.49971,6.97014,,1002.32,-84.9125,20651.4,,-0.0563925,0.467592,,-1.66724,3.54073
8.4992,7.47792,,1002.05,-89.638,18249.8,,-0.0583105,0.667319,,-1.37252,10.1008
8.49897,7.96704,,1001.29,13.9348,11473,,-0.0364626,0.661775,,-1.27951,13.6833
8.49909,8.47581,,998.7,63.7268,-11434.8,,-0.0124635,0.614049,,-1.45605,1.34287
8.49915,8.97154,,1000.74,71.2191,6510.57,,-0.00367973,0.518232,,-1.33263,2.09448
9,-0.5,,1010.58,-159.294,96403.9,,0,0,,0,0
9.00398,-0.0193625,,1002.48,-19.0344,22080.8,,-0.0115671,0.338177,,-3.60183,0.0732131
9.00569,0.498729,,1005.81,-90.3626,52196.3,,0.00297406,0.034288,,-5.10446,-1.43889
9.00622,0.975416,,1005.91,-99.6176,53084.2,,0.015392,0.4096,,-5.75377,7.0615
9.00633,1.49101,,1004,-69.6839,35697.6,,0.044829,0.237726,,-5.51489,14.4393
9.00646,1.97344,,1002.36,-79.7157,20954.4,,0.0743825,0.394665,,-4.67185,7.55787
9.00567,2.49033,,1002.62,-88.496,23295.4,,0.0913515,0.344399,,-2.98624,0.3037
9.00445,2.97227,,1002.55,-28.9602,22662.7,,0.107869,0.514981,,-1.42157,4.2315
9.00306,3.48422,,1001.5,1.84813,13260.4,,0.106118,0.438984,,-0.346537,8.37802
9.00181,3.97674,,1001.41,-82.2616,12505.9,,0.0893176,0.311513,,1.04641,6.46311
9.0005,4.47543,,1000.2,-31.2114,1773.52,,0.0852698,0.688861,,2.49398,-1.96421
9.00015,4.98398,,1001.99,85.2138,17679.8,,0.0861814,0.480151,,2.55609,-4.62644
9.00007,5.46988,,1002.36,-14.4905,20980.4,,0.0738668,0.293186,,1.81005,3.3598
8.9997,5.97786,,1000.65,-90.2463,5712.72,,0.0658574,0.601888,,1.20659,4.559
8.99954,6.47644,,1001.68,-52.4681,14916.5,,0.0637687,0.509172,,0.563207,0.73024
8.9993,6.96989,,1001.53,-106.048,13559.9,,0.0472631,0.450744,,-0.0292769,3.3079
8.99911,7.4779,,1001.27,-116.22,11217.3,,0.0329885,0.672054,,-0.280409,10.0458
8.99946,7.96773,,1000.72,-4.15359,6383.59,,0.0269431,0.674881,,-0.715832,12.9899
8.99978,8.47597,,998.415,65.1418,-13928,,0.0127754,0.574925,,-1.17481,0.33616
8.99953,8.97069,,1001.08,64.9328,9556.72,,-0.00479098,0.516889,,-0.889911,4.58701
9.5,-0.5,,1010.76,-164.037,98144.2,,0,0,,0,0
9.49981,-0.0220807,,1001.82,-33.4848,16113.2,,0.0404829,0.287801,,3.57532,1.81658
9.4995,0.499301,,1005.99,-83.5178,53862.6,,0.0512746,0.0310628,,4.65366,-2.04711
9.49908,0.975231,,1006.23,-89.9208,56044.3,,0.0428643,0.411681,,4.39147,6.42378
9.499,1.49189,,1004.61,-58.1432,41264.3,,0.0236924,0.246721,,2.77112,13.4052
9.50014,1.97399,,1003.52,-67.3763,31376.3,,0.00321571,0.397504,,0.608666,6.96956
9.50118,2.49046,,1004.03,-78.2562,36037.1,,-0.0207056,0.349577,,-1.28166,0.299871
9.50201,2.97201,,1003.87,-13.7267,34581.1,,-0.0188626,0.536414,,-2.61615,4.31755
9.50317,3.48391,,1002.76,20.2707,24569.5,,-0.0048507,0.437858,,-3.81874,8.66416
9.50339,3.9758,,1002.34,-67.6908,20805.8,,-0.00575746,0.311719,,-3.77988,7.94087
9.5032,4.47475,,1000.56,-10.4204,4987.13,,0.0106822,0.70297,,-2.71383,-0.894795
9.50329,4.98407,,1002.27,114.649,20170.5,,0.024676,0.480538,,-2.28004,-4.82339
9.50312,5.46939,,1002.67,10.9498,23797.9,,0.0188367,0.283751,,-2.19761,3.13057
9.50254,5.97736,,1000.79,-61.4822,6972.94,,0.0261891,0.609967,,-1.93357,4.30695
9.50225,6.4762,,1001.82,-9.91993,16181.5,,0.0469302,0.512872,,-2.12121,0.18241
9.50197,6.96942,,1001.7,-62.3101,15044.3,,0.053681,0.436901,,-2.30729,3.09983
9.50141,7.47768,,1001.4,-84.0442,12388.3,,0.0433595,0.656342,,-2.02321,10.0591
9.50097,7.96753,,1000.99,13.853,8773.29,,0.0236547,0.646116,,-1.58109,12.9654
9.50037,8.47418,,999.098,71.1687,-7939.7,,-0.0025288,0.546737,,-0.955813,2.50022
9.49961,8.97084,,1000.91,36.1577,8081.69,,-0.0161634,0.546979,,-0.0687536,4.31124
10,-0.5,,1010.4,-169.062,94699.4,,0,0,,0,0
10.0008,-0.023706,,1000.08,23.3734,671.433,,0.0315059,0.449247,,2.06638,7.90548
10.0005,0.498108,,1003.83,-54.647,34174.7,,0.0479871,0.0452982,,2.68996,-0.690162
10.0002,0.974612,,1003.74,-65.8903,33391.7,,0.0510832,0.396174,,2.49807,5.53782
9.99942,1.49173,,1002.17,-47.0358,19291.5,,0.0475665,0.225404,,1.69629,11.7088
9.99921,1.97497,,1001.67,-73.2054,14808.3,,0.037982,0.368194,,0.795218,4.92396
9.99907,2.49065,,1002.87,-101.173,25537.1,,0.0181963,0.322727,,0.289177,-1.03618
9.99884,2.97312,,1003.29,-37.9978,29355.1,,0.00679409,0.539257,,-0.210594,2.73374
9.99954,3.48497,,1003.07,-2.22841,27367.2,,-0.000441921,0.431147,,-1.2197,7.50394
9.99998,3.97601,,1003.14,-93.2318,28025.8,,-0.0172979,0.306762,,-1.60577,8.19255
10,4.47493,,1001.45,-30.3409,12888.2,,-0.0238277,0.717038,,-1.21722,-0.277042
10.0002,4.98424,,1003.32,99.5589,29612.7,,-0.0259958,0.474978,,-0.907689,-4.72188
10.0001,5.46899,,1003.74,-10.153,33368.6,,-0.0412828,0.276936,,-0.649695,3.55217
9.99985,5.97711,,1001.64,-79.3341,14531.8,,-0.0435271,0.62717,,-0.28141,4.49948
10,6.47632,,1002.68,-9.29905,23843.3,,-0.0297641,0.532728,,-0.382869,-0.0987628
10.0002,6.96913,,1002.58,-49.9325,22956.9,,-0.0211343,0.440834,,-0.599087,3.24131
9.99991,7.47715,,1002.06,-72.9602,18310.4,,-0.0169348,0.651105,,-0.23371,10.6778
9.99959,7.96704,,1001.4,16.6146,12420.5,,-0.0113302,0.639528,,0.346506,13.7827
9.99943,8.47413,,999.21,57.1709,-6954.58,,-0.00766129,0.571807,,0.684785,3.42954
9.99939,8.97118,,1000.56,26.01,4913.01,,-0.00555445,0.548674,,0.643827,2.44659
10.5,-0.5,,1010.57,-182.774,96340.4,,0,0,,0,0
10.5027,-0.0217543,,1001.16,-18.0294,10271.3,,-0.0584124,0.39343,,-3.45446,4.55088
10.5041,0.499061,,1004.89,-84.6079,43842.1,,-0.0618036,0.0523406,,-5.29979,-1.86583
10.505,0.974646,,1005,-89.6256,44841.2,,-0.0491358,0.412595,,-6.13069,5.22194
10.5053,1.49138,,1003.32,-56.3005,29620.6,,-0.0139654,0.25004,,-5.76107,11.7515
10.5048,1.97424,,1002.5,-69.8646,22201,,0.0196256,0.379007,,-4.56331,5.713
10.5038,2.48971,,1003.07,-87.7983,27360.5,,0.0492527,0.332604,,-2.57597,0.134179
10.5027,2.97226,,1002.93,-15.0767,26071.5,,0.0736957,0.542897,,-0.811514,3.2867
10.5015,3.48486,,1002.53,21.5021,22480.9,,0.0789978,0.421045,,0.294288,7.6213
10.5008,3.97549,,1002.51,-80.6087,22297.2,,0.0680803,0.288751,,1.06912,8.70625
10.5,4.47465,,1000.61,-25.1684,5399.11,,0.0597822,0.711976,,1.72133,0.196627
10.4997,4.98423,,1002.49,100.576,22113.2,,0.05764,0.464966,,1.88015,-4.56024
10.4996,5.46871,,1002.91,-21.1369,25915.3,,0.0473632,0.259125,,1.86151,3.75285
10.4993,5.97706,,1000.73,-100.503,6499.97,,0.0319395,0.622857,,1.96151,4.60801
10.4993,6.47656,,1001.93,-30.4461,17165,,0.01941,0.53096,,1.83435,-0.468152
10.4993,6.96908,,1002.02,-69.7281,17947.2,,0.00576916,0.437685,,1.44468,3.04321
10.4992,7.47696,,1001.47,-88.1726,13031.7,,0.00253538,0.658011,,1.2229,10.8886
10.4993,7.96722,,1000.8,11.71,7065.59,,0.0122514,0.651147,,0.949952,13.5722
10.4996,8.47475,,998.608,64.1912,-12238.1,,0.0189538,0.555033,,0.387029,1.52197
10.4997,8.97055,,1000.68,41.2892,5985.23,,0.0133928,0.526061,,-0.112147,2.75709
11,-0.5,,1010.87,-189.976,99185.3,,0,0,,0,0
11.0002,-0.0220007,,1001.86,-58.3572,16499.9,,0.032947,0.298025,,-0.378484,1.56168
11.0001,0.499964,,1006.28,-101.675,56519.1,,0.0410615,0.0408807,,-0.404516,-3.29567
10.9997,0.974817,,1006.67,-104.303,60111.1,,0.0312817,0.420453,,-0.0705704,5.41553
10.9995,1.49161,,1005.01,-66.2257,44936.6,,0.0124059,0.265277,,0.439073,12.3854
10.9999,1.97387,,1004.05,-71.975,36226.2,,-0.00210708,0.394312,,0.671338,6.90567
11.0002,2.48933,,1004.24,-79.3638,37949.4,,-0.013899,0.350152,,0.668793,1.312
11.0005,2.97158,,1003.65,2.97465,32600,,-0.0159954,0.557177,,0.415972,4.13031
11.0009,3.48441,,1002.89,40.1017,25702.4,,-0.0182826,0.417362,,-0.101677,7.99508
11.001,3.97488,,1002.55,-70.2598,22646.1,,-0.0250409,0.283463,,-0.47735,9.12187
11.001,4.47428,,1000.34,-14.4664,3038.86,,-0.015649,0.718965,,-0.851548,0.188198
11.0012,4.98431,,1002.21,121.355,19673.1,,0.00341784,0.47225,,-1.62588,-4.96447
11.0012,5.46853,,1002.69,2.39461,23901.1,,0.0146586,0.254326,,-2.17673,3.64647
11.0011,5.97683,,1000.42,-82.1982,3696.47,,0.0204369,0.615295,,-2.10115,4.7497
11.0009,6.47648,,1001.6,-20.6926,14237.5,,0.0194928,0.518635,,-1.9256,-0.599033
11.0007,6.96892,,1001.74,-69.788,15486,,0.0120941,0.425802,,-1.92432,2.77852
11.0006,7.4769,,1001.23,-89.5776,10941.3,,0.00782918,0.65971,,-2.07046,10.6284
11.0006,7.96731,,1000.69,19.8161,6144.82,,0.00987065,0.654318,,-2.2458,13.1625
11.0004,8.47426,,998.75,83.4387,-10993.6,,0.00955359,0.532593,,-2.10535,1.71708
11.0001,8.97014,,1000.91,53.0113,8058.61,,0.00471339,0.518316,,-1.38739,4.46439
11.5,-0.5,,1010.61,-179.724,96666,,0,0,,0,0
11.4991,-0.0229252,,1000.73,29.2043,6464.09,,0.0689644,0.462103,,1.72654,5.1596
11.4983,0.498762,,1004.67,-35.7705,41804.1,,0.0855618,0.0562555,,2.82619,-1.77932
11.4974,0.974057,,1004.57,-50.5578,40942.4,,0.0743414,0.390728,,3.59211,5.97253
11.4968,1.49143,,1002.7,-41.9629,24019.2,,0.0413941,0.230508,,3.82433,12.5627
11.4971,1.97468,,1002.05,-75.3514,18214,,0.0106145,0.362197,,3.39731,6.16592
11.4977,2.48986,,1002.87,-105.103,25553.8,,-0.0196724,0.323032,,2.42388,0.363336
11.4984,2.97257,,1002.91,-34.5482,25891.7,,-0.0409645,0.545356,,1.26965,2.84486
11.4993,3.48508,,1002.81,-7.59463,25002.3,,-0.0528723,0.405091,,0.06323,6.91109
11.4998,3.97524,,1002.86,-122.96,25502.2,,-0.0598722,0.282426,,-0.804541,8.34968
11.5002,4.47465,,1000.93,-56.9192,8272.31,,-0.0535819,0.737441,,-1.49931,-0.634084
11.5006,4.9846,,1003.11,99.4783,27702.2,,-0.0399938,0.488213,,-2.2115,-5.87778
11.5007,5.46854,,1003.75,-2.85826,33470,,-0.0295607,0.267826,,-2.63425,3.43857
11.5007,5.97671,,1001.43,-77.208,12694.4,,-0.018216,0.625122,,-2.59633,4.96501
11.5007,6.47639,,1002.51,-13.699,22305.2,,-0.0103949,0.521103,,-2.42095,-0.413051
11.5007,6.96882,,1002.57,-66.691,22883,,-0.00733759,0.424167,,-2.27289,2.85829
11.5006,7.47683,,1002.02,-88.841,17971.4,,-0.00637177,0.660167,,-2.20717,10.5749
11.5005,7.96712,,1001.44,22.4727,12770.6,,-0.00544607,0.657574,,-2.09123,13.578
11.5003,8.47374,,999.404,81.9808,-5257.02,,-0.00484507,0.552966,,-1.65,4.09628
11.5,8.97052,,1000.85,52.1389,7556.95,,-0.00348948,0.522368,,-0.891367,5.15811
12,-0.5,,1010.61,-179.724,96666,,0,0,,0,0
12.0009,-0.0229252,,1000.73,29.2043,6464.09,,-0.0689644,0.462103,,-1.72654,5.1596
12.0017,0.498762,,1004.67,-35.7705,41804.1,,-0.0855618,0.0562555,,-2.82619,-1.77932
12.0026,0.974057,,1004.57,-50.5578,40942.4,,-0.0743414,0.390728,,-3.59211,5.97253
12.0032,1.49143,,1002.7,-41.9629,24019.2,,-0.0413941,0.230508,,-3.82433,12.5627
12.0029,1.97468,,1002.05,-75.3514,18214,,-0.0106145,0.362197,,-3.39731,6.16592
12.0023,2.48986,,1002.87,-105.103,25553.8,,0.0196724,0.323032,,-2.42388,0.363336
12.0016,2.97257,,1002.91,-34.5482,25891.7,,0.0409645,0.545356,,-1.26965,2.84486
12.0007,3.48508,,1002.81,-7.59463,25002.3,,0.0528723,0.405091,,-0.06323,6.91109
12.0002,3.97524,,1002.86,-122.96,25502.2,,0.0598722,0.282426,,0.804541,8.34968
11.9998,4.47465,,1000.93,-56.9192,8272.31,,0.0535819,0.737441,,1.49931,-0.634084
11.9994,4.9846,,1003.11,99.4783,27702.2,,0.0399938,0.488213,,2.2115,-5.87778
11.9993,5.46854,,1003.75,-2.85826,33470,,0.0295607,0.267826,,2.63425,3.43857
11.9993,5.97671,,1001.43,-77.208,12694.4,,0.018216,0.625122,,2.59633,4.96501
11.9993,6.47639,,1002.51,-13.699,22305.2,,0.0103949,0.521103,,2.42095,-0.413051
11.9993,6.96882,,1002.57,-66.691,22883,,0.00733759,0.424167,,2.27289,2.85829
11.9994,7.47683,,1002.02,-88.841,17971.4,,0.00637177,0.660167,,2.20717,10.5749
11.9995,7.96712,,1001.44,22.4727,12770.6,,0.00544607,0.657574,,2.09123,13.578
11.9997,8.47374,,999.404,81.9808,-5257.02,,0.00484507,0.552966,,1.65,4.09628
12,8.97052,,1000.85,52.1389,7556.95,,0.00348948,0.522368,,0.891367,5.15811
12.5,-0.5,,1010.87,-189.976,99185.3,,0,0,,0,0
12.4998,-0.0220007,,1001.86,-58.3572,16499.9,,-0.032947,0.298025,,0.378484,1.56168
12.4999,0.499964,,1006.28,-101.675,56519.1,,-0.0410615,0.0408807,,0.404516,-3.29567
12.5003,0.974817,,1006.67,-104.303,60111.1,,-0.0312817,0.420453,,0.0705704,5.41553
12.5005,1.49161,,1005.01,-66.2257,44936.6,,-0.0124059,0.265277,,-0.439073,12.3854
12.5001,1.97387,,1004.05,-71.975,36226.2,,0.00210708,0.394312,,-0.671338,6.90567
12.4998,2.48933,,1004.24,-79.3638,37949.4,,0.013899,0.350152,,-0.668793,1.312
12.4995,2.97158,,1003.65,2.97465,32600,,0.0159954,0.557177,,-0.415972,4.13031
12.4991,3.48441,,1002.89,40.1017,25702.4,,0.0182826,0.417362,,0.101677,7.99508
12.499,3.97488,,1002.55,-70.2598,22646.1,,0.0250409,0.283463,,0.47735,9.12187
12.499,4.47428,,1000.34,-14.4664,3038.86,,0.015649,0.718965,,0.851548,0.188198
12.4988,4.98431,,1002.21,121.355,19673.1,,-0.00341784,0.47225,,1.62588,-4.96447
12.4988,5.46853,,1002.69,2.39461,23901.1,,-0.0146586,0.254326,,2.17673,3.64647
12.4989,5.97683,,1000.42,-82.1982,3696.47,,-0.0204369,0.615295,,2.10115,4.7497
12.4991,6.47648,,1001.6,-20.6926,14237.5,,-0.0194928,0.518635,,1.9256,-0.599033
12.4993,6.96892,,1001.74,-69.788,15486,,-0.0120941,0.425802,,1.92432,2.77852
12.4994,7.4769,,1001.23,-89.5776,10941.3,,-0.00782918,0.65971,,2.07046,10.6284
12.4994,7.96731,,1000.69,19.8161,6144.82,,-0.00987065,0.654318,,2.2458,13.1625
12.4996,8.47426,,998.75,83.4387,-10993.6,,-0.00955359,0.532593,,2.10535,1.71708
12.4999,8.97014,,1000.91,53.0113,8058.61,,-0.00471339,0.518316,,1.38739,4.46439
13,-0.5,,1010.57,-182.774,96340.4,,0,0,,0,0
12.9973,-0.0217543,,1001.16,-18.0294,10271.3,,0.0584124,0.39343,,3.45446,4.55088
12.9959,0.499061,,1004.89,-84.6079,43842.1,,0.0618036,0.0523406,,5.29979,-1.86583
12.995,0.974646,,1005,-89.6256,44841.2,,0.0491358,0.412595,,6.13069,5.22194
12.9947,1.49138,,1003.32,-56.3005,29620.6,,0.0139654,0.25004,,5.76107,11.7515
12.9952,1.97424,,1002.5,-69.8646,22201,,-0.0196256,0.379007,,4.56331,5.713
12.9962,2.48971,,1003.07,-87.7983,27360.5,,-0.0492527,0.332604,,2.57597,0.134179
12.9973,2.97226,,1002.93,-15.0767,26071.5,,-0.0736957,0.542897,,0.811514,3.2867
12.9985,3.48486,,1002.53,21.5021,22480.9,,-0.0789978,0.421045,,-0.294288,7.6213
12.9992,3.97549,,1002.51,-80.6087,22297.2,,-0.0680803,0.288751,,-1.06912,8.70625
13,4.47465,,1000.61,-25.1684,5399.11,,-0.0597822,0.711976,,-1.72133,0.196627
13.0003,4.98423,,1002.49,100.576,22113.2,,-0.05764,0.464966,,-1.88015,-4.56024
13.0004,5.46871,,1002.91,-21.1369,25915.3,,-0.0473632,0.259125,,-1.86151,3.75285
13.0007,5.97706,,1000.73,-100.503,6499.97,,-0.0319395,0.622857,,-1.96151,4.60801
13.0007,6.47656,,1001.93,-30.4461,17165,,-0.01941,0.53096,,-1.83435,-0.468152
13.0007,6.96908,,1002.02,-69.7281,17947.2,,-0.00576916,0.437685,,-1.44468,3.04321
13.0008,7.47696,,1001.47,-88.1726,13031.7,,-0.00253538,0.658011,,-1.2229,10.8886
13.0007,7.96722,,1000.8,11.71,7065.59,,-0.0122514,0.651147,,-0.949952,13.5722
13.0004,8.47475,,998.608,64.1912,-12238.1,,-0.0189538,0.555033,,-0.387029,1.52197
13.0003,8.97055,,1000.68,41.2892,5985.23,,-0.0133928,0.526061,,0.112147,2.75709
13.5,-0.5,,1010.4,-169.062,94699.4,,0,0,,0,0
13.4992,-0.023706,,1000.08,23.3734,671.433,,-0.0315059,0.449247,,-2.06638,7.90548
13.4995,0.498108,,1003.83,-54.647,34174.7,,-0.0479871,0.0452982,,-2.68996,-0.690162
13.4998,0.974612,,1003.74,-65.8903,33391.7,,-0.0510832,0.396174,,-2.49807,5.53782
