dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1821.66

t,0.11
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999226,0.667408,,1009.88,-205.334,45945.9,,-0.0182812,-0.764898,,-5.98213,-2.9022
0.999771,0.766298,,1008.95,-242.924,41512.1,,-0.00421768,-0.700557,,-6.20792,1.80098
1.00009,0.863351,,1008.19,-271.866,37863.2,,0.00650317,-0.66374,,-6.43973,5.40724
1.00019,0.959729,,1007.59,-287.635,35026.3,,0.0142937,-0.637534,,-6.68329,8.05411
1.00014,1.0563,,1007.07,-288.25,32570.1,,0.0205017,-0.611408,,-6.92777,9.8376
0.999999,1.15364,,1006.54,-272.908,30094,,0.0267015,-0.581049,,-7.16004,10.8116
0.999846,1.25204,,1005.97,-241.614,27441,,0.0341944,-0.546445,,-7.37255,11.0266
0.999736,1.35161,,1005.39,-195.354,24708.6,,0.0437342,-0.510359,,-7.56573,10.5566
0.999707,1.45225,,1004.84,-136.398,22147.3,,0.0554571,-0.477507,,-7.74616,9.50728
0.999775,1.55368,,1004.38,-68.4175,20027.2,,0.0689512,-0.45394,,-7.92267,8.01388
0.999941,1.65551,,1004.06,3.74678,18538.8,,0.0834153,-0.445965,,-8.1026,6.23483
1.00019,1.75732,,1003.89,74.7479,17773.2,,0.097843,-0.458133,,-8.29001,4.34494
1.00049,1.85882,,1003.89,139.657,17770.6,,0.11115,-0.491016,,-8.48584,2.53309
1.00081,1.95985,,1004.06,194.649,18535.5,,0.122291,-0.541281,,-8.68773,0.987819
1.00112,2.06039,,1004.38,237.309,20011.1,,0.130433,-0.603405,,-8.88884,-0.121551
1.00138,2.16043,,1004.81,266.564,22029.4,,0.1351,-0.671582,,-9.07636,-0.669117
1.00158,2.26003,,1005.31,282.519,24326.7,,0.136191,-0.740253,,-9.23278,-0.588912
1.00171,2.35927,,1005.79,286.25,26587.7,,0.133938,-0.804335,,-9.33834,0.122791
1.00176,2.45828,,1006.2,279.562,28493.7,,0.128854,-0.859535,,-9.3737,1.4111
1.00174,2.55716,,1006.47,264.753,29766.9,,0.121654,-0.902708,,-9.32246,3.1705
1.00166,2.65606,,1006.56,244.401,30203.6,,0.113171,-0.932167,,-9.17336,5.25681
1.00154,2.75507,,1006.45,221.175,29695.2,,0.104265,-0.947825,,-8.92172,7.50327
1.0014,2.85426,,1006.14,197.608,28239.2,,0.0957313,-0.951057,,-8.57014,9.74266
1.00126,2.95367,,1005.65,175.871,25939.4,,0.0882235,-0.944363,,-8.1283,11.8244
1.00113,3.05333,,1005.02,157.551,22987.9,,0.0821966,-0.93101,,-7.61165,13.622
1.00102,3.15322,,1004.29,143.471,19630.2,,0.0778875,-0.914727,,-7.03948,15.0339
1.00096,3.25332,,1003.54,133.661,16124.4,,0.0753313,-0.899387,,-6.43276,15.9834
1.00093,3.35359,,1002.79,127.5,12700.5,,0.0744025,-0.888626,,-5.81211,16.4201
1.00094,3.45397,,1002.1,124.049,9532.87,,0.0748637,-0.885464,,-5.1962,16.3243
1.001,3.55438,,1001.49,122.47,6738.02,,0.0763986,-0.892045,,-4.60101,15.7112
1.00109,3.65473,,1000.97,122.442,4403.16,,0.0786132,-0.909503,,-4.04027,14.6382
1.0012,3.75493,,1000.58,124.314,2637.65,,0.0810052,-0.937571,,-3.5263,13.2196
1.00133,3.85491,,1000.35,128.625,1588.4,,0.0829493,-0.973512,,-3.06942,11.6427
1.00145,3.95471,,1000.29,134.772,1327.47,,0.0837897,-1.01111,,-2.67369,10.1406
1.00153,4.05451,,1000.36,139.906,1625.52,,0.0830657,-1.04222,,-2.33086,8.85363
1.00156,4.15455,,1000.41,140.416,1865.98,,0.0807102,-1.06201,,-2.02138,7.64305
1.00154,4.25494,,1000.3,135.872,1358.99,,0.0769829,-1.07357,,-1.72722,6.11148
1.00148,4.35564,,999.96,130.218,-181.811,,0.0721649,-1.08491,,-1.44492,3.928
1.00137,4.45651,,999.426,126.478,-2586.29,,0.0663542,-1.09982,,-1.18294,1.08728
1.00124,4.5575,,998.748,120.202,-5627.06,,0.0595466,-1.1116,,-0.949579,-2.2022
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09777,-0.0610377,,1003.72,128.498,16984,,0.0178139,-0.646948,,-1.18207,-29.1854
1.09707,0.0336254,,1002.46,-17.6808,11177.6,,0.0104169,-0.923248,,-1.30961,-22.6564
1.09651,0.133746,,1003.86,-127.503,17611.2,,0.00208835,-1.17344,,-1.64665,-22.225
1.09624,0.239981,,1006.91,-161.049,31852.2,,-0.002551,-1.2716,,-2.13691,-23.0548
1.09629,0.349703,,1009.65,-151.596,44835.1,,-0.000181399,-1.1989,,-2.63826,-20.8682
1.09661,0.458969,,1010.9,-149.014,50819.9,,0.00891471,-1.0375,,-3.05613,-15.5307
1.09704,0.565033,,1010.77,-170.374,50203.4,,0.0218483,-0.87853,,-3.38839,-9.13679
1.09748,0.667197,,1009.96,-206.371,46331.5,,0.0354492,-0.765318,,-3.67728,-3.30584
1.09783,0.766203,,1009.06,-242.933,42034,,0.0476524,-0.698154,,-3.96098,1.41076
1.09806,0.863311,,1008.33,-270.697,38537.6,,0.0576984,-0.659605,,-4.25762,5.03011
1.09819,0.95971,,1007.77,-285.071,35879.4,,0.0657847,-0.632318,,-4.56846,7.69131
1.09823,1.05629,,1007.29,-284.085,33617.5,,0.0726286,-0.605405,,-4.88561,9.49198
1.09823,1.15363,,1006.8,-266.987,31331.6,,0.0790863,-0.574358,,-5.19895,10.4858
1.09822,1.25204,,1006.27,-233.843,28846.3,,0.085879,-0.539114,,-5.50062,10.7215
1.09825,1.35163,,1005.72,-185.707,26246.2,,0.0934329,-0.502485,,-5.78674,10.2715
1.09832,1.4523,,1005.19,-124.925,23777.1,,0.101818,-0.469296,,-6.05696,9.24035
1.09845,1.55377,,1004.74,-55.254,21711.6,,0.110781,-0.445721,,-6.31267,7.76327
1.09863,1.65563,,1004.43,18.3729,20249.3,,0.119853,-0.438146,,-6.55503,5.99938
1.09887,1.75747,,1004.27,90.5313,19494.4,,0.128458,-0.451139,,-6.78381,4.12501
1.09913,1.85898,,1004.27,156.239,19498.7,,0.13597,-0.485258,,-6.9977,2.33098
1.0994,1.96002,,1004.43,211.647,20275.2,,0.141777,-0.537119,,-7.19417,0.807945
1.09966,2.06055,,1004.76,254.333,21770.3,,0.145375,-0.601118,,-7.36849,-0.272444
1.09989,2.16057,,1005.2,283.243,23814.5,,0.146466,-0.671347,,-7.51271,-0.782442
1.10008,2.26014,,1005.69,298.516,26137.9,,0.144972,-0.742125,,-7.6164,-0.655244
1.10021,2.35934,,1006.18,301.279,28417.2,,0.14103,-0.808225,,-7.66816,0.112578
1.10028,2.45829,,1006.59,293.393,30325.8,,0.134971,-0.865206,,-7.65729,1.46469
1.10029,2.55713,,1006.86,277.219,31579.8,,0.127285,-0.909782,,-7.57542,3.29306
1.10026,2.65599,,1006.94,255.41,31972.8,,0.118564,-0.940159,,-7.41786,5.45017
1.10019,2.75496,,1006.82,230.716,31398,,0.109448,-0.956184,,-7.18451,7.76549
1.10011,2.85414,,1006.49,205.76,29858.5,,0.10056,-0.959206,,-6.88016,10.0685
1.10003,2.95355,,1005.98,182.807,27466.9,,0.0924433,-0.951735,,-6.51402,12.2065
1.09996,3.05323,,1005.33,163.519,24424.9,,0.0855163,-0.937079,,-6.09869,14.0519
1.09992,3.15317,,1004.59,148.763,20985.4,,0.0800478,-0.91903,,-5.64864,15.5035
1.09992,3.25334,,1003.81,138.549,17407,,0.0761523,-0.901549,,-5.17871,16.4854
1.09995,3.35369,,1003.06,132.173,13913.2,,0.073805,-0.888387,,-4.70295,16.9487
1.10004,3.45415,,1002.35,128.557,10665.5,,0.0728632,-0.882724,,-4.2338,16.8737
1.10016,3.55466,,1001.71,126.711,7762.46,,0.0730848,-0.886952,,-3.78171,16.2736
1.10031,3.6551,,1001.17,126.196,5275.79,,0.0741328,-0.90257,,-3.35549,15.1996
1.10049,3.75536,,1000.73,127.372,3311.42,,0.0755667,-0.929776,,-2.96298,13.7564
1.10068,3.85537,,1000.45,130.962,2034.75,,0.0768461,-0.966256,,-2.61084,12.1253
1.10086,3.95516,,1000.34,136.658,1557.17,,0.0774011,-1.00593,,-2.30197,10.5442
1.101,4.0549,,1000.37,141.818,1691.69,,0.0767836,-1.04031,,-2.03166,9.17223
1.10111,4.15484,,1000.41,142.778,1841.9,,0.0748108,-1.06386,,-1.78763,7.89234
1.10116,4.25512,,1000.29,138.843,1304.75,,0.0715514,-1.07896,,-1.5576,6.31563
1.10117,4.35573,,999.947,133.69,-241.027,,0.0671605,-1.09325,,-1.33759,4.10079
1.10113,4.45652,,999.409,130.22,-2661.57,,0.0617524,-1.1105,,-1.13111,1.22131
1.10105,4.55746,,998.72,123.944,-5755.86,,0.055429,-1.12409,,-0.942577,-2.13448
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19718,-0.0620249,,1003.32,150.265,15108.9,,0.0422662,-0.613492,,-0.183752,-28.1937
1.19652,0.0323742,,1001.95,-2.66148,8873.18,,0.042304,-0.899474,,-0.210453,-21.6088
1.19599,0.132343,,1003.35,-118.687,15288.6,,0.0431884,-1.162,,-0.35421,-21.4221
1.19569,0.238619,,1006.5,-154.977,29926.4,,0.0474681,-1.26975,,-0.588656,-22.6559
1.19562,0.348556,,1009.37,-144.977,43490.1,,0.0561559,-1.20103,,-0.854973,-20.8193
1.19574,0.458117,,1010.73,-140.486,49992,,0.0681719,-1.03912,,-1.11981,-15.6925
1.19596,0.564468,,1010.67,-159.865,49740.1,,0.0815351,-0.877765,,-1.3839,-9.40401
1.19621,0.666862,,1009.92,-194.097,46116.3,,0.0945978,-0.762153,,-1.65918,-3.62579
1.19644,0.766032,,1009.06,-229.023,42013.2,,0.10643,-0.693296,,-1.95449,1.06119
1.19663,0.863248,,1008.36,-255.176,38700.4,,0.116694,-0.653802,,-2.2726,4.66308
1.19679,0.959712,,1007.84,-267.928,36232.2,,0.125429,-0.626114,,-2.61098,7.31618
1.19691,1.05633,,1007.4,-265.332,34165.2,,0.132883,-0.599119,,-2.96321,9.11734
1.19701,1.15369,,1006.96,-246.686,32067.8,,0.139387,-0.56815,,-3.32093,10.1191
1.19711,1.25212,,1006.47,-212.117,29750.9,,0.14526,-0.533061,,-3.67563,10.3688
1.19722,1.35173,,1005.94,-162.74,27288.2,,0.150714,-0.496659,,-4.02001,9.93666
1.19735,1.45241,,1005.43,-100.951,24920,,0.155817,-0.463812,,-4.34842,8.92621
1.19751,1.5539,,1005,-30.5556,22920.7,,0.160499,-0.440742,,-4.65644,7.47186
1.1977,1.65578,,1004.7,43.4807,21497.8,,0.164608,-0.433864,,-4.94005,5.73279
1.19791,1.75764,,1004.54,115.719,20765.8,,0.167935,-0.447774,,-5.19532,3.88579
1.19813,1.85916,,1004.54,181.176,20785.5,,0.170215,-0.483046,,-5.419,2.12222
1.19835,1.9602,,1004.71,236.011,21575.8,,0.171164,-0.536282,,-5.60835,0.633399
1.19857,2.06072,,1005.04,277.818,23085.7,,0.170529,-0.601838,,-5.76035,-0.408037
1.19877,2.16072,,1005.48,305.567,25143.7,,0.168144,-0.673745,,-5.87087,-0.873642
1.19893,2.26026,,1005.98,319.436,27475.6,,0.163953,-0.746232,,-5.93501,-0.696591
1.19904,2.35942,,1006.47,320.596,29751.9,,0.158026,-0.813964,,-5.94789,0.125808
1.19912,2.45833,,1006.87,310.96,31640.6,,0.150564,-0.872374,,-5.90553,1.53572
1.19915,2.55712,,1007.13,292.946,32854.7,,0.141889,-0.918063,,-5.80578,3.42294
1.19915,2.65595,,1007.2,269.269,33188.1,,0.132415,-0.949139,,-5.64908,5.63727
1.19912,2.7549,,1007.06,242.751,32537.5,,0.122612,-0.965393,,-5.43889,8.0054
1.19908,2.85407,,1006.71,216.096,30913.5,,0.112964,-0.968146,,-5.18168,10.3545
1.19904,2.9535,,1006.19,191.652,28438.2,,0.103917,-0.959907,,-4.88634,12.5306
1.19902,3.05321,,1005.52,171.151,25322.9,,0.0958484,-0.94401,,-4.5633,14.4058
1.19903,3.15319,,1004.77,155.499,21827.2,,0.0890348,-0.924302,,-4.22341,15.8795
1.19908,3.25343,,1003.99,144.694,18210.1,,0.0836357,-0.904812,,-3.87698,16.8773
1.19917,3.35386,,1003.22,137.955,14687,,0.0796896,-0.889394,,-3.53313,17.3518
1.1993,3.45443,,1002.51,134.071,11403.1,,0.0771182,-0.881376,,-3.19951,17.2845
1.19947,3.55503,,1001.86,131.9,8436.56,,0.0757334,-0.883388,,-2.88223,16.6866
1.19968,3.65556,,1001.29,130.893,5841.62,,0.0752457,-0.897294,,-2.58614,15.6039
1.1999,3.7559,,1000.82,131.421,3720.52,,0.0752707,-0.923763,,-2.31524,14.1325
1.20013,3.85593,,1000.5,134.396,2258.52,,0.0753459,-0.960903,,-2.07271,12.4482
1.20036,3.9557,,1000.36,139.797,1608.91,,0.0749834,-1.00275,,-1.85951,10.796
1.20055,4.05536,,1000.36,145.156,1629.07,,0.0737709,-1.04039,,-1.67209,9.35577
1.2007,4.1552,,1000.39,146.681,1741.56,,0.0714743,-1.0675,,-1.5021,8.03345
1.20081,4.25538,,1000.27,143.308,1223.38,,0.0680555,-1.08567,,-1.34058,6.44571
1.20087,4.35589,,999.935,138.384,-291.375,,0.0635952,-1.10217,,-1.18317,4.23301
1.20088,4.45661,,999.398,134.727,-2710.32,,0.0582148,-1.12088,,-1.03053,1.33955
1.20085,4.5575,,998.698,127.924,-5854.21,,0.0520695,-1.1354,,-0.885058,-2.06748
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29689,-0.0626994,,1002.98,186.471,13587.3,,0.0692552,-0.561934,,0.598687,-27.2703
1.29626,0.0314224,,1001.49,27.5479,6752.97,,0.0754957,-0.856302,,0.664897,-20.5112
1.29575,0.131195,,1002.84,-94.7206,12915,,0.0838888,-1.13108,,0.676831,-20.4468
1.29543,0.237444,,1006.03,-134.418,27701.6,,0.0956264,-1.25006,,0.642203,-22.0092
1.2953,0.347521,,1008.98,-124.518,41654.9,,0.110135,-1.18825,,0.566423,-20.5158
1.29531,0.457323,,1010.43,-118.309,48569.2,,0.12569,-1.02908,,0.44191,-15.639
1.29541,0.563932,,1010.45,-135.475,48642.6,,0.14079,-0.868226,,0.262979,-9.50906
1.29556,0.666553,,1009.74,-167.52,45257.2,,0.154712,-0.752514,,0.0342195,-3.83262
1.29573,0.765896,,1008.92,-200.382,41345.1,,0.167245,-0.683761,,-0.235853,0.78445
1.29591,0.863232,,1008.26,-224.602,38210.1,,0.178316,-0.644795,,-0.54032,4.33673
1.29609,0.959772,,1007.78,-235.57,35923.4,,0.187846,-0.617997,,-0.873838,6.95624
1.29627,1.05643,,1007.38,-231.393,34043.2,,0.195772,-0.592104,,-1.23034,8.73819
1.29644,1.15381,,1006.97,-211.436,32129.7,,0.202088,-0.562306,,-1.60193,9.73381
1.2966,1.25225,,1006.52,-175.895,29981.3,,0.206857,-0.528368,,-1.97913,9.98849
1.29676,1.35187,,1006.02,-125.933,27660.9,,0.210183,-0.493061,,-2.352,9.57061
1.29692,1.45256,,1005.54,-63.9745,25402.3,,0.212188,-0.461251,,-2.71095,8.58159
1.29709,1.55405,,1005.12,6.17318,23480.6,,0.213,-0.439164,,-3.04707,7.15453
1.29725,1.65594,,1004.83,79.5725,22109.3,,0.212737,-0.433244,,-3.35223,5.44787
1.29743,1.7578,,1004.68,150.83,21410.1,,0.211474,-0.448135,,-3.61968,3.63765
1.2976,1.85933,,1004.69,215.012,21450.7,,0.20922,-0.484455,,-3.84473,1.91448
1.29778,1.96037,,1004.86,268.318,22254.8,,0.20593,-0.538829,,-4.02456,0.469139
1.29795,2.06088,,1005.19,308.373,23773.5,,0.20153,-0.605616,,-4.15751,-0.526004
1.2981,2.16086,,1005.63,334.183,25834.1,,0.195951,-0.678823,,-4.24238,-0.942825
1.29823,2.26037,,1006.13,345.963,28159,,0.189157,-0.75263,,-4.27842,-0.71518
1.29833,2.35949,,1006.61,344.926,30415.1,,0.181175,-0.821621,,-4.26555,0.158539
1.29839,2.45837,,1007,333.027,32267.7,,0.172118,-0.881135,,-4.20473,1.61901
1.29843,2.55713,,1007.25,312.729,33428.9,,0.16219,-0.927671,,-4.09838,3.55424
1.29843,2.65593,,1007.3,286.797,33694.9,,0.151674,-0.959259,,-3.95067,5.81205
1.29842,2.75487,,1007.15,258.115,32967.8,,0.140914,-0.975635,,-3.76764,8.21727
1.29841,2.85404,,1006.79,229.455,31266.5,,0.13028,-0.978096,,-3.5569,10.5957
1.2984,2.95348,,1006.25,203.235,28722.8,,0.12014,-0.96915,,-3.32706,12.7926
1.29841,3.05322,,1005.57,181.251,25557.2,,0.110821,-0.952158,,-3.08691,14.6802
1.29845,3.15326,,1004.81,164.447,22035.4,,0.10259,-0.931018,,-2.84466,16.1586
1.29852,3.25356,,1004.03,152.815,18416.8,,0.0956242,-0.909833,,-2.60737,17.1549
1.29864,3.35408,,1003.27,145.514,14908.5,,0.0899989,-0.892546,,-2.38061,17.6238
1.2988,3.45473,,1002.56,141.224,11639.5,,0.0856777,-0.882619,,-2.16848,17.5482
1.299,3.55543,,1001.91,138.668,8667.56,,0.0825149,-0.882886,,-1.97374,16.9392
1.29923,3.65604,,1001.33,137.202,6029.25,,0.0802644,-0.895533,,-1.79801,15.8388
1.29948,3.75643,,1000.85,137.212,3823.26,,0.0785963,-0.921632,,-1.64208,14.3372
1.29974,3.85649,,1000.5,139.771,2253.83,,0.0771197,-0.959637,,-1.50598,12.608
1.29998,3.95622,,1000.33,145.085,1513.06,,0.075424,-1.00361,,-1.38845,10.9048
1.3002,4.05581,,1000.33,150.777,1497.09,,0.0731453,-1.04418,,-1.28573,9.42828
1.30039,4.15555,,1000.36,152.838,1639.84,,0.0700419,-1.07421,,-1.19114,8.10322
1.30053,4.25563,,1000.26,149.787,1190.69,,0.0660291,-1.09456,,-1.09735,6.54476
1.30062,4.35605,,999.941,144.661,-265.489,,0.061151,-1.11228,,-0.999734,4.3667
1.30066,4.45672,,999.406,140.288,-2675.99,,0.0555295,-1.13146,,-0.897547,1.47901
1.30067,4.55757,,998.693,132.454,-5874.75,,0.0493386,-1.14608,,-0.792408,-1.97044
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39692,-0.0629832,,1002.78,234.217,12671.2,,0.0953258,-0.497326,,1.17448,-26.5962
1.39632,0.0308814,,1001.13,70.9293,5127.69,,0.106617,-0.797641,,1.31791,-19.5526
1.39585,0.130445,,1002.38,-56.7144,10838.6,,0.120946,-1.08308,,1.4476,-19.4711
1.39555,0.236619,,1005.56,-99.8156,25525.1,,0.138661,-1.21331,,1.56075,-21.2445
1.39541,0.346773,,1008.56,-90.382,39633.2,,0.158169,-1.16003,,1.63197,-20.0363
1.39538,0.45675,,1010.06,-82.6768,46786,,0.177264,-1.00612,,1.62884,-15.4059
1.39543,0.563566,,1010.12,-97.5649,47074.5,,0.194642,-0.848436,,1.54001,-9.45944
1.39554,0.666377,,1009.45,-127.177,43860.8,,0.21008,-0.735059,,1.37664,-3.91816
1.39569,0.765868,,1008.66,-157.694,40096.4,,0.223763,-0.668527,,1.15548,0.596411
1.39588,0.863307,,1008.03,-179.762,37107.8,,0.235771,-0.63192,,0.888486,4.07029
1.39608,0.959909,,1007.58,-188.857,34978.3,,0.245966,-0.607612,,0.583003,6.63204
1.3963,1.0566,,1007.21,-183.175,33266.6,,0.254107,-0.584221,,0.245481,8.37553
1.3965,1.15399,,1006.84,-162.171,31524.6,,0.259994,-0.556813,,-0.115961,9.35073
1.3967,1.25242,,1006.42,-126.111,29538.2,,0.263553,-0.525063,,-0.490952,9.60109
1.39687,1.35203,,1005.96,-76.1991,27358.7,,0.264861,-0.491691,,-0.867604,9.19255
1.39703,1.45271,,1005.5,-14.8575,25213.4,,0.26413,-0.461539,,-1.23348,8.22416
1.39717,1.55419,,1005.1,54.1541,23376.6,,0.261662,-0.440842,,-1.57639,6.82705
1.39731,1.65608,,1004.82,125.979,22064.5,,0.257777,-0.436092,,-1.88541,5.15787
1.39744,1.75795,,1004.68,195.319,21404,,0.252754,-0.452002,,-2.1519,3.39083
1.39757,1.85947,,1004.69,257.332,21467.9,,0.246799,-0.489258,,-2.37029,1.71479
1.39769,1.96051,,1004.87,308.28,22283.8,,0.240031,-0.54454,,-2.53783,0.318928
1.39781,2.061,,1005.19,345.835,23804.6,,0.232504,-0.612245,,-2.65392,-0.62563
1.39791,2.16097,,1005.63,369.044,25857.2,,0.224217,-0.6864,,-2.7195,-0.991937
1.398,2.26045,,1006.13,378.158,28162.2,,0.215152,-0.761168,,-2.73671,-0.715077
1.39807,2.35955,,1006.6,374.424,30384.8,,0.205312,-0.831081,,-2.70881,0.205243
1.39811,2.4584,,1006.99,359.831,32189.6,,0.194754,-0.891404,,-2.64015,1.70831
1.39813,2.55714,,1007.22,336.876,33290.1,,0.183598,-0.938558,,-2.53625,3.6807
1.39813,2.65592,,1007.26,308.364,33486.4,,0.172036,-0.970503,,-2.40375,5.96895
1.39812,2.75485,,1007.09,277.226,32687.1,,0.160316,-0.986924,,-2.25034,8.39681
1.39811,2.85402,,1006.72,246.29,30919.6,,0.148721,-0.989097,,-2.08428,10.7895
1.39811,2.95348,,1006.16,218.034,28325.3,,0.137544,-0.97954,,-1.91385,12.9919
1.39813,3.05325,,1005.48,194.309,25133.4,,0.127066,-0.961652,,-1.74656,14.8765
1.39818,3.15334,,1004.72,176.094,21614.8,,0.117527,-0.939389,,-1.58871,16.344
1.39827,3.2537,,1003.95,163.383,18028.9,,0.109105,-0.916934,,-1.44504,17.3229
1.39839,3.35429,,1003.2,155.297,14576,,0.101892,-0.898316,,-1.31866,17.7701
1.39856,3.45502,,1002.5,150.435,11370.8,,0.0958774,-0.887107,,-1.21115,17.6706
1.39877,3.55579,,1001.86,147.422,8452.9,,0.0909521,-0.886303,,-1.12275,17.0372
1.399,3.65647,,1001.29,145.542,5843.29,,0.0869132,-0.898326,,-1.05254,15.9108
1.39925,3.75689,,1000.8,145.192,3637.36,,0.0834859,-0.924543,,-0.998622,14.38
1.39951,3.85695,,1000.45,147.558,2055.31,,0.0803476,-0.963625,,-0.95841,12.6195
1.39976,3.95664,,1000.29,152.984,1320.64,,0.0771586,-1.00955,,-0.928589,10.8935
1.39998,4.05616,,1000.3,159.068,1357.35,,0.0736083,-1.05247,,-0.904574,9.4207
1.40017,4.15581,,1000.35,161.512,1599.73,,0.0694732,-1.08449,,-0.880123,8.13761
1.40032,4.2558,,1000.28,158.409,1262.63,,0.064659,-1.10591,,-0.848517,6.6485
1.40043,4.35616,,999.974,152.568,-118.209,,0.0591978,-1.12374,,-0.804993,4.5331
1.40049,4.45679,,999.44,146.952,-2522.85,,0.0532098,-1.14245,,-0.748179,1.66518
1.40051,4.55764,,998.712,137.65,-5787.94,,0.0468675,-1.15645,,-0.679626,-1.82288
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49724,-0.0628699,,1002.74,289.687,12468.7,,0.116832,-0.42536,,1.55224,-26.2676
1.49671,0.0307811,,1000.92,124.091,4170,,0.131999,-0.728695,,1.7515,-18.8549
1.4963,0.130149,,1002.05,-7.48304,9291.59,,0.150723,-1.02227,,1.96247,-18.6245
1.49605,0.236225,,1005.16,-53.4693,23665.3,,0.17283,-1.16255,,2.17703,-20.4762
1.49594,0.3464,,1008.15,-44.6041,37697.1,,0.19612,-1.11825,,2.35426,-19.4644
1.49592,0.456486,,1009.66,-35.6052,44892.7,,0.218073,-0.971266,,2.44835,-15.0451
1.49597,0.563445,,1009.74,-48.2669,45255.5,,0.23744,-0.818923,,2.4427,-9.28234
1.49607,0.666389,,1009.08,-75.3557,42118.7,,0.254228,-0.710113,,2.349,-3.89289
1.49622,0.765984,,1008.31,-103.389,38438,,0.268839,-0.647866,,2.18646,0.497451
1.49641,0.863489,,1007.7,-123.203,35549.9,,0.281454,-0.615443,,1.96918,3.87143
1.49663,0.960123,,1007.27,-130.419,33543.1,,0.29192,-0.595198,,1.70567,6.35637
1.49686,1.05682,,1006.94,-123.357,31973,,0.299916,-0.57565,,1.40285,8.0456
1.49707,1.15419,,1006.6,-101.579,30381.6,,0.305149,-0.55175,,1.06911,8.98813
1.49727,1.25261,,1006.21,-65.4225,28542.5,,0.307499,-0.523086,,0.715443,9.22554
1.49743,1.35218,,1005.77,-16.1146,26495.6,,0.307068,-0.492325,,0.354974,8.82124
1.49757,1.45284,,1005.33,43.9573,24461.2,,0.30415,-0.464305,,0.00197901,7.87161
1.49768,1.55431,,1004.96,111.12,22710.2,,0.299161,-0.4453,,-0.329481,6.5051
1.49778,1.65619,,1004.69,180.639,21459.6,,0.292552,-0.441873,,-0.626956,4.87567
1.49786,1.75805,,1004.56,247.347,20839.4,,0.284737,-0.458815,,-0.880879,3.15491
1.49793,1.85957,,1004.57,306.518,20926,,0.276049,-0.496898,,-1.0853,1.52914
1.498,1.9606,,1004.75,354.498,21750.3,,0.266719,-0.55288,,-1.23767,0.185237
1.49807,2.06109,,1005.08,389.011,23266.6,,0.256881,-0.621232,,-1.33818,-0.707661
1.49812,2.16104,,1005.51,409.144,25302,,0.246586,-0.69603,,-1.38915,-1.02438
1.49817,2.26051,,1006,415.184,27576.9,,0.235831,-0.771448,,-1.39458,-0.701599
1.49819,2.35958,,1006.47,408.406,29756.2,,0.22461,-0.841993,,-1.35984,0.259545
1.49821,2.45841,,1006.84,390.824,31505.7,,0.212939,-0.902878,,-1.29133,1.79708
1.49821,2.55714,,1007.06,364.959,32542,,0.200887,-0.95046,,-1.1964,3.79654
1.49819,2.6559,,1007.09,333.646,32670,,0.188577,-0.982638,,-1.08312,6.10369
1.49817,2.75483,,1006.9,299.849,31805.3,,0.176184,-0.999051,,-0.959984,8.54194
1.49816,2.85401,,1006.52,266.441,29983.7,,0.163919,-1.00096,,-0.835433,10.9363
1.49815,2.95348,,1005.95,235.952,27355.6,,0.152014,-0.990907,,-0.717221,13.132
1.49817,3.05329,,1005.27,210.279,24157.9,,0.1407,-0.972341,,-0.611845,15.0013
1.49821,3.15341,,1004.52,190.434,20666.6,,0.130187,-0.949295,,-0.524167,16.4456
1.49829,3.25383,,1003.76,176.421,17140.9,,0.120636,-0.926034,,-0.457291,17.3944
1.4984,3.35447,,1003.03,167.339,13775.2,,0.112142,-0.906675,,-0.412631,17.8066
1.49856,3.45525,,1002.35,161.741,10673.3,,0.104714,-0.894875,,-0.390076,17.6703
1.49875,3.55607,,1001.73,158.192,7860.34,,0.0982712,-0.893734,,-0.388115,17.0013
1.49896,3.65679,,1001.18,155.933,5345.33,,0.0926541,-0.905819,,-0.403942,15.8429
1.4992,3.75723,,1000.71,155.368,3221.11,,0.0876437,-0.932653,,-0.433649,14.286
1.49943,3.85728,,1000.38,157.742,1719.65,,0.0829839,-0.972975,,-0.472609,12.5108
1.49966,3.95692,,1000.24,163.429,1085.91,,0.0784024,-1.02058,,-0.515847,10.7926
1.49987,4.05637,,1000.28,169.894,1258.38,,0.0736431,-1.06513,,-0.557927,9.364
