dx/h :,0.5
dy/h :,0.5
L2normdrhodt
230.176

t,0.231
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99911,2.4964,,1009.04,-6.15715,209540,,-0.0083726,-0.0367978,,-0.39911,11.0563
4.99912,2.99651,,1008.72,-21.7816,201872,,-0.0106163,-0.0293795,,-0.294636,13.0843
4.99911,3.4958,,1008.39,-19.8594,194125,,-0.0115356,-0.00268609,,-0.0735056,13.094
4.99913,3.99633,,1008.14,-5.00518,188221,,-0.0107509,-0.000784649,,0.109265,11.7253
4.99918,4.49567,,1007.91,0.737631,182751,,-0.00953448,-0.0111033,,0.233024,10.4602
4.99922,4.99584,,1007.63,4.49104,176042,,-0.00884746,-0.00103901,,0.291667,7.6533
4.99924,5.49599,,1007.59,20.2448,175169,,-0.00873807,-0.00659644,,0.1549,5.73944
4.99929,5.99542,,1007.52,41.8631,173482,,-0.00865774,-0.0164777,,-0.229242,7.14301
4.99935,6.49536,,1007.25,44.3188,167087,,-0.00848624,-0.0491358,,-0.635835,7.54671
4.99938,6.99522,,1007.09,10.5327,163381,,-0.0098612,-0.0874017,,-0.799385,5.48681
4.99938,7.49505,,1007.1,-19.6372,163647,,-0.0141183,-0.0616005,,-0.833528,6.95191
4.99939,7.99477,,1007,-7.70591,161384,,-0.019204,-0.0280594,,-1.02204,14.8184
4.99941,8.4941,,1006.45,-0.670556,148485,,-0.0210782,-0.0551713,,-1.09764,20.3397
4.99939,8.99419,,1005.79,-41.4096,132824,,-0.0194239,-0.0719163,,-0.431359,14.6292
4.99933,9.49479,,1005.71,-68.0415,130969,,-0.0191677,-0.0128809,,0.779612,6.09298
4.99928,9.99454,,1005.87,-12.8269,134785,,-0.0218509,0.0509618,,1.43179,7.79849
4.99931,10.494,,1005.51,70.0603,126353,,-0.0201209,0.0193624,,1.08778,13.5842
4.99934,10.9941,,1004.93,77.1552,112933,,-0.00933153,-0.0732611,,0.650693,9.52134
4.99933,11.4944,,1004.84,9.41233,110848,,0.00156464,-0.109377,,0.875684,-0.988546
4.9993,11.9943,,1005.17,-35.5706,118497,,0.00178102,-0.0670005,,1.12964,-2.57511
4.99932,12.4938,,1005.31,-11.6083,121780,,-0.00545133,-0.0303135,,0.378066,9.78368
4.99938,12.9931,,1004.81,20.3027,110093,,-0.00937888,-0.0548048,,-1.21466,23.7783
4.99941,13.4928,,1003.91,-6.17235,89257.8,,-0.00714678,-0.0933463,,-2.35198,24.1412
4.99938,13.9934,,1003.39,-62.2275,77282.1,,-0.00444431,-0.0686666,,-2.02082,11.6103
4.99929,14.4937,,1003.49,-63.9069,79494.6,,-0.00674781,0.00497323,,-0.497107,1.35831
4.99919,14.9935,,1003.67,11.5789,83747.6,,-0.0139943,0.0431258,,0.959191,2.46916
4.99914,15.4932,,1003.54,95.722,80644.6,,-0.0203955,0.00068549,,1.30461,8.70739
4.99913,15.9929,,1003.17,103.881,72298.8,,-0.0195331,-0.0929012,,0.6014,10.1959
4.99912,16.4929,,1002.93,24.6368,66683.7,,-0.0104134,-0.151981,,-0.234487,6.59834
4.9991,16.9928,,1002.91,-67.0007,66129.6,,0.0024555,-0.122194,,-0.344573,5.90745
4.99905,17.4924,,1002.78,-93.2245,63317.1,,0.0122408,-0.0490103,,0.430539,12.3522
4.99897,17.9922,,1002.34,-50.5289,53222.7,,0.0131539,-0.00146278,,1.52597,20.1664
4.99891,18.492,,1001.71,5.3822,38718.8,,0.00501071,-0.00713532,,2.12669,20.1896
4.99895,18.9922,,1001.24,27.2728,28137.2,,-0.006312,-0.0421563,,1.76888,10.1546
4.99902,19.4925,,1001.25,18.7294,28397.2,,-0.0156158,-0.0605726,,0.541661,-1.9114
4.99899,19.9923,,1001.59,12.6592,35954.9,,-0.0220236,-0.0568743,,-1.14124,-5.22086
4.99894,20.4921,,1001.81,24.5005,41089.8,,-0.02491,-0.049246,,-2.8166,3.21006
4.99899,20.9913,,1001.58,39.3296,35854.8,,-0.022544,-0.0566591,,-4.12068,16.0118
4.9992,21.4911,,1000.94,35.658,21249.8,,-0.014179,-0.0733046,,-4.81145,22.6752
4.99952,21.9909,,1000.28,14.3021,6371.17,,-0.00185714,-0.0773846,,-4.75371,19.2809
4.99978,22.4913,,999.892,1.31876,-2426.08,,0.00848067,-0.0804171,,-3.92158,8.86238
4.99987,22.9913,,999.769,-11.784,-5217.72,,0.0123141,-0.0457798,,-2.39124,-1.88512
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49919,-0.00629319,,1010.26,14.6113,238638,,-0.00527302,-0.00779002,,0.172999,8.11325
5.4993,0.501622,,1009.47,25.7064,219731,,-0.0025159,0.00101032,,-0.0904231,5.47531
5.49934,0.99481,,1009.96,10.4715,231571,,-0.00424849,-0.0645744,,-0.379836,8.39139
5.49934,1.49803,,1009.34,-7.06312,216667,,-0.00577636,-0.0160382,,-0.481051,10.9887
5.49936,1.99667,,1009.17,-0.375422,212719,,-0.00674463,-0.0255812,,-0.578989,10.3598
5.49933,2.49638,,1009.06,-4.59957,210104,,-0.00876344,-0.0394756,,-0.66775,11.0441
5.4993,2.99648,,1008.73,-21.3664,202197,,-0.0102216,-0.0309501,,-0.576532,13.2696
5.49928,3.49579,,1008.39,-19.8829,194114,,-0.0104011,-0.00268088,,-0.364738,13.3089
5.49929,3.99635,,1008.14,-4.85088,188194,,-0.0102948,-0.000459455,,-0.162921,11.8859
5.49928,4.49568,,1007.91,0.95626,182840,,-0.0104502,-0.0111005,,0.0532381,10.625
5.49926,4.99583,,1007.62,4.3906,175989,,-0.010037,-0.000973872,,0.304877,7.75725
5.49924,5.49599,,1007.58,19.3085,174916,,-0.00911569,-0.0066377,,0.435734,5.60619
5.49925,5.99545,,1007.51,40.0586,173391,,-0.00868474,-0.0166504,,0.319979,6.81026
5.49926,6.49539,,1007.26,42.4584,167328,,-0.00827003,-0.0493158,,0.11423,7.32788
5.49926,6.99521,,1007.09,8.44384,163470,,-0.00738953,-0.0888189,,0.0906143,5.53666
5.49924,7.49503,,1007.08,-24.3433,163105,,-0.00777835,-0.0652809,,0.210568,6.97984
5.49924,7.99478,,1006.97,-16.2962,160595,,-0.0102499,-0.0314904,,0.154877,14.6341
5.49926,8.49411,,1006.43,-9.7501,147959,,-0.0112429,-0.0542271,,-0.0400369,20.4431
5.49927,8.99416,,1005.75,-46.6524,131882,,-0.00761346,-0.0680264,,0.198573,15.5224
5.49924,9.49473,,1005.6,-71.1792,128501,,-0.00325428,-0.0121957,,1.06999,7.18699
5.49922,9.99453,,1005.72,-18.8195,131241,,-0.00347003,0.0492307,,1.75593,7.97261
5.49925,10.494,,1005.39,63.6452,123519,,-0.00439752,0.0240733,,1.40014,12.8255
5.49934,10.9941,,1004.87,79.7479,111477,,0.0015062,-0.0612013,,0.399872,8.96179
5.49941,11.4944,,1004.79,23.5253,109568,,0.0108898,-0.101987,,-0.115715,-0.831566
5.49941,11.9943,,1005.09,-20.2925,116568,,0.0124334,-0.0717736,,0.0544271,-2.56751
5.49942,12.4939,,1005.25,-5.85559,120283,,0.00339178,-0.0398811,,-0.0604328,8.76023
5.49948,12.9931,,1004.83,17.2067,110480,,-0.00740857,-0.0591814,,-1.09111,22.2153
5.49955,13.4929,,1004,-10.0292,91356.1,,-0.011923,-0.0917557,,-2.30619,23.4378
5.49957,13.9933,,1003.48,-62.1661,79398.1,,-0.0101398,-0.066476,,-2.40208,12.5534
5.49952,14.4936,,1003.5,-62.9937,79897.6,,-0.00692571,0.00338557,,-0.937125,3.3329
5.49945,14.9934,,1003.6,7.14117,82033.8,,-0.00673692,0.0381672,,1.19654,4.04839
5.49941,15.4932,,1003.42,83.9715,77968.7,,-0.00956534,-0.00224309,,2.56745,8.92413
5.49944,15.9929,,1003.08,90.4387,70141.6,,-0.0105915,-0.0885467,,2.36944,9.22975
5.49952,16.4929,,1002.88,19.3392,65649.1,,-0.00559283,-0.140572,,0.896182,5.37826
5.49962,16.9929,,1002.9,-57.2022,65955.6,,0.00450796,-0.10886,,-0.869335,5.29809
5.4997,17.4924,,1002.78,-69.5354,63262.7,,0.0149279,-0.040592,,-1.94847,12.6377
5.49974,17.9921,,1002.31,-22.3251,52494.6,,0.0198031,-0.00323601,,-1.86828,20.9987
5.49971,18.492,,1001.64,25.6377,37299.6,,0.014727,-0.0185656,,-0.812917,20.9422
5.49967,18.9922,,1001.19,30.5126,26913.9,,0.000662125,-0.0567937,,0.614077,10.386
5.49972,19.4926,,1001.24,2.62752,28001.6,,-0.015842,-0.0724641,,1.79548,-2.29717
5.49984,19.9924,,1001.6,-18.8751,36195.4,,-0.0280854,-0.0637201,,2.32345,-6.11071
5.49993,20.4921,,1001.84,-14.389,41657.2,,-0.0330819,-0.0503823,,2.0259,2.00266
5.49996,20.9914,,1001.63,2.65514,36957.4,,-0.0313716,-0.0525179,,0.972583,14.7325
5.49996,21.4912,,1001.04,9.94058,23512.3,,-0.0251965,-0.064641,,-0.513354,21.6496
5.49995,21.991,,1000.44,3.46751,9951.17,,-0.0173937,-0.0712591,,-1.94248,18.9631
5.49992,22.4912,,1000.13,-2.36358,2840.08,,-0.0106802,-0.0587692,,-2.76738,10.7747
5.49998,22.9912,,1000.01,11.998,151.758,,-0.00375767,-0.0738564,,-2.59765,3.15924
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99922,-0.00629372,,1010.26,15.4232,238625,,-0.007007,-0.00534989,,0.18233,8.0018
5.99928,0.501699,,1009.49,27.9193,220308,,-0.00589803,0.00018528,,-0.0581011,5.12748
5.99927,0.994789,,1010,11.4153,232629,,-0.00850848,-0.0673097,,-0.316227,8.21657
5.99925,1.49803,,1009.37,-7.32601,217481,,-0.0100549,-0.0168601,,-0.388159,10.9333
5.99926,1.99667,,1009.2,-0.520598,213516,,-0.0102211,-0.0264483,,-0.46149,10.2439
5.99929,2.49638,,1009.1,-5.23186,210933,,-0.0111505,-0.0407878,,-0.556659,11.0196
5.99932,2.99649,,1008.76,-22.9925,202816,,-0.0121962,-0.0313948,,-0.505377,13.4276
5.99935,3.4958,,1008.41,-21.9211,194585,,-0.0128016,-0.00260819,,-0.320908,13.5236
5.99936,3.99636,,1008.16,-6.98709,188595,,-0.0128862,-0.000361675,,-0.100348,12.1077
5.99936,4.49566,,1007.92,-1.15264,182964,,-0.0118749,-0.0101133,,0.154905,10.9097
5.99936,4.99582,,1007.61,2.73001,175566,,-0.00927854,0.00124028,,0.441095,8.03076
5.99938,5.49601,,1007.54,17.9836,174063,,-0.00640948,-0.00481567,,0.63551,5.68333
5.99941,5.99546,,1007.47,38.6262,172444,,-0.0045948,-0.01558,,0.616671,6.66275
5.99944,6.4954,,1007.22,41.8303,166413,,-0.0025744,-0.0473152,,0.427694,7.17013
5.99948,6.99522,,1007.05,9.97504,162420,,0.000624638,-0.0864642,,0.252395,5.54581
5.99951,7.49504,,1007.02,-21.8956,161718,,0.00261467,-0.0655307,,0.169855,6.99023
5.99954,7.99479,,1006.91,-15.6109,159110,,0.00113755,-0.0338526,,-0.0161861,14.3754
5.99957,8.49414,,1006.39,-9.81424,147000,,-0.00126743,-0.053801,,-0.445459,20.147
5.99962,8.99418,,1005.73,-42.8933,131492,,-0.000343081,-0.0635912,,-0.745877,15.7913
5.99964,9.49472,,1005.57,-62.9355,127777,,0.00259219,-0.00977024,,-0.418091,7.97409
5.99961,9.99452,,1005.65,-11.8376,129749,,0.00183776,0.0463422,,0.246451,8.31017
5.9996,10.4941,,1005.34,66.2389,122470,,-0.00296456,0.0223601,,0.307974,12.1122
5.99965,10.9942,,1004.9,83.489,112237,,-0.00493135,-0.0559981,,-0.476684,7.96306
5.9997,11.4944,,1004.87,34.3019,111488,,-0.000856293,-0.095964,,-1.14649,-1.01423
5.99967,11.9943,,1005.14,-6.95147,117854,,0.00257082,-0.0747041,,-0.869163,-2.09196
5.9996,12.4939,,1005.26,-0.764285,120657,,-0.00204332,-0.0511808,,-0.143906,8.76142
5.99957,12.9932,,1004.86,9.539,111356,,-0.0124463,-0.069443,,-0.059714,21.3275
5.99959,13.4929,,1004.1,-24.3176,93590.4,,-0.0198681,-0.0942632,,-0.77185,22.5896
5.99959,13.9933,,1003.6,-73.0892,82142.9,,-0.0189048,-0.0621785,,-1.3238,12.9082
5.99955,14.4935,,1003.57,-65.6816,81504.1,,-0.011646,0.00882041,,-0.793858,5.01398
5.99947,14.9934,,1003.57,9.5838,81515.6,,-0.0048505,0.0394463,,0.735092,5.99899
5.99938,15.4931,,1003.33,84.94,75889.1,,-0.00404181,-0.00524657,,2.24312,9.81148
5.99934,15.9929,,1003,86.7686,68278.7,,-0.00876729,-0.0909622,,2.60328,8.45861
5.99937,16.493,,1002.89,14.2008,65671.8,,-0.0139487,-0.138473,,1.41091,3.39706
5.99943,16.993,,1003.01,-57.5264,68482.6,,-0.0154791,-0.102833,,-0.790458,3.18669
5.99948,17.4925,,1002.98,-61.1248,67797.2,,-0.0127422,-0.0340427,,-2.87739,11.4736
5.99951,17.9921,,1002.53,-6.94357,57577.8,,-0.00749796,-0.000621682,,-3.7554,21.3391
5.99946,18.4919,,1001.81,40.8693,41079.6,,-0.00324423,-0.0235675,,-2.89472,22.6111
5.99931,18.9921,,1001.25,36.7721,28327,,-0.00385583,-0.0688406,,-0.563344,12.6663
5.99912,19.4925,,1001.21,-5.91681,27348.3,,-0.0102161,-0.0862985,,2.3701,-0.257097
5.99901,19.9925,,1001.52,-42.3245,34540.6,,-0.0190028,-0.0733792,,4.87934,-4.96981
5.99904,20.4922,,1001.76,-47.7408,39998.8,,-0.0254447,-0.0529577,,6.20589,1.9476
5.99917,20.9914,,1001.58,-33.3206,35853.5,,-0.0267459,-0.0486718,,6.11323,13.6294
5.99935,21.4913,,1001.04,-22.6763,23443.9,,-0.0234736,-0.0573578,,4.92809,19.9946
5.99954,21.991,,1000.48,-23.0098,10904.6,,-0.0183527,-0.0613265,,3.29643,17.4647
5.9997,22.4917,,1000.09,-23.4076,2035.2,,-0.0142431,-0.0486323,,1.78861,9.53519
5.99984,22.9911,,1000.25,-16.8014,5617.42,,-0.0127238,-0.0438381,,0.68303,6.88455
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.4993,-0.00634067,,1010.23,15.9932,238042,,-0.00390358,-0.00302833,,0.169785,7.91596
6.49935,0.501732,,1009.47,29.9116,219854,,-0.00126429,-0.000230818,,-0.0732506,4.81798
6.49935,0.994756,,1009.99,12.3305,232316,,-0.00232171,-0.0693882,,-0.332789,8.06803
6.49935,1.49804,,1009.34,-7.50266,216815,,-0.00325731,-0.0171456,,-0.405829,10.901
6.49938,1.99671,,1009.18,-0.62928,212963,,-0.00395852,-0.0272892,,-0.462127,10.1417
6.4994,2.4964,,1009.09,-5.99818,210746,,-0.00637375,-0.0428887,,-0.52414,10.9877
6.4994,2.99651,,1008.75,-25.0382,202764,,-0.00915867,-0.0331756,,-0.4335,13.5754
6.49938,3.4958,,1008.41,-24.6264,194517,,-0.0108466,-0.00343031,,-0.211056,13.7466
6.49937,3.99636,,1008.15,-9.65004,188453,,-0.0111396,-2.79111e-05,,0.0162505,12.327
6.49938,4.49567,,1007.91,-3.12067,182744,,-0.0103068,-0.00832914,,0.209859,11.142
6.49939,4.99584,,1007.6,2.16654,175326,,-0.00866994,0.00387236,,0.39394,8.24546
6.49941,5.49604,,1007.53,18.6472,173895,,-0.00701801,-0.00291078,,0.533375,5.76705
6.49943,5.99549,,1007.47,39.7549,172399,,-0.00592303,-0.0142642,,0.521321,6.53059
6.49945,6.49544,,1007.23,43.9919,166641,,-0.00466659,-0.0450231,,0.287729,6.88712
6.49949,6.99527,,1007.08,14.582,163123,,-0.00293197,-0.0839487,,-0.0553005,5.3068
6.49953,7.49508,,1007.06,-15.7724,162759,,-0.00235324,-0.0657636,,-0.293943,6.84264
6.49954,7.99481,,1006.96,-11.4874,160276,,-0.00481795,-0.0374078,,-0.450331,14.084
6.49955,8.49418,,1006.46,-9.15094,148663,,-0.00947338,-0.0568877,,-0.76866,19.661
6.49958,8.99422,,1005.84,-42.5227,134085,,-0.0125855,-0.0630043,,-1.15497,15.6172
6.4996,9.49471,,1005.69,-59.9694,130626,,-0.0121629,-0.00833656,,-1.05415,8.51962
6.49956,9.99447,,1005.73,-9.46497,131640,,-0.0116275,0.0435681,,-0.287514,9.03275
6.4995,10.4941,,1005.39,62.5645,123545,,-0.0149612,0.016978,,0.416402,12.0759
6.49949,10.9942,,1004.97,74.8705,113891,,-0.0190515,-0.05667,,0.312365,7.24611
6.49952,11.4944,,1004.98,28.4466,114006,,-0.0168064,-0.0901716,,-0.244698,-1.31848
6.49952,11.9942,,1005.22,-6.0441,119659,,-0.00825758,-0.0701185,,-0.261893,-1.44599
6.49946,12.4938,,1005.26,1.46296,120527,,-0.0018954,-0.0544368,,0.476189,9.56929
6.49941,12.9932,,1004.81,5.22862,110059,,-0.00342012,-0.0772404,,1.10922,21.2997
6.49942,13.4929,,1004.06,-35.5811,92676,,-0.00882855,-0.0981104,,0.840429,21.7967
6.49945,13.9933,,1003.6,-83.3399,82128.2,,-0.0103997,-0.0580219,,-0.14064,12.3109
6.49948,14.4935,,1003.58,-66.5365,81655.5,,-0.00533274,0.0175823,,-0.941268,5.38101
6.49948,14.9933,,1003.54,19.0797,80705.7,,0.0025545,0.0457003,,-0.847005,7.20187
6.49944,15.4931,,1003.23,97.6514,73590.1,,0.00686472,-0.00626656,,0.0964122,10.9592
6.49938,15.9929,,1002.86,93.3792,65180.3,,0.00384246,-0.0979225,,1.14487,8.60649
6.49936,16.493,,1002.78,9.96704,63260.6,,-0.00470329,-0.145961,,1.44607,2.23998
6.4994,16.993,,1002.98,-70.3528,67906.2,,-0.0132715,-0.106285,,0.664126,1.24565
6.49945,17.4926,,1003.04,-75.6094,69193.3,,-0.0168814,-0.0317503,,-0.822152,9.76535
6.49951,17.9922,,1002.64,-15.5404,60047.2,,-0.013087,0.00671802,,-2.18782,20.8238
6.49955,18.4918,,1001.89,42.641,42872.2,,-0.00219015,-0.0143202,,-2.63319,23.702
6.49956,18.992,,1001.21,48.4765,27475.8,,0.0125731,-0.062073,,-1.80311,15.0431
6.49951,19.4924,,1001,11.2194,22735.5,,0.0259789,-0.0846646,,0.055949,2.55057
6.49941,19.9923,,1001.17,-25.3845,26602.5,,0.0335605,-0.0761077,,2.26338,-2.68886
6.49933,20.4922,,1001.34,-35.0075,30386.1,,0.0340749,-0.0572299,,4.08548,3.07323
6.49932,20.9916,,1001.17,-26.2197,26518.5,,0.0291478,-0.051963,,5.0777,13.514
6.49941,21.4915,,1000.69,-21.3454,15658.4,,0.0217318,-0.059203,,5.24204,19.0702
6.49957,21.9913,,1000.22,-26.8276,5066.66,,0.0140564,-0.062338,,4.90199,16.0357
6.49972,22.4917,,999.968,-27.7958,-719.96,,0.00709316,-0.0610904,,4.23946,7.58397
6.49979,22.9914,,1000.03,-41.8107,568.105,,0.00252736,-0.0160089,,3.18395,2.15587
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99945,-0.00634835,,1010.22,17.3134,237799,,-0.00327462,0.000337018,,0.0509378,7.77517
6.99953,0.501798,,1009.48,33.2339,220045,,-0.00106075,0.000399053,,-0.254504,4.4616
6.99956,0.99475,,1010.02,15.1272,232926,,-0.00245618,-0.0709902,,-0.559077,7.88805
6.99956,1.49806,,1009.36,-5.54848,217286,,-0.0038098,-0.0178301,,-0.646485,10.8703
6.99956,1.99672,,1009.21,1.24338,213526,,-0.00472473,-0.0289745,,-0.674331,10.0854
6.99955,2.49638,,1009.12,-5.06243,211392,,-0.00666139,-0.0456853,,-0.682101,11.0203
6.99952,2.99648,,1008.77,-25.5747,203123,,-0.0083854,-0.0350993,,-0.551545,13.7776
6.99951,3.49578,,1008.41,-25.8887,194503,,-0.00905296,-0.00401888,,-0.317641,13.997
6.9995,3.99635,,1008.14,-11.0031,188246,,-0.00917119,0.000136732,,-0.0936398,12.5301
6.9995,4.49568,,1007.9,-4.30029,182550,,-0.00918947,-0.00766296,,0.100841,11.3232
6.99949,4.99584,,1007.59,1.60412,175163,,-0.0085332,0.005176,,0.308132,8.43075
6.99948,5.49603,,1007.52,18.8592,173640,,-0.00682235,-0.00145239,,0.508082,5.88681
6.99947,5.99549,,1007.45,40.2931,172006,,-0.00483889,-0.0130421,,0.588606,6.45318
6.99948,6.49547,,1007.21,44.8259,166352,,-0.0032943,-0.0437686,,0.438102,6.58328
6.9995,6.9953,,1007.08,16.4326,163232,,-0.00207048,-0.0828716,,0.123149,4.98332
6.99952,7.49508,,1007.07,-13.1862,163045,,-0.00114565,-0.0662033,,-0.102316,6.71088
6.99951,7.9948,,1006.96,-10.7466,160246,,-0.00170099,-0.0406472,,-0.126426,14.0043
6.9995,8.49418,,1006.45,-12.8085,148435,,-0.00483452,-0.0615314,,-0.170531,19.3858
6.99951,8.99424,,1005.85,-49.2548,134236,,-0.00844627,-0.0650198,,-0.381107,15.3916
6.99952,9.4947,,1005.71,-65.422,130982,,-0.00852926,-0.00653192,,-0.416952,8.89929
6.99951,9.99441,,1005.71,-12.6289,131082,,-0.00548151,0.0445588,,0.131981,9.95025
6.99947,10.494,,1005.3,57.1361,121550,,-0.00465008,0.0137807,,0.98366,12.6635
6.99944,10.9943,,1004.87,64.2881,111511,,-0.00757473,-0.0590264,,1.31559,6.95214
6.99948,11.4944,,1004.91,18.3479,112510,,-0.00788654,-0.0847101,,0.811226,-1.92537
6.99956,11.9942,,1005.18,-6.71978,118785,,-0.00045174,-0.0593084,,0.12518,-1.45054
6.99959,12.4938,,1005.19,11.2605,119010,,0.00983352,-0.0480984,,0.0439998,10.1825
6.99959,12.9931,,1004.7,17.0887,107548,,0.0134577,-0.0799355,,0.478423,21.6551
6.99959,13.493,,1003.95,-30.0045,90263.2,,0.00775623,-0.104617,,0.601669,21.2325
6.99964,13.9934,,1003.56,-84.102,81132.5,,-0.0013596,-0.0608974,,-0.153718,11.0939
6.99971,14.4936,,1003.62,-66.9816,82483.9,,-0.00679244,0.0206005,,-1.4699,4.40786
6.99977,14.9933,,1003.62,24.7053,82626.9,,-0.00602685,0.0513123,,-2.41454,7.22291
6.99979,15.493,,1003.3,108.828,75224.3,,-0.00159997,-0.00350691,,-2.20876,11.9958
6.99974,15.9929,,1002.88,103.708,65499,,0.00137401,-0.101347,,-0.835103,9.95453
6.99967,16.493,,1002.74,11.9402,62371.4,,-0.000745778,-0.15404,,0.965358,3.01793
6.99962,16.993,,1002.93,-79.9964,66807.5,,-0.00724155,-0.114092,,2.22847,0.995839
6.99964,17.4926,,1003.03,-93.582,68926.4,,-0.0140575,-0.0346055,,2.34412,8.66193
6.99969,17.9922,,1002.69,-33.4269,61196.1,,-0.0169929,0.0112304,,1.29733,19.4789
6.99977,18.4919,,1002,34.7382,45450,,-0.0136797,-0.00269776,,-0.432454,22.7961
6.99989,18.9921,,1001.36,57.7454,30878.1,,-0.00404485,-0.0463524,,-2.16097,14.9835
7.00002,19.4924,,1001.14,39.2089,25877.7,,0.00955956,-0.0698465,,-3.31078,3.3189
7.00011,19.9923,,1001.26,16.966,28438,,0.0230013,-0.0667611,,-3.60885,-1.44491
7.00014,20.4922,,1001.34,13.832,30434.2,,0.0323237,-0.0552917,,-3.09998,4.35505
7.0001,20.9915,,1001.1,21.0693,24942.7,,0.0354381,-0.0567194,,-2.03676,14.5272
7.00001,21.4915,,1000.57,19.4224,12877.2,,0.0328642,-0.0672984,,-0.763206,19.7375
6.99992,21.9912,,1000.07,5.46443,1549.74,,0.0274632,-0.073105,,0.393709,16.2113
6.99985,22.4917,,999.829,-6.602,-3848.87,,0.0215924,-0.0591029,,1.11736,6.53051
6.99988,22.9918,,999.736,-10.6484,-5951.57,,0.0165059,-0.0485133,,1.12778,-3.31729
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49949,-0.00635337,,1010.22,17.8552,237791,,-0.00434014,0.00233643,,0.141608,7.63232
7.49953,0.501854,,1009.5,35.0669,220555,,-0.00332453,-6.40754e-05,,-0.0726123,4.11917
7.49952,0.994735,,1010.06,16.1708,233851,,-0.00503796,-0.073006,,-0.305266,7.7147
7.49951,1.49806,,1009.39,-5.26143,218011,,-0.00602563,-0.0183843,,-0.376103,10.8442
7.49952,1.99672,,1009.23,1.82107,214202,,-0.00606225,-0.0297658,,-0.429255,10.0346
7.49953,2.49638,,1009.14,-4.75648,212079,,-0.00696428,-0.0471796,,-0.50462,11.0327
7.49955,2.99648,,1008.79,-26.1146,203639,,-0.00825968,-0.0360887,,-0.477441,13.9305
7.49956,3.49578,,1008.42,-27.0097,194882,,-0.00944481,-0.00457369,,-0.333751,14.2079
7.49957,3.99635,,1008.16,-12.735,188584,,-0.0106022,-0.000451381,,-0.134195,12.7384
7.49956,4.49567,,1007.91,-6.79498,182804,,-0.0113482,-0.00769992,,0.100183,11.5498
7.49955,4.99583,,1007.59,-0.965914,175187,,-0.0105915,0.00672278,,0.359946,8.67489
7.49955,5.49603,,1007.51,17.2216,173380,,-0.00808899,0.0012424,,0.593646,6.07504
7.49957,5.9955,,1007.44,39.6883,171545,,-0.00515091,-0.0106244,,0.718779,6.46603
7.49959,6.49549,,1007.19,44.8017,165880,,-0.00287121,-0.0420499,,0.644591,6.35879
7.49961,6.99533,,1007.07,17.269,162943,,-0.000907557,-0.0811556,,0.361009,4.66212
7.49964,7.4951,,1007.07,-10.7784,162853,,0.00145369,-0.0645537,,0.039879,6.5454
7.49967,7.9948,,1006.94,-7.64474,159785,,0.00333467,-0.040914,,-0.112788,14.0118
7.49968,8.49418,,1006.42,-11.6758,147585,,0.00266555,-0.0645529,,-0.148362,19.3057
7.49968,8.99425,,1005.81,-50.9788,133406,,-0.000289303,-0.0675605,,-0.309927,15.1613
7.49971,9.49472,,1005.69,-66.5938,130531,,-0.00184193,-0.00498798,,-0.583577,8.91105
7.49973,9.99441,,1005.69,-9.75676,130598,,0.00010264,0.0478595,,-0.569241,10.5162
7.49973,10.494,,1005.25,61.8709,120273,,0.0021125,0.0133038,,-0.044732,13.3798
7.49969,10.9943,,1004.79,65.6012,109633,,-1.3338e-05,-0.0627331,,0.526457,7.03449
7.49969,11.4945,,1004.86,16.466,111374,,-0.00416053,-0.0845454,,0.44132,-2.62698
7.49975,11.9943,,1005.21,-4.47646,119312,,-0.00417859,-0.0522081,,-0.304342,-2.1817
7.4998,12.4938,,1005.26,22.8005,120497,,0.0010098,-0.0406762,,-0.923635,10.1486
7.49979,12.9931,,1004.75,33.4405,108640,,0.0049623,-0.0805709,,-0.797355,22.1194
7.49973,13.4929,,1003.97,-19.2771,90673.7,,0.00140637,-0.113823,,-0.220782,21.3503
7.49969,13.9934,,1003.59,-85.6923,81868.7,,-0.00885019,-0.0720333,,-0.00219898,10.3755
7.49969,14.4936,,1003.71,-78.6864,84649.9,,-0.0193897,0.0143457,,-0.531074,3.25049
7.49971,14.9933,,1003.78,11.0789,86325.8,,-0.0239459,0.0524438,,-1.38737,6.56439
7.49971,15.493,,1003.48,101.06,79322.1,,-0.0202976,0.00258376,,-1.73388,12.5374
7.49967,15.9928,,1003,104.235,68267.6,,-0.0111199,-0.0956568,,-1.00496,11.6218
