dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2367.47

t,0.17
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.991106,1.00281,,997.499,196.728,-11199.9,,-0.0649879,-1.24597,,14.102,4.18638
0.990483,1.09811,,997.977,175.036,-9075.37,,-0.0737623,-1.35497,,14.8831,3.87619
0.989849,1.19454,,998.644,143.867,-6092.22,,-0.0846044,-1.45125,,15.5809,4.03847
0.989328,1.29239,,999.346,102.627,-2944.11,,-0.0959203,-1.52589,,16.2033,4.74512
0.988997,1.39162,,999.965,52.3013,-158.694,,-0.106518,-1.57336,,16.7565,5.99636
0.988882,1.49192,,1000.4,-4.76874,1814.22,,-0.115497,-1.5921,,17.2455,7.70597
0.988978,1.59273,,1000.57,-65.3727,2563.74,,-0.12218,-1.58488,,17.6733,9.6945
0.989251,1.69349,,1000.39,-126,1783.89,,-0.126191,-1.55773,,18.04,11.7087
0.989644,1.79386,,999.873,-183.163,-570.943,,-0.127621,-1.51666,,18.3407,13.4763
0.990084,1.89384,,999.059,-233.365,-4232.99,,-0.126974,-1.46569,,18.5661,14.7687
0.990502,1.99361,,998.056,-273.309,-8720.77,,-0.124886,-1.40715,,18.7038,15.4262
0.990854,2.09337,,996.979,-300.258,-13510.6,,-0.12178,-1.34348,,18.7421,15.354
0.991122,2.19326,,995.932,-312.595,-18136.5,,-0.117824,-1.27805,,18.6713,14.5097
0.991316,2.2934,,995.001,-310.112,-22222.6,,-0.113008,-1.21488,,18.4842,12.9006
0.991458,2.39387,,994.252,-294.139,-25494.8,,-0.107248,-1.15812,,18.176,10.5864
0.991586,2.49469,,993.728,-267.463,-27777.9,,-0.100495,-1.11171,,17.745,7.68063
0.991739,2.59582,,993.449,-234.068,-28986,,-0.092816,-1.07894,,17.1937,4.34688
0.991951,2.69715,,993.42,-198.672,-29111.3,,-0.0844291,-1.06212,,16.5302,0.784264
0.992249,2.79855,,993.626,-166.064,-28217.3,,-0.0757011,-1.06201,,15.7682,-2.79876
0.992647,2.89989,,994.036,-140.396,-26438.2,,-0.0671013,-1.07758,,14.9272,-6.20754
0.993145,3.00103,,994.6,-124.579,-23978.9,,-0.0591263,-1.10626,,14.0306,-9.27246
0.993732,3.10189,,995.258,-119.842,-21098.7,,-0.0522042,-1.1443,,13.1041,-11.8531
0.994392,3.20238,,995.947,-125.553,-18069.6,,-0.0466122,-1.18709,,12.1734,-13.842
0.995105,3.30243,,996.616,-139.394,-15117,,-0.0424337,-1.22953,,11.2618,-15.1701
0.995851,3.40201,,997.238,-157.914,-12359.7,,-0.039576,-1.26649,,10.387,-15.8085
0.996613,3.50115,,997.823,-177.356,-9762.16,,-0.0378694,-1.29301,,9.55883,-15.7564
0.997368,3.59988,,998.413,-194.717,-7125.89,,-0.0372295,-1.30384,,8.77819,-15.0102
0.998083,3.69839,,999.067,-209.259,-4196.52,,-0.0377822,-1.29162,,8.03942,-13.5324
0.998712,3.79706,,999.771,-224.438,-1031.96,,-0.0396897,-1.24573,,7.34086,-11.3184
0.99922,3.89654,,1000.33,-247.591,1497.94,,-0.0425183,-1.15855,,6.69865,-8.67426
0.999607,3.99723,,1000.44,-282.478,1969.19,,-0.0448064,-1.04092,,6.13875,-6.44865
0.999913,4.09876,,1000.01,-319.323,31.1581,,-0.0449543,-0.926256,,5.65487,-5.45359
1.00017,4.20012,,999.444,-341.37,-2503.69,,-0.0427743,-0.842747,,5.19098,-5.30392
1.00037,4.30061,,999.273,-345.1,-3273.4,,-0.039404,-0.786748,,4.69459,-4.57097
1.00051,4.40017,,999.707,-339.204,-1321.09,,-0.0357566,-0.740439,,4.16095,-2.20082
1.00058,4.49892,,1000.75,-322.566,3390.75,,-0.0318653,-0.704906,,3.61364,2.1167
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09441,-0.145656,,995.794,-101.596,-18743.7,,-0.0792569,-1.62349,,2.97497,14.3037
1.09295,-0.0498851,,997.131,94.3914,-12837.1,,-0.0899724,-1.42023,,3.3921,11.4219
1.09129,0.0417168,,995.429,136.134,-20345.5,,-0.105986,-1.42798,,4.07465,15.3577
1.0897,0.139628,,995.908,93.2643,-18242.6,,-0.130948,-1.62656,,4.69812,13.7579
1.0887,0.252316,,999.528,111.588,-2128.57,,-0.154201,-1.6906,,5.31045,8.26891
1.08851,0.374942,,1002.41,175.888,10965.6,,-0.164203,-1.49982,,6.17875,5.95618
1.08889,0.495998,,1002.42,216.262,11000,,-0.161787,-1.23511,,7.28525,6.60642
1.08943,0.608785,,1000.62,225.955,2821.47,,-0.154584,-1.06137,,8.4379,7.38596
1.08983,0.713113,,998.633,222.3,-6143.22,,-0.148574,-1.01141,,9.5258,7.34303
1.08995,0.811696,,997.283,214.942,-12162.2,,-0.14631,-1.05206,,10.5279,6.69401
1.08979,0.907398,,996.734,205.278,-14593.2,,-0.148058,-1.14239,,11.4536,5.84557
1.08943,1.00229,,996.83,191.105,-14169.1,,-0.152966,-1.25218,,12.3123,5.11553
1.08897,1.09763,,997.331,169.54,-11947.3,,-0.15979,-1.36179,,13.1077,4.71893
1.08852,1.19412,,998.023,138.473,-8868.23,,-0.167282,-1.4582,,13.839,4.79396
1.08815,1.29204,,998.743,97.2406,-5650.44,,-0.174363,-1.53239,,14.5035,5.41312
1.08792,1.39138,,999.37,46.7882,-2839.06,,-0.180172,-1.57886,,15.0969,6.57602
1.08785,1.49178,,999.802,-10.5382,-892.096,,-0.184058,-1.59612,,15.6135,8.19448
1.08793,1.59271,,999.952,-71.4787,-216.43,,-0.185573,-1.58713,,16.0465,10.0865
1.08817,1.69357,,999.756,-132.43,-1100.53,,-0.184515,-1.55811,,16.3887,11.9972
1.08851,1.79402,,999.208,-189.787,-3565.44,,-0.18101,-1.51524,,16.6336,13.6554
1.08893,1.89406,,998.37,-239.941,-7319.65,,-0.175453,-1.46265,,16.7759,14.8353
1.08936,1.99387,,997.35,-279.51,-11864.1,,-0.168332,-1.4027,,16.8112,15.3803
1.08979,2.09364,,996.265,-305.711,-16665.8,,-0.160045,-1.33783,,16.7369,15.198
1.09018,2.19353,,995.221,-316.92,-21257.2,,-0.150864,-1.27141,,16.5523,14.2478
1.09053,2.29367,,994.304,-312.968,-25267.1,,-0.140978,-1.20746,,16.2579,12.5377
1.09086,2.39412,,993.578,-295.26,-28429.2,,-0.130547,-1.15017,,15.8557,10.1276
1.09116,2.49493,,993.082,-266.696,-30576.4,,-0.119755,-1.10349,,15.3493,7.1324
1.09147,2.59606,,992.839,-231.392,-31628.4,,-0.108843,-1.07074,,14.7457,3.71764
1.09181,2.69741,,992.85,-194.213,-31579.1,,-0.0981202,-1.05424,,14.0559,0.0854112
1.09218,2.79884,,993.102,-160.082,-30489.7,,-0.0879404,-1.05471,,13.2957,-3.55339
1.0926,2.90022,,993.564,-133.266,-28490.1,,-0.0786602,-1.07108,,12.4848,-7.00308
1.09308,3.00144,,994.186,-116.751,-25782.4,,-0.0705883,-1.10065,,11.6453,-10.0941
1.09361,3.1024,,994.908,-111.787,-22630.2,,-0.063932,-1.13948,,10.8002,-12.6864
1.09419,3.20302,,995.662,-117.72,-19323.7,,-0.0587492,-1.18268,,9.97153,-14.672
1.09481,3.30324,,996.388,-132.195,-16123.4,,-0.0549325,-1.22488,,9.1784,-15.9816
1.09547,3.40303,,997.05,-151.719,-13195.6,,-0.0522358,-1.26084,,8.43553,-16.59
1.09616,3.50237,,997.645,-172.464,-10553.5,,-0.0503542,-1.28594,,7.75136,-16.5093
1.09686,3.60127,,998.214,-191.226,-8018.61,,-0.0490568,-1.29597,,7.12657,-15.7582
1.09754,3.69983,,998.824,-206.819,-5287.3,,-0.0483108,-1.28492,,6.55467,-14.3188
1.09817,3.7984,,999.492,-222.131,-2288.4,,-0.0482147,-1.2428,,6.02791,-12.1763
1.09871,3.89763,,1000.05,-244.359,245.686,,-0.048594,-1.16086,,5.54756,-9.58785
1.09916,3.998,,1000.2,-277.972,917.708,,-0.0486403,-1.04749,,5.12292,-7.35326
1.09953,4.09922,,999.837,-314.265,-737.135,,-0.0473609,-0.934338,,4.74744,-6.29072
1.09984,4.20035,,999.324,-336.916,-3043.02,,-0.0445456,-0.849853,,4.38558,-6.06748
1.10008,4.30068,,999.183,-342.038,-3678.17,,-0.0408107,-0.791729,,4.00249,-5.28652
1.10025,4.40012,,999.637,-337.849,-1636.92,,-0.0367063,-0.74308,,3.59192,-2.87319
1.10035,4.49875,,1000.71,-322.983,3194.12,,-0.0323106,-0.705249,,3.16685,1.53345
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19384,-0.14587,,996.247,-117.357,-16748.1,,-0.128916,-1.65246,,1.89108,13.4044
1.19258,-0.0500579,,997.514,92.8627,-11134.3,,-0.144013,-1.42397,,2.22108,10.9515
1.19132,0.0410847,,995.496,139.237,-20052.7,,-0.160345,-1.41679,,2.73464,15.775
1.19021,0.138298,,995.642,91.398,-19409.7,,-0.181194,-1.61868,,3.25758,14.8393
1.18947,0.250557,,999.108,102.806,-4015.46,,-0.201063,-1.69425,,3.85848,9.52435
1.18918,0.373224,,1001.97,162.959,8948.61,,-0.213181,-1.51026,,4.68612,7.16692
1.1892,0.49459,,1001.98,201.04,8973.48,,-0.217675,-1.24627,,5.67595,7.76519
1.18934,0.607716,,1000.17,209.301,757.194,,-0.218572,-1.07104,,6.68202,8.50079
1.18944,0.712305,,998.163,204.806,-8244.91,,-0.219109,-1.01961,,7.63868,8.41182
1.18942,0.811058,,996.806,197.03,-14273.7,,-0.22081,-1.0593,,8.54195,7.71219
1.18927,0.906867,,996.261,187.251,-16683.5,,-0.224015,-1.14907,,9.40186,6.80726
1.18902,1.00183,,996.367,173.191,-16217.9,,-0.228407,-1.25845,,10.2232,6.01403
1.18871,1.09723,,996.879,151.912,-13951.6,,-0.233342,-1.36757,,11.0034,5.54763
1.1884,1.19377,,997.579,121.251,-10843.9,,-0.238046,-1.46321,,11.7358,5.5468
1.18814,1.29177,,998.301,80.4914,-7629.26,,-0.241761,-1.53625,,12.4108,6.08442
1.18796,1.39119,,998.919,30.5395,-4862.48,,-0.243824,-1.58114,,13.0171,7.15964
1.1879,1.4917,,999.333,-26.2757,-3001.85,,-0.243721,-1.59643,,13.5415,8.68301
1.18795,1.59273,,999.458,-86.6749,-2442.47,,-0.241112,-1.58523,,13.9702,10.4712
1.18813,1.6937,,999.233,-146.995,-3451.83,,-0.235878,-1.55392,,14.2914,12.2696
1.18842,1.79425,,998.659,-203.549,-6027.78,,-0.228154,-1.50889,,14.4972,13.8096
1.1888,1.89437,,997.801,-252.644,-9858.47,,-0.218267,-1.45438,,14.5848,14.8693
1.18923,1.99423,,996.771,-290.836,-14431.7,,-0.20664,-1.39284,,14.5552,15.2958
1.18969,2.09404,,995.688,-315.316,-19210,,-0.193691,-1.32673,,14.4118,14.9997
1.19016,2.19394,,994.657,-324.482,-23729,,-0.179808,-1.25945,,14.1592,13.942
1.19062,2.29406,,993.762,-318.233,-27626.1,,-0.165362,-1.19502,,13.8033,12.1315
1.19107,2.39451,,993.066,-298.078,-30646.5,,-0.150718,-1.13765,,13.3499,9.62903
1.1915,2.4953,,992.606,-267.046,-32634.2,,-0.136252,-1.09127,,12.8065,6.55063
1.19191,2.59641,,992.402,-229.389,-33516.7,,-0.122354,-1.05918,,12.1829,3.0641
1.19232,2.69775,,992.454,-190.105,-33291.7,,-0.109412,-1.04368,,11.4925,-0.625589
1.19272,2.79919,,992.749,-154.235,-32018.8,,-0.0977801,-1.0454,,10.7526,-4.30524
1.19314,2.9006,,993.256,-126.13,-29823.7,,-0.0877392,-1.06316,,9.98342,-7.7782
1.19358,3.00187,,993.929,-108.82,-26904,,-0.079461,-1.09412,,9.20644,-10.8751
1.19404,3.10291,,994.704,-103.553,-23523.1,,-0.0729851,-1.13411,,8.44305,-13.4561
1.19453,3.20364,,995.512,-109.631,-19982.5,,-0.0682068,-1.17799,,7.71269,-15.4135
1.19505,3.30402,,996.287,-124.643,-16570.5,,-0.0648807,-1.22012,,7.03162,-16.6781
1.1956,3.40399,,996.982,-145.051,-13496.9,,-0.0626521,-1.2551,,6.41181,-17.2282
1.19618,3.50352,,997.584,-166.975,-10822.1,,-0.061123,-1.27867,,5.85989,-17.0879
1.19677,3.60259,,998.131,-187.044,-8387.85,,-0.0599535,-1.28758,,5.37598,-16.2978
1.19736,3.7012,,998.7,-203.668,-5843.29,,-0.0589657,-1.27713,,4.95331,-14.8585
1.19792,3.79968,,999.335,-219.24,-2994.07,,-0.0581359,-1.2379,,4.58148,-12.7452
1.19843,3.89868,,999.901,-240.911,-448.315,,-0.0573502,-1.1599,,4.25397,-10.1691
1.19887,3.99876,,1000.09,-273.927,401.369,,-0.056134,-1.04913,,3.96996,-7.89206
1.19923,4.09974,,999.768,-310.559,-1044.14,,-0.0538643,-0.935849,,3.72096,-6.7577
1.19954,4.2007,,999.281,-334.526,-3238.09,,-0.0503682,-0.849436,,3.48091,-6.49751
1.19979,4.30092,,999.143,-341.117,-3855.44,,-0.0460104,-0.789361,,3.22305,-5.72922
1.19998,4.40026,,999.601,-338.022,-1799.39,,-0.0411773,-0.739438,,2.93857,-3.32476
1.2001,4.49879,,1000.69,-323.951,3121.36,,-0.0360137,-0.700722,,2.63317,1.13884
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29375,-0.14612,,996.592,-158.012,-15224.4,,-0.170436,-1.71033,,0.929575,12.6819
1.29267,-0.050051,,997.934,68.5789,-9265.38,,-0.18915,-1.45546,,1.14801,10.259
1.29174,0.0408776,,995.72,123.803,-19067.9,,-0.206039,-1.42721,,1.49949,15.7345
1.29101,0.137552,,995.583,75.0076,-19668.4,,-0.224822,-1.62374,,1.89476,15.4505
1.29052,0.249375,,998.88,81.2752,-5036.49,,-0.243453,-1.70432,,2.40457,10.4231
1.29025,0.371964,,1001.7,137.364,7723.2,,-0.257492,-1.52445,,3.1175,8.11613
1.29016,0.49351,,1001.71,172.887,7746.46,,-0.266054,-1.26039,,3.96311,8.71843
1.29016,0.606885,,999.898,179.471,-458.565,,-0.271062,-1.08312,,4.82849,9.45163
1.29017,0.711685,,997.891,173.912,-9456.18,,-0.274509,-1.02947,,5.66643,9.35221
1.29015,0.810584,,996.535,165.536,-15475.8,,-0.277603,-1.06738,,6.47473,8.63264
1.29008,0.906479,,995.992,155.532,-17869.3,,-0.28086,-1.15579,,7.2602,7.69736
1.28995,1.00149,,996.102,141.584,-17387.8,,-0.284292,-1.26403,,8.02462,6.86275
1.28976,1.09692,,996.615,120.728,-15119,,-0.287567,-1.37202,,8.76339,6.3439
1.28956,1.1935,,997.311,90.7719,-12036.5,,-0.290153,-1.46636,,9.46735,6.27994
1.28935,1.29154,,998.019,50.9537,-8885,,-0.291445,-1.5378,,10.124,6.74397
1.28919,1.39103,,998.615,2.13117,-6222.29,,-0.290859,-1.58071,,10.7181,7.73496
1.28909,1.49163,,999,-53.4046,-4498.59,,-0.287915,-1.59366,,11.2318,9.16291
1.28909,1.59276,,999.091,-112.384,-4090.78,,-0.282293,-1.57985,,11.6473,10.8444
1.2892,1.69384,,998.834,-171.124,-5243.43,,-0.2739,-1.54589,,11.9496,12.5265
1.28943,1.79449,,998.233,-225.888,-7931.53,,-0.262868,-1.49835,,12.1301,13.9442
1.28975,1.89471,,997.359,-272.923,-11824.8,,-0.249498,-1.44164,,12.1874,14.8803
1.29016,1.99464,,996.325,-308.735,-16400.9,,-0.234198,-1.37831,,12.1249,15.1866
1.29062,2.0945,,995.252,-330.518,-21122.1,,-0.21744,-1.31092,,11.9492,14.7762
1.29112,2.19442,,994.244,-336.721,-25531.4,,-0.199731,-1.24288,,11.668,13.6119
1.29163,2.29455,,993.382,-327.343,-29279.4,,-0.181591,-1.17824,,11.2892,11.7035
1.29213,2.39498,,992.724,-304.024,-32126.6,,-0.16355,-1.12119,,10.8213,9.11278
1.29261,2.49575,,992.305,-269.937,-33931.5,,-0.146134,-1.07563,,10.2736,5.95757
1.29307,2.59683,,992.143,-229.476,-34632.5,,-0.129845,-1.04482,,9.658,2.40799
1.2935,2.69815,,992.235,-187.762,-34233,,-0.115138,-1.03096,,8.98937,-1.32823
1.29391,2.79957,,992.569,-149.928,-32792.7,,-0.102377,-1.03457,,8.28603,-5.03573
1.29429,2.90098,,993.115,-120.384,-30432.9,,-0.0917958,-1.05431,,7.5685,-8.51686
1.29466,3.00227,,993.827,-102.175,-27345.5,,-0.0834743,-1.08718,,6.85807,-11.6023
1.29503,3.10335,,994.643,-96.5173,-23790.4,,-0.0773351,-1.12883,,6.17509,-14.1528
1.29541,3.20416,,995.491,-102.65,-20072.7,,-0.0731533,-1.17387,,5.53752,-16.061
1.2958,3.30464,,996.303,-118.079,-16497.3,,-0.0705813,-1.21636,,4.95971,-17.2585
1.29621,3.40475,,997.025,-139.203,-13305.9,,-0.0691833,-1.25079,,4.45164,-17.7266
1.29664,3.50444,,997.635,-162.094,-10596.8,,-0.068489,-1.27308,,4.0184,-17.4991
1.2971,3.60363,,998.166,-183.265,-8229.88,,-0.0680701,-1.28073,,3.65936,-16.6341
1.29755,3.70229,,998.706,-200.848,-5817.45,,-0.0676237,-1.27005,,3.36765,-15.1475
1.298,3.8007,,999.318,-216.927,-3069.68,,-0.0669893,-1.232,,3.13214,-13.0074
1.29841,3.89953,,999.887,-238.754,-510.585,,-0.0660058,-1.15549,,2.94299,-10.3939
1.29877,3.99941,,1000.1,-272.299,439.623,,-0.0643249,-1.04466,,2.79399,-8.05581
1.29909,4.10024,,999.79,-310.412,-949.044,,-0.061524,-0.929292,,2.67407,-6.883
1.29936,4.20113,,999.287,-336.276,-3210.5,,-0.0574951,-0.840371,,2.55982,-6.6641
1.29958,4.30129,,999.122,-344.054,-3953.1,,-0.0525248,-0.779106,,2.42648,-5.99475
1.29976,4.40057,,999.566,-341.131,-1956.71,,-0.0469615,-0.729361,,2.26232,-3.65794
1.29989,4.499,,1000.67,-326.754,3034.23,,-0.0410223,-0.69124,,2.06815,0.83581
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39419,-0.146537,,996.751,-221.409,-14520.2,,-0.199715,-1.79419,,0.127154,12.3675
1.39329,-0.0500069,,998.319,21.7743,-7548.4,,-0.220789,-1.51512,,0.229419,9.5212
1.39267,0.0409955,,996.064,89.0729,-17553.3,,-0.237783,-1.46215,,0.437726,15.3116
1.39227,0.137393,,995.743,43.5696,-18966.2,,-0.255293,-1.64517,,0.701488,15.5642
1.39201,0.248905,,998.893,47.4429,-4980.58,,-0.273488,-1.72251,,1.07981,10.8944
1.39188,0.371385,,1001.66,100.17,7527.26,,-0.288718,-1.54183,,1.63824,8.7461
1.39184,0.493007,,1001.65,132.977,7500.97,,-0.299005,-1.27558,,2.32626,9.42904
1.39187,0.606519,,999.843,137.565,-706.946,,-0.305203,-1.0954,,3.05598,10.2121
1.39193,0.711433,,997.836,130.64,-9699.88,,-0.309022,-1.0391,,3.78251,10.1416
1.392,0.810395,,996.481,121.427,-15711.7,,-0.311797,-1.0749,,4.49634,9.43367
1.39204,0.906307,,995.94,111.057,-18099.2,,-0.314244,-1.16167,,5.19886,8.49404
1.39201,1.0013,,996.048,97.1954,-17623.8,,-0.316538,-1.26851,,5.89012,7.63966
1.39192,1.09672,,996.555,76.871,-15387.1,,-0.318473,-1.37513,,6.56579,7.08604
1.39178,1.19328,,997.235,47.8693,-12374.6,,-0.319598,-1.46795,,7.21716,6.97272
1.3916,1.29134,,997.918,9.38744,-9337.07,,-0.319338,-1.53755,,7.8314,7.37317
1.39141,1.39086,,998.48,-37.7723,-6827.86,,-0.317103,-1.57824,,8.39176,8.28654
1.39127,1.49152,,998.825,-91.3708,-5281.93,,-0.312378,-1.58858,,8.87863,9.62304
1.3912,1.59276,,998.876,-148.175,-5054.2,,-0.304827,-1.57189,,9.27207,11.2002
1.39123,1.69394,,998.584,-204.514,-6364.89,,-0.294351,-1.53499,,9.55578,12.7675
1.39138,1.79472,,997.956,-256.633,-9166.32,,-0.281072,-1.48465,,9.72071,14.0643
1.39163,1.89503,,997.069,-300.731,-13111.5,,-0.265285,-1.4255,,9.76554,14.8789
1.39199,1.99506,,996.037,-333.287,-17670.8,,-0.247414,-1.36024,,9.69456,15.0672
1.39241,2.09497,,994.981,-351.517,-22309.5,,-0.227994,-1.29151,,9.515,14.5454
1.39289,2.19493,,994.002,-353.956,-26582.3,,-0.207629,-1.22281,,9.23523,13.2776
1.3934,2.29507,,993.179,-340.73,-30156.2,,-0.186958,-1.15819,,8.86397,11.2751
1.3939,2.39548,,992.565,-313.636,-32810.5,,-0.166627,-1.10181,,8.41037,8.60117
1.39438,2.49622,,992.192,-276.003,-34420.7,,-0.147263,-1.05753,,7.88482,5.37553
1.39483,2.59727,,992.071,-232.366,-34938.7,,-0.129449,-1.0285,,7.30004,1.77088
1.39524,2.69854,,992.202,-187.956,-34375.1,,-0.113686,-1.01681,,6.67188,-2.00243
1.3956,2.79992,,992.57,-147.978,-32791.3,,-0.100348,-1.02285,,6.01911,-5.72701
1.39592,2.9013,,993.145,-116.874,-30304.7,,-0.0896451,-1.04509,,5.36227,-9.20417
1.3962,3.00258,,993.883,-97.6748,-27100.4,,-0.0816034,-1.08037,,4.72222,-12.2645
1.39646,3.10367,,994.725,-91.5474,-23431.8,,-0.0760719,-1.12416,,4.11849,-14.7692
1.39671,3.20451,,995.599,-97.6416,-19601.5,,-0.0727447,-1.17086,,3.56799,-16.6118
1.39695,3.30504,,996.434,-113.362,-15919.5,,-0.071199,-1.2143,,3.08388,-17.7249
1.39721,3.40523,,997.174,-135.024,-12644.1,,-0.0709363,-1.24876,,2.67494,-18.0922
1.39748,3.50501,,997.792,-158.646,-9897.22,,-0.0714276,-1.27019,,2.34525,-17.754
1.39776,3.60427,,998.318,-180.687,-7552.4,,-0.0721716,-1.2765,,2.09361,-16.7798
1.39805,3.70297,,998.843,-199.168,-5201.21,,-0.0727623,-1.26461,,1.91321,-15.1966
1.39835,3.80133,,999.445,-216.106,-2499.89,,-0.0729155,-1.22556,,1.79311,-12.9709
1.39862,3.90007,,1000.01,-239.017,57.1248,,-0.0723832,-1.14747,,1.7227,-10.2735
1.39888,3.99987,,1000.22,-274.413,989.174,,-0.070831,-1.03357,,1.69349,-7.87283
1.3991,4.10068,,999.88,-315.161,-541.475,,-0.0679287,-0.914259,,1.6921,-6.72161
1.3993,4.20159,,999.317,-343.287,-3076.74,,-0.0636356,-0.822676,,1.69426,-6.645
1.39948,4.30176,,999.091,-351.689,-4089.99,,-0.0582512,-0.761394,,1.67411,-6.16975
1.39962,4.401,,999.508,-347.852,-2218.57,,-0.0521515,-0.713449,,1.61708,-3.95746
1.39974,4.49935,,1000.63,-332.069,2832.49,,-0.0456223,-0.677331,,1.52082,0.546002
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49509,-0.14719,,996.692,-302.847,-14782,,-0.21397,-1.8983,,-0.483299,12.5703
1.49441,-0.050038,,998.62,-44.3033,-6201.08,,-0.235895,-1.5995,,-0.486404,8.86668
1.49407,0.0413174,,996.485,37.1522,-15695,,-0.252157,-1.52061,,-0.396903,14.6032
1.49397,0.137741,,996.103,-1.20071,-17380.9,,-0.26825,-1.68346,,-0.252655,15.216
1.49397,0.249139,,999.152,3.38445,-3815.29,,-0.285726,-1.74921,,-0.0131897,10.9302
1.49401,0.371549,,1001.86,53.9023,8436.3,,-0.301018,-1.56182,,0.382703,9.04053
1.49411,0.493174,,1001.83,84.0762,8299.31,,-0.311253,-1.29064,,0.91467,9.88397
1.49426,0.606707,,1000.01,86.4805,47.883,,-0.316842,-1.10658,,1.51463,10.7701
1.49444,0.711614,,998.003,77.9771,-8959.39,,-0.319643,-1.04739,,2.13334,10.7665
1.49462,0.81053,,996.648,67.7551,-14973.8,,-0.321253,-1.08111,,2.75101,10.0992
1.49475,0.906366,,996.106,56.9133,-17367,,-0.322543,-1.1663,,3.36323,9.17892
1.49482,1.00128,,996.208,43.1139,-16916.9,,-0.323759,-1.27182,,3.96911,8.32467
1.49479,1.0966,,996.701,23.3851,-14740.9,,-0.324712,-1.3771,,4.56582,7.75306
1.49467,1.19311,,997.357,-4.50254,-11834.9,,-0.324941,-1.46838,,5.14657,7.6044
1.49449,1.29113,,998.005,-41.3898,-8950.56,,-0.323842,-1.5361,,5.69982,7.9528
1.49428,1.39066,,998.524,-86.528,-6630.93,,-0.320775,-1.57447,,6.20934,8.79807
1.49408,1.49138,,998.823,-137.738,-5291.75,,-0.315189,-1.58207,,6.65551,10.0512
1.49394,1.5927,,998.829,-191.84,-5263.61,,-0.306717,-1.56235,,7.01828,11.5314
1.49389,1.69399,,998.499,-245.198,-6741.49,,-0.29524,-1.52234,,7.28128,12.991
1.49395,1.79488,,997.846,-294.054,-9656.04,,-0.280866,-1.46904,,7.43529,14.1742
1.49412,1.89531,,996.948,-334.579,-13645.6,,-0.263887,-1.4073,,7.47854,14.8743
1.4944,1.99544,,995.923,-363.24,-18176.2,,-0.244748,-1.34,,7.41467,14.9512
1.49476,2.09542,,994.888,-377.304,-22719,,-0.22403,-1.26993,,7.25012,14.3237
1.49519,2.19542,,993.943,-375.415,-26842.8,,-0.202404,-1.20066,,6.99253,12.958
1.49564,2.29557,,993.161,-357.853,-30233.8,,-0.180579,-1.13624,,6.65012,10.8668
1.4961,2.39597,,992.593,-326.586,-32691.7,,-0.159268,-1.0808,,6.23186,8.11523
1.49653,2.49667,,992.264,-285.103,-34110.6,,-0.139154,-1.03812,,5.74826,4.82555
1.49693,2.59767,,992.183,-238.071,-34457,,-0.120861,-1.01125,,5.21235,1.17308
1.49728,2.69889,,992.347,-190.819,-33750.2,,-0.104911,-1.00212,,4.64013,-2.62941
1.49757,2.80022,,992.741,-148.605,-32053.9,,-0.0916853,-1.01096,,4.05018,-6.36271
1.49781,2.90155,,993.335,-115.879,-29482.4,,-0.0813804,-1.03608,,3.46249,-9.82703
1.49799,3.00279,,994.087,-95.6424,-26213.8,,-0.0739965,-1.07415,,2.89703,-12.8526
1.49812,3.10384,,994.939,-88.9891,-22492.5,,-0.0693443,-1.12048,,2.37229,-15.3012
1.49823,3.20466,,995.823,-94.9663,-18613.3,,-0.0670747,-1.16929,,1.90411,-17.0671
1.49833,3.30518,,996.669,-110.863,-14882.1,,-0.0667209,-1.21421,,1.50465,-18.0841
1.49842,3.40538,,997.419,-132.893,-11558.9,,-0.0677424,-1.24927,,1.18195,-18.3379
1.49852,3.50518,,998.044,-157.026,-8773.75,,-0.0695691,-1.27031,,0.939563,-17.8715
1.49863,3.60447,,998.574,-179.725,-6408.03,,-0.071647,-1.27524,,0.776187,-16.7599
1.49875,3.70317,,999.1,-199.072,-4049.73,,-0.0734931,-1.26112,,0.685386,-15.0364
1.49888,3.80153,,999.701,-217.267,-1347.23,,-0.0747235,-1.21886,,0.657097,-12.6727
1.49901,3.90027,,1000.26,-242.213,1177.46,,-0.0749994,-1.13615,,0.681351,-9.8552
1.49914,4.00012,,1000.43,-280.735,1955.5,,-0.0739562,-1.01634,,0.749085,-7.40329
1.49925,4.10103,,1000.02,-325.099,76.4959,,-0.0713025,-0.891578,,0.845188,-6.34474
