dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4192.37

t,0.369
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.298679,3.20292,,997.421,59.8447,-11547.2,,-0.110422,-2.66808,,1.07108,-2.82387
0.297911,3.30203,,997.897,76.7255,-9429.54,,-0.101357,-2.68408,,-0.00486786,-4.59225
0.295272,3.4033,,998.406,92.8476,-7158.52,,-0.109916,-2.69496,,-1.22646,-5.82243
0.29097,3.50776,,998.647,104.589,-6082.32,,-0.136184,-2.68892,,-2.14726,-6.77229
0.285567,3.6162,,998.141,122.715,-8341.67,,-0.152898,-2.6835,,-2.20275,-8.31695
0.280682,3.72739,,997.112,183.027,-12921.3,,-0.122885,-2.74964,,-1.84619,-10.6246
0.277992,3.83753,,997.083,305.867,-13048.9,,-0.0633263,-2.92478,,-2.69663,-10.8625
0.277129,3.94461,,998.987,438.066,-4556.8,,-0.0361367,-3.1064,,-4.94642,-6.0368
0.276556,4.0511,,1001.4,503.131,6354.71,,-0.0583857,-3.16547,,-6.675,1.27664
0.275651,4.16005,,1002.33,478.008,10584.8,,-0.0998541,-3.07823,,-6.65426,5.37389
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.518739,-0.503523,,1012.46,434.871,58350.7,,1.15443,-2.18015,,-15.8278,-65.4085
0.497558,-0.440813,,1002.67,70.3061,12158.4,,1.03772,-2.67865,,-5.4581,-29.3745
0.47172,-0.361758,,1004.75,5.3505,21741.7,,0.975507,-2.87566,,-9.86788,-33.5459
0.432592,-0.284863,,1000.76,151.55,3418.37,,1.018,-2.82224,,-6.31106,-20.2266
0.382822,-0.198483,,996.251,33.7151,-16729.1,,0.76946,-3.15776,,-1.39564,-8.86152
0.335283,-0.0870045,,996.825,-60.2018,-14193,,0.308643,-3.47221,,-4.56886,-8.90007
0.303576,0.0463001,,999.553,-55.1931,-2013.16,,-0.175787,-3.52028,,-11.9754,-9.64048
0.294452,0.186061,,1002.15,-25.9348,9744.37,,-0.529587,-3.35227,,-18.8418,-7.69363
0.301848,0.317612,,1003.84,-12.18,17522.9,,-0.711909,-3.11658,,-23.2822,-4.51794
0.315955,0.435695,,1004.75,-17.2396,21758.6,,-0.774525,-2.91028,,-25.7648,-1.50091
0.330349,0.541692,,1005.17,-33.4661,23706.5,,-0.775579,-2.76233,,-27.1287,0.968836
0.342458,0.639237,,1005.29,-53.8855,24276.2,,-0.750169,-2.66904,,-27.9017,2.92257
0.351929,0.732103,,1005.23,-73.9517,23989.7,,-0.713559,-2.61683,,-28.3425,4.466
0.359235,0.823522,,1005.05,-90.762,23138.8,,-0.670114,-2.59116,,-28.5692,5.68967
0.364908,0.915971,,1004.79,-102.257,21906.6,,-0.620301,-2.57936,,-28.6378,6.66507
0.36927,1.01105,,1004.47,-106.9,20444.1,,-0.564969,-2.57175,,-28.5799,7.46043
0.372482,1.10933,,1004.14,-103.827,18924.4,,-0.507303,-2.56241,,-28.4197,8.15564
0.374755,1.21026,,1003.85,-93.2604,17565.4,,-0.452702,-2.55002,,-28.1813,8.84421
0.37652,1.31248,,1003.64,-76.6795,16609.9,,-0.40674,-2.53732,,-27.891,9.61648
0.378342,1.4147,,1003.56,-56.0926,16243.2,,-0.371861,-2.52807,,-27.5653,10.5342
0.380603,1.51625,,1003.6,-33.0727,16434,,-0.345863,-2.52451,,-27.1703,11.6118
0.383277,1.61707,,1003.69,-8.82678,16854.6,,-0.323929,-2.52749,,-26.5978,12.816
0.385937,1.71731,,1003.72,14.8593,16969.8,,-0.302649,-2.53733,,-25.693,14.0714
0.388021,1.81713,,1003.58,35.3257,16313.7,,-0.28239,-2.55386,,-24.3369,15.2695
0.389103,1.91664,,1003.22,50.0863,14669.2,,-0.265809,-2.57635,,-22.4963,16.2983
0.389037,2.01593,,1002.65,57.7732,12061.4,,-0.255298,-2.60306,,-20.2175,17.0634
0.387976,2.11511,,1001.91,58.3091,8659.13,,-0.251641,-2.63117,,-17.5933,17.4875
0.386315,2.2143,,1001.05,52.5511,4731.38,,-0.253981,-2.65743,,-14.7518,17.4987
0.384612,2.31357,,1000.14,41.9391,620.785,,-0.26042,-2.67875,,-11.853,17.0432
0.383462,2.41296,,999.264,28.2009,-3312.51,,-0.268616,-2.69268,,-9.06937,16.0919
0.383376,2.5125,,998.501,13.1402,-6733.14,,-0.276215,-2.69791,,-6.56944,14.6474
0.384681,2.61213,,997.906,-1.44465,-9389.49,,-0.28087,-2.69457,,-4.49168,12.7425
0.387451,2.7117,,997.507,-13.9377,-11164.1,,-0.280523,-2.68423,,-2.92019,10.4404
0.391469,2.81101,,997.301,-23.0868,-12081.3,,-0.273801,-2.66977,,-1.87461,7.83654
0.396219,2.90983,,997.256,-28.0065,-12283.1,,-0.2604,-2.65505,,-1.31429,5.0536
0.400902,3.00807,,997.322,-28.0039,-11988,,-0.241418,-2.64431,,-1.15283,2.2288
0.404587,3.10595,,997.454,-22.4063,-11402.2,,-0.219327,-2.64124,,-1.29325,-0.502154
0.406589,3.20409,,997.647,-10.422,-10545.3,,-0.197255,-2.64809,,-1.6901,-2.99605
0.40691,3.30327,,997.984,8.04957,-9040.64,,-0.179775,-2.66386,,-2.40818,-5.03048
0.406062,3.40401,,998.581,28.8786,-6375.98,,-0.177418,-2.67709,,-3.52572,-6.26515
0.404096,3.50711,,999.165,41.4995,-3757.25,,-0.200372,-2.66128,,-4.66672,-6.76694
0.4007,3.61422,,998.77,50.3523,-5531.87,,-0.223502,-2.62693,,-4.84611,-8.07242
0.397105,3.72433,,997.313,112.73,-12028,,-0.191949,-2.69502,,-4.21398,-11.1514
0.395225,3.8317,,997.333,274.783,-11939.5,,-0.121116,-2.93891,,-4.90465,-11.141
0.394571,3.93403,,1000.42,450.795,1901.96,,-0.0878204,-3.18398,,-7.22246,-2.85041
0.393579,4.03606,,1004.12,531.568,18845.6,,-0.103507,-3.25614,,-8.77071,8.82004
0.391961,4.1422,,1005.43,516.631,24925.3,,-0.12798,-3.18224,,-8.26401,14.7258
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.60121,-0.504745,,1012.1,257.895,56630.1,,0.9297,-2.35154,,-11.444,-65.2557
0.583909,-0.44179,,1003.36,-42.9998,15318.6,,0.840187,-2.77838,,-4.00084,-32.571
0.561702,-0.36576,,1004.71,-6.3922,21560.6,,0.824491,-2.83499,,-6.88736,-34.6704
0.526819,-0.296281,,999.354,77.5665,-2909.76,,0.831593,-2.83577,,-2.58098,-18.2427
0.480595,-0.217157,,995.789,-14.8949,-18762.3,,0.654897,-3.1481,,-0.0169349,-9.58114
0.424515,-0.117807,,993.785,-85.8582,-27528.1,,0.294669,-3.48088,,0.640007,-6.24233
0.37883,0.0152004,,995.917,-147.515,-18199.6,,-0.370715,-3.7124,,-5.27508,-8.39457
0.368712,0.169671,,1001.07,-120.498,4866.24,,-0.913912,-3.54205,,-15.8317,-8.90422
0.385796,0.314894,,1004.75,-81.5552,21724.6,,-1.10083,-3.20114,,-22.5956,-5.82286
0.410483,0.439779,,1006.37,-72.1781,29303,,-1.07579,-2.91839,,-25.3986,-2.45874
0.432152,0.547555,,1006.81,-84.6874,31349.8,,-0.98271,-2.73603,,-26.3943,0.175624
0.448129,0.644353,,1006.71,-106.186,30880.8,,-0.884581,-2.63337,,-26.7722,2.18212
0.459091,0.735475,,1006.39,-129.035,29384.8,,-0.799068,-2.58359,,-26.9656,3.75838
0.466429,0.824954,,1005.97,-149.412,27436.1,,-0.726889,-2.56476,,-27.0932,5.03111
0.471233,0.915704,,1005.5,-165.063,25212.2,,-0.664763,-2.56024,,-27.1693,6.08067
0.474134,1.00955,,1004.98,-174.201,22809.4,,-0.610394,-2.55828,,-27.1858,6.97672
0.475553,1.10712,,1004.47,-175.439,20425.1,,-0.563661,-2.55208,,-27.1441,7.80031
0.476054,1.2078,,1004.03,-168.237,18413.2,,-0.525567,-2.54033,,-27.0649,8.64617
0.476479,1.31006,,1003.76,-153.158,17180.5,,-0.495857,-2.52635,,-26.9778,9.60462
0.477672,1.41241,,1003.71,-131.326,16942.5,,-0.470852,-2.51486,,-26.8858,10.737
0.480018,1.51402,,1003.83,-103.916,17506,,-0.444254,-2.50927,,-26.7194,12.0559
0.483242,1.61475,,1004,-72.5732,18277.5,,-0.41091,-2.51144,,-26.3357,13.5191
0.486602,1.71477,,1004.06,-40.2507,18545.5,,-0.370828,-2.52209,,-25.5818,15.0359
0.4893,1.8143,,1003.91,-10.8865,17832.4,,-0.32912,-2.54092,,-24.3738,16.4796
0.490788,1.91353,,1003.51,11.9949,16012.5,,-0.292679,-2.5669,,-22.7168,17.7199
0.490893,2.0126,,1002.91,26.2858,13224.6,,-0.266957,-2.59802,,-20.6805,18.6481
0.489802,2.11167,,1002.14,31.3755,9721.98,,-0.254502,-2.63119,,-18.3627,19.1784
0.487987,2.21087,,1001.28,27.8302,5808.55,,-0.254857,-2.66277,,-15.878,19.2334
0.486106,2.31028,,1000.4,17.0959,1824.17,,-0.265209,-2.68913,,-13.3594,18.7578
0.484866,2.40997,,999.578,1.19366,-1900.21,,-0.281269,-2.70714,,-10.9463,17.7267
0.48488,2.50997,,998.872,-17.5485,-5071.51,,-0.298185,-2.71473,,-8.77353,16.1491
0.486559,2.61023,,998.333,-36.7234,-7482.79,,-0.311138,-2.71148,,-6.95238,14.0661
0.490021,2.71053,,997.981,-54.1586,-9057.84,,-0.316158,-2.6989,,-5.55166,11.5523
0.495043,2.81052,,997.8,-68.2273,-9861.83,,-0.311099,-2.68055,,-4.58704,8.71822
0.50101,2.90978,,997.754,-77.9926,-10066,,-0.296743,-2.6616,,-4.02426,5.70428
0.50691,3.00805,,997.796,-83.0132,-9881.63,,-0.277448,-2.64723,,-3.79416,2.66335
0.511533,3.10561,,997.88,-82.9271,-9504.19,,-0.259588,-2.64011,,-3.81443,-0.264507
0.514046,3.20338,,997.983,-76.7296,-9046.42,,-0.246505,-2.64036,,-4.02238,-2.96066
0.514696,3.30234,,998.178,-62.3081,-8178.89,,-0.235805,-2.6497,,-4.45932,-5.23324
0.514564,3.40246,,998.736,-40.7171,-5682.16,,-0.231128,-2.66317,,-5.3237,-6.57355
0.51385,3.50403,,999.595,-27.2622,-1826.36,,-0.250026,-2.64139,,-6.46251,-6.67053
0.511624,3.60981,,999.367,-28.7827,-2849.86,,-0.277029,-2.57582,,-6.73783,-7.60091
0.508763,3.71925,,997.565,30.6814,-10908.2,,-0.249098,-2.63672,,-6.01387,-11.3146
0.507213,3.82434,,997.824,222.122,-9756.47,,-0.180932,-2.9299,,-6.63337,-10.5747
0.506353,3.92278,,1002.2,417.583,9992.63,,-0.153707,-3.19456,,-8.81127,1.71418
0.504841,4.02164,,1007.01,485.595,32316.7,,-0.167335,-3.23457,,-9.97042,17.5582
0.502758,4.12584,,1008.62,469.418,39917.9,,-0.176429,-3.15488,,-9.06137,25.1564
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.682326,-0.507381,,1011.33,91.8858,52888.7,,0.735792,-2.52615,,-7.1911,-63.3027
0.668333,-0.443661,,1003.71,-140.428,16918.9,,0.666383,-2.87494,,-2.12139,-34.5261
0.649815,-0.370278,,1004.28,-41.7302,19576.9,,0.663582,-2.83947,,-3.77952,-34.5195
0.620927,-0.305239,,998.942,3.64681,-4761.38,,0.644676,-2.87895,,-0.52707,-18.5826
0.579497,-0.234787,,994.889,-5.8519,-22715.4,,0.563907,-3.04277,,1.7242,-9.3049
0.51603,-0.156702,,987.94,-180.165,-52490.1,,0.179443,-3.54029,,7.72767,1.96054
0.462419,-0.0220479,,994.795,-379.362,-23122.6,,-0.861014,-4.17759,,-3.07181,-9.29742
0.463975,0.158176,,1007.58,-207.302,34976.7,,-1.47548,-3.83493,,-21.1572,-13.2904
0.497991,0.319921,,1012.43,-93.7873,58203,,-1.43499,-3.26331,,-26.4235,-7.68199
0.532834,0.449476,,1012.63,-86.5679,59200.4,,-1.21373,-2.89104,,-26.2518,-3.37623
0.557963,0.556472,,1011.53,-117.8,53854.1,,-1.01433,-2.68831,,-25.4092,-0.663158
0.573341,0.650768,,1010.28,-155.949,47832,,-0.871363,-2.58846,,-24.8867,1.2826
0.581691,0.739178,,1009.16,-190.989,42491.4,,-0.774989,-2.54809,,-24.7163,2.83269
0.585644,0.82628,,1008.2,-220.103,37927.5,,-0.709797,-2.53953,,-24.7813,4.12953
0.586979,0.915185,,1007.37,-242.152,33991.9,,-0.664544,-2.54384,,-24.9849,5.24381
0.586701,1.00779,,1006.65,-255.981,30624.9,,-0.633091,-2.548,,-25.2707,6.2374
0.585486,1.1047,,1006.08,-260.295,27961.8,,-0.612239,-2.54466,,-25.6104,7.18864
0.584116,1.2052,,1005.73,-254.199,26289.3,,-0.598579,-2.5324,,-25.9835,8.19501
0.583584,1.30762,,1005.63,-237.695,25840.8,,-0.58614,-2.51497,,-26.353,9.35408
0.58467,1.41024,,1005.77,-211.64,26501.2,,-0.5668,-2.49829,,-26.6407,10.7343
0.587439,1.51204,,1006.02,-177.686,27671.1,,-0.533809,-2.48775,,-26.7179,12.3439
0.591177,1.61277,,1006.19,-138.638,28467.5,,-0.485926,-2.48717,,-26.4412,14.118
0.594825,1.7126,,1006.13,-98.6233,28163.1,,-0.428677,-2.49819,,-25.718,15.9357
0.597459,1.81181,,1005.77,-62.3104,26475.7,,-0.371461,-2.52033,,-24.5411,17.6459
0.598551,1.91068,,1005.14,-33.5518,23541.3,,-0.323371,-2.55178,,-22.9708,19.1043
0.598033,2.00943,,1004.31,-14.5494,19721.9,,-0.290379,-2.58971,,-21.0995,20.1955
0.596223,2.10827,,1003.38,-5.98435,15412.8,,-0.274568,-2.63025,,-19.0244,20.8322
0.593719,2.20739,,1002.41,-7.34923,10967.1,,-0.27447,-2.66902,,-16.8412,20.9354
0.59127,2.30691,,1001.48,-17.199,6698.05,,-0.285923,-2.7017,,-14.6511,20.4485
0.589643,2.4069,,1000.63,-33.4525,2852.82,,-0.303161,-2.72438,,-12.5548,19.3492
0.589473,2.5074,,999.914,-53.6538,-387.978,,-0.320008,-2.73436,,-10.6474,17.6515
0.591162,2.60828,,999.349,-75.2515,-2933.61,,-0.330782,-2.73086,,-9.00763,15.4049
0.594801,2.70925,,998.932,-95.9161,-4803.38,,-0.331258,-2.71582,,-7.68583,12.6958
0.600116,2.80973,,998.642,-113.845,-6104.53,,-0.319914,-2.69427,,-6.69986,9.64868
0.606408,2.90906,,998.455,-127.903,-6941.03,,-0.299523,-2.67354,,-6.04315,6.41991
0.612533,3.00682,,998.373,-137.481,-7308.44,,-0.278063,-2.65957,,-5.69854,3.1843
0.61712,3.10348,,998.402,-142.313,-7176.88,,-0.265855,-2.65157,,-5.63164,0.11046
0.619266,3.2006,,998.485,-142.011,-6806.13,,-0.266573,-2.64335,,-5.76221,-2.68978
0.619426,3.2996,,998.572,-133.955,-6418.61,,-0.270328,-2.63819,,-6.03221,-5.12095
0.619189,3.39975,,998.997,-115.16,-4513.4,,-0.270428,-2.64516,,-6.63159,-6.62907
0.618991,3.50036,,1000.01,-102.373,49.8163,,-0.28686,-2.61809,,-7.62366,-6.43862
0.61754,3.60519,,999.939,-114.95,-274.024,,-0.314832,-2.52233,,-7.92919,-6.96727
0.615364,3.71423,,997.891,-62.6529,-9455.92,,-0.292182,-2.56925,,-7.23308,-11.0942
0.614128,3.81743,,998.507,143.179,-6705.9,,-0.234415,-2.88443,,-7.78641,-9.26562
0.613077,3.91305,,1003.95,330.437,18031.7,,-0.217184,-3.12481,,-9.61154,6.61816
0.611265,4.01005,,1009.37,363.307,43513.6,,-0.228428,-3.10343,,-10.28,25.3261
0.609079,4.11301,,1011.05,338.597,51555.2,,-0.223921,-3.00952,,-9.12089,33.8967
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.763049,-0.511511,,1009.93,-59.395,46175.8,,0.576841,-2.695,,-3.1911,-58.8064
0.751765,-0.446397,,1003.75,-241.474,17112.4,,0.516712,-2.98969,,-0.109337,-35.319
0.736826,-0.374593,,1003.98,-87.9311,18197.9,,0.515146,-2.87584,,-1.15825,-34.578
0.714055,-0.312421,,998.823,-50.8679,-5293.04,,0.484714,-2.91928,,1.09734,-19.5127
0.679048,-0.251071,,993.339,-2.25961,-29463.9,,0.444325,-2.95359,,3.65359,-7.40771
0.6186,-0.194345,,983.055,-356.355,-72687.7,,-0.0159937,-3.77487,,11.0565,10.3091
0.573611,-0.0487775,,1001.5,-538.449,6782.31,,-1.21374,-4.79818,,-8.22961,-18.7583
0.592244,0.161554,,1019.42,-109.503,92907.9,,-1.54239,-4.0075,,-24.5669,-18.3444
0.634269,0.333923,,1020.21,-33.737,96915.6,,-1.24937,-3.23005,,-23.6417,-8.76682
0.669106,0.46324,,1016.98,-87.9197,80625.1,,-0.944477,-2.82738,,-21.146,-4.32482
0.691207,0.566886,,1014.04,-153.986,66070,,-0.737931,-2.63292,,-19.7623,-1.82768
0.702758,0.657484,,1011.93,-210.34,55788.3,,-0.616662,-2.54745,,-19.3039,0.0275857
0.707223,0.742718,,1010.47,-255.54,48753.6,,-0.552972,-2.52046,,-19.4317,1.57862
0.707517,0.827375,,1009.43,-290.813,43798.3,,-0.524111,-2.5226,,-19.9068,2.92375
0.705602,0.914561,,1008.68,-316.615,40193.6,,-0.515124,-2.53446,,-20.5865,4.11258
0.702663,1.0061,,1008.14,-332.217,37659.9,,-0.517372,-2.54285,,-21.3949,5.20009
0.699521,1.10252,,1007.84,-336.195,36235.6,,-0.525142,-2.54027,,-22.2824,6.26823
0.697025,1.20297,,1007.8,-327.374,36049,,-0.532041,-2.52532,,-23.1851,7.42798
0.696086,1.30562,,1008.01,-305.721,37022.4,,-0.529432,-2.50223,,-23.9994,8.79592
0.697233,1.40854,,1008.35,-272.656,38650.4,,-0.508981,-2.47831,,-24.59,10.4515
0.700192,1.51055,,1008.65,-230.957,40057.2,,-0.467369,-2.4612,,-24.8263,12.3895
0.703973,1.61131,,1008.71,-184.529,40356.3,,-0.408808,-2.45674,,-24.6273,14.5104
0.707421,1.71098,,1008.44,-138.079,39057.6,,-0.343077,-2.4674,,-23.9856,16.6563
0.709646,1.80992,,1007.83,-96.3596,36198,,-0.281335,-2.49245,,-22.9564,18.6527
0.710208,1.90846,,1006.98,-63.1298,32175.6,,-0.232472,-2.52938,,-21.623,20.3461
0.709123,2.00687,,1005.98,-40.5078,27497.2,,-0.201354,-2.57468,,-20.0698,21.6164
0.706764,2.10545,,1004.93,-29.2268,22597.2,,-0.188853,-2.62374,,-18.3701,22.3755
0.703737,2.20441,,1003.9,-28.9278,17784.9,,-0.192566,-2.67136,,-16.5883,22.5423
0.700766,2.30393,,1002.92,-38.3405,13277.6,,-0.207781,-2.71239,,-14.79,22.0568
0.698556,2.40409,,1002.03,-55.5392,9202.41,,-0.228556,-2.74207,,-13.0415,20.8978
0.697685,2.50491,,1001.24,-78.1206,5624.11,,-0.248826,-2.75701,,-11.4095,19.0847
0.698514,2.60622,,1000.56,-103.467,2548.34,,-0.26328,-2.75616,,-9.95488,16.6774
0.70113,2.70757,,999.982,-129.026,-79.3679,,-0.268185,-2.74189,,-8.72529,13.777
0.705294,2.80822,,999.484,-152.594,-2322.92,,-0.262543,-2.72066,,-7.75256,10.5228
0.710376,2.90731,,999.086,-172.443,-4111.49,,-0.249783,-2.70153,,-7.06112,7.08745
0.715327,3.00438,,998.863,-187.35,-5114.4,,-0.238829,-2.69031,,-6.67814,3.67294
0.718878,3.10019,,998.886,-197.028,-5009.88,,-0.240997,-2.68139,,-6.60862,0.493993
0.720209,3.19697,,999.051,-202.435,-4268.97,,-0.259614,-2.66058,,-6.76449,-2.32225
0.719866,3.29655,,999.117,-202.127,-3973.04,,-0.280571,-2.63228,,-6.99773,-4.79852
0.719558,3.39742,,999.39,-189.65,-2746.81,,-0.289974,-2.62348,,-7.42213,-6.44778
0.719759,3.49764,,1000.45,-180.471,2031.18,,-0.306814,-2.58788,,-8.2274,-6.07525
0.719051,3.60182,,1000.48,-204.661,2164.06,,-0.334069,-2.4651,,-8.51462,-6.24792
0.717688,3.71042,,998.299,-163.276,-7636.81,,-0.317415,-2.49339,,-7.91597,-10.5105
0.716881,3.81205,,999.28,39.407,-3241,,-0.273347,-2.80085,,-8.37043,-7.49279
0.715832,3.90594,,1005.33,195.613,24430.4,,-0.26513,-2.98475,,-9.72411,10.809
0.714037,4.00218,,1010.78,183.55,50239.9,,-0.272547,-2.89454,,-9.93985,30.5388
0.712067,4.10438,,1012.29,150.129,57524.5,,-0.257516,-2.78944,,-8.71049,39.1537
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.844433,-0.516767,,1007.94,-185.478,36676.3,,0.455414,-2.84076,,0.262094,-51.832
0.835242,-0.449723,,1003.53,-348.958,16121.9,,0.397167,-3.12298,,1.80931,-35.0797
0.823486,-0.378353,,1003.94,-131.656,17980.7,,0.394201,-2.92292,,0.994465,-35.1815
0.806188,-0.318554,,998.546,-88.7964,-6534.67,,0.359392,-2.95288,,2.68127,-19.8321
0.779007,-0.264511,,991.726,-22.296,-36421.6,,0.320244,-2.93405,,5.0625,-5.04529
0.731001,-0.221984,,980.631,-540.82,-82485.6,,-0.136398,-4.10192,,10.6487,14.7557
0.702568,-0.0585079,,1010.83,-524.201,50502.9,,-1.12856,-5.24782,,-10.1774,-30.8325
0.727424,0.173763,,1027.05,0.374884,132449,,-1.17653,-4.00889,,-18.47,-20.1724
0.7638,0.349407,,1022.78,-28.8235,110114,,-0.863769,-3.1567,,-15.6773,-9.4179
0.791245,0.476191,,1017.17,-130.114,81583.7,,-0.612062,-2.76088,,-13.6647,-5.39625
0.807631,0.576133,,1013.33,-213.059,62594.5,,-0.455942,-2.58187,,-12.8291,-3.04039
0.81528,0.663225,,1011,-275.955,51310.1,,-0.374023,-2.51204,,-12.7813,-1.20587
0.817098,0.745598,,1009.66,-324.282,44859.6,,-0.341824,-2.49849,,-13.2482,0.356617
0.815515,0.828138,,1008.9,-361.316,41244.4,,-0.339711,-2.51079,,-14.0479,1.72571
0.812244,0.913918,,1008.5,-387.868,39344.1,,-0.353911,-2.5291,,-15.0648,2.94943
0.80841,1.00468,,1008.36,-402.931,38700.3,,-0.375293,-2.54015,,-16.2263,4.0866
0.804834,1.10082,,1008.48,-404.608,39233.4,,-0.396813,-2.53656,,-17.4684,5.22947
0.802295,1.20137,,1008.82,-391.391,40888.2,,-0.410899,-2.51729,,-18.6976,6.50758
0.801511,1.30429,,1009.33,-363.432,43292,,-0.408967,-2.48746,,-19.7745,8.0581
0.802767,1.40752,,1009.82,-322.991,45656.3,,-0.384723,-2.45605,,-20.5483,9.9657
0.805624,1.5097,,1010.11,-273.934,47025.4,,-0.3383,-2.43285,,-20.9153,12.2032
0.809097,1.61046,,1010.04,-220.858,46698,,-0.276861,-2.42509,,-20.8505,14.6357
0.812154,1.70998,,1009.58,-168.648,44494.6,,-0.211154,-2.43554,,-20.3951,17.075
0.814054,1.80867,,1008.79,-121.939,40740.4,,-0.151581,-2.46304,,-19.6254,19.3327
0.814456,1.90693,,1007.8,-84.3853,36013,,-0.10561,-2.50457,,-18.6201,21.2502
0.813401,2.00505,,1006.71,-58.1229,30877.9,,-0.0769231,-2.55627,,-17.4451,22.7023
0.811215,2.10335,,1005.61,-44.0537,25747.3,,-0.0658489,-2.61321,,-16.1522,23.5962
0.808401,2.20213,,1004.56,-42.0754,20858.2,,-0.070165,-2.66961,,-14.7843,23.8453
0.805544,2.30157,,1003.58,-51.1903,16337.8,,-0.0859568,-2.71967,,-13.3859,23.3822
0.803205,2.40181,,1002.69,-69.6853,12227.3,,-0.10847,-2.75786,,-12.0062,22.1831
0.801847,2.50281,,1001.88,-95.205,8523.81,,-0.132887,-2.78012,,-10.6983,20.27
0.801774,2.60438,,1001.15,-124.976,5194.41,,-0.154887,-2.78489,,-9.51468,17.7132
0.803098,2.70599,,1000.48,-156.081,2180.81,,-0.17115,-2.77443,,-8.50113,14.6296
0.805695,2.80682,,999.881,-185.77,-538.428,,-0.180238,-2.75562,,-7.69287,11.1772
0.809147,2.90591,,999.385,-211.644,-2770.38,,-0.184137,-2.7382,,-7.12177,7.54762
0.812689,3.00277,,999.12,-231.857,-3959.12,,-0.18959,-2.72781,,-6.82616,3.97026
0.815347,3.09829,,999.21,-246.081,-3558.49,,-0.206033,-2.71574,,-6.8281,0.705283
0.816443,3.19507,,999.521,-256.584,-2156.75,,-0.236671,-2.68204,,-7.05477,-2.08557
0.816387,3.29522,,999.659,-263.818,-1538.55,,-0.26859,-2.63067,,-7.33289,-4.50052
0.816566,3.39669,,999.849,-259.55,-680.279,,-0.286602,-2.60196,,-7.69476,-6.16593
0.817325,3.49669,,1000.9,-256.943,4076.35,,-0.30582,-2.55341,,-8.34527,-5.63946
0.817397,3.60028,,1000.98,-293.012,4428.64,,-0.332036,-2.40737,,-8.60223,-5.5073
0.816906,3.70821,,998.776,-265.984,-5503.76,,-0.322107,-2.41276,,-8.13331,-9.62877
0.816615,3.8086,,1000.02,-82.5284,68.0762,,-0.291899,-2.68661,,-8.46192,-5.62771
0.81579,3.90173,,1006.14,29.7909,28216.7,,-0.289783,-2.79933,,-9.34835,13.5822
0.814293,3.99794,,1011.13,-24.6886,51938.4,,-0.292906,-2.65043,,-9.24458,32.6322
0.812745,4.09964,,1012.32,-61.531,57675,,-0.271573,-2.54362,,-8.09542,40.5487
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.927468,-0.522404,,1005.59,-273.342,25642.1,,0.371006,-2.94382,,2.89759,-43.2771
0.919801,-0.453239,,1003.09,-454.068,14069.2,,0.313361,-3.25965,,3.48364,-33.864
0.910639,-0.381351,,1004.09,-164.673,18678.7,,0.307394,-2.96444,,2.80406,-36.1473
0.897868,-0.323831,,997.995,-111.689,-8993.62,,0.271412,-2.97509,,4.14406,-19.1961
0.878496,-0.274492,,990.295,-56.8502,-42541.5,,0.2247,-2.96862,,5.92783,-2.76229
0.845698,-0.238309,,979.905,-681.59,-85393.9,,-0.142722,-4.39278,,9.0877,15.6387
0.830946,-0.0581307,,1017.35,-452.166,82505.4,,-0.799803,-5.4523,,-6.44826,-38.4463
0.851715,0.185402,,1029.63,34.819,146180,,-0.758426,-3.95734,,-9.67102,-20.3736
0.877191,0.361148,,1022.38,-62.7526,108041,,-0.545566,-3.09663,,-7.97993,-10.0977
0.895832,0.485623,,1015.77,-182.711,74638.1,,-0.382042,-2.70995,,-7.06664,-6.34787
0.906694,0.582772,,1011.69,-270.004,54651.2,,-0.281878,-2.54224,,-6.8216,-4.01934
0.911351,0.667238,,1009.45,-334.101,43871.9,,-0.233113,-2.4848,,-7.07169,-2.19315
0.91178,0.747441,,1008.35,-383.22,38648,,-0.220576,-2.48261,,-7.69788,-0.653003
0.909711,0.828377,,1007.93,-420.984,36638.8,,-0.230707,-2.50364,,-8.60718,0.688254
0.906455,0.913129,,1007.91,-447.841,36532.6,,-0.252752,-2.52717,,-9.7293,1.89005
