dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4047.08

t,0.355
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299966,3.23917,,997.758,-79.1196,-10050.4,,-0.043238,-2.5039,,-9.74347,-0.325881
0.298979,3.33837,,997.859,-46.1486,-9599.31,,-0.0210983,-2.50233,,-10.4003,-1.00579
0.296361,3.43969,,998.002,-14.326,-8961.29,,-0.0160177,-2.50062,,-11.0106,-1.54366
0.292359,3.54399,,997.965,9.17119,-9129.06,,-0.033801,-2.48308,,-11.2178,-2.22378
0.287212,3.6522,,997.176,27.2062,-12634.9,,-0.0562856,-2.45318,,-10.3223,-4.12963
0.281991,3.76404,,995.39,70.4782,-20517.3,,-0.0433421,-2.47201,,-8.32723,-8.38783
0.278464,3.87645,,993.714,175.581,-27837.1,,0.0106669,-2.60785,,-6.82305,-13.3796
0.277079,3.98631,,993.618,317.768,-28254.8,,0.0542204,-2.80768,,-6.99477,-15.2357
0.276686,4.09412,,994.813,416.093,-23047.6,,0.0499365,-2.92983,,-7.84089,-13.4054
0.276357,4.20218,,995.911,412.645,-18226.1,,0.00972744,-2.88883,,-8.0379,-10.9963
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.501285,-0.478706,,1001.55,983.717,7007.08,,1.33018,-1.41734,,-7.30839,-21.2776
0.482423,-0.406543,,998.999,389.141,-4503.19,,1.12991,-2.22451,,-5.50648,-13.2792
0.457026,-0.325214,,1001.34,412.179,6077.7,,1.13389,-2.33921,,-10.0373,-20.5285
0.417701,-0.2478,,996.292,426.126,-16546.4,,1.11015,-2.4789,,-4.46817,-7.62403
0.371773,-0.155909,,993.886,258.942,-27088.6,,0.812308,-2.9192,,-2.10478,-4.14814
0.330334,-0.0401507,,995.522,200.889,-19940.1,,0.408761,-3.20403,,-6.66962,-8.37104
0.304734,0.0937185,,998.055,222.389,-8725.29,,0.0272136,-3.23023,,-13.7698,-11.0325
0.299937,0.231262,,1000.27,249.844,1203.73,,-0.230309,-3.07818,,-20.5687,-10.8778
0.309454,0.359763,,1001.83,258.954,8311.48,,-0.344155,-2.87708,,-25.7751,-9.17484
0.324168,0.475211,,1002.87,252.16,13046,,-0.362384,-2.70762,,-29.4477,-6.98046
0.338409,0.57936,,1003.54,236.836,16152.6,,-0.334567,-2.59341,,-32.0109,-4.71927
0.350053,0.675791,,1003.97,218.345,18123,,-0.289887,-2.53022,,-33.8068,-2.51294
0.358941,0.768093,,1004.2,200.004,19213.3,,-0.240463,-2.50503,,-35.0384,-0.385409
0.365596,0.859298,,1004.28,184.01,19542.7,,-0.189192,-2.50393,,-35.8053,1.66483
0.370554,0.951713,,1004.2,171.917,19171.6,,-0.135943,-2.51475,,-36.1445,3.6402
0.374146,1.04681,,1003.98,164.684,18166.1,,-0.0813539,-2.52819,,-36.0646,5.53375
0.376576,1.14507,,1003.65,162.478,16664.7,,-0.0284209,-2.53869,,-35.5789,7.32465
0.378128,1.24593,,1003.27,164.438,14923.3,,0.0178991,-2.5452,,-34.7342,8.97824
0.379309,1.34808,,1002.92,168.739,13297.8,,0.0528663,-2.55065,,-33.6243,10.4539
0.38071,1.45028,,1002.66,173.267,12114.7,,0.0749638,-2.55881,,-32.3593,11.7178
0.382685,1.55189,,1002.52,176.147,11462.8,,0.0866165,-2.5717,,-30.996,12.7439
0.385147,1.65285,,1002.45,175.571,11123.1,,0.0917764,-2.58965,,-29.5084,13.5042
0.387631,1.75333,,1002.36,169.316,10702.7,,0.0923908,-2.61209,,-27.8289,13.959
0.389589,1.85346,,1002.18,155.082,9906.36,,0.0871916,-2.63784,,-25.9303,14.0736
0.390632,1.95334,,1001.9,131.539,8643.76,,0.0737128,-2.66533,,-23.8543,13.8379
0.390641,2.05302,,1001.54,99.0137,6968.4,,0.0506073,-2.6924,,-21.6869,13.2771
0.38977,2.15259,,1001.1,59.1587,4987.15,,0.0185182,-2.71614,,-19.5256,12.4419
0.388391,2.25211,,1000.63,14.5731,2843.51,,-0.0200187,-2.7333,,-17.471,11.3887
0.387023,2.35159,,1000.16,-31.5338,716.533,,-0.0611948,-2.74092,,-15.6279,10.1763
0.386212,2.45107,,999.732,-75.8218,-1206.88,,-0.10073,-2.73685,,-14.0945,8.85942
0.386426,2.55054,,999.388,-115.129,-2756.42,,-0.13449,-2.72022,,-12.9528,7.4882
0.387948,2.64995,,999.149,-146.7,-3828.28,,-0.158823,-2.69179,,-12.2504,6.10788
0.390816,2.74918,,999.017,-168.513,-4421.53,,-0.171117,-2.65394,,-11.9854,4.76145
0.394797,2.84807,,998.97,-179.55,-4633.53,,-0.170278,-2.61059,,-12.1056,3.49142
0.399376,2.94647,,998.969,-179.786,-4636.47,,-0.157025,-2.56679,,-12.5159,2.33692
0.40378,3.04435,,998.967,-169.983,-4647.88,,-0.134032,-2.52797,,-13.0921,1.32412
0.407121,3.14198,,998.92,-151.272,-4858.9,,-0.105442,-2.49884,,-13.7086,0.454974
0.408764,3.24004,,998.825,-124.553,-5282.28,,-0.0753257,-2.48252,,-14.292,-0.283913
0.408771,3.3393,,998.774,-90.6925,-5512.12,,-0.0475505,-2.47987,,-14.8897,-0.849269
0.407792,3.44014,,998.939,-53.8691,-4774.4,,-0.0311916,-2.48318,,-15.6359,-1.04125
0.406052,3.543,,999.212,-26.5417,-3548.19,,-0.040624,-2.46539,,-16.3141,-0.874037
0.402978,3.64951,,998.647,-15.2523,-6082.84,,-0.0651029,-2.41503,,-15.8933,-1.90121
0.399042,3.76024,,996.449,24.0598,-15855.9,,-0.0525595,-2.42821,,-13.8867,-6.51652
0.396184,3.87084,,994.305,162.088,-25265.5,,0.0101489,-2.6289,,-12.1872,-12.2529
0.394922,3.97709,,994.635,363.664,-23824.3,,0.0597571,-2.92678,,-12.2921,-12.6296
0.394039,4.08099,,996.659,506.31,-14926.5,,0.0583531,-3.11359,,-12.8146,-7.91767
0.392814,4.18657,,997.903,523.225,-9402.45,,0.0258518,-3.10587,,-12.2362,-4.51897
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.587159,-0.477805,,1003.36,863.997,15307.1,,1.07835,-1.527,,-7.81438,-28.9618
0.571601,-0.406576,,1000.78,348.406,3530.72,,0.929649,-2.24519,,-6.63726,-20.3798
0.54936,-0.329917,,1001.35,417.886,6121.01,,0.950984,-2.27714,,-8.81148,-22.1706
0.514784,-0.258945,,995.898,362.094,-18284.4,,0.895165,-2.49847,,-4.29373,-8.32094
0.471204,-0.17483,,993.869,244.632,-27161.9,,0.696137,-2.89003,,-3.37669,-5.81943
0.420178,-0.0706245,,992.844,177.771,-31606.3,,0.337007,-3.24269,,-3.83637,-6.50189
0.383223,0.0653694,,995.631,144.023,-19458.1,,-0.236096,-3.42847,,-10.7237,-11.1302
0.379751,0.217387,,1000.34,181.951,1533.55,,-0.632526,-3.24396,,-21.0099,-12.9258
0.398826,0.358083,,1003.52,218.13,16053.6,,-0.722476,-2.93751,,-28.0202,-11.1711
0.422875,0.479296,,1005.05,228.113,23139.3,,-0.650841,-2.69682,,-31.7279,-8.56253
0.443114,0.584761,,1005.66,220.775,25991,,-0.535725,-2.55147,,-33.7106,-5.99649
0.457651,0.680324,,1005.85,205.922,26859.8,,-0.425492,-2.48096,,-34.8993,-3.56314
0.467375,0.770924,,1005.83,189.117,26790.6,,-0.332184,-2.46006,,-35.6765,-1.2274
0.473675,0.860297,,1005.69,173.227,26135.4,,-0.254924,-2.46788,,-36.1581,1.04074
0.477594,0.951129,,1005.44,159.905,24941.6,,-0.190357,-2.48843,,-36.3483,3.25467
0.479735,1.04508,,1005.07,150.23,23210.3,,-0.136526,-2.51035,,-36.2172,5.4096
0.480517,1.1427,,1004.61,144.793,21074.9,,-0.0934872,-2.52717,,-35.7496,7.48077
0.480516,1.24334,,1004.13,143.55,18877.9,,-0.0619561,-2.53781,,-34.9758,9.4252
0.480567,1.34554,,1003.74,145.817,17074.3,,-0.0409692,-2.54566,,-33.9711,11.1924
0.48146,1.44786,,1003.5,150.519,15959.5,,-0.0263106,-2.55539,,-32.807,12.7394
0.483496,1.54952,,1003.39,156.124,15436.8,,-0.0120658,-2.57007,,-31.491,14.0284
0.486337,1.65041,,1003.3,160.218,15055,,0.00560669,-2.59082,,-29.9666,15.0134
0.489251,1.7507,,1003.14,159.375,14322.7,,0.0254038,-2.61721,,-28.1856,15.6351
0.491516,1.85059,,1002.86,150.175,13012.5,,0.0419405,-2.6477,,-26.1727,15.8446
0.492678,1.95025,,1002.46,130.507,11185.3,,0.0491606,-2.68023,,-24.0217,15.6253
0.492629,2.04979,,1001.99,100.251,9046.29,,0.0430722,-2.71228,,-21.8539,15.002
0.491582,2.14931,,1001.5,60.8459,6810.03,,0.022713,-2.74066,,-19.7844,14.0308
0.489992,2.2489,,1001.03,14.8696,4663.93,,-0.00989046,-2.76179,,-17.9124,12.7779
0.488468,2.3486,,1000.61,-34.2572,2776.6,,-0.0503286,-2.77225,,-16.3254,11.315
0.487644,2.44841,,1000.28,-82.7843,1282.71,,-0.0928046,-2.76936,,-15.0944,9.71467
0.488058,2.54836,,1000.06,-126.998,275.333,,-0.131156,-2.75174,,-14.2694,8.04769
0.490043,2.64837,,999.95,-163.559,-225.424,,-0.159653,-2.71981,,-13.8694,6.38161
0.493659,2.74828,,999.935,-189.943,-295.21,,-0.174015,-2.67616,,-13.8737,4.78326
0.498655,2.84778,,999.979,-204.87,-94.4844,,-0.172462,-2.62569,,-14.2219,3.31875
0.504431,2.94654,,1000.04,-208.463,176.4,,-0.156715,-2.57506,,-14.825,2.04812
0.510044,3.04438,,1000.07,-201.971,330.035,,-0.132423,-2.53088,,-15.581,1.01463
0.514382,3.14163,,1000.05,-187.114,214.95,,-0.107356,-2.49696,,-16.3882,0.231688
0.516668,3.23922,,999.938,-164.914,-277.598,,-0.0860468,-2.47408,,-17.154,-0.328138
0.517111,3.33816,,999.8,-134.554,-902.658,,-0.0660303,-2.46517,,-17.8618,-0.673635
0.516828,3.43839,,999.915,-96.516,-382.587,,-0.0483516,-2.47075,,-18.6916,-0.523407
0.516273,3.53969,,1000.43,-65.4619,1953.62,,-0.0515543,-2.45636,,-19.6542,0.503539
0.514403,3.6445,,1000.15,-60.3453,690.571,,-0.0758933,-2.38606,,-19.675,0.596219
0.511249,3.75442,,997.675,-26.9682,-10418,,-0.0657183,-2.38828,,-17.9132,-4.00527
0.508759,3.86347,,995.348,140.443,-20704,,-0.00504583,-2.6436,,-16.3554,-9.71193
0.50738,3.96644,,996.477,387.642,-15729,,0.0380674,-3.00923,,-16.5157,-7.34022
0.505982,4.06711,,999.505,553.48,-2229.74,,0.0337435,-3.22151,,-16.7203,1.14353
0.504124,4.17081,,1000.95,582.894,4291.52,,0.00898929,-3.23022,,-15.5095,5.88619
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.671291,-0.478105,,1004.77,732.944,21814.7,,0.847033,-1.66438,,-6.93954,-35.163
0.658601,-0.407421,,1002.15,303.384,9756.1,,0.737575,-2.28243,,-6.18631,-26.0996
0.639991,-0.334422,,1001.36,394.132,6160.15,,0.753023,-2.26983,,-7.05486,-23.6931
0.61165,-0.267422,,996.34,317.069,-16337.2,,0.691972,-2.51687,,-4.31817,-11.0494
0.57153,-0.19391,,992.772,264.308,-31918.3,,0.584965,-2.78921,,-2.64479,-5.27885
0.51388,-0.108044,,988.507,65.38,-50108.5,,0.141281,-3.39384,,0.276796,-1.22016
0.473743,0.0344449,,997.232,-15.1573,-12389.2,,-0.725566,-3.85811,,-12.9086,-14.7261
0.482352,0.209571,,1007.61,155.934,35115.8,,-1.10895,-3.47099,,-28.0341,-17.7978
0.515334,0.363779,,1011.11,243.55,51850.8,,-0.997153,-2.96655,,-33.0353,-13.8583
0.547059,0.488491,,1011.26,251.59,52575.2,,-0.769977,-2.64913,,-33.9353,-10.3195
0.569438,0.592905,,1010.55,232.059,49155.3,,-0.574615,-2.48634,,-34.0595,-7.42371
0.582837,0.686009,,1009.78,206.389,45439.1,,-0.433345,-2.41988,,-34.2048,-4.78252
0.589835,0.774036,,1009.1,181.516,42222.3,,-0.335563,-2.40991,,-34.4495,-2.23806
0.592858,0.861186,,1008.52,159.732,39441.8,,-0.267309,-2.43008,,-34.7098,0.261555
0.593537,0.950309,,1007.98,142.053,36885.3,,-0.218792,-2.462,,-34.8855,2.73239
0.592799,1.04312,,1007.46,129.211,34434.6,,-0.184918,-2.49303,,-34.8959,5.16916
0.591276,1.14013,,1006.98,121.802,32167.2,,-0.163145,-2.51609,,-34.6889,7.54464
0.589708,1.24062,,1006.59,120.132,30337.7,,-0.150466,-2.52997,,-34.2406,9.8125
0.589006,1.34294,,1006.35,123.965,29196,,-0.141275,-2.53853,,-33.5438,11.9182
0.589841,1.44549,,1006.24,132.259,28696.7,,-0.128139,-2.54759,,-32.5792,13.8097
0.592194,1.54731,,1006.17,142.736,28377,,-0.105472,-2.56198,,-31.3014,15.4256
0.595341,1.64819,,1006,151.726,27578.2,,-0.0731967,-2.58431,,-29.6716,16.6827
0.598305,1.74832,,1005.64,154.769,25871,,-0.0371587,-2.61462,,-27.7162,17.4894
0.600292,1.84795,,1005.08,147.981,23267.3,,-0.00591031,-2.65089,,-25.5404,17.782
0.60089,1.94734,,1004.4,129.229,20102.9,,0.0130534,-2.69022,,-23.2916,17.5467
0.600104,2.04666,,1003.68,98.5801,16800.9,,0.0155287,-2.72932,,-21.1135,16.819
0.598273,2.14606,,1003.01,57.711,13708.7,,0.00100983,-2.76432,,-19.1225,15.6678
0.595962,2.24567,,1002.43,9.4086,11056.3,,-0.0277036,-2.79095,,-17.4045,14.1725
0.593858,2.34555,,1001.98,-42.6758,8977.15,,-0.0652564,-2.80525,,-16.0229,12.4178
0.592636,2.44571,,1001.66,-94.5474,7511.33,,-0.104864,-2.80392,,-15.0182,10.4949
0.59284,2.54616,,1001.46,-142.248,6625.55,,-0.139541,-2.78513,,-14.4096,8.49667
0.594786,2.64679,,1001.37,-182.237,6209.19,,-0.163101,-2.74922,,-14.1906,6.51601
0.598506,2.7473,,1001.34,-211.856,6077.32,,-0.171238,-2.69949,,-14.3264,4.64564
0.603704,2.84723,,1001.33,-229.78,6016.83,,-0.162769,-2.6426,,-14.7582,2.97348
0.609724,2.94601,,1001.3,-236.197,5890.62,,-0.141041,-2.5876,,-15.4214,1.57516
0.615534,3.04333,,1001.27,-232.481,5730.71,,-0.114587,-2.54219,,-16.2665,0.512988
0.619916,3.13966,,1001.24,-220.656,5629.35,,-0.0943621,-2.5072,,-17.2493,-0.162589
0.622022,3.23649,,1001.19,-202.482,5371.92,,-0.0853565,-2.47719,,-18.2735,-0.456668
0.622181,3.33526,,1001.02,-176.985,4623.11,,-0.0791104,-2.45542,,-19.209,-0.461765
0.621871,3.43544,,1001.04,-140.71,4701.54,,-0.0670277,-2.45638,,-20.1535,0.0567971
0.6218,3.53574,,1001.7,-107.398,7721.59,,-0.067373,-2.44498,,-21.2885,1.89283
0.620705,3.63925,,1001.7,-108.188,7712.16,,-0.0896486,-2.35675,,-21.676,3.20117
0.618295,3.74857,,999.082,-81.935,-4129.98,,-0.0814909,-2.34592,,-20.3164,-0.975012
0.616255,3.85614,,996.86,105.973,-14038.6,,-0.0290829,-2.63772,,-19.0898,-5.78226
0.614845,3.95628,,998.935,375.346,-4790.55,,0.00216147,-3.03034,,-19.2983,0.0555341
0.613154,4.05454,,1002.82,539.165,12838.4,,-0.0054493,-3.22994,,-19.1836,12.2416
0.611033,4.15691,,1004.36,571.766,19926.8,,-0.021737,-3.24098,,-17.5332,18.18
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.754566,-0.479743,,1005.57,585.985,25581.7,,0.643187,-1.83188,,-4.91943,-39.0657
0.744318,-0.408781,,1003.36,241.926,15332.4,,0.560588,-2.35102,,-4.71126,-31.1896
0.729328,-0.338308,,1001.63,362.642,7387.31,,0.568259,-2.28878,,-4.98081,-25.7968
0.707168,-0.274194,,996.818,288.331,-14222.1,,0.510931,-2.52896,,-3.38084,-13.7798
0.672945,-0.211281,,991.211,264.805,-38629.2,,0.437563,-2.72471,,-1.13025,-3.53467
0.61944,-0.141827,,986.105,-103.94,-60147,,-0.087218,-3.70419,,1.32438,1.93186
0.589406,0.0155045,,1005.3,-63.2697,24303.8,,-1.00489,-4.33932,,-18.5749,-24.7253
0.61131,0.214904,,1017.99,268.149,85687.8,,-1.13956,-3.57269,,-30.5685,-22.8261
0.649287,0.377172,,1017.99,317.995,85675.2,,-0.852284,-2.9087,,-30.6446,-16.0185
0.680043,0.501243,,1015.43,282.199,72924.1,,-0.573183,-2.56501,,-29.3499,-12.0279
0.699354,0.602416,,1013.28,238.684,62386.1,,-0.380473,-2.41038,,-28.668,-8.973
0.709232,0.692024,,1011.86,200.812,55454.5,,-0.262108,-2.35918,,-28.6133,-6.15538
0.712783,0.777071,,1010.96,169.507,51095.4,,-0.194352,-2.3643,,-28.9558,-3.40316
0.712623,0.861936,,1010.36,144.273,48236,,-0.157761,-2.39742,,-29.474,-0.667831
0.71052,0.949461,,1009.93,125.057,46178.5,,-0.139676,-2.43954,,-29.9985,2.06594
0.707546,1.04129,,1009.6,112.343,44607.9,,-0.132937,-2.47781,,-30.4101,4.79264
0.704451,1.13784,,1009.37,106.821,43496.4,,-0.132915,-2.50502,,-30.6208,7.4852
0.702,1.23826,,1009.25,108.872,42925.5,,-0.134316,-2.5201,,-30.5527,10.0984
0.700992,1.34075,,1009.23,117.991,42837.3,,-0.12985,-2.52747,,-30.128,12.5758
0.701851,1.44354,,1009.23,132.311,42839.9,,-0.112615,-2.53429,,-29.2786,14.8508
0.704262,1.54551,,1009.11,148.389,42272.3,,-0.0803416,-2.54726,,-27.9738,16.8264
0.707301,1.64639,,1008.75,161.649,40547.7,,-0.0374044,-2.5704,,-26.2507,18.3736
0.709943,1.74638,,1008.11,167.319,37513,,0.00732354,-2.60407,,-24.2222,19.3678
0.711447,1.8458,,1007.26,161.667,33502.5,,0.0443596,-2.64577,,-22.0489,19.7364
0.711485,1.94495,,1006.33,142.853,29101,,0.0666726,-2.69192,,-19.8939,19.4732
0.710131,2.04405,,1005.42,111.173,24863.6,,0.0710154,-2.73858,,-17.89,18.625
0.707764,2.1433,,1004.63,68.4452,21171.3,,0.0577601,-2.78126,,-16.1317,17.272
0.704951,2.24287,,1003.99,17.5048,18211.6,,0.0302329,-2.81496,,-14.6801,15.506
0.702341,2.34285,,1003.51,-37.952,16024.6,,-0.00609387,-2.83493,,-13.5738,13.4242
0.700554,2.44327,,1003.19,-93.8411,14529.5,,-0.0446544,-2.83721,,-12.8322,11.138
0.700079,2.54409,,1002.98,-146.045,13568.7,,-0.078893,-2.81953,,-12.4576,8.76665
0.701199,2.64515,,1002.84,-190.822,12932,,-0.103182,-2.78225,,-12.4351,6.43391
0.703945,2.74603,,1002.72,-225.295,12379.6,,-0.113726,-2.72949,,-12.7302,4.26199
0.708066,2.84611,,1002.58,-247.912,11719.1,,-0.109703,-2.66959,,-13.2942,2.36074
0.712979,2.94467,,1002.41,-258.596,10964.2,,-0.0947447,-2.61358,,-14.0847,0.818851
0.717759,3.04133,,1002.3,-258.437,10454.5,,-0.0777486,-2.56938,,-15.09,-0.281188
0.721298,3.13679,,1002.33,-249.522,10585.5,,-0.0700499,-2.53364,,-16.3104,-0.837424
0.722828,3.2331,,1002.42,-234.793,11008.2,,-0.0762452,-2.49345,,-17.6594,-0.803791
0.722714,3.33215,,1002.33,-214.605,10589.9,,-0.0848793,-2.45185,,-18.9222,-0.351215
0.722466,3.43283,,1002.27,-182.665,10328.2,,-0.0816288,-2.43976,,-20.0709,0.618564
0.722807,3.53267,,1003.01,-149.822,13722.6,,-0.0824619,-2.42717,,-21.3498,3.22336
0.722435,3.63521,,1003.24,-156.699,14765.1,,-0.101832,-2.32383,,-22.0341,5.73393
0.7209,3.74386,,1000.63,-138.347,2842.53,,-0.0953559,-2.30034,,-21.1534,2.39242
0.719475,3.84988,,998.739,56.9536,-5668.56,,-0.0542167,-2.60534,,-20.3255,-0.778415
0.71822,3.94776,,1001.66,322.489,7520.04,,-0.0350277,-2.98492,,-20.5372,8.50696
0.716528,4.04445,,1006.04,463.755,27774.1,,-0.0438608,-3.14558,,-20.1574,23.5316
0.714487,4.14595,,1007.49,493.081,34588.1,,-0.0517915,-3.15192,,-18.2967,30.1586
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.83797,-0.482578,,1005.68,431.061,26056.9,,0.474354,-2.01563,,-2.1185,-40.1778
0.829677,-0.410392,,1004.5,163.689,20567.9,,0.408371,-2.44909,,-2.47513,-35.8129
0.817914,-0.341532,,1002.1,335.197,9535.62,,0.410944,-2.31229,,-2.49635,-28.2669
0.801238,-0.27994,,996.994,263.873,-13441.3,,0.356935,-2.54617,,-1.42988,-15.5605
0.774806,-0.224814,,989.946,238.967,-44026,,0.287833,-2.7305,,0.533298,-2.15368
0.73352,-0.16468,,986.072,-254.487,-60283.7,,-0.206337,-4.04972,,0.993598,0.938488
0.717107,0.011036,,1013.99,6.57271,65841.8,,-0.915175,-4.63528,,-18.2479,-34.7078
0.741971,0.226937,,1024.23,363.23,117629,,-0.866693,-3.54196,,-24.2046,-25.4349
0.774181,0.391532,,1020.41,338.217,97946.1,,-0.583305,-2.8181,,-22.7101,-17.5775
0.798263,0.513144,,1016.02,269.268,75876,,-0.3545,-2.47938,,-21.4054,-13.4922
0.812528,0.610827,,1013.18,213.763,61857.4,,-0.207481,-2.34054,,-20.8973,-10.2879
0.819025,0.697153,,1011.61,171.749,54229.5,,-0.124511,-2.30611,,-21.0234,-7.31399
0.820344,0.779532,,1010.84,139.402,50555,,-0.0846096,-2.32601,,-21.5606,-4.40597
0.818654,0.862431,,1010.53,114.686,49056.1,,-0.0709779,-2.37084,,-22.3014,-1.49785
0.815492,0.948649,,1010.45,97.177,48663.4,,-0.0719703,-2.42129,,-23.0762,1.43977
0.811863,1.03974,,1010.49,87.4478,48865,,-0.0800262,-2.46451,,-23.7516,4.4077
0.808496,1.13602,,1010.62,86.3646,49487.3,,-0.0894778,-2.49352,,-24.2134,7.38062
0.806076,1.23649,,1010.81,94.2385,50411.9,,-0.0943152,-2.50768,,-24.3493,10.3123
0.805213,1.3392,,1011,109.988,51304.9,,-0.0877693,-2.5124,,-24.0503,13.1384
0.806114,1.44221,,1011.05,130.744,51550.9,,-0.0650854,-2.51633,,-23.2461,15.7684
0.808348,1.54429,,1010.83,152.163,50482.5,,-0.0269628,-2.52781,,-21.9453,18.0654
0.811027,1.64515,,1010.26,169.333,47741.9,,0.0200971,-2.55174,,-20.2447,19.861
0.813264,1.74501,,1009.37,177.605,43496.2,,0.0668917,-2.5884,,-18.2992,21.0095
0.81445,1.84425,,1008.29,173.554,38355.5,,0.104908,-2.63475,,-16.2802,21.4375
0.814339,1.94319,,1007.17,155.562,33072,,0.128405,-2.68674,,-14.3385,21.1468
0.813017,2.04208,,1006.15,123.958,28257.1,,0.135034,-2.74013,,-12.5866,20.1898
0.810808,2.14118,,1005.29,80.4976,24275.4,,0.125418,-2.79005,,-11.1003,18.6508
0.80818,2.24068,,1004.64,27.8836,21254.9,,0.102452,-2.83097,,-9.92734,16.6273
0.805658,2.3407,,1004.19,-30.268,19156.3,,0.0706055,-2.8575,,-9.09799,14.2243
0.803734,2.44129,,1003.9,-89.8282,17816.4,,0.0351068,-2.86502,,-8.62839,11.571
0.802799,2.54239,,1003.73,-146.479,17001.8,,0.00117307,-2.8508,,-8.5214,8.81252
0.803095,2.64376,,1003.6,-196.171,16443.4,,-0.0266059,-2.81508,,-8.76401,6.10558
0.804685,2.74494,,1003.48,-235.665,15869.8,,-0.0448517,-2.76221,,-9.32383,3.60647
0.807426,2.84521,,1003.31,-263.055,15099.6,,-0.0522834,-2.70131,,-10.1524,1.45326
0.810925,2.94376,,1003.13,-277.912,14237.5,,-0.051063,-2.6444,,-11.205,-0.246821
0.814513,3.04021,,1003.04,-280.986,13825.7,,-0.047828,-2.59954,,-12.4696,-1.39262
0.817343,3.13534,,1003.18,-274.343,14491.5,,-0.0518151,-2.5609,,-13.9585,-1.83981
0.818792,3.23149,,1003.47,-261.976,15842.3,,-0.067191,-2.51049,,-15.61,-1.48349
0.819105,3.33081,,1003.54,-246.121,16144.4,,-0.0839226,-2.45022,,-17.2004,-0.522581
0.81946,3.43183,,1003.5,-219.437,15949.4,,-0.0876626,-2.4226,,-18.6078,1.00534
0.820396,3.5313,,1004.3,-189.697,19662.8,,-0.0907113,-2.40426,,-20.0354,4.37964
0.820782,3.63298,,1004.71,-202.898,21548.8,,-0.10732,-2.28883,,-20.9663,8.03217
0.82019,3.74069,,1002.24,-193.386,10193,,-0.102935,-2.25303,,-20.5783,5.88268
0.819467,3.84513,,1000.8,-5.1027,3618.37,,-0.0735078,-2.54721,,-20.1391,4.76264
0.818551,3.94142,,1004.29,235.365,19592.1,,-0.0636511,-2.8842,,-20.3332,16.8651
0.817122,4.03728,,1008.77,342.938,40608.6,,-0.0715259,-2.99528,,-19.8023,33.5177
0.81541,4.13821,,1009.96,366.817,46325,,-0.0725433,-2.99671,,-17.9579,40.2427
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.922471,-0.486195,,1005.09,285.407,23338.8,,0.345191,-2.18996,,1.05342,-38.5055
0.915624,-0.412055,,1005.46,75.668,25040.4,,0.288939,-2.56384,,0.354121,-39.6219
0.906508,-0.344088,,1002.63,315.798,11975.4,,0.286835,-2.32887,,0.41481,-30.6576
0.894348,-0.284887,,996.793,240.046,-14335.5,,0.235785,-2.56816,,1.22204,-16.1224
0.875774,-0.234153,,989.083,196.631,-47681.1,,0.168136,-2.78539,,2.48203,-1.41715
0.848266,-0.177004,,987.072,-356.911,-56124.9,,-0.211835,-4.31978,,1.65877,-2.24025
0.841346,0.0136472,,1019.48,81.084,93218.4,,-0.663292,-4.74724,,-12.0987,-40.5896
0.861267,0.237795,,1026.42,389.692,129078,,-0.581492,-3.47857,,-14.8468,-26.7253
0.883889,0.402344,,1020.41,317.691,97951.2,,-0.385785,-2.74329,,-14.0154,-18.8261
0.900313,0.521765,,1015.25,235.317,72051.4,,-0.232722,-2.41291,,-13.4118,-14.6312
0.90979,0.616818,,1012.22,176.621,57186.6,,-0.134976,-2.28647,,-13.2804,-11.2689
0.913738,0.700695,,1010.74,134.281,50044.5,,-0.0819699,-2.2653,,-13.578,-8.17899
0.91393,0.781065,,1010.22,102.635,47563.3,,-0.0602221,-2.29715,,-14.1868,-5.17636
0.91192,0.862484,,1010.24,79.3476,47635,,-0.0579044,-2.35136,,-14.9662,-2.1618
0.908875,0.947751,,1010.51,64.1453,48972.7,,-0.0658327,-2.40803,,-15.779,0.916849
0.905625,1.03837,,1010.92,57.8677,50903.8,,-0.0771221,-2.45408,,-16.4982,4.07172
0.902797,1.13457,,1011.37,61.5732,53104.3,,-0.086073,-2.48275,,-17.0014,7.28061
0.900937,1.23523,,1011.82,75.4467,55271.8,,-0.0870837,-2.4941,,-17.1649,10.4934
