dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1864.46

t,0.114
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998308,0.561765,,1009.93,-244.116,46180.4,,-0.0582227,-0.944969,,-6.34235,-6.5897
0.999091,0.664225,,1008.94,-282.872,41439.8,,-0.0433685,-0.813568,,-6.70107,-1.40908
0.99969,0.763418,,1007.86,-320.655,36316.2,,-0.0303705,-0.731554,,-7.03202,2.49502
1.00005,0.860652,,1006.98,-347.728,32158,,-0.0207546,-0.681625,,-7.37948,5.19206
1.00018,0.957159,,1006.32,-359.443,29073.6,,-0.0141364,-0.646239,,-7.75258,6.87374
1.00015,1.05385,,1005.81,-354.009,26667.3,,-0.00912839,-0.614402,,-8.14285,7.68866
1.00003,1.15131,,1005.35,-331.072,24550.2,,-0.00410487,-0.581512,,-8.53807,7.74154
0.999905,1.24985,,1004.93,-291.301,22559.4,,0.00226688,-0.54728,,-8.9297,7.13177
0.999831,1.34956,,1004.54,-236.516,20764.8,,0.0107437,-0.514102,,-9.31486,5.97917
0.999846,1.45032,,1004.24,-169.883,19365.6,,0.0214441,-0.486212,,-9.69433,4.43006
0.999966,1.55184,,1004.06,-95.911,18556.8,,0.0339326,-0.469069,,-10.0689,2.6517
1.00019,1.65368,,1004.04,-20.0728,18436.4,,0.0473923,-0.468315,,-10.4367,0.821102
1.00049,1.75542,,1004.16,51.9784,18997.3,,0.0608144,-0.487801,,-10.7924,-0.887142
1.00084,1.85677,,1004.42,115.384,20192.4,,0.0731222,-0.52737,,-11.1291,-2.3045
1.0012,1.95759,,1004.8,166.716,21960.6,,0.08329,-0.582985,,-11.4387,-3.27825
1.00154,2.05786,,1005.28,204.16,24205.1,,0.090516,-0.648512,,-11.7106,-3.68342
1.00182,2.15763,,1005.82,227.317,26741.5,,0.09438,-0.717709,,-11.9302,-3.44212
1.00203,2.25696,,1006.37,236.97,29309.9,,0.0948496,-0.784827,,-12.0803,-2.53791
1.00215,2.35596,,1006.86,234.813,31615.3,,0.0922348,-0.84484,,-12.143,-1.01529
1.00218,2.45475,,1007.24,223.185,33373,,0.0871199,-0.893739,,-12.1026,1.02701
1.00213,2.55349,,1007.44,204.81,34348.9,,0.0802791,-0.92886,,-11.9476,3.44694
1.00202,2.65229,,1007.45,182.596,34389.9,,0.0725811,-0.949132,,-11.6731,6.07342
1.00187,2.75126,,1007.25,159.434,33439.9,,0.0648937,-0.955162,,-11.2811,8.72432
1.00169,2.85046,,1006.85,137.957,31546.7,,0.0579917,-0.948999,,-10.7817,11.2303
1.00152,2.94992,,1006.28,120.285,28856.5,,0.0524795,-0.93373,,-10.1914,13.4515
1.00137,3.04964,,1005.58,107.781,25590.8,,0.0487411,-0.913102,,-9.53166,15.2824
1.00126,3.14962,,1004.81,100.881,22008.7,,0.0469291,-0.891208,,-8.8264,16.6497
1.00119,3.24979,,1004.02,99.1022,18365,,0.0469898,-0.872182,,-8.09957,17.5091
1.00116,3.35011,,1003.26,101.272,14873.9,,0.048713,-0.859812,,-7.37307,17.8444
1.00119,3.45049,,1002.57,105.94,11688.9,,0.0517865,-0.857149,,-6.66534,17.6676
1.00125,3.55087,,1001.96,111.892,8908.18,,0.055832,-0.866238,,-5.99099,17.0216
1.00136,3.65114,,1001.46,118.594,6611.51,,0.0604034,-0.887948,,-5.36161,15.9853
1.00149,3.75122,,1001.09,126.334,4914.4,,0.0649525,-0.921533,,-4.78697,14.6892
1.00163,3.85104,,1000.88,135.616,3973.75,,0.0688172,-0.963486,,-4.2744,13.3313
1.00175,3.95068,,1000.85,145.689,3850.13,,0.0713309,-1.00667,,-3.82409,12.1426
1.00183,4.05034,,1000.94,153.53,4260.93,,0.0720731,-1.0424,,-3.42295,11.2312
1.00186,4.15028,,1001,155.806,4523.75,,0.0710615,-1.06652,,-3.04713,10.3953
1.00183,4.25062,,1000.87,153.183,3945.79,,0.0686295,-1.08376,,-2.67744,9.18422
1.00175,4.35125,,1000.51,150.924,2320.4,,0.0650697,-1.10349,,-2.3123,7.26468
1.00162,4.45203,,999.973,152.551,-123.429,,0.0604431,-1.12951,,-1.96221,4.63654
1.00146,4.55294,,999.28,153.15,-3241.44,,0.0547116,-1.15439,,-1.63588,1.42118
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09782,-0.0640161,,1004.13,55.316,18848.8,,0.0120069,-0.803221,,-1.89183,-29.0475
1.0971,0.0296118,,1002.3,-76.2179,10441,,0.00399914,-1.05059,,-2.08475,-20.6973
1.0965,0.128738,,1003.25,-188.901,14819.2,,-0.00580503,-1.29739,,-2.50375,-19.1809
1.0962,0.234574,,1006.16,-229.193,28330,,-0.0125852,-1.3986,,-3.11048,-19.8617
1.09626,0.344608,,1008.93,-223.479,41405.9,,-0.0124397,-1.31753,,-3.75447,-17.967
1.09661,0.454572,,1010.19,-223.172,47396,,-0.00524332,-1.1353,,-4.32136,-13.0175
1.09709,0.561335,,1009.97,-246.956,46353,,0.00614066,-0.951415,,-4.79749,-7.11271
1.09758,0.664008,,1009.01,-284.908,41797.4,,0.0183751,-0.81579,,-5.22375,-1.93379
1.09798,0.763327,,1007.97,-321.901,36826.7,,0.0292379,-0.730912,,-5.64128,1.97514
1.09825,0.860624,,1007.12,-348.001,32840.5,,0.0378918,-0.679209,,-6.07167,4.67791
1.0984,0.957157,,1006.51,-358.5,29958.4,,0.0445257,-0.642693,,-6.51877,6.3677
1.09847,1.05386,,1006.04,-351.63,27773.7,,0.0498862,-0.610009,,-6.97615,7.19479
1.09849,1.15133,,1005.64,-327.087,25877.7,,0.0548698,-0.576356,,-7.43392,7.26404
1.09851,1.24988,,1005.25,-285.611,24087.9,,0.0602308,-0.541402,,-7.8831,6.67397
1.09856,1.34961,,1004.9,-229.095,22460.4,,0.0664148,-0.507598,,-8.3172,5.54367
1.09866,1.4504,,1004.63,-160.792,21188,,0.0734995,-0.479289,,-8.73163,4.01947
1.09882,1.55195,,1004.47,-85.3071,20466.5,,0.0812338,-0.462054,,-9.12226,2.26927
1.09904,1.65383,,1004.46,-8.21077,20400.9,,0.0891527,-0.461614,,-9.48398,0.470931
1.0993,1.75559,,1004.59,64.7676,20995.7,,0.0966917,-0.481831,,-9.81062,-1.19995
1.09959,1.85695,,1004.85,128.727,22214.1,,0.103237,-0.522526,,-10.096,-2.57382
1.09989,1.95777,,1005.24,180.228,24002.7,,0.10819,-0.579606,,-10.334,-3.49699
1.10016,2.05804,,1005.72,217.468,26268.3,,0.111072,-0.646846,,-10.5182,-3.84334
1.1004,2.15778,,1006.27,240.082,28825,,0.111615,-0.7179,,-10.6399,-3.53433
1.10057,2.25706,,1006.82,248.896,31407.2,,0.109783,-0.786892,,-10.6894,-2.55393
1.10069,2.35601,,1007.31,245.663,33712.8,,0.105756,-0.848658,,-10.6575,-0.948141
1.10073,2.45474,,1007.68,232.779,35450.1,,0.099903,-0.899046,,-10.5368,1.18169
1.10072,2.55343,,1007.87,213.032,36380.3,,0.0927395,-0.935264,,-10.3234,3.68996
1.10065,2.65219,,1007.87,189.402,36349,,0.0848704,-0.956148,,-10.0179,6.40148
1.10055,2.75112,,1007.65,164.861,35303.7,,0.0769272,-0.962254,,-9.62629,9.12985
1.10044,2.85031,,1007.22,142.134,33300,,0.0695029,-0.955621,,-9.15949,11.7024
1.10032,2.94977,,1006.62,123.433,30494.7,,0.0630956,-0.939353,,-8.63267,13.9776
1.10023,3.04953,,1005.9,110.195,27120.7,,0.0580662,-0.917239,,-8.06358,15.8496
1.10018,3.14956,,1005.12,102.89,23444.8,,0.0546189,-0.893435,,-7.47068,17.2466
1.10016,3.2498,,1004.31,101.004,19722.1,,0.0528049,-0.872154,,-6.87138,18.1269
1.1002,3.35021,,1003.54,103.263,16158.7,,0.0525412,-0.857294,,-6.28084,18.4767
1.10028,3.4507,,1002.83,108.058,12891.9,,0.0536354,-0.852063,,-5.71124,18.31
1.10041,3.55118,,1002.2,114.002,9999.26,,0.0558055,-0.858759,,-5.17169,17.6682
1.10057,3.65155,,1001.66,120.44,7542.79,,0.058682,-0.878643,,-4.66888,16.6244
1.10076,3.75169,,1001.24,127.679,5634.78,,0.0617966,-0.91147,,-4.20808,15.2992
1.10096,3.85154,,1000.98,136.435,4454.2,,0.0645867,-0.954184,,-3.79305,13.8848
1.10114,3.95115,,1000.91,146.278,4106.55,,0.0664755,-0.999753,,-3.42327,12.6182
1.10129,4.05074,,1000.96,154.389,4355.37,,0.0670399,-1.03909,,-3.09001,11.6285
1.10139,4.15057,,1001,157.348,4537.38,,0.0661515,-1.06722,,-2.77742,10.7361
1.10143,4.25078,,1000.87,155.528,3941.48,,0.0639303,-1.08817,,-2.47172,9.49614
1.10142,4.35131,,1000.51,153.938,2321.19,,0.0605464,-1.11096,,-2.16979,7.56132
1.10136,4.452,,999.971,156.031,-132.773,,0.0560976,-1.13944,,-1.87663,4.90675
1.10126,4.55285,,999.266,156.908,-3302.93,,0.0506668,-1.16639,,-1.59764,1.63092
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19735,-0.0648605,,1003.81,81.0893,17400.5,,0.0398926,-0.766386,,-1.28016,-28.4564
1.19669,0.0284654,,1001.86,-57.2367,8441.32,,0.0396186,-1.02307,,-1.4425,-19.9536
1.19616,0.127389,,1002.79,-176.906,12689.9,,0.039695,-1.28307,,-1.73974,-18.6048
1.19587,0.233223,,1005.78,-220.907,26543.1,,0.0427626,-1.39545,,-2.15533,-19.6566
1.19583,0.343451,,1008.68,-215.332,40204.8,,0.0500853,-1.31976,,-2.61986,-18.1063
1.196,0.453711,,1010.05,-213.531,46744.6,,0.0607444,-1.13785,,-3.08118,-13.3653
1.19627,0.560769,,1009.92,-235.622,46100.8,,0.0727727,-0.951994,,-3.52856,-7.56066
1.19657,0.663682,,1009.02,-272.046,41823.3,,0.0844778,-0.81417,,-3.97192,-2.42713
1.19684,0.763173,,1008.02,-307.612,37074.2,,0.094891,-0.727705,,-4.42269,1.46005
1.19707,0.86058,,1007.22,-332.294,33298.1,,0.103658,-0.675115,,-4.88687,4.15324
1.19726,0.957179,,1006.65,-341.363,30632.8,,0.110826,-0.63822,,-5.36405,5.84266
1.1974,1.05392,,1006.24,-333.078,28669.7,,0.116668,-0.60544,,-5.84857,6.67792
1.19752,1.15141,,1005.88,-307.194,26988.1,,0.121548,-0.57182,,-6.33175,6.76315
1.19764,1.24998,,1005.53,-264.513,25390.7,,0.125821,-0.536953,,-6.80391,6.19584
1.19777,1.34973,,1005.22,-206.988,23921.9,,0.129732,-0.503288,,-7.25581,5.09415
1.19792,1.45053,,1004.97,-137.925,22768.1,,0.133375,-0.475217,,-7.67909,3.60397
1.1981,1.5521,,1004.83,-61.9778,22126,,0.136703,-0.458372,,-8.06594,1.89313
1.1983,1.65399,,1004.83,15.2559,22107.8,,0.139585,-0.4585,,-8.40876,0.139683
1.19852,1.75577,,1004.96,88.0392,22727.6,,0.141831,-0.479489,,-8.70035,-1.48069
1.19875,1.85714,,1005.23,151.481,23957.6,,0.143196,-0.521177,,-8.93491,-2.79859
1.19897,1.95795,,1005.61,202.164,25750.3,,0.143407,-0.579455,,-9.10818,-3.66055
1.19919,2.0582,,1006.1,238.309,28015.3,,0.142225,-0.648056,,-9.21658,-3.94046
1.19937,2.15791,,1006.64,259.587,30565.1,,0.139499,-0.720569,,-9.25634,-3.56007
1.19951,2.25716,,1007.18,266.867,33130,,0.135192,-0.791032,,-9.22388,-2.5043
1.19961,2.35606,,1007.67,261.948,35402.6,,0.129391,-0.854175,,-9.11654,-0.820938
1.19965,2.45475,,1008.02,247.275,37086.7,,0.122307,-0.905733,,-8.9335,1.38622
1.19965,2.55339,,1008.2,225.692,37941.6,,0.114264,-0.942803,,-8.67663,3.96856
1.19961,2.65211,,1008.18,200.236,37814.3,,0.10567,-0.964141,,-8.35112,6.74759
1.19955,2.75103,,1007.93,173.949,36657.7,,0.0969715,-0.970256,,-7.96564,9.5338
1.19947,2.85021,,1007.48,149.636,34536.5,,0.088618,-0.963169,,-7.53203,12.1523
1.1994,2.94969,,1006.86,129.59,31618.8,,0.081014,-0.945986,,-7.0643,14.4607
1.19935,3.04948,,1006.12,115.317,28148.5,,0.0744877,-0.922524,,-6.57731,16.3539
1.19934,3.14956,,1005.32,107.319,24399.9,,0.0692669,-0.896987,,-6.08534,17.7617
1.19937,3.24989,,1004.51,105.062,20628.2,,0.0654662,-0.873653,,-5.60093,18.6452
1.19945,3.35039,,1003.73,107.179,17029.5,,0.0630863,-0.856509,,-5.13415,18.9937
1.19957,3.45098,,1003.01,111.916,13722.4,,0.0620184,-0.848909,,-4.69231,18.8235
1.19974,3.55157,,1002.37,117.719,10761,,0.0620517,-0.853393,,-4.28021,18.1752
1.19995,3.65204,,1001.8,123.819,8187.72,,0.0628805,-0.87161,,-3.90057,17.1166
1.20018,3.75225,,1001.35,130.547,6111.42,,0.0641079,-0.903819,,-3.5548,15.7594
1.20041,3.85212,,1001.05,138.834,4734.63,,0.0652628,-0.947408,,-3.2432,14.2906
1.20063,3.9517,,1000.93,148.556,4210.14,,0.0658583,-0.995425,,-2.96357,12.9558
1.20083,4.0512,,1000.96,157.055,4349.1,,0.0655013,-1.03829,,-2.70886,11.9068
1.20097,4.15092,,1001,160.74,4504.58,,0.0639958,-1.07013,,-2.46759,10.9866
1.20107,4.25101,,1000.87,159.58,3938.52,,0.0613421,-1.09417,,-2.22916,9.75235
1.20111,4.35143,,1000.52,158.284,2353.79,,0.0576382,-1.11914,,-1.98948,7.83281
1.2011,4.45205,,999.977,160.3,-101.528,,0.0530007,-1.14912,,-1.75042,5.17033
1.20105,4.55285,,999.26,160.876,-3329.8,,0.0475735,-1.17722,,-1.51577,1.84117
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29717,-0.0653211,,1003.63,121.458,16573.4,,0.0695169,-0.71204,,-0.838082,-28.1478
1.29656,0.0276961,,1001.52,-22.5035,6905.71,,0.0757351,-0.976251,,-0.962982,-19.3613
1.29609,0.126373,,1002.37,-148.828,10793.4,,0.0838584,-1.24885,,-1.16183,-18.0325
1.29581,0.232131,,1005.39,-196.974,24736.9,,0.0951039,-1.37367,,-1.43169,-19.3474
1.29574,0.342471,,1008.38,-192.07,38787.7,,0.108941,-1.30621,,-1.7534,-18.1045
1.29581,0.452957,,1009.85,-188.883,45772.3,,0.123642,-1.12801,,-2.11419,-13.587
1.29597,0.56027,,1009.79,-208.973,45493.9,,0.137702,-0.943252,,-2.50748,-7.91506
1.29617,0.663409,,1008.95,-243.379,41492.5,,0.15042,-0.805698,,-2.92667,-2.85779
1.29639,0.763071,,1008,-277.043,36969.1,,0.161613,-0.719581,,-3.36644,0.983898
1.29661,0.860596,,1007.24,-299.963,33402.9,,0.171232,-0.667683,,-3.82343,3.65045
1.29683,0.957267,,1006.72,-307.439,30948.5,,0.179217,-0.63178,,-4.29423,5.32776
1.29703,1.05405,,1006.35,-297.792,29197.7,,0.185528,-0.600149,,-4.77306,6.16387
1.29722,1.15156,,1006.03,-270.848,27720.3,,0.190193,-0.567697,,-5.25127,6.2618
1.2974,1.25013,,1005.73,-227.474,26305.7,,0.193314,-0.533932,,-5.71832,5.71774
1.29757,1.34988,,1005.45,-169.67,24986.5,,0.195037,-0.501278,,-6.16298,4.64849
1.29774,1.45069,,1005.22,-100.761,23942.6,,0.195522,-0.474129,,-6.57424,3.19882
1.2979,1.55225,,1005.1,-25.3886,23371.5,,0.194938,-0.458127,,-6.94171,1.53584
1.29806,1.65415,,1005.1,50.8874,23391.8,,0.193438,-0.45905,,-7.25578,-0.16293
1.29823,1.75594,,1005.24,122.387,24025.8,,0.191122,-0.480837,,-7.5085,-1.72273
1.29839,1.8573,,1005.5,184.28,25252.9,,0.188023,-0.523375,,-7.69447,-2.97535
1.29856,1.95811,,1005.89,233.197,27031.6,,0.184104,-0.58258,,-7.81077,-3.76859
1.29871,2.05834,,1006.36,267.397,29273.4,,0.179299,-0.652188,,-7.85625,-3.97733
1.29883,2.15803,,1006.9,286.588,31790.3,,0.173541,-0.72577,,-7.83084,-3.5244
1.29894,2.25725,,1007.44,291.679,34309.8,,0.166796,-0.797318,,-7.73548,-2.39623
1.299,2.35611,,1007.9,284.505,36521.3,,0.159088,-0.861486,,-7.57247,-0.642483
1.29903,2.45476,,1008.24,267.55,38126.5,,0.150521,-0.91392,,-7.34578,1.63078
1.29903,2.55336,,1008.4,243.695,38884.8,,0.141283,-0.951628,,-7.06152,4.27249
1.29899,2.65206,,1008.35,216.025,38646.5,,0.131635,-0.973293,,-6.72808,7.1017
1.29894,2.75096,,1008.08,187.636,37371.5,,0.12189,-0.979379,,-6.3561,9.92682
1.29889,2.85014,,1007.61,161.401,35134,,0.112382,-0.971885,,-5.95789,12.5718
1.29884,2.94964,,1006.97,139.683,32113.7,,0.103435,-0.953921,,-5.5465,14.894
1.29881,3.04947,,1006.21,124.045,28564.7,,0.0953369,-0.929329,,-5.13456,16.7893
1.29882,3.14961,,1005.4,115.025,24768.3,,0.0883165,-0.90236,,-4.73324,18.1895
1.29887,3.25,,1004.59,112.078,20979.6,,0.0825208,-0.877355,,-4.3515,19.0583
1.29897,3.35059,,1003.81,113.768,17385.5,,0.0780007,-0.858384,,-3.99569,19.3885
1.29912,3.45128,,1003.09,118.221,14086.2,,0.0747039,-0.848923,,-3.66956,19.1992
1.29931,3.55197,,1002.44,123.743,11112.4,,0.0724754,-0.851719,,-3.37449,18.5317
1.29953,3.65253,,1001.87,129.469,8487.33,,0.0710659,-0.868755,,-3.11001,17.4504
1.29978,3.7528,,1001.39,135.755,6316.61,,0.070146,-0.900718,,-2.87429,16.0612
1.30003,3.85268,,1001.07,143.712,4824.82,,0.0693289,-0.94535,,-2.6645,14.5491
1.30027,3.95222,,1000.93,153.454,4207.89,,0.0682132,-0.99569,,-2.47638,13.1697
1.30048,4.05164,,1000.95,162.388,4317.28,,0.066455,-1.04161,,-2.30298,12.0966
1.30065,4.15124,,1001,166.658,4513.24,,0.0638436,-1.07636,,-2.13477,11.1904
1.30078,4.25123,,1000.89,165.793,4022.05,,0.060326,-1.10244,,-1.96277,10.0014
1.30085,4.35156,,1000.55,164.244,2491.84,,0.055965,-1.12847,,-1.78236,8.12561
1.30087,4.45212,,1000.01,165.573,31.8503,,0.0508838,-1.15891,,-1.59388,5.46823
1.30085,4.55288,,999.274,165.299,-3269.33,,0.0452476,-1.18729,,-1.40055,2.08717
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39731,-0.0653417,,1003.63,172.97,16563.8,,0.09751,-0.645894,,-0.5242,-28.2577
1.39676,0.0273977,,1001.35,25.4082,6103.28,,0.10903,-0.914751,,-0.610824,-19.0777
1.39634,0.125824,,1002.08,-106.275,9451.4,,0.123501,-1.19777,,-0.732547,-17.6154
1.39612,0.23146,,1005.07,-158.238,23244,,0.141256,-1.33456,,-0.894181,-19.0507
1.39605,0.341839,,1008.1,-154.187,37449.5,,0.160629,-1.27667,,-1.1042,-18.0297
1.3961,0.452477,,1009.62,-149.718,44705,,0.179315,-1.10465,,-1.37208,-13.7087
1.39622,0.559983,,1009.62,-167.647,44684.5,,0.195984,-0.923728,,-1.69573,-8.17479
1.39638,0.663301,,1008.83,-199.715,40897.5,,0.21046,-0.788987,,-2.06243,-3.21022
1.39659,0.763102,,1007.91,-231.142,36561.6,,0.22299,-0.705443,,-2.45962,0.568514
1.39682,0.86072,,1007.2,-252.048,33177.7,,0.233697,-0.656165,,-2.87952,3.19329
1.39706,0.957443,,1006.71,-257.833,30911.2,,0.242467,-0.622932,,-3.31676,4.84663
1.39731,1.05424,,1006.38,-246.911,29352.8,,0.249087,-0.593911,,-3.76487,5.67524
1.39753,1.15175,,1006.11,-219.2,28061.7,,0.253391,-0.563888,,-4.21479,5.78104
1.39774,1.25031,,1005.84,-175.632,26813.7,,0.255347,-0.532289,,-4.65516,5.25867
1.39791,1.35004,,1005.59,-118.233,25629.6,,0.255081,-0.501495,,-5.07344,4.22316
1.39806,1.45083,,1005.38,-50.31,24683.1,,0.252856,-0.475887,,-5.45691,2.81764
1.39819,1.55239,,1005.27,23.5615,24172.2,,0.249022,-0.46112,,-5.79333,1.20794
1.39831,1.65428,,1005.28,97.9191,24219.9,,0.243943,-0.463028,,-6.07189,-0.429817
1.39842,1.75606,,1005.42,167.193,24855.3,,0.237931,-0.485626,,-6.28426,-1.92268
1.39852,1.85742,,1005.68,226.651,26064.7,,0.231214,-0.528876,,-6.42546,-3.10447
1.39862,1.95822,,1006.05,272.996,27811.3,,0.223921,-0.588755,,-6.4937,-3.82502
1.3987,2.05844,,1006.52,304.534,30009.1,,0.216106,-0.659046,,-6.48967,-3.96105
1.39877,2.15811,,1007.04,321.009,32470.2,,0.207761,-0.733344,,-6.41594,-3.43712
1.39883,2.2573,,1007.56,323.363,34920.6,,0.198858,-0.805627,,-6.27665,-2.24147
1.39885,2.35613,,1008.01,313.461,37048.4,,0.189384,-0.870507,,-6.07749,-0.425726
1.39885,2.45475,,1008.33,293.81,38555.2,,0.179372,-0.923562,,-5.8257,1.90206
1.39883,2.55333,,1008.47,267.32,39202.3,,0.168917,-0.961727,,-5.53014,4.58889
1.39879,2.652,,1008.39,237.106,38844.9,,0.158179,-0.983621,,-5.20128,7.45215
1.39874,2.7509,,1008.1,206.309,37450.3,,0.147367,-0.989661,,-4.85088,10.2991
1.39868,2.85008,,1007.6,177.851,35102.6,,0.136726,-0.981829,,-4.49133,12.9533
1.39864,2.9496,,1006.94,154.155,31992.3,,0.12651,-0.963244,,-4.13476,15.2725
1.39862,3.04946,,1006.17,136.837,28383.4,,0.116966,-0.937783,,-3.79204,17.1536
1.39863,3.14965,,1005.36,126.467,24563.1,,0.108304,-0.909754,,-3.47201,18.53
1.39869,3.25012,,1004.54,122.499,20786.6,,0.10068,-0.883567,,-3.18104,19.3682
1.39879,3.35078,,1003.78,123.455,17233,,0.0941728,-0.863371,,-2.92284,19.6644
1.39893,3.45155,,1003.07,127.376,13986.5,,0.088767,-0.852739,,-2.69859,19.4412
1.39912,3.55232,,1002.43,132.47,11058,,0.0843532,-0.854572,,-2.50717,18.7423
1.39933,3.65294,,1001.86,137.801,8453.72,,0.0807357,-0.871092,,-2.34555,17.6318
1.39957,3.75325,,1001.39,143.742,6276.1,,0.0776509,-0.90329,,-2.20926,16.2141
1.39982,3.85313,,1001.05,151.53,4767.96,,0.0747906,-0.949115,,-2.09292,14.676
1.40005,3.95262,,1000.92,161.411,4159.19,,0.0718328,-1.00149,,-1.9903,13.2843
1.40027,4.05196,,1000.96,170.734,4328.56,,0.0684897,-1.04972,,-1.89389,12.2308
1.40044,4.15146,,1001.02,175.307,4630.98,,0.0645665,-1.08626,,-1.79479,11.3849
1.40057,4.25136,,1000.94,174.229,4250.15,,0.0599983,-1.11311,,-1.68468,10.2796
1.40065,4.35163,,1000.62,171.802,2781.17,,0.0548365,-1.13898,,-1.55871,8.47068
1.40069,4.45215,,1000.07,171.844,303.766,,0.0492053,-1.16889,,-1.41659,5.82593
1.40069,4.5529,,999.314,170.249,-3090.07,,0.0432682,-1.19682,,-1.26155,2.39049
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49772,-0.0649394,,1003.81,231.447,17409,,0.1203,-0.57394,,-0.303342,-28.8247
1.49725,0.0275781,,1001.36,82.6753,6143.12,,0.135888,-0.844191,,-0.355528,-19.1757
1.49692,0.125778,,1001.95,-52.515,8840.45,,0.155046,-1.13457,,-0.418221,-17.4451
1.49676,0.231275,,1004.87,-107.435,22285.3,,0.177567,-1.28156,,-0.500169,-18.8516
1.49674,0.341638,,1007.88,-104.127,36418.7,,0.201118,-1.23333,,-0.623065,-17.9423
1.49681,0.452356,,1009.42,-98.4568,43749.1,,0.223032,-1.06896,,-0.807468,-13.7626
1.49693,0.559981,,1009.44,-114.19,43845.8,,0.242012,-0.894035,,-1.05568,-8.35074
1.4971,0.663412,,1008.67,-143.762,40180.3,,0.258114,-0.764386,,-1.35505,-3.48172
1.4973,0.763298,,1007.79,-172.764,35970.3,,0.27181,-0.685547,,-1.6916,0.224422
1.49755,0.860965,,1007.1,-191.526,32724.8,,0.283331,-0.640782,,-2.056,2.79671
1.4978,0.957703,,1006.65,-195.6,30612,,0.292555,-0.611857,,-2.44183,4.41654
1.49806,1.05449,,1006.35,-183.531,29216.4,,0.299189,-0.586836,,-2.84202,5.23016
1.49829,1.15197,,1006.11,-155.339,28085.5,,0.302976,-0.560399,,-3.24716,5.33858
1.49849,1.2505,,1005.87,-112.016,26981,,0.30384,-0.53189,,-3.64543,4.83488
1.49865,1.35019,,1005.65,-55.594,25912.5,,0.301936,-0.503649,,-4.02361,3.83212
1.49877,1.45095,,1005.46,10.6773,25047.8,,0.297616,-0.480057,,-4.36796,2.47161
1.49886,1.55249,,1005.36,82.3302,24583.7,,0.291348,-0.466823,,-4.66537,0.917263
1.49893,1.65436,,1005.37,154.044,24646.6,,0.283633,-0.469859,,-4.90456,-0.656954
1.49898,1.75613,,1005.51,220.396,25271.1,,0.274921,-0.493269,,-5.0773,-2.08056
1.49902,1.85749,,1005.76,276.777,26449.1,,0.265565,-0.537112,,-5.17912,-3.19002
1.49905,1.95828,,1006.12,319.975,28148.5,,0.255806,-0.597453,,-5.2091,-3.83773
1.49907,2.05849,,1006.58,348.344,30285.5,,0.245773,-0.668155,,-5.1692,-3.9028
1.49908,2.15814,,1007.09,361.666,32672.8,,0.235505,-0.74287,,-5.06371,-3.31193
1.49909,2.25731,,1007.59,360.909,35036.5,,0.22498,-0.815598,,-4.8988,-2.05539
1.49907,2.35612,,1008.02,347.957,37064.7,,0.214167,-0.880928,,-4.6822,-0.186699
1.49904,2.45472,,1008.31,325.333,38460.4,,0.203054,-0.934393,,-4.42305,2.18436
1.49899,2.55328,,1008.42,295.962,38988.3,,0.191674,-0.972869,,-4.13175,4.90337
1.49893,2.65194,,1008.32,262.98,38509.2,,0.180114,-0.994918,,-3.81975,7.78672
1.49886,2.75083,,1008,229.558,36998,,0.168507,-1.00091,,-3.49915,10.6413
1.4988,2.85002,,1007.49,198.657,34548.6,,0.157029,-0.992819,,-3.182,13.2907
1.49875,2.94956,,1006.81,172.749,31361.3,,0.145873,-0.973779,,-2.87942,15.5936
1.49872,3.04946,,1006.03,153.494,27709.1,,0.135241,-0.947718,,-2.60079,17.4477
1.49872,3.14969,,1005.21,141.497,23884.5,,0.125319,-0.919017,,-2.35317,18.7882
1.49876,3.2502,,1004.41,136.217,20142.9,,0.116256,-0.892164,,-2.14104,19.5837
1.49885,3.35092,,1003.65,136.156,16657.2,,0.108137,-0.871382,,-1.96626,19.8336
1.49897,3.45176,,1002.97,139.312,13499.6,,0.100974,-0.86032,,-1.82828,19.5646
1.49913,3.55257,,1002.35,143.834,10665.6,,0.0946943,-0.861967,,-1.72423,18.8247
1.49933,3.65323,,1001.8,148.747,8148.23,,0.089152,-0.878679,,-1.64929,17.681
1.49954,3.75355,,1001.33,154.439,6047.85,,0.0841478,-0.911593,,-1.59705,16.2408
1.49976,3.85342,,1001.02,162.201,4620.06,,0.0794477,-0.958705,,-1.56019,14.6967
