dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
115.287,0.5,0.5,50,20

t,0.626
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47905,1.96937,,1006.85,208.973,61718.4,,-0.17789,-0.604381,,3.43356,-0.610891
6.48121,2.45863,,1007.58,60.8612,68442.2,,-0.146394,-0.690207,,2.96778,7.56542
6.48141,2.95282,,1004.88,72.5231,43693.1,,-0.129459,-0.445373,,2.03693,10.647
6.48298,3.46215,,1005.23,100.297,46871.4,,-0.130109,-0.783427,,0.726173,5.64975
6.48406,3.94589,,1006.16,33.6062,55360.6,,-0.134213,-0.727027,,-0.587614,11.8549
6.48761,4.45046,,1004.54,81.9449,40652.3,,-0.12645,-0.60393,,-1.78606,21.1819
6.48847,4.94228,,1002.85,134.001,25416.2,,-0.114367,-0.896406,,-2.22401,18.3929
6.4895,5.44405,,1001.37,72.8378,12160.3,,-0.100546,-0.86579,,-2.1611,1.80863
6.49033,5.94684,,1002.79,33.5077,24818.9,,-0.0931801,-0.904414,,-2.22309,-10.4069
6.49091,6.43646,,1003.83,70.6139,34215.9,,-0.0746919,-0.885227,,-2.77156,-2.64113
6.49492,6.94301,,1003.47,78.7878,31000.2,,-0.0428947,-0.906801,,-2.89953,16.3917
6.49576,7.43102,,1001.48,-58.2551,13086.8,,-0.0587229,-1.14322,,-1.92374,25.3585
6.49649,7.93786,,999.074,-136.906,-8155.01,,-0.0632746,-0.806298,,-1.10477,13.2861
6.49791,8.43756,,999.459,-23.752,-4767.51,,-0.0294714,-0.895428,,-0.33209,-3.21648
6.49621,8.93546,,1000.77,51.0554,6804.19,,-0.0249598,-0.922041,,1.34645,0.868325
7,-0.5,,1015.52,263.043,143608,,0,0,,0,0
6.98605,-0.0316547,,1003.64,55.0145,32468.3,,-0.17438,-0.462415,,0.460767,11.4129
6.99114,0.480438,,1004.5,32.0696,40299.8,,-0.174041,-0.221298,,-0.66139,14.2284
6.9932,0.976936,,1005.49,109.975,49281.5,,-0.134113,-0.280745,,-0.0607374,-0.853668
6.99331,1.46278,,1004.94,240.043,44255.8,,-0.0784875,-0.364067,,1.08639,-1.98971
6.99306,1.9725,,1005.16,175.57,46260.4,,-0.0814404,-0.615029,,1.49271,-1.07254
6.99553,2.46071,,1006.69,19.4505,60236,,-0.0966402,-0.657517,,1.08476,6.68244
6.99719,2.95292,,1004.44,48.646,39720.2,,-0.0656469,-0.41411,,0.696336,9.76057
6.99611,3.46145,,1004.71,109.215,42135.3,,-0.00601826,-0.742398,,0.744164,5.12904
6.99418,3.94419,,1005.39,64.6882,48370.8,,0.0357304,-0.736737,,1.32039,11.3411
6.9929,4.45314,,1004.04,116.766,36093.3,,0.027919,-0.599525,,1.69555,20.5846
6.99523,4.94282,,1002.72,165.337,24191.9,,0.0370452,-0.884378,,1.32258,17.8966
6.99459,5.44374,,1001.11,97.7841,9808.47,,0.0324917,-0.872749,,0.314311,1.22052
6.99409,5.94682,,1002.35,57.3572,20864.9,,0.0225677,-0.899779,,-1.41853,-11.5633
6.99483,6.43784,,1003.66,109.63,32659.3,,0.0371054,-0.874647,,-3.14456,-3.474
6.99393,6.94486,,1003.69,118.681,32965.6,,0.024093,-0.927665,,-3.09234,17.3952
6.99398,7.4315,,1001.52,-46.7174,13498,,-0.0148102,-1.18407,,-1.33971,27.0093
6.99465,7.94166,,999.058,-150.116,-8289.65,,-0.0378296,-0.793927,,0.0797783,13.9779
6.99574,8.43438,,1000.55,-65.013,4849.44,,-0.033249,-0.781457,,0.846706,0.918173
6.99627,8.93734,,999.546,29.2395,-4003.94,,-0.0215788,-0.885704,,1.58408,-5.67568
7.5,-0.5,,1015.49,240.369,143300,,0,0,,0,0
7.49031,-0.0277773,,1005.52,5.50425,49506.6,,-0.148778,-0.465168,,-0.654743,5.42628
7.49145,0.482816,,1006.34,-31.6406,57043.8,,-0.166009,-0.257764,,-0.419517,13.8234
7.49159,0.977856,,1007.39,69.4772,66726.9,,-0.146497,-0.219404,,0.548538,0.157831
7.49302,1.46502,,1006.73,234.354,60645.7,,-0.0963353,-0.307302,,0.904373,-1.16286
7.49315,1.97098,,1006.58,172.022,59247.4,,-0.0795666,-0.643282,,1.28453,-0.533446
7.49073,2.46278,,1007.88,-6.98799,71223.5,,-0.113875,-0.678837,,2.2604,7.02511
7.49154,2.95353,,1005.73,19.1357,51465.4,,-0.14162,-0.38687,,2.76094,9.94964
7.49277,3.46211,,1005.72,100.321,51403.6,,-0.145207,-0.698404,,2.89722,5.69096
7.49507,3.94405,,1005.88,71.5211,52796.8,,-0.130729,-0.711157,,3.48907,12.4367
7.49631,4.45297,,1004.02,120.185,35902,,-0.126365,-0.610442,,4.49102,21.102
7.49472,4.94382,,1002.65,157.405,23586.8,,-0.146645,-0.883257,,4.73848,17.213
7.49682,5.44359,,1001.22,73.1316,10800.3,,-0.14525,-0.88503,,3.57629,-0.542565
7.49836,5.948,,1002.75,15.6829,24485.5,,-0.160936,-0.897295,,1.37959,-14.0422
7.4989,6.43744,,1004.36,75.1114,39042.7,,-0.147672,-0.846498,,-0.839068,-4.96066
7.4994,6.94275,,1004.01,100.287,35845.5,,-0.0952479,-0.92742,,-1.66028,18.2524
7.49777,7.43029,,1001.04,-63.3857,9226.18,,-0.0672269,-1.1913,,-1.12756,28.3746
7.49683,7.9403,,998.308,-159.888,-14864.7,,-0.0263904,-0.786719,,-1.18065,14.1399
7.49711,8.43817,,999.075,-57.1743,-8143.37,,0.018338,-0.78621,,-1.57262,-2.61634
7.49737,8.93705,,999.713,46.8083,-2527.75,,0.0122655,-0.897819,,-1.22765,-4.3917
8,-0.5,,1015.08,243.567,139300,,0,0,,0,0
7.98727,-0.0206582,,1007.35,8.70039,66359.6,,-0.0485486,-0.496617,,7.08222,1.73458
7.98676,0.478856,,1005.66,-14.8873,50865.2,,-0.0177448,-0.246497,,7.83599,15.2053
7.9861,0.977408,,1006.22,86.8287,55991.9,,-0.0246064,-0.213665,,7.13384,-0.203461
7.98578,1.46565,,1005.79,255.6,52005.9,,-0.0570938,-0.305984,,4.69894,-2.52479
7.98688,1.97046,,1005.64,193.657,50626,,-0.055945,-0.629225,,2.24972,-0.792171
7.98685,2.46016,,1006.09,4.71354,54780.6,,-0.0176863,-0.700314,,1.377,7.4045
7.98592,2.9552,,1003.57,14.5881,31856.7,,-0.0203045,-0.415682,,0.542962,9.40524
7.98729,3.46257,,1003.95,82.2029,35248.9,,-0.0366354,-0.723077,,-0.725961,5.34468
7.98741,3.94706,,1004.49,43.2335,40216.1,,-0.0575048,-0.715459,,-1.28815,12.781
7.98844,4.45228,,1002.72,83.6222,24212.5,,-0.0681777,-0.620263,,-0.995259,21.8381
7.98867,4.94381,,1001.09,119.282,9677.14,,-0.048038,-0.881272,,-0.429593,17.1601
7.98921,5.44659,,1000.02,25.4932,210.741,,-0.0420888,-0.888884,,0.0173635,-1.47946
7.99001,5.94793,,1001.97,-53.8316,17456.2,,-0.0680191,-0.927873,,0.329137,-15.4068
7.99019,6.43954,,1003.95,5.39722,35309.6,,-0.0831089,-0.812912,,-0.189555,-6.46997
7.99297,6.94448,,1004.06,50.743,36285.5,,-0.065025,-0.882414,,-1.57115,17.5164
7.99475,7.43015,,1001.11,-97.9675,9829.94,,-0.0591436,-1.16117,,-2.93273,27.7701
7.99659,7.94269,,998.608,-170.905,-12236,,-0.0438655,-0.716913,,-4.23279,13.1909
7.99879,8.43647,,1000.19,-18.676,1714.04,,-0.0134263,-0.886364,,-4.38137,0.574036
7.99807,8.93669,,1000.37,61.7865,3277.34,,-0.00803944,-0.907008,,-2.32364,1.2774
8.5,-0.5,,1014.51,243.912,133812,,0,0,,0,0
8.48858,-0.0291947,,1003.41,61.3396,30382.1,,-0.119226,-0.374153,,6.61413,12.1076
8.49332,0.481722,,1003.82,10.7464,34075.2,,-0.117911,-0.2282,,5.13949,14.3625
8.49567,0.978361,,1004.68,96.0744,41888.7,,-0.128389,-0.238123,,2.98469,-2.57886
8.49689,1.46721,,1004.97,250.224,44583,,-0.123672,-0.318432,,0.959583,-5.66641
8.49863,1.973,,1005.91,190.372,53139.3,,-0.111496,-0.602946,,-0.793925,-2.87762
8.50108,2.46134,,1006.95,22.0695,62660.2,,-0.0846075,-0.646738,,-1.95164,6.28721
8.50275,2.95549,,1004.69,49.9173,42007.7,,-0.0298038,-0.392277,,-2.83896,8.0134
8.50303,3.46296,,1005.39,119.739,48360.2,,0.00624715,-0.711535,,-4.20366,3.95119
8.50239,3.94529,,1005.87,72.4527,52793.2,,0.0205688,-0.729941,,-4.89417,12.6806
8.50179,4.45382,,1003.97,114.338,35427.2,,0.0334552,-0.59381,,-4.61278,22.3936
8.50348,4.94393,,1002.43,168.996,21595,,0.0679202,-0.848692,,-3.91342,18.1812
8.50249,5.44528,,1000.99,81.1669,8765.9,,0.07868,-0.90332,,-2.30151,0.104827
8.50108,5.94742,,1002.26,-8.61924,20069.9,,0.0785186,-0.936136,,-0.27442,-14.2422
8.50072,6.43921,,1003.91,51.1482,34967,,0.0996755,-0.819,,0.844402,-6.74458
8.49943,6.94545,,1004.29,90.2033,38324.8,,0.0818733,-0.910193,,0.609975,16.3415
8.49911,7.43089,,1001.69,-83.5512,14994.4,,0.0278966,-1.19837,,-0.110541,26.6197
8.49878,7.94382,,999.482,-171.446,-4568.54,,-0.00538718,-0.728161,,-0.511708,12.9315
8.4979,8.43314,,1001.87,-50.5031,16602.9,,-0.0102234,-0.75977,,0.257721,6.19847
8.49751,8.93768,,999.996,55.1952,-34.1601,,-0.00926295,-0.888702,,1.5351,0.767007
9,-0.5,,1014.29,228.468,131748,,0,0,,0,0
8.99328,-0.0275661,,1004.07,11.7106,36406,,-0.151903,-0.424529,,-0.596392,9.19634
8.99427,0.482918,,1004.98,-42.7613,44622.7,,-0.158181,-0.265401,,-1.98372,12.419
8.9935,0.978394,,1006.14,46.0901,55204.5,,-0.124759,-0.211199,,-1.63186,-3.03103
8.99238,1.4676,,1006.24,220.916,56113.4,,-0.0707869,-0.284504,,0.277298,-5.27453
8.99035,1.97255,,1006.88,183.592,62033.1,,-0.0425286,-0.596001,,2.78185,-2.31259
8.989,2.4632,,1007.92,27.3059,71575.1,,-0.048494,-0.636278,,4.68513,6.49706
8.98918,2.95596,,1005.81,61.6973,52228,,-0.0776405,-0.372031,,5.20671,7.48795
8.9892,3.46373,,1006.52,130.382,58681.3,,-0.0974614,-0.701862,,4.86212,3.04515
8.991,3.946,,1006.96,78.3174,62706.7,,-0.0990996,-0.717024,,4.1536,12.3227
8.99204,4.45395,,1004.94,121.674,44300.2,,-0.108821,-0.592471,,3.35529,22.332
8.99117,4.94518,,1003.5,184.716,31204.4,,-0.130196,-0.837587,,2.91302,18.6572
8.99333,5.445,,1002.06,99.3763,18330.6,,-0.131668,-0.902992,,3.22099,1.63615
8.99437,5.9475,,1002.95,12.0054,26305.6,,-0.131542,-0.913005,,4.4526,-12.6082
8.99501,6.4393,,1004.37,89.923,39109.4,,-0.0982467,-0.779871,,5.34819,-6.22631
8.99665,6.9445,,1004.57,132.039,40872.8,,-0.0582557,-0.928306,,5.30416,15.9186
8.99627,7.43008,,1001.65,-64.6867,14598,,-0.058674,-1.22401,,4.57111,25.9417
8.99606,7.94245,,999.06,-159.736,-8275,,-0.0224398,-0.702262,,3.5921,12.8886
8.99692,8.43742,,1000.11,-21.9574,967.311,,0.0388683,-0.783074,,3.45471,2.58374
8.9976,8.9384,,999.249,63.5278,-6616.82,,0.0290395,-0.879687,,3.31135,-4.08538
9.5,-0.5,,1013.99,230.219,128833,,0,0,,0,0
9.493,-0.0196487,,1006.58,-21.1862,59285.5,,-0.000665239,-0.532913,,1.4324,1.81546
9.49322,0.481528,,1005.47,-54.1922,49113.5,,-0.0067623,-0.244668,,0.810517,12.3215
9.49329,0.97754,,1006.05,31.5556,54420.7,,-0.0218538,-0.177351,,1.2141,-1.48024
9.49315,1.46609,,1005.32,218.683,47717.2,,-0.0270329,-0.255376,,2.2545,-2.95928
9.4939,1.97136,,1005.01,197.554,44939.3,,-0.0156145,-0.574913,,3.22781,-0.113947
9.4934,2.46124,,1005.2,39.2218,46639,,-0.00265624,-0.660501,,3.94691,7.71957
9.49276,2.95607,,1002.66,56.1686,23630.3,,-0.0104723,-0.408668,,4.06039,7.42737
9.49333,3.46349,,1003.31,107.199,29522.9,,-0.0175961,-0.720322,,3.55408,2.54884
9.49297,3.94775,,1003.95,46.1392,35329.2,,-0.0240925,-0.726569,,2.60051,11.1066
9.49343,4.45317,,1002.1,91.5597,18669.6,,-0.0175629,-0.602801,,1.16932,21.2944
9.49326,4.94508,,1000.58,161.759,5116.05,,0.00418574,-0.846545,,0.0210817,18.0245
9.4931,5.44731,,999.485,69.0756,-4539.88,,-0.00182713,-0.91456,,-0.166506,2.05355
9.49381,5.94752,,1000.69,-31.8028,6073.1,,-0.0317479,-0.9285,,0.721158,-11.4965
9.49393,6.44111,,1002.41,53.0536,21390.9,,-0.0479205,-0.750418,,1.67605,-5.76718
9.49486,6.946,,1002.98,103.616,26579.8,,-0.0468798,-0.912737,,1.87096,15.5194
9.49569,7.43033,,1000.2,-96.0178,1794,,-0.052806,-1.2133,,0.940131,24.43
9.49726,7.94557,,998.063,-170.712,-16999.2,,-0.0397266,-0.629941,,-0.831358,11.1608
9.4995,8.43612,,1000.09,27.8833,792.39,,-0.00611458,-0.910153,,-1.52229,2.69227
9.49913,8.93879,,998.843,89.4198,-10178.8,,0.00392906,-0.900185,,-0.133032,-6.30654
10,-0.5,,1013.71,238.73,126154,,0,0,,0,0
9.99285,-0.0270324,,1003.58,70.4998,31978,,-0.0276147,-0.330721,,2.4404,8.69602
9.99494,0.483039,,1004.46,-20.3305,39881.1,,-0.0477484,-0.285008,,2.06036,11.9875
9.99643,0.978282,,1005.38,36.0031,48234.7,,-0.0934944,-0.222664,,1.92747,-1.40372
9.99782,1.4687,,1005.28,203.179,47382.8,,-0.121545,-0.266292,,1.54024,-3.30044
10.0002,1.97339,,1005.99,176.016,53840.5,,-0.126721,-0.569663,,0.273057,-0.806308
10.0023,2.46222,,1006.77,23.6032,61000.4,,-0.113073,-0.629713,,-1.08656,7.23576
10.0039,2.957,,1004.53,51.4144,40552.8,,-0.0625114,-0.375939,,-1.62825,7.02572
10.0049,3.46392,,1005.44,107.669,48785.9,,-0.0270533,-0.706418,,-1.98482,1.73283
10.0046,3.94662,,1006.04,45.7807,54343.2,,-0.0207077,-0.721553,,-2.51005,10.0676
10.0048,4.45467,,1004.26,104.366,38091.3,,-0.0015222,-0.558282,,-3.65443,19.7208
10.0063,4.94481,,1002.91,196.75,25889.4,,0.0401541,-0.812736,,-5.07837,17.1681
10.0054,5.44593,,1001.48,100.775,13099,,0.04687,-0.939115,,-5.49522,2.55773
10.0043,5.94747,,1002.23,-25.2044,19815.5,,0.0292085,-0.949189,,-4.91311,-10.3927
10.0039,6.43997,,1003.58,50.0698,31950.1,,0.0336837,-0.762237,,-4.12388,-4.93703
10.0023,6.94543,,1003.84,95.8609,34311.2,,0.0293998,-0.932706,,-3.56252,15.5733
10.0015,7.43041,,1000.99,-120.261,8807.44,,0.00408808,-1.23802,,-3.33389,23.6559
10.001,7.94598,,999.185,-203.599,-7179.05,,-0.02407,-0.644063,,-3.51492,10.5149
10.0001,8.43219,,1002.23,-33.6339,19804.9,,-0.0403012,-0.764604,,-3.16744,8.99915
9.99922,8.93958,,998.791,84.823,-10634.9,,-0.0273626,-0.902149,,-1.55161,-4.77465
10.5,-0.5,,1013.78,231.27,126835,,0,0,,0,0
10.4984,-0.026785,,1003.91,45.9933,34939.8,,-0.115353,-0.367587,,-1.92631,7.86281
10.4983,0.482936,,1004.91,-37.9913,43977.4,,-0.0808965,-0.294991,,-0.667055,12.7082
10.4971,0.978261,,1005.79,21.3223,51997.2,,-0.0242181,-0.213422,,1.70158,-0.301726
10.4957,1.46854,,1005.56,198.098,49942.8,,0.024856,-0.256517,,3.26106,-3.28297
10.4931,1.97335,,1006.23,181.697,56079.3,,0.0471132,-0.565072,,3.22304,-1.80549
10.492,2.46324,,1007.14,36.1071,64372.9,,0.0514645,-0.617312,,2.57038,6.50571
10.4913,2.95714,,1004.95,70.3621,44368.1,,0.0263918,-0.359856,,2.47203,7.18793
10.4903,3.46434,,1005.76,125.862,51736.5,,0.00235314,-0.709092,,3.5526,2.13821
10.4913,3.94716,,1006.36,50.9474,57267.7,,-0.0195654,-0.734862,,4.44254,9.83023
10.4917,4.45504,,1004.76,93.4722,42641.6,,-0.0684066,-0.571122,,4.18507,18.4377
10.4912,4.94596,,1003.8,177.085,33924.8,,-0.116273,-0.810203,,3.09091,15.8302
10.4932,5.44586,,1002.6,70.4725,23144.3,,-0.129114,-0.947115,,2.00269,2.22994
10.4939,5.94736,,1003.2,-63.1216,28488.9,,-0.128411,-0.943332,,1.6563,-10.11
10.4945,6.44033,,1004.49,27.2192,40156.8,,-0.0974017,-0.72703,,1.43895,-4.75614
10.4967,6.9452,,1004.75,92.2502,42578.7,,-0.0453121,-0.919979,,1.1351,15.7368
10.4972,7.42998,,1001.7,-124.873,15127.2,,-0.0242715,-1.24482,,1.17718,23.9508
10.4972,7.94509,,999.548,-216.006,-3986.95,,-0.00191132,-0.639174,,1.44663,10.9798
10.4976,8.43513,,1001.56,-47.4456,13870.1,,0.0245437,-0.755981,,1.56822,7.86127
10.4985,8.93933,,999.076,53.1659,-8136.28,,0.00935299,-0.86769,,0.905217,-2.63093
11,-0.5,,1013.87,229.237,127715,,0,0,,0,0
10.9979,-0.0200048,,1006.51,-19.041,58633.4,,0.0115837,-0.5506,,0.769102,2.2946
10.9978,0.482428,,1005.54,-54.6212,49728.4,,-0.00397878,-0.247337,,2.42952,15.0416
10.9976,0.977505,,1005.61,15.9121,50386.6,,-0.0181072,-0.165402,,4.00475,1.68822
10.9977,1.46652,,1004.57,213.628,40933.7,,-0.0131567,-0.224066,,3.51256,-3.42297
10.9985,1.9721,,1004.56,215.777,40800.5,,-0.00157451,-0.546581,,0.638989,-3.49649
10.9986,2.46198,,1005.03,67.7687,45075.3,,-0.00412084,-0.637684,,-2.38504,5.17373
10.9985,2.95621,,1002.43,89.6829,21652.2,,-0.0118797,-0.390927,,-3.77611,7.41275
10.9986,3.46375,,1002.83,141.006,25169.4,,-7.13207e-05,-0.716512,,-3.20261,3.77411
10.9982,3.94796,,1003.28,61.6031,29265.8,,0.0184051,-0.756337,,-1.52539,10.9659
10.998,4.45394,,1001.61,86.5399,14259.6,,0.0268869,-0.614043,,0.233871,18.8623
10.9977,4.94618,,1000.65,149.413,5741.29,,0.0256017,-0.841135,,1.34135,15.431
10.9975,5.44755,,999.876,29.4805,-1092.38,,0.020638,-0.949934,,1.98913,1.90836
10.9978,5.94721,,1000.79,-99.3656,7001.04,,0.0236235,-0.936837,,2.49975,-10.1035
10.9978,6.44198,,1002.47,15.8323,21968.8,,0.0324599,-0.690561,,2.87372,-4.94954
10.998,6.94673,,1003.29,104.446,29362.6,,0.033718,-0.895552,,3.12386,15.6897
10.9982,7.43026,,1000.44,-104.737,3865.21,,0.0245532,-1.23522,,3.20904,23.8798
10.9987,7.94668,,998.362,-187.924,-14394.2,,0.0253957,-0.604814,,2.96123,10.4535
10.9995,8.43637,,1000.45,18.322,4013.68,,0.033722,-0.899448,,2.42203,4.45137
10.9996,8.93901,,998.998,63.2179,-8823.37,,0.0227942,-0.868968,,1.82931,-4.07831
11.5,-0.5,,1013.7,238.903,126075,,0,0,,0,0
11.497,-0.0263997,,1003.91,76.0068,34931.4,,0.0602085,-0.325074,,2.45874,9.69048
11.4976,0.482459,,1004.39,-34.2958,39296.4,,0.0102065,-0.325014,,2.96459,16.247
11.4984,0.977841,,1004.67,2.2933,41797.8,,-0.0585779,-0.220087,,2.67227,1.26021
11.4999,1.46957,,1004.52,181.368,40471.6,,-0.0977737,-0.233573,,0.972058,-6.37655
11.503,1.9744,,1006.08,174.27,54660.3,,-0.107436,-0.555447,,-2.06972,-7.61269
11.5048,2.46326,,1007.67,21.636,69276.4,,-0.112777,-0.631701,,-4.88994,2.28731
11.5062,2.95749,,1005.69,50.6822,51100.8,,-0.0835992,-0.354627,,-6.28585,6.63872
11.5074,3.46416,,1006.34,128.142,57059.8,,-0.0411376,-0.67502,,-6.56457,4.45057
11.5068,3.9469,,1006.53,81.8238,58778.5,,-0.00411992,-0.712519,,-5.77975,12.9606
11.5067,4.45482,,1004.46,136.83,39874.9,,0.0446445,-0.568484,,-4.31035,20.6024
11.5074,4.94551,,1003.17,216.285,28257.3,,0.0874091,-0.818011,,-3.03824,16.9066
11.5059,5.44617,,1001.84,101.248,16316.8,,0.0976959,-0.951209,,-1.8845,3.03641
11.5053,5.94739,,1002.36,-24.4892,20991.8,,0.100596,-0.926732,,-1.07122,-9.30361
11.5048,6.44049,,1003.63,92.8566,32400.1,,0.0992898,-0.703888,,-0.400619,-4.25541
11.5028,6.94548,,1003.92,171.579,35056.9,,0.0709575,-0.92684,,0.273102,16.1814
11.5019,7.4299,,1000.78,-54.9983,6920.14,,0.0413148,-1.26027,,0.667622,24.0098
11.5016,7.94625,,998.751,-151.712,-10990.4,,0.0177322,-0.624696,,0.595261,10.1397
11.5011,8.43358,,1001.56,19.9284,13824,,-0.000124418,-0.802074,,0.374711,7.01367
11.5004,8.94015,,998.378,111.111,-14250.1,,0.00352531,-0.916152,,0.632541,-8.04917
12,-0.5,,1013.7,238.903,126075,,0,0,,0,0
12.003,-0.0263997,,1003.91,76.0068,34931.4,,-0.0602085,-0.325074,,-2.45874,9.69048
12.0024,0.482459,,1004.39,-34.2958,39296.4,,-0.0102065,-0.325014,,-2.96459,16.247
12.0016,0.977841,,1004.67,2.2933,41797.8,,0.0585779,-0.220087,,-2.67227,1.26021
12.0001,1.46957,,1004.52,181.368,40471.6,,0.0977737,-0.233573,,-0.972058,-6.37655
11.997,1.9744,,1006.08,174.27,54660.3,,0.107436,-0.555447,,2.06972,-7.61269
11.9952,2.46326,,1007.67,21.636,69276.4,,0.112777,-0.631701,,4.88994,2.28731
11.9938,2.95749,,1005.69,50.6822,51100.8,,0.0835992,-0.354627,,6.28585,6.63872
11.9926,3.46416,,1006.34,128.142,57059.8,,0.0411376,-0.67502,,6.56457,4.45057
11.9932,3.9469,,1006.53,81.8238,58778.5,,0.00411992,-0.712519,,5.77975,12.9606
11.9933,4.45482,,1004.46,136.83,39874.9,,-0.0446445,-0.568484,,4.31035,20.6024
11.9926,4.94551,,1003.17,216.285,28257.3,,-0.0874091,-0.818011,,3.03824,16.9066
11.9941,5.44617,,1001.84,101.248,16316.8,,-0.0976959,-0.951209,,1.8845,3.03641
11.9947,5.94739,,1002.36,-24.4892,20991.8,,-0.100596,-0.926732,,1.07122,-9.30361
11.9952,6.44049,,1003.63,92.8566,32400.1,,-0.0992898,-0.703888,,0.400619,-4.25541
11.9972,6.94548,,1003.92,171.579,35056.9,,-0.0709575,-0.92684,,-0.273102,16.1814
11.9981,7.4299,,1000.78,-54.9983,6920.14,,-0.0413148,-1.26027,,-0.667622,24.0098
11.9984,7.94625,,998.751,-151.712,-10990.4,,-0.0177322,-0.624696,,-0.595261,10.1397
11.9989,8.43358,,1001.56,19.9284,13824,,0.000124418,-0.802074,,-0.374711,7.01367
11.9996,8.94015,,998.378,111.111,-14250.1,,-0.00352531,-0.916152,,-0.632541,-8.04917
12.5,-0.5,,1013.87,229.237,127715,,0,0,,0,0
12.5021,-0.0200048,,1006.51,-19.041,58633.4,,-0.0115837,-0.5506,,-0.769102,2.2946
12.5022,0.482428,,1005.54,-54.6212,49728.4,,0.00397878,-0.247337,,-2.42952,15.0416
12.5024,0.977505,,1005.61,15.9121,50386.6,,0.0181072,-0.165402,,-4.00475,1.68822
12.5023,1.46652,,1004.57,213.628,40933.7,,0.0131567,-0.224066,,-3.51256,-3.42297
12.5015,1.9721,,1004.56,215.777,40800.5,,0.00157451,-0.546581,,-0.638989,-3.49649
12.5014,2.46198,,1005.03,67.7687,45075.3,,0.00412084,-0.637684,,2.38504,5.17373
12.5015,2.95621,,1002.43,89.6829,21652.2,,0.0118797,-0.390927,,3.77611,7.41275
12.5014,3.46375,,1002.83,141.006,25169.4,,7.13207e-05,-0.716512,,3.20261,3.77411
12.5018,3.94796,,1003.28,61.6031,29265.8,,-0.0184051,-0.756337,,1.52539,10.9659
12.502,4.45394,,1001.61,86.5399,14259.6,,-0.0268869,-0.614043,,-0.233871,18.8623
12.5023,4.94618,,1000.65,149.413,5741.29,,-0.0256017,-0.841135,,-1.34135,15.431
12.5025,5.44755,,999.876,29.4805,-1092.38,,-0.020638,-0.949934,,-1.98913,1.90836
12.5022,5.94721,,1000.79,-99.3656,7001.04,,-0.0236235,-0.936837,,-2.49975,-10.1035
12.5022,6.44198,,1002.47,15.8323,21968.8,,-0.0324599,-0.690561,,-2.87372,-4.94954
12.502,6.94673,,1003.29,104.446,29362.6,,-0.033718,-0.895552,,-3.12386,15.6897
12.5018,7.43026,,1000.44,-104.737,3865.21,,-0.0245532,-1.23522,,-3.20904,23.8798
12.5013,7.94668,,998.362,-187.924,-14394.2,,-0.0253957,-0.604814,,-2.96123,10.4535
12.5005,8.43637,,1000.45,18.322,4013.68,,-0.033722,-0.899448,,-2.42203,4.45137
12.5004,8.93901,,998.998,63.2179,-8823.37,,-0.0227942,-0.868968,,-1.82931,-4.07831
13,-0.5,,1013.78,231.27,126835,,0,0,,0,0
13.0016,-0.026785,,1003.91,45.9933,34939.8,,0.115353,-0.367587,,1.92631,7.86281
13.0017,0.482936,,1004.91,-37.9913,43977.4,,0.0808965,-0.294991,,0.667055,12.7082
13.0029,0.978261,,1005.79,21.3223,51997.2,,0.0242181,-0.213422,,-1.70158,-0.301726
13.0043,1.46854,,1005.56,198.098,49942.8,,-0.024856,-0.256517,,-3.26106,-3.28297
13.0069,1.97335,,1006.23,181.697,56079.3,,-0.0471132,-0.565072,,-3.22304,-1.80549
13.008,2.46324,,1007.14,36.1071,64372.9,,-0.0514645,-0.617312,,-2.57038,6.50571
13.0087,2.95714,,1004.95,70.3621,44368.1,,-0.0263918,-0.359856,,-2.47203,7.18793
13.0097,3.46434,,1005.76,125.862,51736.5,,-0.00235314,-0.709092,,-3.5526,2.13821
13.0087,3.94716,,1006.36,50.9474,57267.7,,0.0195654,-0.734862,,-4.44254,9.83023
13.0083,4.45504,,1004.76,93.4722,42641.6,,0.0684066,-0.571122,,-4.18507,18.4377
13.0088,4.94596,,1003.8,177.085,33924.8,,0.116273,-0.810203,,-3.09091,15.8302
13.0068,5.44586,,1002.6,70.4725,23144.3,,0.129114,-0.947115,,-2.00269,2.22994
13.0061,5.94736,,1003.2,-63.1216,28488.9,,0.128411,-0.943332,,-1.6563,-10.11
13.0055,6.44033,,1004.49,27.2192,40156.8,,0.0974017,-0.72703,,-1.43895,-4.75614
13.0033,6.9452,,1004.75,92.2502,42578.7,,0.0453121,-0.919979,,-1.1351,15.7368
13.0028,7.42998,,1001.7,-124.873,15127.2,,0.0242715,-1.24482,,-1.17718,23.9508
13.0028,7.94509,,999.548,-216.006,-3986.95,,0.00191132,-0.639174,,-1.44663,10.9798
13.0024,8.43513,,1001.56,-47.4456,13870.1,,-0.0245437,-0.755981,,-1.56822,7.86127
13.0015,8.93933,,999.076,53.1659,-8136.28,,-0.00935299,-0.86769,,-0.905217,-2.63093
13.5,-0.5,,1013.71,238.73,126154,,0,0,,0,0
13.5071,-0.0270324,,1003.58,70.4998,31978,,0.0276147,-0.330721,,-2.4404,8.69602
13.5051,0.483039,,1004.46,-20.3305,39881.1,,0.0477484,-0.285008,,-2.06036,11.9875
