dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14011.1

t,0.813
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.342028,1.27065,,995.068,-1144.78,-21930.9,,-0.484496,-5.867,,22.6028,-9.90614
0.351785,1.37609,,994.808,-1230.31,-23067.8,,-0.545094,-5.61074,,20.5547,-14.3706
0.35947,1.48218,,995.003,-1261.75,-22212.2,,-0.54436,-5.34238,,17.4595,-18.0888
0.366044,1.58863,,996.087,-1244.95,-17453.6,,-0.489315,-5.08162,,12.8944,-19.9413
0.370477,1.69634,,997.54,-1209.7,-11021,,-0.430363,-4.8102,,7.8705,-19.7406
0.370232,1.80817,,997.547,-1122.36,-10989.4,,-0.311567,-4.60446,,4.99962,-19.7423
0.370245,1.91842,,999.283,-917.55,-3226.62,,-0.0696933,-4.6243,,0.280273,-15.4386
0.370318,2.02362,,1004.76,-845.297,21774.9,,-0.0142925,-4.45312,,-7.63733,-1.96385
0.35996,2.14051,,1004.41,-922.187,20170.2,,-0.0800953,-4.00524,,-7.97024,2.04566
0.345183,2.268,,999.621,-775.404,-1706.3,,0.0484119,-3.95288,,-4.52,-3.87159
0.337873,2.39559,,998.013,-520.597,-8911.87,,0.23658,-4.14757,,-4.07348,-3.4798
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33339,-2.72908,,1017.81,-360.67,84780.5,,1.45394,-7.67422,,-93.8633,-108.186
1.34166,-2.65432,,1020.63,-1499.29,99063.2,,0.582538,-8.662,,-100.216,-100.03
1.34271,-2.55523,,1034.12,-705.479,170638,,1.0765,-7.56914,,-128.266,-108.231
1.33955,-2.45909,,1042.55,-335.154,218333,,1.42874,-6.82897,,-140.833,-93.7846
1.30031,-2.38067,,1028.37,-52.0679,139437,,1.78491,-6.16483,,-115.477,-42.3152
1.25565,-2.27088,,1025.44,-121.605,123926,,1.78156,-5.86342,,-110.163,-13.7516
1.16478,-2.14739,,1008.25,-288.871,38141.2,,1.29158,-5.65166,,-80.9655,25.8797
1.08531,-1.99976,,1005.28,-952.239,24216.1,,-0.169523,-6.0449,,-73.7091,41.8635
1.03837,-1.87934,,1009.53,-1008.64,44232.5,,-0.522466,-6.14848,,-77.9581,45.4
0.997343,-1.79104,,1009.69,-1081.08,45008.6,,-0.71548,-6.47201,,-75.5257,50.4564
0.956435,-1.69965,,1012.15,-1108.02,56858.3,,-0.807202,-6.68272,,-76.5392,52.2334
0.900813,-1.61408,,1008.73,-1181.32,40441.9,,-0.881213,-6.78364,,-69.0372,57.5653
0.850345,-1.5588,,1000.22,-1269.91,1013.03,,-0.781235,-6.9654,,-52.8247,66.1732
0.815193,-1.52151,,993.129,-1228.43,-30375.8,,-0.404342,-7.12369,,-37.675,73.2912
0.792335,-1.47967,,991.879,-1072.95,-35767.1,,0.119651,-7.16229,,-33.8199,74.3419
0.781922,-1.42397,,998.678,-925.407,-5940.6,,0.627454,-7.19948,,-46.922,67.2729
0.784192,-1.35655,,1012.05,-795.833,56404.2,,1.19492,-7.35053,,-71.5635,54.8595
0.787684,-1.28055,,1025.52,-591.937,124346,,2.07773,-7.51458,,-92.3785,43.5624
0.766472,-1.19594,,1030.51,-322.977,150956,,3.21962,-7.57302,,-100.498,37.3978
0.705836,-1.09726,,1023.33,135.451,112921,,4.63058,-7.51071,,-93.5898,36.6765
0.609635,-0.975882,,1003.39,1033.4,15441.1,,6.49273,-7.46462,,-56.3899,43.6829
0.480724,-0.826101,,969.235,1982.61,-126656,,7.87515,-7.84287,,37.299,61.555
0.341707,-0.645436,,933.131,1599.67,-247532,,6.94705,-8.94591,,165.241,72.1594
0.244855,-0.43991,,926.148,-131.837,-267874,,3.82912,-10.1906,,206.92,34.2391
0.212236,-0.230379,,949.129,-933.043,-197350,,0.999857,-10.5429,,140.729,-28.4909
0.219329,-0.0391699,,973.483,-555.532,-110553,,-0.364475,-10.0278,,68.7475,-56.9936
0.240615,0.127091,,988.249,-89.7221,-51193.5,,-0.732789,-9.25808,,29.7535,-54.0977
0.265242,0.272664,,995.791,160.493,-18753.5,,-0.658729,-8.5368,,13.7144,-40.8449
0.289912,0.403531,,999.126,222.386,-3931.95,,-0.432497,-7.93541,,9.2863,-26.7503
0.313675,0.524581,,1000.03,156.656,119.577,,-0.189146,-7.45775,,10.294,-14.9986
0.336301,0.639391,,999.508,10.2799,-2216.47,,0.00767738,-7.091,,13.5594,-6.53439
0.35799,0.750442,,998.303,-183.086,-7618.78,,0.129434,-6.8166,,17.2372,-1.45788
0.379265,0.859342,,997.035,-397.958,-13261.1,,0.169576,-6.61137,,20.1266,0.488128
0.400637,0.966969,,996.204,-613.914,-16934.3,,0.1375,-6.44713,,21.464,-0.222105
0.422126,1.07367,,996.088,-814.464,-17448.4,,0.0522259,-6.29113,,20.936,-2.94089
0.44287,1.17951,,996.655,-988.038,-14946,,-0.0656629,-6.10897,,18.7245,-6.86085
0.461119,1.28481,,997.55,-1130.22,-10975.1,,-0.199154,-5.86989,,15.4827,-11.1376
0.474749,1.39076,,998.118,-1241.6,-8443.78,,-0.329491,-5.55611,,12.2478,-15.2347
0.482615,1.49953,,997.561,-1313.76,-10925.3,,-0.410372,-5.19044,,10.1822,-19.3359
0.487835,1.61077,,996.383,-1309.42,-16145.2,,-0.354403,-4.88248,,8.76761,-23.1594
0.496043,1.71869,,997.478,-1246.15,-11295.1,,-0.216852,-4.66282,,4.70316,-23.037
0.500852,1.82856,,997.802,-1195.21,-9854.97,,-0.123526,-4.41154,,1.79871,-22.194
0.505367,1.93596,,999.547,-975.313,-2039.38,,0.125147,-4.49564,,-2.20634,-17.1152
0.509185,2.03601,,1005.85,-1038.24,26843.6,,0.0940152,-4.10655,,-9.63166,-0.24128
0.497793,2.15759,,999.477,-1061.68,-2355.12,,0.11604,-3.76813,,-5.01245,-9.45749
0.484498,2.27159,,997.429,-519.542,-11512.9,,0.366118,-4.43533,,-4.39608,-9.87478
0.47753,2.38265,,999.897,-104.087,-463.178,,0.477681,-4.93057,,-5.81538,0.646256
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35253,-2.71717,,1016.7,-866.469,79238.8,,1.02771,-8.11885,,-89.0718,-102.603
1.36569,-2.61467,,1035.56,-1339.67,178664,,0.538825,-8.4019,,-127.947,-132.036
1.3586,-2.52113,,1037.02,-435.09,186802,,1.19864,-7.08144,,-128.699,-102.661
1.34615,-2.43339,,1033.34,91.6113,166376,,1.81107,-6.07019,,-118.304,-64.4852
1.31953,-2.35689,,1021.74,-133.573,104714,,1.64421,-6.03937,,-96.8053,-22.7471
1.29548,-2.27384,,1015.84,-103.992,74955.9,,1.84347,-5.70318,,-85.4596,2.98381
1.23052,-2.18471,,999.596,-622.897,-1819.86,,0.917488,-6.08838,,-61.2047,35.4776
1.18782,-2.02673,,1011.33,-1051.14,52887.8,,-0.108964,-6.36113,,-77.631,37.2922
1.1303,-1.87379,,1015.84,-1065.73,74976.4,,-0.598424,-6.41044,,-80.1132,45.1379
1.12365,-1.75731,,1026.6,-946.374,130032,,-0.494362,-6.78305,,-83.8382,48.249
1.05234,-1.64896,,1022.16,-797.213,106882,,-0.188184,-6.70436,,-78.1547,54.0273
0.957154,-1.53912,,1013.69,-817.658,64394.9,,-0.261618,-6.47496,,-69.9316,58.406
0.893542,-1.46984,,1006.02,-967.333,27668.4,,-0.34907,-6.63917,,-60.6259,62.424
0.857619,-1.43016,,1000.79,-1073.5,3559.22,,-0.23167,-6.99685,,-52.8634,65.5179
0.829707,-1.39005,,997.786,-1074.95,-9925.93,,0.088455,-7.17842,,-47.6808,67.003
0.813175,-1.33518,,1000.73,-945.93,3310.56,,0.656485,-7.16338,,-52.1081,63.3828
0.819123,-1.26864,,1012.02,-702.359,56245.3,,1.5889,-7.17716,,-68.1915,53.5925
0.829285,-1.19744,,1023.38,-428.167,113182,,2.91425,-7.25915,,-80.1061,44.4019
0.801965,-1.12137,,1025.11,-177.277,122192,,4.19873,-7.34743,,-84.2106,39.0149
0.724276,-1.0303,,1014.14,281.442,66599,,5.50435,-7.36635,,-76.5948,38.5534
0.609852,-0.914067,,989.15,1201.58,-47395.5,,7.15756,-7.41158,,-31.4395,47.7663
0.467348,-0.768447,,949.621,1968.73,-195726,,7.92887,-7.90892,,79.7101,69.2258
0.330697,-0.590972,,915.369,998.436,-297519,,5.92872,-9.12428,,205.528,75.5186
0.257351,-0.387047,,921.086,-956.215,-282056,,2.12243,-10.2692,,203.827,21.9563
0.253738,-0.180781,,953.992,-1283.31,-181060,,-0.516868,-10.3153,,107.953,-42.024
0.280039,0.00336159,,979.421,-597.413,-87322.9,,-1.3952,-9.61647,,39.9954,-59.4912
0.309388,0.160492,,991.421,-76.7366,-37733.3,,-1.39606,-8.83779,,13.9177,-50.6753
0.335212,0.297037,,995.559,152.095,-19774.2,,-1.10415,-8.18424,,8.15533,-36.6167
0.358354,0.420678,,995.981,187.377,-17917.6,,-0.750425,-7.66197,,10.0843,-23.6968
0.380788,0.537295,,994.811,103.99,-23055.3,,-0.423152,-7.24631,,14.4202,-13.3674
0.404077,0.650462,,993.17,-52.9553,-30197.3,,-0.159046,-6.92008,,18.8409,-5.98428
0.429228,0.761902,,991.777,-251.03,-36205.4,,0.0297083,-6.67365,,22.1137,-1.6502
0.456634,0.87216,,991.115,-463.112,-39042.4,,0.146152,-6.49661,,23.5713,-0.317947
0.485925,0.981176,,991.43,-666.996,-37693.7,,0.200707,-6.36928,,22.9924,-1.6785
0.515915,1.08857,,992.731,-846.628,-32093.4,,0.203241,-6.25937,,20.5211,-5.06993
0.544675,1.19372,,994.838,-993.591,-22937.1,,0.158978,-6.12546,,16.5694,-9.45206
0.569548,1.29651,,997.365,-1109.64,-11795.2,,0.0697834,-5.92432,,11.7936,-13.6325
0.587723,1.3988,,999.628,-1205.93,-1674.94,,-0.0582657,-5.61853,,7.10302,-16.8232
0.597517,1.50489,,1000.43,-1295.22,1961.34,,-0.201583,-5.19127,,3.80375,-19.4087
0.599956,1.61933,,998.17,-1347.72,-8211.75,,-0.251735,-4.74723,,3.59712,-23.7054
0.606211,1.73139,,997.118,-1274.96,-12892.8,,-0.0894781,-4.55431,,2.29045,-25.8958
0.613431,1.83945,,997.753,-1231.16,-10072.3,,0.00457,-4.30784,,-0.382249,-24.2841
0.620665,1.94416,,1000,-993.283,2.85066,,0.244653,-4.45514,,-4.0776,-17.705
0.625413,2.0443,,1005.16,-1172.45,23661,,0.163767,-3.86688,,-9.36899,-2.04285
0.61776,2.16189,,999.038,-894.331,-4328.73,,0.325562,-4.06853,,-5.40477,-11.2796
0.608981,2.24692,,1012.35,-374.635,57830.9,,0.434145,-4.73481,,-13.4547,29.0894
0.598906,2.34257,,1021.42,-264.806,103100,,0.383863,-4.72016,,-15.6039,60.4399
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36852,-2.70409,,1019.16,-1325.99,91618.1,,0.613374,-8.52649,,-92.3698,-107.833
1.38062,-2.58297,,1044.62,-920.469,230377,,0.717833,-7.81033,,-142.271,-145.291
1.3608,-2.49088,,1036.15,-195.256,181912,,1.31683,-6.57207,,-124.334,-89.402
1.33232,-2.40091,,1024.05,3.71622,116680,,1.61032,-5.90017,,-101.354,-37.4971
1.31144,-2.30665,,1018.3,-283.225,87268.6,,1.3709,-5.87473,,-88.9879,-6.2399
1.27634,-2.21792,,1006.99,-86.0499,32201.2,,1.79186,-5.27578,,-70.5401,23.1964
1.26452,-2.12925,,1007.72,-1330.61,35635.7,,-0.591303,-6.79458,,-69.5395,33.2949
1.27275,-1.99211,,1021.74,-797.441,104734,,0.670246,-6.01838,,-78.2689,37.5504
1.25274,-1.79409,,1031.39,-817.49,155716,,-0.0451615,-6.23685,,-73.0452,53.8139
1.35383,-1.63297,,1036.33,-574.064,182939,,1.75527,-6.01883,,-51.159,76.4586
1.12234,-1.55542,,1022.43,-572.125,108288,,0.652847,-6.71635,,-63.4369,64.4571
0.946448,-1.44062,,1004.97,-802.011,22750.9,,-0.156938,-6.48682,,-57.5025,64.1483
0.901761,-1.35857,,1004.04,-922.49,18438.4,,-0.191169,-6.66096,,-56.1851,62.1786
0.893259,-1.29942,,1008.27,-904.057,38281,,0.11866,-6.88246,,-59.889,57.8555
0.868134,-1.24431,,1008.61,-890.805,39877.2,,0.449571,-6.82115,,-60.9279,55.1376
0.859478,-1.18346,,1012.9,-719.62,60507.5,,1.28393,-6.56375,,-65.1347,49.9078
0.887061,-1.11916,,1022.92,-431.812,110837,,2.97532,-6.33769,,-68.4569,42.1642
0.896128,-1.05915,,1028.11,-267.688,138064,,4.76418,-6.28583,,-68.0515,36.1983
0.835961,-0.999821,,1024.75,-6.75814,120315,,5.84733,-6.43557,,-75.5717,31.0164
0.72264,-0.924764,,1007.89,660.347,36441.6,,6.99528,-6.60364,,-69.3901,31.6295
0.579918,-0.822255,,972.94,1819.81,-112632,,8.41088,-6.86015,,-2.62212,47.4621
0.421881,-0.687387,,924.152,2193.46,-273522,,8.00612,-7.70046,,145.877,78.7088
0.301991,-0.515234,,898.334,192.467,-340293,,4.34734,-9.22292,,250.186,73.1443
0.27035,-0.314425,,924.336,-1647.1,-273005,,0.141276,-10.182,,178.198,-1.24355
0.300926,-0.116678,,964.182,-1265.4,-145266,,-1.84076,-9.85728,,65.7405,-54.5109
0.344285,0.0545588,,986.907,-426.253,-56813.9,,-2.1683,-9.04915,,13.5354,-57.6465
0.380497,0.198753,,995.478,22.17,-20131.9,,-1.92726,-8.32044,,0.0514352,-44.5308
0.408791,0.324556,,997.198,168.892,-12537.8,,-1.55319,-7.75255,,0.640558,-30.547
0.432971,0.440417,,996.004,148.844,-17816,,-1.16755,-7.30815,,5.49636,-18.7783
0.456548,0.552169,,993.743,34.039,-27711.9,,-0.805174,-6.95337,,11.0968,-9.63743
0.481777,0.662885,,991.383,-137.003,-37895.1,,-0.481883,-6.67509,,15.9408,-3.2867
0.509699,0.773699,,989.535,-337.159,-45767.8,,-0.209024,-6.47164,,19.246,0.0858555
0.540352,0.884643,,988.599,-543.527,-49721.3,,0.00359697,-6.33866,,20.6362,0.393484
0.573035,0.99506,,988.792,-736.419,-48908.3,,0.148684,-6.25759,,20.0364,-2.11375
0.606481,1.10343,,990.166,-899.277,-43090.7,,0.226817,-6.19436,,17.6008,-6.66033
0.638699,1.20754,,992.646,-1021.49,-32463.3,,0.248959,-6.11023,,13.6892,-11.8953
0.666805,1.30636,,996.043,-1106.47,-17646,,0.219414,-5.96522,,8.83057,-16.2604
0.687103,1.40334,,999.643,-1175.92,-1609.24,,0.12363,-5.69913,,3.84497,-18.8381
0.697712,1.50565,,1001.94,-1253.11,8822.4,,-0.021881,-5.266,,-0.0848601,-20.0316
0.699542,1.6202,,1000.47,-1340.99,2103.97,,-0.145393,-4.70704,,-0.895687,-22.8293
0.70263,1.73857,,997.162,-1293.1,-12696.1,,-0.02083,-4.46309,,0.00446478,-27.4058
0.710443,1.84646,,997.565,-1243.03,-10908.6,,0.0795194,-4.24612,,-1.83087,-25.8907
0.71924,1.94882,,1000.45,-987.232,2051.6,,0.302926,-4.45231,,-5.1759,-17.6239
0.723826,2.05179,,1003.33,-1207.46,15191.5,,0.219892,-3.79125,,-7.84183,-6.40363
0.724928,2.15595,,1004.63,-706.761,21175.7,,0.427604,-4.38942,,-8.68872,3.01144
0.720801,2.22954,,1025.58,-894.192,124687,,0.303599,-3.94795,,-19.7696,68.533
0.707739,2.33315,,1028.37,-1368.15,139437,,0.187645,-3.03473,,-17.5394,85.2962
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38575,-2.69505,,1023.01,-1701.55,111301,,0.254546,-8.88316,,-97.9553,-117.924
1.39223,-2.56333,,1048.71,-506.077,254649,,0.942346,-7.20421,,-146.202,-147.466
1.35821,-2.47022,,1032.71,-76.4437,162930,,1.33739,-6.2275,,-116.742,-74.6152
1.31821,-2.36362,,1020.49,-161.076,98351.3,,1.32294,-5.81503,,-95.1832,-22.3262
1.29083,-2.23917,,1018.62,-398.996,88890.7,,1.1175,-5.60176,,-88.7776,5.28249
1.1769,-2.09711,,990.207,-582.812,-42913.5,,0.378424,-5.18009,,-46.2044,54.3724
1.34277,-1.92891,,1042.02,-855.465,215294,,0.0617251,-5.38184,,-78.4136,40.3222
1.24645,-1.77939,,1027.41,-832.022,134320,,-0.667109,-5.64315,,-70.2123,56.4416
1.84419,-1.41743,,1032.2,25.1776,160096,,4.09392,-3.64754,,-38.6107,106.665
1.61623,-1.32712,,1006.7,-43.9725,30827.2,,4.14791,-4.99854,,-31.1609,90.1375
1.10981,-1.2862,,1017.2,-438.777,81727.6,,1.28756,-6.22455,,-45.8612,62.4275
0.979606,-1.15416,,1017.39,-553.416,82667.6,,0.570375,-6.00595,,-53.8644,48.96
0.989401,-1.05098,,1020.73,-433.08,99574.8,,1.43095,-5.5371,,-49.7699,40.334
0.937862,-1.0076,,1020.99,-466.583,100889,,1.35559,-5.31485,,-56.7933,34.9779
0.905579,-0.981145,,1020.46,-448.053,98193.8,,1.81883,-5.03784,,-61.4232,31.9733
0.941611,-0.948249,,1023.15,-335.14,112031,,3.78363,-4.68053,,-55.1753,28.6303
0.96971,-0.918606,,1023.86,-377.329,115687,,5.94991,-4.54371,,-49.4547,25.9493
0.918555,-0.89668,,1024.41,-214.676,118561,,7.03891,-4.82378,,-58.464,22.3118
0.801424,-0.866211,,1016.27,390.957,77105.8,,7.63794,-5.31731,,-72.9771,19.8371
0.656844,-0.808323,,988.911,1543.02,-48407.6,,8.82589,-5.75911,,-44.9156,28.3232
0.494262,-0.715902,,940.191,2702.21,-226017,,9.32573,-6.41769,,77.6515,59.9735
0.345243,-0.584148,,892.065,1705.7,-354854,,6.66065,-7.83766,,247.268,92.1314
0.275815,-0.410214,,894.431,-1166.15,-349430,,1.57862,-9.45857,,256.83,47.6092
0.299191,-0.215253,,940.705,-1904.59,-224412,,-1.93337,-9.81961,,117.664,-34.3014
0.360298,-0.0350819,,978.457,-902.952,-91152.1,,-2.88035,-9.13041,,22.2514,-60.1137
0.416618,0.115616,,995.263,-135.808,-21074.6,,-2.70868,-8.33786,,-7.27688,-50.478
0.458148,0.241965,,1000.2,178.785,922.649,,-2.28714,-7.73325,,-10.5461,-35.6578
0.488065,0.354042,,999.85,239.242,-677.648,,-1.84902,-7.2908,,-6.12686,-22.936
0.511822,0.460215,,997.227,168.759,-12408,,-1.43213,-6.94959,,0.206275,-12.8916
0.534063,0.565917,,993.781,23.3697,-27546.8,,-1.04036,-6.67369,,6.50534,-5.31983
0.557968,0.67387,,990.377,-167.961,-42190.1,,-0.681469,-6.45324,,11.8019,-0.284671
0.585401,0.784872,,987.681,-383.211,-53580,,-0.36963,-6.29142,,15.4371,1.94358
0.617209,0.898151,,986.23,-600.242,-59631.4,,-0.120427,-6.18944,,16.9716,1.13506
0.653059,1.01115,,986.346,-795.853,-59149,,0.05698,-6.1344,,16.2755,-2.50984
0.690365,1.11979,,987.959,-949.664,-52414.2,,0.167931,-6.09806,,13.7269,-8.03705
0.724374,1.2212,,990.672,-1052.66,-40933.5,,0.232783,-6.0517,,10.128,-13.911
0.752627,1.31554,,994.427,-1110.08,-24731.8,,0.26652,-5.97319,,5.89077,-18.5044
0.774326,1.4063,,999.232,-1150.04,-3457.63,,0.225201,-5.77749,,1.13501,-20.523
0.785299,1.50544,,1002.81,-1213.1,12802.3,,0.0890744,-5.3437,,-2.77324,-20.6763
0.78754,1.61989,,1002.41,-1310.04,10960,,-0.053879,-4.71668,,-4.05652,-21.798
0.788946,1.74389,,997.664,-1296.8,-10469.9,,0.0200938,-4.38692,,-2.0893,-27.6066
0.796475,1.85287,,997.36,-1240.1,-11818.7,,0.118855,-4.2003,,-2.79835,-26.9334
0.805811,1.95292,,1000.87,-971.111,3941.56,,0.316971,-4.45524,,-5.64506,-17.0539
0.809748,2.05899,,1001.34,-1164.93,6052.36,,0.253735,-3.83922,,-6.10086,-11.0952
0.819732,2.14956,,1010.93,-651.806,50946.3,,0.435263,-4.47582,,-10.9619,20.5605
0.817933,2.2341,,1025.49,-1511.18,124228,,0.2382,-2.99057,,-16.852,71.5859
0.803315,2.35456,,1015.4,-2122.73,72772.2,,0.183593,-1.91262,,-9.85752,49.1384
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40828,-2.69422,,1026.56,-2009.33,129816,,-0.033988,-9.22842,,-101.537,-128.84
1.40743,-2.55721,,1050.07,-166.962,262888,,1.13603,-6.71563,,-143.927,-147.214
1.36127,-2.46162,,1029.64,-51.2243,146264,,1.27005,-6.06146,,-109.454,-64.9233
1.31263,-2.33691,,1019.48,-263.082,93232.9,,1.1148,-5.71313,,-92.7473,-14.6731
1.27262,-2.17906,,1019.73,-403.891,94467.4,,1.03055,-5.23219,,-89.414,13.1419
1.12302,-1.94385,,1000.33,-1261.21,1479.44,,-1.72384,-5.21311,,-61.8495,53.5521
1.34426,-1.75796,,1042.22,-615.444,216445,,1.30246,-3.75975,,-62.5669,63.1979
1.92194,-1.2984,,1029.46,90.1672,145264,,3.76322,-2.09187,,-28.0528,114.163
2.23736,-1.07403,,1006.51,69.1418,29975.3,,6.74483,-2.38704,,4.31111,95.3327
1.51233,-0.998525,,977.45,133.548,-95127.2,,4.23901,-4.23802,,-17.9279,51.3581
1.11443,-0.845561,,1009.16,-88.7621,42481.3,,2.2478,-3.96749,,-32.4737,21.3769
1.02579,-0.731001,,1016.94,36.6615,80437.1,,1.99895,-3.17772,,-38.5784,5.25149
0.910554,-0.727976,,1022.16,-38.879,106883,,1.13036,-2.82056,,-56.6145,2.47669
0.900427,-0.735926,,1021.33,-49.1167,102627,,2.14116,-2.35112,,-58.5803,3.37229
0.975762,-0.730655,,1018.43,-165.097,87913.4,,4.95725,-1.79599,,-46.0106,4.36811
1.00597,-0.733714,,1015.77,-401.871,74634.1,,7.3564,-1.6347,,-42.1389,5.38661
0.935556,-0.749519,,1019.28,-213.038,92220.1,,8.38834,-2.1072,,-52.8764,5.94493
0.802504,-0.756982,,1013.78,622.657,64826.4,,9.01602,-2.94925,,-70.8844,6.4091
0.648777,-0.735189,,985.133,2114.85,-64168.6,,10.21,-3.72873,,-42.854,17.7515
0.481468,-0.67924,,930.646,3605.4,-254877,,10.4865,-4.64176,,96.1835,59.8131
0.330935,-0.584746,,873.111,2512.72,-395304,,7.31717,-6.34558,,301.857,113.431
0.264992,-0.443439,,871.207,-1297.23,-399086,,1.27656,-8.47596,,325.616,80.9514
0.308024,-0.266699,,929.612,-2665.4,-257898,,-3.0725,-9.33253,,139.745,-19.9075
0.401932,-0.0905599,,982.269,-1249.75,-75879.9,,-4.01307,-8.76808,,6.00827,-60.2806
0.48822,0.0607771,,1005.05,-76.1552,23117.6,,-3.49579,-7.95437,,-27.628,-50.1264
0.549342,0.185489,,1010.85,377.043,50566.9,,-2.83164,-7.35765,,-27.2946,-33.446
0.588167,0.291727,,1009.95,463.967,46265.7,,-2.29976,-6.966,,-20.7308,-20.3542
0.612032,0.389002,,1006.45,391.782,29660.8,,-1.88133,-6.69626,,-13.6212,-10.733
0.628049,0.484706,,1001.85,241.447,8383.48,,-1.52298,-6.48776,,-6.7787,-3.60719
0.642038,0.58358,,996.909,44.6166,-13818,,-1.18962,-6.31153,,-0.453074,1.48068
0.658253,0.687911,,992.267,-181.017,-34097.7,,-0.870277,-6.16353,,4.92529,4.4687
0.67951,0.798027,,988.577,-418.38,-49814,,-0.571555,-6.05278,,8.78986,5.0002
0.707367,0.9121,,986.451,-646.131,-58712.5,,-0.308211,-5.98847,,10.6249,2.72673
0.74139,1.02542,,986.219,-839.565,-59673.5,,-0.0945406,-5.96745,,10.2565,-2.14786
0.77715,1.13192,,987.666,-980.759,-53640.8,,0.0602011,-5.96797,,8.22584,-8.49292
0.807211,1.23055,,990.114,-1070.83,-43311.2,,0.159648,-5.95804,,5.58923,-14.883
0.830544,1.32461,,993.391,-1114.98,-29237.8,,0.235198,-5.93039,,2.6443,-20.0555
0.852027,1.41205,,998.642,-1128.59,-6104.87,,0.258925,-5.82608,,-1.27734,-21.9407
0.864637,1.50701,,1003.55,-1174.53,16187.7,,0.150259,-5.41024,,-4.91505,-21.0216
0.867864,1.62176,,1003.96,-1272.14,18093.7,,0.0118036,-4.73038,,-6.18741,-20.7821
0.869206,1.74975,,998.419,-1286.78,-7102.65,,0.0492777,-4.32292,,-3.79176,-26.9018
0.876171,1.86016,,997.19,-1226.66,-12574.6,,0.137413,-4.16011,,-3.40469,-27.4156
0.885159,1.95778,,1001.25,-951.069,5654.33,,0.302661,-4.45032,,-5.61898,-16.0908
0.888028,2.06609,,999.688,-1084.39,-1407.67,,0.260159,-3.94116,,-4.54791,-14.8057
0.902508,2.14834,,1014.12,-658.264,66498.8,,0.399765,-4.44331,,-10.5316,30.4966
0.900061,2.24815,,1018.26,-1694.5,87039.7,,0.254268,-2.69624,,-10.7664,52.3354
0.885937,2.37468,,1002.02,-1979.06,9179.32,,0.258862,-2.11915,,-3.6965,9.15974
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44036,-2.70446,,1028.8,-2261.67,141737,,-0.232759,-9.59592,,-100.637,-138.527
1.4329,-2.56529,,1050.43,91.6794,265044,,1.26897,-6.39288,,-137.793,-149.72
1.37765,-2.46746,,1028.23,-53.5513,138699,,1.17425,-6.01905,,-103.359,-62.7802
1.32134,-2.33083,,1019.42,-307.765,92897.6,,0.984252,-5.64663,,-90.6244,-12.6478
1.26819,-2.14883,,1019.97,-353.92,95713.7,,1.06997,-4.92285,,-88.2873,17.4261
1.13613,-1.84494,,1018.01,-1154.31,85777.5,,-2.22015,-4.73171,,-80.1987,46.6343
1.28166,-1.64401,,1035.03,-499.251,175693,,1.59575,-2.87408,,-58.1464,70.2017
2.04766,-1.0824,,1010.82,319.055,50462.6,,4.7209,-1.42716,,-5.86165,97.7627
2.37872,-0.919389,,983.288,95.6541,-71737.2,,7.39311,-1.34322,,-1.6994,59.8089
1.45578,-0.710422,,967.821,370.845,-131920,,4.27309,-2.35787,,-14.8073,11.9355
1.08457,-0.585821,,1007.68,305.333,35446.3,,2.20175,-1.63199,,-33.6874,-11.1884
0.853623,-0.610342,,1020.28,119.95,97268.6,,0.0381474,-1.07885,,-63.1223,-13.2715
0.853047,-0.629465,,1018.39,143.75,87719.7,,1.42321,-0.144945,,-63.5912,-10.5955
0.95422,-0.639254,,1014.99,15.8656,70738.3,,4.83249,0.799322,,-49.023,-6.83723
0.977216,-0.66835,,1012.44,-223.752,58296.4,,7.3299,1.0916,,-46.803,-2.7809
0.889557,-0.710332,,1014.27,119.396,67227.5,,8.5245,0.58999,,-59.7403,1.09757
0.746536,-0.736193,,1000.39,1391.93,1758.78,,9.86994,-0.303522,,-65.4564,7.94087
0.581615,-0.72629,,956.849,3544.29,-171254,,11.3201,-1.28741,,12.7157,38.1595
0.41478,-0.682146,,889.076,4628.29,-361583,,10.3606,-2.82501,,224.395,109.863
0.294127,-0.601663,,840.397,1771.62,-453795,,5.46844,-5.33102,,416.918,162.075
