dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.0157,0.5,0.5,50,20

t,0.266
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48567,3.88682,,1011.08,42.1729,101091,,-0.0397257,0.12868,,0.972374,17.4198
6.48693,4.37493,,1011.42,4.39161,104348,,-0.0235297,-0.0426336,,1.0919,19.2192
6.48806,4.86675,,1009.29,-32.517,84350.4,,-0.0101979,0.112269,,1.3475,22.2441
6.48914,5.36677,,1007.93,3.3958,71678.7,,-0.000697055,0.119788,,1.56315,18.8029
6.49039,5.85838,,1007.84,-8.58649,70861.3,,0.00399423,0.00882872,,1.45011,19.2448
6.49177,6.35372,,1005.96,-29.2384,53589.1,,0.00118014,0.128214,,1.07255,21.0394
6.49311,6.8531,,1005,8.02272,44840.9,,-0.00490948,0.129413,,0.879324,20.3749
6.49447,7.34818,,1004.49,8.35122,40208,,-0.00748814,0.0440602,,0.918937,23.9318
6.49592,7.84422,,1002.31,-2.23294,20516.4,,-0.00616812,0.113948,,0.789878,23.6316
6.49727,8.34765,,1000.39,20.8998,3424.79,,-0.0055286,0.121191,,0.364353,12.5757
6.49841,8.84242,,1002.28,68.3354,20288.5,,-0.00670572,0.0154016,,-0.0788362,21.592
7,-0.5,,1041.66,-94.9486,417158,,0,0,,0,0
6.97889,-0.0856299,,1006.13,-40.8966,55105.3,,-0.0873121,0.136201,,5.56902,22.2086
6.98143,0.48117,,1018.07,-23.285,168414,,-0.0435674,0.135476,,5.48513,11.4223
6.98169,0.901205,,1016.84,-29.5234,156405,,-0.0307076,0.0320265,,5.69408,16.8171
6.98239,1.44595,,1013.83,-36.0631,127319,,-0.0157499,0.196154,,5.62063,14.5725
6.98324,1.90428,,1015.16,-23.5356,140070,,-0.0162428,0.0356479,,5.13582,16.0907
6.98379,2.40873,,1013.13,6.51925,120549,,-0.0266042,0.213436,,4.65886,13.2712
6.98469,2.90302,,1013.55,20.88,124640,,-0.0279541,0.0383753,,4.1185,13.9976
6.98557,3.38438,,1012.67,8.41502,116191,,-0.0322709,0.0931734,,3.41913,18.8382
6.98641,3.88796,,1010.93,24.4162,99750.7,,-0.0339493,0.137481,,2.89526,17.1152
6.98747,4.37616,,1011.33,-5.81892,103541,,-0.0247778,-0.0271194,,2.49134,19.0765
6.98874,4.86801,,1009.24,-33.1896,83881.9,,-0.0127553,0.126348,,1.94062,22.1043
6.99005,5.36802,,1007.88,8.45887,71267.8,,-0.00458057,0.127647,,1.42238,18.6202
6.99132,5.85967,,1007.83,-3.03952,70735.5,,-0.0028145,0.00893002,,1.05979,18.9538
6.99251,6.35498,,1005.98,-27.5785,53799.1,,-0.00553755,0.123495,,0.899161,20.869
6.99366,6.85435,,1004.99,4.76699,44683,,-0.00724604,0.126438,,0.976689,20.4673
6.99491,7.34955,,1004.41,3.71184,39465.6,,-0.00584454,0.0453805,,1.04914,23.9555
6.99626,7.84572,,1002.23,-5.7036,19855.6,,-0.00433085,0.115778,,0.862814,23.2844
6.9975,8.34918,,1000.36,18.0019,3179.66,,-0.00520952,0.120223,,0.516564,12.0695
6.99852,8.84398,,1002.25,60.014,20033.9,,-0.00671059,0.0239412,,0.203087,21.1812
7.5,-0.5,,1041.29,-100.538,412924,,0,0,,0,0
7.48143,-0.0840898,,1006.42,-11.3552,57815.4,,-0.116545,0.189155,,2.73818,20.7077
7.48407,0.482068,,1018.38,15.1496,171547,,-0.0929891,0.153308,,1.02676,10.7719
7.48447,0.901477,,1017.1,12.6155,158966,,-0.0838694,0.048594,,0.767879,17.1483
7.4851,1.44686,,1014.01,6.07058,129050,,-0.0607171,0.210737,,1.16177,14.5845
7.48576,1.90474,,1015.33,10.4551,141727,,-0.0501333,0.0306241,,1.51529,16.2733
7.48608,2.40923,,1013.07,25.1646,120024,,-0.0423445,0.214864,,2.3712,13.6417
7.48669,2.90378,,1013.32,30.4698,122430,,-0.0267682,0.043426,,3.07096,14.0065
7.48741,3.38508,,1012.36,11.1499,113240,,-0.0146778,0.0933961,,3.25627,18.5718
7.48813,3.88878,,1010.52,22.0655,95853.7,,-0.00642834,0.142814,,3.13963,16.8121
7.48905,4.37726,,1010.92,-6.27165,99660.5,,0.00197059,-0.0180924,,2.74094,18.4763
7.4901,4.86925,,1008.97,-29.6021,81405.8,,0.00460351,0.130814,,2.03549,21.3425
7.49117,5.36923,,1007.77,11.5217,70193.7,,0.000968453,0.126823,,1.422,18.0973
7.49222,5.86082,,1007.77,-3.87215,70197.8,,-0.00284595,0.00667179,,1.15555,18.7422
7.49329,6.35611,,1005.91,-31.2628,53118.3,,-0.00300538,0.123332,,1.10638,20.8777
7.49441,6.85551,,1004.86,1.47521,43556.2,,8.03297e-05,0.128409,,1.07489,20.5179
7.49559,7.35082,,1004.27,2.91175,38220.6,,0.0023993,0.0471712,,0.897697,23.8113
7.4968,7.84702,,1002.14,-5.17409,18987.7,,0.00172048,0.114625,,0.598244,22.92
7.49784,8.35044,,1000.32,18.2507,2826.47,,-0.000724076,0.116618,,0.351805,11.6861
7.49871,8.84538,,1002.17,59.6086,19304.9,,-0.00251628,0.0221744,,0.179297,20.5012
8,-0.5,,1040.96,-118.633,409180,,0,0,,0,0
7.98278,-0.0834373,,1006.51,-28.6088,58646.3,,-0.139831,0.190123,,3.65708,19.2519
7.98473,0.482679,,1018.73,-5.58838,174951,,-0.133005,0.144571,,2.76933,9.70667
7.98495,0.901803,,1017.45,-11.1543,162404,,-0.131565,0.0667094,,2.6103,17.3458
7.98555,1.44765,,1014.31,-11.0214,131917,,-0.107428,0.232231,,2.68722,14.7388
7.9863,1.90529,,1015.63,-0.346257,144611,,-0.087863,0.0454284,,2.62365,16.7222
7.9869,2.40978,,1013.18,19.7467,121104,,-0.0679403,0.235709,,2.72322,14.3124
7.98774,2.90463,,1013.29,34.7676,122136,,-0.0419998,0.0667705,,2.76242,14.2577
7.9887,3.38594,,1012.31,23.1892,112821,,-0.0228345,0.107847,,2.39657,18.3957
7.98962,3.88965,,1010.45,36.316,95174.8,,-0.0116601,0.152955,,1.92718,16.5104
7.99053,4.37822,,1010.85,8.15582,98952.7,,-0.00386979,-0.011874,,1.5524,17.997
7.9914,4.87021,,1008.95,-17.7646,81145.5,,-0.00113821,0.129245,,1.22893,20.8353
7.99222,5.37015,,1007.74,16.7686,69982,,-0.00223576,0.12261,,1.07075,17.8573
7.99308,5.86179,,1007.7,-3.62416,69548.5,,-0.00169274,0.00630356,,1.04222,18.6899
7.99405,6.35719,,1005.81,-30.7224,52238.3,,0.00148367,0.126695,,0.913835,20.7737
7.99511,6.85663,,1004.79,5.18351,42879,,0.00404268,0.130761,,0.612625,20.2835
7.99618,7.35197,,1004.25,8.29209,37970.9,,0.00323502,0.0464587,,0.253471,23.4964
7.99723,7.84815,,1002.14,-0.675586,19053.9,,0.000560133,0.112253,,-0.002708,22.665
7.99814,8.35156,,1000.33,20.9249,2944.69,,-0.00128301,0.114729,,-0.0767179,11.6058
7.9989,8.84653,,1002.18,63.0749,19344.1,,-0.00192092,0.017518,,-0.0849502,20.4857
8.5,-0.5,,1040.48,-137.728,403858,,0,0,,0,0
8.48488,-0.0832263,,1006.02,-43.8952,54094.5,,-0.105102,0.212205,,4.79412,20.3164
8.48659,0.482983,,1018.19,-34.0449,169650,,-0.0809982,0.141148,,4.91241,9.81964
8.48675,0.902033,,1016.8,-45.7054,156032,,-0.0757753,0.0792372,,5.06235,17.3504
8.48726,1.44843,,1013.65,-39.481,125566,,-0.0570186,0.254846,,4.9227,14.5319
8.488,1.90599,,1015.13,-20.0342,139776,,-0.044107,0.0589377,,4.30531,16.1707
8.48858,2.41048,,1012.77,7.72526,117194,,-0.0379142,0.253065,,3.55882,13.9816
8.48932,2.90555,,1012.99,32.695,119222,,-0.0269866,0.0848741,,2.93734,13.7101
8.49011,3.38686,,1012.2,27.7753,111703,,-0.0211026,0.116303,,2.21935,17.6944
8.49084,3.8905,,1010.45,40.803,95198.5,,-0.0203383,0.157941,,1.65456,16.0595
8.49159,4.37907,,1010.88,11.1073,99262.3,,-0.0168672,-0.00637286,,1.40793,17.7417
8.49237,4.87103,,1008.97,-15.8216,81385.6,,-0.0111349,0.132734,,1.26313,20.6804
8.49317,5.37096,,1007.72,17.3621,69726.3,,-0.00532345,0.125365,,1.12042,17.7897
8.49402,5.86269,,1007.62,-2.46387,68843.6,,8.43672e-05,0.0104884,,0.89363,18.5376
8.49493,6.35817,,1005.76,-26.7307,51712.4,,0.00346037,0.129713,,0.51246,20.4327
8.49583,6.85762,,1004.79,10.5395,42884.6,,0.00303722,0.129738,,0.0990659,19.899
8.49672,7.35295,,1004.29,11.6921,38330,,-0.00017038,0.0432362,,-0.171453,23.2368
8.4976,7.84912,,1002.19,0.0731162,19455.7,,-0.00280107,0.110364,,-0.246689,22.5944
8.49839,8.35255,,1000.36,20.4705,3209.37,,-0.00326395,0.11422,,-0.184214,11.7132
8.49906,8.84749,,1002.21,61.8564,19667.6,,-0.00288987,0.0183482,,-0.125599,20.7716
9,-0.5,,1040.11,-147.421,399745,,0,0,,0,0
8.98748,-0.0826222,,1005.79,-30.1101,52061.3,,-0.0849346,0.25587,,3.25084,20.9072
8.9892,0.483462,,1017.91,-20.5202,166864,,-0.0565286,0.151973,,2.76257,9.93965
8.98941,0.902187,,1016.43,-33.2055,152377,,-0.0495983,0.0896374,,2.76453,17.4647
8.98981,1.44913,,1013.25,-25.1362,121780,,-0.0347973,0.271608,,2.78958,14.1863
8.99037,1.90655,,1014.88,-5.48551,137392,,-0.0280604,0.061094,,2.41103,15.4508
8.99072,2.41097,,1012.58,16.5682,115377,,-0.0287938,0.256773,,2.1283,13.5413
8.99117,2.9062,,1012.81,38.1971,117560,,-0.023921,0.0913218,,2.06631,13.2837
8.99168,3.38749,,1012.08,30.1624,110616,,-0.0195342,0.117071,,1.9599,17.2551
8.99218,3.89111,,1010.34,37.6097,94159.1,,-0.0174219,0.159115,,1.88686,15.8684
8.99275,4.37977,,1010.74,5.66582,97912.1,,-0.0122896,-0.000536112,,1.86374,17.6347
8.99343,4.87182,,1008.83,-19.0988,80087.4,,-0.00564723,0.139461,,1.65626,20.4484
8.99419,5.37177,,1007.61,17.1396,68739.9,,-0.000834289,0.130454,,1.23538,17.4438
8.99498,5.86354,,1007.56,-0.394633,68301.3,,0.00145887,0.0138326,,0.728986,18.0956
8.99575,6.35903,,1005.76,-23.5687,51743.1,,0.00148503,0.130098,,0.261417,19.9933
8.9965,6.85843,,1004.83,12.0644,43232.9,,-0.000201572,0.127029,,-0.0259382,19.6245
8.99723,7.35376,,1004.32,9.95956,38599.6,,-0.00227251,0.0405225,,-0.107524,23.1649
8.99796,7.84995,,1002.2,-3.38539,19550.2,,-0.00296647,0.109943,,-0.075091,22.635
8.99864,8.35338,,1000.37,17.4381,3247.43,,-0.00234034,0.114839,,-0.0146264,11.7882
8.9992,8.84836,,1002.2,58.8267,19545.8,,-0.00186759,0.0206077,,-0.00345741,20.7317
9.5,-0.5,,1039.89,-156.81,397308,,0,0,,0,0
9.48966,-0.0820515,,1005.86,-22.6185,52627.2,,-0.0888575,0.28078,,1.96226,20.2036
9.49106,0.483964,,1018.1,-9.34701,168725,,-0.0732664,0.156707,,1.10771,9.39567
9.49123,0.90232,,1016.6,-22.6403,154103,,-0.0703211,0.0993742,,0.98667,17.658
9.49152,1.44964,,1013.38,-14.1836,122950,,-0.0568251,0.284405,,1.19795,14.0974
9.49195,1.90695,,1015.05,3.80458,139028,,-0.0483053,0.0634836,,1.19933,15.3003
9.49224,2.41129,,1012.68,19.1259,116336,,-0.0434204,0.261114,,1.3612,13.6926
9.49262,2.90666,,1012.8,37.9239,117410,,-0.0325623,0.101022,,1.66049,13.4517
9.4931,3.38798,,1012.01,30.1098,109967,,-0.0210506,0.123951,,1.75996,17.2644
9.49359,3.89161,,1010.21,37.1054,92956.2,,-0.0122796,0.1652,,1.69989,15.8692
9.49412,4.38036,,1010.56,6.44253,96272.8,,-0.00435392,0.00693695,,1.56353,17.5021
9.4947,4.8725,,1008.68,-15.4392,78681.4,,0.00120346,0.144374,,1.25019,20.0573
9.4953,5.37246,,1007.52,21.7319,67945.7,,0.00256526,0.131573,,0.810663,16.9395
9.49589,5.86423,,1007.53,2.78472,68038.7,,0.00153383,0.013253,,0.416573,17.6421
9.49649,6.35972,,1005.77,-22.3823,51802.1,,0.00042804,0.129102,,0.162609,19.7054
9.49709,6.85909,,1004.83,11.1847,43278.5,,7.55201e-05,0.125694,,0.0682704,19.5322
9.4977,7.35444,,1004.3,7.74714,38451,,8.92109e-05,0.0399695,,0.0535879,23.1753
9.49833,7.85066,,1002.18,-5.26807,19332.4,,0.000400087,0.110577,,0.0327716,22.6364
9.4989,8.35409,,1000.35,16.6718,3078.01,,0.000656301,0.115063,,0.00418555,11.7379
9.49936,8.8491,,1002.17,59.7212,19315.2,,0.000189866,0.0187258,,-0.0296287,20.5661
10,-0.5,,1039.68,-169.393,394927,,0,0,,0,0
9.99175,-0.0817974,,1005.76,-30.5666,51711.9,,-0.0758233,0.293222,,2.11432,19.9702
9.99276,0.48428,,1018.09,-21.2765,168630,,-0.0644239,0.155338,,1.79174,9.02914
9.99286,0.902415,,1016.56,-37.8875,153708,,-0.0624954,0.107195,,1.81961,17.8359
9.99309,1.45003,,1013.27,-27.5335,121925,,-0.0500555,0.297655,,2.02905,14.218
9.99345,1.90731,,1014.98,-6.91232,138317,,-0.0402028,0.0701907,,2.00439,15.2888
9.99375,2.4116,,1012.58,8.62377,115346,,-0.0340081,0.269495,,1.94232,13.8684
9.99412,2.90712,,1012.65,31.0408,115973,,-0.0240807,0.113905,,1.90808,13.521
9.99457,3.38849,,1011.9,29.0141,108851,,-0.0149507,0.133681,,1.63324,17.0535
9.99504,3.8921,,1010.14,39.8267,92255.2,,-0.00924285,0.172242,,1.20071,15.6021
9.99549,4.38088,,1010.51,11.543,95782.7,,-0.00463042,0.0130967,,0.83116,17.2066
9.99594,4.87303,,1008.66,-8.95517,78483,,-0.00125661,0.147198,,0.514222,19.697
9.99638,5.37297,,1007.52,26.881,67953.7,,1.72231e-05,0.131264,,0.261979,16.6172
9.99682,5.86475,,1007.53,5.33229,68018,,0.000636933,0.0127913,,0.116768,17.4425
9.99727,6.36025,,1005.75,-21.2044,51663.9,,0.00192433,0.129657,,0.0553719,19.6209
9.99775,6.85963,,1004.8,12.4263,43032,,0.00339022,0.126236,,0.0225059,19.5065
9.99824,7.35501,,1004.27,9.58561,38205,,0.00386264,0.0401138,,-0.0376945,23.131
9.99874,7.85124,,1002.16,-2.76744,19235,,0.00328416,0.110302,,-0.125482,22.5595
9.99917,8.35466,,1000.35,19.4509,3111.33,,0.00213976,0.113102,,-0.177949,11.7051
9.99952,8.84964,,1002.19,62.6337,19478.1,,0.000690199,0.0155378,,-0.170634,20.6978
10.5,-0.5,,1039.48,-178.758,392689,,0,0,,0,0
10.4941,-0.0816211,,1005.57,-34.1186,50005.3,,-0.049607,0.309628,,1.87288,20.3735
10.4949,0.484506,,1017.89,-29.2479,166713,,-0.0372044,0.157398,,1.82072,9.06422
10.4949,0.902476,,1016.32,-48.2413,151314,,-0.0344755,0.113257,,1.88885,17.9824
10.4951,1.45036,,1012.98,-35.0585,119173,,-0.0252848,0.309774,,1.97387,14.2697
10.4954,1.90762,,1014.75,-10.7666,136122,,-0.0185887,0.0756216,,1.81588,15.0726
10.4956,2.41187,,1012.38,5.75284,113490,,-0.0162322,0.274813,,1.58947,13.7452
10.4959,2.90748,,1012.47,30.3628,114301,,-0.0121215,0.121446,,1.41422,13.2913
10.4962,3.38889,,1011.79,31.0022,107893,,-0.00892604,0.137885,,1.12135,16.6138
10.4965,3.89248,,1010.11,42.0553,92005.7,,-0.0081639,0.17447,,0.763304,15.1905
10.4968,4.38126,,1010.52,13.145,95859.2,,-0.00696003,0.0159694,,0.507079,16.9073
10.4971,4.87342,,1008.69,-7.48388,78714.9,,-0.00474831,0.149586,,0.325884,19.4716
10.4974,5.37335,,1007.55,27.8822,68172.9,,-0.00244776,0.132775,,0.183614,16.4697
10.4977,5.86514,,1007.54,6.16333,68093.9,,-0.00012551,0.0147695,,0.0720561,17.3645
10.4981,6.36067,,1005.75,-19.2585,51654.6,,0.00215463,0.131808,,-0.0288407,19.5638
10.4984,6.86005,,1004.81,15.839,43052.2,,0.0034745,0.127093,,-0.127915,19.4377
10.4988,7.35544,,1004.29,13.4811,38337.1,,0.00320535,0.0395268,,-0.217507,23.0464
10.4991,7.85166,,1002.19,0.627596,19494.1,,0.00199223,0.108926,,-0.268439,22.5062
10.4994,8.35505,,1000.39,21.9749,3429.52,,0.000716131,0.110898,,-0.247908,11.8052
10.4997,8.85003,,1002.22,63.34,19773.9,,-0.000275331,0.0149527,,-0.176852,20.984
11,-0.5,,1039.37,-183.242,391420,,0,0,,0,0
10.9965,-0.0814378,,1005.51,-30.9975,49443.9,,-0.0293502,0.323371,,0.858574,20.4801
10.997,0.484701,,1017.85,-26.0865,166262,,-0.0216366,0.160407,,0.635678,9.00549
10.9971,0.902522,,1016.25,-45.6909,150694,,-0.020293,0.117239,,0.586194,18.051
10.9972,1.45058,,1012.9,-31.2105,118410,,-0.0157907,0.317046,,0.573855,14.1978
10.9973,1.90782,,1014.72,-5.78986,135804,,-0.0129767,0.0777771,,0.452189,14.8606
10.9974,2.41203,,1012.36,9.06978,113304,,-0.0124453,0.276462,,0.381489,13.6492
10.9976,2.90769,,1012.43,32.4387,113967,,-0.0103916,0.124691,,0.424979,13.2043
10.9977,3.38911,,1011.77,32.3378,107636,,-0.00811726,0.139295,,0.462288,16.445
10.9978,3.89269,,1010.09,41.4468,91786.7,,-0.00681277,0.175078,,0.481446,15.0504
10.998,4.3815,,1010.49,11.109,95539,,-0.0051358,0.017891,,0.503206,16.8123
10.9982,4.87368,,1008.65,-9.3371,78382.8,,-0.00294428,0.151988,,0.469266,19.3553
10.9984,5.37363,,1007.52,26.918,67937.5,,-0.00109333,0.134777,,0.34953,16.3262
10.9986,5.86543,,1007.53,6.26412,67996,,0.000131613,0.016605,,0.175064,17.2103
10.9988,6.36096,,1005.76,-17.9457,51732.9,,0.000738855,0.133043,,-0.00806409,19.4197
10.9991,6.86033,,1004.83,17.6597,43270,,0.000598469,0.126981,,-0.145945,19.3314
10.9993,7.35571,,1004.32,14.6869,38602.5,,-0.000169241,0.0385593,,-0.20745,22.9993
10.9995,7.85193,,1002.22,0.83043,19727.3,,-0.000839646,0.108073,,-0.189916,22.5333
10.9996,8.35532,,1000.41,21.4742,3588.09,,-0.000973067,0.110583,,-0.116441,11.9226
10.9998,8.85031,,1002.22,62.259,19771.4,,-0.000790112,0.0153949,,-0.046605,21.0654
11.5,-0.5,,1039.33,-185.305,391010,,0,0,,0,0
11.4989,-0.0813366,,1005.53,-29.4089,49640.8,,-0.0106988,0.328152,,0.152516,20.2707
11.499,0.484809,,1017.91,-23.5138,166916,,-0.00878998,0.160707,,-0.00807782,8.81082
11.499,0.902547,,1016.33,-43.5752,151410,,-0.00873733,0.118818,,-0.062572,18.0475
11.4991,1.45068,,1012.97,-29.442,119045,,-0.0076459,0.319587,,-0.0810954,14.1263
11.4991,1.90792,,1014.8,-4.46517,136586,,-0.00698982,0.07845,,-0.111811,14.7992
11.4992,2.41209,,1012.43,8.69054,113947,,-0.00670593,0.277318,,-0.0904205,13.7031
11.4992,2.90777,,1012.46,31.0197,114247,,-0.00559647,0.126989,,-0.00525558,13.3197
11.4992,3.38921,,1011.77,30.7243,107632,,-0.00410733,0.141221,,0.0917827,16.5434
11.4993,3.89279,,1010.05,39.4974,91494,,-0.00280081,0.176631,,0.18307,15.1387
11.4993,4.38161,,1010.43,9.25146,95001.3,,-0.00154675,0.0198267,,0.248781,16.8567
11.4994,4.87382,,1008.59,-10.354,77800.5,,-0.000448071,0.153621,,0.257939,19.3035
11.4995,5.37378,,1007.48,26.769,67499.2,,0.000157696,0.135624,,0.202612,16.195
11.4995,5.86558,,1007.51,6.51404,67772.4,,0.000251951,0.0168527,,0.109305,17.0461
11.4996,6.36111,,1005.76,-17.7294,51711.3,,-2.70528e-06,0.132835,,0.0130986,19.279
11.4997,6.86047,,1004.84,17.2835,43348,,-0.000425196,0.126327,,-0.051457,19.2553
11.4997,7.35584,,1004.32,13.4249,38660.4,,-0.000827163,0.0379706,,-0.0699933,22.9962
11.4998,7.85206,,1002.22,-0.955137,19706.9,,-0.000933324,0.108116,,-0.0495996,22.5814
11.4999,8.35546,,1000.39,19.7379,3482.35,,-0.00069202,0.111224,,-0.011157,11.9559
11.4999,8.85047,,1002.2,61.5552,19588.1,,-0.000359989,0.0150496,,0.0130963,20.973
12,-0.5,,1039.33,-185.305,391010,,0,0,,0,0
12.0011,-0.0813366,,1005.53,-29.4089,49640.8,,0.0106988,0.328152,,-0.152516,20.2707
12.001,0.484809,,1017.91,-23.5138,166916,,0.00878998,0.160707,,0.00807782,8.81082
12.001,0.902547,,1016.33,-43.5752,151410,,0.00873733,0.118818,,0.062572,18.0475
12.0009,1.45068,,1012.97,-29.442,119045,,0.0076459,0.319587,,0.0810954,14.1263
12.0009,1.90792,,1014.8,-4.46517,136586,,0.00698982,0.07845,,0.111811,14.7992
12.0008,2.41209,,1012.43,8.69054,113947,,0.00670593,0.277318,,0.0904205,13.7031
12.0008,2.90777,,1012.46,31.0197,114247,,0.00559647,0.126989,,0.00525558,13.3197
12.0008,3.38921,,1011.77,30.7243,107632,,0.00410733,0.141221,,-0.0917827,16.5434
12.0007,3.89279,,1010.05,39.4974,91494,,0.00280081,0.176631,,-0.18307,15.1387
12.0007,4.38161,,1010.43,9.25146,95001.3,,0.00154675,0.0198267,,-0.248781,16.8567
12.0006,4.87382,,1008.59,-10.354,77800.5,,0.000448071,0.153621,,-0.257939,19.3035
12.0005,5.37378,,1007.48,26.769,67499.2,,-0.000157696,0.135624,,-0.202612,16.195
12.0005,5.86558,,1007.51,6.51404,67772.4,,-0.000251951,0.0168527,,-0.109305,17.0461
12.0004,6.36111,,1005.76,-17.7294,51711.3,,2.70528e-06,0.132835,,-0.0130986,19.279
12.0003,6.86047,,1004.84,17.2835,43348,,0.000425196,0.126327,,0.051457,19.2553
12.0003,7.35584,,1004.32,13.4249,38660.4,,0.000827163,0.0379706,,0.0699933,22.9962
12.0002,7.85206,,1002.22,-0.955137,19706.9,,0.000933324,0.108116,,0.0495996,22.5814
12.0001,8.35546,,1000.39,19.7379,3482.35,,0.00069202,0.111224,,0.011157,11.9559
12.0001,8.85047,,1002.2,61.5552,19588.1,,0.000359989,0.0150496,,-0.0130963,20.973
12.5,-0.5,,1039.37,-183.242,391420,,0,0,,0,0
12.5035,-0.0814378,,1005.51,-30.9975,49443.9,,0.0293502,0.323371,,-0.858574,20.4801
12.503,0.484701,,1017.85,-26.0865,166262,,0.0216366,0.160407,,-0.635678,9.00549
12.5029,0.902522,,1016.25,-45.6909,150694,,0.020293,0.117239,,-0.586194,18.051
12.5028,1.45058,,1012.9,-31.2105,118410,,0.0157907,0.317046,,-0.573855,14.1978
12.5027,1.90782,,1014.72,-5.78986,135804,,0.0129767,0.0777771,,-0.452189,14.8606
12.5026,2.41203,,1012.36,9.06978,113304,,0.0124453,0.276462,,-0.381489,13.6492
12.5024,2.90769,,1012.43,32.4387,113967,,0.0103916,0.124691,,-0.424979,13.2043
12.5023,3.38911,,1011.77,32.3378,107636,,0.00811726,0.139295,,-0.462288,16.445
12.5022,3.89269,,1010.09,41.4468,91786.7,,0.00681277,0.175078,,-0.481446,15.0504
12.502,4.3815,,1010.49,11.109,95539,,0.0051358,0.017891,,-0.503206,16.8123
12.5018,4.87368,,1008.65,-9.3371,78382.8,,0.00294428,0.151988,,-0.469266,19.3553
12.5016,5.37363,,1007.52,26.918,67937.5,,0.00109333,0.134777,,-0.34953,16.3262
12.5014,5.86543,,1007.53,6.26412,67996,,-0.000131613,0.016605,,-0.175064,17.2103
12.5012,6.36096,,1005.76,-17.9457,51732.9,,-0.000738855,0.133043,,0.00806409,19.4197
12.5009,6.86033,,1004.83,17.6597,43270,,-0.000598469,0.126981,,0.145945,19.3314
12.5007,7.35571,,1004.32,14.6869,38602.5,,0.000169241,0.0385593,,0.20745,22.9993
12.5005,7.85193,,1002.22,0.83043,19727.3,,0.000839646,0.108073,,0.189916,22.5333
12.5004,8.35532,,1000.41,21.4742,3588.09,,0.000973067,0.110583,,0.116441,11.9226
12.5002,8.85031,,1002.22,62.259,19771.4,,0.000790112,0.0153949,,0.046605,21.0654
13,-0.5,,1039.48,-178.758,392689,,0,0,,0,0
13.0059,-0.0816211,,1005.57,-34.1186,50005.3,,0.049607,0.309628,,-1.87288,20.3735
13.0051,0.484506,,1017.89,-29.2479,166713,,0.0372044,0.157398,,-1.82072,9.06422
13.0051,0.902476,,1016.32,-48.2413,151314,,0.0344755,0.113257,,-1.88885,17.9824
13.0049,1.45036,,1012.98,-35.0585,119173,,0.0252848,0.309774,,-1.97387,14.2697
13.0046,1.90762,,1014.75,-10.7666,136122,,0.0185887,0.0756216,,-1.81588,15.0726
13.0044,2.41187,,1012.38,5.75284,113490,,0.0162322,0.274813,,-1.58947,13.7452
13.0041,2.90748,,1012.47,30.3628,114301,,0.0121215,0.121446,,-1.41422,13.2913
13.0038,3.38889,,1011.79,31.0022,107893,,0.00892604,0.137885,,-1.12135,16.6138
13.0035,3.89248,,1010.11,42.0553,92005.7,,0.0081639,0.17447,,-0.763304,15.1905
13.0032,4.38126,,1010.52,13.145,95859.2,,0.00696003,0.0159694,,-0.507079,16.9073
13.0029,4.87342,,1008.69,-7.48388,78714.9,,0.00474831,0.149586,,-0.325884,19.4716
13.0026,5.37335,,1007.55,27.8822,68172.9,,0.00244776,0.132775,,-0.183614,16.4697
13.0023,5.86514,,1007.54,6.16333,68093.9,,0.00012551,0.0147695,,-0.0720561,17.3645
13.0019,6.36067,,1005.75,-19.2585,51654.6,,-0.00215463,0.131808,,0.0288407,19.5638
13.0016,6.86005,,1004.81,15.839,43052.2,,-0.0034745,0.127093,,0.127915,19.4377
13.0012,7.35544,,1004.29,13.4811,38337.1,,-0.00320535,0.0395268,,0.217507,23.0464
13.0009,7.85166,,1002.19,0.627596,19494.1,,-0.00199223,0.108926,,0.268439,22.5062
13.0006,8.35505,,1000.39,21.9749,3429.52,,-0.000716131,0.110898,,0.247908,11.8052
13.0003,8.85003,,1002.22,63.34,19773.9,,0.000275331,0.0149527,,0.176852,20.984
13.5,-0.5,,1039.68,-169.393,394927,,0,0,,0,0
13.5082,-0.0817974,,1005.76,-30.5666,51711.9,,0.0758233,0.293222,,-2.11432,19.9702
13.5072,0.48428,,1018.09,-21.2765,168630,,0.0644239,0.155338,,-1.79174,9.02914
13.5071,0.902415,,1016.56,-37.8875,153708,,0.0624954,0.107195,,-1.81961,17.8359
13.5069,1.45003,,1013.27,-27.5335,121925,,0.0500555,0.297655,,-2.02905,14.218
13.5065,1.90731,,1014.98,-6.91232,138317,,0.0402028,0.0701907,,-2.00439,15.2888
13.5063,2.4116,,1012.58,8.62377,115346,,0.0340081,0.269495,,-1.94232,13.8684
13.5059,2.90712,,1012.65,31.0408,115973,,0.0240807,0.113905,,-1.90808,13.521
13.5054,3.38849,,1011.9,29.0141,108851,,0.0149507,0.133681,,-1.63324,17.0535
13.505,3.8921,,1010.14,39.8267,92255.2,,0.00924285,0.172242,,-1.20071,15.6021
13.5045,4.38088,,1010.51,11.543,95782.7,,0.00463042,0.0130967,,-0.83116,17.2066
13.5041,4.87303,,1008.66,-8.95517,78483,,0.00125661,0.147198,,-0.514222,19.697
13.5036,5.37297,,1007.52,26.881,67953.7,,-1.72231e-05,0.131264,,-0.261979,16.6172
