dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.7796,0.5,0.5,50,20

t,0.178
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49483,2.92279,,1010.36,68.6622,94357.9,,-0.132623,-0.44416,,-1.52759,11.6527
6.49503,3.41186,,1011.25,59.8634,102698,,-0.131488,-0.647327,,-1.48901,12.1577
6.49527,3.9047,,1009.64,30.5445,87596.6,,-0.128546,-0.574179,,-1.3466,15.4149
6.49556,4.40306,,1008.54,66.654,77394,,-0.124164,-0.578862,,-1.21144,12.1854
6.49591,4.89631,,1008.96,56.3724,81237.4,,-0.118171,-0.733856,,-1.15064,14.1552
6.49632,5.39017,,1007.6,-3.25385,68694.8,,-0.110325,-0.712592,,-1.18272,20.9634
6.49678,5.88781,,1005.78,7.39767,51953.3,,-0.100869,-0.659599,,-1.24738,19.8595
6.49724,6.38467,,1005.27,35.8644,47285.8,,-0.0899404,-0.736693,,-1.24601,15.7264
6.4977,6.88095,,1004.68,2.94285,41903.9,,-0.0770914,-0.778983,,-1.13714,17.3206
6.49819,7.37871,,1003.33,-30.205,29717.2,,-0.0620177,-0.736236,,-0.949571,19.8156
6.49868,7.87715,,1002.09,-23.7711,18577.7,,-0.0460431,-0.729779,,-0.743686,17.8046
6.49913,8.37667,,1001.2,-10.4656,10654.3,,-0.0313232,-0.734407,,-0.561356,15.1283
6.49951,8.8749,,1001.18,-8.28917,10429.1,,-0.0183833,-0.726824,,-0.379586,17.0513
7,-0.5,,1033.53,174.629,327507,,0,0,,0,0
6.99544,-0.0669232,,1006.46,30.5831,58107.5,,-0.140614,-0.361767,,-2.68912,11.4546
6.99563,0.481827,,1015.19,95.121,140362,,-0.125522,-0.0636753,,-2.24447,9.18727
6.9956,0.927029,,1014.82,77.1626,136807,,-0.124187,-0.519808,,-2.22853,12.0066
6.99548,1.44889,,1011.62,86.3523,106212,,-0.126429,-0.173582,,-2.14437,11.0524
6.99548,1.9325,,1013.3,102.306,122250,,-0.125548,-0.532074,,-1.97088,9.38219
6.99554,2.42093,,1012.1,59.942,110744,,-0.12473,-0.476568,,-1.86045,14.0262
6.99565,2.92294,,1010.5,68.8833,95635.4,,-0.123761,-0.443567,,-1.74241,11.716
6.99581,3.41206,,1011.34,57.6363,103609,,-0.120849,-0.644076,,-1.55663,12.3464
6.99603,3.90496,,1009.7,27.5081,88151.7,,-0.115598,-0.569088,,-1.36524,15.5952
6.9963,4.40336,,1008.58,63.4212,77758.1,,-0.109708,-0.573422,,-1.25206,12.277
6.9966,4.89665,,1008.99,52.8265,81584.8,,-0.10418,-0.727794,,-1.22385,14.1522
6.99692,5.39055,,1007.66,-7.08855,69198.5,,-0.0983802,-0.705249,,-1.24628,20.8977
6.99727,5.88823,,1005.86,3.19079,52665.2,,-0.0912952,-0.65066,,-1.2701,19.8154
6.99765,6.3851,,1005.36,31.2245,48078.4,,-0.0822172,-0.725666,,-1.2424,15.7783
6.99805,6.8814,,1004.76,-1.47264,42665.7,,-0.0708184,-0.765481,,-1.1435,17.4685
6.99847,7.37918,,1003.41,-33.6776,30406.9,,-0.057256,-0.720954,,-0.978366,20.0177
6.99888,7.8776,,1002.15,-26.4808,19128.3,,-0.0428094,-0.713937,,-0.767764,18.0331
6.99926,8.37715,,1001.25,-12.7468,11060.3,,-0.0292141,-0.716387,,-0.547406,15.4443
6.99958,8.8754,,1001.2,-10.8824,10642.5,,-0.0169939,-0.706652,,-0.333334,17.4113
7.5,-0.5,,1033.86,176.345,331109,,0,0,,0,0
7.49633,-0.0674734,,1006.55,28.3724,58997.2,,-0.12455,-0.369105,,-2.71132,11.6247
7.4964,0.481829,,1015.34,95.7725,141813,,-0.114991,-0.0597162,,-2.29576,9.26205
7.49634,0.926909,,1015.02,78.7346,138705,,-0.114968,-0.522355,,-2.25899,12.0166
7.49622,1.44881,,1011.8,85.8096,107923,,-0.117257,-0.174172,,-2.15972,11.2398
7.49621,1.93253,,1013.44,100.346,123509,,-0.115924,-0.530203,,-1.92418,9.60377
7.49626,2.42101,,1012.21,57.5161,111844,,-0.113548,-0.474804,,-1.73586,14.1755
7.49636,2.92306,,1010.59,65.5506,96537,,-0.111012,-0.441192,,-1.60624,11.8683
7.49651,3.41225,,1011.42,54.3145,104309,,-0.107719,-0.639585,,-1.50952,12.5033
7.49671,3.9052,,1009.77,25.5841,88822.5,,-0.10316,-0.563336,,-1.46432,15.6834
7.49695,4.40363,,1008.66,62.6548,78510.7,,-0.0981661,-0.568005,,-1.46914,12.3023
7.4972,4.89693,,1009.07,51.7569,82323.9,,-0.093011,-0.722319,,-1.46002,14.1737
7.49747,5.39086,,1007.73,-9.32324,69832.9,,-0.0869376,-0.698764,,-1.39822,20.9308
7.49776,5.88856,,1005.92,-0.258502,53202.6,,-0.0795436,-0.642754,,-1.30223,19.8664
7.49806,6.38546,,1005.41,26.9737,48543.6,,-0.0708654,-0.715973,,-1.19116,15.8688
7.49839,6.88177,,1004.81,-5.72112,43095.5,,-0.0607753,-0.753714,,-1.06016,17.6099
7.49873,7.37956,,1003.45,-37.3122,30801.9,,-0.0491143,-0.707568,,-0.889192,20.2106
7.49907,7.87799,,1002.18,-29.5469,19409.6,,-0.0366021,-0.699779,,-0.67769,18.2624
7.49938,8.37757,,1001.26,-15.2118,11195.8,,-0.024656,-0.700447,,-0.462389,15.6952
7.49965,8.87582,,1001.21,-12.2202,10696.6,,-0.0140269,-0.690572,,-0.271199,17.643
8,-0.5,,1034.15,178.293,334258,,0,0,,0,0
7.99711,-0.0679865,,1006.61,24.3895,59515.2,,-0.104449,-0.377635,,-2.40063,11.8982
7.99711,0.481783,,1015.41,92.1481,142488,,-0.0972768,-0.0572488,,-1.90935,9.4486
7.99705,0.926795,,1015.11,75.4617,139620,,-0.0972773,-0.524844,,-1.81624,12.0407
7.99695,1.44874,,1011.88,81.3905,108746,,-0.099495,-0.174745,,-1.75524,11.4053
7.99692,1.93255,,1013.49,95.7922,124033,,-0.0987476,-0.528016,,-1.60948,9.7995
7.99697,2.42109,,1012.27,54.2216,112388,,-0.0969651,-0.472462,,-1.52142,14.2756
7.99705,2.92317,,1010.66,62.9442,97143,,-0.0953212,-0.439042,,-1.50384,11.9169
7.99717,3.4124,,1011.48,52.0153,104950,,-0.0935829,-0.63649,,-1.51186,12.5237
7.99732,3.90541,,1009.85,23.8959,89588.2,,-0.0909466,-0.55933,,-1.53847,15.6568
7.99751,4.40385,,1008.76,61.2693,79433,,-0.0874899,-0.563653,,-1.57638,12.2753
7.99771,4.89717,,1009.17,50.0606,83256.7,,-0.0829823,-0.716837,,-1.57195,14.218
7.99794,5.39112,,1007.82,-11.2456,70648.1,,-0.0767956,-0.691655,,-1.50062,21.0337
7.99819,5.88884,,1005.99,-2.07382,53888.7,,-0.0691172,-0.634516,,-1.39153,19.9849
7.99845,6.38574,,1005.47,25.2725,49117,,-0.0605892,-0.706817,,-1.26774,16.0002
7.99872,6.88208,,1004.86,-7.25439,43577.3,,-0.0513067,-0.743334,,-1.11922,17.7731
7.999,7.37988,,1003.5,-38.5443,31191,,-0.0410387,-0.696043,,-0.926965,20.4162
7.99927,7.8783,,1002.21,-30.5257,19666.3,,-0.0302961,-0.687743,,-0.701702,18.4935
7.99952,8.3779,,1001.28,-15.7402,11345.2,,-0.0202387,-0.687575,,-0.483228,15.939
7.99973,8.87615,,1001.23,-11.9822,10859.4,,-0.0114637,-0.677631,,-0.290235,17.9336
8.5,-0.5,,1034.41,181.674,337070,,0,0,,0,0
8.49778,-0.0684192,,1006.67,22.898,60089.8,,-0.0853292,-0.385469,,-2.19801,12.1493
8.49776,0.481725,,1015.47,91.3091,143083,,-0.0800804,-0.0551091,,-1.76029,9.68217
8.4977,0.926696,,1015.19,75.4621,140393,,-0.0801974,-0.527034,,-1.67291,12.0627
8.49761,1.44867,,1011.97,80.7798,109541,,-0.0826538,-0.175991,,-1.66093,11.4842
8.49758,1.93256,,1013.56,94.8377,124671,,-0.0831199,-0.527045,,-1.59437,9.89466
8.4976,2.42115,,1012.35,53.9698,113116,,-0.082561,-0.471224,,-1.55932,14.2942
8.49766,2.92325,,1010.74,62.6609,97968.3,,-0.0818766,-0.438102,,-1.56362,11.9029
8.49774,3.41251,,1011.57,50.9291,105764,,-0.0808623,-0.634757,,-1.55908,12.5206
8.49785,3.90556,,1009.94,22.0904,90388.7,,-0.0787259,-0.556519,,-1.5387,15.6432
8.49799,4.40403,,1008.85,58.8738,80258.3,,-0.0756462,-0.560075,,-1.52617,12.2653
8.49816,4.89736,,1009.26,47.303,84071.5,,-0.0716293,-0.711804,,-1.50532,14.2574
8.49835,5.39134,,1007.9,-13.6429,71434.3,,-0.0662396,-0.68492,,-1.45928,21.1124
8.49855,5.88907,,1006.08,-3.5902,54669.3,,-0.0596198,-0.626791,,-1.39441,20.0782
8.49877,6.38599,,1005.56,24.4374,49871.2,,-0.0522447,-0.698453,,-1.30548,16.1215
8.49899,6.88233,,1004.94,-7.68087,44261.5,,-0.0441482,-0.734088,,-1.16991,17.9447
8.49921,7.38013,,1003.56,-38.6686,31761.9,,-0.0351915,-0.686004,,-0.974966,20.6367
8.49943,7.87855,,1002.26,-30.525,20081.3,,-0.0259274,-0.677447,,-0.742763,18.7413
8.49962,8.37815,,1001.31,-15.625,11630,,-0.0173499,-0.676503,,-0.514445,16.231
8.49979,8.8764,,1001.25,-11.87,11086.9,,-0.00987424,-0.666061,,-0.307004,18.2834
9,-0.5,,1034.64,185.77,339571,,0,0,,0,0
8.99833,-0.0687779,,1006.75,22.6858,60820.3,,-0.0692582,-0.393585,,-2.02428,12.2556
8.99828,0.481664,,1015.55,92.0878,143897,,-0.0663286,-0.0540119,,-1.69943,9.86147
8.99823,0.926612,,1015.29,77.1788,141379,,-0.0669219,-0.529154,,-1.63939,12.0678
8.99815,1.44861,,1012.08,81.8705,110578,,-0.0694464,-0.177899,,-1.64645,11.5119
8.99811,1.93255,,1013.65,94.9497,125566,,-0.0704671,-0.527107,,-1.59798,9.95504
8.99812,2.42119,,1012.44,53.9594,114025,,-0.0703247,-0.470656,,-1.55421,14.313
8.99816,2.92331,,1010.84,62.19,98892.7,,-0.0697049,-0.437461,,-1.53365,11.9096
8.99822,3.4126,,1011.66,49.6468,106612,,-0.0685366,-0.633094,,-1.50309,12.5581
8.99831,3.90568,,1010.02,20.3168,91149.4,,-0.0662046,-0.553695,,-1.45511,15.6807
8.99843,4.40417,,1008.93,56.8554,80983.6,,-0.0630771,-0.556663,,-1.41791,12.2888
8.99856,4.89752,,1009.34,45.1189,84768.2,,-0.059427,-0.707432,,-1.38661,14.2944
8.99871,5.39152,,1007.97,-15.6193,72116,,-0.0549478,-0.679354,,-1.34382,21.1639
8.99887,5.88926,,1006.16,-5.08833,55365,,-0.0496291,-0.620447,,-1.28689,20.1426
8.99903,6.38618,,1005.63,23.261,50559.1,,-0.0436751,-0.69146,,-1.20452,16.2247
8.9992,6.88252,,1005.01,-8.62336,44895.9,,-0.0370095,-0.726216,,-1.07575,18.1081
8.99938,7.38033,,1003.62,-39.3403,32297.7,,-0.0295425,-0.67743,,-0.892415,20.8522
8.99955,7.87874,,1002.3,-31.0408,20474.6,,-0.021791,-0.66865,,-0.675835,18.9852
8.9997,8.37836,,1001.34,-16.0462,11887.2,,-0.0145843,-0.666861,,-0.462349,16.5165
8.99983,8.87661,,1001.27,-12.2099,11254.1,,-0.00827357,-0.656113,,-0.269735,18.5912
9.5,-0.5,,1034.84,189.643,341662,,0,0,,0,0
9.49876,-0.0690734,,1006.82,22.1875,61498.8,,-0.0545932,-0.401694,,-1.73376,12.2761
9.49871,0.4816,,1015.63,91.9698,144647,,-0.0533583,-0.0540048,,-1.48551,9.9945
9.49866,0.92654,,1015.38,77.6326,142254,,-0.05421,-0.531182,,-1.43568,12.0663
9.49859,1.44855,,1012.17,81.7696,111494,,-0.0564366,-0.179864,,-1.44393,11.5281
9.49856,1.93254,,1013.73,93.8752,126347,,-0.057439,-0.527434,,-1.40374,10.0137
9.49856,2.42122,,1012.52,52.7515,114784,,-0.0573289,-0.470148,,-1.36203,14.3451
9.49859,2.92336,,1010.92,60.8814,99658.5,,-0.0567018,-0.436707,,-1.34532,11.9255
9.49864,3.41267,,1011.74,48.1455,107341,,-0.0556215,-0.631377,,-1.33205,12.5942
9.49871,3.90577,,1010.09,18.9797,91845.8,,-0.0535882,-0.550956,,-1.30884,15.7169
9.49881,4.40428,,1009,55.8123,81683.6,,-0.0508928,-0.553525,,-1.28968,12.3137
9.49891,4.89764,,1009.41,44.1458,85452.3,,-0.0477913,-0.703687,,-1.2638,14.3337
9.49902,5.39165,,1008.04,-16.5398,72761.7,,-0.0440381,-0.674786,,-1.21314,21.222
9.49914,5.88941,,1006.22,-5.91782,55975.7,,-0.0396261,-0.6153,,-1.13977,20.2166
9.49927,6.38633,,1005.69,22.4126,51120.6,,-0.0347336,-0.685764,,-1.04344,16.3323
9.4994,6.88268,,1005.06,-9.44552,45387,,-0.0293156,-0.719778,,-0.913671,18.2638
9.49953,7.38048,,1003.66,-40.0064,32697.4,,-0.0233186,-0.670423,,-0.746374,21.0477
9.49966,7.87889,,1002.33,-31.5889,20756.6,,-0.0171463,-0.661481,,-0.558401,19.1998
9.49977,8.37852,,1001.36,-16.4636,12061.6,,-0.0114299,-0.659096,,-0.377823,16.753
9.49987,8.87676,,1001.28,-12.3569,11371.3,,-0.00644507,-0.648305,,-0.21822,18.8371
10,-0.5,,1034.99,193.088,343312,,0,0,,0,0
9.99912,-0.0693048,,1006.88,21.7373,62046.6,,-0.0407313,-0.40876,,-1.37062,12.2731
9.99907,0.481541,,1015.69,91.4408,145217,,-0.0403427,-0.0544801,,-1.17915,10.1063
9.99903,0.926483,,1015.45,77.4521,142897,,-0.0411529,-0.532911,,-1.13633,12.0663
9.99898,1.4485,,1012.25,81.2985,112181,,-0.0429398,-0.181548,,-1.14807,11.5353
9.99895,1.93252,,1013.79,92.7534,126941,,-0.0438293,-0.527784,,-1.12758,10.0564
9.99895,2.42123,,1012.58,51.6717,115370,,-0.0438242,-0.469733,,-1.10505,14.366
9.99897,2.92339,,1010.99,59.9166,100274,,-0.0434116,-0.436106,,-1.10478,11.924
9.99901,3.41272,,1011.8,47.158,107960,,-0.0426994,-0.630059,,-1.11118,12.6025
9.99906,3.90585,,1010.16,18.1858,92470.9,,-0.0412684,-0.548809,,-1.10882,15.7281
9.99913,4.40437,,1009.07,55.2915,82333.9,,-0.0392741,-0.551005,,-1.10376,12.3252
9.9992,4.89774,,1009.48,43.7182,86097.5,,-0.0368708,-0.700616,,-1.08429,14.3713
9.99929,5.39176,,1008.11,-16.8782,73366.1,,-0.0338619,-0.671003,,-1.03545,21.2881
9.99938,5.88951,,1006.28,-6.11861,56530.9,,-0.0302866,-0.611055,,-0.962198,20.3013
9.99947,6.38644,,1005.75,22.264,51615.4,,-0.0263566,-0.681135,,-0.869858,16.4422
9.99957,6.88279,,1005.11,-9.54169,45809.4,,-0.0220916,-0.714652,,-0.753481,18.4066
9.99966,7.3806,,1003.7,-40.0071,33035.1,,-0.0174721,-0.664942,,-0.610879,21.2165
9.99975,7.879,,1002.36,-31.5734,20993.7,,-0.0127962,-0.655947,,-0.455451,19.3795
9.99984,8.37864,,1001.38,-16.4289,12212.7,,-0.00851026,-0.653196,,-0.308255,16.9495
9.99991,8.87688,,1001.3,-12.204,11481.6,,-0.00479337,-0.642374,,-0.178456,19.0476
10.5,-0.5,,1035.1,196.003,344540,,0,0,,0,0
10.4994,-0.069473,,1006.93,21.7103,62484.1,,-0.0280521,-0.414282,,-0.99693,12.2542
10.4994,0.481494,,1015.74,91.3223,145662,,-0.0280665,-0.0550538,,-0.867444,10.1911
10.4993,0.926441,,1015.5,77.622,143391,,-0.0287315,-0.53425,,-0.838873,12.0648
10.4993,1.44846,,1012.3,81.3658,112723,,-0.0300712,-0.182906,,-0.85462,11.5296
10.4993,1.93251,,1013.84,92.3755,127432,,-0.0308242,-0.52817,,-0.850308,10.0771
10.4993,2.42125,,1012.63,51.3169,115863,,-0.0309189,-0.469509,,-0.841164,14.3731
10.4993,2.92341,,1011.04,59.6022,100791,,-0.0306934,-0.435753,,-0.844585,11.9137
10.4993,3.41275,,1011.86,46.7092,108479,,-0.0302477,-0.629193,,-0.850255,12.6006
10.4994,3.9059,,1010.21,17.7137,92985.5,,-0.0292753,-0.547303,,-0.846394,15.7323
10.4994,4.40443,,1009.13,54.8847,82857.5,,-0.0278763,-0.549161,,-0.838758,12.3336
10.4995,4.8978,,1009.53,43.3347,86612.8,,-0.0261587,-0.698288,,-0.820909,14.4035
10.4995,5.39183,,1008.16,-17.143,73851.8,,-0.0239887,-0.66809,,-0.782848,21.3452
10.4996,5.88959,,1006.33,-6.1638,56984.4,,-0.0214085,-0.607783,,-0.728022,20.3737
10.4996,6.38651,,1005.79,22.3763,52028.5,,-0.018586,-0.677609,,-0.659568,16.5336
10.4997,6.88287,,1005.15,-9.32166,46169.6,,-0.0155456,-0.710812,,-0.572828,18.5226
10.4998,7.38068,,1003.73,-39.7151,33328.1,,-0.012278,-0.660896,,-0.465679,21.3516
10.4998,7.87908,,1002.38,-31.3216,21204.2,,-0.00899114,-0.651898,,-0.348218,19.5231
10.4999,8.37872,,1001.39,-16.2483,12350.4,,-0.00598626,-0.648862,,-0.236098,17.1109
10.4999,8.87696,,1001.31,-12.0514,11577.4,,-0.00337657,-0.637978,,-0.136422,19.2211
11,-0.5,,1035.18,198.112,345359,,0,0,,0,0
10.9997,-0.0695822,,1006.97,21.8545,62799.8,,-0.016452,-0.418115,,-0.611773,12.2253
10.9996,0.481461,,1015.77,91.4231,145990,,-0.0166134,-0.055576,,-0.541343,10.2421
10.9996,0.926412,,1015.54,77.9179,143752,,-0.0170718,-0.535188,,-0.527192,12.0604
10.9996,1.44844,,1012.35,81.6038,113122,,-0.0179209,-0.183893,,-0.540319,11.5184
10.9996,1.9325,,1013.88,92.2817,127801,,-0.0184318,-0.528517,,-0.541212,10.0852
10.9996,2.42125,,1012.67,51.1876,116231,,-0.018524,-0.469405,,-0.536537,14.3764
10.9996,2.92343,,1011.08,59.4624,101170,,-0.0183886,-0.435537,,-0.536612,11.9081
10.9996,3.41278,,1011.9,46.4484,108852,,-0.018097,-0.628616,,-0.536086,12.6035
10.9996,3.90593,,1010.25,17.4057,93344.5,,-0.0174739,-0.546284,,-0.528292,15.7409
10.9997,4.40446,,1009.17,54.6005,83212.6,,-0.016594,-0.547912,,-0.518255,12.3445
10.9997,4.89785,,1009.57,43.0613,86957.1,,-0.0155398,-0.696724,,-0.503922,14.428
10.9997,5.39188,,1008.2,-17.3341,74176.3,,-0.0142397,-0.666149,,-0.479768,21.3842
10.9998,5.88964,,1006.37,-6.2055,57290.3,,-0.0127157,-0.605617,,-0.44723,20.422
10.9998,6.38657,,1005.82,22.4368,52310.9,,-0.0110569,-0.675282,,-0.406895,16.595
10.9998,6.88292,,1005.18,-9.19982,46418.4,,-0.00926667,-0.708281,,-0.354772,18.602
10.9999,7.38073,,1003.76,-39.5608,33531.4,,-0.0073339,-0.658232,,-0.289109,21.4454
10.9999,7.87913,,1002.4,-31.2074,21350.3,,-0.00538113,-0.649228,,-0.216203,19.6238
10.9999,8.37877,,1001.4,-16.19,12444.5,,-0.00358687,-0.645981,,-0.146052,17.2242
11,8.87701,,1001.31,-12.0044,11639.1,,-0.00202189,-0.635062,,-0.0837038,19.3397
11.5,-0.5,,1035.22,199.2,345768,,0,0,,0,0
11.4999,-0.0696361,,1006.98,21.9323,62964,,-0.00543053,-0.420101,,-0.206893,12.2044
11.4999,0.481444,,1015.79,91.4618,146163,,-0.0055165,-0.0558984,,-0.185055,10.2646
11.4999,0.926398,,1015.56,78.0359,143941,,-0.00568317,-0.53568,,-0.180995,12.0568
11.4999,1.44843,,1012.37,81.6783,113329,,-0.0059755,-0.184416,,-0.185893,11.5109
11.4999,1.9325,,1013.9,92.1698,127994,,-0.00615485,-0.528715,,-0.186469,10.0885
11.4999,2.42126,,1012.69,51.0452,116421,,-0.00618833,-0.469356,,-0.184678,14.3789
11.4999,2.92343,,1011.1,59.3249,101364,,-0.00613711,-0.435412,,-0.183979,11.9074
11.4999,3.41279,,1011.92,46.2789,109041,,-0.00602773,-0.628299,,-0.182793,12.608
11.4999,3.90595,,1010.27,17.249,93526.4,,-0.00580456,-0.545742,,-0.178993,15.7487
11.4999,4.40448,,1009.19,54.489,83391.3,,-0.00549701,-0.547263,,-0.174501,12.3527
11.4999,4.89787,,1009.59,42.9716,87129.4,,-0.00513767,-0.695933,,-0.168949,14.4417
11.4999,5.3919,,1008.21,-17.3888,74337.6,,-0.00470472,-0.66519,,-0.160558,21.4039
11.4999,5.88967,,1006.38,-6.21019,57441.1,,-0.00420411,-0.604556,,-0.149691,20.4458
11.4999,6.38659,,1005.84,22.4518,52448.8,,-0.00366155,-0.674142,,-0.136318,16.6254
11.4999,6.88295,,1005.19,-9.18055,46538.4,,-0.00307447,-0.707036,,-0.118916,18.642
11.5,7.38075,,1003.77,-39.5405,33628,,-0.00243735,-0.656914,,-0.0968409,21.4932
11.5,7.87915,,1002.41,-31.2085,21418.2,,-0.00179039,-0.647901,,-0.0722345,19.6752
11.5,8.37879,,1001.41,-16.2066,12486.9,,-0.00119332,-0.64455,,-0.0485529,17.2807
11.5,8.87704,,1001.32,-11.9982,11666.7,,-0.000671458,-0.633627,,-0.0276307,19.3974
12,-0.5,,1035.22,199.2,345768,,0,0,,0,0
12.0001,-0.0696361,,1006.98,21.9323,62964,,0.00543053,-0.420101,,0.206893,12.2044
12.0001,0.481444,,1015.79,91.4618,146163,,0.0055165,-0.0558984,,0.185055,10.2646
12.0001,0.926398,,1015.56,78.0359,143941,,0.00568317,-0.53568,,0.180995,12.0568
12.0001,1.44843,,1012.37,81.6783,113329,,0.0059755,-0.184416,,0.185893,11.5109
12.0001,1.9325,,1013.9,92.1698,127994,,0.00615485,-0.528715,,0.186469,10.0885
12.0001,2.42126,,1012.69,51.0452,116421,,0.00618833,-0.469356,,0.184678,14.3789
12.0001,2.92343,,1011.1,59.3249,101364,,0.00613711,-0.435412,,0.183979,11.9074
12.0001,3.41279,,1011.92,46.2789,109041,,0.00602773,-0.628299,,0.182793,12.608
12.0001,3.90595,,1010.27,17.249,93526.4,,0.00580456,-0.545742,,0.178993,15.7487
12.0001,4.40448,,1009.19,54.489,83391.3,,0.00549701,-0.547263,,0.174501,12.3527
12.0001,4.89787,,1009.59,42.9716,87129.4,,0.00513767,-0.695933,,0.168949,14.4417
12.0001,5.3919,,1008.21,-17.3888,74337.6,,0.00470472,-0.66519,,0.160558,21.4039
12.0001,5.88967,,1006.38,-6.21019,57441.1,,0.00420411,-0.604556,,0.149691,20.4458
12.0001,6.38659,,1005.84,22.4518,52448.8,,0.00366155,-0.674142,,0.136318,16.6254
12.0001,6.88295,,1005.19,-9.18055,46538.4,,0.00307447,-0.707036,,0.118916,18.642
12,7.38075,,1003.77,-39.5405,33628,,0.00243735,-0.656914,,0.0968409,21.4932
12,7.87915,,1002.41,-31.2085,21418.2,,0.00179039,-0.647901,,0.0722345,19.6752
12,8.37879,,1001.41,-16.2066,12486.9,,0.00119332,-0.64455,,0.0485529,17.2807
12,8.87704,,1001.32,-11.9982,11666.7,,0.000671458,-0.633627,,0.0276307,19.3974
12.5,-0.5,,1035.18,198.112,345359,,0,0,,0,0
12.5003,-0.0695822,,1006.97,21.8545,62799.8,,0.016452,-0.418115,,0.611773,12.2253
12.5004,0.481461,,1015.77,91.4231,145990,,0.0166134,-0.055576,,0.541343,10.2421
12.5004,0.926412,,1015.54,77.9179,143752,,0.0170718,-0.535188,,0.527192,12.0604
12.5004,1.44844,,1012.35,81.6038,113122,,0.0179209,-0.183893,,0.540319,11.5184
12.5004,1.9325,,1013.88,92.2817,127801,,0.0184318,-0.528517,,0.541212,10.0852
12.5004,2.42125,,1012.67,51.1876,116231,,0.018524,-0.469405,,0.536537,14.3764
12.5004,2.92343,,1011.08,59.4624,101170,,0.0183886,-0.435537,,0.536612,11.9081
12.5004,3.41278,,1011.9,46.4484,108852,,0.018097,-0.628616,,0.536086,12.6035
12.5004,3.90593,,1010.25,17.4057,93344.5,,0.0174739,-0.546284,,0.528292,15.7409
12.5003,4.40446,,1009.17,54.6005,83212.6,,0.016594,-0.547912,,0.518255,12.3445
12.5003,4.89785,,1009.57,43.0613,86957.1,,0.0155398,-0.696724,,0.503922,14.428
12.5003,5.39188,,1008.2,-17.3341,74176.3,,0.0142397,-0.666149,,0.479768,21.3842
12.5002,5.88964,,1006.37,-6.2055,57290.3,,0.0127157,-0.605617,,0.44723,20.422
12.5002,6.38657,,1005.82,22.4368,52310.9,,0.0110569,-0.675282,,0.406895,16.595
12.5002,6.88292,,1005.18,-9.19982,46418.4,,0.00926667,-0.708281,,0.354772,18.602
12.5001,7.38073,,1003.76,-39.5608,33531.4,,0.0073339,-0.658232,,0.289109,21.4454
12.5001,7.87913,,1002.4,-31.2074,21350.3,,0.00538113,-0.649228,,0.216203,19.6238
12.5001,8.37877,,1001.4,-16.19,12444.5,,0.00358687,-0.645981,,0.146052,17.2242
12.5,8.87701,,1001.31,-12.0044,11639.1,,0.00202189,-0.635062,,0.0837038,19.3397
13,-0.5,,1035.1,196.003,344540,,0,0,,0,0
13.0006,-0.069473,,1006.93,21.7103,62484.1,,0.0280521,-0.414282,,0.99693,12.2542
13.0006,0.481494,,1015.74,91.3223,145662,,0.0280665,-0.0550538,,0.867444,10.1911
13.0007,0.926441,,1015.5,77.622,143391,,0.0287315,-0.53425,,0.838873,12.0648
13.0007,1.44846,,1012.3,81.3658,112723,,0.0300712,-0.182906,,0.85462,11.5296
13.0007,1.93251,,1013.84,92.3755,127432,,0.0308242,-0.52817,,0.850308,10.0771
13.0007,2.42125,,1012.63,51.3169,115863,,0.0309189,-0.469509,,0.841164,14.3731
13.0007,2.92341,,1011.04,59.6022,100791,,0.0306934,-0.435753,,0.844585,11.9137
13.0007,3.41275,,1011.86,46.7092,108479,,0.0302477,-0.629193,,0.850255,12.6006
13.0006,3.9059,,1010.21,17.7137,92985.5,,0.0292753,-0.547303,,0.846394,15.7323
13.0006,4.40443,,1009.13,54.8847,82857.5,,0.0278763,-0.549161,,0.838758,12.3336
13.0005,4.8978,,1009.53,43.3347,86612.8,,0.0261587,-0.698288,,0.820909,14.4035
13.0005,5.39183,,1008.16,-17.143,73851.8,,0.0239887,-0.66809,,0.782848,21.3452
13.0004,5.88959,,1006.33,-6.1638,56984.4,,0.0214085,-0.607783,,0.728022,20.3737
13.0004,6.38651,,1005.79,22.3763,52028.5,,0.018586,-0.677609,,0.659568,16.5336
13.0003,6.88287,,1005.15,-9.32166,46169.6,,0.0155456,-0.710812,,0.572828,18.5226
13.0002,7.38068,,1003.73,-39.7151,33328.1,,0.012278,-0.660896,,0.465679,21.3516
13.0002,7.87908,,1002.38,-31.3216,21204.2,,0.00899114,-0.651898,,0.348218,19.5231
13.0001,8.37872,,1001.39,-16.2483,12350.4,,0.00598626,-0.648862,,0.236098,17.1109
13.0001,8.87696,,1001.31,-12.0514,11577.4,,0.00337657,-0.637978,,0.136422,19.2211
13.5,-0.5,,1034.99,193.088,343312,,0,0,,0,0
13.5009,-0.0693048,,1006.88,21.7373,62046.6,,0.0407313,-0.40876,,1.37062,12.2731
13.5009,0.481541,,1015.69,91.4408,145217,,0.0403427,-0.0544801,,1.17915,10.1063
13.501,0.926483,,1015.45,77.4521,142897,,0.0411529,-0.532911,,1.13633,12.0663
13.501,1.4485,,1012.25,81.2985,112181,,0.0429398,-0.181548,,1.14807,11.5353
13.501,1.93252,,1013.79,92.7534,126941,,0.0438293,-0.527784,,1.12758,10.0564
