dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
345.87,0.5,0.5,50,20

t,0.904
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.504,8.90909,,1003.62,273.127,32271.7,,-0.0062585,0.827327,,-5.06691,36.5854
14,-0.5,,1019.28,-168.35,180383,,0,0,,0,0
14.0083,-0.0466994,,1000.71,267.498,6259.32,,-0.114018,0.623036,,-1.4451,3.10617
14.0162,0.493623,,1009.59,176.201,87145.8,,-0.146864,-0.221022,,-6.87169,-7.01677
14.0193,0.946292,,1010.19,-91.1264,92771.5,,-0.177553,0.282676,,-9.66715,17.0966
14.0188,1.47731,,1007.97,-576.178,72073.9,,-0.190587,0.02038,,-8.59273,38.0708
14.0222,1.93261,,1003.78,-790.051,33785.3,,-0.0926769,0.683187,,-6.13033,17.0649
14.021,2.47314,,1006.2,-165.531,55780.4,,0.0167806,1.53871,,-5.11978,-27.907
14.0218,2.93591,,1011.94,570.949,109241,,0.0641615,0.952219,,-6.66544,-23.1851
14.0212,3.43428,,1009.9,748.886,90022.4,,0.0937116,0.473004,,-6.73677,10.8502
14.0132,3.94462,,1009.79,287.299,89033.5,,0.0518741,0.051353,,-4.71093,44.1836
14.0117,4.4097,,1004.02,-276.12,35929.6,,0.109559,0.035404,,-3.31461,47.9498
14.0114,4.9409,,999.899,-576.292,-895.476,,0.190546,0.578902,,-3.95625,4.92344
14.0075,5.42599,,1006.15,-430.131,55320.8,,0.189975,0.730578,,-3.04497,-10.9315
14.0026,5.9151,,1005.2,9.97155,46587.9,,0.169893,1.15359,,1.82953,17.2037
13.9998,6.42617,,1001.12,379.539,9957.78,,0.130435,0.928387,,7.28293,26.09
13.9976,6.91152,,999.79,37.3077,-1853.25,,0.0918083,0.175392,,9.00566,-0.731361
13.9988,7.42695,,1001.85,-518.557,16452.3,,0.0949576,0.713647,,5.993,-24.5883
14.0028,7.91159,,1005.4,-352.106,48489.1,,0.119918,1.32855,,0.617879,-16.2363
14.0043,8.41225,,1004.91,38.0323,43980.7,,0.109895,1.34822,,-3.24455,14.595
14.0034,8.90985,,1003.6,306.207,32092.5,,0.065542,0.793963,,-2.81785,40.2993
14.5,-0.5,,1019.79,-158.275,185451,,0,0,,0,0
14.5142,-0.0409472,,1003.83,239.439,34166.4,,-0.105386,0.580738,,-4.83331,-8.78634
14.5081,0.494049,,1012.28,88.2314,112523,,-0.13336,-0.242597,,-7.50423,-11.2803
14.5028,0.941139,,1012.78,-222.26,117299,,-0.176612,0.231771,,-7.54174,17.5604
14.5002,1.47628,,1009.34,-697.052,84846.3,,-0.155572,0.0771155,,-5.29505,41.2656
14.4961,1.92911,,1003.75,-849.73,33506.4,,-0.0947442,0.789277,,-2.66428,21.1392
14.4929,2.4713,,1004.28,-174.628,38292.1,,-0.0695877,1.58596,,1.31218,-25.3376
14.4925,2.93877,,1009.99,580.435,90867.7,,-0.0911543,0.956379,,4.10038,-23.2381
14.4945,3.43347,,1008.69,763.998,78753.1,,-0.119982,0.451631,,3.88831,11.0528
14.4997,3.94432,,1008.39,314.644,75990.7,,-0.0962068,0.0589165,,3.93167,45.2615
14.4986,4.40732,,1002.17,-231.677,19324.9,,-0.122549,0.057124,,2.95139,46.8059
14.4986,4.94101,,998.177,-514.636,-16009.6,,-0.141334,0.610213,,0.430807,3.84578
14.5004,5.42297,,1004.33,-378.222,38769.1,,-0.124724,0.713193,,0.0917846,-8.7593
14.5021,5.9152,,1002.66,31.9928,23717.2,,-0.147036,1.10635,,2.40644,22.2081
14.5046,6.42665,,998.043,380.755,-17178.2,,-0.124763,0.924008,,6.71843,30.6274
14.5046,6.91022,,996.373,55.9642,-31680.5,,-0.0587428,0.195357,,9.97176,0.07016
14.5049,7.43069,,998.871,-450.669,-9936.02,,0.0240407,0.783608,,10.2748,-27.765
14.5031,7.91731,,1003.23,-235.68,28816.1,,0.0814342,1.38359,,7.49271,-21.5548
14.5019,8.41655,,1002.59,205.036,23062.9,,0.0910341,1.08529,,3.37259,5.67583
14.5025,8.9086,,1003.67,429.803,32771.1,,0.0499478,0.654256,,-0.0249588,39.9714
15,-0.5,,1019.27,-158.188,180340,,0,0,,0,0
15.0115,-0.0366681,,1004.82,201.751,43137.5,,-0.202026,0.559677,,4.27408,-13.2051
15.0082,0.487872,,1011.13,12.3715,101618,,-0.230826,-0.289481,,3.50679,-11.4207
15.0102,0.94617,,1011.3,-300.205,103229,,-0.187039,0.281095,,2.44996,17.4399
15.0158,1.47467,,1007.98,-681.243,72161.6,,-0.0414134,0.160243,,-0.46445,40.8841
15.0182,1.92881,,1002.26,-752.37,20115.9,,0.00189505,0.781961,,-4.68213,20.3219
15.0211,2.47112,,1002.39,-85.9709,21244.7,,-0.0704108,1.52571,,-9.49414,-24.2147
15.0188,2.9359,,1007.36,614.302,66436.2,,-0.130929,0.924993,,-10.7167,-22.0821
15.0192,3.43982,,1006.8,783.352,61279.9,,-0.077479,0.506185,,-8.25015,12.7401
15.0178,3.94415,,1007.57,338.407,68401.8,,-0.0568272,0.0458535,,-4.62416,46.645
15.0175,4.40691,,1001.59,-216.239,14083.9,,-0.0702318,0.0217159,,-1.82844,46.3149
15.0185,4.94124,,998.36,-513.252,-14408.4,,-0.0439708,0.606754,,-0.755538,2.42002
15.0181,5.42608,,1005.53,-409.795,49666.7,,-0.0723988,0.698363,,-1.00107,-8.52703
15.0188,5.91573,,1004.58,-40.2743,40976.5,,-0.0613249,1.1463,,-0.0161247,24.904
15.0148,6.42474,,999.937,310.954,-554.896,,-0.00823873,0.996599,,1.80109,33.9974
15.0142,6.9115,,997.903,34.8695,-18397.9,,0.0385916,0.278331,,3.45071,2.13839
15.0118,7.42484,,999.49,-406.895,-4496.75,,0.0757724,0.816986,,3.19073,-29.0389
15.0084,7.91105,,1003.13,-193.264,27878,,0.0418142,1.36065,,-0.540822,-25.8322
15.0081,8.4227,,1000.46,217.1,4024.11,,-0.0465826,1.05275,,-5.4208,-3.32293
15.006,8.90761,,1004.01,400.354,35823.5,,-0.0776769,0.666795,,-6.24462,41.2907
15.5,-0.5,,1018.27,-182.504,170432,,0,0,,0,0
15.5117,-0.0423554,,1001.6,122.499,14206.3,,-0.213311,0.45633,,6.77279,-4.27999
15.5201,0.496685,,1011.22,-40.3948,102497,,-0.0942264,-0.233237,,7.64179,-12.261
15.5196,0.943649,,1011.85,-307.874,108457,,-0.0439613,0.381547,,7.87661,16.2069
15.5149,1.47979,,1009.42,-589.36,85559.1,,0.0156288,0.302762,,6.02946,35.4424
15.5217,1.93394,,1006.2,-560.744,55761.4,,0.165931,0.849848,,0.101527,12.6552
15.5218,2.46871,,1008.31,89.2985,75189,,0.20176,1.42371,,-9.05346,-30.9829
15.5226,2.93595,,1013.29,708.25,122121,,0.129073,0.907993,,-14.0542,-22.3078
15.5175,3.43091,,1011.01,803.991,100458,,0.0366848,0.492289,,-12.8378,16.6332
15.5085,3.94095,,1009.82,325.976,89256.7,,-0.0646107,0.017392,,-7.43957,51.5294
15.5085,4.40774,,1003.34,-225.227,29820.5,,-0.0155479,0.0908002,,-2.28798,50.3207
15.5072,4.93932,,999.821,-485.95,-1583.88,,0.0757438,0.63343,,2.66028,4.76531
15.503,5.42362,,1006.19,-393.355,55679.6,,0.0916609,0.664562,,6.13727,-7.13461
15.4984,5.91255,,1004.52,-66.0774,40414.7,,0.0355921,1.12361,,6.26414,24.7083
15.4994,6.42463,,999.598,270.512,-3548.04,,-0.033588,0.994492,,3.5382,33.6625
15.4979,6.91017,,997.399,23.1267,-22785.5,,-0.0389945,0.29882,,1.68627,1.93223
15.4996,7.42802,,999.113,-390.998,-7812.07,,0.000409298,0.835045,,-0.356302,-32.0753
15.5054,7.91484,,1003.9,-211.792,34817.1,,-0.00276508,1.26143,,-5.68439,-32.0701
15.5074,8.41206,,1004.97,77.5588,44563.9,,-0.067738,1.20799,,-12.021,3.9043
15.5069,8.90755,,1004.68,207.739,41915.1,,-0.0916143,0.845926,,-11.9609,48.6889
16,-0.5,,1018.51,-215.911,172755,,0,0,,0,0
16.0224,-0.0368653,,1003.05,133.476,27202.7,,-0.163928,0.677412,,2.47961,-5.05813
16.0095,0.492734,,1010.38,-97.694,94531.5,,-0.191705,-0.195006,,5.66549,-10.2003
16.0042,0.938024,,1010.18,-383.033,92675.4,,-0.280255,0.291045,,7.14079,16.545
16.0026,1.47559,,1005.86,-651.113,52687.1,,-0.379498,0.324827,,6.95245,33.3968
15.9951,1.93273,,1002.09,-569.423,18529.4,,-0.380731,0.951356,,4.19029,6.15815
15.9959,2.47142,,1004.84,92.6972,43399.8,,-0.344349,1.42146,,-1.20603,-36.8615
15.9966,2.93607,,1010.61,634.533,96742.6,,-0.402015,0.78948,,-5.26402,-25.8605
16.0002,3.4333,,1009.11,652.709,82653.7,,-0.477602,0.397407,,-8.28633,18.0313
16.0095,3.94304,,1008.26,148.877,74768.4,,-0.423598,0.0380345,,-6.26789,56.7055
16.0077,4.40634,,1001.65,-353.956,14678.8,,-0.378892,0.168528,,-1.61031,55.5652
16.009,4.93967,,997.701,-542.641,-20161.8,,-0.30562,0.715083,,3.09998,9.22937
16.01,5.42024,,1003.27,-429.376,29142.1,,-0.24769,0.677794,,4.86575,-5.83532
16.0132,5.91572,,1001.71,-117.753,15207.3,,-0.209556,1.09359,,2.49996,21.5757
16.0165,6.42646,,998.321,206.154,-14747,,-0.146573,1.00605,,-1.70302,30.2231
16.016,6.90788,,996.49,-6.34785,-30667.4,,-0.0843028,0.354418,,-3.20404,0.853909
16.0142,7.42897,,998.211,-379.454,-15707.4,,-0.0104714,0.896922,,-3.14335,-34.6161
16.0088,7.91657,,1003.81,-208.012,33994.2,,0.0204663,1.28917,,-5.49637,-37.8093
16.0075,8.41715,,1004.44,96.2877,39706.5,,0.0158543,1.0073,,-9.57889,-1.0629
16.007,8.90577,,1006.55,121.009,58950.2,,0.00244222,0.921766,,-10.7027,63.1797
16.5,-0.5,,1019.98,-209.27,187378,,0,0,,0,0
16.5242,-0.0463451,,1001.51,96.7246,13430.6,,-0.0638696,0.581188,,-1.80544,0.359251
16.5222,0.492914,,1010.32,-141.76,93948.1,,-0.103193,-0.26104,,-2.94941,-9.51253
16.5279,0.94699,,1010.6,-442.032,96650.1,,-0.0371767,0.296395,,-3.04961,17.2853
16.5359,1.47313,,1007.27,-707.884,65564.6,,0.044643,0.281971,,-2.47123,32.589
16.5404,1.9314,,1002.98,-635.249,26580,,0.0210472,0.931267,,-2.67998,3.3374
16.5365,2.46837,,1005.2,-11.195,46675.6,,-0.0854159,1.37122,,-5.2098,-41.3369
16.5335,2.93594,,1011.38,507.634,103991,,-0.0876197,0.794768,,-8.12592,-29.5033
16.5357,3.43859,,1011.35,558.73,103705,,0.0903455,0.514531,,-7.98426,18.8751
16.5263,3.93864,,1010.51,122.459,95786.1,,0.169876,0.0865817,,-5.04528,61.0432
16.523,4.40534,,1002.94,-349.646,26208.6,,0.181943,0.205127,,-1.7191,60.1575
16.5209,4.93634,,998.666,-512.075,-11731.4,,0.1831,0.721,,-1.0999,10.6009
16.5182,5.42275,,1004.48,-405.9,40082.5,,0.128997,0.68303,,-4.07695,-8.03428
16.517,5.9153,,1003.48,-110.757,31074.9,,0.13264,1.1636,,-8.6442,17.2189
16.511,6.42314,,1000.43,212.365,3788.97,,0.14037,1.04381,,-12.0974,27.8222
16.5105,6.90922,,998.581,5.97665,-12476.3,,0.101962,0.375749,,-11.027,2.53248
16.5079,7.42177,,999.214,-349.532,-6923.25,,0.060324,0.89577,,-6.56124,-32.6861
16.5061,7.91139,,1004.14,-174.013,37034.2,,0.0312738,1.23549,,-4.23477,-39.4269
16.5092,8.42211,,1003.47,118.09,30941.7,,0.01706,1.06148,,-4.70671,-5.24435
16.5087,8.90324,,1008.33,215.034,75407.8,,0.0363725,0.83008,,-3.97551,75.9854
17,-0.5,,1019.5,-174.892,182562,,0,0,,0,0
17.0189,-0.0457368,,1001.18,51.9988,10434.8,,0.0152846,0.274417,,-8.23392,-1.57903
17.0184,0.493382,,1010.83,-71.1255,98734.3,,0.0634189,-0.152605,,-10.1707,-9.54957
17.0113,0.939374,,1011.23,-350.639,102540,,0.0739736,0.347669,,-5.83744,20.5274
17.0061,1.47922,,1008.41,-618.114,76193.9,,0.0595302,0.338481,,2.16861,34.7655
17.0091,1.93049,,1005.75,-552.281,51678.4,,0.0575795,0.847236,,6.53173,4.58471
17.0087,2.46674,,1008.64,31.8152,78262,,-0.0108592,1.28251,,10.17,-41.8367
17.0112,2.9375,,1014.68,552.962,135465,,-0.0223847,0.881445,,12.7316,-29.1792
17.0041,3.4264,,1013.09,643.134,120242,,-0.0563892,0.56865,,12.3909,18.7297
17.001,3.93682,,1010.29,239.339,93691.7,,-0.11693,0.0887935,,9.2672,61.1612
17.0026,4.40431,,1002.28,-224.636,20277.9,,-0.101884,0.216361,,4.65583,58.7936
17.0047,4.93924,,998.49,-386.618,-13270.5,,-0.0471845,0.737449,,-0.393414,7.05257
17.0062,5.42033,,1004.6,-296.832,41201.1,,9.26168e-05,0.645977,,-5.42371,-13.3999
17.002,5.91114,,1003.3,-37.5571,29466.2,,-0.0458135,1.11375,,-12.0307,11.6194
17.0062,6.42645,,1000.25,246.883,2214.22,,-0.101174,1.00754,,-15.8808,27.0236
17.0056,6.90772,,998.453,-4.72894,-13598.3,,-0.130659,0.31276,,-12.3997,7.75491
17.0069,7.42667,,998.842,-396.593,-10191.5,,-0.146519,0.894726,,-3.8002,-26.5337
17.01,7.9193,,1003.99,-214.377,35644.7,,-0.107623,1.26827,,3.39879,-36.451
17.0077,8.40757,,1007.33,73.2631,66131,,-0.0511155,1.16586,,7.18868,4.23902
17.0078,8.90285,,1007.66,258.939,69164.5,,-0.00647207,0.786918,,7.45135,72.0311
17.5,-0.5,,1018.46,-191.502,172283,,0,0,,0,0
17.5302,-0.034065,,1004.57,205.318,40933.9,,-0.110382,0.721136,,-11.4313,-15.658
17.5247,0.492239,,1011.8,-10.6239,107980,,-0.127928,-0.237679,,-14.5144,-8.33007
17.5227,0.938187,,1010.56,-320.967,96215.7,,-0.246913,0.23644,,-10.9063,28.754
17.5203,1.47078,,1004.38,-654.937,39159.5,,-0.425474,0.226805,,-1.5724,44.6994
17.5161,1.93479,,1000.56,-605.819,4950.41,,-0.455162,0.892539,,6.17103,10.2793
17.5181,2.46974,,1003.57,-13.4558,31891.2,,-0.354836,1.31352,,13.2041,-36.185
17.5103,2.93295,,1008.72,487.684,79022.3,,-0.389496,0.826868,,16.2139,-28.7131
17.5174,3.43516,,1007.91,566.497,71537.2,,-0.407783,0.519218,,12.3193,14.5955
17.5289,3.94036,,1007.87,155.52,71102.3,,-0.344073,0.0881312,,5.9979,55.1709
17.5265,4.40622,,1001.47,-304.996,13032.6,,-0.320906,0.28431,,2.9811,53.8869
17.525,4.93825,,998.477,-450.204,-13384.5,,-0.262227,0.8251,,1.6754,3.33053
17.5208,5.41871,,1004.99,-327.851,44744.6,,-0.200223,0.708095,,-0.279978,-19.0126
17.5275,5.91577,,1005.43,-15.1715,48728.9,,-0.0604789,1.14827,,-3.98718,6.03317
17.5271,6.42405,,1003.73,279.437,33281.2,,0.0435832,1.01489,,-5.88033,27.44
17.5215,6.9047,,1000.88,-6.65605,7808.06,,0.0458167,0.3114,,-2.19805,15.5968
17.5183,7.42241,,999.885,-454.731,-1018.07,,0.0446622,0.883451,,5.24584,-17.4788
17.511,7.90908,,1003.89,-301.727,34726.3,,0.000512823,1.3035,,11.4907,-29.9963
17.5084,8.41602,,1003.51,44.8364,31360.3,,-0.0440048,1.04581,,14.9138,-2.88338
17.5068,8.90442,,1005.63,152.929,50595.9,,-0.0344688,0.904035,,12.2391,55.4934
18,-0.5,,1019.76,-217.683,185139,,0,0,,0,0
18.0328,-0.0462726,,1003.19,204,28446.9,,-0.0846172,0.648656,,-3.33064,-13.7133
18.033,0.499187,,1015.52,105.513,143579,,0.18413,-0.153971,,0.239465,-8.99563
18.034,0.935281,,1014.71,-186.909,135733,,0.277269,0.14329,,1.68558,32.8839
18.0404,1.47181,,1008.61,-599.611,77981,,0.248571,0.143858,,0.0283955,48.2429
18.0473,1.93287,,1004.07,-603.069,36374.5,,0.25565,0.936341,,-2.56312,14.5064
18.032,2.45642,,1004.13,-55.0846,36884.2,,0.12257,1.25998,,-5.92918,-34.292
18.0304,2.93311,,1008.69,445.556,78771.7,,0.0383283,0.784516,,-10.2983,-30.9278
18.0306,3.43594,,1009.14,550.043,82959.6,,0.148597,0.64191,,-12.1173,11.7297
18.0176,3.93572,,1009.29,176.89,84346.3,,0.23474,0.128162,,-9.42698,53.9395
18.0143,4.40247,,1002.59,-302.701,23022.4,,0.197195,0.239339,,-6.36627,55.25
18.0075,4.93075,,998.25,-503.588,-15371.1,,0.0493457,0.769859,,-1.66283,6.44173
18.0059,5.42259,,1004.15,-367.96,37132.8,,-0.000986981,0.794857,,4.0142,-17.7835
18.0041,5.9161,,1005.27,37.2899,47293.8,,0.111263,1.31362,,7.4715,5.07136
18.0011,6.41994,,1003.61,399.482,32246.4,,0.170937,1.03315,,7.62078,27.6787
18.0007,6.90481,,999.847,94.6662,-1353.88,,0.107284,0.280519,,6.70373,18.5022
18.0004,7.4219,,997.995,-400.28,-17598.9,,0.0761622,0.872983,,6.58868,-13.7043
18.0051,7.91303,,1002,-271.639,17722,,0.0732834,1.17893,,6.37348,-28.4561
18.0118,8.42235,,1000.88,0.297548,7752.61,,0.0348607,1.27278,,4.71976,-9.87432
18.0113,8.90554,,1004.59,139.268,41054.9,,0.0414401,0.958267,,3.7798,45.2055
18.5,-0.5,,1020.31,-214.35,190596,,0,0,,0,0
18.5334,-0.0403762,,1004.21,196.224,37686.4,,0.0167683,0.473499,,5.54608,-7.99539
18.5095,0.483293,,1011.3,251.961,103257,,-0.0855394,0.0302866,,19.0571,-0.690331
18.5034,0.935536,,1010.85,-14.5979,98991.2,,-0.133983,0.119614,,23.1494,30.6605
18.5089,1.47766,,1007.12,-488.078,64208.4,,-0.159085,0.148358,,14.649,40.2268
18.5021,1.92392,,1003.57,-577.993,31840.4,,-0.301229,0.77652,,2.45078,6.82797
18.5094,2.46619,,1005.2,-85.3448,46644.7,,-0.429193,1.16209,,-10.894,-42.7578
18.52,2.93817,,1012.38,424.828,113472,,-0.326576,0.873041,,-17.14,-35.0552
18.513,3.42389,,1011.87,580.901,108623,,-0.290502,0.689502,,-17.9008,12.4086
18.5132,3.93516,,1009.06,243.266,82157.2,,-0.336533,0.155142,,-15.4938,57.766
18.5143,4.40351,,1001.77,-240.264,15750.9,,-0.274494,0.205423,,-12.3763,59.3276
18.5217,4.9375,,998.132,-493.858,-16396.6,,-0.198039,0.721961,,-7.88253,11.6115
18.5191,5.41511,,1002.73,-394.643,24286.1,,-0.199156,0.793865,,-3.51602,-11.6375
18.5117,5.91146,,1001.59,49.3573,14112.1,,-0.198537,1.37229,,0.515357,7.39123
18.5167,6.42464,,999.981,465.762,-168.746,,-0.145125,1.03466,,0.49972,26.2719
18.5164,6.90134,,997.488,151.506,-22012.4,,-0.138292,0.214374,,-2.37059,15.6397
18.5174,7.42548,,996.665,-357.406,-29150.5,,-0.108093,0.935917,,-5.37316,-15.3662
18.514,7.91725,,1001.93,-191.646,17177.6,,-0.00448715,1.27192,,-5.73346,-29.8032
18.5116,8.40606,,1005.88,112.138,52854.7,,0.08355,1.26188,,-4.47503,1.42796
18.5136,8.90524,,1004.91,339.191,44011.6,,0.107645,0.791355,,-2.83483,47.8433
19,-0.5,,1020.91,-229.921,196595,,0,0,,0,0
19.0389,-0.0407437,,1003.87,319.766,34581.5,,-0.12529,0.967303,,4.28877,2.7538
19.045,0.494861,,1009.68,198.142,87957.2,,-0.287845,-0.226208,,10.0437,9.20159
19.0509,0.946957,,1007.94,-88.5893,71781.7,,-0.250128,0.184049,,12.0146,29.5092
19.0412,1.46331,,1003.78,-601.188,33746.3,,-0.333524,-0.0582054,,6.45933,28.9874
19.045,1.92967,,1001.27,-795.061,11214.6,,-0.442946,0.672723,,-4.17842,-8.44097
19.0471,2.47082,,1006.28,-280.206,56530.4,,-0.283342,1.33788,,-9.72572,-48.8808
19.029,2.93291,,1013.23,307.412,121580,,-0.156251,0.992726,,-5.89136,-34.8831
19.0331,3.42677,,1013.32,525.344,122407,,-0.141577,0.623655,,-2.29862,13.225
19.0401,3.93365,,1012.21,203.671,111861,,-0.135116,0.156394,,-2.33134,58.771
19.0372,4.40816,,1005.25,-277.789,47109.5,,-0.0726639,0.373798,,-1.9406,61.9219
19.0262,4.92879,,1001.49,-526.035,13235.1,,-0.0229696,0.750041,,-2.47579,13.8004
19.0198,5.41143,,1005.78,-454.443,51895.3,,-0.0740196,0.744274,,-4.66832,-10.4588
19.0261,5.91221,,1004.75,-6.84602,42523.1,,-0.0627687,1.41333,,-6.53056,8.11612
19.0203,6.42142,,1003.13,434.792,27884.1,,-0.0126655,1.09468,,-7.44227,24.3121
19.019,6.90527,,1001.32,131.954,11706.6,,0.0377317,0.250631,,-9.76489,12.4329
19.0177,7.41753,,1000.4,-357.411,3535.77,,0.0434333,0.936501,,-12.2536,-15.9673
19.0079,7.90658,,1003.46,-191.04,30854,,-0.0498184,1.27409,,-10.0436,-25.7361
19.0087,8.41416,,1003.29,193.678,29333.8,,-0.0819653,1.09652,,-4.29447,-1.1932
19.0105,8.90389,,1005.71,449.411,51247.7,,-0.0306976,0.693955,,-1.72716,54.0008
19.5,-0.5,,1021.97,-237.063,207233,,0,0,,0,0
19.533,-0.0543757,,1001.26,145.958,11179.4,,-0.192523,0.52943,,0.140555,13.4523
19.5357,0.490909,,1012.15,152.334,111223,,0.0434112,-0.0530684,,3.40978,10.4828
19.5217,0.922788,,1009.53,-104.604,86622.2,,0.114892,0.167033,,3.58481,27.6635
19.5192,1.47271,,1004.83,-651.011,43301.4,,0.0845848,-0.109583,,-4.62021,18.5308
19.5343,1.93399,,1005.46,-799.849,48998.8,,0.227984,0.754781,,-11.8615,-14.9544
19.5181,2.45084,,1007.63,-301.43,68920.3,,0.16509,1.36195,,-9.43536,-42.8737
19.509,2.92654,,1010.36,311.487,94394.5,,-0.0672465,0.926731,,0.92276,-25.9834
19.5072,3.43002,,1010.38,574.759,94534.4,,-0.0240369,0.712475,,10.6113,17.0426
19.5086,3.93453,,1010.77,282.117,98173,,0.135693,0.196378,,13.6309,58.0251
19.5015,4.39227,,1003.02,-221.501,26910.8,,-0.0085819,0.241389,,9.34304,59.7925
19.4948,4.92833,,997.397,-545.458,-22806.4,,-0.227624,0.701035,,2.21096,10.8746
19.5055,5.42249,,1003.8,-465.476,33946.4,,-0.134868,0.809855,,-0.85094,-13.8013
19.5027,5.90911,,1004.72,-9.24804,42252.8,,-0.0686676,1.43147,,-2.57676,6.54316
19.5024,6.42,,1002.26,428.585,20098.6,,-0.130282,1.10791,,-3.43221,23.1506
19.5007,6.90645,,999.994,139.1,-48.586,,-0.109247,0.315352,,-5.72906,8.9465
19.5029,7.42101,,1000.05,-346.06,399.301,,-0.0500907,0.897845,,-9.96499,-18.0647
19.512,7.91416,,1003.38,-253.112,30174.3,,-0.119121,1.15567,,-10.6494,-21.621
19.5129,8.41919,,1001.76,-5.33715,15580.6,,-0.219775,1.36761,,-5.50996,0.83724
19.5118,8.9034,,1005.9,250.282,53038.2,,-0.168025,0.909992,,-0.22699,57.4651
20,-0.5,,1021.65,-222.835,203980,,0,0,,0,0
20.0514,-0.0454779,,1003.54,146.509,31610.8,,-0.0649615,0.416135,,-1.85962,10.9422
20.0291,0.482906,,1009.98,215.485,90764.2,,-0.115608,-0.0167043,,2.28982,13.6454
20.0324,0.927433,,1006.91,-44.8284,62306,,-0.327286,0.0297863,,0.787953,22.6742
20.0411,1.479,,1004.71,-580.085,42178,,-0.350301,0.05845,,-4.84387,10.4904
20.0277,1.93237,,1006.2,-690.839,55806.5,,-0.247017,0.842625,,-7.73948,-17.4384
20.0358,2.45449,,1008.33,-234.702,75443.3,,-0.351598,1.09129,,-8.52614,-38.3453
20.0449,2.9301,,1011.26,304.107,102839,,-0.399419,0.90641,,-6.50182,-16.2776
20.0425,3.43417,,1009.93,583.46,90322.2,,-0.260156,0.910005,,-0.46351,25.0635
20.031,3.92586,,1007.92,329.539,71639.6,,-0.258011,0.183593,,1.57714,56.332
20.0329,4.39858,,1000.41,-227.672,3653.43,,-0.276999,0.0881066,,-3.81914,51.1861
20.0495,4.941,,998.528,-576.447,-12935.6,,-0.142635,0.778245,,-8.97619,5.50615
20.0287,5.41201,,1004.18,-459.66,37350.5,,-0.0721447,0.935364,,-7.36671,-13.354
20.0212,5.90846,,1004.19,22.5977,37494.4,,-0.0566754,1.38545,,-3.6519,7.15752
20.025,6.41729,,1001.93,427.118,17164.1,,-0.109794,1.0344,,-2.48984,22.6804
20.0164,6.89994,,998.853,157.917,-10092.1,,-0.137041,0.379011,,-3.10282,6.25776
20.0191,7.42854,,1000.96,-284.153,8465.7,,0.00780752,0.982943,,-5.34779,-21.7204
20.0184,7.90766,,1006.29,-254.981,56582.9,,0.0563762,1.07473,,-5.64626,-18.9497
20.0149,8.40865,,1005.92,-76.2855,53220.2,,-0.0989716,1.27477,,-1.07654,17.3177
20.0126,8.90507,,1005.14,69.4171,46075.6,,-0.125028,1.10195,,3.60053,56.2889
20.5,-0.5,,1021.64,-217.623,203943,,0,0,,0,0
20.5509,-0.0440719,,1003.84,325.792,34266.2,,-0.0481014,0.862274,,-2.56105,13.0706
20.5494,0.498241,,1010.37,273.395,94464.9,,-0.061799,-0.123512,,0.146438,15.0972
20.5601,0.938068,,1009.24,-15.6577,83857.6,,0.0664351,-0.0134821,,0.641467,20.5127
20.5508,1.46129,,1007.17,-546.24,64648.8,,0.0547225,-0.00307717,,1.23917,9.94735
20.5387,1.91859,,1005.86,-701.493,52644.5,,-0.114492,0.753156,,1.8536,-17.1289
20.5287,2.45219,,1009.08,-246.265,82381.9,,-0.0632277,1.12424,,2.02985,-39.057
20.5344,2.9334,,1014.79,306.221,136567,,0.130631,0.980547,,2.0514,-14.9711
20.5196,3.40658,,1012.04,542.53,110183,,-0.032041,0.829366,,-0.473076,23.9713
20.5098,3.92043,,1008.43,257.374,76342.8,,-0.254631,0.0922311,,-8.97398,49.7814
20.5312,4.41424,,1004.92,-272.566,44105.4,,-0.039264,0.338601,,-16.5269,45.5095
20.5125,4.91523,,1003.29,-538.89,29359.2,,0.0825975,0.798987,,-14.4775,9.43312
20.5036,5.40229,,1005.67,-451.332,50909,,-0.165899,0.791741,,-7.56028,-7.33851
20.5083,5.91284,,1005.27,31.2613,47274.1,,-0.211901,1.44067,,-0.606198,11.0425
20.5084,6.41518,,1004.36,432.904,39012.9,,-0.0983455,1.01991,,1.92757,22.7599
20.5138,6.90083,,1001.16,191.323,10266,,-0.111649,0.42719,,0.808286,5.38465
20.5065,7.42771,,1001.86,-168.852,16476.2,,-0.0392786,1.14906,,-0.172915,-22.2996
20.5026,7.90802,,1005.64,-150.359,50647.9,,0.007805,0.894516,,-0.189028,-17.2522
20.51,8.41709,,1002.78,-51.746,24720.3,,-0.10158,1.34152,,0.907657,14.0563
20.5103,8.90753,,1003.66,171.441,32644,,-0.0743182,1.0265,,3.36308,48.5865
21,-0.5,,1022.03,-248.283,207811,,0,0,,0,0
21.0484,-0.0410196,,1004.86,196.547,43574.8,,-0.184996,0.599473,,-2.73436,12.4447
21.041,0.46036,,1007.88,177.067,71210.7,,-0.493855,-0.103883,,-2.07121,18.3788
21.0157,0.9322,,1007.07,-113.345,63741.5,,-0.453895,0.227245,,0.062305,21.3427
21.0209,1.46534,,1004.89,-622.275,43810.9,,-0.219777,-0.110963,,0.84204,10.5021
