dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6867.5

t,0.543
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.928464,0.234187,,1011.58,-216.202,54112.6,,-0.631452,-3.66358,,-0.82423,4.70698
0.934812,0.32773,,1008.22,-197.526,38021.9,,-0.473592,-3.33369,,2.1891,9.82094
0.937986,0.415466,,1005.99,-169.942,27503.3,,-0.34002,-3.12325,,5.12113,14.5422
0.939504,0.501637,,1004.39,-134.218,20094.6,,-0.225478,-3.01571,,8.07423,18.9274
0.940275,0.588409,,1003.14,-92.4122,14288.9,,-0.131378,-2.99966,,11.0524,22.9463
0.941058,0.676661,,1001.99,-46.7818,9054.95,,-0.0603745,-3.05858,,14.0101,26.5091
0.942774,0.766618,,1000.8,0.809147,3620.46,,-0.0110552,-3.16619,,16.8708,29.4939
0.946207,0.858333,,999.445,48.9866,-2499.56,,0.0228277,-3.2921,,19.5416,31.7588
0.951449,0.951748,,997.898,96.315,-9426,,0.0484828,-3.41225,,21.9317,33.1514
0.957818,1.04694,,996.199,141.092,-16957.9,,0.0707632,-3.51313,,23.9802,33.5599
0.964323,1.14416,,994.441,181.551,-24670.9,,0.0920125,-3.58948,,25.6613,32.9219
0.970129,1.24343,,992.747,215.854,-32025.9,,0.11335,-3.64411,,26.9593,31.2074
0.974728,1.34401,,991.238,241.776,-38513.2,,0.135156,-3.68758,,27.852,28.4547
0.977934,1.4449,,989.998,257.245,-43803.5,,0.157255,-3.73136,,28.3289,24.8141
0.979831,1.54548,,989.059,260.34,-47782.7,,0.179194,-3.78319,,28.3975,20.5206
0.980694,1.64555,,988.416,248.823,-50490.5,,0.200188,-3.8466,,28.0712,15.8225
0.980904,1.74527,,988.055,220.793,-52011.1,,0.219347,-3.92037,,27.3651,10.952
0.98087,1.84514,,987.968,175.935,-52375.2,,0.23576,-3.99845,,26.2953,6.08711
0.980958,1.94576,,988.155,116.212,-51590.7,,0.24859,-4.07158,,24.885,1.35496
0.981496,2.0476,,988.585,46.0592,-49778.8,,0.25738,-4.12825,,23.172,-3.15053
0.982808,2.15061,,989.172,-28.2732,-47301.9,,0.262715,-4.1574,,21.2182,-7.34705
0.985208,2.25364,,989.781,-99.7334,-44725.7,,0.266506,-4.15487,,19.1241,-11.1499
0.988748,2.3543,,990.349,-161.837,-42310.5,,0.270168,-4.12909,,17.0315,-14.4824
0.992746,2.45091,,991.043,-211.515,-39350.8,,0.270304,-4.08768,,15.0816,-17.2687
0.995817,2.54653,,991.928,-253.093,-35556,,0.259709,-4.00935,,13.3712,-19.5037
0.997444,2.64719,,992.342,-293.382,-33772.5,,0.242524,-3.88343,,11.9889,-21.6463
0.999235,2.75077,,992.129,-322.873,-34690.8,,0.234851,-3.77988,,10.9161,-24.1327
1.00167,2.85339,,991.931,-341.304,-35544.2,,0.229647,-3.69259,,10.0597,-26.6568
1.00415,2.95661,,991.409,-322.971,-37783,,0.234348,-3.69448,,9.46701,-29.7964
1.00692,3.05382,,993.399,-323.296,-29202.4,,0.228349,-3.62404,,8.60698,-28.2642
1.00812,3.16318,,990.058,-343.328,-43548.8,,0.211535,-3.50851,,8.72209,-37.4127
1.01086,3.2605,,992.577,-96.6866,-32760.5,,0.233583,-3.87182,,7.89965,-33.0145
1.01137,3.35538,,997.787,-254.87,-9920.63,,0.216549,-3.52859,,7.03223,-18.9361
1.00883,3.46631,,992.837,-416.783,-31637.2,,0.181705,-3.21631,,6.99828,-33.0907
1.00823,3.5733,,990.129,-332.748,-43245.7,,0.160766,-3.26953,,6.23457,-40.8599
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22339,-1.13149,,1024.53,1476.28,119168,,1.50255,-3.34447,,29.4145,-88.7561
1.21081,-1.07833,,1008.18,1780.64,37828.5,,1.48537,-2.8555,,30.8929,-29.805
1.19415,-1.01962,,1001.24,796.637,5602.63,,1.36002,-4.13769,,30.6569,-10.7259
1.17679,-0.956473,,999.151,864.701,-3819.96,,1.29449,-3.91775,,29.1423,-10.1967
1.15611,-0.914644,,988.415,751.713,-50494.6,,1.21657,-3.98793,,29.4809,11.1001
1.12812,-0.851698,,991.963,-310.076,-35403,,0.858053,-6.10761,,25.5504,-4.75368
1.12033,-0.681546,,1025.66,684.961,125119,,1.08019,-2.35019,,11.4043,-57.7047
1.03907,-0.929664,,908.719,1834.09,-314792,,1.78226,-1.92175,,73.5216,200.584
0.978735,-0.512718,,1024.43,-920.494,118676,,-1.12905,-8.86362,,-9.0475,-42.2956
0.997711,-0.180413,,1031.25,-272.875,154976,,-0.828379,-5.90819,,-5.89277,-18.4545
1.01164,0.00506044,,1020.26,-193.834,97172.1,,-0.654342,-4.71663,,-2.6949,-5.73013
1.02158,0.136975,,1011.94,-194.422,55853.4,,-0.519935,-4.00303,,-0.924625,1.39989
1.02783,0.242307,,1006.86,-190.099,31598.1,,-0.400233,-3.51806,,0.845112,7.34372
1.0313,0.334376,,1003.87,-170.74,17646.5,,-0.292177,-3.1918,,2.79456,12.6868
1.03311,0.420872,,1002.08,-138.987,9441.2,,-0.194299,-2.991,,4.90621,17.5464
1.03418,0.506082,,1000.97,-98.3052,4376.37,,-0.107536,-2.89941,,7.13453,21.9697
1.03515,0.592104,,1000.2,-51.8232,890.13,,-0.0356701,-2.90557,,9.41662,25.9363
1.03651,0.679773,,999.528,-2.17387,-2126.04,,0.0173706,-2.99077,,11.6783,29.3709
1.03874,0.769336,,998.762,48.7344,-5566.28,,0.0513225,-3.1243,,13.8413,32.1615
1.04218,0.86083,,997.754,99.4553,-10065.6,,0.0704604,-3.27131,,15.8312,34.1668
1.04672,0.954101,,996.448,148.346,-15861.1,,0.0807426,-3.40563,,17.5839,35.2357
1.05185,1.04915,,994.876,193.611,-22768.8,,0.0869503,-3.51395,,19.0576,35.2724
1.05699,1.14626,,993.149,233.675,-30288.2,,0.0923235,-3.59212,,20.2279,34.2378
1.06174,1.24548,,991.415,267.113,-37755.3,,0.0993488,-3.64442,,21.0662,32.114
1.06588,1.34603,,989.829,292.082,-44519.5,,0.109559,-3.68344,,21.5349,28.9492
1.06934,1.44687,,988.505,306.844,-50118.3,,0.123519,-3.72197,,21.6156,24.906
1.07216,1.54736,,987.501,309.712,-54332.1,,0.141026,-3.76883,,21.3128,20.2237
1.07444,1.6473,,986.831,298.511,-57128.2,,0.161107,-3.82839,,20.6422,15.1546
1.07634,1.74684,,986.492,271.254,-58542.2,,0.182263,-3.90015,,19.6252,9.93913
1.07796,1.84649,,986.483,227.411,-58576.3,,0.202611,-3.97867,,18.2891,4.76868
1.07939,1.94685,,986.808,168.599,-57225.3,,0.220032,-4.05514,,16.6713,-0.21559
1.08069,2.04849,,987.434,98.8326,-54610,,0.232521,-4.11776,,14.8241,-4.90614
1.08197,2.15165,,988.266,23.8815,-51121.5,,0.23889,-4.1535,,12.82,-9.20827
1.08344,2.25569,,989.132,-49.633,-47474,,0.239573,-4.15411,,10.7608,-13.0285
1.08539,2.3585,,989.875,-115.206,-44325,,0.236605,-4.12515,,8.77828,-16.3
1.08788,2.45761,,990.578,-168.366,-41335.4,,0.2311,-4.0805,,6.99243,-18.9904
1.09039,2.55417,,991.43,-210.848,-37690.9,,0.220438,-4.01009,,5.45835,-21.09
1.09233,2.65383,,991.975,-250.159,-35351.9,,0.204476,-3.89441,,4.22958,-22.9571
1.09426,2.75679,,991.812,-281.132,-36053.2,,0.192411,-3.78852,,3.35932,-25.206
1.09662,2.85917,,991.493,-298.773,-37424.1,,0.184167,-3.70976,,2.79447,-27.7327
1.0991,2.96142,,990.996,-277.83,-39550.6,,0.183569,-3.72266,,2.51608,-30.7736
1.10177,3.05822,,992.782,-277.272,-31873.9,,0.1763,-3.65612,,2.13404,-29.6021
1.10314,3.16708,,989.139,-284.907,-47444.4,,0.162045,-3.5668,,2.63995,-39.6829
1.10555,3.26405,,991.235,-13.423,-38529.3,,0.174263,-3.96786,,2.42051,-36.616
1.10655,3.35877,,995.843,-92.5232,-18527.3,,0.161981,-3.74829,,2.14017,-24.5406
1.10519,3.4665,,992.167,-134.229,-34526.1,,0.135674,-3.60667,,2.54155,-35.4708
1.10515,3.57002,,991.154,-15.875,-38875.7,,0.116222,-3.70431,,2.46529,-38.1784
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29767,-1.13349,,1022.85,1462.54,110481,,1.32107,-3.3978,,36.5692,-81.4087
1.28687,-1.08034,,1006.7,1813.63,30832.6,,1.26512,-2.85466,,35.7259,-24.5207
1.26972,-1.0205,,1001.02,781.688,4604.02,,1.16548,-4.22842,,34.5892,-10.6378
1.25123,-0.957612,,999.097,932.172,-4063.63,,1.05585,-3.89107,,32.9272,-11.3292
1.2321,-0.918784,,987.514,782.742,-54276.8,,0.939645,-4.05645,,31.5943,11.6841
1.21239,-0.852984,,993.474,-220.893,-28881,,0.752772,-6.16447,,28.7024,-10.4527
1.20292,-0.68962,,1024.55,791.968,119301,,0.684591,-2.26902,,21.4687,-59.3939
1.17408,-0.952728,,907.055,1676.12,-318997,,0.844012,-2.45724,,45.4206,209.638
1.13252,-0.512925,,1029.75,-413.255,146834,,-0.220759,-8.86465,,8.64008,-46.7431
1.12479,-0.178566,,1028.01,-147.404,137510,,-0.307675,-5.87214,,3.52697,-17.9911
1.12516,0.00930146,,1015.41,-149.809,72852.6,,-0.321674,-4.65313,,1.37346,-5.38269
1.12802,0.14199,,1007.08,-168.874,32642.8,,-0.277463,-3.90894,,0.845475,2.42862
1.13053,0.246956,,1002.41,-163.97,10974.3,,-0.210571,-3.40966,,1.35712,9.00828
1.13211,0.338347,,999.927,-138.545,-328.378,,-0.138857,-3.08114,,2.40658,14.7671
1.13307,0.424259,,998.666,-99.6206,-5996.89,,-0.069072,-2.88653,,3.74566,19.8597
1.13396,0.50905,,998.082,-52.2299,-8606.91,,-0.00551713,-2.80881,,5.24152,24.3737
1.13517,0.594766,,997.83,-0.196578,-9730.33,,0.046824,-2.83568,,6.79697,28.3196
1.13696,0.682215,,997.647,53.6602,-10545.4,,0.0834467,-2.94546,,8.33262,31.6507
1.13946,0.771667,,997.307,107.543,-12056.2,,0.103077,-3.10242,,9.78708,34.2762
1.14266,0.86315,,996.636,160.074,-15026.7,,0.108605,-3.26727,,11.1147,36.0618
1.14634,0.956435,,995.556,209.528,-19789.9,,0.105043,-3.41234,,12.2765,36.857
1.1502,1.05149,,994.098,254.12,-26168.5,,0.0970472,-3.52507,,13.2386,36.5746
1.15399,1.14864,,992.387,292.525,-33580.5,,0.0885443,-3.60233,,13.9659,35.1906
1.15767,1.24801,,990.603,323.757,-41227.7,,0.0830721,-3.65003,,14.4114,32.6928
1.16125,1.3487,,988.935,346.402,-48304.3,,0.0830171,-3.68274,,14.5254,29.1427
1.16473,1.44963,,987.532,359.117,-54202,,0.0895363,-3.71447,,14.286,24.7207
1.16809,1.55015,,986.479,360.519,-58595.9,,0.102557,-3.75512,,13.6963,19.673
1.17135,1.65004,,985.805,348.533,-61393.6,,0.120932,-3.80988,,12.7718,14.2568
1.17447,1.74945,,985.512,321.139,-62604.8,,0.142703,-3.87892,,11.5337,8.72047
1.1774,1.84887,,985.602,277.645,-62231.6,,0.165317,-3.95743,,10.0116,3.26803
1.18004,1.94889,,986.072,219.384,-60286.5,,0.185829,-4.03702,,8.24729,-1.94392
1.18226,2.05016,,986.883,150,-56912.2,,0.201278,-4.10582,,6.29925,-6.78966
1.18401,2.15311,,987.934,74.8025,-52517.1,,0.209324,-4.14943,,4.24696,-11.1542
1.18533,2.25756,,989.035,-0.0843981,-47883.2,,0.209098,-4.15608,,2.19848,-14.9248
1.18648,2.36185,,989.964,-68.4338,-43946.7,,0.201949,-4.12739,,0.290889,-18.029
1.1878,2.46302,,990.711,-125.005,-40768.9,,0.190758,-4.08065,,-1.35243,-20.4712
1.18938,2.56044,,991.541,-169.281,-37217.3,,0.176678,-4.0166,,-2.69455,-22.2632
1.1909,2.65918,,992.201,-208.902,-34382,,0.159176,-3.90915,,-3.72341,-23.6741
1.19242,2.76167,,992.075,-242.677,-34922.7,,0.142905,-3.79821,,-4.36056,-25.4808
1.19428,2.86405,,991.605,-260.874,-36942.9,,0.130898,-3.72563,,-4.62546,-27.8192
1.19639,2.96547,,991.137,-237.757,-38945.5,,0.125269,-3.74994,,-4.58465,-30.5194
1.19875,3.06176,,992.834,-237.469,-31650.3,,0.116612,-3.68561,,-4.54995,-29.263
1.20007,3.17029,,988.915,-238.418,-48391.2,,0.104487,-3.61154,,-3.64279,-39.9134
1.20203,3.26688,,990.725,60.7221,-40706.9,,0.108904,-4.05659,,-3.3027,-37.5848
1.2034,3.36064,,995.387,44.2338,-20531.3,,0.0995157,-3.93279,,-3.06345,-25.3906
1.20298,3.46561,,992.97,75.8153,-31063.8,,0.0816771,-3.89181,,-2.16373,-32.6692
1.20317,3.56668,,993.153,209.129,-30269.6,,0.0667137,-4.00709,,-1.56305,-31.5883
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38011,-1.13664,,1018.11,1426.04,86282.9,,1.17021,-3.46959,,41.4024,-62.3277
1.372,-1.08066,,1004.15,1749.28,18956.9,,1.09358,-2.97017,,39.1892,-15.6036
1.3551,-1.01773,,1000.72,736.525,3268.81,,1.02371,-4.34539,,38.0139,-10.5762
1.33621,-0.954824,,998.833,973.368,-5246.3,,0.874788,-3.88458,,36.4095,-12.3428
1.3191,-0.917789,,986.639,803.754,-57928.8,,0.744332,-4.11706,,33.5269,11.3409
1.30537,-0.847608,,994.513,-128.402,-24355.1,,0.704355,-6.14667,,32.2847,-16.0056
1.29221,-0.690222,,1022.75,868.205,109959,,0.41246,-2.19706,,29.7103,-60.6085
1.29898,-0.954952,,906.589,1726.78,-320166,,0.352854,-2.55253,,27.2426,206.445
1.26788,-0.521662,,1026.92,-256.537,131763,,0.328879,-8.97677,,21.8658,-50.3906
1.24699,-0.182342,,1023.51,-90.8961,113862,,0.0376134,-5.93366,,9.46384,-20.8337
1.24049,0.00932389,,1010.6,-122.503,49373.1,,-0.0675767,-4.64604,,3.84682,-6.93581
1.2394,0.14354,,1002.64,-144.035,11986.4,,-0.0721372,-3.85698,,1.73747,2.17749
1.23955,0.24881,,998.538,-131.774,-6570.63,,-0.039801,-3.33674,,1.24134,9.64242
1.23974,0.340164,,996.64,-96.8488,-15009.4,,0.00354687,-3.00174,,1.45846,15.9332
1.23993,0.426068,,995.958,-48.8804,-18019.8,,0.0483121,-2.81037,,2.01681,21.323
1.24045,0.510927,,995.939,6.07503,-18105.7,,0.0892176,-2.74432,,2.74323,25.9694
1.24156,0.596718,,996.221,63.7064,-16860,,0.121324,-2.78995,,3.53403,29.93
1.24335,0.684213,,996.518,121.193,-15551.8,,0.140463,-2.92187,,4.32345,33.199
1.24569,0.773701,,996.574,177.052,-15304.2,,0.14524,-3.09909,,5.07763,35.7148
1.24835,0.865226,,996.191,230.139,-16992.9,,0.137793,-3.27834,,5.78014,37.351
1.25107,0.958528,,995.278,278.759,-21008.8,,0.12229,-3.43118,,6.40923,37.9515
1.25371,1.05361,,993.874,321.209,-27139.5,,0.102914,-3.54599,,6.92836,37.427
1.25629,1.15093,,992.129,356.418,-34690.5,,0.0837519,-3.6203,,7.28492,35.7596
1.259,1.2506,,990.257,383.816,-42699.7,,0.0687534,-3.66157,,7.41414,32.9392
1.26196,1.35162,,988.49,402.483,-50179.5,,0.0607534,-3.68622,,7.26037,29.0449
1.26521,1.45283,,987.015,411.586,-56361.9,,0.06124,-3.70954,,6.80097,24.2788
1.26873,1.55353,,985.941,410.136,-60828.3,,0.0701703,-3.74265,,6.03652,18.8961
1.27244,1.65352,,985.306,396.154,-63455.4,,0.0862541,-3.79161,,4.97607,13.1588
1.27624,1.75289,,985.11,367.57,-64263.6,,0.107246,-3.85728,,3.63428,7.32436
1.27999,1.85212,,985.345,323.55,-63294.7,,0.130199,-3.93543,,2.03456,1.61155
1.28346,1.95176,,985.991,265.196,-60622.3,,0.151698,-4.01813,,0.215754,-3.80327
1.28645,2.05245,,986.994,195.856,-56450.6,,0.168267,-4.09361,,-1.76349,-8.7696
1.28873,2.15475,,988.243,120.455,-51220.1,,0.176973,-4.14671,,-3.82058,-13.1444
1.29023,2.25877,,989.546,44.6685,-45720.8,,0.176179,-4.16325,,-5.84267,-16.7887
1.29106,2.36335,,990.659,-25.6738,-40990.6,,0.166403,-4.14067,,-7.6852,-19.6146
1.29158,2.46556,,991.505,-85.1559,-37369.4,,0.15062,-4.09539,,-9.21252,-21.6484
1.29216,2.56365,,992.369,-131.915,-33656.6,,0.132098,-4.03446,,-10.3868,-22.9416
1.29286,2.66205,,993.124,-173.534,-30395.9,,0.111659,-3.92886,,-11.2216,-23.718
1.29363,2.7646,,992.994,-211.639,-30958.9,,0.0916095,-3.80888,,-11.6314,-24.8874
1.2947,2.8674,,992.334,-232.106,-33808.1,,0.075548,-3.73858,,-11.6139,-26.8326
1.29613,2.96825,,991.879,-206.997,-35764.7,,0.0650662,-3.77545,,-11.2756,-28.9621
1.298,3.06388,,993.642,-209.303,-28150.8,,0.0547125,-3.70881,,-10.8955,-27.0664
1.29906,3.17239,,989.434,-210.437,-46194.9,,0.0446122,-3.63722,,-9.60491,-37.9626
1.30042,3.26831,,991.264,113.595,-38405.8,,0.0425439,-4.12377,,-8.78886,-35.2885
1.30201,3.36083,,996.36,120.701,-16248.2,,0.0345913,-4.03541,,-8.09503,-21.5326
1.30226,3.46433,,994.554,177.296,-24176.5,,0.0250772,-4.0276,,-6.68496,-26.7467
1.30241,3.56414,,995.234,319.491,-21203.4,,0.0158493,-4.15362,,-5.47202,-23.953
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47,-1.1411,,1010.15,1355.8,47217.4,,1.04604,-3.56653,,42.4107,-31.3907
1.46459,-1.07928,,1000.54,1575.44,2434.58,,0.975483,-3.20895,,40.4457,-3.27794
1.44894,-1.01131,,1000.21,656.165,939.924,,0.930199,-4.48106,,40.2316,-10.215
1.43096,-0.947979,,998.136,971.929,-8363.02,,0.756831,-3.90026,,38.8424,-12.7749
1.41642,-0.911348,,985.589,802.078,-62284.6,,0.629783,-4.155,,34.9068,10.4021
1.40651,-0.835875,,994.904,-51.931,-22648.9,,0.690101,-6.06053,,35.2594,-21.1244
1.38888,-0.684596,,1020.02,901.656,95963.9,,0.249232,-2.10474,,35.2033,-61.3583
1.41455,-0.947896,,905.876,1823.99,-321949,,0.0968879,-2.42797,,17.5894,200.174
1.39163,-0.534617,,1020.93,-260.006,100569,,0.6109,-9.15095,,28.8771,-54.2899
1.36704,-0.189289,,1019,-73.0977,90809,,0.260851,-6.05051,,13.0111,-25.7988
1.35846,0.00650937,,1006.56,-103.787,30168.8,,0.130568,-4.67828,,5.44073,-9.94209
1.3557,0.142448,,999.228,-116.05,-3477.9,,0.105973,-3.84152,,2.27945,0.716837
1.35448,0.248371,,995.799,-91.37,-18720.8,,0.116106,-3.29913,,0.942663,9.13721
1.35355,0.340135,,994.53,-44.725,-24282.4,,0.135764,-2.95598,,0.359006,15.9941
1.35286,0.426489,,994.437,13.0862,-24687,,0.156353,-2.76576,,0.11794,21.7155
1.3527,0.511821,,994.97,75.496,-22360.1,,0.173552,-2.70895,,0.046533,26.5405
1.35329,0.598003,,995.749,137.967,-18940.3,,0.183661,-2.77017,,0.0604772,30.5799
1.35462,0.685747,,996.459,197.927,-15811,,0.183825,-2.92012,,0.122866,33.8724
1.35639,0.775348,,996.82,254.404,-14214.6,,0.173334,-3.11294,,0.229041,36.3825
1.35826,0.866888,,996.619,306.586,-15102.5,,0.153981,-3.3024,,0.382604,37.9827
1.35999,0.960143,,995.767,352.864,-18861.5,,0.128985,-3.46,,0.566362,38.5006
1.36153,1.05523,,994.322,391.646,-25190.3,,0.101702,-3.57488,,0.731399,37.8349
1.3631,1.15279,,992.464,422.057,-33247.6,,0.0758313,-3.64467,,0.805177,35.9665
1.36497,1.25289,,990.45,443.902,-41878.9,,0.0550292,-3.67828,,0.710779,32.8892
1.3673,1.35439,,988.559,456.893,-49890.9,,0.042171,-3.69358,,0.391356,28.7059
1.37015,1.45604,,987.017,460.889,-56355.4,,0.0387103,-3.7074,,-0.177351,23.6408
1.37348,1.55709,,985.951,455.35,-60786.1,,0.044538,-3.73204,,-1.00185,17.9575
1.37719,1.65731,,985.4,438.31,-63066.6,,0.0582689,-3.77455,,-2.08378,11.9246
1.38118,1.75679,,985.352,407.583,-63266.5,,0.0775487,-3.83646,,-3.41946,5.81123
1.38525,1.85592,,985.778,362.175,-61505.6,,0.0992988,-3.91409,,-4.9949,-0.14498
1.38916,1.9552,,986.632,302.986,-57958.4,,0.119938,-3.99992,,-6.77673,-5.74073
1.3926,2.05521,,987.836,233.155,-52930.2,,0.135823,-4.08228,,-8.70786,-10.793
1.39527,2.15649,,989.263,157.328,-46918.3,,0.143851,-4.14575,,-10.7047,-15.1248
1.39698,2.25936,,990.729,80.8303,-40690.3,,0.14214,-4.17478,,-12.6538,-18.5696
1.39773,2.36309,,992.002,9.08372,-35236.8,,0.130729,-4.16315,,-14.4112,-21.0227
1.39775,2.4652,,992.984,-52.756,-31000.7,,0.112106,-4.12299,,-15.837,-22.5166
1.39751,2.56365,,993.928,-102.459,-26905.7,,0.0901084,-4.06222,,-16.8841,-23.1433
1.39732,2.66225,,994.748,-147.535,-23332,,0.0668623,-3.95221,,-17.5642,-23.1243
1.39721,2.76536,,994.572,-191.284,-24097.3,,0.0437846,-3.81961,,-17.7829,-23.4635
1.39734,2.86899,,993.678,-216.051,-27992.1,,0.0239119,-3.74624,,-17.5277,-24.8141
1.39789,2.96959,,993.202,-188.734,-30059.6,,0.00869097,-3.79783,,-16.945,-26.1766
1.3991,3.06436,,995.201,-196.628,-21347.6,,-0.00373227,-3.72257,,-16.3076,-23.0621
1.39969,3.1732,,990.668,-204.967,-40950,,-0.012012,-3.64062,,-14.6908,-33.929
1.40028,3.26803,,992.886,136.699,-31425.9,,-0.0205918,-4.15886,,-13.5201,-29.6383
1.40193,3.35944,,998.534,118.769,-6584.47,,-0.028232,-4.03241,,-12.4478,-13.6195
1.40272,3.46314,,996.373,158.944,-16188.7,,-0.0291832,-4.00222,,-10.5494,-19.47
1.4027,3.56284,,996.82,313.889,-14214.4,,-0.0321266,-4.14625,,-8.81703,-17.2705
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56545,-1.14708,,999.382,1235.63,-2784.97,,0.942097,-3.70824,,39.3119,9.53692
1.56197,-1.07659,,996.292,1299.32,-16547.7,,0.898983,-3.56353,,39.2308,10.8484
1.54874,-1.00222,,999.459,543.175,-2438.09,,0.868712,-4.63026,,40.527,-9.55508
1.53329,-0.937981,,997.048,921.475,-13204.6,,0.694056,-3.94148,,39.4047,-12.7575
1.52186,-0.900589,,984.338,772.364,-67442.8,,0.582271,-4.16443,,35.1252,9.05336
1.51451,-0.819807,,994.579,-7.26473,-24068.4,,0.693696,-5.93037,,36.5301,-25.591
1.4932,-0.674295,,1016.57,885.239,78600.6,,0.181923,-1.99878,,37.4007,-62.0522
1.5248,-0.93696,,904.855,1911.28,-324487,,-0.0130925,-2.19763,,13.2305,193.697
1.50838,-0.549156,,1013.88,-343.703,65319.6,,0.721188,-9.33946,,31.3257,-57.4956
1.48562,-0.197746,,1015.2,-84.0362,71795.5,,0.395827,-6.19101,,14.8874,-31.8446
1.47781,0.00190438,,1003.87,-92.3886,17660.9,,0.278836,-4.73456,,6.48904,-13.9212
1.47482,0.139365,,997.422,-85.6715,-11544.8,,0.251225,-3.85645,,2.68378,-1.79411
1.47285,0.246018,,994.725,-44.9075,-23430.5,,0.246998,-3.29591,,0.658813,7.48093
1.47102,0.338449,,994.072,14.4739,-26280.6,,0.246505,-2.94561,,-0.662588,14.8573
1.46944,0.425579,,994.518,81.9559,-24335.6,,0.244266,-2.75543,,-1.66786,20.9204
1.46846,0.511696,,995.522,151.033,-19937,,0.238078,-2.70502,,-2.49791,25.984
1.46828,0.59852,,996.69,217.271,-14788.3,,0.226348,-2.77726,,-3.19719,30.2053
1.46885,0.686675,,997.681,278.566,-10392.5,,0.208207,-2.93928,,-3.76623,33.6553
1.46982,0.776447,,998.199,334.531,-8084.61,,0.184015,-3.14161,,-4.18799,36.3063
1.47079,0.867965,,998.031,384.644,-8831.4,,0.155251,-3.33641,,-4.45478,38.0133
1.47156,0.96112,,997.107,427.384,-12942.8,,0.124022,-3.49559,,-4.5937,38.5776
1.47218,1.05622,,995.512,461.256,-19982.2,,0.0927243,-3.60855,,-4.67184,37.8795
1.47294,1.15408,,993.46,485.497,-28941.3,,0.0642278,-3.6727,,-4.77728,35.8965
1.47409,1.25466,,991.251,500.304,-38460.4,,0.0414144,-3.69797,,-4.99217,32.6334
1.4758,1.35672,,989.213,506.219,-47131.5,,0.0267873,-3.70347,,-5.37351,28.2199
1.47811,1.45889,,987.607,504.029,-53887.5,,0.0215016,-3.70749,,-5.9508,22.9009
1.48098,1.56041,,986.572,493.557,-58209.2,,0.0253116,-3.72353,,-6.74129,16.9482
1.48436,1.66101,,986.136,472.734,-60021,,0.0368353,-3.75957,,-7.75759,10.6394
1.48813,1.76073,,986.268,439.168,-59472.7,,0.0538,-3.81778,,-9.0062,4.25917
1.49215,1.8599,,986.912,391.678,-56790.6,,0.0732468,-3.89495,,-10.4805,-1.92927
1.49612,1.9589,,987.99,330.983,-52281,,0.0917174,-3.98382,,-12.1509,-7.68783
1.4997,2.05822,,989.39,260.105,-46380.1,,0.105696,-4.07276,,-13.961,-12.7937
1.50254,2.15832,,990.969,183.532,-39664.8,,0.112215,-4.1463,,-15.8273,-17.0337
1.50436,2.25958,,992.552,106.348,-32867.3,,0.109461,-4.18835,,-17.6409,-20.2188
1.50506,2.36164,,993.945,33.5838,-26831.8,,0.0972994,-4.18998,,-19.2697,-22.2336
1.50478,2.46273,,995.063,-30.159,-21949.6,,0.0776453,-4.15735,,-20.5851,-23.1077
1.50396,2.56117,,996.105,-83.0587,-17372.8,,0.0539776,-4.0949,,-21.5322,-22.9573
1.503,2.66029,,996.954,-132.578,-13621.5,,0.0290504,-3.97656,,-22.0994,-22.0245
1.50205,2.76418,,996.711,-182.855,-14695.4,,0.00414236,-3.8292,,-22.1793,-21.3683
1.50126,2.86894,,995.545,-214.025,-19835.1,,-0.0186229,-3.74679,,-21.7549,-21.9512
1.50086,2.96956,,995,-184.047,-22226.1,,-0.0383112,-3.81577,,-21.0094,-22.4106
1.50129,3.06325,,997.398,-200.273,-11652.2,,-0.0530224,-3.72591,,-20.2203,-17.5664
1.50125,3.17272,,992.495,-222.134,-33112.2,,-0.0599084,-3.62201,,-18.3809,-28.1898
1.50091,3.26608,,995.45,128.429,-20253.9,,-0.0760191,-4.15938,,-17.0072,-21.1066
1.50253,3.35669,,1001.61,38.8411,7321.33,,-0.0838068,-3.92466,,-15.6476,-2.61159
1.50385,3.46223,,998.097,30.007,-8540.6,,-0.0753207,-3.82986,,-13.3269,-12.0238
1.50369,3.56279,,997.66,206.339,-10486.1,,-0.0717163,-4.00551,,-11.2044,-12.5668
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
