dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18303.8

t,0.911
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.377125,0.785439,,991.533,-1045.56,-37249.7,,-0.650446,-6.28626,,58.0395,-18.3524
0.393354,0.898198,,992.915,-987.016,-31301.2,,-0.448799,-5.92996,,58.6325,-18.0313
0.404389,1.0108,,994.714,-914.109,-23479.7,,-0.321384,-5.63912,,57.5912,-18.7978
0.411822,1.12486,,996.972,-797.907,-13542.3,,-0.18334,-5.43059,,54.6819,-19.5527
0.41912,1.23738,,1001.45,-675.999,6553.58,,-0.0754939,-5.25883,,47.5002,-16.4536
0.420121,1.35401,,1004.21,-649.304,19235.9,,-0.112996,-4.9323,,41.7968,-13.6258
0.41714,1.47725,,1003.86,-394.845,17601.1,,0.169969,-4.98816,,39.1991,-14.164
0.417901,1.58685,,1010.78,64.8525,50227.9,,0.589518,-5.5004,,28.2997,1.71177
0.413604,1.69452,,1018.75,267.183,89532,,0.707928,-5.65664,,18.2185,23.3607
0.41025,1.81636,,1020.67,397.166,99244.1,,0.811422,-5.74197,,16.102,32.4391
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44306,-3.49188,,984.009,-3482.23,-68788.5,,-1.37161,-10.5856,,86.4208,39.4401
1.4689,-3.37466,,1010.6,-3879.06,49370.3,,-1.86781,-10.2131,,13.834,-32.2345
1.43921,-3.26984,,998.13,-2738.49,-8390.2,,-0.835657,-8.48547,,36.985,-4.16055
1.39915,-3.1674,,982.172,-2449.28,-76272.2,,-0.633669,-7.63497,,65.1954,26.3593
1.37263,-3.02763,,990.71,-3010.4,-40772.8,,-1.6767,-7.50517,,34.4876,14.3271
1.33592,-2.88109,,998.389,-2618.84,-7233.85,,-1.56437,-6.83403,,9.64986,10.008
1.27289,-2.69344,,1013.74,-1803.98,64636.4,,-1.01042,-6.00234,,-20.365,-2.22457
1.12779,-2.5314,,1008.28,-870.751,38313.7,,-0.606892,-5.19086,,-15.0845,6.51806
1.02151,-2.44366,,995.704,-556.774,-19136.1,,-0.640127,-5.15968,,5.30633,22.6967
0.965057,-2.38385,,989.404,-306.87,-46323.2,,-0.305855,-5.13018,,18.7636,27.8755
0.905075,-2.32015,,981.821,-50.8993,-77691.8,,0.0787817,-5.11708,,38.2377,31.9532
0.86082,-2.23223,,983.127,175.665,-72394.9,,0.513455,-5.03184,,40.5932,18.4494
0.856824,-2.174,,991.36,179.932,-37993.6,,0.704575,-5.1316,,23.2028,3.11567
0.863243,-2.15022,,997.198,44.394,-12538.2,,0.594919,-5.45273,,10.4839,-4.03808
0.855414,-2.13018,,996.542,-67.9237,-15443.4,,0.426787,-5.77496,,11.9429,-5.43396
0.829697,-2.10749,,988.006,-62.8688,-52215.3,,0.443141,-6.05592,,31.6958,-2.18362
0.796318,-2.09424,,973.107,24.0731,-111995,,0.622873,-6.49598,,70.4572,5.3149
0.766389,-2.0796,,958.557,-172.114,-165304,,0.317739,-7.16022,,112.671,11.5386
0.753597,-2.02272,,956.771,-649.9,-171522,,-0.491715,-7.59541,,117.619,2.07827
0.763667,-1.90577,,968.116,-925.396,-130826,,-1.05078,-7.39659,,78.0664,-16.4092
0.807907,-1.74978,,991.593,-969.709,-36995.8,,-1.26548,-6.89281,,6.21681,-27.2908
0.869539,-1.58536,,1018.64,-533.954,88957.5,,-0.400961,-6.66917,,-54.2333,-33.6379
0.888249,-1.4283,,1034.41,26.2467,172255,,1.23951,-6.84659,,-84.2983,-36.2301
0.865503,-1.28405,,1043.68,669.785,224902,,3.42913,-7.24719,,-109.347,-32.9092
0.809517,-1.1537,,1045.98,1413.01,238392,,5.87493,-7.8063,,-131.588,-23.0211
0.708727,-1.03348,,1032.91,2248.59,163998,,7.82784,-8.55966,,-133.026,-1.06582
0.572565,-0.915049,,1000.18,2894.23,830.888,,8.75187,-9.6401,,-70.2209,38.4835
0.426616,-0.783817,,956.681,2426.82,-171832,,7.91684,-11.1916,,69.5102,82.2772
0.30591,-0.622615,,928.48,230.989,-261183,,4.93476,-12.9025,,189.903,82.8509
0.242618,-0.427033,,936.654,-2029.9,-236918,,1.10999,-13.7199,,182.691,19.5276
0.241082,-0.216639,,965.891,-2369.24,-139034,,-1.52225,-13.0086,,95.98,-42.7688
0.277311,-0.017402,,987.527,-1662.67,-54222.5,,-2.45482,-11.4545,,36.9324,-54.9091
0.325127,0.159296,,995.6,-1233.03,-19593.6,,-2.4274,-9.9146,,21.5866,-43.1903
0.370011,0.3145,,996.019,-1142.71,-17751.8,,-2.09437,-8.66224,,26.1829,-30.7864
0.406789,0.453322,,993.455,-1193.35,-28962.4,,-1.74305,-7.68592,,36.4591,-22.5181
0.43498,0.5813,,990.12,-1263.33,-43284.6,,-1.44651,-6.92275,,47.3082,-18.4275
0.456321,0.703206,,987.018,-1295.68,-56349.2,,-1.18051,-6.32563,,56.9389,-17.9859
0.474146,0.822092,,985.021,-1259.42,-64631.9,,-0.886249,-5.88423,,63.9599,-20.3062
0.492956,0.937813,,985.575,-1148.6,-62343.5,,-0.548296,-5.60779,,66.1973,-23.3432
0.513417,1.04884,,989.411,-1029.37,-46293.2,,-0.313929,-5.40058,,62.8618,-24.5396
0.527787,1.16167,,992.839,-950.649,-31630.6,,-0.248965,-5.1214,,59.1577,-26.2269
0.540474,1.27402,,997.233,-815.488,-12384.6,,-0.112845,-4.94822,,53.1839,-25.0757
0.547125,1.38952,,999.902,-835.939,-442.673,,-0.171682,-4.50777,,48.3608,-24.1292
0.552906,1.50818,,1000.65,-444.943,2941.74,,0.249355,-4.80436,,44.7641,-24.384
0.559264,1.6014,,1014.21,-225.345,66930,,0.422199,-4.93188,,28.6513,7.1056
0.546029,1.71648,,1013.89,-439.622,65351.7,,0.334634,-4.35397,,26.5734,10.6549
0.53923,1.83847,,1011.01,-368.237,51349.6,,0.501503,-4.30641,,26.1675,7.42772
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46109,-3.46308,,992.227,-3929.06,-34268.4,,-1.82892,-10.7456,,64.229,15.3948
1.47645,-3.3347,,1012.58,-2900.91,58947.1,,-0.939792,-8.98416,,7.28485,-36.5179
1.4289,-3.2273,,989.114,-2618.64,-47547.1,,-0.810657,-8.02025,,54.3492,12.9113
1.39468,-3.1039,,981.954,-3181.73,-77154.5,,-1.775,-7.87229,,58.8376,25.5998
1.40873,-2.96147,,1002.48,-2884.78,11285,,-1.63049,-6.97267,,7.16382,-3.05609
1.41884,-2.83516,,1013.42,-2448.25,63048.1,,-1.13447,-6.19344,,-13.9606,-9.72663
1.38708,-2.69097,,1017,-1597.86,80726,,0.191081,-4.80209,,-20.2442,-5.76272
1.23163,-2.57913,,995.324,-957.271,-20807.2,,-0.0734604,-4.66901,,-2.23278,21.5415
1.08783,-2.47261,,980.591,-612.127,-82648.5,,-0.483278,-4.92776,,18.5877,42.728
1.02368,-2.45806,,959.585,-834.972,-161694,,-0.773495,-5.82811,,56.4782,76.5376
0.951282,-2.36528,,960.821,-859.517,-157324,,-0.904879,-6.32176,,63.9987,63.7703
0.862372,-2.20486,,964.156,-369.459,-145358,,-0.355072,-5.75366,,73.331,29.908
0.84427,-2.11325,,969.04,58.7139,-127385,,0.586296,-5.38628,,64.471,7.97852
0.854453,-2.08936,,975.07,176.746,-104424,,1.01261,-5.52525,,48.9738,0.0238672
0.858332,-2.06457,,978.52,165.742,-90905,,1.10648,-5.73553,,40.4218,-5.61514
0.844063,-2.02772,,975.246,92.247,-103745,,0.942893,-5.99508,,47.8702,-9.2146
0.821409,-2.00854,,966.59,-239.027,-136470,,0.20457,-6.63008,,69.824,-8.32195
0.836143,-1.99263,,974.021,-913.271,-108480,,-1.26091,-7.47909,,50.1323,-13.3203
0.878064,-1.93368,,991.758,-925.442,-36285.2,,-1.56585,-7.68744,,7.51455,-24.4532
0.898879,-1.81943,,999,-660.753,-4498.56,,-0.931016,-7.25056,,-11.4369,-32.1904
0.949443,-1.66581,,1012.75,-294.18,59767.1,,0.246805,-6.69266,,-36.9151,-37.963
0.993223,-1.49999,,1026.8,112.012,131122,,1.8251,-6.41005,,-53.5826,-41.0755
0.973462,-1.33904,,1035.57,545.389,178717,,3.35333,-6.40444,,-71.6516,-36.4051
0.915702,-1.19556,,1040.59,1101.16,207046,,5.35917,-6.63297,,-95.5784,-25.5799
0.825694,-1.07169,,1037.05,1823.07,186942,,7.53693,-7.10498,,-117.228,-9.781
0.695639,-0.961599,,1015.95,2719.08,75512.8,,9.02226,-7.93025,,-107.166,16.8737
0.545376,-0.854514,,975.879,3173.58,-101282,,9.17239,-9.29028,,-16.7989,60.4283
0.406149,-0.732326,,933.629,2046.43,-246047,,7.29288,-11.2126,,129.41,97.2048
0.3103,-0.576507,,918.648,-590.422,-288721,,3.59673,-13.0714,,204.831,76.0482
0.278801,-0.384734,,941.504,-2399.8,-221908,,-0.102249,-13.6905,,146.003,0.599706
0.30444,-0.177953,,975.813,-2072.36,-101540,,-2.08094,-12.708,,50.519,-49.7485
0.359205,0.0185185,,994.854,-1227.46,-22864.9,,-2.43657,-11.0471,,8.79625,-48.1512
0.418895,0.193227,,999.19,-936.944,-3648.52,,-2.12401,-9.51424,,7.36661,-32.562
0.471784,0.345806,,997.454,-1000.04,-11403.9,,-1.73166,-8.30358,,17.6297,-20.2862
0.513843,0.480564,,994.344,-1158.91,-25095.8,,-1.45254,-7.37703,,28.9096,-12.9278
0.544088,0.603844,,991.132,-1307.81,-38969.5,,-1.3047,-6.64636,,39.2899,-10.0985
0.563202,0.722513,,987.716,-1412.3,-53430.4,,-1.22788,-6.03291,,49.1623,-11.5852
0.574608,0.842125,,984.006,-1443.64,-68803.5,,-1.10742,-5.52268,,58.6599,-17.2345
0.585785,0.963398,,981.223,-1356.72,-80105,,-0.816203,-5.20575,,65.8119,-25.7489
0.606482,1.07736,,983.512,-1156.85,-70823.3,,-0.400335,-5.14763,,65.1013,-31.0623
0.627867,1.18475,,989.313,-1053.83,-46707.3,,-0.284559,-4.92453,,59.3468,-31.659
0.642659,1.29646,,993.503,-926.287,-28752.2,,-0.16409,-4.72571,,54.6569,-32.6178
0.651474,1.41243,,995.296,-979.463,-20930.6,,-0.231815,-4.20292,,51.5177,-35.1874
0.664132,1.52436,,998.831,-504.011,-5255.15,,0.236269,-4.67687,,45.7021,-31.3097
0.666533,1.62504,,1006.63,-640.469,30534.3,,0.174953,-4.19193,,36.2693,-12.965
0.646864,1.75191,,995.472,-295.897,-20155.7,,0.390982,-4.52404,,40.9346,-39.3559
0.638251,1.86203,,996.016,331.86,-17764.5,,0.661734,-5.38686,,35.5936,-35.3671
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47687,-3.43351,,1003.11,-4027.27,14152.2,,-2.00705,-10.5946,,35.6958,-14.0468
1.46358,-3.30649,,1002.85,-2264.47,12978.2,,-0.348826,-8.12614,,28.4486,-14.982
1.40882,-3.17716,,983.027,-2773.3,-72800.4,,-1.17156,-7.77249,,63.7962,24.1614
1.39681,-3.01411,,996.172,-3109.54,-17079,,-1.98729,-7.27724,,22.1396,4.53248
1.40501,-2.86964,,1007.78,-2464.98,35949.1,,-1.26347,-6.1165,,-5.597,-4.98538
1.42718,-2.71769,,1020.66,-1962.19,99196.9,,-0.448373,-5.16756,,-22.1421,-9.99752
1.33524,-2.64954,,995.72,-1068.44,-19068,,0.623087,-3.8275,,-1.89732,16.5801
1.2992,-2.59574,,986.895,-1521.03,-56864.2,,-0.665628,-5.51542,,3.35406,26.3538
1.15767,-2.49287,,973.136,-1619.49,-111882,,-1.8705,-6.74024,,18.4374,47.2848
1.44612,-2.34239,,1014.04,-1436.45,66079.3,,0.173597,-7.03612,,-16.6829,-6.11579
1.05872,-2.32948,,981.589,-1431.54,-78629.4,,-1.77956,-7.85477,,10.487,23.5112
0.867882,-2.10006,,962.226,-325.572,-152312,,-0.146525,-5.74599,,67.0544,6.97337
0.843893,-2.01866,,957.354,57.1829,-169499,,0.814315,-5.61884,,78.7502,-5.94444
0.832715,-1.99454,,953.051,48.214,-184249,,0.828549,-6.00817,,89.2003,-8.43797
0.825028,-1.93109,,951.453,126.711,-189628,,1.05789,-5.92882,,90.228,-17.1258
0.820257,-1.86358,,950.584,-223.568,-192529,,0.31874,-5.96893,,88.0165,-23.1984
0.909038,-1.82341,,982.889,-806.987,-73364.4,,-1.48966,-6.5294,,8.78566,-32.4531
1.11525,-1.77884,,1015.06,-293.153,71089.9,,0.477752,-6.77189,,-25.4813,-41.1382
1.12469,-1.72876,,1015.26,-232.114,72099,,1.02151,-6.81234,,-25.8189,-43.0108
1.06361,-1.64174,,1011.87,-151.721,55487.3,,0.991215,-6.54895,,-30.8766,-42.6852
1.08208,-1.51486,,1017.41,95.8107,82802,,2.28652,-6.20429,,-35.6193,-42.5409
1.07842,-1.3682,,1025.87,419.389,126186,,3.67622,-5.98535,,-43.9865,-38.1671
1.01254,-1.22404,,1032.42,831.107,161338,,4.98757,-5.94954,,-64.9869,-26.939
0.922289,-1.09745,,1033.92,1387.87,169572,,6.96089,-6.12696,,-91.1679,-12.5396
0.799763,-0.987327,,1023.5,2235.91,113801,,8.89109,-6.57657,,-108.295,5.94914
0.646327,-0.888006,,992.456,3233.89,-33283,,9.85285,-7.52452,,-69.5528,38.1854
0.492107,-0.787601,,946.322,3300.86,-206527,,9.10336,-9.17622,,59.531,84.5881
0.369158,-0.666844,,910.542,1405.64,-310131,,6.22386,-11.3334,,197.607,106.357
0.302305,-0.510368,,910.932,-1340.34,-309128,,2.15335,-13.0721,,218.62,60.7463
0.300449,-0.320821,,943.788,-2465.35,-214676,,-1.13276,-13.3199,,124.037,-17.9205
0.348703,-0.120071,,977.299,-1716.41,-95722.2,,-2.4886,-12.108,,34.7362,-52.2572
0.419664,0.0693473,,992.472,-983.814,-33211.6,,-2.4501,-10.4487,,6.03433,-42.4107
0.492274,0.237229,,994.91,-852.688,-22622.1,,-1.94701,-9.00165,,8.55489,-25.6412
0.555901,0.382624,,993.22,-993.66,-29978.8,,-1.46323,-7.90444,,17.71,-13.3158
0.606285,0.509285,,991.255,-1174.69,-38444.4,,-1.15361,-7.10376,,26.2977,-6.1461
0.642224,0.623412,,989.815,-1327.36,-44581.2,,-1.03555,-6.4818,,33.5524,-3.54336
0.663285,0.733283,,988.297,-1447.85,-50993.6,,-1.06566,-5.91107,,40.5976,-5.15502
0.670714,0.849248,,985.236,-1526.77,-63746.4,,-1.12083,-5.33418,,49.2485,-11.7425
0.67381,0.975094,,980.616,-1503.59,-82545.1,,-0.990743,-4.8865,,58.8873,-23.7558
0.687767,1.0981,,979.042,-1294.71,-88831.6,,-0.553151,-4.8463,,63.2361,-35.7593
0.713241,1.20191,,985.933,-1121.84,-60860.6,,-0.30969,-4.79211,,57.176,-36.4532
0.729435,1.31173,,990.476,-1001.38,-41767.7,,-0.208307,-4.57881,,53.1277,-38.4606
0.738975,1.42869,,991.267,-1076.23,-38390.1,,-0.279381,-3.99801,,51.6254,-44.8139
0.7551,1.53467,,997.224,-615.416,-12421.8,,0.138556,-4.48487,,44.5854,-36.9678
0.756196,1.65239,,994.297,-733.035,-25297.7,,0.108526,-4.00171,,44.0394,-46.5634
0.750406,1.7545,,997.309,496.509,-12047.7,,0.620844,-5.72653,,38.6693,-38.4784
0.745332,1.83269,,1016.72,1225.98,79339.4,,0.763475,-6.72086,,24.6663,19.517
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49352,-3.41207,,1013.02,-3939.36,61118.8,,-1.99904,-10.3269,,10.601,-39.4459
1.44646,-3.28915,,990.331,-2006.73,-42385,,-0.174955,-7.7104,,56.4557,11.2033
1.39599,-3.12928,,983.461,-2970.04,-71030.3,,-1.59882,-7.59328,,58.4552,23.5426
1.38771,-2.93775,,1003.09,-2765.88,14064.4,,-1.77513,-6.55883,,4.7927,-1.62586
1.36761,-2.77521,,1006.84,-2064.26,31505,,-1.08366,-5.50763,,-8.21283,1.62824
1.29574,-2.5207,,1020.82,-997.797,100042,,0.0616211,-3.98093,,-24.5594,-7.0308
1.24767,-2.55184,,987.447,-1820.93,-54558.9,,-2.30313,-6.28207,,2.29953,27.7807
1.09349,-2.41674,,974.697,-1353.91,-105872,,-2.35802,-6.12938,,18.7167,41.6646
2.16431,-1.85764,,1017.48,-298.154,83118.5,,3.09395,-3.6929,,0.496147,-29.0246
1.96013,-1.90684,,1004.99,-354.313,22842.8,,3.34141,-5.10517,,-3.40655,-26.2538
1.09289,-2.00464,,1005.52,-604.957,25317.7,,-1.39281,-7.03561,,-19.3669,-27.4541
0.836845,-1.81361,,946.213,-988.41,-206880,,-1.53041,-5.97928,,83.7766,-26.912
0.895608,-1.67384,,966.664,-1041.01,-136197,,-2.2573,-5.59273,,22.5833,-30.6054
0.815633,-1.58806,,940.575,-1006.82,-224819,,-1.62559,-4.73612,,78.6261,-11.6356
0.809476,-1.52702,,941.487,-869.919,-221959,,-1.46531,-4.21511,,71.9005,-2.71953
1.05939,-1.49934,,1002.62,-94.6475,11933.4,,-0.734602,-5.0252,,-32.1338,-37.4369
1.37985,-1.47669,,1001.21,247.008,5469.14,,3.27876,-5.30876,,-11.4752,-40.0781
1.41767,-1.48373,,998.562,219.751,-6462.53,,4.17197,-5.57942,,-9.93531,-39.3272
1.26685,-1.4867,,1006.53,120.866,30053.5,,3.11938,-5.82284,,-18.1979,-42.2173
1.18553,-1.43799,,1010.82,207.854,50433.9,,3.07596,-5.79356,,-25.4295,-40.2423
1.16752,-1.34012,,1016.65,389.336,78999.1,,4.16572,-5.66553,,-29.4111,-35.3661
1.09985,-1.21856,,1024.48,673.951,118904,,5.07232,-5.58069,,-44.3584,-25.7599
0.999208,-1.09997,,1028.9,1074.47,142293,,6.45487,-5.63099,,-70.4736,-12.5811
0.880922,-0.992971,,1025.29,1737.66,123163,,8.467,-5.80779,,-96.5948,1.85142
0.727845,-0.897175,,1003.9,2858.47,17827.9,,10.0238,-6.29537,,-92.9087,23.7471
0.560157,-0.80831,,959.501,3775.17,-161991,,10.1735,-7.45137,,3.93673,66.1924
0.415947,-0.711925,,910.82,2933.51,-309415,,8.14134,-9.4183,,171.161,112.299
0.323054,-0.589969,,889.586,175.53,-360445,,4.26069,-11.6277,,267.956,106.889
0.293662,-0.433933,,908.538,-2251.83,-315251,,0.199453,-12.9785,,218.731,36.6835
0.323257,-0.251179,,948.528,-2495.23,-199328,,-2.34074,-12.7628,,98.9557,-34.8852
0.391817,-0.0609297,,978.678,-1471.55,-90276,,-2.97423,-11.3988,,22.7524,-51.5498
0.475123,0.119712,,989.481,-883.782,-45997.2,,-2.53334,-9.81207,,5.37542,-36.3768
0.556372,0.281878,,989.706,-872.596,-45043.6,,-1.84347,-8.47738,,10.6226,-19.633
0.627012,0.422124,,987.606,-1056.21,-53891.4,,-1.28347,-7.49765,,18.7844,-7.92126
0.683273,0.541203,,986.39,-1232.92,-58965.3,,-0.951235,-6.82702,,25.0828,-1.45868
0.723901,0.644604,,986.491,-1361.96,-58546.2,,-0.821693,-6.33986,,29.5811,0.718518
0.749206,0.742079,,987.392,-1460.75,-54788,,-0.858207,-5.87528,,33.4832,-0.380261
0.757224,0.849938,,986.665,-1553.83,-57819.7,,-1.0195,-5.27356,,39.6119,-6.09597
0.754669,0.980357,,981.567,-1583.73,-78718.5,,-1.04216,-4.67138,,49.8832,-19.8742
0.762428,1.11412,,976.614,-1410.31,-98410.9,,-0.679973,-4.54782,,57.9381,-37.8268
0.788776,1.21809,,982.817,-1171.79,-73655.6,,-0.337098,-4.67355,,53.3785,-40.7877
0.806075,1.32464,,988.093,-1048.34,-51850.8,,-0.242543,-4.47875,,49.6347,-42.8597
0.815424,1.44215,,987.989,-1134.91,-52286.9,,-0.312156,-3.86474,,49.5047,-52.6287
0.831534,1.54395,,995.191,-749.704,-21391.8,,0.00938274,-4.25337,,42.6946,-43.0293
0.838218,1.67188,,985.884,-575.88,-61064.5,,0.130209,-4.22697,,46.0029,-71.3187
0.850763,1.74035,,1011.25,740.068,52531,,0.615176,-6.09731,,28.6519,-1.63958
0.845941,1.80651,,1039.01,757.837,198038,,0.528095,-5.99523,,12.1043,86.8642
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51504,-3.40459,,1020.86,-3834.37,100231,,-1.93054,-10.1376,,-7.81009,-59.1877
1.43749,-3.28598,,979.316,-1995.87,-87742.5,,-0.254326,-7.61999,,81.8508,33.5374
1.39534,-3.09858,,986.35,-3062.52,-59131.6,,-1.84975,-7.42799,,49.2017,18.5319
1.37859,-2.88755,,1005.31,-2516.89,24337,,-1.61451,-6.07457,,-1.43206,-1.76333
1.32816,-2.69818,,1006.14,-1814.36,28221.5,,-1.17717,-5.27662,,-10.2065,5.86775
1.05151,-2.35919,,1003.94,-221.559,17970.3,,-0.94866,-3.38127,,-9.81427,3.98713
1.38592,-2.25548,,1026.14,-1063.13,127626,,-0.285958,-5.04712,,-16.1837,-13.859
2.22899,-1.53648,,1026.1,822.579,127427,,3.03431,-1.64496,,3.04662,-32.3382
2.90848,-1.35544,,1013.24,1306.68,62148.9,,6.76239,-2.69034,,5.65111,-36.0113
1.89624,-1.5134,,1000.35,1076.3,1562.4,,4.19652,-4.67966,,1.74461,-29.6126
1.16143,-1.34763,,1011.82,429.169,55272.9,,-0.944845,-4.84292,,-30.0419,-34.2168
0.95466,-1.16732,,1010.4,-0.503391,48423.6,,-3.4239,-4.26663,,-65.3862,-7.72255
0.657573,-1.09034,,932.857,-1355.81,-248348,,-3.99498,-1.89017,,67.7184,96.5518
0.730296,-1.07249,,966.436,-1192.8,-137036,,-4.59535,-2.52644,,-18.9645,53.628
1.22747,-1.05126,,1021.25,1047.34,102213,,0.843943,-3.62434,,-23.8693,-10.4656
1.55917,-1.04795,,993.439,1187.35,-29030.1,,4.93115,-3.65544,,4.3513,-8.22032
1.56837,-1.10254,,992.327,1143.44,-33836.2,,5.67147,-3.87643,,4.23792,-11.6376
1.40972,-1.17514,,1001.81,768.925,8226.22,,4.75706,-4.28341,,-6.22816,-19.4192
1.31202,-1.20096,,1008.46,618.223,39169.3,,4.67069,-4.60785,,-14.1573,-22.9714
1.26397,-1.16614,,1013.41,584.472,62987.1,,5.43053,-4.75434,,-19.0483,-20.5078
1.17151,-1.09381,,1022.04,683.304,106272,,5.96997,-4.82759,,-33.4741,-14.017
1.04997,-1.01109,,1028.26,950.571,138865,,6.90492,-4.88697,,-60.9571,-5.09225
0.920259,-0.9296,,1026.6,1507.99,130038,,8.79783,-4.84558,,-91.0411,4.13748
0.75373,-0.853321,,1006.83,2802,31446.3,,10.6398,-4.8974,,-98.4938,19.0001
0.560117,-0.782904,,954.386,4395.9,-179717,,11.0396,-5.67982,,9.54772,65.3039
0.394926,-0.704841,,890.07,3721.29,-359360,,8.5783,-7.72899,,233.031,135.573
0.300163,-0.600799,,862.533,288.707,-415697,,3.93785,-10.3193,,356.427,143.49
0.276621,-0.467601,,882.416,-2701.12,-376097,,-0.468348,-12.0954,,298.819,72.3569
0.305514,-0.312373,,925.13,-3363.6,-270763,,-3.17454,-12.441,,160.302,-11.8208
0.368159,-0.144767,,962.85,-2338.82,-150074,,-4.02624,-11.5937,,52.5274,-50.5733
0.448703,0.0252612,,982.032,-1296.98,-76841.3,,-3.64979,-10.226,,10.4537,-45.6488
0.534694,0.189218,,986.161,-940.046,-59918,,-2.80259,-8.86503,,6.71945,-28.453
0.617601,0.339325,,984.3,-1012.99,-67597.7,,-1.95982,-7.74528,,13.4139,-13.3107
0.69156,0.468732,,982.371,-1186.48,-75468.6,,-1.32428,-6.95577,,19.5516,-2.93789
0.751392,0.575586,,982.095,-1325.15,-76587.3,,-0.93794,-6.46437,,23.2184,2.45431
0.793354,0.667387,,983.161,-1416.63,-72255.7,,-0.754926,-6.13537,,25.7395,3.80148
0.820764,0.755089,,985.41,-1480.56,-63024.5,,-0.722312,-5.81279,,27.9124,2.58203
0.83391,0.852325,,987.42,-1556.47,-54669.2,,-0.873841,-5.27123,,31.2572,-1.58471
0.83019,0.984981,,983.097,-1622.96,-72516.4,,-1.01137,-4.518,,40.6167,-15.5727
0.834326,1.12947,,975.535,-1491.73,-102620,,-0.741073,-4.2794,,50.6992,-38.3026
0.85985,1.23535,,980.158,-1209.53,-84382.4,,-0.360554,-4.55071,,48.1825,-44.621
0.877621,1.3377,,986.214,-1075.78,-59696.5,,-0.266694,-4.40222,,44.795,-46.2478
0.886049,1.45503,,985.332,-1165.18,-63347.8,,-0.330645,-3.78008,,45.8046,-58.9817
0.899731,1.55395,,992.872,-872.438,-31486.9,,-0.110262,-4.03272,,40.1608,-49.4609
0.912546,1.68321,,982.181,-427.858,-76237,,0.115123,-4.44726,,43.6327,-83.5046
0.931592,1.73789,,1017.04,410.806,80933,,0.435226,-5.5943,,23.9362,14.3959
0.924254,1.81629,,1036.94,-147.586,186366,,0.268729,-4.62421,,13.6605,81.1493
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54603,-3.41536,,1026.35,-3816.64,128719,,-1.88266,-10.1695,,-18.6841,-74.0925
1.44493,-3.30249,,970.804,-2093.91,-120756,,-0.402219,-7.75615,,102.376,50.8063
1.40742,-3.09548,,987.803,-3115.54,-53065.9,,-1.95753,-7.37281,,45.3089,15.0095
1.38146,-2.86943,,1005.6,-2420.65,25717.3,,-1.55369,-5.82288,,-2.68015,-1.42182
1.31525,-2.65404,,1007.78,-1709.13,35916.4,,-1.27264,-5.18741,,-13.2473,5.10782
0.920976,-2.29607,,975.145,-320,-104134,,-1.6819,-3.45061,,44.1568,34.5244
1.35619,-2.04392,,1025.2,-697.184,122701,,0.398304,-3.86603,,-13.1877,-25.7753
2.49524,-1.24837,,1011.98,1299.41,56026.8,,4.22643,-1.23096,,-6.1956,-17.5067
3.11709,-1.14667,,1030.64,1289.84,151661,,7.89807,-2.54818,,28.8104,-22.091
1.84662,-1.09193,,995.28,1782.62,-21002.3,,4.5303,-4.22376,,11.8729,-6.57429
1.06743,-0.9259,,1031.46,991.266,156075,,-2.48597,-4.38846,,-57.9152,1.50076
0.4864,-0.843329,,900.529,-943.914,-335049,,-3.06816,-0.614433,,173.053,147.171
0.563418,-0.81635,,945.563,-2063.83,-208983,,-5.65358,-2.08307,,29.3035,79.73
1.15222,-0.757074,,1023.92,1052.91,116001,,-0.236184,-2.66349,,-41.1051,11.9409
1.49046,-0.751964,,990.077,960.39,-43468.9,,4.15776,-2.22552,,-3.62161,6.53804
1.4852,-0.827475,,991.29,970.879,-38293.5,,4.81221,-2.28867,,-3.29354,3.7156
1.40103,-0.916398,,1000.1,890.194,432.472,,4.88954,-2.56823,,-8.65203,0.10807
1.37948,-0.959439,,1001.99,761.42,9017.67,,5.97336,-2.8878,,-10.1156,-2.49262
1.32428,-0.957674,,1007.44,620.304,34310,,6.81694,-3.16552,,-15.0779,-2.00583
1.20433,-0.932559,,1018.73,609.982,89437.8,,7.07291,-3.39172,,-30.754,0.924171
1.06771,-0.897458,,1026.77,833.02,130954,,7.77133,-3.47732,,-58.4798,4.5307
