dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.5627,0.5,0.5,50,20

t,0.348
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49064,5.40012,,1006.6,-82.9462,59421.4,,0.0675827,0.611013,,2.75344,17.3846
6.49146,5.89406,,1004.52,-140.964,40477.5,,0.0400074,0.753847,,2.51238,15.1994
6.49202,6.39871,,1004.57,-97.7086,40920,,0.0233154,0.868225,,2.84092,11.2275
6.49304,6.88934,,1004.72,-47.9899,42241.5,,0.0209943,0.801426,,3.05581,16.2192
6.49434,7.38716,,1001.95,-49.2742,17310.2,,0.0141799,0.852619,,2.75046,13.8534
6.49562,7.89251,,1001.89,-33.9641,16771.2,,0.00556421,0.872342,,2.23031,5.17516
6.4969,8.38417,,1003.21,-11.601,28619.2,,0.00519614,0.891708,,1.41734,17.3293
6.49805,8.88537,,1000.7,27.692,6158.57,,0.00632777,0.820677,,0.406833,20.5596
7,-0.5,,1030.23,-184.165,292335,,0,0,,0,0
6.98515,-0.0595336,,1006.43,-60.6516,57911.5,,0.161868,0.329829,,0.945542,11.6589
6.98625,0.487032,,1014.43,-99.4158,133014,,0.103282,0.104687,,1.5452,11.6546
6.98692,0.924766,,1012.55,-42.8229,115032,,0.103346,0.513736,,1.46064,10.7961
6.98823,1.46758,,1011.56,-12.696,105641,,0.0907718,0.228892,,0.746451,7.85236
6.98868,1.92112,,1012.07,-75.5095,110476,,0.0743757,0.347711,,0.52624,13.8795
6.98972,2.44003,,1009.7,-58.9159,88152.9,,0.0845485,0.526467,,0.0653572,9.70448
6.99105,2.92426,,1010.49,-26.8802,95616.4,,0.0886034,0.388176,,-0.678313,9.7965
6.99175,3.4158,,1008.99,-67.3326,81590.6,,0.103562,0.514591,,-0.702041,13.9951
6.99252,3.91937,,1007.74,-106.617,69967.4,,0.126521,0.522104,,-0.517454,13.7987
6.99317,4.4049,,1007.14,-92.2893,64367.7,,0.128577,0.628527,,-0.483556,12.8949
6.99337,4.90878,,1006.3,-34.3087,56655.7,,0.114336,0.725465,,-0.186098,13.6933
6.99383,5.40088,,1006.13,-59.9958,55119.9,,0.101629,0.589297,,0.231811,17.4604
6.99441,5.89457,,1003.95,-126.2,35275.2,,0.0910735,0.735046,,0.69722,15.5443
6.99505,6.39944,,1003.81,-84.5733,34067.6,,0.0853934,0.862979,,1.1523,11.6592
6.99591,6.89036,,1003.98,-29.15,35568.2,,0.0806246,0.79344,,1.31864,16.1254
6.99667,7.38815,,1001.37,-30.2837,12137.6,,0.0647022,0.83376,,1.23168,13.4192
6.99727,7.89347,,1001.46,-20.3345,12948.8,,0.0412057,0.850911,,0.964304,4.36782
6.99794,8.38496,,1003.05,3.98347,27132.1,,0.0207002,0.859109,,0.386722,15.897
6.9986,8.88598,,1000.93,33.6413,8220.53,,0.00532824,0.810827,,-0.202917,21.3029
7.5,-0.5,,1029.9,-173.238,288890,,0,0,,0,0
7.4862,-0.0617914,,1005.15,-81.1296,46195.5,,0.236123,0.285756,,2.46176,15.7609
7.48633,0.485856,,1013.2,-124.662,121285,,0.214497,0.0800268,,4.07059,12.9444
7.48624,0.926034,,1011.39,-61.0339,104100,,0.207716,0.506914,,4.3325,10.0214
7.4869,1.46794,,1010.8,-35.3695,98535.9,,0.171996,0.188144,,3.95343,7.57924
7.48692,1.92164,,1011.35,-109.307,103721,,0.136999,0.332432,,4.24345,13.6647
7.48749,2.44144,,1009.32,-93.5147,84579.8,,0.107785,0.513821,,4.11642,8.74781
7.48858,2.92549,,1010.67,-61.2971,97303.6,,0.0712981,0.372731,,3.21859,8.69587
7.48952,3.417,,1009.51,-95.4582,86382.3,,0.0401196,0.523822,,1.99819,13.2757
7.49094,3.92075,,1008.56,-117.879,77585.9,,0.0309457,0.532513,,0.592176,12.951
7.49222,4.4056,,1008.16,-92.0123,73850.3,,0.0230697,0.624629,,-0.650139,12.5279
7.49289,4.90915,,1007.18,-29.2696,64752,,0.0181946,0.720469,,-1.13777,13.9025
7.49359,5.40155,,1006.82,-49.0186,61495.5,,0.0216162,0.588587,,-1.1812,17.7691
7.49451,5.89534,,1004.58,-109.113,40951.8,,0.0230273,0.7327,,-1.29792,15.7842
7.49538,6.40029,,1004.41,-61.4528,39477.6,,0.0191363,0.860545,,-1.42115,11.8154
7.49621,6.89115,,1004.57,-0.535521,40878.5,,0.0161485,0.787458,,-1.39368,16.2599
7.4969,7.38874,,1001.86,-2.39332,16538,,0.0133608,0.82021,,-1.13373,13.5866
7.49748,7.89398,,1001.78,-1.42435,15792.4,,0.00752186,0.834356,,-0.750862,4.51335
7.49807,8.38575,,1003.26,11.7661,29045.8,,-0.000191686,0.851938,,-0.47985,16.2809
7.49864,8.88703,,1000.96,27.2385,8531.56,,-0.00618345,0.816128,,-0.307693,21.4645
8,-0.5,,1029.73,-147.456,287041,,0,0,,0,0
7.98996,-0.0599733,,1005.55,-32.8965,49810,,0.222293,0.339094,,-0.934565,15.4051
7.9915,0.485499,,1012.88,-80.4748,118200,,0.211151,0.102657,,-0.789149,13.9633
7.99175,0.926416,,1010.96,-7.67814,100012,,0.2175,0.489371,,-0.565117,9.90354
7.99217,1.46807,,1010.38,11.1415,94538,,0.201009,0.160632,,-0.373637,8.13114
7.99199,1.92123,,1010.57,-76.2861,96307.7,,0.188445,0.304806,,0.6985,14.7075
7.9917,2.44195,,1008.23,-70.6351,74502.4,,0.185099,0.489063,,2.17836,9.11984
7.99179,2.92571,,1009.64,-54.286,87566.6,,0.163402,0.324943,,2.85863,8.34425
7.9914,3.41748,,1008.49,-109.056,76851.4,,0.127119,0.489944,,3.25752,12.547
7.99158,3.9218,,1007.8,-141.738,70476,,0.0982278,0.510322,,3.06429,11.7442
7.9922,4.40645,,1007.75,-121.686,70070.7,,0.0702049,0.604439,,2.3756,11.5224
7.99277,4.90986,,1006.89,-62.1396,62082.2,,0.0474395,0.713967,,1.84968,13.5372
7.9936,5.4025,,1006.62,-77.3034,59643.9,,0.0376671,0.587331,,1.44906,17.3726
7.99447,5.89624,,1004.57,-132.712,40934.1,,0.024336,0.723806,,0.856658,15.3104
7.99508,6.40103,,1004.53,-84.1188,40530.8,,0.00751776,0.851531,,0.405794,11.5806
7.99571,6.89188,,1004.69,-19.2002,42026,,9.91008e-05,0.786266,,0.193192,16.263
7.9965,7.3895,,1001.96,-13.9974,17426.2,,0.000595199,0.821347,,0.0456249,13.7525
7.99735,7.89483,,1001.82,-9.69359,16144.2,,0.000940708,0.833811,,0.0440477,4.80834
7.99814,8.38678,,1003.2,3.18249,28534.2,,-0.00163033,0.849159,,0.147872,16.3834
7.99872,8.88793,,1000.91,22.3463,8083.24,,-0.0048151,0.809752,,0.202523,21.2492
8.5,-0.5,,1029.84,-131.872,288201,,0,0,,0,0
8.4904,-0.0585258,,1006.58,-58.9343,59266.2,,0.128396,0.24949,,-0.186272,12.5574
8.49121,0.4859,,1013.85,-97.7792,127524,,0.0682672,0.0905353,,0.212258,13.7605
8.49152,0.926981,,1012.06,-18.7292,110381,,0.0608918,0.490372,,0.17753,9.82134
8.49233,1.46851,,1011.62,5.26105,106270,,0.0489269,0.145603,,-0.525786,8.11692
8.49256,1.92092,,1011.55,-74.9035,105559,,0.0465794,0.3164,,-0.649679,15.8814
8.49311,2.4424,,1008.87,-45.8067,80451.7,,0.0769199,0.504025,,-0.61891,9.73346
8.49385,2.92562,,1010.09,-17.2893,91793.7,,0.0936324,0.315042,,-0.758635,8.97412
8.49398,3.41723,,1008.47,-75.0521,76689.1,,0.100987,0.477744,,-0.22524,13.2763
8.49422,3.92217,,1007.45,-112.636,67276.3,,0.10816,0.497002,,0.481058,11.8796
8.49465,4.40683,,1007.37,-101.434,66502.9,,0.101033,0.579416,,0.833344,11.3842
8.49488,4.91036,,1006.44,-53.113,57980.4,,0.083852,0.696578,,1.20743,13.5425
8.49532,5.40322,,1006.19,-73.4976,55721.7,,0.0712481,0.57383,,1.44956,17.1109
8.49581,5.89681,,1004.24,-134.751,37871.9,,0.0565976,0.70461,,1.37964,14.908
8.4962,6.4015,,1004.17,-94.7092,37267.7,,0.0405995,0.837175,,1.25544,11.3699
8.49672,6.89254,,1004.3,-31.9073,38495.5,,0.0312858,0.781424,,1.09677,16.0064
8.49741,7.39032,,1001.67,-23.0553,14839.1,,0.0236455,0.817654,,0.764663,13.4438
8.49807,7.89559,,1001.66,-16.1794,14691,,0.0128055,0.825574,,0.511621,4.66215
8.49858,8.38731,,1003.14,-0.643591,28015.7,,0.00298652,0.836528,,0.493605,16.2829
8.49896,8.88857,,1000.9,17.8028,7945.57,,-0.00183015,0.806311,,0.502206,21.0658
9,-0.5,,1029.64,-122.52,286136,,0,0,,0,0
8.991,-0.0597848,,1005.9,-95.8812,53019.5,,0.162,0.171988,,2.21589,15.0925
8.99088,0.485065,,1013.09,-143.15,120242,,0.128805,0.057456,,4.13645,15.0364
8.99075,0.92775,,1011.28,-66.0382,102982,,0.120533,0.484213,,4.69045,9.27137
8.99137,1.46888,,1011.17,-45.4191,102010,,0.0944496,0.117497,,3.99424,7.36051
8.99156,1.9213,,1011.22,-125.052,102490,,0.0689762,0.320737,,3.24098,15.1701
8.99225,2.4435,,1008.88,-76.4107,80520.2,,0.0584989,0.517203,,1.89204,8.63901
8.9933,2.9264,,1010.52,-32.0652,95866.5,,0.0459543,0.316496,,0.474382,8.29226
8.99393,3.41767,,1008.97,-79.1028,81385.1,,0.0350613,0.48651,,-0.285641,13.5034
8.99463,3.92284,,1007.91,-103.474,71514.5,,0.039113,0.504853,,-0.462905,12.13
8.9953,4.40722,,1007.83,-85.1217,70733.5,,0.0402963,0.572405,,-0.52953,11.7028
8.99561,4.91062,,1006.74,-36.412,60742,,0.0369953,0.688682,,-0.29873,14.0102
8.99596,5.40366,,1006.35,-54.9026,57106.9,,0.0380914,0.568803,,-0.0266134,17.3185
8.99645,5.89725,,1004.33,-115.911,38763,,0.0376478,0.694793,,-0.0170852,14.8628
8.99693,6.40197,,1004.2,-80.3348,37559.4,,0.0314695,0.827298,,-0.0818854,11.3285
8.99748,6.89313,,1004.31,-21.7569,38576.9,,0.0238199,0.773168,,-0.0924192,15.8668
8.99802,7.39092,,1001.74,-16.9583,15440.3,,0.0138991,0.8063,,-0.0938552,13.2536
8.99842,7.89604,,1001.73,-15.0063,15390.9,,0.00304069,0.813786,,0.0179212,4.72463
8.99875,8.38777,,1003.18,-3.03076,28341.7,,-0.00226367,0.836034,,0.262409,16.5626
8.99908,8.8893,,1000.78,14.3892,6881.58,,-0.00152832,0.806625,,0.410349,20.2782
9.5,-0.5,,1029.46,-98.1477,284226,,0,0,,0,0
9.49396,-0.0593429,,1005.74,-53.2279,51542.7,,0.179158,0.205057,,-0.371805,16.5645
9.49464,0.484478,,1012.4,-99.0878,113641,,0.181827,0.0698841,,0.420722,16.7409
9.49468,0.928103,,1010.41,-14.3517,94825.6,,0.189595,0.472437,,1.08355,9.32632
9.49503,1.46909,,1010.42,-3.96207,94958.4,,0.172204,0.0882598,,1.38689,7.22333
9.49489,1.9212,,1010.43,-103.142,95015.9,,0.146347,0.289629,,1.89617,14.7971
9.49471,2.44413,,1008.19,-72.0141,74118.6,,0.118925,0.494192,,2.32424,7.77715
9.49492,2.92684,,1010.15,-43.2884,92363.4,,0.087017,0.283345,,2.15878,7.36831
9.49484,3.418,,1008.73,-103.397,79089.3,,0.0548225,0.470116,,1.9526,13.0941
9.49504,3.92347,,1007.77,-127.19,70186,,0.0399072,0.501504,,1.60207,11.7158
9.49551,4.40771,,1007.84,-103.424,70849.9,,0.030657,0.566716,,0.958181,11.3575
9.49587,4.91095,,1006.75,-50.14,60855.1,,0.0226675,0.687481,,0.394756,13.9616
9.49633,5.40417,,1006.33,-60.6432,56966.9,,0.0220427,0.572258,,-0.00271115,17.1739
9.4969,5.8978,,1004.4,-114.341,39324.1,,0.0205359,0.692285,,-0.426386,14.6188
9.49738,6.40246,,1004.33,-77.7161,38694.5,,0.0133117,0.819968,,-0.625486,11.2936
9.49778,6.89361,,1004.45,-21.3183,39792.6,,0.00618129,0.765609,,-0.484079,15.9984
9.49816,7.39135,,1001.85,-19.0823,16465.8,,0.00143251,0.798656,,-0.237651,13.4111
9.49853,7.89643,,1001.78,-18.4392,15809,,-0.000756839,0.810219,,-0.075415,4.94644
9.49892,8.38835,,1003.13,-6.51576,27898.3,,0.000278625,0.840895,,-0.0357245,16.6223
9.49929,8.8899,,1000.67,19.411,5929.12,,0.00187939,0.797064,,-0.0579288,19.6138
10,-0.5,,1029.56,-79.7191,285315,,0,0,,0,0
9.99532,-0.0580071,,1006.61,-37.574,59573.4,,0.0829973,0.187088,,-1.83325,14.0589
9.99597,0.484658,,1013.16,-71.5964,120834,,0.0534042,0.0783167,,-2.14001,16.878
9.99612,0.92836,,1011.19,24.9187,102162,,0.0543266,0.473075,,-1.9826,9.79115
9.99647,1.46928,,1011.22,36.7992,102422,,0.0500845,0.0728905,,-1.60026,7.79458
9.99638,1.92073,,1010.94,-70.4983,99807.5,,0.0472191,0.276813,,-0.60471,16.1268
9.99628,2.44421,,1008.32,-46.0351,75337.3,,0.0593076,0.484686,,0.774721,8.51399
9.99644,2.92674,,1010.12,-26.1484,92115.6,,0.0631418,0.261394,,1.4906,7.69235
9.99635,3.41788,,1008.46,-97.4898,76606.9,,0.0614852,0.456036,,1.90464,13.1793
9.99648,3.92379,,1007.39,-124.291,66689.4,,0.0632627,0.495476,,1.79834,11.2182
9.99684,4.40807,,1007.56,-101.74,68313.9,,0.0580174,0.554772,,1.13774,10.5504
9.99711,4.9113,,1006.56,-52.9886,59031.8,,0.0441322,0.677961,,0.430793,13.3798
9.99744,5.40466,,1006.2,-65.5359,55788.3,,0.0323812,0.566736,,-0.0488569,16.6796
9.9978,5.89824,,1004.38,-120.27,39228,,0.0209939,0.683408,,-0.376803,14.289
9.99803,6.40278,,1004.35,-86.7803,38923,,0.00974083,0.811003,,-0.389254,11.3842
9.99825,6.89391,,1004.41,-31.247,39491.1,,0.00482698,0.761974,,-0.111632,16.3016
9.99853,7.3917,,1001.77,-25.6715,15750.4,,0.0054825,0.798262,,0.0858734,13.5495
9.9989,7.89685,,1001.72,-20.0324,15241.9,,0.00645546,0.810269,,-0.0401826,4.82186
9.99929,8.38879,,1003.11,-3.87293,27736.8,,0.00515428,0.836906,,-0.356335,16.3912
9.99956,8.89014,,1000.79,26.5405,6998.96,,0.00199166,0.78768,,-0.518061,20.3451
10.5,-0.5,,1029.53,-81.055,284976,,0,0,,0,0
10.4958,-0.0583444,,1006.6,-86.169,59401.2,,0.0408044,0.113807,,0.473776,13.8405
10.4957,0.484353,,1013.19,-129.851,121174,,0.00282914,0.0530167,,1.00725,17.047
10.4956,0.928702,,1011.25,-34.6258,102722,,-0.00541607,0.474964,,1.10055,9.78142
10.4959,1.4694,,1011.37,-16.5446,103885,,-0.011485,0.0643446,,0.870828,8.10513
10.496,1.92071,,1010.99,-114.778,100311,,-0.0112115,0.290986,,0.925502,16.9804
10.4964,2.44458,,1008.28,-67.4686,74973.2,,0.00720102,0.504143,,0.99345,9.06009
10.4969,2.92701,,1010.13,-28.8357,92175.1,,0.0215474,0.271087,,0.847152,7.92129
10.4972,3.41804,,1008.43,-87.5133,76295.8,,0.0307803,0.464992,,0.686242,13.2358
10.4976,3.92419,,1007.36,-103.653,66442.9,,0.0400462,0.501012,,0.481721,10.8103
10.498,4.40839,,1007.65,-78.7337,69143.5,,0.0402648,0.546164,,0.147617,9.96557
10.4981,4.9115,,1006.69,-37.2825,60236.1,,0.0313547,0.664951,,-0.0304511,13.0387
10.4983,5.40491,,1006.32,-58.1807,56865.4,,0.0228156,0.555774,,-0.0378032,16.4742
10.4984,5.89846,,1004.5,-119.692,40233.4,,0.0154203,0.672527,,-0.0806185,14.1932
10.4986,6.40293,,1004.4,-91.453,39335,,0.00906215,0.8041,,-0.114808,11.5299
10.4988,6.89413,,1004.37,-35.9985,39080.8,,0.00687858,0.761619,,-0.0823989,16.4994
10.499,7.39202,,1001.71,-26.3516,15189.9,,0.00664622,0.799195,,-0.108035,13.5082
10.4993,7.8972,,1001.72,-17.7473,15263.3,,0.00407961,0.807644,,-0.231847,4.56787
10.4995,8.38905,,1003.19,-0.629579,28410,,-0.00033415,0.830129,,-0.331005,16.3642
10.4997,8.89026,,1000.96,24.4012,8540.73,,-0.00333914,0.790509,,-0.288577,21.4762
11,-0.5,,1029.39,-76.1381,283517,,0,0,,0,0
10.9978,-0.0586639,,1006.23,-93.2607,56036.3,,0.0746332,0.101041,,1.03444,15.3436
10.998,0.483954,,1012.63,-144.893,115856,,0.0777347,0.0446614,,1.76543,17.8281
10.998,0.928918,,1010.62,-51.0442,96844.8,,0.0795319,0.470833,,1.92715,9.50479
10.9982,1.46952,,1010.87,-34.3648,99165.7,,0.0709126,0.0544242,,1.46494,7.78519
10.9982,1.9208,,1010.55,-132.861,96126.1,,0.0588572,0.289444,,1.00176,16.6307
10.9983,2.44497,,1007.97,-78.6983,72105.2,,0.0458113,0.507828,,0.45904,8.65244
10.9984,2.92733,,1010.02,-34.7347,91201,,0.0314816,0.268181,,-0.0209693,7.52706
10.9984,3.41823,,1008.42,-91.2279,76250.1,,0.0159659,0.464123,,-0.184594,13.1208
10.9985,3.92447,,1007.41,-104.334,66866.2,,0.00697233,0.501533,,-0.0504606,10.7387
10.9985,4.40857,,1007.75,-78.2207,70050.1,,0.00230757,0.541799,,0.191279,9.98904
10.9986,4.91158,,1006.75,-38.2941,60771.6,,0.000796952,0.660822,,0.544478,13.2288
10.9987,5.40505,,1006.31,-58.9813,56772.4,,0.00416871,0.554651,,0.782274,16.5385
10.9989,5.89864,,1004.48,-118.808,40068.7,,0.00829505,0.670623,,0.646392,14.0101
10.9991,6.40313,,1004.4,-89.8043,39346.1,,0.00915793,0.801711,,0.228441,11.2945
10.9993,6.89434,,1004.39,-34.1493,39298.7,,0.00702778,0.7597,,-0.178332,16.3258
10.9995,7.39224,,1001.77,-25.4751,15667.9,,0.00235699,0.79561,,-0.381577,13.4272
10.9996,7.89736,,1001.77,-20.279,15739.5,,-0.00361332,0.802696,,-0.272513,4.65667
10.9996,8.3892,,1003.21,-6.15911,28621.5,,-0.00709346,0.829713,,0.0539379,16.6142
10.9997,8.89054,,1000.9,16.1364,7970.42,,-0.00601829,0.796454,,0.310151,21.1951
11.5,-0.5,,1029.41,-60.0201,283702,,0,0,,0,0
11.4996,-0.0579696,,1006.52,-49.3207,58717,,0.0455224,0.133316,,0.129319,15.04
11.4999,0.484091,,1012.78,-87.7043,117261,,0.0584237,0.0616523,,0.287009,18.1099
11.4999,0.928994,,1010.78,13.7801,98303,,0.0633222,0.468089,,0.338466,9.39415
11.5,1.46967,,1011.11,25.52,101388,,0.0595471,0.0458408,,0.131113,7.31831
11.5,1.92066,,1010.79,-84.6688,98401,,0.051013,0.27192,,-0.069485,16.2949
11.4999,2.44496,,1008.18,-47.7523,74046.3,,0.0369426,0.490582,,-0.230878,8.26562
11.4998,2.92722,,1010.22,-20.7638,93039.3,,0.0221016,0.247081,,-0.347208,7.35222
11.4996,3.41808,,1008.52,-94.1067,77157.7,,0.00769898,0.447998,,-0.25615,13.2875
11.4995,3.92442,,1007.38,-118.246,66608.1,,-0.00198771,0.493124,,-0.0146069,11.0592
11.4994,4.40856,,1007.64,-95.8635,68989.4,,-0.006058,0.538956,,0.258861,10.3608
11.4994,4.91161,,1006.55,-54.0611,58937.2,,-0.00542365,0.663865,,0.520073,13.5633
11.4994,5.40519,,1006.08,-68.0002,54636.5,,-0.00121325,0.561091,,0.636947,16.565
11.4996,5.89885,,1004.31,-120.054,38527.3,,0.00313037,0.674743,,0.50482,13.6671
11.4997,6.40333,,1004.35,-86.5918,38866.7,,0.00475975,0.801475,,0.198995,10.827
11.4998,6.8945,,1004.44,-31.1564,39710.1,,0.00340369,0.756068,,-0.0877045,15.9937
11.4999,7.39231,,1001.85,-26.3074,16392.4,,0.000148107,0.79018,,-0.209781,13.3992
11.4999,7.89737,,1001.8,-26.1846,15998,,-0.00313983,0.798792,,-0.103199,4.94433
11.4998,8.38927,,1003.16,-14.9409,28208,,-0.00424318,0.833384,,0.130561,16.8554
11.4999,8.89084,,1000.71,10.8246,6240.48,,-0.0027914,0.797264,,0.278457,20.0646
12,-0.5,,1029.41,-60.0201,283702,,0,0,,0,0
12.0004,-0.0579696,,1006.52,-49.3207,58717,,-0.0455224,0.133316,,-0.129319,15.04
12.0001,0.484091,,1012.78,-87.7043,117261,,-0.0584237,0.0616523,,-0.287009,18.1099
12.0001,0.928994,,1010.78,13.7801,98303,,-0.0633222,0.468089,,-0.338466,9.39415
12,1.46967,,1011.11,25.52,101388,,-0.0595471,0.0458408,,-0.131113,7.31831
12,1.92066,,1010.79,-84.6688,98401,,-0.051013,0.27192,,0.069485,16.2949
12.0001,2.44496,,1008.18,-47.7523,74046.3,,-0.0369426,0.490582,,0.230878,8.26562
12.0002,2.92722,,1010.22,-20.7638,93039.3,,-0.0221016,0.247081,,0.347208,7.35222
12.0004,3.41808,,1008.52,-94.1067,77157.7,,-0.00769898,0.447998,,0.25615,13.2875
12.0005,3.92442,,1007.38,-118.246,66608.1,,0.00198771,0.493124,,0.0146069,11.0592
12.0006,4.40856,,1007.64,-95.8635,68989.4,,0.006058,0.538956,,-0.258861,10.3608
12.0006,4.91161,,1006.55,-54.0611,58937.2,,0.00542365,0.663865,,-0.520073,13.5633
12.0006,5.40519,,1006.08,-68.0002,54636.5,,0.00121325,0.561091,,-0.636947,16.565
12.0004,5.89885,,1004.31,-120.054,38527.3,,-0.00313037,0.674743,,-0.50482,13.6671
12.0003,6.40333,,1004.35,-86.5918,38866.7,,-0.00475975,0.801475,,-0.198995,10.827
12.0002,6.8945,,1004.44,-31.1564,39710.1,,-0.00340369,0.756068,,0.0877045,15.9937
12.0001,7.39231,,1001.85,-26.3074,16392.4,,-0.000148107,0.79018,,0.209781,13.3992
12.0001,7.89737,,1001.8,-26.1846,15998,,0.00313983,0.798792,,0.103199,4.94433
12.0002,8.38927,,1003.16,-14.9409,28208,,0.00424318,0.833384,,-0.130561,16.8554
12.0001,8.89084,,1000.71,10.8246,6240.48,,0.0027914,0.797264,,-0.278457,20.0646
12.5,-0.5,,1029.39,-76.1381,283517,,0,0,,0,0
12.5022,-0.0586639,,1006.23,-93.2607,56036.3,,-0.0746332,0.101041,,-1.03444,15.3436
12.502,0.483954,,1012.63,-144.893,115856,,-0.0777347,0.0446614,,-1.76543,17.8281
12.502,0.928918,,1010.62,-51.0442,96844.8,,-0.0795319,0.470833,,-1.92715,9.50479
12.5018,1.46952,,1010.87,-34.3648,99165.7,,-0.0709126,0.0544242,,-1.46494,7.78519
12.5018,1.9208,,1010.55,-132.861,96126.1,,-0.0588572,0.289444,,-1.00176,16.6307
12.5017,2.44497,,1007.97,-78.6983,72105.2,,-0.0458113,0.507828,,-0.45904,8.65244
12.5016,2.92733,,1010.02,-34.7347,91201,,-0.0314816,0.268181,,0.0209693,7.52706
12.5016,3.41823,,1008.42,-91.2279,76250.1,,-0.0159659,0.464123,,0.184594,13.1208
12.5015,3.92447,,1007.41,-104.334,66866.2,,-0.00697233,0.501533,,0.0504606,10.7387
12.5015,4.40857,,1007.75,-78.2207,70050.1,,-0.00230757,0.541799,,-0.191279,9.98904
12.5014,4.91158,,1006.75,-38.2941,60771.6,,-0.000796952,0.660822,,-0.544478,13.2288
12.5013,5.40505,,1006.31,-58.9813,56772.4,,-0.00416871,0.554651,,-0.782274,16.5385
12.5011,5.89864,,1004.48,-118.808,40068.7,,-0.00829505,0.670623,,-0.646392,14.0101
12.5009,6.40313,,1004.4,-89.8043,39346.1,,-0.00915793,0.801711,,-0.228441,11.2945
12.5007,6.89434,,1004.39,-34.1493,39298.7,,-0.00702778,0.7597,,0.178332,16.3258
12.5005,7.39224,,1001.77,-25.4751,15667.9,,-0.00235699,0.79561,,0.381577,13.4272
12.5004,7.89736,,1001.77,-20.279,15739.5,,0.00361332,0.802696,,0.272513,4.65667
12.5004,8.3892,,1003.21,-6.15911,28621.5,,0.00709346,0.829713,,-0.0539379,16.6142
12.5003,8.89054,,1000.9,16.1364,7970.42,,0.00601829,0.796454,,-0.310151,21.1951
13,-0.5,,1029.53,-81.055,284976,,0,0,,0,0
13.0042,-0.0583444,,1006.6,-86.169,59401.2,,-0.0408044,0.113807,,-0.473776,13.8405
13.0043,0.484353,,1013.19,-129.851,121174,,-0.00282914,0.0530167,,-1.00725,17.047
13.0044,0.928702,,1011.25,-34.6258,102722,,0.00541607,0.474964,,-1.10055,9.78142
13.0041,1.4694,,1011.37,-16.5446,103885,,0.011485,0.0643446,,-0.870828,8.10513
13.004,1.92071,,1010.99,-114.778,100311,,0.0112115,0.290986,,-0.925502,16.9804
13.0036,2.44458,,1008.28,-67.4686,74973.2,,-0.00720102,0.504143,,-0.99345,9.06009
13.0031,2.92701,,1010.13,-28.8357,92175.1,,-0.0215474,0.271087,,-0.847152,7.92129
13.0028,3.41804,,1008.43,-87.5133,76295.8,,-0.0307803,0.464992,,-0.686242,13.2358
13.0024,3.92419,,1007.36,-103.653,66442.9,,-0.0400462,0.501012,,-0.481721,10.8103
13.002,4.40839,,1007.65,-78.7337,69143.5,,-0.0402648,0.546164,,-0.147617,9.96557
13.0019,4.9115,,1006.69,-37.2825,60236.1,,-0.0313547,0.664951,,0.0304511,13.0387
13.0017,5.40491,,1006.32,-58.1807,56865.4,,-0.0228156,0.555774,,0.0378032,16.4742
13.0016,5.89846,,1004.5,-119.692,40233.4,,-0.0154203,0.672527,,0.0806185,14.1932
13.0014,6.40293,,1004.4,-91.453,39335,,-0.00906215,0.8041,,0.114808,11.5299
13.0012,6.89413,,1004.37,-35.9985,39080.8,,-0.00687858,0.761619,,0.0823989,16.4994
13.001,7.39202,,1001.71,-26.3516,15189.9,,-0.00664622,0.799195,,0.108035,13.5082
13.0007,7.8972,,1001.72,-17.7473,15263.3,,-0.00407961,0.807644,,0.231847,4.56787
13.0005,8.38905,,1003.19,-0.629579,28410,,0.00033415,0.830129,,0.331005,16.3642
13.0003,8.89026,,1000.96,24.4012,8540.73,,0.00333914,0.790509,,0.288577,21.4762
13.5,-0.5,,1029.56,-79.7191,285315,,0,0,,0,0
13.5047,-0.0580071,,1006.61,-37.574,59573.4,,-0.0829973,0.187088,,1.83325,14.0589
13.504,0.484658,,1013.16,-71.5964,120834,,-0.0534042,0.0783167,,2.14001,16.878
13.5039,0.92836,,1011.19,24.9187,102162,,-0.0543266,0.473075,,1.9826,9.79115
13.5035,1.46928,,1011.22,36.7992,102422,,-0.0500845,0.0728905,,1.60026,7.79458
13.5036,1.92073,,1010.94,-70.4983,99807.5,,-0.0472191,0.276813,,0.60471,16.1268
13.5037,2.44421,,1008.32,-46.0351,75337.3,,-0.0593076,0.484686,,-0.774721,8.51399
13.5036,2.92674,,1010.12,-26.1484,92115.6,,-0.0631418,0.261394,,-1.4906,7.69235
13.5036,3.41788,,1008.46,-97.4898,76606.9,,-0.0614852,0.456036,,-1.90464,13.1793
13.5035,3.92379,,1007.39,-124.291,66689.4,,-0.0632627,0.495476,,-1.79834,11.2182
13.5032,4.40807,,1007.56,-101.74,68313.9,,-0.0580174,0.554772,,-1.13774,10.5504
13.5029,4.9113,,1006.56,-52.9886,59031.8,,-0.0441322,0.677961,,-0.430793,13.3798
13.5026,5.40466,,1006.2,-65.5359,55788.3,,-0.0323812,0.566736,,0.0488569,16.6796
13.5022,5.89824,,1004.38,-120.27,39228,,-0.0209939,0.683408,,0.376803,14.289
13.502,6.40278,,1004.35,-86.7803,38923,,-0.00974083,0.811003,,0.389254,11.3842
