dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18929.3

t,0.927
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.426245,1.14787,,995.032,-0.597154,-22088.1,,0.977416,-5.97142,,73.942,-47.4474
0.425747,1.26989,,996.994,-151.309,-13445,,0.830681,-5.6384,,67.0767,-49.1683
0.42658,1.3923,,999.465,-81.5373,-2410.15,,1.01277,-5.67878,,58.0569,-46.6265
0.43211,1.49636,,1011.42,45.8301,53339.3,,1.182,-5.85341,,38.7814,-21.1538
0.42809,1.60477,,1020.26,-88.3526,97153.2,,1.10057,-5.61861,,25.2934,4.20785
0.425905,1.72681,,1022.96,-150.587,111043,,1.13893,-5.50529,,20.2973,18.4811
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4424,-3.6493,,949.706,-116.096,-195445,,1.55396,-8.82324,,244.064,173.556
1.45147,-3.53617,,962.243,-1429.09,-152254,,0.101797,-9.61175,,206.031,112.555
1.43918,-3.40343,,968.226,-361.742,-130415,,1.11027,-8.0409,,178.439,67.2491
1.40525,-3.28502,,958.273,50.0351,-166299,,1.60086,-7.00547,,185.953,61.8253
1.35826,-3.14527,,955.648,-819.945,-175396,,0.151309,-7.12487,,172.008,49.9214
1.31876,-2.98991,,967.023,-850.72,-134875,,-0.330131,-6.73836,,126.865,23.4551
1.25878,-2.79221,,992.493,-541.353,-33122.5,,-0.541724,-6.3681,,65.3833,-18.7508
1.11952,-2.61682,,1000.52,91.7212,2336.9,,-0.278679,-5.56362,,44.7704,-29.1551
1.01486,-2.52656,,993.098,371.794,-30510,,-0.0915576,-5.30454,,52.3696,-17.3391
0.965061,-2.46583,,990.735,585.402,-40666.4,,0.367648,-5.23808,,54.6957,-17.5843
0.913251,-2.40163,,987.4,829.512,-54752.8,,0.95413,-5.20387,,60.2063,-18.4396
0.875643,-2.31442,,991.325,900.068,-38144.1,,1.32092,-5.36805,,50.4573,-33.3854
0.872237,-2.2599,,998.354,739.113,-7390.22,,1.22166,-5.71108,,33.332,-46.0668
0.875354,-2.24217,,1001.56,549.081,7083.58,,0.94261,-6.13219,,25.8169,-50.3854
0.86512,-2.22741,,999.236,452.275,-3439.84,,0.813569,-6.46333,,29.4844,-49.6325
0.842192,-2.20873,,991.614,556.999,-36905.5,,1.11609,-6.68603,,44.7759,-45.6387
0.816581,-2.20147,,980.122,886.026,-84524.5,,1.84292,-7.00231,,72.0106,-38.4885
0.787599,-2.19643,,965.495,1079.44,-140485,,2.21726,-7.53742,,111.154,-29.3571
0.763337,-2.14765,,956.886,748.484,-171126,,1.62742,-8.09327,,133.816,-33.4513
0.759475,-2.03021,,960.555,72.4747,-158269,,0.522465,-8.21227,,111.562,-51.7748
0.790139,-1.86776,,977.072,-825.345,-96615.1,,-0.878674,-7.89413,,44.4803,-61.7902
0.856094,-1.7005,,1005.93,-1142.58,27228.9,,-1.19503,-7.74874,,-39.2585,-63.7743
0.896077,-1.54639,,1027.2,-1071.01,133231,,-0.188102,-7.9291,,-88.0893,-62.5395
0.904423,-1.4078,,1043.59,-857.575,224371,,1.51174,-8.23368,,-123.308,-57.0716
0.884006,-1.28467,,1054.7,-512.068,291270,,3.51782,-8.58324,,-153.438,-45.2462
0.812869,-1.17316,,1052.36,-12.721,276829,,5.22434,-8.93358,,-177.655,-20.8117
0.69733,-1.06643,,1032.09,791.753,159542,,6.69584,-9.35685,,-168.873,17.8315
0.555474,-0.953088,,993.138,1758.01,-30333.3,,7.7861,-10.064,,-79.9698,71.8518
0.407253,-0.816625,,945.083,1759.59,-210527,,7.32388,-11.3426,,92.3188,119.085
0.28816,-0.640788,,915.968,-116.276,-295925,,4.50656,-12.8191,,229.872,105.001
0.234691,-0.428713,,927.1,-2048.34,-265153,,0.89015,-13.2924,,214.229,27.2477
0.246411,-0.208354,,957.425,-1989.33,-169255,,-1.25691,-12.3086,,122.779,-35.8173
0.291417,-0.00621819,,976.627,-1063.27,-98356.9,,-1.7022,-10.7312,,70.1079,-47.3907
0.341935,0.170463,,981.877,-498.716,-77465.8,,-1.36672,-9.3215,,60.1679,-39.7546
0.385754,0.325835,,980.49,-264.847,-83053.3,,-0.855333,-8.24107,,67.078,-33.1491
0.420269,0.466345,,977.198,-169.702,-96119.3,,-0.371834,-7.44663,,78.0173,-31.2082
0.44726,0.597589,,974.252,-109.074,-107592,,0.0598239,-6.88346,,88.0669,-33.7354
0.470759,0.722929,,973.122,-35.7767,-111934,,0.466154,-6.52322,,94.351,-39.4338
0.495199,0.842381,,975.339,56.3013,-103382,,0.824711,-6.33763,,94.2872,-45.7405
0.518855,0.956274,,980.592,104.027,-82644.3,,0.988196,-6.19382,,88.7425,-50.7051
0.533685,1.07302,,984.6,82.4824,-66363.5,,0.981886,-5.99225,,83.8404,-57.1909
0.547584,1.18806,,990.119,68.5203,-43286.8,,0.997393,-5.83774,,75.2585,-59.5036
0.552567,1.3104,,991.394,-106.404,-37847.7,,0.852062,-5.43859,,70.2126,-65.0689
0.564186,1.42458,,997.021,82.4162,-13324.6,,1.14727,-5.68724,,58.8086,-58.3567
0.570897,1.52015,,1010.92,-133.3,50905.3,,1.02838,-5.29768,,39.8849,-27.0056
0.555952,1.64464,,1006.01,-506.225,27594.7,,0.906988,-4.72132,,39.098,-32.4576
0.551534,1.76721,,1003.56,-544.881,16217.8,,1.02976,-4.68519,,34.9103,-31.7406
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45092,-3.62569,,948.978,-733.129,-197848,,0.893457,-9.24814,,243.547,167.721
1.4712,-3.47927,,977.758,-789.116,-93914.3,,0.620691,-8.81514,,161.73,64.8249
1.43114,-3.35201,,962.285,-115.676,-152103,,1.32662,-7.45375,,184.533,65.9665
1.38247,-3.22517,,946.674,-627.024,-205385,,0.505687,-7.20166,,201.256,71.1727
1.39048,-3.07392,,967.685,-950.367,-132423,,-0.385651,-7.02499,,129.873,17.3251
1.40418,-2.93764,,984.436,-728.352,-67038.7,,-0.474791,-6.61553,,80.7802,-18.4553
1.39131,-2.77214,,1000.61,-72.0854,2738.71,,0.503408,-5.41627,,45.6945,-45.3723
1.23345,-2.65455,,988.044,300.711,-52054.1,,0.425197,-4.86904,,52.5349,-22.5201
1.08538,-2.54929,,978.756,551.549,-89969,,0.256214,-4.79181,,62.5784,-2.77484
1.02187,-2.54405,,956.636,639.758,-171990,,0.587708,-5.07141,,100.307,38.5088
0.948259,-2.46086,,956.766,501.797,-171538,,0.557569,-5.75672,,106.489,29.4331
0.868321,-2.29674,,966.166,698.099,-138027,,1.07115,-5.8521,,93.9683,-15.0156
0.863143,-2.20264,,976.045,852.177,-100633,,1.7157,-5.89655,,67.802,-41.3752
0.877868,-2.18212,,982.835,824.728,-73583.6,,1.86902,-6.171,,50.7014,-49.2944
0.882079,-2.16146,,985.618,752.145,-62164.3,,1.82761,-6.46838,,43.2032,-53.7408
0.86617,-2.1292,,981.478,711.964,-79080.6,,1.777,-6.77472,,49.8917,-55.3711
0.835109,-2.11987,,969.115,596.341,-127104,,1.45836,-7.36282,,79.1126,-50.5166
0.824951,-2.11799,,964.957,-134.499,-142447,,-0.0998449,-8.24693,,90.0919,-48.7282
0.855955,-2.06411,,979.832,-517.62,-85686.6,,-1.11636,-8.6656,,47.8963,-61.8594
0.883537,-1.94413,,989.734,-490.487,-44921.8,,-0.921784,-8.38643,,13.2052,-72.6699
0.948542,-1.78242,,1006.56,-534.345,30186.5,,-0.311899,-7.92848,,-31.3291,-78.6311
1.01471,-1.61234,,1023.67,-627.902,114710,,0.896896,-7.66946,,-60.7546,-79.4894
1.01662,-1.45017,,1035.87,-689.345,180385,,2.08127,-7.51337,,-84.8147,-68.4363
0.987446,-1.30826,,1046.74,-537.5,242921,,3.66777,-7.47507,,-111.332,-50.4111
0.928732,-1.18919,,1051.73,-185.031,272939,,5.40884,-7.6031,,-140.133,-27.5928
0.821788,-1.08842,,1042.68,420.124,219096,,6.72844,-7.96301,,-164.343,1.23507
0.683104,-0.997113,,1014.59,1330.4,68786.9,,7.78669,-8.6285,,-140.498,40.8308
0.533473,-0.899378,,969.328,2057.49,-126307,,8.14779,-9.76334,,-24.4063,94.5511
0.394278,-0.773302,,923.627,1289.95,-274995,,6.56969,-11.4741,,148.689,130.598
0.301058,-0.600482,,909.479,-1112.91,-312857,,2.92775,-13.0625,,230.609,93.3701
0.281956,-0.386809,,937.084,-2501.05,-235607,,-0.548284,-13.2168,,155.904,5.9493
0.323342,-0.165252,,971.471,-1686.43,-118230,,-1.9437,-11.8485,,60.4775,-39.7349
0.387078,0.0356959,,985.962,-657.171,-60742.2,,-1.81157,-10.1426,,30.1073,-36.2228
0.447616,0.209144,,986.521,-239.19,-58421.2,,-1.27036,-8.76044,,34.4438,-25.5439
0.49584,0.359508,,982.669,-134.474,-74255.7,,-0.787306,-7.74785,,46.888,-20.0489
0.530065,0.494573,,978.152,-128.112,-92357.7,,-0.441383,-7.01564,,60.2493,-20.5184
0.551947,0.622496,,973.742,-138.323,-109556,,-0.174896,-6.48102,,73.3382,-26.6501
0.566708,0.749108,,969.919,-119.248,-124090,,0.119238,-6.12238,,84.9068,-37.6301
0.583512,0.873933,,968.625,-23.8175,-128932,,0.522284,-5.99691,,91.1766,-50.6943
0.610606,0.987838,,973.764,124.593,-109472,,0.898431,-6.06271,,86.6416,-58.7385
0.632975,1.09839,,980.543,129.609,-82839.9,,0.908079,-5.90144,,79.3423,-64.1882
0.648936,1.21286,,985.887,128.35,-61051.8,,0.933948,-5.76152,,72.5887,-69.1367
0.656211,1.33644,,986.005,-45.7733,-60562.9,,0.813119,-5.34964,,69.8686,-79.543
0.675164,1.44169,,995.5,192.456,-20033.3,,1.12034,-5.69268,,56.1467,-66.3633
0.675293,1.55222,,998.987,-230.05,-4558.23,,0.910933,-4.98828,,48.4496,-58.772
0.659393,1.67092,,993.626,118.876,-28218.3,,1.14784,-5.61517,,47.0053,-68.447
0.654054,1.76899,,1002.45,464.96,11151.4,,1.27848,-6.20918,,35.6054,-39.6339
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46027,-3.59767,,955.094,-1217.13,-177298,,0.320862,-9.54752,,226.27,145.162
1.46945,-3.43595,,979.026,-90.514,-88894.5,,1.33522,-7.88112,,154.174,52.2102
1.40661,-3.2968,,954.457,-191.164,-179475,,1.12586,-7.09508,,195.637,69.912
1.37565,-3.12959,,958.896,-1004.68,-164117,,-0.376109,-7.07477,,158.973,39.2555
1.38976,-2.96983,,978.785,-702.67,-89854.3,,-0.414806,-6.39679,,94.8605,-6.9497
1.42111,-2.80513,,999.345,-301.818,-2948.49,,-0.133165,-5.8202,,48.0119,-45.0546
1.34824,-2.71242,,987.477,373.821,-54434,,1.11984,-4.14858,,50.9385,-32.3674
1.29248,-2.68386,,971.946,-55.2873,-116428,,-0.0462864,-5.59845,,62.8327,-10.7563
1.13389,-2.59697,,956.059,-289.069,-173980,,-0.973291,-6.35368,,84.3139,27.2568
1.44846,-2.46122,,999.467,-117.882,-2399.22,,0.21,-7.95408,,16.892,-74.0411
1.03483,-2.45492,,964.642,-538.268,-143595,,-1.08282,-7.88532,,71.1757,3.01335
0.875939,-2.19523,,963.632,558.795,-147257,,1.12242,-6.25044,,83.2934,-39.0189
0.867977,-2.11377,,964.345,833.497,-144673,,2.10957,-6.36289,,75.4046,-54.4252
0.858351,-2.09617,,960.38,881.159,-158887,,2.27305,-6.78326,,83.239,-55.5867
0.85415,-2.03268,,959.511,874.018,-161956,,2.4655,-6.84759,,78.5276,-63.8272
0.837705,-1.96655,,952.974,526.808,-184511,,1.7721,-6.96969,,87.4518,-67.3503
0.887695,-1.93665,,971.811,-567.522,-116938,,-1.12477,-7.67744,,37.4508,-74.2155
1.1197,-1.89781,,1011.75,-121.064,54930.8,,0.114439,-8.17064,,-20.7128,-95.0373
1.13766,-1.84862,,1012.05,-187.275,56404.9,,0.628623,-8.23937,,-23.9964,-96.9533
1.0752,-1.75701,,1008.04,-389.328,37171.5,,0.482303,-7.91609,,-32.7499,-90.3858
1.11345,-1.62437,,1014.82,-548.434,69909.2,,1.64952,-7.53359,,-44.2656,-87.24
1.13071,-1.47312,,1025.44,-663.201,123931,,2.87354,-7.16749,,-56.9058,-76.0247
1.08281,-1.3261,,1035.87,-621.935,180382,,3.82699,-6.83241,,-79.2459,-53.8769
1.02034,-1.19963,,1043.64,-389.404,224673,,5.35306,-6.65963,,-105.864,-28.9035
0.92529,-1.09367,,1043.52,84.2595,223965,,6.84365,-6.73219,,-137.722,-3.3533
0.789496,-1.00524,,1027.43,907.119,134451,,7.92865,-7.18552,,-153.848,24.8547
0.637762,-0.924937,,991.556,1958.66,-37152.7,,8.69027,-8.10916,,-99.658,64.7212
0.489501,-0.833905,,942.818,2328.29,-217760,,8.28393,-9.63029,,47.5172,114.107
0.367059,-0.708617,,904.597,798.229,-325126,,5.69307,-11.6069,,205.356,129.938
0.303608,-0.53352,,906.507,-1717.02,-320373,,1.63093,-13.0448,,225.989,69.7979
0.316564,-0.3203,,943.628,-2359.53,-215185,,-1.3834,-12.7745,,117.38,-13.7691
0.382446,-0.104158,,975.11,-1188.93,-104272,,-2.14534,-11.1797,,35.5739,-38.9103
0.462984,0.0889462,,984.722,-339.576,-65861.9,,-1.70137,-9.50165,,18.7493,-27.3453
0.535621,0.253436,,983.53,-75.2734,-70749.2,,-1.07382,-8.22547,,25.0658,-15.4972
0.592254,0.39368,,980.205,-30.8527,-84195.6,,-0.607714,-7.33916,,34.9678,-9.96114
0.631235,0.517827,,977.273,-46.4354,-95823.5,,-0.346654,-6.71879,,44.9546,-10.7359
0.652981,0.636229,,974.414,-85.3115,-106966,,-0.229469,-6.23321,,55.8193,-17.642
0.660933,0.760054,,970.424,-121.932,-122188,,-0.108107,-5.83638,,68.7105,-31.209
0.66755,0.890946,,966.329,-84.3876,-137429,,0.196699,-5.6565,,80.3233,-50.0836
0.688986,1.01265,,967.949,99.0926,-131447,,0.682794,-5.85458,,81.5387,-65.2947
0.717399,1.11695,,976.954,177.997,-97075.8,,0.806732,-5.85476,,72.7292,-69.5081
0.734578,1.22959,,982.632,182.34,-74408.4,,0.829475,-5.72232,,67.2263,-75.9403
0.742781,1.35451,,981.642,19.3995,-78415.1,,0.736843,-5.32262,,66.649,-90.9786
0.764298,1.45411,,993.159,223.197,-30242.8,,0.985607,-5.62131,,53.0546,-74.5415
0.764798,1.57797,,987.97,47.4128,-52365.8,,0.942409,-5.34017,,52.8699,-89.9097
0.765884,1.65573,,1007.76,818.624,35833.6,,1.26783,-6.56767,,35.1356,-35.9363
0.760884,1.72716,,1032.87,707.232,163777,,1.13768,-6.42958,,16.2333,42.7404
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47354,-3.57564,,963.48,-1506.79,-147804,,-0.0797457,-9.7162,,203.264,119.598
1.45832,-3.40923,,972.533,380.455,-114190,,1.84802,-7.19487,,166.58,58.5858
1.38638,-3.24635,,951.318,-451.967,-190079,,0.645583,-6.95494,,196.09,67.9094
1.3667,-3.04353,,969.787,-909.694,-124586,,-0.589625,-6.61356,,124.99,15.8381
1.35406,-2.86554,,983.661,-442.137,-70213.7,,-0.414146,-5.81364,,76.6259,-15.7106
1.29643,-2.58966,,1012.79,246.638,59956.3,,0.162764,-4.74366,,27.0247,-61.2473
1.21493,-2.65146,,967.244,-457.962,-134055,,-1.63923,-6.23784,,71.2115,5.39218
1.06161,-2.5121,,961.212,-157.155,-155933,,-1.51311,-5.87799,,78.4188,16.4664
2.21392,-1.92822,,1014.87,-128.378,70182.3,,3.10942,-5.33204,,1.66974,-136.051
2.01338,-1.99945,,1002.13,-22.6361,9653.35,,3.32495,-6.66974,,0.0448328,-130.352
1.0691,-2.12578,,999.792,-56.3603,-939.665,,-1.51322,-8.18512,,2.61067,-79.046
0.825448,-1.91714,,935.829,-252.887,-239425,,0.0912135,-7.01759,,115.475,-67.9491
0.863886,-1.77153,,949.553,-1123.69,-195950,,-1.65873,-6.65744,,56.0987,-65.9994
0.801473,-1.66892,,926.377,-787.997,-267222,,-0.16882,-5.40888,,104.221,-37.747
0.79658,-1.598,,928.307,-830.787,-261682,,-0.180595,-4.68684,,90.3022,-21.4845
1.04275,-1.58891,,996.199,-878.994,-16957.2,,-1.34029,-6.20404,,-42.7571,-72.8781
1.43033,-1.57188,,1001.52,-416.009,6880.65,,3.00935,-6.66617,,-25.701,-95.7617
1.48269,-1.58325,,998.956,-373.147,-4697.83,,3.93409,-6.94464,,-23.1887,-97.9763
1.31387,-1.59029,,1004.45,-555.255,20372.7,,2.74727,-7.19144,,-31.0793,-94.1767
1.2308,-1.54051,,1008.94,-627.515,41445.9,,2.57636,-7.0734,,-39.2292,-85.4338
1.22964,-1.43946,,1015.98,-688.483,75659.1,,3.59304,-6.79379,,-44.8119,-73.6259
1.17441,-1.3145,,1026.22,-687.281,128052,,4.257,-6.43733,,-59.5097,-52.554
1.09223,-1.19411,,1034.96,-546.158,175310,,5.21275,-6.14589,,-84.1035,-26.9536
1.00211,-1.0873,,1039.07,-211.492,198382,,6.74026,-5.98377,,-113.755,-2.42487
0.872295,-0.996218,,1032.06,498.212,159357,,8.01341,-6.10354,,-144.688,20.5991
0.716025,-0.920688,,1005.47,1649.48,25101.7,,9.00695,-6.69022,,-132.032,48.1369
0.560571,-0.849124,,959.804,2713.62,-160923,,9.32855,-7.88081,,-23.8417,91.5413
0.424012,-0.760547,,910.495,2331.95,-310254,,7.83375,-9.73433,,153.503,133.403
0.329794,-0.633355,,886.341,-58.5392,-367622,,4.20935,-11.7863,,267.793,122.018
0.303933,-0.457861,,906.665,-2315.11,-319976,,0.0847557,-12.8566,,215.541,42.2556
0.349561,-0.250221,,949.57,-2122.72,-195894,,-2.19211,-12.1501,,86.8015,-27.9403
0.436069,-0.0428261,,975.736,-815.991,-101837,,-2.31837,-10.4562,,22.2395,-35.1717
0.528768,0.142858,,980.583,-162.122,-82678.2,,-1.61009,-8.87087,,14.3865,-19.8858
0.609493,0.300251,,977.881,-1.55819,-93427.9,,-0.921368,-7.71911,,20.7383,-8.21027
0.671995,0.430754,,975.197,19.6845,-103935,,-0.47813,-6.97133,,27.6811,-3.13815
0.715408,0.541989,,974.087,12.7083,-108229,,-0.260356,-6.48813,,33.8445,-3.95786
0.740814,0.646399,,973.918,-15.2769,-108879,,-0.208632,-6.09549,,40.6586,-9.93317
0.747335,0.762612,,971.961,-76.7022,-116370,,-0.229799,-5.66412,,51.6415,-23.2645
0.746055,0.900191,,966.504,-98.5831,-136786,,-0.0481183,-5.37768,,66.3191,-46.185
0.760687,1.03307,,964.302,64.3476,-144831,,0.438181,-5.60478,,73.1635,-69.1064
0.79174,1.1344,,973.732,218.25,-109595,,0.680209,-5.81089,,65.0435,-74.0321
0.809982,1.24346,,980.23,231.423,-84092.3,,0.705045,-5.69956,,60.2693,-80.5873
0.818233,1.36894,,978.364,84.4785,-91522.6,,0.640332,-5.32735,,61.4699,-99.4705
0.838317,1.46606,,989.923,216.625,-44120.2,,0.812134,-5.52011,,50.0327,-83.8013
0.847216,1.59083,,984.004,447.164,-68811.7,,0.958434,-5.89418,,50.3717,-103.491
0.864642,1.64091,,1023.1,730.812,111759,,1.07892,-6.30842,,23.0144,4.67108
0.856189,1.72049,,1043.48,-263.28,223710,,0.735667,-4.86098,,9.68532,75.3933
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49343,-3.56795,,970.944,-1670.5,-120225,,-0.339748,-9.85974,,182.66,99.9701
1.45134,-3.40186,,963.932,659.805,-146170,,2.13487,-6.80255,,185.155,72.3229
1.38046,-3.21385,,951.985,-647.676,-187844,,0.2514,-6.89375,,189.079,61.8048
1.35871,-2.9862,,975.45,-764.239,-102949,,-0.629411,-6.23244,,107.017,4.1467
1.31234,-2.78465,,986.457,-313.153,-58688,,-0.622873,-5.58433,,65.7634,-19.3975
1.03719,-2.41702,,1005.88,568.551,27007.3,,-0.752767,-3.96266,,25.3187,-49.7851
1.38073,-2.34378,,1017.27,137.034,82086.5,,-0.28328,-6.12795,,12.6004,-86.1453
2.27832,-1.57346,,1036.42,124.609,183410,,3.1534,-3.12328,,13.6895,-116.238
3.01853,-1.40747,,1025.54,-141.206,124474,,7.06343,-3.855,,39.1214,-74.312
1.96304,-1.59829,,1013.93,320.176,65572.1,,4.12199,-6.07995,,-11.1619,-112.882
1.14121,-1.43345,,1011.03,-772.306,51451.2,,-1.61014,-5.91078,,-55.3065,-65.1668
0.889494,-1.23831,,997.148,-1920.58,-12759.9,,-4.71475,-4.56681,,-88.9839,3.3771
0.604224,-1.10668,,911.097,-1185.65,-308702,,-2.66127,-0.11485,,104.913,151.922
0.655092,-1.10499,,937.585,-2359.51,-234071,,-4.6963,-1.4469,,23.7353,112.948
1.23659,-1.11238,,1028.98,-347.266,142711,,0.246505,-4.00067,,-56.3904,-13.3233
1.63794,-1.10938,,1006.53,145.232,30065.4,,4.85605,-4.02031,,-19.0898,-15.2952
1.65899,-1.16844,,1005.54,200.321,25435.1,,5.59909,-4.373,,-18.4487,-26.9665
1.48435,-1.24916,,1007.86,-291.606,36335.7,,4.52767,-4.99404,,-28.0967,-43.4594
1.38421,-1.28083,,1011.41,-514.664,53263.9,,4.31825,-5.40021,,-35.1435,-48.9177
1.34768,-1.24774,,1015.22,-609.813,71891.1,,5.00781,-5.46498,,-38.9229,-42.1947
1.26197,-1.17514,,1023.97,-679.901,116256,,5.33005,-5.34239,,-50.8965,-26.4538
1.15167,-1.09148,,1032.7,-609.723,162847,,5.83738,-5.15046,,-74.3396,-6.71602
1.04789,-1.00748,,1037.21,-361.394,187861,,7.21985,-4.86412,,-103.252,12.2396
0.9079,-0.93001,,1032.95,345.891,164211,,8.64432,-4.67447,,-138.645,27.9643
0.729878,-0.867253,,1006.55,1820.56,30139.5,,9.85223,-4.95728,,-136.27,46.2438
0.55273,-0.812995,,952.887,3486.12,-184804,,10.3648,-6.01665,,-11.9553,90.6498
0.407065,-0.746176,,893.381,3349.88,-351847,,8.72483,-7.98023,,203.844,147.352
0.31372,-0.647846,,862.304,733.385,-416122,,4.91298,-10.3166,,345.07,153.566
0.283248,-0.509731,,875.608,-2159.53,-390268,,0.573974,-11.9896,,313.462,85.7763
0.315155,-0.336172,,918.887,-2927.44,-288070,,-2.39397,-12.165,,170.036,-1.92019
0.393322,-0.145002,,957.972,-1712.71,-167350,,-3.18713,-10.9867,,55.313,-38.6364
0.491357,0.0428178,,973.681,-559.768,-109789,,-2.5981,-9.39927,,17.7523,-29.7448
0.588443,0.212845,,974.16,-122.586,-107945,,-1.69428,-8.04242,,15.5257,-13.7925
0.673359,0.356201,,971.393,-13.4817,-118525,,-0.971312,-7.09762,,19.3199,-2.9088
0.73986,0.4715,,970.094,19.436,-123431,,-0.529313,-6.54076,,22.2584,1.61366
0.78513,0.568525,,970.455,35.1159,-122071,,-0.300162,-6.22346,,25.2843,0.500296
0.813453,0.660915,,972.139,34.3752,-115691,,-0.216675,-5.96814,,29.2356,-4.89329
0.824832,0.765787,,973.152,-15.1011,-111822,,-0.280662,-5.56679,,36.5523,-16.1816
0.820488,0.907903,,967.835,-81.7684,-131868,,-0.217514,-5.14761,,51.7284,-41.0849
0.830396,1.05258,,962.402,43.6634,-151683,,0.2254,-5.35582,,62.5671,-70.9222
0.86151,1.15307,,971.027,251.797,-119913,,0.538166,-5.7538,,56.4295,-77.9949
0.88028,1.25726,,978.478,276.947,-91069.7,,0.571068,-5.67999,,52.3244,-83.8099
0.887879,1.38227,,975.955,149.741,-100985,,0.533982,-5.34965,,54.9803,-105.698
0.904166,1.47854,,986.489,207.808,-58552.1,,0.638737,-5.43169,,46.5708,-93.077
0.92082,1.59729,,983.671,715.786,-70172.6,,0.879227,-6.25118,,45.1918,-106.622
0.942037,1.64799,,1023.19,367.475,112223,,0.841344,-5.67058,,21.4777,4.79372
0.930846,1.74959,,1028.52,-896.706,140274,,0.551342,-3.89844,,18.0645,30.147
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52349,-3.58103,,975.683,-1783.32,-102046,,-0.498204,-10.0881,,168.959,91.1337
1.45917,-3.4181,,956.142,850.704,-173694,,2.30398,-6.65239,,202.588,88.6051
1.39024,-3.21039,,952.411,-721.39,-186408,,0.0755725,-6.89938,,185.173,58.3646
1.3621,-2.96428,,977.278,-679.632,-95804.7,,-0.637175,-6.02087,,100.003,-0.851788
1.29718,-2.73945,,989.533,-267.513,-45777,,-0.815395,-5.55065,,57.7337,-24.843
0.902108,-2.35062,,976.809,596.473,-97647.2,,-0.655902,-3.50588,,73.4694,-15.7088
1.36161,-2.11528,,1019.95,105.078,95587.5,,0.324646,-5.19029,,1.48205,-101.639
2.56295,-1.27399,,1026.93,191.892,131814,,4.29972,-2.01936,,19.162,-51.3076
3.24996,-1.19263,,1035.52,-1087.47,178397,,8.83317,-3.17084,,94.8907,-24.7546
1.9197,-1.16266,,1017.57,626.687,83566.3,,4.53689,-4.63557,,-12.2577,-22.1755
1.01758,-0.996591,,1035.92,-667.389,180648,,-3.81027,-4.40796,,-111.462,15.3696
0.46129,-0.832819,,896.206,566.079,-345305,,-0.251791,1.83318,,170.061,164.852
0.480416,-0.836781,,907.503,-2334.96,-317869,,-4.52842,-0.380379,,130.539,150.652
1.14123,-0.79755,,1031.8,-224.419,157930,,-1.19247,-2.32753,,-83.748,42.4851
1.55567,-0.786473,,998.553,-124.507,-6501.77,,3.94148,-2.0238,,-28.2735,32.7147
1.56102,-0.863762,,1000.01,-122.9,56.5076,,4.61487,-2.19281,,-26.5861,24.2935
1.47738,-0.958177,,1007.03,-273.717,32422.3,,4.60857,-2.61522,,-32.441,12.3315
1.47305,-1.00702,,1007.24,-351.472,33377.7,,5.68207,-3.03058,,-32.2312,4.19098
1.43072,-1.00963,,1010.18,-505.762,47369.2,,6.45478,-3.30123,,-36.0513,4.29824
1.31279,-0.987509,,1019.8,-682.57,94842.3,,6.47197,-3.44518,,-49.6739,10.5289
1.18367,-0.95295,,1029.4,-680.095,144936,,6.75077,-3.41842,,-72.2113,19.6421
1.06756,-0.909369,,1034.3,-473.093,171671,,7.95197,-3.12026,,-100.085,28.8241
0.914914,-0.865319,,1030.78,306.132,152423,,9.32483,-2.78388,,-136.103,35.2227
0.711575,-0.832568,,998.981,2297.04,-4584.45,,10.5641,-2.92962,,-127.3,49.586
0.502922,-0.805298,,923.763,4513.09,-274613,,10.6006,-4.23478,,73.0683,120.986
0.348814,-0.751544,,849.844,2902.1,-438261,,6.98272,-7.05166,,366.785,207.477
0.28334,-0.652232,,836.751,-1518.5,-459516,,1.42057,-9.97053,,442.478,187.468
0.291163,-0.516901,,874.807,-4180.96,-391894,,-2.86193,-11.516,,309.169,87.9694
0.34373,-0.360812,,926.007,-3996.3,-268275,,-4.81148,-11.5007,,136.582,0.725923
0.420556,-0.195289,,963.524,-2386.93,-147647,,-4.87034,-10.4984,,31.2086,-31.658
0.507711,-0.0288763,,978.827,-982.816,-89686.3,,-3.95573,-9.20103,,-1.51575,-25.5812
