dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1547.86

t,0.088
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998213,1.26547,,1006.25,210.248,28761.3,,0.0800539,-0.704393,,2.31949,17.7798
0.997925,1.3644,,1005.44,187.137,24940.2,,0.08361,-0.693434,,2.87567,19.8566
0.997676,1.4643,,1004.42,170.238,20224,,0.0887244,-0.667925,,3.46925,21.1585
0.997487,1.56503,,1003.29,161.328,14973.3,,0.0954808,-0.634406,,4.07301,21.6057
0.99737,1.66636,,1002.11,161.111,9592.44,,0.103622,-0.600669,,4.65483,21.1691
0.997327,1.768,,1000.99,169.079,4482.07,,0.112643,-0.573928,,5.18255,19.8916
0.997352,1.86972,,1000.01,183.743,27.5586,,0.121867,-0.558721,,5.62742,17.9024
0.997432,1.97134,,999.236,202.982,-3441.08,,0.130531,-0.556544,,5.96669,15.3987
0.99755,2.07277,,998.729,224.431,-5712.9,,0.137909,-0.566877,,6.18591,12.6075
0.997691,2.17391,,998.497,245.718,-6753.38,,0.143437,-0.588348,,6.28068,9.74859
0.99784,2.27473,,998.511,264.638,-6688.3,,0.146744,-0.618862,,6.25609,7.0174
0.997985,2.37523,,998.719,279.335,-5760.31,,0.147661,-0.655683,,6.12528,4.5764
0.998117,2.47542,,999.049,288.44,-4278.9,,0.146221,-0.695665,,5.90753,2.54748
0.998231,2.57536,,999.429,291.128,-2572.07,,0.142636,-0.735623,,5.62611,1.00606
0.998325,2.67511,,999.79,287.116,-945.188,,0.137265,-0.772718,,5.30606,-0.0218185
0.998402,2.77475,,1000.08,276.599,350.658,,0.130568,-0.804803,,4.97192,-0.558074
0.998464,2.87434,,1000.25,260.204,1143.77,,0.123056,-0.830574,,4.64569,-0.667505
0.998519,2.97396,,1000.3,238.933,1357.23,,0.115229,-0.84956,,4.345,-0.447542
0.99857,3.07365,,1000.22,214.068,1009.69,,0.107526,-0.862006,,4.08198,-0.0165593
0.998625,3.17347,,1000.04,187.031,200.998,,0.100294,-0.868718,,3.86291,0.496512
0.998687,3.27344,,999.797,159.24,-916.114,,0.0937727,-0.870885,,3.68858,0.962127
0.998761,3.37358,,999.518,131.979,-2173.61,,0.0881075,-0.869871,,3.55528,1.26116
0.998849,3.47388,,999.239,106.324,-3425.36,,0.083359,-0.867035,,3.45605,1.29675
0.998954,3.57432,,998.984,83.135,-4570.01,,0.079515,-0.863679,,3.38173,1.00455
0.999078,3.67483,,998.766,63.1364,-5546.31,,0.0764849,-0.861095,,3.3215,0.360243
0.999217,3.77532,,998.599,47.0233,-6297.64,,0.0740747,-0.860435,,3.26291,-0.611318
0.999366,3.87572,,998.501,35.3783,-6732.87,,0.0719635,-0.862007,,3.19212,-1.82063
0.999516,3.97596,,998.498,28.0557,-6745.46,,0.0697259,-0.864069,,3.09607,-3.10803
0.999654,4.07609,,998.591,23.1814,-6329.35,,0.0669411,-0.862345,,2.96694,-4.29518
0.999771,4.17623,,998.73,16.9886,-5711.3,,0.0633473,-0.851792,,2.80577,-5.30996
0.999861,4.2765,,998.817,5.65232,-5318.85,,0.0589237,-0.829996,,2.62029,-6.27824
0.999925,4.37695,,998.772,-12.2022,-5520.42,,0.053819,-0.79875,,2.41728,-7.42117
0.999967,4.47754,,998.589,-35.5098,-6338.87,,0.0482045,-0.761357,,2.19741,-8.78338
0.999993,4.57812,,998.359,-63.4638,-7370.79,,0.0422061,-0.718281,,1.95755,-10.0344
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0974,-0.0544928,,997.014,407.042,-13353.2,,0.0028182,-0.0269343,,1.94944,-1.49159
1.09687,0.0468097,,998.999,284.432,-4504.03,,-0.00563315,-0.310364,,2.10151,-6.79885
1.09646,0.151991,,1002.13,245.596,9693.14,,-0.0119724,-0.492236,,2.184,-13.0577
1.09623,0.260024,,1005.27,273.062,24157.5,,-0.0133523,-0.544676,,2.28423,-16.6719
1.09618,0.368613,,1007.39,320.129,34103.2,,-0.00883076,-0.508672,,2.47722,-16.3204
1.09626,0.475533,,1008.27,352.584,38236.1,,0.000300174,-0.453012,,2.77321,-13.0986
1.0964,0.579578,,1008.28,362.097,38319.4,,0.0116476,-0.426496,,3.13434,-8.67569
1.09654,0.680671,,1007.98,354.625,36869.1,,0.0230132,-0.442861,,3.51648,-4.08658
1.09662,0.779438,,1007.7,337.763,35546,,0.0330263,-0.491808,,3.89264,0.31653
1.09662,0.876751,,1007.55,316.054,34839.4,,0.0411788,-0.554945,,4.2551,4.49612
1.09656,0.973429,,1007.46,291.423,34442,,0.0476018,-0.615794,,4.60855,8.45433
1.09644,1.07013,,1007.32,264.88,33744,,0.0528017,-0.663287,,4.96263,12.1335
1.09629,1.16732,,1006.99,237.719,32196.7,,0.0574246,-0.691674,,5.32589,15.4189
1.09613,1.26531,,1006.41,211.905,29500.2,,0.0620785,-0.699392,,5.7018,18.1705
1.09598,1.36425,,1005.59,189.874,25644.8,,0.0672145,-0.688136,,6.08685,20.251
1.09587,1.46417,,1004.56,174.024,20857.6,,0.0730625,-0.662319,,6.47037,21.5432
1.0958,1.56494,,1003.4,166.132,15506.1,,0.0796231,-0.628567,,6.83617,21.9646
1.09579,1.66631,,1002.2,166.905,10008.4,,0.0867137,-0.594751,,7.16542,21.4855
1.09582,1.76799,,1001.06,175.831,4782.66,,0.0940227,-0.568146,,7.43973,20.1505
1.09591,1.86974,,1000.05,191.415,229.761,,0.101136,-0.553338,,7.64289,18.0917
1.09603,1.9714,,999.265,211.51,-3309.1,,0.107582,-0.551854,,7.76229,15.5101
1.09619,2.07286,,998.751,233.717,-5617.02,,0.112904,-0.563179,,7.79033,12.6369
1.09636,2.17402,,998.518,255.625,-6659.45,,0.116728,-0.585921,,7.72548,9.69616
1.09654,2.27486,,998.538,274.989,-6567.05,,0.118797,-0.617931,,7.57202,6.88738
1.09672,2.37535,,998.756,289.928,-5590.54,,0.118985,-0.656382,,7.33942,4.37697
1.09689,2.47553,,999.1,299.06,-4048.8,,0.117309,-0.698013,,7.04144,2.29028
1.09704,2.57546,,999.494,301.568,-2278.87,,0.113927,-0.739508,,6.69482,0.705424
1.09718,2.6752,,999.868,297.191,-593.533,,0.10912,-0.777908,,6.31793,-0.349919
1.09731,2.77483,,1000.17,286.166,751.058,,0.10326,-0.810962,,5.92925,-0.897289
1.09743,2.87441,,1000.35,269.168,1580.9,,0.0967718,-0.837296,,5.54584,-1.00227
1.09754,2.97403,,1000.4,247.254,1819.2,,0.0900889,-0.856397,,5.18204,-0.764039
1.09765,3.07372,,1000.33,221.757,1486.52,,0.0836064,-0.868502,,4.84855,-0.303434
1.09776,3.17356,,1000.15,194.138,684.695,,0.0776477,-0.87444,,4.552,0.247689
1.09789,3.27356,,999.904,165.822,-433.089,,0.0724464,-0.875447,,4.29496,0.756591
1.09803,3.37373,,999.623,138.072,-1700.71,,0.068143,-0.872961,,4.07637,1.10072
1.09818,3.47408,,999.339,111.912,-2976.5,,0.0647881,-0.86845,,3.89213,1.17925
1.09835,3.57457,,999.074,88.1361,-4165.96,,0.0623481,-0.863374,,3.73577,0.922787
1.09854,3.67512,,998.84,67.4074,-5215.03,,0.0607046,-0.859238,,3.59884,0.300259
1.09873,3.77566,,998.649,50.4131,-6070.3,,0.0596478,-0.85747,,3.47112,-0.671537
1.09894,3.87609,,998.523,37.8185,-6634.77,,0.0588725,-0.858652,,3.34104,-1.90983
1.09913,3.97634,,998.49,29.6465,-6784.89,,0.0580026,-0.861216,,3.19722,-3.25571
1.09932,4.07646,,998.555,24.1963,-6491.4,,0.0566663,-0.86084,,3.0315,-4.52222
1.09949,4.17657,,998.673,17.7619,-5962.44,,0.0545999,-0.852188,,2.84165,-5.62165
1.09963,4.27679,,998.75,6.41581,-5620.71,,0.0517123,-0.832425,,2.63072,-6.66519
1.09974,4.37721,,998.7,-11.4253,-5844.16,,0.048057,-0.80296,,2.40302,-7.867
1.09983,4.47775,,998.515,-34.909,-6672.07,,0.0437508,-0.766842,,2.16083,-9.27253
1.09989,4.57831,,998.281,-63.3846,-7715.26,,0.0389256,-0.724399,,1.90536,-10.554
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19661,-0.055864,,996.491,396.55,-15668.3,,-0.00599273,-0.0301191,,3.45441,0.355898
1.196,0.0453672,,998.501,269.952,-6733.95,,-0.0122637,-0.320151,,3.90259,-5.20184
1.19548,0.150591,,1001.72,229.632,7791.82,,-0.016394,-0.506626,,4.33872,-11.8291
1.1951,0.25878,,1004.96,258.203,22703.8,,-0.0166195,-0.559814,,4.79995,-15.7825
1.19486,0.367596,,1007.17,307.629,33051.1,,-0.0126267,-0.521085,,5.30059,-15.6561
1.19474,0.474754,,1008.1,342.434,37449.3,,-0.00545438,-0.461009,,5.82092,-12.5544
1.19468,0.579011,,1008.15,353.821,37668.3,,0.00337819,-0.430053,,6.33037,-8.19252
1.19465,0.680268,,1007.85,347.806,36275.2,,0.0126012,-0.442831,,6.80817,-3.64094
1.19462,0.779154,,1007.58,332.174,34978.2,,0.0214357,-0.48925,,7.24634,0.731584
1.19458,0.876546,,1007.43,311.616,34294.4,,0.0295352,-0.550787,,7.64467,4.88266
1.19453,0.973276,,1007.35,288.134,33926.8,,0.0368513,-0.610722,,8.00596,8.8141
1.19447,1.07001,,1007.21,262.763,33264,,0.0435093,-0.657751,,8.33358,12.4686
1.1944,1.16722,,1006.89,236.785,31749.5,,0.0497169,-0.68594,,8.63023,15.7305
1.19435,1.26523,,1006.32,212.138,29074.3,,0.055689,-0.693599,,8.89696,18.458
1.19431,1.3642,,1005.5,191.232,25222.2,,0.0615871,-0.682356,,9.13235,20.5112
1.1943,1.46414,,1004.46,176.445,20418.2,,0.0674817,-0.656608,,9.33223,21.7701
1.19432,1.56494,,1003.3,169.541,15034.4,,0.0733529,-0.622995,,9.49022,22.1502
1.19439,1.66634,,1002.09,171.219,9498.45,,0.0791135,-0.589409,,9.59922,21.6216
1.19448,1.76805,,1000.94,180.971,4239.58,,0.0846135,-0.563172,,9.65246,20.2296
1.19462,1.86984,,999.926,197.294,-332.36,,0.0896409,-0.548914,,9.64398,18.1079
1.19478,1.97153,,999.14,218.025,-3869.63,,0.093942,-0.548191,,9.56931,15.4596
1.19497,2.07301,,998.631,240.743,-6152.36,,0.0972565,-0.560497,,9.42634,12.5187
1.19518,2.17419,,998.409,263.011,-7147.22,,0.0993562,-0.584426,,9.21583,9.51159
1.19538,2.27503,,998.444,282.564,-6989.51,,0.100072,-0.617783,,8.94158,6.64079
1.19559,2.37552,,998.679,297.507,-5936.55,,0.0993166,-0.657665,,8.61037,4.07547
1.19579,2.4757,,999.041,306.462,-4314.41,,0.0971065,-0.700709,,8.23176,1.94364
1.19598,2.57561,,999.453,308.629,-2466.58,,0.0935655,-0.743488,,7.81752,0.325551
1.19616,2.67534,,999.842,303.779,-710.709,,0.0889194,-0.782939,,7.38084,-0.749779
1.19633,2.77496,,1000.15,292.193,694.408,,0.0834751,-0.816726,,6.93537,-1.30352
1.19649,2.87454,,1000.35,274.597,1574.4,,0.0775906,-0.843413,,6.49419,-1.40192
1.19665,2.97416,,1000.41,252.103,1853.96,,0.0716391,-0.862448,,6.06881,-1.14571
1.19681,3.07386,,1000.34,226.094,1556.16,,0.0659717,-0.874056,,5.66846,-0.657912
1.19698,3.17372,,1000.17,198.062,785.129,,0.060885,-0.879086,,5.29964,-0.0729997
1.19716,3.27375,,999.932,169.439,-305.734,,0.056597,-0.878816,,4.9659,0.473497
1.19736,3.37397,,999.655,141.456,-1553.42,,0.0532367,-0.874757,,4.66784,0.856078
1.19757,3.47437,,999.373,115.073,-2822.84,,0.0508417,-0.868487,,4.40333,0.970541
1.19779,3.57491,,999.105,91.0014,-4028.41,,0.0493592,-0.861623,,4.16785,0.742948
1.19803,3.67552,,998.86,69.8358,-5124.65,,0.048651,-0.855903,,3.95478,0.135878
1.19828,3.7761,,998.651,52.2517,-6061.71,,0.0484972,-0.85304,,3.75582,-0.84165
1.19853,3.87656,,998.501,39.0013,-6735.84,,0.0486057,-0.853911,,3.56149,-2.11324
1.19877,3.97682,,998.441,30.2856,-7004.37,,0.0486375,-0.857122,,3.36221,-3.51988
1.199,4.07692,,998.484,24.5837,-6811.96,,0.0482596,-0.858285,,3.15033,-4.86424
1.19921,4.17699,,998.588,18.2396,-6345.45,,0.0472147,-0.85172,,2.92208,-6.04042
1.19939,4.27717,,998.66,7.18086,-6022.03,,0.0453732,-0.834096,,2.67792,-7.14277
1.19954,4.37753,,998.613,-10.4461,-6231.52,,0.0427314,-0.806373,,2.42073,-8.37872
1.19967,4.47804,,998.434,-34.0396,-7033.73,,0.0393705,-0.771339,,2.15378,-9.79781
1.19977,4.57856,,998.205,-63.0775,-8056.24,,0.0354218,-0.729245,,1.8807,-11.0795
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29601,-0.0572606,,995.823,390.44,-18613.3,,-0.00702736,-0.0234968,,4.78693,2.81793
1.29532,0.043878,,997.826,259,-9747.99,,-0.0115122,-0.320451,,5.47974,-2.9573
1.29471,0.149116,,1001.09,215.942,4934.22,,-0.013782,-0.512606,,6.20198,-9.95402
1.29422,0.257433,,1004.4,244.325,20140.7,,-0.0127734,-0.568189,,6.95613,-14.294
1.29384,0.366457,,1006.69,295.125,30782.2,,-0.00860864,-0.528495,,7.71302,-14.4765
1.29357,0.473855,,1007.66,331.718,35382.6,,-0.00220396,-0.465459,,8.42921,-11.593
1.29338,0.57834,,1007.73,344.746,35700.3,,0.00545403,-0.431051,,9.07626,-7.38748
1.29325,0.679791,,1007.44,340.142,34335.8,,0.013677,-0.440814,,9.6477,-2.95899
1.29316,0.778829,,1007.17,325.776,33036.5,,0.022058,-0.485013,,10.1481,1.30797
1.2931,0.876335,,1007.02,306.432,32347.8,,0.0303422,-0.545139,,10.5826,5.36461
1.29306,0.973145,,1006.94,284.166,31987.5,,0.038343,-0.604341,,10.9527,9.21086
1.29304,1.06993,,1006.81,260.026,31348.5,,0.045924,-0.651141,,11.2578,12.7889
1.29304,1.16718,,1006.49,235.278,29871.3,,0.052999,-0.679439,,11.4972,15.9825
1.29305,1.26522,,1005.93,211.83,27240.8,,0.0595235,-0.68741,,11.6707,18.6484
1.29309,1.36421,,1005.11,192.052,23434.2,,0.0654784,-0.676587,,11.7794,20.6442
1.29316,1.46418,,1004.09,178.289,18673.3,,0.0708586,-0.651312,,11.8251,21.8478
1.29324,1.565,,1002.93,172.281,13331.2,,0.0756717,-0.618184,,11.8098,22.1732
1.29336,1.66643,,1001.73,174.724,7839.47,,0.0799208,-0.585104,,11.7361,21.5897
1.2935,1.76818,,1000.58,185.111,2631.28,,0.0835815,-0.559429,,11.6065,20.1424
1.29367,1.86999,,999.583,201.94,-1879.97,,0.0865916,-0.545829,,11.4228,17.9651
1.29387,1.9717,,998.812,223.043,-5344.05,,0.0888535,-0.54589,,11.1868,15.2615
1.29408,2.0732,,998.321,245.989,-7540.46,,0.0902471,-0.559123,,10.9006,12.2666
1.2943,2.17439,,998.12,268.333,-8437.89,,0.0906501,-0.584118,,10.5666,9.20809
1.29453,2.27523,,998.178,287.803,-8175.57,,0.0899618,-0.618647,,10.1884,6.28993
1.29475,2.37572,,998.438,302.505,-7015.82,,0.0881314,-0.659743,,9.77079,3.68314
1.29497,2.47589,,998.824,311.076,-5289.58,,0.0851801,-0.703957,,9.32031,1.51764
1.29518,2.5758,,999.257,312.74,-3344.28,,0.0812131,-0.747769,,8.84503,-0.12466
1.29539,2.67552,,999.667,307.306,-1499.95,,0.0764188,-0.788029,,8.35422,-1.21361
1.29558,2.77513,,999.996,295.101,-15.9229,,0.0710547,-0.822333,,7.85781,-1.77
1.29578,2.87471,,1000.21,276.902,934.731,,0.0654243,-0.849192,,7.36568,-1.86065
1.29597,2.97433,,1000.28,253.874,1279.29,,0.0598484,-0.868025,,6.88697,-1.58777
1.29617,3.07405,,1000.23,227.444,1043.78,,0.0546337,-0.879052,,6.42946,-1.07657
1.29638,3.17393,,1000.07,199.135,334.566,,0.0500448,-0.88314,,5.99917,-0.464009
1.2966,3.274,,999.846,170.381,-694.895,,0.0462794,-0.881618,,5.60003,0.111739
1.29684,3.37426,,999.582,142.382,-1885.09,,0.0434518,-0.876066,,5.23357,0.522587
1.29709,3.47471,,999.31,116.032,-3108.23,,0.0415864,-0.868168,,4.89896,0.661552
1.29736,3.5753,,999.047,91.9592,-4288.55,,0.0406177,-0.859698,,4.59305,0.451075
1.29764,3.67596,,998.801,70.6874,-5389.63,,0.0403961,-0.85261,,4.31072,-0.151392
1.29792,3.77659,,998.583,52.8795,-6365.12,,0.0407,-0.84889,,4.04535,-1.14305
1.2982,3.87707,,998.418,39.3694,-7104.12,,0.0412511,-0.849679,,3.78932,-2.45208
1.29848,3.97733,,998.342,30.521,-7444.78,,0.0417402,-0.853726,,3.53489,-3.91752
1.29874,4.07742,,998.373,24.9649,-7306.13,,0.0418657,-0.856536,,3.27538,-5.33027
1.29898,4.17744,,998.474,19.0557,-6855.05,,0.041383,-0.852055,,3.00671,-6.56583
1.29919,4.27757,,998.552,8.53168,-6505.38,,0.0401473,-0.836433,,2.72822,-7.70273
1.29937,4.37788,,998.517,-8.76397,-6661.58,,0.0381255,-0.810186,,2.44209,-8.94449
1.29953,4.47834,,998.351,-32.4789,-7406.1,,0.035378,-0.775879,,2.1521,-10.3487
1.29965,4.57882,,998.132,-62.173,-8383.32,,0.0320309,-0.733757,,1.86297,-11.6055
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39567,-0.0585466,,995.083,389.904,-21862.6,,-0.00227458,-0.00685631,,5.83033,5.65708
1.39494,0.0424887,,997.043,253.246,-13225.3,,-0.00505919,-0.310292,,6.70586,-0.270949
1.39428,0.147717,,1000.31,206.535,1419.02,,-0.00556491,-0.508482,,7.63915,-7.5953
1.39371,0.256133,,1003.67,233.556,16725.2,,-0.00317162,-0.567584,,8.61025,-12.3229
1.39326,0.365339,,1005.99,284.668,27498.1,,0.00170348,-0.528471,,9.56093,-12.8573
1.39291,0.47296,,1006.98,322.293,32180.6,,0.00818358,-0.464035,,10.4303,-10.26
1.39265,0.577667,,1007.05,336.516,32511.3,,0.0155761,-0.427503,,11.189,-6.28697
1.39246,0.679316,,1006.76,333.095,31110.9,,0.0235278,-0.435295,,11.838,-2.0557
1.39234,0.778516,,1006.47,319.9,29757.6,,0.0318463,-0.478085,,12.3893,2.03732
1.39227,0.876148,,1006.31,301.741,29022.3,,0.0403256,-0.537459,,12.8514,5.9378
1.39224,0.97305,,1006.23,280.692,28639.3,,0.0486984,-0.596498,,13.2253,9.64385
1.39225,1.0699,,1006.09,257.792,28008.5,,0.0566706,-0.643588,,13.5085,13.0973
1.39229,1.1672,,1005.79,234.275,26570.4,,0.0639772,-0.672484,,13.6983,16.1815
1.39236,1.26527,,1005.24,212.002,24005,,0.0704221,-0.681233,,13.7947,18.7519
1.39244,1.36429,,1004.44,193.294,20283.2,,0.0758974,-0.671262,,13.8013,20.6644
1.39255,1.46428,,1003.43,180.454,15621.7,,0.0803854,-0.646827,,13.7249,21.7948
1.39268,1.56512,,1002.29,175.199,10390.3,,0.0839334,-0.614485,,13.5745,22.0552
1.39282,1.66657,,1001.11,178.22,5017.84,,0.0866153,-0.582139,,13.3597,21.4135
1.39299,1.76834,,999.986,189.016,-64.1767,,0.0885,-0.557175,,13.0897,19.9134
1.39318,1.87017,,999.012,206.094,-4443.63,,0.089632,-0.5443,,12.7721,17.6877
1.39338,1.9719,,998.269,227.292,-7771.1,,0.090023,-0.545132,,12.4132,14.9396
1.3936,2.07341,,997.808,250.181,-9827.3,,0.0896509,-0.559208,,12.0179,11.9036
1.39383,2.17461,,997.638,272.319,-10583.3,,0.0884694,-0.585125,,11.5898,8.80721
1.39406,2.27545,,997.728,291.442,-10181.5,,0.0864312,-0.620636,,11.1324,5.85481
1.39429,2.37594,,998.019,305.67,-8887.36,,0.0835154,-0.662723,,10.6493,3.21839
1.39452,2.47611,,998.434,313.66,-7034.61,,0.0797521,-0.70787,,10.1446,1.02915
1.39474,2.57601,,998.894,314.669,-4972.3,,0.0752357,-0.752479,,9.62376,-0.629735
1.39495,2.67572,,999.329,308.545,-3020.67,,0.0701276,-0.793328,,9.09317,-1.72715
1.39516,2.77533,,999.681,295.66,-1437.79,,0.0646462,-0.827957,,8.55991,-2.28346
1.39537,2.87491,,999.913,276.842,-394.174,,0.0590488,-0.854841,,8.03131,-2.366
1.39559,2.97454,,1000.01,253.303,40.8163,,0.0536082,-0.873383,,7.51452,-2.0785
1.39581,3.07427,,999.977,226.513,-103.544,,0.0485875,-0.883806,,7.01596,-1.5484
1.39604,3.17417,,999.841,198.02,-718.825,,0.0442157,-0.887008,,6.54097,-0.915275
1.39628,3.27427,,999.634,169.259,-1651.76,,0.0406655,-0.884366,,6.09339,-0.319882
1.39654,3.37457,,999.39,141.403,-2746.28,,0.0380358,-0.877538,,5.67523,0.107361
1.39681,3.47507,,999.138,115.288,-3881.6,,0.0363405,-0.868306,,5.28642,0.257315
1.3971,3.57571,,998.89,91.4686,-4991.31,,0.035508,-0.858584,,4.92485,0.0499407
1.3974,3.67642,,998.654,70.4051,-6047.56,,0.0353884,-0.850514,,4.58665,-0.560662
1.3977,3.77708,,998.44,52.7483,-7007.11,,0.035767,-0.846311,,4.26666,-1.57554
1.398,3.87758,,998.273,39.4,-7752.24,,0.0363837,-0.847326,,3.95901,-2.92472
1.3983,3.97784,,998.194,30.8526,-8103.56,,0.0369565,-0.85239,,3.6576,-4.44312
1.39857,4.07789,,998.227,25.8373,-7957.75,,0.0372115,-0.856861,,3.35699,-5.90907
1.39883,4.17787,,998.337,20.6647,-7465.85,,0.0369213,-0.854297,,3.05348,-7.18084
1.39906,4.27795,,998.432,10.8466,-7042.18,,0.0359409,-0.840358,,2.74615,-8.32447
1.39926,4.37821,,998.417,-6.08245,-7108.21,,0.0342266,-0.815168,,2.43699,-9.54391
1.39943,4.47863,,998.269,-29.9892,-7769.28,,0.0318279,-0.781144,,2.12995,-10.9087
1.39957,4.57908,,998.064,-60.459,-8684.66,,0.0288641,-0.738589,,1.83003,-12.1215
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49564,-0.0596311,,994.337,395.073,-25126.1,,0.00582424,0.0184775,,6.48651,8.63927
1.49491,0.0413008,,996.223,253.278,-16852.1,,0.00479865,-0.290458,,7.47484,2.63608
1.49425,0.146504,,999.461,202.412,-2426.92,,0.00605701,-0.494414,,8.53855,-4.94738
1.49367,0.25499,,1002.81,227.167,12781.9,,0.00992268,-0.557609,,9.64427,-10.0279
1.49319,0.364347,,1005.13,277.628,23507.4,,0.0157771,-0.52028,,10.7162,-10.9205
1.49281,0.47216,,1006.12,315.516,28130.2,,0.0227415,-0.455906,,11.6824,-8.64619
1.49252,0.577068,,1006.17,330.415,28368,,0.0302741,-0.418689,,12.5112,-4.95741
1.49231,0.678899,,1005.85,327.871,26852.9,,0.0382061,-0.425788,,13.2071,-0.979159
1.49218,0.778253,,1005.53,315.678,25385.7,,0.0464782,-0.468253,,13.786,2.88581
1.49211,0.876004,,1005.36,298.618,24558.5,,0.0549319,-0.527782,,14.2584,6.58025
1.4921,0.972995,,1005.26,278.736,24120.7,,0.063269,-0.587412,,14.6256,10.1016
1.49212,1.06991,,1005.12,257.032,23480.4,,0.071117,-0.635429,,14.8842,13.3918
1.49219,1.16725,,1004.82,234.687,22079.3,,0.0781218,-0.665463,,15.0309,16.3341
1.49228,1.26535,,1004.29,213.505,19593.4,,0.0840218,-0.675441,,15.0665,18.7832
1.49238,1.36439,,1003.51,195.749,15987.7,,0.088685,-0.666686,,14.9969,20.5933
1.49251,1.4644,,1002.52,183.681,11471.1,,0.0921014,-0.643382,,14.8328,21.6381
1.49265,1.56526,,1001.41,178.999,6405.06,,0.0943484,-0.612055,,14.5877,21.8273
1.49281,1.66673,,1000.27,182.39,1210.99,,0.0955492,-0.580612,,14.276,21.1262
1.49299,1.76852,,999.181,193.363,-3686.07,,0.0958372,-0.556461,,13.9111,19.5767
1.49317,1.87037,,998.245,210.44,-7878.92,,0.0953298,-0.54434,,13.5044,17.3098
1.49337,1.97211,,997.54,231.472,-11021.4,,0.0941126,-0.545901,,13.065,14.5268
1.49359,2.07363,,997.117,254.043,-12896.9,,0.0922315,-0.560716,,12.5996,11.4609
1.4938,2.17483,,996.986,275.726,-13478.7,,0.0896946,-0.587402,,12.1129,8.33813
1.49402,2.27568,,997.114,294.273,-12911.7,,0.0864941,-0.623704,,11.6079,5.36253
1.49424,2.37616,,997.44,307.825,-11462.9,,0.0826335,-0.66657,,11.0873,2.70635
1.49446,2.47632,,997.889,315.068,-9466.83,,0.0781504,-0.712429,,10.5539,0.501529
1.49468,2.57622,,998.381,315.293,-7272.23,,0.0731313,-0.757622,,10.011,-1.16781
1.49489,2.67593,,998.844,308.389,-5197.88,,0.0677147,-0.79887,,9.46277,-2.26974
1.4951,2.77554,,999.223,294.771,-3499.26,,0.0620853,-0.833669,,8.91422,-2.82415
1.49531,2.87512,,999.48,275.313,-2343.43,,0.0564587,-0.860468,,8.37066,-2.89884
1.49552,2.97475,,999.602,251.27,-1796.01,,0.0510631,-0.87867,,7.83755,-2.59913
1.49574,3.0745,,999.595,224.15,-1824.42,,0.0461188,-0.888518,,7.32008,-2.05482
1.49598,3.17443,,999.485,195.522,-2318.3,,0.0418179,-0.890947,,6.82282,-1.40823
1.49622,3.27455,,999.306,166.825,-3124.72,,0.0383055,-0.887395,,6.34928,-0.802711
1.49648,3.37489,,999.091,139.207,-4090.85,,0.0356634,-0.879589,,5.90156,-0.370814
1.49676,3.47542,,998.866,113.461,-5102.06,,0.0338986,-0.869406,,5.48004,-0.223228
1.49705,3.5761,,998.643,90.0805,-6099.95,,0.0329403,-0.858875,,5.08338,-0.441269
1.49735,3.67684,,998.427,69.4794,-7063.9,,0.0326469,-0.850288,,4.70877,-1.07222
1.49765,3.77753,,998.228,52.2987,-7953.03,,0.0328206,-0.846027,,4.3524,-2.11825
1.49795,3.87803,,998.073,39.4896,-8643.66,,0.0332257,-0.847582,,4.00989,-3.50832
1.49824,3.97828,,998.007,31.6287,-8941.84,,0.0336098,-0.853798,,3.67673,-5.07106
1.49852,4.0783,,998.055,27.4856,-8726.87,,0.0337278,-0.859851,,3.34867,-6.57223
1.49877,4.17824,,998.186,23.2716,-8139.56,,0.0333732,-0.858922,,3.0227,-7.85548
1.499,4.27827,,998.307,14.2471,-7599,,0.0324104,-0.84624,,2.69812,-8.97888
1.4992,4.37848,,998.32,-2.3453,-7545.26,,0.0307955,-0.821627,,2.3769,-10.1514
1.49937,4.47887,,998.194,-26.544,-8105.29,,0.0285729,-0.787428,,2.06299,-11.4577
1.49952,4.57931,,998.005,-57.9045,-8950.19,,0.0258536,-0.744069,,1.7612,-12.6142
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
1.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.59592,-0.0604691,,993.637,405.112,-28170.4,,0.0145357,0.049968,,6.6818,11.5516
