dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.6195,0.5,0.5,50,20

t,0.148
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49786,1.45489,,1009.27,67.1554,84178.8,,-0.0847217,-0.231695,,-2.05639,12.0651
6.49787,1.94783,,1010.18,97.9876,92676.8,,-0.0841588,-0.486266,,-1.9914,8.10981
6.49795,2.43628,,1009.95,70.5391,90545.5,,-0.08196,-0.547768,,-1.95419,11.9999
6.49807,2.93642,,1007.9,89.5893,71399.7,,-0.0791337,-0.458761,,-1.98261,10.5164
6.49822,3.43163,,1008.55,121.3,77419.6,,-0.0762161,-0.646847,,-2.04907,7.54263
6.49837,3.92431,,1008.24,67.9814,74596.9,,-0.0727885,-0.726437,,-2.11061,12.7906
6.49854,4.42163,,1006.54,49.8931,58885.1,,-0.0683428,-0.671893,,-2.14032,13.5068
6.49872,4.91894,,1006.21,89.5081,55870.1,,-0.0626741,-0.746305,,-2.10868,8.34782
6.4989,5.41452,,1006.29,78.0332,56568.1,,-0.0558113,-0.848238,,-1.9952,8.47006
6.49908,5.91114,,1005.47,35.7163,49053.5,,-0.0482123,-0.858507,,-1.81564,12.0268
6.49924,6.40884,,1004.58,31.5198,40986.3,,-0.0405714,-0.862382,,-1.60194,12.6068
6.49939,6.90647,,1004.08,45.4463,36437,,-0.0331499,-0.902561,,-1.36271,12.3872
6.49953,7.40418,,1003.43,39.4661,30555.6,,-0.0257551,-0.939583,,-1.08893,14.1368
6.49966,7.9025,,1002.47,23.6261,21987.5,,-0.018514,-0.959358,,-0.79596,16.0655
6.49978,8.40173,,1001.45,12.772,12859.7,,-0.011996,-0.957289,,-0.523812,17.4961
6.49988,8.90045,,1001.04,19.2063,9255.19,,-0.00652267,-0.991301,,-0.293356,17.9701
7,-0.5,,1028.01,194.662,269047,,0,0,,0,0
6.99854,-0.0553109,,1005.6,26.9164,50297.6,,-0.0663232,-0.41569,,-2.17657,11.7293
6.99848,0.483571,,1012.12,108.677,110980,,-0.0648123,-0.0537026,,-1.85996,9.52227
6.99844,0.943452,,1012.42,85.2775,113838,,-0.0654042,-0.566161,,-1.79797,10.011
6.9984,1.45487,,1009.36,66.7567,85009.1,,-0.0674354,-0.232814,,-1.84896,12.0583
6.9984,1.94787,,1010.26,97.3928,93448.3,,-0.0678808,-0.485329,,-1.87081,8.12472
6.99845,2.43637,,1010.05,70.822,91421.9,,-0.067062,-0.545798,,-1.90497,11.9669
6.99853,2.93653,,1008.01,90.5362,72420.4,,-0.0655094,-0.456572,,-1.9626,10.4468
6.99863,3.43175,,1008.66,122.005,78507,,-0.0634735,-0.644233,,-2.00599,7.49216
6.99875,3.92445,,1008.36,68.1125,75665.3,,-0.060513,-0.722776,,-1.99966,12.7811
6.99887,4.42179,,1006.65,49.7482,59921.6,,-0.0564844,-0.667166,,-1.95826,13.5285
6.99901,4.9191,,1006.32,89.607,56897.5,,-0.0516443,-0.740548,,-1.9003,8.41613
6.99915,5.41468,,1006.4,78.8855,57586.2,,-0.0461077,-0.841538,,-1.81431,8.59979
6.99929,5.91129,,1005.57,37.5319,50032.2,,-0.0399902,-0.851373,,-1.68493,12.2058
6.99942,6.40898,,1004.68,33.989,41873.1,,-0.0335987,-0.855311,,-1.5096,12.8224
6.99954,6.9066,,1004.16,48.0786,37183.4,,-0.027172,-0.8956,,-1.28993,12.6415
6.99966,7.4043,,1003.49,41.918,31131.2,,-0.0208017,-0.93273,,-1.03169,14.4213
6.99976,7.90262,,1002.52,25.6913,22385.1,,-0.0147969,-0.952825,,-0.760873,16.3579
6.99984,8.40184,,1001.48,14.4344,13126.8,,-0.00960113,-0.950837,,-0.511178,17.8122
6.99991,8.90056,,1001.07,20.494,9468.92,,-0.00530129,-0.984961,,-0.29306,18.3209
7.5,-0.5,,1028.21,200.327,271122,,0,0,,0,0
7.49895,-0.0555937,,1005.69,28.129,51143.1,,-0.051788,-0.425031,,-1.96407,11.6624
7.49889,0.483513,,1012.21,110.324,111838,,-0.0518421,-0.0540221,,-1.7787,9.64792
7.49885,0.943402,,1012.52,87.7511,114800,,-0.052876,-0.56808,,-1.7587,9.97388
7.49881,1.45485,,1009.48,69.2221,86082.7,,-0.0549236,-0.234385,,-1.82381,12.0065
7.4988,1.94788,,1010.37,99.0917,94476.8,,-0.0558205,-0.485408,,-1.85546,8.10021
7.49883,2.43643,,1010.16,72.3703,92477.5,,-0.0554815,-0.544755,,-1.87009,11.934
7.49889,2.93661,,1008.13,91.9279,73508.2,,-0.054168,-0.454937,,-1.88234,10.4118
7.49896,3.43185,,1008.78,122.942,79569.4,,-0.052133,-0.641785,,-1.87558,7.50101
7.49905,3.92456,,1008.46,68.7293,76644,,-0.0491261,-0.719185,,-1.82568,12.8375
7.49915,4.42191,,1006.75,50.4106,60824.8,,-0.0452831,-0.662861,,-1.75044,13.5951
7.49926,4.91922,,1006.42,90.4614,57762.5,,-0.0411002,-0.735843,,-1.67212,8.48984
7.49936,5.4148,,1006.49,79.966,58428.7,,-0.036732,-0.836384,,-1.58112,8.70259
7.49946,5.91141,,1005.66,38.9022,50845.8,,-0.0321001,-0.845848,,-1.46124,12.3475
7.49956,6.40909,,1004.76,35.6159,42634.3,,-0.0272339,-0.849614,,-1.30811,13.0045
7.49965,6.9067,,1004.23,49.8454,37861.1,,-0.0222204,-0.88983,,-1.12116,12.8649
7.49974,7.4044,,1003.55,43.6424,31690.8,,-0.017157,-0.927062,,-0.902583,14.6739
7.49981,7.9027,,1002.56,27.1192,22798.6,,-0.0123331,-0.947445,,-0.670077,16.6224
7.49988,8.40193,,1001.51,15.3922,13401.9,,-0.00809276,-0.945227,,-0.449654,18.1129
7.49993,8.90064,,1001.09,20.9696,9637.82,,-0.00450065,-0.979342,,-0.253857,18.6302
8,-0.5,,1028.37,205.58,272811,,0,0,,0,0
7.99925,-0.0558156,,1005.78,29.3591,51935.8,,-0.0399868,-0.433783,,-1.69415,11.4986
7.99919,0.483456,,1012.3,111.69,112686,,-0.0411668,-0.0552523,,-1.59969,9.70097
7.99915,0.943359,,1012.62,89.5812,115729,,-0.0424781,-0.569959,,-1.60183,9.92683
7.99912,1.45482,,1009.58,71.0192,87095.6,,-0.0442711,-0.235936,,-1.66056,11.9555
7.99911,1.94789,,1010.47,100.147,95432,,-0.0450485,-0.485655,,-1.68287,8.09041
7.99913,2.43647,,1010.26,73.2182,93407.9,,-0.0446628,-0.543807,,-1.67903,11.9362
7.99917,2.93666,,1008.22,92.8213,74431.9,,-0.0433535,-0.453298,,-1.67062,10.4135
7.99923,3.43192,,1008.88,123.888,80477.3,,-0.0414721,-0.639389,,-1.65694,7.53123
7.9993,3.92464,,1008.56,69.931,77514.8,,-0.0388749,-0.715862,,-1.61595,12.9034
7.99938,4.422,,1006.84,52.0583,61660.8,,-0.035646,-0.659081,,-1.55067,13.6713
7.99945,4.91931,,1006.5,92.3489,58560.9,,-0.0321617,-0.73194,,-1.47017,8.57683
7.99953,5.41489,,1006.57,81.7734,59163.9,,-0.0285518,-0.832303,,-1.3654,8.81687
7.99961,5.9115,,1005.73,40.5057,51499,,-0.0247901,-0.841575,,-1.23142,12.4901
7.99968,6.40917,,1004.82,37.0218,43202.7,,-0.0209399,-0.845232,,-1.07631,13.171
7.99974,6.90678,,1004.29,51.0856,38345.3,,-0.0170679,-0.885377,,-0.905362,13.0564
7.9998,7.40447,,1003.59,44.6777,32079.6,,-0.0132067,-0.922654,,-0.718783,14.8855
7.99986,7.90277,,1002.59,27.8382,23074.9,,-0.00952021,-0.943203,,-0.526651,16.8423
7.99991,8.402,,1001.53,15.7793,13571.4,,-0.00624109,-0.940775,,-0.347744,18.3495
7.99995,8.90071,,1001.1,21.229,9734.46,,-0.0034438,-0.975054,,-0.192683,18.857
8.5,-0.5,,1028.49,210.18,274119,,0,0,,0,0
8.49948,-0.0559852,,1005.85,30.4815,52580,,-0.0298889,-0.441291,,-1.37991,11.3171
8.49942,0.483405,,1012.37,112.569,113362,,-0.0314374,-0.0568394,,-1.33351,9.72127
8.49939,0.943324,,1012.7,90.6547,116451,,-0.0327086,-0.571622,,-1.34377,9.88211
8.49936,1.4548,,1009.67,72.2199,87887.2,,-0.0341654,-0.23721,,-1.3978,11.9095
8.49936,1.94789,,1010.55,100.987,96193.1,,-0.034808,-0.485823,,-1.42545,8.08273
8.49937,2.43649,,1010.34,74.1343,94159.7,,-0.0344982,-0.542922,,-1.4288,11.9441
8.4994,2.93671,,1008.31,94.039,75194.4,,-0.0334464,-0.451866,,-1.42581,10.4171
8.49944,3.43197,,1008.96,125.325,81250.6,,-0.0320024,-0.637443,,-1.41993,7.55072
8.49949,3.92471,,1008.64,71.6168,78280,,-0.0300516,-0.713231,,-1.3909,12.9527
8.49955,4.42207,,1006.92,54.0777,62410.4,,-0.0275898,-0.656056,,-1.33655,13.7387
8.49961,4.91938,,1006.58,94.547,59280.1,,-0.0248476,-0.728745,,-1.26193,8.66643
8.49966,5.41495,,1006.64,83.9281,59819.7,,-0.0219189,-0.828925,,-1.16062,8.93856
8.49972,5.91156,,1005.8,42.5181,52067.5,,-0.0188373,-0.838086,,-1.03231,12.6356
8.49977,6.40923,,1004.88,38.8466,43679.7,,-0.015726,-0.841755,,-0.888211,13.329
8.49982,6.90683,,1004.33,52.6772,38734.1,,-0.0126802,-0.881944,,-0.73561,13.2257
8.49986,7.40452,,1003.63,45.9629,32377.2,,-0.00972503,-0.919314,,-0.575785,15.0631
8.4999,7.90281,,1002.62,28.743,23277.1,,-0.00696024,-0.940023,,-0.417097,17.0202
8.49994,8.40204,,1001.54,16.3625,13694.3,,-0.00453566,-0.937535,,-0.273673,18.5335
8.49996,8.90075,,1001.11,21.6992,9815,,-0.00249115,-0.971972,,-0.151732,19.0362
9,-0.5,,1028.59,214.193,275114,,0,0,,0,0
8.99964,-0.0561093,,1005.91,31.8895,53107.5,,-0.0216924,-0.447304,,-1.09309,11.139
8.9996,0.483364,,1012.43,113.776,113917,,-0.0232319,-0.0583828,,-1.08324,9.7207
8.99957,0.943296,,1012.76,92.0178,117037,,-0.0243557,-0.572999,,-1.1024,9.83957
8.99955,1.45479,,1009.74,73.828,88538.6,,-0.0255379,-0.238257,,-1.15467,11.8615
8.99955,1.9479,,1010.62,102.44,96841.9,,-0.0261285,-0.486027,,-1.18893,8.06452
8.99956,2.43651,,1010.41,75.6983,94813.5,,-0.0259785,-0.542275,,-1.19966,11.9444
8.99958,2.93674,,1008.38,95.829,75860.5,,-0.0252237,-0.450792,,-1.19813,10.4179
8.99961,3.43201,,1009.03,127.183,81921,,-0.0241511,-0.635997,,-1.18875,7.56724
8.99964,3.92475,,1008.71,73.4855,78930.9,,-0.0226789,-0.711258,,-1.15635,12.9973
8.99968,4.42212,,1006.99,56.0232,63033.2,,-0.0208027,-0.65374,,-1.10159,13.8014
8.99972,4.91943,,1006.65,96.5419,59870.4,,-0.0187034,-0.726242,,-1.03232,8.74874
8.99976,5.415,,1006.7,85.9092,60361.7,,-0.0164588,-0.826242,,-0.945443,9.04687
8.9998,5.9116,,1005.85,44.4681,52547.5,,-0.0141008,-0.835317,,-0.840058,12.7625
8.99984,6.40927,,1004.92,40.7205,44092.6,,-0.0117279,-0.83903,,-0.723119,13.4648
8.99987,6.90687,,1004.37,54.3861,39077.1,,-0.00941728,-0.879304,,-0.599074,13.3688
8.9999,7.40455,,1003.66,47.3951,32643.7,,-0.0071949,-0.916795,,-0.469092,15.2104
8.99993,7.90285,,1002.64,29.8044,23462.9,,-0.00513885,-0.937663,,-0.340608,17.1655
8.99996,8.40208,,1001.56,17.0748,13812.9,,-0.00335191,-0.935137,,-0.224653,18.6867
8.99998,8.90078,,1001.12,22.1841,9893.09,,-0.00184818,-0.969649,,-0.125331,19.1895
9.5,-0.5,,1028.66,217.545,275855,,0,0,,0,0
9.49976,-0.0561975,,1005.96,33.4055,53539.2,,-0.0153757,-0.451981,,-0.844305,10.9683
9.49973,0.483332,,1012.48,115.225,114386,,-0.0167764,-0.0597732,,-0.861234,9.70064
9.49971,0.943275,,1012.81,93.6044,117534,,-0.0177364,-0.57412,,-0.887004,9.79803
9.49969,1.45478,,1009.8,75.6504,89089.8,,-0.0186773,-0.239126,,-0.933722,11.8147
9.49969,1.9479,,1010.68,104.147,97398.7,,-0.0191869,-0.486273,,-0.965701,8.04234
9.49969,2.43653,,1010.47,77.4367,95372.9,,-0.0191243,-0.541837,,-0.975219,11.9437
9.49971,2.93676,,1008.44,97.6777,76421.2,,-0.0185662,-0.449989,,-0.969569,10.4239
9.49973,3.43204,,1009.09,129.029,82474.5,,-0.0177359,-0.634887,,-0.954174,7.58986
9.49975,3.92478,,1008.77,75.2803,79456,,-0.0165896,-0.709738,,-0.918829,13.0446
9.49978,4.42215,,1007.04,57.8174,63523.6,,-0.0151459,-0.651968,,-0.865938,13.8619
9.49981,4.91946,,1006.7,98.3213,60327.2,,-0.0135643,-0.724351,,-0.804245,8.82069
9.49984,5.41503,,1006.75,87.6292,60778.8,,-0.0119132,-0.824243,,-0.732625,9.13484
9.49986,5.91164,,1005.89,46.1167,52918.7,,-0.0102087,-0.833269,,-0.649787,12.8625
9.49989,6.4093,,1004.96,42.269,44415.6,,-0.00850545,-0.837018,,-0.559573,13.5716
9.49991,6.9069,,1004.4,55.7752,39348.8,,-0.00684597,-0.877355,,-0.464204,13.4818
9.49993,7.40458,,1003.68,48.5448,32857.8,,-0.00524557,-0.914941,,-0.364207,15.3269
9.49995,7.90287,,1002.65,30.6439,23614.7,,-0.00376102,-0.935926,,-0.265168,17.281
9.49997,8.4021,,1001.57,17.6166,13910.3,,-0.00246357,-0.933344,,-0.175239,18.81
9.49998,8.90081,,1001.12,22.5205,9953.67,,-0.00136227,-0.9679,,-0.0976181,19.3116
10,-0.5,,1028.71,220.159,276386,,0,0,,0,0
9.99985,-0.0562584,,1005.99,34.7273,53870.4,,-0.0105222,-0.455495,,-0.620475,10.8186
9.99982,0.483308,,1012.52,116.517,114755,,-0.0116824,-0.060952,,-0.648287,9.67049
9.99981,0.94326,,1012.85,94.9808,117925,,-0.0124464,-0.575002,,-0.673925,9.76088
9.9998,1.45477,,1009.84,77.2138,89520.9,,-0.0131476,-0.239804,,-0.711058,11.7755
9.99979,1.94789,,1010.73,105.629,97835.2,,-0.0135341,-0.486493,,-0.736063,8.02371
9.9998,2.43654,,1010.51,78.9266,95808.6,,-0.0134982,-0.541527,,-0.742368,11.9456
9.9998,2.93677,,1008.49,99.2506,76853.8,,-0.0130868,-0.449379,,-0.735273,10.4338
9.99982,3.43205,,1009.14,130.628,82899.4,,-0.0124683,-0.634033,,-0.720261,7.61376
9.99983,3.9248,,1008.81,76.8763,79858.6,,-0.0116209,-0.708581,,-0.690333,13.0879
9.99985,4.42217,,1007.08,59.4352,63898.2,,-0.0105657,-0.650642,,-0.647172,13.9147
9.99987,4.91949,,1006.73,99.9201,60673.8,,-0.00942476,-0.722966,,-0.597556,8.88043
9.99989,5.41506,,1006.78,89.1391,61091.8,,-0.00825125,-0.822808,,-0.541013,9.20467
9.99991,5.91166,,1005.92,47.5031,53193.2,,-0.00705523,-0.831818,,-0.476825,12.9398
9.99993,6.40932,,1004.98,43.5078,44650.3,,-0.00587073,-0.8356,,-0.40808,13.653
9.99994,6.90692,,1004.42,56.8373,39543.3,,-0.00472315,-0.875982,,-0.336622,13.5673
9.99996,7.4046,,1003.7,49.3905,33009.1,,-0.00362035,-0.913633,,-0.262911,15.4145
9.99997,7.90288,,1002.67,31.2398,23720.7,,-0.00259847,-0.934697,,-0.190779,17.3672
9.99998,8.40211,,1001.58,17.9909,13977.3,,-0.00170317,-0.932074,,-0.125712,18.9009
9.99999,8.90082,,1001.13,22.7609,9994.87,,-0.00094057,-0.96667,,-0.0697689,19.4003
10.5,-0.5,,1028.74,222.054,276744,,0,0,,0,0
10.4999,-0.0562986,,1006.02,35.7545,54104.6,,-0.00673989,-0.457967,,-0.419619,10.702
10.4999,0.483291,,1012.55,117.522,115019,,-0.00758495,-0.0618559,,-0.445774,9.6412
10.4999,0.943249,,1012.88,96.033,118204,,-0.00812794,-0.575643,,-0.466328,9.7316
10.4999,1.45476,,1009.88,78.415,89828.1,,-0.00860353,-0.240286,,-0.492868,11.7462
10.4999,1.94789,,1010.76,106.797,98147.8,,-0.00886648,-0.486655,,-0.51078,8.00995
10.4999,2.43654,,1010.55,80.1129,96120.7,,-0.0088455,-0.541309,,-0.515225,11.948
10.4999,2.93678,,1008.52,100.51,77163.5,,-0.00857086,-0.448945,,-0.509804,10.4427
10.4999,3.43207,,1009.17,131.922,83204.6,,-0.00815874,-0.633429,,-0.498941,7.63259
10.4999,3.92482,,1008.84,78.1816,80149.5,,-0.007597,-0.707769,,-0.477917,13.1207
10.4999,4.42219,,1007.11,60.7597,64170.2,,-0.00689796,-0.649716,,-0.447513,13.9548
10.4999,4.9195,,1006.76,101.225,60925.5,,-0.00614095,-0.722004,,-0.412178,8.92583
10.4999,5.41507,,1006.8,90.3644,61318.1,,-0.00536134,-0.821819,,-0.371656,9.2574
10.4999,5.91167,,1005.94,48.6164,53389.5,,-0.0045676,-0.830825,,-0.32574,12.9977
10.5,6.40934,,1005,44.4894,44815.9,,-0.00378503,-0.834636,,-0.276976,13.713
10.5,6.90693,,1004.43,57.6685,39678.5,,-0.00303274,-0.875055,,-0.227018,13.6291
10.5,7.40461,,1003.71,50.0468,33112.8,,-0.00231675,-0.912756,,-0.176368,15.4766
10.5,7.90289,,1002.67,31.7025,23792.7,,-0.00165892,-0.933878,,-0.127542,17.4277
10.5,8.40212,,1001.58,18.2875,14022.8,,-0.00108577,-0.931234,,-0.0839337,18.964
10.5,8.90083,,1001.13,22.9582,10023.6,,-0.000598928,-0.96586,,-0.0465962,19.462
11,-0.5,,1028.77,223.287,276964,,0,0,,0,0
10.9999,-0.0563227,,1006.03,36.4704,54253.5,,-0.00372896,-0.459522,,-0.241397,10.6233
10.9999,0.483281,,1012.56,118.233,115189,,-0.00423472,-0.0624558,,-0.259309,9.61908
10.9999,0.943243,,1012.9,96.7772,118384,,-0.00455569,-0.576056,,-0.272496,9.71159
10.9999,1.45476,,1009.9,79.2685,90025.6,,-0.00482995,-0.240592,,-0.288566,11.7267
10.9999,1.94789,,1010.78,107.646,98350.3,,-0.00498334,-0.486761,,-0.29961,8.00047
10.9999,2.43654,,1010.57,80.9796,96323.5,,-0.00497516,-0.541176,,-0.302551,11.9495
10.9999,2.93679,,1008.54,101.421,77364.6,,-0.00482199,-0.448675,,-0.299366,10.4487
10.9999,3.43207,,1009.19,132.849,83402.7,,-0.00459126,-0.633055,,-0.292848,7.64496
10.9999,3.92483,,1008.86,79.1014,80338.1,,-0.00427635,-0.707266,,-0.280323,13.1421
10.9999,4.4222,,1007.13,61.6757,64346,,-0.00388313,-0.649141,,-0.26222,13.9812
11,4.91951,,1006.78,102.116,61087.9,,-0.00345544,-0.721404,,-0.241159,8.956
11,5.41508,,1006.82,91.1994,61464,,-0.00301306,-0.821199,,-0.217056,9.29242
11,5.91168,,1005.95,49.3789,53516.2,,-0.00256161,-0.830204,,-0.189864,13.0359
11,6.40934,,1005.01,45.1684,44923,,-0.00211694,-0.834036,,-0.161124,13.7524
11,6.90694,,1004.44,58.2501,39766.2,,-0.00169133,-0.874482,,-0.131853,13.6692
11,7.40461,,1003.72,50.512,33180.4,,-0.00128897,-0.912219,,-0.102369,15.5165
11,7.9029,,1002.68,32.036,23839.9,,-0.000921826,-0.93338,,-0.0740918,17.4661
11,8.40213,,1001.58,18.5049,14053.1,,-0.000603419,-0.930724,,-0.0488714,19.0042
11,8.90084,,1001.13,23.0993,10042.7,,-0.000333257,-0.965367,,-0.0272081,19.5017
11.5,-0.5,,1028.78,223.895,277069,,0,0,,0,0
11.5,-0.056334,,1006.04,36.8427,54326.2,,-0.00119034,-0.460269,,-0.0787211,10.5837
11.5,0.483276,,1012.57,118.612,115272,,-0.00135811,-0.062753,,-0.0850759,9.60721
11.5,0.94324,,1012.91,97.1741,118472,,-0.0014641,-0.576258,,-0.089641,9.70138
11.5,1.45475,,1009.91,79.7232,90123.2,,-0.00155382,-0.24074,,-0.0950597,11.7168
11.5,1.94789,,1010.79,108.102,98450.8,,-0.00160458,-0.486815,,-0.0988281,7.99551
11.5,2.43654,,1010.58,81.4443,96424.3,,-0.00160297,-0.541114,,-0.099873,11.9502
11.5,2.93679,,1008.55,101.904,77464.3,,-0.00155413,-0.448547,,-0.0988044,10.4517
11.5,3.43208,,1009.2,133.332,83500.5,,-0.00148009,-0.632877,,-0.0965753,7.6512
11.5,3.92483,,1008.87,79.5724,80430.5,,-0.00137878,-0.707027,,-0.0923376,13.1529
11.5,4.4222,,1007.14,62.1361,64431.7,,-0.00125207,-0.648867,,-0.0862608,13.9944
11.5,4.91951,,1006.79,102.559,61166.6,,-0.00111409,-0.721117,,-0.0792403,8.97099
11.5,5.41509,,1006.83,91.6117,61534.5,,-0.000971231,-0.820903,,-0.0712733,9.30972
11.5,5.91169,,1005.96,49.7564,53577.6,,-0.000825378,-0.829906,,-0.0623433,13.0547
11.5,6.40935,,1005.02,45.5069,44975.3,,-0.000681753,-0.833749,,-0.0529376,13.7717
11.5,6.90694,,1004.45,58.5424,39809.3,,-0.000544445,-0.87421,,-0.0433688,13.6887
11.5,7.40462,,1003.72,50.7475,33213.9,,-0.000414882,-0.911964,,-0.0337274,15.5359
11.5,7.9029,,1002.68,32.2059,23863.6,,-0.000296875,-0.933144,,-0.0244672,17.4848
11.5,8.40213,,1001.59,18.6153,14068.4,,-0.000194574,-0.930482,,-0.0161791,19.0241
11.5,8.90084,,1001.13,23.1685,10052.3,,-0.000107634,-0.965131,,-0.00902385,19.5214
12,-0.5,,1028.78,223.895,277069,,0,0,,0,0
12,-0.056334,,1006.04,36.8427,54326.2,,0.00119034,-0.460269,,0.0787211,10.5837
12,0.483276,,1012.57,118.612,115272,,0.00135811,-0.062753,,0.0850759,9.60721
12,0.94324,,1012.91,97.1741,118472,,0.0014641,-0.576258,,0.089641,9.70138
12,1.45475,,1009.91,79.7232,90123.2,,0.00155382,-0.24074,,0.0950597,11.7168
12,1.94789,,1010.79,108.102,98450.8,,0.00160458,-0.486815,,0.0988281,7.99551
12,2.43654,,1010.58,81.4443,96424.3,,0.00160297,-0.541114,,0.099873,11.9502
12,2.93679,,1008.55,101.904,77464.3,,0.00155413,-0.448547,,0.0988044,10.4517
12,3.43208,,1009.2,133.332,83500.5,,0.00148009,-0.632877,,0.0965753,7.6512
12,3.92483,,1008.87,79.5724,80430.5,,0.00137878,-0.707027,,0.0923376,13.1529
12,4.4222,,1007.14,62.1361,64431.7,,0.00125207,-0.648867,,0.0862608,13.9944
12,4.91951,,1006.79,102.559,61166.6,,0.00111409,-0.721117,,0.0792403,8.97099
12,5.41509,,1006.83,91.6117,61534.5,,0.000971231,-0.820903,,0.0712733,9.30972
12,5.91169,,1005.96,49.7564,53577.6,,0.000825378,-0.829906,,0.0623433,13.0547
12,6.40935,,1005.02,45.5069,44975.3,,0.000681753,-0.833749,,0.0529376,13.7717
12,6.90694,,1004.45,58.5424,39809.3,,0.000544445,-0.87421,,0.0433688,13.6887
12,7.40462,,1003.72,50.7475,33213.9,,0.000414882,-0.911964,,0.0337274,15.5359
12,7.9029,,1002.68,32.2059,23863.6,,0.000296875,-0.933144,,0.0244672,17.4848
12,8.40213,,1001.59,18.6153,14068.4,,0.000194574,-0.930482,,0.0161791,19.0241
12,8.90084,,1001.13,23.1685,10052.3,,0.000107634,-0.965131,,0.00902385,19.5214
12.5,-0.5,,1028.77,223.287,276964,,0,0,,0,0
12.5001,-0.0563227,,1006.03,36.4704,54253.5,,0.00372896,-0.459522,,0.241397,10.6233
12.5001,0.483281,,1012.56,118.233,115189,,0.00423472,-0.0624558,,0.259309,9.61908
12.5001,0.943243,,1012.9,96.7772,118384,,0.00455569,-0.576056,,0.272496,9.71159
12.5001,1.45476,,1009.9,79.2685,90025.6,,0.00482995,-0.240592,,0.288566,11.7267
12.5001,1.94789,,1010.78,107.646,98350.3,,0.00498334,-0.486761,,0.29961,8.00047
12.5001,2.43654,,1010.57,80.9796,96323.5,,0.00497516,-0.541176,,0.302551,11.9495
12.5001,2.93679,,1008.54,101.421,77364.6,,0.00482199,-0.448675,,0.299366,10.4487
12.5001,3.43207,,1009.19,132.849,83402.7,,0.00459126,-0.633055,,0.292848,7.64496
12.5001,3.92483,,1008.86,79.1014,80338.1,,0.00427635,-0.707266,,0.280323,13.1421
12.5001,4.4222,,1007.13,61.6757,64346,,0.00388313,-0.649141,,0.26222,13.9812
12.5,4.91951,,1006.78,102.116,61087.9,,0.00345544,-0.721404,,0.241159,8.956
12.5,5.41508,,1006.82,91.1994,61464,,0.00301306,-0.821199,,0.217056,9.29242
12.5,5.91168,,1005.95,49.3789,53516.2,,0.00256161,-0.830204,,0.189864,13.0359
12.5,6.40934,,1005.01,45.1684,44923,,0.00211694,-0.834036,,0.161124,13.7524
12.5,6.90694,,1004.44,58.2501,39766.2,,0.00169133,-0.874482,,0.131853,13.6692
12.5,7.40461,,1003.72,50.512,33180.4,,0.00128897,-0.912219,,0.102369,15.5165
12.5,7.9029,,1002.68,32.036,23839.9,,0.000921826,-0.93338,,0.0740918,17.4661
12.5,8.40213,,1001.58,18.5049,14053.1,,0.000603419,-0.930724,,0.0488714,19.0042
12.5,8.90084,,1001.13,23.0993,10042.7,,0.000333257,-0.965367,,0.0272081,19.5017
13,-0.5,,1028.74,222.054,276744,,0,0,,0,0
13.0001,-0.0562986,,1006.02,35.7545,54104.6,,0.00673989,-0.457967,,0.419619,10.702
13.0001,0.483291,,1012.55,117.522,115019,,0.00758495,-0.0618559,,0.445774,9.6412
13.0001,0.943249,,1012.88,96.033,118204,,0.00812794,-0.575643,,0.466328,9.7316
13.0001,1.45476,,1009.88,78.415,89828.1,,0.00860353,-0.240286,,0.492868,11.7462
13.0001,1.94789,,1010.76,106.797,98147.8,,0.00886648,-0.486655,,0.51078,8.00995
13.0001,2.43654,,1010.55,80.1129,96120.7,,0.0088455,-0.541309,,0.515225,11.948
13.0001,2.93678,,1008.52,100.51,77163.5,,0.00857086,-0.448945,,0.509804,10.4427
13.0001,3.43207,,1009.17,131.922,83204.6,,0.00815874,-0.633429,,0.498941,7.63259
13.0001,3.92482,,1008.84,78.1816,80149.5,,0.007597,-0.707769,,0.477917,13.1207
13.0001,4.42219,,1007.11,60.7597,64170.2,,0.00689796,-0.649716,,0.447513,13.9548
13.0001,4.9195,,1006.76,101.225,60925.5,,0.00614095,-0.722004,,0.412178,8.92583
13.0001,5.41507,,1006.8,90.3644,61318.1,,0.00536134,-0.821819,,0.371656,9.2574
13.0001,5.91167,,1005.94,48.6164,53389.5,,0.0045676,-0.830825,,0.32574,12.9977
13,6.40934,,1005,44.4894,44815.9,,0.00378503,-0.834636,,0.276976,13.713
13,6.90693,,1004.43,57.6685,39678.5,,0.00303274,-0.875055,,0.227018,13.6291
13,7.40461,,1003.71,50.0468,33112.8,,0.00231675,-0.912756,,0.176368,15.4766
13,7.90289,,1002.67,31.7025,23792.7,,0.00165892,-0.933878,,0.127542,17.4277
13,8.40212,,1001.58,18.2875,14022.8,,0.00108577,-0.931234,,0.0839337,18.964
13,8.90083,,1001.13,22.9582,10023.6,,0.000598928,-0.96586,,0.0465962,19.462
13.5,-0.5,,1028.71,220.159,276386,,0,0,,0,0
13.5002,-0.0562584,,1005.99,34.7273,53870.4,,0.0105222,-0.455495,,0.620475,10.8186
13.5002,0.483308,,1012.52,116.517,114755,,0.0116824,-0.060952,,0.648287,9.67049
13.5002,0.94326,,1012.85,94.9808,117925,,0.0124464,-0.575002,,0.673925,9.76088
