dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
305.075,0.5,0.5,50,20

t,0.939
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50578,5.94018,,995.339,-60.1958,-40581.7,,0.239362,0.676979,,-10.4229,29.7442
6.50415,6.46459,,1000.81,-113.365,7146.61,,0.270059,0.863824,,-15.1411,-18.187
6.5036,6.92774,,1004.11,8.84807,36718.5,,0.219565,0.781659,,-12.6412,0.402257
6.49929,7.45285,,999.78,271.577,-1943.07,,0.171551,1.06164,,-2.08887,34.4377
6.49253,7.94168,,998.336,357.565,-14619,,0.124939,0.604249,,6.99944,41.2102
6.49217,8.43661,,996.625,121.437,-29497.2,,0.0870226,0.579105,,10.8416,17.5936
6.49059,8.94889,,992.333,-194.355,-66151.3,,0.0290876,0.872635,,8.97717,-60.1835
7,-0.5,,1014.02,-260.861,129078,,0,0,,0,0
6.9783,-0.0266836,,1004.04,18.3079,36142,,0.0501311,0.648556,,-1.68487,12.0711
6.98241,0.487167,,1004.65,-40.2359,41668.4,,0.120212,0.0199076,,-1.3202,4.79068
6.97482,0.96869,,1003.76,126.852,33605.7,,0.0993194,0.610112,,1.2457,-27.5926
6.96433,1.4884,,1008.46,344.383,76628.8,,0.0803479,0.198056,,6.71032,-21.1858
6.96084,1.94367,,1007.72,217.412,69714,,0.138393,-0.000625291,,9.48054,34.7987
6.96883,2.47492,,1001.71,-252.922,15181.6,,0.239493,-0.0623545,,7.26351,85.14
6.97261,2.94033,,994.432,-587.983,-48347.1,,0.237091,0.194591,,4.83885,69.4308
6.96449,3.46712,,988.982,-539.138,-94125,,0.0733337,0.872324,,4.52069,-16.6848
6.97107,3.97481,,999.222,-207.444,-6850.76,,0.0337587,0.926712,,6.93334,-87.1273
6.97378,4.44418,,1007.1,138.468,64043.4,,0.0430767,1.10189,,7.84414,-69.5838
6.97634,4.96601,,1010.27,409.849,93503.5,,0.0649498,0.974169,,6.80174,10.5598
6.98147,5.43432,,1006.02,290.605,54122,,0.0915079,0.437845,,1.93788,59.4099
6.98251,5.94684,,997.758,-27.7879,-19662.4,,-0.00777841,0.673408,,-6.15508,22.1941
6.98798,6.46149,,1004.81,-104.513,43115.1,,-0.0905966,0.820216,,-10.5241,-20.2296
6.98875,6.92908,,1007.75,-7.99242,70047.9,,-0.0924014,0.797559,,-8.54079,7.18859
6.99129,7.44616,,1001.92,244.687,17016.1,,-0.0603344,1.06886,,-2.05966,43.3293
6.99384,7.93276,,998.909,374.104,-9603.08,,0.00517124,0.64714,,2.47004,47.2993
6.99211,8.44283,,994.395,251.831,-48665.2,,0.0772821,0.232103,,3.15768,11.9388
6.99209,8.95026,,991.263,-138.277,-75144.2,,0.0616874,0.788195,,1.67692,-69.5882
7.5,-0.5,,1012.28,-254.261,112469,,0,0,,0,0
7.48197,-0.0172099,,1005.16,-1.22257,46255.1,,0.155334,0.580595,,7.0066,10.0622
7.49432,0.489206,,1004.48,-37.2316,40118.6,,0.134018,0.095756,,8.86464,5.92542
7.50233,0.959772,,1003.05,128.506,27150.7,,0.20095,0.627248,,6.82068,-27.6105
7.50768,1.49256,,1007.5,369.267,67740.4,,0.259617,0.230742,,-1.74549,-24.0186
7.51547,1.94548,,1008.2,245.774,74219.1,,0.196649,-0.0506471,,-10.3953,29.5331
7.5123,2.47902,,1004.2,-262.62,37547.3,,0.00503426,-0.118245,,-17.3781,80.8171
7.5124,2.94077,,997.435,-635.026,-22472.5,,-0.051791,0.1936,,-18.2836,70.5589
7.51229,3.45851,,989.386,-612.634,-90777,,0.0837269,0.838397,,-13.4502,-11.7633
7.50235,3.97813,,998.296,-229.241,-14964.3,,0.141284,0.97484,,-9.81702,-83.5474
7.5037,4.44441,,1006.32,184.285,56881.2,,0.229944,1.15606,,-5.29243,-66.0396
7.50073,4.96946,,1009.12,495.024,82748.5,,0.289976,1.00664,,1.36655,12.7184
7.49734,5.43143,,1004.73,343.596,42374.2,,0.24177,0.374537,,4.67362,56.1972
7.49262,5.9449,,996.171,-63.5781,-33418.2,,0.16017,0.539428,,3.76426,17.8549
7.48804,6.46388,,1003.13,-200.652,27885.5,,0.104012,0.780517,,2.36644,-20.5438
7.48717,6.92629,,1005.66,-114.454,50805.1,,0.0752886,0.763893,,2.98382,9.56677
7.48643,7.4527,,999.972,154.677,-250.061,,0.00359729,1.06057,,2.83949,45.6385
7.49104,7.94015,,997.998,306.102,-17568.6,,-0.0500121,0.696963,,-0.47282,45.173
7.49312,8.43858,,995.901,204.74,-35747.8,,-0.0768845,0.312677,,-5.94865,13.1558
7.49459,8.94946,,991.989,-48.7314,-69052,,-0.0502433,0.637357,,-8.03031,-65.2893
8,-0.5,,1012.9,-216.761,118408,,0,0,,0,0
7.99134,-0.0287603,,1001.78,20.0044,15774.9,,0.0594747,0.541666,,6.90819,23.803
7.97891,0.491238,,1003.47,-24.7623,30968.4,,0.00123247,0.0488775,,13.2925,6.86909
7.97857,0.969045,,1003.75,176.645,33448.8,,-0.00353001,0.708427,,12.0787,-33.7883
7.98379,1.49712,,1011.5,437.63,105110,,0.0309267,0.193565,,5.62693,-33.3977
7.97513,1.94486,,1013.05,283.341,119870,,-0.0160571,-0.155462,,-0.63973,22.4036
7.97609,2.47539,,1009.11,-316.288,82702.8,,-0.0493425,-0.263321,,-8.89613,74.6427
7.97676,2.94359,,1002.61,-777.813,23216.6,,-0.117361,0.218144,,-13.9824,70.8644
7.98162,3.45845,,994.658,-783.451,-46413.1,,-0.205877,0.916542,,-13.2817,-8.013
7.99179,3.97526,,1003.02,-360.031,26915.7,,-0.158085,1.02665,,-7.88395,-78.8802
7.99008,4.44439,,1010.08,136.402,91723.2,,-0.122414,1.24454,,-1.63,-58.4627
7.98873,4.96622,,1011.14,496.058,101695,,-0.0949376,0.992608,,6.03685,18.6679
7.99149,5.43336,,1005.83,315.082,52362.3,,-0.115131,0.323911,,9.66431,58.4469
7.99713,5.94299,,997.023,-141.395,-26049.3,,-0.109134,0.549878,,10.0116,17.0867
7.99926,6.46313,,1003.53,-266.481,31534.8,,-0.0201262,0.823283,,9.23757,-21.0423
8.00265,6.92791,,1006.08,-141.022,54677.4,,0.0608929,0.769586,,8.66276,9.53533
8.00085,7.45015,,1000.24,122.354,2097.63,,0.0627702,0.985386,,6.6012,42.2436
7.99555,7.93791,,998.561,226.679,-12654.2,,-0.000810211,0.607154,,0.218307,38.3819
7.99566,8.44185,,996.333,31.8272,-32025.5,,-0.0499214,0.532788,,-7.923,8.03061
7.99603,8.94806,,994.032,-186.264,-51754.7,,-0.0952393,0.743868,,-11.081,-51.8166
8.5,-0.5,,1014.27,-212.376,131550,,0,0,,0,0
8.49036,-0.0252276,,1003.49,-64.5494,31114,,-0.0600703,0.401089,,0.834897,26.8213
8.49469,0.481776,,1000.65,-113.587,5744.35,,-0.0132253,0.0971596,,4.68282,12.1772
8.49297,0.97075,,999.854,116.38,-1284.77,,0.0409892,0.735422,,4.71022,-36.5052
8.48707,1.4926,,1007.11,471.883,64113.7,,0.138953,0.307055,,3.47957,-36.5612
8.48758,1.94167,,1007.22,401.513,65138.5,,0.307512,-0.081238,,1.42695,15.7201
8.48959,2.48243,,1003.7,-186.652,33055.2,,0.443591,-0.197137,,-3.46168,68.8428
8.49264,2.94065,,998.575,-711.033,-12531.1,,0.394403,0.0139867,,-5.5005,68.5556
8.48724,3.46455,,991.316,-844.587,-74703.8,,0.201348,0.793194,,-2.32508,-5.08404
8.48593,3.97807,,1000.56,-439.921,4959.23,,0.139512,1.05518,,3.16411,-73.554
8.48612,4.44119,,1007.32,92.1967,66110.7,,0.163365,1.24323,,6.10554,-53.9712
8.48433,4.96711,,1007.74,484.661,69963.2,,0.166333,1.00321,,7.5161,22.5249
8.48549,5.43569,,1002.73,282.569,24334,,0.181713,0.295057,,7.72668,58.6743
8.48327,5.94644,,995.168,-196.037,-42051.2,,0.120263,0.54325,,8.1633,16.9075
8.48529,6.46429,,1002.74,-275.426,24390.9,,0.098225,0.886819,,11.1874,-20.1231
8.48511,6.92986,,1005.78,-85.5609,51933.2,,0.121997,0.819182,,13.2667,9.35042
8.48692,7.44709,,999.972,183.412,-249.905,,0.108764,0.951575,,11.4327,37.9713
8.49155,7.9374,,998.558,223.193,-12675.4,,0.0692284,0.587946,,5.32906,30.0023
8.4939,8.44213,,997.003,58.23,-26226.6,,0.00285799,0.105091,,-2.89584,2.66153
8.49601,8.94655,,995.908,-429.596,-35687.2,,-0.0594255,0.976757,,-6.4667,-39.9342
9,-0.5,,1014.65,-241.712,135150,,0,0,,0,0
8.98816,-0.0288153,,1002.67,-147.114,23772.9,,-0.037573,0.402737,,-4.20213,29.8385
8.99421,0.488844,,1002.01,-250.68,17864.2,,-0.109736,0.0852797,,-7.45383,9.69046
9.00061,0.966008,,1001.9,-11.6712,16895,,-0.107086,0.790414,,-11.192,-38.5357
9.00381,1.49501,,1009.06,453.153,82176.1,,-0.0510356,0.425424,,-13.8821,-37.8483
9.00723,1.94477,,1009.4,490.186,85401,,-0.0107974,0.0580089,,-13.8054,14.9575
9.00867,2.48333,,1007.16,-42.8647,64582.2,,-0.0544379,-0.221187,,-13.1997,67.2019
9.00806,2.94289,,1002.44,-614.808,21658.3,,-0.0894552,-0.0180326,,-9.94921,73.0335
9.00761,3.45525,,992.699,-820.641,-63067.8,,0.0163274,0.742984,,-2.59439,2.564
9.00239,3.97861,,999.978,-419.808,-196.786,,0.0593489,1.09378,,0.411476,-71.1034
9.00537,4.44349,,1007.46,153.67,67349.9,,0.118513,1.31045,,-1.64771,-54.9918
9.00723,4.9674,,1008.6,568.975,77950,,0.168091,1.0145,,-4.97476,21.4449
9.00446,5.43227,,1003.42,346.294,30501.1,,0.129686,0.272465,,-5.00216,59.7112
9.00228,5.94339,,994.646,-181.453,-46516.3,,0.117942,0.48606,,-1.55249,20.5891
8.99802,6.46391,,1000.97,-262.316,8569.21,,0.109369,0.889106,,3.3294,-15.2066
8.99616,6.92653,,1003.1,-30.6209,27635.1,,0.120869,0.807986,,7.19276,10.9036
8.99438,7.45236,,997.109,261.903,-25305.8,,0.11963,0.916048,,7.83053,35.2708
8.99516,7.94385,,996.817,252.402,-27836.7,,0.0658581,0.488796,,4.79819,22.6734
8.99592,8.43893,,997.662,11.0091,-20501.6,,-0.00991247,0.150659,,0.525325,-1.10548
8.99658,8.94657,,995.891,-450.847,-35836.7,,-0.0207559,0.940824,,-1.83173,-40.5927
9.5,-0.5,,1014.29,-256.899,131669,,0,0,,0,0
9.49489,-0.0298229,,1002.19,-150.353,19434.3,,0.0251159,0.535735,,-4.74351,28.4372
9.48887,0.489102,,1002.56,-319.9,22776.6,,0.056727,0.0538413,,-6.18199,6.0868
9.4869,0.972704,,1003.86,-71.1439,34467.5,,0.064932,0.819152,,-7.45783,-41.3479
9.48742,1.49445,,1011.57,408.097,105803,,0.0722093,0.418863,,-6.4673,-37.4686
9.4806,1.94463,,1011.27,454.296,102885,,0.00381124,-0.00392422,,-4.64203,16.7085
9.47896,2.48284,,1008.57,-97.5068,77595.6,,-0.0463187,-0.285978,,-4.6133,67.8236
9.47793,2.94026,,1003.13,-676.889,27902.7,,-0.0273771,0.020003,,-5.69908,76.3295
9.478,3.4574,,992.324,-860.542,-66234.2,,-0.0333499,0.819036,,-6.08243,5.52748
9.48682,3.97864,,999.975,-427.847,-216.989,,-0.00341217,1.09397,,-4.56305,-71.0937
9.48594,4.44592,,1008.53,164.138,77285,,-0.0694481,1.31361,,-4.26006,-56.929
9.48429,4.96681,,1010.34,579.075,94166.2,,-0.109939,0.998857,,-4.37224,19.8211
9.48858,5.43492,,1005.59,341.5,50145.7,,-0.0851826,0.25729,,-4.48643,60.8838
9.49285,5.94324,,997.136,-207.14,-25074.2,,-0.0870987,0.501626,,-2.55381,24.3738
9.49575,6.46291,,1002.83,-288.091,25194.2,,-0.0581588,0.917003,,0.870758,-11.4315
9.49945,6.92848,,1004.61,-14.8021,41284.4,,0.00937066,0.881478,,1.76695,12.7484
9.49999,7.4483,,998.186,328.546,-15926.7,,0.0744662,0.926748,,-0.262211,33.5207
9.4972,7.93779,,997.262,328.349,-23975,,0.102813,0.462522,,-3.21928,20.2266
9.49662,8.44445,,996.244,-3.10416,-32790.7,,0.103897,0.352381,,-4.98485,-6.94925
9.49739,8.94747,,995.314,-322.296,-40792.9,,0.0538985,0.758129,,-4.80891,-43.9788
10,-0.5,,1014.57,-233.463,134392,,0,0,,0,0
9.99642,-0.0213922,,1005.48,-185.795,49185.1,,0.0736516,0.300989,,4.70515,21.8035
10.0013,0.484965,,1003.07,-278.45,27371.8,,0.0903175,0.11652,,8.79019,7.66289
10.0028,0.970552,,1003.79,-41.1683,33874.5,,0.0935884,0.813284,,10.523,-40.6274
10.0014,1.4932,,1010.8,418.949,98515.1,,0.0867655,0.441208,,10.2401,-36.2744
10.0046,1.94166,,1009.4,456.277,85325.6,,0.143256,-0.0111474,,7.93934,14.9828
10.0065,2.48537,,1006.35,-89.3738,57111.2,,0.236848,-0.210981,,0.720063,63.4369
10.0083,2.93897,,1001.49,-635.117,13247.6,,0.265496,0.00105876,,-5.61588,72.3919
10.0084,3.46048,,991.454,-796.935,-73549.3,,0.258112,0.797303,,-7.59952,4.88365
10.0054,3.98164,,1000.35,-360.441,3124.82,,0.221187,1.07336,,-6.69604,-70.0461
10.0042,4.4405,,1008.32,201.92,75307.4,,0.218636,1.24728,,-3.90228,-55.226
9.99959,4.96645,,1008.77,623.329,79496.1,,0.234217,1.04153,,-0.0974173,21.59
9.99719,5.43658,,1004.07,414.023,36389.4,,0.294285,0.288681,,2.49629,62.266
9.99485,5.94451,,996.132,-111.258,-33758.4,,0.313201,0.478137,,5.366,27.1471
9.99278,6.4635,,1001.85,-187.487,16467.1,,0.285035,0.92516,,7.38303,-10.1904
9.99067,6.93004,,1004.02,90.3565,35950.5,,0.234095,0.888828,,4.63605,9.38962
9.99263,7.44948,,998.456,445.145,-13568.2,,0.172209,0.937237,,-3.04648,28.1458
9.99606,7.93979,,997.88,454.678,-18597.3,,0.153573,0.476509,,-8.96492,16.8149
9.99697,8.44263,,997.289,196.305,-23745.3,,0.11587,-0.0681659,,-10.8829,-4.61508
9.99849,8.94579,,996.692,-324.183,-28922.1,,0.038208,0.778329,,-8.56344,-32.799
10.5,-0.5,,1014.77,-210.143,136368,,0,0,,0,0
10.4923,-0.0284558,,1002.59,-96.2613,23017,,0.132808,0.38846,,10.809,34.6653
10.4904,0.488053,,1001.31,-211.329,11586.4,,0.0744454,0.0429798,,15.1852,10.5409
10.4907,0.969987,,1001.98,-23.7732,17618.9,,-0.0175999,0.758897,,15.0107,-41.0766
10.4926,1.49522,,1009.51,371.264,86415,,-0.115902,0.402503,,11.9699,-39.0803
10.4925,1.94447,,1008.86,390.48,80371.6,,-0.155076,0.0601372,,6.55381,8.47347
10.4943,2.48613,,1007.64,-120.983,69011.4,,-0.1595,-0.190015,,-3.38742,53.9938
10.4966,2.94342,,1004.57,-638.978,40920.2,,-0.155408,0.0389049,,-10.0694,67.5419
10.4967,3.45617,,994.795,-788.329,-45245.5,,-0.142624,0.779291,,-10.0698,7.20119
10.4941,3.97942,,1002.12,-376.254,18832.9,,-0.159052,1.05956,,-4.19087,-65.6576
10.4948,4.44154,,1009.37,167.141,85082.7,,-0.164127,1.2766,,1.13672,-50.8328
10.4992,4.96605,,1009.69,592.114,88059.5,,-0.171514,1.06258,,4.33223,24.2995
10.5002,5.43439,,1004.77,434.833,42706,,-0.173063,0.353538,,6.4637,65.237
10.4994,5.94182,,995.616,-14.9457,-38204.5,,-0.0685698,0.529257,,8.51917,29.7437
10.4986,6.4622,,1000.06,-68.1099,559.562,,0.00683559,0.909009,,7.62952,-11.4748
10.4999,6.92896,,1002.28,168.012,20304.9,,-0.023291,0.797982,,2.6261,2.25084
10.4999,7.45293,,998.101,466.89,-16668.9,,-0.0758643,0.889413,,-4.49201,20.8982
10.5,7.9427,,998.826,458.483,-10326,,-0.0811862,0.446097,,-7.31496,14.2774
10.5006,8.43976,,999.331,190.147,-5893.11,,-0.0545193,-0.0560564,,-5.21964,2.24346
10.4986,8.94408,,998.441,-409.769,-13703.1,,-0.0342106,0.881885,,-1.85563,-18.6047
11,-0.5,,1014.66,-213.995,135253,,0,0,,0,0
10.9989,-0.0329984,,999.857,1.28307,-1263.54,,0.00414348,0.651663,,-1.28197,45.2634
10.997,0.485245,,998.278,-163.236,-15127,,0.0633519,0.0401108,,-1.54125,11.8818
10.9968,0.973313,,999.308,7.63031,-6100.57,,0.108353,0.707395,,-4.40217,-44.355
10.9968,1.49453,,1007.44,353.799,67205,,0.125722,0.351119,,-8.2732,-42.9398
10.9943,1.94319,,1006.78,344.092,61080.7,,0.0926339,0.0029193,,-10.6825,2.39491
10.9935,2.48825,,1006.3,-168.482,56729.3,,0.0737353,-0.190937,,-13.7204,48.2242
10.9929,2.94166,,1003.89,-659.256,34786.9,,0.0909682,0.0337659,,-14.411,66.0391
10.9914,3.45694,,993.572,-811.443,-55669,,0.062632,0.760699,,-10.7187,11.9711
10.9935,3.9777,,999.836,-454.691,-1449.29,,0.0136878,1.0048,,-3.47126,-58.0568
10.9931,4.44402,,1007.27,25.7488,65596.8,,-0.0873586,1.20853,,2.39709,-46.0023
10.9921,4.96818,,1008.69,396.041,78747.3,,-0.182255,1.00636,,6.91904,27.1306
10.9931,5.43552,,1004.28,249.132,38295,,-0.192568,0.38037,,8.77916,66.532
10.9947,5.94211,,995.3,-136.2,-40914.7,,-0.170466,0.622219,,7.82706,28.9095
10.9972,6.46364,,1000.2,-160.357,1766.11,,-0.156194,0.920155,,3.87452,-16.0593
10.9995,6.93164,,1003.36,43.4795,29926.8,,-0.158856,0.786832,,-1.2415,-3.63648
10.9999,7.45007,,999.734,315.164,-2347.86,,-0.141675,0.895732,,-3.97912,18.2805
10.9986,7.93906,,999.884,347.993,-1020.7,,-0.0768171,0.537384,,-1.06341,17.8298
10.9979,8.44343,,998.434,72.9847,-13762.2,,0.0139107,0.250564,,5.03439,4.80366
10.9981,8.94567,,997.149,-361.895,-24956.2,,0.0563294,0.81221,,8.04197,-25.2971
11.5,-0.5,,1015.43,-227.014,142688,,0,0,,0,0
11.503,-0.0261762,,1003.89,-112.127,34781.6,,-0.0706455,0.354919,,-5.70981,33.9178
11.507,0.48714,,1001.87,-156.851,16624.4,,-0.0213628,0.131305,,-7.38954,8.18305
11.5104,0.972561,,1003.7,90.4786,33057.3,,0.0733559,0.802126,,-9.45043,-47.8693
11.5102,1.49449,,1012.01,492.636,109892,,0.155499,0.393691,,-12.0692,-45.7569
11.5124,1.9431,,1010.8,494.93,98527.5,,0.198494,0.00951364,,-12.057,2.56282
11.5135,2.4882,,1009.65,-7.40543,87695.3,,0.239102,-0.151026,,-11.1301,47.8358
11.5126,2.9415,,1006.75,-482.437,60838.8,,0.258329,0.0513096,,-9.40404,69.5361
11.5126,3.45578,,995.607,-642.772,-38279.1,,0.279161,0.730429,,-5.31674,17.4833
11.5112,3.97987,,1001.68,-343.642,14896.4,,0.237305,0.930957,,-2.96981,-53.4631
11.5111,4.4405,,1008.57,45.9731,77660.4,,0.195167,1.1137,,-1.02857,-41.5388
11.5058,4.96477,,1008.31,338.442,75203.9,,0.166981,0.992036,,2.24905,30.4459
11.5018,5.43481,,1002.82,172.373,25114.5,,0.172361,0.386902,,4.19527,67.2603
11.501,5.94338,,993.969,-213.008,-52292.6,,0.136924,0.579436,,3.75801,26.4013
11.4998,6.46394,,999.862,-251.13,-1220.52,,0.0717804,0.886418,,1.38159,-20.4225
11.4975,6.93083,,1003.61,-68.0214,32207.8,,0.0380294,0.768778,,-0.763501,-6.92505
11.4974,7.45141,,999.792,217.179,-1834.95,,0.0325648,0.929119,,-1.11446,19.4813
11.4979,7.93998,,998.917,320.559,-9528.58,,0.0566833,0.584867,,1.24577,22.4546
11.4969,8.4401,,997.408,181.831,-22703.5,,0.0779986,0.0237534,,4.41442,6.95858
11.499,8.9479,,994.21,-230.48,-50242.2,,0.0756416,0.67619,,5.57576,-43.7121
12,-0.5,,1015.43,-227.014,142688,,0,0,,0,0
11.997,-0.0261762,,1003.89,-112.127,34781.6,,0.0706455,0.354919,,5.70981,33.9178
11.993,0.48714,,1001.87,-156.851,16624.4,,0.0213628,0.131305,,7.38954,8.18305
11.9896,0.972561,,1003.7,90.4786,33057.3,,-0.0733559,0.802126,,9.45043,-47.8693
11.9898,1.49449,,1012.01,492.636,109892,,-0.155499,0.393691,,12.0692,-45.7569
11.9876,1.9431,,1010.8,494.93,98527.5,,-0.198494,0.00951364,,12.057,2.56282
11.9865,2.4882,,1009.65,-7.40543,87695.3,,-0.239102,-0.151026,,11.1301,47.8358
11.9874,2.9415,,1006.75,-482.437,60838.8,,-0.258329,0.0513096,,9.40404,69.5361
11.9874,3.45578,,995.607,-642.772,-38279.1,,-0.279161,0.730429,,5.31674,17.4833
11.9888,3.97987,,1001.68,-343.642,14896.4,,-0.237305,0.930957,,2.96981,-53.4631
11.9889,4.4405,,1008.57,45.9731,77660.4,,-0.195167,1.1137,,1.02857,-41.5388
11.9942,4.96477,,1008.31,338.442,75203.9,,-0.166981,0.992036,,-2.24905,30.4459
11.9982,5.43481,,1002.82,172.373,25114.5,,-0.172361,0.386902,,-4.19527,67.2603
11.999,5.94338,,993.969,-213.008,-52292.6,,-0.136924,0.579436,,-3.75801,26.4013
12.0002,6.46394,,999.862,-251.13,-1220.52,,-0.0717804,0.886418,,-1.38159,-20.4225
12.0025,6.93083,,1003.61,-68.0214,32207.8,,-0.0380294,0.768778,,0.763501,-6.92505
12.0026,7.45141,,999.792,217.179,-1834.95,,-0.0325648,0.929119,,1.11446,19.4813
12.0021,7.93998,,998.917,320.559,-9528.58,,-0.0566833,0.584867,,-1.24577,22.4546
12.0031,8.4401,,997.408,181.831,-22703.5,,-0.0779986,0.0237534,,-4.41442,6.95858
12.001,8.9479,,994.21,-230.48,-50242.2,,-0.0756416,0.67619,,-5.57576,-43.7121
12.5,-0.5,,1014.66,-213.995,135253,,0,0,,0,0
12.5011,-0.0329984,,999.857,1.28307,-1263.54,,-0.00414348,0.651663,,1.28197,45.2634
12.503,0.485245,,998.278,-163.236,-15127,,-0.0633519,0.0401108,,1.54125,11.8818
12.5032,0.973313,,999.308,7.63031,-6100.57,,-0.108353,0.707395,,4.40217,-44.355
12.5032,1.49453,,1007.44,353.799,67205,,-0.125722,0.351119,,8.2732,-42.9398
12.5057,1.94319,,1006.78,344.092,61080.7,,-0.0926339,0.0029193,,10.6825,2.39491
12.5065,2.48825,,1006.3,-168.482,56729.3,,-0.0737353,-0.190937,,13.7204,48.2242
12.5071,2.94166,,1003.89,-659.256,34786.9,,-0.0909682,0.0337659,,14.411,66.0391
12.5086,3.45694,,993.572,-811.443,-55669,,-0.062632,0.760699,,10.7187,11.9711
12.5065,3.9777,,999.836,-454.691,-1449.29,,-0.0136878,1.0048,,3.47126,-58.0568
12.5069,4.44402,,1007.27,25.7488,65596.8,,0.0873586,1.20853,,-2.39709,-46.0023
12.5079,4.96818,,1008.69,396.041,78747.3,,0.182255,1.00636,,-6.91904,27.1306
12.5069,5.43552,,1004.28,249.132,38295,,0.192568,0.38037,,-8.77916,66.532
12.5053,5.94211,,995.3,-136.2,-40914.7,,0.170466,0.622219,,-7.82706,28.9095
12.5028,6.46364,,1000.2,-160.357,1766.11,,0.156194,0.920155,,-3.87452,-16.0593
12.5005,6.93164,,1003.36,43.4795,29926.8,,0.158856,0.786832,,1.2415,-3.63648
12.5001,7.45007,,999.734,315.164,-2347.86,,0.141675,0.895732,,3.97912,18.2805
12.5014,7.93906,,999.884,347.993,-1020.7,,0.0768171,0.537384,,1.06341,17.8298
12.5021,8.44343,,998.434,72.9847,-13762.2,,-0.0139107,0.250564,,-5.03439,4.80366
12.5019,8.94567,,997.149,-361.895,-24956.2,,-0.0563294,0.81221,,-8.04197,-25.2971
13,-0.5,,1014.77,-210.143,136368,,0,0,,0,0
13.0077,-0.0284558,,1002.59,-96.2613,23017,,-0.132808,0.38846,,-10.809,34.6653
13.0096,0.488053,,1001.31,-211.329,11586.4,,-0.0744454,0.0429798,,-15.1852,10.5409
13.0093,0.969987,,1001.98,-23.7732,17618.9,,0.0175999,0.758897,,-15.0107,-41.0766
13.0074,1.49522,,1009.51,371.264,86415,,0.115902,0.402503,,-11.9699,-39.0803
13.0075,1.94447,,1008.86,390.48,80371.6,,0.155076,0.0601372,,-6.55381,8.47347
13.0057,2.48613,,1007.64,-120.983,69011.4,,0.1595,-0.190015,,3.38742,53.9938
13.0034,2.94342,,1004.57,-638.978,40920.2,,0.155408,0.0389049,,10.0694,67.5419
13.0033,3.45617,,994.795,-788.329,-45245.5,,0.142624,0.779291,,10.0698,7.20119
13.0059,3.97942,,1002.12,-376.254,18832.9,,0.159052,1.05956,,4.19087,-65.6576
13.0052,4.44154,,1009.37,167.141,85082.7,,0.164127,1.2766,,-1.13672,-50.8328
13.0008,4.96605,,1009.69,592.114,88059.5,,0.171514,1.06258,,-4.33223,24.2995
12.9998,5.43439,,1004.77,434.833,42706,,0.173063,0.353538,,-6.4637,65.237
13.0006,5.94182,,995.616,-14.9457,-38204.5,,0.0685698,0.529257,,-8.51917,29.7437
13.0014,6.4622,,1000.06,-68.1099,559.562,,-0.00683559,0.909009,,-7.62952,-11.4748
13.0001,6.92896,,1002.28,168.012,20304.9,,0.023291,0.797982,,-2.6261,2.25084
13.0001,7.45293,,998.101,466.89,-16668.9,,0.0758643,0.889413,,4.49201,20.8982
13,7.9427,,998.826,458.483,-10326,,0.0811862,0.446097,,7.31496,14.2774
12.9994,8.43976,,999.331,190.147,-5893.11,,0.0545193,-0.0560564,,5.21964,2.24346
13.0014,8.94408,,998.441,-409.769,-13703.1,,0.0342106,0.881885,,1.85563,-18.6047
13.5,-0.5,,1014.57,-233.463,134392,,0,0,,0,0
13.5036,-0.0213922,,1005.48,-185.795,49185.1,,-0.0736516,0.300989,,-4.70515,21.8035
13.4987,0.484965,,1003.07,-278.45,27371.8,,-0.0903175,0.11652,,-8.79019,7.66289
13.4972,0.970552,,1003.79,-41.1683,33874.5,,-0.0935884,0.813284,,-10.523,-40.6274
13.4986,1.4932,,1010.8,418.949,98515.1,,-0.0867655,0.441208,,-10.2401,-36.2744
13.4954,1.94166,,1009.4,456.277,85325.6,,-0.143256,-0.0111474,,-7.93934,14.9828
13.4935,2.48537,,1006.35,-89.3738,57111.2,,-0.236848,-0.210981,,-0.720063,63.4369
13.4917,2.93897,,1001.49,-635.117,13247.6,,-0.265496,0.00105876,,5.61588,72.3919
13.4916,3.46048,,991.454,-796.935,-73549.3,,-0.258112,0.797303,,7.59952,4.88365
13.4946,3.98164,,1000.35,-360.441,3124.82,,-0.221187,1.07336,,6.69604,-70.0461
13.4958,4.4405,,1008.32,201.92,75307.4,,-0.218636,1.24728,,3.90228,-55.226
13.5004,4.96645,,1008.77,623.329,79496.1,,-0.234217,1.04153,,0.0974173,21.59
13.5028,5.43658,,1004.07,414.023,36389.4,,-0.294285,0.288681,,-2.49629,62.266
13.5052,5.94451,,996.132,-111.258,-33758.4,,-0.313201,0.478137,,-5.366,27.1471
13.5072,6.4635,,1001.85,-187.487,16467.1,,-0.285035,0.92516,,-7.38303,-10.1904
13.5093,6.93004,,1004.02,90.3565,35950.5,,-0.234095,0.888828,,-4.63605,9.38962
13.5074,7.44948,,998.456,445.145,-13568.2,,-0.172209,0.937237,,3.04648,28.1458
13.5039,7.93979,,997.88,454.678,-18597.3,,-0.153573,0.476509,,8.96492,16.8149
13.503,8.44263,,997.289,196.305,-23745.3,,-0.11587,-0.0681659,,10.8829,-4.61508
