dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
235.658,0.5,0.5,50,20

t,0.947
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50077,4.97609,,1012.01,-385.804,109935,,0.170881,0.982057,,-4.87905,3.24875
6.49891,5.43534,,1007.59,-11.3278,68584,,0.106301,0.923603,,-8.32417,66.4646
6.50729,5.94647,,995.855,221.867,-36148.3,,0.145903,0.884613,,-12.1703,39.0589
6.50574,6.4705,,1000.53,83.0935,4689.2,,0.143132,0.642623,,-15.3471,-15.6592
6.50489,6.93348,,1003.7,-118.432,33055.4,,0.116305,0.64956,,-12.1124,-13.4589
6.50058,7.46203,,1001.35,73.9623,11946.7,,0.152652,1.19041,,-2.63457,13.0496
6.49376,7.94765,,1001.66,442.602,14712.2,,0.172407,0.852364,,3.71775,35.8272
6.49322,8.44173,,998.819,430.682,-10392.1,,0.15866,0.71,,5.33688,35.7088
6.4911,8.95344,,992.517,288.795,-64605.4,,0.0868084,0.350162,,4.00428,-43.3306
7,-0.5,,1011.87,-266.22,108602,,0,0,,0,0
6.97866,-0.0215319,,1004.31,55.7622,38567.6,,0.0443699,0.626299,,0.791849,-0.109073
6.98335,0.487003,,1004.63,33.7339,41467.7,,0.118422,-0.0653551,,1.56314,-5.64398
6.97568,0.97211,,1004.48,11.2833,40127,,0.116792,0.279125,,3.6975,-31.0178
6.96523,1.48895,,1009.61,-146.801,87351.4,,0.137636,-0.0198505,,7.6277,-9.30028
6.96228,1.94488,,1007.57,-335.53,68339.9,,0.212972,0.298394,,8.6522,58.2429
6.971,2.47747,,999.662,-241.955,-2977.35,,0.295736,0.637913,,6.30281,101.724
6.97469,2.94413,,992.186,144.176,-67396.6,,0.278453,0.695002,,5.36863,68.3827
6.96525,3.47299,,988.058,446.968,-101735,,0.11253,0.611708,,5.30395,-27.192
6.97157,3.97845,,998.738,130.614,-11101.7,,0.0843158,0.0704087,,5.26482,-98.337
6.97437,4.44986,,1006.61,-334.564,59531,,0.0899023,0.384433,,2.85484,-83.2974
6.97705,4.97373,,1011.11,-317.088,101387,,0.0992614,0.944934,,0.777039,-0.102743
6.98223,5.43973,,1007.43,3.30593,67114.4,,0.0942233,0.86889,,-1.50101,62.2276
6.98223,5.95285,,998.205,161.967,-15766.6,,-0.0558515,0.829983,,-4.96966,34.7285
6.98691,6.46699,,1004.14,-33.8311,37033.4,,-0.160969,0.590427,,-5.43469,-15.4579
6.98776,6.9352,,1006.83,-236.737,61524.3,,-0.141854,0.721665,,-2.28392,-6.80385
6.99078,7.4557,,1003.16,23.1698,28159.2,,-0.0598913,1.26352,,2.94466,19.5689
6.994,7.93926,,1002.48,493.889,22049.9,,0.0349158,0.933758,,4.99627,38.4592
6.99285,8.44499,,997.88,628.218,-18601.7,,0.10409,0.323412,,3.17907,31.9565
6.99263,8.95384,,992.135,406.811,-67826.3,,0.0720199,0.205054,,0.558513,-47.6497
7.5,-0.5,,1010.23,-246.116,93148.6,,0,0,,0,0
7.48346,-0.0126677,,1005.38,67.8695,48241.6,,0.211766,0.544164,,6.20485,-1.82958
7.49571,0.489684,,1004.67,91.8065,41815.3,,0.204293,0.0177512,,7.4226,-5.09147
7.50417,0.963312,,1003.99,75.8224,35693.8,,0.249487,0.290696,,3.97396,-32.4885
7.50966,1.49325,,1008.95,-94.3845,81176,,0.232569,-0.0129532,,-5.80483,-12.7921
7.51664,1.94611,,1008.27,-310.245,74884.1,,0.104287,0.211224,,-12.5488,54.68
7.51175,2.481,,1001.94,-286.679,17228.7,,-0.123417,0.560813,,-13.5749,101.279
7.51141,2.94463,,994.611,48.9532,-46816.9,,-0.169772,0.712449,,-9.65271,72.1096
7.51258,3.46427,,987.754,350.549,-104226,,0.0106378,0.613723,,-3.35476,-23.5106
7.50319,3.98224,,997.565,91.3934,-21338.7,,0.0854223,0.130375,,-3.20777,-99.7663
7.50536,4.4506,,1006.21,-289.87,55875.3,,0.191325,0.451046,,-4.27322,-84.4936
7.50307,4.97752,,1010.72,-217.694,97725.7,,0.291186,0.99491,,-1.77502,2.0989
7.49943,5.43626,,1006.6,61.1035,59465.7,,0.274714,0.793394,,2.88962,63.2334
7.49406,5.94974,,996.242,105.006,-32805.3,,0.200633,0.676712,,6.3721,35.1626
7.48901,6.46908,,1001.5,-172.286,13327.2,,0.142343,0.555667,,7.70759,-13.6142
7.48794,6.93222,,1003.75,-369.427,33455.2,,0.119546,0.707491,,8.5332,-4.62176
7.48662,7.46226,,1000.49,-58.6379,4300.97,,0.0468434,1.27197,,8.40343,21.0746
7.4907,7.94696,,1001.04,440.256,9223.46,,-0.0307316,0.963357,,6.07662,35.4679
7.49236,8.4414,,998.921,563.828,-9494.86,,-0.0998069,0.404221,,1.45609,30.5677
7.49395,8.95201,,993.402,447.176,-57114.8,,-0.0953871,0.0960838,,-2.03361,-41.5786
8,-0.5,,1011.18,-202.224,102115,,0,0,,0,0
7.99209,-0.0240333,,1002.49,179.787,22144.1,,0.121584,0.614549,,7.70576,10.7427
7.97943,0.491363,,1004.17,220.109,37296.8,,0.114515,-0.0256689,,13.6616,-5.49937
7.97898,0.972984,,1005.43,219.727,48752.7,,0.0919405,0.313565,,10.2988,-40.6478
7.98419,1.49716,,1013.61,-0.199958,125190,,0.0613368,-0.129793,,0.860959,-22.5345
7.97493,1.94442,,1013.31,-313.509,122275,,-0.0394513,0.0577808,,-5.52661,50.7618
7.97535,2.47605,,1006.05,-447.555,54405.5,,-0.126914,0.386632,,-9.51629,101.163
7.97535,2.9477,,998.23,-200.91,-15540.2,,-0.216443,0.755015,,-8.93464,76.6119
7.97958,3.46498,,991.324,100.098,-74633.8,,-0.284174,0.723333,,-4.37693,-19.735
7.99032,3.97991,,1001.05,-83.2793,9281.39,,-0.194806,0.205395,,-0.137883,-99.4956
7.98908,4.4515,,1009.52,-354.398,86456.7,,-0.123064,0.58179,,1.57487,-82.5571
7.9882,4.97436,,1012.84,-190.947,117848,,-0.0462678,1.02348,,5.31284,6.31068
7.99093,5.43789,,1007.69,95.2873,69510.1,,-0.03637,0.769989,,9.02418,68.0043
7.99664,5.9479,,996.703,98.543,-28821,,-0.0215786,0.689696,,10.9977,36.9034
7.99946,6.46866,,1001.58,-172.754,14052.9,,0.060619,0.594111,,9.96036,-14.224
8.00346,6.93388,,1004.15,-334.659,37117.7,,0.131195,0.710024,,7.75924,-5.4224
8.0016,7.459,,1000.62,-49.6031,5451.93,,0.117538,1.17467,,6.30343,19.4953
7.9956,7.94379,,1000.91,355.116,8045.98,,0.0162277,0.828708,,4.35864,31.9913
7.99507,8.44622,,997.757,346.862,-19672,,-0.0826497,0.57509,,1.30018,23.4181
7.99497,8.95184,,993.947,215.176,-52478.8,,-0.150855,0.273116,,-0.931353,-39.7257
8.5,-0.5,,1012.58,-201.234,115365,,0,0,,0,0
8.48997,-0.0214778,,1003.7,148.825,33019.9,,-0.0319493,0.510248,,6.43605,16.4893
8.49484,0.482473,,1001,238.882,8834.54,,0.0512143,0.0630318,,11.6113,-1.0307
8.49352,0.97476,,1001.42,263.519,12584.7,,0.0970733,0.303849,,9.39268,-47.1501
8.4883,1.49338,,1009.7,86.3777,88183.5,,0.163932,-0.0596849,,2.70753,-29.9456
8.49003,1.94157,,1008.43,-202.972,76328,,0.299873,0.0731247,,-3.33592,43.5145
8.49294,2.48344,,1001.53,-365.478,13595.7,,0.395699,0.419874,,-8.00866,99.6698
8.49557,2.94311,,994.482,-204.719,-47920.4,,0.343929,0.554359,,-6.21237,80.3129
8.48879,3.47023,,987.346,7.55597,-107569,,0.190603,0.632178,,0.522633,-14.8659
8.48718,3.98312,,997.953,-153.505,-17959.4,,0.173151,0.269047,,5.50408,-96.9564
8.48765,4.44842,,1006.54,-356.386,58931,,0.212622,0.603523,,5.77404,-82.1747
8.48592,4.97546,,1009.56,-144.018,86872.5,,0.220652,1.06226,,5.24731,9.164
8.48721,5.44002,,1004.6,138.194,41185.8,,0.239668,0.74765,,6.01018,69.5065
8.48452,5.9513,,994.677,123.653,-46252.4,,0.184332,0.682233,,7.06948,36.7705
8.48646,6.47033,,1001,-99.6536,8895.7,,0.179944,0.656581,,7.88391,-15.8957
8.48651,6.9362,,1004.61,-194.883,41232.1,,0.210807,0.752118,,7.05062,-7.24269
8.48816,7.45554,,1001.08,76.8112,9578.93,,0.18266,1.11448,,5.39226,17.9586
8.49229,7.94288,,1000.94,372.816,8297.98,,0.107858,0.760839,,3.7658,29.6244
8.49387,8.44294,,998.526,352.903,-12954.1,,-0.00597943,0.120621,,1.39914,23.0758
8.49536,8.95247,,993.591,-87.0654,-55512.6,,-0.0894936,0.551634,,0.162646,-42.6136
9,-0.5,,1012.66,-246.26,116128,,0,0,,0,0
8.98777,-0.0248907,,1002.2,69.6109,19563.6,,-0.0488544,0.553533,,2.42446,24.3114
8.99315,0.489362,,1001.23,106.227,10917.9,,-0.138988,0.0331766,,1.47549,-2.86669
8.99942,0.97034,,1002.38,128.237,21137.6,,-0.170644,0.327792,,-3.33204,-53.0171
9.00293,1.49663,,1011.34,22.5193,103585,,-0.152899,0.0269801,,-10.3796,-36.7883
9.00663,1.94572,,1011.13,-175.381,101608,,-0.126286,0.194512,,-14.1378,39.7011
9.00773,2.48411,,1005.96,-280.488,53603.9,,-0.169455,0.388132,,-14.9284,99.4472
9.00697,2.9453,,999.026,-137.3,-8573.27,,-0.173539,0.570219,,-10.7092,87.7101
9.00765,3.46082,,989.02,61.1259,-93804.8,,-0.00499003,0.648799,,-2.68839,-6.26685
9.00287,3.98404,,997.723,-79.1884,-19964.2,,0.0590054,0.321278,,-0.680647,-96.4716
9.00622,4.4512,,1007.3,-263.327,65855.3,,0.095557,0.655039,,-4.25831,-85.2903
9.00835,4.97581,,1011.11,-61.2055,101413,,0.114449,1.06437,,-8.37305,8.03194
9.00529,5.43647,,1005.74,183.162,51553.1,,0.0788502,0.738315,,-7.55842,71.844
9.00314,5.94792,,994.27,137.63,-49731.6,,0.0978444,0.653785,,-3.57517,39.8596
8.99898,6.47011,,999.464,-53.7547,-4722.84,,0.122244,0.687321,,-0.877865,-14.4901
8.99731,6.93281,,1002.6,-82.3332,23137.1,,0.154483,0.744775,,-0.160504,-8.20185
8.99554,7.46044,,999.105,216.913,-7884.41,,0.153647,1.06267,,-0.754198,17.1268
8.99579,7.94832,,999.585,440.651,-3656.61,,0.0829355,0.620213,,-1.29453,27.7946
8.99583,8.43999,,998.836,314.837,-10242.2,,-0.0139411,0.146509,,-1.47157,22.6716
8.99635,8.95217,,993.412,-102.257,-57031.1,,-0.0359616,0.508194,,-1.57934,-43.9144
9.5,-0.5,,1012.1,-283.549,110771,,0,0,,0,0
9.49494,-0.0248574,,1001.51,21.532,13404.2,,-0.00632236,0.684711,,-2.65621,25.7838
9.48913,0.48925,,1000.96,-29.9061,8474.91,,0.0175446,-0.0233525,,-3.07683,-5.33183
9.48718,0.977146,,1003.51,-21.566,31298.7,,0.0166366,0.328141,,-4.11163,-57.3469
9.48779,1.496,,1013.19,-104.722,121139,,0.0298026,0.0130359,,-3.79877,-39.2476
9.48048,1.94512,,1012.47,-278.1,114282,,-0.0275992,0.138278,,-3.02145,39.0773
9.47842,2.48312,,1006.78,-382.979,61057.2,,-0.0831632,0.326865,,-4.39713,99.5928
9.47749,2.94309,,999.117,-232.969,-7772.81,,-0.0773913,0.634952,,-6.49016,90.8906
9.47749,3.46368,,988.334,20.3053,-99465.1,,-0.0892042,0.746827,,-7.60297,-3.93502
9.48661,3.98406,,997.676,-86.2302,-20372.4,,-0.0473372,0.318637,,-6.29495,-97.2567
9.48521,4.45358,,1008.36,-284.08,75730.7,,-0.110925,0.640046,,-5.94214,-87.7037
9.48323,4.97503,,1012.7,-120.03,116514,,-0.152762,1.035,,-5.96277,6.44373
9.4877,5.43904,,1007.6,97.3427,68607.7,,-0.132058,0.733469,,-6.87411,73.1266
9.49201,5.94803,,996.328,44.4323,-32062.6,,-0.123952,0.696587,,-6.73639,42.3726
9.49525,6.46945,,1001.04,-109.433,9195.7,,-0.0741348,0.736931,,-5.48874,-13.4516
9.4995,6.93539,,1004.25,-74.0016,38023.3,,-0.00549361,0.824648,,-6.35054,-8.76709
9.50048,7.4564,,1000.74,276.705,6556.8,,0.0402973,1.05892,,-8.95923,15.5943
9.49782,7.94199,,1000.6,493.058,5297.43,,0.0487058,0.583294,,-10.4727,28.2678
9.49721,8.44695,,997.262,281.05,-23978.4,,0.0448562,0.3105,,-9.42125,19.4977
9.49762,8.95157,,993.869,18.3349,-53143.2,,0.00599658,0.326698,,-6.66921,-39.4894
10,-0.5,,1012.54,-269.537,114963,,0,0,,0,0
9.99715,-0.0185377,,1004.46,-33.0042,39921.2,,0.0984733,0.398692,,0.634198,19.5621
10.0023,0.485678,,1001.82,16.2262,16174.9,,0.146655,0.0538864,,4.00224,-3.48438
10.0039,0.974986,,1003.77,33.7051,33637.9,,0.169029,0.332191,,6.93625,-55.6549
10.0024,1.49497,,1012.66,-45.1078,116130,,0.168346,0.04737,,8.94378,-37.3846
10.006,1.94202,,1010.8,-219.322,98498.5,,0.211288,0.11608,,8.32231,37.3851
10.0084,2.48608,,1004.73,-339.473,42393.9,,0.248046,0.363027,,2.09692,94.6806
10.0102,2.9415,,997.789,-197.775,-19393.4,,0.224742,0.581411,,-4.1123,86.4242
10.0102,3.46656,,987.873,54.2446,-103254,,0.200149,0.718211,,-6.32844,-5.03655
10.007,3.98694,,998.47,-55.9306,-13442.6,,0.170442,0.306458,,-5.5007,-96.2377
10.0058,4.44769,,1008.36,-273.666,75688.9,,0.19193,0.587439,,-2.3793,-85.9233
10.0015,4.97506,,1011.33,-122.064,103516,,0.236002,1.08795,,0.65087,7.14156
9.99962,5.44099,,1006.51,122.111,58588.5,,0.308609,0.767933,,0.768705,72.1384
9.9975,5.94918,,995.996,105.698,-34926.8,,0.339314,0.687066,,0.376799,42.6188
9.99525,6.47013,,1000.85,-23.4411,7552.34,,0.319858,0.749885,,0.335515,-13.6898
9.99264,6.93689,,1004.48,12.2434,40068.7,,0.248456,0.804976,,-1.66658,-11.863
9.99384,7.45747,,1001.79,338.705,15885.9,,0.13086,1.0288,,-7.09598,11.3977
9.99692,7.94399,,1001.94,528.159,17202.4,,0.0686371,0.576616,,-11.4687,27.0419
9.99747,8.44191,,999.588,383.795,-3631.75,,0.0200957,-0.0695152,,-12.034,27.6264
9.99847,8.95048,,994.892,-81.4965,-44409.9,,-0.0322393,0.439742,,-8.1336,-28.6967
10.5,-0.5,,1012.96,-240.13,118953,,0,0,,0,0
10.4936,-0.0244756,,1002.55,125.042,22697.7,,0.200859,0.57587,,5.01129,27.9861
10.4915,0.488286,,1000.97,181.661,8612.62,,0.173687,0.00459316,,8.00076,-0.607783
10.491,0.973999,,1002.56,177.087,22800.1,,0.0856579,0.283778,,9.19709,-53.5693
10.4921,1.49662,,1011.47,41.6866,104798,,-0.0250939,-0.00357216,,9.6128,-37.1295
10.4915,1.94518,,1010.14,-170.196,92268.9,,-0.100467,0.140161,,6.7166,32.9047
10.4929,2.48666,,1005.92,-324.698,53230.1,,-0.18351,0.307632,,-2.03382,85.7588
10.495,2.94607,,1000.78,-213.218,6943.02,,-0.234942,0.578046,,-8.77112,81.2696
10.4952,3.46219,,991.124,19.181,-76311.1,,-0.221984,0.72062,,-8.77034,-2.40577
10.4927,3.98479,,1000.06,-83.6706,498.834,,-0.183048,0.334158,,-1.13388,-90.4815
10.4936,4.44914,,1009.16,-293.906,83168.6,,-0.134464,0.657043,,6.59201,-80.547
10.4981,4.97492,,1012.11,-115.193,110896,,-0.1113,1.12604,,10.6167,8.24021
10.4991,5.43938,,1007.5,182.251,67712.1,,-0.103148,0.843848,,10.4392,71.3924
10.4992,5.94697,,996.414,245.144,-31319.2,,0.00518048,0.74844,,8.97323,42.2951
10.4989,6.46865,,1000.18,137.325,1596.68,,0.0690449,0.723345,,7.19488,-14.6584
10.4998,6.93485,,1003.4,99.3155,30331.9,,0.00476293,0.665034,,4.44227,-16.0668
10.4992,7.4603,,1001.43,311.529,12698.8,,-0.0982484,0.927965,,-0.118418,6.16085
10.4991,7.94657,,1002.61,449.298,23250.4,,-0.127759,0.526011,,-3.11369,24.6727
10.5,8.43938,,1001.27,290.728,11256.1,,-0.0909121,-0.00423525,,-3.06479,33.4194
10.4983,8.95006,,995.627,-254.655,-38108.2,,-0.0485296,0.639276,,-1.42732,-20.7716
11,-0.5,,1012.8,-246.113,117492,,0,0,,0,0
10.9989,-0.0265732,,1000.74,258.031,6583.64,,-0.0128961,0.909346,,-3.2802,34.0843
10.9974,0.485497,,998.492,267.826,-13255.3,,0.0376684,0.0100698,,-5.41125,-0.071529
10.9974,0.976809,,1000.27,237.848,2394.44,,0.056552,0.211035,,-9.00659,-55.2977
10.9974,1.4954,,1009.32,37.4508,84636.4,,0.0443043,-0.0785679,,-12.051,-38.4932
10.9946,1.94323,,1007.63,-232.045,68944,,-0.00492388,0.037139,,-13.1058,28.3284
10.9935,2.48856,,1003.97,-439.493,35503.3,,-0.0474736,0.259048,,-15.4116,80.1966
10.9931,2.94421,,999.583,-338.953,-3679.49,,-0.036963,0.559888,,-16.291,79.5503
10.9915,3.463,,989.423,-89.5398,-90472.2,,-0.0326296,0.745749,,-12.1438,3.41546
10.9935,3.98295,,997.096,-173.132,-25418.2,,-0.0119029,0.354917,,-2.50996,-79.6936
10.9926,4.4513,,1006.07,-387.58,54551.9,,-0.050338,0.641569,,6.85834,-72.6719
10.991,4.97671,,1009.83,-216.452,89402.7,,-0.095888,1.09559,,14.374,11.4884
10.992,5.44074,,1005.85,100.917,52589.3,,-0.091363,0.871743,,16.0584,70.0357
10.9937,5.94794,,995.428,215.817,-39818.4,,-0.0836347,0.826792,,13.4094,39.4962
10.9961,6.47003,,999.775,107.438,-1984.64,,-0.101264,0.701075,,9.80736,-17.7803
10.9983,6.93724,,1003.52,-1.69458,31411,,-0.139896,0.613137,,6.60122,-19.4998
10.9987,7.45738,,1001.77,149.013,15666.1,,-0.144346,0.911761,,4.35721,3.48206
10.998,7.94375,,1002.72,330.438,24239.4,,-0.0665587,0.632967,,4.27439,24.4697
10.9982,8.44553,,999.493,194.961,-4468.54,,0.055883,0.302263,,5.17747,29.8499
10.9988,8.95087,,994.95,-143.644,-43912.9,,0.111675,0.522743,,4.94422,-25.086
11.5,-0.5,,1013.42,-273.581,123336,,0,0,,0,0
11.5022,-0.0225231,,1003.68,87.5548,32809.8,,-0.115429,0.525496,,-5.34496,24.0247
11.5066,0.487968,,1001.92,208.229,17027.8,,-0.0835517,0.0649568,,-8.11324,-5.49772
11.5106,0.976674,,1005.01,224.286,44925.2,,-0.0100862,0.273035,,-11.3449,-59.746
11.511,1.49559,,1014.57,49.397,134410,,0.0471728,-0.0591574,,-14.7001,-40.959
11.5135,1.94321,,1012.39,-220.723,113565,,0.0903612,0.0477893,,-14.4133,29.6153
11.515,2.48881,,1008.12,-421.591,73453.6,,0.140499,0.295764,,-12.8175,79.9319
11.5143,2.94432,,1003.41,-293.412,30415.8,,0.175055,0.607072,,-10.8337,83.1961
11.5146,3.46182,,992.521,-5.92161,-64567.9,,0.231382,0.765545,,-6.33615,9.97392
11.513,3.98472,,999.75,-83.5565,-2202.42,,0.21207,0.329065,,-3.27733,-72.6367
11.5126,4.44722,,1007.65,-328.076,69087.3,,0.191077,0.595477,,-0.0308571,-65.1602
11.5073,4.97332,,1009.21,-199.903,83615.6,,0.195532,1.1142,,4.72155,16.2784
11.5034,5.44011,,1004.04,110.633,36120.5,,0.219095,0.882371,,7.26412,70.3202
11.5022,5.94878,,993.711,213.837,-54486.5,,0.180111,0.761777,,6.91156,36.6608
11.5005,6.46991,,998.821,58.7055,-10374.3,,0.0967032,0.635806,,4.94632,-20.8057
11.4978,6.93617,,1002.89,-97.2808,25752.7,,0.0475305,0.570989,,3.48016,-21.7997
11.4977,7.45902,,1001.03,61.4535,9132.64,,0.0378237,0.949386,,2.82527,3.22221
11.4984,7.94517,,1001.64,340.332,14562.6,,0.0738998,0.703168,,3.13025,24.8012
11.4977,8.44046,,999.572,369.867,-3771.72,,0.110963,0.0879669,,3.4029,30.619
11.4998,8.95142,,993.565,120.184,-55726.7,,0.112955,0.26572,,3.10812,-34.6768
12,-0.5,,1013.42,-273.581,123336,,0,0,,0,0
11.9978,-0.0225231,,1003.68,87.5548,32809.8,,0.115429,0.525496,,5.34496,24.0247
11.9934,0.487968,,1001.92,208.229,17027.8,,0.0835517,0.0649568,,8.11324,-5.49772
11.9894,0.976674,,1005.01,224.286,44925.2,,0.0100862,0.273035,,11.3449,-59.746
11.989,1.49559,,1014.57,49.397,134410,,-0.0471728,-0.0591574,,14.7001,-40.959
11.9865,1.94321,,1012.39,-220.723,113565,,-0.0903612,0.0477893,,14.4133,29.6153
11.985,2.48881,,1008.12,-421.591,73453.6,,-0.140499,0.295764,,12.8175,79.9319
11.9857,2.94432,,1003.41,-293.412,30415.8,,-0.175055,0.607072,,10.8337,83.1961
11.9854,3.46182,,992.521,-5.92161,-64567.9,,-0.231382,0.765545,,6.33615,9.97392
11.987,3.98472,,999.75,-83.5565,-2202.42,,-0.21207,0.329065,,3.27733,-72.6367
11.9874,4.44722,,1007.65,-328.076,69087.3,,-0.191077,0.595477,,0.0308571,-65.1602
11.9927,4.97332,,1009.21,-199.903,83615.6,,-0.195532,1.1142,,-4.72155,16.2784
11.9966,5.44011,,1004.04,110.633,36120.5,,-0.219095,0.882371,,-7.26412,70.3202
11.9978,5.94878,,993.711,213.837,-54486.5,,-0.180111,0.761777,,-6.91156,36.6608
11.9995,6.46991,,998.821,58.7055,-10374.3,,-0.0967032,0.635806,,-4.94632,-20.8057
12.0022,6.93617,,1002.89,-97.2808,25752.7,,-0.0475305,0.570989,,-3.48016,-21.7997
12.0023,7.45902,,1001.03,61.4535,9132.64,,-0.0378237,0.949386,,-2.82527,3.22221
12.0016,7.94517,,1001.64,340.332,14562.6,,-0.0738998,0.703168,,-3.13025,24.8012
12.0023,8.44046,,999.572,369.867,-3771.72,,-0.110963,0.0879669,,-3.4029,30.619
12.0002,8.95142,,993.565,120.184,-55726.7,,-0.112955,0.26572,,-3.10812,-34.6768
12.5,-0.5,,1012.8,-246.113,117492,,0,0,,0,0
12.5011,-0.0265732,,1000.74,258.031,6583.64,,0.0128961,0.909346,,3.2802,34.0843
12.5026,0.485497,,998.492,267.826,-13255.3,,-0.0376684,0.0100698,,5.41125,-0.071529
12.5026,0.976809,,1000.27,237.848,2394.44,,-0.056552,0.211035,,9.00659,-55.2977
12.5026,1.4954,,1009.32,37.4508,84636.4,,-0.0443043,-0.0785679,,12.051,-38.4932
12.5054,1.94323,,1007.63,-232.045,68944,,0.00492388,0.037139,,13.1058,28.3284
12.5065,2.48856,,1003.97,-439.493,35503.3,,0.0474736,0.259048,,15.4116,80.1966
12.5069,2.94421,,999.583,-338.953,-3679.49,,0.036963,0.559888,,16.291,79.5503
12.5085,3.463,,989.423,-89.5398,-90472.2,,0.0326296,0.745749,,12.1438,3.41546
12.5065,3.98295,,997.096,-173.132,-25418.2,,0.0119029,0.354917,,2.50996,-79.6936
12.5074,4.4513,,1006.07,-387.58,54551.9,,0.050338,0.641569,,-6.85834,-72.6719
12.509,4.97671,,1009.83,-216.452,89402.7,,0.095888,1.09559,,-14.374,11.4884
12.508,5.44074,,1005.85,100.917,52589.3,,0.091363,0.871743,,-16.0584,70.0357
12.5063,5.94794,,995.428,215.817,-39818.4,,0.0836347,0.826792,,-13.4094,39.4962
12.5039,6.47003,,999.775,107.438,-1984.64,,0.101264,0.701075,,-9.80736,-17.7803
12.5017,6.93724,,1003.52,-1.69458,31411,,0.139896,0.613137,,-6.60122,-19.4998
12.5013,7.45738,,1001.77,149.013,15666.1,,0.144346,0.911761,,-4.35721,3.48206
12.502,7.94375,,1002.72,330.438,24239.4,,0.0665587,0.632967,,-4.27439,24.4697
12.5018,8.44553,,999.493,194.961,-4468.54,,-0.055883,0.302263,,-5.17747,29.8499
12.5012,8.95087,,994.95,-143.644,-43912.9,,-0.111675,0.522743,,-4.94422,-25.086
13,-0.5,,1012.96,-240.13,118953,,0,0,,0,0
13.0064,-0.0244756,,1002.55,125.042,22697.7,,-0.200859,0.57587,,-5.01129,27.9861
13.0085,0.488286,,1000.97,181.661,8612.62,,-0.173687,0.00459316,,-8.00076,-0.607783
13.009,0.973999,,1002.56,177.087,22800.1,,-0.0856579,0.283778,,-9.19709,-53.5693
13.0079,1.49662,,1011.47,41.6866,104798,,0.0250939,-0.00357216,,-9.6128,-37.1295
13.0085,1.94518,,1010.14,-170.196,92268.9,,0.100467,0.140161,,-6.7166,32.9047
13.0071,2.48666,,1005.92,-324.698,53230.1,,0.18351,0.307632,,2.03382,85.7588
13.005,2.94607,,1000.78,-213.218,6943.02,,0.234942,0.578046,,8.77112,81.2696
13.0048,3.46219,,991.124,19.181,-76311.1,,0.221984,0.72062,,8.77034,-2.40577
13.0073,3.98479,,1000.06,-83.6706,498.834,,0.183048,0.334158,,1.13388,-90.4815
13.0064,4.44914,,1009.16,-293.906,83168.6,,0.134464,0.657043,,-6.59201,-80.547
13.0019,4.97492,,1012.11,-115.193,110896,,0.1113,1.12604,,-10.6167,8.24021
13.0009,5.43938,,1007.5,182.251,67712.1,,0.103148,0.843848,,-10.4392,71.3924
13.0008,5.94697,,996.414,245.144,-31319.2,,-0.00518048,0.74844,,-8.97323,42.2951
13.0011,6.46865,,1000.18,137.325,1596.68,,-0.0690449,0.723345,,-7.19488,-14.6584
13.0002,6.93485,,1003.4,99.3155,30331.9,,-0.00476293,0.665034,,-4.44227,-16.0668
13.0008,7.4603,,1001.43,311.529,12698.8,,0.0982484,0.927965,,0.118418,6.16085
13.0009,7.94657,,1002.61,449.298,23250.4,,0.127759,0.526011,,3.11369,24.6727
13,8.43938,,1001.27,290.728,11256.1,,0.0909121,-0.00423525,,3.06479,33.4194
13.0017,8.95006,,995.627,-254.655,-38108.2,,0.0485296,0.639276,,1.42732,-20.7716
13.5,-0.5,,1012.54,-269.537,114963,,0,0,,0,0
13.5029,-0.0185377,,1004.46,-33.0042,39921.2,,-0.0984733,0.398692,,-0.634198,19.5621
13.4977,0.485678,,1001.82,16.2262,16174.9,,-0.146655,0.0538864,,-4.00224,-3.48438
13.4961,0.974986,,1003.77,33.7051,33637.9,,-0.169029,0.332191,,-6.93625,-55.6549
13.4976,1.49497,,1012.66,-45.1078,116130,,-0.168346,0.04737,,-8.94378,-37.3846
13.494,1.94202,,1010.8,-219.322,98498.5,,-0.211288,0.11608,,-8.32231,37.3851
13.4916,2.48608,,1004.73,-339.473,42393.9,,-0.248046,0.363027,,-2.09692,94.6806
13.4898,2.9415,,997.789,-197.775,-19393.4,,-0.224742,0.581411,,4.1123,86.4242
13.4898,3.46656,,987.873,54.2446,-103254,,-0.200149,0.718211,,6.32844,-5.03655
13.493,3.98694,,998.47,-55.9306,-13442.6,,-0.170442,0.306458,,5.5007,-96.2377
13.4942,4.44769,,1008.36,-273.666,75688.9,,-0.19193,0.587439,,2.3793,-85.9233
13.4985,4.97506,,1011.33,-122.064,103516,,-0.236002,1.08795,,-0.65087,7.14156
13.5004,5.44099,,1006.51,122.111,58588.5,,-0.308609,0.767933,,-0.768705,72.1384
13.5025,5.94918,,995.996,105.698,-34926.8,,-0.339314,0.687066,,-0.376799,42.6188
13.5048,6.47013,,1000.85,-23.4411,7552.34,,-0.319858,0.749885,,-0.335515,-13.6898
13.5074,6.93689,,1004.48,12.2434,40068.7,,-0.248456,0.804976,,1.66658,-11.863
13.5062,7.45747,,1001.79,338.705,15885.9,,-0.13086,1.0288,,7.09598,11.3977
