dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
44.356,0.5,0.5,50,20

t,0.233
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48787,3.8857,,1009.91,5.22437,90119.7,,-0.103746,-0.0715923,,2.35691,18.0968
6.48869,4.37964,,1010.28,48.1581,93569.1,,-0.0920706,-0.226774,,2.31159,15.3616
6.4895,4.86889,,1009.31,31.3419,84561.3,,-0.0838601,-0.232742,,2.25767,19.0716
6.49032,5.36767,,1007.43,36.178,67054,,-0.0765151,-0.176938,,2.23275,17.6888
6.4913,5.86306,,1007.56,28.0478,68300.6,,-0.0650425,-0.293048,,2.18295,17.3585
6.49248,6.35581,,1006.33,-9.77582,56967.3,,-0.0504993,-0.270033,,1.92483,21.5031
6.49375,6.85441,,1004.24,12.4932,37934.7,,-0.0384678,-0.20143,,1.44542,18.3795
6.49507,7.35311,,1004.17,28.3658,37264.2,,-0.0299938,-0.29004,,0.955042,14.2662
6.49638,7.84796,,1003.73,-22.3811,33265.3,,-0.0215852,-0.331089,,0.637435,20.0602
6.49756,8.34745,,1001.74,-52.7509,15408.3,,-0.0131293,-0.200111,,0.46706,25.8606
6.49858,8.84649,,1000.62,5.6342,5459.6,,-0.00643744,-0.2643,,0.310544,19.4263
7,-0.5,,1041.79,82.4284,418560,,0,0,,0,0
6.98432,-0.0838702,,1007.7,-25.9895,69616.3,,-0.223447,-0.218232,,1.77875,16.5958
6.98566,0.478591,,1018.93,-0.517813,176902,,-0.197544,0.00102547,,2.2815,14.4394
6.98566,0.904277,,1017.69,-1.8912,164758,,-0.195503,-0.23743,,2.526,18.6899
6.98584,1.44251,,1014.64,5.69571,135065,,-0.180564,-0.00315378,,2.75034,16.2004
6.98639,1.90772,,1015.95,-5.44321,147725,,-0.16357,-0.274441,,2.58496,19.8203
6.9869,2.40529,,1013.22,-9.91364,121494,,-0.151206,-0.0519686,,2.25743,19.9398
6.98751,2.90479,,1012.78,8.96602,117234,,-0.135284,-0.173156,,2.12026,17.3128
6.98821,3.38609,,1012.4,-17.0961,113613,,-0.122422,-0.218038,,1.90378,20.5785
6.98893,3.8865,,1009.95,6.93993,90539.9,,-0.114591,-0.0608714,,1.71235,18.0209
6.98965,4.38043,,1010.33,47.665,94038.3,,-0.10543,-0.21589,,1.79447,15.4652
6.99042,4.86969,,1009.29,28.947,84380,,-0.0918034,-0.220752,,2.01054,19.2177
6.99128,5.36856,,1007.32,33.6237,66056.6,,-0.0755691,-0.163765,,2.1162,17.7269
6.99224,5.8641,,1007.42,28.2787,66955,,-0.0597568,-0.278427,,1.97576,17.1743
6.99329,6.35697,,1006.22,-5.60217,55926.4,,-0.0469122,-0.257479,,1.61203,21.0734
6.99437,6.85562,,1004.19,17.7558,37440,,-0.0380563,-0.193088,,1.17864,17.8798
6.99552,7.35437,,1004.15,31.9275,37096.4,,-0.03049,-0.282208,,0.814261,13.8969
6.99672,7.84926,,1003.71,-19.3388,33122.6,,-0.021543,-0.321144,,0.533742,19.8409
6.99782,8.34883,,1001.72,-49.0404,15223.5,,-0.0131964,-0.191654,,0.296773,25.6234
6.99876,8.8478,,1000.65,10.8396,5776.23,,-0.0074081,-0.26025,,0.107451,19.4578
7.5,-0.5,,1041.71,69.7172,417670,,0,0,,0,0
7.48655,-0.0840707,,1007.35,-24.8918,66365.7,,-0.189105,-0.183443,,1.40957,18.1966
7.48794,0.478893,,1018.51,-3.87865,172809,,-0.14887,0.0127302,,1.87359,14.9666
7.48802,0.904179,,1017.2,-8.1259,159956,,-0.141583,-0.231544,,2.11275,18.9647
7.4881,1.44292,,1014.09,0.0416965,129832,,-0.130986,0.0131009,,2.37622,16.2335
7.48851,1.90821,,1015.54,-8.12977,143750,,-0.122472,-0.266955,,2.18722,19.3182
7.48882,2.40573,,1012.95,-13.8482,118885,,-0.122327,-0.0458771,,1.86736,19.6206
7.48918,2.90533,,1012.57,3.65686,115219,,-0.118749,-0.163746,,1.83445,17.177
7.4896,3.38668,,1012.26,-23.3778,112263,,-0.112893,-0.211553,,1.91399,20.4366
7.49007,3.8871,,1009.85,-2.83615,89538.9,,-0.107172,-0.0547537,,2.05381,18.0727
7.49063,4.38111,,1010.19,35.7758,92781.8,,-0.0979202,-0.204246,,2.28646,15.6873
7.49134,4.87052,,1009.13,19.6916,82895.9,,-0.084392,-0.204568,,2.38605,19.3062
7.4922,5.36949,,1007.18,29.6354,64780.2,,-0.0700241,-0.147913,,2.20213,17.5565
7.49312,5.86508,,1007.33,28.5867,66115.6,,-0.0575965,-0.26505,,1.84837,16.8344
7.49406,6.35798,,1006.16,-3.5566,55411.7,,-0.0473834,-0.247262,,1.50568,20.6984
7.49501,6.85667,,1004.14,18.79,37018.9,,-0.0386019,-0.185264,,1.24696,17.5492
7.49603,7.3555,,1004.11,31.4468,36697.4,,-0.0298595,-0.273761,,1.01186,13.6202
7.49709,7.85042,,1003.68,-19.5527,32820.1,,-0.0208336,-0.311809,,0.736736,19.5735
7.49807,8.35001,,1001.71,-48.2558,15155.8,,-0.0136706,-0.184627,,0.446906,25.3578
7.49889,8.84901,,1000.67,9.46026,5921.14,,-0.00866013,-0.250243,,0.217554,19.3708
8,-0.5,,1041.79,61.5282,418570,,0,0,,0,0
7.98846,-0.0840699,,1007.39,-14.8421,66673.8,,-0.186075,-0.15452,,-0.0759106,18.4085
7.98972,0.479339,,1018.66,12.7378,174226,,-0.154124,0.0263949,,-0.30959,14.8449
7.98982,0.904093,,1017.37,9.07939,161566,,-0.149109,-0.225458,,-0.325322,19.3006
7.98983,1.44316,,1014.18,15.1302,130627,,-0.139559,0.0245797,,0.125904,16.445
7.99008,1.90851,,1015.64,4.40764,144737,,-0.130522,-0.263471,,0.404703,19.2746
7.99027,2.40596,,1013.04,-9.41421,119746,,-0.12651,-0.0442347,,0.715923,19.7699
7.99051,2.90566,,1012.56,1.05903,115146,,-0.118633,-0.156179,,1.23623,17.5374
7.99087,3.3871,,1012.17,-28.5131,111451,,-0.10666,-0.202253,,1.70855,20.7408
7.99132,3.88758,,1009.69,-9.27873,88119,,-0.0941109,-0.0450429,,2.02788,18.3437
7.99184,4.3817,,1009.98,29.7566,90829.2,,-0.0818027,-0.192044,,2.23017,15.8719
7.99245,4.87126,,1008.93,16.3521,80966.4,,-0.0704489,-0.191991,,2.23971,19.2041
7.99315,5.37032,,1007.04,28.6291,63460.7,,-0.0615188,-0.137583,,2.04775,17.2419
7.9939,5.86594,,1007.24,27.7345,65351.5,,-0.0539837,-0.255958,,1.82499,16.532
7.99469,6.35887,,1006.09,-5.22264,54782.9,,-0.0457899,-0.23804,,1.68027,20.492
7.99553,6.8576,,1004.06,16.4843,36317.2,,-0.0366446,-0.176225,,1.55439,17.3524
7.99646,7.3565,,1004.03,29.3928,36038.2,,-0.0272823,-0.264573,,1.33312,13.3599
7.99742,7.85145,,1003.62,-20.6365,32318.9,,-0.0186008,-0.303095,,1.01206,19.2516
7.99828,8.35107,,1001.67,-48.9234,14860.5,,-0.0121055,-0.177054,,0.678591,24.9869
7.999,8.85015,,1000.62,7.86878,5497.87,,-0.00742131,-0.241875,,0.394885,18.8293
8.5,-0.5,,1041.9,49.1912,419800,,0,0,,0,0
8.48999,-0.0843184,,1007.38,-21.7872,66637.9,,-0.179082,-0.143163,,-0.0700938,18.4261
8.49092,0.479656,,1018.82,7.0629,175854,,-0.155002,0.0317951,,-0.109642,14.4878
8.49096,0.904007,,1017.57,1.25247,163581,,-0.152444,-0.220501,,-0.103133,19.5858
8.49095,1.44331,,1014.29,5.97401,131664,,-0.142843,0.0367936,,0.360359,16.9147
8.49117,1.90875,,1015.71,-3.45975,145447,,-0.130098,-0.254138,,0.734467,19.6132
8.4914,2.40617,,1013.07,-18.6386,120048,,-0.120572,-0.036359,,1.02243,20.2093
8.49168,2.90597,,1012.5,-8.34004,114563,,-0.109066,-0.1433,,1.38939,18.0413
8.49206,3.38755,,1012.07,-34.1533,110494,,-0.0958681,-0.187985,,1.61038,21.018
8.49254,3.88809,,1009.6,-10.711,87223.6,,-0.083788,-0.0325556,,1.62795,18.465
8.49303,4.38224,,1009.89,30.8454,89924.7,,-0.0733136,-0.180614,,1.61861,15.9371
8.49355,4.87186,,1008.83,18.5165,80047.5,,-0.0638998,-0.182489,,1.63896,19.1585
8.4941,5.37096,,1006.94,29.8742,62598.6,,-0.0556539,-0.130209,,1.67022,17.1436
8.4947,5.86663,,1007.14,27.0486,64405.2,,-0.0475745,-0.248198,,1.72367,16.4854
8.49537,6.35963,,1005.97,-6.69709,53632.7,,-0.0386911,-0.228916,,1.75483,20.4412
8.4961,6.85844,,1003.93,15.6612,35138.6,,-0.0298157,-0.167216,,1.65956,17.1741
8.49691,7.35741,,1003.93,29.7609,35097.8,,-0.0217317,-0.256133,,1.39292,13.0472
8.49775,7.85237,,1003.55,-19.3601,31640.6,,-0.0145875,-0.295487,,1.03314,18.8787
8.4985,8.35203,,1001.62,-47.6217,14350.6,,-0.0091958,-0.171017,,0.685141,24.5232
8.49914,8.85113,,1000.58,9.73134,5107.39,,-0.00539458,-0.238044,,0.388732,18.2659
9,-0.5,,1041.96,36.5846,420541,,0,0,,0,0
8.99163,-0.0846685,,1007.21,-31.4758,65090.1,,-0.151816,-0.129974,,0.390622,19.1861
8.99238,0.479867,,1018.71,-5.68849,174790,,-0.126175,0.0380851,,0.740968,14.509
8.99241,0.903911,,1017.47,-14.5219,162576,,-0.122371,-0.216692,,0.845715,19.8139
8.99239,1.44343,,1014.1,-9.76783,129928,,-0.114014,0.0498655,,1.17961,17.3415
8.9926,1.90901,,1015.54,-14.6755,143722,,-0.102467,-0.242851,,1.34467,19.7664
8.99281,2.40641,,1012.93,-27.0023,118677,,-0.0950304,-0.0278504,,1.32077,20.3559
8.99305,2.90628,,1012.35,-14.7534,113153,,-0.0877741,-0.132564,,1.36697,18.2167
8.99335,3.38795,,1011.95,-37.3643,109359,,-0.080175,-0.177614,,1.37509,20.9991
8.99371,3.88853,,1009.54,-11.7475,86661.3,,-0.0737852,-0.024187,,1.28942,18.3761
8.9941,4.38269,,1009.85,30.0298,89613.8,,-0.0675584,-0.172261,,1.2693,15.9495
8.99452,4.87236,,1008.79,17.5869,79645.4,,-0.059867,-0.173607,,1.35403,19.2401
8.995,5.3715,,1006.88,28.9395,61994.5,,-0.0509017,-0.121458,,1.47197,17.2411
8.99553,5.86722,,1007.05,26.5978,63547.3,,-0.0414419,-0.238914,,1.56085,16.5696
8.99611,6.36028,,1005.85,-5.79692,52584.8,,-0.0322474,-0.219677,,1.56182,20.4121
8.99674,6.85916,,1003.82,17.9587,34153.3,,-0.024437,-0.159485,,1.42176,16.963
8.99742,7.35818,,1003.85,32.6886,34383,,-0.0180488,-0.249477,,1.15045,12.7167
8.99812,7.85314,,1003.49,-16.4114,31159.5,,-0.0124268,-0.289528,,0.832467,18.5264
8.99875,8.35284,,1001.58,-45.0723,14039.1,,-0.00805764,-0.166876,,0.540506,24.1365
8.99928,8.85194,,1000.57,11.5701,5021.65,,-0.00491209,-0.234207,,0.296024,17.943
9.5,-0.5,,1042.04,28.1185,421455,,0,0,,0,0
9.49332,-0.0849264,,1007.1,-32.4424,64047.2,,-0.124316,-0.113034,,0.131653,19.9524
9.49396,0.480077,,1018.64,-5.73245,174045,,-0.0999614,0.0476622,,0.378219,14.6105
9.494,0.903829,,1017.41,-15.4929,161977,,-0.0958819,-0.213401,,0.420741,19.9906
9.49397,1.44353,,1013.99,-11.0724,128850,,-0.0899558,0.0602992,,0.653193,17.599
9.49412,1.90922,,1015.44,-13.1056,142803,,-0.0818241,-0.234579,,0.746331,19.7451
9.49427,2.40659,,1012.88,-24.9255,118220,,-0.0772279,-0.0230254,,0.714785,20.3305
9.49442,2.90649,,1012.29,-14.2569,112637,,-0.0729056,-0.126527,,0.807538,18.3069
9.49461,3.38823,,1011.89,-37.8503,108781,,-0.0675262,-0.171608,,0.96751,21.0342
9.49486,3.88885,,1009.49,-13.7895,86164.3,,-0.06231,-0.0191331,,1.10167,18.3972
9.49514,4.38304,,1009.79,26.1434,89021.7,,-0.0569066,-0.165999,,1.24888,16.0555
9.49548,4.87277,,1008.7,13.3731,78876.3,,-0.0502349,-0.16548,,1.3898,19.3599
9.49588,5.37198,,1006.79,26.0401,61198.8,,-0.0427008,-0.112778,,1.45565,17.3065
9.49633,5.86774,,1006.97,25.6855,62810.9,,-0.0352024,-0.230253,,1.43451,16.5679
9.49682,6.36084,,1005.78,-4.8784,51916.1,,-0.0283188,-0.211873,,1.34044,20.3096
9.49733,6.85976,,1003.76,19.7105,33617.6,,-0.0224731,-0.15335,,1.17624,16.7438
9.49789,7.35881,,1003.81,34.2679,34026.3,,-0.0173053,-0.244081,,0.953848,12.4401
9.49845,7.85379,,1003.47,-15.2062,30913.9,,-0.0123013,-0.284306,,0.714955,18.2553
9.49897,8.3535,,1001.57,-44.3265,13885.3,,-0.00813425,-0.162351,,0.489843,23.8562
9.4994,8.85263,,1000.56,11.1085,4915.16,,-0.00495138,-0.228718,,0.284893,17.6529
10,-0.5,,1042.15,21.6364,422613,,0,0,,0,0
9.99487,-0.0851402,,1007.07,-32.369,63781.7,,-0.101639,-0.100916,,-0.208526,20.3239
9.99536,0.480261,,1018.68,-2.82039,174463,,-0.0834323,0.0554654,,-0.139525,14.5391
9.99539,0.903761,,1017.48,-12.9785,162711,,-0.0807847,-0.211048,,-0.160952,20.1102
9.99534,1.44358,,1014.02,-10.0572,129136,,-0.0767548,0.0675023,,0.0496757,17.8121
9.99543,1.90937,,1015.46,-11.2003,143037,,-0.0704433,-0.228396,,0.207899,19.7931
9.99554,2.40672,,1012.92,-23.8521,118597,,-0.0660627,-0.0193238,,0.294212,20.403
9.99565,2.90663,,1012.3,-15.2649,112686,,-0.0613827,-0.121217,,0.488584,18.5326
9.9958,3.38844,,1011.85,-39.5627,108453,,-0.0552311,-0.165324,,0.740065,21.2576
9.996,3.88909,,1009.43,-15.8166,85611.6,,-0.0488138,-0.0134468,,0.957416,18.5825
9.99623,4.38331,,1009.71,23.6981,88226.5,,-0.0428867,-0.159959,,1.13868,16.2337
9.99649,4.8731,,1008.6,11.2151,77914.9,,-0.0371727,-0.158917,,1.26476,19.4582
9.99679,5.37236,,1006.69,24.7424,60304.5,,-0.0319223,-0.106583,,1.29899,17.3002
9.99713,5.86815,,1006.89,25.0658,62069.7,,-0.0272713,-0.224488,,1.26116,16.4976
9.9975,6.36128,,1005.71,-5.26293,51274.6,,-0.0229985,-0.206579,,1.18369,20.1892
9.99789,6.86024,,1003.7,19.0401,33064.8,,-0.0189569,-0.148715,,1.06809,16.5676
9.99832,7.35932,,1003.76,33.2333,33580.2,,-0.0147881,-0.2394,,0.907394,12.2328
9.99877,7.8543,,1003.42,-16.1652,30544.2,,-0.0104049,-0.279401,,0.715636,18.035
9.99918,8.35405,,1001.53,-45.1403,13588.4,,-0.00667017,-0.157757,,0.510966,23.5654
9.99953,8.8532,,1000.53,10.3242,4656.51,,-0.00387533,-0.224296,,0.305049,17.2645
10.5,-0.5,,1042.23,15.5807,423545,,0,0,,0,0
10.4963,-0.0853456,,1007.04,-35.489,63452.1,,-0.0753113,-0.0937604,,-0.150962,20.599
10.4967,0.480384,,1018.7,-4.99688,174676,,-0.0625131,0.0605045,,-0.0622462,14.4555
10.4967,0.903703,,1017.53,-16.1544,163156,,-0.0606937,-0.209565,,-0.0615355,20.2007
10.4966,1.44359,,1014.02,-14.7852,129149,,-0.0575832,0.0730163,,0.126582,18.0443
10.4967,1.90947,,1015.45,-15.045,142878,,-0.0523574,-0.222864,,0.288039,19.9097
10.4968,2.40681,,1012.91,-27.4117,118505,,-0.0483729,-0.0154106,,0.368201,20.5179
10.4969,2.90674,,1012.27,-19.0155,112386,,-0.0443465,-0.115881,,0.491453,18.7473
10.497,3.38861,,1011.8,-42.1129,107969,,-0.0394508,-0.159028,,0.628094,21.4488
10.4972,3.88929,,1009.37,-16.6598,85114,,-0.0344962,-0.00782031,,0.722471,18.7244
10.4973,4.38352,,1009.65,23.879,87681.2,,-0.0301147,-0.154776,,0.799276,16.3587
10.4975,4.87335,,1008.53,11.9324,77293.4,,-0.0261054,-0.154131,,0.868998,19.5293
10.4977,5.37264,,1006.63,25.5187,59685.7,,-0.0224966,-0.102547,,0.913496,17.3083
10.498,5.86845,,1006.82,25.3665,61456.4,,-0.0192346,-0.220805,,0.933701,16.4743
10.4982,6.36161,,1005.64,-5.61551,50621.4,,-0.0160898,-0.202962,,0.929298,20.1321
10.4985,6.86059,,1003.63,18.1386,32411.7,,-0.0130233,-0.145209,,0.878004,16.4548
10.4988,7.3597,,1003.7,32.2276,33007.8,,-0.00988572,-0.235637,,0.763939,12.0714
10.4991,7.8547,,1003.37,-16.763,30077.8,,-0.00672316,-0.275557,,0.601785,17.8325
10.4994,8.35447,,1001.49,-45.2924,13239.7,,-0.00418133,-0.1547,,0.418899,23.2683
10.4997,8.85363,,1000.5,10.6354,4445.2,,-0.00240761,-0.221898,,0.239577,16.9193
11,-0.5,,1042.28,11.2974,424124,,0,0,,0,0
10.9978,-0.0854965,,1006.99,-37.9352,63037.3,,-0.0448343,-0.0883454,,-0.00437511,20.8925
10.998,0.48046,,1018.68,-7.21706,174483,,-0.0363298,0.0644145,,0.11025,14.4571
10.998,0.903663,,1017.52,-18.9814,163085,,-0.0348126,-0.2084,,0.132107,20.2745
10.998,1.4436,,1013.99,-18.2294,128795,,-0.0326121,0.0772263,,0.249427,18.2251
10.998,1.90954,,1015.4,-17.3075,142427,,-0.0292014,-0.218666,,0.33642,19.9874
10.9981,2.40688,,1012.88,-28.9089,118174,,-0.0268485,-0.0126192,,0.353206,20.5634
10.9981,2.90682,,1012.23,-20.4095,112023,,-0.024908,-0.112521,,0.377468,18.8343
10.9982,3.38872,,1011.76,-42.8174,107593,,-0.0227581,-0.155282,,0.403656,21.5058
10.9983,3.88942,,1009.34,-16.5355,84841,,-0.0207096,-0.00457258,,0.404847,18.7531
10.9984,4.38366,,1009.62,24.2908,87454.6,,-0.0188301,-0.151724,,0.412296,16.4038
10.9985,4.87351,,1008.5,12.3714,77030.6,,-0.0167633,-0.151054,,0.444137,19.5801
10.9986,5.37282,,1006.59,25.8851,59384.7,,-0.0144583,-0.0996619,,0.487572,17.3491
10.9988,5.86864,,1006.78,25.5984,61101.8,,-0.0120402,-0.217948,,0.528194,16.5041
10.9989,6.36182,,1005.59,-5.43972,50200,,-0.00962226,-0.200138,,0.548663,20.1263
10.9991,6.86083,,1003.58,18.3522,31984.5,,-0.00740688,-0.142623,,0.525506,16.3867
10.9993,7.35996,,1003.66,32.6001,32654.6,,-0.00541957,-0.233109,,0.449143,11.9489
10.9995,7.85496,,1003.34,-16.1619,29818.1,,-0.00364767,-0.273202,,0.338257,17.6756
10.9997,8.35475,,1001.47,-44.6144,13075.6,,-0.00234867,-0.153019,,0.220418,23.0705
10.9998,8.85391,,1000.49,11.0826,4376.55,,-0.00145993,-0.220192,,0.116834,16.7342
11.5,-0.5,,1042.31,9.46426,424425,,0,0,,0,0
11.4993,-0.0855674,,1006.97,-38.1973,62835,,-0.0146243,-0.0848842,,0.0173027,21.0723
11.4993,0.480503,,1018.67,-6.87162,174370,,-0.0115013,0.0669507,,0.0663459,14.4797
11.4993,0.903644,,1017.52,-18.5652,163047,,-0.0108535,-0.207608,,0.0763157,20.3156
11.4993,1.44361,,1013.97,-17.7923,128653,,-0.0100488,0.0795075,,0.112191,18.3073
11.4994,1.90958,,1015.39,-16.1182,142269,,-0.00890993,-0.216573,,0.133777,20.0089
11.4994,2.40691,,1012.87,-27.4397,118102,,-0.00822474,-0.0114989,,0.129906,20.5598
11.4994,2.90685,,1012.22,-19.3641,111943,,-0.00779686,-0.111379,,0.12722,18.8467
11.4994,3.38877,,1011.75,-42.1683,107491,,-0.00736865,-0.154086,,0.126884,21.5053
11.4994,3.88948,,1009.34,-16.3352,84764.2,,-0.00699563,-0.00358121,,0.120232,18.7442
11.4995,4.38372,,1009.61,23.9461,87376.1,,-0.00660887,-0.150602,,0.11883,16.4156
11.4995,4.87359,,1008.49,11.7114,76917.2,,-0.00602107,-0.149572,,0.12957,19.6093
11.4995,5.37291,,1006.58,25.2695,59249.9,,-0.00520657,-0.0979836,,0.14697,17.3819
11.4996,5.86874,,1006.77,25.2943,60954.7,,-0.0042638,-0.216157,,0.163587,16.5309
11.4996,6.36193,,1005.57,-5.31465,50044.3,,-0.00330963,-0.198411,,0.171312,20.1282
11.4997,6.86095,,1003.57,18.8361,31851.2,,-0.00247148,-0.141179,,0.161939,16.349
11.4998,7.36009,,1003.65,33.2648,32573.3,,-0.00178528,-0.231868,,0.133475,11.8802
11.4998,7.85509,,1003.34,-15.4955,29780.5,,-0.00122703,-0.272122,,0.0948137,17.5962
11.4999,8.35488,,1001.47,-44.1469,13068.2,,-0.000838879,-0.152092,,0.0571869,22.9959
11.4999,8.85405,,1000.49,11.0365,4373.17,,-0.000557544,-0.218895,,0.0278645,16.6735
12,-0.5,,1042.31,9.46426,424425,,0,0,,0,0
12.0007,-0.0855674,,1006.97,-38.1973,62835,,0.0146243,-0.0848842,,-0.0173027,21.0723
12.0007,0.480503,,1018.67,-6.87162,174370,,0.0115013,0.0669507,,-0.0663459,14.4797
12.0007,0.903644,,1017.52,-18.5652,163047,,0.0108535,-0.207608,,-0.0763157,20.3156
12.0007,1.44361,,1013.97,-17.7923,128653,,0.0100488,0.0795075,,-0.112191,18.3073
12.0006,1.90958,,1015.39,-16.1182,142269,,0.00890993,-0.216573,,-0.133777,20.0089
12.0006,2.40691,,1012.87,-27.4397,118102,,0.00822474,-0.0114989,,-0.129906,20.5598
12.0006,2.90685,,1012.22,-19.3641,111943,,0.00779686,-0.111379,,-0.12722,18.8467
12.0006,3.38877,,1011.75,-42.1683,107491,,0.00736865,-0.154086,,-0.126884,21.5053
12.0006,3.88948,,1009.34,-16.3352,84764.2,,0.00699563,-0.00358121,,-0.120232,18.7442
12.0005,4.38372,,1009.61,23.9461,87376.1,,0.00660887,-0.150602,,-0.11883,16.4156
12.0005,4.87359,,1008.49,11.7114,76917.2,,0.00602107,-0.149572,,-0.12957,19.6093
12.0005,5.37291,,1006.58,25.2695,59249.9,,0.00520657,-0.0979836,,-0.14697,17.3819
12.0004,5.86874,,1006.77,25.2943,60954.7,,0.0042638,-0.216157,,-0.163587,16.5309
12.0004,6.36193,,1005.57,-5.31465,50044.3,,0.00330963,-0.198411,,-0.171312,20.1282
12.0003,6.86095,,1003.57,18.8361,31851.2,,0.00247148,-0.141179,,-0.161939,16.349
12.0002,7.36009,,1003.65,33.2648,32573.3,,0.00178528,-0.231868,,-0.133475,11.8802
12.0002,7.85509,,1003.34,-15.4955,29780.5,,0.00122703,-0.272122,,-0.0948137,17.5962
12.0001,8.35488,,1001.47,-44.1469,13068.2,,0.000838879,-0.152092,,-0.0571869,22.9959
12.0001,8.85405,,1000.49,11.0365,4373.17,,0.000557544,-0.218895,,-0.0278645,16.6735
12.5,-0.5,,1042.28,11.2974,424124,,0,0,,0,0
12.5022,-0.0854965,,1006.99,-37.9352,63037.3,,0.0448343,-0.0883454,,0.00437511,20.8925
12.502,0.48046,,1018.68,-7.21706,174483,,0.0363298,0.0644145,,-0.11025,14.4571
12.502,0.903663,,1017.52,-18.9814,163085,,0.0348126,-0.2084,,-0.132107,20.2745
12.502,1.4436,,1013.99,-18.2294,128795,,0.0326121,0.0772263,,-0.249427,18.2251
12.502,1.90954,,1015.4,-17.3075,142427,,0.0292014,-0.218666,,-0.33642,19.9874
12.5019,2.40688,,1012.88,-28.9089,118174,,0.0268485,-0.0126192,,-0.353206,20.5634
12.5019,2.90682,,1012.23,-20.4095,112023,,0.024908,-0.112521,,-0.377468,18.8343
12.5018,3.38872,,1011.76,-42.8174,107593,,0.0227581,-0.155282,,-0.403656,21.5058
12.5017,3.88942,,1009.34,-16.5355,84841,,0.0207096,-0.00457258,,-0.404847,18.7531
12.5016,4.38366,,1009.62,24.2908,87454.6,,0.0188301,-0.151724,,-0.412296,16.4038
12.5015,4.87351,,1008.5,12.3714,77030.6,,0.0167633,-0.151054,,-0.444137,19.5801
12.5014,5.37282,,1006.59,25.8851,59384.7,,0.0144583,-0.0996619,,-0.487572,17.3491
12.5012,5.86864,,1006.78,25.5984,61101.8,,0.0120402,-0.217948,,-0.528194,16.5041
12.5011,6.36182,,1005.59,-5.43972,50200,,0.00962226,-0.200138,,-0.548663,20.1263
12.5009,6.86083,,1003.58,18.3522,31984.5,,0.00740688,-0.142623,,-0.525506,16.3867
12.5007,7.35996,,1003.66,32.6001,32654.6,,0.00541957,-0.233109,,-0.449143,11.9489
12.5005,7.85496,,1003.34,-16.1619,29818.1,,0.00364767,-0.273202,,-0.338257,17.6756
12.5003,8.35475,,1001.47,-44.6144,13075.6,,0.00234867,-0.153019,,-0.220418,23.0705
12.5002,8.85391,,1000.49,11.0826,4376.55,,0.00145993,-0.220192,,-0.116834,16.7342
13,-0.5,,1042.23,15.5807,423545,,0,0,,0,0
13.0037,-0.0853456,,1007.04,-35.489,63452.1,,0.0753113,-0.0937604,,0.150962,20.599
13.0033,0.480384,,1018.7,-4.99688,174676,,0.0625131,0.0605045,,0.0622462,14.4555
13.0033,0.903703,,1017.53,-16.1544,163156,,0.0606937,-0.209565,,0.0615355,20.2007
13.0034,1.44359,,1014.02,-14.7852,129149,,0.0575832,0.0730163,,-0.126582,18.0443
13.0033,1.90947,,1015.45,-15.045,142878,,0.0523574,-0.222864,,-0.288039,19.9097
13.0032,2.40681,,1012.91,-27.4117,118505,,0.0483729,-0.0154106,,-0.368201,20.5179
13.0031,2.90674,,1012.27,-19.0155,112386,,0.0443465,-0.115881,,-0.491453,18.7473
13.003,3.38861,,1011.8,-42.1129,107969,,0.0394508,-0.159028,,-0.628094,21.4488
13.0028,3.88929,,1009.37,-16.6598,85114,,0.0344962,-0.00782031,,-0.722471,18.7244
13.0027,4.38352,,1009.65,23.879,87681.2,,0.0301147,-0.154776,,-0.799276,16.3587
13.0025,4.87335,,1008.53,11.9324,77293.4,,0.0261054,-0.154131,,-0.868998,19.5293
13.0023,5.37264,,1006.63,25.5187,59685.7,,0.0224966,-0.102547,,-0.913496,17.3083
13.002,5.86845,,1006.82,25.3665,61456.4,,0.0192346,-0.220805,,-0.933701,16.4743
13.0018,6.36161,,1005.64,-5.61551,50621.4,,0.0160898,-0.202962,,-0.929298,20.1321
13.0015,6.86059,,1003.63,18.1386,32411.7,,0.0130233,-0.145209,,-0.878004,16.4548
13.0012,7.3597,,1003.7,32.2276,33007.8,,0.00988572,-0.235637,,-0.763939,12.0714
13.0009,7.8547,,1003.37,-16.763,30077.8,,0.00672316,-0.275557,,-0.601785,17.8325
13.0006,8.35447,,1001.49,-45.2924,13239.7,,0.00418133,-0.1547,,-0.418899,23.2683
13.0003,8.85363,,1000.5,10.6354,4445.2,,0.00240761,-0.221898,,-0.239577,16.9193
13.5,-0.5,,1042.15,21.6364,422613,,0,0,,0,0
13.5051,-0.0851402,,1007.07,-32.369,63781.7,,0.101639,-0.100916,,0.208526,20.3239
13.5046,0.480261,,1018.68,-2.82039,174463,,0.0834323,0.0554654,,0.139525,14.5391
13.5046,0.903761,,1017.48,-12.9785,162711,,0.0807847,-0.211048,,0.160952,20.1102
13.5047,1.44358,,1014.02,-10.0572,129136,,0.0767548,0.0675023,,-0.0496757,17.8121
13.5046,1.90937,,1015.46,-11.2003,143037,,0.0704433,-0.228396,,-0.207899,19.7931
13.5045,2.40672,,1012.92,-23.8521,118597,,0.0660627,-0.0193238,,-0.294212,20.403
13.5044,2.90663,,1012.3,-15.2649,112686,,0.0613827,-0.121217,,-0.488584,18.5326
