dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42445e+06

t,0.932
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
43.084,-105.746,,3050.14,0,7.91329e+09,,1075.04,-4170.29,,0,0
-97.2485,54.8065,,1209.73,0,8.99828e+06,,-3004.58,561.764,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-9.58025,-28.2269,,-536.058,0,-3.26429e+06,,-473.323,-669.818,,0,0
12.4792,-52.1682,,1321.81,0,1.95e+07,,29.1325,-1717.33,,0,0
118.514,340.635,,1773.12,0,1.74387e+08,,5155.93,15678.2,,0,0
31.3586,29.9491,,-2235.39,-0.230699,-9.02248e+08,,199.759,840.014,,-120.693,-55.0858
-817.305,-1317.37,,2706.18,0,3.42288e+09,,-24088.9,-39412.3,,0,0
-282.881,135.147,,1417.13,0,3.37732e+07,,-8146.88,3634,,0,0
-3.61859,-5.86443,,369.172,50957.6,-3.22027e+06,,-632.931,-660.307,,102566,-481972
173.097,-421.976,,496.927,0,-3.19917e+06,,4298.58,-11173.7,,0,0
744.551,-277.77,,-7527.36,0,-4.41364e+12,,20375.3,-7707.3,,0,0
-58.6805,-35.3722,,828.371,0,-2.36056e+06,,-1770.86,-857.397,,0,0
-50.0783,30.6442,,672.155,0,-3.02349e+06,,-1421.97,647.355,,0,0
-46.014,-84.4114,,-1725.31,0,-1.49904e+08,,-1223.6,-2339.04,,0,0
-15.5049,-80.7063,,104.556,0,-3.22329e+06,,-258.587,-1856.93,,0,0
-1010.04,-433.461,,-568.787,0,-3.28536e+06,,-38587.3,-17637.5,,0,0
-13.7214,-1.99704,,-2148.05,0,-6.83378e+08,,-94.6191,229.251,,0,0
-50.3879,52.7648,,5068.43,-306.367,2.76955e+11,,-1886.63,397.534,,7494.59,-6984.61
-98.2416,-23.0122,,-3397.06,0,-1.68309e+10,,-3076.08,-1157.62,,0,0
-3263.97,-4944.48,,1512.41,0,5.51191e+07,,-130976,-198319,,0,0
13.7645,175.676,,162.238,0,-3.22328e+06,,195.691,4882.79,,0,0
-16.7796,25.638,,1811.24,0,2.029e+08,,-978.954,-30.3139,,0,0
1336.79,5103.59,,-124.095,0,-3.22329e+06,,40810,154137,,0,0
-21.3501,43.3755,,-490.58,-399.186,-3.24533e+06,,-364.744,2072.94,,6.26708,0.0931877
18.5142,49.4728,,-899.235,-594.008,-4.75582e+06,,-488.498,723.676,,0.767706,-27.7127
-150.464,372.883,,-454.874,0,-3.23627e+06,,-6267.87,15815.4,,0,0
-1505.43,73.7953,,-674.071,0,-3.4271e+06,,-38729.2,1528.12,,0,0
-9.29567e+07,-4.69803e+07,,3737.96,0,3.28624e+10,,-2.73402e+09,-1.38177e+09,,0,0
-289.239,-2.0411,,1213.53,0,9.26917e+06,,-7840.91,-206.32,,0,0
-143.779,52.3592,,5145.34,0,3.07745e+11,,-4658.4,878.662,,0,0
360.6,-77.7191,,3947.2,0,4.81163e+10,,9368.59,-2470.97,,0,0
410.263,1222.79,,-3118.36,0,-9.24547e+09,,12813.4,38063.6,,0,0
482.806,-204.579,,4754.29,0,1.76967e+11,,11937.5,-5567.74,,0,0
-747.186,-922.499,,12.0432,0,-3.22329e+06,,-19378.4,-24220.2,,0,0
122.675,87.9569,,5682.23,0,6.16492e+11,,2428.45,2442.86,,0,0
97.4189,-105.59,,-243.002,0,-3.22345e+06,,2533.8,-3452.73,,0,0
-7703.59,141.639,,16624.4,0,1.13116e+15,,-241416,4044.73,,0,0
-1162.46,-446.859,,1372.85,0,2.6402e+07,,-23715.4,-9489.75,,0,0
-49.6524,70.3666,,804.962,0,-2.51741e+06,,-1365.64,1169.79,,0,0
-96.444,31.8949,,339.878,0,-3.2216e+06,,-2236.95,128.086,,0,0
-265.837,-275.66,,47.8365,0,-3.22329e+06,,-5776.15,-6554.23,,0,0
437.744,-399.762,,2429.67,0,1.60791e+09,,9922.2,-9633.89,,0,0
132.242,101.595,,2043.93,0,4.77125e+08,,3293.1,2214.1,,0,0
83.1372,60.3507,,1126.46,0,4.19497e+06,,1973.7,748.864,,0,0
462.804,56.1859,,5497.17,0,4.88955e+11,,14887.2,717.836,,0,0
83.5189,-698.742,,766.633,0,-2.72162e+06,,2655.66,-22164.2,,0,0
100.904,-10.1956,,-2616.24,0,-2.70743e+09,,2796.15,-1004.96,,0,0
59.4769,72.2649,,188.067,0,-3.22326e+06,,1356.47,1257.68,,0,0
-152.73,-41.6763,,109.61,0,-3.22329e+06,,-4067.95,-1865.84,,0,0
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
15.7923,-11.065,,1873.12,0,2.57547e+08,,664.072,-214.563,,0,0
10.967,-21.3726,,-538.605,2.21118,-3.26567e+06,,71.4288,-469.717,,2.2106,1.68567
7.00787,-41.0208,,981.053,0,-403963,,-330.272,-1071.1,,0,0
107.182,-759.835,,7404.28,0,3.93258e+12,,2613.44,-21493.7,,0,0
86.7849,63.1641,,1941.77,0,3.32273e+08,,4004.86,2007.8,,0,0
120.212,-253.303,,-3772.61,0,-3.50618e+10,,3721.92,-8179.32,,0,0
-1088.11,-922.21,,-214.621,0,-3.22335e+06,,-86115.1,-72879.5,,0,0
-79.8142,74.7747,,3556.31,0,2.31863e+10,,-2460.16,1740.48,,0,0
-156.886,-104.035,,-538.231,0,-3.26546e+06,,-4656.57,-2906.02,,0,0
14.4303,-22.869,,1759.18,-30998.1,1.64842e+08,,275.463,-649.027,,-766.418,-1421.21
66.3473,28.5919,,-2777.03,0,-4.10872e+09,,1556.99,574.457,,0,0
113008,110091,,27.1816,0,-3.22329e+06,,3.42392e+06,3.33565e+06,,0,0
-73.1365,21.2145,,5093.93,0,2.86856e+11,,-6383,2173.32,,0,0
86.0608,-61.9513,,-1584.47,0,-8.40385e+07,,2251.1,-1901.34,,0,0
32.6887,145.373,,3755.77,0,3.3974e+10,,635.56,4417.93,,0,0
-60.8943,30.5915,,2982.23,0,6.75888e+09,,-1798.42,456.92,,0,0
-97.989,51.5591,,-1903.79,0,-2.95393e+08,,-2400.54,952.546,,0,0
-763.364,-2799.32,,-1595.58,0,-8.80893e+07,,-22838.5,-85374.5,,0,0
90.9716,296.506,,-2883.59,0,-5.34687e+09,,2939.96,9044.02,,0,0
150.415,13.2637,,-2275.58,0,-1.02169e+09,,3790.17,-100.206,,0,0
148.417,159.525,,-921.376,0,-5.0403e+06,,3048.27,3444.99,,0,0
689.747,-93.2205,,347.969,0,-3.22129e+06,,19301.9,-3060.29,,0,0
1023.57,1435.14,,-693.743,0,-3.47257e+06,,28246.1,39881.5,,0,0
3261.35,-1644.97,,3151.72,0,9.95388e+09,,98769.8,-50159.7,,0,0
-117.937,-163.923,,-4003.71,0,-5.31571e+10,,-2443.76,-5112.68,,0,0
-274.548,-101.568,,-5168.21,0,-3.17456e+11,,-13944.5,-5382.66,,0,0
352.545,-1166.62,,-309.535,0,-3.22416e+06,,13720.3,-47230.7,,0,0
-3059.2,6626.49,,-298.874,0,-3.22397e+06,,-92820.4,200550,,0,0
-63.4238,386.946,,-1231.87,0,-1.70989e+07,,-1768.14,9630.7,,0,0
-94.9143,198.048,,2412.95,0,1.5319e+09,,-3663.17,5149.25,,0,0
-100.33,-118.371,,1686.15,0,1.21681e+08,,-2525.03,-3519.64,,0,0
-463.458,567.078,,2669.25,0,3.1087e+09,,-17359.5,19795.6,,0,0
-139.618,26.0699,,-5364.08,0,-4.11878e+11,,-8513.6,551.607,,0,0
-45115.8,-8938.21,,-1673.3,0,-1.21612e+08,,-2.25601e+06,-448013,,0,0
49.6473,115.03,,-1072.77,70469.2,-8.49358e+06,,1271.9,2584.8,,882.23,-1481.8
-109.513,-75.9945,,-3453.94,0,-1.89048e+10,,-3439.47,-3366.17,,0,0
1372.61,208.761,,104.23,0,-3.22329e+06,,34996.3,4808.84,,0,0
565.094,2015.83,,29.3488,0,-3.22329e+06,,10644.1,37578.4,,0,0
-204.35,345.06,,55.5854,0,-3.22329e+06,,-5477.59,8410.23,,0,0
13160.8,144.81,,1132.57,0,4.48143e+06,,274298,2613.75,,0,0
-69.4871,0.743599,,2179.44,0,7.49635e+08,,-2542.5,-740.037,,0,0
19.6649,102.914,,-2952.13,11331,-6.30191e+09,,126.688,2727.18,,13621.7,4405.87
180.542,-465.68,,3105.37,0,8.97302e+09,,5070.18,-13979.3,,0,0
-333.479,168.678,,2502.29,0,1.97675e+09,,-10186.1,4160.75,,0,0
-11715.1,-5968.95,,1976.85,0,3.77062e+08,,-586013,-299576,,0,0
-22.6027,66.1315,,1718.1,0,1.39218e+08,,-988.573,4014.48,,0,0
-164.464,2.67884,,2235.07,0,8.94908e+08,,-5480.65,-1016.5,,0,0
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1194.96,-2235.88,,3064.5,0,8.17791e+09,,-35923.3,-68300.4,,0,0
-22.7351,-82.5518,,-510.374,13.1435,-3.25236e+06,,-768.63,-3229.81,,441.836,-8.66698
10.9615,-7.39757,,837.597,21938.5,-2.29101e+06,,552.309,-358.136,,-275.412,-100.625
24.945,-354.395,,4821.11,0,1.95127e+11,,655.1,-9876.77,,0,0
-216.169,107.163,,-2161.82,0,-7.14505e+08,,-6706.62,3224.79,,0,0
22.1628,-8.71125,,1221.2,0,9.83292e+06,,306.435,190.852,,0,0
15.0648,-21.6924,,715.076,-30995.7,-2.91514e+06,,667.902,176.773,,766.431,1421.22
194.536,12.8973,,-2360.77,0,-1.3205e+09,,4702.69,-22.1176,,0,0
-86.6548,-10.3146,,-834.411,0,-4.13102e+06,,-3747.37,-610.369,,0,0
182.919,-291.521,,5482.48,0,4.79881e+11,,3938.25,-6936.08,,0,0
-139.265,-514.643,,-35.5338,0,-3.22329e+06,,-5986.6,-21156.6,,0,0
-5.05011,-6.23797,,1043.05,16919.8,1.10605e+06,,-35.329,-172.413,,33649.8,-5461.86
-580.603,483.911,,3686.19,0,2.98052e+10,,-16712.2,13698.3,,0,0
-104.497,-429.813,,3662.51,0,2.84905e+10,,-2770.34,-11156.3,,0,0
-52.9464,-10.1745,,-626.936,0,-3.34599e+06,,-1944.73,-526.294,,0,0
82.5912,144.741,,1351.95,0,2.33851e+07,,2548.18,4058.48,,0,0
-115.983,186.27,,2604.72,0,2.61875e+09,,-4831.27,6395.98,,0,0
211.242,85.6481,,-214.077,0,-3.22335e+06,,7034.3,1717.62,,0,0
35.1686,24.7596,,75.9142,0,-3.22329e+06,,934.683,1456.96,,0,0
-393.32,30.2023,,-25.1686,0,-3.22329e+06,,-11383.3,241.464,,0,0
-31.0016,35.6029,,2801.52,0,4.36246e+09,,-1131.37,561.895,,0,0
672.095,-354.263,,-1334.44,0,-2.75113e+07,,21118.4,-11336.7,,0,0
1106.28,96.5736,,2233.45,0,8.90358e+08,,30628.2,1603.26,,0,0
-143.09,489.93,,63.8075,0,-3.22329e+06,,-3241,11503.5,,0,0
121.867,-68.4718,,4509.77,0,1.22283e+11,,3310.77,-2400.63,,0,0
0.475366,50.6732,,2737.88,0,3.71386e+09,,1035.65,3079.79,,0,0
68.6035,85.6753,,-347.796,0,-3.22527e+06,,2471.66,1694.49,,0,0
81.7419,24.7757,,-1381.4,0,-3.41643e+07,,2135.49,562.527,,0,0
-129.626,-89.1383,,4089.95,0,6.17029e+10,,-2866.78,-2488.81,,0,0
-54.1641,-25.1262,,-2829.79,0,-4.68683e+09,,-1363.84,-843.623,,0,0
-519.842,-370.006,,2915.51,0,5.76848e+09,,-13470.3,-9860.36,,0,0
-2977.35,1460.04,,944.217,0,-1.06652e+06,,-78421.3,37894.7,,0,0
-467.635,1972.06,,1424.01,0,3.50501e+07,,-12194.6,50027.3,,0,0
58.0433,54.9475,,2822.37,-99669.3,4.59506e+09,,1579.43,1424.21,,55632.6,-46363.4
8749.23,-3035.35,,845.713,0,-2.2259e+06,,230239,-80432.7,,0,0
13.8401,19.3662,,3857.41,0,4.09575e+10,,-900.201,-187.54,,0,0
-577.464,60.7324,,615.915,0,-3.11491e+06,,-11652.5,779.332,,0,0
-331.549,75.5093,,-3166,0,-1.02805e+10,,-6697.93,1150.77,,0,0
15.4115,-665.263,,3667.26,0,2.875e+10,,245.043,-18164.4,,0,0
242.403,134.747,,226.436,0,-3.22319e+06,,8407.59,3445.45,,0,0
-781.396,1236.79,,1057.92,0,1.55727e+06,,-14769.9,22892.6,,0,0
-26.1373,-36.0857,,-3263.66,0,-1.27159e+10,,-1177.75,-2028.7,,0,0
29.7829,135.785,,1480.43,0,4.70126e+07,,850.592,3181.39,,0,0
147.127,-416.132,,-4320.07,0,-9.05217e+10,,3927.11,-12456.9,,0,0
7.42575,-57.7753,,-4015.17,0,-5.42318e+10,,-109.09,-3502.41,,0,0
-173.047,-717.85,,373.704,0,-3.22e+06,,-6374.12,-24042.9,,0,0
21.0323,34.1352,,-1514.83,0,-6.22226e+07,,323.876,824.867,,0,0
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
23.6816,-38.2036,,2550.66,0,2.26071e+09,,184.242,-1466.89,,0,0
12.4868,-20.2137,,503.416,2.21118,-3.19687e+06,,180.229,-643.712,,-2.2106,-1.68567
-21080,3328.98,,1911.94,0,2.97817e+08,,-638905,100857,,0,0
-11.1329,76.9137,,1660.46,0,1.08951e+08,,-543.55,1863.96,,0,0
29.2857,-2.24376,,1625.72,0,9.35215e+07,,788.128,-256.654,,0,0
-106.635,30.8128,,1904.11,0,2.89286e+08,,-2554.9,555.448,,0,0
48.3254,34.9497,,732.208,0,-2.85959e+06,,1516.09,1259.51,,0,0
-27.8298,-16.5244,,427.218,473.606,-3.21491e+06,,-1073.23,-237.85,,348.357,3582.15
302.747,-498.391,,-974.622,0,-5.91576e+06,,7712.18,-13181.5,,0,0
-160.712,-454.316,,-2926.29,0,-5.92593e+09,,-4478.77,-12500.4,,0,0
94.9592,2889.82,,-2178.07,0,-7.52771e+08,,2106.19,78145.5,,0,0
-0.336205,10.2255,,1711.87,170923,1.35643e+08,,-248.24,979.002,,38764.7,1061.12
-75.2591,-303.009,,-3514.36,0,-2.13444e+10,,-2966.44,-11126.2,,0,0
34.4281,239.093,,846.781,0,-2.21706e+06,,798.572,5903.19,,0,0
-36.7799,207.534,,-3865.59,0,-4.15764e+10,,-2301.73,11650.5,,0,0
-81.1602,109.885,,1459.93,0,4.234e+07,,-2568.02,2574.65,,0,0
-128.682,-109.456,,1415.16,0,3.34145e+07,,-3526.59,-3153.43,,0,0
40.0072,82.7257,,1291.93,0,1.614e+07,,1031.86,1844.79,,0,0
4054.96,-1862.07,,4337.61,0,9.31191e+10,,112523,-51939.2,,0,0
607.051,41.7384,,4411.43,0,1.04796e+11,,14210.2,525.815,,0,0
233.36,-51.1912,,-1717.73,0,-1.45453e+08,,5589.48,-1448.84,,0,0
226.337,-278.338,,-196.135,0,-3.22332e+06,,5717.28,-7396.8,,0,0
-27392.3,7829.91,,-68.327,0,-3.22329e+06,,-1.24227e+06,355340,,0,0
70.0744,-46.431,,3231.37,0,1.18545e+10,,2115.64,-1623.67,,0,0
279.196,78.374,,2865.46,0,5.10957e+09,,7253.03,1491.33,,0,0
205.541,-40.1304,,-4865.29,0,-2.08001e+11,,7285.1,-2258.2,,0,0
-87.5711,-86.5831,,2598.31,0,2.5739e+09,,-2358.4,-2761.99,,0,0
336.323,-317.514,,839.776,0,-2.2739e+06,,11099,-11740.8,,0,0
317.48,32.7295,,4136.2,0,6.6756e+10,,8387.37,353.145,,0,0
92.0577,-82.1136,,-1658.68,0,-1.14562e+08,,2006.35,-2581.21,,0,0
-10.3095,105.162,,-3437.96,0,-1.83013e+10,,-650.888,2125.55,,0,0
44.0918,-6.3332,,194.019,0,-3.22325e+06,,419.971,-1304.69,,0,0
-19537.3,10164.4,,563.668,0,-3.16501e+06,,-514195,266949,,0,0
-4454.71,607.103,,1861.42,0,2.4636e+08,,-117301,15436.8,,0,0
-589.744,65.6651,,783.502,0,-2.63906e+06,,-11895.6,876.923,,0,0
15.7518,5.90723,,2968.61,0,6.54572e+09,,-1903.32,-839.358,,0,0
139.058,253.283,,4999.43,0,2.51616e+11,,3376.07,5972.98,,0,0
-12.8281,-58.5714,,-1703.12,0,-1.37198e+08,,-335.583,-2018.03,,0,0
-617.843,-191.028,,1306.61,0,1.77332e+07,,-15986,-5265.6,,0,0
2366.57,1534.48,,825.242,0,-2.38311e+06,,81254.6,51709.8,,0,0
68.9455,-160.088,,-3189.36,0,-1.08231e+10,,1670.09,-5656.09,,0,0
70.5371,-102.574,,-5661.7,0,-6.01073e+11,,3345.57,-4797.06,,0,0
-82.6423,-17.4978,,-1427.79,0,-4.22131e+07,,-2248.64,-1244.97,,0,0
-69.036,281.662,,1801.53,0,1.95294e+08,,-2164.96,7581.3,,0,0
38.2973,150.78,,421.974,0,-3.21561e+06,,920.16,3704.79,,0,0
27.1757,74.8343,,40.5746,0,-3.22329e+06,,850.33,1256.9,,0,0
48.0786,-96.6037,,-1645.31,0,-1.08426e+08,,1151.68,-3866.31,,0,0
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
21.1445,-17.0367,,-549.276,0,-3.27191e+06,,511.047,-340.196,,0,0
90.3243,82.4364,,-1405.72,0,-3.81843e+07,,2406.22,2434.26,,0,0
-2062.59,-3495.61,,-1924.34,0,-3.1819e+08,,-89597.5,-151276,,0,0
-741.679,233.363,,2352.57,0,1.28235e+09,,-24647.9,7323.7,,0,0
4.06234,-20.54,,812.34,0.000840468,-2.47086e+06,,-246.102,-288.31,,-5.72167e-06,-4.67464e-05
709.948,-60.3192,,-7600.72,0,-4.72368e+12,,35312.9,-3855.56,,0,0
37.4162,37.9948,,870.695,0,-2.00047e+06,,933.471,808.074,,0,0
-34.4339,58.1175,,1384.71,-14168.6,2.82399e+07,,-1510.11,1871.1,,-170.872,-50.7853
-22.1628,215.456,,1306.88,0,1.77639e+07,,-1169.08,8530.99,,0,0
-603.499,802.402,,4334.16,0,9.26013e+10,,-17357.6,22793.9,,0,0
40.7971,-75.6247,,2052.63,0,4.9163e+08,,958.166,-1723.11,,0,0
2360.05,5173.45,,24.7926,0,-3.22329e+06,,102724,225695,,0,0
53.9349,18.728,,1110.31,0,3.48188e+06,,1924.68,2226.53,,0,0
64.5989,15.59,,69.5837,0,-3.22329e+06,,689.813,235.849,,0,0
-3.97733,-47.8392,,188.374,0,-3.22326e+06,,17.2571,-1647.7,,0,0
-113.968,-65.393,,-113.57,0,-3.22329e+06,,-4180.61,-2574.83,,0,0
2.63019e+08,-8.8442e+07,,590.55,0,-3.14254e+06,,7.73585e+09,-2.60124e+09,,0,0
470.559,-439.589,,5698.74,0,6.29145e+11,,11972.4,-11610.8,,0,0
-188.412,209.486,,-116.501,0,-3.22329e+06,,-5256.99,5413.91,,0,0
-337.407,-82.0346,,-1867.47,0,-2.58532e+08,,-10002.4,-3190.3,,0,0
1295.99,-976.716,,-310.476,0,-3.22418e+06,,40603.5,-30788.2,,0,0
8.46079,16.3118,,289.184,0,-3.22274e+06,,387.952,-72.8344,,0,0
-138.956,-196.109,,1780.09,0,1.7933e+08,,-5998.92,-8407.46,,0,0
7.79043,38.5023,,637.029,-21618.3,-3.08607e+06,,231.683,331.793,,-344.983,84.627
-43.5736,69.318,,3173.86,0,1.0454e+10,,-1618.8,1519.03,,0,0
20.4731,94.5619,,-2862.92,0,-5.08441e+09,,-1138.25,2672.73,,0,0
314.718,-6.81733,,-416.785,0,-3.23033e+06,,7569.06,-745.226,,0,0
-80.6694,-594.644,,1024.6,0,597660,,-2324.87,-16311.3,,0,0
-31.7708,17.1318,,1248.72,0,1.20368e+07,,-1227.97,397.405,,0,0
176.273,33.0178,,-1473.79,0,-5.19037e+07,,4724.06,495.482,,0,0
-24.5348,1.88958,,-1683.98,0,-1.27005e+08,,-1103.92,-1574.44,,0,0
226.526,-538.795,,634.001,0,-3.09057e+06,,4944.69,-12621.9,,0,0
-326.151,247.331,,1276.66,0,1.4593e+07,,-7829.26,5189.67,,0,0
-0.961839,367.209,,4169.23,0,7.05783e+10,,-109.246,6928.58,,0,0
-1497.28,403.196,,-551.506,0,-3.27331e+06,,-31118.1,8007.51,,0,0
341.757,219.412,,3145.38,0,9.8146e+09,,8794.49,5214.79,,0,0
76.3302,170.667,,2695.77,0,3.33162e+09,,1914.21,5231.88,,0,0
-109.746,8.31248,,2125.77,0,6.29054e+08,,-2035.53,-952.034,,0,0
31.1863,119.048,,-1409.99,0,-3.89351e+07,,1457.34,1130.21,,0,0
-37.5046,10.5572,,2104.88,0,5.86825e+08,,-2468.67,-602.409,,0,0
60.1987,19.6763,,2668.18,0,3.09994e+09,,1571.04,-214.619,,0,0
-17.198,-30.2046,,-561.113,0,-3.27973e+06,,-530.617,-1691.16,,0,0
493.9,-181.56,,-1127.02,0,-1.06673e+07,,13545.1,-5943.41,,0,0
-1.69227,11.109,,-517.328,52406.4,-3.25525e+06,,55.7918,-498.415,,9016.97,-62.9688
-98.3894,205.509,,-2073.87,0,-5.35051e+08,,-3507.78,5496.19,,0,0
16.8214,223.51,,793.961,0,-2.58224e+06,,194.638,5049.32,,0,0
-30.5223,43.5127,,-1787.84,0,-1.91411e+08,,-2044.39,-137.189,,0,0
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
-332.307,2.06829,,2494.41,0,1.93354e+09,,-10224.3,26.7361,,0,0
87.4904,-92.4016,,1751.41,0,1.59713e+08,,3302.24,-3481.8,,0,0
-250.116,727.436,,1482.02,0,4.73915e+07,,-7858.68,22589.9,,0,0
39.501,446.833,,3545.44,0,2.26951e+10,,913.747,12076.6,,0,0
36.1234,-65.3084,,389.281,121.914,-3.21892e+06,,1239.02,-2424.96,,5.56492,-3.07225
-9.37186,-12.8508,,1161.6,0,5.97493e+06,,-544.304,-493.167,,0,0
-19.5191,-23.5379,,-769.948,0,-3.74033e+06,,-776.197,-623.486,,0,0
-9.20296,51.6949,,-285.962,0,-3.22379e+06,,-23.6966,37.4307,,0,0
-93.0413,13.3317,,-2880.11,0,-5.30188e+09,,-4078.63,580.767,,0,0
98.0074,-223.36,,-1146.1,0,-1.15957e+07,,2070.57,-6340.55,,0,0
51.159,113.264,,4071.98,428.322,5.98296e+10,,1404.46,3592.37,,66771.4,-62122.1
56.6733,-18.9632,,-2404.2,0,-1.49979e+09,,1633.91,-783.461,,0,0
-74.8317,-22.0327,,1781.01,0,1.79992e+08,,-2537.25,-585.161,,0,0
10.8665,-181.288,,-3530.13,0,-2.20242e+10,,18.104,-4854.67,,0,0
48.7137,-37.3905,,-2155.04,0,-6.99018e+08,,1063.36,-1037.76,,0,0
43.5862,-22.0877,,603.83,57508.4,-3.12894e+06,,596.233,-762.019,,495.546,-646.515
75.1231,-18.9541,,-650.007,0,-3.38131e+06,,6563.45,-1197.64,,0,0
1521.91,-1033.02,,-9190.16,0,-1.78468e+13,,70796.6,-48341.7,,0,0
49.059,-333.65,,436.064,0,-3.21362e+06,,1175.79,-9248.39,,0,0
1270.83,-443.306,,-1206.19,0,-1.51967e+07,,30004.3,-11030.6,,0,0
-63.678,74.7151,,561.203,0,-3.16677e+06,,-1536.58,1513.96,,0,0
-638.128,-383.915,,6087.61,0,9.98683e+11,,-16577.9,-10018.7,,0,0
-26.2909,-14.5251,,119.555,-18244.6,-3.22328e+06,,-513.24,-79.9481,,-150296,-19210.5
-847.163,385.599,,1800.25,0,1.94305e+08,,-24328.2,10880.6,,0,0
140.304,-20.5338,,-1079.69,0,-8.73621e+06,,3734.39,-916.244,,0,0
308.479,498.7,,-5569.73,0,-5.35971e+11,,8702.59,13301.5,,0,0
-108.024,63.9553,,-598.089,0,-3.31152e+06,,-2602.42,851.906,,0,0
-547.193,878.656,,-945.177,0,-5.39544e+06,,-15000.7,23476,,0,0
15.7583,43.1561,,-2081.59,0,-5.49058e+08,,1203.64,1517.67,,0,0
126.078,-60.4031,,1111.68,0,3.54019e+06,,2917.25,-1750.38,,0,0
-123.193,199.416,,3053.92,0,7.98229e+09,,-3653.01,5197.65,,0,0
276.153,534.128,,-4580.6,0,-1.36384e+11,,6950.93,13317.2,,0,0
173.47,-27.7191,,-361.862,0,-3.2259e+06,,3753.54,-1246.97,,0,0
-2432.88,-500.082,,1384.89,0,2.82695e+07,,-62596.7,-13369.8,,0,0
401.211,-86.5166,,2211.94,0,8.31821e+08,,10744.4,-2761.16,,0,0
50.8188,-27.9443,,2718.23,0,3.53105e+09,,2326.04,-2436.31,,0,0
-431.286,414.845,,2076.48,0,5.33311e+08,,-14606,13069.2,,0,0
156.456,-687.146,,-1208.39,0,-1.53498e+07,,3885.02,-17996.3,,0,0
409.268,202.66,,4636.19,0,1.48396e+11,,8793.78,4180.24,,0,0
170.926,100.299,,1700.12,0,1.29108e+08,,3618.23,1667.86,,0,0
26.5633,-34.8546,,-2232.56,-809.444,-8.94318e+08,,801.167,-1651.85,,3948.16,-806.652
12.7505,-74.8296,,2893.59,0,5.47146e+09,,283.914,-2491.29,,0,0
41.7426,-36.4843,,-1306.47,0,-2.41642e+07,,540.401,-1517.58,,0,0
270.918,296.864,,-92.1207,0,-3.22329e+06,,11005.6,10529.6,,0,0
1805.56,1784.15,,3462.44,0,1.92266e+10,,46022.7,45053.3,,0,0
138.959,25.1728,,-260.378,0,-3.22355e+06,,3079.25,165.838,,0,0
92.773,35.5967,,-1197.18,0,-1.45843e+07,,2157.96,106.023,,0,0
8.5,-1.5,,1010.33,0,240345,,0,0,,0,0
8.5,-1,,1010.12,0,235440,,0,0,,0,0
8.5,-0.5,,1009.92,0,230535,,0,0,,0,0
138.08,-96.7326,,-1699.17,0,-1.35037e+08,,3418.32,-2725.44,,0,0
52.4505,213.818,,297.665,0,-3.22262e+06,,1250.23,7046.09,,0,0
-24.1644,156.426,,1804.61,0,1.97676e+08,,-1000.77,4759.67,,0,0
59.0982,-55.7868,,-1947.55,0,-3.45768e+08,,1370.73,-1855.92,,0,0
-2732.28,-2522.16,,-446.188,0,-3.23463e+06,,-907946,-847996,,0,0
-237.209,13.7569,,528.829,0,-3.186e+06,,-6879.22,174.263,,0,0
1059.51,-672.292,,40.159,0,-3.22329e+06,,24645.1,-15641.5,,0,0
341.46,2116.61,,54.0319,0,-3.22329e+06,,7687.86,48691.6,,0,0
-37190.5,-3131.87,,4515.68,0,1.2341e+11,,-1.12707e+06,-94932.4,,0,0
-20.8184,-11.8385,,-1319.5,0,-2.56704e+07,,-941.943,-407.309,,0,0
262.714,-94.7586,,178.417,0,-3.22327e+06,,7606.5,-2651.55,,0,0
-921.153,-92.7162,,228.812,0,-3.22318e+06,,-25755.7,-2787.72,,0,0
76.0149,156.084,,-400.35,0,-3.2286e+06,,1749.01,3852.98,,0,0
145.143,50.1367,,-3940.96,0,-4.75928e+10,,6398.57,1921.44,,0,0
-503.538,51.7644,,2027.36,0,4.50532e+08,,-13028.8,964.388,,0,0
48.0637,-185.885,,-9275.63,151515,-1.90415e+13,,-3880.75,-8468.03,,-8.52426e+06,1.0073e+07
178.985,-171.745,,-415.389,0,-3.23016e+06,,6802,-6922.72,,0,0
-53.3462,-232.722,,-1951.74,0,-3.50965e+08,,-1763.03,-6763.32,,0,0
