dx/h :,0.5
dy/h :,0.5
L2normdrhodt
6540.83

t,0.497
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99559,-0.00831258,,1013.39,-168.735,314529,,-0.10297,-0.188623,,-20.0749,-107.507
1.9964,0.503143,,1017.53,-328.081,416863,,-0.143868,0.0935707,,-34.8636,-27.9835
1.99588,0.982615,,1018.04,-149.085,429803,,-0.0880275,0.384785,,-23.8715,180.412
1.9947,1.48425,,1007.98,243.533,184341,,0.0670805,0.36631,,15.9527,291.787
1.99369,1.98716,,998.057,445.188,-43591.3,,0.20594,0.0234261,,45.1534,137.276
1.99438,2.49776,,998.594,297.89,-31593.8,,0.224121,-0.251835,,28.3243,-142.039
1.99621,3.00315,,1008.67,94.341,200817,,0.126595,-0.250608,,-21.1951,-262.164
1.99703,3.49624,,1016.7,104.529,396320,,0.0297569,-0.149887,,-49.0496,-118.23
1.99588,3.9884,,1015.09,161.559,356218,,-0.00909714,-0.267182,,-23.6241,97.9114
1.99383,4.48581,,1007.74,-139.262,178804,,-0.0462957,-0.561959,,26.2692,144.179
1.99293,4.9902,,1004.02,-838.052,91852.9,,-0.125568,-0.477112,,46.2666,22.9113
1.99402,5.49388,,1007.22,-1235.19,166524,,-0.178345,0.276249,,18.496,-63.8562
1.99548,5.99133,,1010.91,-647.196,254336,,-0.0871834,1.20843,,-22.6432,5.26954
1.99585,6.48643,,1008.79,670.404,203683,,0.141981,1.36131,,-34.4548,119.122
1.99512,6.98616,,1003.2,1637.28,72821.9,,0.298665,0.375607,,-13.9195,93.8669
1.99399,7.49105,,1002.24,1307.83,50996,,0.17148,-0.905659,,7.10675,-70.4325
1.99351,7.99409,,1008.41,15.5451,194655,,-0.179766,-1.35397,,6.67606,-180.641
1.99368,8.49071,,1014.83,-940.647,349884,,-0.457799,-0.665286,,-4.0116,-86.3981
1.99349,8.9836,,1014.06,-823.97,330853,,-0.427034,0.287615,,-0.716196,136.411
1.99277,9.47911,,1005.48,-131.458,125601,,-0.143419,0.451372,,22.197,263.815
1.99243,9.98224,,996.166,84.9855,-85511.5,,0.127863,-0.0549714,,42.4367,163.755
1.99313,10.4907,,994.768,-437.755,-116211,,0.20553,-0.251124,,32.1754,-78.3476
1.99448,10.9971,,1002.55,-718.147,57955,,0.151612,0.359798,,-11.1142,-255.568
1.99581,11.4958,,1012.4,45.5039,290459,,0.132228,1.06983,,-56.8985,-222.621
1.99613,11.9878,,1016.52,1255.68,391637,,0.167576,0.767316,,-65.776,-15.7745
1.99454,12.4797,,1012.72,1587.77,298205,,0.111186,-0.521616,,-24.3214,187.261
1.99184,12.9763,,1004.42,436.576,100969,,-0.113151,-1.53081,,41.056,231.027
1.99009,13.4799,,997.761,-1259.81,-50184.3,,-0.361241,-1.12326,,82.7246,110.186
1.99053,13.987,,997.453,-1792.4,-57031.4,,-0.412096,0.420667,,68.7705,-43.2896
1.99279,14.4897,,1001.62,-605.097,36660.1,,-0.198338,1.60626,,9.28237,-91.3045
1.99524,14.9868,,1004.24,1147.84,96859,,0.113379,1.34273,,-51.8707,-23.3284
1.99636,15.4827,,1002.95,1927.23,67093.4,,0.25965,-0.100267,,-76.2946,45.9679
1.99555,15.9824,,1000.99,1036.54,22456.2,,0.120285,-1.53192,,-60.9623,22.9119
1.99362,16.485,,1002.2,-859.864,49957.5,,-0.17118,-1.7968,,-29.9606,-59.9813
1.99267,16.9865,,1006.29,-2239.1,144570,,-0.330192,-0.690127,,-6.35875,-94.566
1.99235,17.4858,,1009.57,-2023.76,222284,,-0.171155,0.93592,,4.85688,-21.7288
1.99162,17.9815,,1008.13,-428.64,188035,,0.237265,1.81173,,10.9452,97.1056
1.99161,18.4797,,1002.52,1300.2,57182.4,,0.6432,1.27072,,14.351,139.021
1.99186,18.9805,,997.875,1819.64,-47641.3,,0.771863,-0.186888,,7.49602,58.9762
1.99113,19.4836,,998.205,797.139,-40284.9,,0.532681,-1.34814,,-13.7535,-69.3399
1.99012,19.9868,,1002.83,-809.866,64489.2,,0.105944,-1.30242,,-41.3167,-139.816
1.99075,20.4813,,1007.86,-1695.26,181688,,-0.178254,-0.317807,,-60.9986,-103.471
1.98833,20.9837,,1010.5,-1330.51,244529,,-0.143187,0.793606,,-64.3722,6.26922
1.98258,21.4774,,1008.88,-192.223,205690,,0.116782,1.16144,,-54.1442,98.2777
1.99317,21.9783,,1005.43,772.267,124532,,0.539748,0.724504,,-33.061,109.64
1.99364,22.4718,,1003.59,882.325,81833.6,,0.769838,-0.187503,,-17.631,77.7687
1.99176,22.9655,,1004.23,585.436,96657.2,,0.682392,-0.731036,,-7.97846,81.4876
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49472,-0.00873809,,1013.21,-183.882,310059,,-0.040467,-0.245449,,-6.2649,-121.576
2.49553,0.50322,,1018.08,-425.914,430843,,-0.0826743,0.076,,-18.2896,-34.1641
2.49585,0.98263,,1018.67,-254.011,445597,,-0.0654625,0.472137,,-14.5137,203.126
2.49466,1.48303,,1007.52,232.394,173435,,0.0276564,0.504927,,13.6781,328.565
2.49386,1.98709,,996.607,537.483,-75785.3,,0.12286,0.094835,,40.2283,146.749
2.49443,2.49953,,998.075,379.257,-43190.1,,0.111244,-0.309053,,34.3833,-175.616
2.49581,3.00471,,1010.18,81.5914,236876,,0.00370975,-0.36454,,0.380991,-304.131
2.49677,3.49639,,1018.98,48.6794,453380,,-0.0816078,-0.200448,,-23.4452,-121.291
2.4965,3.98722,,1016.09,161.443,380936,,-0.0838988,-0.258118,,-12.6699,135.161
2.49574,4.48476,,1006.67,-71.6537,153483,,-0.0613034,-0.586414,,12.146,174.666
2.49609,4.99103,,1002.53,-811.93,57548.2,,-0.0944764,-0.54509,,11.9057,9.30418
2.49762,5.49571,,1007.5,-1290.75,173026,,-0.145424,0.276178,,-20.9292,-106.208
2.4988,5.9923,,1012.92,-654.439,303029,,-0.0777427,1.37497,,-50.7963,-17.6119
2.49859,6.48573,,1010.67,848.394,248699,,0.129738,1.58277,,-40.9358,139.916
2.49696,6.98455,,1003.21,1946.92,73095.7,,0.278037,0.396853,,2.9625,133.141
2.49514,7.49018,,1000.57,1451.23,12953,,0.160739,-1.17981,,40.568,-52.1763
2.49482,7.99427,,1006.68,-255.12,153767,,-0.168065,-1.7267,,42.1779,-193.256
2.49583,8.49136,,1014.05,-1495.87,330684,,-0.42524,-0.800845,,14.2494,-106.949
2.49686,8.98408,,1014.05,-1270.07,330611,,-0.370171,0.516339,,-12.8471,134.246
2.49734,9.47902,,1005.42,-167.018,124401,,-0.0498594,0.814324,,-15.5132,280.651
2.49735,9.9822,,995.675,415.125,-96336.7,,0.239226,0.137109,,1.37013,175.59
2.49717,10.4914,,994.427,-59.8825,-123654,,0.272439,-0.294929,,13.8613,-91.8924
2.49705,10.998,,1003.05,-507.819,69400.3,,0.113891,0.243734,,7.17355,-288.061
2.49729,11.4963,,1013.6,132.578,319714,,-0.0215049,1.03102,,-10.1824,-245.039
2.49751,11.9874,,1017.53,1327.35,416975,,-0.0397218,0.766229,,-16.7599,-2.47467
2.49687,12.4781,,1012.46,1627.46,291898,,-0.0403405,-0.625781,,0.53393,232.958
2.49569,12.9744,,1002.31,304.601,52507.7,,-0.130912,-1.74688,,30.6499,274.888
2.49532,13.4796,,994.703,-1632.86,-117625,,-0.254143,-1.26346,,43.6529,113.199
2.49643,13.9893,,995.82,-2199.24,-93144.5,,-0.262264,0.523691,,16.7621,-91.0955
2.49877,14.4928,,1002.99,-748.938,68018.1,,-0.0860216,1.89966,,-39.983,-158.337
2.50085,14.9883,,1007.78,1340.13,179807,,0.180102,1.60316,,-85.9875,-61.2061
2.50103,15.4824,,1006.55,2300.73,150839,,0.340856,-0.0618667,,-86.4255,59.0584
2.49922,15.9809,,1002.85,1324.45,64849.4,,0.286769,-1.71757,,-42.7259,68.5341
2.49672,16.4833,,1001.75,-839.078,39619.1,,0.0950243,-2.02625,,14.5024,-15.5577
2.49544,16.9862,,1004.42,-2400.92,101060,,-0.0539158,-0.728602,,54.0421,-71.675
2.49552,17.4862,,1007.48,-2070.89,172559,,-0.0222837,1.17748,,64.127,-18.7059
2.49597,17.9818,,1006.24,-122.575,143564,,0.194763,2.18731,,52.7526,90.4123
2.49676,18.4806,,1000.99,1961.67,22318.2,,0.453955,1.51915,,33.1812,126.608
2.49817,18.9823,,997.275,2566.33,-60986.3,,0.554234,-0.233264,,13.9726,40.7164
2.49967,19.4837,,998.734,1292.56,-28453.7,,0.426344,-1.65259,,1.85604,-87.0179
2.49819,19.9868,,1003.92,-718.514,89566.5,,0.16397,-1.64418,,4.53031,-146.705
2.49758,20.4838,,1008.89,-1855.04,205922,,-0.0336999,-0.417431,,26.2773,-92.292
2.49941,20.9801,,1010.62,-1426.24,247298,,-0.0121952,0.961609,,64.6377,33.3108
2.4952,21.4734,,1007.51,68.2679,173413,,0.152544,1.45675,,106.172,129.341
2.49121,21.9765,,1002.88,1467.22,65497.1,,0.340215,0.933508,,136.485,127.654
2.48689,22.4748,,1000.5,1756.81,11373.2,,0.442246,-0.353513,,138.276,57.2457
2.48902,22.972,,1000.09,1699.68,2010.66,,0.393349,-1.734,,105.772,-6.28478
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99621,-0.00706983,,1012.62,-139.946,295698,,-0.0303629,-0.274368,,-7.26241,-133.472
2.99706,0.50445,,1018.18,-442.978,433297,,-0.0600659,0.0655457,,-23.732,-44.1225
2.99709,0.98213,,1019.06,-286.978,455393,,-0.0207154,0.538078,,-26.3906,217.117
2.9962,1.48152,,1007.08,263.762,163147,,0.102825,0.621527,,0.182966,363.552
2.99486,1.98629,,994.81,635.525,-115292,,0.206095,0.13529,,37.3008,168.266
2.99403,2.49997,,996.191,424.387,-84966.2,,0.177562,-0.394243,,51.9818,-188.902
2.99452,3.00575,,1009.54,-4.92876,221406,,0.0456737,-0.494701,,34.9115,-334.984
2.99563,3.49693,,1019.25,-97.6168,460162,,-0.0638063,-0.255308,,8.65164,-135.134
2.99597,3.98672,,1016.11,80.4843,381449,,-0.0824421,-0.233336,,-2.66262,145.569
2.99599,4.4846,,1006.04,-56.006,138695,,-0.0714404,-0.591156,,-1.57768,181.626
2.99647,4.99208,,1002.48,-821.098,56471.4,,-0.141485,-0.625339,,-8.58738,-10.2623
2.99726,5.49685,,1009.15,-1402.92,212281,,-0.256052,0.234873,,-28.8747,-137.392
2.99774,5.9925,,1015.6,-755.464,368943,,-0.242218,1.51079,,-40.4366,-22.6662
2.99719,6.48448,,1012.54,924.062,293913,,-0.0382443,1.81852,,-21.1774,175.503
2.99569,6.98256,,1002.68,2207.43,60905,,0.187679,0.483708,,20.0657,180.347
2.99448,7.48922,,998.045,1645.67,-43852.3,,0.215677,-1.36283,,48.4762,-34.1809
2.99473,7.99481,,1004.28,-383.906,97855.3,,0.0287561,-2.02826,,38.3596,-216.784
2.99608,8.49271,,1013.31,-1857.74,312499,,-0.165055,-0.918038,,-2.73787,-148.152
2.99739,8.98518,,1014.98,-1523.62,353544,,-0.146985,0.711853,,-41.0323,111.528
2.99789,9.479,,1006.96,-66.407,160320,,0.0631659,1.11204,,-45.9766,291.55
2.99716,9.98141,,996.57,791.617,-76591.4,,0.210742,0.240817,,-16.7461,203.855
2.99569,10.4906,,994.229,249.013,-127982,,0.110191,-0.447973,,20.6615,-73.2347
2.99468,10.9977,,1002.19,-502.71,49750.2,,-0.142117,0.0249328,,38.7101,-291.654
2.9949,11.4967,,1012.81,-78.9835,300470,,-0.302087,0.956191,,27.8643,-262.003
2.99597,11.9878,,1017.08,1117.99,405622,,-0.242882,0.840404,,1.56486,-11.8089
2.99673,12.4777,,1012.01,1526.25,280864,,-0.0681308,-0.563153,,-15.4548,242.734
2.9968,12.9737,,1001.49,248.065,33783.1,,0.0421238,-1.78729,,-11.8875,291.445
2.99669,13.4797,,993.921,-1748.87,-134689,,0.0377293,-1.32247,,-0.740245,110.762
2.99682,13.9906,,996.336,-2322.81,-81764.4,,-0.00155085,0.565761,,-3.84445,-124.221
2.99757,14.4944,,1005.53,-732.803,126785,,0.0186338,2.05665,,-25.5287,-201.972
2.99848,14.9887,,1011.47,1550.2,267961,,0.116749,1.77616,,-44.7781,-78.1268
2.99824,15.4813,,1009.58,2645.61,222462,,0.212862,-0.00201506,,-37.8483,86.1271
2.99674,15.9788,,1003.66,1659.14,83497.7,,0.217354,-1.81341,,-3.01976,122.068
2.99505,16.4812,,1000.03,-666.065,658.013,,0.121886,-2.20041,,38.8992,31.8683
2.99408,16.9852,,1001.3,-2412.38,29353.8,,-0.020148,-0.846025,,64.1037,-52.0651
2.99378,17.4866,,1004.5,-2126.68,102818,,-0.130603,1.21819,,62.6726,-27.1569
2.99422,17.9826,,1004.2,-59.2167,96045,,-0.128671,2.3647,,41.8977,67.834
2.99489,18.4805,,999.886,2199.88,-2577.59,,-0.014833,1.68141,,17.8592,104.801
2.99421,18.9828,,996.951,2889.03,-68165.3,,0.0927789,-0.215444,,4.94997,29.7255
2.99387,19.4837,,998.718,1535.63,-28803.8,,0.124232,-1.76488,,11.4553,-80.3499
2.99279,19.9835,,1003.1,-631.554,70596.1,,0.10469,-1.81001,,38.9725,-120.031
2.98944,20.4821,,1006.62,-1908.08,152276,,0.0478481,-0.520728,,81.4261,-51.2026
2.98762,20.9802,,1006.58,-1500.09,151533,,-0.0342053,0.981287,,126.62,78.5949
2.98751,21.4728,,1001.49,61.8546,33780.5,,-0.129647,1.5366,,159.48,163.83
2.98933,21.9731,,994.946,1558.29,-112314,,-0.205302,1.00676,,171.005,131.885
2.98919,22.4776,,992.443,1892.59,-166684,,-0.251616,-0.386107,,154.771,-19.1259
2.99133,22.9796,,992.768,1685.77,-159670,,-0.222916,-1.68317,,108.877,-179.271
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49617,-0.00739055,,1012.56,-122.638,294226,,-0.123022,-0.336423,,-15.2493,-150.22
3.4973,0.504586,,1019.13,-502.948,457158,,-0.186237,0.0583868,,-38.3573,-61.7651
3.4978,0.981942,,1020.61,-327.54,494791,,-0.115387,0.662307,,-46.6355,226.701
3.49707,1.48028,,1007.88,364.23,181961,,0.101765,0.807762,,-20.3205,403.615
3.49551,1.98471,,993.654,866.972,-140479,,0.296039,0.209245,,24.8161,205.666
3.49425,2.49957,,993.754,611.955,-138315,,0.306807,-0.48322,,51.8473,-184.318
3.4945,3.00687,,1007.65,16.4684,176553,,0.170679,-0.643482,,41.507,-360.65
3.4957,3.49797,,1018.52,-169.971,441728,,0.0499019,-0.328991,,8.82543,-162.839
3.49661,3.98697,,1016.02,49.6295,379190,,0.0269097,-0.22504,,-16.2222,135.849
3.49694,4.48476,,1006.07,-19.5807,139520,,0.0167959,-0.634236,,-18.8435,182.907
3.49649,4.99236,,1002.84,-870.383,64617.3,,-0.117609,-0.781771,,-8.81361,-14.081
3.496,5.497,,1010.08,-1652.58,234398,,-0.324957,0.104347,,-0.5603,-145.097
3.49591,5.99242,,1016.75,-1078.24,397543,,-0.398283,1.59482,,5.07035,-17.148
3.49557,6.48379,,1013.03,766.998,305831,,-0.229394,2.09084,,15.2621,201.357
3.49523,6.98164,,1001.68,2332.86,38093,,0.0669416,0.702985,,29.1701,207.529
3.49555,7.4892,,996.12,1897.44,-86538.5,,0.253125,-1.37342,,31.6326,-33.6771
3.4965,7.99586,,1003.19,-267.256,72595.9,,0.209752,-2.20773,,9.02416,-250.349
3.49762,8.49412,,1014.04,-1900.07,330509,,0.0555111,-1.03399,,-30.3374,-192.416
3.49844,8.9859,,1017.18,-1532.71,408075,,-0.00851359,0.790863,,-58.2732,91.858
3.49833,9.47838,,1009.31,104.621,216023,,0.0503433,1.25085,,-50.8685,312.646
3.4968,9.97976,,997.548,1060.6,-54922.4,,0.0684787,0.215636,,-9.87475,249.612
3.4947,10.4889,,993.145,331.166,-151527,,-0.0780966,-0.675387,,37.7362,-36.016
3.4937,10.9974,,999.937,-779.249,-1421.73,,-0.298258,-0.204622,,58.8782,-288.857
3.49454,11.498,,1011.14,-538.33,259928,,-0.379853,0.951184,,35.9584,-294.563
3.4966,11.9895,,1016.94,791.343,402300,,-0.209195,1.06151,,-16.4509,-52.6195
3.49839,12.4785,,1013.12,1502.81,307872,,0.0931696,-0.31982,,-58.8488,225.537
3.49866,12.9735,,1002.9,470.061,66035.3,,0.297091,-1.69579,,-61.0642,305.341
3.49745,13.4789,,994.776,-1489.81,-116029,,0.290858,-1.38311,,-26.5735,135.201
3.49568,13.9898,,996.531,-2177.81,-77464.5,,0.13274,0.46073,,15.5179,-113.278
3.49455,14.4943,,1005.65,-686.078,129589,,-0.0423611,2.01144,,38.627,-208.38
3.4945,14.9889,,1011.81,1584.65,276063,,-0.115479,1.82188,,37.9155,-85.1656
3.49494,15.481,,1009.66,2733.26,224427,,-0.0578642,0.0726852,,26.9657,94.2762
3.49535,15.9779,,1002.81,1806.97,64025.4,,0.0577262,-1.79605,,19.9914,143.099
3.49563,16.4803,,998.2,-543.123,-40397.8,,0.1142,-2.28357,,18.8382,50.2284
3.49592,16.9849,,999.188,-2431.24,-18282.1,,0.0251917,-1.0075,,17.0033,-49.178
3.49599,17.4868,,1002.95,-2329.63,67107.8,,-0.185698,1.07135,,9.46607,-40.9605
3.49606,17.9836,,1003.71,-370.165,84691.3,,-0.383537,2.33854,,-3.33401,46.7585
3.49688,18.4809,,1000.26,1901,5859.26,,-0.432343,1.7764,,-15.7318,89.678
3.49687,18.9816,,997.283,2701.13,-60816.9,,-0.319619,-0.0860837,,-19.5139,30.7902
3.4957,19.4831,,998.132,1482.11,-41907.7,,-0.123368,-1.6513,,-9.71125,-60.454
3.49535,19.9825,,1001.1,-580.262,24826.4,,0.0794389,-1.73642,,11.7897,-85.9506
3.49545,20.4797,,1003.01,-1828.15,68464.4,,0.191319,-0.549605,,37.0011,-13.6955
3.49452,20.978,,1001.63,-1517.89,36981.1,,0.122994,0.832896,,56.2462,106.851
3.49311,21.4744,,995.93,-153.77,-90709.8,,-0.114772,1.35301,,60.9067,173.37
3.49419,21.9777,,989.545,1116.35,-228627,,-0.369447,0.856917,,48.7284,115.387
3.4945,22.4795,,988.468,1345.16,-251376,,-0.508618,-0.270327,,28.2484,-73.0721
3.49603,22.9842,,989.815,933.902,-222897,,-0.436963,-0.987544,,9.82896,-263.254
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99677,-0.00622517,,1012.74,-210.032,298643,,-0.231206,-0.459784,,-16.5503,-170.562
3.99772,0.50574,,1020.49,-735.202,491809,,-0.356446,0.0312128,,-39.5097,-82.9936
3.99816,0.982321,,1022.7,-520.062,548501,,-0.289278,0.848127,,-49.0331,233.275
3.99764,1.47927,,1009.36,410.528,217228,,-0.0149214,1.09742,,-26.7892,443.483
3.99651,1.98309,,993.174,1156.18,-150892,,0.252928,0.357104,,13.5529,246.586
3.99571,2.49914,,991.795,914.876,-180631,,0.310375,-0.549361,,36.0683,-176.877
3.99603,3.00793,,1006.2,151.653,142512,,0.189175,-0.790876,,19.5971,-390.176
3.99729,3.49922,,1018.52,-137.265,441918,,0.0823626,-0.392491,,-20.2904,-200.105
3.99845,3.98762,,1017.08,127.203,405691,,0.0897273,-0.202405,,-47.1716,123.07
3.9984,4.48435,,1007.12,125.158,164049,,0.110206,-0.688937,,-37.5064,199.424
3.99674,4.99117,,1002.9,-842.372,66025.1,,-0.0173392,-0.990657,,-1.3959,12.0779
3.99523,5.49613,,1009.14,-1907,211866,,-0.249613,-0.104811,,32.6808,-128.326
3.99487,5.99238,,1015.47,-1496.05,365591,,-0.376317,1.61053,,44.7275,-12.856
3.99507,6.48415,,1011.82,476.077,276282,,-0.256504,2.35891,,35.7782,200.89
3.99599,6.98211,,1000.52,2368.24,11856.2,,0.0480431,1.00389,,20.4325,204.206
3.99724,7.49004,,995.374,2185.73,-102940,,0.290597,-1.26883,,5.56065,-48.4137
3.99802,7.99697,,1003.57,3.62438,81400.8,,0.275744,-2.32977,,-12.9419,-279.572
3.99844,8.49489,,1015.63,-1795.76,369703,,0.0686014,-1.2099,,-33.1469,-221.042
3.99862,8.98586,,1019.35,-1532.57,462649,,-0.118759,0.727061,,-42.3125,86.6421
3.99819,9.47744,,1011.04,120.852,257439,,-0.174095,1.27359,,-28.7208,340.838
3.99684,9.97805,,997.677,1096.48,-52046,,-0.15856,0.180815,,6.70056,297.19
3.99541,10.4873,,991.24,234.095,-192526,,-0.171584,-0.816252,,45.2714,-0.198911
3.99519,10.9976,,997.284,-1103.4,-60787.9,,-0.207214,-0.314866,,58.2313,-293.989
3.99652,11.5002,,1009.91,-903.937,230444,,-0.163843,1.04207,,26.6679,-344.357
3.99893,11.9919,,1018.17,659.406,433108,,0.026865,1.33719,,-35.5066,-114.075
4.0011,12.4798,,1016.22,1716.5,384146,,0.271381,-0.055486,,-84.6439,198.436
4.00116,12.9728,,1006.18,924.527,141945,,0.379758,-1.63015,,-82.3931,332.256
3.99885,13.4767,,996.159,-1068.81,-85661.6,,0.259848,-1.54472,,-27.716,194.971
3.99594,13.9875,,995.106,-2041.79,-108824,,-0.0145193,0.200399,,43.9964,-59.9721
3.99408,14.4935,,1002.53,-850.13,57589.3,,-0.286207,1.82526,,89.7223,-189.181
3.99387,14.9897,,1008.73,1281.95,202136,,-0.399645,1.81703,,87.4552,-100.97
3.99527,15.4823,,1007.51,2487.89,173245,,-0.281119,0.231208,,47.4795,63.4388
3.99749,15.9789,,1001.72,1767.96,38896.3,,-0.00161705,-1.60005,,-1.70752,116.818
3.999,16.481,,998.076,-395.345,-43158.5,,0.235997,-2.21872,,-36.665,35.7016
3.99937,16.9853,,999.851,-2309.77,-3361.97,,0.235314,-1.16385,,-48.3274,-53.7836
3.9991,17.4864,,1004.01,-2469.89,91626.1,,-0.0199499,0.774481,,-40.1045,-41.1985
3.99807,17.9834,,1005.01,-821.34,114808,,-0.363739,2.10125,,-25.1544,45.0852
3.99722,18.4816,,1001.87,1295.06,42475.5,,-0.581801,1.74792,,-17.8401,85.7461
3.99768,18.9818,,998.906,2169.12,-24613.5,,-0.540074,0.0951232,,-22.2882,28.9755
3.99835,19.4826,,999.155,1223.23,-19028.4,,-0.26604,-1.35851,,-33.7819,-56.7743
3.99815,19.9831,,1001.49,-509.161,33780.3,,0.0835936,-1.47447,,-46.7486,-78.4563
3.99855,20.4812,,1003.21,-1538.09,73099.5,,0.316031,-0.461121,,-58.0064,-6.791
4.0002,20.978,,1002,-1260.26,45458.1,,0.309203,0.671689,,-67.2506,106.896
4.00136,21.474,,997.146,-173.975,-63852.8,,0.0832458,1.06144,,-75.9793,163.538
4.00237,21.9743,,992.234,761.598,-171202,,-0.178417,0.647858,,-85.7939,102.468
4.00135,22.4799,,991.861,877.345,-179211,,-0.32072,-0.171895,,-89.3701,-61.1844
4.00029,22.9831,,993.911,561.814,-134900,,-0.276447,-0.694285,,-72.9863,-190.364
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49666,-0.00599961,,1012.8,-349.565,300102,,-0.22,-0.632822,,-9.35792,-187.032
4.49734,0.506193,,1021.44,-1068.38,515934,,-0.360402,-0.0385603,,-24.8696,-100.942
4.49763,0.982429,,1024.21,-835.26,587446,,-0.333595,1.02206,,-31.6801,237.498
4.49715,1.47843,,1010.39,342.832,241819,,-0.111336,1.40334,,-16.5006,474.742
4.49644,1.98203,,992.76,1362.89,-159860,,0.128058,0.532851,,10.682,277.2
4.49622,2.49917,,990.603,1162.76,-206149,,0.192444,-0.594497,,21.8914,-178.012
4.49699,3.00912,,1006.03,237.782,138578,,0.0855026,-0.927871,,-0.282355,-426.091
4.49837,3.50052,,1020.04,-149.73,480350,,-0.0133447,-0.436643,,-40.0194,-239.138
4.49925,3.98812,,1019.61,180.982,469318,,0.0135264,-0.13775,,-61.0328,117.833
4.49869,4.48319,,1009.08,293.883,210651,,0.0823928,-0.69172,,-40.8502,233.934
4.49667,4.98903,,1002.81,-727.873,63937.1,,0.0292989,-1.16131,,6.40981,58.8568
4.49504,5.49484,,1007.18,-2048.03,165591,,-0.135833,-0.308602,,44.6992,-102.644
4.49484,5.99267,,1013.21,-1815.62,310133,,-0.240018,1.59739,,48.1909,-20.1157
4.49562,6.48536,,1010.51,257.53,244683,,-0.136883,2.5986,,22.2913,176.77
4.49703,6.98314,,1000.34,2460.38,7656.99,,0.146094,1.30739,,-4.6726,184.894
4.4978,7.49061,,995.85,2540.89,-92480,,0.366958,-1.15671,,-14.465,-58.7279
4.49733,7.99718,,1004.34,324.001,99220.4,,0.303349,-2.4971,,-11.7592,-287.497
4.4967,8.49465,,1016.43,-1751.48,389522,,0.00141217,-1.5045,,-7.69222,-227.533
4.49641,8.98541,,1019.98,-1750.29,478779,,-0.302427,0.540445,,-7.26484,88.2449
4.49616,9.47687,,1011.27,-172.05,263163,,-0.409473,1.27859,,-5.79356,358.233
4.4956,9.97702,,996.986,889.459,-67397.4,,-0.299606,0.27815,,6.322,327.816
4.49509,10.4864,,989.34,127.465,-232961,,-0.095972,-0.736642,,27.8101,24.6609
4.49522,10.9982,,995.159,-1166.81,-107652,,0.0794089,-0.247296,,40.2817,-300.167
4.49589,11.502,,1009.2,-877.616,213384,,0.188395,1.15932,,23.4293,-389.519
4.49727,11.9939,,1019.65,857.588,470353,,0.258659,1.49336,,-20.5444,-172.198
4.499,12.4809,,1019.42,2076.22,464472,,0.290074,0.0414078,,-61.1485,172.05
4.49911,12.9719,,1009.45,1331.65,219413,,0.222007,-1.69925,,-62.6511,362.656
4.49696,13.4736,,997.152,-820.716,-63719.3,,0.027474,-1.79124,,-16.9784,264.446
4.49446,13.9847,,992.746,-2149.03,-160152,,-0.227306,-0.0972544,,46.8232,3.79445
4.49318,14.4929,,998.388,-1282.54,-36186.8,,-0.431327,1.64743,,84.9801,-169.708
4.49357,14.9912,,1005.22,741.51,119731,,-0.467797,1.86763,,71.2287,-134.012
4.49571,15.4846,,1006.08,2103.76,139778,,-0.27129,0.503193,,15.4341,3.0712
4.49868,15.9811,,1002.63,1751.65,59717,,0.0930739,-1.24664,,-47.8433,64.0473
4.50037,16.4821,,1000.71,-42.3577,16022.4,,0.417899,-2.01518,,-85.547,12.9205
4.4999,16.9849,,1002.95,-1863.98,67066.3,,0.488864,-1.27232,,-81.656,-42.299
4.49844,17.4848,,1006.26,-2292.08,143926,,0.262504,0.420149,,-41.7216,-8.98781
4.49667,17.9816,,1005.98,-1067.54,137441,,-0.110387,1.742,,7.35817,73.0062
4.49494,18.4809,,1002.24,754.96,50767.8,,-0.403176,1.60423,,33.9626,90.9306
4.49478,18.9827,,999.674,1624.04,-7354.85,,-0.439924,0.237238,,24.5691,10.942
4.49683,19.4837,,1000.86,959.871,19512.8,,-0.202753,-1.01037,,-12.3979,-87.161
4.49893,19.9835,,1004.24,-345.383,96913.8,,0.154071,-1.12137,,-59.0527,-108.864
4.49961,20.4816,,1006.94,-1051.69,159777,,0.408358,-0.315482,,-96.2036,-27.5772
