dx/h :,0.5
dy/h :,0.5
L2normdrhodt
182.013

t,0.211
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99918,-0.00596176,,1010.35,-11.8363,241020,,-0.014037,-0.0342697,,0.215733,12.3089
4.99916,0.500991,,1009.26,-6.62793,214927,,-0.0116777,0.0374534,,0.407709,10.8433
4.99913,0.995619,,1009.62,9.40887,223468,,-0.010038,-0.0186055,,0.433625,8.82626
4.99912,1.49825,,1009.23,6.0179,214120,,-0.0086506,-0.00437444,,0.417369,9.10418
4.99917,1.99704,,1009.02,5.97181,209173,,-0.00687898,-0.00928632,,0.393634,9.03813
4.99923,2.497,,1008.85,14.4696,205098,,-0.00587169,-0.0095341,,0.274189,7.58533
4.99928,2.99732,,1008.73,15.5157,202211,,-0.00620568,-0.0309472,,0.0823145,7.52503
4.9993,3.49634,,1008.56,9.23989,198152,,-0.00712103,-0.0350821,,-0.0866624,8.7399
4.99932,3.99678,,1008.31,4.13798,192353,,-0.0073436,-0.0349408,,-0.215672,9.26387
4.99937,4.49626,,1008.16,-3.6139,188771,,-0.00750522,-0.047397,,-0.325828,10.3621
4.99942,4.99602,,1007.88,-10.2189,182094,,-0.00844036,-0.0333138,,-0.378426,11.9475
4.99945,5.49612,,1007.61,-12.7829,175609,,-0.00932071,-0.0317083,,-0.309704,12.7314
4.99946,5.99569,,1007.32,-19.5917,168832,,-0.00913845,-0.0316615,,-0.11733,12.5053
4.99949,6.49581,,1007.01,-20.9735,161566,,-0.00824183,-0.011057,,0.090099,11.1322
4.99952,6.99588,,1006.85,-3.8195,157738,,-0.00756862,0.00119172,,0.158805,10.4645
4.99956,7.49557,,1006.62,20.5503,152260,,-0.00658992,-0.00259113,,0.0738981,10.347
4.99959,7.99561,,1006.3,28.2586,144794,,-0.00451846,-0.0261999,,-0.0270612,7.09279
4.99962,8.49576,,1006.23,17.8309,143273,,-0.00331692,-0.0453243,,-0.11424,2.76589
4.99964,8.99562,,1006.35,21.7821,146017,,-0.0052687,-0.0322211,,-0.406507,4.41038
4.99967,9.49518,,1006.22,41.6178,142911,,-0.00838739,-0.0416041,,-1.02154,11.0381
4.9997,9.99481,,1005.75,22.6347,132086,,-0.00931804,-0.095439,,-1.54088,13.3148
4.9997,10.495,,1005.43,-39.6321,124462,,-0.0098715,-0.100593,,-1.3781,9.32359
4.99964,10.9951,,1005.46,-63.7068,125221,,-0.0146335,-0.0292895,,-0.69143,8.98316
4.99958,11.4946,,1005.32,-17.9927,122011,,-0.021775,0.0139237,,-0.287871,16.1462
4.99957,11.9943,,1004.69,25.7414,107331,,-0.0231352,-0.0175351,,-0.346298,19.4983
4.99955,12.4946,,1004.11,14.9117,93986.7,,-0.0160772,-0.0519289,,-0.0464465,10.8807
4.99947,12.995,,1004.1,-11.5257,93716.2,,-0.00836945,-0.041613,,1.05067,-0.567558
4.99938,13.4949,,1004.4,2.26747,100583,,-0.00705588,-0.0162954,,2.0655,-1.52554
4.99936,13.9945,,1004.43,45.7847,101380,,-0.00917782,-0.0263465,,1.86355,7.81175
4.9994,14.494,,1004,54.7035,91368.4,,-0.00796299,-0.0847728,,0.508008,15.6398
4.99942,14.9939,,1003.47,-3.25018,79204,,-0.00223743,-0.128435,,-0.860805,14.6328
4.99941,15.4941,,1003.24,-74.4387,73741.3,,0.00332974,-0.0940027,,-1.25129,10.0395
4.99934,15.994,,1003.15,-82.1413,71648,,0.00300075,-0.0180769,,-0.63979,9.85511
4.99926,16.4938,,1002.92,-20.1914,66441.9,,-0.00509177,0.0235892,,0.205237,13.4618
4.9992,16.9937,,1002.53,48.1707,57543.5,,-0.0164056,0.000968284,,0.50078,13.9305
4.99918,17.4937,,1002.19,64.5092,49850.4,,-0.0238508,-0.056815,,0.0698478,7.81727
4.99916,17.9939,,1002.18,31.8971,49401.3,,-0.0235059,-0.0884053,,-0.659587,0.457077
4.99914,18.4937,,1002.34,-3.37106,53253.4,,-0.0152855,-0.0800878,,-1.05597,0.433109
4.99913,18.9933,,1002.31,-12.969,52414,,-0.00190409,-0.0634569,,-0.696068,9.31546
4.99907,19.4928,,1001.88,-8.70558,42545.7,,0.0107146,-0.0598834,,0.399416,19.6118
4.99892,19.9925,,1001.19,-15.3045,26944.6,,0.0163455,-0.0701219,,1.81947,22.1736
4.99881,20.4928,,1000.66,-35.7909,14860.7,,0.0135976,-0.0690939,,3.09267,14.9341
4.99883,20.9929,,1000.51,-48.5628,11448.4,,0.0054536,-0.0509287,,3.93547,4.50316
4.99901,21.4931,,1000.65,-36.7598,14694.4,,-0.00400884,-0.032383,,4.26839,-0.682044
4.99929,21.9927,,1000.79,-9.93067,17914.5,,-0.0118968,-0.0288323,,4.11439,2.24735
4.99956,22.4927,,1000.58,5.98124,13016,,-0.016819,-0.0563188,,3.47636,10.2433
4.99972,22.9916,,1000.6,1.28789,13647.8,,-0.0172978,-0.0629221,,2.43998,19.1503
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49935,-0.00604943,,1010.34,-12.8274,240680,,-0.0105308,-0.0329267,,0.136966,12.528
5.49939,0.501014,,1009.22,-6.42169,213986,,-0.00701051,0.0408015,,0.271538,10.9304
5.49941,0.995611,,1009.59,10.7091,222681,,-0.00481317,-0.0170557,,0.256868,8.79854
5.49942,1.49828,,1009.2,7.34627,213343,,-0.00388182,-0.00315236,,0.229457,9.09714
5.49943,1.99707,,1008.99,7.35137,208481,,-0.0031705,-0.00847008,,0.235751,8.99935
5.49941,2.49701,,1008.83,16.0185,204618,,-0.00284662,-0.00973315,,0.190129,7.45411
5.4994,2.99732,,1008.71,16.7788,201839,,-0.00277184,-0.031736,,0.0756236,7.36349
5.49941,3.49634,,1008.54,10.1745,197753,,-0.00278511,-0.0355145,,-0.0699824,8.58923
5.49943,3.99682,,1008.3,5.09343,192030,,-0.00308619,-0.0353392,,-0.238747,9.10665
5.49945,4.49629,,1008.16,-2.8602,188767,,-0.00459451,-0.0489392,,-0.401103,10.2329
5.49946,4.99604,,1007.89,-10.1522,182349,,-0.0069577,-0.0352594,,-0.485076,11.9199
5.49945,5.49613,,1007.62,-13.1276,175918,,-0.00862483,-0.0326403,,-0.460729,12.8277
5.49945,5.99571,,1007.33,-19.7016,169146,,-0.0093701,-0.0317281,,-0.343521,12.6845
5.49945,6.49583,,1007.03,-20.9776,161922,,-0.010121,-0.0113378,,-0.160955,11.2911
5.49944,6.99589,,1006.87,-4.39063,158171,,-0.0111255,0.000718109,,0.00637913,10.4991
5.49944,7.49559,,1006.64,19.7081,152855,,-0.0114914,-0.00196122,,0.0777985,10.2886
5.49944,7.99563,,1006.33,28.2923,145593,,-0.0105635,-0.0247338,,0.110388,7.07411
5.49945,8.49577,,1006.27,18.1984,144067,,-0.0094903,-0.0456067,,0.211047,2.75182
5.49944,8.99562,,1006.38,19.8278,146622,,-0.0101832,-0.0350793,,0.254952,4.13408
5.49944,9.4952,,1006.25,36.4997,143691,,-0.0123048,-0.0439972,,-0.020378,10.4823
5.49946,9.99483,,1005.81,17.2281,133419,,-0.0130176,-0.0951377,,-0.45978,13.0536
5.49947,10.4949,,1005.48,-43.4913,125613,,-0.0112782,-0.100589,,-0.441684,9.83424
5.49944,10.995,,1005.45,-69.5398,124999,,-0.010446,-0.0332277,,0.22793,9.77971
5.4994,11.4946,,1005.26,-29.549,120664,,-0.0130494,0.00958683,,0.832931,16.3738
5.49941,11.9943,,1004.64,12.3995,106252,,-0.0146471,-0.0146072,,0.733366,19.2984
5.49946,12.4946,,1004.09,8.79582,93341.4,,-0.00897424,-0.0417773,,0.383055,11.2009
5.49947,12.9949,,1004.03,-7.3719,92104,,0.001605,-0.0333186,,0.629947,0.423788
5.49945,13.4949,,1004.26,10.2724,97450.8,,0.00802742,-0.0154622,,1.33538,-0.942544
5.49945,13.9945,,1004.29,50.6164,98164.8,,0.00656953,-0.0287237,,1.45529,7.07789
5.49952,14.494,,1003.93,56.6581,89770.3,,0.00225971,-0.0841006,,0.399087,13.9872
5.4996,14.994,,1003.49,1.33621,79500,,0.000922144,-0.124118,,-1.24818,13.2843
5.49966,15.4941,,1003.29,-64.1326,74885.4,,0.00315426,-0.0903865,,-2.33206,9.86767
5.49967,15.9939,,1003.17,-69.9482,72202.5,,0.00522762,-0.0201078,,-2.128,10.7702
5.49962,16.4938,,1002.88,-14.3608,65591.6,,0.00289976,0.0150594,,-0.823519,14.6568
5.49955,16.9936,,1002.45,41.6892,55629.4,,-0.00438918,-0.00909729,,0.721569,14.596
5.49953,17.4937,,1002.1,46.9354,47786.5,,-0.0122317,-0.061899,,1.62841,7.67524
5.49957,17.9939,,1002.11,11.2464,47828.1,,-0.0152388,-0.0853228,,1.49892,-0.228105
5.49963,18.4937,,1002.31,-16.4184,52443.9,,-0.0110372,-0.0690371,,0.483841,-0.283789
5.49973,18.9933,,1002.3,-9.95594,52250.6,,7.82426e-05,-0.0471748,,-0.906283,9.02318
5.49988,19.4928,,1001.86,12.8176,42214.2,,0.0157226,-0.0443551,,-2.05321,19.9267
5.5,19.9925,,1001.12,20.2193,25373.2,,0.0307512,-0.0617508,,-2.49213,22.9872
5.50003,20.4927,,1000.51,4.57256,11597.6,,0.0393076,-0.0704746,,-2.0686,16.0065
5.49996,20.9929,,1000.31,-13.3225,6938.89,,0.0382194,-0.0603935,,-0.935575,5.56578
5.49987,21.4932,,1000.43,-13.9217,9649.5,,0.0291462,-0.0450718,,0.53062,0.159204
5.4998,21.9928,,1000.58,-1.58225,13016.8,,0.0170618,-0.0432188,,1.88666,2.428
5.49974,22.4924,,1000.49,3.67767,11059.7,,0.00682764,-0.0563114,,2.64511,9.44636
5.49978,22.9921,,1000.28,-9.55512,6234.21,,0.00347442,-0.0504036,,2.43621,12.9342
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99942,-0.00609065,,1010.36,-13.9103,241039,,-0.0123411,-0.0321837,,0.0887834,12.6757
5.99944,0.501064,,1009.24,-6.65335,214257,,-0.0109073,0.0432285,,0.202491,10.962
5.99944,0.995606,,1009.62,11.2717,223393,,-0.0101435,-0.0163041,,0.189236,8.75141
5.99942,1.49828,,1009.23,7.81918,214076,,-0.00946398,-0.00236383,,0.174815,9.10515
5.99942,1.99706,,1009.02,8.00053,209014,,-0.00775139,-0.00715924,,0.191999,9.00729
5.99943,2.49701,,1008.85,17.3072,204960,,-0.00558524,-0.00844813,,0.142837,7.37465
5.99946,2.99734,,1008.72,18.4755,202056,,-0.00388479,-0.030893,,0.00236368,7.22026
5.9995,3.49637,,1008.55,11.9684,197988,,-0.00335416,-0.0353736,,-0.173474,8.42259
5.99953,3.99684,,1008.32,6.70113,192403,,-0.00388107,-0.0362598,,-0.337179,8.94178
5.99955,4.4963,,1008.18,-2.0161,189239,,-0.00514229,-0.0508575,,-0.45217,10.1267
5.99955,4.99603,,1007.91,-10.3912,182693,,-0.00640797,-0.0368957,,-0.494947,11.9051
5.99956,5.49613,,1007.63,-14.0048,176080,,-0.00714843,-0.0334253,,-0.478306,12.8903
5.99957,5.99571,,1007.34,-20.7503,169229,,-0.00769928,-0.0323318,,-0.388823,12.8387
5.99957,6.49582,,1007.02,-22.4236,161802,,-0.00810954,-0.0120027,,-0.181515,11.5277
5.99956,6.99587,,1006.84,-6.68804,157646,,-0.00793952,0.000483062,,0.088611,10.7045
5.99955,7.49558,,1006.61,16.9042,152024,,-0.00702241,-0.00115084,,0.28386,10.3898
5.99956,7.99563,,1006.29,26.2854,144657,,-0.00513366,-0.02281,,0.391771,7.17888
5.99957,8.49576,,1006.21,17.6734,142866,,-0.00226335,-0.0438397,,0.533827,2.92749
5.99957,8.99561,,1006.3,19.3848,144882,,0.000118994,-0.0351423,,0.673207,4.14539
5.99957,9.49521,,1006.17,34.4381,141757,,0.000334002,-0.0451995,,0.537333,10.108
5.9996,9.99486,,1005.75,14.849,132003,,-0.000328875,-0.0945081,,0.0630228,12.6376
5.99964,10.4949,,1005.43,-42.9105,124621,,0.00106448,-0.0978365,,-0.294604,9.98778
5.99965,10.995,,1005.38,-66.2383,123468,,0.00349635,-0.0326477,,-0.0991774,10.4125
5.99964,11.4946,,1005.17,-28.1948,118376,,0.00226066,0.00614319,,0.34131,16.65
5.99964,11.9943,,1004.57,9.9639,104456,,-0.00286897,-0.0162824,,0.302292,18.8491
5.99969,12.4947,,1004.08,8.22649,93086.6,,-0.00526514,-0.0361973,,-0.289702,10.7321
5.99973,12.9949,,1004.06,0.363865,92702,,-0.00105992,-0.0248438,,-0.676039,0.669531
5.99972,13.4949,,1004.27,24.1632,97586.3,,0.0041645,-0.0130448,,-0.324108,-0.335391
5.99968,13.9945,,1004.28,61.6569,97856.1,,0.00279361,-0.0340977,,0.310835,7.04928
5.99967,14.4941,,1003.95,58.8346,90270,,-0.00500957,-0.0910886,,0.347879,12.9429
5.99969,14.994,,1003.58,-3.12365,81709.9,,-0.0127404,-0.127019,,-0.477078,11.8868
5.99972,15.4941,,1003.44,-68.4544,78493.6,,-0.0151613,-0.088697,,-1.54385,9.16649
5.99972,15.9939,,1003.33,-69.7566,75917.1,,-0.0119251,-0.0173696,,-1.9347,11.3434
5.99968,16.4937,,1002.98,-11.0906,67921.6,,-0.00672549,0.0145584,,-1.18143,16.2205
5.99958,16.9936,,1002.46,42.8404,55928.7,,-0.00435248,-0.0139103,,0.397006,16.2544
5.99949,17.4937,,1002.06,41.8442,46734.2,,-0.00680224,-0.0677691,,1.93468,8.5333
5.99946,17.994,,1002.06,0.213065,46806,,-0.012127,-0.0882672,,2.57975,-0.597456
5.99948,18.4938,,1002.32,-28.7802,52755.5,,-0.0172318,-0.0672908,,1.92367,-1.74592
5.99953,18.9934,,1002.42,-17.067,54886.3,,-0.020123,-0.0406033,,0.123072,7.0332
5.9996,19.493,,1002.09,16.5526,47538.8,,-0.0195993,-0.0341968,,-2.20444,18.1615
5.99971,19.9926,,1001.44,36.8207,32693.4,,-0.015209,-0.0511623,,-4.24436,22.0739
5.99983,20.4928,,1000.85,31.5588,19290.5,,-0.00797338,-0.0633561,,-5.34069,16.2061
5.99989,20.9928,,1000.58,18.4759,13132.4,,-9.056e-05,-0.0589953,,-5.26282,6.71232
5.99989,21.4931,,1000.58,17.6944,13161.7,,0.00657533,-0.047765,,-4.26716,1.74212
5.99986,21.9926,,1000.6,26.9122,13631.7,,0.0119612,-0.0473684,,-2.9148,3.89152
5.99984,22.4928,,1000.36,26.0436,8113.95,,0.0152409,-0.0542867,,-1.72564,9.37064
5.9999,22.9922,,1000.18,28.5394,4096.35,,0.0135209,-0.0878984,,-0.974225,11.3518
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49944,-0.00616675,,1010.35,-15.792,241022,,-0.0105996,-0.0325767,,0.208523,12.8626
6.49943,0.501072,,1009.22,-8.40503,213828,,-0.00870613,0.0447886,,0.399005,11.0432
6.49942,0.995581,,1009.61,9.94678,223099,,-0.00721041,-0.0155764,,0.43962,8.73341
6.49941,1.49828,,1009.21,6.52245,213662,,-0.00591908,-0.000898711,,0.419757,9.10308
6.49943,1.99708,,1008.99,7.31344,208504,,-0.00414942,-0.00499112,,0.378233,8.96867
6.49946,2.49704,,1008.83,17.7212,204602,,-0.00277718,-0.00676193,,0.254293,7.23402
6.4995,2.99739,,1008.72,19.4966,201992,,-0.00244735,-0.0304183,,0.06618,7.03124
6.49952,3.4964,,1008.56,12.9372,198187,,-0.00308276,-0.0358936,,-0.108703,8.25425
6.49953,3.99686,,1008.33,7.31936,192713,,-0.0038865,-0.0371713,,-0.238569,8.81659
6.49955,4.49631,,1008.2,-1.90662,189554,,-0.00468622,-0.0519144,,-0.33055,10.0547
6.49957,4.99605,,1007.92,-10.8573,182990,,-0.00578917,-0.0378575,,-0.387544,11.8809
6.49959,5.49615,,1007.64,-14.9279,176459,,-0.00724204,-0.0343659,,-0.40505,12.9133
6.4996,5.99572,,1007.36,-21.9715,169714,,-0.0087003,-0.033117,,-0.350562,12.9635
6.49961,6.49581,,1007.04,-23.7811,162180,,-0.00940923,-0.0120181,,-0.183323,11.77
6.49961,6.99587,,1006.85,-8.065,157770,,-0.0092045,0.00120733,,0.0478413,10.9448
6.49962,7.49559,,1006.61,15.7068,152047,,-0.00867646,6.6025e-05,,0.215161,10.5108
6.49964,7.99565,,1006.3,26.2518,144781,,-0.00754721,-0.0204651,,0.2632,7.23579
6.49966,8.49577,,1006.22,20.2452,143035,,-0.00494709,-0.040481,,0.267671,3.02322
6.49968,8.99562,,1006.3,24.2692,144908,,-0.00196745,-0.0331061,,0.27917,4.16381
6.49969,9.49523,,1006.17,39.1318,141768,,-0.0013017,-0.0459737,,0.162573,9.80061
6.49971,9.9949,,1005.77,18.1687,132543,,-0.00311805,-0.0955519,,-0.245551,12.0819
6.49974,10.495,,1005.49,-38.4771,125977,,-0.00410845,-0.0963559,,-0.774135,9.68993
6.49976,10.995,,1005.45,-58.7335,125077,,-0.00284223,-0.0313383,,-0.951155,10.6721
6.49973,11.4945,,1005.21,-21.2687,119467,,-0.00316148,0.0024491,,-0.60355,17.037
6.49969,11.9943,,1004.6,10.6145,105265,,-0.00851885,-0.0231352,,-0.199798,18.7309
6.49966,12.4947,,1004.14,3.13914,94645.3,,-0.0151917,-0.0386684,,-0.260526,10.2169
6.49967,12.9949,,1004.17,-3.45793,95206.8,,-0.0161825,-0.0206398,,-0.581086,0.529276
6.49966,13.4948,,1004.37,25.7549,99821.3,,-0.0109703,-0.00883837,,-0.455253,0.28079
6.49959,13.9945,,1004.32,64.4123,98644.1,,-0.00623202,-0.036283,,0.360118,7.8649
6.49951,14.494,,1003.93,55.3972,89821.9,,-0.00694677,-0.0980569,,1.26231,13.115
6.49947,14.994,,1003.56,-14.8568,81168.8,,-0.0111467,-0.132452,,1.45994,11.2061
6.49948,15.4941,,1003.45,-83.1834,78692.7,,-0.0135026,-0.0882795,,0.768495,8.21655
6.49951,15.9939,,1003.37,-79.3594,76764.8,,-0.0105644,-0.0112753,,-0.279385,10.9491
6.49953,16.4936,,1003.01,-10.5782,68498.7,,-0.00266609,0.0224153,,-0.912414,16.8016
6.49952,16.9935,,1002.43,52.2987,55121.8,,0.00637657,-0.00936301,,-0.681729,17.5435
6.49946,17.4936,,1001.95,54.053,44150.3,,0.0114127,-0.0691347,,0.272377,9.79331
6.4994,17.9939,,1001.9,7.72376,43112.6,,0.00951022,-0.0943957,,1.37613,-0.094799
6.49937,18.4938,,1002.16,-31.0563,49160.6,,0.00152171,-0.0753521,,2.00339,-2.35373
6.49939,18.9935,,1002.31,-30.1981,52517.7,,-0.00946328,-0.0479412,,1.79868,5.45336
6.49943,19.493,,1002.08,-4.58535,47168.8,,-0.0201111,-0.0385905,,0.795478,16.1443
6.49947,19.9927,,1001.53,13.0218,34581,,-0.0276701,-0.051109,,-0.659697,20.2944
6.49954,20.4929,,1001.02,10.7627,23026.7,,-0.0302608,-0.0588085,,-2.11501,15.1591
6.49964,20.9929,,1000.79,4.96956,17795.9,,-0.0275057,-0.0511735,,-3.23592,6.5225
6.49977,21.4932,,1000.79,13.6201,17870.3,,-0.0206379,-0.0387648,,-3.9041,2.16396
6.49992,21.9928,,1000.79,31.9739,17792.3,,-0.0123682,-0.0390176,,-4.16491,4.74642
6.50004,22.4928,,1000.51,40.3781,11435.1,,-0.00596867,-0.0695492,,-3.93381,11.1269
6.50005,22.992,,1000.44,43.869,9945.39,,-0.00347982,-0.0995134,,-2.94146,16.5186
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99956,-0.0062294,,1010.35,-16.8112,240828,,-0.00809725,-0.0317654,,0.18675,13.086
6.99958,0.50109,,1009.19,-8.74436,213170,,-0.00564946,0.0473573,,0.358801,11.1576
6.99959,0.995573,,1009.58,10.4106,222581,,-0.00397819,-0.0143095,,0.384479,8.71822
6.99959,1.49829,,1009.19,7.14379,213176,,-0.00310723,0.000338502,,0.348389,9.06595
6.9996,1.99709,,1008.98,8.27364,208090,,-0.00216113,-0.00378758,,0.297719,8.88588
6.9996,2.49706,,1008.82,19.2178,204368,,-0.00142627,-0.0062681,,0.189692,7.07479
6.9996,2.99739,,1008.72,21.0955,201875,,-0.00100384,-0.0306557,,0.0362959,6.85711
6.9996,3.4964,,1008.55,14.3442,198049,,-0.000802017,-0.0363448,,-0.114264,8.11338
6.99961,3.99687,,1008.32,8.6632,192504,,-0.000696048,-0.0376037,,-0.25294,8.70127
6.99962,4.49633,,1008.19,-0.646699,189383,,-0.00122263,-0.052921,,-0.376801,9.96621
6.99963,4.99606,,1007.92,-10.0852,182924,,-0.00278092,-0.039604,,-0.450759,11.8399
6.99963,5.49616,,1007.64,-15.0108,176472,,-0.00485715,-0.036373,,-0.44934,12.9348
6.99962,5.99572,,1007.36,-22.8693,169746,,-0.00672046,-0.0346392,,-0.370393,13.0746
6.99962,6.49581,,1007.04,-25.1073,162166,,-0.00795439,-0.0126287,,-0.205654,11.9759
6.99962,6.99588,,1006.85,-9.6425,157710,,-0.00872095,0.000993368,,0.0292083,11.1676
6.99961,7.4956,,1006.6,13.6774,151998,,-0.00939096,-2.374e-05,,0.252268,10.6386
6.9996,7.99566,,1006.3,24.2451,144839,,-0.00949984,-0.019419,,0.361898,7.24268
6.99961,8.49579,,1006.23,19.7951,143294,,-0.0081814,-0.037912,,0.350509,2.99426
6.99962,8.99563,,1006.32,25.884,145313,,-0.00601101,-0.0310956,,0.324038,4.14318
6.99962,9.49524,,1006.18,40.6468,142146,,-0.00508397,-0.0467417,,0.318301,9.64815
6.99962,9.99491,,1005.79,17.2136,132995,,-0.0063692,-0.0977816,,0.168162,11.6607
6.99963,10.495,,1005.53,-40.7748,126911,,-0.00786816,-0.0966112,,-0.2327,9.22975
6.99966,10.995,,1005.51,-59.1893,126450,,-0.00707819,-0.0296613,,-0.586317,10.6555
6.99966,11.4945,,1005.25,-20.3577,120404,,-0.00512268,0.00163,,-0.43555,17.5466
6.99962,11.9943,,1004.59,7.77183,105060,,-0.00592071,-0.0284639,,0.171267,19.2087
6.99957,12.4947,,1004.11,-6.60176,93797.1,,-0.0101156,-0.0435188,,0.614509,10.1776
6.99958,12.995,,1004.15,-15.7918,94695.2,,-0.0125995,-0.0188462,,0.493372,0.26389
6.99961,13.4948,,1004.36,18.5385,99563.6,,-0.00850951,-0.00135933,,0.17833,0.482821
6.99963,13.9944,,1004.27,65.1071,97510.4,,0.00033466,-0.0298563,,0.318647,8.67836
6.9996,14.494,,1003.82,59.7984,87160.1,,0.00750326,-0.0969474,,0.98284,13.8969
6.99959,14.994,,1003.41,-12.6101,77634.5,,0.00899472,-0.134886,,1.5476,11.2201
6.99961,15.4942,,1003.32,-84.759,75601.4,,0.00599779,-0.0898938,,1.3503,7.32428
6.99967,15.994,,1003.3,-81.2133,75133.7,,0.00232386,-0.00907006,,0.276867,9.66479
6.99975,16.4937,,1003.01,-7.18169,68540.9,,0.00131434,0.0285383,,-1.18549,15.8749
6.99984,16.9935,,1002.47,64.1561,56145.1,,0.00398452,-0.00236829,,-2.2937,17.4703
6.99988,17.4935,,1001.98,72.6101,44969.8,,0.00831617,-0.0657071,,-2.49212,10.5626
6.99987,17.9939,,1001.89,26.7171,42831.9,,0.0106783,-0.0971475,,-1.68011,1.08926
6.99981,18.4938,,1002.1,-19.3286,47632.4,,0.00859489,-0.0835759,,-0.186968,-1.30423
6.99976,18.9935,,1002.21,-31.4561,50168.7,,0.00225206,-0.0587753,,1.45001,5.96656
6.99975,19.493,,1001.97,-20.6061,44608,,-0.00632224,-0.0489753,,2.72401,15.9879
6.99976,19.9927,,1001.43,-15.4117,32422.5,,-0.014864,-0.0586743,,3.31752,19.5785
6.9998,20.493,,1000.97,-24.9026,21847.6,,-0.0217406,-0.0622901,,3.14964,14.1174
6.99984,20.993,,1000.8,-32.1695,18119.8,,-0.0262834,-0.0507518,,2.34506,5.39166
6.9999,21.4933,,1000.88,-20.9027,19998.6,,-0.0285553,-0.0356333,,1.18937,1.17872
6.99995,21.9928,,1000.95,2.21006,21519.1,,-0.0289167,-0.0351876,,0.0783941,4.26174
6.99997,22.4926,,1000.77,14.9249,17358.2,,-0.0266019,-0.0552119,,-0.602185,12.9067
6.99997,22.992,,1000.58,13.069,13180.8,,-0.0186383,-0.0673711,,-0.641086,19.6819
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49961,-0.00627011,,1010.35,-17.645,241003,,-0.00849724,-0.0313386,,0.124995,13.2622
7.49962,0.501117,,1009.19,-8.92832,213156,,-0.00726399,0.0492411,,0.260237,11.2412
7.49962,0.995566,,1009.6,10.8396,222830,,-0.0064994,-0.013653,,0.284795,8.69892
7.4996,1.49829,,1009.2,7.41453,213454,,-0.00602513,0.00104564,,0.276724,9.0429
7.49961,1.9971,,1008.99,8.52286,208301,,-0.00495763,-0.00268645,,0.268079,8.83513
7.49962,2.49706,,1008.83,19.8506,204559,,-0.00358915,-0.00519832,,0.1992,6.95288
7.49964,2.99741,,1008.72,22.0887,202060,,-0.00233984,-0.0298107,,0.0572109,6.69649
7.49967,3.49642,,1008.56,15.6773,198265,,-0.00158347,-0.0358033,,-0.123389,7.94557
7.49969,3.9969,,1008.33,10.4027,192818,,-0.00141045,-0.037618,,-0.318393,8.53407
7.49972,4.49635,,1008.21,1.23408,189835,,-0.0019754,-0.0539198,,-0.494835,9.83845
7.49972,4.99606,,1007.94,-8.60028,183383,,-0.00310645,-0.0412352,,-0.600876,11.7969
7.49972,5.49615,,1007.66,-14.2578,176777,,-0.00428415,-0.0379761,,-0.617538,12.9755
7.49972,5.99571,,1007.36,-22.8462,169886,,-0.00537697,-0.0359445,,-0.556986,13.1931
7.49972,6.49581,,1007.04,-25.6458,162180,,-0.00637284,-0.0135541,,-0.403829,12.1896
7.49971,6.99587,,1006.84,-10.694,157543,,-0.00698159,0.000368433,,-0.137753,11.4534
7.49969,7.49558,,1006.58,11.9223,151545,,-0.0070097,-0.000300022,,0.182391,10.8869
7.49968,7.99565,,1006.27,21.9369,144147,,-0.00645262,-0.0188187,,0.41911,7.34276
7.49968,8.4958,,1006.2,17.9378,142608,,-0.00518241,-0.0361249,,0.496052,2.98256
7.49968,8.99564,,1006.29,25.3875,144719,,-0.00311944,-0.0290178,,0.510343,4.16533
7.49969,9.49523,,1006.15,40.772,141373,,-0.000929907,-0.0460073,,0.588571,9.69414
7.49968,9.99491,,1005.75,16.0579,131895,,6.15997e-05,-0.0987277,,0.630704,11.4984
7.49969,10.495,,1005.49,-43.5495,125911,,-0.000415886,-0.097233,,0.394996,8.79727
7.49972,10.995,,1005.49,-61.1001,126025,,-0.000540595,-0.0280715,,-0.0744315,10.3485
7.49975,11.4945,,1005.24,-19.2477,120181,,0.00122961,0.00381186,,-0.335199,17.7896
7.49975,11.9942,,1004.55,10.0029,104115,,0.00306695,-0.0293324,,-0.0789835,19.8011
7.49973,12.4946,,1004.03,-7.59418,91984.2,,0.00163799,-0.0473885,,0.377641,10.4459
7.49972,12.995,,1004.07,-20.7098,93060.6,,-0.00253132,-0.020556,,0.420175,-0.0774185
7.49976,13.4949,,1004.33,15.0652,99086.2,,-0.00446901,0.00315181,,-0.0898235,0.013342
