dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20816.1

t,0.961
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.483896,0.918873,,1016.83,694.431,79901.8,,1.50914,-6.97167,,-73.391,37.1188
0.477163,1.05082,,1008.65,391.715,40039.7,,1.41688,-6.71695,,-57.9014,34.8557
0.479881,1.17437,,1007.41,212.958,34213.4,,1.42929,-6.59459,,-53.5173,40.2196
0.480742,1.2878,,1011.28,-290.614,52638.3,,1.09822,-5.95182,,-55.3151,54.0872
0.469112,1.41524,,1005.96,-772.563,27398.4,,0.888432,-5.27443,,-42.9104,45.5432
0.467341,1.54687,,1001.74,-939.842,7914.53,,0.966225,-4.96545,,-32.8812,36.8258
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57389,-3.89391,,1045.81,1620.12,237397,,2.61046,-7.8911,,-316.932,-187.833
1.53808,-3.81355,,1012.36,1213.11,57863.1,,2.25775,-7.9572,,-212.118,-72.1726
1.53104,-3.6576,,1032.85,562.307,163664,,1.41574,-7.78306,,-268.54,-65.0884
1.51612,-3.50607,,1038.33,1174.65,194158,,2.06735,-6.59976,,-261.347,-31.3117
1.43222,-3.36363,,1005.59,1148.25,25651.1,,2.04624,-5.8873,,-155.749,27.9187
1.35894,-3.20502,,997.865,650.362,-9571.43,,1.08308,-5.78472,,-115.072,45.1399
1.26172,-3.01758,,1007.95,-27.0322,36758.8,,-0.393668,-6.5327,,-102.07,31.2834
1.12068,-2.82502,,1023.44,239.496,113533,,-0.532711,-6.38596,,-91.7583,5.46844
1.02582,-2.72023,,1023.67,628.411,114721,,-0.121384,-5.82961,,-82.6756,12.2199
0.991519,-2.65692,,1026.79,834.8,131079,,0.326549,-5.69901,,-83.1281,19.734
0.960192,-2.59078,,1029.99,1060.64,148150,,0.909055,-5.54276,,-85.633,32.5374
0.929527,-2.51203,,1032.23,1014.94,160277,,1.01405,-5.65777,,-88.144,54.6553
0.916166,-2.47154,,1031.37,792.46,155602,,0.653215,-5.98264,,-86.3315,68.2634
0.908123,-2.46873,,1027.95,614.937,137187,,0.348794,-6.39967,,-81.6935,70.3257
0.896575,-2.46392,,1023.37,598.086,113158,,0.413649,-6.64393,,-75.0275,73.2397
0.890707,-2.45047,,1021.73,848.632,104707,,1.03687,-6.73259,,-71.9078,77.476
0.89936,-2.45136,,1024.46,1286.43,118815,,2.13298,-6.94738,,-75.565,76.7104
0.899385,-2.46062,,1022.53,1702.71,108807,,3.22591,-7.32448,,-72.497,74.8592
0.870944,-2.42995,,1012.13,1904.79,56749.4,,3.52423,-7.75725,,-53.692,84.9135
0.831396,-2.32177,,995.767,1723.76,-18861.6,,2.91197,-7.98006,,-13.0305,101.601
0.798115,-2.15119,,970.021,793.565,-123707,,1.37959,-7.74511,,54.5316,104.184
0.812496,-1.97722,,964.523,-520.553,-144028,,-0.749407,-7.46766,,61.7492,105.922
0.856399,-1.82863,,976.785,-926.344,-97738.4,,-1.40252,-7.6273,,25.7447,104.358
0.90068,-1.70147,,993.166,-908.61,-30213.1,,-0.950532,-8.10981,,-9.81614,90.7045
0.931399,-1.59062,,1008.38,-815.253,38789.5,,0.111313,-8.6889,,-34.9311,68.6033
0.905025,-1.48503,,1014.42,-748.067,67962.9,,1.13256,-8.96565,,-48.1488,48.9485
0.838149,-1.37912,,1014.57,-429.789,68696.3,,2.44799,-8.92845,,-56.7088,34.8814
0.762542,-1.26883,,1013.76,396.502,64717.8,,4.67807,-8.83067,,-62.8061,21.8683
0.672681,-1.15248,,1007.66,1687.96,35373.9,,7.46363,-9.11567,,-54.257,13.9206
0.551962,-1.02301,,985.511,3095.23,-62608.6,,9.55933,-10.2622,,9.61871,19.6563
0.414276,-0.861138,,949.077,3290.27,-197523,,9.14747,-12.2386,,148.47,17.4979
0.313759,-0.653853,,930.357,1286.45,-255723,,5.74325,-13.8699,,229.207,-35.9509
0.291549,-0.419737,,951.313,-471.077,-190095,,2.03609,-13.8975,,145.56,-107.694
0.329036,-0.193616,,984.009,-109.26,-68791.4,,0.33879,-12.5688,,27.4537,-132.718
0.385481,0.00559,,1002.34,811.217,10639.6,,0.218735,-10.9889,,-31.4848,-112.262
0.438725,0.178494,,1008.83,1322.94,40920.7,,0.661582,-9.72554,,-51.3998,-82.3448
0.483865,0.331608,,1010.9,1546.2,50807,,1.19425,-8.83589,,-58.1347,-54.8421
0.523024,0.469954,,1012.83,1624.84,60155.1,,1.64067,-8.25906,,-62.7317,-30.0898
0.55812,0.595994,,1016.59,1591.3,78704.2,,1.87044,-7.88717,,-69.3384,-6.54552
0.583478,0.715325,,1019.95,1412.92,95603.2,,1.80877,-7.55867,,-75.0157,15.1067
0.595658,0.837874,,1019.1,1171.77,91314.1,,1.69333,-7.28614,,-74.0582,31.0216
0.605783,0.959035,,1018.54,870.642,88474.1,,1.51547,-6.98327,,-72.8244,45.1388
0.605473,1.09146,,1009.77,593.867,45404.6,,1.4616,-6.76561,,-58.1222,41.8278
0.620328,1.20412,,1013.9,367.304,65416.2,,1.41138,-6.54731,,-61.6297,59.8302
0.615302,1.32686,,1007.57,-387.948,34941.4,,1.02564,-5.57093,,-49.4481,52.3246
0.599676,1.46143,,991.464,-363.418,-37548.2,,1.23791,-5.72809,,-27.6444,14.9709
0.598327,1.58391,,986.48,-311.562,-58591.6,,1.36247,-5.84465,,-21.2938,2.77296
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57001,-3.87757,,1033.09,1873.93,165001,,2.78538,-7.61375,,-275.673,-146.148
1.5431,-3.75892,,1022.74,-1.16359,109912,,0.959561,-8.60073,,-243.492,-77.9924
1.53169,-3.5871,,1037.19,894.626,187742,,1.67217,-7.13017,,-271.244,-49.6918
1.47788,-3.43939,,1014.11,1578.01,66441.3,,2.58015,-5.81412,,-187.226,11.5879
1.42834,-3.30186,,1000.01,413.573,47.1185,,0.860394,-6.24055,,-134.206,42.2409
1.41381,-3.16975,,1008.64,-104.866,40036.4,,-0.352199,-6.63446,,-131.248,41.4775
1.41529,-2.9802,,1039.06,414.205,198299,,-0.219011,-6.27333,,-131.692,28.6903
1.26151,-2.83482,,1029.21,892.829,143968,,0.297046,-5.35695,,-91.3919,25.3881
1.11364,-2.71787,,1022.95,1178.23,110994,,0.540407,-4.86452,,-71.736,28.5785
1.07931,-2.70192,,1012.02,1712.21,56249.6,,1.74845,-4.15984,,-59.3628,42.4777
1.00983,-2.64289,,1006.05,1650.65,27814.5,,2.05464,-4.77426,,-48.1597,54.2034
0.939847,-2.49908,,1011.62,1462.79,54294.6,,2.22794,-5.4727,,-49.2423,73.9131
0.94277,-2.41544,,1018.84,1295.13,89959.1,,2.21518,-5.77316,,-54.387,91.3885
0.955034,-2.40688,,1022.44,1185.15,108323,,2.01517,-6.13567,,-57.0598,93.6759
0.955142,-2.39739,,1022.38,1120.34,108013,,1.86937,-6.4524,,-56.3029,96.0308
0.941479,-2.37519,,1018,1168.74,85750.9,,2.04289,-6.70541,,-50.6886,100.463
0.915387,-2.38351,,1008.18,1384.86,37812.9,,2.53096,-7.20484,,-38.4143,97.8217
0.868422,-2.40934,,987.38,1232.22,-54837.6,,2.05262,-7.98023,,-1.27325,94.9821
0.849724,-2.37429,,980.134,517.272,-84477.6,,0.52501,-8.56427,,17.1266,98.0842
0.865674,-2.24859,,984.244,282.074,-67826.9,,-0.146525,-8.39038,,11.7097,106.605
0.926636,-2.07248,,990.42,-42.5041,-42007.5,,-0.7628,-7.91673,,-0.770625,114.731
1.01649,-1.89511,,996.089,-203.157,-17444.5,,-0.449865,-7.78413,,-13.1821,107.421
1.04598,-1.72616,,996.18,-470.427,-17042.1,,0.113422,-7.7353,,-19.4589,86.628
1.05738,-1.57999,,1003.56,-598.418,16249.5,,1.02374,-7.78966,,-30.5082,61.5526
1.04402,-1.46033,,1012.95,-594.455,60781.4,,2.0751,-7.92661,,-41.9855,36.7598
0.968283,-1.36239,,1017.16,-437.091,81521.4,,2.6932,-8.02037,,-55.2933,20.7301
0.868963,-1.27825,,1014.46,-21.754,68146,,3.78713,-8.07245,,-64.018,14.3541
0.774001,-1.19588,,1007.16,837.248,33015.3,,5.93108,-8.19984,,-60.6838,13.6539
0.667176,-1.10479,,991.272,2122.23,-38370.9,,8.39647,-8.76818,,-29.3606,21.8253
0.53287,-0.990214,,958.695,3252.7,-164822,,9.61106,-10.2615,,73.247,41.0572
0.397268,-0.827276,,921.922,2367.47,-279745,,7.63467,-12.5671,,224.159,30.9545
0.327399,-0.604535,,923.815,-337.056,-274466,,3.06465,-14.0452,,227.051,-52.3519
0.349717,-0.35618,,964.952,-1113.86,-142466,,-0.191544,-13.4041,,78.0427,-127.744
0.417103,-0.128496,,997.938,53.1255,-9246.59,,-0.892247,-11.654,,-22.9456,-130.751
0.484025,0.0636835,,1009.7,937.697,45070.7,,-0.508651,-10.0763,,-52.94,-101.723
0.535729,0.227537,,1011.23,1294.7,52403,,0.0604906,-8.95616,,-57.6285,-73.4223
0.573092,0.374061,,1009.31,1430.24,43189.2,,0.62703,-8.2255,,-55.645,-49.6065
0.603479,0.51048,,1007.37,1503.24,33988.9,,1.18695,-7.82262,,-53.198,-29.1012
0.636127,0.636247,,1009.09,1564.67,42160.6,,1.66005,-7.69723,,-55.5206,-9.07983
0.671797,0.747599,,1016.5,1512.62,78263.4,,1.76217,-7.59829,,-65.2956,14.5748
0.690312,0.863551,,1019.04,1258.55,90967.7,,1.55154,-7.29757,,-68.7974,33.7249
0.703644,0.982682,,1019.38,998.352,92731.3,,1.41228,-7.03895,,-68.9245,49.6439
0.707446,1.1145,,1010.74,785.291,50075.9,,1.41684,-6.90723,,-56.0401,46.9104
0.728317,1.21989,,1018.28,443.373,87166.1,,1.27053,-6.48472,,-63.245,74.3591
0.721142,1.35253,,1003.06,59.191,13925.2,,1.21967,-6.09092,,-41.6358,45.1634
0.712135,1.44979,,1007.34,315.308,33844.3,,1.39503,-6.58509,,-43.1491,60.6651
0.705012,1.54768,,1013.81,-86.6267,64978.3,,1.22707,-6.0714,,-44.2664,81.7037
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55983,-3.86234,,1020.35,1631.48,97642.9,,2.54346,-7.69759,,-235.755,-107.285
1.5509,-3.69657,,1039.74,-138.933,202210,,0.587915,-8.38059,,-291.894,-90.3365
1.50996,-3.5148,,1031.37,1296.36,155598,,2.13074,-6.34927,,-244.281,-24.0497
1.42841,-3.34889,,999.043,861.165,-4306.7,,1.50999,-5.86001,,-138.019,38.5935
1.40802,-3.18932,,1007.21,117.057,33262.4,,-0.00459628,-6.1986,,-131.992,40.4554
1.42483,-3.02524,,1031.62,111.278,156984,,-0.813144,-6.56292,,-134.588,32.7335
1.39733,-2.87182,,1039.1,1073.75,198553,,0.788541,-4.68262,,-101.42,42.7448
1.31226,-2.87788,,1008.63,845.429,39977.1,,0.277005,-5.35063,,-79.3763,55.5548
1.13898,-2.79316,,984.839,1128.57,-65382.1,,0.43507,-4.86623,,-38.5895,77.0644
1.4586,-2.75934,,1031.76,611.497,157707,,-0.13881,-8.50544,,-66.6943,83.952
1.03548,-2.70972,,974.011,617.825,-108518,,0.544555,-6.53544,,-10.1848,93.2694
0.948065,-2.41769,,1002.09,1341.25,9478.18,,2.40442,-5.98587,,-28.4694,94.7163
0.967462,-2.34539,,1006.95,1387.47,32033.4,,3.07738,-6.24681,,-30.4659,106.616
0.966836,-2.34231,,1005.68,1487.81,26067.4,,3.40364,-6.6725,,-28.7167,106.875
0.967724,-2.28359,,1002.7,1455.69,12271.6,,3.58186,-6.80366,,-22.5023,113.032
0.937115,-2.22291,,988.733,1455.76,-49156.8,,3.50316,-6.99403,,-1.66475,111.331
0.878587,-2.21883,,967.942,541.772,-131470,,0.570214,-7.80333,,39.5612,102.864
1.11227,-2.20326,,1020.44,676.515,98091.5,,-0.543729,-8.37094,,-23.1827,130.284
1.14623,-2.15761,,1017.61,690.34,83776.9,,-0.0676287,-8.4999,,-18.2138,130.625
1.07536,-2.05282,,999.701,319.058,-1347.09,,-0.328617,-8.16347,,-14.3722,118.934
1.14653,-1.90787,,992.292,33.8857,-33987.7,,0.522814,-7.92466,,-13.1261,104.732
1.19781,-1.7425,,987.891,-367.318,-52699.3,,1.3626,-7.6606,,-16.8144,82.9814
1.1712,-1.57817,,991.313,-598.342,-38194.9,,1.76328,-7.26887,,-24.8461,58.7551
1.14839,-1.4395,,1000.96,-620.632,4324.96,,2.68779,-7.04859,,-34.2429,32.5938
1.08909,-1.32857,,1010.89,-485.402,50762.2,,3.44943,-6.98328,,-45.6604,11.0525
0.978129,-1.24546,,1015.58,-159.635,73662.2,,3.87547,-7.09477,,-61.1646,-0.199357
0.866127,-1.18069,,1011.73,381.85,54855.2,,5.10268,-7.34732,,-69.3556,-1.49989
0.76239,-1.11826,,1000.48,1301.85,2175.01,,7.23136,-7.80474,,-58.9725,4.88854
0.644166,-1.04266,,977.538,2555.62,-94781.5,,9.24157,-8.78978,,-7.30755,22.0301
0.504033,-0.933139,,938.862,3221.65,-230140,,9.39311,-10.6922,,124.302,43.4468
0.383364,-0.762187,,909.478,1384.85,-312859,,6.02129,-13.0729,,252.575,12.6004
0.353033,-0.527268,,931.878,-1113.73,-251249,,1.13405,-13.964,,175.032,-85.7013
0.414483,-0.277417,,979.791,-772.065,-85848.6,,-1.20715,-12.6548,,17.4628,-138.737
0.503375,-0.0595989,,1006.07,545.619,27882,,-1.25341,-10.7559,,-47.874,-121.583
0.578884,0.118118,,1013.47,1168.71,63310,,-0.738755,-9.30387,,-60.3555,-91.009
0.631418,0.266733,,1014.08,1355.6,66271,,-0.270566,-8.33713,,-60.231,-65.1274
0.662861,0.401299,,1011.63,1376.62,54351.9,,0.126801,-7.70765,,-56.7137,-43.6654
0.681941,0.534508,,1007.13,1367.22,32850.3,,0.603292,-7.36448,,-50.9872,-25.907
0.704711,0.664766,,1004.64,1428.55,21233.5,,1.18994,-7.37011,,-47.3773,-10.1637
0.741545,0.775935,,1011.25,1515.57,52505.1,,1.56186,-7.57353,,-54.3871,11.2171
0.768503,0.881585,,1018.53,1315.64,88437.3,,1.3638,-7.33436,,-62.46,34.7412
0.783518,0.99817,,1019.84,1080.12,95043.7,,1.24207,-7.09096,,-63.5875,52.3209
0.790054,1.12891,,1011.65,934.475,54465.6,,1.30063,-7.05192,,-52.669,50.8977
0.811841,1.23197,,1019.38,515.81,92694.1,,1.11988,-6.48747,,-58.9482,80.2352
0.813194,1.35558,,1009.53,595.952,44237.6,,1.29512,-6.76412,,-45.0295,65.3661
0.81271,1.43281,,1028.38,-295.124,139510,,0.900405,-5.57049,,-60.7381,126.558
0.795159,1.54677,,1021.93,-1636,105734,,0.480302,-3.7831,,-48.4626,112.116
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55339,-3.85317,,1010.87,1157.15,50689.8,,2.09236,-7.9689,,-206.193,-80.6131
1.55707,-3.64712,,1051.46,281.948,271322,,0.86606,-7.76278,,-320.869,-92.411
1.48009,-3.45627,,1020.66,1408.54,99203.5,,2.2562,-5.85879,,-207.202,-0.636687
1.39567,-3.25823,,999.625,402.883,-1688.71,,0.616829,-5.85601,,-127.003,42.6778
1.36379,-3.07072,,1013.05,248.668,61227.2,,-0.303225,-5.88657,,-120.649,36.3926
1.30474,-2.78295,,1050.08,711.083,262942,,-0.421564,-5.98617,,-90.3187,23.6865
1.19008,-2.8543,,987.695,647.928,-53519.9,,-0.649686,-5.25827,,-50.3507,71.6028
1.04654,-2.69774,,987.876,1062.79,-52761.4,,-0.10474,-4.66614,,-28.9102,74.4277
2.32121,-2.16023,,1009.8,143.785,45557.5,,3.20272,-6.47444,,1.42321,145.931
2.12614,-2.27308,,1011.74,562.584,54896.6,,3.29957,-7.52721,,-0.841452,163.537
1.01779,-2.42817,,1009.09,198.369,42142.1,,-1.72334,-8.46359,,-33.5121,95.4688
0.894605,-2.17637,,957.439,1548.01,-169207,,3.52361,-7.18294,,52.7942,99.6839
0.857941,-2.01586,,927.841,514.801,-263026,,1.57782,-6.71601,,110.105,92.7599
0.866127,-1.85644,,920.464,985.817,-283765,,3.92095,-4.77235,,107.822,99.9643
0.854401,-1.75079,,916.285,852.166,-295081,,3.64516,-3.51163,,110.567,108.054
0.980122,-1.81917,,953.102,-762.786,-184078,,-1.90886,-6.26409,,24.953,96.6454
1.51556,-1.83528,,972.944,-253.343,-112616,,2.14913,-7.63736,,-5.04596,88.2565
1.60141,-1.85771,,972.679,-196.548,-113633,,3.20522,-7.97494,,-0.217373,91.526
1.38783,-1.86906,,976.682,-124.236,-98141.5,,1.75316,-8.00077,,-10.317,93.3642
1.29509,-1.81104,,976.157,-245.045,-100197,,1.39431,-7.72744,,-13.4675,87.9098
1.32479,-1.69759,,974.334,-513.676,-107273,,2.21592,-7.447,,-15.794,72.7266
1.28455,-1.55414,,978.981,-680.303,-89073.3,,2.49074,-6.98093,,-22.5342,52.2405
1.22372,-1.41619,,988.996,-667.967,-48046.6,,2.89723,-6.55275,,-31.71,28.8878
1.17264,-1.29681,,1000.28,-561.595,1254.27,,3.8078,-6.27976,,-40.7012,5.72636
1.0702,-1.2023,,1010.82,-273.757,50442.9,,4.28734,-6.20934,,-54.4749,-10.6188
0.944631,-1.13674,,1014.07,196.111,66216.3,,4.97853,-6.42018,,-70.0737,-17.123
0.834835,-1.08843,,1007.79,890.317,35983.4,,6.66635,-6.85737,,-73.6857,-14.4607
0.727294,-1.04032,,991.945,1950.24,-35480.9,,8.78715,-7.61254,,-51.6365,-2.68202
0.6011,-0.974223,,961.365,3187.26,-155389,,10.1388,-8.97423,,28.6058,20.9952
0.462964,-0.865221,,918.803,3135.94,-288299,,8.94295,-11.1809,,185.823,38.6376
0.369216,-0.685651,,902.661,429.421,-329882,,4.29672,-13.3864,,263.767,-15.3368
0.383071,-0.443807,,943.257,-1356.23,-216367,,-0.32417,-13.5645,,118.595,-113.33
0.476539,-0.197602,,989.656,-198.561,-45252.6,,-1.67029,-11.8001,,-18.2392,-138.489
0.579082,0.00956897,,1008.06,944.181,37240.9,,-1.30062,-9.93671,,-54.5751,-110.755
0.659147,0.172298,,1012.74,1335.63,59729.5,,-0.778429,-8.66324,,-58.3113,-81.9728
0.71287,0.302937,,1014.1,1421.63,66399.3,,-0.427837,-7.87214,,-57.1712,-58.8812
0.743588,0.420539,,1013.83,1384.51,65044.7,,-0.205765,-7.33978,,-55.41,-39.1149
0.75552,0.547221,,1009.63,1288.36,44750.3,,0.0831721,-6.97151,,-50.807,-21.9936
0.768427,0.685391,,1003.47,1287.87,15820.4,,0.67596,-6.9975,,-43.6132,-8.82997
0.801969,0.802598,,1006.71,1450.05,30908,,1.24493,-7.44579,,-45.6338,8.41182
0.835521,0.898672,,1017.49,1346.49,83175.6,,1.14767,-7.36823,,-55.5561,34.8547
0.851961,1.0112,,1020.13,1127.03,96530.2,,1.03546,-7.12013,,-57.6805,54.3424
0.860145,1.14004,,1012.57,1040.94,58913.6,,1.13905,-7.16566,,-48.6094,54.4762
0.87954,1.24315,,1018.66,610.525,89091.6,,0.979399,-6.56789,,-52.3205,80.9283
0.893843,1.35027,,1020.31,831.16,97434.2,,1.16427,-7.01252,,-50.2312,97.9217
0.899981,1.44799,,1027.72,-1135.34,135996,,0.534574,-4.28504,,-52.4941,130.672
0.878617,1.59278,,997.398,-2283.83,-11650.5,,0.363646,-2.84953,,-24.6795,40.4212
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55711,-3.85696,,1004.61,682.491,21077.8,,1.6394,-8.29713,,-186.232,-66.4502
1.56582,-3.62203,,1057.76,775.165,310443,,1.3257,-7.18955,,-333.706,-91.8077
1.46165,-3.42167,,1013.07,1322.21,61362.9,,2.1012,-5.67057,,-182.592,13.4065
1.37675,-3.19441,,1003.19,264.793,14542.5,,0.153508,-5.77778,,-124.787,40.63
1.31124,-2.98417,,1014.21,331.137,66921.3,,-0.562147,-5.76083,,-105.573,34.321
1.01307,-2.57684,,1036.62,595.343,184539,,-1.32062,-4.82016,,-81.3443,37.4807
1.37485,-2.58442,,1051.12,937.465,269233,,-0.367171,-6.82644,,-32.5598,92.7556
2.39473,-1.7295,,1003.12,-834.501,14195.7,,3.5805,-4.80668,,-3.78314,69.7522
3.28935,-1.56309,,975.473,-1647.41,-102862,,8.68663,-4.35154,,14.8579,72.3218
2.09783,-1.85343,,992.66,-432.9,-32402.6,,3.91203,-7.56642,,2.25567,94.1176
1.05537,-1.65333,,962.039,-885.547,-152983,,-3.09094,-6.08185,,-6.1007,82.2545
0.70796,-1.36766,,904.174,-1763.6,-326169,,-4.51237,-2.1934,,150.422,152.391
0.590358,-1.01955,,934.074,2868.85,-244716,,1.73436,4.64999,,92.5812,66.693
0.555348,-1.07022,,904.346,1839.82,-325744,,-0.184683,3.50371,,188.858,126.159
1.20494,-1.25856,,993.611,-192.61,-28286.1,,-1.95449,-4.49816,,-41.2033,-0.192063
1.78792,-1.26043,,977.571,-508.804,-94653.5,,4.12926,-4.81977,,3.73764,-10.4616
1.83541,-1.3354,,977.889,-514.927,-93399.7,,4.95357,-5.24841,,5.88514,1.65085
1.61739,-1.44115,,968.864,-638.226,-128040,,3.47178,-5.84973,,-3.56511,24.3042
1.50595,-1.48706,,967.372,-694.806,-133583,,3.0119,-6.17927,,-12.0567,35.1853
1.49091,-1.45399,,968.882,-721.91,-127972,,3.59672,-6.19598,,-14.1785,29.6064
1.41005,-1.37193,,975.475,-733.498,-102855,,3.58537,-5.94887,,-22.9633,16.3881
1.30668,-1.27524,,986.522,-646.74,-58415.6,,3.57672,-5.60468,,-33.3705,0.277152
1.23801,-1.17574,,997.409,-535.917,-11602,,4.40044,-5.21742,,-41.1308,-17.8455
1.12994,-1.08687,,1010.12,-267.513,47055.1,,5.0275,-4.93545,,-53.2634,-33.3008
0.984735,-1.02812,,1018.36,262.596,87535.6,,5.68142,-5.04122,,-72.4192,-41.2368
0.860211,-0.994975,,1014.45,1004.03,68121,,7.47071,-5.48151,,-83.6064,-40.0307
0.748795,-0.968994,,999.285,2133.6,-3218.97,,9.74105,-6.24662,,-70.0796,-29.3043
0.628524,-0.932638,,970.053,3558.5,-123586,,11.2655,-7.51369,,-4.66506,-5.85765
0.498601,-0.866939,,926.673,4236.92,-266377,,10.8136,-9.47514,,140.481,24.8917
0.387614,-0.747184,,890.89,2402.26,-357516,,7.24618,-11.8993,,290.102,18.4214
0.352799,-0.55727,,904.251,-757.012,-325980,,1.8043,-13.3888,,245.042,-63.281
0.418208,-0.321989,,957.115,-1095.76,-170331,,-1.51712,-12.6405,,61.3051,-135.492
0.532423,-0.0949891,,993.107,378.093,-30469.1,,-1.88796,-10.6959,,-33.2068,-129.982
0.64084,0.0907621,,1005.05,1160.58,23128.7,,-1.35042,-9.04488,,-51.9672,-99.0716
0.723096,0.231102,,1009.31,1388.36,43206.7,,-0.894537,-8.01731,,-53.1064,-73.4109
0.777446,0.34137,,1012,1432.33,56121,,-0.607689,-7.43782,,-52.1023,-53.3888
0.81053,0.442387,,1014.09,1394.03,66324.3,,-0.437198,-7.05031,,-51.5572,-35.4136
0.823768,0.557678,,1012.71,1263.55,59600,,-0.304566,-6.66704,,-49.6686,-18.0582
0.830146,0.703718,,1004.4,1172.77,20105.4,,0.203659,-6.61891,,-41.6413,-5.59234
0.860188,0.829496,,1003.71,1359.41,16949,,0.886345,-7.25239,,-39.1528,7.38439
0.89716,0.917693,,1016.26,1354.82,77062.4,,0.906132,-7.37694,,-48.6231,34.9999
0.914682,1.02476,,1020.39,1150.13,97834.3,,0.810788,-7.1205,,-51.4326,56.4005
0.92364,1.15062,,1013.59,1115.59,63876.8,,0.952054,-7.24269,,-44.0704,58.2094
0.938995,1.2542,,1017.58,714.078,83657.1,,0.8389,-6.68186,,-45.4498,80.2762
0.962133,1.34846,,1027.76,867.4,136201,,0.966547,-6.98853,,-49.9856,121.592
0.971531,1.47131,,1018.23,-1232.94,86901.2,,0.522892,-4.10238,,-37.7822,105.251
0.954304,1.62063,,982.352,-1530.62,-75542.2,,0.627026,-3.84816,,-12.3715,-4.84858
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5766,-3.88054,,1000.57,354.411,2590.64,,1.33836,-8.62182,,-172.197,-63.3786
1.58553,-3.62783,,1062.27,1157.99,339289,,1.69486,-6.86996,,-343.382,-98.2328
1.46488,-3.41901,,1010.49,1243.12,48875.5,,1.95722,-5.66262,,-175.401,18.0619
1.37585,-3.16822,,1005.69,240.884,26106.3,,-0.0442595,-5.70702,,-125.462,39.2877
1.28652,-2.94042,,1015.36,303.649,72579.5,,-0.833499,-5.84414,,-98.5845,33.3618
0.906144,-2.47516,,1011,890.574,51289.9,,0.107959,-3.22322,,-50.2854,77.464
1.37324,-2.32486,,1041.6,777.607,212861,,0.313812,-5.60069,,-1.4856,137.916
2.72574,-1.36874,,994.866,-445.333,-22813.4,,5.18659,-3.1362,,7.53914,7.7301
3.60198,-1.29774,,927.864,-4252.81,-262961,,10.7508,-2.18077,,-100.25,124.068
2.06606,-1.33736,,991.401,-735.055,-37816.8,,4.1944,-5.48481,,2.31214,-0.0079866
0.81989,-1.14264,,985.195,-1409.69,-63914.4,,-7.32858,-4.20242,,-47.7337,16.9394
0.534327,-0.713787,,959.09,2405.08,-163438,,3.64683,3.69733,,31.4862,-66.3816
0.447393,-0.773681,,907.719,2590.79,-317325,,2.90983,3.12068,,202.825,4.91656
1.04357,-0.873592,,1020.82,740.353,100005,,-4.35697,-2.83743,,-67.4992,-68.4581
1.66836,-0.856942,,971.74,-389.814,-117208,,2.84018,-2.77038,,-6.59854,-71.1032
1.69777,-0.941637,,971.076,-426.177,-119727,,3.58601,-2.91058,,-4.27855,-59.5858
1.60953,-1.05294,,973.027,-446.895,-112299,,3.32316,-3.29207,,-10.5243,-41.9724
1.64252,-1.11807,,970.956,-493.764,-120180,,4.46505,-3.71641,,-7.02772,-31.6428
1.62452,-1.12975,,970.824,-525.865,-120678,,5.13886,-3.96645,,-8.44567,-29.4361
1.49948,-1.11026,,975.978,-576.154,-100893,,4.71653,-4.03031,,-20.7105,-31.3416
1.36947,-1.07153,,986.293,-526.75,-59368,,4.45559,-3.90735,,-33.4624,-36.9347
1.28292,-1.01482,,995.893,-459.996,-18306.1,,5.12469,-3.55217,,-41.4761,-46.1103
1.16074,-0.957194,,1008.9,-228.486,41233,,5.72056,-3.1879,,-53.3542,-55.171
0.991859,-0.925916,,1019.56,377.752,93602.5,,6.40392,-3.22203,,-74.4444,-59.2795
0.843622,-0.920049,,1013.89,1375.91,65346.1,,8.64733,-3.56928,,-87.1264,-54.3554
0.707145,-0.917188,,989.582,3139.72,-45569.9,,11.3677,-4.25786,,-57.1195,-33.7365
0.566156,-0.897022,,944.25,5107.44,-213201,,12.5411,-5.66489,,65.0992,10.7313
0.436257,-0.843531,,890.063,5201.71,-359375,,10.9253,-7.94771,,269.7,58.7999
0.346014,-0.742035,,858.875,2260.2,-422408,,6.47174,-10.6107,,409.369,51.9642
