dx/h :,0.5
dy/h :,0.5
L2normdrhodt
29.5865

t,0.056
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,2.99957,,1008.51,1.19938,196996,,-8.6064e-05,-0.0129441,,-0.012603,9.64591
5,3.49956,,1008.29,0.2095,191681,,-2.56542e-05,-0.0115273,,-0.00692636,9.85607
5,3.99956,,1008.07,0.835138,186577,,2.95456e-05,-0.0117379,,-0.00158613,9.80196
5,4.49956,,1007.86,1.34466,181630,,7.61516e-05,-0.0129971,,0.00331905,9.73977
5,4.99955,,1007.65,1.03092,176589,,0.000114165,-0.0135697,,0.00787385,9.76579
5,5.49956,,1007.43,0.665708,171520,,0.000144659,-0.01378,,0.0120175,9.76673
5,5.99956,,1007.22,0.478586,166503,,0.000168269,-0.0140492,,0.0155362,9.72274
5,6.49957,,1007.01,0.259438,161520,,0.000185515,-0.0142312,,0.0182896,9.67994
5,6.99958,,1006.8,-0.0103009,156552,,0.00019739,-0.0142164,,0.0203181,9.65119
5,7.49959,,1006.59,-0.238401,151599,,0.000205237,-0.0140591,,0.0217638,9.62853
5,7.9996,,1006.38,-0.401136,146663,,0.000210293,-0.0138146,,0.0227694,9.61053
5,8.49961,,1006.17,-0.517674,141739,,0.000213478,-0.0135032,,0.0234463,9.59933
5,8.99962,,1005.96,-0.599904,136822,,0.000215431,-0.0131411,,0.0238835,9.59441
5,9.49963,,1005.75,-0.652379,131909,,0.00021659,-0.0127464,,0.0241525,9.59368
5,9.99965,,1005.54,-0.680173,127000,,0.00021724,-0.0123333,,0.0243034,9.59536
5,10.4997,,1005.33,-0.686968,122093,,0.000217531,-0.0119119,,0.024362,9.59794
5,10.9997,,1005.11,-0.671501,117189,,0.000217485,-0.0114912,,0.0243269,9.59975
5,11.4997,,1004.9,-0.626115,112287,,0.000216991,-0.0110823,,0.0241663,9.5986
5,11.9997,,1004.69,-0.535819,107391,,0.000215759,-0.0107017,,0.0238086,9.59135
5,12.4997,,1004.48,-0.375533,102503,,0.000213229,-0.0103753,,0.0231264,9.5736
5,12.9997,,1004.27,-0.104952,97630.4,,0.000208404,-0.0101424,,0.0219119,9.53986
5,13.4997,,1004.06,0.329156,92782.5,,0.000199629,-0.0100672,,0.0198441,9.4834
5,13.9997,,1003.85,0.967934,87971.6,,0.00018435,-0.0102542,,0.0164686,9.39427
5,14.4997,,1003.65,1.82279,83215.3,,0.000158908,-0.0108348,,0.0112179,9.26112
5,14.9997,,1003.45,2.93384,78544,,0.000118224,-0.0119055,,0.00345921,9.08833
5,15.4997,,1003.25,4.37591,73987.9,,5.53041e-05,-0.0135619,,-0.00749881,8.90913
5,15.9997,,1003.05,5.87536,69528.5,,-3.88294e-05,-0.0161189,,-0.0224212,8.74103
5,16.4997,,1002.86,6.50103,65116.7,,-0.000173383,-0.0198461,,-0.0419306,8.54662
5,16.9997,,1002.67,5.8549,60831.5,,-0.000354038,-0.0237372,,-0.0658235,8.40645
5,17.4996,,1002.5,5.38288,56776.3,,-0.000579896,-0.02602,,-0.0922697,8.68745
4.99999,17.9995,,1002.31,5.07074,52456.5,,-0.000844455,-0.0282859,,-0.117866,9.4812
4.99999,18.4994,,1002.07,-0.19641,47109.3,,-0.00113977,-0.0336969,,-0.139167,9.96006
4.99999,18.9994,,1001.84,-11.2472,41649.5,,-0.00145709,-0.0347227,,-0.154737,9.72404
4.99999,19.4994,,1001.66,-14.7826,37647,,-0.00177808,-0.0206786,,-0.165498,10.311
4.99998,19.9993,,1001.45,-3.99195,32765.8,,-0.00206407,-0.00888614,,-0.172848,12.2192
4.99998,20.4991,,1001.08,2.08606,24411,,-0.00225411,-0.0207706,,-0.176186,12.239
4.99998,20.9992,,1000.79,-6.98622,17790.7,,-0.00226978,-0.0272734,,-0.170754,8.98314
4.99998,21.4994,,1000.72,-8.5842,16185.3,,-0.00206311,-0.00848794,,-0.150637,6.59068
4.99998,21.999,,1000.61,7.11612,13842.7,,-0.00170074,-0.00462015,,-0.118623,7.75509
4.99999,22.4992,,1000.35,16.7827,7887.57,,-0.00128198,-0.0214773,,-0.083785,10.183
4.99999,22.9988,,1000.24,17.0545,5361.85,,-0.000807067,-0.0401503,,-0.0495807,10.761
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-0.000672343,,1009.87,3.08762,229341,,-0.000120446,-0.0231821,,-0.0145406,9.49465
5.5,0.499847,,1009.49,-0.917137,220383,,-0.000153759,0.000800083,,-0.0179264,10.0266
5.5,0.999667,,1009.36,2.21592,217111,,-0.000155833,-0.0122745,,-0.017962,9.48502
5.5,1.49955,,1009.16,0.347513,212340,,-0.000144019,-0.0136067,,-0.0169869,9.77086
5.5,1.99963,,1008.9,-0.612818,206293,,-0.000120533,-0.00737309,,-0.0149374,9.87011
5.5,2.49961,,1008.71,1.58885,201733,,-8.63739e-05,-0.0108286,,-0.0117742,9.53338
5.5,2.99957,,1008.51,1.2264,197000,,-4.7835e-05,-0.0128944,,-0.0081674,9.65057
5.5,3.49957,,1008.29,0.23855,191684,,-1.01114e-05,-0.0114805,,-0.00449429,9.86061
5.5,3.99957,,1008.07,0.861193,186578,,2.42181e-05,-0.0116969,,-0.000817818,9.80629
5.5,4.49956,,1007.86,1.36308,181629,,5.42316e-05,-0.0129627,,0.00282301,9.74389
5.5,4.99955,,1007.65,1.03996,176586,,7.96768e-05,-0.0135414,,0.00628435,9.76962
5.5,5.49956,,1007.43,0.666299,171515,,0.000100342,-0.0137576,,0.00934751,9.77006
5.5,5.99956,,1007.22,0.472398,166496,,0.000116158,-0.0140325,,0.0118494,9.7254
5.5,6.49957,,1007.01,0.247641,161512,,0.000127544,-0.0142194,,0.0137666,9.68193
5.5,6.99958,,1006.8,-0.0268946,156543,,0.000135363,-0.0142084,,0.0151794,9.65263
5.5,7.49959,,1006.59,-0.258899,151590,,0.000140569,-0.0140539,,0.0161932,9.62955
5.5,7.9996,,1006.38,-0.424541,146654,,0.000143946,-0.0138113,,0.016898,9.61123
5.5,8.49961,,1006.17,-0.543096,141729,,0.000146075,-0.0135012,,0.0173689,9.59979
5.5,8.99962,,1005.96,-0.626673,136812,,0.000147373,-0.0131398,,0.0176704,9.5947
5.5,9.49963,,1005.75,-0.680012,131899,,0.000148138,-0.0127456,,0.0178547,9.59385
5.5,9.99965,,1005.54,-0.708299,126990,,0.000148561,-0.0123328,,0.017957,9.59545
5.5,10.4997,,1005.32,-0.715262,122083,,0.000148742,-0.0119117,,0.0179949,9.59795
5.5,10.9997,,1005.11,-0.699613,117179,,0.000148694,-0.0114913,,0.0179674,9.59968
5.5,11.4997,,1004.9,-0.653579,112277,,0.000148341,-0.0110829,,0.0178522,9.59839
5.5,11.9997,,1004.69,-0.56192,107381,,0.000147486,-0.0107032,,0.0175989,9.59093
5.5,12.4997,,1004.48,-0.399141,102493,,0.000145752,-0.0103781,,0.0171186,9.57284
5.5,12.9997,,1004.27,-0.124342,97621.3,,0.000142476,-0.0101477,,0.0162674,9.53853
5.5,13.4997,,1004.06,0.31649,92774.1,,0.000136556,-0.0100767,,0.0148233,9.48119
5.5,13.9997,,1003.85,0.965547,87964.4,,0.000126264,-0.0102705,,0.012465,9.39072
5.5,14.4997,,1003.65,1.83565,83210.1,,0.000109107,-0.0108614,,0.00877292,9.25571
5.5,14.9997,,1003.45,2.96839,78541.8,,8.17116e-05,-0.0119472,,0.00326925,9.08049
5.5,15.4997,,1003.25,4.43895,73990,,3.96407e-05,-0.0136252,,-0.00453292,8.89826
5.5,15.9997,,1003.05,5.97181,69536.4,,-2.28087e-05,-0.0162118,,-0.0151184,8.7265
5.5,16.4997,,1002.86,6.63261,65132.3,,-0.000112181,-0.0199759,,-0.0289459,8.52802
5.5,16.9997,,1002.68,6.02184,60857,,-0.000233971,-0.0239074,,-0.0462254,8.38419
5.5,17.4996,,1002.5,5.5869,56814.1,,-0.000389523,-0.0262274,,-0.0663998,8.66343
5.5,17.9995,,1002.31,5.31291,52508.3,,-0.0005737,-0.0285216,,-0.0876297,9.45867
5.49999,18.4994,,1002.08,0.072885,47173.9,,-0.00077549,-0.0339499,,-0.106914,9.94225
5.49999,18.9994,,1001.84,-10.9876,41721.8,,-0.000981055,-0.034981,,-0.121135,9.71255
5.49999,19.4994,,1001.66,-14.5957,37719.4,,-0.001176,-0.0209244,,-0.128439,10.3053
5.49999,19.9993,,1001.45,-3.94548,32831,,-0.00134529,-0.00909037,,-0.12909,12.2176
5.49999,20.4991,,1001.08,1.96072,24466.7,,-0.00146824,-0.0208855,,-0.124765,12.2414
5.49999,20.9992,,1000.79,-7.2478,17840.8,,-0.00150682,-0.0272341,,-0.115579,8.99377
5.49999,21.4994,,1000.72,-8.92135,16229.6,,-0.00142073,-0.00827628,,-0.0994027,6.61267
5.49999,21.999,,1000.61,6.7417,13873.1,,-0.00122069,-0.00427751,,-0.0772291,7.78466
5.49999,22.4992,,1000.35,16.4382,7908.87,,-0.000942253,-0.0209141,,-0.0535246,10.2191
5.49999,22.9988,,1000.24,16.7675,5368.37,,-0.000590105,-0.0394176,,-0.0303114,10.7943
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.000672662,,1009.87,3.1199,229349,,-7.00061e-05,-0.0232238,,-0.00906064,9.4899
6,0.499847,,1009.49,-0.901669,220389,,-9.03237e-05,0.0007884,,-0.0112716,10.0256
6,0.999667,,1009.36,2.22971,217116,,-9.17784e-05,-0.0122692,,-0.011319,9.48556
6,1.49955,,1009.16,0.36645,212346,,-8.44005e-05,-0.0135928,,-0.0107285,9.77197
6,1.99963,,1008.9,-0.591798,206299,,-7.03901e-05,-0.00734985,,-0.0095616,9.87219
6,2.49961,,1008.71,1.61163,201738,,-5.0676e-05,-0.0107998,,-0.00772485,9.53608
6,2.99957,,1008.51,1.2495,197004,,-2.84073e-05,-0.0128645,,-0.00547154,9.65352
6,3.49957,,1008.29,0.258215,191686,,-5.91864e-06,-0.011452,,-0.00294838,9.86371
6,3.99957,,1008.07,0.87431,186579,,1.55256e-05,-0.011671,,-0.000250749,9.80947
6,4.49956,,1007.86,1.36864,181628,,3.49777e-05,-0.01294,,0.00244692,9.74699
6,4.99955,,1007.65,1.03862,176583,,5.16312e-05,-0.0135225,,0.00493169,9.77242
6,5.49956,,1007.43,0.65919,171511,,6.4994e-05,-0.0137428,,0.00704496,9.77239
6,5.99956,,1007.22,0.460378,166492,,7.50635e-05,-0.0140216,,0.00873173,9.72722
6,6.49957,,1007.01,0.231303,161507,,8.22762e-05,-0.0142118,,0.010022,9.6833
6,6.99958,,1006.8,-0.0468833,156537,,8.72581e-05,-0.0142033,,0.0109794,9.65363
6,7.49959,,1006.59,-0.281723,151584,,9.05972e-05,-0.0140505,,0.0116668,9.63025
6,7.9996,,1006.38,-0.449403,146647,,9.2762e-05,-0.0138091,,0.0121406,9.61171
6,8.49961,,1006.17,-0.569355,141722,,9.41128e-05,-0.0134998,,0.0124528,9.6001
6,8.99962,,1005.96,-0.653862,136805,,9.49228e-05,-0.013139,,0.0126499,9.59489
6,9.49963,,1005.75,-0.70779,131892,,9.53869e-05,-0.0127451,,0.0127679,9.59397
6,9.99965,,1005.54,-0.736399,126983,,9.56287e-05,-0.0123326,,0.0128307,9.5955
6,10.4997,,1005.32,-0.743452,122076,,9.57109e-05,-0.0119117,,0.0128496,9.59796
6,10.9997,,1005.11,-0.727648,117172,,9.56419e-05,-0.0114915,,0.012824,9.59962
6,11.4997,,1004.9,-0.681132,112270,,9.53711e-05,-0.0110834,,0.0127388,9.59825
6,11.9997,,1004.69,-0.588489,107374,,9.47687e-05,-0.0107042,,0.0125597,9.59064
6,12.4997,,1004.48,-0.423926,102487,,9.3588e-05,-0.0103801,,0.0122262,9.57231
6,12.9997,,1004.27,-0.146106,97614.8,,9.14004e-05,-0.0101513,,0.0116407,9.53761
6,13.4997,,1004.06,0.299565,92768.2,,8.7496e-05,-0.010083,,0.0106547,9.47966
6,13.9997,,1003.85,0.956005,87959.3,,8.07555e-05,-0.0102813,,0.00905102,9.38827
6,14.4997,,1003.65,1.837,83206.3,,6.95363e-05,-0.0108791,,0.00653623,9.25194
6,14.9997,,1003.45,2.98529,78540.1,,5.16179e-05,-0.0119749,,0.0027589,9.07499
6,15.4997,,1003.25,4.47702,73991.3,,2.41896e-05,-0.0136669,,-0.00264131,8.89061
6,15.9997,,1003.05,6.03632,69541.9,,-1.61845e-05,-0.0162724,,-0.00998495,8.71633
6,16.4997,,1002.86,6.72659,65143.1,,-7.3503e-05,-0.0200608,,-0.0195326,8.51501
6,16.9997,,1002.68,6.14515,60874.4,,-0.000151713,-0.0240203,,-0.0314486,8.3683
6,17.4996,,1002.5,5.7377,56839.8,,-0.000253106,-0.0263681,,-0.0456372,8.64532
6,17.9995,,1002.31,5.49034,52543.7,,-0.000376054,-0.0286837,,-0.0614162,9.44009
6,18.4994,,1002.08,0.276904,47219.9,,-0.00051335,-0.0341211,,-0.0772281,9.92593
6,18.9994,,1001.84,-10.7617,41777.4,,-0.000652341,-0.0351462,,-0.0907003,9.70135
5.99999,19.4994,,1001.67,-14.3663,37780.8,,-0.000777181,-0.0210681,,-0.0992339,10.301
5.99999,19.9993,,1001.45,-3.74951,32891.5,,-0.00087288,-0.0091988,,-0.101081,12.2202
5.99999,20.4991,,1001.08,2.08041,24519.4,,-0.000927096,-0.0209407,,-0.0960894,12.2497
5.99999,20.9992,,1000.79,-7.22531,17881.9,,-0.000924634,-0.0272062,,-0.0848432,9.00781
5.99999,21.4994,,1000.72,-8.99605,16255.9,,-0.000852046,-0.00815231,,-0.068244,6.63203
5.99999,21.999,,1000.61,6.58795,13882.5,,-0.000721531,-0.00407455,,-0.0496372,7.80547
5.99999,22.4992,,1000.35,16.2894,7913.15,,-0.000553092,-0.0205919,,-0.0330847,10.239
6,22.9988,,1000.24,16.6804,5372.41,,-0.000345032,-0.0389938,,-0.0188191,10.8137
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.000672836,,1009.87,3.1451,229354,,-3.91098e-05,-0.023248,,-0.00561724,9.48688
6.5,0.499847,,1009.49,-0.884492,220393,,-5.10061e-05,0.000781171,,-0.00711762,10.0249
6.5,0.999667,,1009.36,2.24684,217120,,-5.23512e-05,-0.0122663,,-0.00727063,9.48582
6.5,1.49955,,1009.16,0.386687,212350,,-4.85924e-05,-0.013585,,-0.00696871,9.77258
6.5,1.99963,,1008.9,-0.57191,206303,,-4.09687e-05,-0.00733686,,-0.00624487,9.8734
6.5,2.49961,,1008.71,1.6292,201741,,-2.97785e-05,-0.0107833,,-0.00499984,9.53781
6.5,2.99957,,1008.51,1.26322,197006,,-1.6521e-05,-0.0128468,,-0.00336915,9.65558
6.5,3.49957,,1008.29,0.266564,191687,,-2.55288e-06,-0.0114343,,-0.00149946,9.86598
6.5,3.99957,,1008.07,0.876847,186578,,1.10668e-05,-0.0116544,,0.000458641,9.8118
6.5,4.49956,,1007.86,1.36585,181626,,2.34075e-05,-0.0129254,,0.00233616,9.74918
6.5,4.99955,,1007.65,1.03119,176581,,3.38118e-05,-0.0135105,,0.00399917,9.77432
6.5,5.49956,,1007.43,0.647619,171508,,4.2035e-05,-0.0137335,,0.00538445,9.77394
6.5,5.99956,,1007.22,0.445043,166488,,4.82044e-05,-0.0140148,,0.00648935,9.72843
6.5,6.49957,,1007.01,0.212678,161502,,5.2652e-05,-0.014207,,0.00734141,9.68421
6.5,6.99958,,1006.8,-0.0681659,156532,,5.57512e-05,-0.0142,,0.00797578,9.6543
6.5,7.49959,,1006.59,-0.304993,151579,,5.78338e-05,-0.0140483,,0.00842862,9.63072
6.5,7.9996,,1006.38,-0.474086,146642,,5.91767e-05,-0.0138077,,0.00873742,9.61202
6.5,8.49961,,1006.17,-0.595016,141717,,6.00055e-05,-0.013499,,0.008939,9.60031
6.5,8.99962,,1005.96,-0.68018,136799,,6.04944e-05,-0.0131385,,0.00906512,9.59502
6.5,9.49963,,1005.75,-0.734527,131887,,6.07659e-05,-0.0127448,,0.00913952,9.59404
6.5,9.99965,,1005.53,-0.76337,126977,,6.08968e-05,-0.0123325,,0.00917749,9.59554
6.5,10.4997,,1005.32,-0.770497,122071,,6.09255e-05,-0.0119116,,0.00918646,9.59796
6.5,10.9997,,1005.11,-0.754598,117166,,6.08571e-05,-0.0114916,,0.00916597,9.59958
6.5,11.4997,,1004.9,-0.707763,112265,,6.06589e-05,-0.0110837,,0.0091061,9.59815
6.5,11.9997,,1004.69,-0.614459,107369,,6.02482e-05,-0.0107048,,0.00898427,9.59044
6.5,12.4997,,1004.48,-0.44869,102482,,5.94675e-05,-0.0103813,,0.00876029,9.57195
6.5,12.9997,,1004.27,-0.168803,97609.9,,5.80464e-05,-0.0101536,,0.00836968,9.53699
6.5,13.4997,,1004.06,0.280214,92763.5,,5.55416e-05,-0.0100871,,0.00771508,9.47863
6.5,13.9997,,1003.85,0.941804,87955.2,,5.12563e-05,-0.0102882,,0.00665537,9.38663
6.5,14.4997,,1003.65,1.83038,83203,,4.41541e-05,-0.0108904,,0.00499631,9.24941
6.5,14.9997,,1003.45,2.98948,78538.2,,3.28111e-05,-0.0119927,,0.00249393,9.07126
6.5,15.4997,,1003.25,4.49608,73991.4,,1.54376e-05,-0.0136936,,-0.00111708,8.88537
6.5,15.9997,,1003.05,6.07481,69544.8,,-1.00479e-05,-0.016311,,-0.00607324,8.70935
6.5,16.4997,,1002.86,6.78838,65149.8,,-4.59261e-05,-0.0201143,,-0.0125357,8.50613
6.5,16.9997,,1002.68,6.23185,60885.7,,-9.44735e-05,-0.0240917,,-0.0205663,8.35747
6.5,17.4996,,1002.5,5.84795,56856.5,,-0.0001574,-0.0264584,,-0.0301009,8.63275
6.5,17.9995,,1002.31,5.6208,52566.6,,-0.000234757,-0.0287903,,-0.0408674,9.42646
6.5,18.4994,,1002.08,0.424608,47249.8,,-0.000323561,-0.0342367,,-0.0522351,9.91262
6.5,18.9994,,1001.84,-10.5977,41814.7,,-0.000416708,-0.0352584,,-0.0630685,9.69039
6.5,19.4994,,1001.67,-14.1866,37824.9,,-0.000503064,-0.0211622,,-0.0717347,10.2946
6.5,19.9993,,1001.45,-3.5603,32940.1,,-0.000569717,-0.00926134,,-0.0765054,12.2198
6.5,20.4991,,1001.09,2.26608,24568.6,,-0.000604948,-0.0209602,,-0.0761786,12.2555
6.5,20.9992,,1000.79,-7.05693,17927.7,,-0.000598296,-0.0271705,,-0.0701817,9.01959
6.5,21.4994,,1000.72,-8.86261,16293.7,,-0.000544915,-0.008062,,-0.0589573,6.648
6.5,21.999,,1000.62,6.67031,13908.3,,-0.000457071,-0.00394304,,-0.0452459,7.82228
6.5,22.4992,,1000.35,16.3454,7932.35,,-0.000348943,-0.0203878,,-0.0319996,10.2582
6.5,22.9988,,1000.24,16.7206,5387.03,,-0.00021842,-0.0387192,,-0.0192469,10.8364
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.000672929,,1009.87,3.16316,229357,,-2.187e-05,-0.0232618,,-0.00350104,9.4849
7,0.499847,,1009.49,-0.869803,220396,,-2.896e-05,0.000776556,,-0.00453957,10.0243
7,0.999667,,1009.36,2.2616,217123,,-3.01362e-05,-0.0122651,,-0.00471219,9.48592
7,1.49955,,1009.16,0.402432,212353,,-2.81612e-05,-0.0135808,,-0.00450852,9.77298
7,1.99963,,1008.9,-0.557821,206305,,-2.37032e-05,-0.00732942,,-0.00396666,9.87426
7,2.49961,,1008.71,1.64031,201743,,-1.69386e-05,-0.0107735,,-0.00305296,9.53907
7,2.99957,,1008.51,1.27083,197007,,-8.77169e-06,-0.0128358,,-0.00188364,9.65709
7,3.49957,,1008.29,0.270426,191687,,-1.42024e-07,-0.0114232,,-0.000591106,9.8676
7,3.99957,,1008.07,0.87704,186578,,8.17446e-06,-0.0116441,,0.000707588,9.81339
7,4.49956,,1007.86,1.3626,181625,,1.55843e-05,-0.0129164,,0.00191489,9.75062
7,4.99955,,1007.65,1.02467,176579,,2.17582e-05,-0.0135033,,0.00297085,9.77555
7,5.49956,,1007.43,0.637996,171505,,2.66335e-05,-0.0137279,,0.00385362,9.77494
7,5.99956,,1007.22,0.432619,166485,,3.03223e-05,-0.0140107,,0.00456441,9.72922
7,6.49957,,1007.01,0.197916,161499,,3.30098e-05,-0.0142041,,0.00511496,9.68481
7,6.99958,,1006.8,-0.0847394,156529,,3.48924e-05,-0.014198,,0.00552309,9.65474
7,7.49959,,1006.59,-0.322899,151575,,3.61558e-05,-0.014047,,0.00581192,9.63103
7,7.9996,,1006.38,-0.492943,146639,,3.69666e-05,-0.0138069,,0.00600752,9.61222
7,8.49961,,1006.17,-0.614536,141713,,3.74645e-05,-0.0134985,,0.00613479,9.60044
7,8.99962,,1005.96,-0.700148,136796,,3.7756e-05,-0.0131382,,0.0062142,9.5951
7,9.49963,,1005.75,-0.754779,131883,,3.79149e-05,-0.0127447,,0.00626063,9.59409
7,9.99965,,1005.53,-0.78378,126974,,3.7987e-05,-0.0123324,,0.00628369,9.59556
7,10.4997,,1005.32,-0.79096,122067,,3.79957e-05,-0.0119117,,0.00628808,9.59795
7,10.9997,,1005.11,-0.775,117162,,3.79436e-05,-0.0114917,,0.00627351,9.59955
7,11.4997,,1004.9,-0.727955,112261,,3.78106e-05,-0.0110839,,0.00623364,9.59808
7,11.9997,,1004.69,-0.634213,107365,,3.75452e-05,-0.0107053,,0.00615403,9.59031
7,12.4997,,1004.48,-0.467644,102478,,3.70501e-05,-0.0103822,,0.00600886,9.57171
7,12.9997,,1004.27,-0.186384,97606.4,,3.61586e-05,-0.0101551,,0.00575655,9.53659
7,13.4997,,1004.06,0.264879,92760.3,,3.46007e-05,-0.0100897,,0.00533464,9.47796
7,13.9997,,1003.85,0.92996,87952.3,,3.19567e-05,-0.0102926,,0.00465365,9.38556
7,14.4997,,1003.65,1.8237,83200.7,,2.76012e-05,-0.0108975,,0.00359078,9.24777
7,14.9997,,1003.44,2.99015,78536.7,,2.06605e-05,-0.0120038,,0.00198772,9.06882
7,15.4997,,1003.25,4.50683,73991.2,,1.00176e-05,-0.0137103,,-0.000338511,8.88192
7,15.9997,,1003.05,6.09893,69546.5,,-5.61357e-06,-0.016335,,-0.00356473,8.7047
7,16.4997,,1002.86,6.82929,65153.9,,-2.75586e-05,-0.0201474,,-0.00781597,8.50018
7,16.9997,,1002.68,6.29218,60892.9,,-5.70196e-05,-0.0241354,,-0.0131238,8.35025
7,17.4996,,1002.5,5.92834,56867.4,,-9.48444e-05,-0.0265135,,-0.0194034,8.6244
7,17.9995,,1002.31,5.71914,52581.5,,-0.000141143,-0.0288562,,-0.0264457,9.41731
7,18.4994,,1002.08,0.536562,47269,,-0.000194714,-0.03431,,-0.0339036,9.90326
7,18.9994,,1001.84,-10.4769,41838.3,,-0.000252339,-0.0353326,,-0.0412491,9.68179
7,19.4994,,1001.67,-14.0605,37852.7,,-0.000308273,-0.0212276,,-0.0477099,10.2881
7,19.9993,,1001.45,-3.43141,32971.6,,-0.00035472,-0.00930733,,-0.0523178,12.2166
7,20.4991,,1001.09,2.3953,24602.3,,-0.000383192,-0.0209768,,-0.054102,12.2566
7,20.9992,,1000.79,-6.9302,17961.8,,-0.000385355,-0.0271491,,-0.0521858,9.02572
7,21.4994,,1000.72,-8.74899,16324.8,,-0.000356716,-0.00800435,,-0.0462608,6.65819
7,21.999,,1000.62,6.75508,13932.9,,-0.00030355,-0.00385686,,-0.0375979,7.83471
7,22.4992,,1000.35,16.4068,7951.49,,-0.000233635,-0.0202479,,-0.0277848,10.2752
7,22.9988,,1000.24,16.7558,5400.25,,-0.000146593,-0.0385307,,-0.0170111,10.8575
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.000672978,,1009.87,3.17431,229359,,-1.1991e-05,-0.0232698,,-0.00208483,9.48364
7.5,0.499847,,1009.49,-0.860333,220398,,-1.60988e-05,0.000773624,,-0.00274809,10.0239
7.5,0.999667,,1009.36,2.27096,217125,,-1.69092e-05,-0.0122647,,-0.00287471,9.48596
7.5,1.49955,,1009.16,0.412113,212355,,-1.57872e-05,-0.0135783,,-0.00273019,9.77328
7.5,1.99963,,1008.9,-0.549273,206307,,-1.31371e-05,-0.00732495,,-0.00235612,9.87488
7.5,2.49961,,1008.71,1.64705,201744,,-9.13537e-06,-0.0107675,,-0.00175515,9.53994
7.5,2.99957,,1008.51,1.27556,197008,,-4.34781e-06,-0.0128292,,-0.00100992,9.65809
7.5,3.49957,,1008.29,0.272927,191687,,6.49843e-07,-0.0114166,,-0.000205685,9.86865
7.5,3.99957,,1008.07,0.877179,186577,,5.41243e-06,-0.011638,,0.000591354,9.81439
7.5,4.49956,,1007.86,1.36031,181624,,9.63751e-06,-0.0129112,,0.00133204,9.75153
7.5,4.99955,,1007.65,1.01996,176577,,1.3175e-05,-0.013499,,0.00198587,9.77633
7.5,5.49956,,1007.43,0.631051,171504,,1.59992e-05,-0.0137247,,0.00253801,9.77558
7.5,5.99956,,1007.22,0.423748,166483,,1.81595e-05,-0.0140082,,0.00298412,9.72973
7.5,6.49957,,1007.01,0.187504,161497,,1.97422e-05,-0.0142023,,0.00332805,9.68519
7.5,6.99958,,1006.8,-0.0963233,156527,,2.08505e-05,-0.0141968,,0.00358087,9.65501
7.5,7.49959,,1006.59,-0.335346,151573,,2.15922e-05,-0.0140462,,0.00375859,9.63122
7.5,7.9996,,1006.38,-0.506008,146636,,2.20672e-05,-0.0138064,,0.00387859,9.61235
7.5,8.49961,,1006.17,-0.628031,141711,,2.23586e-05,-0.0134982,,0.00395656,9.60052
7.5,8.99962,,1005.96,-0.713928,136793,,2.25284e-05,-0.013138,,0.00400498,9.59515
7.5,9.49963,,1005.75,-0.768736,131881,,2.26194e-05,-0.0127446,,0.0040329,9.59411
7.5,9.99965,,1005.53,-0.797832,126971,,2.26584e-05,-0.0123324,,0.00404621,9.59557
7.5,10.4997,,1005.32,-0.805039,122064,,2.26589e-05,-0.0119117,,0.00404786,9.59795
7.5,10.9997,,1005.11,-0.789033,117160,,2.26226e-05,-0.0114918,,0.00403763,9.59953
7.5,11.4997,,1004.9,-0.741844,112259,,2.25371e-05,-0.0110841,,0.00401157,9.59803
7.5,11.9997,,1004.69,-0.647811,107363,,2.23717e-05,-0.0107056,,0.00396073,9.59023
7.5,12.4997,,1004.48,-0.480715,102476,,2.20678e-05,-0.0103827,,0.00386903,9.57156
7.5,12.9997,,1004.27,-0.198559,97604.2,,2.15255e-05,-0.010156,,0.00371051,9.53633
7.5,13.4997,,1004.06,0.25417,92758.2,,2.05841e-05,-0.0100913,,0.00344599,9.47753
7.5,13.9997,,1003.85,0.921547,87950.5,,1.8997e-05,-0.0102952,,0.00301983,9.38488
7.5,14.4997,,1003.65,1.81872,83199.2,,1.64004e-05,-0.0109018,,0.00235659,9.24673
7.5,14.9997,,1003.44,2.99006,78535.8,,1.2284e-05,-0.0120105,,0.00135908,9.06728
7.5,15.4997,,1003.25,4.51345,73991.1,,5.98282e-06,-0.0137204,,-8.8805e-05,8.87972
7.5,15.9997,,1003.05,6.11438,69547.5,,-3.28492e-06,-0.0163495,,-0.0021084,8.70171
