dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.8938,0.5,0.5,50,20

t,0.414
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50353,3.46029,,1002.41,-49.3593,21412.2,,0.201961,0.659999,,-3.69041,2.47618
6.50335,3.96014,,1003.95,-32.6209,35269,,0.237364,0.599009,,-3.37507,3.91317
6.50229,4.44773,,1002.53,-33.2559,22534.2,,0.240149,0.694816,,-2.34271,13.6387
6.5015,4.95746,,1000.49,-42.7124,4326.53,,0.226475,0.707219,,-1.58077,9.74084
6.50122,5.45037,,1001.79,-46.2388,15875.6,,0.205806,0.724483,,-1.35075,4.48588
6.50038,5.9488,,1001.4,-13.9707,12445,,0.195758,0.849373,,-0.50729,10.4728
6.50004,6.44925,,999.928,-12.3045,-636.248,,0.193533,0.728849,,0.550313,12.257
6.49984,6.94647,,999.212,-22.257,-6940.53,,0.162876,0.817715,,1.08393,2.62694
6.49915,7.45133,,1000.31,28.3107,2744.79,,0.115227,0.907305,,1.09732,-4.00504
6.49902,7.94443,,1001.21,20.058,10714.8,,0.0854703,0.666974,,0.707858,0.373547
6.49906,8.44701,,1000.13,-31.2408,1178.01,,0.0558656,0.858204,,0.267882,4.30387
6.49861,8.94378,,1001.06,20.7752,9371.06,,0.0192976,0.786333,,0.339747,11.4733
7,-0.5,,1017.62,-204.919,164080,,0,0,,0,0
6.9984,-0.0378718,,1002.68,-85.6676,23895.6,,0.218505,0.353182,,-1.46039,14.4383
6.99728,0.492042,,1007.28,-116.252,65660.5,,0.20916,0.155475,,-0.777615,14.9472
6.99678,0.95821,,1005.83,-65.1757,52394.5,,0.180078,0.560205,,-0.51914,9.63894
6.99608,1.48474,,1005.52,-49.0305,49536,,0.150356,0.262159,,0.0685559,4.46571
6.99548,1.95506,,1006.1,-65.6625,54877.8,,0.136714,0.550804,,0.284236,5.41967
6.99561,2.4745,,1005.98,-48.0539,53732.5,,0.0941727,0.497803,,0.11109,9.67775
6.99538,2.95408,,1005.31,-68.6736,47664.5,,0.0445189,0.49761,,-0.0661669,10.6104
6.99665,3.46193,,1004.06,-62.478,36330.5,,0.0318854,0.694406,,-1.38198,1.28553
6.99862,3.9609,,1006.28,-27.4122,56483,,0.023483,0.60933,,-3.27275,3.3559
6.99925,4.44703,,1004.8,-23.7051,43023,,0.0151442,0.697747,,-3.82503,14.4182
6.99908,4.95713,,1002.46,-32.1069,21894.7,,0.0187448,0.699272,,-3.45951,10.0822
6.9992,5.45012,,1003.67,-35.3809,32719.7,,0.0160103,0.718474,,-3.42496,4.83123
6.99959,5.94865,,1003.09,4.4884,27558.2,,0.0207267,0.858313,,-3.17243,11.4255
6.99989,6.44931,,1001.47,17.8455,13050.8,,0.0282133,0.725546,,-2.34123,13.3171
6.99977,6.94573,,1000.53,4.77623,4720.31,,0.0224114,0.787245,,-1.25038,3.44689
6.99925,7.45053,,1001.22,45.8732,10782.2,,0.0143356,0.882262,,-0.412405,-3.75099
6.99892,7.94383,,1001.88,36.8923,16659.2,,0.0138908,0.651084,,-0.288837,0.346334
6.99877,8.44617,,1000.84,-26.0365,7395.15,,0.0111875,0.876332,,-0.493305,6.08691
6.99862,8.94459,,1000.82,33.874,7265.09,,0.00529053,0.759048,,-0.397188,10.3472
7.5,-0.5,,1017.94,-197.231,167189,,0,0,,0,0
7.50158,-0.034664,,1003.93,-26.2423,35087.8,,0.139031,0.474799,,-4.74919,11.7383
7.5025,0.491072,,1007.38,-78.6385,66628.6,,0.159769,0.176764,,-4.60365,15.6244
7.50205,0.957437,,1005.66,-37.7373,50873.3,,0.16309,0.530754,,-3.77239,10.6398
7.5009,1.48336,,1004.83,-24.2421,43252.5,,0.169714,0.268534,,-2.42833,5.60807
7.50043,1.95466,,1005.08,-35.4433,45518.1,,0.197317,0.5424,,-1.6366,5.88263
7.49976,2.47368,,1004.68,-34.7285,41874.2,,0.200984,0.460696,,-0.518118,10.7011
7.49832,2.95302,,1003.52,-79.9501,31376.3,,0.190246,0.460474,,1.21796,11.0374
7.49684,3.46269,,1002.42,-85.0308,21536.1,,0.173883,0.668776,,2.00948,0.111627
7.49634,3.96139,,1005.35,-61.3765,48000.5,,0.138937,0.570521,,1.56919,2.17406
7.49575,4.44702,,1004.08,-70.1163,36496,,0.104448,0.685481,,1.44299,14.4144
7.49571,4.95734,,1001.73,-79.8606,15346.2,,0.0965596,0.697534,,1.64301,10.1356
7.49612,5.45056,,1003.18,-83.057,28386.4,,0.0832465,0.706165,,1.38413,4.48832
7.49616,5.94898,,1002.86,-42.5421,25482.7,,0.0559032,0.852204,,0.990454,11.5323
7.49607,6.44945,,1001.33,-20.5601,11821.4,,0.0421057,0.722989,,1.0594,13.9651
7.49623,6.94577,,1000.32,-24.6019,2820.72,,0.0371789,0.785179,,1.37091,4.20999
7.49664,7.45075,,1000.87,23.9571,7708.2,,0.0331663,0.885681,,1.5477,-3.50746
7.49742,7.94458,,1001.58,24.7718,14036.9,,0.0302776,0.660856,,1.11109,-0.219503
7.49822,8.44778,,1000.39,-31.9727,3446.97,,0.0218027,0.873122,,0.207287,4.41554
7.49867,8.94449,,1001.03,48.0758,9104.29,,0.00767068,0.719197,,-0.415797,11.5516
8,-0.5,,1018.49,-205.446,172612,,0,0,,0,0
7.99941,-0.0346999,,1004.76,-95.8407,42596.9,,0.0401829,0.327895,,-2.4435,9.41939
8.00026,0.492237,,1008.55,-122.966,77449.2,,0.017347,0.177868,,-2.64752,15.1572
8.00071,0.956788,,1006.89,-85.4204,62141.7,,0.0116483,0.531304,,-2.84309,11.391
8.00066,1.48354,,1005.88,-58.4452,52869.5,,0.0158843,0.299308,,-2.8996,5.91298
8.00138,1.95475,,1006.25,-43.2295,56190,,0.0395684,0.574811,,-3.55326,5.96174
8.00229,2.47353,,1005.91,-25.102,53139.7,,0.0585541,0.474127,,-4.02337,11.8004
8.00226,2.95152,,1004.13,-59.4404,36962.1,,0.0837084,0.484912,,-2.99531,12.9848
8.00202,3.46185,,1002.31,-47.385,20579.9,,0.135802,0.680093,,-1.84437,0.655714
8.00178,3.96057,,1004.98,-21.9284,44659.9,,0.156545,0.552526,,-1.65394,2.29973
8.00109,4.44622,,1003.33,-37.8957,29690.9,,0.16002,0.675154,,-0.931979,15.0836
8.00072,4.95759,,1000.78,-44.538,6889.93,,0.169972,0.697972,,-0.0412815,10.411
8.00076,5.45047,,1002.41,-50.5532,21401.5,,0.162025,0.678537,,0.0568214,4.16229
8.00018,5.94847,,1002.05,-22.4464,18221.2,,0.139707,0.82744,,0.025601,11.4151
7.99974,6.44934,,1000.4,-1.51618,3522.59,,0.132525,0.716539,,0.00885276,13.9903
7.99976,6.94588,,999.452,-0.0575377,-4834.5,,0.124407,0.771706,,-0.215293,4.16202
7.99961,7.45105,,1000.18,45.9967,1559.1,,0.0957849,0.863861,,-0.300809,-3.63815
7.99945,7.94506,,1001.15,38.7692,10230.2,,0.0598582,0.629578,,-0.166568,-0.867257
7.99932,8.44725,,1000.42,-16.6426,3747.6,,0.0254814,0.811697,,-0.128674,3.90132
7.99912,8.94421,,1001.27,35.8386,11274.8,,0.00123985,0.718003,,-0.114807,12.878
8.5,-0.5,,1018.67,-210.894,174337,,0,0,,0,0
8.49926,-0.0388935,,1003.22,-108.892,28727.6,,0.138281,0.323158,,-0.454885,13.753
8.49859,0.491676,,1007.85,-142.787,70925,,0.147106,0.157432,,0.217557,15.2064
8.4984,0.95696,,1006.4,-111.532,57577.1,,0.136618,0.518827,,0.25276,11.2087
8.49765,1.48316,,1005.48,-88.1008,49199.2,,0.113279,0.290017,,0.342748,5.51738
8.4972,1.95567,,1006.22,-69.7823,55919.3,,0.0951038,0.576933,,-0.174163,4.78701
8.49761,2.47402,,1006.55,-58.412,58938,,0.0553953,0.453534,,-1.11753,11.4339
8.49765,2.95175,,1004.93,-92.5045,44197.3,,0.0224109,0.508692,,-1.2874,13.6058
8.49837,3.46261,,1003.3,-58.2085,29468.6,,0.0249403,0.712087,,-1.6472,0.439959
8.49942,3.96083,,1006.29,-20.2208,56637.3,,0.0221663,0.556522,,-2.49042,2.12887
8.49963,4.44581,,1004.54,-31.9701,40672,,0.0156853,0.686581,,-2.47974,15.984
8.49958,4.95768,,1001.83,-25.3867,16266.3,,0.0264091,0.70795,,-1.80641,10.9178
8.49972,5.45032,,1003.5,-25.0096,31244.2,,0.0289145,0.668602,,-1.53502,4.22859
8.4997,5.94809,,1003,0.853123,26683.4,,0.0272069,0.822946,,-1.41028,11.4936
8.49987,6.4495,,1001.25,27.1837,11071.8,,0.0334176,0.720777,,-1.53505,13.7331
8.50022,6.94589,,1000.42,33.0887,3744.38,,0.0321163,0.756657,,-1.91411,3.93783
8.50004,7.45058,,1001.05,68.9927,9320.04,,0.0170711,0.834284,,-1.68354,-3.16129
8.49947,7.9444,,1001.7,45.2275,15112.4,,0.00334768,0.602274,,-0.599088,0.14898
8.49907,8.44681,,1000.76,-27.6358,6740.09,,-0.00423791,0.814394,,0.435602,5.25546
8.49901,8.9447,,1001.07,16.0426,9433.96,,-0.00750581,0.72452,,0.698303,11.6793
9,-0.5,,1018.89,-199.914,176507,,0,0,,0,0
9.00175,-0.0371478,,1003.78,-35.9599,33715.2,,0.115659,0.449209,,-2.27166,13.1573
9.00236,0.491547,,1007.78,-77.8737,70306.8,,0.142878,0.193039,,-1.96529,15.6085
9.00237,0.956631,,1006.28,-47.9393,56508.5,,0.148039,0.50215,,-1.53345,11.6786
9.0017,1.48202,,1005,-30.6659,44782.1,,0.152957,0.28989,,-0.668886,5.99655
9.00104,1.95518,,1005.45,-18.3819,48929.7,,0.167674,0.554543,,-0.364815,4.34656
9.00037,2.47359,,1005.74,-32.0347,51541.9,,0.15711,0.411953,,-0.326277,11.3654
8.99939,2.95109,,1003.94,-90.7598,35179.7,,0.135441,0.477907,,0.190585,13.7192
8.99853,3.46314,,1002.44,-67.6051,21707.4,,0.117292,0.697195,,0.368247,-0.204155
8.99844,3.96111,,1005.9,-43.5735,53040.1,,0.0891909,0.525553,,-0.0663122,1.5284
8.99804,4.4456,,1004.24,-70.1434,37938.6,,0.0577305,0.675231,,-0.0589139,16.3494
8.99777,4.95777,,1001.47,-62.7087,13057.1,,0.0484709,0.710722,,0.41673,11.388
8.9979,5.45045,,1003.25,-58.308,29013,,0.0416586,0.661767,,0.747556,4.41647
8.99787,5.94816,,1002.79,-33.688,24862.3,,0.0252246,0.818446,,1.03386,11.6197
8.99789,6.44986,,1001.16,-4.44219,10310,,0.0126899,0.719329,,1.19848,13.461
8.99812,6.94613,,1000.58,5.6823,5117.07,,0.00227503,0.748928,,1.03039,3.71112
8.99825,7.45042,,1001.18,43.4662,10482.7,,-0.00239802,0.830062,,1.07198,-2.57439
8.99841,7.9444,,1001.58,24.7936,14003.9,,0.00581987,0.611055,,1.43378,1.0123
8.99879,8.44768,,1000.33,-43.4194,2934.56,,0.0135895,0.819585,,1.43725,4.41211
8.99915,8.9449,,1000.87,14.4959,7704.95,,0.00780558,0.708296,,0.860267,10.0564
9.5,-0.5,,1019.28,-203.592,180418,,0,0,,0,0
9.49998,-0.0368766,,1004.37,-71.2024,39114.9,,-0.00814951,0.371666,,-1.9201,11.829
9.50024,0.49222,,1008.5,-102.81,77010.1,,-0.0396203,0.188149,,-1.93159,15.3765
9.50029,0.956314,,1007.12,-80.0384,64261.5,,-0.0587326,0.496469,,-1.8097,12.3015
9.5002,1.48197,,1005.73,-54.0463,51494,,-0.0558391,0.317103,,-1.34027,6.4197
9.50076,1.95501,,1006.16,-17.4976,55423.5,,-0.0202333,0.585541,,-1.49994,4.18725
9.50137,2.47339,,1006.45,-14.0156,58034.8,,0.016272,0.422823,,-2.00044,11.5247
9.5013,2.95004,,1004.27,-64.7099,38225.2,,0.0472403,0.491072,,-1.62443,14.5386
9.50108,3.46276,,1002.39,-29.9279,21231.7,,0.0910786,0.704352,,-1.088,-0.139389
9.501,3.96075,,1005.81,-7.76549,52154.7,,0.109429,0.508247,,-1.18191,1.41073
9.50061,4.445,,1003.93,-45.9415,35077.5,,0.110664,0.66198,,-0.994991,16.7618
9.50035,4.95778,,1000.95,-40.6559,8432.61,,0.116566,0.71038,,-0.71989,11.7208
9.50041,5.4504,,1002.78,-38.3189,24722.7,,0.112037,0.644675,,-0.739355,4.65349
9.50005,5.94781,,1002.21,-26.248,19648.5,,0.0913292,0.796336,,-0.333947,12.1743
9.49956,6.44973,,1000.41,-8.67901,3651.36,,0.0727033,0.703569,,0.440755,13.8228
9.49936,6.94615,,999.845,-4.16554,-1369.97,,0.0570394,0.735423,,0.851707,3.6904
9.49929,7.45054,,1000.53,35.9737,4722.96,,0.0436469,0.827619,,0.873508,-2.55677
9.49942,7.94478,,1001.07,28.983,9481.38,,0.038757,0.612727,,0.659841,0.665332
9.49963,8.44767,,1000.11,-23.2141,943.12,,0.0322187,0.782461,,0.189078,3.26236
9.49963,8.94466,,1001.01,24.6623,8904.4,,0.0165038,0.696025,,-0.197706,10.3413
10,-0.5,,1019.44,-213.957,182015,,0,0,,0,0
9.99979,-0.0400731,,1003.29,-116.984,29304.8,,0.0546698,0.312417,,-2.16711,14.5622
9.99936,0.491618,,1007.99,-158.883,72240.4,,0.0509059,0.151713,,-2.0994,15.5913
9.99908,0.956109,,1006.65,-152.675,59857.6,,0.037422,0.479042,,-1.62467,12.8233
9.99845,1.48185,,1005.24,-130.528,46974.1,,0.0181137,0.318353,,-0.549856,6.90175
9.99837,1.95585,,1005.97,-80.3102,53640.7,,0.00980757,0.610059,,-0.118078,3.72027
9.99889,2.47385,,1006.8,-65.0456,61271.9,,-0.00778664,0.428617,,-0.285638,11.2741
9.99902,2.95014,,1004.76,-102.989,42627.3,,-0.0197802,0.524201,,-0.100318,15.0024
9.99938,3.46312,,1002.93,-39.3051,26118.2,,-0.00303883,0.739857,,0.0398832,-0.205195
9.9999,3.96091,,1006.52,3.48265,58720.8,,0.0115654,0.521424,,-0.38201,1.09768
10,4.44478,,1004.61,-24.3682,41238.7,,0.0202411,0.674069,,-0.798972,16.7898
10.0001,4.95794,,1001.6,-5.52392,14217.5,,0.0358595,0.7213,,-1.32059,11.3456
10.0004,5.4504,,1003.56,3.25482,31763.8,,0.0419625,0.636897,,-2.13002,4.34939
10.0004,5.94743,,1002.89,9.33695,25764.9,,0.0387185,0.783489,,-2.47239,12.6357
10.0003,6.44949,,1000.83,18.9284,7331.99,,0.0373094,0.694597,,-2.2079,14.4349
10.0003,6.94604,,1000.13,16.1369,1165.02,,0.0317333,0.721354,,-1.9434,3.93723
10.0002,7.45044,,1000.78,50.0653,6941.12,,0.0180317,0.814732,,-1.75598,-2.50336
9.99999,7.94469,,1001.32,43.3941,11682.7,,0.00790163,0.604584,,-1.47481,0.695273
9.99981,8.44727,,1000.44,-7.59652,3899.08,,0.00488211,0.774025,,-1.13227,4.03584
9.99966,8.9447,,1001.13,35.9152,10011.5,,0.00429445,0.686168,,-0.732942,11.2805
10.5,-0.5,,1019.71,-201.317,184621,,0,0,,0,0
10.5018,-0.0389853,,1003.96,-50.4194,35355.4,,0.100528,0.406581,,-2.90685,12.6014
10.5023,0.491664,,1008.45,-89.4207,76534.7,,0.14137,0.182211,,-3.17272,15.6259
10.5024,0.955772,,1007.02,-81.1128,63277.2,,0.157754,0.46926,,-2.69375,13.9178
10.5018,1.48099,,1005.18,-69.6357,46451.3,,0.157686,0.308232,,-1.45939,8.17891
10.5011,1.9555,,1005.61,-36.9417,50387.8,,0.14406,0.580175,,-0.53289,4.25211
10.5004,2.4736,,1006.37,-56.0466,57357.2,,0.103995,0.386934,,0.218957,11.7535
10.4997,2.9497,,1004.18,-123.037,37355.3,,0.0633798,0.498211,,1.0093,15.5311
10.4991,3.46331,,1002.32,-70.1103,20652.3,,0.0352549,0.735344,,1.47828,-0.253226
10.499,3.96107,,1006.13,-29.0807,55125.8,,0.0156983,0.512834,,1.37011,0.636279
10.4988,4.44472,,1004.31,-56.9492,38555.1,,-0.000773236,0.675758,,1.12984,16.3524
10.4987,4.95814,,1001.41,-30.1198,12525,,-0.00444836,0.729035,,0.814641,10.6244
10.4989,5.45064,,1003.63,-13.2904,32393.5,,-0.00463121,0.637624,,0.248272,3.51288
10.4991,5.94751,,1003.13,-2.73366,27915.3,,-0.00541756,0.784799,,-0.358621,12.3044
10.4993,6.44968,,1001.15,12.2919,10167.7,,-0.00143032,0.697227,,-0.750843,14.3738
10.4996,6.94616,,1000.56,11.4076,4909.62,,-0.000768759,0.714405,,-1.01774,3.9383
10.4996,7.45032,,1001.2,40.1254,10620.6,,-0.00792655,0.803668,,-1.01573,-2.24523
10.4995,7.94454,,1001.59,30.1953,14068.1,,-0.0130657,0.60403,,-0.680234,1.25922
10.4995,8.4475,,1000.51,-22.338,4473.5,,-0.010912,0.79213,,-0.321897,4.62026
10.4996,8.94481,,1001.1,41.4825,9776.91,,-0.00541571,0.668643,,-0.158513,11.4583
11,-0.5,,1019.94,-195.995,186982,,0,0,,0,0
10.9998,-0.0377071,,1004.74,-32.8003,42461,,-0.0257026,0.418834,,0.92473,10.7083
10.9998,0.492228,,1009.13,-62.2661,82855.8,,-0.0429684,0.203038,,1.28691,15.3427
10.9998,0.95568,,1007.78,-47.7494,70299.1,,-0.0483069,0.473807,,0.952867,14.1956
11,1.48075,,1005.82,-28.8179,52329.7,,-0.0372271,0.320217,,0.23324,8.42171
11.0003,1.95504,,1006.08,8.03022,54645.1,,-0.0123486,0.576993,,-0.53014,4.4039
11.0005,2.47325,,1006.64,-19.5103,59781.5,,0.0123437,0.373458,,-1.13295,12.1244
11.0005,2.94902,,1004.15,-98.9108,37070,,0.0307859,0.484829,,-1.12899,16.1286
11.0005,3.4631,,1002.05,-53.7293,18243.8,,0.0499061,0.727767,,-0.983995,-0.0945703
11.0005,3.96092,,1005.85,-20.9201,52590.4,,0.0545496,0.497245,,-0.952423,0.650263
11.0003,4.44443,,1003.94,-61.1448,35228.8,,0.0466399,0.662399,,-0.498371,16.601
11.0001,4.9581,,1000.93,-43.7003,8230.21,,0.0367159,0.723226,,0.2907,10.8027
10.9999,5.45069,,1003.18,-31.637,28360.2,,0.0264992,0.63079,,0.858594,3.38619
10.9998,5.94752,,1002.74,-22.0503,24392.1,,0.0176452,0.782839,,1.19526,12.1186
10.9996,6.4498,,1000.83,-1.1665,7303.1,,0.016421,0.700263,,1.32214,14.148
10.9996,6.94626,,1000.35,4.19694,3090,,0.0177856,0.712547,,1.24124,3.73489
10.9996,7.45031,,1001.04,32.2618,9206.35,,0.0156106,0.797849,,1.12067,-2.20711
10.9996,7.94459,,1001.41,18.2577,12479.1,,0.0100513,0.600222,,0.991639,1.30192
10.9997,8.4477,,1000.32,-34.4984,2867.74,,0.00168776,0.786711,,0.678934,4.06685
10.9998,8.94476,,1001.1,28.8863,9726.71,,-0.00623364,0.673197,,0.269205,11.2585
11.5,-0.5,,1019.78,-214.924,185337,,0,0,,0,0
11.4987,-0.0404026,,1003.31,-112.859,29488.5,,-0.05515,0.331554,,2.02062,15.1943
11.4982,0.491653,,1007.97,-160.006,72055.6,,-0.0882872,0.162636,,2.57562,15.742
11.4981,0.955799,,1006.71,-156.592,60408.8,,-0.103914,0.471183,,2.20225,13.2395
11.4983,1.48117,,1005.12,-124.691,45866.9,,-0.101701,0.336181,,1.20732,7.24528
11.4989,1.95581,,1005.83,-58.6437,52408.1,,-0.0806826,0.617569,,0.20095,3.16159
11.4995,2.47369,,1006.85,-50.7276,61749.4,,-0.0485581,0.405672,,-0.742324,11.4038
11.5,2.94936,,1004.58,-100.556,40957.9,,-0.019319,0.522293,,-1.21188,15.948
11.5004,3.46338,,1002.64,-27.272,23524.2,,0.0106071,0.75303,,-1.43327,-0.242021
11.5006,3.96102,,1006.54,17.5319,58927.8,,0.026457,0.503948,,-1.51387,0.807028
11.5007,4.44427,,1004.56,-25.3175,40818.1,,0.0304957,0.658202,,-1.18652,17.3807
11.5006,4.95797,,1001.35,-17.4191,11965.6,,0.0280909,0.71548,,-0.554812,11.6157
11.5005,5.4505,,1003.43,-15.2917,30584.7,,0.022065,0.620397,,-0.00628801,4.03076
11.5003,5.94727,,1002.8,-12.6801,24908,,0.0164441,0.777298,,0.466487,12.5703
11.5001,6.44963,,1000.71,8.30803,6319.29,,0.0148993,0.70114,,0.784408,14.3403
11.5,6.94619,,1000.16,17.3502,1429.22,,0.0158468,0.713373,,0.898096,3.70603
11.5,7.4503,,1000.84,45.7702,7432.66,,0.0158312,0.795072,,0.861583,-2.33238
11.5,7.94463,,1001.26,26.2669,11128.7,,0.0123853,0.590963,,0.69956,0.959528
11.5,8.44758,,1000.3,-30.7464,2638.41,,0.00487939,0.767222,,0.41256,3.56266
11.5,8.94474,,1001.14,7.52202,10090.5,,-0.00280881,0.698929,,0.138449,11.1768
12,-0.5,,1019.78,-214.924,185337,,0,0,,0,0
12.0013,-0.0404026,,1003.31,-112.859,29488.5,,0.05515,0.331554,,-2.02062,15.1943
12.0018,0.491653,,1007.97,-160.006,72055.6,,0.0882872,0.162636,,-2.57562,15.742
12.0019,0.955799,,1006.71,-156.592,60408.8,,0.103914,0.471183,,-2.20225,13.2395
12.0017,1.48117,,1005.12,-124.691,45866.9,,0.101701,0.336181,,-1.20732,7.24528
12.0011,1.95581,,1005.83,-58.6437,52408.1,,0.0806826,0.617569,,-0.20095,3.16159
12.0005,2.47369,,1006.85,-50.7276,61749.4,,0.0485581,0.405672,,0.742324,11.4038
12,2.94936,,1004.58,-100.556,40957.9,,0.019319,0.522293,,1.21188,15.948
11.9996,3.46338,,1002.64,-27.272,23524.2,,-0.0106071,0.75303,,1.43327,-0.242021
11.9994,3.96102,,1006.54,17.5319,58927.8,,-0.026457,0.503948,,1.51387,0.807028
11.9993,4.44427,,1004.56,-25.3175,40818.1,,-0.0304957,0.658202,,1.18652,17.3807
11.9994,4.95797,,1001.35,-17.4191,11965.6,,-0.0280909,0.71548,,0.554812,11.6157
11.9995,5.4505,,1003.43,-15.2917,30584.7,,-0.022065,0.620397,,0.00628801,4.03076
11.9997,5.94727,,1002.8,-12.6801,24908,,-0.0164441,0.777298,,-0.466487,12.5703
11.9999,6.44963,,1000.71,8.30803,6319.29,,-0.0148993,0.70114,,-0.784408,14.3403
12,6.94619,,1000.16,17.3502,1429.22,,-0.0158468,0.713373,,-0.898096,3.70603
12,7.4503,,1000.84,45.7702,7432.66,,-0.0158312,0.795072,,-0.861583,-2.33238
12,7.94463,,1001.26,26.2669,11128.7,,-0.0123853,0.590963,,-0.69956,0.959528
12,8.44758,,1000.3,-30.7464,2638.41,,-0.00487939,0.767222,,-0.41256,3.56266
12,8.94474,,1001.14,7.52202,10090.5,,0.00280881,0.698929,,-0.138449,11.1768
12.5,-0.5,,1019.94,-195.995,186982,,0,0,,0,0
12.5002,-0.0377071,,1004.74,-32.8003,42461,,0.0257026,0.418834,,-0.92473,10.7083
12.5002,0.492228,,1009.13,-62.2661,82855.8,,0.0429684,0.203038,,-1.28691,15.3427
12.5002,0.95568,,1007.78,-47.7494,70299.1,,0.0483069,0.473807,,-0.952867,14.1956
12.5,1.48075,,1005.82,-28.8179,52329.7,,0.0372271,0.320217,,-0.23324,8.42171
12.4997,1.95504,,1006.08,8.03022,54645.1,,0.0123486,0.576993,,0.53014,4.4039
12.4995,2.47325,,1006.64,-19.5103,59781.5,,-0.0123437,0.373458,,1.13295,12.1244
12.4995,2.94902,,1004.15,-98.9108,37070,,-0.0307859,0.484829,,1.12899,16.1286
12.4995,3.4631,,1002.05,-53.7293,18243.8,,-0.0499061,0.727767,,0.983995,-0.0945703
12.4995,3.96092,,1005.85,-20.9201,52590.4,,-0.0545496,0.497245,,0.952423,0.650263
12.4997,4.44443,,1003.94,-61.1448,35228.8,,-0.0466399,0.662399,,0.498371,16.601
12.4999,4.9581,,1000.93,-43.7003,8230.21,,-0.0367159,0.723226,,-0.2907,10.8027
12.5001,5.45069,,1003.18,-31.637,28360.2,,-0.0264992,0.63079,,-0.858594,3.38619
12.5002,5.94752,,1002.74,-22.0503,24392.1,,-0.0176452,0.782839,,-1.19526,12.1186
12.5004,6.4498,,1000.83,-1.1665,7303.1,,-0.016421,0.700263,,-1.32214,14.148
12.5004,6.94626,,1000.35,4.19694,3090,,-0.0177856,0.712547,,-1.24124,3.73489
12.5004,7.45031,,1001.04,32.2618,9206.35,,-0.0156106,0.797849,,-1.12067,-2.20711
12.5004,7.94459,,1001.41,18.2577,12479.1,,-0.0100513,0.600222,,-0.991639,1.30192
12.5003,8.4477,,1000.32,-34.4984,2867.74,,-0.00168776,0.786711,,-0.678934,4.06685
12.5002,8.94476,,1001.1,28.8863,9726.71,,0.00623364,0.673197,,-0.269205,11.2585
13,-0.5,,1019.71,-201.317,184621,,0,0,,0,0
12.9982,-0.0389853,,1003.96,-50.4194,35355.4,,-0.100528,0.406581,,2.90685,12.6014
12.9977,0.491664,,1008.45,-89.4207,76534.7,,-0.14137,0.182211,,3.17272,15.6259
12.9976,0.955772,,1007.02,-81.1128,63277.2,,-0.157754,0.46926,,2.69375,13.9178
12.9982,1.48099,,1005.18,-69.6357,46451.3,,-0.157686,0.308232,,1.45939,8.17891
12.9989,1.9555,,1005.61,-36.9417,50387.8,,-0.14406,0.580175,,0.53289,4.25211
12.9996,2.4736,,1006.37,-56.0466,57357.2,,-0.103995,0.386934,,-0.218957,11.7535
13.0003,2.9497,,1004.18,-123.037,37355.3,,-0.0633798,0.498211,,-1.0093,15.5311
13.0009,3.46331,,1002.32,-70.1103,20652.3,,-0.0352549,0.735344,,-1.47828,-0.253226
13.001,3.96107,,1006.13,-29.0807,55125.8,,-0.0156983,0.512834,,-1.37011,0.636279
13.0012,4.44472,,1004.31,-56.9492,38555.1,,0.000773236,0.675758,,-1.12984,16.3524
13.0013,4.95814,,1001.41,-30.1198,12525,,0.00444836,0.729035,,-0.814641,10.6244
13.0011,5.45064,,1003.63,-13.2904,32393.5,,0.00463121,0.637624,,-0.248272,3.51288
13.0009,5.94751,,1003.13,-2.73366,27915.3,,0.00541756,0.784799,,0.358621,12.3044
13.0007,6.44968,,1001.15,12.2919,10167.7,,0.00143032,0.697227,,0.750843,14.3738
13.0004,6.94616,,1000.56,11.4076,4909.62,,0.000768759,0.714405,,1.01774,3.9383
13.0004,7.45032,,1001.2,40.1254,10620.6,,0.00792655,0.803668,,1.01573,-2.24523
13.0005,7.94454,,1001.59,30.1953,14068.1,,0.0130657,0.60403,,0.680234,1.25922
13.0005,8.4475,,1000.51,-22.338,4473.5,,0.010912,0.79213,,0.321897,4.62026
13.0004,8.94481,,1001.1,41.4825,9776.91,,0.00541571,0.668643,,0.158513,11.4583
13.5,-0.5,,1019.44,-213.957,182015,,0,0,,0,0
13.5002,-0.0400731,,1003.29,-116.984,29304.8,,-0.0546698,0.312417,,2.16711,14.5622
13.5006,0.491618,,1007.99,-158.883,72240.4,,-0.0509059,0.151713,,2.0994,15.5913
13.5009,0.956109,,1006.65,-152.675,59857.6,,-0.037422,0.479042,,1.62467,12.8233
13.5015,1.48185,,1005.24,-130.528,46974.1,,-0.0181137,0.318353,,0.549856,6.90175
13.5016,1.95585,,1005.97,-80.3102,53640.7,,-0.00980757,0.610059,,0.118078,3.72027
13.5011,2.47385,,1006.8,-65.0456,61271.9,,0.00778664,0.428617,,0.285638,11.2741
13.501,2.95014,,1004.76,-102.989,42627.3,,0.0197802,0.524201,,0.100318,15.0024
13.5006,3.46312,,1002.93,-39.3051,26118.2,,0.00303883,0.739857,,-0.0398832,-0.205195
13.5001,3.96091,,1006.52,3.48265,58720.8,,-0.0115654,0.521424,,0.38201,1.09768
13.5,4.44478,,1004.61,-24.3682,41238.7,,-0.0202411,0.674069,,0.798972,16.7898
