dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
145.535,0.5,0.5,50,20

t,0.674
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4997,4.42323,,1004.95,65.2023,44399.6,,0.178508,-0.900663,,2.48712,11.3595
13.4965,4.90668,,1006.77,-197.66,61013.4,,0.146775,-0.983468,,4.07966,1.75771
13.496,5.41011,,1006.54,-184.827,58909.3,,0.0953559,-0.446379,,5.17369,9.69042
13.4963,5.90315,,1004.91,108.341,44005.6,,0.0466267,-0.568509,,4.72344,11.961
13.496,6.39751,,1003.51,208.93,31305.3,,0.0277313,-0.873362,,4.01691,1.62735
13.4978,6.90834,,1005.69,176.509,51072,,0.0282916,-0.797152,,3.35894,2.9495
13.499,7.38273,,1004.14,153.363,37009.5,,0.00440933,-0.967104,,1.78041,15.6825
13.5004,7.9036,,1001.27,-3.64901,11234.1,,-0.00539049,-1.14049,,0.234688,17.5633
13.502,8.38727,,1003.28,-166.042,29248.1,,0.00859631,-0.903862,,-0.130185,28.1639
13.5018,8.89356,,998.762,-191.845,-10891.9,,-0.000889407,-0.781323,,0.269154,9.84306
14,-0.5,,1027.02,340.305,258780,,0,0,,0,0
14.0048,-0.0513918,,1008.38,-45.1345,75848.1,,-0.082411,-0.876651,,1.14152,-0.303004
14.0045,0.471969,,1011.97,73.2698,109541,,-0.091989,-0.0831613,,1.77034,21.7221
14.0042,0.951802,,1012.38,72.2015,113465,,-0.107007,-0.628351,,1.53407,18.8512
14.0045,1.44472,,1010.38,106.152,94594.4,,-0.0936027,-0.304958,,1.0812,23.7375
14.0039,1.94462,,1008.81,248.229,79890.3,,-0.0683243,-0.418709,,-0.208395,12.2759
14.0043,2.4309,,1008.66,241.909,78483.5,,-0.0648985,-0.749426,,-2.13795,-1.94992
14.0056,2.93165,,1009.29,91.6373,84321.9,,-0.0486561,-0.694965,,-2.97609,1.57432
14.0054,3.42409,,1009.49,68.9353,86203.1,,-0.032778,-0.711864,,-2.11277,24.1141
14.0062,3.91198,,1005.36,194.367,48061.6,,-0.0257513,-0.59093,,-0.838723,31.8743
14.0059,4.42038,,1003.6,143.982,32166.7,,-0.0244828,-0.92221,,0.346034,13.0623
14.0055,4.9052,,1004.5,-150.094,40293.2,,-0.0365126,-1.02539,,1.33726,3.26998
14.0056,5.41105,,1004.01,-177.189,35833.9,,-0.0452316,-0.483004,,1.61362,9.7596
14.0056,5.903,,1002.8,96.3624,24974.1,,-0.0336662,-0.586336,,1.38633,11.339
14.0061,6.399,,1001.82,204.388,16194.2,,-0.000634494,-0.861587,,1.78486,1.31842
14.0051,6.90937,,1004.49,172.717,40176.7,,0.00317671,-0.809297,,1.89999,1.79069
14.0047,7.38362,,1003.6,135.514,32169.1,,-0.00907124,-0.978981,,0.877256,13.7992
14.004,7.90476,,1001.33,-12.2637,11766,,0.0177543,-1.10143,,0.43991,16.9168
14.002,8.38193,,1004.75,-115.419,42533.5,,0.0588706,-1.05674,,1.1651,31.9919
14.0015,8.89353,,998.646,-215.148,-11906.2,,0.0462548,-0.73864,,1.14908,9.12462
14.5,-0.5,,1027.24,325.822,261069,,0,0,,0,0
14.5119,-0.0493649,,1009.16,12.5414,83148,,0.0316004,-0.646249,,-3.42232,-1.11052
14.5117,0.471443,,1012.36,59.4428,113247,,0.0555258,-0.135694,,-2.16419,22.4622
14.5103,0.949921,,1012.55,33.8686,115094,,0.0152873,-0.682514,,-0.491849,19.8634
14.5082,1.44442,,1010,46.5987,91025.1,,-0.0384264,-0.325061,,0.945262,23.8433
14.5085,1.94456,,1008.43,187.208,76366.4,,-0.0639506,-0.440593,,0.545034,10.4685
14.5097,2.43357,,1009.17,190.342,83226.1,,-0.0696823,-0.747914,,-1.27547,-4.2986
14.5106,2.9329,,1010.73,52.1925,97884.3,,-0.0603583,-0.676835,,-2.67158,0.982744
14.5109,3.42474,,1011.19,27.9858,102184,,-0.0685262,-0.712262,,-2.68234,24.9907
14.5089,3.91095,,1006.92,140.067,62362.4,,-0.08785,-0.58084,,-2.16324,32.7698
14.5084,4.42204,,1005.28,80.7162,47331.8,,-0.0881351,-0.915203,,-2.55243,12.9582
14.511,4.90632,,1006.63,-210.961,59751,,-0.0566919,-1.00247,,-3.66366,2.97394
14.5095,5.40936,,1006.28,-226.957,56510.2,,-0.0259837,-0.460454,,-4.59779,9.31589
14.5089,5.904,,1005.13,75.6284,46037.5,,0.0188242,-0.528094,,-4.35136,12.104
14.5075,6.39654,,1003.64,219.502,32493.8,,0.0606779,-0.831418,,-2.29351,3.09696
14.5043,6.907,,1005.43,191.082,48719.8,,0.0528762,-0.834225,,-0.60881,1.92039
14.5043,7.38348,,1004.51,136.007,40339.5,,0.0204658,-0.98819,,-0.78636,13.3698
14.5034,7.90082,,1001.75,-4.26549,15556.9,,0.0009348,-1.06996,,-0.184607,18.5025
14.5009,8.38796,,1002.66,-95.0962,23710,,0.00665313,-1.02027,,1.63179,27.9301
14.5009,8.89258,,998.822,-135.909,-10360.1,,0.0238924,-0.821214,,1.60177,9.32659
15,-0.5,,1027.92,323.191,268106,,0,0,,0,0
15.0111,-0.0479308,,1010.46,34.347,95327.9,,-0.0650021,-0.603795,,-0.976619,-2.97901
15.0076,0.47306,,1013.08,87.5334,120144,,-0.00863782,-0.0637759,,0.60348,23.5783
15.0069,0.948931,,1012.75,49.3157,116937,,0.0244258,-0.699092,,0.367933,20.6883
15.0069,1.44307,,1009.62,39.9235,87462,,0.041808,-0.334086,,-0.79294,23.8858
15.0068,1.94562,,1007.92,183.279,71649.7,,0.0879918,-0.413499,,-1.63858,9.6164
15.0051,2.432,,1008.62,199.324,78116,,0.131174,-0.728103,,-1.55551,-4.85338
15.0023,2.9318,,1009.92,63.8168,90200.3,,0.131648,-0.687462,,-0.739729,1.11579
15.0011,3.42329,,1010.17,24.1793,92566.5,,0.118407,-0.740182,,-0.118416,25.2577
15.0007,3.90922,,1005.72,110.089,51419,,0.0801523,-0.620804,,-0.508156,32.3824
15.0007,4.42243,,1004.3,44.5786,38489.2,,0.0675331,-0.900183,,-1.16407,12.1051
14.9983,4.90526,,1005.95,-223.956,53477.3,,0.084197,-0.980196,,-1.38312,2.03229
14.9986,5.40941,,1005.8,-214.702,52100.3,,0.0887104,-0.44803,,-1.89748,8.68187
14.999,5.90282,,1004.74,112.164,42478.7,,0.0736074,-0.51555,,-2.06871,13.0927
14.9981,6.39506,,1002.74,283.507,24376.6,,0.0651557,-0.823632,,-0.971066,5.12963
15,6.90811,,1004.35,255.792,38897.6,,0.0744231,-0.852506,,-0.102852,2.11393
15.0015,7.38438,,1004.09,171.446,36550.2,,0.0493479,-1.03264,,-1.25337,12.338
15.0025,7.90102,,1001.63,8.99067,14448.6,,0.0217117,-1.09086,,-2.28907,19.2662
15.0032,8.38764,,1002.35,-110.778,20911,,0.0188177,-0.907866,,-1.62541,28.4516
15.0027,8.89214,,998.549,-85.9964,-12758.6,,0.00843829,-0.877948,,-0.394199,7.68112
15.5,-0.5,,1028.09,318.956,269918,,0,0,,0,0
15.5107,-0.0516412,,1008.96,-39.6473,81233.3,,-0.0342065,-0.838332,,1.79682,2.67279
15.5094,0.469832,,1011.91,84.6912,109017,,-0.055591,-0.065966,,2.72108,23.7319
15.5101,0.949947,,1012.33,47.0499,113014,,-0.0892374,-0.693571,,0.770224,18.244
15.5129,1.44429,,1010.32,42.6235,93968,,-0.0734446,-0.291151,,-1.77979,21.8834
15.5133,1.94398,,1008.95,199.538,81149.4,,-0.0581987,-0.383857,,-3.02093,9.15328
15.512,2.42972,,1009.13,221.232,82829.3,,-0.0959676,-0.732354,,-3.30151,-4.35259
15.5134,2.93154,,1009.96,88.1509,90640.4,,-0.0899206,-0.673629,,-3.37139,1.67254
15.5135,3.42291,,1010.11,50.234,91999.7,,-0.058427,-0.742064,,-3.47139,25.3212
15.5147,3.91151,,1005.95,132.451,53494.8,,-0.0254827,-0.615465,,-3.40424,32.0433
15.5145,4.42032,,1004.65,78.6978,41649.5,,0.00902024,-0.881129,,-2.88469,12.5208
15.5137,4.90409,,1005.79,-164.995,52014.8,,0.030992,-0.965392,,-1.69848,2.66516
15.5128,5.41044,,1005.52,-144.044,49575,,0.0435822,-0.45047,,-0.776276,8.48614
15.5124,5.90276,,1004.81,178.544,43110.8,,0.0392296,-0.531653,,-1.04023,13.1509
15.5129,6.39582,,1002.9,351.122,25823.9,,0.046799,-0.809677,,-0.766498,6.17335
15.51,6.90821,,1004.49,313.937,40193.4,,0.0381601,-0.858554,,-0.127184,1.88141
15.5083,7.38483,,1004.63,199.022,41405.9,,0.0177551,-1.05411,,-0.646156,10.9121
15.5067,7.90059,,1002.49,15.806,22176,,0.0162784,-1.08182,,-1.4716,19.0752
15.504,8.38235,,1004.18,-75.5317,37388.4,,0.0249039,-1.04079,,-1.49223,33.8066
15.5035,8.89225,,998.425,-144.159,-13844,,0.00568927,-0.799768,,-1.23753,7.77375
16,-0.5,,1028.3,320.926,272142,,0,0,,0,0
16.0153,-0.0519642,,1008.61,70.4009,77985.3,,0.0745528,-0.581169,,-1.67319,5.55436
16.0152,0.472158,,1011.91,143.606,108955,,0.116992,-0.110999,,-0.549061,23.3199
16.0142,0.950212,,1012.67,89.6387,116189,,0.108672,-0.718207,,-0.321511,16.9293
16.0109,1.44436,,1010.61,56.0911,96708.6,,0.0804917,-0.291898,,0.0917615,21.1213
16.0093,1.94325,,1009.14,177.496,82975.1,,0.0352503,-0.436205,,0.351097,8.81804
16.0115,2.4322,,1009.85,167.227,89583.5,,-0.000784241,-0.763098,,0.396978,-4.71494
16.0112,2.93139,,1011.27,29.9809,102948,,-0.0028782,-0.648176,,0.456657,1.37852
16.0103,3.42397,,1011.61,1.31078,106186,,0.00769364,-0.708884,,0.0761125,25.0145
16.0073,3.90879,,1007.32,86.5707,66032.1,,-0.00703781,-0.597765,,-0.510611,32.2752
16.0053,4.42127,,1005.86,44.7584,52659.6,,-0.0190386,-0.858137,,-0.318616,13.4295
16.0074,4.90413,,1007.01,-180.035,63199.1,,0.00471406,-0.941113,,1.11927,4.37066
16.005,5.40727,,1006.29,-161.386,56616.6,,-0.00556283,-0.465809,,2.43336,8.8219
16.0041,5.90416,,1005.76,148.596,51719.1,,-0.0251427,-0.529437,,2.00993,12.5071
16.0038,6.39308,,1003.93,310.267,35102.6,,-0.0388579,-0.821407,,1.53903,6.75385
16.0015,6.9048,,1004.67,255.37,41780.3,,-0.0738245,-0.898424,,2.06842,2.28279
16.0018,7.38424,,1004.59,119.422,41103.5,,-0.103537,-1.07301,,1.96409,10.2374
16.0021,7.89713,,1002.43,-56.0179,21585.5,,-0.0909805,-1.06807,,1.53191,18.8631
16.0019,8.38642,,1002.71,-122.332,24113.2,,-0.0460181,-1.03171,,1.3239,29.7607
16.0026,8.89087,,999.123,-187.32,-7721.54,,-0.0106226,-0.763301,,0.0510615,11.5021
16.5,-0.5,,1029.07,316.107,280161,,0,0,,0,0
16.5156,-0.0525217,,1009.18,86.5585,83335,,-0.138253,-0.498981,,-2.82464,5.66326
16.5117,0.472831,,1012.35,154.531,113151,,-0.0867371,-0.0153637,,-1.18188,24.1756
16.5094,0.947476,,1012.48,109.365,114399,,-0.0441339,-0.719077,,-0.749032,17.3845
16.5077,1.43957,,1009.36,64.5338,85022.1,,-0.0428089,-0.331802,,-1.49668,21.276
16.5081,1.94507,,1007.51,165.447,67840.5,,-0.0260133,-0.440853,,-1.75177,9.29645
16.5066,2.43058,,1008.29,145.225,75011.9,,0.0157996,-0.748856,,0.0251884,-3.40976
16.5046,2.93007,,1009.45,15.165,85795.1,,0.0464266,-0.645653,,1.95634,1.8122
16.5042,3.42168,,1009.67,-11.8831,87861.7,,0.0368413,-0.740903,,1.41745,23.7578
16.5045,3.90726,,1005.31,56.3285,47680.9,,-0.00546026,-0.643987,,-0.945897,30.8371
16.5062,4.4215,,1004.03,4.85991,35988.2,,-0.00634844,-0.852314,,-2.2818,14.0018
16.5033,4.90265,,1005.07,-217.582,45422.3,,-0.0132145,-0.950151,,-1.23246,6.01606
16.5034,5.40746,,1004.14,-219.28,36972.5,,-0.0408428,-0.495441,,-0.0511989,9.26051
16.5042,5.90333,,1003.96,64.6931,35396.8,,-0.0689769,-0.553066,,-0.232528,11.7488
16.5037,6.3932,,1002.44,222.08,21707,,-0.0706401,-0.828232,,-0.370269,6.80221
16.5055,6.90644,,1003.37,163.726,30040.1,,-0.0451113,-0.910474,,0.217442,2.64647
16.5059,7.3853,,1003.75,26.1409,33518,,-0.0383674,-1.07351,,0.3773,9.83502
16.5058,7.89964,,1001.89,-124.505,16804.9,,-0.0108698,-1.0035,,0.573561,18.7976
16.5051,8.38736,,1002.08,-187.953,18437.2,,0.0276802,-0.878274,,1.05468,27.8542
16.5041,8.88987,,999.294,-155.676,-6222.8,,0.028311,-0.814652,,1.03092,11.6887
17,-0.5,,1029.78,295.704,287585,,0,0,,0,0
17.019,-0.0552631,,1009.1,-106.197,82538.5,,-0.104916,-0.867049,,0.17744,6.77266
17.0168,0.46969,,1012.4,24.5745,113647,,-0.139004,-0.0187413,,0.512879,24.6823
17.0178,0.947339,,1012.88,15.5881,118170,,-0.117569,-0.68391,,-0.323894,16.0451
17.0239,1.4444,,1011.16,40.6962,101919,,-0.0132025,-0.259953,,-2.02988,19.4683
17.0264,1.94275,,1010.27,190.079,93508.9,,0.0680872,-0.402635,,-2.42096,10.1866
17.0225,2.42787,,1010.12,182.713,92085.1,,0.0463404,-0.723709,,-0.707076,-0.670997
17.0222,2.93027,,1010.49,68.7667,95627.2,,0.0589423,-0.607701,,0.567749,2.31475
17.0225,3.42216,,1010.97,61.7022,100109,,0.105351,-0.738927,,-0.998845,21.3563
17.0237,3.91064,,1007.32,137.717,66065.2,,0.159395,-0.614307,,-3.57103,28.2309
17.0214,4.41929,,1006.32,93.6426,56913.4,,0.193851,-0.837828,,-5.33147,13.5165
17.0205,4.90136,,1006.94,-129.468,62597.7,,0.198077,-0.964263,,-5.33618,7.39068
17.0186,5.40749,,1005.69,-156.631,51106.5,,0.180281,-0.522926,,-4.52099,9.76608
17.0175,5.90363,,1005.66,102.724,50795.9,,0.162979,-0.559864,,-4.73999,11.4937
17.0169,6.39247,,1004.05,264.131,36228.7,,0.177161,-0.794165,,-4.33768,7.81499
17.0117,6.90474,,1004.51,220.566,40395.5,,0.177222,-0.899478,,-2.49381,3.78585
17.0101,7.38501,,1004.94,87.8017,44285.2,,0.161794,-1.07047,,-0.882082,10.631
17.0083,7.8952,,1003.01,-49.716,26851.4,,0.147221,-0.989953,,0.693588,20.1139
17.0048,8.38288,,1003.35,-82.0379,29906.9,,0.120373,-1.01995,,1.8983,31.7708
17.0048,8.8902,,998.678,-124.814,-11625.8,,0.0632618,-0.81496,,1.76294,7.50933
17.5,-0.5,,1029.29,282.323,282446,,0,0,,0,0
17.517,-0.0531921,,1008.85,-94.1421,80223.7,,0.0978981,-0.722795,,-0.61707,7.2011
17.5129,0.471882,,1011.52,-26.8418,105282,,0.0877132,-0.0107036,,-2.12086,24.5851
17.5104,0.949922,,1011.95,-18.0749,109370,,0.0935471,-0.613827,,-1.54049,16.0606
17.5059,1.44407,,1010.26,62.6967,93445.4,,0.140781,-0.16487,,0.87173,20.0061
17.5018,1.9418,,1009.24,231.314,83843,,0.12983,-0.422561,,2.82257,11.275
17.5041,2.42784,,1009.09,192.019,82464.5,,0.0542898,-0.78565,,3.68159,0.562505
17.5031,2.92886,,1009.55,56.4714,86785.3,,-0.00272047,-0.598942,,4.08185,2.01475
17.5031,3.42394,,1010.52,64.1723,95826.9,,0.014008,-0.679376,,3.1948,19.0851
17.4994,3.90483,,1006.94,153.16,62556.4,,-0.00354149,-0.615993,,1.2377,26.1779
17.4971,4.42013,,1005.81,120.917,52201.7,,-0.0355717,-0.823431,,-0.263839,12.5811
17.5005,4.90166,,1006.9,-87.7532,62175.1,,-0.00679988,-0.95576,,-0.574636,7.56095
17.4994,5.40396,,1005.48,-117.678,49201.6,,-0.00108579,-0.552265,,-1.28708,9.2913
17.4982,5.90397,,1005.38,131.149,48299.3,,-0.0207206,-0.56914,,-3.42795,10.2629
17.498,6.38923,,1003.71,292.788,33145,,-0.0431794,-0.810338,,-4.97386,8.46963
17.4984,6.9026,,1003.53,254.249,31508.2,,-0.0572862,-0.921314,,-3.63211,6.0298
17.4998,7.38515,,1003.93,117.263,35147.4,,-0.0702995,-1.09669,,-1.18947,12.5387
17.5008,7.89408,,1002.07,-15.0579,18431.5,,-0.0613163,-1.02173,,0.946438,21.5164
17.5031,8.38509,,1001.74,-27.7982,15477,,-0.0189462,-1.0981,,1.98567,28.004
17.5044,8.88924,,998.693,-111.542,-11490.7,,0.00680621,-0.813099,,1.07817,6.48854
18,-0.5,,1028.65,260.789,275802,,0,0,,0,0
18.0186,-0.0533942,,1008.46,-43.3813,76600.2,,-0.0750779,-0.534962,,-6.01617,5.31685
18.0224,0.469701,,1012.39,0.419349,113522,,0.00254564,-0.00980546,,-8.50266,23.1959
18.0223,0.944884,,1012.73,13.9307,116823,,-0.00694114,-0.633954,,-7.69,18.5493
18.0195,1.43706,,1009.34,83.3977,84804.9,,-0.0572789,-0.200288,,-5.22782,22.7367
18.0215,1.94323,,1007.6,220.826,68646.2,,-0.0872297,-0.475403,,-4.37972,12.2858
18.0198,2.427,,1007.86,128.994,71034.5,,-0.102712,-0.836264,,-3.83065,1.32739
18.0202,2.9294,,1008.52,-37.3433,77195.5,,-0.0698065,-0.594835,,-2.63468,2.64185
18.0187,3.42013,,1009.47,-33.0578,86062.4,,-0.0820543,-0.718193,,-1.29755,18.786
18.0197,3.90482,,1005.91,50.2985,53126.6,,-0.112722,-0.655024,,-0.434746,25.2456
18.0228,4.42094,,1005.23,13.9186,46942.2,,-0.0921456,-0.819682,,-0.303651,12.2578
18.0177,4.90056,,1006.2,-181.795,55781.7,,-0.0970629,-0.930114,,-0.0816205,7.50815
18.0165,5.40464,,1004.64,-198.469,41546.9,,-0.0791789,-0.537377,,-0.883504,7.19906
18.0171,5.90287,,1005.2,57.8543,46678.2,,-0.0673643,-0.585291,,-4.06234,6.94613
18.0174,6.39141,,1004.31,233.827,38555.3,,-0.0446091,-0.793541,,-6.068,7.99169
18.0174,6.90426,,1004.38,198.282,39161.7,,-0.011057,-0.915637,,-4.54889,8.54676
18.0147,7.38477,,1004.55,45.6591,40716,,-0.0270124,-1.09795,,-1.95856,15.2152
18.0115,7.89679,,1002.32,-94.3804,20655.8,,-0.042734,-0.933396,,-0.140658,23.232
18.0087,8.38705,,1001.41,-130.555,12488.6,,-0.0182369,-0.902275,,0.296489,27.2096
18.0067,8.88856,,999.051,-110.291,-8354.83,,0.00280039,-0.844964,,-0.00575092,7.89995
18.5,-0.5,,1029.58,230.163,285475,,0,0,,0,0
18.529,-0.0532052,,1010.16,-128.682,92522.5,,0.0206489,-0.74629,,-3.5098,0.0398693
18.5222,0.475356,,1014.77,23.314,136360,,0.132184,0.0581407,,-1.12275,23.0516
18.5208,0.94374,,1014.99,49.5967,138478,,0.168606,-0.657795,,1.12318,20.593
18.5262,1.44342,,1012.33,116.123,112968,,0.190096,-0.197493,,1.88113,23.0133
18.5288,1.94123,,1011.75,250.761,107489,,0.24537,-0.462646,,1.18988,11.7986
18.5254,2.42654,,1011.61,149.31,106181,,0.266205,-0.796907,,0.209969,1.87479
18.5198,2.92547,,1011.26,-19.0225,102826,,0.249047,-0.583908,,0.0422389,3.95985
18.5179,3.42155,,1011.72,-3.3201,107206,,0.265045,-0.706852,,1.09743,20.5365
18.5194,3.90808,,1008.21,97.5047,74330.4,,0.338721,-0.606132,,2.83584,26.4307
18.5133,4.41665,,1007.27,69.3231,65592.1,,0.345609,-0.823255,,3.35087,12.3355
18.5115,4.89787,,1007.64,-137.01,69001.1,,0.299308,-0.956066,,2.64475,7.43143
18.5088,5.40309,,1005.63,-163.313,50518.1,,0.24586,-0.545362,,2.0276,5.6182
18.5096,5.90521,,1006.96,110.647,62746.7,,0.256038,-0.559552,,0.655601,4.26197
18.5095,6.38866,,1006.48,304.204,58370.7,,0.273472,-0.767395,,-0.0132131,8.40675
18.5025,6.89977,,1005.45,263.974,48946.9,,0.232759,-0.935303,,1.83985,11.0936
18.5033,7.38395,,1005.22,79.9772,46792,,0.184985,-1.152,,3.63783,16.9068
18.5048,7.88912,,1003.26,-88.3382,29024.6,,0.126591,-0.998497,,3.8668,23.6946
18.5044,8.38184,,1002.91,-115.079,25884.1,,0.0784811,-1.01761,,3.08252,30.3463
18.506,8.88824,,999.047,-153.028,-8389.48,,0.0344289,-0.806924,,1.46053,7.06341
19,-0.5,,1030.21,223.193,292141,,0,0,,0,0
19.024,-0.0530512,,1009.98,-44.6495,90772.1,,0.230509,-0.533465,,1.52304,2.47195
19.0108,0.466655,,1011.58,47.1233,105864,,0.0950821,0.116759,,2.09891,27.0874
19.0056,0.946887,,1010.86,47.4877,99071.8,,-0.00383013,-0.654244,,3.21549,22.1217
19.0029,1.43968,,1008.4,104.259,76087.6,,0.00735454,-0.158009,,5.61797,24.143
18.9995,1.94201,,1007.81,244.292,70614.3,,0.00840911,-0.441751,,7.26282,11.1148
18.9999,2.42186,,1007.9,141.571,71412.5,,-0.0477595,-0.850401,,5.47095,-0.265154
19.0019,2.92513,,1008.07,-24.7925,73029.1,,-0.0795557,-0.606142,,1.87595,2.5453
19.0061,3.42168,,1009.01,10.1494,81712.6,,-0.0570933,-0.656582,,0.393966,21.3742
18.9987,3.89906,,1004.64,129.905,41560.4,,-0.0799004,-0.607502,,1.00603,27.3777
18.9994,4.4187,,1003.59,119.593,32014.3,,-0.0848992,-0.834216,,0.764772,11.5977
19.0054,4.89818,,1005.46,-90.2911,49024.5,,-0.0834409,-1.01169,,0.0901067,6.60892
19.0048,5.40124,,1003.57,-138.821,31872.9,,-0.0929595,-0.56277,,0.552627,5.65895
19.0017,5.90501,,1004.61,128.521,41295,,-0.0972938,-0.548689,,0.894412,3.58779
19.0004,6.38521,,1004.06,325.52,36318.6,,-0.124541,-0.80832,,0.268008,8.45649
19.0027,6.90033,,1002.52,284.678,22409.6,,-0.127912,-0.955986,,0.441965,12.8283
19.0042,7.38721,,1002.62,94.042,23294.5,,-0.0914488,-1.16226,,1.38141,17.6362
19.0044,7.89583,,1001.23,-77.7927,10874.9,,-0.0407609,-1.00787,,1.96885,22.9734
19.006,8.38621,,1000.5,-79.59,4450.19,,-0.00789413,-1.14711,,1.91775,23.0441
19.0067,8.88752,,998.951,-186.432,-9232.79,,0.00434614,-0.772922,,0.805971,4.84636
19.5,-0.5,,1029.81,229.785,287958,,0,0,,0,0
19.5219,-0.0587365,,1007.55,20.2667,68220.7,,0.107355,-0.423955,,-0.611185,5.42046
19.5387,0.46818,,1013.02,66.3732,119529,,0.0976444,-0.141858,,-7.74814,22.4477
19.5451,0.940847,,1013.61,36.9185,125204,,0.0794098,-0.712263,,-10.1537,23.9812
19.542,1.43916,,1009.85,63.7984,89545,,0.0715186,-0.155835,,-6.4772,27.9817
19.5429,1.93735,,1008.05,165.582,72811.2,,0.00742784,-0.528177,,-4.50487,11.8625
19.5382,2.42383,,1008.33,51.6017,75449.9,,-0.0310708,-0.852909,,-5.00615,-3.02811
19.5425,2.93195,,1010.45,-65.1989,95184.9,,0.123448,-0.506094,,-6.23562,-0.118599
19.5364,3.41415,,1011.61,-20.9802,106104,,0.120976,-0.731814,,-6.99841,21.1122
19.5353,3.89794,,1006.4,73.6108,57633,,0.0279289,-0.638141,,-6.38549,28.319
19.5379,4.42264,,1006.19,69.7005,55683.8,,0.0662964,-0.795822,,-5.12087,11.6007
19.5324,4.89859,,1008.45,-142.2,76550.4,,0.0890215,-0.994432,,-3.69879,7.84112
19.5254,5.39621,,1005.51,-233.192,49441.9,,0.0298646,-0.591272,,-2.35239,6.64033
19.5214,5.90262,,1005.82,3.10187,52267.9,,-0.035327,-0.579261,,-2.99855,2.70356
19.5251,6.38918,,1006.08,216.024,54676.5,,0.00553722,-0.772154,,-3.90652,7.8922
19.5231,6.89935,,1005.17,215.278,46396.6,,0.0645738,-0.912065,,-3.46234,13.4667
19.5174,7.38452,,1004.84,63.7132,43358.1,,0.0873377,-1.09557,,-2.81233,18.5249
19.5135,7.89055,,1002.81,-83.6026,25063.4,,0.0918286,-0.938581,,-2.89721,23.7273
19.5115,8.38918,,1000.58,-138.431,5112.37,,0.0667653,-0.896889,,-3.50346,23.1102
19.5104,8.88883,,998.916,-143.519,-9543,,0.0567499,-0.82452,,-2.84412,4.77531
20,-0.5,,1029.77,216.329,287530,,0,0,,0,0
20.0369,-0.053154,,1009.88,-51.19,89905.6,,0.0864155,-0.628041,,4.7904,-2.84315
20.0165,0.480171,,1015.83,123.111,146564,,0.276689,0.107474,,5.54261,18.926
20.0116,0.942864,,1016.38,124.263,151898,,0.437128,-0.65061,,7.08093,25.727
20.0113,1.43465,,1011.89,135.713,108812,,0.39343,-0.229013,,7.16884,29.4766
20.0092,1.93788,,1010.49,219.252,95605.6,,0.34622,-0.5665,,4.88632,10.7604
20.0149,2.42676,,1011.27,139.724,102905,,0.444378,-0.728859,,3.97565,-2.75517
20.0003,2.91903,,1011.17,64.8722,102013,,0.433489,-0.483365,,5.86345,0.58774
19.9956,3.41905,,1011.7,105.611,107019,,0.369477,-0.777811,,5.21405,19.7769
20.0046,3.9017,,1007.93,175.226,71705.7,,0.373553,-0.664833,,2.64617,28.1907
19.9964,4.41514,,1006.62,150.281,59626.6,,0.342022,-0.770945,,2.85234,13.4484
19.989,4.89393,,1007.11,-94.8012,64106.7,,0.255018,-1.06372,,2.90403,8.28356
19.9909,5.39504,,1004.13,-235.443,36899.9,,0.140678,-0.700499,,0.707584,5.75088
19.9971,5.90704,,1005.71,-3.91681,51287.6,,0.158506,-0.55155,,0.238636,2.13576
19.9938,6.38583,,1006.32,233.396,56909.6,,0.199912,-0.726528,,1.64892,8.60631
19.9893,6.89632,,1004.82,261.627,43196.4,,0.177015,-0.912291,,2.97891,14.143
19.9946,7.38478,,1004.32,121.697,38679.7,,0.139029,-1.13119,,2.636,17.9469
19.9966,7.89089,,1002.74,-21.832,24357.9,,0.0922812,-1.04381,,0.423843,21.716
20.0048,8.38184,,1003.29,-48.0393,29316.9,,0.0972498,-1.06254,,-2.18584,28.582
20.0112,8.89078,,999.365,-92.7063,-5591.46,,0.0767933,-0.875118,,-3.36789,8.46045
20.5,-0.5,,1029.28,192.843,282369,,0,0,,0,0
20.5277,-0.0554951,,1008.46,-23.3891,76590,,0.18377,-0.472374,,10.547,2.00775
20.5315,0.464916,,1012.04,116.157,110260,,0.0618525,0.137131,,9.9843,22.0041
20.523,0.939035,,1010.72,104.549,97791.1,,-0.152372,-0.719584,,8.61723,25.1865
20.5209,1.43282,,1006.18,76.8464,55627.7,,-0.227542,-0.280144,,5.26723,26.2307
20.5301,1.94321,,1006.84,162.192,61648.7,,-0.148683,-0.486527,,1.9165,8.00691
20.5217,2.41442,,1008.01,129.489,72400.9,,-0.162625,-0.752263,,1.83725,-2.17979
20.5261,2.91615,,1006.6,68.2592,59419.3,,-0.196627,-0.557781,,0.662569,0.138737
20.5342,3.4198,,1008.52,89.3783,77147.7,,-0.217485,-0.805127,,-1.61021,17.3664
20.5259,3.89779,,1005.75,153.462,51611,,-0.174013,-0.619807,,-1.5922,27.0445
20.526,4.40778,,1003.58,127.611,31985.1,,-0.135413,-0.846196,,-3.02309,12.4858
20.5295,4.89338,,1004.86,-135.557,43512.8,,-0.207747,-1.16045,,-6.04508,5.67513
20.5352,5.40356,,1004.19,-241.76,37499.8,,-0.0550819,-0.583585,,-5.65289,5.63419
