dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3029.7

t,0.247
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299911,3.37686,,1002.14,44.88,9699.7,,-0.146826,-1.64525,,-17.6683,3.9945
0.299363,3.4766,,1002.03,85.9334,9236.91,,-0.104052,-1.6543,,-17.7219,3.6901
0.297889,3.57727,,1001.89,126.326,8570.73,,-0.0665318,-1.67985,,-17.705,3.68124
0.295876,3.67911,,1001.7,168.298,7711.95,,-0.0303991,-1.72416,,-17.5824,3.98833
0.294037,3.78187,,1001.59,216.866,7228.77,,0.00856809,-1.79348,,-17.4878,4.76503
0.292984,3.88468,,1001.85,275.092,8396.32,,0.045805,-1.88878,,-17.7203,6.53117
0.292718,3.98679,,1002.69,335.324,12239,,0.066542,-1.98952,,-18.3893,9.99324
0.292661,4.08841,,1003.89,379.207,17758,,0.061166,-2.05971,,-18.9884,15.0209
0.292277,4.19049,,1004.79,395.175,21917.1,,0.0379873,-2.08322,,-18.6805,19.9333
0.291461,4.29371,,1004.8,388.959,21957.8,,0.012396,-2.07575,,-17.0688,22.4276
0.290354,4.39823,,1003.69,366.218,16828,,-0.00999533,-2.05046,,-14.4119,20.9585
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.425366,-0.243672,,1001.11,603.887,5043.49,,0.525277,-0.995247,,-3.53324,-14.4725
0.408936,-0.164275,,995.592,323.362,-19631.3,,0.340464,-1.47309,,2.26749,1.89632
0.392494,-0.0714918,,997.084,154.316,-13043.4,,0.110799,-1.85772,,0.334165,-1.79178
0.374902,0.0295206,,999.22,175.643,-3510.26,,-0.0392712,-1.95383,,-2.7747,-5.39746
0.356309,0.136674,,999.571,210.876,-1934.09,,-0.186062,-1.96675,,-3.83633,-4.87367
0.343007,0.252409,,999.885,221.831,-517.109,,-0.358902,-1.93863,,-4.98959,-4.15997
0.339894,0.372661,,1000.59,232.414,2648.84,,-0.479045,-1.83843,,-6.77903,-3.66801
0.345133,0.489877,,1001.18,247.116,5334.51,,-0.508511,-1.71321,,-8.42,-3.11792
0.353825,0.600087,,1001.49,262.685,6744.74,,-0.474706,-1.61746,,-9.64016,-2.70521
0.362282,0.703393,,1001.61,277.404,7297.42,,-0.416322,-1.56944,,-10.5934,-2.57198
0.368975,0.801685,,1001.67,290.943,7563.7,,-0.357477,-1.56369,,-11.4743,-2.71941
0.373786,0.89711,,1001.74,303.316,7894.81,,-0.30828,-1.58727,,-12.3996,-3.09229
0.377142,0.991539,,1001.85,314.451,8411.83,,-0.271079,-1.62706,,-13.4108,-3.6228
0.379509,1.08644,,1002,324.124,9101.22,,-0.24503,-1.67216,,-14.5025,-4.23651
0.381198,1.18282,,1002.18,331.968,9917.9,,-0.228463,-1.71464,,-15.6476,-4.84636
0.382385,1.28118,,1002.39,337.461,10857.5,,-0.219737,-1.75,,-16.8161,-5.34968
0.383225,1.38145,,1002.63,339.92,11976.5,,-0.217126,-1.77749,,-17.9821,-5.6364
0.383954,1.48298,,1002.93,338.581,13355.1,,-0.218225,-1.8001,,-19.1182,-5.6096
0.38487,1.58482,,1003.29,332.712,15007.5,,-0.219594,-1.82308,,-20.1816,-5.21157
0.386153,1.68624,,1003.68,321.449,16800.1,,-0.217848,-1.85051,,-21.1017,-4.44073
0.387744,1.78697,,1004.05,303.529,18514,,-0.211804,-1.88292,,-21.8042,-3.34514
0.389389,1.88711,,1004.36,277.739,19954,,-0.203246,-1.91769,,-22.2422,-1.99372
0.390819,1.98681,,1004.6,243.5,21026.7,,-0.196168,-1.95113,,-22.413,-0.461132
0.391866,2.08621,,1004.74,201.364,21712.2,,-0.194557,-1.97974,,-22.3441,1.17351
0.392479,2.18544,,1004.81,152.836,22006,,-0.201128,-2.00048,,-22.0702,2.8197
0.39271,2.28456,,1004.79,100.251,21912.6,,-0.2168,-2.0108,,-21.6283,4.37905
0.392691,2.38368,,1004.69,46.6194,21449.4,,-0.240522,-2.00871,,-21.0564,5.75282
0.392599,2.48283,,1004.52,-4.58294,20655.1,,-0.269386,-1.99304,,-20.3952,6.8499
0.392638,2.58206,,1004.29,-49.6932,19597.3,,-0.299019,-1.96389,,-19.6906,7.59688
0.392995,2.68136,,1004.02,-85.2258,18368.3,,-0.32428,-1.92266,,-18.9916,7.95432
0.393795,2.78074,,1003.74,-108.302,17067.9,,-0.340158,-1.87198,,-18.3464,7.92409
0.395077,2.88019,,1003.47,-117.137,15802.9,,-0.342824,-1.81564,,-17.8008,7.54769
0.396787,2.97967,,1003.22,-111.369,14683.2,,-0.330428,-1.75828,,-17.3966,6.90261
0.398784,3.07911,,1003.03,-92.2555,13794.8,,-0.303587,-1.7052,,-17.1623,6.09615
0.400831,3.17846,,1002.9,-62.569,13178.1,,-0.265596,-1.66181,,-17.1052,5.25725
0.40261,3.27773,,1002.82,-26.0839,12819.7,,-0.222089,-1.63263,,-17.2083,4.5253
0.403772,3.37706,,1002.78,13.2643,12646.3,,-0.17974,-1.61994,,-17.4281,4.03446
0.404039,3.47679,,1002.74,52.3593,12484.9,,-0.143586,-1.6231,,-17.6843,3.8879
0.403366,3.57741,,1002.64,90.0953,12017.1,,-0.113415,-1.64091,,-17.8504,4.11437
0.402097,3.6792,,1002.41,129.282,10963,,-0.0821149,-1.67815,,-17.8093,4.65317
0.40093,3.78173,,1002.16,178.168,9818.58,,-0.0414493,-1.74951,,-17.6417,5.56578
0.400486,3.88375,,1002.32,244.817,10564.6,,0.00450392,-1.86367,,-17.7481,7.55815
0.400698,3.98431,,1003.36,320.555,15294.7,,0.0358842,-1.99203,,-18.4163,11.8857
0.400865,4.08401,,1005.01,376.798,22956.5,,0.0385925,-2.07881,,-19.1499,18.6202
0.40044,4.18443,,1006.35,395.92,29229.2,,0.0220837,-2.10331,,-18.9918,25.4535
0.399418,4.28645,,1006.61,390.879,30433.3,,0.00451825,-2.09714,,-17.5099,29.323
0.398025,4.39013,,1005.52,378.36,25313.1,,-0.00756383,-2.08972,,-14.976,28.2488
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.52208,-0.245212,,1001.51,518.234,6824.41,,0.359428,-1.10349,,-3.43736,-16.2017
0.508805,-0.166977,,996.224,263.562,-16847.7,,0.208901,-1.55902,,0.778128,-0.107647
0.494798,-0.0762595,,997.782,137.784,-9943.63,,0.0330294,-1.90156,,-0.994599,-3.85612
0.477475,0.0194621,,998.788,167.547,-5450.84,,-0.0961422,-1.99881,,-2.47259,-5.31871
0.457163,0.121661,,998.716,165.198,-5771,,-0.302805,-2.11415,,-3.00862,-4.50782
0.443075,0.238875,,1000.52,162.006,2332.08,,-0.56693,-2.15168,,-5.74947,-5.55689
0.442163,0.365535,,1002.89,189.141,13139.2,,-0.721146,-2.00587,,-9.22721,-5.80915
0.451253,0.488658,,1004.12,219.201,18840.1,,-0.72191,-1.79948,,-11.3497,-4.9355
0.463254,0.601971,,1004.31,239.953,19708.2,,-0.641629,-1.64639,,-12.279,-4.1101
0.473483,0.706078,,1004.04,253.488,18431.6,,-0.547844,-1.57081,,-12.747,-3.75095
0.480464,0.803958,,1003.68,263.451,16788.5,,-0.470439,-1.55635,,-13.1794,-3.80959
0.484548,0.898532,,1003.41,272.051,15528.6,,-0.41523,-1.58064,,-13.7367,-4.15764
0.48667,0.992063,,1003.26,280.174,14856.2,,-0.37887,-1.62514,,-14.4561,-4.68214
0.487694,1.08619,,1003.24,287.846,14768.2,,-0.356606,-1.67604,,-15.3276,-5.28308
0.488183,1.18202,,1003.34,294.573,15225.8,,-0.344961,-1.72367,,-16.3239,-5.85793
0.488446,1.28005,,1003.56,299.564,16218,,-0.341733,-1.7625,,-17.4103,-6.2941
0.488685,1.3802,,1003.89,301.885,17749.1,,-0.344777,-1.79143,,-18.541,-6.47526
0.489124,1.48174,,1004.32,300.585,19767.2,,-0.350718,-1.81371,,-19.6499,-6.30212
0.489999,1.58364,,1004.82,294.712,22078.1,,-0.354908,-1.8353,,-20.6436,-5.72114
0.491368,1.68509,,1005.31,283.068,24334.4,,-0.35348,-1.86117,,-21.4143,-4.74413
0.493022,1.78578,,1005.7,264.098,26176,,-0.345707,-1.89259,,-21.8788,-3.44063
0.494582,1.88581,,1005.96,236.497,27380.6,,-0.334368,-1.92726,,-22.0094,-1.90116
0.495723,1.9854,,1006.08,199.933,27928.6,,-0.324003,-1.96138,,-21.8382,-0.214181
0.496288,2.08469,,1006.07,155.368,27912.6,,-0.318574,-1.9911,,-21.4278,1.53597
0.496287,2.18383,,1005.97,104.722,27445.7,,-0.320435,-2.01301,,-20.8446,3.25823
0.495855,2.28291,,1005.8,50.6653,26635.6,,-0.330052,-2.02421,,-20.1507,4.85588
0.495212,2.38204,,1005.57,-3.58489,25576.1,,-0.346048,-2.02237,,-19.4004,6.23299
0.494612,2.48127,,1005.31,-54.4991,24347.9,,-0.365477,-2.0061,,-18.6409,7.3014
0.494304,2.58061,,1005.03,-98.502,23022.4,,-0.38425,-1.97533,,-17.9137,7.99123
0.494495,2.68009,,1004.73,-132.307,21662.2,,-0.397819,-1.93134,,-17.2547,8.26857
0.495307,2.77968,,1004.44,-153.299,20319,,-0.401985,-1.87669,,-16.6938,8.14308
0.49675,2.87937,,1004.17,-159.968,19037.5,,-0.393753,-1.8152,,-16.2548,7.6658
0.498734,2.97911,,1003.91,-152.206,17868.1,,-0.371959,-1.75187,,-15.9573,6.92475
0.50108,3.07878,,1003.7,-131.439,16863.1,,-0.337623,-1.69266,,-15.8147,6.03819
0.503537,3.17827,,1003.53,-100.478,16076.6,,-0.294161,-1.6439,,-15.8323,5.14583
0.505789,3.27753,,1003.42,-62.9829,15572.7,,-0.247192,-1.61088,,-16.0085,4.4005
0.507488,3.37666,,1003.38,-22.7041,15401.4,,-0.203464,-1.5958,,-16.3284,3.95995
0.508336,3.47603,,1003.39,17.1611,15470.9,,-0.168291,-1.59653,,-16.7364,3.96295
0.508213,3.57623,,1003.37,54.7944,15341.9,,-0.141558,-1.60958,,-17.0957,4.45384
0.507368,3.67772,,1003.15,92.3922,14339.9,,-0.114926,-1.64032,,-17.2195,5.29508
0.506468,3.78,,1002.79,140.5,12704.4,,-0.0772484,-1.71142,,-17.1053,6.41136
0.506169,3.88141,,1002.87,212.67,13071,,-0.030851,-1.84024,,-17.1722,8.66208
0.506412,3.98073,,1004.09,299.651,18676.7,,0.00282163,-1.9893,,-17.8086,13.8828
0.506485,4.07898,,1006.16,362.105,28316.3,,0.00844997,-2.08224,,-18.5449,22.2964
0.505895,4.17828,,1007.86,377.626,36299.1,,-0.00331393,-2.09732,,-18.4129,30.8792
0.504711,4.27954,,1008.28,368.717,38284.2,,-0.0138973,-2.08518,,-17.0337,35.9305
0.503188,4.38263,,1007.2,364.127,33183,,-0.017534,-2.09117,,-14.7098,35.2914
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.617836,-0.247194,,1001.62,430.879,7356.55,,0.221765,-1.22318,,-3.13679,-17.1316
0.607531,-0.169402,,996.675,208.021,-14855.5,,0.102893,-1.64538,,-0.268003,-1.778
0.596157,-0.0804474,,998.093,117.679,-8556.05,,-0.0308593,-1.94708,,-1.69548,-5.17495
0.580764,0.0104572,,998.183,140.648,-8156.36,,-0.149898,-2.07046,,-2.29746,-4.95643
0.562183,0.108932,,998.623,108.695,-6188.42,,-0.387389,-2.30413,,-3.28062,-5.21059
0.550798,0.229398,,1002.79,125.362,12716.7,,-0.67199,-2.3804,,-7.50186,-8.61621
0.553584,0.363343,,1006.65,188.774,30622.3,,-0.791707,-2.14617,,-11.46,-8.82137
0.565841,0.491757,,1007.7,228.248,35545.8,,-0.733429,-1.84454,,-12.9458,-6.94452
0.579542,0.606889,,1007.06,242.019,32549.8,,-0.609333,-1.64274,,-13.1168,-5.51856
0.590102,0.710579,,1006.05,245.581,27820.5,,-0.496593,-1.55342,,-13.0906,-4.93418
0.596479,0.807158,,1005.24,247.058,24029.3,,-0.419614,-1.54143,,-13.2714,-4.929
0.599417,0.900326,,1004.75,249.289,21730.8,,-0.376445,-1.57343,,-13.7232,-5.26362
0.600151,0.992672,,1004.53,252.865,20730.6,,-0.357446,-1.62612,,-14.407,-5.78008
0.599765,1.08593,,1004.53,257.475,20725.4,,-0.353522,-1.6839,,-15.2657,-6.35849
0.59899,1.18119,,1004.7,262.411,21518.4,,-0.358516,-1.73642,,-16.247,-6.88417
0.598245,1.27894,,1005.03,266.747,23030.5,,-0.368704,-1.77788,,-17.301,-7.2347
0.597784,1.37899,,1005.49,269.389,25202.5,,-0.381063,-1.80723,,-18.3659,-7.28589
0.597816,1.48056,,1006.06,269.069,27860.1,,-0.391798,-1.82814,,-19.3542,-6.93536
0.598495,1.58252,,1006.66,264.294,30638.2,,-0.396523,-1.84733,,-20.1548,-6.13631
0.599767,1.68398,,1007.17,253.273,33058.3,,-0.392569,-1.8707,,-20.664,-4.91957
0.601312,1.78463,,1007.53,234.062,34739.1,,-0.380992,-1.90027,,-20.8266,-3.38216
0.602678,1.88458,,1007.7,205.337,35547.5,,-0.366152,-1.93409,,-20.6546,-1.63894
0.60352,1.98405,,1007.71,167.051,35588.2,,-0.353195,-1.96829,,-20.2108,0.207683
0.603689,2.08323,,1007.59,120.516,35054.8,,-0.345961,-1.99873,,-19.5747,2.06882
0.603218,2.18227,,1007.4,67.9589,34124.3,,-0.346293,-2.02167,,-18.8204,3.85405
0.602277,2.2813,,1007.14,12.2771,32931.7,,-0.354032,-2.03386,,-18.0099,5.4699
0.601119,2.38043,,1006.85,-43.1752,31568.1,,-0.367307,-2.0326,,-17.1926,6.82509
0.600025,2.47972,,1006.54,-94.8174,30091,,-0.382961,-2.01617,,-16.4079,7.83614
0.599259,2.57919,,1006.21,-139.102,28536.1,,-0.397065,-1.98427,,-15.6876,8.4382
0.59903,2.67883,,1005.86,-172.823,26926.5,,-0.405564,-1.93802,,-15.0575,8.60451
0.599457,2.77862,,1005.51,-193.474,25283.2,,-0.404952,-1.87999,,-14.5388,8.35473
0.60055,2.87852,,1005.16,-199.654,23631,,-0.39293,-1.81417,,-14.1482,7.75168
0.602218,2.97843,,1004.81,-191.383,22012.8,,-0.368873,-1.746,,-13.8992,6.89472
0.604286,3.07821,,1004.48,-170.188,20497.6,,-0.334057,-1.68223,,-13.8018,5.91159
0.606519,3.17767,,1004.2,-138.871,19195.7,,-0.291796,-1.6301,,-13.864,4.94952
0.608627,3.27671,,1004,-100.912,18279.6,,-0.247348,-1.59553,,-14.0945,4.17163
0.610288,3.37544,,1003.93,-59.7864,17946.3,,-0.207083,-1.58035,,-14.4967,3.75987
0.611205,3.47428,,1003.99,-18.725,18207.3,,-0.176229,-1.58028,,-15.0346,3.89778
0.611222,3.57401,,1004.05,19.5204,18510.4,,-0.154886,-1.58857,,-15.5747,4.66399
0.610524,3.67529,,1003.89,55.8028,17740.3,,-0.134548,-1.61032,,-15.8921,5.85674
0.609726,3.77754,,1003.46,102.008,15777.7,,-0.102916,-1.67612,,-15.912,7.24382
0.60945,3.87865,,1003.47,176.719,15832.6,,-0.061069,-1.81242,,-16.0128,9.79642
0.60962,3.97712,,1004.85,270.034,22184.2,,-0.0297312,-1.97283,,-16.5983,15.8702
0.609569,4.07438,,1007.23,332.835,33342.7,,-0.0230385,-2.06282,,-17.2429,25.7363
0.608893,4.173,,1009.14,340.4,42378.7,,-0.0300024,-2.06346,,-17.0723,35.6746
0.607702,4.27381,,1009.62,325.683,44660.7,,-0.0339475,-2.04391,,-15.8086,41.5693
0.606228,4.37644,,1008.54,328.146,39530.6,,-0.0308734,-2.06176,,-13.7656,41.3157
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.712889,-0.24987,,1001.3,343.622,5886.36,,0.114047,-1.34613,,-2.69559,-16.6918
0.705121,-0.171907,,996.841,146.055,-14119.4,,0.0195911,-1.74276,,-0.935388,-2.75031
0.69637,-0.0838791,,998.273,85.1798,-7752.66,,-0.082551,-2.00875,,-2.15746,-6.24626
0.684049,0.00375109,,997.837,103.65,-9696.61,,-0.185784,-2.15453,,-2.48787,-5.07119
0.669345,0.100395,,999.107,59.1574,-4019.88,,-0.405548,-2.47651,,-3.86039,-6.75542
0.66186,0.225044,,1005.28,109.322,24205,,-0.645665,-2.5497,,-8.22898,-11.857
0.667088,0.365456,,1009.64,197.371,44800.1,,-0.708565,-2.21527,,-11.4377,-11.2245
0.679749,0.497531,,1009.76,228.743,45348,,-0.615774,-1.83784,,-12.1176,-8.32135
0.692561,0.613155,,1008.04,227.019,37174,,-0.484181,-1.60987,,-11.8796,-6.50812
0.70184,0.715646,,1006.32,218.739,29079.6,,-0.379335,-1.522,,-11.7149,-5.84591
0.707004,0.81053,,1005.19,212.69,23804,,-0.316722,-1.52126,,-11.8776,-5.85343
0.708908,0.902125,,1004.66,210.458,21328.4,,-0.290122,-1.56564,,-12.3566,-6.21344
0.70876,0.993252,,1004.57,211.571,20899,,-0.287915,-1.62859,,-13.0763,-6.74098
0.707613,1.08568,,1004.77,215.055,21815.8,,-0.299731,-1.69365,,-13.9573,-7.30387
0.706196,1.18045,,1005.16,219.854,23648.5,,-0.318292,-1.75049,,-14.9299,-7.77873
0.704949,1.27797,,1005.7,224.866,26189.1,,-0.338882,-1.79358,,-15.9284,-8.0353
0.704134,1.37798,,1006.37,228.818,29281.3,,-0.357849,-1.82233,,-16.8774,-7.94351
0.703927,1.47958,,1007.08,230.099,32636.8,,-0.371434,-1.84102,,-17.6818,-7.40128
0.704415,1.58159,,1007.75,226.71,35775.4,,-0.376087,-1.85718,,-18.2371,-6.37306
0.70548,1.68306,,1008.25,216.413,38176.7,,-0.370511,-1.87755,,-18.4642,-4.91284
0.70678,1.78367,,1008.54,197.115,39536.1,,-0.357063,-1.90479,,-18.3446,-3.14564
0.707882,1.88353,,1008.61,167.694,39877.3,,-0.340751,-1.93722,,-17.9217,-1.20781
0.708471,1.9829,,1008.52,128.428,39448.5,,-0.326657,-1.97092,,-17.2739,0.786809
0.708415,2.08197,,1008.33,80.8895,38533.9,,-0.31827,-2.00156,,-16.4846,2.74534
0.707749,2.18093,,1008.08,27.4616,37348.1,,-0.317073,-2.02517,,-15.6258,4.57781
0.706633,2.27991,,1007.8,-28.8885,36020.2,,-0.322689,-2.03822,,-14.7542,6.19344
0.705298,2.37903,,1007.5,-84.7992,34607.7,,-0.333266,-2.03772,,-13.9132,7.50512
0.704001,2.47836,,1007.18,-136.717,33121.6,,-0.345935,-2.02162,,-13.136,8.43395
0.702981,2.57793,,1006.85,-181.134,31550.8,,-0.357318,-1.98934,,-12.4497,8.92057
0.702424,2.67772,,1006.49,-214.869,29881.3,,-0.364063,-1.94186,,-11.8763,8.9459
0.702442,2.77768,,1006.12,-235.425,28112.8,,-0.363363,-1.88177,,-11.434,8.54008
0.703053,2.87775,,1005.72,-241.397,26265.6,,-0.353402,-1.81322,,-11.1368,7.77866
0.704191,2.97779,,1005.32,-232.818,24389.6,,-0.3337,-1.74208,,-10.9938,6.77363
0.705721,3.0776,,1004.93,-211.247,22579.3,,-0.305296,-1.67565,,-11.0105,5.66327
0.707452,3.17697,,1004.59,-179.454,21000,,-0.270863,-1.62176,,-11.1908,4.60383
0.709151,3.27578,,1004.36,-140.756,19917.2,,-0.234682,-1.58663,,-11.5415,3.7704
0.710553,3.37413,,1004.3,-98.4005,19647.6,,-0.202053,-1.57146,,-12.068,3.36999
0.711399,3.47254,,1004.44,-55.6861,20284.9,,-0.17748,-1.56995,,-12.743,3.6309
0.711534,3.57193,,1004.63,-16.3087,21176.3,,-0.161163,-1.57242,,-13.4461,4.67045
0.711087,3.6731,,1004.55,19.0359,20818.3,,-0.145602,-1.58359,,-13.9538,6.2393
0.710557,3.77541,,1004.11,62.7613,18756.3,,-0.119611,-1.64069,,-14.1528,7.96195
0.71044,3.87634,,1004.08,137.227,18639.9,,-0.0839507,-1.77743,,-14.344,10.8711
0.710629,3.97423,,1005.56,231.829,25512.7,,-0.0566725,-1.93992,,-14.8788,17.6893
0.710561,4.07088,,1008.12,290.399,37539.5,,-0.0491231,-2.02112,,-15.3973,28.6325
0.709946,4.16911,,1010.09,288.656,46914.4,,-0.0511086,-2.00778,,-15.1903,39.4329
0.708905,4.26961,,1010.54,269.053,49085.7,,-0.0492784,-1.9837,,-14.0858,45.8175
0.707626,4.37183,,1009.46,278.832,43908,,-0.0414984,-2.01363,,-12.3739,45.8783
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.807657,-0.253176,,1000.53,262.494,2406.53,,0.03643,-1.45992,,-2.28496,-14.8178
0.801881,-0.174636,,996.702,76.1264,-14734.5,,-0.0400471,-1.85049,,-1.36871,-2.90224
0.795449,-0.0865664,,998.459,40.8783,-6921.75,,-0.118126,-2.0862,,-2.50579,-7.33648
0.786397,-0.000609728,,997.813,64.4729,-9803.81,,-0.199114,-2.23337,,-2.82845,-5.76492
0.775906,0.0954293,,999.697,18.9201,-1367.5,,-0.372113,-2.6004,,-4.19641,-8.4239
0.771588,0.223758,,1007.02,94.5911,32370.3,,-0.546788,-2.64841,,-7.77803,-14.2558
0.77712,0.368849,,1011.23,189.012,52423.8,,-0.571775,-2.23423,,-10.0287,-12.6691
0.787789,0.503093,,1010.37,205.88,48283.1,,-0.482813,-1.81031,,-10.3552,-9.12492
0.797988,0.618583,,1007.81,190.685,36103.2,,-0.374638,-1.5728,,-10.145,-7.16427
0.805114,0.719838,,1005.63,173.98,25850.8,,-0.294404,-1.49257,,-10.0802,-6.51301
0.808875,0.813231,,1004.36,163.035,19926.7,,-0.251294,-1.50443,,-10.3093,-6.56303
0.810008,0.903503,,1003.9,158.065,17786.6,,-0.238952,-1.56088,,-10.8076,-6.96096
0.809495,0.993628,,1003.99,157.827,18244.8,,-0.247256,-1.63326,,-11.5064,-7.50677
0.808197,1.08539,,1004.44,160.93,20293.6,,-0.26705,-1.70459,,-12.3312,-8.05787
0.806732,1.1798,,1005.09,166.1,23300.2,,-0.291517,-1.76467,,-13.2099,-8.48199
0.805485,1.27718,,1005.86,172.098,26924.4,,-0.315886,-1.80836,,-14.0704,-8.6415
0.804682,1.37719,,1006.71,177.485,30907.3,,-0.336459,-1.8356,,-14.832,-8.40268
0.804457,1.47886,,1007.55,180.353,34866.6,,-0.349884,-1.8514,,-15.4039,-7.66753
0.804847,1.58091,,1008.27,178.315,38251.9,,-0.353543,-1.86409,,-15.699,-6.41576
0.80572,1.6824,,1008.75,168.835,40550.3,,-0.347108,-1.88119,,-15.6665,-4.72636
0.806775,1.78297,,1008.97,149.797,41560.9,,-0.333343,-1.90589,,-15.3141,-2.7499
0.807654,1.88276,,1008.94,120.303,41457,,-0.316927,-1.93669,,-14.6995,-0.639606
0.808104,1.98202,,1008.76,80.878,40606.9,,-0.302291,-1.96964,,-13.9023,1.48218
0.808017,2.081,,1008.5,33.2411,39365.6,,-0.292392,-2.00024,,-13.0011,3.51962
0.807419,2.17987,,1008.21,-20.1642,37974.3,,-0.288478,-2.02434,,-12.0622,5.38302
0.806437,2.27879,,1007.91,-76.3737,36553.8,,-0.290282,-2.03821,,-11.1382,6.98342
0.805254,2.37789,,1007.61,-132.059,35133.5,,-0.296367,-2.03859,,-10.2698,8.23664
0.804074,2.47725,,1007.3,-183.7,33689.9,,-0.304539,-2.02318,,-9.48988,9.06739
0.803088,2.5769,,1006.98,-227.8,32181.8,,-0.312248,-1.99112,,-8.82592,9.42117
0.802448,2.67682,,1006.64,-261.146,30575.8,,-0.316989,-1.94323,,-8.30144,9.28598
0.80225,2.77695,,1006.28,-281.187,28863.8,,-0.316659,-1.88204,,-7.93544,8.70197
0.802522,2.87718,,1005.89,-286.456,27067.6,,-0.309826,-1.8118,,-7.74092,7.75754
0.803233,2.97736,,1005.5,-276.958,25238.4,,-0.295943,-1.73852,,-7.72308,6.57888
0.804297,3.07728,,1005.12,-254.28,23473.6,,-0.275506,-1.66972,,-7.87969,5.3179
0.805589,3.1767,,1004.8,-221.238,21952.4,,-0.250192,-1.61351,,-8.20452,4.14337
0.806948,3.27547,,1004.58,-181.138,20973.1,,-0.222897,-1.57628,,-8.69242,3.24347
0.808182,3.3737,,1004.57,-137.17,20908.1,,-0.197421,-1.55911,,-9.33866,2.84406
0.809088,3.4719,,1004.79,-92.7108,21907.2,,-0.177235,-1.55488,,-10.1171,3.20432
0.809523,3.57106,,1005.08,-52.0973,23292.3,,-0.162815,-1.55222,,-10.9305,4.47447
0.809545,3.67207,,1005.1,-17.2809,23349,,-0.148736,-1.55504,,-11.5897,6.3887
0.809488,3.77427,,1004.67,23.9232,21383.6,,-0.126476,-1.60365,,-11.9739,8.47795
0.809683,3.87496,,1004.64,95.8389,21239.4,,-0.0967466,-1.73567,,-12.287,11.7759
0.810012,3.97244,,1006.16,187.492,28334.4,,-0.0735641,-1.89311,,-12.7904,19.1676
0.810053,4.06872,,1008.75,239.389,40554,,-0.0649961,-1.96371,,-13.206,30.759
0.809626,4.16672,,1010.66,229.637,49693,,-0.0625667,-1.94069,,-13.012,41.9665
0.808846,4.26695,,1011.05,207.757,51526.4,,-0.0565666,-1.91674,,-12.1165,48.5713
0.80785,4.36874,,1009.97,225.46,46337.7,,-0.0462404,-1.95927,,-10.7584,48.896
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902593,-0.256779,,999.46,195.331,-2431.33,,-0.0130603,-1.55168,,-2.0441,-11.9167
0.898262,-0.177529,,996.293,3.45976,-16542.5,,-0.0753609,-1.95909,,-1.69567,-2.28478
0.893656,-0.0886335,,998.674,-10.5605,-5959.88,,-0.134906,-2.17207,,-2.75842,-8.46247
0.887418,-0.00313956,,998.039,27.5829,-8799.54,,-0.193219,-2.29828,,-3.13075,-6.87427
0.88048,0.0926868,,1000.16,-13.7925,723.318,,-0.314063,-2.67537,,-4.24666,-9.82227
0.878168,0.223364,,1007.94,73.9043,36700,,-0.429907,-2.6985,,-6.80509,-15.7367
0.882646,0.371319,,1011.83,164.722,55322.4,,-0.439559,-2.23546,,-8.32957,-13.4843
0.890354,0.506798,,1010.32,169.313,48026.3,,-0.375474,-1.78775,,-8.61929,-9.64969
0.897483,0.622109,,1007.29,145.454,33638.8,,-0.302473,-1.54818,,-8.60222,-7.66504
0.902358,0.722517,,1004.9,123.686,22431.5,,-0.251,-1.47516,,-8.69085,-7.04697
0.904834,0.814904,,1003.61,109.628,16470.4,,-0.226691,-1.49674,,-8.97973,-7.13561
0.90544,0.904279,,1003.27,102.658,14880.7,,-0.225004,-1.56223,,-9.45697,-7.56395
0.904874,0.993726,,1003.56,101.199,16220.3,,-0.238653,-1.6416,,-10.0754,-8.1216
0.90376,1.08506,,1004.22,103.739,19287.9,,-0.260693,-1.71735,,-10.7752,-8.6552
0.902559,1.17924,,1005.09,108.947,23306.3,,-0.285555,-1.77925,,-11.4907,-9.02257
0.90157,1.27657,,1006.06,115.536,27826.5,,-0.309025,-1.82242,,-12.1513,-9.07873
0.900969,1.37663,,1007.05,121.95,32503,,-0.327767,-1.84728,,-12.6796,-8.68795
