dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
160.579,0.5,0.5,50,20

t,0.765
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48081,4.37596,,1011.34,83.8801,103551,,0.220907,-0.0531962,,1.51835,8.25132
6.48295,4.85544,,1009.59,112.347,87167.9,,0.240369,-0.0517313,,-1.30467,17.8111
6.48347,5.36475,,1007.98,105.094,72167.4,,0.186119,-0.184443,,-2.66416,17.7257
6.48314,5.85199,,1008.58,106.997,77742,,0.139869,-0.18397,,-1.40611,20.8006
6.47954,6.34386,,1006.03,39.3649,54225.6,,0.0923011,-0.212116,,0.528248,21.1469
6.4828,6.85352,,1006.11,-167.963,54980.4,,0.0749302,-0.355349,,1.5491,17.805
6.48528,7.33295,,1005.54,-148.544,49751.3,,0.0582215,0.146388,,1.89988,21.2793
6.4878,7.84381,,1002.71,227.505,24099.6,,0.0467285,0.230052,,3.15835,17.4505
6.49198,8.33896,,1001.97,408.37,17508,,0.0627995,-0.182698,,4.54325,16.2588
6.49284,8.83029,,1003.59,388.557,32050.1,,0.0425276,-0.584473,,3.96292,39.818
7,-0.5,,1042.05,60.4962,421471,,0,0,,0,0
6.98842,-0.0857735,,1005.8,170.099,52066.8,,-0.191786,-0.0313263,,-8.48326,20.6609
6.9875,0.485168,,1019.21,103.175,179667,,-0.235976,-0.237367,,-10.1389,-4.39362
6.98875,0.900051,,1018.92,-98.0577,176832,,-0.214984,-0.358923,,-10.6405,-2.67044
6.99451,1.43987,,1017.39,-49.0602,161795,,-0.118393,0.317867,,-11.0947,2.83861
6.99536,1.90875,,1021.21,57.6487,199573,,-0.0637211,-0.31547,,-10.3687,38.2524
6.9931,2.38589,,1014.6,-34.3356,134677,,-0.0762507,-0.0807529,,-7.08466,62.5271
6.99276,2.90235,,1009.76,-37.5044,88689.7,,-0.0785392,0.0875408,,-3.69749,30.6852
6.99429,3.37965,,1011.98,42.7272,109627,,-0.0381064,-0.0269371,,-1.03719,3.2074
6.99642,3.87404,,1010.47,139.362,95439.2,,0.00873974,0.128036,,0.894005,-0.661457
6.99473,4.37842,,1011.1,234.989,101359,,-0.00708958,-0.0679983,,-0.405929,5.09087
6.99803,4.85592,,1010.43,231.61,95006.3,,-0.0611409,-0.124492,,-3.72334,14.6638
6.99819,5.36358,,1008.98,151.927,81496.3,,-0.128322,-0.254078,,-5.16335,17.8574
6.99824,5.85096,,1008.87,108.838,80396.1,,-0.144167,-0.184989,,-4.02064,23.2515
7.00069,6.34082,,1005.31,46.4412,47659.8,,-0.0760776,-0.220005,,-1.93419,23.331
6.99803,6.85454,,1005.08,-152.908,45527.5,,-0.0609274,-0.365027,,-0.496836,18.6217
6.99781,7.33272,,1004.84,-133.268,43384.1,,-0.0633264,0.117062,,0.70127,22.3728
6.99724,7.84432,,1002.2,261.432,19531.3,,-0.0362902,0.185342,,3.07074,19.1218
6.99494,8.33321,,1003.28,497.915,29285.7,,-0.026103,-0.340223,,4.7474,20.1813
6.99477,8.83195,,1002.78,423.795,24707,,-0.0176596,-0.592096,,4.27142,33.2068
7.5,-0.5,,1043.54,57.6227,438419,,0,0,,0,0
7.4843,-0.0876032,,1007.1,130.54,64008.5,,-0.075533,-0.0894243,,-2.62613,17.2432
7.48439,0.478484,,1019.95,59.8202,187083,,0.00178841,-0.256428,,-0.560405,-4.04063
7.48267,0.898217,,1019.52,-146.626,182794,,-0.035414,-0.417255,,-0.252589,-2.6156
7.47739,1.44245,,1018.03,-90.2365,168066,,-0.176535,0.284754,,0.296009,3.62622
7.47543,1.90519,,1021.25,19.2937,200056,,-0.230673,-0.321781,,2.00556,40.2638
7.4751,2.38666,,1013.82,-94.5417,127192,,-0.247331,-0.0990521,,1.87957,64.0141
7.47734,2.90451,,1008.97,-112.385,81405.8,,-0.260118,0.104338,,1.34908,32.1385
7.47785,3.38287,,1011.44,-11.0243,104525,,-0.253859,-0.00687103,,1.91562,4.49772
7.47981,3.87762,,1010.26,101.707,93462.1,,-0.271054,0.137853,,1.51298,-0.99088
7.48315,4.37871,,1011.18,183.549,102113,,-0.258684,-0.083854,,0.247972,2.94083
7.48168,4.85899,,1011.03,147.221,100654,,-0.232684,-0.14108,,-0.210199,13.076
7.48412,5.36342,,1009.96,17.6419,90599.2,,-0.243285,-0.301706,,0.533638,18.2162
7.48569,5.85476,,1010.04,-45.8932,91356.2,,-0.254357,-0.144977,,1.17187,24.0768
7.48786,6.34321,,1006.91,-92.6097,62252.9,,-0.242018,-0.165847,,0.467919,23.7948
7.49088,6.8527,,1006.54,-297.518,58903.9,,-0.267642,-0.391061,,-0.416965,19.0869
7.4917,7.33374,,1005.96,-286.131,53577.7,,-0.274721,0.166971,,-0.0885295,24.1838
7.49253,7.84064,,1002.6,133.9,23119.8,,-0.209903,0.270289,,1.64837,21.8479
7.49218,8.3365,,1002.19,370.021,19471.7,,-0.150609,-0.112989,,2.82387,17.9403
7.4942,8.83335,,1002.22,383.087,19714.8,,-0.0856635,-0.554956,,1.55721,27.9893
8,-0.5,,1043.81,49.0323,441473,,0,0,,0,0
7.98631,-0.0914165,,1005.23,232.803,46901,,-0.0731033,0.203451,,5.29452,25.19
7.98997,0.482109,,1018.93,111.6,176975,,-0.0298434,-0.186984,,7.13358,-4.20791
7.99466,0.896421,,1018.65,-106.289,174170,,-0.00416553,-0.478397,,4.23762,-4.77588
7.99493,1.43807,,1016.34,-97.9266,151503,,0.0417919,0.236851,,-0.36088,2.91797
7.99524,1.90769,,1019.14,-23.9985,179021,,0.052542,-0.343428,,-3.43055,39.4499
7.99943,2.38763,,1012.31,-179.019,112810,,0.0314938,-0.12187,,-4.92262,62.7793
7.99868,2.90521,,1008.24,-207.594,74579.3,,0.0259621,0.117741,,-4.48374,32.151
7.99858,3.38029,,1010.84,-70.4923,98873,,0.0828737,0.024208,,-3.69778,4.93004
7.99663,3.87878,,1009.71,76.3732,88311.1,,0.135817,0.138519,,-3.37109,-1.83928
7.99643,4.37909,,1010.92,177.239,99636.4,,0.164326,-0.0276125,,-3.76372,2.85878
7.99628,4.85724,,1010.17,156.628,92603.5,,0.203858,-0.11495,,-1.73163,15.3756
7.99419,5.36574,,1008.42,31.4038,76277.1,,0.220743,-0.303419,,2.30759,20.5652
7.99418,5.85297,,1008.43,-29.5683,76316.7,,0.228325,-0.161966,,3.99647,24.0038
7.99165,6.34453,,1005.47,-93.9041,49084.4,,0.178617,-0.226568,,2.85703,21.8878
7.99208,6.85548,,1005.57,-352.767,50015.1,,0.0987494,-0.452925,,0.497295,17.6611
7.99283,7.33495,,1005.18,-376.962,46425.6,,0.0412198,0.162072,,-1.28869,23.9573
7.99364,7.84421,,1001.72,53.0648,15297.6,,0.0183841,0.301467,,-2.38114,22.0249
7.99555,8.34145,,1000.59,310.533,5250.03,,0.0108077,-0.0823265,,-3.22196,13.2822
7.99619,8.83315,,1002.82,324.524,25154.3,,-0.0179861,-0.489371,,-3.48823,31.0138
8.5,-0.5,,1043.61,47.7308,439259,,0,0,,0,0
8.48902,-0.0932256,,1003.83,184.802,34214,,-0.115017,0.0128978,,1.81796,32.5055
8.48808,0.485248,,1018.08,136.468,168570,,-0.116935,-0.213256,,4.88062,-5.11334
8.48781,0.901225,,1018.74,-74.1199,175024,,-0.119581,-0.41141,,3.07927,-9.89883
8.49068,1.44022,,1017.98,-38.0969,167569,,-0.0766291,0.314616,,-2.81369,-2.30118
8.4913,1.90908,,1021.49,38.0696,202465,,-0.0392988,-0.351689,,-6.48769,36.8635
8.48896,2.3885,,1015.01,-151.581,138632,,-0.0920936,-0.170122,,-6.81955,63.4537
8.48865,2.90413,,1010.54,-200.744,96057.9,,-0.128984,0.136725,,-4.44291,34.1812
8.48877,3.38142,,1012.48,-38.1505,114443,,-0.109211,0.0863763,,-1.95735,6.25417
8.49061,3.87699,,1011.02,122.004,100566,,-0.112788,0.146747,,-1.9642,-2.48097
8.49154,4.38093,,1012.39,217.434,113555,,-0.15613,-0.0310962,,-3.37624,2.75841
8.49346,4.85654,,1011.47,212.505,104787,,-0.167622,-0.0938951,,-2.79022,18.6281
8.49334,5.36392,,1008.73,127.949,79103.9,,-0.128633,-0.275641,,0.118901,23.8163
8.49475,5.85492,,1008.61,100.889,77975.2,,-0.084436,-0.13507,,1.62321,24.0998
8.49881,6.34255,,1005.86,39.8636,52628.5,,-0.0256209,-0.250275,,0.94095,20.1474
8.49753,6.85496,,1005.87,-261.384,52776.4,,-0.0175987,-0.493056,,-0.595609,15.4554
8.49826,7.33513,,1005.85,-322.355,52607.3,,-0.0155899,0.134346,,-1.91678,22.414
8.49935,7.84245,,1002.96,96.1175,26372.2,,0.00177371,0.268993,,-2.46958,21.3889
8.49799,8.33664,,1003.17,393.977,28237.5,,-0.00379053,-0.276344,,-2.89425,19.2045
8.49778,8.83336,,1003.8,314.367,33899.6,,-0.0145308,-0.449218,,-2.80982,38.0308
9,-0.5,,1044.09,52.1193,444692,,0,0,,0,0
8.99378,-0.0895048,,1005.45,215.933,48881.1,,0.00676046,0.0568083,,-3.74917,31.0657
8.99304,0.478323,,1017.44,151.17,162283,,0.0277685,-0.225453,,-1.78522,-2.95241
8.99185,0.899012,,1017.94,-87.0808,167153,,-0.0250352,-0.478859,,-1.13943,-12.1928
8.98964,1.44102,,1017.5,-70.3792,162840,,-0.107302,0.314781,,-1.75812,-5.34396
8.9887,1.90689,,1020.99,4.54888,197366,,-0.118878,-0.355805,,-2.52048,35.3291
8.98906,2.38727,,1014.08,-203.797,129706,,-0.117122,-0.221117,,-3.11776,64.2575
8.9888,2.90444,,1008.95,-264.563,81176,,-0.109059,0.149806,,-2.16373,36.8785
8.98848,3.38217,,1010.49,-91.7828,95626.3,,-0.0945413,0.0734601,,-0.557787,7.48763
8.98947,3.88,,1009.54,45.6337,86655.4,,-0.14207,0.0905437,,-0.61241,-3.93277
8.99038,4.38105,,1011.64,101.977,106401,,-0.175993,-0.0598487,,-1.81148,1.70661
8.98918,4.85865,,1011.02,107.786,100608,,-0.140969,-0.0542131,,-1.94254,19.8185
8.99112,5.36427,,1008.36,74.1149,75690.1,,-0.097765,-0.237891,,-0.724317,25.9298
8.99083,5.85758,,1008.38,97.3278,75888.1,,-0.0709315,-0.0835374,,0.807179,24.7586
8.99013,6.3452,,1006.03,62.091,54256.3,,-0.0626272,-0.212769,,1.51822,19.5827
8.99249,6.85457,,1006.15,-246.89,55274.9,,-0.0757151,-0.503711,,1.48068,14.7272
8.99285,7.33725,,1006.13,-324.444,55145.9,,-0.0920197,0.161378,,1.9203,22.6279
8.9927,7.84324,,1003,84.552,26689.4,,-0.0969275,0.303273,,3.71766,22.3262
8.99355,8.33861,,1002.64,348.958,23537.8,,-0.0977177,-0.139828,,4.95799,17.6231
8.99608,8.83366,,1003.92,344.443,34997.3,,-0.0550944,-0.489716,,3.33717,37.8192
9.5,-0.5,,1044.88,44.1296,453816,,0,0,,0,0
9.4937,-0.091589,,1005.67,267.29,50965.1,,-0.116065,0.250659,,-2.1352,31.3159
9.49547,0.482023,,1018.58,132.428,173456,,-0.119972,-0.228013,,-1.7369,-3.16678
9.49847,0.899698,,1018.98,-125.525,177380,,-0.103916,-0.517119,,-1.52051,-11.4223
9.49855,1.43913,,1017.94,-118.711,167161,,-0.0604501,0.298818,,-0.515423,-5.25031
9.49869,1.90938,,1021.28,-28.7071,200329,,-0.0342677,-0.337901,,-0.75331,34.5468
9.50131,2.3884,,1014.88,-217.919,137369,,0.00208565,-0.185053,,-2.08358,63.4914
9.5025,2.90439,,1010.19,-246.566,92737.3,,0.0453849,0.18707,,-2.97449,37.4413
9.50317,3.38154,,1011.73,-50.2515,107306,,0.0864426,0.0957572,,-2.39562,8.73887
9.50198,3.87917,,1010.59,69.5323,96544.1,,0.106167,0.056425,,-0.932516,-3.87276
9.50153,4.38086,,1012.67,101.282,116214,,0.110535,-0.0278042,,-0.595744,1.23097
9.50172,4.85745,,1011.83,116.698,108246,,0.134671,-0.0128583,,-0.519377,20.4157
9.5008,5.36558,,1008.95,103.221,81190,,0.131615,-0.224561,,-0.22533,26.9816
9.50058,5.85394,,1008.51,134.301,77084.8,,0.114724,-0.0902809,,0.124692,26.0941
9.49833,6.34435,,1005.36,95.563,48090.5,,0.0938813,-0.245876,,0.780312,20.1092
9.49795,6.85637,,1005.43,-232.315,48738.2,,0.0658133,-0.53614,,0.588685,14.6526
9.49836,7.33588,,1005.39,-322.788,48407.5,,0.0466942,0.132862,,0.251171,23.653
9.49719,7.84237,,1001.55,76.2778,13784.9,,0.0373886,0.264263,,1.59319,24.261
9.49651,8.34346,,999.837,310.842,-1441.81,,0.0182146,-0.0494066,,3.31083,10.7651
9.49716,8.83396,,1003.18,333.624,28308.4,,-0.0122811,-0.478153,,3.02934,30.8933
10,-0.5,,1044.82,24.7528,453103,,0,0,,0,0
9.99244,-0.0951833,,1004.19,133.808,37473.4,,-0.124026,-0.0181943,,-1.52075,36.1209
9.99229,0.482979,,1018.11,63.296,168889,,-0.087917,-0.203699,,1.40336,-2.00087
9.99177,0.900405,,1018.82,-167.664,175846,,-0.0286155,-0.444029,,3.26946,-10.32
9.99123,1.4397,,1017.83,-93.091,166124,,0.0460511,0.372181,,4.90573,-4.32912
9.9906,1.90893,,1021.08,48.5888,198342,,0.10288,-0.305445,,5.26319,33.6117
9.98853,2.38938,,1014.92,-117.033,137789,,0.0885475,-0.184081,,3.40727,61.5223
9.98837,2.9052,,1010.57,-131.403,96335.2,,0.0536281,0.198367,,1.73214,37.0788
9.98802,3.38141,,1011.92,68.8257,109048,,0.0259176,0.0968717,,2.56985,10.2515
9.98804,3.87851,,1010.33,168.146,94038.2,,-0.0172874,0.0450861,,4.04848,-2.61764
9.98887,4.38211,,1012.25,171.246,112232,,-0.0575948,-0.0484578,,4.71215,1.22136
9.98976,4.85752,,1011.41,165.496,104282,,-0.110347,-0.0414723,,3.66186,19.6112
9.98974,5.36505,,1008.53,119.997,77232.6,,-0.162274,-0.261502,,1.54188,25.9814
9.99226,5.85672,,1008.51,122.716,77036.5,,-0.186925,-0.0949956,,-0.192828,25.4694
9.99607,6.34335,,1005.55,79.8642,49803,,-0.154986,-0.233633,,-1.11943,19.8873
9.99572,6.8567,,1005.64,-233.632,50642.8,,-0.10896,-0.520875,,-2.16131,13.3621
9.99785,7.33766,,1006.2,-303.392,55813.6,,-0.0604885,0.162749,,-4.0879,22.8232
10.0002,7.84081,,1002.62,107.754,23286.6,,-0.0102144,0.281461,,-5.02899,25.6457
9.99956,8.34012,,1001.21,394.102,10696.2,,0.00418084,-0.284973,,-4.05433,15.7309
9.99903,8.83491,,1002.88,284.324,25672.3,,-0.0173676,-0.398794,,-2.20417,29.57
10.5,-0.5,,1045.02,25.7802,455418,,0,0,,0,0
10.5001,-0.0920449,,1005.33,147.839,47858.3,,0.0868019,0.0142229,,-4.83842,34.7809
10.499,0.479572,,1017.6,69.5768,163812,,0.0610985,-0.191952,,-2.79877,1.5784
10.498,0.898976,,1017.92,-160.779,166965,,-0.00388546,-0.455657,,-0.630086,-8.11256
10.4981,1.43943,,1016.69,-74.0433,154930,,-0.0604911,0.392623,,1.15488,-3.18552
10.4983,1.90811,,1019.84,71.7848,185923,,-0.096569,-0.311893,,0.664226,32.2643
10.4999,2.38836,,1013.68,-115.714,125874,,-0.134395,-0.233144,,-1.69026,58.8938
10.4994,2.90466,,1009.15,-157.37,83031.2,,-0.149646,0.183563,,-3.7411,36.6754
10.4991,3.38141,,1010.26,31.3571,93380.8,,-0.137675,0.0656837,,-3.3153,11.785
10.5004,3.88002,,1008.82,112.153,79941.7,,-0.141277,0.00978812,,-1.17081,-1.13437
10.5003,4.38189,,1011,100.442,100417,,-0.130423,-0.06136,,0.107567,1.13961
10.4994,4.8583,,1010.38,87.6568,94549.5,,-0.0811962,-0.0540648,,-0.369831,17.7826
10.5006,5.36575,,1007.95,19.6291,71886.5,,-0.0661636,-0.291276,,-1.63402,24.1825
10.4995,5.85857,,1008.45,5.10372,76529.8,,-0.0725768,-0.0851353,,-1.74107,24.8799
10.4978,6.34479,,1005.75,-20.909,51612.6,,-0.0583907,-0.187207,,-0.824196,19.7812
10.4984,6.85642,,1005.75,-296.589,51685.4,,-0.0397765,-0.489471,,-1.08288,11.9075
10.497,7.3395,,1006.57,-338.89,59176.6,,-0.047385,0.194589,,-2.75001,20.8948
10.4965,7.84296,,1003.35,77.3302,29879.3,,-0.0753023,0.304596,,-4.00195,25.5738
10.4978,8.33962,,1002.2,342.532,19524.4,,-0.0962979,-0.219435,,-3.58731,19.5184
10.4987,8.83459,,1003.67,262.315,32726.9,,-0.0652769,-0.39073,,-2.51133,36.1524
11,-0.5,,1045.83,36.6662,464681,,0,0,,0,0
10.9988,-0.0920655,,1006.39,268.75,57471.6,,0.000193331,0.273077,,-2.64939,32.5212
10.9987,0.480763,,1018.75,137.22,175137,,0.0252927,-0.241676,,-2.39733,2.37259
10.9999,0.90051,,1018.97,-105.038,177325,,0.0320445,-0.503609,,-2.04827,-6.43599
10.9999,1.43908,,1017.69,-61.9737,164711,,0.0106467,0.338544,,-1.23003,-2.75338
10.9997,1.91019,,1020.99,27.6875,197446,,-0.0376949,-0.367558,,-1.57144,30.659
11.0005,2.38965,,1015.43,-217.248,142678,,-0.0822178,-0.255415,,-3.91148,55.9728
11.0018,2.90414,,1011.45,-284.366,104677,,-0.0949928,0.1944,,-6.70212,35.2558
11.0023,3.38201,,1012.62,-76.5287,115750,,-0.0601796,0.112741,,-6.30983,13.9143
11.0012,3.87915,,1010.84,40.7138,98903.1,,-0.00478495,0.0321829,,-2.63909,2.06867
11.0007,4.38151,,1012.77,70.9588,117114,,0.0416287,-0.000342907,,0.453207,2.20695
11.0012,4.8579,,1012.13,96.5914,111060,,0.0829834,0.000314482,,1.26952,17.4784
11.0011,5.36623,,1009.71,40.6246,88311.4,,0.0980024,-0.290319,,1.50646,24.1532
11.0006,5.8549,,1009.65,12.5131,87730.5,,0.0819984,-0.0982849,,2.64113,26.4173
10.9994,6.3438,,1006.02,-19.9641,54130.6,,0.0582215,-0.194205,,3.74771,20.5547
10.9995,6.85658,,1005.73,-291.638,51465.5,,0.0447931,-0.497781,,2.7095,10.3636
11,7.33712,,1006.49,-336.482,58429.8,,0.039481,0.158569,,0.342865,18.8831
10.9994,7.84187,,1003.06,57.0215,27226.2,,0.0242451,0.24479,,-0.907391,25.2789
10.9987,8.34295,,1001.02,257.762,9039.01,,-0.00356171,-0.0496647,,-0.415029,17.2873
10.999,8.83406,,1003.96,244.648,35397,,-0.0200028,-0.393831,,0.19844,38.603
11.5,-0.5,,1045.75,35.0617,463812,,0,0,,0,0
11.4963,-0.0950257,,1005.06,199.64,45389.2,,-0.0752427,0.0446332,,0.419507,36.0533
11.4968,0.480897,,1018.14,178.235,169104,,0.00299004,-0.151383,,0.755068,2.49019
11.4973,0.899736,,1018.61,-35.001,173751,,0.0826282,-0.462568,,0.643712,-6.28159
11.4961,1.43878,,1017.19,8.80118,159819,,0.116341,0.335312,,0.961436,-2.11567
11.495,1.90825,,1020.08,67.3922,188325,,0.118909,-0.401036,,1.42562,29.8645
11.493,2.38984,,1014.51,-222.019,133840,,0.0922259,-0.300334,,0.431801,53.3246
11.4935,2.90596,,1011.17,-306.702,102014,,0.0606257,0.192253,,-1.07662,33.9535
11.4934,3.38052,,1012.24,-78.1794,112137,,0.0520121,0.136216,,-0.642376,16.1662
11.4916,3.87839,,1009.53,82.4137,86584.6,,0.0621617,0.0737464,,1.32344,5.5597
11.4919,4.38232,,1010.91,154.05,99558.3,,0.0688857,0.00587608,,3.32879,4.1175
11.4927,4.85854,,1010.41,202.095,94793.6,,0.0359243,-0.0114595,,3.8422,17.5464
11.4922,5.36568,,1008.08,144.907,73068.9,,0.0121685,-0.304127,,3.82369,24.6515
11.4938,5.85738,,1008.03,94.7856,72587.7,,-0.0049418,-0.122338,,4.03861,27.1233
11.4962,6.34397,,1004.58,37.3964,40963.3,,-0.0239408,-0.211561,,3.66712,20.049
11.4966,6.85796,,1004.9,-244.145,43911.5,,-0.022113,-0.486275,,2.43226,8.11242
11.4994,7.33989,,1006.62,-283.012,59626.8,,0.00703813,0.191015,,0.690954,16.7584
11.5011,7.84135,,1003.51,104.376,31317.9,,0.0402008,0.260425,,-0.204652,25.1825
11.5001,8.34044,,1001.65,344.252,14619,,0.0459484,-0.284111,,0.0578403,19.7221
11.4999,8.83502,,1003.2,206.177,28519.7,,0.0154793,-0.335116,,0.580479,34.2546
12,-0.5,,1045.75,35.0617,463812,,0,0,,0,0
12.0037,-0.0950257,,1005.06,199.64,45389.2,,0.0752427,0.0446332,,-0.419507,36.0533
12.0032,0.480897,,1018.14,178.235,169104,,-0.00299004,-0.151383,,-0.755068,2.49019
12.0027,0.899736,,1018.61,-35.001,173751,,-0.0826282,-0.462568,,-0.643712,-6.28159
12.0039,1.43878,,1017.19,8.80118,159819,,-0.116341,0.335312,,-0.961436,-2.11567
12.005,1.90825,,1020.08,67.3922,188325,,-0.118909,-0.401036,,-1.42562,29.8645
12.007,2.38984,,1014.51,-222.019,133840,,-0.0922259,-0.300334,,-0.431801,53.3246
12.0065,2.90596,,1011.17,-306.702,102014,,-0.0606257,0.192253,,1.07662,33.9535
12.0066,3.38052,,1012.24,-78.1794,112137,,-0.0520121,0.136216,,0.642376,16.1662
12.0084,3.87839,,1009.53,82.4137,86584.6,,-0.0621617,0.0737464,,-1.32344,5.5597
12.0081,4.38232,,1010.91,154.05,99558.3,,-0.0688857,0.00587608,,-3.32879,4.1175
12.0073,4.85854,,1010.41,202.095,94793.6,,-0.0359243,-0.0114595,,-3.8422,17.5464
12.0078,5.36568,,1008.08,144.907,73068.9,,-0.0121685,-0.304127,,-3.82369,24.6515
12.0062,5.85738,,1008.03,94.7856,72587.7,,0.0049418,-0.122338,,-4.03861,27.1233
12.0038,6.34397,,1004.58,37.3964,40963.3,,0.0239408,-0.211561,,-3.66712,20.049
12.0034,6.85796,,1004.9,-244.145,43911.5,,0.022113,-0.486275,,-2.43226,8.11242
12.0006,7.33989,,1006.62,-283.012,59626.8,,-0.00703813,0.191015,,-0.690954,16.7584
11.9989,7.84135,,1003.51,104.376,31317.9,,-0.0402008,0.260425,,0.204652,25.1825
11.9999,8.34044,,1001.65,344.252,14619,,-0.0459484,-0.284111,,-0.0578403,19.7221
12.0001,8.83502,,1003.2,206.177,28519.7,,-0.0154793,-0.335116,,-0.580479,34.2546
12.5,-0.5,,1045.83,36.6662,464681,,0,0,,0,0
12.5012,-0.0920655,,1006.39,268.75,57471.6,,-0.000193331,0.273077,,2.64939,32.5212
12.5013,0.480763,,1018.75,137.22,175137,,-0.0252927,-0.241676,,2.39733,2.37259
12.5001,0.90051,,1018.97,-105.038,177325,,-0.0320445,-0.503609,,2.04827,-6.43599
12.5001,1.43908,,1017.69,-61.9737,164711,,-0.0106467,0.338544,,1.23003,-2.75338
12.5003,1.91019,,1020.99,27.6875,197446,,0.0376949,-0.367558,,1.57144,30.659
12.4995,2.38965,,1015.43,-217.248,142678,,0.0822178,-0.255415,,3.91148,55.9728
12.4982,2.90414,,1011.45,-284.366,104677,,0.0949928,0.1944,,6.70212,35.2558
12.4977,3.38201,,1012.62,-76.5287,115750,,0.0601796,0.112741,,6.30983,13.9143
12.4988,3.87915,,1010.84,40.7138,98903.1,,0.00478495,0.0321829,,2.63909,2.06867
12.4993,4.38151,,1012.77,70.9588,117114,,-0.0416287,-0.000342907,,-0.453207,2.20695
12.4988,4.8579,,1012.13,96.5914,111060,,-0.0829834,0.000314482,,-1.26952,17.4784
12.4989,5.36623,,1009.71,40.6246,88311.4,,-0.0980024,-0.290319,,-1.50646,24.1532
12.4994,5.8549,,1009.65,12.5131,87730.5,,-0.0819984,-0.0982849,,-2.64113,26.4173
12.5006,6.3438,,1006.02,-19.9641,54130.6,,-0.0582215,-0.194205,,-3.74771,20.5547
12.5005,6.85658,,1005.73,-291.638,51465.5,,-0.0447931,-0.497781,,-2.7095,10.3636
12.5,7.33712,,1006.49,-336.482,58429.8,,-0.039481,0.158569,,-0.342865,18.8831
12.5006,7.84187,,1003.06,57.0215,27226.2,,-0.0242451,0.24479,,0.907391,25.2789
12.5013,8.34295,,1001.02,257.762,9039.01,,0.00356171,-0.0496647,,0.415029,17.2873
12.501,8.83406,,1003.96,244.648,35397,,0.0200028,-0.393831,,-0.19844,38.603
13,-0.5,,1045.02,25.7802,455418,,0,0,,0,0
12.9999,-0.0920449,,1005.33,147.839,47858.3,,-0.0868019,0.0142229,,4.83842,34.7809
13.001,0.479572,,1017.6,69.5768,163812,,-0.0610985,-0.191952,,2.79877,1.5784
13.002,0.898976,,1017.92,-160.779,166965,,0.00388546,-0.455657,,0.630086,-8.11256
13.0019,1.43943,,1016.69,-74.0433,154930,,0.0604911,0.392623,,-1.15488,-3.18552
13.0017,1.90811,,1019.84,71.7848,185923,,0.096569,-0.311893,,-0.664226,32.2643
13.0001,2.38836,,1013.68,-115.714,125874,,0.134395,-0.233144,,1.69026,58.8938
13.0006,2.90466,,1009.15,-157.37,83031.2,,0.149646,0.183563,,3.7411,36.6754
13.0009,3.38141,,1010.26,31.3571,93380.8,,0.137675,0.0656837,,3.3153,11.785
12.9996,3.88002,,1008.82,112.153,79941.7,,0.141277,0.00978812,,1.17081,-1.13437
12.9997,4.38189,,1011,100.442,100417,,0.130423,-0.06136,,-0.107567,1.13961
13.0006,4.8583,,1010.38,87.6568,94549.5,,0.0811962,-0.0540648,,0.369831,17.7826
12.9994,5.36575,,1007.95,19.6291,71886.5,,0.0661636,-0.291276,,1.63402,24.1825
13.0005,5.85857,,1008.45,5.10372,76529.8,,0.0725768,-0.0851353,,1.74107,24.8799
13.0022,6.34479,,1005.75,-20.909,51612.6,,0.0583907,-0.187207,,0.824196,19.7812
13.0016,6.85642,,1005.75,-296.589,51685.4,,0.0397765,-0.489471,,1.08288,11.9075
13.003,7.3395,,1006.57,-338.89,59176.6,,0.047385,0.194589,,2.75001,20.8948
13.0035,7.84296,,1003.35,77.3302,29879.3,,0.0753023,0.304596,,4.00195,25.5738
13.0022,8.33962,,1002.2,342.532,19524.4,,0.0962979,-0.219435,,3.58731,19.5184
13.0013,8.83459,,1003.67,262.315,32726.9,,0.0652769,-0.39073,,2.51133,36.1524
13.5,-0.5,,1044.82,24.7528,453103,,0,0,,0,0
13.5076,-0.0951833,,1004.19,133.808,37473.4,,0.124026,-0.0181943,,1.52075,36.1209
13.5077,0.482979,,1018.11,63.296,168889,,0.087917,-0.203699,,-1.40336,-2.00087
13.5082,0.900405,,1018.82,-167.664,175846,,0.0286155,-0.444029,,-3.26946,-10.32
13.5088,1.4397,,1017.83,-93.091,166124,,-0.0460511,0.372181,,-4.90573,-4.32912
13.5094,1.90893,,1021.08,48.5888,198342,,-0.10288,-0.305445,,-5.26319,33.6117
13.5115,2.38938,,1014.92,-117.033,137789,,-0.0885475,-0.184081,,-3.40727,61.5223
13.5116,2.9052,,1010.57,-131.403,96335.2,,-0.0536281,0.198367,,-1.73214,37.0788
13.512,3.38141,,1011.92,68.8257,109048,,-0.0259176,0.0968717,,-2.56985,10.2515
13.512,3.87851,,1010.33,168.146,94038.2,,0.0172874,0.0450861,,-4.04848,-2.61764
13.5111,4.38211,,1012.25,171.246,112232,,0.0575948,-0.0484578,,-4.71215,1.22136
13.5102,4.85752,,1011.41,165.496,104282,,0.110347,-0.0414723,,-3.66186,19.6112
13.5103,5.36505,,1008.53,119.997,77232.6,,0.162274,-0.261502,,-1.54188,25.9814
13.5077,5.85672,,1008.51,122.716,77036.5,,0.186925,-0.0949956,,0.192828,25.4694
13.5039,6.34335,,1005.55,79.8642,49803,,0.154986,-0.233633,,1.11943,19.8873
