dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7042.13

t,0.551
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.291613,2.51063,,997.352,-383.205,-11856.5,,0.0638874,-3.98192,,32.7318,1.18103
0.295691,2.60799,,997.36,-416.205,-11820.5,,0.0634934,-3.9084,,31.7292,-1.65157
0.297604,2.70626,,997.667,-438.627,-10455.5,,0.0732358,-3.83507,,30.0919,-4.11637
0.297524,2.8061,,998.515,-451.859,-6673.29,,0.0849633,-3.76609,,27.53,-5.68049
0.295537,2.90835,,999.945,-470.954,-246.572,,0.066336,-3.67749,,24.0897,-5.81796
0.290295,3.01562,,1000.82,-513.262,3707.27,,-0.00212718,-3.53169,,21.2213,-5.70203
0.281967,3.13039,,999.886,-527.499,-514.496,,-0.0358521,-3.41708,,20.0819,-7.74974
0.27519,3.24673,,999.906,-427.732,-424.305,,0.0284346,-3.50113,,17.7088,-7.68891
0.270875,3.35804,,1004.04,-304.163,18455.4,,0.0554786,-3.61819,,12.5767,1.82555
0.266037,3.47129,,1008.79,-279.333,40717.1,,-0.00224788,-3.52244,,8.77595,14.4236
0.261961,3.59404,,1010.03,-266.424,46649.1,,-0.0315455,-3.36732,,8.17204,19.4487
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.866551,-1.19014,,1008.49,508.258,39292,,2.92885,-4.54849,,-17.1323,-28.8001
0.875782,-1.11438,,1018.65,217.166,88994.1,,2.99211,-4.93577,,-33.4789,-60.7125
0.861853,-1.05687,,1010.25,327.456,47714,,3.22888,-4.85206,,-23.5084,-28.0693
0.845918,-0.987547,,1012.33,98.898,57753.7,,3.30673,-5.18139,,-30.0122,-29.7105
0.81377,-0.920688,,1008.35,273.905,38647.2,,3.70292,-5.00815,,-27.8071,-15.2816
0.761636,-0.844114,,1002.96,12.9371,13473.4,,3.7785,-5.37669,,-23.4737,-0.519258
0.698477,-0.737885,,1004.76,-124.112,21768.8,,3.96034,-5.5134,,-31.6954,-2.83508
0.611392,-0.616459,,999.463,-4.85368,-2417.66,,4.41445,-5.2267,,-24.3987,4.85089
0.500585,-0.491923,,983.981,-20.7735,-68902.8,,4.44396,-5.13689,,9.13311,22.821
0.393019,-0.362836,,970.353,-334.469,-122455,,3.61242,-5.41975,,45.1513,32.5043
0.312366,-0.229382,,966.632,-711.223,-136314,,2.27741,-5.77576,,60.6762,22.257
0.263133,-0.0964892,,970.595,-905.031,-121546,,0.983429,-5.89674,,55.9622,2.74503
0.238649,0.0312428,,977.383,-937.017,-95390.3,,-0.00919466,-5.75997,,42.5503,-13.2081
0.230992,0.152784,,984.391,-891.618,-67223.8,,-0.676422,-5.46793,,28.3338,-22.1502
0.234386,0.26935,,990.624,-813.771,-41138.4,,-1.07102,-5.11228,,16.6756,-25.1735
0.244907,0.382507,,995.743,-724.586,-18965.7,,-1.25066,-4.75413,,8.59335,-24.0736
0.259491,0.49321,,999.622,-631.862,-1703.95,,-1.2637,-4.43364,,4.10982,-20.4209
0.275466,0.601604,,1002.22,-537.663,10082,,-1.15352,-4.17525,,2.78807,-15.4505
0.290732,0.70743,,1003.61,-442.494,16448.6,,-0.961548,-3.98748,,3.92989,-10.0625
0.304047,0.810908,,1003.98,-347.199,18162.5,,-0.725365,-3.86396,,6.76716,-4.81134
0.314954,0.912994,,1003.6,-254.1,16430.7,,-0.477156,-3.78993,,10.6201,0.0359484
0.323486,1.01486,,1002.77,-166.983,12611.4,,-0.24347,-3.74996,,14.9285,4.37606
0.330009,1.11722,,1001.79,-89.9407,8133.89,,-0.0437786,-3.73282,,19.194,8.15988
0.335079,1.22006,,1000.95,-25.8716,4283.62,,0.112638,-3.7336,,22.9909,11.3314
0.339264,1.32287,,1000.41,24.1242,1864.26,,0.22688,-3.75181,,26.0436,13.8337
0.342992,1.42509,,1000.22,60.0711,997.003,,0.306589,-3.7872,,28.2853,15.6477
0.346496,1.52642,,1000.26,81.9764,1194.35,,0.360498,-3.83745,,29.842,16.7943
0.349864,1.62677,,1000.36,89.0925,1639.67,,0.394528,-3.8986,,30.9477,17.3056
0.35318,1.72621,,1000.35,80.1654,1564.2,,0.411484,-3.96567,,31.8347,17.2168
0.356621,1.82497,,1000.12,54.731,534.81,,0.413047,-4.03221,,32.6526,16.5599
0.360451,1.92341,,999.665,14.3114,-1510.07,,0.401542,-4.09087,,33.4529,15.3643
0.364983,2.02186,,999.037,-37.584,-4331.24,,0.380227,-4.13456,,34.2027,13.6597
0.37052,2.1205,,998.328,-96.3547,-7507.07,,0.352827,-4.15741,,34.8128,11.4818
0.377251,2.21932,,997.648,-157.407,-10539.5,,0.323116,-4.15556,,35.1649,8.8799
0.385101,2.31809,,997.099,-216.677,-12979.5,,0.294773,-4.12764,,35.1517,5.93515
0.39353,2.41649,,996.741,-271.209,-14564,,0.270906,-4.07527,,34.7225,2.76874
0.401426,2.51436,,996.568,-319.719,-15328.4,,0.252818,-4.00296,,33.917,-0.479793
0.40734,2.61222,,996.491,-362.299,-15670.3,,0.239992,-3.91726,,32.8651,-3.7174
0.410297,2.7113,,996.39,-396.996,-16115.2,,0.236439,-3.83006,,31.6933,-6.93603
0.411045,2.81227,,996.513,-414.879,-15573.4,,0.254396,-3.76644,,30.1062,-9.78306
0.411568,2.91372,,997.836,-421.225,-9702.76,,0.269909,-3.71746,,27.1748,-10.6134
0.410249,3.0177,,999.55,-471.509,-2030,,0.208453,-3.56449,,23.8546,-9.72863
0.404925,3.13074,,998.364,-521.387,-7344.79,,0.154037,-3.40256,,22.7751,-12.9081
0.40122,3.24214,,998.965,-411.826,-4657.12,,0.20943,-3.54043,,20.1094,-12.1448
0.398457,3.34319,,1006.21,-357.915,28529.8,,0.183604,-3.5528,,14.3635,5.11088
0.392879,3.45024,,1011.9,-520.295,55659.8,,0.0813597,-3.1486,,11.3073,21.438
0.38862,3.56868,,1012.37,-610.252,57948.5,,0.069968,-2.84772,,11.2624,25.1544
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.918156,-1.18013,,1013.22,593.268,62068.1,,2.77645,-4.43152,,-18.5214,-47.1534
0.923948,-1.10532,,1019.44,460.301,92988.9,,2.89165,-4.61372,,-27.6959,-63.7554
0.911499,-1.04865,,1009.98,365.131,46418.5,,3.01387,-4.74462,,-17.868,-27.8104
0.899897,-0.979587,,1011.84,327.942,55380.7,,3.20383,-4.80599,,-23.1737,-28.8932
0.873031,-0.920124,,1005.46,360.36,25035.6,,3.50922,-4.78015,,-18.2178,-9.62305
0.831313,-0.851951,,1000.74,148.623,3364.25,,3.68901,-5.12539,,-16.1092,2.03747
0.773802,-0.752316,,1003.32,-52.7456,15138.4,,3.8945,-5.41885,,-26.1368,-2.11888
0.687182,-0.625773,,1001.05,109.069,4750.01,,4.58183,-5.03871,,-28.0112,0.944786
0.556662,-0.495063,,981.106,193.562,-80578,,4.85344,-4.76712,,7.51733,23.6461
0.424551,-0.35996,,959.871,-178.32,-160685,,3.83934,-5.10265,,57.7086,42.2232
0.334432,-0.218786,,954.037,-793.619,-180905,,1.98049,-5.64302,,78.4237,31.4055
0.29313,-0.0784936,,961.859,-1130.62,-153627,,0.270949,-5.83389,,64.5715,4.99749
0.285583,0.0534803,,974.081,-1146.46,-108251,,-0.837781,-5.64425,,39.5265,-14.6164
0.296548,0.175632,,985.44,-1011.37,-62901.8,,-1.39473,-5.27121,,18.474,-23.224
0.316662,0.290153,,994.371,-839.531,-24977.1,,-1.57199,-4.86005,,5.12358,-24.3041
0.340558,0.399787,,1000.76,-678.833,3445.51,,-1.51155,-4.48388,,-1.43465,-21.3104
0.364558,0.506439,,1004.86,-541.903,22248.1,,-1.31322,-4.1763,,-3.04358,-16.439
0.385887,0.61092,,1006.98,-427.359,32154.1,,-1.04905,-3.94951,,-1.40179,-10.9575
0.402934,0.713345,,1007.49,-329.874,34569.4,,-0.770192,-3.80049,,2.17651,-5.5695
0.415489,0.81403,,1006.83,-244.551,31459.4,,-0.508877,-3.71499,,6.78219,-0.616406
0.424352,0.913857,,1005.45,-168.553,25017,,-0.282922,-3.67407,,11.8069,3.79545
0.430689,1.01389,,1003.8,-100.872,17323.9,,-0.100163,-3.66069,,16.8037,7.67084
0.435575,1.11484,,1002.22,-41.1742,10107.3,,0.0401354,-3.66359,,21.4069,11.0164
0.439739,1.2167,,1001,10.7659,4505.69,,0.145569,-3.67898,,25.3408,13.7847
0.443518,1.31896,,1000.2,54.9938,909.32,,0.227178,-3.70804,,28.4691,15.8993
0.446963,1.42094,,999.781,90.8838,-986.674,,0.295192,-3.75229,,30.8123,17.3233
0.450016,1.52224,,999.573,116.737,-1922.93,,0.35569,-3.81078,,32.5081,18.0775
0.452682,1.62271,,999.392,129.902,-2737.81,,0.409411,-3.88036,,33.7398,18.2036
0.455144,1.72237,,999.097,127.61,-4065.47,,0.453322,-3.95638,,34.6684,17.7469
0.457772,1.82152,,998.628,108.254,-6164.2,,0.483427,-4.03223,,35.3895,16.7448
0.461038,1.92058,,998.003,72.4181,-8959.67,,0.497012,-4.10023,,35.932,15.225
0.465459,2.01995,,997.288,23.0913,-12138.1,,0.493835,-4.15263,,36.2695,13.2094
0.471547,2.1198,,996.584,-34.9825,-15256.7,,0.476724,-4.1825,,36.3391,10.7238
0.479666,2.21994,,995.997,-96.3886,-17849,,0.451517,-4.18478,,36.0657,7.81424
0.489697,2.31979,,995.602,-155.945,-19587.4,,0.425926,-4.1579,,35.4098,4.57194
0.500623,2.41858,,995.407,-210.062,-20442.6,,0.406468,-4.10529,,34.4207,1.13278
0.510567,2.51603,,995.361,-257.815,-20643.4,,0.394594,-4.03443,,33.2267,-2.36587
0.517739,2.61302,,995.396,-300.913,-20493.3,,0.385119,-3.95134,,31.9535,-5.8396
0.521259,2.7116,,995.322,-342.155,-20815.5,,0.371649,-3.85733,,30.7584,-9.39128
0.521779,2.81345,,994.942,-372.318,-22479.7,,0.371963,-3.78094,,29.7164,-13.2818
0.522667,2.9152,,995.699,-372.324,-19159.1,,0.398746,-3.76474,,27.6373,-15.4579
0.523275,3.01642,,997.97,-419.247,-9105.59,,0.352808,-3.62503,,24.4497,-14.2101
0.51974,3.12843,,996.438,-488.529,-15902.1,,0.295399,-3.43853,,23.555,-18.8631
0.518254,3.23518,,998.063,-362.675,-8690.18,,0.342557,-3.6267,,20.6934,-16.4022
0.515935,3.33015,,1007.33,-439.786,33826.6,,0.277038,-3.41795,,15.4175,6.59476
0.509359,3.43865,,1010.62,-816.556,49498.8,,0.165272,-2.68857,,13.7691,17.6715
0.50517,3.55733,,1008.49,-990.108,39290.4,,0.171816,-2.29657,,13.5173,14.2309
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.966057,-1.17234,,1017.65,685.827,83987.4,,2.60233,-4.30639,,-17.6722,-64.3149
0.967517,-1.09954,,1019.56,658.325,93615.1,,2.73047,-4.33148,,-21.0719,-64.4733
0.955667,-1.04242,,1009.84,439.194,45756.5,,2.78158,-4.59118,,-12.6614,-27.921
0.944362,-0.975623,,1009.32,446.03,43262.3,,2.96603,-4.54738,,-14.7575,-22.7763
0.922705,-0.916389,,1004.03,446.079,18422.6,,3.23393,-4.5102,,-12.1149,-7.56889
0.879719,-0.863049,,992.833,154.285,-31655.5,,3.35236,-4.98248,,-2.45653,16.528
0.835295,-0.746485,,1006.82,-293.117,31391.1,,3.28991,-5.69561,,-27.7134,-9.39444
0.758444,-0.600067,,1012.16,270.186,56925.5,,4.88986,-4.44174,,-42.3504,-14.3364
0.580659,-0.474284,,976.383,727.25,-99312,,5.71759,-3.6929,,10.736,25.2978
0.40605,-0.342369,,937.453,19.4942,-234475,,3.7959,-4.47746,,101.223,66.911
0.326458,-0.192553,,937.813,-1296.14,-233372,,0.630168,-5.57063,,107.73,41.7013
0.323873,-0.0435888,,960.693,-1598.89,-157778,,-1.35724,-5.75539,,56.869,-0.660667
0.351549,0.0896992,,981.102,-1311.89,-80593.4,,-2.05008,-5.38524,,17.4975,-19.7276
0.385579,0.207855,,994.157,-977.461,-25909.8,,-2.08505,-4.91033,,-1.08602,-23.3186
0.418377,0.316247,,1001.74,-725.486,7906.11,,-1.8513,-4.48701,,-7.27951,-20.8926
0.447602,0.419506,,1005.82,-548.995,26723.4,,-1.51906,-4.14923,,-7.302,-16.4343
0.47195,0.520439,,1007.58,-422.193,35004.3,,-1.16667,-3.89996,,-4.34454,-11.3829
0.490655,0.62025,,1007.75,-324.809,35804.6,,-0.836696,-3.73316,,0.00795226,-6.30367
0.503995,0.719153,,1006.84,-244.35,31497.9,,-0.552468,-3.63638,,4.9504,-1.47047
0.513354,0.817323,,1005.28,-173.976,24209.9,,-0.322662,-3.59176,,10.0504,2.9795
0.520544,0.915318,,1003.48,-110.039,15884.7,,-0.14553,-3.58053,,15.019,7.00054
0.527009,1.01387,,1001.78,-50.4183,8077.52,,-0.0122037,-3.58796,,19.6188,10.5769
0.533401,1.11352,,1000.39,6.06057,1751.38,,0.0900629,-3.6055,,23.667,13.6568
0.539634,1.21429,,999.388,59.309,-2756.5,,0.173974,-3.63151,,27.0564,16.1362
0.5452,1.31569,,998.742,107.715,-5655.84,,0.248823,-3.66877,,29.7678,17.9077
0.549565,1.41709,,998.325,148.476,-7520.52,,0.319086,-3.72008,,31.8578,18.9359
0.552464,1.51804,,997.981,178.101,-9055.99,,0.384786,-3.78543,,33.4292,19.2667
0.554052,1.61841,,997.573,193.031,-10871.8,,0.442766,-3.86231,,34.5919,18.9722
0.554911,1.71823,,997.026,190.55,-13300.1,,0.488626,-3.9462,,35.4299,18.1204
0.555927,1.81786,,996.348,169.622,-16302.3,,0.518671,-4.03012,,35.9775,16.7574
0.558095,1.91781,,995.608,131.523,-19559.7,,0.531283,-4.10582,,36.22,14.9068
0.562388,2.01847,,994.912,80.0584,-22610.8,,0.52807,-4.16466,,36.1081,12.5773
0.569641,2.11987,,994.365,20.9727,-25002.4,,0.514567,-4.19891,,35.5833,9.78536
0.580238,2.22134,,994.038,-39.3745,-26427.3,,0.499169,-4.20388,,34.6179,6.5871
0.593452,2.32154,,993.938,-95.7468,-26864.3,,0.488704,-4.18036,,33.2771,3.10725
0.606875,2.41931,,993.987,-146.355,-26648.9,,0.482723,-4.13369,,31.7606,-0.496868
0.617314,2.51526,,994.05,-192.838,-26375.8,,0.476218,-4.06951,,30.3339,-4.15557
0.623478,2.61147,,994.069,-236.129,-26290.9,,0.469088,-3.99472,,29.0991,-7.89469
0.626382,2.70969,,994.1,-277.869,-26156.3,,0.456291,-3.9076,,27.9552,-11.6893
0.626648,2.81215,,993.636,-316.949,-28177.1,,0.441953,-3.81658,,27.1113,-16.1359
0.627306,2.91511,,993.801,-316.535,-27459.3,,0.464406,-3.81631,,25.7523,-19.7209
0.628764,3.01475,,996.316,-356.472,-16441.8,,0.431927,-3.696,,23.0504,-18.5939
0.626528,3.12645,,994.334,-428.951,-25136.7,,0.38157,-3.51119,,22.4418,-25.0107
0.626916,3.22914,,997.132,-286.966,-12832.5,,0.422284,-3.73587,,19.6278,-20.4036
0.62498,3.32248,,1006.56,-507.366,30182.3,,0.344944,-3.28994,,15.4953,3.63198
0.618116,3.4361,,1005.36,-1012.73,24600.2,,0.249421,-2.40284,,14.8811,2.46008
0.614339,3.55571,,1000.41,-1185.09,1861.18,,0.257703,-2.05754,,13.779,-9.87364
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.013,-1.1667,,1022.11,759.546,106661,,2.4086,-4.21108,,-14.9916,-81.5649
1.00988,-1.09679,,1019.7,840.218,94349.9,,2.53522,-4.07137,,-14.364,-65.4034
0.997392,-1.03996,,1009.28,518.665,43072.8,,2.52947,-4.44254,,-7.08212,-26.8837
0.985123,-0.974544,,1007.17,499.887,33063.5,,2.65503,-4.39171,,-7.81536,-17.9592
0.964747,-0.91574,,1001.81,538.96,8198.3,,2.8986,-4.22398,,-6.02905,-3.77093
0.914525,-0.870876,,986.06,-73.8645,-60337,,2.70013,-5.18924,,6.91177,28.9012
0.891169,-0.705249,,1020.17,-269.457,96704.3,,2.77586,-5.31827,,-38.2112,-27.4854
0.80411,-0.572362,,1015.76,781.02,74568,,5.84713,-2.48398,,-42.9851,-17.5408
0.532517,-0.48618,,939.751,1465.01,-227386,,6.05062,-2.2626,,81.4953,76.4802
0.372161,-0.337863,,910.958,-1526.88,-309060,,0.752219,-5.10558,,161.43,101.94
0.391412,-0.152596,,958.862,-2311.58,-164238,,-2.49959,-6.05502,,49.4721,11.3536
0.451963,0.00593284,,991.784,-1485.08,-36172.9,,-2.86047,-5.49073,,-7.83008,-19.0041
0.501711,0.134291,,1004.99,-931.319,22844.2,,-2.47462,-4.84433,,-19.4203,-20.5301
0.53785,0.244276,,1009.68,-646.981,44949.4,,-2.01304,-4.35317,,-18.1738,-17.0781
0.564669,0.34472,,1010.99,-488.906,51253.5,,-1.58886,-3.99591,,-13.8531,-13.0187
0.584949,0.440997,,1010.81,-386.411,50397.5,,-1.21376,-3.7425,,-8.8356,-8.87813
0.5998,0.536016,,1009.84,-308.436,45726.7,,-0.890449,-3.57537,,-3.71743,-4.69868
0.610013,0.631004,,1008.36,-241.225,38707.1,,-0.622104,-3.48119,,1.33792,-0.529258
0.617106,0.726204,,1006.59,-178.705,30323.8,,-0.407983,-3.44411,,6.26029,3.54507
0.623186,0.821716,,1004.71,-117.843,21564.5,,-0.24115,-3.44539,,10.9701,7.43088
0.629957,0.917827,,1002.94,-56.7562,13371.5,,-0.110618,-3.46806,,15.3498,11.0331
0.637949,1.01495,,1001.4,5.39429,6353.28,,-0.00451007,-3.50048,,19.2821,14.2428
0.64657,1.11347,,1000.16,68.0176,703.127,,0.086997,-3.53648,,22.6945,16.9281
0.65465,1.21335,,999.183,128.745,-3676.57,,0.169863,-3.57592,,25.5615,18.9484
0.661039,1.31407,,998.428,183.782,-7060.19,,0.246053,-3.62312,,27.8933,20.2013
0.665042,1.41489,,997.807,228.958,-9830.01,,0.314818,-3.68254,,29.727,20.6805
0.66657,1.51537,,997.228,260.344,-12406,,0.374107,-3.75558,,31.1172,20.4694
0.666136,1.61537,,996.61,274.667,-15145,,0.421605,-3.84053,,32.117,19.6719
0.664746,1.71503,,995.912,269.965,-18223.1,,0.455709,-3.93286,,32.7612,18.3778
0.663694,1.81484,,995.157,246.064,-21541.1,,0.476344,-4.02484,,33.0523,16.6388
0.664315,1.91537,,994.414,204.996,-24790.8,,0.485312,-4.10715,,32.9624,14.4728
0.667803,2.017,,993.768,151.206,-27604.2,,0.486758,-4.17016,,32.4516,11.8769
0.675026,2.1195,,993.283,90.9881,-29709,,0.487247,-4.20637,,31.4959,8.85719
0.686113,2.22152,,992.986,31.0289,-30992.9,,0.493343,-4.21412,,30.1272,5.47207
0.699658,2.32094,,992.887,-23.7993,-31420.4,,0.504987,-4.19904,,28.4798,1.86727
0.712229,2.41673,,992.973,-73.556,-31051.5,,0.510601,-4.16493,,26.8156,-1.78175
0.720082,2.51146,,993.059,-122.947,-30678.9,,0.499893,-4.10526,,25.4606,-5.4989
0.723091,2.60889,,992.89,-171.753,-31410.2,,0.485987,-4.02857,,24.5282,-9.56762
0.724627,2.70856,,992.795,-213.473,-31819,,0.478433,-3.95429,,23.6679,-13.8043
0.72518,2.81149,,992.442,-254.267,-33343.8,,0.462555,-3.86309,,22.9512,-18.5402
0.72603,2.91553,,992.228,-254.322,-34263.4,,0.477538,-3.87016,,22.0808,-23.1939
0.727991,3.01445,,994.751,-287.615,-23316,,0.454018,-3.76666,,19.9977,-22.5374
0.726896,3.12605,,992.289,-349.638,-34001,,0.414411,-3.60667,,19.7078,-30.7847
0.728758,3.22546,,996.078,-194.392,-17492,,0.449435,-3.8537,,17.1956,-24.3241
0.727343,3.32006,,1004.13,-515.232,18871.4,,0.381206,-3.25024,,14.3204,-3.61384
0.720917,3.43801,,998.738,-1015.05,-5672.89,,0.307099,-2.41945,,14.1025,-17.5631
0.717738,3.5566,,992.41,-1110.31,-33479.6,,0.30241,-2.22003,,12.3229,-35.1388
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06145,-1.16305,,1026.54,800.382,129744,,2.20589,-4.16984,,-10.2258,-98.6847
1.0541,-1.0966,,1020.11,1019.07,96387.6,,2.32247,-3.82876,,-7.41795,-67.3841
1.04027,-1.04114,,1008.56,584.093,39617.6,,2.26486,-4.33869,,-1.2517,-25.5483
1.02678,-0.976261,,1005.86,545.825,26893.7,,2.3297,-4.28365,,-2.0176,-15.5666
1.0056,-0.920315,,999.129,601.702,-3921.13,,2.50851,-4.03113,,-0.0607123,0.951328
0.951869,-0.876004,,984.074,-308.238,-68522.3,,2.02965,-5.49498,,9.57649,31.3461
0.942395,-0.673832,,1028.35,-56.7263,139363,,2.45569,-4.28256,,-37.6746,-34.2863
0.825312,-0.624098,,999.167,1610.14,-3747.4,,6.49876,-0.362678,,-22.6397,-1.10734
0.495836,-0.561508,,890.063,-119.673,-359376,,2.98947,-3.6672,,199.155,171.333
0.484748,-0.31302,,955.932,-2983.98,-174419,,-2.93479,-6.72945,,44.7282,31.8841
0.576711,-0.101966,,1004.49,-1459.68,20520.1,,-2.95921,-5.81362,,-29.4688,-17.6579
0.640019,0.049136,,1015.01,-764.315,70878,,-2.24169,-4.89691,,-29.8451,-15.3571
0.67769,0.168526,,1015.55,-516.155,73510.3,,-1.69832,-4.29174,,-23.0232,-11.1585
0.700584,0.271518,,1013.99,-404.59,65848.4,,-1.29817,-3.87736,,-16.863,-7.81792
0.715314,0.366422,,1012.16,-334.927,56936.7,,-0.979851,-3.58979,,-11.5465,-4.71352
0.725122,0.458054,,1010.42,-277.171,48495.1,,-0.714083,-3.40008,,-6.73697,-1.5279
0.731429,0.54902,,1008.75,-221.311,40537.2,,-0.492398,-3.29333,,-2.22233,1.81208
0.735333,0.640465,,1007.11,-164.309,32762.1,,-0.313231,-3.25601,,2.09761,5.26628
0.738519,0.732704,,1005.45,-105.289,25003.5,,-0.172114,-3.2699,,6.23947,8.7465
0.742898,0.825915,,1003.81,-43.4656,17378.4,,-0.0595695,-3.31384,,10.153,12.1346
0.749511,0.920306,,1002.24,21.7773,10170.4,,0.0348162,-3.37013,,13.7458,15.2781
0.757989,1.01617,,1000.79,89.9353,3594.99,,0.118525,-3.42766,,16.9375,18.0127
0.767019,1.11381,,999.502,159.024,-2242.14,,0.19525,-3.48104,,19.6924,20.1818
0.775084,1.21318,,998.379,225.566,-7281.05,,0.265706,-3.53128,,22.008,21.6487
0.781028,1.31361,,997.428,285.087,-11517.3,,0.328839,-3.58484,,23.893,22.3265
0.784306,1.41423,,996.63,333.223,-15056.8,,0.383017,-3.64862,,25.3649,22.2284
0.784993,1.51448,,995.936,366.172,-18115.6,,0.426788,-3.72599,,26.4487,21.4584
0.783688,1.61419,,995.29,380.856,-20956.1,,0.459179,-3.81652,,27.1659,20.142
0.781374,1.71356,,994.646,375.471,-23773.9,,0.480106,-3.91603,,27.5271,18.3894
0.77923,1.81315,,994.003,349.857,-26581.8,,0.490709,-4.01645,,27.5259,16.266
0.778436,1.9136,,993.392,305.975,-29236.2,,0.493399,-4.10759,,27.1453,13.7988
0.780031,2.01529,,992.854,248.21,-31563,,0.492035,-4.17877,,26.374,10.9878
0.784772,2.11787,,992.411,182.985,-33476.7,,0.491893,-4.22215,,25.2271,7.83313
0.792788,2.21969,,992.072,117.497,-34938.1,,0.497535,-4.23785,,23.7734,4.37841
0.802846,2.31819,,991.907,57.5499,-35646,,0.506668,-4.2344,,22.1601,0.755672
0.81187,2.41267,,992.041,3.51321,-35070.7,,0.505642,-4.21229,,20.6199,-2.85709
0.816527,2.50737,,992.281,-51.2123,-34038.1,,0.483302,-4.15086,,19.4402,-6.5337
0.817176,2.60744,,992.034,-107.881,-35097.6,,0.457982,-4.0584,,18.7621,-10.8188
0.817963,2.70979,,991.681,-152.176,-36614.6,,0.450614,-3.98855,,18.2057,-15.5604
0.819219,2.81314,,991.385,-190.969,-37885.3,,0.438329,-3.90799,,17.6649,-20.5506
0.820693,2.91754,,990.998,-189.557,-39540.6,,0.447685,-3.92296,,17.139,-25.8657
0.823042,3.01606,,993.379,-217.523,-29291.1,,0.42972,-3.83186,,15.6866,-25.8503
0.822929,3.12738,,990.496,-259.906,-41685.9,,0.400574,-3.71211,,15.7154,-35.735
0.825678,3.22441,,994.87,-92.2306,-22797.1,,0.429391,-3.97531,,13.706,-28.2708
0.824844,3.32112,,1000.96,-441.215,4359.86,,0.37819,-3.33614,,11.8884,-12.9051
0.819371,3.44021,,993.317,-828.558,-29560.5,,0.320694,-2.70678,,11.7884,-34.708
0.816936,3.55552,,987.478,-825.525,-54427.2,,0.300976,-2.66466,,9.99763,-51.9347
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11361,-1.16125,,1030.49,809.586,150830,,2.0109,-4.18618,,-2.9661,-113.983
1.10297,-1.09819,,1020.77,1192.8,99766,,2.10344,-3.61382,,0.181672,-70.3786
1.08761,-1.04489,,1007.96,633.622,36769.9,,2.00441,-4.29179,,4.84079,-24.7424
1.07276,-0.980205,,1005.28,604.384,24203.8,,2.01614,-4.20235,,3.44742,-15.2663
1.05098,-0.928689,,996.877,644.12,-13962.2,,2.10568,-3.94793,,5.36268,4.70549
1.00058,-0.88365,,984.958,-424.821,-64891.9,,1.52311,-5.76007,,9.835,27.9398
0.995569,-0.673521,,1030.08,118.469,148601,,2.03254,-3.43222,,-29.4675,-35.6435
0.859623,-0.747736,,967.11,2499.04,-134550,,5.89989,0.577156,,21.5451,47.2429
0.594372,-0.605061,,916.61,-3191.43,-294212,,-1.35106,-7.28654,,124.911,124.026
0.676325,-0.269766,,1006.62,-1777.8,30464.5,,-2.8871,-6.73526,,-36.2508,-14.2337
0.749679,-0.0658433,,1020.21,-749.152,96928.7,,-1.9968,-5.30289,,-33.8653,-12.0972
0.79113,0.0766131,,1017.67,-473.746,84090.7,,-1.42493,-4.48379,,-24.6706,-7.10868
0.814426,0.190339,,1013.76,-377.755,64727.6,,-1.058,-3.94607,,-18.4399,-4.20736
0.827637,0.289209,,1010.69,-322.366,49804.4,,-0.788819,-3.57124,,-13.7066,-1.69101
0.835317,0.380867,,1008.46,-273.249,39140.2,,-0.570119,-3.31537,,-9.60717,0.912864
0.839858,0.469774,,1006.79,-221.439,31273.2,,-0.384254,-3.1583,,-5.79061,3.70444
0.84246,0.558316,,1005.45,-165.173,24999.5,,-0.228061,-3.0879,,-2.12724,6.67522
0.844113,0.647556,,1004.25,-104.895,19420,,-0.102308,-3.08979,,1.41439,9.76584
0.846195,0.737878,,1003.05,-41.1561,13911.5,,-0.00403514,-3.14241,,4.80683,12.8843
0.850088,0.829535,,1001.8,26.1603,8175.01,,0.0745679,-3.22071,,7.98423,15.9009
0.856283,0.922713,,1000.49,97.0223,2205.66,,0.141687,-3.30457,,10.8673,18.6428
0.864094,1.01766,,999.146,170.275,-3843.6,,0.202325,-3.3821,,13.4032,20.9391
0.872211,1.11466,,997.829,243.588,-9732.06,,0.258296,-3.4482,,15.5789,22.6455
