dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5491.47

t,0.465
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.938856,-0.00668033,,1043.6,51.0174,224410,,-0.807696,-5.16801,,-25.1213,-12.53
0.962503,0.182662,,1028.34,-33.9537,139298,,-0.599844,-4.00289,,-21.8273,-3.53721
0.97759,0.310253,,1017.91,-143.963,85271.3,,-0.452853,-3.4018,,-20.7008,-2.27189
0.985576,0.408649,,1011.87,-205.433,55533.7,,-0.344126,-3.03138,,-20.2709,-1.08519
0.988374,0.493625,,1008.46,-231.751,39152.4,,-0.261169,-2.79868,,-20.1981,0.15688
0.987845,0.57415,,1006.57,-234.062,30253.1,,-0.192715,-2.65707,,-20.346,1.26623
0.985526,0.655642,,1005.66,-217.304,26000.3,,-0.130032,-2.58076,,-20.6365,2.16914
0.982584,0.741233,,1005.49,-183.182,25163.7,,-0.0680548,-2.55602,,-21.0349,2.87292
0.979932,0.832184,,1005.92,-132.831,27214.5,,-0.00516628,-2.5745,,-21.5318,3.46598
0.978392,0.928068,,1006.87,-68.416,31647.5,,0.0584322,-2.62717,,-22.1057,4.13378
0.978691,1.02719,,1008.12,6.68675,37553.3,,0.122799,-2.70111,,-22.6863,5.13065
0.981135,1.12751,,1009.4,88.672,43625.6,,0.188532,-2.78202,,-23.16,6.67983
0.985341,1.22745,,1010.42,173.804,48533.5,,0.255024,-2.85995,,-23.4175,8.85675
0.990391,1.3264,,1011.01,258.339,51338.9,,0.319474,-2.93086,,-23.3996,11.5715
0.995279,1.4245,,1011.07,338.152,51638.1,,0.377825,-2.99374,,-23.1006,14.6321
0.999243,1.5222,,1010.62,408.937,49489,,0.426332,-3.04988,,-22.5492,17.7733
1.00187,1.61973,,1009.75,466.667,45286.1,,0.462212,-3.10434,,-21.7949,20.6887
1.00307,1.71722,,1008.57,508.048,39666.9,,0.483817,-3.16246,,-20.9006,23.0949
1.00301,1.8149,,1007.24,530.467,33396.7,,0.490743,-3.22677,,-19.9344,24.7912
1.00203,1.91311,,1005.92,533.1,27201.7,,0.483623,-3.29689,,-18.9601,25.6706
1.00054,2.01218,,1004.73,517.049,21651.5,,0.463883,-3.37028,,-18.0361,25.6947
0.998961,2.11242,,1003.74,484.566,17084.6,,0.43342,-3.44261,,-17.2151,24.8955
0.997677,2.21398,,1002.99,438.384,13596.5,,0.394426,-3.50834,,-16.5424,23.3647
0.996994,2.31673,,1002.43,381.895,11052.4,,0.349519,-3.56169,,-16.0511,21.2389
0.997166,2.4201,,1002,319.157,9082.42,,0.30207,-3.59855,,-15.7537,18.7017
0.998378,2.52283,,1001.59,254.786,7214.39,,0.256184,-3.61999,,-15.6371,15.9613
1.00064,2.62309,,1001.18,193.621,5332.98,,0.215198,-3.63423,,-15.676,13.2156
1.00357,2.71962,,1000.93,139.602,4193.93,,0.178339,-3.64767,,-15.8708,10.6567
1.00638,2.81387,,1001.03,92.4494,4652.51,,0.139669,-3.64519,,-16.2484,8.47929
1.00843,2.91032,,1001.18,46.578,5331.93,,0.0968163,-3.60115,,-16.7496,6.62184
1.01022,3.01047,,1000.95,4.03294,4315.22,,0.0603733,-3.54224,,-17.2215,4.74789
1.01251,3.11034,,1001.03,-30.8712,4669.86,,0.0325839,-3.48561,,-17.7171,3.50039
1.0145,3.21302,,1000.49,-73.5799,2196.22,,0.0073956,-3.38994,,-17.9953,1.61204
1.01649,3.31504,,1000.22,-47.1345,1007.51,,0.00255488,-3.45313,,-18.19,0.228148
1.01879,3.40981,,1003.93,-80.1798,17928.3,,-0.0141411,-3.3606,,-18.9962,8.03159
1.01969,3.51696,,1001.83,-244.745,8296.26,,-0.0265721,-3.04464,,-18.3037,3.21628
1.01902,3.62514,,998.223,-92.7844,-7975.43,,-0.0161864,-3.27323,,-17.2116,-7.28716
1.0176,3.7223,,1001.69,149.369,7683.79,,-0.0236005,-3.59799,,-16.7365,2.68702
1.01663,3.82077,,1004.85,211.178,22186.8,,-0.0289771,-3.64692,,-15.5312,12.7421
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1437,-0.818776,,1013.55,-654.985,63667.8,,1.02922,-4.45534,,14.0112,-67.7757
1.13581,-0.739655,,1020.06,-400.985,96136.9,,0.999129,-4.21761,,12.6778,-89.0127
1.12599,-0.690621,,1006.49,110.617,29841.3,,0.953366,-3.53784,,12.6407,-41.4898
1.11511,-0.635335,,1002.41,-136.756,10970.7,,0.862862,-3.92416,,11.3983,-30.0662
1.10313,-0.575368,,1004.04,-163.62,18437.6,,0.769066,-4.01912,,9.11825,-35.4864
1.0894,-0.507155,,1010.2,622.579,47473.4,,0.75996,-2.29712,,5.67411,-48.1878
1.06131,-0.608289,,938.192,611.19,-232208,,0.682503,-2.61959,,18.3127,131.065
1.04487,-0.34275,,1031.14,-1063.34,154353,,-0.277413,-8.49326,,-5.66187,-61.4707
1.05379,-0.000742888,,1043.04,115.889,221164,,-0.382326,-5.15193,,-10.2233,-12.7992
1.06307,0.188257,,1026.52,-29.9189,129626,,-0.378283,-3.97479,,-11.7791,-4.80137
1.07011,0.315161,,1016.07,-153.662,76103.9,,-0.33408,-3.35086,,-12.7282,-3.27432
1.07402,0.412194,,1010.3,-216.175,47918.8,,-0.283045,-2.97042,,-13.3004,-1.7783
1.07512,0.495663,,1007.19,-240.169,33148.8,,-0.235793,-2.73472,,-13.7786,-0.339534
1.07427,0.574938,,1005.63,-238.868,25836.1,,-0.191697,-2.59188,,-14.2713,0.881347
1.07238,0.655649,,1005.07,-217.135,23208.9,,-0.147008,-2.51415,,-14.8059,1.83272
1.07029,0.740987,,1005.26,-176.121,24095.1,,-0.0984967,-2.48794,,-15.3879,2.5304
1.06872,0.83216,,1006.09,-116.603,27966.8,,-0.0448741,-2.50592,,-16.0164,3.07565
1.06827,0.928606,,1007.42,-40.9864,34215.3,,0.0133468,-2.5599,,-16.6688,3.68675
1.06934,1.02843,,1009,46.3161,41705.2,,0.0748077,-2.63715,,-17.2797,4.66914
1.07198,1.12933,,1010.49,139.934,48871.5,,0.137732,-2.72323,,-17.7529,6.28665
1.07576,1.22958,,1011.61,234.812,54258.6,,0.19955,-2.80813,,-18.0043,8.6137
1.08,1.32851,,1012.18,326.687,57007.8,,0.257031,-2.88747,,-17.9977,11.5263
1.08403,1.42638,,1012.16,411.607,56911.5,,0.307208,-2.9594,,-17.7397,14.7959
1.08742,1.52373,,1011.6,485.709,54227.4,,0.348142,-3.02437,,-17.2598,18.131
1.08994,1.62086,,1010.62,545.353,49487.5,,0.378591,-3.08749,,-16.6026,21.2075
1.09155,1.71792,,1009.35,587.454,43395.3,,0.397864,-3.15413,,-15.8245,23.7306
1.09234,1.8152,,1007.95,609.397,36732.2,,0.405873,-3.22687,,-14.9873,25.4951
1.0925,1.91305,,1006.57,610.145,30223,,0.402991,-3.30533,,-14.1507,26.3905
1.09225,2.01184,,1005.33,590.519,24440.5,,0.389875,-3.38696,,-13.3721,26.3748
1.09182,2.1119,,1004.32,552.572,19746.6,,0.367309,-3.46736,,-12.7059,25.4792
1.09141,2.21342,,1003.57,499.046,16278.2,,0.336184,-3.54075,,-12.2012,23.8019
1.09118,2.31634,,1003.06,433.599,13942.8,,0.297718,-3.6007,,-11.8968,21.494
1.09129,2.42022,,1002.72,360.77,12375.5,,0.25387,-3.64158,,-11.8112,18.7638
1.09194,2.52405,,1002.42,285.731,10995.4,,0.207737,-3.66199,,-11.9334,15.8523
1.09327,2.62616,,1002.07,213.89,9396.8,,0.163233,-3.66864,,-12.2226,12.9853
1.09531,2.72482,,1001.77,150.163,8048.05,,0.122975,-3.67204,,-12.6359,10.3567
1.09775,2.82033,,1001.79,96.0945,8101.76,,0.0853982,-3.66619,,-13.1674,8.17854
1.10012,2.91635,,1001.99,46.6253,9056.26,,0.0474182,-3.62473,,-13.805,6.51273
1.10243,3.01545,,1001.95,0.130684,8828.56,,0.013282,-3.55906,,-14.4512,5.06827
1.10501,3.11481,,1002.05,-39.6615,9312.55,,-0.0135238,-3.49134,,-15.0754,4.23536
1.10742,3.21661,,1001.6,-84.0952,7237.14,,-0.0356884,-3.39426,,-15.5252,2.96498
1.1098,3.31725,,1001.61,-61.0709,7313.36,,-0.0421045,-3.45018,,-15.8899,2.70144
1.11226,3.41066,,1005.64,-98.66,25887.1,,-0.0564314,-3.34941,,-16.6645,12.0247
1.1137,3.51573,,1004.28,-271.712,19582.7,,-0.0667442,-3.02219,,-16.3041,10.0143
1.11391,3.62153,,1001.75,-166.292,7948.75,,-0.0584992,-3.1784,,-15.5388,3.61308
1.11336,3.7178,,1005.41,-4.01024,24818.7,,-0.0610798,-3.38854,,-15.1039,15.4381
1.11299,3.81623,,1007.98,15.1884,36890.8,,-0.0583874,-3.38248,,-13.9965,24.5567
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22491,-0.819783,,1012.24,-553.719,57302.5,,1.00359,-4.34421,,20.0177,-62.3375
1.21765,-0.739331,,1019.77,-337.302,94682.6,,0.973499,-4.15451,,20.1191,-88.0773
1.20885,-0.691953,,1005.07,181.596,23253,,0.886056,-3.46347,,18.7354,-37.7202
1.19876,-0.636351,,1001.44,-133.906,6518.84,,0.793617,-3.96302,,17.3831,-28.5557
1.18873,-0.575143,,1003.84,-119.836,17541.1,,0.694306,-4.00265,,15.7978,-36.7433
1.17951,-0.510676,,1008.41,679.828,38941.4,,0.611819,-2.25434,,13.8984,-46.8073
1.17214,-0.614517,,935.924,525.863,-239138,,0.523345,-2.8497,,15.2111,135.371
1.16578,-0.339257,,1031.8,-930.26,157925,,0.211633,-8.52356,,9.30059,-64.1242
1.16158,0.0005962,,1041.07,147.615,209775,,-0.0904415,-5.20812,,1.94034,-14.7794
1.16216,0.190364,,1024.4,-29.3888,118508,,-0.21557,-3.99022,,-2.78712,-6.68488
1.16422,0.317321,,1014.23,-162.296,66999.2,,-0.240668,-3.33403,,-5.12361,-4.61501
1.16559,0.413663,,1008.79,-225.547,40725.8,,-0.231292,-2.9382,,-6.39576,-2.74499
1.16573,0.496229,,1006.01,-247.703,27593.8,,-0.211414,-2.69524,,-7.27029,-1.09071
1.16486,0.574781,,1004.76,-243.315,21778.7,,-0.186926,-2.54742,,-8.01215,0.251876
1.1635,0.655156,,1004.51,-217.001,20645,,-0.157309,-2.46479,,-8.71926,1.26338
1.16224,0.740601,,1005.04,-169.337,23098,,-0.120609,-2.43381,,-9.42428,1.97332
1.16162,0.832266,,1006.22,-100.798,28603,,-0.0758385,-2.44819,,-10.1303,2.50037
1.16203,0.929442,,1007.89,-14.1423,36436.7,,-0.0238738,-2.50068,,-10.8126,3.0984
1.16361,1.03002,,1009.74,85.063,45250.6,,0.0327132,-2.57896,,-11.4131,4.11986
1.16622,1.1315,,1011.41,189.896,53271.5,,0.0903589,-2.66857,,-11.8573,5.8558
1.16947,1.23201,,1012.58,294.104,58973.3,,0.145254,-2.75937,,-12.0892,8.36606
1.17287,1.33092,,1013.12,393.006,61591.9,,0.194214,-2.84633,,-12.0929,11.4893
1.17608,1.4286,,1013.02,482.834,61090.7,,0.235445,-2.92641,,-11.8811,14.9664
1.17889,1.52568,,1012.36,560.055,57883.6,,0.268514,-2.99923,,-11.4784,18.4844
1.18122,1.6225,,1011.27,621.302,52605.3,,0.293288,-3.07007,,-10.9217,21.7044
1.18304,1.71922,,1009.9,663.639,46007.4,,0.309741,-3.14434,,-10.2598,24.3224
1.18439,1.81615,,1008.4,684.471,38887.8,,0.317985,-3.22461,,-9.5471,26.1311
1.18536,1.91369,,1006.94,682.634,31975.9,,0.318224,-3.31053,,-8.8382,27.0186
1.18603,2.01223,,1005.63,658.798,25856.3,,0.310636,-3.39958,,-8.18777,26.9411
1.18652,2.11211,,1004.57,614.929,20919.4,,0.295316,-3.48739,,-7.64981,25.9307
1.18689,2.21353,,1003.8,553.824,17347.2,,0.272332,-3.56809,,-7.27536,24.0911
1.18723,2.3165,,1003.31,479.398,15100.8,,0.241939,-3.63489,,-7.10715,21.5851
1.18761,2.42068,,1003.04,396.623,13851.7,,0.204964,-3.68103,,-7.17103,18.6407
1.18814,2.52529,,1002.85,311.189,12973.7,,0.16329,-3.70281,,-7.4651,15.5285
1.18901,2.62887,,1002.6,229.011,11828.4,,0.120165,-3.70467,,-7.9507,12.5076
1.19038,2.72943,,1002.32,155.781,10538.8,,0.0794062,-3.69939,,-8.56152,9.78584
1.19227,2.82616,,1002.28,94.6901,10369.8,,0.0426128,-3.68952,,-9.24866,7.58556
1.19443,2.92186,,1002.56,41.4445,11624.2,,0.00793555,-3.64946,,-10.0036,6.06911
1.19668,3.02006,,1002.67,-9.07545,12165.7,,-0.0237832,-3.57561,,-10.7787,4.99269
1.19915,3.11914,,1002.79,-54.2737,12700.7,,-0.0491388,-3.49404,,-11.5083,4.48888
1.20159,3.22041,,1002.36,-101.144,10742.7,,-0.0685191,-3.39312,,-12.0882,3.65646
1.20404,3.32002,,1002.57,-80.7356,11699.8,,-0.0746418,-3.44337,,-12.5703,4.23464
1.20647,3.41221,,1006.93,-122.64,31925.3,,-0.0857564,-3.33424,,-13.3121,14.9304
1.20821,3.51572,,1006.13,-311.243,28159.8,,-0.0941046,-2.98252,,-13.2236,15.1117
1.20912,3.62015,,1004.11,-248.093,18793.3,,-0.0854426,-3.0748,,-12.7426,11.0644
1.20932,3.71599,,1007.71,-143.058,35590.3,,-0.0826404,-3.20528,,-12.4463,23.6436
1.20942,3.81434,,1009.83,-153.42,45674.6,,-0.0752717,-3.16222,,-11.604,31.9701
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31199,-0.818443,,1011.18,-312.48,52156.1,,0.986198,-4.06107,,25.0904,-57.3748
1.30595,-0.738416,,1018.21,-201.922,86826.2,,0.966807,-3.99151,,26.4326,-82.2455
1.29841,-0.691947,,1002.88,271.144,13094.4,,0.851342,-3.36012,,23.9436,-31.1485
1.289,-0.635606,,999.799,-108.676,-908.215,,0.768452,-3.96569,,22.7389,-24.9735
1.28024,-0.573072,,1002.83,-65.6039,12888.8,,0.669102,-3.96622,,21.9299,-35.8707
1.27377,-0.511776,,1005.81,740.23,26669.9,,0.538407,-2.20585,,20.8691,-43.5921
1.27882,-0.614763,,933.877,484.703,-245304,,0.450201,-2.98722,,14.1483,137.97
1.27754,-0.337876,,1029.38,-874.68,144831,,0.514313,-8.56366,,20.281,-64.3741
1.26683,-0.000221755,,1038.34,170.498,194215,,0.105893,-5.30824,,11.46,-17.7993
1.26313,0.190599,,1022.01,-26.1281,106124,,-0.0901584,-4.0389,,5.01946,-9.07328
1.26263,0.317854,,1012.23,-167.509,57248,,-0.157112,-3.34692,,1.90361,-6.31282
1.26267,0.413842,,1007.16,-232.503,32995.2,,-0.175885,-2.9326,,0.209564,-4.02292
1.26231,0.495894,,1004.69,-253.943,21465.3,,-0.176656,-2.67892,,-0.923263,-2.1259
1.26149,0.574114,,1003.74,-247.421,17058.7,,-0.168481,-2.52251,,-1.83888,-0.636089
1.26051,0.654502,,1003.79,-217.296,17300.4,,-0.152477,-2.43141,,-2.67129,0.464424
1.25982,0.740328,,1004.63,-163.626,21170.6,,-0.127342,-2.39231,,-3.46522,1.22307
1.25982,0.832655,,1006.12,-86.6846,28109.3,,-0.0922336,-2.40012,,-4.22129,1.78002
1.26073,0.930607,,1008.06,10.2779,37261,,-0.0483049,-2.44875,,-4.90995,2.4247
1.26249,1.03187,,1010.12,120.49,47081.4,,0.00102334,-2.52642,,-5.47955,3.54623
1.26486,1.13379,,1011.9,235.621,55651.9,,0.0510616,-2.61869,,-5.87808,5.44517
1.26748,1.23444,,1013.09,348.412,61442,,0.0973825,-2.71498,,-6.07846,8.15571
1.27007,1.33328,,1013.57,453.859,63807.9,,0.13713,-2.80917,,-6.08438,11.4837
1.2725,1.43081,,1013.38,548.329,62865.4,,0.169547,-2.8966,,-5.91264,15.1507
1.27474,1.52773,,1012.62,628.462,59149.3,,0.195192,-2.97625,,-5.58298,18.83
1.27678,1.62435,,1011.43,691.029,53365.7,,0.21458,-3.05366,,-5.12498,22.17
1.2786,1.72084,,1009.96,733.188,46297.1,,0.22805,-3.13433,,-4.57963,24.8596
1.28021,1.81753,,1008.37,752.377,38752.4,,0.23584,-3.22087,,-3.99269,26.6907
1.28161,1.91485,,1006.83,747.402,31461.8,,0.238071,-3.31299,,-3.41169,27.5508
1.28284,2.01319,,1005.45,718.906,25016.2,,0.234684,-3.40828,,-2.8858,27.3954
1.28393,2.11291,,1004.34,668.857,19826.1,,0.225427,-3.50247,,-2.46561,26.2578
1.28489,2.21421,,1003.53,600.161,16107.7,,0.209899,-3.58979,,-2.20091,24.2461
1.28572,2.31708,,1003.05,516.988,13870,,0.18774,-3.66338,,-2.13571,21.5321
1.28641,2.42128,,1002.82,424.715,12837.7,,0.158969,-3.71592,,-2.30033,18.3589
1.28703,2.52618,,1002.73,329.542,12405.7,,0.124427,-3.74209,,-2.70167,15.0202
1.28769,2.63054,,1002.6,237.899,11827.6,,0.0862814,-3.74379,,-3.31166,11.8077
1.28857,2.73235,,1002.41,156.077,10949.5,,0.0480861,-3.73358,,-4.06155,8.95725
1.28983,2.83009,,1002.41,88.3866,10965.6,,0.0129862,-3.71925,,-4.87247,6.70697
1.29144,2.9258,,1002.79,31.1155,12675.3,,-0.0190409,-3.67691,,-5.71629,5.28359
1.29326,3.0236,,1003.06,-23.6235,13926.7,,-0.0482247,-3.59226,,-6.57765,4.47354
1.29531,3.12278,,1003.17,-74.6058,14464.5,,-0.0717597,-3.49399,,-7.38742,4.18694
1.29747,3.22402,,1002.69,-124.949,12238.7,,-0.0885966,-3.38543,,-8.06411,3.53886
1.29971,3.32303,,1002.99,-105.131,13620.9,,-0.0932195,-3.43432,,-8.62395,4.60166
1.30189,3.41414,,1007.68,-151.969,35479.8,,-0.100767,-3.31464,,-9.32344,16.4666
1.30368,3.51691,,1007.07,-360.54,32594.5,,-0.107,-2.92978,,-9.44575,17.6766
1.30511,3.6209,,1005.05,-320.342,23116.1,,-0.0962314,-2.98861,,-9.22184,14.1228
1.30591,3.71632,,1008.6,-239.732,39837.1,,-0.08827,-3.08579,,-9.13152,27.1374
1.30631,3.81431,,1010.59,-266.35,49315.3,,-0.0790067,-3.02184,,-8.64922,35.42
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40452,-0.814721,,1010.44,68.2207,48592.2,,0.959498,-3.60463,,28.9186,-53.2589
1.40013,-0.737075,,1015.35,8.63116,72523.8,,0.957502,-3.72467,,30.7479,-71.4887
1.39419,-0.690662,,999.921,380.116,-357.375,,0.835235,-3.22664,,27.6593,-21.9298
1.38574,-0.633274,,997.441,-53.9476,-11458.9,,0.769731,-3.92023,,26.8303,-19.2107
1.37809,-0.569564,,1000.89,-0.567209,4009.56,,0.6776,-3.90838,,26.7573,-32.6363
1.37319,-0.510748,,1002.49,806.254,11319.2,,0.521726,-2.14139,,26.079,-38.8109
1.38404,-0.611695,,931.711,480.608,-251745,,0.428203,-3.05073,,14.4216,140.401
1.38492,-0.337294,,1025.5,-846.925,124273,,0.677384,-8.61196,,27.3196,-63.4631
1.3722,-0.0018241,,1035.19,193.976,176587,,0.23115,-5.43485,,18.3798,-21.4133
1.36726,0.189977,,1019.45,-17.1465,93074.6,,0.0067077,-4.11249,,11.3237,-11.8365
1.36593,0.317501,,1010.13,-167.413,47102.7,,-0.08062,-3.38497,,7.91915,-8.31617
1.36544,0.41326,,1005.42,-235.642,24855.2,,-0.116353,-2.95106,,6.04207,-5.58171
1.36485,0.495031,,1003.26,-257.918,14833.4,,-0.131991,-2.68432,,4.77437,-3.419
1.36403,0.57319,,1002.57,-250.667,11708.2,,-0.137247,-2.51632,,3.75241,-1.75357
1.36322,0.653842,,1002.89,-218.001,13165.7,,-0.133587,-2.41357,,2.83446,-0.528219
1.36281,0.740231,,1003.99,-159.543,18243.5,,-0.119795,-2.36333,,1.97731,0.325328
1.36309,0.833294,,1005.74,-75.4907,26332.5,,-0.0950172,-2.36196,,1.18886,0.970965
1.36414,0.931962,,1007.89,30.3033,36436,,-0.0605496,-2.40477,,0.506527,1.72899
1.36579,1.03374,,1010.07,149.917,46851.5,,-0.0202687,-2.48068,,-0.0224197,3.00918
1.36771,1.13591,,1011.89,273.859,55593,,0.0206034,-2.57513,,-0.367336,5.10234
1.36965,1.23657,,1013.04,394.084,61196.3,,0.0575366,-2.67672,,-0.528614,8.01176
1.37147,1.3353,,1013.44,505.328,63159.4,,0.0882011,-2.77766,,-0.527197,11.5218
1.3732,1.43273,,1013.15,604,61730.2,,0.112632,-2.87148,,-0.383565,15.3497
1.37489,1.52957,,1012.29,686.763,57529.9,,0.131788,-2.95686,,-0.114597,19.1613
1.37655,1.6261,,1011,750.399,51304.9,,0.146448,-3.03956,,0.25511,22.5944
1.37819,1.72248,,1009.45,792.121,43851.8,,0.157086,-3.12526,,0.692262,25.3332
1.37976,1.81905,,1007.79,809.401,35978.3,,0.164004,-3.21663,,1.15992,27.1688
1.38128,1.91625,,1006.18,801.086,28404.6,,0.167322,-3.3135,,1.61899,27.9882
1.38273,2.01449,,1004.74,767.868,21716.8,,0.166941,-3.41357,,2.02746,27.7457
1.38413,2.11411,,1003.58,711.783,16332.2,,0.1625,-3.51278,,2.34031,26.4755
1.38543,2.21529,,1002.74,635.882,12486.8,,0.15337,-3.60562,,2.51125,24.2888
1.38658,2.31799,,1002.25,544.598,10224.4,,0.138804,-3.68544,,2.49785,21.3647
1.38753,2.42195,,1002.05,443.7,9324.86,,0.118261,-3.74483,,2.26903,17.9577
1.38825,2.52666,,1002.04,339.874,9248.81,,0.0918171,-3.7776,,1.81344,14.378
1.38879,2.63109,,1002.04,240.046,9261.53,,0.0606619,-3.78341,,1.14962,10.9433
1.38929,2.7334,,1002,150.925,9057.07,,0.0274937,-3.77249,,0.337698,7.92283
1.38995,2.83184,,1002.12,77.3461,9636.74,,-0.00431476,-3.75393,,-0.534169,5.57871
1.39088,2.92789,,1002.63,15.9143,11941.4,,-0.033396,-3.7059,,-1.41912,4.17036
1.39206,3.02579,,1003.04,-42.9927,13847.3,,-0.0597771,-3.60877,,-2.31824,3.50394
1.39349,3.12541,,1003.16,-99.9611,14416.3,,-0.0812114,-3.4912,,-3.17345,3.31806
1.39513,3.2272,,1002.52,-154.972,11477.3,,-0.0957773,-3.37049,,-3.91676,2.55468
1.39695,3.32604,,1002.82,-132.839,12831.9,,-0.0985102,-3.42436,,-4.52218,3.71554
1.39866,3.41623,,1007.85,-185.616,36272.7,,-0.10282,-3.29099,,-5.16068,16.5069
1.40028,3.51918,,1006.99,-415.613,32206.9,,-0.107241,-2.86951,,-5.44864,17.3211
1.40205,3.62348,,1004.51,-370.727,20630.5,,-0.0937596,-2.93694,,-5.46143,12.5763
1.40331,3.71821,,1008.26,-279.121,38190.9,,-0.0809076,-3.0488,,-5.59116,26.2994
1.40388,3.81545,,1010.5,-310.673,48901.6,,-0.0712242,-2.97637,,-5.48544,35.6137
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50157,-0.809112,,1009.98,567.48,46430.3,,0.911138,-2.99844,,31.1239,-49.963
1.49895,-0.73571,,1011.32,283.217,52829.4,,0.927525,-3.37203,,32.5375,-56.5165
1.49495,-0.688488,,996.396,506.065,-16086.6,,0.820452,-3.06981,,29.4515,-10.7477
1.48798,-0.629967,,994.439,31.3077,-24678.7,,0.775763,-3.8279,,29.0986,-11.516
1.48167,-0.56536,,998.079,72.912,-8620.04,,0.698638,-3.83767,,29.6041,-27.2582
1.47779,-0.508084,,998.735,878.047,-5687.26,,0.539993,-2.06467,,29.1345,-33.0608
1.48982,-0.606931,,929.354,514.094,-258648,,0.435199,-3.04612,,15.2742,143.256
1.491,-0.337199,,1020.99,-828.135,100905,,0.741253,-8.66827,,30.9115,-61.889
1.4789,-0.0036212,,1031.95,221.21,158768,,0.30243,-5.57608,,22.6904,-25.2696
1.47446,0.188999,,1016.97,-1.2838,80591.4,,0.0784455,-4.20315,,15.7787,-14.7831
1.47327,0.316657,,1008.14,-160.704,37627.3,,-0.0139444,-3.44271,,12.4403,-10.4988
1.47274,0.412205,,1003.79,-233.594,17281,,-0.0579807,-2.98982,,10.5643,-7.32725
1.47205,0.493828,,1001.9,-258.396,8600.36,,-0.0833774,-2.70889,,9.26704,-4.89424
1.47118,0.572108,,1001.45,-252.112,6556.03,,-0.0989126,-2.52721,,8.20423,-3.03549
1.4704,0.653193,,1001.98,-218.594,8983.84,,-0.105575,-2.41038,,7.24468,-1.65492
1.47005,0.740245,,1003.28,-157.105,14955.5,,-0.101925,-2.34664,,6.35514,-0.662099
1.47036,0.83403,,1005.19,-67.879,23793.7,,-0.0870272,-2.33413,,5.55576,0.129938
1.47129,0.933294,,1007.45,44.6065,34374.5,,-0.062228,-2.36971,,4.89341,1.06281
1.4726,1.03541,,1009.66,171.458,44899.1,,-0.0315487,-2.44308,,4.41197,2.54759
1.47397,1.13763,,1011.43,302.303,53400.2,,-0.000280529,-2.53938,,4.12285,4.84883
1.47521,1.23818,,1012.49,428.52,58539.7,,0.027375,-2.64586,,4.00313,7.94129
1.47633,1.33678,,1012.79,544.599,59960.8,,0.0497656,-2.75267,,4.01919,11.6031
1.47742,1.43416,,1012.39,646.869,58014.7,,0.0673568,-2.85177,,4.14785,15.5595
1.47857,1.53099,,1011.43,731.894,53370.9,,0.0810722,-2.94174,,4.37195,19.4731
1.47979,1.62752,,1010.06,796.389,46786.4,,0.0916877,-3.02849,,4.67038,22.9742
1.48108,1.72387,,1008.44,837.593,39056.1,,0.0996961,-3.11792,,5.01666,25.7433
1.48241,1.82041,,1006.73,853.011,30971.2,,0.105429,-3.21275,,5.38218,27.5712
1.48378,1.91761,,1005.07,841.549,23229.5,,0.109082,-3.31288,,5.73595,28.3429
1.48519,2.01586,,1003.6,803.976,16401.4,,0.110646,-3.41621,,6.04314,28.0109
1.48664,2.11548,,1002.4,742.42,10900.7,,0.10981,-3.51892,,6.26499,26.6091
1.48806,2.21659,,1001.54,660.094,6969.89,,0.105864,-3.61589,,6.36014,24.2506
1.48937,2.31909,,1001.03,561.708,4673.69,,0.0978212,-3.70084,,6.29006,21.1213
1.49044,2.42267,,1000.85,453.411,3838.42,,0.0847436,-3.76669,,6.02634,17.4851
1.4912,2.52683,,1000.89,342.344,4010.18,,0.0661703,-3.80699,,5.55796,13.6635
1.49163,2.63076,,1001,235.85,4547.46,,0.0425587,-3.81966,,4.89876,9.99082
1.49182,2.73293,,1001.13,140.852,5112.65,,0.0157079,-3.81145,,4.09807,6.76562
1.49194,2.83175,,1001.43,62.2066,6466.97,,-0.0115005,-3.78946,,3.23734,4.27568
1.49219,2.92837,,1002.07,-3.31668,9414.06,,-0.0370336,-3.73391,,2.3698,2.79195
1.49266,3.02672,,1002.62,-66.0012,11926.1,,-0.0602828,-3.62447,,1.48827,2.1441
1.49338,3.12697,,1002.78,-128.919,12628.2,,-0.0793623,-3.48578,,0.634965,1.95409
1.49439,3.22983,,1001.89,-189.792,8555.9,,-0.0919288,-3.34848,,-0.142746,0.777783
1.49563,3.32886,,1002.09,-162.191,9477.25,,-0.0930886,-3.41434,,-0.763095,1.66522
