dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
392.02,0.5,0.5,50,20

t,0.935
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49719,5.4282,,1005.33,304.651,47792.5,,0.171571,0.244677,,-2.02793,53.7033
6.50477,5.93757,,995.904,-186.737,-35722.2,,0.273888,0.62545,,-7.39696,18.1149
6.50299,6.46097,,1001.4,-162.96,12397.6,,0.323624,0.970775,,-12.1063,-15.8739
6.50265,6.92458,,1003.89,82.9312,34725.2,,0.265424,0.794148,,-10.5683,10.5538
6.49859,7.44877,,998.584,309.199,-12446.2,,0.178795,0.948046,,-1.62657,39.9032
6.49207,7.93944,,997.207,231.62,-24455.8,,0.0968762,0.49248,,6.87868,34.9737
6.49189,8.43431,,996.651,-84.3726,-29270.9,,0.0426578,0.574698,,11.0165,6.91213
6.49052,8.94499,,993.709,-429.428,-54509.6,,-0.00821562,1.14376,,9.34283,-55.5166
7,-0.5,,1015,-237.192,138586,,0,0,,0,0
6.97809,-0.029253,,1003.99,11.4755,35669,,0.0584589,0.628788,,-2.25493,16.1269
6.98192,0.487079,,1004.94,-90.8814,44278.6,,0.127114,0.0188585,,-1.88735,13.3352
6.97442,0.966051,,1003.27,114.14,29175.8,,0.0958781,0.732312,,0.687357,-16.0052
6.96405,1.48742,,1006.7,484.798,60375.5,,0.0552195,0.320972,,6.00457,-20.1792
6.96034,1.94378,,1006.31,421.719,56768.3,,0.101741,-0.0538931,,8.88746,15.8059
6.96792,2.47556,,1002.67,-229.945,23753.7,,0.211271,-0.296574,,6.85942,57.0216
6.97169,2.93988,,997.466,-847.815,-22199.4,,0.219242,-0.0117485,,4.21881,55.5388
6.96423,3.4635,,992.151,-929.064,-67690.2,,0.0564271,0.952066,,4.05288,-5.87927
6.97097,3.97058,,1000.43,-356.165,3821.48,,0.00531897,1.25135,,7.16074,-60.4996
6.97366,4.43935,,1006.11,303.962,54941.3,,0.00809057,1.36221,,9.1672,-45.5779
6.97613,4.96213,,1007.96,662.158,72011.6,,0.0323302,0.961038,,8.85227,14.4823
6.98112,5.43284,,1004.67,357.431,41812.8,,0.0789991,0.270971,,3.82984,46.0693
6.98251,5.94419,,998.084,-111.544,-16818.6,,0.0143266,0.653075,,-5.00653,10.2974
6.98827,6.45803,,1005.2,-86.953,46625.5,,-0.0480781,0.937623,,-10.4516,-18.7935
6.98907,6.9259,,1007.45,125.642,67255.2,,-0.0554109,0.785777,,-9.44683,16.0893
6.99151,7.4421,,1000.77,306.177,6815.85,,-0.0476738,0.920912,,-3.71108,48.1592
6.99383,7.93038,,997.745,236.033,-19773.2,,-0.000913267,0.509491,,0.974538,41.5592
6.99182,8.44189,,993.99,10.0453,-52115.6,,0.0660514,0.251492,,2.57991,0.821995
6.99185,8.94664,,992.511,-412.245,-64653.2,,0.0544486,1.09888,,1.87167,-65.5341
7.5,-0.5,,1013.25,-237.045,121783,,0,0,,0,0
7.48138,-0.0195208,,1005.21,-19.0844,46755.2,,0.130119,0.570239,,5.76984,13.5403
7.49383,0.488821,,1004.81,-108.01,43094.3,,0.102134,0.0898465,,7.2707,14.5782
7.50157,0.957066,,1002.61,91.84,23239.3,,0.175208,0.747652,,6.03257,-15.2945
7.50664,1.49143,,1005.68,496.255,50982.3,,0.26356,0.363362,,-0.62971,-22.3465
7.51463,1.94575,,1006.68,450.019,60193.6,,0.233995,-0.0821679,,-8.6817,10.3262
7.51218,2.47985,,1005.14,-216.451,46082.4,,0.0756045,-0.33118,,-17.6634,51.1657
7.51249,2.94032,,1000.56,-854.432,4946.63,,0.0288192,-0.0139659,,-21.1064,55.374
7.51186,3.45505,,992.771,-969.446,-62460,,0.147986,0.898173,,-17.4887,-0.894516
7.50172,3.97374,,999.558,-363.037,-3901.23,,0.187505,1.28048,,-12.5064,-55.1379
7.50274,4.43939,,1005.17,342.084,46317.4,,0.252562,1.39779,,-5.87054,-40.3582
7.49958,4.96546,,1006.52,725.706,58749.2,,0.282679,0.984974,,2.00725,16.6015
7.4964,5.43018,,1003.2,399.184,28490.4,,0.223346,0.22357,,4.47354,41.739
7.49199,5.94276,,996.6,-130.719,-29718.1,,0.14947,0.540029,,2.01095,4.64616
7.48763,6.46057,,1003.81,-145.42,33998.1,,0.101139,0.901289,,-0.214013,-19.9071
7.48688,6.92325,,1005.7,52.0871,51206.9,,0.070325,0.743684,,0.259166,17.9964
7.48642,7.44868,,999.152,230.647,-7464.12,,-0.00074251,0.903814,,0.0994203,50.2434
7.49123,7.93756,,997.084,178.488,-25525,,-0.0410843,0.566647,,-3.17718,39.8983
7.49338,8.43732,,995.632,-15.184,-38064.1,,-0.0467229,0.323933,,-8.32763,3.32046
7.49474,8.94646,,992.82,-299.78,-62043.3,,-0.0140153,0.935052,,-9.50516,-63.0053
8,-0.5,,1013.74,-205.228,126453,,0,0,,0,0
7.99114,-0.0308355,,1001.86,-41.1991,16491.2,,0.0375996,0.47913,,4.47112,26.038
7.97898,0.491046,,1003.89,-149.482,34720.9,,-0.0447204,0.0384559,,10.2081,15.7781
7.97866,0.965982,,1003.25,89.3424,28940.2,,-0.047696,0.849072,,10.2152,-19.6447
7.9837,1.49609,,1009.46,541.434,85923.3,,0.00570649,0.359345,,6.57291,-29.8756
7.9752,1.94551,,1011.36,494.901,103816,,-0.0202732,-0.158309,,2.04659,3.27559
7.97624,2.47676,,1010.15,-221.626,92347.8,,-0.0195863,-0.445904,,-6.41585,42.8399
7.97715,2.94304,,1006.13,-928.151,55158.9,,-0.0617277,0.0152257,,-13.6196,53.3445
7.98236,3.4547,,998.56,-1072.11,-12657.8,,-0.146605,0.96306,,-15.5166,2.10411
7.99237,3.97069,,1004.7,-448.496,42054.2,,-0.118744,1.31015,,-10.8863,-49.1759
7.99056,4.43906,,1009.07,310.914,82335.3,,-0.110923,1.45131,,-3.61554,-31.0314
7.98915,4.96231,,1008.57,713.474,77681.9,,-0.116425,0.946549,,4.86713,22.7244
7.99201,5.43232,,1004.48,342.111,40083.4,,-0.150035,0.167243,,8.0232,42.6827
7.99762,5.9408,,997.821,-230.368,-19113.9,,-0.14321,0.556126,,7.48886,2.89024
7.99939,6.45966,,1004.52,-226.293,40427.7,,-0.0511855,0.945774,,6.74684,-20.2793
8.00246,6.92485,,1006.27,9.50987,56453.6,,0.029957,0.748233,,7.04452,18.4839
8.00063,7.44642,,999.568,191.431,-3812.01,,0.0392459,0.842626,,5.37423,46.7544
7.99555,7.93564,,997.909,122.249,-18345.2,,0.00350179,0.50525,,-1.7997,32.7162
7.9958,8.43969,,996.635,-138.44,-29411.6,,-0.0101756,0.560939,,-10.9501,-0.346951
7.99634,8.94473,,995.224,-359.92,-41568.9,,-0.0427322,0.979044,,-14.1293,-46.364
8.5,-0.5,,1015.1,-200.142,139474,,0,0,,0,0
8.4906,-0.0267285,,1003.95,-141.937,35284.9,,-0.0548179,0.332777,,-2.61131,26.4652
8.49476,0.481423,,1001.52,-275.128,13459.1,,-0.0207632,0.0656605,,0.176002,20.9812
8.49282,0.967568,,999.707,-14.3344,-2581.45,,0.0299946,0.880658,,1.53916,-19.836
8.48654,1.4911,,1005.02,538.271,45014.2,,0.12418,0.4769,,3.80034,-29.5421
8.48637,1.94199,,1005.1,593.229,45729.3,,0.293765,-0.0622622,,4.65667,-1.31643
8.4878,2.48349,,1004.19,-85.4822,37503.3,,0.447094,-0.353895,,0.7815,36.1202
8.49103,2.9409,,1001.76,-831.825,15579,,0.410518,-0.171893,,-2.98771,47.9586
8.48642,3.46131,,995.384,-1101.25,-40192.2,,0.211091,0.832638,,-2.37575,3.1205
8.48539,3.97342,,1002.53,-517.002,22511.6,,0.129591,1.31699,,2.09743,-43.8113
8.48551,4.4359,,1006.53,255.234,58785.2,,0.140477,1.42922,,5.43316,-25.5181
8.48371,4.96318,,1005.29,675.59,47463,,0.136325,0.941631,,7.39187,26.5723
8.48481,5.43476,,1001.6,277.729,14169.6,,0.151519,0.139241,,7.34246,42.2054
8.48283,5.94428,,996.257,-312.917,-32675.1,,0.0896144,0.550794,,7.24804,2.46477
8.48496,6.46056,,1003.85,-269.519,34365.1,,0.0544936,1.00342,,10.5951,-18.5197
8.4847,6.92661,,1005.86,21.5111,52685.3,,0.0674267,0.796259,,13.6308,19.2251
8.48656,7.44346,,999.146,217.524,-7520.38,,0.0605578,0.826721,,12.2292,42.2582
8.49131,7.93515,,997.924,118.131,-18211.4,,0.0478045,0.523097,,5.3136,23.0855
8.49387,8.44165,,997.126,-81.3243,-25156.6,,0.0182784,0.159012,,-4.34409,-7.35686
8.4962,8.94237,,997.906,-534.038,-18368.4,,-0.0280418,1.15047,,-8.53605,-29.151
9,-0.5,,1015.56,-220.358,144006,,0,0,,0,0
8.98828,-0.0303109,,1003.43,-209.423,30584.1,,-0.0143633,0.328563,,-6.65487,27.0316
8.99459,0.488524,,1003.38,-389.535,30106.3,,-0.0709636,0.0640592,,-10.8996,18.3792
9.00096,0.962601,,1002.21,-117.038,19627.9,,-0.0553267,0.937844,,-13.8432,-19.4945
9.00393,1.49305,,1006.99,540.281,63054.9,,0.00479486,0.591838,,-13.8603,-27.3948
9.0072,1.94454,,1006.89,694.837,62128.5,,0.0394618,0.0751983,,-11.6962,-0.132249
9.00882,2.48448,,1007.05,66.0726,63587.4,,-0.00756792,-0.369418,,-10.7358,33.7112
9.00836,2.94329,,1005.22,-732.792,46823.3,,-0.0526461,-0.216369,,-8.7047,50.2264
9.00753,3.45225,,996.703,-1089.72,-28823.4,,0.02639,0.755811,,-2.46876,9.09739
9.00215,3.97382,,1001.93,-523.195,17169.8,,0.0568259,1.34479,,0.730986,-41.022
9.00489,4.43793,,1006.47,293.596,58282.3,,0.121608,1.49799,,-0.27467,-25.5423
9.00653,4.96342,,1005.84,751.046,52434.2,,0.182075,0.956749,,-2.60038,25.7039
9.00392,5.43144,,1002.02,345.106,17921.9,,0.14483,0.114492,,-3.041,42.4428
9.0018,5.94147,,995.675,-297.352,-37690,,0.121499,0.479967,,-0.5214,5.64575
8.99761,6.46021,,1002.07,-275.71,18405.6,,0.0929936,0.983894,,4.42858,-12.8399
8.99572,6.92333,,1003.07,35.5267,27313,,0.0865899,0.776243,,9.2008,21.7898
8.99396,7.44886,,996.089,247.29,-34126.7,,0.0808368,0.802472,,10.6328,39.4442
8.99493,7.94195,,996.135,119.565,-33731.2,,0.0401166,0.45679,,7.32447,14.4921
8.99596,8.43824,,997.981,-131.128,-17721,,-0.0156191,0.221712,,1.97637,-11.8533
8.99665,8.94253,,997.966,-551.638,-17847.6,,-0.0148514,1.11652,,-1.21212,-29.5612
9.5,-0.5,,1015.24,-224.338,140819,,0,0,,0,0
9.49476,-0.0318613,,1002.88,-181.055,25639.9,,0.0453906,0.469395,,-5.20388,24.8138
9.4886,0.488885,,1004.08,-409.35,36464.1,,0.0840321,0.0479609,,-7.13729,14.4331
9.48659,0.969167,,1004.26,-117.204,38057.9,,0.0978653,0.975451,,-8.62446,-21.3554
9.48709,1.49252,,1009.57,544.185,86940.1,,0.100874,0.580065,,-7.5358,-25.5617
9.48055,1.94465,,1008.82,691.234,79929.5,,0.0241461,0.00369277,,-5.3203,2.61043
9.47912,2.48425,,1008.63,27.9001,78224.4,,-0.0284967,-0.436901,,-4.3285,34.3967
9.47801,2.94053,,1006.14,-784.371,55192.2,,-0.00747524,-0.190751,,-4.48793,53.1882
9.4781,3.45412,,996.498,-1134.27,-30593.6,,-0.0130281,0.819898,,-4.42423,12.0789
9.48681,3.97385,,1001.98,-540.157,17623.3,,0.0112423,1.34396,,-3.09312,-40.6308
9.4862,4.44034,,1007.5,306.539,67688.4,,-0.0560601,1.50723,,-2.76997,-26.7905
9.48471,4.96289,,1007.48,781.45,67509.1,,-0.0968655,0.946648,,-2.55441,24.4877
9.4889,5.43415,,1004.13,368.916,36897,,-0.0729393,0.0954695,,-2.15249,43.257
9.49319,5.94128,,998.205,-299.398,-15758.6,,-0.0835072,0.480812,,0.0919793,9.18676
9.496,6.45912,,1004.03,-299.913,36014.2,,-0.0692121,0.995099,,3.81631,-8.51218
9.49944,6.925,,1004.55,33.9386,40748,,-0.00703647,0.839714,,5.38927,24.6627
9.4997,7.44475,,996.953,290.789,-26656.1,,0.0642033,0.818783,,4.18625,38.3101
9.49678,7.93599,,996.305,182.095,-32264.6,,0.104204,0.441817,,1.37927,11.5359
9.49618,8.44291,,996.632,-151.817,-29435.5,,0.114536,0.449068,,-1.19113,-18.5286
9.49715,8.94412,,996.911,-439.097,-27018.3,,0.0675294,0.9574,,-2.48503,-36.9142
10,-0.5,,1015.42,-199.019,142597,,0,0,,0,0
9.99616,-0.0225324,,1006.3,-211.053,56681.1,,0.0519558,0.262137,,5.75746,17.7856
10.0009,0.484505,,1004.44,-372.356,39696,,0.0530838,0.10578,,9.46647,15.4058
10.0025,0.967041,,1004.09,-95.2583,36573.6,,0.0520126,0.968705,,10.1431,-21.4509
10.0011,1.49118,,1008.79,541.024,79689.5,,0.0493588,0.598533,,8.66055,-24.7255
10.0041,1.9417,,1006.98,676.17,62973.6,,0.115718,0.00192495,,6.14944,1.50414
10.0056,2.48646,,1006.4,28.2819,57635.7,,0.236174,-0.347268,,-0.158902,31.2383
10.0072,2.93929,,1004.32,-736.753,38631,,0.288139,-0.196117,,-5.61158,50.1643
10.0073,3.45728,,995.343,-1058.46,-40549.1,,0.287737,0.80005,,-7.19264,11.7114
10.0045,3.97694,,1002.06,-459.236,18279.2,,0.247469,1.31939,,-6.4131,-39.6925
10.0033,4.43519,,1007.1,355.289,64069,,0.234835,1.43407,,-4.0793,-25.0837
9.99865,4.96237,,1005.69,841.548,51086.3,,0.235261,0.98088,,-0.338311,26.7963
9.99603,5.43571,,1002.29,454.494,20341,,0.282653,0.119008,,3.13711,45.5335
9.99363,5.94266,,996.814,-203.18,-27866.1,,0.286691,0.444214,,7.32196,12.7085
9.99169,6.45969,,1002.68,-213.069,23879.9,,0.247987,0.996853,,10.3013,-6.72885
9.98977,6.92651,,1003.57,125.409,31884,,0.207691,0.859575,,7.72807,21.7097
9.99193,7.44585,,996.742,410.903,-28481.1,,0.176543,0.849919,,0.141361,33.3605
9.9954,7.9379,,996.352,332.282,-31854.8,,0.181268,0.470521,,-5.56913,7.77064
9.99645,8.44278,,996.802,76.195,-27962.5,,0.152435,0.027776,,-7.93891,-19.639
9.99828,8.94243,,998.192,-400.542,-15878.9,,0.0687907,0.938034,,-6.96679,-27.9571
10.5,-0.5,,1015.55,-182.123,143828,,0,0,,0,0
10.4918,-0.0298661,,1003.16,-168.546,28201.3,,0.0853947,0.295985,,12.3371,31.3824
10.4902,0.487903,,1002.56,-368.852,22785.3,,0.00931027,0.022254,,16.7388,17.6259
10.4909,0.966687,,1002.39,-148.028,21239.5,,-0.0797098,0.91981,,15.6252,-23.3719
10.4931,1.49334,,1007.85,430.099,70982.4,,-0.162264,0.573841,,11.2029,-28.5888
10.4932,1.94419,,1006.84,563.045,61627.1,,-0.179085,0.0987241,,5.60892,-4.6837
10.4949,2.48708,,1007.86,-16.6983,71041.2,,-0.14646,-0.291237,,-3.10588,22.9882
10.4972,2.94356,,1007.39,-729.609,66670.3,,-0.118039,-0.140912,,-8.7541,46.1833
10.4972,3.45305,,998.592,-1027.25,-12375.1,,-0.105087,0.774057,,-8.82147,13.4896
10.4947,3.9748,,1003.86,-462.987,34456.4,,-0.14047,1.2915,,-4.82185,-36.7284
10.4954,4.43614,,1008.28,324.63,74990.3,,-0.161093,1.44892,,-1.85731,-21.9789
10.4999,4.96191,,1006.75,805.684,60778.2,,-0.177896,0.990468,,-0.0669742,29.7027
10.5009,5.43328,,1002.93,463.209,26131.4,,-0.189623,0.168161,,2.66725,49.9792
10.4998,5.9398,,995.978,-133.519,-35083.5,,-0.0975766,0.481326,,6.37562,16.7283
10.4986,6.45844,,1000.49,-123.671,4311.16,,-0.0211736,0.984804,,6.54465,-7.55911
10.5,6.92575,,1001.55,192.793,13726.4,,-0.0311406,0.797962,,1.57671,14.4052
10.5002,7.44945,,996.241,455.773,-32812.2,,-0.0552356,0.8309,,-5.43484,26.2802
10.5002,7.94092,,997.177,377.84,-24710.6,,-0.0506067,0.449869,,-7.69271,5.40932
10.5008,8.4399,,998.763,111.828,-10878,,-0.0338771,0.0137323,,-5.02217,-13.3799
10.4987,8.94039,,1000.15,-434.635,1365.54,,-0.0274945,0.982877,,-1.53343,-13.2024
11,-0.5,,1015.44,-185.522,142844,,0,0,,0,0
10.9989,-0.0353942,,1000.11,-97.8574,967.001,,0.00752162,0.513226,,-0.632154,43.3132
10.9967,0.485115,,999.42,-354.044,-5107.82,,0.065676,0.0136962,,-0.0770731,19.0689
10.9963,0.970198,,999.657,-145.432,-3026.85,,0.120464,0.882619,,-2.25577,-27.0931
10.9962,1.49283,,1005.89,398.921,52904.9,,0.152329,0.538852,,-5.66327,-32.7444
10.9939,1.9431,,1004.93,520.19,44163.5,,0.128332,0.064418,,-7.77271,-10.0857
10.9931,2.48917,,1006.64,-36.2267,59822.6,,0.119809,-0.271702,,-9.99966,18.3642
10.9925,2.94181,,1006.68,-708.648,60191.8,,0.138714,-0.1407,,-10.2154,44.9644
10.9911,3.45392,,997.376,-1017.17,-22987.8,,0.0978945,0.739833,,-7.47851,16.8262
10.9934,3.97333,,1001.86,-530.657,16526.5,,0.0267241,1.21416,,-3.03341,-32.3445
10.9935,4.43892,,1006.76,180.354,60928.3,,-0.0897493,1.36882,,-0.46572,-20.1369
10.9929,4.96427,,1006.58,593.526,59249.6,,-0.196114,0.925467,,1.34533,31.4538
10.9939,5.4343,,1003.26,254.45,29023.7,,-0.213218,0.186983,,2.90863,52.3615
10.9955,5.9397,,996.22,-281.654,-32996.1,,-0.190017,0.57422,,3.03401,17.2644
10.9978,6.45981,,1001.03,-230.664,9158.65,,-0.161342,1.01367,,-0.299392,-11.8103
11.0001,6.92844,,1003.1,78.2396,27594.4,,-0.14354,0.810419,,-5.32704,8.60136
11.0004,7.44655,,998.409,334.385,-13976.4,,-0.116635,0.846014,,-7.51665,24.3761
10.9989,7.93694,,998.627,288.575,-12072.3,,-0.0667,0.523227,,-3.33449,10.3904
10.9978,8.44236,,998.34,-6.87503,-14581.5,,-0.00485607,0.304127,,4.46135,-8.51303
10.9979,8.94222,,998.758,-421.345,-10922.9,,0.0227516,0.940852,,8.5159,-20.1756
11.5,-0.5,,1016.25,-190.002,150614,,0,0,,0,0
11.5032,-0.0274539,,1004.53,-183.623,40549.9,,-0.0476872,0.262631,,-5.7526,31.6785
11.5071,0.486626,,1002.92,-321.155,26025.2,,0.00689226,0.116897,,-6.86803,16.4949
11.51,0.969049,,1003.63,-27.7187,32405,,0.10768,0.988683,,-8.0436,-29.476
11.5095,1.4926,,1009.77,584.914,88845.3,,0.197788,0.590769,,-9.61582,-34.7183
11.5116,1.94299,,1008.21,723.822,74319.4,,0.23994,0.0699632,,-9.24925,-9.69846
11.5125,2.48896,,1009.2,179.418,83498.2,,0.277116,-0.231068,,-8.39968,18.3583
11.5115,2.9416,,1008.71,-482.983,78894.4,,0.29028,-0.135799,,-7.01141,47.9037
11.5115,3.45291,,998.656,-818.307,-11815.6,,0.296802,0.691499,,-3.7775,20.6721
11.5102,3.97582,,1003.23,-409.206,28828,,0.247989,1.12797,,-2.4483,-30.2379
11.5103,4.43579,,1008,196.16,72340.9,,0.200924,1.26248,,-1.67353,-18.271
11.5052,4.96093,,1006.46,524.317,58185.5,,0.162857,0.901111,,0.278923,33.4438
11.5011,5.43358,,1002.15,161.657,19085.1,,0.161803,0.190053,,1.66874,53.2955
11.5004,5.94114,,995.236,-372.083,-41461.2,,0.127862,0.539955,,1.33922,15.3877
11.4995,6.46022,,1001.06,-318.939,9370.92,,0.0718673,0.997266,,-0.866315,-16.062
11.4973,6.92768,,1003.76,-14.9946,33529.9,,0.0466654,0.805078,,-2.96656,5.54801
11.4973,7.44777,,998.815,256.1,-10424.8,,0.0417833,0.87261,,-2.97721,26.3664
11.4977,7.9377,,997.781,257.934,-19463,,0.0544301,0.548256,,0.165799,16.5238
11.4967,8.43996,,996.959,70.7321,-26608.6,,0.06044,0.0675682,,4.33621,-5.95091
11.4987,8.94488,,995.495,-371.002,-39242.5,,0.0520509,0.883223,,6.02506,-40.2437
12,-0.5,,1016.25,-190.002,150614,,0,0,,0,0
11.9968,-0.0274539,,1004.53,-183.623,40549.9,,0.0476872,0.262631,,5.7526,31.6785
11.9929,0.486626,,1002.92,-321.155,26025.2,,-0.00689226,0.116897,,6.86803,16.4949
11.99,0.969049,,1003.63,-27.7187,32405,,-0.10768,0.988683,,8.0436,-29.476
11.9905,1.4926,,1009.77,584.914,88845.3,,-0.197788,0.590769,,9.61582,-34.7183
11.9884,1.94299,,1008.21,723.822,74319.4,,-0.23994,0.0699632,,9.24925,-9.69846
11.9875,2.48896,,1009.2,179.418,83498.2,,-0.277116,-0.231068,,8.39968,18.3583
11.9885,2.9416,,1008.71,-482.983,78894.4,,-0.29028,-0.135799,,7.01141,47.9037
11.9885,3.45291,,998.656,-818.307,-11815.6,,-0.296802,0.691499,,3.7775,20.6721
11.9898,3.97582,,1003.23,-409.206,28828,,-0.247989,1.12797,,2.4483,-30.2379
11.9897,4.43579,,1008,196.16,72340.9,,-0.200924,1.26248,,1.67353,-18.271
11.9948,4.96093,,1006.46,524.317,58185.5,,-0.162857,0.901111,,-0.278923,33.4438
11.9989,5.43358,,1002.15,161.657,19085.1,,-0.161803,0.190053,,-1.66874,53.2955
11.9996,5.94114,,995.236,-372.083,-41461.2,,-0.127862,0.539955,,-1.33922,15.3877
12.0005,6.46022,,1001.06,-318.939,9370.92,,-0.0718673,0.997266,,0.866315,-16.062
12.0027,6.92768,,1003.76,-14.9946,33529.9,,-0.0466654,0.805078,,2.96656,5.54801
12.0027,7.44777,,998.815,256.1,-10424.8,,-0.0417833,0.87261,,2.97721,26.3664
12.0023,7.9377,,997.781,257.934,-19463,,-0.0544301,0.548256,,-0.165799,16.5238
12.0033,8.43996,,996.959,70.7321,-26608.6,,-0.06044,0.0675682,,-4.33621,-5.95091
12.0013,8.94488,,995.495,-371.002,-39242.5,,-0.0520509,0.883223,,-6.02506,-40.2437
12.5,-0.5,,1015.44,-185.522,142844,,0,0,,0,0
12.5011,-0.0353942,,1000.11,-97.8574,967.001,,-0.00752162,0.513226,,0.632154,43.3132
12.5033,0.485115,,999.42,-354.044,-5107.82,,-0.065676,0.0136962,,0.0770731,19.0689
12.5037,0.970198,,999.657,-145.432,-3026.85,,-0.120464,0.882619,,2.25577,-27.0931
12.5038,1.49283,,1005.89,398.921,52904.9,,-0.152329,0.538852,,5.66327,-32.7444
12.5061,1.9431,,1004.93,520.19,44163.5,,-0.128332,0.064418,,7.77271,-10.0857
12.5069,2.48917,,1006.64,-36.2267,59822.6,,-0.119809,-0.271702,,9.99966,18.3642
12.5075,2.94181,,1006.68,-708.648,60191.8,,-0.138714,-0.1407,,10.2154,44.9644
12.5089,3.45392,,997.376,-1017.17,-22987.8,,-0.0978945,0.739833,,7.47851,16.8262
12.5066,3.97333,,1001.86,-530.657,16526.5,,-0.0267241,1.21416,,3.03341,-32.3445
12.5065,4.43892,,1006.76,180.354,60928.3,,0.0897493,1.36882,,0.46572,-20.1369
12.5071,4.96427,,1006.58,593.526,59249.6,,0.196114,0.925467,,-1.34533,31.4538
12.5061,5.4343,,1003.26,254.45,29023.7,,0.213218,0.186983,,-2.90863,52.3615
12.5045,5.9397,,996.22,-281.654,-32996.1,,0.190017,0.57422,,-3.03401,17.2644
12.5022,6.45981,,1001.03,-230.664,9158.65,,0.161342,1.01367,,0.299392,-11.8103
12.4999,6.92844,,1003.1,78.2396,27594.4,,0.14354,0.810419,,5.32704,8.60136
12.4996,7.44655,,998.409,334.385,-13976.4,,0.116635,0.846014,,7.51665,24.3761
12.5011,7.93694,,998.627,288.575,-12072.3,,0.0667,0.523227,,3.33449,10.3904
12.5022,8.44236,,998.34,-6.87503,-14581.5,,0.00485607,0.304127,,-4.46135,-8.51303
12.5021,8.94222,,998.758,-421.345,-10922.9,,-0.0227516,0.940852,,-8.5159,-20.1756
13,-0.5,,1015.55,-182.123,143828,,0,0,,0,0
13.0082,-0.0298661,,1003.16,-168.546,28201.3,,-0.0853947,0.295985,,-12.3371,31.3824
13.0098,0.487903,,1002.56,-368.852,22785.3,,-0.00931027,0.022254,,-16.7388,17.6259
13.0091,0.966687,,1002.39,-148.028,21239.5,,0.0797098,0.91981,,-15.6252,-23.3719
13.0069,1.49334,,1007.85,430.099,70982.4,,0.162264,0.573841,,-11.2029,-28.5888
13.0068,1.94419,,1006.84,563.045,61627.1,,0.179085,0.0987241,,-5.60892,-4.6837
13.0051,2.48708,,1007.86,-16.6983,71041.2,,0.14646,-0.291237,,3.10588,22.9882
13.0028,2.94356,,1007.39,-729.609,66670.3,,0.118039,-0.140912,,8.7541,46.1833
13.0028,3.45305,,998.592,-1027.25,-12375.1,,0.105087,0.774057,,8.82147,13.4896
13.0053,3.9748,,1003.86,-462.987,34456.4,,0.14047,1.2915,,4.82185,-36.7284
13.0046,4.43614,,1008.28,324.63,74990.3,,0.161093,1.44892,,1.85731,-21.9789
13.0001,4.96191,,1006.75,805.684,60778.2,,0.177896,0.990468,,0.0669742,29.7027
12.9991,5.43328,,1002.93,463.209,26131.4,,0.189623,0.168161,,-2.66725,49.9792
13.0002,5.9398,,995.978,-133.519,-35083.5,,0.0975766,0.481326,,-6.37562,16.7283
13.0014,6.45844,,1000.49,-123.671,4311.16,,0.0211736,0.984804,,-6.54465,-7.55911
13,6.92575,,1001.55,192.793,13726.4,,0.0311406,0.797962,,-1.57671,14.4052
12.9998,7.44945,,996.241,455.773,-32812.2,,0.0552356,0.8309,,5.43484,26.2802
12.9998,7.94092,,997.177,377.84,-24710.6,,0.0506067,0.449869,,7.69271,5.40932
12.9992,8.4399,,998.763,111.828,-10878,,0.0338771,0.0137323,,5.02217,-13.3799
13.0013,8.94039,,1000.15,-434.635,1365.54,,0.0274945,0.982877,,1.53343,-13.2024
13.5,-0.5,,1015.42,-199.019,142597,,0,0,,0,0
13.5038,-0.0225324,,1006.3,-211.053,56681.1,,-0.0519558,0.262137,,-5.75746,17.7856
13.4991,0.484505,,1004.44,-372.356,39696,,-0.0530838,0.10578,,-9.46647,15.4058
13.4975,0.967041,,1004.09,-95.2583,36573.6,,-0.0520126,0.968705,,-10.1431,-21.4509
13.4989,1.49118,,1008.79,541.024,79689.5,,-0.0493588,0.598533,,-8.66055,-24.7255
13.4959,1.9417,,1006.98,676.17,62973.6,,-0.115718,0.00192495,,-6.14944,1.50414
13.4944,2.48646,,1006.4,28.2819,57635.7,,-0.236174,-0.347268,,0.158902,31.2383
13.4928,2.93929,,1004.32,-736.753,38631,,-0.288139,-0.196117,,5.61158,50.1643
13.4927,3.45728,,995.343,-1058.46,-40549.1,,-0.287737,0.80005,,7.19264,11.7114
13.4955,3.97694,,1002.06,-459.236,18279.2,,-0.247469,1.31939,,6.4131,-39.6925
13.4967,4.43519,,1007.1,355.289,64069,,-0.234835,1.43407,,4.0793,-25.0837
13.5013,4.96237,,1005.69,841.548,51086.3,,-0.235261,0.98088,,0.338311,26.7963
13.504,5.43571,,1002.29,454.494,20341,,-0.282653,0.119008,,-3.13711,45.5335
13.5064,5.94266,,996.814,-203.18,-27866.1,,-0.286691,0.444214,,-7.32196,12.7085
13.5083,6.45969,,1002.68,-213.069,23879.9,,-0.247987,0.996853,,-10.3013,-6.72885
13.5102,6.92651,,1003.57,125.409,31884,,-0.207691,0.859575,,-7.72807,21.7097
13.5081,7.44585,,996.742,410.903,-28481.1,,-0.176543,0.849919,,-0.141361,33.3605
