dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
59.9016,0.5,0.5,50,20

t,0.214
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5029,3.89117,,1009.97,-30.3177,90684.8,,0.0608114,-0.229045,,-0.27888,22.2852
13.5028,4.38773,,1009.55,-5.6248,86792.4,,0.057929,-0.326036,,-0.389159,19.7915
13.5026,4.87791,,1008.74,-30.0601,79196.3,,0.0545361,-0.364068,,-0.478215,21.4822
13.5024,5.37569,,1006.58,-18.3944,59262.7,,0.0503338,-0.255276,,-0.527594,18.4469
13.5022,5.87343,,1006.47,17.8237,58288.3,,0.045556,-0.330863,,-0.534848,14.7694
13.5019,6.36694,,1006.02,-18.5415,54147.4,,0.040304,-0.394577,,-0.508286,19.1113
13.5016,6.86436,,1003.93,-35.4417,35086.7,,0.0344406,-0.306339,,-0.447479,20.1628
13.5013,7.36425,,1003.1,27.0107,27592,,0.0277525,-0.292649,,-0.364823,14.8044
13.5009,7.86075,,1002.94,51.9985,26229.3,,0.0205631,-0.395788,,-0.281542,14.9551
13.5006,8.35936,,1001.76,16.5216,15585.5,,0.0138713,-0.403309,,-0.195977,20.5785
13.5004,8.85882,,1000.66,-16.4911,5865.54,,0.00809575,-0.376379,,-0.109176,17.6404
14,-0.5,,1040.58,114.53,405020,,0,0,,0,0
14.0044,-0.081311,,1007.39,0.66046,66693.4,,0.114168,-0.262205,,1.09716,15.8007
14.0041,0.479905,,1018.28,42.2724,170551,,0.0976851,-0.0264157,,0.591445,12.5149
14.0042,0.909523,,1017.36,20.8135,161536,,0.0951364,-0.386339,,0.484682,17.3405
14.0043,1.44363,,1014,11.4715,128928,,0.0936002,-0.071378,,0.268062,15.525
14.0042,1.91522,,1015.54,4.79016,143792,,0.0888109,-0.396457,,0.0387627,16.8582
14.0042,2.40873,,1013.28,-12.0766,122002,,0.0849685,-0.20573,,-0.0638677,18.6627
14.0041,2.91025,,1012.42,9.79379,113794,,0.0822117,-0.270368,,-0.147192,16.3854
14.004,3.39348,,1012.54,-18.0537,114974,,0.0792111,-0.390254,,-0.24654,20.7127
14.0038,3.89101,,1009.98,-27.6679,90821.3,,0.0758388,-0.23203,,-0.313837,22.1964
14.0036,4.38755,,1009.57,-1.90561,86996.8,,0.0723998,-0.329327,,-0.374227,19.6991
14.0034,4.87768,,1008.77,-25.6569,79503.7,,0.0681115,-0.368563,,-0.463569,21.3949
14.0031,5.37542,,1006.62,-14.0908,59583.7,,0.0625309,-0.260676,,-0.560049,18.3939
14.0028,5.87313,,1006.5,21.6601,58564.8,,0.0560335,-0.336822,,-0.636367,14.7478
14.0024,6.36661,,1006.05,-15.1617,54403.8,,0.0489147,-0.401165,,-0.669981,19.1331
14.0021,6.864,,1003.95,-32.5556,35291.5,,0.0412435,-0.313549,,-0.634688,20.2412
14.0016,7.36387,,1003.11,29.3444,27714.5,,0.0328758,-0.300522,,-0.537688,14.9077
14.0012,7.86036,,1002.96,53.8458,26326,,0.0241468,-0.404029,,-0.41552,15.0594
14.0008,8.35894,,1001.76,17.9453,15661.8,,0.0162047,-0.412158,,-0.281948,20.7068
14.0005,8.85839,,1000.67,-15.1838,5909.48,,0.00947671,-0.386022,,-0.150504,17.7752
14.5,-0.5,,1040.38,119.055,402695,,0,0,,0,0
14.5055,-0.0808613,,1007.43,5.82273,67069.1,,0.140145,-0.265203,,1.37812,15.1658
14.5052,0.479852,,1018.3,46.9088,170684,,0.121987,-0.0330425,,0.950238,12.3276
14.5052,0.90964,,1017.35,25.7023,161412,,0.11986,-0.386634,,0.871674,17.2049
14.5054,1.44368,,1014.02,17.5727,129152,,0.117777,-0.0757812,,0.579529,15.1958
14.5053,1.91515,,1015.59,9.47117,144283,,0.111548,-0.402405,,0.252343,16.6407
14.5052,2.40863,,1013.31,-9.04747,122303,,0.106267,-0.209626,,0.0588441,18.5561
14.5051,2.91013,,1012.45,12.7104,114066,,0.101516,-0.27421,,-0.120646,16.2522
14.5049,3.3933,,1012.57,-15.3565,115267,,0.0958978,-0.394968,,-0.289183,20.6152
14.5047,3.89079,,1010,-25.3879,90964.3,,0.0897875,-0.236515,,-0.386253,22.1522
14.5044,4.3873,,1009.58,0.687893,87044.5,,0.08412,-0.333848,,-0.458503,19.6261
14.5042,4.8774,,1008.78,-22.4872,79628.3,,0.0783831,-0.374198,,-0.560694,21.2841
14.5038,5.37509,,1006.64,-10.6752,59806.2,,0.0720689,-0.26718,,-0.68003,18.2845
14.5034,5.87277,,1006.54,25.0767,58882.3,,0.065109,-0.344046,,-0.795524,14.6542
14.503,6.3662,,1006.1,-11.9551,54831.9,,0.057246,-0.409255,,-0.877848,19.0991
14.5026,6.86355,,1004,-29.9122,35723.7,,0.048383,-0.322358,,-0.874582,20.3074
14.502,7.36338,,1003.15,31.1985,28041.4,,0.0384639,-0.31001,,-0.775021,15.0385
14.5015,7.85986,,1002.98,55.0491,26579.6,,0.0280592,-0.413728,,-0.619974,15.2175
14.501,8.35841,,1001.78,18.6126,15836.3,,0.0186579,-0.42195,,-0.435078,20.9198
14.5006,8.85785,,1000.67,-14.7298,5951.62,,0.0108104,-0.396478,,-0.243824,17.9633
15,-0.5,,1040.14,124.782,400004,,0,0,,0,0
15.0067,-0.0803679,,1007.44,12.1079,67145.4,,0.16037,-0.2675,,1.60898,14.7205
15.0062,0.479761,,1018.23,51.9652,170044,,0.138414,-0.0392645,,1.32971,12.299
15.0063,0.909773,,1017.25,31.462,160379,,0.135931,-0.386832,,1.31037,17.0583
15.0064,1.44373,,1013.97,25.4822,128651,,0.133751,-0.0806676,,1.01142,14.812
15.0063,1.91507,,1015.59,16.6898,144207,,0.1279,-0.408818,,0.699492,16.3523
15.0062,2.40852,,1013.3,-2.6006,122229,,0.123567,-0.214212,,0.480573,18.342
15.0061,2.90999,,1012.46,19.1792,114210,,0.118841,-0.280009,,0.18683,15.97
15.0059,3.39307,,1012.61,-10.3558,115594,,0.111799,-0.402624,,-0.158352,20.3747
15.0057,3.8905,,1010.02,-22.7529,91206.1,,0.103462,-0.243865,,-0.449784,21.9981
15.0053,4.387,,1009.6,2.06452,87220.3,,0.0956098,-0.34051,,-0.672872,19.489
15.005,4.87705,,1008.81,-21.1091,79893.2,,0.0882923,-0.380894,,-0.830764,21.1655
15.0046,5.3747,,1006.68,-8.46683,60170,,0.0813256,-0.273841,,-0.905828,18.2006
15.0041,5.87233,,1006.59,28.6319,59371,,0.0742927,-0.35131,,-0.936637,14.5752
15.0036,6.36572,,1006.17,-7.36668,55495.6,,0.0662214,-0.417949,,-0.959769,19.0571
15.0031,6.863,,1004.08,-25.3197,36432.8,,0.0565237,-0.332454,,-0.940776,20.3649
15.0024,7.36278,,1003.21,34.8543,28630.1,,0.045118,-0.321212,,-0.846826,15.177
15.0018,7.85925,,1003.04,57.6162,27057.9,,0.0329669,-0.42524,,-0.694694,15.4076
15.0012,8.35776,,1001.83,20.2533,16211.7,,0.0220201,-0.433543,,-0.502301,21.2247
15.0007,8.85718,,1000.7,-14.1731,6161.8,,0.0128618,-0.407854,,-0.294896,18.3148
15.5,-0.5,,1039.87,129.404,397072,,0,0,,0,0
15.5081,-0.0799246,,1007.4,11.9756,66764,,0.173986,-0.275283,,1.11919,14.3514
15.5074,0.47959,,1018.09,47.1717,168664,,0.145395,-0.0482611,,0.642874,12.3154
15.5074,0.909911,,1017.05,26.2561,158488,,0.141284,-0.38755,,0.548179,16.895
15.5075,1.44375,,1013.83,22.9134,127305,,0.138092,-0.0857459,,0.302224,14.5234
15.5074,1.91496,,1015.48,14.8588,143151,,0.132118,-0.413731,,0.2,16.208
15.5073,2.4084,,1013.19,-2.28542,121161,,0.129767,-0.216783,,0.243395,18.2051
15.5071,2.90984,,1012.4,22.744,113603,,0.127388,-0.284734,,0.132956,15.653
15.5069,3.39284,,1012.6,-5.80163,115548,,0.122658,-0.410026,,-0.133304,20.0143
15.5066,3.8902,,1010.06,-18.6119,91521.5,,0.116634,-0.25151,,-0.430943,21.6964
15.5063,4.38665,,1009.66,5.89901,87818.1,,0.109793,-0.34826,,-0.720106,19.2396
15.5059,4.87663,,1008.89,-17.5721,80655.3,,0.101351,-0.389156,,-0.939496,21.0362
15.5054,5.3742,,1006.75,-5.0475,60824,,0.0917538,-0.281925,,-1.01418,18.1971
15.5048,5.87179,,1006.65,32.7969,59859.6,,0.0819366,-0.359616,,-0.984037,14.5976
15.5042,6.36514,,1006.22,-2.09918,55985.2,,0.0718663,-0.427588,,-0.932826,19.075
15.5035,6.86236,,1004.13,-19.6654,36942.1,,0.0609355,-0.343704,,-0.872183,20.4335
15.5028,7.36208,,1003.26,39.7791,29058.9,,0.0485529,-0.333828,,-0.774176,15.3045
15.5021,7.85854,,1003.08,61.3941,27421.7,,0.0354244,-0.438283,,-0.63216,15.5835
15.5014,8.35699,,1001.86,23.1603,16509.9,,0.0237625,-0.447313,,-0.446354,21.5031
15.5008,8.85638,,1000.73,-11.8441,6453.08,,0.0141581,-0.422175,,-0.249603,18.7217
16,-0.5,,1039.66,135.277,394716,,0,0,,0,0
16.0097,-0.079473,,1007.48,10.6458,67516.5,,0.197131,-0.291092,,0.552855,13.4151
16.009,0.479394,,1018.14,43.7566,169178,,0.169048,-0.0596103,,-0.117567,12.0559
16.009,0.910065,,1017.09,23.1077,158827,,0.166037,-0.388733,,-0.301112,16.6999
16.0091,1.44369,,1013.91,21.0581,128098,,0.160281,-0.0937274,,-0.570237,14.322
16.0089,1.91475,,1015.53,11.3908,143704,,0.149889,-0.419855,,-0.618003,16.3275
16.0086,2.40821,,1013.18,-5.09585,121038,,0.143817,-0.219378,,-0.422984,18.3359
16.0083,2.90962,,1012.38,23.0765,113436,,0.138315,-0.288644,,-0.341253,15.5752
16.008,3.39255,,1012.61,-2.90903,115589,,0.132723,-0.414953,,-0.33215,19.8681
16.0076,3.88985,,1010.08,-13.0012,91757,,0.128151,-0.256519,,-0.326585,21.5181
16.0072,4.38625,,1009.72,13.8649,88355.6,,0.122558,-0.355549,,-0.447382,18.9864
16.0067,4.87612,,1008.98,-9.68609,81421.4,,0.113154,-0.399886,,-0.698219,20.8248
16.0062,5.3736,,1006.82,0.511528,61463.2,,0.100268,-0.293983,,-0.941353,18.1179
16.0055,5.87114,,1006.69,36.1271,60223.4,,0.086404,-0.371444,,-1.07983,14.6006
16.0048,6.36446,,1006.25,0.400169,56247.4,,0.0733139,-0.439249,,-1.10091,19.119
16.004,6.86162,,1004.16,-17.0985,37207.2,,0.0611649,-0.355714,,-1.02019,20.5348
16.0032,7.36129,,1003.29,42.2233,29292.3,,0.0485972,-0.34693,,-0.874743,15.4471
16.0024,7.85772,,1003.1,63.2126,27632.3,,0.0351644,-0.451813,,-0.700291,15.7598
16.0016,8.35613,,1001.87,24.3398,16613.4,,0.0230704,-0.460867,,-0.488194,21.7385
16.0009,8.85548,,1000.73,-9.68088,6493.68,,0.0134856,-0.438173,,-0.259279,18.9572
16.5,-0.5,,1039.5,146.827,392894,,0,0,,0,0
16.5113,-0.0788656,,1007.68,23.2073,69393.2,,0.225403,-0.299731,,1.21486,12.3852
16.5104,0.479241,,1018.3,61.3928,170744,,0.203943,-0.0644013,,1.16762,11.8784
16.5104,0.910231,,1017.25,44.5809,160424,,0.204032,-0.389968,,1.16275,16.4867
16.5105,1.44357,,1014.15,42.1343,130335,,0.196033,-0.105941,,0.725684,13.9607
16.5102,1.91446,,1015.74,26.2246,145688,,0.182172,-0.431567,,0.335212,16.2749
16.51,2.40792,,1013.31,4.46003,122265,,0.170728,-0.228252,,0.0279506,18.2982
16.5097,2.90927,,1012.48,29.3767,114375,,0.157955,-0.29844,,-0.342383,15.4758
16.5092,3.3921,,1012.66,0.757752,116082,,0.145064,-0.423424,,-0.517107,19.912
16.5087,3.88937,,1010.07,-9.59067,91616.5,,0.134559,-0.262971,,-0.462234,21.5754
16.5081,4.38575,,1009.68,19.1766,88029.5,,0.125723,-0.363439,,-0.456614,18.8375
16.5076,4.87556,,1008.98,-3.51928,81422.7,,0.116199,-0.411484,,-0.65158,20.5176
16.507,5.37296,,1006.86,5.3083,61869.1,,0.104902,-0.30769,,-0.978849,17.8253
16.5063,5.87044,,1006.76,38.4021,60872.3,,0.0917794,-0.385587,,-1.29237,14.4178
16.5055,6.36368,,1006.33,0.621027,56994.7,,0.0776861,-0.452733,,-1.44704,19.1083
16.5047,6.86078,,1004.24,-17.6318,37884.3,,0.0641301,-0.36838,,-1.37414,20.6883
16.5037,7.36037,,1003.34,41.7153,29814.3,,0.0507352,-0.360264,,-1.15699,15.6547
16.5027,7.85677,,1003.15,62.4739,28087.7,,0.0366642,-0.465855,,-0.927702,15.9751
16.5018,8.35513,,1001.91,22.975,16956.6,,0.0236929,-0.473758,,-0.698146,22.0717
16.5011,8.85448,,1000.73,-11.2932,6453.03,,0.0132886,-0.451037,,-0.430356,19.1921
17,-0.5,,1039.27,157.794,390348,,0,0,,0,0
17.0127,-0.0784116,,1007.61,34.1209,68763.6,,0.222408,-0.300519,,1.42927,12.6622
17.0113,0.47894,,1018.01,71.6088,167833,,0.191962,-0.0652163,,1.86508,12.3737
17.0112,0.910368,,1016.9,57.7495,156956,,0.188932,-0.392644,,1.96058,16.2043
17.0113,1.44344,,1013.9,55.7979,127923,,0.181355,-0.117584,,1.44867,13.4261
17.011,1.91422,,1015.54,36.5925,143789,,0.173498,-0.441937,,0.985181,15.7628
17.0109,2.40771,,1013.18,13.6505,121070,,0.170595,-0.237398,,0.381971,17.6754
17.0107,2.90893,,1012.47,36.8887,114315,,0.163741,-0.3117,,-0.375184,14.894
17.0103,3.39159,,1012.69,3.62256,116355,,0.151763,-0.437724,,-0.917818,19.6806
17.0098,3.88878,,1010.06,-10.7882,91535.4,,0.138361,-0.274877,,-1.15591,21.5627
17.0092,4.38517,,1009.65,17.2375,87742.4,,0.126237,-0.373349,,-1.22767,18.7835
17.0086,4.87496,,1008.97,-3.66938,81393.8,,0.116898,-0.420535,,-1.22105,20.3626
17.0079,5.3723,,1006.92,7.9165,62354.4,,0.109432,-0.317518,,-1.23344,17.5894
17.0071,5.86967,,1006.86,42.274,61848.8,,0.0996015,-0.398452,,-1.37857,14.1633
17.0062,6.3628,,1006.46,3.24445,58198.5,,0.0853326,-0.467821,,-1.55674,19.02
17.0052,6.85979,,1004.35,-17.0611,38900.2,,0.0691974,-0.383125,,-1.54703,20.8578
17.0042,7.35932,,1003.42,41.2977,30482.1,,0.0536629,-0.374625,,-1.31264,15.9316
17.0031,7.85571,,1003.22,62.0554,28672.4,,0.0391521,-0.480517,,-1.02789,16.2255
17.0021,8.35396,,1001.98,22.7503,17586.2,,0.0265487,-0.488825,,-0.786272,22.4772
17.0012,8.85328,,1000.79,-13.8663,6948.1,,0.0157591,-0.462254,,-0.537709,19.8399
17.5,-0.5,,1039.08,161.549,388267,,0,0,,0,0
17.5147,-0.0784564,,1007.43,17.1509,67067.6,,0.211749,-0.32918,,-0.760816,12.9397
17.5132,0.478406,,1017.68,45.7945,164649,,0.168528,-0.0788334,,-1.22507,12.6822
17.5131,0.910503,,1016.53,30.6647,153393,,0.161984,-0.396268,,-1.42875,15.8714
17.5131,1.44321,,1013.63,31.6887,125350,,0.155473,-0.125851,,-1.62747,13.1625
17.5127,1.91399,,1015.29,17.4293,141395,,0.152553,-0.440679,,-1.41089,15.6215
17.5124,2.40755,,1013.01,6.24918,119442,,0.160656,-0.233873,,-1.11058,17.3185
17.5121,2.90864,,1012.46,39.6323,114177,,0.164366,-0.31584,,-1.09297,14.4147
17.5116,3.39116,,1012.78,9.57629,117228,,0.16183,-0.446975,,-1.20136,19.3477
17.5112,3.88824,,1010.22,-5.05699,93028.4,,0.155327,-0.286417,,-1.39106,21.3602
17.5106,4.38451,,1009.84,21.0951,89479.6,,0.143401,-0.38567,,-1.61213,18.7278
17.5098,4.87418,,1009.12,-1.41165,82752.1,,0.128756,-0.430917,,-1.59744,20.5089
17.5088,5.37145,,1007,11.1715,63076.6,,0.115553,-0.326771,,-1.36598,17.7062
17.5078,5.86877,,1006.92,47.8542,62404.9,,0.103159,-0.410831,,-1.25306,14.0518
17.5069,6.36181,,1006.56,8.88242,59052.4,,0.0886345,-0.484304,,-1.36048,18.8692
17.5058,6.8587,,1004.45,-13.8135,39845.8,,0.0720043,-0.400132,,-1.42387,20.9626
17.5047,7.35815,,1003.49,42.5348,31134.2,,0.0553682,-0.390114,,-1.22183,16.2489
17.5034,7.85454,,1003.27,63.4835,29161.5,,0.0404979,-0.494482,,-0.860625,16.5461
17.5023,8.35273,,1002.02,25.2844,17987.5,,0.0287763,-0.50409,,-0.537846,22.8186
17.5014,8.85189,,1000.88,-10.572,7753.74,,0.0186811,-0.479454,,-0.319303,20.656
18,-0.5,,1039.15,171.229,389027,,0,0,,0,0
18.0173,-0.0781641,,1007.88,10.2665,71245,,0.255686,-0.371242,,-1.48604,10.9931
18.0161,0.478108,,1018.26,45.4043,170304,,0.234123,-0.0910989,,-2.04613,12.0718
18.0161,0.910648,,1017.2,33.0475,159950,,0.23481,-0.398883,,-2.23115,15.7223
18.0159,1.44276,,1014.33,34.2812,132129,,0.222422,-0.138054,,-2.20338,13.3196
18.0152,1.91346,,1015.83,20.5078,146582,,0.209088,-0.440653,,-1.72182,16.3402
18.0146,2.40705,,1013.37,15.7062,122862,,0.201727,-0.232565,,-1.03456,17.8417
18.0138,2.90803,,1012.7,54.0596,116480,,0.188557,-0.320262,,-0.622644,14.6669
18.013,3.39058,,1012.93,25.9414,118644,,0.177812,-0.451342,,-0.352021,19.4182
18.0123,3.88766,,1010.36,13.1358,94382.5,,0.171354,-0.294326,,-0.422519,21.0909
18.0116,4.38375,,1010.02,36.8861,91204.1,,0.159008,-0.402023,,-0.944904,18.3615
18.0107,4.8732,,1009.27,6.84246,84121.2,,0.137756,-0.451101,,-1.45241,20.4605
18.0097,5.3704,,1007.04,13.1754,63508.3,,0.115851,-0.343246,,-1.56448,17.8977
18.0087,5.86778,,1006.93,49.5745,62466.6,,0.100417,-0.423889,,-1.39925,14.1234
18.0077,6.36081,,1006.62,12.6733,59624.9,,0.088841,-0.498516,,-1.28095,18.7868
18.0066,6.85755,,1004.57,-10.0909,40900.4,,0.0755181,-0.416494,,-1.237,21.0276
18.0053,7.35684,,1003.58,44.0719,31967,,0.0585528,-0.406936,,-1.05765,16.5751
18.0039,7.85319,,1003.31,64.0923,29559.7,,0.0411149,-0.509272,,-0.677897,16.9627
18.0026,8.35134,,1002.03,26.5075,18047.7,,0.0278682,-0.517398,,-0.265488,23.1323
18.0015,8.8504,,1000.88,-4.43092,7814.48,,0.0179903,-0.501248,,-0.0184017,20.8759
18.5,-0.5,,1039.18,190.911,389390,,0,0,,0,0
18.5185,-0.077281,,1008.27,44.9302,74876,,0.274759,-0.356625,,1.08686,10.2859
18.5166,0.477953,,1018.41,91.0358,171756,,0.265471,-0.0767691,,2.25433,12.2684
18.5164,0.910655,,1017.37,84.4902,161610,,0.265243,-0.407725,,2.34618,15.4937
18.5161,1.44222,,1014.53,77.8892,134042,,0.243856,-0.157961,,1.7529,13.259
18.5156,1.91286,,1015.9,53.3252,147236,,0.225767,-0.456306,,1.383,16.5257
18.5152,2.40642,,1013.35,38.7631,122690,,0.206733,-0.253405,,0.676406,17.7371
18.5146,2.90718,,1012.63,64.4272,115783,,0.178539,-0.344015,,-0.211685,14.5365
18.5139,3.38972,,1012.72,26.6352,116671,,0.155526,-0.46514,,-0.711374,19.3537
18.513,3.88691,,1010.09,13.1246,91807.9,,0.144482,-0.302442,,-1.05142,20.6823
18.5123,4.38301,,1009.85,39.1799,89534.8,,0.137508,-0.416319,,-1.5952,17.6251
18.5116,4.87235,,1009.25,7.32828,83958.2,,0.127028,-0.471521,,-2.19556,19.9475
18.5108,5.36944,,1007.12,9.94253,64207.2,,0.113787,-0.36044,,-2.39421,17.9535
18.5098,5.86672,,1007,45.6881,63097.9,,0.100745,-0.435599,,-2.06391,14.4592
18.5085,6.35966,,1006.67,11.2684,60065.6,,0.088383,-0.509924,,-1.58742,19.0095
18.5072,6.85625,,1004.62,-9.91451,41378.5,,0.0746206,-0.432013,,-1.3272,21.1475
18.5057,7.35537,,1003.61,42.0213,32264.6,,0.0567832,-0.426031,,-1.21027,16.8151
18.5042,7.85168,,1003.31,58.9938,29530,,0.0373513,-0.527212,,-0.967199,17.3535
18.5029,8.3497,,1002.01,21.3844,17851.8,,0.0229882,-0.532762,,-0.55449,23.4632
18.5017,8.8488,,1000.81,-7.11871,7165.49,,0.013741,-0.516666,,-0.192869,20.6437
19,-0.5,,1039.03,197.603,387656,,0,0,,0,0
19.0199,-0.0779986,,1007.55,43.7254,68227.3,,0.205169,-0.352202,,0.130391,13.2057
19.0173,0.477051,,1017.31,79.1099,161018,,0.158042,-0.0764826,,0.830487,13.3669
19.017,0.910671,,1016.24,71.067,150530,,0.14789,-0.422018,,0.452554,14.6334
19.0168,1.44169,,1013.58,59.4969,124847,,0.136223,-0.174206,,-0.488647,12.6611
19.0163,1.91257,,1015.02,32.5497,138772,,0.135171,-0.462155,,-1.00515,15.7129
19.0162,2.4063,,1012.77,20.2148,117182,,0.144477,-0.26451,,-1.91033,16.483
19.0161,2.90674,,1012.43,43.6401,113918,,0.145128,-0.362617,,-2.99184,13.4994
19.0157,3.389,,1012.7,3.53174,116454,,0.140711,-0.477684,,-3.56619,18.9166
19.0149,3.8861,,1010.11,-4.65504,92045.5,,0.137581,-0.306696,,-3.54757,20.5321
19.014,4.38228,,1009.95,32.8003,90512.3,,0.137352,-0.417559,,-3.20119,17.4594
19.0132,4.87164,,1009.5,11.3153,86303.3,,0.139857,-0.475506,,-2.77096,19.8795
19.0122,5.36842,,1007.44,17.1121,67198.9,,0.134084,-0.372435,,-2.43537,18.1923
19.0108,5.86534,,1007.21,48.3655,65044.6,,0.11315,-0.453449,,-2.14624,14.9482
19.0093,6.35821,,1006.73,9.72217,60672.2,,0.089292,-0.52675,,-1.77469,19.4272
19.0079,6.85486,,1004.66,-11.4263,41745.5,,0.0733596,-0.447168,,-1.47308,21.3175
19.0065,7.35389,,1003.7,40.2165,33011.5,,0.0599538,-0.443923,,-1.37219,16.8986
19.0049,7.85012,,1003.41,54.0649,30452,,0.0427895,-0.544668,,-1.30497,17.6278
19.0034,8.34805,,1002.05,13.8765,18198.8,,0.0272185,-0.545981,,-1.03593,23.9641
19.002,8.84694,,1000.83,-17.3696,7319.98,,0.0159736,-0.524166,,-0.635582,21.1385
19.5,-0.5,,1039.29,197.75,390615,,0,0,,0,0
19.5243,-0.079424,,1007.57,-4.88165,68383.2,,0.226731,-0.448265,,-3.27764,12.8206
19.5225,0.476324,,1017.76,36.5418,165401,,0.194957,-0.102094,,-4.28466,12.7324
19.5226,0.910952,,1016.93,31.677,157256,,0.201118,-0.419795,,-4.65574,14.0789
19.5223,1.44093,,1014.44,29.1784,133151,,0.203911,-0.18004,,-4.36724,12.454
19.5212,1.91198,,1015.78,13.0055,146132,,0.203885,-0.448957,,-3.85033,15.7476
19.5203,2.40588,,1013.53,16.7234,124407,,0.210714,-0.252214,,-3.336,16.1756
19.5191,2.90618,,1013.25,52.9394,121780,,0.213209,-0.357277,,-2.93447,13.2699
19.5182,3.38832,,1013.55,22.2901,124578,,0.216002,-0.476968,,-2.45105,19.0897
19.5172,3.88511,,1010.94,20.2196,99788.4,,0.207589,-0.313848,,-2.01082,21.022
19.5159,4.38112,,1010.58,59.2497,96467.9,,0.18759,-0.423597,,-1.45875,18.2047
19.5144,4.87043,,1009.87,37.6344,89733.8,,0.168928,-0.482307,,-0.882111,20.4238
19.5129,5.36704,,1007.64,38.5676,68973.5,,0.146642,-0.393762,,-0.970919,18.1937
19.5116,5.86387,,1007.35,58.1108,66334.3,,0.117325,-0.483169,,-1.55231,14.8723
19.5105,6.35687,,1006.88,10.2275,62053,,0.0942126,-0.54668,,-1.70934,19.6812
19.5092,6.85353,,1004.84,-10.2446,43337.2,,0.0845331,-0.456423,,-1.26637,21.665
19.5076,7.35228,,1003.89,46.0272,34778.3,,0.0766905,-0.456727,,-0.840472,17.0211
19.5057,7.84831,,1003.63,60.1676,32445.4,,0.0607603,-0.56288,,-0.740772,17.7506
19.504,8.34606,,1002.22,15.8287,19754,,0.0429503,-0.560258,,-0.681192,24.6257
19.5024,8.84467,,1000.98,-18.4625,8647.39,,0.0268949,-0.539922,,-0.484988,22.4453
20,-0.5,,1039.61,212.657,394095,,0,0,,0,0
20.0258,-0.0774917,,1008.78,17.4492,79606.3,,0.299186,-0.453583,,-0.834945,9.56033
20.0237,0.476669,,1018.76,78.6907,175275,,0.317176,-0.0748695,,-0.172316,12.2223
20.0232,0.910645,,1017.99,83.338,167648,,0.323121,-0.418918,,0.312165,14.5969
20.0221,1.4399,,1015.3,82.2152,141492,,0.304131,-0.187262,,1.09527,13.1773
20.0212,1.91094,,1016.38,65.0806,151965,,0.28852,-0.460156,,1.4044,16.1822
20.0202,2.40446,,1013.91,62.0667,128071,,0.252864,-0.275062,,0.844472,16.3592
20.0187,2.90468,,1013.27,88.8066,121911,,0.211762,-0.370515,,0.600534,13.783
20.0173,3.38727,,1013.26,54.4572,121830,,0.191635,-0.48631,,0.662385,19.3275
20.0164,3.88407,,1010.63,46.2308,96940.2,,0.171698,-0.339394,,0.0131889,20.8446
20.0154,4.37966,,1010.21,68.4265,92973.8,,0.138444,-0.455961,,-0.887615,18.1856
20.0141,4.86889,,1009.31,31.638,84491.9,,0.107277,-0.508694,,-1.5645,20.1771
20.0131,5.36595,,1007.17,28.5477,64694.9,,0.0939658,-0.413813,,-2.3443,17.3808
20.0126,5.86301,,1007.26,48.7529,65481.9,,0.0935951,-0.499301,,-2.99984,14.2871
20.0115,6.35561,,1006.96,-0.230049,62751.7,,0.0883923,-0.558217,,-2.87418,20.0304
20.0096,6.85176,,1004.77,-19.6464,42759,,0.0749546,-0.465493,,-2.01576,22.4654
20.0075,7.35032,,1003.69,41.9742,32916.1,,0.0599311,-0.469832,,-1.16106,17.4917
20.0057,7.84642,,1003.49,61.0493,31172.6,,0.0468751,-0.581514,,-0.703656,17.8123
20.0042,8.34364,,1002.2,20.2946,19530.7,,0.0376051,-0.590139,,-0.420229,24.6888
20.0027,8.84199,,1001.01,-10.1402,8966.66,,0.0261298,-0.573663,,-0.186313,22.8989
20.5,-0.5,,1039.33,215.053,390974,,0,0,,0,0
20.5251,-0.0773853,,1007.95,52.4868,71904.8,,0.189552,-0.357763,,0.524039,12.8238
20.5216,0.475464,,1017.25,93.8633,160398,,0.156316,-0.055511,,1.21419,13.4791
20.5207,0.909688,,1016.31,91.5639,151204,,0.126807,-0.452752,,0.779728,14.4527
20.5196,1.43877,,1013.42,74.5344,123358,,0.0961554,-0.201585,,0.393719,13.6149
20.519,1.9108,,1014.57,52.3051,134389,,0.0994537,-0.47321,,-0.0978233,15.1504
20.5196,2.40403,,1012.67,42.833,116253,,0.102164,-0.311388,,-1.83842,14.8872
20.5193,2.90343,,1012.31,54.7413,112771,,0.0852718,-0.400333,,-3.16887,13.2778
20.5184,3.3864,,1012.3,14.7585,112673,,0.0776862,-0.495967,,-3.75419,18.6882
20.5179,3.88358,,1009.97,7.71128,90748.9,,0.0839103,-0.352634,,-4.67234,19.5838
20.5174,4.37878,,1009.96,25.6485,90576.5,,0.0832904,-0.47822,,-5.65934,17.1991
20.5166,4.86796,,1009.33,-9.09928,84694.2,,0.0845632,-0.51529,,-5.80031,19.7921
20.5158,5.3654,,1007.51,7.79551,67772.6,,0.106051,-0.398115,,-5.08157,17.3212
20.5146,5.86193,,1007.73,46.9573,69879.3,,0.122778,-0.493657,,-4.20906,14.5238
