dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.547,0.5,0.5,50,20

t,0.403
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49896,4.94967,,1001.15,-74.5515,10219.7,,0.234044,0.710669,,0.104265,8.99734
6.49891,5.44214,,1002.38,-59.0573,21186.3,,0.211236,0.773484,,0.26703,5.89593
6.49823,5.93952,,1001.58,-16.1617,14026.1,,0.192075,0.835596,,1.02621,10.9596
6.49797,6.44139,,1000.46,-73.2845,4076.02,,0.179208,0.699485,,1.81394,11.9679
6.49813,6.93714,,1000.07,-117.696,604.3,,0.145001,0.875836,,1.87222,6.30734
6.49796,7.44067,,1000.24,-11.1632,2105.69,,0.0986517,1.03181,,1.61057,1.69863
6.49814,7.93659,,1000.75,54.5558,6599.01,,0.0724259,0.76231,,1.36805,2.79514
6.49848,8.43728,,1000.14,17.8283,1244.06,,0.0474298,0.915551,,1.01515,4.85892
6.49843,8.93517,,1000.53,64.4644,4672.87,,0.0124724,0.786912,,0.741189,7.47681
7,-0.5,,1019.76,-185.392,185126,,0,0,,0,0
6.99595,-0.0415301,,1003.57,-73.7151,31877.8,,0.226244,0.31223,,-0.0680853,12.3894
6.99496,0.490665,,1008.72,-138.859,78988.2,,0.208915,0.0870529,,0.686512,16.1437
6.99479,0.952116,,1006.96,-131.812,62777.1,,0.1786,0.539972,,0.640444,13.0318
6.99445,1.48162,,1006.34,-97.84,57011.7,,0.142812,0.303252,,1.10047,7.79537
6.99401,1.94879,,1006.79,-64.8682,61164.9,,0.127503,0.589731,,1.18809,7.36151
6.99459,2.469,,1006.45,-41.8772,58087.8,,0.0917315,0.505177,,0.2461,8.63484
6.99487,2.94864,,1006.24,-95.5935,56149.6,,0.0478821,0.491607,,-0.5299,10.2433
6.99622,3.45387,,1004.8,-69.2365,42981.1,,0.0484782,0.772635,,-1.58132,4.48562
6.99819,3.95388,,1006.24,24.8838,56156.3,,0.0583843,0.666476,,-2.97764,6.04743
6.99887,4.4396,,1004.82,13.5304,43132.2,,0.0557623,0.650483,,-3.41759,13.5963
6.99868,4.94945,,1002.87,-41.8043,25560.2,,0.0560416,0.699719,,-3.14715,9.22386
6.99883,5.44198,,1004,-25.857,35744.7,,0.0530646,0.763368,,-3.13126,6.26892
6.99919,5.93933,,1002.95,19.9428,26321.5,,0.0537985,0.833216,,-2.73293,11.9501
6.99946,6.44154,,1001.63,-36.1872,14429.8,,0.0506093,0.68496,,-1.77676,12.8168
6.99947,6.93678,,1001.1,-92.9424,9786.4,,0.0325333,0.837871,,-0.773269,6.78103
6.99908,7.44015,,1000.99,-0.0740239,8760.59,,0.0152984,1.0039,,-0.00351507,1.95571
6.99877,7.93616,,1001.26,65.7292,11142.9,,0.0124146,0.745873,,0.326419,2.9609
6.99864,8.43633,,1000.77,24.6823,6805.42,,0.0110269,0.915738,,0.342778,6.41649
6.99856,8.9362,,1000.21,64.9775,1895.39,,0.00491266,0.778211,,0.352912,5.50362
7.5,-0.5,,1019.98,-175.508,187287,,0,0,,0,0
7.49979,-0.0397717,,1004.09,-3.55174,36519.6,,0.191106,0.452178,,-4.53742,11.6595
7.50048,0.489494,,1008.36,-94.2261,75671.7,,0.212116,0.101802,,-4.6571,16.6635
7.50004,0.951718,,1006.47,-100.786,58244.3,,0.207769,0.500978,,-4.103,13.7175
7.4989,1.48023,,1005.41,-79.6394,48539.1,,0.197792,0.295398,,-2.53788,9.14654
7.49817,1.9485,,1005.5,-46.3676,49341.7,,0.213893,0.577291,,-1.33994,7.62662
7.49752,2.46862,,1005.09,-42.0534,45623.5,,0.205882,0.461351,,-0.378587,8.89625
7.49629,2.94801,,1004.67,-122.707,41839.8,,0.177881,0.451493,,1.00247,10.3915
7.49504,3.45485,,1003.48,-102.551,31005.3,,0.151976,0.758207,,1.91768,3.64876
7.49491,3.95474,,1005.68,-7.58793,51028.9,,0.120628,0.640046,,1.72321,5.04013
7.49468,4.43972,,1004.56,-24.4525,40786.2,,0.0878786,0.638798,,1.58313,13.5413
7.49473,4.94968,,1002.61,-79.678,23195.2,,0.0782144,0.697921,,1.73271,9.20689
7.49528,5.44254,,1003.97,-60.3525,35452.8,,0.0679347,0.754544,,1.45216,5.96975
7.4956,5.93974,,1003.16,-12.6976,28133.4,,0.0444638,0.824301,,1.12809,12.2636
7.49567,6.44175,,1001.86,-66.5628,16524.7,,0.0278498,0.673344,,1.48881,13.6709
7.49591,6.93689,,1001.22,-123.986,10813.8,,0.0175323,0.826683,,2.05619,7.57718
7.49637,7.44035,,1000.92,-28.8752,8158.36,,0.0114749,1.00435,,2.2173,2.24233
7.49716,7.93678,,1001.12,49.2954,9887.69,,0.0140805,0.760813,,1.70385,2.63592
7.49801,8.43789,,1000.4,16.0814,3519.7,,0.016286,0.92978,,0.75575,5.01702
7.49857,8.93657,,1000.21,86.823,1812.63,,0.0101849,0.734075,,-0.0127361,5.17139
8,-0.5,,1020.58,-176.985,193282,,0,0,,0,0
7.99881,-0.0383618,,1005.52,-45.0644,49559.2,,0.0742243,0.342859,,-3.51925,7.51795
7.99988,0.490611,,1009.85,-110.278,89621.4,,0.0565528,0.110997,,-4.16406,15.7405
8.00039,0.951107,,1008.07,-120.411,72974.5,,0.0537576,0.492514,,-4.47908,14.5474
8.00029,1.4801,,1006.72,-92.6015,60548.6,,0.055845,0.318695,,-4.09138,10.0933
8.00074,1.94825,,1006.65,-36.7897,59897.6,,0.0826929,0.605413,,-4.08073,8.23657
8.00142,2.46839,,1006.15,-20.6477,55331.6,,0.104876,0.462888,,-4.24862,9.89683
8.00117,2.94634,,1005.08,-103.933,45566.7,,0.117847,0.453491,,-3.14556,12.4346
8.00043,3.45393,,1003.04,-78.5544,27102.9,,0.153888,0.760479,,-1.48639,4.68857
7.99999,3.95412,,1004.96,18.5609,44473.4,,0.169476,0.619492,,-0.787016,5.38767
7.9993,4.43907,,1003.53,-5.87173,31509.9,,0.164397,0.621367,,0.031165,14.1741
7.99887,4.94994,,1001.37,-61.8248,12183.3,,0.164054,0.695042,,0.971307,9.52162
7.99901,5.44274,,1002.93,-43.2027,26061.9,,0.154394,0.730495,,1.16076,5.65375
7.99867,5.9395,,1002.19,-3.03104,19429.3,,0.132083,0.799859,,1.2036,12.3109
7.99831,6.44172,,1000.77,-57.1815,6799.29,,0.123448,0.664255,,1.48196,14.0664
7.99841,6.93715,,1000.14,-110.438,1220.56,,0.116374,0.813089,,1.50394,7.6118
7.99857,7.44087,,1000.03,-16.4285,286.151,,0.0904347,0.986148,,1.13302,1.75865
7.9988,7.93755,,1000.55,59.1959,4895.3,,0.0576444,0.740066,,0.521058,1.47959
7.99903,8.43798,,1000.25,32.5213,2242.5,,0.0276357,0.879315,,-0.200271,3.67452
7.99909,8.93638,,1000.49,90.9842,4303.77,,0.00559202,0.716974,,-0.562931,6.55071
8.5,-0.5,,1020.81,-182.15,195609,,0,0,,0,0
8.49772,-0.0422794,,1004.23,-73.9295,37815.6,,0.139898,0.294964,,0.045924,11.0583
8.497,0.490271,,1009.4,-134.315,85359.1,,0.141015,0.092091,,0.766136,15.4646
8.49692,0.951406,,1007.87,-148.178,71177.3,,0.131329,0.482077,,0.615536,14.3669
8.49643,1.47982,,1006.64,-121.188,59814,,0.106871,0.311324,,0.748985,10.1192
8.49616,1.94909,,1006.86,-55.2291,61834.2,,0.0934027,0.618641,,0.43864,7.39442
8.49695,2.46908,,1007.05,-38.3516,63620,,0.0655276,0.447276,,-0.700766,9.35739
8.49733,2.94636,,1006.17,-124.198,55467.1,,0.0359725,0.469221,,-1.13385,13.206
8.49801,3.45433,,1004.1,-81.2289,36657.4,,0.0417429,0.791939,,-1.38498,4.94865
8.49905,3.95434,,1006.19,30.8977,55676.8,,0.0479578,0.624497,,-2.16162,5.37094
8.49932,4.43859,,1004.63,8.88397,41429.5,,0.0421396,0.622789,,-2.29334,15.052
8.49919,4.94995,,1002.21,-41.4491,19655.2,,0.045412,0.698563,,-1.67476,10.1254
8.49932,5.4427,,1003.75,-19.0252,33485.9,,0.0447513,0.71955,,-1.4141,5.76257
8.49932,5.93918,,1002.87,20.9461,25559.4,,0.0418489,0.793797,,-1.30837,12.538
8.49942,6.44182,,1001.28,-24.4283,11302.3,,0.048743,0.669565,,-1.27756,14.1371
8.49977,6.93731,,1000.69,-69.1652,6096.79,,0.0508902,0.800618,,-1.50191,7.38647
8.49976,7.44074,,1000.59,16.1411,5242.04,,0.0347161,0.954882,,-1.5031,1.64176
8.49939,7.93723,,1000.99,72.8987,8767.26,,0.0123953,0.7069,,-1.00526,1.6037
8.49913,8.43759,,1000.67,29.7423,5942.9,,-0.00362636,0.86904,,-0.492323,4.67466
8.49911,8.93676,,1000.51,71.4787,4537.04,,-0.0096486,0.727597,,-0.257047,6.84822
9,-0.5,,1020.93,-174.631,196789,,0,0,,0,0
9.00036,-0.04191,,1004.05,-13.8561,36173.6,,0.138437,0.415012,,-1.93891,12.4728
9.00069,0.489773,,1008.72,-87.0187,79034.3,,0.16332,0.122985,,-1.81063,15.9024
9.00065,0.95128,,1007.17,-103.183,64663.2,,0.165842,0.462026,,-1.73905,14.5399
8.99998,1.4787,,1005.64,-83.4387,50645.2,,0.160802,0.304138,,-0.807969,10.9181
8.99919,1.94882,,1005.62,-19.3022,50427.2,,0.16921,0.60046,,0.0133291,7.11514
8.99863,2.46911,,1005.99,-19.6625,53880.3,,0.156495,0.407917,,0.381941,9.0767
8.99792,2.94604,,1005.18,-127.679,46420.1,,0.128734,0.43783,,0.976608,13.2096
8.99728,3.45499,,1003.34,-92.3955,29819.2,,0.107492,0.783872,,1.33639,4.35779
8.99748,3.95492,,1006.01,13.8637,54033.2,,0.0842425,0.60166,,0.898634,4.53095
8.99741,4.43852,,1004.69,-20.0394,41983.4,,0.0543756,0.608723,,0.622645,15.1642
8.99727,4.95003,,1002.24,-74.3007,19888.6,,0.0409049,0.696584,,0.884516,10.4665
8.99749,5.44291,,1003.87,-51.3873,34554.1,,0.0317601,0.711832,,0.958115,5.73158
8.99765,5.9393,,1003.05,-12.6599,27174.5,,0.0151555,0.789395,,0.749063,12.4431
8.9978,6.44219,,1001.53,-52.4534,13527.5,,0.00375411,0.67151,,0.454389,13.8392
8.99813,6.93762,,1001.11,-89.0196,9823.31,,-0.00336525,0.795636,,0.0701896,7.1341
8.99831,7.44066,,1000.98,-3.06046,8639.7,,-0.00839177,0.945121,,0.0774957,2.04317
8.99841,7.93719,,1001.11,51.4453,9816.6,,-0.00550365,0.706419,,0.606008,2.37141
8.99871,8.43836,,1000.48,5.99802,4217.52,,0.000175573,0.879896,,0.907226,4.44043
8.99911,8.93707,,1000.42,57.5194,3739.19,,-0.000614169,0.724557,,0.57501,6.15295
9.5,-0.5,,1021.36,-177.087,201085,,0,0,,0,0
9.49994,-0.0408849,,1004.98,-39.4643,44640.2,,0.019674,0.359659,,-2.94116,9.94036
9.50053,0.490473,,1009.68,-104.478,88012.6,,-0.00649344,0.125026,,-3.7781,14.9483
9.50078,0.951054,,1008.33,-127.607,75448.6,,-0.0229936,0.451355,,-4.32501,14.8242
9.50069,1.47839,,1006.63,-103.807,59721.9,,-0.0248732,0.323921,,-3.96792,11.7895
9.50086,1.94832,,1006.32,-17.1155,56854.4,,0.00900245,0.628524,,-3.56202,7.75974
9.50105,2.4688,,1006.49,1.13448,58440.9,,0.0465648,0.413991,,-3.31784,9.75287
9.50067,2.9449,,1005.23,-102.779,46933.4,,0.0693208,0.438674,,-2.29148,14.5537
9.50003,3.45455,,1002.91,-61.153,25909.2,,0.101241,0.786589,,-0.797324,5.02433
9.49975,3.95475,,1005.54,44.7452,49732.2,,0.115405,0.584397,,-0.0373014,4.62345
9.49937,4.43809,,1004.12,-0.270607,36850.3,,0.111805,0.590913,,0.609599,15.5645
9.49907,4.95007,,1001.51,-60.4643,13429.7,,0.112322,0.692249,,1.27026,10.8238
9.49918,5.44305,,1003.23,-41.801,28754.8,,0.107231,0.69422,,1.38191,5.61129
9.49906,5.93921,,1002.45,-16.327,21792.1,,0.085153,0.765666,,1.2891,12.27
9.49881,6.44223,,1000.9,-68.2928,7925.72,,0.0629762,0.655631,,1.25556,13.5843
9.49878,6.93779,,1000.55,-109.192,4901.3,,0.046527,0.784058,,1.05554,6.83367
9.49886,7.44082,,1000.48,-21.2833,4262.22,,0.0339601,0.941566,,0.882712,2.17312
9.49904,7.93754,,1000.64,41.9333,5666.12,,0.0295353,0.708956,,0.942366,2.46957
9.4993,8.4387,,1000.13,10.1018,1108.73,,0.0255588,0.855678,,0.878696,3.30679
9.49945,8.93697,,1000.48,61.4709,4229.77,,0.0139607,0.712755,,0.526336,5.95002
10,-0.5,,1021.61,-183.803,203611,,0,0,,0,0
9.99909,-0.043311,,1004.39,-83.1964,39246.6,,0.0723998,0.279544,,-1.01165,11.2176
9.9987,0.490265,,1009.7,-146.139,88153.5,,0.0677277,0.0916087,,-0.863262,14.2956
9.99858,0.951059,,1008.56,-184.467,77589.5,,0.052036,0.431587,,-0.909182,14.7311
9.99822,1.47828,,1006.92,-169.779,62425.1,,0.024982,0.320916,,-0.591854,12.0421
9.99824,1.94886,,1006.77,-70.7229,61022.6,,0.0151409,0.657086,,-0.742107,7.46186
9.99894,2.46918,,1007.35,-37.4773,66304.1,,0.00362358,0.422164,,-1.63391,9.54728
9.9992,2.94467,,1006.1,-131.307,54822.3,,-0.00815468,0.463238,,-1.85688,15.5437
9.99938,3.45453,,1003.55,-67.5157,31673.1,,0.00506845,0.817096,,-1.43006,5.87887
9.99973,3.95476,,1006.13,57.5572,55093.4,,0.0202575,0.596083,,-1.18606,5.13214
9.99976,4.43775,,1004.56,22.1726,40775,,0.0291405,0.598584,,-0.85669,16.2887
9.99966,4.9501,,1001.76,-25.009,15652.1,,0.0455592,0.703449,,-0.516268,11.1132
9.99982,5.44312,,1003.52,2.70425,31366.9,,0.0570362,0.689124,,-0.682084,5.45365
9.99983,5.93898,,1002.7,23.7434,24008.5,,0.0569564,0.750678,,-0.876771,12.2696
9.99974,6.44212,,1000.98,-37.7125,8660.06,,0.0542852,0.643764,,-0.863162,13.5726
9.99984,6.93783,,1000.6,-86.4857,5288.54,,0.0481556,0.770065,,-0.981564,6.61678
9.9999,7.44085,,1000.56,-4.43004,4921.57,,0.0344028,0.928538,,-1.13042,2.13009
9.99983,7.93754,,1000.71,58.1883,6290.16,,0.0216384,0.699183,,-0.94401,2.68118
9.9997,8.43843,,1000.26,28.1807,2310.53,,0.0140462,0.840415,,-0.49988,3.77019
9.99958,8.93715,,1000.45,75.142,3969.94,,0.00880537,0.699471,,-0.0929869,5.71942
10.5,-0.5,,1021.71,-168.717,204643,,0,0,,0,0
10.5006,-0.0433143,,1004.26,-9.50505,38069.1,,0.121795,0.37915,,-1.04876,12.0226
10.5006,0.489986,,1009.32,-68.6611,84639.3,,0.161743,0.119297,,-0.649065,14.7498
10.5006,0.950879,,1008.1,-108.287,73243,,0.172648,0.413063,,-0.157036,15.2163
10.5001,1.4776,,1006.21,-113.467,55834.2,,0.16036,0.300042,,0.789205,12.6989
10.4995,1.94886,,1005.98,-34.9305,53708.6,,0.139061,0.626967,,1.25512,7.02566
10.4993,2.4694,,1006.85,-33.9151,61781,,0.0964935,0.381778,,1.02838,8.91513
10.499,2.94454,,1005.78,-156.354,51897.2,,0.0526669,0.434864,,0.886413,15.4652
10.4987,3.45477,,1003.33,-104.693,29715.8,,0.0222678,0.812696,,0.845855,5.87693
10.4989,3.95499,,1006.13,20.3692,55160.7,,0.00491686,0.590833,,0.562968,4.97047
10.4989,4.43765,,1004.64,-11.9516,41513.8,,-0.00833469,0.602353,,0.252455,16.3446
10.4988,4.95019,,1001.83,-46.802,16256.2,,-0.00864599,0.716125,,0.00251938,10.9486
10.499,5.44332,,1003.71,-4.27466,33105.3,,-0.00327205,0.696911,,-0.399254,5.03383
10.4991,5.93903,,1002.98,26.3931,26507.6,,0.00127263,0.754805,,-0.742655,12.1113
10.4993,6.44227,,1001.27,-28.1405,11222.6,,0.00789774,0.647225,,-0.838229,13.499
10.4995,6.93802,,1000.97,-74.29,8548.67,,0.0107505,0.764415,,-0.970983,6.40893
10.4996,7.44087,,1000.97,3.13256,8596.35,,0.00466114,0.916327,,-1.13374,2.11024
10.4996,7.93743,,1001.03,60.673,9091.38,,-0.00245482,0.692881,,-1.07092,3.14733
10.4996,8.4385,,1000.41,26.2562,3614.75,,-0.00371484,0.849782,,-0.806651,4.65207
10.4996,8.93745,,1000.33,84.7127,2924.73,,-0.00113249,0.682609,,-0.49002,5.37507
11,-0.5,,1021.89,-163.755,206465,,0,0,,0,0
11.0001,-0.0422649,,1004.82,13.0768,43151,,-0.0234684,0.409098,,-1.17739,10.6822
11.0003,0.490308,,1009.7,-40.5047,88164.5,,-0.0401039,0.142317,,-1.58759,14.6234
11.0004,0.950757,,1008.49,-74.8141,76908.7,,-0.0420856,0.41342,,-1.86181,15.6613
11.0004,1.47724,,1006.42,-75.6337,57759.5,,-0.0285852,0.306364,,-1.6546,13.4172
11.0004,1.94844,,1005.96,5.54634,53615.1,,-0.00226823,0.620824,,-1.24632,7.38537
11.0003,2.46922,,1006.74,-1.95749,60680.1,,0.0225938,0.365099,,-0.763676,9.1312
11.0001,2.94403,,1005.51,-138.559,49463.1,,0.0369979,0.41603,,-0.110092,15.849
10.9999,3.45465,,1002.93,-96.7799,26078.9,,0.0515817,0.803641,,0.49508,5.96697
10.9998,3.95501,,1005.81,21.1982,52175.6,,0.0554902,0.576805,,0.576207,4.70279
10.9998,4.43751,,1004.35,-21.7281,38913.8,,0.0459417,0.589277,,0.472549,16.1135
10.9997,4.95021,,1001.53,-65.0665,13598.8,,0.0325711,0.710998,,0.392295,10.7144
10.9997,5.44343,,1003.49,-25.6253,31150.9,,0.0200595,0.69255,,0.299706,4.75065
10.9996,5.93905,,1002.82,5.37362,25080.5,,0.00905475,0.753951,,0.370294,12.0906
10.9995,6.44235,,1001.11,-43.4566,9830.59,,0.00542966,0.650868,,0.653786,13.5873
10.9995,6.93814,,1000.85,-83.0589,7541.99,,0.00616646,0.76423,,0.826786,6.31373
10.9995,7.44092,,1000.9,-4.67169,7985.55,,0.0054497,0.911588,,0.709635,1.92855
10.9996,7.93751,,1000.97,50.8028,8633.04,,0.00316582,0.690198,,0.316303,2.9529
10.9997,8.43873,,1000.36,16.4979,3156.06,,3.50809e-05,0.848784,,-0.248767,4.37333
10.9999,8.93736,,1000.44,77.2956,3932.69,,-0.00349696,0.682846,,-0.621459,6.17358
11.5,-0.5,,1021.96,-185.354,207132,,0,0,,0,0
11.4994,-0.0438261,,1004.39,-82.0518,39254,,-0.0638157,0.294579,,-0.284199,11.4168
11.4993,0.490179,,1009.71,-147.448,88228.6,,-0.0976302,0.103629,,-0.642463,14.0069
11.4993,0.950863,,1008.69,-188.609,78707.9,,-0.108719,0.417876,,-1.07423,15.303
11.4995,1.47745,,1006.78,-169.75,61096.6,,-0.0996146,0.328356,,-1.36646,13.4211
11.4998,1.94873,,1006.43,-54.7602,57860.2,,-0.0733409,0.666027,,-1.38115,7.67645
11.5,2.46928,,1007.23,-23.4575,65258.9,,-0.0376585,0.397997,,-1.17494,9.61651
11.5001,2.94397,,1005.9,-132.122,53001.9,,-0.00854478,0.449747,,-0.770901,16.6014
11.5002,3.45466,,1003.18,-65.5541,28343.7,,0.0198033,0.827185,,-0.338929,6.35438
11.5003,3.95505,,1006.04,63.3448,54260.2,,0.0350218,0.582447,,-0.176371,4.74067
11.5003,4.43743,,1004.55,15.6133,40739.7,,0.0369189,0.580853,,-0.100028,16.1601
11.5003,4.95019,,1001.68,-41.6252,14900.3,,0.0307371,0.698943,,-0.00983122,10.7417
11.5002,5.44338,,1003.61,-16.4875,32202.5,,0.021376,0.678265,,0.0734856,4.84583
11.5001,5.93889,,1002.85,3.55311,25359.1,,0.0121088,0.744161,,0.271229,12.4039
11.5,6.44219,,1000.99,-48.8578,8784.75,,0.00714475,0.64857,,0.562672,13.9442
11.4999,6.93806,,1000.62,-86.4608,5523.06,,0.00630083,0.764619,,0.763588,6.41929
11.4998,7.44093,,1000.65,-6.18901,5744.18,,0.00666536,0.911055,,0.743219,1.69168
11.4999,7.93764,,1000.81,48.5328,7129.04,,0.00589993,0.686651,,0.459061,2.34063
11.5,8.4388,,1000.33,14.9647,2932.3,,0.00274661,0.836326,,0.00678666,3.6833
11.5,8.93708,,1000.71,61.3182,6238.42,,-0.00151089,0.700094,,-0.315582,7.59774
12,-0.5,,1021.96,-185.354,207132,,0,0,,0,0
12.0006,-0.0438261,,1004.39,-82.0518,39254,,0.0638157,0.294579,,0.284199,11.4168
12.0007,0.490179,,1009.71,-147.448,88228.6,,0.0976302,0.103629,,0.642463,14.0069
12.0007,0.950863,,1008.69,-188.609,78707.9,,0.108719,0.417876,,1.07423,15.303
12.0005,1.47745,,1006.78,-169.75,61096.6,,0.0996146,0.328356,,1.36646,13.4211
12.0002,1.94873,,1006.43,-54.7602,57860.2,,0.0733409,0.666027,,1.38115,7.67645
12,2.46928,,1007.23,-23.4575,65258.9,,0.0376585,0.397997,,1.17494,9.61651
11.9999,2.94397,,1005.9,-132.122,53001.9,,0.00854478,0.449747,,0.770901,16.6014
11.9998,3.45466,,1003.18,-65.5541,28343.7,,-0.0198033,0.827185,,0.338929,6.35438
11.9997,3.95505,,1006.04,63.3448,54260.2,,-0.0350218,0.582447,,0.176371,4.74067
11.9997,4.43743,,1004.55,15.6133,40739.7,,-0.0369189,0.580853,,0.100028,16.1601
11.9997,4.95019,,1001.68,-41.6252,14900.3,,-0.0307371,0.698943,,0.00983122,10.7417
11.9998,5.44338,,1003.61,-16.4875,32202.5,,-0.021376,0.678265,,-0.0734856,4.84583
11.9999,5.93889,,1002.85,3.55311,25359.1,,-0.0121088,0.744161,,-0.271229,12.4039
12,6.44219,,1000.99,-48.8578,8784.75,,-0.00714475,0.64857,,-0.562672,13.9442
12.0001,6.93806,,1000.62,-86.4608,5523.06,,-0.00630083,0.764619,,-0.763588,6.41929
12.0002,7.44093,,1000.65,-6.18901,5744.18,,-0.00666536,0.911055,,-0.743219,1.69168
12.0001,7.93764,,1000.81,48.5328,7129.04,,-0.00589993,0.686651,,-0.459061,2.34063
12,8.4388,,1000.33,14.9647,2932.3,,-0.00274661,0.836326,,-0.00678666,3.6833
12,8.93708,,1000.71,61.3182,6238.42,,0.00151089,0.700094,,0.315582,7.59774
12.5,-0.5,,1021.89,-163.755,206465,,0,0,,0,0
12.4999,-0.0422649,,1004.82,13.0768,43151,,0.0234684,0.409098,,1.17739,10.6822
12.4997,0.490308,,1009.7,-40.5047,88164.5,,0.0401039,0.142317,,1.58759,14.6234
12.4996,0.950757,,1008.49,-74.8141,76908.7,,0.0420856,0.41342,,1.86181,15.6613
12.4996,1.47724,,1006.42,-75.6337,57759.5,,0.0285852,0.306364,,1.6546,13.4172
12.4996,1.94844,,1005.96,5.54634,53615.1,,0.00226823,0.620824,,1.24632,7.38537
12.4997,2.46922,,1006.74,-1.95749,60680.1,,-0.0225938,0.365099,,0.763676,9.1312
12.4999,2.94403,,1005.51,-138.559,49463.1,,-0.0369979,0.41603,,0.110092,15.849
12.5001,3.45465,,1002.93,-96.7799,26078.9,,-0.0515817,0.803641,,-0.49508,5.96697
12.5002,3.95501,,1005.81,21.1982,52175.6,,-0.0554902,0.576805,,-0.576207,4.70279
12.5002,4.43751,,1004.35,-21.7281,38913.8,,-0.0459417,0.589277,,-0.472549,16.1135
12.5003,4.95021,,1001.53,-65.0665,13598.8,,-0.0325711,0.710998,,-0.392295,10.7144
12.5003,5.44343,,1003.49,-25.6253,31150.9,,-0.0200595,0.69255,,-0.299706,4.75065
12.5004,5.93905,,1002.82,5.37362,25080.5,,-0.00905475,0.753951,,-0.370294,12.0906
12.5005,6.44235,,1001.11,-43.4566,9830.59,,-0.00542966,0.650868,,-0.653786,13.5873
12.5005,6.93814,,1000.85,-83.0589,7541.99,,-0.00616646,0.76423,,-0.826786,6.31373
12.5005,7.44092,,1000.9,-4.67169,7985.55,,-0.0054497,0.911588,,-0.709635,1.92855
12.5004,7.93751,,1000.97,50.8028,8633.04,,-0.00316582,0.690198,,-0.316303,2.9529
12.5003,8.43873,,1000.36,16.4979,3156.06,,-3.50809e-05,0.848784,,0.248767,4.37333
12.5001,8.93736,,1000.44,77.2956,3932.69,,0.00349696,0.682846,,0.621459,6.17358
13,-0.5,,1021.71,-168.717,204643,,0,0,,0,0
12.9994,-0.0433143,,1004.26,-9.50505,38069.1,,-0.121795,0.37915,,1.04876,12.0226
12.9994,0.489986,,1009.32,-68.6611,84639.3,,-0.161743,0.119297,,0.649065,14.7498
12.9994,0.950879,,1008.1,-108.287,73243,,-0.172648,0.413063,,0.157036,15.2163
12.9999,1.4776,,1006.21,-113.467,55834.2,,-0.16036,0.300042,,-0.789205,12.6989
13.0005,1.94886,,1005.98,-34.9305,53708.6,,-0.139061,0.626967,,-1.25512,7.02566
13.0007,2.4694,,1006.85,-33.9151,61781,,-0.0964935,0.381778,,-1.02838,8.91513
13.001,2.94454,,1005.78,-156.354,51897.2,,-0.0526669,0.434864,,-0.886413,15.4652
13.0013,3.45477,,1003.33,-104.693,29715.8,,-0.0222678,0.812696,,-0.845855,5.87693
13.0011,3.95499,,1006.13,20.3692,55160.7,,-0.00491686,0.590833,,-0.562968,4.97047
13.0011,4.43765,,1004.64,-11.9516,41513.8,,0.00833469,0.602353,,-0.252455,16.3446
13.0012,4.95019,,1001.83,-46.802,16256.2,,0.00864599,0.716125,,-0.00251938,10.9486
13.001,5.44332,,1003.71,-4.27466,33105.3,,0.00327205,0.696911,,0.399254,5.03383
13.0009,5.93903,,1002.98,26.3931,26507.6,,-0.00127263,0.754805,,0.742655,12.1113
13.0007,6.44227,,1001.27,-28.1405,11222.6,,-0.00789774,0.647225,,0.838229,13.499
13.0005,6.93802,,1000.97,-74.29,8548.67,,-0.0107505,0.764415,,0.970983,6.40893
13.0004,7.44087,,1000.97,3.13256,8596.35,,-0.00466114,0.916327,,1.13374,2.11024
13.0004,7.93743,,1001.03,60.673,9091.38,,0.00245482,0.692881,,1.07092,3.14733
13.0004,8.4385,,1000.41,26.2562,3614.75,,0.00371484,0.849782,,0.806651,4.65207
13.0004,8.93745,,1000.33,84.7127,2924.73,,0.00113249,0.682609,,0.49002,5.37507
13.5,-0.5,,1021.61,-183.803,203611,,0,0,,0,0
13.5009,-0.043311,,1004.39,-83.1964,39246.6,,-0.0723998,0.279544,,1.01165,11.2176
13.5013,0.490265,,1009.7,-146.139,88153.5,,-0.0677277,0.0916087,,0.863262,14.2956
13.5014,0.951059,,1008.56,-184.467,77589.5,,-0.052036,0.431587,,0.909182,14.7311
13.5018,1.47828,,1006.92,-169.779,62425.1,,-0.024982,0.320916,,0.591854,12.0421
13.5018,1.94886,,1006.77,-70.7229,61022.6,,-0.0151409,0.657086,,0.742107,7.46186
13.5011,2.46918,,1007.35,-37.4773,66304.1,,-0.00362358,0.422164,,1.63391,9.54728
13.5008,2.94467,,1006.1,-131.307,54822.3,,0.00815468,0.463238,,1.85688,15.5437
13.5006,3.45453,,1003.55,-67.5157,31673.1,,-0.00506845,0.817096,,1.43006,5.87887
13.5003,3.95476,,1006.13,57.5572,55093.4,,-0.0202575,0.596083,,1.18606,5.13214
13.5002,4.43775,,1004.56,22.1726,40775,,-0.0291405,0.598584,,0.85669,16.2887
13.5003,4.9501,,1001.76,-25.009,15652.1,,-0.0455592,0.703449,,0.516268,11.1132
13.5002,5.44312,,1003.52,2.70425,31366.9,,-0.0570362,0.689124,,0.682084,5.45365
13.5002,5.93898,,1002.7,23.7434,24008.5,,-0.0569564,0.750678,,0.876771,12.2696
