dx/h :,0.5
dy/h :,0.5
L2normdrhodt
629.719

t,0.313
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5006,20.4876,,1002.27,-148.07,51575.2,,0.0232807,-0.133576,,-11.6559,5.03995
10.5006,20.9871,,1002.12,-141.38,48027.4,,0.0158201,0.00254971,,-12.3527,14.2047
10.5006,21.4871,,1001.61,-32.3123,36609.2,,-0.000358149,0.0595131,,-12.5174,20.8315
10.5006,21.9867,,1001.02,59.8395,23064.5,,-0.0184682,0.0137614,,-12.4156,19.9758
10.5005,22.4869,,1000.63,60.8647,14193.6,,-0.0297148,-0.0621637,,-11.5472,15.4373
10.5004,22.9864,,1000.7,18.3998,15847.1,,-0.0254806,-0.0985663,,-8.80409,16.1825
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11.0001,-0.00902898,,1010.54,-96.8522,245427,,0.000277807,-0.00291488,,0.0821538,20.4202
11,0.501714,,1008.72,-33.8801,202017,,-0.00112384,0.160433,,0.0474335,13.7934
11,0.993639,,1009.29,132.577,215578,,-0.0033738,0.13388,,-0.0255543,-1.34779
11,1.49852,,1009.36,177.404,217278,,-0.0049081,-0.0642588,,-0.063487,-9.54876
11,1.99517,,1009.75,40.8868,226436,,-0.00463156,-0.173535,,-0.0166521,-3.93082
11,2.49554,,1009.71,-50.1569,225666,,-0.00392666,-0.0618947,,0.0818655,6.95067
11,2.99496,,1009.4,19.3369,218098,,-0.00445384,0.0111145,,0.112496,17.0191
11,3.49365,,1008.85,52.2073,205177,,-0.00498046,-0.0993974,,-0.00625525,21.3272
11.0001,3.9941,,1008.33,-97.7475,192696,,-0.00286123,-0.190422,,-0.114549,19.6596
11.0001,4.49345,,1008.02,-220.115,185268,,0.00116188,-0.00495524,,0.0788613,17.5057
11.0001,4.99389,,1007.67,-86.634,177195,,0.00275024,0.216741,,0.5243,17.2807
11,5.49357,,1007.32,129.52,168717,,0.000376874,0.132835,,0.688656,16.2214
11.0001,5.9932,,1006.83,142.039,157226,,-0.00110154,-0.0770385,,0.235388,6.96621
11.0001,6.4935,,1006.64,11.6501,152850,,0.00318785,-0.102076,,-0.322048,-11.2708
11.0001,6.99398,,1007.39,-19.1815,170466,,0.0104684,-0.00166609,,-0.152477,-19.0696
11.0001,7.49318,,1008.29,65.6688,191780,,0.0128493,-0.00635758,,0.700757,2.43052
11.0001,7.99092,,1007.7,92.5152,177692,,0.00796503,-0.111313,,1.1988,33.469
11.0001,8.49061,,1006.03,-19.9848,138575,,0.00303043,-0.174715,,0.575203,35.9945
11.0002,8.9918,,1005.34,-172.161,122501,,0.00619504,-0.114181,,-0.695058,12.9053
11.0003,9.49189,,1005.75,-190.158,132006,,0.0162351,0.0621799,,-1.42353,-0.0833127
11.0003,9.99148,,1005.92,-23.644,135908,,0.0237722,0.180381,,-1.0017,8.63323
11.0003,10.491,,1005.4,165.536,123788,,0.0209374,0.0874483,,-0.0254831,17.4495
11.0002,10.9908,,1004.73,183.106,108248,,0.00816721,-0.107135,,0.299731,7.71573
11.0002,11.4913,,1004.77,38.2976,109105,,-0.00694009,-0.195947,,-0.679056,-10.7812
11.0003,11.9912,,1005.52,-88.0603,126529,,-0.0153895,-0.12503,,-2.4206,-11.1379
11.0003,12.49,,1005.79,-80.4573,132965,,-0.0131163,-0.017504,,-3.55346,14.5318
11.0003,12.9889,,1004.89,-7.36209,111966,,-0.00413312,-0.00406389,,-2.93413,41.2931
11.0002,13.4887,,1003.45,1.88004,78661.6,,0.00265505,-0.0590983,,-0.524726,39.7297
11,13.9896,,1002.69,-59.1629,61237.6,,0.000829282,-0.058876,,2.58079,8.96743
10.9999,14.4907,,1003.29,-69.1273,74941.7,,-0.00906113,0.0298092,,4.82777,-21.4864
10.9998,14.9905,,1004.47,44.5142,102193,,-0.0208709,0.0964846,,4.99473,-22.0733
10.9999,15.4892,,1004.82,193.566,110370,,-0.0272054,0.0329216,,2.81062,5.56268
11.0001,15.9879,,1003.92,216.256,89512.2,,-0.0231579,-0.136976,,-0.863905,33.0445
11.0002,16.4875,,1002.5,48.9185,56857.5,,-0.00856314,-0.270264,,-4.48177,37.0584
11.0003,16.988,,1001.58,-188.146,35846.3,,0.0115231,-0.226551,,-6.62004,19.6868
11.0003,17.4887,,1001.56,-293.701,35420,,0.0288402,-0.0341318,,-6.54438,0.763157
11.0002,17.9889,,1002.01,-184.473,45702.5,,0.035961,0.13593,,-4.31989,-4.22219
10.9999,18.4885,,1002.26,34.6212,51325.7,,0.0300509,0.149199,,-0.627312,2.34128
10.9997,18.988,,1002.12,178.679,48219.3,,0.0141502,0.00486918,,3.55336,7.36546
10.9995,19.4879,,1002.01,142.196,45546.8,,-0.00473516,-0.166827,,7.30773,4.89592
10.9995,19.9877,,1002.13,-18.6482,48321.4,,-0.0190033,-0.224261,,10.0528,1.53825
10.9994,20.4876,,1002.27,-148.07,51575.2,,-0.0232807,-0.133576,,11.6559,5.03995
10.9994,20.9871,,1002.12,-141.38,48027.4,,-0.0158201,0.00254971,,12.3527,14.2047
10.9994,21.4871,,1001.61,-32.3123,36609.2,,0.000358149,0.0595131,,12.5174,20.8315
10.9994,21.9867,,1001.02,59.8395,23064.5,,0.0184682,0.0137614,,12.4156,19.9758
10.9995,22.4869,,1000.63,60.8647,14193.6,,0.0297148,-0.0621637,,11.5472,15.4373
10.9996,22.9864,,1000.7,18.3998,15847.1,,0.0254806,-0.0985663,,8.80409,16.1825
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5002,-0.00903409,,1010.53,-95.3454,245160,,0.00525884,-0.0031717,,0.103715,20.3907
11.5002,0.501705,,1008.71,-32.8151,201738,,0.0043094,0.157678,,-0.0962213,13.6357
11.5003,0.99363,,1009.28,131.066,215371,,0.000559254,0.130354,,-0.348987,-1.48382
11.5003,1.49851,,1009.36,174.305,217145,,-0.00228228,-0.0651132,,-0.407373,-9.51724
11.5002,1.99516,,1009.74,39.0291,226297,,-0.0013475,-0.172102,,-0.184118,-3.73687
11.5002,2.49552,,1009.7,-51.5086,225328,,-0.000429539,-0.0621322,,0.163237,7.14008
11.5002,2.99495,,1009.37,14.673,217553,,-0.0032883,0.00863518,,0.302,16.9534
11.5002,3.49368,,1008.84,44.3577,204933,,-0.00604674,-0.0990137,,0.0503876,21.0437
11.5002,3.99414,,1008.35,-102.497,193086,,-0.00170903,-0.184131,,-0.211605,19.6586
11.5002,4.49345,,1008.03,-217.807,185497,,0.00735564,0.001039,,0.150381,18.1202
11.5002,4.99383,,1007.62,-83.1728,175973,,0.00955633,0.214597,,0.963911,17.9035
11.5001,5.49355,,1007.21,125.9,166316,,0.00104004,0.126068,,1.01274,15.8312
11.5001,5.99327,,1006.76,133.651,155739,,-0.00641248,-0.076843,,-0.346684,5.72418
11.5002,6.49358,,1006.66,10.6969,153321,,-0.00137471,-0.0917512,,-1.75826,-11.7818
11.5002,6.99395,,1007.41,-6.71804,170999,,0.0101491,0.00710452,,-1.24878,-17.8828
11.5001,7.49309,,1008.22,81.4095,190089,,0.0110958,-0.0108103,,0.994113,4.09624
11.5,7.99091,,1007.57,97.0302,174646,,-0.00317553,-0.123832,,2.49168,33.5599
11.5001,8.49073,,1005.99,-27.0842,137491,,-0.0162908,-0.178092,,1.50767,34.2025
11.5002,8.99194,,1005.46,-174,125301,,-0.00978816,-0.100548,,-0.826916,11.0394
11.5003,9.49194,,1005.97,-171.034,137173,,0.0141052,0.0815211,,-1.88886,-0.156854
11.5003,9.99142,,1006.1,12.8845,140228,,0.0345654,0.187362,,-0.484056,10.2964
11.5002,10.4909,,1005.47,198.691,125571,,0.033476,0.0746569,,1.91485,18.9404
11.5001,10.9908,,1004.76,192.009,108832,,0.0112526,-0.131623,,2.61719,7.13464
11.5002,11.4914,,1004.87,18.3646,111538,,-0.0156466,-0.21612,,0.265839,-13.5447
11.5003,11.9913,,1005.78,-121.754,132707,,-0.0283663,-0.128506,,-3.87803,-14.1863
11.5005,12.49,,1006.16,-105.315,141559,,-0.0193866,-0.0044441,,-6.81955,13.6852
11.5004,12.9888,,1005.19,-9.98967,119000,,0.00223956,0.0127535,,-6.08132,43.8225
11.5002,13.4885,,1003.52,16.6686,80241.5,,0.0181827,-0.0534107,,-1.51868,44.6538
11.4999,13.9893,,1002.46,-45.8209,56027,,0.0153288,-0.0696252,,4.63267,13.831
11.4997,14.4906,,1002.85,-75.9832,64870.6,,-0.00516765,0.00941096,,9.17519,-19.2186
11.4997,14.9905,,1004.01,11.9937,91669.1,,-0.030161,0.0792304,,9.62626,-23.7705
11.4999,15.4894,,1004.56,146.344,104406,,-0.0437484,0.0300526,,5.46954,0.433736
11.5002,15.9882,,1004,175.944,91316.6,,-0.0359228,-0.120868,,-1.54689,26.6803
11.5005,16.4877,,1002.91,37.8327,66243.5,,-0.00697799,-0.239455,,-8.38015,32.1028
11.5008,16.9881,,1002.18,-157.48,49537.8,,0.0330436,-0.192844,,-12.3267,17.9618
11.5008,17.4886,,1002.15,-225.262,48713.5,,0.06886,-0.0113907,,-12.0889,2.74785
11.5006,17.9886,,1002.39,-97.2615,54264.4,,0.0867885,0.138724,,-7.90491,0.769481
11.5003,18.4882,,1002.31,115.264,52401,,0.0809019,0.132104,,-1.11589,8.90506
11.5,18.9877,,1001.81,231.86,41128,,0.0554617,-0.0238651,,6.44825,13.8848
11.4997,19.4877,,1001.39,159.282,31437,,0.0221011,-0.195321,,13.1115,10.1136
11.4994,19.9875,,1001.3,-31.6773,29375.5,,-0.00592748,-0.241716,,17.8197,4.87242
11.4993,20.4876,,1001.33,-173.977,30039.7,,-0.0187538,-0.13362,,20.3438,6.62768
11.4993,20.9871,,1001.12,-158.299,25326.6,,-0.012606,0.0197076,,21.1153,14.6041
11.4993,21.4871,,1000.57,-21.6464,12879.9,,0.0084188,0.0855748,,20.811,20.6327
11.4993,21.9868,,999.931,103.541,-1553.53,,0.0337133,0.0362385,,19.9178,18.2616
11.4994,22.4875,,999.497,126,-11332.3,,0.0494578,-0.090322,,17.8171,5.66352
11.4995,22.9876,,999.383,88.0829,-13902.7,,0.0445962,-0.151794,,13.1584,-10.1807
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0004,-0.00901243,,1010.52,-91.2845,244933,,0.00889006,-0.0014033,,-0.084756,20.1882
12.0004,0.501729,,1008.72,-28.4143,201863,,0.00810323,0.155173,,-0.574506,13.23
12.0004,0.993641,,1009.31,131.938,215914,,0.00346343,0.125752,,-0.978283,-1.68721
12.0004,1.49851,,1009.39,173.341,217902,,0.000199311,-0.0655713,,-0.837443,-9.27236
12.0004,1.99515,,1009.77,40.9607,227011,,0.00221204,-0.169635,,-0.187047,-3.20294
12.0004,2.49548,,1009.72,-48.0827,225708,,0.00407942,-0.0631286,,0.535087,7.57753
12.0004,2.99491,,1009.38,13.3866,217599,,0.00135727,0.00403621,,0.868349,16.9362
12.0003,3.49368,,1008.86,38.8293,205274,,-0.000613119,-0.098664,,0.71077,20.6792
12.0004,3.99415,,1008.39,-102.596,194083,,0.00590874,-0.174729,,0.473957,19.5989
12.0004,4.49342,,1008.06,-207.609,186221,,0.0164327,0.00880938,,0.629308,18.7
12.0003,4.99376,,1007.59,-72.8496,175111,,0.0174175,0.209085,,0.861339,18.2553
12.0003,5.49355,,1007.14,123.789,164615,,0.00648134,0.113228,,0.108598,14.7288
12.0004,5.99337,,1006.77,122.154,155930,,-0.0035592,-0.0811575,,-1.89132,3.66544
12.0005,6.49364,,1006.78,5.39538,156134,,-0.00361618,-0.0841975,,-3.53935,-12.5057
12.0004,6.99384,,1007.5,0.22679,173181,,-0.000509768,0.011835,,-2.98607,-16.0697
12.0003,7.49291,,1008.15,86.6707,188359,,-0.00729545,-0.0219852,,-0.638506,6.66153
12.0001,7.99084,,1007.38,83.1102,170141,,-0.0248091,-0.143133,,1.14272,34.1712
12.0001,8.49081,,1005.85,-58.6034,134282,,-0.0382721,-0.183902,,0.963942,32.578
12.0001,8.99204,,1005.47,-199.713,125438,,-0.0330247,-0.0829684,,-0.057896,9.50396
12.0002,9.49194,,1006.03,-169.25,138621,,-0.0111043,0.108896,,0.120031,0.529012
12.0001,9.99131,,1006.06,39.9998,139352,,0.0105608,0.20174,,2.05417,12.8357
12,10.4908,,1005.27,227.601,120918,,0.0167675,0.0659982,,4.21567,20.8395
11.9999,10.9908,,1004.49,198.728,102634,,0.0074341,-0.153726,,4.48729,6.17035
12,11.4915,,1004.71,-1.70494,107876,,-0.00482277,-0.232798,,2.12065,-17.2991
12.0002,11.9915,,1005.84,-151.068,134169,,-0.00734127,-0.126884,,-1.62431,-18.3527
12.0003,12.4901,,1006.39,-119.801,147076,,0.00254708,0.013455,,-4.45652,12.0194
12.0004,12.9887,,1005.43,2.38919,124513,,0.0171843,0.0324989,,-4.69281,45.9957
12.0003,13.4883,,1003.57,47.7078,81471.5,,0.0254376,-0.0472581,,-2.32769,49.5812
12.0002,13.9891,,1002.25,-18.7523,51064.1,,0.0206471,-0.0822684,,1.12629,18.8398
12,14.4905,,1002.43,-74.2329,55156.2,,0.00489141,-0.0141498,,3.70797,-16.8039
12,14.9906,,1003.57,-17.3388,81338.8,,-0.0126218,0.0593981,,4.1073,-25.2855
12.0001,15.4896,,1004.3,98.4362,98229.8,,-0.0220617,0.0260929,,2.26757,-4.35085
12.0002,15.9885,,1004.04,132.72,92171.5,,-0.0190538,-0.105282,,-0.705888,20.8741
12.0003,16.4879,,1003.24,22.3108,73812,,-0.00565871,-0.209536,,-3.26735,27.7968
12.0004,16.9882,,1002.68,-132.271,60964.5,,0.0127712,-0.1595,,-4.32026,16.7123
12.0004,17.4885,,1002.65,-161.777,60194.2,,0.0301159,0.0132188,,-3.65464,4.75023
12.0004,17.9885,,1002.74,-12.3197,62340.4,,0.0407117,0.146104,,-1.79496,5.17433
12.0003,18.4879,,1002.41,197.889,54705.6,,0.0413335,0.121133,,0.457685,14.3546
12.0002,18.9874,,1001.62,291.707,36807.7,,0.0331331,-0.0468528,,2.41655,19.0153
12.0001,19.4875,,1000.94,186.981,21206.9,,0.0207762,-0.220415,,3.67912,13.9505
12,19.9874,,1000.67,-32.3011,15111.8,,0.0092294,-0.259957,,4.13128,7.02152
12,20.4875,,1000.62,-189.139,14026,,0.00154026,-0.139436,,3.88402,7.26496
12,20.9871,,1000.42,-170.108,9509.07,,-0.00115783,0.0266832,,3.17104,14.2129
12.0001,21.4871,,999.924,-13.7068,-1724.19,,0.000896642,0.100753,,2.21613,19.6822
12.0002,21.9868,,999.36,137.382,-14411.6,,0.0059337,0.0483916,,1.09287,16.3336
12.0003,22.4875,,999.079,169.806,-20728.2,,0.0106341,-0.0802613,,-0.0688567,0.638267
12.0002,22.9879,,998.912,153.521,-24459.1,,0.0129805,-0.206505,,-0.798964,-21.1415
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5006,-0.00900009,,1010.51,-87.7998,244641,,0.00683873,-0.000984353,,-0.394881,19.694
12.5005,0.501738,,1008.73,-25.8484,202186,,0.0027781,0.150174,,-1.24132,12.5377
12.5005,0.993628,,1009.34,129.086,216699,,-0.00527413,0.118936,,-1.77014,-1.82062
12.5005,1.49847,,1009.41,167.576,218377,,-0.0108409,-0.0663882,,-1.31173,-8.56978
12.5004,1.99512,,1009.76,38.4337,226696,,-0.00953239,-0.166087,,-0.164906,-2.1866
12.5004,2.49545,,1009.67,-48.1319,224686,,-0.00676519,-0.0623739,,0.87107,8.28699
12.5004,2.99491,,1009.32,10.4383,216353,,-0.00615593,0.00250346,,1.40246,17.126
12.5004,3.4937,,1008.83,34.8237,204478,,-0.00264695,-0.0942732,,1.64863,20.6021
12.5004,3.99418,,1008.38,-98.2836,193950,,0.00792411,-0.16295,,1.87596,19.6157
12.5005,4.49343,,1008.06,-192.765,186282,,0.0184293,0.0160829,,1.91092,18.7393
12.5005,4.99376,,1007.58,-58.3777,174978,,0.0194402,0.203911,,1.29974,17.6624
12.5005,5.49361,,1007.17,128.588,165196,,0.0147714,0.10412,,-0.142283,13.0315
12.5006,5.99348,,1006.9,121.67,158899,,0.0137545,-0.083848,,-1.87934,1.68766
12.5007,6.49367,,1007,8.96615,161257,,0.0147303,-0.0831725,,-2.85942,-13.0859
12.5007,6.99375,,1007.7,6.65827,177747,,0.00976711,0.00690004,,-2.57831,-14.7626
12.5006,7.49278,,1008.23,84.6259,190345,,-0.0013223,-0.0353347,,-1.6857,8.43438
12.5006,7.99078,,1007.38,64.6846,170329,,-0.0106787,-0.156438,,-1.03725,34.8991
12.5006,8.4908,,1005.86,-88.2608,134484,,-0.0126126,-0.186398,,-0.566704,32.4426
12.5005,8.99202,,1005.49,-225.602,125961,,-0.00809522,-0.0719755,,0.331628,9.8004
12.5004,9.49188,,1006.01,-179.8,138143,,-0.00132568,0.125675,,1.67193,1.87883
12.5004,9.99124,,1005.95,43.9811,136594,,0.00447943,0.213116,,2.65803,14.4503
12.5004,10.4908,,1005.07,236.188,116090,,0.00873558,0.0674183,,2.52652,21.3443
12.5004,10.9908,,1004.26,203.472,97463,,0.0132191,-0.157221,,1.36667,4.93188
12.5005,11.4916,,1004.56,-0.278979,104341,,0.01907,-0.233604,,0.0507556,-19.6386
12.5005,11.9916,,1005.8,-145.985,133227,,0.0234567,-0.123025,,-0.582881,-20.4801
12.5005,12.4901,,1006.45,-106.193,148439,,0.0212317,0.0179039,,-0.493427,11.0859
12.5005,12.9888,,1005.55,22.4052,127227,,0.010983,0.0329364,,-0.396784,46.3446
12.5006,13.4883,,1003.71,66.7219,84550.5,,-0.00212406,-0.052149,,-1.0345,50.5588
12.5006,13.9891,,1002.37,-8.24646,53885.5,,-0.0103608,-0.0905007,,-2.48667,19.6509
12.5007,14.4904,,1002.53,-75.1982,57571.7,,-0.00934688,-0.0217823,,-4.01301,-16.5381
12.5007,14.9906,,1003.65,-27.0034,83359.1,,-0.000770495,0.0558011,,-4.43837,-25.3626
12.5006,15.4896,,1004.36,85.5498,99560.7,,0.00843561,0.0265089,,-2.92295,-4.26589
12.5004,15.9884,,1004.04,120.488,92204,,0.00971633,-0.104182,,0.389756,21.4982
12.5001,16.4879,,1003.16,11.0791,72082.5,,-0.00166188,-0.210515,,4.39141,28.9314
12.4999,16.9882,,1002.53,-144.26,57580.5,,-0.0231494,-0.162236,,7.5876,17.8952
12.4998,17.4885,,1002.46,-175.968,55933.3,,-0.0466747,0.010432,,8.67422,5.29577
12.4998,17.9885,,1002.57,-28.9387,58462.7,,-0.0636952,0.144219,,6.96254,4.56129
12.5,18.488,,1002.31,179.898,52573.1,,-0.0686048,0.120886,,2.67734,12.562
12.5002,18.9875,,1001.65,274.901,37418.3,,-0.0598702,-0.0444709,,-3.07573,16.5189
12.5004,19.4875,,1001.1,174.63,24925.7,,-0.040821,-0.215637,,-8.83708,11.392
12.5007,19.9875,,1000.96,-38.719,21704.1,,-0.0193598,-0.25538,,-13.4467,4.88592
12.5008,20.4876,,1001.01,-191.998,22862.2,,-0.00493628,-0.138365,,-16.4069,5.75068
12.5009,20.9872,,1000.88,-174.713,19952.7,,-0.003426,0.0233672,,-17.7981,13.2948
12.5008,21.4872,,1000.45,-24.9077,10172,,-0.0134436,0.0955334,,-17.9836,19.1758
12.5007,21.9869,,999.945,118.862,-1235.28,,-0.0273243,0.046345,,-17.3155,16.7209
12.5006,22.4871,,999.713,148.44,-6471.3,,-0.0353594,-0.072747,,-15.4065,5.51058
12.5005,22.9869,,999.862,137.458,-3105.59,,-0.0324496,-0.198365,,-11.3781,-3.4531
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.0008,-0.00896289,,1010.51,-84.8344,244645,,0.0104903,-0.00157099,,-0.572355,18.8978
13.0008,0.501772,,1008.78,-24.4266,203404,,0.00762744,0.143358,,-1.68555,11.5506
13.0008,0.993613,,1009.42,123.954,218705,,4.09605e-06,0.110036,,-2.32892,-1.8914
13.0008,1.49839,,1009.46,157.871,219680,,-0.0066679,-0.0693184,,-1.71417,-7.50618
13.0007,1.99505,,1009.75,29.836,226508,,-0.00817565,-0.164525,,-0.461895,-0.945887
13.0006,2.4954,,1009.62,-55.8423,223469,,-0.00879151,-0.0619032,,0.368068,8.98338
13.0006,2.99489,,1009.26,0.845429,214817,,-0.00933313,0.00399894,,0.730988,17.5275
13.0005,3.4937,,1008.75,26.9358,202680,,-0.00503279,-0.0862478,,1.36656,21.1813
13.0005,3.99418,,1008.28,-97.9411,191494,,0.00407098,-0.151562,,2.27495,20.086
13.0004,4.49346,,1007.94,-186.036,183517,,0.00967381,0.0204785,,2.4062,18.3505
13.0005,4.99382,,1007.5,-52.9607,172997,,0.00844904,0.201562,,1.22989,16.314
13.0005,5.49367,,1007.14,132.71,164676,,0.00975478,0.105535,,-0.293239,11.5193
13.0005,5.99352,,1006.92,131.43,159517,,0.0169975,-0.079094,,-0.858354,0.92523
13.0005,6.49366,,1007.03,23.2088,161992,,0.0177545,-0.0863936,,-0.393893,-12.9724
13.0004,6.99373,,1007.72,14.7292,178201,,0.00542808,-0.00529227,,-0.0733208,-14.5162
13.0005,7.4928,,1008.28,81.9987,191462,,-0.00658477,-0.0439626,,-0.709708,8.30019
13.0006,7.99079,,1007.48,59.2286,172709,,-0.00354702,-0.1537,,-1.4515,34.9866
13.0005,8.49074,,1005.96,-87.3544,136848,,0.0103174,-0.178548,,-0.754514,33.5908
13.0004,8.99193,,1005.52,-219.43,126518,,0.0185366,-0.0689208,,1.39622,11.6238
13.0004,9.49184,,1005.96,-177.089,136871,,0.0127539,0.122379,,3.03265,2.87518
13.0004,9.99128,,1005.89,38.4509,135351,,0.000813447,0.210083,,2.23376,13.5822
13.0005,10.4909,,1005.1,227.853,116774,,-0.00306466,0.0713196,,-0.771978,19.206
13.0007,10.9909,,1004.38,204.049,100230,,0.00673464,-0.146416,,-3.65776,3.27953
13.0007,11.4916,,1004.69,16.2905,107361,,0.0216546,-0.223712,,-4.03208,-19.4312
13.0006,11.9915,,1005.85,-119.655,134217,,0.0265606,-0.124235,,-1.43927,-18.6348
13.0004,12.4901,,1006.38,-86.6406,146827,,0.0128533,0.00206805,,2.23262,12.884
13.0003,12.9888,,1005.45,20.5672,124899,,-0.0139188,0.0103899,,4.21469,46.3297
13.0003,13.4884,,1003.7,42.2682,84530.7,,-0.0370098,-0.0670325,,2.9631,48.287
13.0005,13.9892,,1002.56,-40.5156,58307.2,,-0.0397579,-0.0874911,,-0.787858,16.3207
13.0007,14.4905,,1002.91,-93.4146,66212.1,,-0.017401,-0.00200534,,-4.65178,-18.8335
13.0008,14.9905,,1004.08,-16.8401,93231.4,,0.019192,0.0808329,,-6.11522,-24.8683
13.0007,15.4894,,1004.64,121.697,106216,,0.0508107,0.0417208,,-4.02558,-0.678806
13.0005,15.9882,,1004.04,164.26,92235.2,,0.0612291,-0.109335,,0.771,26.8197
13.0003,16.4876,,1002.85,36.5631,64817.1,,0.0444315,-0.236714,,6.0642,33.821
13.0001,16.988,,1001.98,-158.145,44994.9,,0.00610912,-0.200067,,9.61782,20.45
13,17.4885,,1001.84,-234.873,41790.4,,-0.0387038,-0.0243762,,10.0991,4.47307
13.0001,17.9886,,1002.09,-120.506,47375.9,,-0.0719527,0.125332,,7.33308,0.406074
13.0003,18.4883,,1002.14,79.8078,48688.9,,-0.0809736,0.124037,,2.18989,6.1991
13.0007,18.9878,,1001.89,191.689,42880.3,,-0.0643373,-0.0218675,,-3.78849,9.69484
13.001,19.4879,,1001.73,125.093,39221.5,,-0.0315943,-0.183695,,-9.07885,5.66326
13.0012,19.9877,,1001.86,-52.9445,42280.9,,0.00206397,-0.227827,,-12.7938,1.05736
13.0012,20.4876,,1002.04,-184.842,46389,,0.0225344,-0.126866,,-14.8376,3.82661
13.0011,20.9871,,1001.91,-169.094,43428,,0.0221948,0.0156168,,-15.5705,12.8825
13.0009,21.487,,1001.41,-42.9823,31856.7,,0.00346929,0.0749508,,-15.3063,19.9096
13.0006,21.9866,,1000.78,68.9389,17636.5,,-0.0233229,0.0278883,,-13.9427,19.3826
13.0003,22.4871,,1000.3,86.2058,6666.98,,-0.0432388,-0.080801,,-11.0851,12.8518
13.0001,22.9863,,1000.49,48.6337,11043.3,,-0.043153,-0.124703,,-6.83454,11.7634
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.5009,-0.00891367,,1010.5,-79.8703,244475,,0.0136037,0.000241381,,-0.412673,18.0093
13.5009,0.501833,,1008.84,-18.7873,204716,,0.0126465,0.139088,,-1.49262,10.4637
13.5009,0.993619,,1009.52,124.718,221090,,0.00702313,0.102324,,-2.01963,-1.87522
13.5009,1.49832,,1009.54,154.174,221440,,0.00144924,-0.0728537,,-1.23602,-6.33506
13.5008,1.99501,,1009.77,25.5367,227085,,-9.22627e-05,-0.165574,,-0.105784,0.0299051
13.5008,2.49536,,1009.64,-60.9026,223984,,-0.000983993,-0.0636928,,0.168521,9.14356
13.5008,2.99485,,1009.31,-5.60512,215940,,-0.000732415,0.00495752,,0.000206894,17.7708
13.5008,3.49361,,1008.77,22.7168,203192,,0.00349429,-0.0800415,,0.585916,22.1896
13.5007,3.99408,,1008.21,-97.9967,189895,,0.00847632,-0.146055,,1.60503,20.8334
13.5007,4.49346,,1007.83,-187.447,180825,,0.00762933,0.0187269,,1.35841,17.5061
13.5007,4.99389,,1007.44,-58.9485,171626,,0.00332598,0.199496,,-0.484927,14.4859
13.5008,5.4937,,1007.15,130.374,164858,,0.00598682,0.112031,,-2.00437,10.6405
13.5008,5.99345,,1006.9,139.74,158971,,0.0121494,-0.0742964,,-1.60149,1.69942
13.5006,6.49355,,1006.9,31.4353,159034,,0.00513802,-0.0976618,,-0.104455,-11.9241
13.5006,6.99371,,1007.55,7.14672,174252,,-0.0154336,-0.02363,,0.430302,-14.8071
13.5006,7.49289,,1008.2,62.9196,189603,,-0.0280246,-0.0474191,,-0.560725,7.03533
13.5006,7.99083,,1007.52,49.9227,173557,,-0.0185245,-0.137838,,-1.33534,34.8272
13.5006,8.49066,,1005.99,-74.6115,137510,,0.00236491,-0.161142,,-0.0280546,35.6114
13.5005,8.99181,,1005.42,-196.321,124265,,0.0140224,-0.0673363,,2.77948,14.1719
13.5004,9.49182,,1005.78,-165.762,132648,,0.00824353,0.109124,,4.33067,3.14881
13.5004,9.9914,,1005.79,29.0476,132938,,-0.00500139,0.198084,,2.58862,10.6434
13.5006,10.4911,,1005.19,209.927,119038,,-0.00918015,0.07441,,-1.55989,15.0911
13.5008,10.991,,1004.65,198.401,106355,,0.00127862,-0.130864,,-5.04249,1.19524
13.5008,11.4915,,1004.95,31.3196,113303,,0.0148404,-0.212079,,-5.31426,-17.8197
13.5006,11.9913,,1005.91,-97.6091,135690,,0.015467,-0.13059,,-2.28807,-14.444
13.5004,12.4899,,1006.2,-81.7918,142413,,-0.00116893,-0.0216098,,1.83938,16.7054
13.5002,12.9887,,1005.1,-6.65196,116908,,-0.0249164,-0.0160161,,4.39532,47.2608
13.5002,13.4885,,1003.39,-10.3291,77214.1,,-0.039502,-0.0776605,,4.16162,45.9864
