dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6682.9

t,0.531
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.10131,3.60058,,1004.3,-694.871,19635.6,,0.00631441,-2.52228,,-1.88949,26.0789
2.2,-0.3,,1010.33,0,48069,,0,0,,0,0
2.2,-0.2,,1010.12,0,47088,,0,0,,0,0
2.2,-0.1,,1009.92,0,46107,,0,0,,0,0
2.1919,-1.1156,,955.542,-2403.92,-175761,,-0.0783866,-7.43669,,-0.928241,176.796
2.19261,-0.989601,,993.51,-1322.97,-28723.4,,-0.0674551,-6.17118,,-2.23772,16.9897
2.19223,-0.901824,,1000.79,-568.298,3552.13,,-0.0620438,-5.04688,,-2.47395,-24.1768
2.19208,-0.84179,,992.909,-84.1862,-31324.6,,-0.0569355,-4.08643,,-2.30648,-18.4535
2.19198,-0.804255,,978.437,-61.6517,-91232.9,,-0.056264,-3.92738,,-2.02617,2.09753
2.19199,-0.697738,,995.442,-530.022,-20289.5,,-0.0694184,-4.87119,,-2.31373,-53.0803
2.19467,-0.601608,,1001.36,408.923,6155.87,,-0.0172331,-0.737586,,-2.42633,-71.4533
2.19361,-0.867217,,886.643,349.487,-366961,,-0.00937549,-3.36297,,-0.0965286,226.781
2.19572,-0.4886,,1001.5,-1100.27,6811.13,,-0.0456214,-8.97132,,-2.27014,-75.5413
2.1968,-0.155223,,1012.73,-260.046,59698,,-0.0399355,-5.96058,,-1.45455,-50.1019
2.19696,0.0350458,,1006.77,-9.47949,31159.6,,-0.044545,-4.58543,,-1.00425,-23.3254
2.19708,0.164522,,1003.34,132.847,15243.1,,-0.0478785,-3.84191,,-0.77505,-6.29823
2.19733,0.267023,,1002.22,245.209,10104.9,,-0.0483081,-3.40643,,-0.604482,5.76841
2.19765,0.359195,,1002.38,340.484,10829.7,,-0.0465198,-3.15933,,-0.44551,15.0815
2.19798,0.448913,,1003.18,419.317,14481.5,,-0.0431606,-3.05739,,-0.287624,22.5627
2.19826,0.539248,,1004.15,477.869,18956.7,,-0.0386971,-3.08422,,-0.133664,28.517
2.19847,0.630876,,1004.91,512.291,22466,,-0.0336758,-3.21933,,0.00985266,33.0065
2.19863,0.723539,,1005.14,521.377,23560.7,,-0.0288384,-3.42403,,0.136799,36.0084
2.19876,0.816802,,1004.66,506.52,21332.1,,-0.0246759,-3.64691,,0.241458,37.4692
2.19889,0.910602,,1003.41,470.44,15569.1,,-0.0211977,-3.84145,,0.324722,37.3438
2.19903,1.00539,,1001.48,416.058,6724.71,,-0.0182462,-3.97882,,0.393124,35.6192
2.19916,1.10194,,999.058,346.668,-4239.6,,-0.0157631,-4.04733,,0.455546,32.344
2.19926,1.20116,,996.421,267.013,-15977.9,,-0.0137887,-4.04386,,0.520124,27.647
2.19931,1.30304,,993.935,184.984,-26876.5,,-0.0124737,-3.97826,,0.591799,21.6878
2.19932,1.4063,,991.959,110.647,-35421.6,,-0.011994,-3.87519,,0.674025,14.7196
2.19928,1.50973,,990.741,52.1568,-40638.7,,-0.0124409,-3.7605,,0.769372,7.04151
2.19917,1.61285,,990.387,12.9908,-42149.1,,-0.0138254,-3.65457,,0.881107,-1.06568
2.19898,1.71548,,990.886,-9.05528,-40018.1,,-0.0160814,-3.57238,,1.01242,-9.30495
2.19871,1.81747,,992.146,-18.4139,-34615.7,,-0.0190557,-3.52274,,1.16567,-17.3212
2.19836,1.91858,,994.007,-19.3263,-26561.8,,-0.0225044,-3.50849,,1.34033,-24.707
2.19795,2.0185,,996.246,-15.3821,-16751.7,,-0.0260993,-3.52692,,1.53182,-31.0259
2.19755,2.11692,,998.606,-8.99935,-6266.41,,-0.0294745,-3.57017,,1.73192,-35.8611
2.1972,2.21356,,1000.86,-1.58751,3911.51,,-0.0322721,-3.62765,,1.93101,-38.8862
2.19698,2.30824,,1002.91,6.48798,13241.7,,-0.0342001,-3.68843,,2.12107,-39.9315
2.1969,2.40134,,1004.77,15.486,21844,,-0.0350969,-3.74069,,2.29785,-38.9724
2.19697,2.49431,,1006.56,25.1211,30192.3,,-0.0349683,-3.76729,,2.45994,-36.004
2.19716,2.58968,,1008.22,32.3795,38032.3,,-0.0339392,-3.7457,,2.60376,-30.9582
2.19744,2.6895,,1009.36,30.8688,43458.9,,-0.0320997,-3.66765,,2.71975,-23.9929
2.19778,2.79294,,1009.58,14.9845,44516.3,,-0.029481,-3.55519,,2.79823,-15.954
2.19815,2.90083,,1007.94,-12.3354,36716.6,,-0.0259935,-3.45375,,2.82809,-9.06533
2.19852,3.00572,,1005.92,63.9318,27204.1,,-0.0205757,-3.67754,,2.82312,-3.83784
2.19879,3.09128,,1011.55,89.6395,53976.3,,-0.0167129,-3.71169,,2.84076,13.9604
2.19916,3.20153,,1006.58,-70.8807,30278.7,,-0.0137914,-3.37279,,2.73456,12.3428
2.19969,3.29371,,1010.05,397.926,46718.9,,-0.00386532,-4.16636,,2.65299,28.4989
2.1994,3.37168,,1024.58,9.30261,119458,,-0.00152575,-3.51044,,2.53653,78.9467
2.19878,3.48643,,1015.37,-718.454,72655.6,,-0.0059468,-2.47276,,2.20657,59.1704
2.19869,3.60058,,1004.3,-694.871,19635.6,,-0.00631441,-2.52228,,1.88949,26.0789
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.27634,-1.11449,,957.409,-2196.43,-169308,,-0.228527,-7.19755,,-2.92595,169.815
2.27825,-0.992308,,992.582,-1204.67,-32740.1,,-0.198194,-6.02702,,-6.56842,20.3386
2.27753,-0.904018,,1000.38,-525.257,1720.83,,-0.180699,-5.01083,,-7.35126,-22.6927
2.27738,-0.844389,,992.376,-47.0291,-33626.6,,-0.162992,-4.06202,,-6.84994,-16.6384
2.27725,-0.806221,,978.289,-47.3846,-91816,,-0.159994,-3.94854,,-6.0225,2.90457
2.27748,-0.699805,,995.351,-510.796,-20689.8,,-0.197898,-4.88326,,-6.9255,-52.4803
2.28521,-0.604718,,1001.15,438.062,5205.63,,-0.0411647,-0.75268,,-7.2442,-70.7237
2.28141,-0.868477,,886.909,339.218,-366376,,-0.0231634,-3.42829,,-0.142478,226.423
2.28754,-0.486506,,1002.11,-1059.36,9597.4,,-0.137648,-8.94478,,-6.73011,-75.525
2.29087,-0.15387,,1012.51,-240.483,58634.6,,-0.119772,-5.94552,,-4.35422,-49.3665
2.29145,0.0362466,,1006.2,-1.65764,28503.5,,-0.13207,-4.57696,,-3.05041,-22.751
2.29188,0.165743,,1002.6,133.455,11831.8,,-0.141204,-3.83352,,-2.3942,-5.78603
2.29264,0.268167,,1001.38,240.636,6260.55,,-0.14215,-3.39734,,-1.9091,6.24781
2.29362,0.360148,,1001.48,331.617,6707.62,,-0.136749,-3.14976,,-1.45681,15.5256
2.29458,0.449622,,1002.25,406.757,10215.2,,-0.126923,-3.0474,,-1.00543,22.965
2.29539,0.539731,,1003.23,462.267,14706.7,,-0.114213,-3.07392,,-0.563428,28.8723
2.29599,0.631182,,1004.03,494.425,18407.3,,-0.100134,-3.20926,,-0.152122,33.3119
2.29642,0.723723,,1004.34,502.201,19838.8,,-0.0862644,-3.41508,,0.210082,36.2631
2.29678,0.816928,,1003.95,487.058,18020.2,,-0.0738933,-3.6395,,0.514714,37.674
2.29715,0.910723,,1002.78,451.437,12662.5,,-0.0633563,-3.83533,,0.763095,37.5068
2.29755,1.00552,,1000.92,397.947,4176.95,,-0.0543674,-3.97368,,0.96967,35.7554
2.29791,1.10205,,998.556,329.76,-6489.07,,-0.0467948,-4.04311,,1.15799,32.4718
2.29818,1.20124,,995.963,251.461,-17999,,-0.0407716,-4.04071,,1.35185,27.781
2.29833,1.30307,,993.504,170.749,-28748.7,,-0.0367425,-3.97651,,1.56703,21.8382
2.29833,1.40626,,991.538,97.4589,-37230.7,,-0.035236,-3.87509,,1.81206,14.8954
2.29817,1.50962,,990.312,39.6022,-42469.6,,-0.0365198,-3.76216,,2.09505,7.25224
2.29783,1.61262,,989.933,0.617368,-44081.1,,-0.040613,-3.65799,,2.42517,-0.809227
2.29726,1.7151,,990.394,-21.6126,-42116.8,,-0.047308,-3.57734,,2.81218,-8.99295
2.29644,1.81693,,991.609,-31.4003,-36923.2,,-0.0561434,-3.52884,,3.26333,-16.9504
2.29539,1.91791,,993.426,-32.8519,-29086,,-0.0663929,-3.51515,,3.77791,-24.2872
2.2942,2.01776,,995.631,-29.4249,-19459.1,,-0.0770763,-3.53355,,4.34337,-30.5822
2.29301,2.11623,,997.974,-23.4461,-9087.44,,-0.0870942,-3.57617,,4.93626,-35.4294
2.29201,2.21308,,1000.23,-16.2819,1058.86,,-0.0953742,-3.63231,,5.52831,-38.5032
2.29135,2.30816,,1002.29,-8.31504,10409.4,,-0.101052,-3.6908,,6.09489,-39.6236
2.29113,2.40181,,1004.16,0.646449,19007.2,,-0.103652,-3.73995,,6.62151,-38.7533
2.29134,2.49528,,1005.93,10.2885,27262.2,,-0.103192,-3.76378,,7.10178,-35.891
2.2919,2.59083,,1007.58,17.7225,34995.6,,-0.100053,-3.74105,,7.52524,-30.9924
2.29271,2.69057,,1008.72,16.5295,40416.1,,-0.0945603,-3.66179,,7.86566,-24.2222
2.29369,2.79407,,1008.92,1.06358,41340.6,,-0.0868066,-3.54783,,8.09392,-16.4373
2.29475,2.9018,,1007.29,-24.2999,33640.6,,-0.0765228,-3.44995,,8.17968,-9.82822
2.2958,3.00642,,1005.35,50.0256,24522,,-0.0610064,-3.66455,,8.16271,-4.79843
2.29653,3.09255,,1010.73,74.6187,49996.8,,-0.0499304,-3.69439,,8.20486,12.2839
2.29755,3.20264,,1005.78,-79.6666,26532.3,,-0.0413408,-3.36661,,7.88954,10.2779
2.299,3.29538,,1008.88,381.649,41176,,-0.0135549,-4.14523,,7.63692,25.1022
2.29821,3.37416,,1022.82,25.0185,110296,,-0.00648687,-3.53875,,7.30492,73.3081
2.29651,3.48804,,1014.09,-652.932,66326.9,,-0.0177872,-2.56738,,6.3719,54.4952
2.29627,3.60125,,1003.7,-619.651,16901.4,,-0.0180983,-2.62523,,5.46127,23.5626
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.3628,-1.11239,,961.092,-1804.05,-156360,,-0.358479,-6.74611,,-5.34388,156.079
2.36539,-0.99752,,990.902,-974.624,-39952.3,,-0.315453,-5.74933,,-10.504,26.4562
2.36538,-0.908479,,999.611,-440.216,-1753.6,,-0.283378,-4.94169,,-12.0133,-19.81
2.36609,-0.849589,,991.416,27.127,-37750.6,,-0.246386,-4.01652,,-11.1789,-13.2369
2.36649,-0.810339,,978.03,-15.546,-92839.9,,-0.238176,-3.988,,-9.84014,4.50955
2.36743,-0.704225,,995.204,-471.992,-21333.7,,-0.296866,-4.91281,,-11.4673,-51.2704
2.37939,-0.610825,,1000.88,497.379,3970.95,,-0.0353237,-0.782959,,-11.945,-69.3965
2.37117,-0.871121,,887.448,318.575,-365192,,-0.0225126,-3.56017,,0.201738,225.861
2.38088,-0.482201,,1003.41,-979.12,15567.4,,-0.229269,-8.89154,,-10.9784,-75.4774
2.38674,-0.151092,,1012.18,-202.761,57030.6,,-0.195844,-5.91508,,-7.21684,-47.9177
2.38799,0.038668,,1005.19,12.8544,23790.3,,-0.211565,-4.55998,,-5.18031,-21.6387
2.38884,0.168175,,1001.24,133.65,5627.78,,-0.224429,-3.81701,,-4.18424,-4.8036
2.39014,0.270442,,999.823,230.644,-798.113,,-0.225426,-3.37961,,-3.46349,7.16579
2.39173,0.362036,,999.801,313.318,-899.084,,-0.216986,-3.13127,,-2.79531,16.3762
2.39329,0.45101,,1000.51,381.407,2309.24,,-0.201991,-3.02836,,-2.1249,23.7361
2.39455,0.54064,,1001.5,431.223,6791.62,,-0.182799,-3.05456,,-1.46036,29.5538
2.39543,0.631726,,1002.38,459.3,10800.6,,-0.161619,-3.19032,,-0.834769,33.8971
2.39603,0.724043,,1002.82,464.726,12811.7,,-0.140479,-3.39767,,-0.278793,36.7531
2.39651,0.817149,,1002.58,448.896,11729.5,,-0.120813,-3.62446,,0.195398,38.0783
2.39703,0.910936,,1001.57,414.027,7133.55,,-0.103297,-3.82263,,0.594867,37.8384
2.39759,1.00573,,999.854,362.319,-659.345,,-0.0880649,-3.96298,,0.937232,36.0369
2.3981,1.10224,,997.602,296.553,-10742.7,,-0.0751576,-4.03432,,1.25236,32.7352
2.39847,1.20135,,995.097,220.998,-21800.6,,-0.0648452,-4.03417,,1.57582,28.056
2.39863,1.30308,,992.695,142.921,-32251.6,,-0.057896,-3.97288,,1.93281,22.1446
2.39854,1.40614,,990.75,71.7367,-40601.9,,-0.0551886,-3.87487,,2.33664,15.25
2.39819,1.50934,,989.51,15.1428,-45874.7,,-0.0571567,-3.76553,,2.79873,7.67314
2.39755,1.61212,,989.084,-23.4909,-47675.2,,-0.0638026,-3.66487,,3.33358,-0.302056
2.39656,1.71432,,989.473,-46.1143,-46028.1,,-0.0747521,-3.58728,,3.95694,-8.38105
2.3952,1.81585,,990.601,-56.8015,-41235.6,,-0.0892302,-3.54102,,4.68165,-16.2273
2.39349,1.91657,,992.331,-59.3994,-33819.9,,-0.106038,-3.52846,,5.50883,-23.4703
2.39158,2.01632,,994.467,-57.1014,-24556.4,,-0.123552,-3.54675,,6.42124,-29.7175
2.38969,2.11491,,996.773,-52.0416,-14420,,-0.13994,-3.58802,,7.38368,-34.5838
2.38811,2.21217,,999.032,-45.4842,-4353.49,,-0.153422,-3.64134,,8.35127,-37.7467
2.38708,2.30802,,1001.11,-37.825,5019.63,,-0.162591,-3.69512,,9.28178,-39.0084
2.38673,2.40273,,1002.99,-28.9889,13597.1,,-0.166685,-3.73793,,10.1457,-38.3088
2.38706,2.4972,,1004.73,-19.3493,21663.1,,-0.165729,-3.7561,,10.9261,-35.6534
2.38794,2.5931,,1006.34,-11.5622,29180.2,,-0.160391,-3.73109,,11.6058,-31.0419
2.3892,2.69265,,1007.49,-12.0673,34580.8,,-0.151373,-3.64976,,12.1491,-24.6514
2.39068,2.79621,,1007.64,-26.5512,35286.6,,-0.138833,-3.53341,,12.5084,-17.3583
2.39225,2.9036,,1006.06,-48.1612,27828,,-0.122363,-3.44199,,12.641,-11.2773
2.39379,3.00772,,1004.25,22.5105,19438.5,,-0.098841,-3.63897,,12.6084,-6.62808
2.39481,3.0949,,1009.17,45.3429,42526.8,,-0.0819781,-3.66124,,12.6499,9.10228
2.39623,3.20466,,1004.28,-97.4068,19549,,-0.0682611,-3.35377,,12.1389,6.39069
2.39826,3.29848,,1006.7,349.707,30851.3,,-0.0279704,-4.10406,,11.7014,18.699
2.39707,3.37877,,1019.51,53.9031,93347.7,,-0.0161759,-3.59115,,11.2017,62.7064
2.39471,3.49104,,1011.68,-531.47,54601.3,,-0.0293805,-2.74305,,9.81538,45.7372
2.39448,3.6025,,1002.58,-480.98,11747.2,,-0.0277097,-2.81548,,8.42418,18.7953
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.45274,-1.10959,,966.444,-1268.31,-137007,,-0.455627,-6.13218,,-8.43953,136.184
2.45544,-1.00485,,988.811,-645.3,-48829,,-0.408549,-5.3582,,-13.8959,34.2204
2.45756,-0.915337,,998.55,-315.06,-6515.8,,-0.361094,-4.84427,,-16.3009,-15.6916
2.46032,-0.857387,,990.231,137.231,-42812.2,,-0.29563,-3.95639,,-15.1356,-8.68034
2.46212,-0.816961,,977.73,39.0965,-94024,,-0.27775,-4.04106,,-13.3338,6.89754
2.46442,-0.711526,,995.086,-414.099,-21850.9,,-0.352281,-4.97067,,-15.8179,-49.4593
2.47948,-0.619744,,1000.83,588.352,3750.59,,0.012756,-0.829476,,-16.4112,-67.7449
2.46472,-0.875377,,888.284,285.558,-363344,,-0.000156276,-3.76351,,1.01128,225.342
2.4776,-0.475384,,1005.57,-861.682,25562.7,,-0.312731,-8.80983,,-14.9446,-75.339
2.48643,-0.146744,,1011.95,-149.169,55885,,-0.256632,-5.86843,,-9.99238,-45.7757
2.48868,0.0423033,,1003.98,32.0405,18160.1,,-0.269384,-4.53514,,-7.38125,-20.0539
2.49005,0.171733,,999.517,131.534,-2178.13,,-0.283599,-3.794,,-6.17261,-3.44208
2.49182,0.273738,,997.802,213.618,-9854.27,,-0.284871,-3.35529,,-5.34081,8.42426
2.49392,0.36476,,997.597,284.489,-10764.9,,-0.275115,-3.10607,,-4.58201,17.5414
2.49592,0.452988,,998.209,342.881,-8038.44,,-0.257536,-3.00252,,-3.8156,24.7965
2.49751,0.541888,,999.184,385.106,-3672.69,,-0.23481,-3.02821,,-3.04201,30.4961
2.49853,0.632402,,1000.14,407.842,629.819,,-0.209397,-3.1642,,-2.29632,34.7119
2.4991,0.724376,,1000.73,410.21,3310.92,,-0.183497,-3.37295,,-1.61696,37.4429
2.4995,0.817362,,1000.7,393.497,3150.23,,-0.158527,-3.60201,,-1.02357,38.66
2.49996,0.911159,,999.903,359.647,-436.719,,-0.135089,-3.80288,,-0.50968,38.3338
2.50049,1.00597,,998.382,310.506,-7267.18,,-0.113862,-3.94609,,-0.0527266,36.471
2.50099,1.10243,,996.299,248.373,-16515.5,,-0.0955405,-4.02042,,0.380058,33.1459
2.5013,1.20143,,993.927,176.953,-26911.5,,-0.0807721,-4.02385,,0.827992,28.4824
2.50133,1.30298,,991.612,102.872,-36913.8,,-0.0707244,-3.96717,,1.32124,22.616
2.50103,1.40584,,989.703,34.8356,-45054.2,,-0.0666547,-3.87447,,1.87612,15.7893
2.50037,1.50878,,988.448,-19.8799,-50356.7,,-0.0691559,-3.77065,,2.50529,8.30394
2.49933,1.61125,,987.959,-58.0359,-52410.4,,-0.0781946,-3.67529,,3.22598,0.446877
2.49786,1.71308,,988.247,-81.3217,-51202.8,,-0.0931985,-3.60228,,4.05892,-7.48952
2.49594,1.8142,,989.25,-93.4778,-46974.8,,-0.113065,-3.55934,,5.0223,-15.1835
2.49362,1.91461,,990.853,-97.9709,-40163.2,,-0.136128,-3.5484,,6.12121,-22.2955
2.49108,2.01423,,992.884,-97.5994,-31435.7,,-0.160141,-3.56643,,7.33784,-28.4713
2.48861,2.11302,,995.128,-94.1854,-21667.4,,-0.182554,-3.60548,,8.63025,-33.3556
2.48657,2.21089,,997.374,-88.8002,-11755.7,,-0.200913,-3.6543,,9.94071,-36.6332
2.48523,2.30787,,999.47,-81.811,-2388.64,,-0.213307,-3.70075,,11.2093,-38.0866
2.48476,2.40409,,1001.35,-73.2776,6133.74,,-0.218716,-3.73385,,12.3865,-37.6272
2.48516,2.49994,,1003.06,-63.6672,13915.6,,-0.217173,-3.74338,,13.4372,-35.2697
2.48626,2.59633,,1004.61,-55.3321,21108.1,,-0.209711,-3.71483,,14.3369,-31.0712
2.48778,2.69559,,1005.76,-54.6881,26460.4,,-0.197583,-3.63114,,15.0508,-25.2238
2.48953,2.79913,,1005.86,-67.3921,26936.1,,-0.181003,-3.51254,,15.5178,-18.6267
2.49135,2.90594,,1004.36,-83.7625,19918.6,,-0.159601,-3.42928,,15.6898,-13.2639
2.49306,3.00939,,1002.74,-17.9976,12485.3,,-0.131211,-3.60176,,15.6424,-9.15043
2.49407,3.09796,,1007.04,3.1609,32464,,-0.11063,-3.6149,,15.6613,4.74213
2.49556,3.20726,,1002.25,-124.308,10231.9,,-0.0927442,-3.33372,,14.9869,1.12372
2.49765,3.30254,,1003.76,303.393,17137.2,,-0.0470849,-4.0452,,14.3672,10.0314
2.49622,3.38485,,1015.05,90.37,71072.8,,-0.0310093,-3.6588,,13.7682,48.4156
2.49369,3.49498,,1008.45,-372.741,39106.2,,-0.0404076,-2.97351,,12.1244,33.9684
2.4936,3.60414,,1001.04,-301.026,4716.58,,-0.0347765,-3.06354,,10.4179,12.2523
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.547,-1.10653,,973.154,-645.783,-111813,,-0.514086,-5.42369,,-12.374,111.325
2.54946,-1.01375,,986.754,-237.436,-57449.9,,-0.469786,-4.88456,,-16.7431,42.1468
2.55491,-0.924592,,997.317,-155.254,-12008.1,,-0.410347,-4.72621,,-20.0305,-10.6349
2.56089,-0.867613,,989.094,277.956,-47632.8,,-0.309011,-3.89121,,-18.5666,-3.60085
2.56501,-0.826333,,977.508,119.428,-94898.6,,-0.27646,-4.10178,,-16.3653,9.95716
2.56927,-0.722202,,995.121,-341.664,-21696.6,,-0.361395,-5.06978,,-19.7537,-47.1177
2.58602,-0.631008,,1001.4,708.229,6329.97,,0.0969334,-0.895898,,-20.4617,-66.2122
2.56338,-0.881391,,889.486,239.566,-360668,,0.0411954,-4.03518,,1.9779,225.071
2.57938,-0.465994,,1008.75,-712.368,40538,,-0.375513,-8.69915,,-18.5704,-74.9485
2.5917,-0.140862,,1012.11,-83.4222,56692.7,,-0.28574,-5.80605,,-12.5947,-42.9934
2.5953,0.0469539,,1002.94,53.4517,13394.8,,-0.286806,-4.50476,,-9.56473,-18.113
2.59724,0.176123,,997.836,125.239,-9703.26,,-0.299358,-3.76848,,-8.27411,-1.86118
2.59936,0.277752,,995.74,188.31,-18980.4,,-0.301711,-3.32914,,-7.47291,9.84597
2.60172,0.368058,,995.292,244.78,-20948.7,,-0.293638,-3.07904,,-6.78201,18.8432
2.60393,0.455351,,995.752,291.821,-18925.1,,-0.277689,-2.97446,,-6.08974,25.9807
2.60561,0.54331,,996.666,325.424,-14894.4,,-0.256108,-2.99877,,-5.37498,31.5578
2.60655,0.633061,,997.658,342.244,-10492.9,,-0.2309,-3.1338,,-4.65782,35.6458
2.60689,0.72456,,998.382,341.326,-7267.38,,-0.203947,-3.34285,,-3.97273,38.2521
2.60694,0.817386,,998.546,323.812,-6532.26,,-0.176576,-3.57334,,-3.34655,39.3622
2.60706,0.911227,,997.984,291.356,-9041.32,,-0.149427,-3.77632,,-2.78265,38.9549
2.60731,1.00607,,996.693,245.453,-14773.8,,-0.123458,-3.92262,,-2.2602,37.0399
2.60755,1.10248,,994.819,187.955,-23017.5,,-0.100247,-4.0009,,-1.74337,33.701
2.6076,1.20132,,992.618,121.947,-32583.6,,-0.0812344,-4.00937,,-1.19207,29.064
2.60732,1.30262,,990.421,53.1318,-42004.2,,-0.0681861,-3.95919,,-0.577909,23.257
2.60663,1.40518,,988.567,-10.7627,-49855.2,,-0.062798,-3.8739,,0.113753,16.5159
2.6055,1.50781,,987.301,-63.0638,-55168.1,,-0.0658463,-3.77766,,0.893937,9.14143
2.60393,1.6099,,986.739,-100.674,-57513.2,,-0.0772429,-3.68945,,1.77921,1.42395
2.6019,1.71128,,986.903,-124.982,-56831.4,,-0.0961932,-3.62248,,2.79213,-6.34592
2.59941,1.81196,,987.749,-139.293,-53291.6,,-0.121241,-3.58388,,3.95466,-13.8617
2.59652,1.91204,,989.189,-146.603,-47231.9,,-0.150259,-3.57501,,5.27634,-20.8168
2.59346,2.01158,,991.079,-149.184,-39193.5,,-0.180415,-3.59251,,6.74206,-26.8999
2.59055,2.11066,,993.232,-148.409,-29929.6,,-0.208504,-3.6283,,8.30858,-31.7918
2.58815,2.20934,,995.445,-145.028,-20274.1,,-0.231464,-3.67072,,9.91072,-35.1915
2.58659,2.30771,,997.549,-139.292,-10980.8,,-0.246937,-3.70707,,11.4736,-36.8652
2.58601,2.40578,,999.428,-131.369,-2578.31,,-0.253659,-3.72711,,12.9248,-36.6965
2.58641,2.50328,,1001.07,-121.851,4821.83,,-0.251704,-3.72508,,14.2047,-34.7119
2.58755,2.60023,,1002.55,-112.763,11587.9,,-0.242597,-3.69181,,15.2806,-31.0297
2.58909,2.6991,,1003.69,-110.442,16847.1,,-0.228258,-3.60599,,16.1294,-25.8544
2.59079,2.80243,,1003.76,-120.397,17151.4,,-0.208948,-3.48635,,16.6859,-20.1039
2.5925,2.90842,,1002.38,-130.535,10802.6,,-0.184652,-3.41138,,16.9001,-15.5714
2.594,3.01114,,1000.98,-70.3104,4412.69,,-0.154973,-3.55476,,16.8528,-12.108
2.59469,3.10125,,1004.59,-50.0709,20993.1,,-0.133012,-3.55887,,16.8466,-0.33705
2.59586,3.20999,,999.94,-160.316,-272.368,,-0.112333,-3.30637,,16.0692,-4.93075
2.59755,3.30694,,1000.41,244.567,1836.35,,-0.0680889,-3.9721,,15.3069,0.125535
2.59595,3.39153,,1010,125.488,46498,,-0.0490763,-3.72806,,14.6807,32.1481
2.59367,3.4993,,1004.76,-202.685,21798.8,,-0.050826,-3.22251,,12.98,20.5558
2.59374,3.60597,,999.216,-109.335,-3528.69,,-0.0402572,-3.32997,,11.1592,4.54471
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.64482,-1.10367,,980.688,-4.03309,-82256.5,,-0.543106,-4.69968,,-17.0439,83.444
2.64718,-1.02338,,985.177,214.972,-63989.2,,-0.502725,-4.37204,,-19.2159,48.6984
2.65646,-0.935774,,996.064,25.9145,-17554.3,,-0.438172,-4.59819,,-23.06,-5.09542
2.6663,-0.879565,,988.279,434.34,-51067.1,,-0.301714,-3.83222,,-21.4293,1.24594
2.67344,-0.838032,,977.499,219.576,-94935.5,,-0.250532,-4.1617,,-18.9541,13.3922
2.6799,-0.736034,,995.406,-267.372,-20449.5,,-0.338239,-5.21532,,-23.0264,-44.4087
2.69669,-0.64349,,1002.9,842.756,13183.8,,0.182742,-0.984755,,-23.8895,-65.3013
2.66704,-0.888964,,891.1,182.563,-357042,,0.0830366,-4.35196,,2.15351,225.206
2.68663,-0.454547,,1013.01,-543.79,61032.2,,-0.402889,-8.56329,,-21.7366,-74.068
2.70282,-0.133855,,1013.08,-11.8021,61391.6,,-0.267421,-5.73087,,-14.8921,-39.7093
2.70809,0.0521184,,1002.64,75.1325,12015.9,,-0.247132,-4.47278,,-11.5645,-15.9951
2.71058,0.180772,,996.815,115.289,-14238.2,,-0.254845,-3.74669,,-10.2965,-0.298434
2.7128,0.281927,,994.268,156.801,-25425.3,,-0.259711,-3.30873,,-9.66393,11.1541
2.7151,0.371448,,993.511,197.396,-28718.5,,-0.257352,-3.05822,,-9.20705,19.9903
2.71717,0.457716,,993.749,232.333,-27685.7,,-0.24851,-2.95195,,-8.77602,27.0042
2.71862,0.544621,,994.518,257.054,-24333.8,,-0.234176,-2.97314,,-8.31765,32.4809
2.71923,0.63349,,995.457,268.023,-20223.3,,-0.215104,-3.10459,,-7.82121,36.4815
2.7191,0.724413,,996.226,264.053,-16837.4,,-0.192139,-3.31114,,-7.30092,39.0092
2.71858,0.817021,,996.525,246.034,-15516.6,,-0.166251,-3.5409,,-6.78012,40.0545
2.71807,0.910917,,996.157,215.327,-17143.4,,-0.138397,-3.74459,,-6.27229,39.6031
2.71774,1.00585,,995.084,173.102,-21861.3,,-0.110008,-3.89328,,-5.76735,37.6718
2.71748,1.10221,,993.424,120.834,-29095.9,,-0.0833669,-3.97595,,-5.23311,34.3519
2.71705,1.20085,,991.412,61.0244,-37771.2,,-0.0610109,-3.9908,,-4.63032,29.7699
2.71627,1.30182,,989.354,-1.61133,-46533.4,,-0.0455428,-3.94901,,-3.93423,24.0457
2.71503,1.40401,,987.571,-60.6346,-54038.4,,-0.0392,-3.87325,,-3.1363,17.4101
2.71332,1.50624,,986.3,-110.149,-59338.9,,-0.0429903,-3.78666,,-2.23193,10.1627
