dx/h :,0.5
dy/h :,0.5
L2normdrhodt
138652

t,0.739
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.50144,6.13153,,912.051,22661.8,-1.53116e+06,,-17.312,-36.7306,,807.748,1073.26
4.55491,6.8249,,1064.45,-9145.79,1.76768e+06,,-19.7809,-52.4963,,917.418,-1101.65
4.59825,6.90757,,1029.31,-16788.2,722485,,-17.9641,-50.2514,,850.916,-1090.63
4.65117,7.78219,,1016.38,-36203.1,388242,,-22.5018,21.2539,,1037.72,-864.274
4.59069,8.29293,,1081.51,-9119.49,2.35515e+06,,-19.0964,30.0523,,705.402,885.228
4.70128,9.36817,,905.722,-24038.9,-1.61167e+06,,-11.6035,19.1554,,-748.201,-822.451
4.90884,8.34967,,1039.79,-8579.53,1.01244e+06,,-7.06724,-1.6687,,88.6476,450.017
4.81862,10.5285,,1140.4,33948,4.86213e+06,,-26.7249,84.7504,,-6485.86,-980.46
5.25763,10.3614,,1208.1,5268.58,8.8832e+06,,-0.613577,-3.00514,,-5213.31,-6336.98
5.02702,9.75629,,1021.6,-21894.5,520147,,-8.05039,14.4673,,-2258.01,-4098.94
5.19461,12.2236,,915.875,-15578.6,-1.48087e+06,,-0.067933,7.48261,,-1411.77,2797.86
5.08522,11.1166,,1143.65,39857.9,5.02456e+06,,-13.5219,-22.5961,,-7571.25,5584.72
4.79552,11.3276,,980.47,38509.5,-415657,,-17.6227,-42.0596,,-5045.79,4196.2
4.93274,14.0868,,1300.75,57802.7,1.7084e+07,,13.5983,69.7746,,-2994.08,-9150.77
4.77796,12.5331,,781.328,-14163.8,-2.65032e+06,,-13.4241,-14.6496,,610.007,-894.094
4.7605,13.6801,,1080.77,-12714.2,2.32861e+06,,11.3435,11.7464,,-1245.6,-11050.1
4.77064,14.4455,,1296.59,48853.7,1.66335e+07,,-3.95616,27.7154,,-4903.25,4456.24
4.97246,14.6401,,1281.15,63819.2,1.50367e+07,,-4.57837,-5.98681,,-3844.9,10149.7
4.94609,15.0319,,1087.28,50011.9,2.56683e+06,,-7.15593,-19.7129,,-3117.71,10750.7
4.84543,15.7371,,883.759,-7708.27,-1.86611e+06,,-9.69077,-7.50487,,-965.718,2632.09
4.86524,16.3884,,990.799,-15638.7,-201955,,-7.89583,10.914,,226.938,-1270.23
4.9019,16.8525,,1080.6,-928.024,2.32239e+06,,-5.94777,27.4275,,359.047,-635.836
4.8456,17.2764,,1042.8,17352.8,1.0988e+06,,-4.06384,24.7228,,-305.357,797.25
4.98467,17.7347,,986.487,32788.6,-292805,,1.02862,3.34518,,-1117.15,114.457
5.02368,18.2863,,1015.44,18524.1,364821,,-3.37927,-19.8391,,-2521.45,-306.963
4.95276,18.6834,,990.075,-1047.77,-217374,,-6.51053,-21.2913,,-2308.9,705.199
4.93832,19.1071,,899.828,-17679.3,-1.68366e+06,,-8.83279,-2.89672,,-1611.3,1155.86
5.08861,19.767,,768.646,-23724.6,-2.71233e+06,,-9.64922,20.7936,,-1114.71,-69.3547
5.24936,20.5778,,876.194,6478.45,-1.94537e+06,,0.297963,31.7069,,-1038.95,-1272.92
5.25402,21.1226,,1081.75,16389.9,2.36393e+06,,4.90037,20.761,,-2523.45,-3102.38
5.1141,21.4056,,1132.39,5517.32,4.47291e+06,,-1.57345,6.45206,,-3403.28,-2414.17
4.94696,21.7135,,1118.52,-4352.43,3.83677e+06,,-13.2053,-5.85692,,-3485,-848.223
5.10709,22.6175,,1043.13,-18296.1,1.10847e+06,,-6.13296,22.234,,-860.649,2181.59
5.06513,23.2183,,971.818,-3607.49,-584575,,-4.12296,19.2493,,317.494,1150.6
5.24599,23.6497,,983.184,10031.1,-360814,,-2.42187,2.88726,,331.703,187.301
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.17345,-0.633919,,1191.64,13747.8,7.77499e+06,,-5.92877,12.7869,,64.2414,-661.88
5.338,0.717891,,1104.99,-13548.7,3.26026e+06,,-15.5903,-18.9005,,-2483.61,1344.02
5.34864,0.807896,,1086.92,-19667,2.55343e+06,,-16.374,-5.6574,,-2579.16,2031.54
5.20349,0.379135,,1117.66,6672.79,3.7989e+06,,-18.3295,-70.4649,,-1291.9,-761.734
5.24971,2.44183,,1119.12,-7924,3.86321e+06,,7.87288,3.71899,,-269.371,-105.916
5.48396,2.54442,,1106.71,-12696.1,3.33129e+06,,9.56386,-17.5989,,-313.585,1698.92
5.18379,2.14464,,1061.49,-16200.4,1.67128e+06,,6.51179,-37.4953,,-630.493,-1918.17
5.05947,4.52416,,1144.38,-175.909,5.06159e+06,,7.1919,67.8764,,2383.7,-354.532
5.14898,4.58288,,1104.37,10564.8,3.23465e+06,,4.98272,8.62363,,3191.4,637.388
5.09845,2.9987,,1028.08,-8870.77,689405,,-18.5531,-40.602,,969.699,2471.62
5.19017,4.39994,,1120,-1105.54,3.90247e+06,,9.81819,41.8714,,3394.71,-2058.09
4.79623,6.34,,893.401,33234.2,-1.75901e+06,,-32.752,14.6793,,233.98,394.333
5.08723,6.24891,,821.144,9374.78,-2.41189e+06,,-20.6723,-22.536,,-989.916,1993.05
5.14917,6.9697,,1020.28,-33270.2,486361,,-7.65081,-44.0178,,385.888,-1053.86
5.23677,6.80005,,968.197,-23277,-652617,,-2.95299,-65.8335,,18.4983,-1080.71
5.27051,7.77959,,975.57,-46791.6,-512416,,-7.17236,17.7922,,347.188,-801.678
5.15812,8.34216,,1084.01,-12548.1,2.44588e+06,,-13.9622,39.6442,,12.4701,6.21929
5.20729,9.52073,,1035.21,-17844.2,883329,,-7.28999,21.1154,,-1570.2,-3020.45
5.32287,8.4487,,1036.04,-8480.48,906498,,-7.75117,4.26975,,-64.3301,177.1
5.30078,10.456,,1239.87,19760.7,1.12955e+07,,-22.8504,56.0498,,-5513.24,-5330.87
5.64269,11.0595,,1286.51,-7275.52,1.55778e+07,,-21.6957,32.4332,,-3849.23,6519.57
5.47567,9.4171,,1017.94,-13409.3,427296,,1.77998,-4.41668,,-724.567,-2435.05
5.5813,12.3749,,978.78,-9450.58,-449362,,11.5807,16.4808,,-1260.77,2172.43
5.48142,10.8515,,1283.18,12389.7,1.52397e+07,,-26.7177,-15.7452,,-5788.54,1722.82
5.61941,11.3434,,1137.02,15222.5,4.69579e+06,,-2.87744,-27.6766,,-4032.9,9412.61
5.2481,14.003,,1256.11,59598,1.268e+07,,-5.44,57.1207,,-177.016,-11988.9
5.21941,12.5012,,888.082,-15801.3,-1.81895e+06,,-16.4862,-7.07469,,-829.282,-288.595
5.2852,13.8542,,1161.06,19161.2,5.94492e+06,,0.590683,15.203,,312.729,-13077
5.43466,14.4101,,1334.96,54860,2.11312e+07,,-10.7225,10.1193,,228.645,1490.98
5.4866,14.7462,,1285.59,48714.7,1.54839e+07,,-19.5777,-7.62013,,-951.782,11002.7
5.45641,15.1597,,1118.19,23328.6,3.82198e+06,,-17.5365,-15.9359,,-2068.08,10682.9
5.35524,15.7776,,940.287,-16385.8,-1.12858e+06,,-10.7228,-2.41514,,-1236.63,3339.22
5.37738,16.3982,,986.509,-19086.8,-292355,,-4.16274,14.3941,,44.5789,-463.169
5.4176,16.8535,,1063.36,-3124.86,1.73191e+06,,-2.07374,28.009,,800.209,-624.533
5.33986,17.3577,,1053.31,21140.6,1.41315e+06,,-6.88945,24.6633,,190.261,-291.178
5.38854,17.802,,1027.08,30075.7,662918,,-8.4382,2.20783,,-1224.98,-1325.05
5.57151,18.3585,,1129.28,6797.83,4.32628e+06,,-8.29047,-20.4804,,-3690.3,-1945.55
5.59525,18.7826,,1144.12,-13745.3,5.04876e+06,,-7.69935,-16.8615,,-5207.67,1212
5.52339,19.138,,1057.62,-27957.6,1.5478e+06,,-10.5314,-3.03771,,-4948.6,2741.67
5.60408,19.8002,,965.125,-35733,-709187,,-14.9359,21.4114,,-3555.28,1273.44
5.66477,20.5368,,1035.37,3511.85,887850,,-4.73675,37.41,,-1975.51,-1313.3
5.63276,20.9974,,1099.9,21787,3.05384e+06,,8.61366,30.1652,,-59.0639,-1991.54
5.47151,21.3709,,1154.94,13790.2,5.61187e+06,,7.01694,4.49185,,138.77,-1594.12
5.6394,22.0841,,1133.36,-9807.8,4.51885e+06,,23.7895,1.45342,,2831.28,1288.95
5.67681,22.576,,995.535,-22151.4,-99400.2,,22.661,17.0208,,1934.7,2220.32
5.30101,23.097,,995.141,-9406.18,-108056,,-4.76656,22.8507,,271.048,1783.85
5.3812,23.6748,,962.078,-907.224,-764225,,-4.57717,20.4477,,93.1012,-183.497
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.72121,-0.450149,,1162.35,11063.5,6.01642e+06,,-11.2985,19.9378,,-578.302,-474.566
5.88179,0.966287,,1143.48,-26409.9,5.01622e+06,,-11.8581,18.4565,,-1638.93,3243.63
5.84185,0.727189,,1181.29,-19076.4,7.12335e+06,,-17.0806,-13.2534,,-1951.1,593.052
5.58349,1.43166,,952.748,-4947.5,-926364,,-3.87524,3.47612,,-1717.33,1228.39
5.78039,1.98193,,1023.95,12287.5,580719,,12.1557,-0.680804,,-2316.78,-1035.66
6.06676,2.55178,,1096.42,-16465.6,2.91614e+06,,-0.146312,-33.3041,,-1992.54,3810.16
5.80563,2.2718,,1143.05,-4259.92,4.9946e+06,,9.09247,-38.2147,,-2268.65,-27.4074
6.06265,3.62489,,822.829,-45374.5,-2.40016e+06,,12.445,12.1891,,228.227,2054.08
5.4262,4.60314,,1010.73,13532.3,250152,,-3.46333,15.7625,,3848.4,-21.0409
5.38928,3.05559,,982.204,-16807.7,-380728,,-20.4969,-40.2314,,752.32,2493.85
5.79163,3.7579,,884.266,-38737.4,-1.86065e+06,,-1.7002,8.17362,,1608.97,719.332
6.2344,6.30774,,951.707,36670.5,-943877,,11.5197,-7.04734,,-3302.34,1344.77
6.0409,6.30659,,894.357,35747.2,-1.748e+06,,12.2889,3.31526,,-1706.31,1425.18
5.81534,6.96771,,1025.2,-23915.6,613519,,8.02237,-42.0452,,-576.477,-447.508
5.83646,6.84673,,981.08,-14087.4,-403407,,7.77954,-58.4488,,-666.416,-462.498
5.88076,7.81711,,987.116,-40679.2,-279708,,10.0363,14.5005,,98.1638,-796.783
5.82628,8.31532,,1079.86,-14605,2.29589e+06,,0.0226067,35.8932,,329.513,-523.263
5.82304,9.40297,,1080.36,-3774.76,2.31383e+06,,2.55921,21.6381,,346.428,-2543.14
5.71179,8.4735,,1041.22,-9372.33,1.05318e+06,,-7.73884,4.2599,,221.175,16.0834
5.74185,10.3679,,1216.48,-1438.93,9.48321e+06,,-14.5361,29.4947,,-75.5689,-8631.91
5.80783,11.162,,1274.34,-19196.6,1.43675e+07,,-28.2398,43.3795,,-1664.76,8184.58
5.86161,9.43441,,1045.96,-5212.53,1.19143e+06,,3.34267,-0.574812,,541.82,-2647.94
5.92297,12.3914,,1014.8,301.89,349041,,21.1433,17.1267,,-592.525,2854.65
5.80678,10.639,,1293.91,-15818.7,1.6348e+07,,-27.6791,-27.5801,,338.773,-4925.93
6.15784,11.6972,,1094.01,7027.66,2.82253e+06,,14.952,-5.93379,,-1242.41,8737.54
5.60623,13.9874,,1215.12,54950.8,9.384e+06,,-21.9853,47.3582,,2565.05,-12151.5
5.82431,12.6273,,960.456,-770.824,-793088,,3.88551,-0.722274,,-76.6416,-71.2909
5.78412,14.0478,,1243.44,28930.9,1.15908e+07,,-19.8367,10.9068,,3802.07,-11380.3
5.97454,14.3891,,1312.16,21241.6,1.83639e+07,,-23.5696,-4.09718,,4191.37,-1504.17
5.91182,14.8249,,1272.64,13817.4,1.42047e+07,,-28.3506,-1.91587,,1734.69,9689.59
5.93841,15.3354,,1119.92,-12437.7,3.89876e+06,,-14.8277,1.19582,,-337.271,8425.37
5.84648,15.7562,,1011.9,-19473.7,278183,,-6.15496,7.08022,,-795.759,4331.25
5.89371,16.3704,,999.8,-14607.5,-4517.39,,4.7682,17.6679,,324.001,751.856
5.89507,16.8386,,1027.9,-3465.21,684789,,4.52891,26.121,,1250.92,-40.2055
5.81341,17.3395,,988.767,16505.9,-245060,,-5.89156,18.2402,,933.673,-1217.69
5.7894,17.9196,,1034.55,21735.6,865073,,-11.8259,-0.999123,,-541.401,-3290.97
5.95481,18.409,,1185.47,-3481.89,7.38195e+06,,-5.55117,-17.4964,,-1620.71,-3689.08
6.03011,18.8377,,1213.31,-22460,9.25364e+06,,-1.11103,-13.5196,,-2864.42,763.863
5.93293,19.2517,,1137.89,-40130.2,4.73836e+06,,-10.6348,-0.369221,,-4305.85,3365.64
6.01513,19.8282,,1089.72,-44274.1,2.65849e+06,,-13.3275,19.7092,,-3527.98,2048.92
6.0524,20.3853,,1089.31,-11344,2.64305e+06,,-4.14733,42.6679,,-1216.61,627.236
5.99965,20.8202,,1063.86,14698,1.7484e+06,,2.9548,38.7495,,1029.44,197.906
5.81619,21.4432,,1079.65,21005.5,2.28835e+06,,4.31176,7.85722,,3211.94,-285.502
5.80564,22.1472,,1078.42,-6053.55,2.24463e+06,,20.5377,6.82669,,3930.17,1449.76
5.51536,22.1276,,1154.72,-10820.6,5.60031e+06,,6.9852,-2.81238,,1340.89,1664.43
5.3332,22.4295,,1168.57,-20394,6.36809e+06,,-5.9561,11.822,,-107.468,3150.75
5.65449,23.4911,,985.936,-16996,-304256,,16.7084,36.1444,,352.958,476.987
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.198,-0.348532,,1171.63,7329.69,6.54522e+06,,-18.0326,19.1852,,-788.666,-651.4
6.25388,0.723867,,1179.21,-17806.7,6.99628e+06,,-4.84865,-2.5363,,2376.94,1091.59
6.17521,0.479424,,1178.87,-12210,6.97559e+06,,-16.177,-35.019,,781.608,-1694.26
6.27133,2.05562,,1119.58,9628.2,3.88354e+06,,15.5981,-4.71834,,-3057.15,-1639.67
6.0368,1.02586,,1163.58,-21659.2,6.08494e+06,,-2.16095,11.6071,,-17.1474,3770.55
6.82227,2.78736,,1075.32,-29662.4,2.13544e+06,,34.8692,-28.3558,,863.617,6707.68
6.53852,2.29597,,1242.95,-160.342,1.15497e+07,,17.2813,-58.4078,,-2554.68,2258.25
6.62918,2.8148,,1064.98,-28493.8,1.78502e+06,,15.0084,-39.2118,,-236.5,6585.01
5.91881,4.68603,,849.432,4341.57,-2.1948e+06,,-4.90924,25.656,,2147.97,-1372.23
5.51622,3.88105,,916.977,-29670.1,-1.46614e+06,,-19.4855,21.3614,,2605.41,-524.832
6.33222,4.09017,,840.994,-27280.5,-2.26422e+06,,5.98412,33.7761,,106.195,260.452
7.18858,6.00566,,1266.28,32628.7,1.36037e+07,,17.5429,15.0635,,-5299.08,5989.96
6.66368,6.04891,,1091.5,45763.9,2.72589e+06,,-0.845831,-21.6318,,-8174.85,1500.43
6.38139,6.78709,,1057.33,7570.99,1.53838e+06,,8.54783,-41.2291,,-1825.03,1543.85
6.36341,6.96733,,1003.68,-6907.71,83966.7,,11.6795,-36.5204,,-968.683,876.325
6.43479,7.85828,,1001.88,-24189.6,42563.6,,19.7991,10.1059,,-132.515,-677.709
6.45015,8.23743,,1042.46,-16179.4,1.08918e+06,,11.509,21.1209,,125.051,81.3595
6.2979,9.26675,,1023.85,293.442,578085,,0.246438,23.9833,,1426.56,-1520.33
6.19106,8.38453,,1030.66,-12682,758859,,-3.57328,-2.66201,,524.485,100.446
6.29037,10.3114,,1159.8,-17280.4,5.87518e+06,,-5.81702,17.5501,,59.0505,-8931.08
6.32532,11.1969,,1280.14,-23957.7,1.49359e+07,,-6.891,53.8647,,-1151.46,6945.58
6.24607,9.54872,,1023.06,-1298.06,557643,,1.39717,2.86606,,1231.12,-3726.01
6.2319,12.6353,,954.8,3554.51,-891512,,13.3082,21.3559,,258.878,894.306
6.54407,10.6243,,1278.18,-34269.1,1.47427e+07,,4.16542,-32.6715,,-1611.42,-6321.66
6.43412,11.8606,,1074.57,11582.5,2.10921e+06,,6.93231,1.26586,,-299.174,8099.03
6.16217,13.8337,,1064.05,16364.7,1.75454e+06,,-25.0402,25.8654,,3092.2,-10286.2
6.27069,12.8722,,873.081,9604.17,-1.97682e+06,,-0.459602,-3.92766,,712.953,-2078.08
6.31943,14.1181,,1236.14,-2858.85,1.09929e+07,,-28.7885,0.429041,,3811.88,-9276.54
6.43366,14.3594,,1266.35,-14617.7,1.36098e+07,,-24.1934,-8.49218,,3841.64,-2675.09
6.34306,14.8139,,1248.68,-18052.2,1.20337e+07,,-22.9345,7.18195,,3542.55,7501.11
6.37604,15.3468,,1119.23,-24120.7,3.86809e+06,,-6.34367,16.2747,,1715.73,7085.16
6.38665,15.7461,,1043.9,-15417.1,1.13105e+06,,3.79478,19.1534,,868.835,4275.17
6.37093,16.2462,,1009.37,-5072.24,217441,,8.69149,17.804,,689.974,1845.98
6.39967,16.8141,,971.327,2404.92,-593884,,6.11947,20.2206,,1022.49,347.112
6.31647,17.1847,,888.408,10768.7,-1.81534e+06,,-3.13299,9.49337,,723.848,-1405.03
6.29845,18.0624,,1020.35,8745.18,488112,,-1.99285,-1.62601,,1110.68,-4649.08
6.38277,18.3835,,1171.01,-5786.36,6.50936e+06,,5.5277,-15.6379,,1638.87,-5364.35
6.48047,18.8499,,1226.96,-21151.6,1.02698e+07,,6.34748,-16.9799,,708.409,-982.319
6.49334,19.3481,,1181.54,-46004.7,7.13829e+06,,-1.06203,-2.69928,,-854.565,2761.35
6.47453,19.8149,,1143.64,-49791.6,5.02402e+06,,-1.5981,20.545,,-815.108,3053.07
6.45627,20.266,,1107.79,-26388.4,3.37602e+06,,1.46126,44.9115,,408.09,2581.94
6.43554,20.7289,,1023.22,5130.59,561894,,1.63762,42.5373,,1543.92,2000.04
6.37599,21.4786,,894.637,28790.1,-1.74477e+06,,0.060706,16.9173,,2540.96,775.438
6.3915,22.1231,,913.306,18581.4,-1.5148e+06,,12.9318,9.33879,,3375.22,645.191
7.00023,22.1729,,917.58,10318.5,-1.45804e+06,,-11.0616,9.63348,,-385.538,938.36
7.81151,22.693,,867.225,-13487.5,-2.03417e+06,,4.73989,12.2927,,-195.296,767.341
7.15621,23.8696,,908.465,-5912.56,-1.57718e+06,,-1.61949,21.0231,,-329.224,-2133.94
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.68975,-0.433019,,1212.65,5405.62,9.2063e+06,,-17.4858,12.1706,,-378.959,-294.31
6.76602,0.539795,,1068.81,-10879.8,1.91246e+06,,2.57236,-7.26303,,4009.88,1025.3
6.6734,0.357707,,1103.5,-680.684,3.19912e+06,,-5.45946,-27.0506,,3214.08,358.255
6.77581,2.17213,,1214.75,12947.7,9.35739e+06,,26.2205,-10.2896,,184.087,-319.793
6.47283,0.82342,,1136.61,-20131.1,4.6758e+06,,6.5912,1.43128,,4094.46,1832.91
6.95512,3.46391,,797.637,-52652.9,-2.56117e+06,,28.7554,17.3878,,982.592,2486.65
6.84935,2.03562,,1221.37,14926.1,9.84557e+06,,28.3509,-45.3816,,1070.18,-3527.93
7.31595,2.42897,,1145.39,30655.8,5.11317e+06,,66.6794,-85.3556,,3971.54,3414
6.56724,4.83586,,889.537,13620.5,-1.80277e+06,,-10.7977,57.763,,-2345.67,-2902.99
6.40887,5.13126,,823.155,22335.5,-2.39788e+06,,-13.3857,62.4087,,-1507.57,-3622.33
6.58119,4.82919,,905.344,11345.3,-1.61637e+06,,-11.4394,46.8171,,-2490.83,-2986.24
7.43683,5.41883,,1257.77,1218.09,1.28282e+07,,9.27786,-20.0771,,-3536.49,-8802.42
6.93556,5.95649,,1224.35,37203.5,1.00705e+07,,-19.3179,-39.2734,,-9815.93,2182.28
6.84626,6.63505,,1057.25,20332.3,1.53607e+06,,-1.085,-29.6388,,-2251.66,5084.52
6.89444,7.04908,,940.645,-8835.63,-1.123e+06,,9.5798,-17.6395,,-527.991,1718.01
6.97051,7.88329,,1009.1,-7096.41,211127,,16.7125,5.64675,,-1087.03,-907.29
7.03013,8.13666,,1045.94,-5771.52,1.19091e+06,,12.0071,3.22957,,-1389.72,263.353
6.76319,9.2182,,915.372,-4184.57,-1.48756e+06,,-0.788097,25.4049,,445.968,-961.893
6.87088,8.20487,,1030.46,-6218.51,753454,,2.30842,-21.0894,,-846.415,499.431
6.90905,10.3304,,1194.29,203.427,7.94728e+06,,9.40015,23.6477,,317.084,-9976.28
6.75059,11.0847,,1324.09,-11606.3,1.97758e+07,,14.4994,47.1603,,-48.9849,5407.85
6.6422,9.52427,,956.78,-1487.92,-857454,,-1.79256,1.89012,,609.076,-3921.68
6.74508,12.4651,,841.405,14948.8,-2.26093e+06,,-21.8159,7.11116,,-1342.9,2499.89
6.84983,10.6851,,1302.19,-16375,1.72416e+07,,17.8784,-27.7218,,512.099,-4807.37
6.6825,11.8014,,1081.22,14852.3,2.34484e+06,,-8.71667,-1.95254,,495.885,8542.43
6.8451,13.5938,,979.074,-9704.45,-443519,,-16.1433,6.96085,,1.65282,-7994.02
6.76102,13.1048,,818.216,2772.33,-2.43193e+06,,-14.8965,-2.97657,,-209.045,-2729.25
6.96091,14.1254,,1226.35,-28258.2,1.02231e+07,,-10.333,-2.20229,,-841.673,-7425.3
6.91188,14.3547,,1235.08,-32456.8,1.09073e+07,,-8.59779,-4.22283,,283.739,-1450
6.82163,14.7556,,1211.86,-37224.9,9.1497e+06,,-5.475,14.9976,,2349.61,6649.56
6.85571,15.3222,,1073.18,-23791.7,2.06127e+06,,5.43213,25.9138,,2281.95,6231.72
6.92047,15.7798,,1001,-1948.1,22652.7,,7.05202,22.8541,,1456.18,3175.47
6.88681,16.1978,,988.177,6580.82,-257487,,4.28484,15.8703,,801.455,1698.84
6.92012,16.8025,,932.549,9544.79,-1.24632e+06,,-0.304989,14.9686,,259.82,230.176
6.93971,17.018,,856.941,14097.6,-2.12944e+06,,-0.678408,2.79291,,218.444,-1132.84
6.84245,18.1928,,1001.38,12575.5,31297.6,,8.47334,3.40049,,2778.63,-4120.19
6.89186,18.2818,,1062.09,5997.08,1.69069e+06,,12.095,-10.0047,,3227.39,-4738.74
6.88193,18.9136,,1213.24,-15817.4,9.24832e+06,,4.53801,-19.1863,,3004.81,-1895.36
7.06059,19.3006,,1171.79,-35244.1,6.55465e+06,,7.92483,-9.82519,,2627.94,1430.85
6.91693,19.7395,,1139.38,-49581.3,4.81181e+06,,5.70496,18.7452,,1587.37,3562.66
6.87873,20.3519,,1049.32,-21101.3,1.29181e+06,,7.37979,50.7626,,1540.3,3159.94
6.87886,20.8201,,933.568,12783.4,-1.23115e+06,,0.808745,35.5654,,1141.34,1907.56
7.00334,21.4392,,876.493,21916.4,-1.94232e+06,,-1.96905,15.164,,356.569,888.399
6.77262,22.2101,,918.555,16039.8,-1.44487e+06,,-5.49545,15.5367,,1320.29,823.451
6.77217,22.6928,,849.458,14384.6,-2.19458e+06,,7.61579,2.65563,,1893.98,-462.368
7.0208,23.0896,,851.627,4212.52,-2.17605e+06,,-7.30009,0.407741,,149.172,-781.128
6.92927,23.8395,,897.624,-1236.13,-1.70987e+06,,-0.652507,11.1997,,972.2,-2114.04
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.23776,-0.543682,,1239.6,4237.25,1.12737e+07,,-13.2964,-0.0149236,,-372.24,-677.962
7.35952,0.543681,,919.437,-13235.2,-1.43287e+06,,-3.35878,3.42758,,1740.8,1526.19
7.19942,0.151411,,1046.81,8273.42,1.21653e+06,,-10.582,-23.5661,,1616.77,2621.81
7.05341,2.09731,,1184.88,33841.5,7.34509e+06,,12.0638,-3.7098,,3734.02,-1605.38
7.13611,1.27698,,930.957,18508.3,-1.26983e+06,,0.552585,27.9558,,2755.66,-2051.66
7.30647,4.21512,,707.972,-8691.05,-2.93594e+06,,24.1632,49.3339,,-261.858,-2594.56
7.09411,1.79487,,1117.94,42983.8,3.8111e+06,,11.2702,-2.70083,,3133.54,-4740.34
7.66857,2.66149,,1044.58,45920.8,1.15089e+06,,58.676,-69.1195,,1615.48,3505.42
7.107,5.63265,,1249.87,29789.8,1.21352e+07,,-44.0174,65.8127,,-9536.76,-4099.31
7.17238,3.72186,,801.783,-35079.9,-2.5367e+06,,25.8944,7.609,,623.93,774.364
7.01369,5.1368,,1074.18,22840.3,2.09594e+06,,-27.4544,28.0784,,-6519.11,-8134.6
7.52188,5.19708,,1141.62,-20677.6,4.92292e+06,,-11.2691,-30.3988,,-1758.56,-11397.6
7.34174,6.04044,,1300.59,32733.8,1.70671e+07,,-10.1554,-23.6708,,-1555.12,8489.85
7.40644,6.56654,,1049.04,15184.1,1.28323e+06,,2.37307,-17.2862,,266.127,8118.25
7.46347,7.07697,,874.947,-6095.91,-1.95805e+06,,7.11786,-9.34582,,-82.3255,1318.16
7.53905,7.9643,,1070.36,556.538,1.96491e+06,,5.79631,7.54309,,-3110.53,-1649.96
7.57969,8.085,,1105.53,-2214.64,3.28239e+06,,5.94031,-7.11457,,-3479.96,-301.927
7.26223,9.22127,,833.665,-10079.6,-2.32121e+06,,3.30222,25.0625,,-486.123,-1178.04
7.58608,8.46554,,1053.14,-3930.74,1.40809e+06,,6.52436,-4.48186,,-2723.71,3409.98
7.49461,10.2829,,1187.64,16900.2,7.51881e+06,,19.3981,38.2837,,925.166,-7050.81
7.02448,10.6745,,1298.34,300.549,1.68222e+07,,17.8646,6.5422,,3023.11,-4394.2
7.16833,9.93378,,1016.62,-6313.08,394321,,4.79071,6.51768,,14.5157,-7940.25
7.32052,11.5167,,1151.96,14788.2,5.45335e+06,,-5.80186,-3.57918,,4681.6,8861.38
7.11508,11.1572,,1279.73,11967.8,1.48954e+07,,12.0703,8.17604,,4482.93,6370.01
7.03606,11.6983,,1087.77,19482,2.58507e+06,,-17.9296,-11.8172,,2168.01,8739.39
7.45533,13.537,,1056.03,-9453.26,1.49767e+06,,-9.00921,8.83665,,-2541.28,-8981.99
7.34606,13.1857,,858.737,-9650.88,-2.1133e+06,,-14.6372,1.36283,,-1369.67,-3001.62
7.50459,14.1315,,1267.07,-10833.2,1.36773e+07,,9.65588,9.61364,,-4058.54,-6325.5
7.38512,14.3657,,1255.36,-18506.5,1.26136e+07,,11.1651,3.74275,,-2885.38,856.202
7.38757,14.705,,1200.61,-21998.3,8.36769e+06,,17.3544,19.4834,,-1037.04,8446.6
7.41553,15.2659,,1002.62,-7375.52,59694.1,,13.4224,21.5525,,708.906,6711.99
7.44891,15.8062,,942.727,7426.2,-1.09023e+06,,0.0250923,13.8115,,495.326,2297.86
7.42996,16.2421,,967.142,6829.42,-672167,,-8.03377,9.32387,,-168.185,695.977
7.45094,16.8522,,953.865,3767.35,-907446,,-8.83468,19.1206,,-756.335,216.204
7.62453,17.0909,,917.136,6038.89,-1.46401e+06,,-2.32496,16.5439,,-682.779,-23.5535
7.41233,18.146,,878.765,29860.7,-1.9189e+06,,3.38956,15.8567,,2068.86,-1426.61
7.36792,18.2805,,967.184,19110,-671397,,5.44906,-6.92445,,2824.54,-2888.39
7.31996,18.9188,,1161.87,-8331.94,5.98949e+06,,2.34123,-26.5365,,4377.29,-2900.21
7.49201,19.2664,,1119.09,-27527.2,3.86203e+06,,7.03497,-13.0126,,3559.4,-118.304
7.38765,19.7808,,1085.24,-41290.2,2.49136e+06,,9.87278,26.7555,,2100.54,2913.84
