dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
115.12,0.5,0.5,50,20

t,0.628
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47837,1.46466,,1007.36,253.342,66427.8,,-0.122601,-0.361742,,3.59495,-2.99272
6.4787,1.96813,,1007.26,195.085,65507.2,,-0.171007,-0.624447,,3.45659,1.00704
6.48093,2.45724,,1007.69,46.4254,69500,,-0.140338,-0.693915,,3.1989,9.137
6.48115,2.95194,,1005.02,64.9912,44975.6,,-0.125252,-0.443563,,2.29916,10.9125
6.48273,3.46057,,1005.42,89.8999,48650.5,,-0.128625,-0.791773,,0.789039,5.59347
6.48379,3.94444,,1006.21,17.0969,55900.1,,-0.135481,-0.723063,,-0.772508,11.542
6.48735,4.44929,,1004.7,79.7797,42130.9,,-0.130177,-0.58147,,-2.0979,20.4824
6.48823,4.94051,,1003.14,160.886,27947.8,,-0.118969,-0.879129,,-2.53466,18.5298
6.48929,5.4423,,1001.54,109.109,13620.5,,-0.105025,-0.881346,,-2.47492,2.7804
6.49014,5.94497,,1002.86,40.507,25453.3,,-0.0978428,-0.944622,,-2.65246,-9.76838
6.49075,6.43465,,1003.96,41.6805,35363.9,,-0.0805321,-0.909901,,-3.35737,-2.0828
6.49483,6.94122,,1003.62,49.0557,32288.6,,-0.0489651,-0.892776,,-3.43472,18.0247
6.49564,7.42878,,1001.36,-52.7069,12071.7,,-0.0626743,-1.11112,,-2.13116,27.1828
6.49636,7.93626,,998.816,-103.929,-10417,,-0.0654177,-0.79937,,-0.979291,13.1512
6.49785,8.43573,,999.425,3.72183,-5067.24,,-0.0300187,-0.92231,,-0.11189,-4.80149
6.49616,8.93359,,1000.87,55.054,7728.62,,-0.0221727,-0.940093,,1.51947,0.627872
7,-0.5,,1016.05,262.072,148707,,0,0,,0,0
6.98571,-0.0325743,,1003.75,56.4099,33466.1,,-0.173129,-0.45878,,1.14357,12.2299
6.99079,0.480008,,1004.57,43.7521,40932.2,,-0.175033,-0.212649,,0.0251046,13.8182
6.99294,0.976342,,1005.72,125.11,51359.6,,-0.134028,-0.303089,,0.367071,-2.85471
6.99316,1.46202,,1005.42,241.89,48641.2,,-0.0762125,-0.387984,,1.29403,-2.54638
6.99291,1.97123,,1005.5,163.437,49409.3,,-0.0783132,-0.635906,,1.77075,0.7625
6.99534,2.45938,,1006.72,7.04728,60535.3,,-0.0942402,-0.662938,,1.53666,8.35941
6.99706,2.95209,,1004.53,42.5596,40571.8,,-0.0640493,-0.414167,,1.09648,9.84194
6.9961,3.45996,,1004.92,98.8732,44071.2,,-0.00447394,-0.751957,,0.846496,4.73127
6.99425,3.94272,,1005.51,47.229,49471.2,,0.0382941,-0.73391,,1.15468,10.8073
6.99296,4.45197,,1004.27,113.109,38192.2,,0.0311974,-0.578263,,1.45593,19.8778
6.99531,4.94107,,1003.06,190.048,27275.8,,0.0396402,-0.868037,,1.20961,18.1509
6.99466,5.44197,,1001.32,130.82,11696.2,,0.0331708,-0.88945,,0.412598,2.26487
6.99413,5.94496,,1002.46,58.8661,21900.8,,0.0198226,-0.942351,,-1.22121,-11.0176
6.9949,6.43605,,1003.86,73.0545,34477.2,,0.0308599,-0.901046,,-3.03021,-3.02802
6.99397,6.94303,,1003.91,82.5457,34948.5,,0.0179118,-0.911569,,-3.05621,19.1491
6.99394,7.42919,,1001.43,-43.5899,12677.7,,-0.01745,-1.14853,,-1.24009,29.0968
6.99458,7.94009,,998.775,-115.508,-10776.1,,-0.0375869,-0.785551,,0.252838,13.9596
6.99568,8.43279,,1000.43,-34.9177,3828.25,,-0.0314817,-0.800181,,0.989365,-0.893144
6.99623,8.93552,,999.613,46.26,-3413.81,,-0.0183742,-0.917013,,1.64631,-6.21557
7.5,-0.5,,1015.97,238.666,147954,,0,0,,0,0
7.49001,-0.0287202,,1005.52,0.320515,49580.6,,-0.149869,-0.47331,,-0.220637,6.64661
7.49112,0.482312,,1006.28,-24.6809,56492,,-0.166625,-0.249972,,0.0226674,13.3185
7.4913,0.977387,,1007.54,81.5368,68065.5,,-0.145262,-0.239869,,0.817791,-2.13861
7.49283,1.46437,,1007.2,234.857,64967,,-0.0944899,-0.329622,,0.972491,-1.83648
7.49299,1.96966,,1006.92,160.1,62358.4,,-0.0769686,-0.663007,,1.33957,1.44705
7.49051,2.46142,,1007.86,-17.8894,71041.7,,-0.109264,-0.683519,,2.44034,8.80919
7.49127,2.95276,,1005.77,15.5784,51794.7,,-0.135986,-0.386613,,2.98484,9.90228
7.49249,3.4607,,1005.92,93.2893,53203.4,,-0.139339,-0.706951,,3.04218,5.06754
7.49482,3.94263,,1006.01,58.8735,54047.6,,-0.123713,-0.706194,,3.55988,11.7865
7.49608,4.45178,,1004.26,123.131,38092.7,,-0.117328,-0.588105,,4.5898,20.4724
7.49444,4.94208,,1002.98,188.955,26557.4,,-0.137036,-0.868173,,4.98746,17.6922
7.49654,5.44179,,1001.38,110.587,12268.9,,-0.137844,-0.905138,,4.07477,0.753006
7.49804,5.94613,,1002.78,16.7515,24772,,-0.15782,-0.944799,,2.09943,-13.4246
7.4986,6.4357,,1004.49,33.9021,40219.8,,-0.149001,-0.875939,,-0.120308,-4.63931
7.49921,6.94092,,1004.19,58.7064,37473.6,,-0.0983026,-0.909661,,-1.09745,19.9023
7.49764,7.42796,,1000.91,-63.3287,8097.98,,-0.0692922,-1.15306,,-0.716659,30.4034
7.49678,7.93874,,998.004,-125.965,-17513.9,,-0.02866,-0.778074,,-0.970516,14.0004
7.49714,8.43656,,998.977,-24.6929,-9007.6,,0.0151773,-0.812048,,-1.58338,-4.52517
7.49739,8.93521,,999.815,63.1632,-1629.75,,0.00975175,-0.926472,,-1.3321,-4.76149
8,-0.5,,1015.57,243.29,144010,,0,0,,0,0
7.98719,-0.021675,,1007.37,4.4366,66497.7,,-0.0343772,-0.512135,,7.06899,2.96349
7.98675,0.478379,,1005.64,-3.33982,50642.3,,-0.00205215,-0.235951,,7.84684,14.6769
7.98607,0.976949,,1006.41,103.578,57661.1,,-0.010308,-0.234908,,7.17115,-2.60456
7.98568,1.465,,1006.3,258.431,56703.4,,-0.0476894,-0.33108,,4.70054,-3.29526
7.98678,1.96917,,1006.02,181.889,54116.6,,-0.051501,-0.649475,,2.14003,1.18047
7.98682,2.45875,,1006.1,-6.35121,54814.4,,-0.0150385,-0.704216,,1.17418,9.23697
7.98588,2.95437,,1003.6,10.8786,32099.2,,-0.0193325,-0.416504,,0.330349,9.38011
7.98722,3.46111,,1004.11,74.8149,36700.2,,-0.0381757,-0.732315,,-0.883156,4.7243
7.98729,3.94564,,1004.57,31.16,40945.8,,-0.0601353,-0.709794,,-1.37788,12.1526
7.9883,4.45107,,1002.89,89.1811,25740.8,,-0.070201,-0.596418,,-1.04862,21.2735
7.98857,4.94207,,1001.35,154.986,11959.3,,-0.0489176,-0.866226,,-0.466652,17.7725
7.98912,5.44478,,1000.1,66.6158,842.204,,-0.0420234,-0.910762,,0.0760402,0.028419
7.98987,5.946,,1001.86,-51.1747,16505.3,,-0.0672624,-0.978049,,0.521778,-14.6641
7.99002,6.43787,,1003.94,-37.3437,35214.6,,-0.0833767,-0.84541,,0.0338436,-6.2162
7.99283,6.94273,,1004.14,5.47746,36999.3,,-0.0680844,-0.866186,,-1.39436,19.0566
7.99462,7.42788,,1000.91,-103.458,8061.84,,-0.0649448,-1.1242,,-2.78356,29.6645
7.99649,7.94127,,998.279,-144.15,-15114,,-0.0523114,-0.710281,,-4.16791,12.82
7.99875,8.43467,,1000.17,5.3201,1487.05,,-0.0222373,-0.905803,,-4.45455,-1.31631
7.99805,8.93485,,1000.5,67.5894,4397.95,,-0.0127566,-0.924225,,-2.44842,1.0638
8.5,-0.5,,1015,246.273,138526,,0,0,,0,0
8.48836,-0.0299356,,1003.53,70.4867,31526.8,,-0.105901,-0.369031,,6.78607,13.0998
8.4931,0.481279,,1003.85,33.116,34366.8,,-0.107476,-0.219315,,5.4294,13.8871
8.49543,0.977847,,1004.88,120.665,43746.3,,-0.122239,-0.264117,,3.33304,-4.96729
8.49665,1.46652,,1005.48,255.464,49170.8,,-0.121641,-0.349888,,1.18015,-6.57414
8.4984,1.97175,,1006.29,176.208,56564.9,,-0.113108,-0.627472,,-0.837059,-1.1066
8.50091,2.46003,,1006.99,6.37419,62993.3,,-0.0886497,-0.652948,,-2.22181,7.9769
8.50268,2.9547,,1004.79,39.8225,42865.6,,-0.0356813,-0.395894,,-3.22652,7.97098
8.50303,3.46152,,1005.62,103.529,50469.8,,-0.00234614,-0.72352,,-4.55679,3.41527
8.50241,3.94384,,1006.01,50.5635,54019.2,,0.010637,-0.724444,,-5.15708,12.1167
8.50184,4.45267,,1004.19,111.408,37484.9,,0.0240709,-0.568879,,-4.90905,21.7698
8.50361,4.94226,,1002.78,198.353,24760,,0.0598797,-0.831614,,-4.33036,18.7593
8.50264,5.44344,,1001.17,119.153,10377.4,,0.0738583,-0.921984,,-2.74309,1.69099
8.50124,5.94548,,1002.24,-6.14693,19925.9,,0.0777671,-0.983958,,-0.696987,-13.4564
8.50093,6.43753,,1004,9.04762,35702.7,,0.10115,-0.852056,,0.391581,-6.50518
8.4996,6.94365,,1004.44,44.059,39751.5,,0.0829028,-0.896286,,0.208754,17.9494
8.49917,7.42854,,1001.52,-92.555,13461.8,,0.0275645,-1.16367,,-0.342869,28.5999
8.49876,7.94237,,999.149,-150.235,-7495.16,,-0.00648703,-0.722073,,-0.667652,12.5115
8.49788,8.43161,,1001.78,-32.9687,15777,,-0.00980391,-0.768071,,0.061294,4.07418
8.4975,8.93587,,1000.11,60.9996,967.74,,-0.00628043,-0.906955,,1.35114,0.514874
9,-0.5,,1014.75,231.623,136162,,0,0,,0,0
8.99297,-0.0284163,,1004.1,20.422,36654.6,,-0.152933,-0.425031,,-0.26899,10.5869
8.99395,0.482395,,1004.9,-20.9192,43940,,-0.161905,-0.260329,,-1.48772,12.0965
8.99325,0.977932,,1006.24,68.4122,56150.6,,-0.127753,-0.238128,,-1.08131,-5.47569
8.99224,1.46698,,1006.68,223.462,60184.3,,-0.0700372,-0.315302,,0.67373,-6.43573
8.99028,1.97132,,1007.24,167.965,65346.9,,-0.0369088,-0.61954,,2.8897,-0.830948
8.98891,2.46192,,1007.96,11.6921,72008.1,,-0.0391742,-0.642154,,4.57037,8.01414
8.98904,2.95521,,1005.93,51.9257,53309.2,,-0.067288,-0.376699,,5.06815,7.44984
8.98902,3.46231,,1006.77,113.086,60996.2,,-0.0877389,-0.715608,,4.84633,2.61912
8.99081,3.94457,,1007.1,54.0267,64037.8,,-0.0907559,-0.712227,,4.22313,11.7981
8.99183,4.4528,,1005.18,115.863,46490.9,,-0.102099,-0.567718,,3.38223,21.5981
8.99091,4.94353,,1003.88,212.001,34665.2,,-0.124414,-0.819601,,2.8334,19.1375
8.99308,5.44317,,1002.28,137.989,20282.2,,-0.125286,-0.918586,,3.0983,3.2217
8.99412,5.94561,,1002.98,19.326,26554.6,,-0.122682,-0.957563,,4.34344,-11.8463
8.99483,6.43769,,1004.53,55.5815,40586.7,,-0.0875985,-0.8119,,5.21781,-6.01173
8.99655,6.94266,,1004.81,93.7854,43098.9,,-0.0476832,-0.915193,,5.19686,17.6355
8.99617,7.42768,,1001.51,-67.5514,13429.9,,-0.049534,-1.19061,,4.53987,28.0409
8.99602,7.94106,,998.753,-133.327,-10965.7,,-0.015286,-0.696285,,3.51266,12.4226
8.99701,8.43583,,1000.08,3.34808,689.301,,0.0456728,-0.798564,,3.22599,0.548374
8.99766,8.9366,,999.384,80.0665,-5424.97,,0.035549,-0.907554,,3.06585,-4.11903
9.5,-0.5,,1014.45,232.957,133272,,0,0,,0,0
9.493,-0.0207377,,1006.54,-19.7052,58900.2,,0.00215921,-0.548035,,1.36469,3.50427
9.49321,0.481046,,1005.37,-38.7195,48190.9,,-0.00510226,-0.239702,,0.906041,12.1809
9.49325,0.977151,,1006.12,48.1865,55073.2,,-0.0192954,-0.201161,,1.48825,-3.89555
9.49311,1.46554,,1005.76,219.209,51715,,-0.022383,-0.281628,,2.53807,-4.30118
9.49388,1.97018,,1005.4,184.74,48483.6,,-0.00908995,-0.594167,,3.35296,1.12867
9.4934,2.45992,,1005.27,30.1962,47312.2,,0.0052441,-0.663974,,3.93643,9.14345
9.49275,2.95525,,1002.77,54.6382,24629.1,,-0.00234245,-0.413409,,4.05033,7.4839
9.49331,3.46202,,1003.52,97.9883,31411.8,,-0.0104272,-0.735,,3.64925,2.25156
9.49293,3.9463,,1004.04,28.2938,36083.1,,-0.0187973,-0.724201,,2.77188,10.6003
9.4934,4.45199,,1002.28,89.5476,20300.9,,-0.0151525,-0.58017,,1.31145,20.48
9.49327,4.94341,,1000.92,190.905,8117.52,,0.00427085,-0.829852,,0.117744,18.4542
9.4931,5.44546,,999.644,109.891,-3142.41,,-0.00207937,-0.929282,,0.00731862,3.7037
9.49375,5.9456,,1000.63,-19.3225,5564.82,,-0.0301507,-0.9708,,1.03322,-10.6811
9.49384,6.43956,,1002.5,26.5898,22225,,-0.0443806,-0.781524,,2.04289,-5.55052
9.49477,6.94419,,1003.18,73.7738,28310.8,,-0.0429412,-0.9004,,2.25301,17.2872
9.49559,7.42795,,1000.01,-92.6404,109.596,,-0.0507193,-1.18293,,1.34779,26.5258
9.49718,7.94431,,997.737,-140.188,-19847.4,,-0.0412213,-0.627515,,-0.493596,10.5092
9.49948,8.43427,,1000.16,56.6573,1410.45,,-0.00908296,-0.925389,,-1.36743,0.731096
9.49913,8.93694,,999.033,111.569,-8510.17,,0.00366226,-0.932337,,-0.135969,-6.00847
10,-0.5,,1014.19,241.214,130748,,0,0,,0,0
9.99281,-0.0276965,,1003.73,74.8441,33267.8,,-0.0227969,-0.332282,,2.32232,9.98546
9.99485,0.482476,,1004.42,-6.24554,39571.8,,-0.0436357,-0.280619,,2.04995,12.0266
9.99625,0.977802,,1005.46,51.6562,48961,,-0.0895761,-0.246252,,2.05095,-3.69144
9.99758,1.46812,,1005.69,204.446,51099.6,,-0.118401,-0.293251,,1.65611,-4.702
9.99997,1.97222,,1006.34,165.053,57018.7,,-0.126174,-0.590368,,0.259819,0.296706
10.0021,2.46095,,1006.81,16.825,61403.2,,-0.115303,-0.634194,,-1.21122,8.57395
10.0037,2.95624,,1004.63,52.5243,41488.6,,-0.0658573,-0.381479,,-1.81849,7.09066
10.0048,3.46248,,1005.65,100.935,50718.6,,-0.0310981,-0.722679,,-2.14705,1.5355
10.0046,3.94518,,1006.13,29.0129,55104.4,,-0.0257504,-0.721235,,-2.5642,9.62753
10.0047,4.45358,,1004.47,100.208,39965.9,,-0.00881943,-0.538816,,-3.63066,18.8841
10.0064,4.94321,,1003.31,219.894,29535.6,,0.0300435,-0.797726,,-4.97451,17.6683
10.0055,5.44403,,1001.7,134.251,15045.1,,0.0360232,-0.952725,,-5.18916,4.41438
10.0044,5.94552,,1002.18,-18.7731,19392.2,,0.0196101,-0.989222,,-4.43814,-9.46487
10.004,6.43841,,1003.67,19.496,32716.4,,0.0256448,-0.791698,,-3.68991,-4.75675
10.0024,6.94358,,1004.02,62.4061,35893.2,,0.0224361,-0.920258,,-3.22567,17.3474
10.0015,7.42798,,1000.75,-121.834,6661.67,,-0.00240917,-1.20919,,-2.97773,25.7835
10.0009,7.9447,,998.789,-180.039,-10654.9,,-0.0309196,-0.642978,,-3.13676,9.76556
10,8.43065,,1002.17,-13.5807,19289.8,,-0.0464841,-0.767464,,-2.84608,6.54852
9.99916,8.93773,,998.97,102.641,-9067.09,,-0.0303746,-0.931328,,-1.35789,-4.6765
10.5,-0.5,,1014.25,232.829,131283,,0,0,,0,0
10.4981,-0.0275253,,1004,48.1954,35779.2,,-0.119138,-0.370731,,-1.78952,9.31985
10.4981,0.482355,,1004.84,-24.6622,43342.9,,-0.0821366,-0.289113,,-0.488339,12.8342
10.4971,0.977803,,1005.84,38.9515,52465.7,,-0.0207245,-0.234806,,1.86093,-2.59838
10.4957,1.46799,,1005.96,202.866,53588.7,,0.0314148,-0.283505,,3.31081,-4.81228
10.4932,1.97219,,1006.59,172.766,59376.1,,0.0535154,-0.587851,,3.12483,-0.845541
10.4921,2.46199,,1007.21,29.206,65006.9,,0.056499,-0.6233,,2.36535,7.75849
10.4914,2.95641,,1005.09,71.0247,45649.6,,0.0312111,-0.36508,,2.23852,7.2361
10.4903,3.4629,,1006.01,120.18,54011.2,,0.00933723,-0.72451,,3.32111,2.00071
10.4913,3.94569,,1006.46,36.2025,58134.6,,-0.0107743,-0.734958,,4.25637,9.51169
10.4915,4.45392,,1004.95,89.8822,44326,,-0.0600521,-0.554154,,4.15304,17.7435
10.491,4.94435,,1004.16,197.907,37223.4,,-0.110009,-0.797783,,3.25994,16.5087
10.493,5.44394,,1002.76,99.4062,24538.1,,-0.124957,-0.961302,,2.31174,4.24822
10.4936,5.94541,,1003.07,-61.6341,27357.7,,-0.124956,-0.982812,,1.94624,-9.2092
10.4943,6.43883,,1004.52,-8.00774,40490.8,,-0.0944813,-0.756226,,1.52456,-4.7721
10.4966,6.94338,,1004.92,54.2276,44082.5,,-0.0431227,-0.907265,,0.971638,17.3893
10.4972,7.42754,,1001.45,-131.108,12869.1,,-0.022051,-1.21539,,0.907526,26.0863
10.4972,7.94381,,999.125,-197.048,-7708.96,,0.000852698,-0.637155,,1.18676,10.2405
10.4977,8.43361,,1001.48,-30.4127,13097.2,,0.0275797,-0.761148,,1.36539,5.34067
10.4985,8.93756,,999.189,66.4054,-7143.18,,0.0111189,-0.892782,,0.81442,-2.9522
11,-0.5,,1014.33,229.794,132122,,0,0,,0,0
10.9979,-0.0211276,,1006.47,-21.3207,58270.9,,0.013083,-0.564692,,0.684473,4.12428
10.9978,0.481949,,1005.44,-40.101,48793.3,,0.000898356,-0.236753,,2.44652,15.23
10.9976,0.977149,,1005.65,39.2033,50781.3,,-0.0100179,-0.182811,,4.13587,-0.624714
10.9977,1.46603,,1005.01,224.921,44870.1,,-0.00604126,-0.251391,,3.67032,-5.0553
10.9985,1.97097,,1004.99,208.99,44694.2,,-0.000233078,-0.572803,,0.76606,-2.63357
10.9986,2.46069,,1005.16,57.6756,46263.5,,-0.00884869,-0.646366,,-2.27435,6.38662
10.9985,2.95543,,1002.61,85.1634,23238.1,,-0.019427,-0.395724,,-3.72668,7.41877
10.9986,3.46229,,1003.1,132.77,27665.9,,-0.00655009,-0.728698,,-3.315,3.54574
10.9982,3.94645,,1003.4,48.2186,30315.7,,0.0152022,-0.754164,,-1.81027,10.6283
10.9981,4.45274,,1001.78,86.7567,15806.5,,0.02717,-0.596166,,-0.131643,18.2832
10.9978,4.94452,,1000.96,174.531,8506.2,,0.0281184,-0.829446,,1.0039,16.2449
10.9976,5.44563,,999.952,62.2714,-427.854,,0.024468,-0.964755,,1.68247,3.94382
10.9979,5.94528,,1000.59,-93.9585,5261.22,,0.02843,-0.976384,,2.0993,-9.36986
10.9979,6.44056,,1002.49,-15.3343,22113.6,,0.0379157,-0.720268,,2.2709,-5.21852
10.9981,6.94496,,1003.49,70.7268,31093.9,,0.0395928,-0.88301,,2.35499,17.1847
10.9983,7.42784,,1000.23,-106.403,2001.86,,0.0305865,-1.20594,,2.41566,25.9971
10.9987,7.94547,,997.997,-163.894,-17576.4,,0.0309655,-0.603815,,2.23201,9.77776
10.9996,8.43455,,1000.5,41.2041,4437.35,,0.0382675,-0.911205,,1.80144,2.40062
10.9997,8.93723,,999.133,80.2985,-7636.5,,0.0262518,-0.896799,,1.40912,-4.07193
11.5,-0.5,,1014.18,239.45,130663,,0,0,,0,0
11.4971,-0.0270495,,1004.06,79.667,36320.5,,0.0650434,-0.324584,,2.28765,11.0848
11.4976,0.481828,,1004.33,-14.2097,38761.3,,0.0160977,-0.311934,,2.87777,16.5967
11.4983,0.977374,,1004.69,32.7954,41975.5,,-0.0532014,-0.238282,,2.72267,-0.913499
11.4997,1.46906,,1004.89,197.455,43841.6,,-0.0957584,-0.266789,,1.10563,-7.96164
11.5028,1.97324,,1006.42,165.296,57817.1,,-0.111495,-0.5899,,-1.90428,-6.72303
11.5046,2.46197,,1007.7,2.2915,69587,,-0.122471,-0.646171,,-4.70028,3.48843
11.506,2.95677,,1005.78,33.2941,51945.7,,-0.0961198,-0.361048,,-6.15964,6.49424
11.5073,3.4628,,1006.59,107.747,59317.4,,-0.0542888,-0.685956,,-6.5862,4.00759
11.5068,3.94549,,1006.68,59.9328,60182.1,,-0.0157729,-0.706444,,-5.95174,12.4343
11.5068,4.45372,,1004.73,133.148,42344.8,,0.0358659,-0.547174,,-4.6218,19.9143
11.5076,4.9439,,1003.62,240.657,32268.1,,0.0811432,-0.803368,,-3.42104,17.7167
11.5061,5.44425,,1002.06,135.648,18279.8,,0.0937403,-0.963777,,-2.26579,5.06206
11.5055,5.94548,,1002.32,-16.0185,20590.5,,0.0982555,-0.964738,,-1.47703,-8.69095
11.505,6.43904,,1003.8,65.8783,33957.3,,0.0982534,-0.732276,,-0.881826,-4.667
11.5029,6.94365,,1004.25,142.703,38034.2,,0.0712552,-0.913327,,-0.236893,17.6482
11.5019,7.42742,,1000.67,-51.2092,5960.61,,0.042431,-1.23069,,0.215274,26.2069
11.5016,7.945,,998.461,-122.291,-13521.4,,0.0187386,-0.624268,,0.212666,9.57968
11.5011,8.43197,,1001.61,46.3263,14296.2,,0.000470025,-0.808646,,0.0508924,5.09029
11.5004,8.93826,,998.613,135.788,-12194.3,,0.00467534,-0.951544,,0.391538,-7.24808
12,-0.5,,1014.18,239.45,130663,,0,0,,0,0
12.0029,-0.0270495,,1004.06,79.667,36320.5,,-0.0650434,-0.324584,,-2.28765,11.0848
12.0024,0.481828,,1004.33,-14.2097,38761.3,,-0.0160977,-0.311934,,-2.87777,16.5967
12.0017,0.977374,,1004.69,32.7954,41975.5,,0.0532014,-0.238282,,-2.72267,-0.913499
12.0003,1.46906,,1004.89,197.455,43841.6,,0.0957584,-0.266789,,-1.10563,-7.96164
11.9972,1.97324,,1006.42,165.296,57817.1,,0.111495,-0.5899,,1.90428,-6.72303
11.9954,2.46197,,1007.7,2.2915,69587,,0.122471,-0.646171,,4.70028,3.48843
11.994,2.95677,,1005.78,33.2941,51945.7,,0.0961198,-0.361048,,6.15964,6.49424
11.9927,3.4628,,1006.59,107.747,59317.4,,0.0542888,-0.685956,,6.5862,4.00759
11.9932,3.94549,,1006.68,59.9328,60182.1,,0.0157729,-0.706444,,5.95174,12.4343
11.9932,4.45372,,1004.73,133.148,42344.8,,-0.0358659,-0.547174,,4.6218,19.9143
11.9924,4.9439,,1003.62,240.657,32268.1,,-0.0811432,-0.803368,,3.42104,17.7167
11.9939,5.44425,,1002.06,135.648,18279.8,,-0.0937403,-0.963777,,2.26579,5.06206
11.9945,5.94548,,1002.32,-16.0185,20590.5,,-0.0982555,-0.964738,,1.47703,-8.69095
11.995,6.43904,,1003.8,65.8783,33957.3,,-0.0982534,-0.732276,,0.881826,-4.667
11.9971,6.94365,,1004.25,142.703,38034.2,,-0.0712552,-0.913327,,0.236893,17.6482
11.9981,7.42742,,1000.67,-51.2092,5960.61,,-0.042431,-1.23069,,-0.215274,26.2069
11.9984,7.945,,998.461,-122.291,-13521.4,,-0.0187386,-0.624268,,-0.212666,9.57968
11.9989,8.43197,,1001.61,46.3263,14296.2,,-0.000470025,-0.808646,,-0.0508924,5.09029
11.9996,8.93826,,998.613,135.788,-12194.3,,-0.00467534,-0.951544,,-0.391538,-7.24808
12.5,-0.5,,1014.33,229.794,132122,,0,0,,0,0
12.5021,-0.0211276,,1006.47,-21.3207,58270.9,,-0.013083,-0.564692,,-0.684473,4.12428
12.5022,0.481949,,1005.44,-40.101,48793.3,,-0.000898356,-0.236753,,-2.44652,15.23
12.5024,0.977149,,1005.65,39.2033,50781.3,,0.0100179,-0.182811,,-4.13587,-0.624714
12.5023,1.46603,,1005.01,224.921,44870.1,,0.00604126,-0.251391,,-3.67032,-5.0553
12.5015,1.97097,,1004.99,208.99,44694.2,,0.000233078,-0.572803,,-0.76606,-2.63357
12.5014,2.46069,,1005.16,57.6756,46263.5,,0.00884869,-0.646366,,2.27435,6.38662
12.5015,2.95543,,1002.61,85.1634,23238.1,,0.019427,-0.395724,,3.72668,7.41877
12.5014,3.46229,,1003.1,132.77,27665.9,,0.00655009,-0.728698,,3.315,3.54574
12.5018,3.94645,,1003.4,48.2186,30315.7,,-0.0152022,-0.754164,,1.81027,10.6283
12.5019,4.45274,,1001.78,86.7567,15806.5,,-0.02717,-0.596166,,0.131643,18.2832
12.5022,4.94452,,1000.96,174.531,8506.2,,-0.0281184,-0.829446,,-1.0039,16.2449
12.5024,5.44563,,999.952,62.2714,-427.854,,-0.024468,-0.964755,,-1.68247,3.94382
12.5021,5.94528,,1000.59,-93.9585,5261.22,,-0.02843,-0.976384,,-2.0993,-9.36986
12.5021,6.44056,,1002.49,-15.3343,22113.6,,-0.0379157,-0.720268,,-2.2709,-5.21852
12.5019,6.94496,,1003.49,70.7268,31093.9,,-0.0395928,-0.88301,,-2.35499,17.1847
12.5017,7.42784,,1000.23,-106.403,2001.86,,-0.0305865,-1.20594,,-2.41566,25.9971
12.5013,7.94547,,997.997,-163.894,-17576.4,,-0.0309655,-0.603815,,-2.23201,9.77776
12.5004,8.43455,,1000.5,41.2041,4437.35,,-0.0382675,-0.911205,,-1.80144,2.40062
12.5003,8.93723,,999.133,80.2985,-7636.5,,-0.0262518,-0.896799,,-1.40912,-4.07193
13,-0.5,,1014.25,232.829,131283,,0,0,,0,0
13.0019,-0.0275253,,1004,48.1954,35779.2,,0.119138,-0.370731,,1.78952,9.31985
13.0019,0.482355,,1004.84,-24.6622,43342.9,,0.0821366,-0.289113,,0.488339,12.8342
13.0029,0.977803,,1005.84,38.9515,52465.7,,0.0207245,-0.234806,,-1.86093,-2.59838
13.0043,1.46799,,1005.96,202.866,53588.7,,-0.0314148,-0.283505,,-3.31081,-4.81228
13.0068,1.97219,,1006.59,172.766,59376.1,,-0.0535154,-0.587851,,-3.12483,-0.845541
13.0079,2.46199,,1007.21,29.206,65006.9,,-0.056499,-0.6233,,-2.36535,7.75849
13.0086,2.95641,,1005.09,71.0247,45649.6,,-0.0312111,-0.36508,,-2.23852,7.2361
13.0097,3.4629,,1006.01,120.18,54011.2,,-0.00933723,-0.72451,,-3.32111,2.00071
13.0087,3.94569,,1006.46,36.2025,58134.6,,0.0107743,-0.734958,,-4.25637,9.51169
13.0085,4.45392,,1004.95,89.8822,44326,,0.0600521,-0.554154,,-4.15304,17.7435
13.009,4.94435,,1004.16,197.907,37223.4,,0.110009,-0.797783,,-3.25994,16.5087
13.007,5.44394,,1002.76,99.4062,24538.1,,0.124957,-0.961302,,-2.31174,4.24822
13.0064,5.94541,,1003.07,-61.6341,27357.7,,0.124956,-0.982812,,-1.94624,-9.2092
13.0057,6.43883,,1004.52,-8.00774,40490.8,,0.0944813,-0.756226,,-1.52456,-4.7721
13.0034,6.94338,,1004.92,54.2276,44082.5,,0.0431227,-0.907265,,-0.971638,17.3893
13.0028,7.42754,,1001.45,-131.108,12869.1,,0.022051,-1.21539,,-0.907526,26.0863
13.0028,7.94381,,999.125,-197.048,-7708.96,,-0.000852698,-0.637155,,-1.18676,10.2405
13.0023,8.43361,,1001.48,-30.4127,13097.2,,-0.0275797,-0.761148,,-1.36539,5.34067
13.0015,8.93756,,999.189,66.4054,-7143.18,,-0.0111189,-0.892782,,-0.81442,-2.9522
13.5,-0.5,,1014.19,241.214,130748,,0,0,,0,0
13.5072,-0.0276965,,1003.73,74.8441,33267.8,,0.0227969,-0.332282,,-2.32232,9.98546
13.5051,0.482476,,1004.42,-6.24554,39571.8,,0.0436357,-0.280619,,-2.04995,12.0266
