dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
244.051,0.5,0.5,50,20

t,0.833
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49332,5.86239,,1004.83,123.964,43258.5,,0.129292,0.537114,,-2.0825,34.7871
6.48746,6.36381,,1002.14,42.9958,18975.8,,0.114294,0.548385,,2.00153,29.7776
6.48829,6.86148,,1000.58,-126.91,5172.38,,0.103949,0.467209,,3.26918,12.8353
6.48843,7.3607,,1001.02,-98.9849,9015.8,,0.0998799,0.877413,,1.86945,-8.52817
6.48897,7.86338,,1003.48,196.797,31043.8,,0.0768128,0.795204,,-0.153494,-12.536
6.49302,8.35184,,1004.85,420.613,43412.3,,0.0616143,0.639458,,-0.555114,16.7659
6.49262,8.84541,,1004.88,626.386,43752.8,,0.0399394,-0.0254389,,0.61406,56.3486
7,-0.5,,1036.42,-28.649,358951,,0,0,,0,0
6.97244,-0.0815291,,1002.36,131.511,21020.5,,-0.114536,0.148016,,8.28316,16.4801
6.97265,0.490525,,1016.59,-40.4705,154004,,-0.054243,-0.34359,,5.84799,-25.5961
6.97369,0.913041,,1018.11,-317.12,168896,,-0.0793888,0.00646079,,1.80389,-16.6702
6.97688,1.45753,,1018.96,-575.303,177223,,-0.184618,0.0946244,,-1.63007,12.6169
6.97559,1.90216,,1018.18,-553.97,169513,,-0.241892,0.379822,,-0.999089,44.8506
6.97486,2.41461,,1012.35,-207.542,113129,,-0.200234,0.972212,,1.58613,33.4793
6.97736,2.91243,,1014.54,79.7506,134079,,-0.180664,0.444821,,2.9539,13.8082
6.98166,3.38772,,1014.16,172.315,130474,,-0.198103,0.674496,,2.01913,13.5523
6.9891,3.89572,,1011.81,183.74,108069,,-0.111394,0.535916,,0.828889,4.32283
6.9887,4.38194,,1013.91,-114.525,128082,,-0.0593652,-0.0294098,,-0.912315,5.42522
6.9901,4.87371,,1012.68,-313.103,116314,,-0.093124,0.677534,,-2.88152,23.7619
6.98987,5.37307,,1009.96,-68.348,90637.4,,-0.11212,0.769212,,-2.29953,36.0418
6.99142,5.86397,,1007.99,124.781,72240.3,,-0.136755,0.554008,,-0.234871,38.2068
6.9984,6.36027,,1005.02,34.0474,45022.4,,-0.138225,0.530799,,1.22546,32.2835
6.99715,6.86102,,1002.71,-135.742,24103.9,,-0.131154,0.468318,,2.45571,13.5334
6.99688,7.35718,,1002.53,-96.2262,22527.5,,-0.115043,0.849166,,3.28129,-8.87859
6.99678,7.85873,,1004.66,205.972,41754.7,,-0.0967303,0.731597,,4.41293,-11.9298
6.99303,8.35038,,1006.06,349.075,54462.4,,-0.0924386,0.956568,,6.3957,21.3607
6.99253,8.84852,,1003.66,649.756,32671.1,,-0.0528387,-0.0395629,,6.69203,48.792
7.5,-0.5,,1036.08,-44.0016,355142,,0,0,,0,0
7.47541,-0.0830429,,1001,178.416,8835.73,,-0.0874381,0.299002,,2.75533,18.7591
7.48522,0.487325,,1015.62,29.0951,144571,,0.0598263,-0.23728,,-2.0037,-29.214
7.48496,0.90726,,1017.25,-219.879,160405,,0.134252,-0.0319032,,-3.55262,-19.0384
7.47718,1.45811,,1017.23,-471.137,160182,,0.221295,0.115553,,-1.96183,13.6457
7.47868,1.90071,,1015.83,-431.317,146533,,0.344465,0.441988,,-0.59026,47.2869
7.47892,2.41575,,1008.91,-68.2657,80794.2,,0.374647,0.99538,,2.98318,37.7063
7.47827,2.91428,,1010.54,205.123,96099.3,,0.354632,0.418061,,8.72922,16.963
7.47509,3.38899,,1010.3,267.793,93796.7,,0.29328,0.593622,,12.6719,13.6473
7.47098,3.89951,,1008.21,261.625,74337.7,,0.172572,0.53499,,12.7442,2.57707
7.47396,4.38234,,1010.43,-46.5226,94984,,0.136197,-0.0460826,,9.09932,1.73888
7.4746,4.87704,,1009.62,-289.257,87406.7,,0.0901554,0.62401,,4.39272,21.5164
7.47638,5.37151,,1006.82,-106.648,61486,,-0.000628882,0.695884,,3.52186,37.3225
7.47627,5.86934,,1005.18,40.0907,46447.2,,-0.0790098,0.493748,,5.54827,39.3804
7.47783,6.36578,,1003.72,-78.7834,33222.8,,-0.134288,0.521319,,6.59214,32.5107
7.48069,6.85916,,1001.72,-256.304,15286.4,,-0.15459,0.467417,,6.8106,14.324
7.48296,7.3618,,1001.55,-218.121,13741,,-0.152093,0.895608,,7.36537,-8.19096
7.48804,7.85993,,1003.77,94.456,33704,,-0.111167,0.821267,,8.33397,-10.4816
7.49018,8.35682,,1003.46,294.074,30888.7,,-0.0527225,0.898782,,8.95087,16.0726
7.49251,8.85104,,1002.2,554.616,19568.2,,-0.0221416,0.0606369,,7.38911,37.2661
8,-0.5,,1035.06,-59.5111,344039,,0,0,,0,0
7.98079,-0.0699675,,1004.77,173.585,42754.6,,-0.0354222,0.27563,,5.44537,5.81836
7.98348,0.494731,,1018.06,44.0794,168314,,-0.14293,-0.241182,,2.41546,-33.9885
7.98715,0.905035,,1019.34,-204.145,180987,,-0.205389,0.0179542,,0.376794,-19.3573
7.99066,1.45716,,1018.09,-462.253,168603,,-0.227616,0.193169,,-3.25916,12.5299
7.99162,1.90539,,1017.08,-423.739,158772,,-0.316379,0.4624,,-6.82418,47.2708
7.99604,2.41515,,1010.63,-57.6276,96933.8,,-0.338066,0.996295,,-6.81034,41.8664
7.99514,2.91259,,1011.13,228.865,101577,,-0.305991,0.417541,,-3.54074,22.4329
7.99706,3.38444,,1009.52,298.853,86473.5,,-0.22616,0.592354,,-0.891552,16.3677
7.99916,3.89863,,1006.4,297.074,57634,,-0.0954177,0.50551,,-1.29182,0.111654
8.00056,4.38603,,1009.62,-30.8198,87460.1,,-0.0822643,-0.0623948,,-5.56499,-4.04402
8.00344,4.8779,,1010.22,-297,93036.2,,-0.0738698,0.602757,,-8.8715,19.1921
8.00366,5.37351,,1007.45,-132.412,67274.3,,-0.00656945,0.684829,,-6.44674,40.5035
8.00349,5.86561,,1004.81,10.0932,43111.4,,0.0528222,0.482047,,-1.67909,42.986
7.99916,6.36484,,1002.35,-108.229,20928.6,,0.0809535,0.501561,,0.817691,33.5833
7.99836,6.86134,,1000.08,-298.242,732.878,,0.0802046,0.450434,,0.992529,14.3972
7.99722,7.3631,,999.973,-298.825,-240.806,,0.00995558,0.849781,,1.173,-7.63611
7.99518,7.86332,,1002.54,-0.78256,22609,,-0.0807789,0.796816,,1.94526,-10.1812
7.9954,8.354,,1003.63,260.501,32391,,-0.0819338,0.814099,,2.50387,16.0973
7.9952,8.8516,,1001.9,525.891,16828.4,,-0.0130572,0.0919336,,2.20798,33.3607
8.5,-0.5,,1034.17,-63.9893,334384,,0,0,,0,0
8.47816,-0.0760287,,1001.78,217.072,15800.4,,-0.0233199,0.388092,,12.3937,13.9365
8.47924,0.492839,,1016.49,49.1287,152970,,0.0581048,-0.351306,,15.0961,-34.1096
8.47845,0.910884,,1018.16,-235.831,169302,,0.0441568,-0.0448465,,14.5076,-22.5927
8.48016,1.46017,,1018.49,-598.683,172605,,-0.101814,0.0381285,,9.16705,6.85081
8.48146,1.90655,,1018.77,-655.106,175378,,-0.213644,0.361914,,4.20734,43.4925
8.47828,2.41631,,1012.7,-329.771,116510,,-0.264939,1.01686,,1.70296,42.3254
8.47935,2.91357,,1013.03,-10.6882,119590,,-0.217697,0.478501,,1.5535,23.6001
8.48269,3.39088,,1012.11,133.769,110872,,-0.153018,0.728761,,0.223314,15.8623
8.48566,3.89898,,1009.77,209.419,88794.8,,-0.0943126,0.593743,,-1.46886,-2.09054
8.48492,4.38749,,1013.2,-84.6694,121247,,-0.0583501,-0.0629702,,-2.26066,-6.64316
8.48497,4.87858,,1014.09,-326.033,129747,,-0.0501653,0.648059,,-1.78256,20.0329
8.48437,5.37204,,1010.54,-117.589,96052.1,,-0.01801,0.754493,,0.826714,44.6136
8.48502,5.86756,,1007.03,81.6949,63393.4,,0.00552445,0.525166,,2.26864,44.9428
8.49164,6.36373,,1004.57,2.6912,40871.2,,0.0304295,0.526165,,-0.286149,32.442
8.49286,6.86108,,1002.25,-207.362,20025,,0.0144558,0.412141,,-3.41158,13.443
8.4945,7.36121,,1001.94,-287.549,17267.6,,-0.0522947,0.747709,,-3.69173,-6.7493
8.49623,7.85892,,1004.08,-52.062,36422.1,,-0.0930104,0.757907,,-1.6393,-8.07013
8.49481,8.35431,,1004.49,143.835,40175.8,,-0.0709499,1.16401,,0.386919,19.1241
8.49563,8.85201,,1002.33,626.813,20676.9,,-0.00634223,-0.0217264,,0.62833,35.5943
9,-0.5,,1033.73,-64.7857,329736,,0,0,,0,0
8.98597,-0.0766567,,1000.55,219.865,4842.08,,-0.0910113,0.344808,,7.66426,19.8951
8.99059,0.49134,,1014.58,148.118,134456,,0.047036,-0.162638,,8.67869,-31.8956
8.99126,0.906334,,1015.66,-108.395,144903,,0.152938,-0.0648847,,8.69869,-24.5391
8.98884,1.46175,,1015.91,-519.539,147389,,0.216682,0.00292447,,6.99047,2.87099
8.98977,1.9053,,1016.6,-631.24,154041,,0.260067,0.324782,,4.52338,39.7928
8.99052,2.41404,,1009.83,-344.598,89411.2,,0.271586,1.01614,,3.3321,41.9606
8.9903,2.91669,,1010.05,-2.00848,91438.2,,0.273723,0.523607,,3.36841,22.8327
8.99009,3.39072,,1009.95,166.636,90550.6,,0.241191,0.696186,,3.23866,14.5166
8.98766,3.89922,,1007.56,249.856,68320.1,,0.164546,0.585113,,3.72105,-2.14515
8.98729,4.38612,,1010.2,-35.2663,92845.8,,0.151427,-0.04318,,4.26582,-6.21523
8.98712,4.87983,,1010.62,-268.449,96849.2,,0.155594,0.64255,,4.23328,21.1745
8.98838,5.37085,,1006.57,-35.2935,59183.6,,0.130983,0.749337,,4.13683,45.6736
8.98813,5.87105,,1003.17,206.091,28242.3,,0.136714,0.52837,,2.46321,42.3176
8.98819,6.36911,,1002.47,145.628,21973.4,,0.128109,0.512605,,-1.73771,27.5422
8.99053,6.86124,,1001.37,-91.8044,12104.2,,0.0805317,0.349784,,-4.72538,11.5627
8.99064,7.36544,,1001.35,-237.456,11977.7,,0.0323529,0.716227,,-3.70786,-5.04108
8.99195,7.86296,,1003.38,-32.9674,30177.9,,0.0331029,0.793018,,-0.63778,-5.32923
8.9939,8.35786,,1003.09,203.224,27498.4,,0.0513137,1.05249,,1.58349,16.9347
8.99592,8.85221,,1002.38,657.289,21122.4,,0.0206621,-0.0189227,,1.90135,35.3366
9.5,-0.5,,1033.66,-82.2102,328982,,0,0,,0,0
9.48762,-0.0717351,,1002.29,181.49,20353.4,,-0.0727151,0.285442,,3.33754,15.5452
9.48765,0.495594,,1015.73,146.249,145579,,-0.157253,-0.152978,,1.43992,-33.4967
9.48962,0.907926,,1016.75,-74.7064,155488,,-0.19573,0.0109172,,0.0663093,-25.1626
9.49106,1.46093,,1016.67,-437.459,154715,,-0.165921,0.0593183,,-1.54711,0.723732
9.49077,1.90859,,1017.45,-526.69,162398,,-0.164836,0.357773,,-3.29288,38.1029
9.49374,2.41555,,1010.94,-214.236,99790.6,,-0.134335,1.03714,,-4.35992,41.8159
9.49442,2.91581,,1010.99,127.654,100258,,-0.140753,0.482438,,-3.89676,23.5413
9.49535,3.39069,,1010.71,261.534,97643,,-0.168521,0.660684,,-2.33841,15.7719
9.49771,3.89807,,1007.81,293.683,70603.1,,-0.142375,0.553648,,-0.70613,-1.32983
9.49973,4.38872,,1010.61,-38.7779,96692,,-0.168419,-0.0535156,,-1.59067,-7.36354
9.50286,4.88098,,1011.85,-293.707,108461,,-0.190485,0.646451,,-3.96752,20.0723
9.50408,5.37277,,1008.12,-53.9117,73440.8,,-0.150707,0.773865,,-4.78286,45.1094
9.50481,5.86852,,1004.64,212.358,41513.3,,-0.108581,0.564448,,-5.61571,39.8717
9.50361,6.36797,,1003.86,171.79,34498.2,,-0.0731828,0.507487,,-7.46508,24.6879
9.50237,6.86147,,1002.52,-74.0537,22461.2,,-0.0564374,0.321878,,-7.4576,12.0151
9.50061,7.36264,,1001.69,-243.1,15036.3,,-0.0671631,0.685082,,-5.10341,-2.01662
9.49867,7.86079,,1003.23,-44.6322,28751,,-0.0802689,0.767636,,-2.74883,-2.77384
9.49812,8.35651,,1003.14,245.009,28019.6,,-0.0735582,0.883297,,-1.13124,18.5946
9.49771,8.85346,,1001.67,585.003,14774.7,,-0.0502135,0.0966798,,0.29129,31.2088
10,-0.5,,1033.19,-110.43,323837,,0,0,,0,0
9.98702,-0.0759884,,1000.27,187.931,2378.49,,-0.0598673,0.469725,,2.53465,19.7086
9.99103,0.495355,,1015.48,65.6537,143175,,-0.0136016,-0.230243,,1.8184,-34.8527
9.99223,0.909084,,1017.07,-156.288,158613,,0.00191675,-0.00695888,,2.61073,-25.4509
9.99189,1.46223,,1017.51,-504.79,162991,,-0.0138406,0.0414977,,3.91342,-0.510118
9.99311,1.9085,,1018.68,-575.553,174420,,-0.00573987,0.37418,,2.95991,36.3549
9.99078,2.41595,,1012.23,-231.62,112057,,0.00613439,1.06134,,0.931298,40.9301
9.9902,2.91619,,1012.06,128.54,110451,,0.0338375,0.480299,,0.0362984,24.2932
9.99021,3.39202,,1011.54,257.438,105463,,0.0606132,0.677442,,0.917384,17.7252
9.98897,3.89933,,1008.45,263.458,76490.8,,0.0449091,0.557023,,2.55786,-0.542604
9.98889,4.39025,,1011.62,-109.161,106260,,0.0250522,-0.103714,,2.85713,-8.9467
9.98767,4.8813,,1013.41,-393.695,123274,,-0.015648,0.632783,,1.90035,18.6725
9.98537,5.37179,,1009.39,-171.367,85294,,-0.0571277,0.781319,,1.18958,44.6954
9.98621,5.87153,,1005.8,85.1683,52147.8,,-0.114243,0.554107,,-0.0108158,38.1795
9.99024,6.36776,,1005.36,43.4438,48135.7,,-0.155549,0.522944,,-1.878,23.4377
9.99056,6.86093,,1003.65,-181.715,32609.7,,-0.141734,0.340711,,-2.46959,13.157
9.99292,7.36381,,1002.45,-328.306,21829.9,,-0.110906,0.686009,,-1.70075,-0.316635
9.99646,7.86098,,1004.07,-126.535,36365,,-0.103727,0.790497,,-1.6072,-1.80282
9.99721,8.35493,,1004.4,102.044,39403.6,,-0.106809,1.16566,,-2.12151,22.5441
9.99788,8.85458,,1001.41,566.024,12480.9,,-0.0681946,0.0926955,,-1.82065,30.6892
10.5,-0.5,,1032.97,-139.612,321567,,0,0,,0,0
10.4956,-0.0753026,,1000.33,101.001,2938.03,,-0.146727,0.365187,,-1.54192,18.6552
10.4954,0.495876,,1015.29,33.2961,141348,,-0.055701,-0.10691,,-0.990988,-32.8616
10.4936,0.906567,,1016.13,-154.793,149471,,0.0264269,0.0289023,,2.59261,-21.7388
10.4926,1.46282,,1015.72,-483.875,145513,,0.0738843,0.0560071,,7.73226,1.45232
10.4926,1.90843,,1017.05,-563.364,158438,,0.0534214,0.356258,,8.33274,34.3848
10.4948,2.41464,,1010.8,-234.481,98500.1,,0.00715037,1.05731,,5.63528,38.4919
10.4961,2.91777,,1010.9,139.267,99485.4,,0.0109558,0.529586,,3.49141,23.3828
10.4971,3.39091,,1010.53,287.52,95927.4,,0.0298168,0.675806,,3.10499,18.7405
10.4973,3.89858,,1006.94,307.933,62541.3,,0.0417796,0.546972,,4.15419,0.802534
10.4966,4.38961,,1009.72,-50.9398,88352.9,,0.0796041,-0.0860013,,4.73494,-9.11626
10.498,4.8813,,1011.42,-330.381,104365,,0.13999,0.623908,,4.20467,17.9854
10.4999,5.37076,,1007.05,-132.965,63573,,0.142367,0.726769,,3.9059,44.2144
10.4988,5.87306,,1003.42,67.8848,30462.8,,0.0942733,0.480585,,3.70146,36.731
10.4981,6.37051,,1003.85,-9.49121,34359.1,,0.0538341,0.501139,,2.80406,21.8506
10.4996,6.86111,,1002.56,-208.588,22807.2,,0.0673366,0.378372,,2.16139,12.9891
10.498,7.3663,,1001.44,-305.719,12759.9,,0.109095,0.721592,,1.7886,-0.515033
10.4969,7.86442,,1003.43,-95.9367,30554.5,,0.111081,0.775145,,0.593157,-3.12463
10.4977,8.3569,,1003.88,125.817,34671.5,,0.0611757,1.07884,,-1.00131,20.1726
10.4982,8.8537,,1002.24,567.397,19909.1,,-0.0130407,0.0820242,,-1.92507,36.0238
11,-0.5,,1032.98,-156.522,321644,,0,0,,0,0
10.9958,-0.0705784,,1002.4,58.7912,21355.5,,0.00896722,0.263718,,-2.69348,11.1631
10.996,0.494555,,1015.89,69.7183,147184,,0.0339517,-0.0663242,,-5.27872,-31.5805
10.9964,0.907323,,1016.01,-80.9789,148366,,0.0242766,0.0762765,,-4.72835,-17.7038
10.9962,1.46189,,1014.67,-407.42,135397,,-0.0077474,0.0430233,,-2.16244,4.30981
10.9961,1.91049,,1016.02,-533.477,148382,,-0.0571738,0.293011,,-1.26376,33.6711
10.9969,2.4169,,1010.47,-271.976,95376.2,,-0.121698,1.01315,,-1.21339,36.8623
10.9968,2.91753,,1011.01,52.6859,100498,,-0.191759,0.501132,,-0.689123,22.9592
10.9972,3.39314,,1010.99,204.699,100270,,-0.208163,0.708879,,0.266975,19.3375
10.9986,3.89777,,1007.51,279.601,67861.5,,-0.132835,0.602819,,1.25828,1.74196
10.9992,4.39095,,1010.3,-5.56709,93843.6,,-0.0585352,-0.0126641,,1.55524,-9.30634
11.0003,4.88346,,1012.5,-223.767,114569,,-0.00937442,0.685057,,1.22504,17.6167
11.0012,5.37202,,1008.5,-12.8025,76941.8,,0.0215615,0.723897,,1.40692,44.5545
11.0016,5.87039,,1004.69,152.696,41954,,0.0207212,0.454905,,2.16298,37.0533
11.001,6.37011,,1004.82,39.7878,43166,,0.00861603,0.487808,,2.81492,21.6984
11.0005,6.86097,,1003.35,-156.804,29886.2,,-0.00171251,0.399688,,2.88612,12.6835
11.0003,7.36274,,1001.78,-237.046,15791.4,,-0.0134701,0.725054,,1.69911,-1.66198
10.9999,7.86116,,1003.54,-46.4649,31623,,-0.0334141,0.713153,,-0.386146,-4.90867
10.9995,8.35862,,1003.41,187.771,30419.7,,-0.0607878,0.838246,,-1.69269,18.0117
10.9994,8.85345,,1002.64,480.135,23462.1,,-0.0699675,0.184287,,-1.33042,38.7549
11.5,-0.5,,1032.6,-147.542,317552,,0,0,,0,0
11.4958,-0.0739305,,1000.93,191.68,8270.89,,0.0955542,0.530322,,-0.625228,12.2389
11.4999,0.497232,,1016.71,173.92,155167,,0.122945,-0.0698254,,-3.4953,-34.5536
11.5026,0.906646,,1017.45,19.7275,162381,,0.101672,0.0229999,,-4.84657,-17.2795
11.5024,1.4627,,1016.4,-358.459,152087,,0.0517514,-0.00777964,,-5.05448,4.78898
11.5032,1.90974,,1017.84,-538.285,166223,,0.0437706,0.265447,,-4.80901,34.6784
11.5009,2.41488,,1011.71,-349.809,107095,,0.0295974,0.949021,,-3.34192,38.3111
11.4988,2.9173,,1011.42,-87.1315,104342,,-0.0177537,0.448117,,-1.73983,24.6135
11.4975,3.39194,,1010.88,52.8967,99206,,-0.0286628,0.731964,,-0.387838,20.7627
11.4959,3.89896,,1007.19,179.75,64868.6,,-0.00210261,0.678258,,0.438335,2.39574
11.4961,4.39061,,1009.96,-35.5253,90631.3,,0.0311894,0.0187278,,0.872926,-9.10728
11.4939,4.88201,,1011.94,-209.348,109285,,0.0158854,0.682233,,1.29505,17.6889
11.4913,5.37143,,1007.66,14.8701,69201,,-0.00513223,0.726512,,1.49048,44.9393
11.4924,5.87286,,1003.83,169.553,34188.7,,-0.0170121,0.438403,,1.65766,37.6149
11.4937,6.36942,,1003.84,33.5886,34269.7,,-0.0420283,0.464103,,2.06569,22.2094
11.493,6.8613,,1002.22,-185.353,19694.8,,-0.0749496,0.36548,,1.94559,11.9622
11.4958,7.36635,,1001.29,-287.787,11444.3,,-0.10701,0.702168,,0.83935,-3.65355
11.4989,7.86355,,1003.82,-129.851,34139.4,,-0.122376,0.727695,,-0.570963,-6.67943
11.4994,8.35552,,1004.75,31.0759,42501.1,,-0.116101,1.06166,,-1.21381,21.2246
11.4999,8.85466,,1002.02,373.52,17930.6,,-0.0682974,0.26578,,-0.522673,36.0143
12,-0.5,,1032.6,-147.542,317552,,0,0,,0,0
12.0042,-0.0739305,,1000.93,191.68,8270.89,,-0.0955542,0.530322,,0.625228,12.2389
12.0001,0.497232,,1016.71,173.92,155167,,-0.122945,-0.0698254,,3.4953,-34.5536
11.9974,0.906646,,1017.45,19.7275,162381,,-0.101672,0.0229999,,4.84657,-17.2795
11.9976,1.4627,,1016.4,-358.459,152087,,-0.0517514,-0.00777964,,5.05448,4.78898
11.9968,1.90974,,1017.84,-538.285,166223,,-0.0437706,0.265447,,4.80901,34.6784
11.9991,2.41488,,1011.71,-349.809,107095,,-0.0295974,0.949021,,3.34192,38.3111
12.0012,2.9173,,1011.42,-87.1315,104342,,0.0177537,0.448117,,1.73983,24.6135
12.0025,3.39194,,1010.88,52.8967,99206,,0.0286628,0.731964,,0.387838,20.7627
12.0041,3.89896,,1007.19,179.75,64868.6,,0.00210261,0.678258,,-0.438335,2.39574
12.0039,4.39061,,1009.96,-35.5253,90631.3,,-0.0311894,0.0187278,,-0.872926,-9.10728
12.0061,4.88201,,1011.94,-209.348,109285,,-0.0158854,0.682233,,-1.29505,17.6889
12.0087,5.37143,,1007.66,14.8701,69201,,0.00513223,0.726512,,-1.49048,44.9393
12.0076,5.87286,,1003.83,169.553,34188.7,,0.0170121,0.438403,,-1.65766,37.6149
12.0063,6.36942,,1003.84,33.5886,34269.7,,0.0420283,0.464103,,-2.06569,22.2094
12.007,6.8613,,1002.22,-185.353,19694.8,,0.0749496,0.36548,,-1.94559,11.9622
12.0042,7.36635,,1001.29,-287.787,11444.3,,0.10701,0.702168,,-0.83935,-3.65355
12.0011,7.86355,,1003.82,-129.851,34139.4,,0.122376,0.727695,,0.570963,-6.67943
12.0006,8.35552,,1004.75,31.0759,42501.1,,0.116101,1.06166,,1.21381,21.2246
12.0001,8.85466,,1002.02,373.52,17930.6,,0.0682974,0.26578,,0.522673,36.0143
12.5,-0.5,,1032.98,-156.522,321644,,0,0,,0,0
12.5042,-0.0705784,,1002.4,58.7912,21355.5,,-0.00896722,0.263718,,2.69348,11.1631
12.504,0.494555,,1015.89,69.7183,147184,,-0.0339517,-0.0663242,,5.27872,-31.5805
12.5036,0.907323,,1016.01,-80.9789,148366,,-0.0242766,0.0762765,,4.72835,-17.7038
12.5038,1.46189,,1014.67,-407.42,135397,,0.0077474,0.0430233,,2.16244,4.30981
12.5039,1.91049,,1016.02,-533.477,148382,,0.0571738,0.293011,,1.26376,33.6711
12.5031,2.4169,,1010.47,-271.976,95376.2,,0.121698,1.01315,,1.21339,36.8623
12.5032,2.91753,,1011.01,52.6859,100498,,0.191759,0.501132,,0.689123,22.9592
12.5028,3.39314,,1010.99,204.699,100270,,0.208163,0.708879,,-0.266975,19.3375
12.5014,3.89777,,1007.51,279.601,67861.5,,0.132835,0.602819,,-1.25828,1.74196
12.5008,4.39095,,1010.3,-5.56709,93843.6,,0.0585352,-0.0126641,,-1.55524,-9.30634
12.4997,4.88346,,1012.5,-223.767,114569,,0.00937442,0.685057,,-1.22504,17.6167
12.4988,5.37202,,1008.5,-12.8025,76941.8,,-0.0215615,0.723897,,-1.40692,44.5545
12.4984,5.87039,,1004.69,152.696,41954,,-0.0207212,0.454905,,-2.16298,37.0533
12.499,6.37011,,1004.82,39.7878,43166,,-0.00861603,0.487808,,-2.81492,21.6984
12.4995,6.86097,,1003.35,-156.804,29886.2,,0.00171251,0.399688,,-2.88612,12.6835
12.4997,7.36274,,1001.78,-237.046,15791.4,,0.0134701,0.725054,,-1.69911,-1.66198
12.5001,7.86116,,1003.54,-46.4649,31623,,0.0334141,0.713153,,0.386146,-4.90867
12.5005,8.35862,,1003.41,187.771,30419.7,,0.0607878,0.838246,,1.69269,18.0117
12.5006,8.85345,,1002.64,480.135,23462.1,,0.0699675,0.184287,,1.33042,38.7549
13,-0.5,,1032.97,-139.612,321567,,0,0,,0,0
13.0044,-0.0753026,,1000.33,101.001,2938.03,,0.146727,0.365187,,1.54192,18.6552
13.0046,0.495876,,1015.29,33.2961,141348,,0.055701,-0.10691,,0.990988,-32.8616
13.0064,0.906567,,1016.13,-154.793,149471,,-0.0264269,0.0289023,,-2.59261,-21.7388
13.0074,1.46282,,1015.72,-483.875,145513,,-0.0738843,0.0560071,,-7.73226,1.45232
13.0074,1.90843,,1017.05,-563.364,158438,,-0.0534214,0.356258,,-8.33274,34.3848
13.0052,2.41464,,1010.8,-234.481,98500.1,,-0.00715037,1.05731,,-5.63528,38.4919
13.0039,2.91777,,1010.9,139.267,99485.4,,-0.0109558,0.529586,,-3.49141,23.3828
13.0029,3.39091,,1010.53,287.52,95927.4,,-0.0298168,0.675806,,-3.10499,18.7405
13.0027,3.89858,,1006.94,307.933,62541.3,,-0.0417796,0.546972,,-4.15419,0.802534
13.0034,4.38961,,1009.72,-50.9398,88352.9,,-0.0796041,-0.0860013,,-4.73494,-9.11626
13.002,4.8813,,1011.42,-330.381,104365,,-0.13999,0.623908,,-4.20467,17.9854
13.0001,5.37076,,1007.05,-132.965,63573,,-0.142367,0.726769,,-3.9059,44.2144
13.0012,5.87306,,1003.42,67.8848,30462.8,,-0.0942733,0.480585,,-3.70146,36.731
13.0019,6.37051,,1003.85,-9.49121,34359.1,,-0.0538341,0.501139,,-2.80406,21.8506
13.0004,6.86111,,1002.56,-208.588,22807.2,,-0.0673366,0.378372,,-2.16139,12.9891
13.002,7.3663,,1001.44,-305.719,12759.9,,-0.109095,0.721592,,-1.7886,-0.515033
13.0031,7.86442,,1003.43,-95.9367,30554.5,,-0.111081,0.775145,,-0.593157,-3.12463
13.0023,8.3569,,1003.88,125.817,34671.5,,-0.0611757,1.07884,,1.00131,20.1726
13.0018,8.8537,,1002.24,567.397,19909.1,,0.0130407,0.0820242,,1.92507,36.0238
13.5,-0.5,,1033.19,-110.43,323837,,0,0,,0,0
13.513,-0.0759884,,1000.27,187.931,2378.49,,0.0598673,0.469725,,-2.53465,19.7086
13.509,0.495355,,1015.48,65.6537,143175,,0.0136016,-0.230243,,-1.8184,-34.8527
13.5078,0.909084,,1017.07,-156.288,158613,,-0.00191675,-0.00695888,,-2.61073,-25.4509
13.5081,1.46223,,1017.51,-504.79,162991,,0.0138406,0.0414977,,-3.91342,-0.510118
13.5069,1.9085,,1018.68,-575.553,174420,,0.00573987,0.37418,,-2.95991,36.3549
13.5092,2.41595,,1012.23,-231.62,112057,,-0.00613439,1.06134,,-0.931298,40.9301
13.5098,2.91619,,1012.06,128.54,110451,,-0.0338375,0.480299,,-0.0362984,24.2932
13.5098,3.39202,,1011.54,257.438,105463,,-0.0606132,0.677442,,-0.917384,17.7252
13.511,3.89933,,1008.45,263.458,76490.8,,-0.0449091,0.557023,,-2.55786,-0.542604
13.5111,4.39025,,1011.62,-109.161,106260,,-0.0250522,-0.103714,,-2.85713,-8.9467
13.5123,4.8813,,1013.41,-393.695,123274,,0.015648,0.632783,,-1.90035,18.6725
13.5146,5.37179,,1009.39,-171.367,85294,,0.0571277,0.781319,,-1.18958,44.6954
13.5138,5.87153,,1005.8,85.1683,52147.8,,0.114243,0.554107,,0.0108158,38.1795
13.5098,6.36776,,1005.36,43.4438,48135.7,,0.155549,0.522944,,1.878,23.4377
13.5094,6.86093,,1003.65,-181.715,32609.7,,0.141734,0.340711,,2.46959,13.157
13.5071,7.36381,,1002.45,-328.306,21829.9,,0.110906,0.686009,,1.70075,-0.316635
13.5035,7.86098,,1004.07,-126.535,36365,,0.103727,0.790497,,1.6072,-1.80282
13.5028,8.35493,,1004.4,102.044,39403.6,,0.106809,1.16566,,2.12151,22.5441
13.5021,8.85458,,1001.41,566.024,12480.9,,0.0681946,0.0926955,,1.82065,30.6892
14,-0.5,,1033.66,-82.2102,328982,,0,0,,0,0
