dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
228.338,0.5,0.5,50,20

t,0.847
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49503,5.87188,,1006.43,58.6348,57897.6,,0.123069,0.742053,,0.959675,8.49999
6.48938,6.37383,,1003.92,158.846,35023,,0.160708,0.864175,,3.40879,30.1724
6.49008,6.86867,,1001.19,221.761,10540.5,,0.145761,0.580146,,1.6149,24.8065
6.48984,7.37067,,1000.78,98.1295,6885.64,,0.0901273,0.572779,,-3.35719,-4.53394
6.4897,7.87117,,1003.8,-182.756,33905.6,,0.0128677,0.318194,,-8.05765,-23.5226
6.49346,8.36111,,1006.44,-282.786,57942.4,,-0.0149728,0.657143,,-9.16365,5.56914
6.49296,8.85167,,1008.6,-233.332,77935.8,,-0.00600824,0.919946,,-6.29765,80.6605
7,-0.5,,1036.52,7.38899,360036,,0,0,,0,0
6.97176,-0.0786475,,1005.55,256.533,49795.7,,0.00881134,0.26464,,8.29411,20.5845
6.97255,0.483771,,1016.42,-9.36321,152304,,0.0360606,-0.472011,,6.51674,33.466
6.97275,0.912282,,1012.55,-390.077,115104,,-0.0565927,0.0281689,,1.79761,43.5992
6.97399,1.45969,,1009.46,-586.498,85940,,-0.230402,0.231942,,-3.58925,23.8906
6.97188,1.90971,,1010.43,-391.941,95044.4,,-0.29577,0.569144,,-5.26662,-4.1021
6.97195,2.42844,,1010.5,-47.7223,95669.6,,-0.228843,0.84884,,-4.82025,-33.5448
6.97488,2.91766,,1015.72,-36.9305,145500,,-0.190733,0.225716,,-4.28018,-22.8334
6.97884,3.39748,,1015.67,-117.171,144986,,-0.220446,0.720424,,-5.48844,15.5766
6.98737,3.90382,,1013.22,-58.2852,121443,,-0.149938,0.69667,,-6.43947,39.8784
6.98758,4.38243,,1011.16,-229.535,101853,,-0.108627,0.180402,,-5.57982,44.8698
6.98844,4.88473,,1007.12,-371.35,64252.2,,-0.141179,0.883624,,-2.9823,23.815
6.98817,5.38562,,1008.15,-141.549,73696,,-0.122518,0.931363,,1.27795,2.08054
6.98969,5.87411,,1009.63,75.3998,87519.7,,-0.100501,0.814098,,4.63329,11.5661
6.99685,6.37028,,1006.98,205.055,62966.8,,-0.0757337,0.874422,,5.80774,30.9435
6.99582,6.8682,,1003.51,265.02,31300.1,,-0.0536952,0.573602,,6.34074,23.3636
6.99582,7.3666,,1002.48,118.987,22026.1,,-0.03459,0.519006,,6.07694,-7.14934
6.99602,7.86561,,1005.14,-180.584,46062.9,,-0.0144628,0.247593,,5.23854,-24.7159
6.99246,8.36449,,1006.6,-373.778,59449,,0.00128392,1.01923,,4.76557,7.06041
6.99248,8.85395,,1008.13,-162.825,73554.7,,0.0334655,0.835446,,3.72401,79.2741
7.5,-0.5,,1035.96,-9.934,353893,,0,0,,0,0
7.47441,-0.0778987,,1004.9,305.833,43877.7,,-0.0619007,0.430318,,1.16333,20.5882
7.4857,0.481601,,1016.16,11.9632,149820,,0.00610188,-0.429018,,-4.54566,29.0471
7.48632,0.905675,,1012.54,-381.669,114984,,0.0594176,-0.0485364,,-5.29944,41.4567
7.47994,1.4606,,1008.54,-592.284,77350.9,,0.174222,0.256112,,-2.59789,23.4841
7.48333,1.90936,,1009.31,-357.844,84526.4,,0.318981,0.657304,,-1.4204,-3.68621
7.48436,2.43032,,1008.94,60.803,81108.5,,0.392498,0.921968,,-0.455575,-32.0964
7.48396,2.91944,,1013.83,115.878,127310,,0.434095,0.236092,,0.911276,-21.8241
7.48027,3.39763,,1013.71,37.0236,126117,,0.415128,0.640491,,2.24586,15.4456
7.47448,3.90745,,1011.22,73.7665,102493,,0.29593,0.680207,,2.92414,40.2195
7.47662,4.38231,,1008.89,-136.378,80605.9,,0.223193,0.136523,,2.66246,45.7815
7.47626,4.88725,,1004.4,-347.352,39392.8,,0.141268,0.832757,,3.28459,26.7214
7.47684,5.38331,,1004.55,-155.768,40719.9,,0.0679053,0.903321,,6.50513,6.49002
7.47593,5.87884,,1006.02,64.0717,54127.9,,0.0319645,0.783383,,9.64783,13.4781
7.47686,6.37572,,1004.67,195.107,41848.7,,-0.00297538,0.874232,,10.7084,31.397
7.47951,6.86644,,1001.46,256.087,12930.3,,-0.0102916,0.587704,,11.831,24.382
7.48195,7.37194,,1000.49,122.059,4307.35,,0.013763,0.572448,,13.7066,-7.16724
7.48773,7.86814,,1003.59,-139.569,32075.6,,0.0685535,0.340278,,13.8833,-26.1534
7.49064,8.36943,,1004.32,-255.087,38619,,0.112672,0.863547,,10.8849,-0.642975
7.49309,8.85642,,1006.63,-53.5,59728,,0.0959726,0.737379,,6.49629,66.5894
8,-0.5,,1034.71,-27.4096,340306,,0,0,,0,0
7.98075,-0.0665383,,1008.07,211.908,73022.6,,0.0172897,0.222657,,1.93193,8.28988
7.98158,0.488476,,1018.27,-64.4898,170405,,-0.140394,-0.492885,,-1.87442,26.0638
7.98425,0.904227,,1014.23,-467.808,131171,,-0.211814,0.0201105,,-0.793611,44.8697
7.98736,1.46079,,1008.95,-660.025,81154.7,,-0.226386,0.350333,,4.16704,26.7866
7.98693,1.91439,,1010.29,-388.459,93674.9,,-0.321205,0.688526,,6.66903,-3.11566
7.9911,2.4301,,1010.77,84.287,98196.3,,-0.334463,0.963662,,7.08779,-31.9708
7.99086,2.91817,,1015.15,205.446,139965,,-0.284782,0.280081,,5.42929,-22.1321
7.99398,3.39321,,1014.03,159.492,129182,,-0.206883,0.651259,,2.07263,14.3951
7.99772,3.90587,,1010.46,178.325,95325.5,,-0.109605,0.614719,,-1.69115,38.7299
7.99885,4.38525,,1008.43,-107.138,76324.6,,-0.153773,0.0582386,,-4.4064,44.1616
8.00153,4.88765,,1004.67,-385.42,41801.3,,-0.184629,0.796865,,-5.86306,27.4145
8.00287,5.38549,,1004.71,-191.817,42138.8,,-0.0989235,0.935645,,-5.85753,8.81317
8.00391,5.8753,,1005.43,65.586,48734.3,,0.00141459,0.814363,,-5.49627,15.0733
8.00021,6.37466,,1003.26,219.948,29082.7,,0.0580789,0.877743,,-4.4137,33.1146
7.99955,6.86853,,999.665,286.594,-2950.61,,0.0843747,0.597977,,-1.00585,27.7528
7.99765,7.37278,,998.38,151.856,-14230.8,,0.0562831,0.557529,,4.31936,-4.11326
7.99452,7.87117,,1001.81,-95.7854,16028.8,,-0.00464312,0.310865,,7.06882,-27.8019
7.99471,8.36523,,1004.76,-162.691,42594.7,,-0.0144347,0.745685,,4.96341,-4.34766
7.99529,8.85684,,1006.51,12.5139,58633.1,,0.0204964,0.688702,,0.915916,61.7476
8.5,-0.5,,1033.85,-17.2711,330989,,0,0,,0,0
8.47897,-0.0703689,,1006.07,301.24,54598.5,,0.113692,0.40794,,5.67561,9.77492
8.48132,0.485022,,1017.13,-25.3916,159233,,0.201068,-0.606346,,3.21816,25.6687
8.48031,0.909048,,1012.93,-462.973,118711,,0.185837,-0.0494579,,3.73294,47.4934
8.47972,1.46138,,1007.71,-744.901,69629.3,,0.0274281,0.18541,,7.98812,31.4686
8.47923,1.91397,,1008.88,-563.586,80504.5,,-0.0933242,0.579759,,12.2531,-0.396528
8.47524,2.43159,,1009.17,-121.116,83254,,-0.145988,0.988606,,14.9497,-32.106
8.4769,2.91996,,1013.91,33.2103,128037,,-0.112319,0.323101,,13.0953,-26.2949
8.48083,3.40131,,1014.48,40.0932,133569,,-0.100918,0.742682,,6.7575,8.65734
8.48428,3.90713,,1012.51,84.9068,114682,,-0.0951727,0.654285,,1.28854,34.8106
8.48389,4.3864,,1010.86,-213.91,99048.6,,-0.0840757,0.0185047,,-0.927251,41.9826
8.48401,4.88897,,1007.62,-489.606,68806,,-0.0863579,0.837337,,-2.6478,26.0188
8.48397,5.38527,,1007.65,-239.053,69136.4,,-0.0490179,1.02876,,-4.6059,7.65414
8.48494,5.87793,,1008.45,81.7907,76567.4,,-0.0396776,0.860034,,-8.01622,13.2614
8.49158,6.37383,,1006.73,253.885,60651.5,,-0.0608986,0.895276,,-11.5828,33.3299
8.49239,6.86785,,1002.73,298.634,24265.2,,-0.0912571,0.589299,,-10.1923,32.757
8.49332,7.36977,,1000.29,129.447,2584.57,,-0.114434,0.509453,,-4.08693,2.00351
8.49483,7.86649,,1002.66,-133.807,23640,,-0.0998648,0.307479,,0.876016,-25.5088
8.4939,8.37051,,1004.01,-269.579,35864,,-0.0567224,1.08859,,1.21378,-8.71436
8.49556,8.85606,,1008.03,49.8074,72648.4,,-0.00758572,0.638561,,-1.24826,68.656
9,-0.5,,1033.53,1.22897,327569,,0,0,,0,0
8.98542,-0.0711596,,1005.39,367.037,48376.5,,-0.00357881,0.408503,,3.2976,8.7111
8.99189,0.486239,,1017.27,143.535,160575,,0.109633,-0.418684,,-1.8809,22.9517
8.99397,0.904097,,1012.96,-257.457,118940,,0.202096,-0.0782523,,-3.62375,48.8746
8.99234,1.46229,,1006.79,-593.571,61221.1,,0.258749,0.144403,,-1.96755,35.4733
8.99373,1.91205,,1007.39,-477.144,66694.8,,0.292648,0.538014,,-0.0843869,3.391
8.9946,2.42932,,1006.34,-74.6281,57085.1,,0.304194,0.992236,,1.55416,-30.9462
8.99439,2.92354,,1011.26,89.7528,102826,,0.301465,0.339663,,0.837408,-29.6741
8.99368,3.40046,,1012.89,95.9526,118313,,0.261625,0.672444,,-0.200347,4.63986
8.99027,3.9072,,1010.87,128.292,99204.7,,0.198605,0.638524,,1.1526,34.0866
8.98981,4.38531,,1008.51,-168.158,77073.7,,0.201659,0.0374612,,2.88873,41.6537
8.98969,4.89016,,1004.96,-433.539,44432.6,,0.205117,0.829038,,2.83331,24.4877
8.99052,5.38397,,1004.9,-160.983,43896.2,,0.165874,1.00938,,0.989309,4.71624
8.99008,5.88108,,1006.26,165.525,56345.5,,0.130108,0.8065,,-2.57337,8.48719
8.98955,6.37855,,1006.17,293.431,55491.7,,0.05959,0.825135,,-6.10778,31.0462
8.991,6.86714,,1002.72,280.401,24232.2,,-0.00998806,0.53849,,-5.64382,36.3872
8.99069,7.37392,,999.821,85.4656,-1579.14,,-0.0166957,0.533998,,-1.20124,7.47633
8.99241,7.87135,,1002,-150.513,17794.2,,0.039185,0.3854,,2.43661,-23.2827
8.99483,8.37228,,1003.46,-210.613,30912.3,,0.0824888,0.947147,,2.82823,-11.2424
8.99643,8.85632,,1008.43,59.3537,76353.5,,0.0490102,0.647076,,1.8066,69.6679
9.5,-0.5,,1033.26,-5.74148,324678,,0,0,,0,0
9.48708,-0.0675516,,1006.61,329.773,59533.4,,-0.00264808,0.281938,,6.06043,3.051
9.48567,0.49035,,1018.52,151.88,172862,,-0.124451,-0.453248,,2.55623,18.1971
9.48688,0.906622,,1014.55,-235.028,134194,,-0.197966,-0.0222576,,-0.939983,47.1475
9.48847,1.46205,,1008.52,-555.235,77197.3,,-0.207346,0.175965,,-4.37409,34.8878
9.48797,1.91564,,1009.39,-434.772,85234.1,,-0.236944,0.553196,,-6.38365,3.18262
9.49121,2.43107,,1008.85,-21.3042,80238,,-0.229621,1.0065,,-8.08594,-31.5083
9.49181,2.92213,,1013.61,142.597,125168,,-0.236864,0.302916,,-8.53186,-29.8725
9.49254,3.40012,,1014.71,133.845,135725,,-0.238791,0.663724,,-6.74428,6.81657
9.49555,3.90581,,1011.7,157.53,107016,,-0.17039,0.639802,,-2.94503,37.5773
9.49726,4.38776,,1008.99,-150.874,81523.2,,-0.179826,0.0317622,,-0.116279,43.2816
9.49996,4.89127,,1006,-424.59,53902.2,,-0.210583,0.822589,,0.938012,24.1448
9.50169,5.38611,,1006.32,-150.194,56898.6,,-0.174483,1.01646,,1.48731,3.24228
9.50292,5.87875,,1007.72,162.745,69799.4,,-0.142847,0.801067,,1.49943,6.02853
9.50203,6.37706,,1007.46,252.467,67338.5,,-0.129723,0.786688,,1.03492,30.0804
9.50103,6.8671,,1003.5,210.583,31265.5,,-0.109771,0.531564,,1.85119,38.9645
9.49937,7.37107,,999.697,31.5903,-2669.38,,-0.0885081,0.555623,,3.63738,11.0639
9.49748,7.86909,,1001.64,-158.823,14521.4,,-0.0731011,0.392658,,4.5327,-22.2525
9.49717,8.36875,,1004.2,-150.75,37534.8,,-0.0511762,0.800706,,4.40718,-10.0337
9.49717,8.85855,,1007.16,63.9256,64614.1,,-0.0208015,0.666016,,3.70496,60.7875
10,-0.5,,1032.43,-19.9891,315723,,0,0,,0,0
9.98669,-0.0687893,,1004.87,381.024,43608.6,,0.0236594,0.523662,,9.6543,6.83633
9.99124,0.488827,,1017.19,95.9212,159794,,0.0528675,-0.561554,,8.0014,15.1159
9.99263,0.907371,,1013.7,-311.352,126032,,0.0586912,-0.0695508,,5.65318,43.2576
9.99209,1.4629,,1008.29,-647.179,75025.1,,0.0361627,0.127286,,3.16912,32.0774
9.99329,1.91555,,1009.62,-538.538,87457.4,,0.0256597,0.537866,,1.57988,0.911973
9.99092,2.43169,,1009.42,-125.548,85533.4,,0.0118228,1.01232,,0.277989,-32.8883
9.99064,2.92255,,1014.17,46.7622,130505,,0.0278633,0.308464,,-0.429544,-29.6741
9.9911,3.40193,,1015.11,58.9202,139627,,0.063462,0.714243,,-0.410713,9.13405
9.98981,3.90729,,1011.81,102.153,107999,,0.0688828,0.670762,,0.5065,40.2527
9.98949,4.38852,,1009.05,-215.643,82077.2,,0.0551433,-0.0198468,,0.901721,44.4695
9.98765,4.89135,,1006.16,-511.989,55438.2,,0.0108955,0.807272,,1.40708,25.4045
9.98481,5.38527,,1005.96,-245.782,53615.4,,-0.0183696,1.03355,,4.05049,5.4219
9.98486,5.8815,,1007.09,58.2193,63940.4,,-0.0647356,0.781177,,7.13435,6.99757
9.98818,6.37694,,1007,128.448,63110.3,,-0.118186,0.787268,,7.65623,29.7119
9.9886,6.86689,,1002.9,93.459,25796.6,,-0.12056,0.557158,,6.07677,38.7088
9.99138,7.37239,,999.137,-54.8169,-7597.48,,-0.0954675,0.570517,,4.27541,10.8587
9.99501,7.86968,,1001.33,-227.279,11805.7,,-0.0915792,0.42392,,3.48942,-22.5171
9.99568,8.37135,,1003.47,-278.476,30930.5,,-0.0980323,1.10057,,3.50218,-11.9753
9.99689,8.85943,,1006.76,71.7324,60940.6,,-0.0617025,0.630971,,2.90913,57.0724
10.5,-0.5,,1031.87,-32.6798,309747,,0,0,,0,0
10.4935,-0.0695799,,1003.73,315.853,33336.5,,-0.138738,0.424755,,3.88444,9.15236
10.4946,0.491156,,1016.55,80.0958,153562,,-0.0644872,-0.435781,,1.27549,13.3493
10.4941,0.905599,,1012.94,-280.778,118764,,0.0410249,-0.0120264,,0.583031,42.0987
10.4942,1.46386,,1007.2,-569.656,64945.9,,0.143646,0.161255,,2.26259,32.3485
10.4942,1.9151,,1008.6,-465.909,77923.8,,0.148648,0.509232,,4.64973,1.28579
10.4956,2.43017,,1008.21,-84.9871,74333.4,,0.103915,0.994213,,7.26678,-32.4299
10.4968,2.92474,,1013.3,86.2419,122247,,0.101246,0.347346,,8.24679,-30.4239
10.4981,3.40083,,1014.68,117.867,135469,,0.106871,0.711941,,6.5443,7.70078
10.4983,3.90643,,1011.14,176.53,101721,,0.0997614,0.658149,,2.79161,38.4747
10.4981,4.38803,,1008.13,-142.308,73569.8,,0.107631,-0.0200025,,-1.65385,42.3407
10.5001,4.89118,,1005.15,-447.259,46210.5,,0.137857,0.793958,,-5.02801,25.6469
10.5021,5.38356,,1004.28,-193.276,38264,,0.142408,1.00002,,-4.4373,8.93952
10.5004,5.882,,1004.68,83.3786,41930.4,,0.119134,0.717631,,-0.963607,9.9438
10.4992,6.37927,,1004.97,125.612,44545,,0.0891799,0.752105,,1.28922,29.5238
10.5008,6.86752,,1001.6,102.912,14179.1,,0.0961633,0.579418,,1.01845,36.7131
10.4997,7.37531,,998.542,-13.7256,-12815.9,,0.127648,0.594044,,0.111547,9.36383
10.4986,7.87281,,1001.13,-191.481,10011,,0.121996,0.39993,,0.525425,-22.2731
10.4986,8.37193,,1003.26,-251.559,29049.6,,0.0718576,0.997468,,2.47215,-11.6562
10.498,8.8589,,1007.26,27.4101,65509.2,,-0.00407164,0.679085,,3.39365,59.3574
11,-0.5,,1031.62,-49.9316,307133,,0,0,,0,0
10.9956,-0.0670787,,1004.74,204.017,42438.3,,-0.0408014,0.218798,,-2.82907,3.12777
10.9957,0.490379,,1017.11,27.8572,159076,,-0.0782092,-0.408213,,-8.30421,10.3655
10.9959,0.907364,,1013.4,-290.63,123149,,-0.0929066,0.0743503,,-9.73457,42.799
10.9956,1.46315,,1007.2,-513.812,64931.9,,-0.0781583,0.203114,,-6.7601,36.1781
10.9951,1.91644,,1008.24,-402.617,74587.4,,-0.0793797,0.480041,,-1.77657,6.05414
10.9953,2.43188,,1007.73,-49.1826,69880.8,,-0.0886994,0.973279,,5.29706,-27.914
10.9945,2.92414,,1012.65,99.3129,116042,,-0.113966,0.327968,,10.7109,-28.9873
10.9948,3.40346,,1014.45,134.091,133266,,-0.120083,0.727991,,11.0706,4.65956
10.9971,3.90624,,1011.69,213.111,106872,,-0.0753882,0.675474,,5.8914,32.3686
10.9985,4.39014,,1009.47,-90.7239,86031.4,,-0.0523303,0.00329074,,-1.21887,35.9537
11,4.89404,,1007.67,-376.925,69300.1,,-0.0493078,0.828211,,-7.08427,22.3788
11.0013,5.38488,,1007.37,-109.631,66480.8,,-0.0275072,1.01258,,-8.61603,10.4842
11.0019,5.87914,,1007.27,166.206,65594.7,,-0.00422239,0.721561,,-6.35376,13.448
11.0012,6.37875,,1006.91,203.29,62295.7,,0.0134389,0.752945,,-3.1128,31.5189
11.0007,6.86766,,1003.4,186.415,30302.1,,0.0175835,0.600316,,-1.17481,37.0774
11.0002,7.37172,,1000.04,75.266,381.341,,0.00211403,0.59231,,-0.273223,10.0761
10.9994,7.86864,,1002.02,-128.331,17939.1,,-0.0228488,0.341203,,1.46524,-19.5596
10.9987,8.37024,,1003.66,-179.812,32698.8,,-0.0405374,0.763607,,4.47601,-8.04137
10.9985,8.86009,,1006.41,-39.7657,57713.1,,-0.0382264,0.763487,,5.87319,53.8576
11.5,-0.5,,1031.29,-53.7353,303593,,0,0,,0,0
11.497,-0.06683,,1004.77,271.478,42722.8,,0.0703387,0.454859,,-2.25153,-1.40286
11.5011,0.49261,,1018.59,-3.2147,173585,,0.0465252,-0.468539,,-6.15848,5.76125
11.5034,0.906011,,1015.39,-338.244,142298,,0.00671378,0.0308851,,-7.3718,43.3351
11.5025,1.46343,,1008.97,-575.108,81315.5,,-0.0315636,0.185299,,-5.91583,39.5307
11.5033,1.91564,,1009.61,-465.546,87374.7,,-0.016291,0.508482,,-3.32849,12.1477
11.5011,2.42932,,1007.79,-119.488,70436.6,,0.0145026,0.970271,,1.16409,-21.1676
11.4986,2.92343,,1011.27,19.3036,102954,,0.0075322,0.315794,,5.04917,-25.0952
11.4973,3.40262,,1012.49,57.6767,114535,,0.0158057,0.750074,,6.34109,3.0923
11.4961,3.90833,,1010.18,163.343,92667.5,,0.0340959,0.716188,,4.41356,27.0343
11.4967,4.39002,,1008.73,-120.086,79147.4,,0.0459851,-0.0065681,,1.12278,30.2282
11.4941,4.89244,,1007.19,-400.939,64863.8,,0.0143115,0.803612,,-1.51475,19.3949
11.4913,5.38437,,1006.77,-127.871,61025.9,,-0.0107877,1.02158,,-2.28758,10.8249
11.4923,5.88152,,1006.64,160.45,59803.1,,-0.0151823,0.727872,,-1.51714,15.816
11.4932,6.37785,,1005.98,201.777,53734.9,,-0.0265803,0.749844,,-0.123034,33.7676
11.4921,6.86749,,1002.05,175.394,18255.2,,-0.0542137,0.56699,,0.723676,38
11.4944,7.37488,,998.963,37.4544,-9127.12,,-0.0922379,0.557854,,1.04164,10.6713
11.4973,7.87116,,1001.18,-197.503,10498.8,,-0.112397,0.353253,,1.87638,-17.9234
11.4978,8.3705,,1002.82,-315.893,25141.2,,-0.102465,1.0109,,3.13339,-7.98591
11.499,8.86182,,1004.71,-58.4705,42144.2,,-0.0470357,0.742715,,3.52521,42.6873
12,-0.5,,1031.29,-53.7353,303593,,0,0,,0,0
12.003,-0.06683,,1004.77,271.478,42722.8,,-0.0703387,0.454859,,2.25153,-1.40286
11.9989,0.49261,,1018.59,-3.2147,173585,,-0.0465252,-0.468539,,6.15848,5.76125
11.9966,0.906011,,1015.39,-338.244,142298,,-0.00671378,0.0308851,,7.3718,43.3351
11.9975,1.46343,,1008.97,-575.108,81315.5,,0.0315636,0.185299,,5.91583,39.5307
11.9967,1.91564,,1009.61,-465.546,87374.7,,0.016291,0.508482,,3.32849,12.1477
11.9989,2.42932,,1007.79,-119.488,70436.6,,-0.0145026,0.970271,,-1.16409,-21.1676
12.0014,2.92343,,1011.27,19.3036,102954,,-0.0075322,0.315794,,-5.04917,-25.0952
12.0027,3.40262,,1012.49,57.6767,114535,,-0.0158057,0.750074,,-6.34109,3.0923
12.0039,3.90833,,1010.18,163.343,92667.5,,-0.0340959,0.716188,,-4.41356,27.0343
12.0033,4.39002,,1008.73,-120.086,79147.4,,-0.0459851,-0.0065681,,-1.12278,30.2282
12.0059,4.89244,,1007.19,-400.939,64863.8,,-0.0143115,0.803612,,1.51475,19.3949
12.0087,5.38437,,1006.77,-127.871,61025.9,,0.0107877,1.02158,,2.28758,10.8249
12.0077,5.88152,,1006.64,160.45,59803.1,,0.0151823,0.727872,,1.51714,15.816
12.0068,6.37785,,1005.98,201.777,53734.9,,0.0265803,0.749844,,0.123034,33.7676
12.0079,6.86749,,1002.05,175.394,18255.2,,0.0542137,0.56699,,-0.723676,38
12.0056,7.37488,,998.963,37.4544,-9127.12,,0.0922379,0.557854,,-1.04164,10.6713
12.0027,7.87116,,1001.18,-197.503,10498.8,,0.112397,0.353253,,-1.87638,-17.9234
12.0022,8.3705,,1002.82,-315.893,25141.2,,0.102465,1.0109,,-3.13339,-7.98591
12.001,8.86182,,1004.71,-58.4705,42144.2,,0.0470357,0.742715,,-3.52521,42.6873
12.5,-0.5,,1031.62,-49.9316,307133,,0,0,,0,0
12.5044,-0.0670787,,1004.74,204.017,42438.3,,0.0408014,0.218798,,2.82907,3.12777
12.5043,0.490379,,1017.11,27.8572,159076,,0.0782092,-0.408213,,8.30421,10.3655
12.5041,0.907364,,1013.4,-290.63,123149,,0.0929066,0.0743503,,9.73457,42.799
12.5044,1.46315,,1007.2,-513.812,64931.9,,0.0781583,0.203114,,6.7601,36.1781
12.5049,1.91644,,1008.24,-402.617,74587.4,,0.0793797,0.480041,,1.77657,6.05414
12.5047,2.43188,,1007.73,-49.1826,69880.8,,0.0886994,0.973279,,-5.29706,-27.914
12.5055,2.92414,,1012.65,99.3129,116042,,0.113966,0.327968,,-10.7109,-28.9873
12.5052,3.40346,,1014.45,134.091,133266,,0.120083,0.727991,,-11.0706,4.65956
12.5029,3.90624,,1011.69,213.111,106872,,0.0753882,0.675474,,-5.8914,32.3686
12.5015,4.39014,,1009.47,-90.7239,86031.4,,0.0523303,0.00329074,,1.21887,35.9537
12.5,4.89404,,1007.67,-376.925,69300.1,,0.0493078,0.828211,,7.08427,22.3788
12.4987,5.38488,,1007.37,-109.631,66480.8,,0.0275072,1.01258,,8.61603,10.4842
12.4981,5.87914,,1007.27,166.206,65594.7,,0.00422239,0.721561,,6.35376,13.448
12.4988,6.37875,,1006.91,203.29,62295.7,,-0.0134389,0.752945,,3.1128,31.5189
12.4993,6.86766,,1003.4,186.415,30302.1,,-0.0175835,0.600316,,1.17481,37.0774
12.4998,7.37172,,1000.04,75.266,381.341,,-0.00211403,0.59231,,0.273223,10.0761
12.5006,7.86864,,1002.02,-128.331,17939.1,,0.0228488,0.341203,,-1.46524,-19.5596
12.5013,8.37024,,1003.66,-179.812,32698.8,,0.0405374,0.763607,,-4.47601,-8.04137
12.5015,8.86009,,1006.41,-39.7657,57713.1,,0.0382264,0.763487,,-5.87319,53.8576
13,-0.5,,1031.87,-32.6798,309747,,0,0,,0,0
13.0065,-0.0695799,,1003.73,315.853,33336.5,,0.138738,0.424755,,-3.88444,9.15236
13.0054,0.491156,,1016.55,80.0958,153562,,0.0644872,-0.435781,,-1.27549,13.3493
13.0059,0.905599,,1012.94,-280.778,118764,,-0.0410249,-0.0120264,,-0.583031,42.0987
13.0058,1.46386,,1007.2,-569.656,64945.9,,-0.143646,0.161255,,-2.26259,32.3485
13.0058,1.9151,,1008.6,-465.909,77923.8,,-0.148648,0.509232,,-4.64973,1.28579
13.0044,2.43017,,1008.21,-84.9871,74333.4,,-0.103915,0.994213,,-7.26678,-32.4299
13.0032,2.92474,,1013.3,86.2419,122247,,-0.101246,0.347346,,-8.24679,-30.4239
13.0019,3.40083,,1014.68,117.867,135469,,-0.106871,0.711941,,-6.5443,7.70078
13.0017,3.90643,,1011.14,176.53,101721,,-0.0997614,0.658149,,-2.79161,38.4747
13.0019,4.38803,,1008.13,-142.308,73569.8,,-0.107631,-0.0200025,,1.65385,42.3407
12.9999,4.89118,,1005.15,-447.259,46210.5,,-0.137857,0.793958,,5.02801,25.6469
12.9979,5.38356,,1004.28,-193.276,38264,,-0.142408,1.00002,,4.4373,8.93952
12.9996,5.882,,1004.68,83.3786,41930.4,,-0.119134,0.717631,,0.963607,9.9438
13.0008,6.37927,,1004.97,125.612,44545,,-0.0891799,0.752105,,-1.28922,29.5238
12.9992,6.86752,,1001.6,102.912,14179.1,,-0.0961633,0.579418,,-1.01845,36.7131
13.0003,7.37531,,998.542,-13.7256,-12815.9,,-0.127648,0.594044,,-0.111547,9.36383
13.0014,7.87281,,1001.13,-191.481,10011,,-0.121996,0.39993,,-0.525425,-22.2731
13.0014,8.37193,,1003.26,-251.559,29049.6,,-0.0718576,0.997468,,-2.47215,-11.6562
13.002,8.8589,,1007.26,27.4101,65509.2,,0.00407164,0.679085,,-3.39365,59.3574
13.5,-0.5,,1032.43,-19.9891,315723,,0,0,,0,0
13.5133,-0.0687893,,1004.87,381.024,43608.6,,-0.0236594,0.523662,,-9.6543,6.83633
13.5088,0.488827,,1017.19,95.9212,159794,,-0.0528675,-0.561554,,-8.0014,15.1159
13.5074,0.907371,,1013.7,-311.352,126032,,-0.0586912,-0.0695508,,-5.65318,43.2576
13.5079,1.4629,,1008.29,-647.179,75025.1,,-0.0361627,0.127286,,-3.16912,32.0774
13.5067,1.91555,,1009.62,-538.538,87457.4,,-0.0256597,0.537866,,-1.57988,0.911973
13.5091,2.43169,,1009.42,-125.548,85533.4,,-0.0118228,1.01232,,-0.277989,-32.8883
13.5094,2.92255,,1014.17,46.7622,130505,,-0.0278633,0.308464,,0.429544,-29.6741
13.5089,3.40193,,1015.11,58.9202,139627,,-0.063462,0.714243,,0.410713,9.13405
13.5102,3.90729,,1011.81,102.153,107999,,-0.0688828,0.670762,,-0.5065,40.2527
13.5105,4.38852,,1009.05,-215.643,82077.2,,-0.0551433,-0.0198468,,-0.901721,44.4695
13.5123,4.89135,,1006.16,-511.989,55438.2,,-0.0108955,0.807272,,-1.40708,25.4045
13.5152,5.38527,,1005.96,-245.782,53615.4,,0.0183696,1.03355,,-4.05049,5.4219
13.5151,5.8815,,1007.09,58.2193,63940.4,,0.0647356,0.781177,,-7.13435,6.99757
13.5118,6.37694,,1007,128.448,63110.3,,0.118186,0.787268,,-7.65623,29.7119
13.5114,6.86689,,1002.9,93.459,25796.6,,0.12056,0.557158,,-6.07677,38.7088
13.5086,7.37239,,999.137,-54.8169,-7597.48,,0.0954675,0.570517,,-4.27541,10.8587
13.505,7.86968,,1001.33,-227.279,11805.7,,0.0915792,0.42392,,-3.48942,-22.5171
13.5043,8.37135,,1003.47,-278.476,30930.5,,0.0980323,1.10057,,-3.50218,-11.9753
13.5031,8.85943,,1006.76,71.7324,60940.6,,0.0617025,0.630971,,-2.90913,57.0724
